angle,intensity
5.663332380680194689e+01,1.010418843796594679e+01
5.665332952272078160e+01,1.042954812739048265e+01
5.667333523863961631e+01,9.944127304047899685e+00
5.669334095455845102e+01,1.077701618574732834e+01
5.671334667047727862e+01,1.107248385834815352e+01
5.673335238639611333e+01,1.112585934113132424e+01
5.675335810231494804e+01,1.047365973538150818e+01
5.677336381823378275e+01,1.116728082083453266e+01
5.679336953415261746e+01,1.038940757786976121e+01
5.681337525007145217e+01,1.042823987103259853e+01
5.683338096599028688e+01,1.053276553745862465e+01
5.685338668190912159e+01,9.169990243058567359e+00
5.687339239782795630e+01,9.086463156641315209e+00
5.689339811374678391e+01,9.827491331615849646e+00
5.691340382966561862e+01,8.550004191031877809e+00
5.693340954558445333e+01,8.531950204634568991e+00
5.695341526150328804e+01,7.924479659637629680e+00
5.697342097742212275e+01,8.641114108971457597e+00
5.699342669334095746e+01,8.230469869028258501e+00
5.701343240925979217e+01,8.108365785011393712e+00
5.703343812517862688e+01,7.819670824759400674e+00
5.705344384109746159e+01,7.709265327772557796e+00
5.707344955701629630e+01,6.845501247406013512e+00
5.709345527293512390e+01,8.042190090497900457e+00
5.711346098885395861e+01,7.540442593507986402e+00
5.713346670477279332e+01,7.946259032018127222e+00
5.715347242069162803e+01,7.361872570280945993e+00
5.717347813661046274e+01,7.553924396065770708e+00
5.719348385252929745e+01,7.985438181518150103e+00
5.721348956844813216e+01,6.736562063661366118e+00
5.723349528436696687e+01,7.338560813960679496e+00
5.725350100028580158e+01,7.682030164292217300e+00
5.727350671620462919e+01,7.633630190750328559e+00
5.729351243212346390e+01,7.102517730768025395e+00
5.731351814804229861e+01,7.573335044006341832e+00
5.733352386396113332e+01,8.156617795267074200e+00
5.735352957987996803e+01,8.190960115448765677e+00
5.737353529579880274e+01,7.564887945472188235e+00
5.739354101171763745e+01,8.197246783436174411e+00
5.741354672763647216e+01,8.055130386580295010e+00
5.743355244355530687e+01,8.225695535601953878e+00
5.745355815947414158e+01,9.082130216440953419e+00
5.747356387539296918e+01,8.783148262141624585e+00
5.749356959131180389e+01,8.265554765818665217e+00
5.751357530723063860e+01,9.303967924270647671e+00
5.753358102314947331e+01,9.462971605759358695e+00
5.755358673906830802e+01,9.312210345648235688e+00
5.757359245498714273e+01,9.207646555759573914e+00
5.759359817090597744e+01,8.984808839953524640e+00
5.761360388682481215e+01,8.805037069870028432e+00
5.763360960274364686e+01,9.234436898377159864e+00
5.765361531866247446e+01,9.258611951594058809e+00
5.767362103458130917e+01,8.726457350673047841e+00
5.769362675050014388e+01,9.166042862440029637e+00
5.771363246641897859e+01,8.948056811982251446e+00
5.773363818233781330e+01,9.217569170768614484e+00
5.775364389825664801e+01,8.325122707271676248e+00
5.777364961417548272e+01,8.865318956412505003e+00
5.779365533009431743e+01,8.082936531640264377e+00
5.781366104601315214e+01,8.631023366643521655e+00
5.783366676193197975e+01,8.656532926483412993e+00
5.785367247785081446e+01,7.824349497195306924e+00
5.787367819376964917e+01,7.864805725311952322e+00
5.789368390968848388e+01,8.006507456129817513e+00
5.791368962560731859e+01,7.132934656442900589e+00
5.793369534152615330e+01,7.261233084328423182e+00
5.795370105744498801e+01,6.669279196636850315e+00
5.797370677336382272e+01,7.922914890898028695e+00
5.799371248928265743e+01,6.917571207488728113e+00
5.801371820520149214e+01,6.996525676870581023e+00
5.803372392112031974e+01,7.068914392081979692e+00
5.805372963703915445e+01,6.506723249109579221e+00
5.807373535295798916e+01,6.572180882162871107e+00
5.809374106887682387e+01,7.568542706225673378e+00
5.811374678479565858e+01,7.245126149634009138e+00
5.813375250071449329e+01,7.414780705504517400e+00
5.815375821663332800e+01,7.763078240703450206e+00
5.817376393255216271e+01,7.897361121524433258e+00
5.819376964847099742e+01,7.697081625863701149e+00
5.821377536438982503e+01,8.356889427808507520e+00
5.823378108030865974e+01,7.431631892612616141e+00
5.825378679622749445e+01,8.372535971457462978e+00
5.827379251214632916e+01,7.954059986547656891e+00
5.829379822806516387e+01,8.611270064920947931e+00
5.831380394398399858e+01,9.019145110585844449e+00
5.833380965990283329e+01,8.517592835238289695e+00
5.835381537582166800e+01,9.272952301024247390e+00
5.837382109174050271e+01,1.034010414459623028e+01
5.839382680765933742e+01,1.097323843284251765e+01
5.841383252357816502e+01,1.022367475221793320e+01
5.843383823949699973e+01,1.086367454384989095e+01
5.845384395541583444e+01,1.084908261535206719e+01
5.847384967133466915e+01,1.039486315724726850e+01
5.849385538725350386e+01,1.093382228656204447e+01
5.851386110317233857e+01,1.089689823391949552e+01
5.853386681909117328e+01,1.088218754659543208e+01
5.855387253501000799e+01,1.051737293399253304e+01
5.857387825092884270e+01,1.088466722274778142e+01
5.859388396684767031e+01,1.065189875554399812e+01
5.861388968276650502e+01,1.090803271950936093e+01
5.863389539868533973e+01,1.030637212933054236e+01
5.865390111460417444e+01,9.728529275256786235e+00
5.867390683052300915e+01,9.904571727100874412e+00
5.869391254644184386e+01,9.883398415351951627e+00
5.871391826236067857e+01,1.067618372629743817e+01
5.873392397827951328e+01,1.062978878628175572e+01
5.875392969419834799e+01,1.024068905632261561e+01
5.877393541011717559e+01,1.079546217409643560e+01
5.879394112603601030e+01,1.081369525280926069e+01
5.881394684195484501e+01,1.066408914365758953e+01
5.883395255787367972e+01,1.155888983834912942e+01
5.885395827379251443e+01,1.213842526316733483e+01
5.887396398971134914e+01,1.200994965825376504e+01
5.889396970563018385e+01,1.233721718723815286e+01
5.891397542154901856e+01,1.220165650978460548e+01
5.893398113746785327e+01,1.236010410846214036e+01
5.895398685338668798e+01,1.285341352020681427e+01
5.897399256930551559e+01,1.380045305670845934e+01
5.899399828522435030e+01,1.222186126969771536e+01
5.901400400114318501e+01,1.292189747194219862e+01
5.903400971706201972e+01,1.296441436094162114e+01
5.905401543298085443e+01,1.316362720589732227e+01
5.907402114889968914e+01,1.233327480763849593e+01
5.909402686481852385e+01,1.224782834524172870e+01
5.911403258073735856e+01,1.168940103720005652e+01
5.913403829665619327e+01,1.146892383790039815e+01
5.915404401257502087e+01,1.093880665848691258e+01
5.917404972849385558e+01,1.066748511951121081e+01
5.919405544441269029e+01,1.031891730543617136e+01
5.921406116033152500e+01,1.015132361678151085e+01
5.923406687625035971e+01,1.072762897770419954e+01
5.925407259216919442e+01,9.755566399169985914e+00
5.927407830808802913e+01,9.743059185717218185e+00
5.929408402400686384e+01,1.019914063776756308e+01
5.931408973992569855e+01,1.022294134346690697e+01
5.933409545584453326e+01,1.023716135683295825e+01
5.935410117176336087e+01,9.686814585644295761e+00
5.937410688768219558e+01,9.418194403017047023e+00
5.939411260360103029e+01,9.197845823574420265e+00
5.941411831951986500e+01,9.944391927169004219e+00
5.943412403543869971e+01,8.311650932780905165e+00
5.945412975135753442e+01,9.242485139549538431e+00
5.947413546727636913e+01,8.415799974383080695e+00
5.949414118319520384e+01,8.664445100771235531e+00
5.951414689911403855e+01,8.704532999514258407e+00
5.953415261503286615e+01,7.731643497928383013e+00
5.955415833095170086e+01,7.555428141476275172e+00
5.957416404687053557e+01,8.251212445369430881e+00
5.959416976278937028e+01,7.279777641758434115e+00
5.961417547870820499e+01,7.487787844335048959e+00
5.963418119462703970e+01,7.601022425567892427e+00
5.965418691054587441e+01,7.092640606091275224e+00
5.967419262646470912e+01,6.873130904269952879e+00
5.969419834238354383e+01,6.846404245481148010e+00
5.971420405830237144e+01,7.205217794759309236e+00
5.973420977422120615e+01,7.867913072215147352e+00
5.975421549014004086e+01,6.449556806837378531e+00
5.977422120605887557e+01,6.385614169981804977e+00
5.979422692197771028e+01,6.426296782186151191e+00
5.981423263789654499e+01,6.328311588513894748e+00
5.983423835381537970e+01,7.866537147443708022e+00
5.985424406973421441e+01,6.993811158956194873e+00
5.987424978565304912e+01,6.931658406997460276e+00
5.989425550157188383e+01,7.776589262734444397e+00
5.991426121749071143e+01,7.804451244824305078e+00
5.993426693340954614e+01,7.492878319882226634e+00
5.995427264932838085e+01,7.255014104961725607e+00
5.997427836524721556e+01,7.355447235625112157e+00
5.999428408116605027e+01,8.124440091542338038e+00
6.001428979708488498e+01,8.483188627351417210e+00
6.003429551300371969e+01,8.933724773041431533e+00
6.005430122892255440e+01,9.575198051456194293e+00
6.007430694484138911e+01,1.011860475398432335e+01
6.009431266076021672e+01,1.025872613044640502e+01
6.011431837667905143e+01,1.144233953996639919e+01
6.013432409259788614e+01,1.211519617029328799e+01
6.015432980851672085e+01,1.300044854364342228e+01
6.017433552443555556e+01,1.341446564555880627e+01
6.019434124035439027e+01,1.429363378378204530e+01
6.021434695627322498e+01,1.498435026298994188e+01
6.023435267219205969e+01,1.570380310727245998e+01
6.025435838811089440e+01,1.693867413811835831e+01
6.027436410402972911e+01,1.850720429753300067e+01
6.029436981994855671e+01,1.833277246984334141e+01
6.031437553586739142e+01,2.014332274136451417e+01
6.033438125178622613e+01,2.002506883844963426e+01
6.035438696770506084e+01,2.033765244248050408e+01
6.037439268362389555e+01,2.017973072404256740e+01
6.039439839954273026e+01,2.158163419931651106e+01
6.041440411546156497e+01,2.152890288930062468e+01
6.043440983138039968e+01,2.115094712267094224e+01
6.045441554729923439e+01,2.079774577186691431e+01
6.047442126321806199e+01,2.104948061384151003e+01
6.049442697913689670e+01,2.015697607616047549e+01
6.051443269505573141e+01,2.056796339062230672e+01
6.053443841097456612e+01,1.991369688286071238e+01
6.055444412689340083e+01,1.972393544866557846e+01
6.057444984281223554e+01,1.968391995202896538e+01
6.059445555873107025e+01,2.076311574856377717e+01
6.061446127464990496e+01,2.031589639266992009e+01
6.063446699056873967e+01,2.077546852009175637e+01
6.065447270648756728e+01,2.042784944279309300e+01
6.067447842240640199e+01,2.101986144818451052e+01
6.069448413832523670e+01,2.193520218432383473e+01
6.071448985424407141e+01,2.133890235126181878e+01
6.073449557016290612e+01,2.190000376502439394e+01
6.075450128608174083e+01,2.107392943210405889e+01
6.077450700200057554e+01,2.143362352020240280e+01
6.079451271791941025e+01,2.112612662522992224e+01
6.081451843383824496e+01,2.146070073879155515e+01
6.083452414975707967e+01,2.031605582514640673e+01
6.085452986567590727e+01,1.984962617661918216e+01
6.087453558159474198e+01,1.977686563225975291e+01
6.089454129751357669e+01,1.935554815272470108e+01
6.091454701343241140e+01,1.925416422750685186e+01
6.093455272935124611e+01,1.901654911674432569e+01
6.095455844527008082e+01,1.814585119779414057e+01
6.097456416118891553e+01,1.729622466184287433e+01
6.099456987710775024e+01,1.732670317170367014e+01
6.101457559302658495e+01,1.686726508899939603e+01
6.103458130894541256e+01,1.604803973354326274e+01
6.105458702486424727e+01,1.501917445121534911e+01
6.107459274078308198e+01,1.481594045978628316e+01
6.109459845670191669e+01,1.457944745429698230e+01
6.111460417262075140e+01,1.383303723424292286e+01
6.113460988853958611e+01,1.261631201730898155e+01
6.115461560445842082e+01,1.150072960021909729e+01
6.117462132037725553e+01,1.097867551986498214e+01
6.119462703629609024e+01,9.930841291371713453e+00
6.121463275221492495e+01,1.063699599857561751e+01
6.123463846813375255e+01,9.063950282701483729e+00
6.125464418405258726e+01,9.067835010942058460e+00
6.127464989997142197e+01,8.946099041108386274e+00
6.129465561589025668e+01,8.332238281016049797e+00
6.131466133180909139e+01,7.224152332207112615e+00
6.133466704772792610e+01,7.637334761504820158e+00
6.135467276364676081e+01,7.996942606106575369e+00
6.137467847956559552e+01,8.225529020460950136e+00
6.139468419548443023e+01,7.571747912205243125e+00
6.141468991140325784e+01,6.973700138722506381e+00
6.143469562732209255e+01,7.161711009977983267e+00
6.145470134324092726e+01,8.035167205764917497e+00
6.147470705915976197e+01,8.461616109123081486e+00
6.149471277507859668e+01,8.419144057534692749e+00
6.151471849099743139e+01,8.383271564411046484e+00
6.153472420691626610e+01,8.142530524334761211e+00
6.155472992283510081e+01,8.669844732269824661e+00
6.157473563875393552e+01,8.970775682750815605e+00
6.159474135467276312e+01,9.618518993148498453e+00
6.161474707059159783e+01,9.338842155254830857e+00
6.163475278651043254e+01,9.632300279831873979e+00
6.165475850242926725e+01,1.071386241822816210e+01
6.167476421834810196e+01,1.070440305172168394e+01
6.169476993426693667e+01,1.199518013231029023e+01
6.171477565018577138e+01,1.138434539776135956e+01
6.173478136610460609e+01,1.185738844127087432e+01
6.175478708202344080e+01,1.242238615533078239e+01
6.177479279794227551e+01,1.264245449954012201e+01
6.179479851386110312e+01,1.227206491231303964e+01
6.181480422977993783e+01,1.218724794379531673e+01
6.183480994569877254e+01,1.194540998729673831e+01
6.185481566161760725e+01,1.256428075440675407e+01
6.187482137753644196e+01,1.201562624386536804e+01
6.189482709345527667e+01,1.200777713270892022e+01
6.191483280937411138e+01,1.180258490588527565e+01
6.193483852529294609e+01,1.170728823068868962e+01
6.195484424121178080e+01,1.130466241324614884e+01
6.197484995713060840e+01,1.014473687837847393e+01
6.199485567304944311e+01,9.714748837461725017e+00
6.201486138896827782e+01,1.045462817388072452e+01
6.203486710488711253e+01,9.971580055309384960e+00
6.205487282080594724e+01,9.808652367774794101e+00
6.207487853672478195e+01,8.858572813151326386e+00
6.209488425264361666e+01,9.338771956411195063e+00
6.211488996856245137e+01,9.526191653050961605e+00
6.213489568448128608e+01,8.310696125587950789e+00
6.215490140040011369e+01,8.330298250227812673e+00
6.217490711631894840e+01,8.211523873439869448e+00
6.219491283223778311e+01,8.788418212634965698e+00
6.221491854815661782e+01,9.106102632031923605e+00
6.223492426407545253e+01,8.630686966146143391e+00
6.225492997999428724e+01,8.430512977310561595e+00
6.227493569591312195e+01,9.067441620371022637e+00
6.229494141183195666e+01,9.173413535395567919e+00
6.231494712775079137e+01,9.458141628713546467e+00
6.233495284366962608e+01,9.034451555715220294e+00
6.235495855958845368e+01,9.934353671070685010e+00
6.237496427550728839e+01,9.873897822287215575e+00
6.239496999142612310e+01,1.036728256940162396e+01
6.241497570734495781e+01,1.106348326878243782e+01
6.243498142326379252e+01,1.138519132402528733e+01
6.245498713918262723e+01,1.084341387364897713e+01
6.247499285510146194e+01,1.170617842420166355e+01
6.249499857102029665e+01,1.158179610009075589e+01
6.251500428693913136e+01,1.152546209366316354e+01
6.253501000285795897e+01,1.124506115305698728e+01
6.255501571877679368e+01,1.091580798140454789e+01
6.257502143469562839e+01,1.171214767079694674e+01
6.259502715061446310e+01,1.101556838369833535e+01
6.261503286653329781e+01,1.123097137510749377e+01
6.263503858245213252e+01,1.024489336281108010e+01
6.265504429837096723e+01,1.117581027326578003e+01
6.267505001428980194e+01,1.094234793473460599e+01
6.269505573020863665e+01,1.088982559977853271e+01
6.271506144612747136e+01,1.045037725227111203e+01
6.273506716204629896e+01,9.946609366657490625e+00
6.275507287796513367e+01,1.019780045804714597e+01
6.277507859388396838e+01,9.402101646022048342e+00
6.279508430980280309e+01,1.011365415639792076e+01
6.281509002572163780e+01,9.609723390066807980e+00
6.283509574164047251e+01,9.858553093622944630e+00
6.285510145755930722e+01,9.954944191373378715e+00
6.287510717347814193e+01,9.143693257374952310e+00
6.289511288939697664e+01,9.097416655412125408e+00
6.291511860531580425e+01,9.855322643671234673e+00
6.293512432123463896e+01,9.737176231354052192e+00
6.295513003715347367e+01,9.285751912456923662e+00
6.297513575307230838e+01,9.643018763590957221e+00
6.299514146899114309e+01,9.504707170286859963e+00
6.301514718490997780e+01,8.434224866595499748e+00
6.303515290082881251e+01,9.108674464391798509e+00
6.305515861674764722e+01,9.477299339037136505e+00
6.307516433266648193e+01,8.664203569882467093e+00
6.309517004858530953e+01,9.241817730033959677e+00
6.311517576450414424e+01,9.492853590711277434e+00
6.313518148042297895e+01,9.078907941969067252e+00
6.315518719634181366e+01,9.502153480370866490e+00
6.317519291226064837e+01,7.973550950235520851e+00
6.319519862817948308e+01,8.248881174737206834e+00
6.321520434409831779e+01,8.690566691182562309e+00
6.323521006001715250e+01,8.265433889556843994e+00
6.325521577593598721e+01,9.259657967403043699e+00
6.327522149185482192e+01,8.845491133181493382e+00
6.329522720777364952e+01,8.773713781597864525e+00
6.331523292369248423e+01,9.155451316044961985e+00
6.333523863961131894e+01,8.932421780733879046e+00
6.335524435553015365e+01,9.660410447369883968e+00
6.337525007144898836e+01,9.602623627066162015e+00
6.339525578736782307e+01,8.808032225887757249e+00
6.341526150328665778e+01,9.542650723427062331e+00
6.343526721920549249e+01,1.018898423808517961e+01
6.345527293512432720e+01,9.854782009574938328e+00
6.347527865104315481e+01,1.056300731506807544e+01
6.349528436696198952e+01,1.071657140631341854e+01
6.351529008288082423e+01,1.149941500493406643e+01
6.353529579879965894e+01,1.190565139311076948e+01
6.355530151471849365e+01,1.276428793614973678e+01
6.357530723063732836e+01,1.246629012542798343e+01
6.359531294655616307e+01,1.295720022659025616e+01
6.361531866247499778e+01,1.292674352290233486e+01
6.363532437839383249e+01,1.315313481884846247e+01
6.365533009431266720e+01,1.367394984071516006e+01
6.367533581023149480e+01,1.282312365451474001e+01
6.369534152615032951e+01,1.271949101616116806e+01
6.371534724206916422e+01,1.219869378644351698e+01
6.373535295798799893e+01,1.222609578811238329e+01
6.375535867390683364e+01,1.190559026378241114e+01
6.377536438982566835e+01,1.115858109101771234e+01
6.379537010574450306e+01,1.029938644602454723e+01
6.381537582166333777e+01,1.059913073889431168e+01
6.383538153758217248e+01,1.093697678134041951e+01
6.385538725350100009e+01,9.830806501516565987e+00
6.387539296941983480e+01,1.000487145122551702e+01
6.389539868533866951e+01,9.156018388065609415e+00
6.391540440125750422e+01,9.089101820785410624e+00
6.393541011717633893e+01,9.300938636328844211e+00
6.395541583309517364e+01,8.682588849504346840e+00
6.397542154901400835e+01,8.702186392853052510e+00
6.399542726493284306e+01,8.936698050029292517e+00
6.401543298085167066e+01,8.726939727546277226e+00
6.403543869677051248e+01,8.633589857531955403e+00
6.405544441268934008e+01,9.389593066853052505e+00
6.407545012860816769e+01,9.442661634909239154e+00
6.409545584452700950e+01,9.677941783576542889e+00
6.411546156044585132e+01,9.551104176273305768e+00
6.413546727636467892e+01,9.310425659643197349e+00
6.415547299228350653e+01,9.771744260760641509e+00
6.417547870820234834e+01,1.049560941498768685e+01
6.419548442412119016e+01,1.060859031798858965e+01
6.421549014004001776e+01,1.028948738549309994e+01
6.423549585595884537e+01,1.166089236111878336e+01
6.425550157187768718e+01,1.030585950915134852e+01
6.427550728779651479e+01,1.157705733773216750e+01
6.429551300371534239e+01,1.089490769060125785e+01
6.431551871963418421e+01,1.104178954450718919e+01
6.433552443555302602e+01,1.076195783879749257e+01
6.435553015147185363e+01,1.061926249649924614e+01
6.437553586739068123e+01,1.044608150849146000e+01
6.439554158330952305e+01,1.027158426609799946e+01
6.441554729922835065e+01,8.814801054481826270e+00
6.443555301514717826e+01,9.352543917624554837e+00
6.445555873106602007e+01,8.790273489620707537e+00
6.447556444698486189e+01,8.484244028258085990e+00
6.449557016290368949e+01,8.151055504664135754e+00
6.451557587882251710e+01,8.647456869145102587e+00
6.453558159474135891e+01,8.361728300260981683e+00
6.455558731066020073e+01,7.255907743538786647e+00
6.457559302657902833e+01,7.595584772454592404e+00
6.459559874249785594e+01,6.852255340759194624e+00
6.461560445841669775e+01,7.675449500615873610e+00
6.463561017433552536e+01,7.263238608130132334e+00
6.465561589025435296e+01,6.954540222690297924e+00
6.467562160617319478e+01,7.404468706817903367e+00
6.469562732209203659e+01,7.640012903418735846e+00
6.471563303801086420e+01,7.914123354433850288e+00
6.473563875392969180e+01,9.040071737165563448e+00
6.475564446984853362e+01,8.526234655508703852e+00
6.477565018576737543e+01,8.571156966784061026e+00
6.479565590168618883e+01,9.649578625898179496e+00
6.481566161760503064e+01,9.650907530011476609e+00
6.483566733352387246e+01,9.343930524405175575e+00
6.485567304944270006e+01,9.563823355856740704e+00
6.487567876536152767e+01,1.038202558579060408e+01
6.489568448128036948e+01,9.561260224777585748e+00
6.491569019719921130e+01,1.016812715203530004e+01
6.493569591311803890e+01,1.034070168330318928e+01
6.495570162903686651e+01,9.607258766272986250e+00
6.497570734495570832e+01,9.515642745108518596e+00
6.499571306087453593e+01,9.311446190633834163e+00
6.501571877679336353e+01,9.755785666086163488e+00
6.503572449271220535e+01,9.614032500298353767e+00
6.505573020863104716e+01,1.054764830874663772e+01
6.507573592454987477e+01,9.689088613591604116e+00
6.509574164046870237e+01,9.336531215925237603e+00
6.511574735638754419e+01,9.775942983520767626e+00
6.513575307230638600e+01,9.612019700158775493e+00
6.515575878822521361e+01,9.687237761048550055e+00
6.517576450414404121e+01,9.773503393048343924e+00
6.519577022006288303e+01,9.904538979404740928e+00
6.521577593598171063e+01,1.002888205779272823e+01
6.523578165190053824e+01,1.043944894270293489e+01
6.525578736781938005e+01,1.130611347178911430e+01
6.527579308373822187e+01,1.130141044310791543e+01
6.529579879965704947e+01,1.168882279115296541e+01
6.531580451557587708e+01,1.291971082564168150e+01
6.533581023149471889e+01,1.305827585972728500e+01
6.535581594741354650e+01,1.353252014161779648e+01
6.537582166333237410e+01,1.353563249567699600e+01
6.539582737925121592e+01,1.411590878558819995e+01
6.541583309517005773e+01,1.462401216572896168e+01
6.543583881108888534e+01,1.434309573784941882e+01
6.545584452700771294e+01,1.487112197070358732e+01
6.547585024292655476e+01,1.396637776276131504e+01
6.549585595884539657e+01,1.480949762383352564e+01
6.551586167476422418e+01,1.421646852659393545e+01
6.553586739068305178e+01,1.342481483305999390e+01
6.555587310660189360e+01,1.326853863005463552e+01
6.557587882252072120e+01,1.245648335950968288e+01
6.559588453843954881e+01,1.195422148447062050e+01
6.561589025435839062e+01,1.158239462529948227e+01
6.563589597027723244e+01,1.156236560183838336e+01
6.565590168619606004e+01,1.012177618475648089e+01
6.567590740211488765e+01,1.032795899182150556e+01
6.569591311803372946e+01,1.013680640338752781e+01
6.571591883395257128e+01,9.651797104913139691e+00
6.573592454987138467e+01,9.489083277900428826e+00
6.575593026579022649e+01,9.735706468186929641e+00
6.577593598170906830e+01,9.677386294436402636e+00
6.579594169762789591e+01,1.030727765836552834e+01
6.581594741354672351e+01,9.348343406565994940e+00
6.583595312946556533e+01,1.060062503005257106e+01
6.585595884538440714e+01,1.031644077837048457e+01
6.587596456130323475e+01,1.059685722482243442e+01
6.589597027722206235e+01,1.080228080413393954e+01
6.591597599314090417e+01,1.111086521508029890e+01
6.593598170905973177e+01,1.144155973334328991e+01
6.595598742497855937e+01,1.173646427226733735e+01
6.597599314089740119e+01,1.148573812113524895e+01
6.599599885681624301e+01,1.221212545432370788e+01
6.601600457273507061e+01,1.162497562382263716e+01
6.603601028865389821e+01,1.240490441799749988e+01
6.605601600457274003e+01,1.208033793011780332e+01
6.607602172049158185e+01,1.218582200364868839e+01
6.609602743641040945e+01,1.129118815128969899e+01
6.611603315232923705e+01,1.186397586082565958e+01
6.613603886824807887e+01,1.121531235911572288e+01
6.615604458416690647e+01,1.111152525729291796e+01
6.617605030008573408e+01,1.150508556241089408e+01
6.619605601600457589e+01,1.208616087790176508e+01
6.621606173192341771e+01,1.163693147659268945e+01
6.623606744784224531e+01,1.149722806874909153e+01
6.625607316376107292e+01,1.064299879948747218e+01
6.627607887967991473e+01,1.131251871053369129e+01
6.629608459559874234e+01,1.107695583755399404e+01
6.631609031151756994e+01,1.093800562923562936e+01
6.633609602743641176e+01,1.084698958214339015e+01
6.635610174335525357e+01,1.126018865758055476e+01
6.637610745927408118e+01,1.057964806442686445e+01
6.639611317519290878e+01,1.146440837676850677e+01
6.641611889111175060e+01,1.127758826336811637e+01
6.643612460703059241e+01,1.065705561466283235e+01
6.645613032294942002e+01,1.077271472458889789e+01
6.647613603886824762e+01,1.111377563342868058e+01
6.649614175478708944e+01,1.099549437656975037e+01
6.651614747070591704e+01,1.039839345471538934e+01
6.653615318662474465e+01,1.091286823115698290e+01
6.655615890254358646e+01,1.031523907820326436e+01
6.657616461846242828e+01,1.126765866944228911e+01
6.659617033438125588e+01,1.072104838180758080e+01
6.661617605030008349e+01,1.104718971335594979e+01
6.663618176621892530e+01,1.083928022714954587e+01
6.665618748213776712e+01,1.066380871800116026e+01
6.667619319805658051e+01,1.004754741482290648e+01
6.669619891397542233e+01,1.089393796813637216e+01
6.671620462989426414e+01,9.962175701735658251e+00
6.673621034581309175e+01,1.054373786305492011e+01
6.675621606173191935e+01,1.058137102347105341e+01
6.677622177765076117e+01,1.078854350103854820e+01
6.679622749356960298e+01,1.109530341747644222e+01
6.681623320948843059e+01,9.858900023179153038e+00
6.683623892540725819e+01,9.574393306976006102e+00
6.685624464132610001e+01,9.688601218884411281e+00
6.687625035724492761e+01,1.089572411973017196e+01
6.689625607316375522e+01,1.054239489076187652e+01
6.691626178908259703e+01,1.025117302639895200e+01
6.693626750500143885e+01,1.069688081709121796e+01
6.695627322092026645e+01,1.121864420493668568e+01
6.697627893683909406e+01,1.017236005757460759e+01
6.699628465275793587e+01,1.089984475373309181e+01
6.701629036867677769e+01,1.173742779352926036e+01
6.703629608459560529e+01,1.113137508331346304e+01
6.705630180051443290e+01,1.037416225864194352e+01
6.707630751643327471e+01,1.105628682975423160e+01
6.709631323235210232e+01,1.044746648695323898e+01
6.711631894827092992e+01,1.088295312035787532e+01
6.713632466418977174e+01,1.038648478411702847e+01
6.715633038010861355e+01,1.001268595841836806e+01
6.717633609602744116e+01,1.031474440465729359e+01
6.719634181194626876e+01,1.036210897171602241e+01
6.721634752786511058e+01,9.559685226447879103e+00
6.723635324378393818e+01,9.305900528582288445e+00
6.725635895970276579e+01,8.828943761165314541e+00
6.727636467562160760e+01,9.130376906379559898e+00
6.729637039154044942e+01,9.783161824208381319e+00
6.731637610745927702e+01,8.768218131127037296e+00
6.733638182337810463e+01,8.733058840066680872e+00
6.735638753929694644e+01,8.186753195047208109e+00
6.737639325521578826e+01,8.605986868612646390e+00
6.739639897113461586e+01,8.532198466327823638e+00
6.741640468705344347e+01,7.842228691155394671e+00
6.743641040297228528e+01,7.896236034237768209e+00
6.745641611889111289e+01,7.907808813446576046e+00
6.747642183480994049e+01,6.963863837819987523e+00
6.749642755072878231e+01,7.228263566630253933e+00
6.751643326664762412e+01,7.615676404501463992e+00
6.753643898256645173e+01,7.557900856793514421e+00
6.755644469848527933e+01,7.048513245843158970e+00
6.757645041440412115e+01,7.025810211833666941e+00
6.759645613032296296e+01,7.512566301946955072e+00
6.761646184624177636e+01,7.004068767053164279e+00
6.763646756216061817e+01,6.273626927952779653e+00
6.765647327807945999e+01,6.681740480945434157e+00
6.767647899399828759e+01,6.800827267878672089e+00
6.769648470991711520e+01,6.421288702704094575e+00
6.771649042583595701e+01,6.821053395956288234e+00
6.773649614175479883e+01,6.344290181989755695e+00
6.775650185767362643e+01,5.913985886850656293e+00
6.777650757359245404e+01,6.822842434022413194e+00
6.779651328951129585e+01,7.128346057964658478e+00
6.781651900543012346e+01,6.851143107686979761e+00
6.783652472134895106e+01,6.932202157440762846e+00
6.785653043726779288e+01,6.593613618128781440e+00
6.787653615318663469e+01,6.494669372965242715e+00
6.789654186910546230e+01,7.552226626032148005e+00
6.791654758502428990e+01,7.711534689741570858e+00
6.793655330094313172e+01,7.123058146725139039e+00
6.795655901686197353e+01,8.406865571440135909e+00
6.797656473278080114e+01,8.313419616668854317e+00
6.799657044869962874e+01,8.822281131974628821e+00
6.801657616461847056e+01,9.939128101708352148e+00
6.803658188053729816e+01,9.441753609662002944e+00
6.805658759645612577e+01,1.035236586066394260e+01
6.807659331237496758e+01,1.036737945759271717e+01
6.809659902829380940e+01,1.188197556335383176e+01
6.811660474421263700e+01,1.183136343823952608e+01
6.813661046013146461e+01,1.231262564014911298e+01
6.815661617605030642e+01,1.274344906465686478e+01
6.817662189196913403e+01,1.270321412525396099e+01
6.819662760788796163e+01,1.312843212645496394e+01
6.821663332380680345e+01,1.310278273058493070e+01
6.823663903972564526e+01,1.384588493582012703e+01
6.825664475564447287e+01,1.361526401010464227e+01
6.827665047156330047e+01,1.393382444312312529e+01
