angle,intensity
6.829665618748214229e+01,2.650933501483288879e+00
6.831666190340098410e+01,2.522566132737411593e+00
6.833666761931981171e+01,2.352841639244228844e+00
6.835667333523863931e+01,1.810316882854594578e+00
6.837667905115748113e+01,1.974791193364246356e+00
6.839668476707630873e+01,2.102505626522300997e+00
6.841669048299513634e+01,1.909714813681457679e+00
6.843669619891397815e+01,1.985347185592843289e+00
6.845670191483281997e+01,2.835421211890531534e+00
6.847670763075164757e+01,2.307966061154640869e+00
6.849671334667047518e+01,3.119980796033023474e+00
6.851671906258931699e+01,2.926871317883454005e+00
6.853672477850815881e+01,2.746991450780726929e+00
6.855673049442697220e+01,3.187714540077387859e+00
6.857673621034581402e+01,3.403718264771773860e+00
6.859674192626465583e+01,2.654185180436741565e+00
6.861674764218348344e+01,3.257270511894196030e+00
6.863675335810231104e+01,3.233087179759831731e+00
6.865675907402115286e+01,3.005375535203462789e+00
6.867676478993999467e+01,2.433713580994271375e+00
6.869677050585882228e+01,3.312568392844249754e+00
6.871677622177764988e+01,3.060193821826496574e+00
6.873678193769649170e+01,2.473994096942364163e+00
6.875678765361531930e+01,2.387587234740903952e+00
6.877679336953414690e+01,2.737653764108343601e+00
6.879679908545298872e+01,3.570700647280123263e+00
6.881680480137183054e+01,2.690600692239345282e+00
6.883681051729065814e+01,3.080736667209368118e+00
6.885681623320948574e+01,3.944747683943659045e+00
6.887682194912832756e+01,3.339694774840895164e+00
6.889682766504716938e+01,2.736727226439594762e+00
6.891683338096599698e+01,2.843180190147714725e+00
6.893683909688482458e+01,3.771725604425506972e+00
6.895684481280366640e+01,3.095323194013058554e+00
6.897685052872249400e+01,2.730757590888494679e+00
6.899685624464132161e+01,3.141327575575979747e+00
6.901686196056016342e+01,2.659431971535872741e+00
6.903686767647900524e+01,3.226284666641985766e+00
6.905687339239783284e+01,2.387030062329349445e+00
6.907687910831666045e+01,2.773030598465518359e+00
6.909688482423550226e+01,3.208908824699359119e+00
6.911689054015432987e+01,2.401217708853077504e+00
6.913689625607315747e+01,2.090808316822305279e+00
6.915690197199199929e+01,1.341195222017342870e+00
6.917690768791084110e+01,2.151464807241866062e+00
6.919691340382966871e+01,2.033373204594913108e+00
6.921691911974849631e+01,2.186629282509861216e+00
6.923692483566733813e+01,2.511129040564922033e+00
6.925693055158617994e+01,2.176691612971513479e+00
6.927693626750500755e+01,2.332318269316335346e+00
6.929694198342383515e+01,2.229676524951504923e+00
6.931694769934267697e+01,2.759007917377430896e+00
6.933695341526150457e+01,2.553053466379496150e+00
6.935695913118033218e+01,1.437282616342453245e+00
6.937696484709917399e+01,1.966149198941124610e+00
6.939697056301801581e+01,2.442694248894196729e+00
6.941697627893684341e+01,2.357417386865426678e+00
6.943698199485567102e+01,1.374399741895012461e+00
6.945698771077451283e+01,2.758523903002031652e+00
6.947699342669335465e+01,2.288459452180404252e+00
6.949699914261216804e+01,2.032580541834654753e+00
6.951700485853100986e+01,2.695401839905550379e+00
6.953701057444985167e+01,1.179811555555350111e+00
6.955701629036867928e+01,2.414439420980289519e+00
6.957702200628750688e+01,1.340931276435535446e+00
6.959702772220634870e+01,1.858527649163361772e+00
6.961703343812519051e+01,6.863749981757649721e-01
6.963703915404401812e+01,1.610503135169654598e+00
6.965704486996284572e+01,1.100453805178399858e+00
6.967705058588168754e+01,1.143767642698783060e+00
6.969705630180051514e+01,1.367545569310009368e+00
6.971706201771934275e+01,1.617091255378691361e+00
6.973706773363818456e+01,1.394051283893827931e+00
6.975707344955702638e+01,1.024103965699993957e+00
6.977707916547585398e+01,1.659350431419293503e+00
6.979708488139468159e+01,5.796696060042135779e-01
6.981709059731352340e+01,1.273206753826582549e+00
6.983709631323236522e+01,1.251642666875999010e+00
6.985710202915119282e+01,1.077066568413284076e+00
6.987710774507002043e+01,5.363178703761624089e-01
6.989711346098886224e+01,1.283080218313328302e+00
6.991711917690768985e+01,1.749857255141467061e+00
6.993712489282651745e+01,1.040142050880718205e+00
6.995713060874535927e+01,1.818993793845766982e+00
6.997713632466420108e+01,1.540559545927849605e+00
6.999714204058302869e+01,1.001143890157514038e+00
7.001714775650185629e+01,1.656693787993357869e+00
7.003715347242069811e+01,1.533227025035063917e+00
7.005715918833952571e+01,2.417198394476656631e+00
7.007716490425835332e+01,1.813753760978280116e+00
7.009717062017719513e+01,2.050338596496537935e+00
7.011717633609603695e+01,1.956804484723175808e+00
7.013718205201486455e+01,1.560288305993555724e+00
7.015718776793369216e+01,2.575501082300096556e+00
7.017719348385253397e+01,2.234464373399445591e+00
7.019719919977137579e+01,1.963447087319666329e+00
7.021720491569020339e+01,2.028452761348237932e+00
7.023721063160903100e+01,1.166086105954616592e+00
7.025721634752787281e+01,1.606423925424386168e+00
7.027722206344670042e+01,1.956851738645293715e+00
7.029722777936552802e+01,1.215967790668476933e+00
7.031723349528436984e+01,1.986281490022350660e+00
7.033723921120321165e+01,1.176824331555603287e+00
7.035724492712203926e+01,1.139868233386913676e+00
7.037725064304086686e+01,1.225565970960721174e+00
7.039725635895970868e+01,9.175691621775770024e-01
7.041726207487855049e+01,1.404127011834520378e+00
7.043726779079736389e+01,1.727954354098737211e+00
7.045727350671620570e+01,2.076122482665128999e+00
7.047727922263504752e+01,7.853219380618531309e-01
7.049728493855387512e+01,1.521580615114116686e+00
7.051729065447270273e+01,9.557609199275993728e-01
7.053729637039154454e+01,1.821832456824122204e+00
7.055730208631038636e+01,1.452785166756924706e+00
7.057730780222921396e+01,1.321162717348130400e+00
7.059731351814804157e+01,1.660570743472455701e+00
7.061731923406688338e+01,1.469765320961186728e+00
7.063732494998571099e+01,1.044458847246078292e+00
7.065733066590453859e+01,1.917828359733718013e+00
7.067733638182338041e+01,1.866216331318102828e+00
7.069734209774222222e+01,2.515684295781300150e+00
7.071734781366104983e+01,2.191998656620139485e+00
7.073735352957987743e+01,2.150932544621678488e+00
7.075735924549871925e+01,1.975853367417354178e+00
7.077736496141756106e+01,2.847362365446624466e+00
7.079737067733638867e+01,2.068256420721088062e+00
7.081737639325521627e+01,2.487792774841670607e+00
7.083738210917405809e+01,2.964528731536276940e+00
7.085738782509288569e+01,3.568092107901382537e+00
7.087739354101171330e+01,2.880996491641521828e+00
7.089739925693055511e+01,3.865966024527358158e+00
7.091740497284939693e+01,4.198550240678918577e+00
7.093741068876822453e+01,5.046808067814490428e+00
7.095741640468705214e+01,5.443983531111300067e+00
7.097742212060589395e+01,5.607403110618596642e+00
7.099742783652472156e+01,5.508481195451944146e+00
7.101743355244354916e+01,6.061609770279806852e+00
7.103743926836239098e+01,6.769562106156513437e+00
7.105744498428123279e+01,6.788196686875448194e+00
7.107745070020006040e+01,7.579474851283203307e+00
7.109745641611888800e+01,7.080360341617108588e+00
7.111746213203772982e+01,7.285589328120278374e+00
7.113746784795657163e+01,7.317370215812228906e+00
7.115747356387539924e+01,6.748437346837660833e+00
7.117747927979422684e+01,7.454903010414096087e+00
7.119748499571306866e+01,7.003398845091434843e+00
7.121749071163189626e+01,6.739727986185247488e+00
7.123749642755072387e+01,6.506340079854179947e+00
7.125750214346956568e+01,6.588142181375609141e+00
7.127750785938840750e+01,6.352948628882920445e+00
7.129751357530723510e+01,5.169147995636075521e+00
7.131751929122606271e+01,4.562371600252482118e+00
7.133752500714490452e+01,4.075645379427080606e+00
7.135753072306374634e+01,4.297979224072047799e+00
7.137753643898255973e+01,5.031161761386947262e+00
7.139754215490140155e+01,4.612373593603513733e+00
7.141754787082024336e+01,4.962152926998729896e+00
7.143755358673907097e+01,4.456985918380143019e+00
7.145755930265789857e+01,3.608503934817948178e+00
7.147756501857674039e+01,4.325667207366082678e+00
7.149757073449558220e+01,4.414701462449405867e+00
7.151757645041440981e+01,4.287513641772198625e+00
7.153758216633323741e+01,4.044604216719982048e+00
7.155758788225207923e+01,4.480240110645510754e+00
7.157759359817090683e+01,3.628923530242058604e+00
7.159759931408973443e+01,4.927114699020220812e+00
7.161760503000857625e+01,4.644223550929870825e+00
7.163761074592741807e+01,3.153954034365616721e+00
7.165761646184624567e+01,4.074367256195145615e+00
7.167762217776507327e+01,4.008820396551895371e+00
7.169762789368391509e+01,2.757032799227105979e+00
7.171763360960275691e+01,2.601054073126311650e+00
7.173763932552158451e+01,3.515252631377805415e+00
7.175764504144041211e+01,2.963974360983465672e+00
7.177765075735925393e+01,2.658436014600157549e+00
7.179765647327808153e+01,3.003115467174239051e+00
7.181766218919690914e+01,2.472833736643559988e+00
7.183766790511575095e+01,3.053475001902850039e+00
7.185767362103459277e+01,2.554392760040327115e+00
7.187767933695342037e+01,1.416617011908428037e+00
7.189768505287224798e+01,2.141870585753075318e+00
7.191769076879108979e+01,2.089421393749691713e+00
7.193769648470991740e+01,2.575670961499905154e+00
7.195770220062874500e+01,1.867917566604344826e+00
7.197770791654758682e+01,2.012469235287715819e+00
7.199771363246642863e+01,1.603260838186626902e+00
7.201771934838525624e+01,1.285292742335433225e+00
7.203772506430408384e+01,1.971017354636120267e+00
7.205773078022292566e+01,1.961374246939260324e+00
7.207773649614176747e+01,2.044880810935945981e+00
7.209774221206059508e+01,1.400325979800079113e+00
7.211774792797942268e+01,2.091473778164996578e+00
7.213775364389826450e+01,1.631009203578985378e+00
7.215775935981709210e+01,1.282085851039354241e+00
7.217776507573591971e+01,1.531806065404209827e+00
7.219777079165476152e+01,1.670546309453818878e+00
7.221777650757360334e+01,1.394217966041809920e+00
7.223778222349243094e+01,2.575027252940459199e+00
7.225778793941125855e+01,1.448431527728490709e+00
7.227779365533010036e+01,2.139977224542828349e+00
7.229779937124894218e+01,2.735078872155298768e+00
7.231780508716775557e+01,2.972406422593993902e+00
7.233781080308659739e+01,3.399456274878932760e+00
7.235781651900543920e+01,3.552530517864410431e+00
7.237782223492426681e+01,3.864357127296822014e+00
7.239782795084309441e+01,3.176701833299333533e+00
7.241783366676193623e+01,3.482749037166974482e+00
7.243783938268077804e+01,3.622545006404073842e+00
7.245784509859960565e+01,4.441078778919118619e+00
7.247785081451843325e+01,3.709364386910719347e+00
7.249785653043727507e+01,4.500495227897335582e+00
7.251786224635610267e+01,3.919680644834487637e+00
7.253786796227493028e+01,3.888878524616588894e+00
7.255787367819377209e+01,4.080721016190360650e+00
7.257787939411261391e+01,4.144178813166557340e+00
7.259788511003144151e+01,3.125614369467705878e+00
7.261789082595026912e+01,3.924034426444881429e+00
7.263789654186911093e+01,3.876596249230109592e+00
7.265790225778795275e+01,3.953414056805244492e+00
7.267790797370678035e+01,4.332939778094991645e+00
7.269791368962560796e+01,3.281317502742332692e+00
7.271791940554444977e+01,4.111431005671714267e+00
7.273792512146327738e+01,3.944821635436824181e+00
7.275793083738210498e+01,3.765190999596922161e+00
7.277793655330094680e+01,3.855707827278057387e+00
7.279794226921978861e+01,5.285902217747844745e+00
7.281794798513861622e+01,5.052087909840227375e+00
7.283795370105744382e+01,5.510845227516330880e+00
7.285795941697628564e+01,5.073560461732792959e+00
7.287796513289511324e+01,4.956336591360849475e+00
7.289797084881394085e+01,4.752785591746605753e+00
7.291797656473278266e+01,4.957193574788449908e+00
7.293798228065162448e+01,5.554340275044037156e+00
7.295798799657045208e+01,5.235909870253276033e+00
7.297799371248927969e+01,5.094753177617295847e+00
7.299799942840812150e+01,6.128851223169114348e+00
7.301800514432696332e+01,5.324053111340392164e+00
7.303801086024579092e+01,5.583191469288417252e+00
7.305801657616461853e+01,5.173708348996068018e+00
7.307802229208346034e+01,4.883986597958845266e+00
7.309802800800228795e+01,4.860647790765682430e+00
7.311803372392111555e+01,4.505096105050471422e+00
7.313803943983995737e+01,4.058981116861836824e+00
7.315804515575879918e+01,3.469244064917295312e+00
7.317805087167762679e+01,4.044889752038876019e+00
7.319805658759645439e+01,3.440132753502950003e+00
7.321806230351529621e+01,2.986340613100125552e+00
7.323806801943413802e+01,3.535545082380630699e+00
7.325807373535295142e+01,2.253147296280835654e+00
7.327807945127179323e+01,2.254812965970647731e+00
7.329808516719063505e+01,2.274406370932039234e+00
7.331809088310946265e+01,2.362942327063440651e+00
7.333809659902829026e+01,2.251352337945458526e+00
7.335810231494713207e+01,1.985195197064787198e+00
7.337810803086597389e+01,2.796294620345364024e+00
7.339811374678480149e+01,1.958573087593804551e+00
7.341811946270362910e+01,2.313434210261097412e+00
7.343812517862247091e+01,2.519902362507030258e+00
7.345813089454129852e+01,1.907544858121406950e+00
7.347813661046012612e+01,2.358832067431463564e+00
7.349814232637896794e+01,1.791519524421948173e+00
7.351814804229780975e+01,2.382976702547672687e+00
7.353815375821663736e+01,2.119550578588314860e+00
7.355815947413546496e+01,2.331059658026203074e+00
7.357816519005430678e+01,2.669145906740550522e+00
7.359817090597314859e+01,3.385105885853169738e+00
7.361817662189197620e+01,3.139239962197639677e+00
7.363818233781080380e+01,3.475985361021092235e+00
7.365818805372964562e+01,2.498961469503015564e+00
7.367819376964847322e+01,3.231537744116157906e+00
7.369819948556730083e+01,4.259451413915821050e+00
7.371820520148614264e+01,4.304657718362100205e+00
7.373821091740498446e+01,3.550676543861603029e+00
7.375821663332381206e+01,3.854872979133712629e+00
7.377822234924263967e+01,3.499455833393435800e+00
7.379822806516148148e+01,3.470351744822912643e+00
7.381823378108030909e+01,3.306653591837846129e+00
7.383823949699913669e+01,3.317772418672567891e+00
7.385824521291797851e+01,2.857142840596904598e+00
7.387825092883682032e+01,2.222291189416794044e+00
7.389825664475564793e+01,2.492252426828910128e+00
7.391826236067447553e+01,2.990775113024022325e+00
7.393826807659331735e+01,2.490696909257134273e+00
7.395827379251215916e+01,2.056498823718017288e+00
7.397827950843098677e+01,2.066420612806569412e+00
7.399828522434981437e+01,2.052013192564602573e+00
7.401829094026865619e+01,1.804254448998438232e+00
7.403829665618748379e+01,1.594124572258071026e+00
7.405830237210632561e+01,2.093732183596270779e+00
7.407830808802515321e+01,1.977222600818801634e+00
7.409831380394398082e+01,1.043904840435358583e+00
7.411831951986282263e+01,1.762307771419352687e+00
7.413832523578165024e+01,1.645480235320669227e+00
7.415833095170049205e+01,2.000955660928461555e+00
7.417833666761931966e+01,1.641217500849233790e+00
7.419834238353816147e+01,1.704053020633658377e+00
7.421834809945698908e+01,1.508333936567284761e+00
7.423835381537583089e+01,2.692996907450607047e+00
7.425835953129465850e+01,1.743030805229860203e+00
7.427836524721348610e+01,1.468274700074641004e+00
7.429837096313232792e+01,1.620401728413522147e+00
7.431837667905115552e+01,2.233781977305510758e+00
7.433838239496999734e+01,2.292063866929750837e+00
7.435838811088882494e+01,1.773687135972025430e+00
7.437839382680766676e+01,2.316285566715151401e+00
7.439839954272649436e+01,1.792736602983196148e+00
7.441840525864533618e+01,1.913076179983747904e+00
7.443841097456416378e+01,2.576964151319152130e+00
7.445841669048300560e+01,2.204572249753629087e+00
7.447842240640183320e+01,2.610188582063798446e+00
7.449842812232066080e+01,2.623361030318294596e+00
7.451843383823950262e+01,3.612824604414496932e+00
7.453843955415833022e+01,2.544211809229869559e+00
7.455844527007717204e+01,2.372427125305258677e+00
7.457845098599599964e+01,2.601248673948724388e+00
7.459845670191484146e+01,2.214719691709523541e+00
7.461846241783366906e+01,1.850426340177636630e+00
7.463846813375251088e+01,2.529250033294274225e+00
7.465847384967133848e+01,2.432284195356035461e+00
7.467847956559016609e+01,2.674870434844380807e+00
7.469848528150900790e+01,2.073730482768863848e+00
7.471849099742783551e+01,2.551390135512552781e+00
7.473849671334667732e+01,2.864389282039930151e+00
7.475850242926550493e+01,2.055779860496178113e+00
7.477850814518434674e+01,2.657623660444611957e+00
7.479851386110317435e+01,3.353958609209032105e+00
7.481851957702201616e+01,3.634479284401829435e+00
7.483852529294084377e+01,3.861354482501806906e+00
7.485853100885967137e+01,4.048669999830818433e+00
7.487853672477851319e+01,4.831145888439333902e+00
7.489854244069734079e+01,5.394954835544771399e+00
7.491854815661618261e+01,4.829681752010159812e+00
7.493855387253501021e+01,5.800708406720338495e+00
7.495855958845385203e+01,6.140034617695567576e+00
7.497856530437267963e+01,5.819897028548563611e+00
7.499857102029152145e+01,5.921315373926019809e+00
7.501857673621034905e+01,6.766332789302830442e+00
7.503858245212917666e+01,6.819675648660315836e+00
7.505858816804801847e+01,6.388603775897856885e+00
7.507859388396684608e+01,6.984774265545069305e+00
7.509859959988568789e+01,6.083998554839849859e+00
7.511860531580451550e+01,6.455605715293962987e+00
7.513861103172335731e+01,6.317964933296909891e+00
7.515861674764218492e+01,5.812840105541801528e+00
7.517862246356102673e+01,6.107289009584111028e+00
7.519862817947985434e+01,6.576537892126870233e+00
7.521863389539868194e+01,5.818293371866343655e+00
7.523863961131752376e+01,6.215579819130417683e+00
7.525864532723635136e+01,5.632312606596032722e+00
7.527865104315519318e+01,4.844177959223365804e+00
7.529865675907402078e+01,5.004315940920550432e+00
7.531866247499286260e+01,5.494773410371945666e+00
7.533866819091169020e+01,6.002144820109373669e+00
7.535867390683053202e+01,5.569668408958468930e+00
7.537867962274935962e+01,4.772875688218154444e+00
7.539868533866820144e+01,5.930827356444055454e+00
7.541869105458702904e+01,5.136681196116899883e+00
7.543869677050585665e+01,5.581468382397351213e+00
7.545870248642469846e+01,6.348726819281824696e+00
7.547870820234352607e+01,6.442609692689233114e+00
7.549871391826236788e+01,5.646769221532036198e+00
7.551871963418119549e+01,6.663414720455840268e+00
7.553872535010003730e+01,6.434235235655877183e+00
7.555873106601886491e+01,6.318568159014311902e+00
7.557873678193770672e+01,5.843621486535421461e+00
7.559874249785653433e+01,5.833610191530242517e+00
7.561874821377536193e+01,5.388328280606191178e+00
7.563875392969420375e+01,6.448845602943432453e+00
7.565875964561303135e+01,5.082627565170904305e+00
7.567876536153187317e+01,6.128514395432538286e+00
7.569877107745070077e+01,4.751401111898674756e+00
7.571877679336954259e+01,4.321428774133853956e+00
7.573878250928837019e+01,4.772926978179044433e+00
7.575878822520721201e+01,4.128646680809622715e+00
7.577879394112603961e+01,3.816156805179752531e+00
7.579879965704486722e+01,3.738352659077021301e+00
7.581880537296370903e+01,3.171942275604337169e+00
7.583881108888253664e+01,3.006590865831886283e+00
7.585881680480137845e+01,3.552272145966522743e+00
7.587882252072020606e+01,3.396609578058656709e+00
7.589882823663904787e+01,3.471105331138245376e+00
7.591883395255787548e+01,3.211478757596769817e+00
7.593883966847671729e+01,2.416059751375106757e+00
7.595884538439554490e+01,2.959653181464290572e+00
7.597885110031437250e+01,2.878719556865056983e+00
7.599885681623321432e+01,2.139481670111532452e+00
7.601886253215204192e+01,2.478477773855905841e+00
7.603886824807088374e+01,1.513591666365764921e+00
7.605887396398971134e+01,1.925141222132425556e+00
7.607887967990855316e+01,2.458631729914434683e+00
7.609888539582738076e+01,2.116169898424704598e+00
7.611889111174622258e+01,1.427705852075725090e+00
7.613889682766505018e+01,2.213149465250205505e+00
7.615890254358387779e+01,1.403674937798457201e+00
7.617890825950271960e+01,1.918473328396652855e+00
7.619891397542154721e+01,2.082135672547807292e+00
7.621891969134038902e+01,1.663358185651528487e+00
7.623892540725921663e+01,1.672728180007407417e+00
7.625893112317805844e+01,1.142300312635474713e+00
7.627893683909688605e+01,1.855192721465045658e+00
7.629894255501572786e+01,1.584171656391509142e+00
7.631894827093455547e+01,1.380353757816139559e+00
7.633895398685339728e+01,1.009252049533096995e+00
7.635895970277222489e+01,1.544707680628546909e+00
7.637896541869105249e+01,2.249760068700814131e+00
7.639897113460989431e+01,1.445022301640872531e+00
7.641897685052872191e+01,1.359501034695302035e+00
7.643898256644756373e+01,1.843168361568206848e+00
7.645898828236639133e+01,5.417824832370874422e-01
7.647899399828523315e+01,1.174264702317919129e+00
7.649899971420406075e+01,7.860098073493084758e-01
7.651900543012290257e+01,1.613852604613013053e+00
7.653901114604173017e+01,1.528278232707592110e+00
7.655901686196055778e+01,1.296432930158570418e+00
7.657902257787939959e+01,7.585548896861906698e-01
7.659902829379822720e+01,8.265420426161289580e-01
7.661903400971706901e+01,1.311392536878933868e+00
7.663903972563589662e+01,1.525733888404460448e+00
7.665904544155473843e+01,1.420277836836530305e+00
7.667905115747356604e+01,2.363810077653841546e+00
7.669905687339240785e+01,1.376933018861127067e+00
7.671906258931123546e+01,1.432841836103124322e+00
7.673906830523006306e+01,1.152804323585711721e+00
7.675907402114890488e+01,2.093023993996799614e+00
7.677907973706773248e+01,1.592042521953648260e+00
7.679908545298657430e+01,2.065313730067978693e+00
7.681909116890540190e+01,2.529274999432405746e+00
7.683909688482424372e+01,1.971140322801032685e+00
7.685910260074307132e+01,2.329048807097449103e+00
7.687910831666191314e+01,2.252056549827802900e+00
7.689911403258074074e+01,2.708289314786454849e+00
7.691911974849956835e+01,3.158421628432297457e+00
7.693912546441841016e+01,3.537413441976728468e+00
7.695913118033723777e+01,2.832710656116475434e+00
7.697913689625607958e+01,2.824514723681860850e+00
7.699914261217490719e+01,3.253962538799639148e+00
7.701914832809374900e+01,2.645538670308376084e+00
7.703915404401257661e+01,2.515820815400700461e+00
7.705915975993141842e+01,2.868891123320060466e+00
7.707916547585024603e+01,2.806994161271910926e+00
7.709917119176907363e+01,1.800492810001041555e+00
7.711917690768791545e+01,2.112760626118014962e+00
7.713918262360674305e+01,2.149602931734704736e+00
7.715918833952558487e+01,2.434598279959073519e+00
7.717919405544441247e+01,1.825116197061890766e+00
7.719919977136325429e+01,1.709828819646143749e+00
7.721920548728208189e+01,1.577155628229834683e+00
7.723921120320092371e+01,1.514148650897938486e+00
7.725921691911975131e+01,1.780333719552435578e+00
7.727922263503859313e+01,1.681614016225890129e+00
7.729922835095742073e+01,1.526400745586262708e+00
7.731923406687624833e+01,1.739183255349658008e+00
7.733923978279509015e+01,1.850405860239019873e+00
7.735924549871391775e+01,1.665764394988959118e+00
7.737925121463275957e+01,1.496073309666813289e+00
7.739925693055158717e+01,9.768132607111421617e-01
7.741926264647042899e+01,1.389523995162242898e+00
7.743926836238925659e+01,1.601835167689193318e+00
7.745927407830809841e+01,2.132729558774866696e+00
7.747927979422692601e+01,2.352374913670341350e+00
7.749928551014575362e+01,1.613931263662541582e+00
7.751929122606459543e+01,1.184528543310819471e+00
7.753929694198342304e+01,2.074927586546347236e+00
7.755930265790226485e+01,1.925585179922161938e+00
7.757930837382109246e+01,2.194348512649482164e+00
7.759931408973993427e+01,2.254058498756124074e+00
7.761931980565876188e+01,2.347404395401107013e+00
7.763932552157760369e+01,1.828200847421000308e+00
7.765933123749643130e+01,2.095094530808824018e+00
7.767933695341525890e+01,2.250851713408925647e+00
7.769934266933410072e+01,1.241177144922308351e+00
7.771934838525292832e+01,1.313895075893338538e+00
7.773935410117177014e+01,2.245553866066431148e+00
7.775935981709059774e+01,1.621641681762671983e+00
7.777936553300943956e+01,1.825614744883323315e+00
7.779937124892826716e+01,1.253947867442036346e+00
7.781937696484710898e+01,2.580108139936678757e+00
7.783938268076593658e+01,1.433657116819281541e+00
7.785938839668476419e+01,1.725720560496683431e+00
7.787939411260360600e+01,2.373769547928796353e+00
7.789939982852243361e+01,1.660856398769082753e+00
7.791940554444127542e+01,2.283130976757118180e+00
7.793941126036010303e+01,2.618000923258284374e+00
7.795941697627894484e+01,1.556747541466101836e+00
7.797942269219777245e+01,2.371387467433509144e+00
7.799942840811661426e+01,2.402664232637365949e+00
7.801943412403544187e+01,2.595202205789639116e+00
7.803943983995426947e+01,2.416181257150435080e+00
7.805944555587311129e+01,2.463199842776623516e+00
7.807945127179193889e+01,2.914580550803354431e+00
7.809945698771078071e+01,2.312152521443114672e+00
7.811946270362960831e+01,3.828163562278557919e+00
7.813946841954845013e+01,3.158598357819720981e+00
7.815947413546727773e+01,3.327254131399232318e+00
7.817947985138611955e+01,3.574127505176433406e+00
7.819948556730494715e+01,3.691049348942217811e+00
7.821949128322378897e+01,2.593444162674737097e+00
7.823949699914261657e+01,3.631975732519283628e+00
7.825950271506144418e+01,2.492515230700576900e+00
7.827950843098028599e+01,3.472353539685594459e+00
7.829951414689911360e+01,2.911100227613868441e+00
7.831951986281795541e+01,3.541814318190889654e+00
7.833952557873678302e+01,3.262187230512807901e+00
7.835953129465562483e+01,3.468952819760026784e+00
7.837953701057445244e+01,2.228575784254383851e+00
7.839954272649329425e+01,2.222434815121566487e+00
7.841954844241212186e+01,1.906944183089782641e+00
7.843955415833094946e+01,1.549285396914096946e+00
7.845955987424979128e+01,1.552861355093876128e+00
7.847956559016861888e+01,2.594144589075798812e+00
7.849957130608746070e+01,2.022134105230485090e+00
7.851957702200628830e+01,2.624487594913083477e+00
7.853958273792513012e+01,1.505476410362057482e+00
7.855958845384395772e+01,1.934296400141022998e+00
7.857959416976279954e+01,2.277387061386602518e+00
7.859959988568162714e+01,1.705143006838341080e+00
7.861960560160045475e+01,2.504661897284671923e+00
7.863961131751929656e+01,2.133350773244162113e+00
7.865961703343812417e+01,2.590417436004401441e+00
7.867962274935696598e+01,2.940656615680183883e+00
7.869962846527579359e+01,2.625710834399165527e+00
7.871963418119463540e+01,2.648286786365014578e+00
7.873963989711346301e+01,3.083581161278869054e+00
7.875964561303230482e+01,3.540879494987962950e+00
7.877965132895113243e+01,3.677379766909895764e+00
7.879965704486996003e+01,3.847972023043226386e+00
7.881966276078880185e+01,3.126697974403326974e+00
7.883966847670762945e+01,3.444240377905961381e+00
7.885967419262647127e+01,3.124751851877016762e+00
7.887967990854529887e+01,2.865743084600246515e+00
7.889968562446414069e+01,2.953721945602036936e+00
7.891969134038296829e+01,2.573589176595967309e+00
7.893969705630181011e+01,2.905164602373755400e+00
7.895970277222063771e+01,2.870907630595686655e+00
7.897970848813946532e+01,2.116873117109603797e+00
7.899971420405830713e+01,2.330554087675815733e+00
7.901971991997713474e+01,2.319189090237633089e+00
7.903972563589597655e+01,1.677172034738964479e+00
7.905973135181480416e+01,1.966787163512091263e+00
7.907973706773364597e+01,1.852047566336275430e+00
7.909974278365247358e+01,1.236477174419390757e+00
7.911974849957131539e+01,1.796517771147607689e+00
7.913975421549014300e+01,1.650525988802217014e+00
7.915975993140898481e+01,9.352978836021039744e-01
7.917976564732781242e+01,1.960780058305215068e+00
7.919977136324664002e+01,1.076444788580488421e+00
7.921977707916548184e+01,2.041456303409598938e+00
7.923978279508430944e+01,2.200967532801459736e+00
7.925978851100315126e+01,2.149745462135550955e+00
7.927979422692197886e+01,1.381362586297311124e+00
7.929979994284082068e+01,1.701990470082322737e+00
7.931980565875964828e+01,2.116378006423729641e+00
7.933981137467849010e+01,1.730255101954947694e+00
7.935981709059731770e+01,2.068795769748238200e+00
7.937982280651614531e+01,1.544796738423458216e+00
7.939982852243498712e+01,1.741346593232506290e+00
7.941983423835381473e+01,2.296926599455197504e+00
7.943983995427265654e+01,1.243589042926765531e+00
7.945984567019148415e+01,1.723718457309617147e+00
7.947985138611032596e+01,1.814130903884038526e+00
7.949985710202915357e+01,1.506265577009634482e+00
7.951986281794799538e+01,1.480266282583987181e+00
7.953986853386682299e+01,1.773287843816244269e+00
7.955987424978565059e+01,1.535555987443897541e+00
7.957987996570449241e+01,1.632300252351881920e+00
7.959988568162332001e+01,1.043194115330623450e+00
7.961989139754216183e+01,1.786340138630738483e+00
7.963989711346098943e+01,1.351080316029544592e+00
7.965990282937983125e+01,1.321941819614058655e+00
7.967990854529865885e+01,8.271528277877131519e-01
7.969991426121750067e+01,1.866432269608164107e+00
7.971991997713632827e+01,2.149136313021418054e+00
7.973992569305515588e+01,8.262204748802062237e-01
7.975993140897399769e+01,3.379410638338196105e-01
7.977993712489282530e+01,1.387497367492161349e+00
7.979994284081166711e+01,2.023297965557552480e+00
7.981994855673049472e+01,1.092034287226244071e+00
7.983995427264933653e+01,6.187625983742729430e-01
7.985995998856816414e+01,1.389580530638731215e+00
7.987996570448700595e+01,1.340584166249132014e+00
7.989997142040583356e+01,1.270885371536725428e+00
7.991997713632466116e+01,6.883295623807472730e-01
7.993998285224350298e+01,1.210586832233502719e+00
