angle,intensity
6.829665618748214229e+01,6.391572266818071668e+00
6.831666190340098410e+01,7.033303499830056538e+00
6.833666761931981171e+01,7.342386831412155423e+00
6.835667333523863931e+01,6.993369442226510024e+00
6.837667905115748113e+01,6.209418456880271719e+00
6.839668476707630873e+01,6.621081185212185360e+00
6.841669048299513634e+01,7.557503678342257558e+00
6.843669619891397815e+01,7.032252410355961381e+00
6.845670191483281997e+01,6.944059361753689430e+00
6.847670763075164757e+01,7.959530087198332993e+00
6.849671334667047518e+01,7.547800387228634555e+00
6.851671906258931699e+01,7.869493868570019757e+00
6.853672477850815881e+01,8.159537645305906750e+00
6.855673049442697220e+01,8.667203387460753916e+00
6.857673621034581402e+01,8.537037833844028256e+00
6.859674192626465583e+01,9.110535084945095008e+00
6.861674764218348344e+01,8.579919273687538706e+00
6.863675335810231104e+01,9.827596416406580104e+00
6.865675907402115286e+01,9.457011776587080476e+00
6.867676478993999467e+01,9.680887725580282321e+00
6.869677050585882228e+01,9.892719169590304062e+00
6.871677622177764988e+01,9.188543996617127618e+00
6.873678193769649170e+01,1.002859475021228874e+01
6.875678765361531930e+01,1.099738747234508196e+01
6.877679336953414690e+01,1.014109003461090630e+01
6.879679908545298872e+01,1.110201571245163343e+01
6.881680480137183054e+01,1.125034405444167973e+01
6.883681051729065814e+01,1.131163818174899127e+01
6.885681623320948574e+01,1.137304601244110991e+01
6.887682194912832756e+01,1.211544147954665185e+01
6.889682766504716938e+01,1.217406165893750369e+01
6.891683338096599698e+01,1.237450220219738561e+01
6.893683909688482458e+01,1.222808861156576654e+01
6.895684481280366640e+01,1.306164051579138352e+01
6.897685052872249400e+01,1.352256454896244264e+01
6.899685624464132161e+01,1.329493428219368134e+01
6.901686196056016342e+01,1.313192884971905272e+01
6.903686767647900524e+01,1.418103931906447457e+01
6.905687339239783284e+01,1.427709919144065154e+01
6.907687910831666045e+01,1.534175385968334737e+01
6.909688482423550226e+01,1.580619167084291377e+01
6.911689054015432987e+01,1.596990576156660779e+01
6.913689625607315747e+01,1.612549857068382764e+01
6.915690197199199929e+01,1.697627977673172950e+01
6.917690768791084110e+01,1.745748790380226723e+01
6.919691340382966871e+01,1.698055180383165563e+01
6.921691911974849631e+01,1.692270265983899691e+01
6.923692483566733813e+01,1.704993458787899030e+01
6.925693055158617994e+01,1.847257152746411890e+01
6.927693626750500755e+01,1.756873966061009185e+01
6.929694198342383515e+01,1.760798165137402904e+01
6.931694769934267697e+01,1.796595365810193812e+01
6.933695341526150457e+01,1.812041175224033651e+01
6.935695913118033218e+01,1.783326730232082724e+01
6.937696484709917399e+01,1.794246205737015032e+01
6.939697056301801581e+01,1.718558598568456119e+01
6.941697627893684341e+01,1.665217308996680146e+01
6.943698199485567102e+01,1.728757405888714871e+01
6.945698771077451283e+01,1.641091331580956947e+01
6.947699342669335465e+01,1.606342903848245385e+01
6.949699914261216804e+01,1.530584223312172654e+01
6.951700485853100986e+01,1.501765904419345965e+01
6.953701057444985167e+01,1.440607756963274966e+01
6.955701629036867928e+01,1.430808612690428205e+01
6.957702200628750688e+01,1.362622414280752992e+01
6.959702772220634870e+01,1.281712188065516322e+01
6.961703343812519051e+01,1.212830589000898485e+01
6.963703915404401812e+01,1.228041807187572232e+01
6.965704486996284572e+01,1.189319246868871360e+01
6.967705058588168754e+01,1.098942745210084837e+01
6.969705630180051514e+01,1.082387269340544478e+01
6.971706201771934275e+01,1.006934256460272437e+01
6.973706773363818456e+01,1.034330456075713478e+01
6.975707344955702638e+01,9.337207180386538852e+00
6.977707916547585398e+01,9.588766814847510034e+00
6.979708488139468159e+01,9.814883144601857623e+00
6.981709059731352340e+01,9.575731479890375653e+00
6.983709631323236522e+01,8.509439217406134404e+00
6.985710202915119282e+01,8.473878365554885050e+00
6.987710774507002043e+01,8.264929493088054357e+00
6.989711346098886224e+01,7.579523658674597542e+00
6.991711917690768985e+01,7.614484376480017858e+00
6.993712489282651745e+01,7.723791285441757637e+00
6.995713060874535927e+01,7.963906380444130129e+00
6.997713632466420108e+01,8.142023889755041210e+00
6.999714204058302869e+01,7.972971888852788069e+00
7.001714775650185629e+01,7.848127417298466746e+00
7.003715347242069811e+01,7.849149329571454281e+00
7.005715918833952571e+01,8.308134383127370626e+00
7.007716490425835332e+01,8.200358270489982004e+00
7.009717062017719513e+01,7.437351921797440646e+00
7.011717633609603695e+01,7.737933597718683387e+00
7.013718205201486455e+01,7.550635221085230775e+00
7.015718776793369216e+01,8.272735642319590355e+00
7.017719348385253397e+01,8.363175613168404965e+00
7.019719919977137579e+01,8.494903366919830390e+00
7.021720491569020339e+01,8.734685566099445353e+00
7.023721063160903100e+01,9.097885631767207215e+00
7.025721634752787281e+01,9.430792913493242224e+00
7.027722206344670042e+01,9.299638371185643848e+00
7.029722777936552802e+01,8.809153983875418703e+00
7.031723349528436984e+01,9.383161147945022762e+00
7.033723921120321165e+01,1.052667543889110213e+01
7.035724492712203926e+01,1.005545428773460515e+01
7.037725064304086686e+01,9.938308133155452140e+00
7.039725635895970868e+01,1.048346273315115695e+01
7.041726207487855049e+01,1.141417192849769080e+01
7.043726779079736389e+01,1.123268484823168833e+01
7.045727350671620570e+01,1.150951336894242694e+01
7.047727922263504752e+01,1.143414022384423312e+01
7.049728493855387512e+01,1.262653746773268182e+01
7.051729065447270273e+01,1.198995879268758458e+01
7.053729637039154454e+01,1.267566595400875507e+01
7.055730208631038636e+01,1.316260596302363517e+01
7.057730780222921396e+01,1.299251812848751975e+01
7.059731351814804157e+01,1.341767665301921042e+01
7.061731923406688338e+01,1.361163811641226751e+01
7.063732494998571099e+01,1.301517363409236694e+01
7.065733066590453859e+01,1.436246788768303340e+01
7.067733638182338041e+01,1.372027809106024065e+01
7.069734209774222222e+01,1.388790956663552834e+01
7.071734781366104983e+01,1.438463927281216570e+01
7.073735352957987743e+01,1.386729224973815278e+01
7.075735924549871925e+01,1.414081041429396990e+01
7.077736496141756106e+01,1.428879013786232477e+01
7.079737067733638867e+01,1.327496709985238077e+01
7.081737639325521627e+01,1.392744191275753884e+01
7.083738210917405809e+01,1.297597442933257028e+01
7.085738782509288569e+01,1.316560792495724463e+01
7.087739354101171330e+01,1.348034840465372852e+01
7.089739925693055511e+01,1.332280480300817516e+01
7.091740497284939693e+01,1.317281270235841006e+01
7.093741068876822453e+01,1.290894331959211883e+01
7.095741640468705214e+01,1.263686542756856923e+01
7.097742212060589395e+01,1.332753262918745740e+01
7.099742783652472156e+01,1.258537167056726602e+01
7.101743355244354916e+01,1.239513635427037030e+01
7.103743926836239098e+01,1.211347882975592150e+01
7.105744498428123279e+01,1.177361364184801218e+01
7.107745070020006040e+01,1.247183421296029238e+01
7.109745641611888800e+01,1.180661279111441786e+01
7.111746213203772982e+01,1.108546180001657433e+01
7.113746784795657163e+01,1.184585522331330232e+01
7.115747356387539924e+01,1.105980946380242003e+01
7.117747927979422684e+01,1.075038540243874685e+01
7.119748499571306866e+01,1.083119184071335539e+01
7.121749071163189626e+01,1.036500990999464378e+01
7.123749642755072387e+01,1.018081439647488295e+01
7.125750214346956568e+01,9.824589924893007975e+00
7.127750785938840750e+01,9.725100589183872657e+00
7.129751357530723510e+01,9.905298274910403933e+00
7.131751929122606271e+01,8.510154830371133627e+00
7.133752500714490452e+01,9.438057660812356531e+00
7.135753072306374634e+01,8.688557152673235251e+00
7.137753643898255973e+01,9.280481423685456477e+00
7.139754215490140155e+01,8.454080015160117867e+00
7.141754787082024336e+01,8.638187258649390188e+00
7.143755358673907097e+01,7.960131548831159698e+00
7.145755930265789857e+01,8.370260300056854064e+00
7.147756501857674039e+01,8.102282356701511645e+00
7.149757073449558220e+01,8.572037455617541823e+00
7.151757645041440981e+01,7.236844043568746443e+00
7.153758216633323741e+01,7.831199395879268721e+00
7.155758788225207923e+01,7.249124500962827788e+00
7.157759359817090683e+01,7.961782872624566743e+00
7.159759931408973443e+01,7.327237538837703568e+00
7.161760503000857625e+01,7.909530871342907332e+00
7.163761074592741807e+01,7.183111723553576411e+00
7.165761646184624567e+01,7.121215641658001694e+00
7.167762217776507327e+01,7.307438158238046988e+00
7.169762789368391509e+01,7.985268508764940876e+00
7.171763360960275691e+01,6.813663757120918874e+00
7.173763932552158451e+01,7.838932972216710482e+00
7.175764504144041211e+01,7.466535339661960258e+00
7.177765075735925393e+01,7.710019675021039021e+00
7.179765647327808153e+01,7.287353833245180823e+00
7.181766218919690914e+01,6.318450507649878034e+00
7.183766790511575095e+01,7.817036916176217431e+00
7.185767362103459277e+01,6.596973032017603877e+00
7.187767933695342037e+01,7.684004128097649655e+00
7.189768505287224798e+01,7.241145172666345609e+00
7.191769076879108979e+01,7.500130289244180126e+00
7.193769648470991740e+01,7.168423605146754696e+00
7.195770220062874500e+01,6.016154272513335677e+00
7.197770791654758682e+01,6.504888587032132463e+00
7.199771363246642863e+01,7.408515253547688140e+00
7.201771934838525624e+01,5.984376425628560092e+00
7.203772506430408384e+01,6.224574425480246198e+00
7.205773078022292566e+01,6.905442265632156129e+00
7.207773649614176747e+01,6.753727212207091490e+00
7.209774221206059508e+01,6.000061386189257107e+00
7.211774792797942268e+01,6.907902463692848549e+00
7.213775364389826450e+01,6.166104038562661316e+00
7.215775935981709210e+01,6.448105378614873651e+00
7.217776507573591971e+01,6.366179256263088782e+00
7.219777079165476152e+01,6.857145797397756759e+00
7.221777650757360334e+01,6.391791142887087496e+00
7.223778222349243094e+01,6.484963219396381540e+00
7.225778793941125855e+01,6.434088311631281698e+00
7.227779365533010036e+01,6.290384925293719398e+00
7.229779937124894218e+01,6.027466091567912798e+00
7.231780508716775557e+01,6.416626074387531631e+00
7.233781080308659739e+01,6.017221406237579728e+00
7.235781651900543920e+01,6.488700280221405770e+00
7.237782223492426681e+01,5.551010615719900620e+00
7.239782795084309441e+01,6.227481623689114620e+00
7.241783366676193623e+01,5.539741734622349867e+00
7.243783938268077804e+01,5.176964147156956741e+00
7.245784509859960565e+01,5.936624528801475620e+00
7.247785081451843325e+01,6.379392869038131408e+00
7.249785653043727507e+01,6.490527494033798916e+00
7.251786224635610267e+01,5.662964316287279587e+00
7.253786796227493028e+01,6.031932134735981776e+00
7.255787367819377209e+01,5.694398206584864397e+00
7.257787939411261391e+01,6.010604414723172972e+00
7.259788511003144151e+01,5.776345671443636753e+00
7.261789082595026912e+01,6.215487284764557252e+00
7.263789654186911093e+01,5.367609279837616043e+00
7.265790225778795275e+01,5.907987632974086800e+00
7.267790797370678035e+01,5.608914370331659960e+00
7.269791368962560796e+01,5.385550581906219492e+00
7.271791940554444977e+01,6.043107712429888423e+00
7.273792512146327738e+01,5.436699134466067562e+00
7.275793083738210498e+01,5.201204239041739896e+00
7.277793655330094680e+01,4.825899196183386586e+00
7.279794226921978861e+01,5.240983329946560687e+00
7.281794798513861622e+01,4.507573803327256989e+00
7.283795370105744382e+01,5.049151625658263143e+00
7.285795941697628564e+01,5.233427913476969451e+00
7.287796513289511324e+01,4.833928754745814516e+00
7.289797084881394085e+01,4.821989938450942148e+00
7.291797656473278266e+01,5.562955018626085213e+00
7.293798228065162448e+01,5.550219637269643513e+00
7.295798799657045208e+01,4.617603802948373470e+00
7.297799371248927969e+01,4.907433999183583140e+00
7.299799942840812150e+01,4.971278836350843555e+00
7.301800514432696332e+01,4.601744227227414719e+00
7.303801086024579092e+01,4.882067112370997108e+00
7.305801657616461853e+01,4.729888221463531828e+00
7.307802229208346034e+01,4.892963432472945406e+00
7.309802800800228795e+01,4.636228823384207054e+00
7.311803372392111555e+01,4.231420336106969771e+00
7.313803943983995737e+01,4.951511380129508311e+00
7.315804515575879918e+01,4.212619500635590875e+00
7.317805087167762679e+01,4.125211088028907902e+00
7.319805658759645439e+01,4.234280101406495689e+00
7.321806230351529621e+01,4.471132599708200317e+00
7.323806801943413802e+01,4.279306625182128343e+00
7.325807373535295142e+01,4.360136874299541887e+00
7.327807945127179323e+01,4.234265982823028907e+00
7.329808516719063505e+01,4.277659201622919127e+00
7.331809088310946265e+01,4.772557094466632677e+00
7.333809659902829026e+01,4.772235634121100745e+00
7.335810231494713207e+01,4.498305971190697861e+00
7.337810803086597389e+01,4.178932209465319403e+00
7.339811374678480149e+01,4.513148989710511039e+00
7.341811946270362910e+01,5.437638849451801093e+00
7.343812517862247091e+01,4.969889502660640446e+00
7.345813089454129852e+01,4.514216361608417216e+00
7.347813661046012612e+01,4.477067990788376584e+00
7.349814232637896794e+01,3.870581071881277424e+00
7.351814804229780975e+01,4.955718787564119765e+00
7.353815375821663736e+01,3.929170222881474217e+00
7.355815947413546496e+01,4.605644441606570716e+00
7.357816519005430678e+01,4.777716589006606007e+00
7.359817090597314859e+01,5.019712960173601246e+00
7.361817662189197620e+01,3.714391128041032442e+00
7.363818233781080380e+01,4.121397396048442019e+00
7.365818805372964562e+01,4.604940802365918628e+00
7.367819376964847322e+01,4.144176042282430750e+00
7.369819948556730083e+01,5.137586418213341943e+00
7.371820520148614264e+01,4.158833848831774205e+00
7.373821091740498446e+01,4.051025910525850371e+00
7.375821663332381206e+01,4.849050071211735258e+00
7.377822234924263967e+01,4.446137868868608400e+00
7.379822806516148148e+01,4.997374053335920330e+00
7.381823378108030909e+01,4.115739230266362902e+00
7.383823949699913669e+01,4.348860551426428245e+00
7.385824521291797851e+01,3.863832246244470525e+00
7.387825092883682032e+01,4.576663721440222155e+00
7.389825664475564793e+01,4.118765442654591880e+00
7.391826236067447553e+01,4.450930206717957915e+00
7.393826807659331735e+01,3.860387784404300859e+00
7.395827379251215916e+01,4.453819619786139938e+00
7.397827950843098677e+01,5.006524340464141076e+00
7.399828522434981437e+01,5.267572584403874103e+00
7.401829094026865619e+01,3.946304723631872680e+00
7.403829665618748379e+01,4.481791898865065349e+00
7.405830237210632561e+01,4.106971129306527857e+00
7.407830808802515321e+01,4.000894084365842041e+00
7.409831380394398082e+01,4.020207446339413515e+00
7.411831951986282263e+01,4.980659870993310534e+00
7.413832523578165024e+01,4.235543727292412797e+00
7.415833095170049205e+01,4.532159713923999966e+00
7.417833666761931966e+01,4.448382568156918460e+00
7.419834238353816147e+01,5.248481427205089922e+00
7.421834809945698908e+01,4.595269943976275862e+00
7.423835381537583089e+01,4.720558555835199677e+00
7.425835953129465850e+01,4.442310687287172044e+00
7.427836524721348610e+01,4.680892345115054809e+00
7.429837096313232792e+01,4.202975371178760078e+00
7.431837667905115552e+01,4.437159279548778201e+00
7.433838239496999734e+01,4.041089723144506429e+00
7.435838811088882494e+01,4.115337590080598851e+00
7.437839382680766676e+01,4.006654853611697042e+00
7.439839954272649436e+01,3.929628404016438648e+00
7.441840525864533618e+01,3.774878226649648116e+00
7.443841097456416378e+01,4.484176122393270347e+00
7.445841669048300560e+01,4.391361131010555141e+00
7.447842240640183320e+01,4.905900164309120015e+00
7.449842812232066080e+01,4.101093956012675790e+00
7.451843383823950262e+01,4.720540846292445636e+00
7.453843955415833022e+01,4.645649624073455719e+00
7.455844527007717204e+01,4.397941580985925469e+00
7.457845098599599964e+01,3.798879222713169579e+00
7.459845670191484146e+01,3.919956034409453949e+00
7.461846241783366906e+01,4.401532250694142334e+00
7.463846813375251088e+01,4.968401168267066126e+00
7.465847384967133848e+01,4.827683590915228251e+00
7.467847956559016609e+01,4.582948458658336222e+00
7.469848528150900790e+01,4.608560026313097246e+00
7.471849099742783551e+01,4.574363205706162283e+00
7.473849671334667732e+01,4.846294996339052474e+00
7.475850242926550493e+01,4.472403941027494945e+00
7.477850814518434674e+01,5.128538557647162932e+00
7.479851386110317435e+01,5.042039109275735953e+00
7.481851957702201616e+01,5.307614932739542546e+00
7.483852529294084377e+01,5.850330217088846041e+00
7.485853100885967137e+01,5.582594231536901930e+00
7.487853672477851319e+01,5.321805873629910977e+00
7.489854244069734079e+01,4.997447713840927896e+00
7.491854815661618261e+01,5.872920017064327425e+00
7.493855387253501021e+01,5.790159032302332420e+00
7.495855958845385203e+01,5.071631074017263430e+00
7.497856530437267963e+01,6.180404481914033354e+00
7.499857102029152145e+01,5.457845282673923215e+00
7.501857673621034905e+01,5.308900522264426769e+00
7.503858245212917666e+01,5.876742502097330068e+00
7.505858816804801847e+01,6.188361172330127502e+00
7.507859388396684608e+01,6.311699540006457276e+00
7.509859959988568789e+01,5.370866080131992959e+00
7.511860531580451550e+01,5.805993179966656648e+00
7.513861103172335731e+01,4.827950654087537430e+00
7.515861674764218492e+01,5.546376766932151980e+00
7.517862246356102673e+01,5.804779114891530867e+00
7.519862817947985434e+01,5.034612642448808018e+00
7.521863389539868194e+01,5.880759549702530009e+00
7.523863961131752376e+01,5.541474501048999635e+00
7.525864532723635136e+01,5.875916222763571284e+00
7.527865104315519318e+01,5.618455978493042124e+00
7.529865675907402078e+01,5.969500738252933481e+00
7.531866247499286260e+01,5.194865194379805651e+00
7.533866819091169020e+01,5.495125565125210443e+00
7.535867390683053202e+01,5.173206910307868611e+00
7.537867962274935962e+01,5.768915778029628960e+00
7.539868533866820144e+01,4.646394380307215854e+00
7.541869105458702904e+01,4.567429662871441032e+00
7.543869677050585665e+01,4.874522017241279315e+00
7.545870248642469846e+01,4.693611503882646474e+00
7.547870820234352607e+01,4.195275607333449841e+00
7.549871391826236788e+01,5.284013673063141070e+00
7.551871963418119549e+01,5.202023892579966891e+00
7.553872535010003730e+01,4.372603181725574828e+00
7.555873106601886491e+01,5.156188252506991532e+00
7.557873678193770672e+01,4.574354968631419993e+00
7.559874249785653433e+01,4.850495636389378973e+00
7.561874821377536193e+01,4.978099148923341488e+00
7.563875392969420375e+01,4.221019913577403138e+00
7.565875964561303135e+01,4.694465778275586310e+00
7.567876536153187317e+01,4.098264506712617106e+00
7.569877107745070077e+01,4.046750805226245973e+00
7.571877679336954259e+01,4.567773198355336461e+00
7.573878250928837019e+01,3.346388795396206373e+00
7.575878822520721201e+01,3.989528555501571372e+00
7.577879394112603961e+01,4.401479586487554663e+00
7.579879965704486722e+01,4.053855583015099739e+00
7.581880537296370903e+01,4.072523400383040837e+00
7.583881108888253664e+01,4.167852516052890088e+00
7.585881680480137845e+01,4.686487705253192360e+00
7.587882252072020606e+01,3.980024040104759298e+00
7.589882823663904787e+01,3.343701818774840628e+00
7.591883395255787548e+01,3.464835852718360698e+00
7.593883966847671729e+01,3.645954139943344163e+00
7.595884538439554490e+01,4.004855166913270814e+00
7.597885110031437250e+01,4.447151981811180654e+00
7.599885681623321432e+01,4.816670010829065873e+00
7.601886253215204192e+01,4.763289251783274558e+00
7.603886824807088374e+01,4.351896772162852756e+00
7.605887396398971134e+01,4.546863838914561029e+00
7.607887967990855316e+01,3.834637022056975653e+00
7.609888539582738076e+01,3.610357035630799682e+00
7.611889111174622258e+01,4.183838613792692840e+00
7.613889682766505018e+01,4.397514472477665137e+00
7.615890254358387779e+01,4.013274051010189858e+00
7.617890825950271960e+01,4.065880840693694154e+00
7.619891397542154721e+01,3.932571237074363513e+00
7.621891969134038902e+01,4.364042958279533480e+00
7.623892540725921663e+01,4.906730429716841257e+00
7.625893112317805844e+01,4.801497381520837493e+00
7.627893683909688605e+01,4.619667904532663627e+00
7.629894255501572786e+01,4.740916915447185076e+00
7.631894827093455547e+01,5.207006926317225393e+00
7.633895398685339728e+01,5.343117695521553578e+00
7.635895970277222489e+01,5.163869158919109914e+00
7.637896541869105249e+01,4.719492329176046219e+00
7.639897113460989431e+01,4.048810719825611137e+00
7.641897685052872191e+01,3.897849961855605283e+00
7.643898256644756373e+01,4.124632799455264731e+00
7.645898828236639133e+01,4.702390489721939737e+00
7.647899399828523315e+01,4.266114621167722554e+00
7.649899971420406075e+01,5.015802612968117913e+00
7.651900543012290257e+01,4.751096869662553068e+00
7.653901114604173017e+01,5.253642109750994216e+00
7.655901686196055778e+01,4.140897251723472117e+00
7.657902257787939959e+01,4.033254998339854680e+00
7.659902829379822720e+01,4.963336566512173142e+00
7.661903400971706901e+01,4.731392117171245637e+00
7.663903972563589662e+01,4.539927909007482221e+00
7.665904544155473843e+01,4.463215490802813434e+00
7.667905115747356604e+01,4.598940906837043485e+00
7.669905687339240785e+01,4.373414099315759529e+00
7.671906258931123546e+01,4.563405580107010806e+00
7.673906830523006306e+01,4.638747336397760712e+00
7.675907402114890488e+01,4.810813170949787221e+00
7.677907973706773248e+01,4.573677304625229034e+00
7.679908545298657430e+01,4.937574660570668961e+00
7.681909116890540190e+01,4.209301737841865787e+00
7.683909688482424372e+01,4.513585333021882029e+00
7.685910260074307132e+01,4.610465948894342247e+00
7.687910831666191314e+01,4.566906832837390517e+00
7.689911403258074074e+01,3.748220526416023546e+00
7.691911974849956835e+01,4.434235674008372818e+00
7.693912546441841016e+01,4.856391612821026271e+00
7.695913118033723777e+01,4.299120588979923774e+00
7.697913689625607958e+01,3.588483764943456666e+00
7.699914261217490719e+01,4.157143312256943446e+00
7.701914832809374900e+01,3.516908538544319729e+00
7.703915404401257661e+01,4.482418337797309249e+00
7.705915975993141842e+01,4.765467990186311731e+00
7.707916547585024603e+01,4.390472523651101966e+00
7.709917119176907363e+01,4.782023223354474162e+00
7.711917690768791545e+01,4.231501748407474395e+00
7.713918262360674305e+01,3.708661760431649412e+00
7.715918833952558487e+01,3.323751435798586229e+00
7.717919405544441247e+01,4.272483501337030809e+00
7.719919977136325429e+01,3.653763739977724523e+00
7.721920548728208189e+01,4.593946855049820144e+00
7.723921120320092371e+01,4.720466452637835708e+00
7.725921691911975131e+01,4.675467083820509018e+00
7.727922263503859313e+01,3.431403573954531439e+00
7.729922835095742073e+01,4.066756580857728842e+00
7.731923406687624833e+01,4.074342723392301302e+00
7.733923978279509015e+01,4.200867534350121169e+00
7.735924549871391775e+01,4.384548376394890923e+00
7.737925121463275957e+01,4.689167215130205513e+00
7.739925693055158717e+01,4.405562301076143328e+00
7.741926264647042899e+01,4.113545549507418464e+00
7.743926836238925659e+01,3.887409167495575524e+00
7.745927407830809841e+01,3.963289509597084148e+00
7.747927979422692601e+01,3.753777874400434644e+00
7.749928551014575362e+01,5.045359035187972907e+00
7.751929122606459543e+01,3.953041908420932060e+00
7.753929694198342304e+01,4.026510174630955063e+00
7.755930265790226485e+01,3.898881910901561110e+00
7.757930837382109246e+01,4.173592621235355793e+00
7.759931408973993427e+01,4.463571017896262205e+00
7.761931980565876188e+01,4.198160903438594715e+00
7.763932552157760369e+01,3.842567560047349673e+00
7.765933123749643130e+01,4.678881664479200175e+00
7.767933695341525890e+01,4.470635572204009200e+00
7.769934266933410072e+01,3.840587732928650411e+00
7.771934838525292832e+01,3.682594114091674697e+00
7.773935410117177014e+01,3.817979952702798219e+00
7.775935981709059774e+01,4.884395585978703380e+00
7.777936553300943956e+01,3.570380533514243115e+00
7.779937124892826716e+01,4.936393503218632794e+00
7.781937696484710898e+01,4.395423079382379861e+00
7.783938268076593658e+01,4.078437577084401688e+00
7.785938839668476419e+01,4.595377309721340175e+00
7.787939411260360600e+01,4.961031886218934872e+00
7.789939982852243361e+01,4.034560977173683227e+00
7.791940554444127542e+01,4.873494475682276672e+00
7.793941126036010303e+01,4.516416478714367244e+00
7.795941697627894484e+01,3.841198253437758225e+00
7.797942269219777245e+01,4.209936854782913684e+00
7.799942840811661426e+01,4.257071047432459565e+00
7.801943412403544187e+01,4.310425130677741024e+00
7.803943983995426947e+01,4.370709386942887242e+00
7.805944555587311129e+01,5.245521726623797676e+00
7.807945127179193889e+01,4.755824603115880400e+00
7.809945698771078071e+01,4.233823676927562119e+00
7.811946270362960831e+01,4.112465748903981755e+00
7.813946841954845013e+01,4.731221093954808055e+00
7.815947413546727773e+01,4.273691129991558313e+00
7.817947985138611955e+01,4.227256423120564044e+00
7.819948556730494715e+01,4.221235544766271275e+00
7.821949128322378897e+01,4.389325424563133460e+00
7.823949699914261657e+01,4.568123119021858969e+00
7.825950271506144418e+01,4.514833525864742292e+00
7.827950843098028599e+01,4.160504736930700886e+00
7.829951414689911360e+01,4.243893283233558300e+00
7.831951986281795541e+01,4.233272424921166177e+00
7.833952557873678302e+01,4.379975530322608002e+00
7.835953129465562483e+01,4.568209516662096625e+00
7.837953701057445244e+01,4.949154266444145023e+00
7.839954272649329425e+01,4.496198187694790072e+00
7.841954844241212186e+01,3.992880328009201119e+00
7.843955415833094946e+01,3.895761190100518689e+00
7.845955987424979128e+01,4.229921042835484535e+00
7.847956559016861888e+01,4.323570629630907547e+00
7.849957130608746070e+01,4.483512832964350103e+00
7.851957702200628830e+01,4.274898415165971244e+00
7.853958273792513012e+01,3.616796839961049947e+00
7.855958845384395772e+01,5.018168039728712948e+00
7.857959416976279954e+01,4.191972715104553160e+00
7.859959988568162714e+01,4.172738573764891434e+00
7.861960560160045475e+01,4.126047103191455179e+00
7.863961131751929656e+01,4.831218641707771155e+00
7.865961703343812417e+01,3.829717005631926963e+00
7.867962274935696598e+01,4.072304101505725527e+00
7.869962846527579359e+01,4.190206545934865190e+00
7.871963418119463540e+01,4.098365645521932166e+00
7.873963989711346301e+01,3.360855809970942243e+00
7.875964561303230482e+01,3.815495475756294219e+00
7.877965132895113243e+01,3.545506164550595418e+00
7.879965704486996003e+01,4.679514178655711731e+00
7.881966276078880185e+01,4.230677847389653579e+00
7.883966847670762945e+01,4.035000311115616078e+00
7.885967419262647127e+01,4.323524158684440621e+00
7.887967990854529887e+01,4.589690316843103801e+00
7.889968562446414069e+01,4.838651107865983292e+00
7.891969134038296829e+01,4.146235872769576503e+00
7.893969705630181011e+01,4.610830414256119170e+00
7.895970277222063771e+01,4.322436325633945309e+00
7.897970848813946532e+01,4.565141739916740882e+00
7.899971420405830713e+01,4.159225224567562940e+00
7.901971991997713474e+01,3.674772633651911313e+00
7.903972563589597655e+01,4.168000382976690510e+00
7.905973135181480416e+01,4.689457777615333001e+00
7.907973706773364597e+01,3.902317089177264720e+00
7.909974278365247358e+01,4.143539237586645108e+00
7.911974849957131539e+01,4.369105908471563993e+00
7.913975421549014300e+01,3.909013452063847094e+00
7.915975993140898481e+01,4.175449462490474772e+00
7.917976564732781242e+01,4.186301072178129523e+00
7.919977136324664002e+01,3.864517556071304760e+00
7.921977707916548184e+01,4.982051448716732445e+00
7.923978279508430944e+01,5.063359733825562259e+00
7.925978851100315126e+01,4.577676415496257256e+00
7.927979422692197886e+01,4.798261553364901566e+00
7.929979994284082068e+01,4.140830496221196810e+00
7.931980565875964828e+01,5.071789105313015078e+00
7.933981137467849010e+01,4.661799879455918116e+00
7.935981709059731770e+01,4.982919101741537737e+00
7.937982280651614531e+01,4.937589430309872185e+00
7.939982852243498712e+01,5.262898396178227856e+00
7.941983423835381473e+01,5.025487903790152089e+00
7.943983995427265654e+01,5.264895288230492021e+00
7.945984567019148415e+01,4.616613688176295582e+00
7.947985138611032596e+01,4.337903173921115574e+00
7.949985710202915357e+01,5.407014971605747178e+00
7.951986281794799538e+01,5.531953460252594823e+00
7.953986853386682299e+01,4.923776100401378031e+00
7.955987424978565059e+01,5.446611509216958247e+00
7.957987996570449241e+01,5.114568403578521050e+00
7.959988568162332001e+01,4.841484860956324354e+00
7.961989139754216183e+01,5.706535113006413695e+00
7.963989711346098943e+01,5.208966315401174718e+00
7.965990282937983125e+01,5.492393720610269092e+00
7.967990854529865885e+01,5.769698163603355745e+00
7.969991426121750067e+01,6.318042342609381024e+00
7.971991997713632827e+01,5.567572443989199371e+00
7.973992569305515588e+01,5.752422678944869361e+00
7.975993140897399769e+01,5.523954216538355944e+00
7.977993712489282530e+01,6.077957473900895025e+00
7.979994284081166711e+01,6.440389216427380603e+00
7.981994855673049472e+01,5.653651927680309441e+00
7.983995427264933653e+01,5.967648251577938545e+00
7.985995998856816414e+01,5.772431114229839011e+00
7.987996570448700595e+01,6.352625160815313698e+00
7.989997142040583356e+01,6.094145062350007969e+00
7.991997713632466116e+01,5.405361459292814530e+00
7.993998285224350298e+01,6.909246136315498887e+00
