angle,intensity
6.829665618748214229e+01,7.218028635442786722e+00
6.831666190340098410e+01,6.105793741860836121e+00
6.833666761931981171e+01,7.152308916019782359e+00
6.835667333523863931e+01,7.122727166017233102e+00
6.837667905115748113e+01,7.187608154258779081e+00
6.839668476707630873e+01,6.822411359224235028e+00
6.841669048299513634e+01,7.804416070838168906e+00
6.843669619891397815e+01,6.828456742290025971e+00
6.845670191483281997e+01,7.884687711086574069e+00
6.847670763075164757e+01,7.388067976230640710e+00
6.849671334667047518e+01,6.747421035288204472e+00
6.851671906258931699e+01,7.510777361887425840e+00
6.853672477850815881e+01,6.536179487903185148e+00
6.855673049442697220e+01,6.836501498004057709e+00
6.857673621034581402e+01,7.450892047447596589e+00
6.859674192626465583e+01,7.393412142079856864e+00
6.861674764218348344e+01,7.054317293299877889e+00
6.863675335810231104e+01,6.219683806851572072e+00
6.865675907402115286e+01,6.909322779071907838e+00
6.867676478993999467e+01,6.779081920435215736e+00
6.869677050585882228e+01,6.812050365716707745e+00
6.871677622177764988e+01,5.988853833955849026e+00
6.873678193769649170e+01,6.546517065198324659e+00
6.875678765361531930e+01,6.541003819887157178e+00
6.877679336953414690e+01,6.311309041158726707e+00
6.879679908545298872e+01,6.569111253546062734e+00
6.881680480137183054e+01,6.075375408438521418e+00
6.883681051729065814e+01,6.887694421002916734e+00
6.885681623320948574e+01,6.575714640585413662e+00
6.887682194912832756e+01,6.196723833102494972e+00
6.889682766504716938e+01,5.427528418934871368e+00
6.891683338096599698e+01,6.999733365784402750e+00
6.893683909688482458e+01,6.223946607954397692e+00
6.895684481280366640e+01,5.775724106980971939e+00
6.897685052872249400e+01,6.547666277975832116e+00
6.899685624464132161e+01,6.412668312468688292e+00
6.901686196056016342e+01,5.991579870272846442e+00
6.903686767647900524e+01,6.076090761133471574e+00
6.905687339239783284e+01,6.430388605050612050e+00
6.907687910831666045e+01,6.709874256246472157e+00
6.909688482423550226e+01,6.810215375609709021e+00
6.911689054015432987e+01,6.198033467929949580e+00
6.913689625607315747e+01,6.989215075635652141e+00
6.915690197199199929e+01,6.879109344332785980e+00
6.917690768791084110e+01,6.564621595892305095e+00
6.919691340382966871e+01,6.350236047500546377e+00
6.921691911974849631e+01,7.778233169854246398e+00
6.923692483566733813e+01,6.786188561387723084e+00
6.925693055158617994e+01,6.695466640322440099e+00
6.927693626750500755e+01,6.825104128237814649e+00
6.929694198342383515e+01,6.515436574468838060e+00
6.931694769934267697e+01,5.811683195439218963e+00
6.933695341526150457e+01,6.933556906202220205e+00
6.935695913118033218e+01,6.253587844135005014e+00
6.937696484709917399e+01,6.262355455042749597e+00
6.939697056301801581e+01,5.556571434062892223e+00
6.941697627893684341e+01,6.405451268579514412e+00
6.943698199485567102e+01,6.324504952634853794e+00
6.945698771077451283e+01,5.003414897453680510e+00
6.947699342669335465e+01,5.791855990812475596e+00
6.949699914261216804e+01,5.177867373808224372e+00
6.951700485853100986e+01,5.368754029036177045e+00
6.953701057444985167e+01,5.218552312593632614e+00
6.955701629036867928e+01,5.404429771938106697e+00
6.957702200628750688e+01,5.405655183884989334e+00
6.959702772220634870e+01,5.882805145393949608e+00
6.961703343812519051e+01,5.609632743479423311e+00
6.963703915404401812e+01,4.885706124328450528e+00
6.965704486996284572e+01,5.290460492876267296e+00
6.967705058588168754e+01,5.175668976277572497e+00
6.969705630180051514e+01,4.715493585935180754e+00
6.971706201771934275e+01,4.513359540582454699e+00
6.973706773363818456e+01,5.301836612167726948e+00
6.975707344955702638e+01,4.657555784877109417e+00
6.977707916547585398e+01,5.231112215733229931e+00
6.979708488139468159e+01,5.226299298987730602e+00
6.981709059731352340e+01,4.489299111513316731e+00
6.983709631323236522e+01,5.579205887014526688e+00
6.985710202915119282e+01,4.376429195613141587e+00
6.987710774507002043e+01,5.212415641763609386e+00
6.989711346098886224e+01,5.390381837220223460e+00
6.991711917690768985e+01,5.035806963198360187e+00
6.993712489282651745e+01,4.442652215290458173e+00
6.995713060874535927e+01,3.976524241691795414e+00
6.997713632466420108e+01,4.197044836918389699e+00
6.999714204058302869e+01,3.982589404694064417e+00
7.001714775650185629e+01,4.824200713296553644e+00
7.003715347242069811e+01,4.672400471680296263e+00
7.005715918833952571e+01,4.651704423314228620e+00
7.007716490425835332e+01,4.392033658968024668e+00
7.009717062017719513e+01,4.062695959244167376e+00
7.011717633609603695e+01,4.401764842891367380e+00
7.013718205201486455e+01,4.357836857142227238e+00
7.015718776793369216e+01,3.801890847015713781e+00
7.017719348385253397e+01,4.808143117477972517e+00
7.019719919977137579e+01,4.549180285522499645e+00
7.021720491569020339e+01,4.450746866538056956e+00
7.023721063160903100e+01,3.894848520158460836e+00
7.025721634752787281e+01,4.172272531823758790e+00
7.027722206344670042e+01,4.007498934379533750e+00
7.029722777936552802e+01,4.437619160586459444e+00
7.031723349528436984e+01,3.837569492848072361e+00
7.033723921120321165e+01,4.733125016522658157e+00
7.035724492712203926e+01,3.837342723045207293e+00
7.037725064304086686e+01,3.974117023160768092e+00
7.039725635895970868e+01,3.933813770362365236e+00
7.041726207487855049e+01,4.710694590996277853e+00
7.043726779079736389e+01,3.956761565364783628e+00
7.045727350671620570e+01,3.589817663233692002e+00
7.047727922263504752e+01,4.327229196096284980e+00
7.049728493855387512e+01,4.087461966469613017e+00
7.051729065447270273e+01,3.891191299082865207e+00
7.053729637039154454e+01,3.991987773413374629e+00
7.055730208631038636e+01,4.662142824630521432e+00
7.057730780222921396e+01,4.447020497425473451e+00
7.059731351814804157e+01,4.226940675451255736e+00
7.061731923406688338e+01,4.363678397372310336e+00
7.063732494998571099e+01,4.106186050310379088e+00
7.065733066590453859e+01,4.366813809470377450e+00
7.067733638182338041e+01,4.595622117175986787e+00
7.069734209774222222e+01,4.560421532879924911e+00
7.071734781366104983e+01,4.084897823179979959e+00
7.073735352957987743e+01,4.597504025754044932e+00
7.075735924549871925e+01,4.516426438212810979e+00
7.077736496141756106e+01,4.557172986422768801e+00
7.079737067733638867e+01,4.506998550686053484e+00
7.081737639325521627e+01,4.621101228178107867e+00
7.083738210917405809e+01,4.963803094793799886e+00
7.085738782509288569e+01,5.741733998930035554e+00
7.087739354101171330e+01,4.434069382905335921e+00
7.089739925693055511e+01,5.339224846192354157e+00
7.091740497284939693e+01,5.764261776655726699e+00
7.093741068876822453e+01,5.421821506690676529e+00
7.095741640468705214e+01,5.240650759370697465e+00
7.097742212060589395e+01,5.623678286515353619e+00
7.099742783652472156e+01,5.974603276241392535e+00
7.101743355244354916e+01,5.823155401935188991e+00
7.103743926836239098e+01,6.235699878714562772e+00
7.105744498428123279e+01,6.735538277495885850e+00
7.107745070020006040e+01,6.498629644455999887e+00
7.109745641611888800e+01,7.236370618724329518e+00
7.111746213203772982e+01,6.626298730181948926e+00
7.113746784795657163e+01,7.083211643636997401e+00
7.115747356387539924e+01,7.702192914579923055e+00
7.117747927979422684e+01,8.080670297774640076e+00
7.119748499571306866e+01,7.979009492386564872e+00
7.121749071163189626e+01,8.727324683676130235e+00
7.123749642755072387e+01,9.823491759810579538e+00
7.125750214346956568e+01,1.004855005594244943e+01
7.127750785938840750e+01,1.067737136181309232e+01
7.129751357530723510e+01,1.097734274316202985e+01
7.131751929122606271e+01,1.223487418463670728e+01
7.133752500714490452e+01,1.228914325950523434e+01
7.135753072306374634e+01,1.296670861644419759e+01
7.137753643898255973e+01,1.430207798887187742e+01
7.139754215490140155e+01,1.381484533201048848e+01
7.141754787082024336e+01,1.521028030062397995e+01
7.143755358673907097e+01,1.659943711155106882e+01
7.145755930265789857e+01,1.569977423899378444e+01
7.147756501857674039e+01,1.698971049947356704e+01
7.149757073449558220e+01,1.750199102153869291e+01
7.151757645041440981e+01,1.811141090412513321e+01
7.153758216633323741e+01,1.854500601983096431e+01
7.155758788225207923e+01,1.830438436963325088e+01
7.157759359817090683e+01,1.857120678343099129e+01
7.159759931408973443e+01,1.808031041888809654e+01
7.161760503000857625e+01,1.824588067882410414e+01
7.163761074592741807e+01,1.856428865702775965e+01
7.165761646184624567e+01,1.756417743896630412e+01
7.167762217776507327e+01,1.820301240364715056e+01
7.169762789368391509e+01,1.752570812076098505e+01
7.171763360960275691e+01,1.766654460045850783e+01
7.173763932552158451e+01,1.666590952962008387e+01
7.175764504144041211e+01,1.653347103567275411e+01
7.177765075735925393e+01,1.574779027269380371e+01
7.179765647327808153e+01,1.669578528514065141e+01
7.181766218919690914e+01,1.512463006578048308e+01
7.183766790511575095e+01,1.466524094643645526e+01
7.185767362103459277e+01,1.475809816301236843e+01
7.187767933695342037e+01,1.405259911167047804e+01
7.189768505287224798e+01,1.417860082355988993e+01
7.191769076879108979e+01,1.397031231436967857e+01
7.193769648470991740e+01,1.441921406028181352e+01
7.195770220062874500e+01,1.332387235105766621e+01
7.197770791654758682e+01,1.339500692926170089e+01
7.199771363246642863e+01,1.361858069059006304e+01
7.201771934838525624e+01,1.321580752283833071e+01
7.203772506430408384e+01,1.229025152756835659e+01
7.205773078022292566e+01,1.238465029065459788e+01
7.207773649614176747e+01,1.282260645003256272e+01
7.209774221206059508e+01,1.311264286483925190e+01
7.211774792797942268e+01,1.227855436955421986e+01
7.213775364389826450e+01,1.229319637955280520e+01
7.215775935981709210e+01,1.217748140349664254e+01
7.217776507573591971e+01,1.244602923627349966e+01
7.219777079165476152e+01,1.165421980188388673e+01
7.221777650757360334e+01,1.236173375019609821e+01
7.223778222349243094e+01,1.254479423484908196e+01
7.225778793941125855e+01,1.333042482621492830e+01
7.227779365533010036e+01,1.263019789568805429e+01
7.229779937124894218e+01,1.298092545556025712e+01
7.231780508716775557e+01,1.245792244478929156e+01
7.233781080308659739e+01,1.197054508869510947e+01
7.235781651900543920e+01,1.256676824647510315e+01
7.237782223492426681e+01,1.278408326006852036e+01
7.239782795084309441e+01,1.238852984318365458e+01
7.241783366676193623e+01,1.284227789038214773e+01
7.243783938268077804e+01,1.272751510560321009e+01
7.245784509859960565e+01,1.270225955392062822e+01
7.247785081451843325e+01,1.314167820139358867e+01
7.249785653043727507e+01,1.270054024297380657e+01
7.251786224635610267e+01,1.257941759361722234e+01
7.253786796227493028e+01,1.267776922565250075e+01
7.255787367819377209e+01,1.250679050646726864e+01
7.257787939411261391e+01,1.199062053054185384e+01
7.259788511003144151e+01,1.195218108918377808e+01
7.261789082595026912e+01,1.114640924190947935e+01
7.263789654186911093e+01,1.165612324616946260e+01
7.265790225778795275e+01,1.016383370672783215e+01
7.267790797370678035e+01,1.091405158423564536e+01
7.269791368962560796e+01,1.053566818821303386e+01
7.271791940554444977e+01,1.039093588214069896e+01
7.273792512146327738e+01,1.011747469748324058e+01
7.275793083738210498e+01,9.437015070051989696e+00
7.277793655330094680e+01,9.828281341847974417e+00
7.279794226921978861e+01,9.554829830248532829e+00
7.281794798513861622e+01,8.239137792050179598e+00
7.283795370105744382e+01,9.045091821100079699e+00
7.285795941697628564e+01,7.520021333824576715e+00
7.287796513289511324e+01,8.195233508063900274e+00
7.289797084881394085e+01,8.148312094228675306e+00
7.291797656473278266e+01,8.430035091246795176e+00
7.293798228065162448e+01,8.225541345103376756e+00
7.295798799657045208e+01,7.646749310402084276e+00
7.297799371248927969e+01,7.505484744385167772e+00
7.299799942840812150e+01,6.659102955292544479e+00
7.301800514432696332e+01,7.195340589781213936e+00
7.303801086024579092e+01,6.515074360092892647e+00
7.305801657616461853e+01,5.648076275560621085e+00
7.307802229208346034e+01,6.211860930147647508e+00
7.309802800800228795e+01,6.048304959519411383e+00
7.311803372392111555e+01,5.873393693251175662e+00
7.313803943983995737e+01,5.903867687888947557e+00
7.315804515575879918e+01,5.575770618339856988e+00
7.317805087167762679e+01,5.344573427157005341e+00
7.319805658759645439e+01,4.672628472833299185e+00
7.321806230351529621e+01,5.787806839342410470e+00
7.323806801943413802e+01,4.372162284663179577e+00
7.325807373535295142e+01,4.630930379518857443e+00
7.327807945127179323e+01,3.806152832046220347e+00
7.329808516719063505e+01,4.683681475176852516e+00
7.331809088310946265e+01,4.640556643139390758e+00
7.333809659902829026e+01,3.747063898979889451e+00
7.335810231494713207e+01,3.407740488699458226e+00
7.337810803086597389e+01,4.200237137819640587e+00
7.339811374678480149e+01,3.405638682620977242e+00
7.341811946270362910e+01,4.106977711588134738e+00
7.343812517862247091e+01,3.232483135155429288e+00
7.345813089454129852e+01,4.394848126386007081e+00
7.347813661046012612e+01,3.376667518363140275e+00
7.349814232637896794e+01,3.756659861045092086e+00
7.351814804229780975e+01,3.518109725973800117e+00
7.353815375821663736e+01,3.317523438505173505e+00
7.355815947413546496e+01,3.676307546181290853e+00
7.357816519005430678e+01,3.344851318288871944e+00
7.359817090597314859e+01,2.867687140994192863e+00
7.361817662189197620e+01,2.947748244334499113e+00
7.363818233781080380e+01,4.036891524355354477e+00
7.365818805372964562e+01,3.334449989429465688e+00
7.367819376964847322e+01,4.212296662671654701e+00
7.369819948556730083e+01,3.951941436794760065e+00
7.371820520148614264e+01,3.976233241542963093e+00
7.373821091740498446e+01,3.842371187580831737e+00
7.375821663332381206e+01,3.020954581779711212e+00
7.377822234924263967e+01,3.146148095799693678e+00
7.379822806516148148e+01,3.916131825167364688e+00
7.381823378108030909e+01,3.310078696926794350e+00
7.383823949699913669e+01,3.965976218883744853e+00
7.385824521291797851e+01,3.594854724701512350e+00
7.387825092883682032e+01,4.500895496106043225e+00
7.389825664475564793e+01,4.081383055538579718e+00
7.391826236067447553e+01,4.821694311260036336e+00
7.393826807659331735e+01,4.332775352257090873e+00
7.395827379251215916e+01,5.530196740643098074e+00
7.397827950843098677e+01,4.320100193671716937e+00
7.399828522434981437e+01,5.301203450643713566e+00
7.401829094026865619e+01,4.965080925286217806e+00
7.403829665618748379e+01,5.095627429651619522e+00
7.405830237210632561e+01,4.868770487753199205e+00
7.407830808802515321e+01,5.336575338915331201e+00
7.409831380394398082e+01,5.132533081622447924e+00
7.411831951986282263e+01,4.459066088533113259e+00
7.413832523578165024e+01,5.213876094821319640e+00
7.415833095170049205e+01,4.669788636714542918e+00
7.417833666761931966e+01,5.126532374130370329e+00
7.419834238353816147e+01,4.660612391975542224e+00
7.421834809945698908e+01,5.168449977376277538e+00
7.423835381537583089e+01,4.382278116836222814e+00
7.425835953129465850e+01,4.826017966492717193e+00
7.427836524721348610e+01,5.068534962103451669e+00
7.429837096313232792e+01,4.498739511055744877e+00
7.431837667905115552e+01,4.176515588832497627e+00
7.433838239496999734e+01,3.828603459293691280e+00
7.435838811088882494e+01,4.863913965342000267e+00
7.437839382680766676e+01,4.458900417697418739e+00
7.439839954272649436e+01,4.674003423622666631e+00
7.441840525864533618e+01,4.607647430986318682e+00
7.443841097456416378e+01,3.160904444694297766e+00
7.445841669048300560e+01,3.806230080767023516e+00
7.447842240640183320e+01,4.439586844335422278e+00
7.449842812232066080e+01,3.046788247318793275e+00
7.451843383823950262e+01,3.350853640216565843e+00
7.453843955415833022e+01,3.224041355442924139e+00
7.455844527007717204e+01,3.042314351531990813e+00
7.457845098599599964e+01,4.414461453356843812e+00
7.459845670191484146e+01,3.619554454741417793e+00
7.461846241783366906e+01,4.338953435587800556e+00
7.463846813375251088e+01,3.639946025713304056e+00
7.465847384967133848e+01,2.970748879488871452e+00
7.467847956559016609e+01,3.727944951630805193e+00
7.469848528150900790e+01,3.521791356457422584e+00
7.471849099742783551e+01,2.314280758398169269e+00
7.473849671334667732e+01,3.150025305706398271e+00
7.475850242926550493e+01,2.945742430482935603e+00
7.477850814518434674e+01,3.065679346495385538e+00
7.479851386110317435e+01,2.217233714545065126e+00
7.481851957702201616e+01,3.507549932117759894e+00
7.483852529294084377e+01,2.723093611697942507e+00
7.485853100885967137e+01,2.493524796323634440e+00
7.487853672477851319e+01,3.006931494575789010e+00
7.489854244069734079e+01,3.345957281461820365e+00
7.491854815661618261e+01,2.677191453875056304e+00
7.493855387253501021e+01,3.069057151553707286e+00
7.495855958845385203e+01,3.088292568757164069e+00
7.497856530437267963e+01,2.209957376352278846e+00
7.499857102029152145e+01,3.188910549933293481e+00
7.501857673621034905e+01,3.589077902945944309e+00
7.503858245212917666e+01,3.511275349755360153e+00
7.505858816804801847e+01,3.650078711540336585e+00
7.507859388396684608e+01,2.934547617617787374e+00
7.509859959988568789e+01,3.070046669801039130e+00
7.511860531580451550e+01,3.467844421213841954e+00
7.513861103172335731e+01,3.379931056311271220e+00
7.515861674764218492e+01,3.043807528864538980e+00
7.517862246356102673e+01,3.148962173381798735e+00
7.519862817947985434e+01,3.786059916923545376e+00
7.521863389539868194e+01,2.706921980447381415e+00
7.523863961131752376e+01,3.246287622939268758e+00
7.525864532723635136e+01,2.289496588683558986e+00
7.527865104315519318e+01,2.915208203146366195e+00
7.529865675907402078e+01,2.703104584305331848e+00
7.531866247499286260e+01,2.914403519443885315e+00
7.533866819091169020e+01,2.829772527402038662e+00
7.535867390683053202e+01,3.352373895803036241e+00
7.537867962274935962e+01,3.061854036549827462e+00
7.539868533866820144e+01,2.509554162036324421e+00
7.541869105458702904e+01,2.748586396392592057e+00
7.543869677050585665e+01,2.881522119804910353e+00
7.545870248642469846e+01,2.610464724261197134e+00
7.547870820234352607e+01,2.209737932604667332e+00
7.549871391826236788e+01,2.013907344193032412e+00
7.551871963418119549e+01,1.856763753291991836e+00
7.553872535010003730e+01,2.223571500166642956e+00
7.555873106601886491e+01,1.749774579646511619e+00
7.557873678193770672e+01,2.466555091317480297e+00
7.559874249785653433e+01,1.450811689179930974e+00
7.561874821377536193e+01,2.792124704098675636e+00
7.563875392969420375e+01,3.139394213955403856e+00
7.565875964561303135e+01,2.373305466393466290e+00
7.567876536153187317e+01,1.721524993686835092e+00
7.569877107745070077e+01,2.355683018302357823e+00
7.571877679336954259e+01,2.965862901860665701e+00
7.573878250928837019e+01,1.723361937050257087e+00
7.575878822520721201e+01,1.379191746774354410e+00
7.577879394112603961e+01,1.800862935754671490e+00
7.579879965704486722e+01,2.476980541009907277e+00
7.581880537296370903e+01,2.825653920120783980e+00
7.583881108888253664e+01,1.292793768131833332e+00
7.585881680480137845e+01,1.997843593106688020e+00
7.587882252072020606e+01,1.632744864241453264e+00
7.589882823663904787e+01,1.889183620911806916e+00
7.591883395255787548e+01,1.732336488791215157e+00
7.593883966847671729e+01,2.039404763756653693e+00
7.595884538439554490e+01,2.133617344785743164e+00
7.597885110031437250e+01,1.889881249772848992e+00
7.599885681623321432e+01,2.218731734468669892e+00
7.601886253215204192e+01,2.141754549405750829e+00
7.603886824807088374e+01,2.047924104016525249e+00
7.605887396398971134e+01,2.471421438770477153e+00
7.607887967990855316e+01,1.575008805300925907e+00
7.609888539582738076e+01,2.334252069280170705e+00
7.611889111174622258e+01,1.535008687446484110e+00
7.613889682766505018e+01,2.434447732399396713e+00
7.615890254358387779e+01,1.755720896256122376e+00
7.617890825950271960e+01,2.172200839929772087e+00
7.619891397542154721e+01,2.478793393884603624e+00
7.621891969134038902e+01,1.374555082390052307e+00
7.623892540725921663e+01,1.878955725038506941e+00
7.625893112317805844e+01,2.105076277722008449e+00
7.627893683909688605e+01,1.535674938187580496e+00
7.629894255501572786e+01,2.179991322695007394e+00
7.631894827093455547e+01,1.747912934227287884e+00
7.633895398685339728e+01,1.921887802772924925e+00
7.635895970277222489e+01,2.857242959861348020e+00
7.637896541869105249e+01,2.003456827233051740e+00
7.639897113460989431e+01,1.818355498981892637e+00
7.641897685052872191e+01,2.242365973883948094e+00
7.643898256644756373e+01,1.650772123599500762e+00
7.645898828236639133e+01,2.131399925341016743e+00
7.647899399828523315e+01,3.038078931991270437e+00
7.649899971420406075e+01,2.079690237976864253e+00
7.651900543012290257e+01,2.015232984031780195e+00
7.653901114604173017e+01,2.604538661734381755e+00
7.655901686196055778e+01,1.695301222169342203e+00
7.657902257787939959e+01,2.095025511319093869e+00
7.659902829379822720e+01,1.290703245887694361e+00
7.661903400971706901e+01,1.752342477652756525e+00
7.663903972563589662e+01,2.569064483258045151e+00
7.665904544155473843e+01,1.948078600439661301e+00
7.667905115747356604e+01,1.585452395465252184e+00
7.669905687339240785e+01,2.456885981217797443e+00
7.671906258931123546e+01,2.612609487807817654e+00
7.673906830523006306e+01,1.550180112575343383e+00
7.675907402114890488e+01,1.219978241459142465e+00
7.677907973706773248e+01,2.279798994081772889e+00
7.679908545298657430e+01,2.379284122866491380e+00
7.681909116890540190e+01,1.183156454433129667e+00
7.683909688482424372e+01,1.806239193684362920e+00
7.685910260074307132e+01,2.407971741952493971e+00
7.687910831666191314e+01,1.676807846857234052e+00
7.689911403258074074e+01,2.307312775168656849e+00
7.691911974849956835e+01,1.925771734576543714e+00
7.693912546441841016e+01,1.317893040556781248e+00
7.695913118033723777e+01,1.875088673283087148e+00
7.697913689625607958e+01,1.712349652066483596e+00
7.699914261217490719e+01,1.247622257025029491e+00
7.701914832809374900e+01,1.671085578960260110e+00
7.703915404401257661e+01,1.346384137316035678e+00
7.705915975993141842e+01,8.982516455503433139e-01
7.707916547585024603e+01,1.389504919975084629e+00
7.709917119176907363e+01,1.566114014853249081e+00
7.711917690768791545e+01,1.269669370558830002e+00
7.713918262360674305e+01,1.834108583432968231e+00
7.715918833952558487e+01,1.809181885506939036e+00
7.717919405544441247e+01,1.690858010705476033e+00
7.719919977136325429e+01,1.628578534390975330e+00
7.721920548728208189e+01,8.250867981335524570e-01
7.723921120320092371e+01,8.536616423818168542e-01
7.725921691911975131e+01,1.551472743191566694e+00
7.727922263503859313e+01,2.021570861952515230e+00
7.729922835095742073e+01,1.738560722195715336e+00
7.731923406687624833e+01,1.669756222769253728e+00
7.733923978279509015e+01,1.283090294347312366e+00
7.735924549871391775e+01,1.961611076942062937e+00
7.737925121463275957e+01,1.316711971842099871e+00
7.739925693055158717e+01,1.285613517816163842e+00
7.741926264647042899e+01,1.279199652334668258e+00
7.743926836238925659e+01,1.442423321740394115e+00
7.745927407830809841e+01,2.299796641501425043e+00
7.747927979422692601e+01,1.495990141432070875e+00
7.749928551014575362e+01,1.753991440771105026e+00
7.751929122606459543e+01,1.437754999425103986e+00
7.753929694198342304e+01,1.300058001008152164e+00
7.755930265790226485e+01,9.960953212171290705e-01
7.757930837382109246e+01,1.829212644907625585e+00
7.759931408973993427e+01,1.116265927430700966e+00
7.761931980565876188e+01,1.132265450887162128e+00
7.763932552157760369e+01,9.955411669453833046e-01
7.765933123749643130e+01,1.302856465255731511e+00
7.767933695341525890e+01,1.743978070985692463e+00
7.769934266933410072e+01,1.454223005745601593e+00
7.771934838525292832e+01,1.162902252582558749e+00
7.773935410117177014e+01,1.797010725198787018e+00
7.775935981709059774e+01,1.232107684862253416e+00
7.777936553300943956e+01,8.168549912100661059e-01
7.779937124892826716e+01,1.220765013757748596e+00
7.781937696484710898e+01,7.320968390614988053e-01
7.783938268076593658e+01,1.875380250213570577e+00
7.785938839668476419e+01,1.508238678734791893e+00
7.787939411260360600e+01,4.719999745441790795e-01
7.789939982852243361e+01,1.343763738462827151e+00
7.791940554444127542e+01,1.088704901159500249e+00
7.793941126036010303e+01,1.965968813482835253e+00
7.795941697627894484e+01,1.244388895813474116e+00
7.797942269219777245e+01,1.246155417357135420e+00
7.799942840811661426e+01,1.574236646486655067e+00
7.801943412403544187e+01,1.349784161653873937e+00
7.803943983995426947e+01,7.413735492593029885e-01
7.805944555587311129e+01,1.029454949073348446e+00
7.807945127179193889e+01,1.226677926562854237e+00
7.809945698771078071e+01,1.595870305265706390e+00
7.811946270362960831e+01,9.338706876964517622e-01
7.813946841954845013e+01,1.390162429395788157e+00
7.815947413546727773e+01,5.954695088641593914e-01
7.817947985138611955e+01,1.230084579358370123e+00
7.819948556730494715e+01,1.567264053478753638e+00
7.821949128322378897e+01,7.151368016757648771e-01
7.823949699914261657e+01,1.133554258103516954e+00
7.825950271506144418e+01,6.334039279113570231e-01
7.827950843098028599e+01,1.310466027095304131e+00
7.829951414689911360e+01,1.685444055944225417e+00
7.831951986281795541e+01,1.998386300254165526e+00
7.833952557873678302e+01,1.583692023538658677e+00
7.835953129465562483e+01,1.969604063109876790e+00
7.837953701057445244e+01,1.676661479328874105e+00
7.839954272649329425e+01,1.537628208776193439e+00
7.841954844241212186e+01,1.825753940665221453e+00
7.843955415833094946e+01,1.320506600470989778e+00
7.845955987424979128e+01,1.913626044199640441e+00
7.847956559016861888e+01,2.440499958575035322e+00
7.849957130608746070e+01,2.216796315876298440e+00
7.851957702200628830e+01,1.774431582689114606e+00
7.853958273792513012e+01,1.847685219436986159e+00
7.855958845384395772e+01,2.596692305230549724e+00
7.857959416976279954e+01,1.719641931040142513e+00
7.859959988568162714e+01,2.764787900205940119e+00
7.861960560160045475e+01,1.891137500060601440e+00
7.863961131751929656e+01,2.344832780802458938e+00
7.865961703343812417e+01,2.410030106700723707e+00
7.867962274935696598e+01,2.730344823034740465e+00
7.869962846527579359e+01,1.850239604556832340e+00
7.871963418119463540e+01,2.309492476772873282e+00
7.873963989711346301e+01,2.631388084140092953e+00
7.875964561303230482e+01,2.231037923288010649e+00
7.877965132895113243e+01,2.498001641083110513e+00
7.879965704486996003e+01,1.764549753625011652e+00
7.881966276078880185e+01,2.305356533303981159e+00
7.883966847670762945e+01,2.374866358874549555e+00
7.885967419262647127e+01,1.787744725686087000e+00
7.887967990854529887e+01,1.868842227545477019e+00
7.889968562446414069e+01,2.705628553045023033e+00
7.891969134038296829e+01,1.988324188369106960e+00
7.893969705630181011e+01,2.063976573270964288e+00
7.895970277222063771e+01,1.645638211600828571e+00
7.897970848813946532e+01,2.245754000275901774e+00
7.899971420405830713e+01,2.226689906357609772e+00
7.901971991997713474e+01,2.630931100037666948e+00
7.903972563589597655e+01,1.974625893607354854e+00
7.905973135181480416e+01,2.199988814874942467e+00
7.907973706773364597e+01,2.125540920035985160e+00
7.909974278365247358e+01,1.992840281761028454e+00
7.911974849957131539e+01,3.257963161654576112e+00
7.913975421549014300e+01,2.499874186159368072e+00
7.915975993140898481e+01,2.560404738840182937e+00
7.917976564732781242e+01,2.888669675207833798e+00
7.919977136324664002e+01,2.872424854939272798e+00
7.921977707916548184e+01,2.740943147592214579e+00
7.923978279508430944e+01,3.721093279348295368e+00
7.925978851100315126e+01,2.806858613131256064e+00
7.927979422692197886e+01,3.498383460524836952e+00
7.929979994284082068e+01,2.997849246699409775e+00
7.931980565875964828e+01,2.285295092823037333e+00
7.933981137467849010e+01,3.785881382759447522e+00
7.935981709059731770e+01,3.455311546048382532e+00
7.937982280651614531e+01,2.690356019604149829e+00
7.939982852243498712e+01,3.065815923293023104e+00
7.941983423835381473e+01,3.584675626475082755e+00
7.943983995427265654e+01,3.042536929649938493e+00
7.945984567019148415e+01,3.293191505939610408e+00
7.947985138611032596e+01,3.187621604787731933e+00
7.949985710202915357e+01,3.356043475032564949e+00
7.951986281794799538e+01,2.935113330664999687e+00
7.953986853386682299e+01,3.807945635191974709e+00
7.955987424978565059e+01,2.884186913762436966e+00
7.957987996570449241e+01,3.749997352888041036e+00
7.959988568162332001e+01,3.634205121544902717e+00
7.961989139754216183e+01,3.946889112065993466e+00
7.963989711346098943e+01,3.121433798801448223e+00
7.965990282937983125e+01,4.002055430563827620e+00
7.967990854529865885e+01,4.262868944303933816e+00
7.969991426121750067e+01,4.257469617448884414e+00
7.971991997713632827e+01,3.104889570704986834e+00
7.973992569305515588e+01,2.695639523990746245e+00
7.975993140897399769e+01,2.651919357306737446e+00
7.977993712489282530e+01,3.737154415698578980e+00
7.979994284081166711e+01,2.610126263714159123e+00
7.981994855673049472e+01,2.687959006265473683e+00
7.983995427264933653e+01,3.143389927171423626e+00
7.985995998856816414e+01,3.383806971938788877e+00
7.987996570448700595e+01,3.565844279804601058e+00
7.989997142040583356e+01,2.518772284864283506e+00
7.991997713632466116e+01,2.557773075361807535e+00
7.993998285224350298e+01,3.009233666193955159e+00
