angle,intensity
5.663332380680194689e+01,7.290744413231012189e+00
5.665332952272078160e+01,8.022864857786856874e+00
5.667333523863961631e+01,8.603761764530588607e+00
5.669334095455845102e+01,7.283711902351610590e+00
5.671334667047727862e+01,8.434416064432063820e+00
5.673335238639611333e+01,8.788533736629213777e+00
5.675335810231494804e+01,8.796933435140827484e+00
5.677336381823378275e+01,9.244153698313665402e+00
5.679336953415261746e+01,9.484945413381943524e+00
5.681337525007145217e+01,1.014457697260144187e+01
5.683338096599028688e+01,1.073694926495111801e+01
5.685338668190912159e+01,1.068299277759081178e+01
5.687339239782795630e+01,1.270132414377640728e+01
5.689339811374678391e+01,1.207692175494062070e+01
5.691340382966561862e+01,1.270616998332943126e+01
5.693340954558445333e+01,1.355132095625361899e+01
5.695341526150328804e+01,1.486193374359990393e+01
5.697342097742212275e+01,1.502272859252193982e+01
5.699342669334095746e+01,1.555058808662180425e+01
5.701343240925979217e+01,1.589200788196239600e+01
5.703343812517862688e+01,1.631973626854948378e+01
5.705344384109746159e+01,1.660071776744023708e+01
5.707344955701629630e+01,1.633626412273234152e+01
5.709345527293512390e+01,1.685838244195509361e+01
5.711346098885395861e+01,1.808224504809984978e+01
5.713346670477279332e+01,1.790914561670698291e+01
5.715347242069162803e+01,1.712709372491790560e+01
5.717347813661046274e+01,1.718792791206445969e+01
5.719348385252929745e+01,1.736712915843193983e+01
5.721348956844813216e+01,1.752590926106650926e+01
5.723349528436696687e+01,1.709366732848911141e+01
5.725350100028580158e+01,1.627737408428911081e+01
5.727350671620462919e+01,1.645979912337357831e+01
5.729351243212346390e+01,1.636182299779806115e+01
5.731351814804229861e+01,1.544994090584171431e+01
5.733352386396113332e+01,1.552746177785329174e+01
5.735352957987996803e+01,1.436916459735573781e+01
5.737353529579880274e+01,1.456331124348455219e+01
5.739354101171763745e+01,1.363294343739732106e+01
5.741354672763647216e+01,1.341681828420096245e+01
5.743355244355530687e+01,1.275208923837615771e+01
5.745355815947414158e+01,1.256185685500217453e+01
5.747356387539296918e+01,1.138161736677699487e+01
5.749356959131180389e+01,1.185044381591696983e+01
5.751357530723063860e+01,1.042740737340552926e+01
5.753358102314947331e+01,1.090219963011717930e+01
5.755358673906830802e+01,1.073992673857400959e+01
5.757359245498714273e+01,1.027334789560763895e+01
5.759359817090597744e+01,1.110963662540422803e+01
5.761360388682481215e+01,9.863869687929504693e+00
5.763360960274364686e+01,1.019821914641115868e+01
5.765361531866247446e+01,1.070146354889177331e+01
5.767362103458130917e+01,1.132962290069455236e+01
5.769362675050014388e+01,1.053532184826594076e+01
5.771363246641897859e+01,1.077792079205175035e+01
5.773363818233781330e+01,1.118608813117287326e+01
5.775364389825664801e+01,1.087444285677711164e+01
5.777364961417548272e+01,1.132484682949718646e+01
5.779365533009431743e+01,1.108143224148711070e+01
5.781366104601315214e+01,1.234769870427693128e+01
5.783366676193197975e+01,1.220656510537934736e+01
5.785367247785081446e+01,1.288389574725135844e+01
5.787367819376964917e+01,1.266984217107365396e+01
5.789368390968848388e+01,1.330667034662423376e+01
5.791368962560731859e+01,1.305154225385423672e+01
5.793369534152615330e+01,1.383018972503065669e+01
5.795370105744498801e+01,1.342265750639979771e+01
5.797370677336382272e+01,1.370957905458417514e+01
5.799371248928265743e+01,1.456707582651084643e+01
5.801371820520149214e+01,1.534579788083090790e+01
5.803372392112031974e+01,1.541198660491390626e+01
5.805372963703915445e+01,1.505645105897113822e+01
5.807373535295798916e+01,1.478269451792160716e+01
5.809374106887682387e+01,1.543598360466264907e+01
5.811374678479565858e+01,1.561112478004998749e+01
5.813375250071449329e+01,1.520606075025837356e+01
5.815375821663332800e+01,1.518855084539186961e+01
5.817376393255216271e+01,1.519924146745223581e+01
5.819376964847099742e+01,1.389892918588308035e+01
5.821377536438982503e+01,1.458592510873678094e+01
5.823378108030865974e+01,1.386860869511544969e+01
5.825378679622749445e+01,1.327188598580338663e+01
5.827379251214632916e+01,1.344374596472761851e+01
5.829379822806516387e+01,1.290932049824286310e+01
5.831380394398399858e+01,1.295017232855958866e+01
5.833380965990283329e+01,1.246869201845356123e+01
5.835381537582166800e+01,1.282098907879504246e+01
5.837382109174050271e+01,1.227777879382056980e+01
5.839382680765933742e+01,1.240334830240101560e+01
5.841383252357816502e+01,1.148891324323104257e+01
5.843383823949699973e+01,1.224236239389253456e+01
5.845384395541583444e+01,1.135531644840401455e+01
5.847384967133466915e+01,1.192539681485886227e+01
5.849385538725350386e+01,1.071702187597130340e+01
5.851386110317233857e+01,1.129653566881496829e+01
5.853386681909117328e+01,1.173119497589340199e+01
5.855387253501000799e+01,1.064550871427281642e+01
5.857387825092884270e+01,1.067133072902122848e+01
5.859388396684767031e+01,1.100591227823086093e+01
5.861388968276650502e+01,9.838473229545352083e+00
5.863389539868533973e+01,1.092208793772704922e+01
5.865390111460417444e+01,1.083460471688439775e+01
5.867390683052300915e+01,9.862370144094899871e+00
5.869391254644184386e+01,9.330403193289452446e+00
5.871391826236067857e+01,9.474190421854498112e+00
5.873392397827951328e+01,9.451407829164148566e+00
5.875392969419834799e+01,9.803478866245562529e+00
5.877393541011717559e+01,1.017622317299597512e+01
5.879394112603601030e+01,9.286895535076046926e+00
5.881394684195484501e+01,9.998808987685713134e+00
5.883395255787367972e+01,8.759003050608248131e+00
5.885395827379251443e+01,9.292856320617929100e+00
5.887396398971134914e+01,9.520175963981209577e+00
5.889396970563018385e+01,9.092092994976573195e+00
5.891397542154901856e+01,9.735742771310896160e+00
5.893398113746785327e+01,9.404283020508330537e+00
5.895398685338668798e+01,1.017138374338557227e+01
5.897399256930551559e+01,9.145888932704663077e+00
5.899399828522435030e+01,9.219292280725301936e+00
5.901400400114318501e+01,9.592100827329229418e+00
5.903400971706201972e+01,9.522903777834560657e+00
5.905401543298085443e+01,9.834980655797782134e+00
5.907402114889968914e+01,9.646574243092805645e+00
5.909402686481852385e+01,9.750263080180616271e+00
5.911403258073735856e+01,1.008238696931807254e+01
5.913403829665619327e+01,9.887073437256447050e+00
5.915404401257502087e+01,1.010591875155857799e+01
5.917404972849385558e+01,1.034005719449587346e+01
5.919405544441269029e+01,1.123283579765427120e+01
5.921406116033152500e+01,1.049479782549578566e+01
5.923406687625035971e+01,1.113755008971146410e+01
5.925407259216919442e+01,1.054395179816217976e+01
5.927407830808802913e+01,1.146886814858219239e+01
5.929408402400686384e+01,1.148200941867352753e+01
5.931408973992569855e+01,1.179656007185933575e+01
5.933409545584453326e+01,1.271360157233873700e+01
5.935410117176336087e+01,1.270390663082830862e+01
5.937410688768219558e+01,1.248152918479334161e+01
5.939411260360103029e+01,1.373641809719588025e+01
5.941411831951986500e+01,1.352343119980392672e+01
5.943412403543869971e+01,1.390380049844436705e+01
5.945412975135753442e+01,1.309114318110239772e+01
5.947413546727636913e+01,1.444338147474260126e+01
5.949414118319520384e+01,1.427102464136465798e+01
5.951414689911403855e+01,1.449003630901104778e+01
5.953415261503286615e+01,1.490433043709628436e+01
5.955415833095170086e+01,1.478611096559467875e+01
5.957416404687053557e+01,1.453345476307950968e+01
5.959416976278937028e+01,1.517402635572850400e+01
5.961417547870820499e+01,1.530367867081194788e+01
5.963418119462703970e+01,1.527657501338781643e+01
5.965418691054587441e+01,1.629957049607697073e+01
5.967419262646470912e+01,1.487898277820126225e+01
5.969419834238354383e+01,1.536408547576058581e+01
5.971420405830237144e+01,1.585914998304609469e+01
5.973420977422120615e+01,1.553217235276396124e+01
5.975421549014004086e+01,1.536151488627002948e+01
5.977422120605887557e+01,1.557472684936553264e+01
5.979422692197771028e+01,1.465600567101803620e+01
5.981423263789654499e+01,1.453942593103021252e+01
5.983423835381537970e+01,1.523131348778611560e+01
5.985424406973421441e+01,1.498862671490348575e+01
5.987424978565304912e+01,1.495808688701723099e+01
5.989425550157188383e+01,1.551743549579966341e+01
5.991426121749071143e+01,1.472338717421097698e+01
5.993426693340954614e+01,1.469341945004478589e+01
5.995427264932838085e+01,1.473406606469022151e+01
5.997427836524721556e+01,1.447629418780227084e+01
5.999428408116605027e+01,1.476959326996796840e+01
6.001428979708488498e+01,1.418902662208190790e+01
6.003429551300371969e+01,1.448159212860644729e+01
6.005430122892255440e+01,1.377427093941209435e+01
6.007430694484138911e+01,1.426244343064252718e+01
6.009431266076021672e+01,1.316446541326732955e+01
6.011431837667905143e+01,1.406200870855761131e+01
6.013432409259788614e+01,1.389328688994855199e+01
6.015432980851672085e+01,1.230945663054903072e+01
6.017433552443555556e+01,1.202078375730149951e+01
6.019434124035439027e+01,1.255856736792736683e+01
6.021434695627322498e+01,1.164944853899815946e+01
6.023435267219205969e+01,1.103960200337413333e+01
6.025435838811089440e+01,1.151720431529995281e+01
6.027436410402972911e+01,9.853814657369412089e+00
6.029436981994855671e+01,9.470513950152241733e+00
6.031437553586739142e+01,9.531084081619932036e+00
6.033438125178622613e+01,9.321747128349596068e+00
6.035438696770506084e+01,8.361367753371805378e+00
6.037439268362389555e+01,9.160297121523104380e+00
6.039439839954273026e+01,7.976979643026059108e+00
6.041440411546156497e+01,8.123641447904404345e+00
6.043440983138039968e+01,7.706810282552410740e+00
6.045441554729923439e+01,7.748596570313837972e+00
6.047442126321806199e+01,8.425967293283962434e+00
6.049442697913689670e+01,7.067831169180666784e+00
6.051443269505573141e+01,7.906118354225114331e+00
6.053443841097456612e+01,8.244527548338197676e+00
6.055444412689340083e+01,7.855127285880247889e+00
6.057444984281223554e+01,7.848063925437703148e+00
6.059445555873107025e+01,6.853964284602554358e+00
6.061446127464990496e+01,7.215621148394026463e+00
6.063446699056873967e+01,7.328055064705357502e+00
6.065447270648756728e+01,7.147382035354928220e+00
6.067447842240640199e+01,7.499256396407711023e+00
6.069448413832523670e+01,7.018250498865248765e+00
6.071448985424407141e+01,7.782449902607876169e+00
6.073449557016290612e+01,8.239024607826070934e+00
6.075450128608174083e+01,7.371166083263197777e+00
6.077450700200057554e+01,7.535593457629142122e+00
6.079451271791941025e+01,8.192505327147074468e+00
6.081451843383824496e+01,8.569826533895424703e+00
6.083452414975707967e+01,8.609484701229535020e+00
6.085452986567590727e+01,8.537312389891894782e+00
6.087453558159474198e+01,7.900997078953718500e+00
6.089454129751357669e+01,8.604514193462867055e+00
6.091454701343241140e+01,8.990555509457319516e+00
6.093455272935124611e+01,9.171507527548595107e+00
6.095455844527008082e+01,8.518146285441314802e+00
6.097456416118891553e+01,8.554725130574555081e+00
6.099456987710775024e+01,8.426161102310254947e+00
6.101457559302658495e+01,8.962409200429640066e+00
6.103458130894541256e+01,8.845236233309254459e+00
6.105458702486424727e+01,9.726768767305911112e+00
6.107459274078308198e+01,9.611256308428506756e+00
6.109459845670191669e+01,9.231144717969703706e+00
6.111460417262075140e+01,9.712951035798441879e+00
6.113460988853958611e+01,1.029900792594845527e+01
6.115461560445842082e+01,1.078688701002025141e+01
6.117462132037725553e+01,1.078743047943214961e+01
6.119462703629609024e+01,1.063274846032475551e+01
6.121463275221492495e+01,1.116020837396770560e+01
6.123463846813375255e+01,1.216089820576144476e+01
6.125464418405258726e+01,1.330086181780422905e+01
6.127464989997142197e+01,1.371279503714652392e+01
6.129465561589025668e+01,1.404875433281849340e+01
6.131466133180909139e+01,1.472925761180276538e+01
6.133466704772792610e+01,1.515970414113115083e+01
6.135467276364676081e+01,1.638624834772034333e+01
6.137467847956559552e+01,1.682647842834187912e+01
6.139468419548443023e+01,1.784324508589468650e+01
6.141468991140325784e+01,1.892033777210857792e+01
6.143469562732209255e+01,1.888720816508903866e+01
6.145470134324092726e+01,2.080802939185854683e+01
6.147470705915976197e+01,2.070305301370911621e+01
6.149471277507859668e+01,2.105715675708637491e+01
6.151471849099743139e+01,2.265699243233236970e+01
6.153472420691626610e+01,2.407539987660383218e+01
6.155472992283510081e+01,2.396542735639336286e+01
6.157473563875393552e+01,2.479252221683477231e+01
6.159474135467276312e+01,2.512329890399798416e+01
6.161474707059159783e+01,2.664926439443815553e+01
6.163475278651043254e+01,2.784123726092246187e+01
6.165475850242926725e+01,2.794123811595838447e+01
6.167476421834810196e+01,2.897814512437060941e+01
6.169476993426693667e+01,2.857372795680065636e+01
6.171477565018577138e+01,2.899140308975816183e+01
6.173478136610460609e+01,2.919228923471507997e+01
6.175478708202344080e+01,2.872858933507210111e+01
6.177479279794227551e+01,2.797367117561508110e+01
6.179479851386110312e+01,2.835035563400986902e+01
6.181480422977993783e+01,2.622112549231601974e+01
6.183480994569877254e+01,2.550397308670571306e+01
6.185481566161760725e+01,2.506798029842217090e+01
6.187482137753644196e+01,2.447128335723727588e+01
6.189482709345527667e+01,2.307341555036309444e+01
6.191483280937411138e+01,2.123457312617300374e+01
6.193483852529294609e+01,2.018271418373830528e+01
6.195484424121178080e+01,1.962359594380063399e+01
6.197484995713060840e+01,1.900824205671946032e+01
6.199485567304944311e+01,1.832760201648032705e+01
6.201486138896827782e+01,1.697255393551097313e+01
6.203486710488711253e+01,1.656905590211890100e+01
6.205487282080594724e+01,1.551739379296261134e+01
6.207487853672478195e+01,1.489543858954336031e+01
6.209488425264361666e+01,1.481908172479172592e+01
6.211488996856245137e+01,1.405228940085433287e+01
6.213489568448128608e+01,1.435821332517604176e+01
6.215490140040011369e+01,1.350493015273907460e+01
6.217490711631894840e+01,1.283717337297040118e+01
6.219491283223778311e+01,1.302137841645149052e+01
6.221491854815661782e+01,1.301517310869182964e+01
6.223492426407545253e+01,1.179590278074163834e+01
6.225492997999428724e+01,1.244647583414788450e+01
6.227493569591312195e+01,1.205606999155060599e+01
6.229494141183195666e+01,1.092192536903439759e+01
6.231494712775079137e+01,1.068822725788767869e+01
6.233495284366962608e+01,9.962341878731104217e+00
6.235495855958845368e+01,1.017341046991147024e+01
6.237496427550728839e+01,9.815049934333636372e+00
6.239496999142612310e+01,9.448247203250538462e+00
6.241497570734495781e+01,9.419614682740984790e+00
6.243498142326379252e+01,9.075037439617190671e+00
6.245498713918262723e+01,9.635287700915011300e+00
6.247499285510146194e+01,8.707328931052044751e+00
6.249499857102029665e+01,9.292770583095823156e+00
6.251500428693913136e+01,9.089976134890189741e+00
6.253501000285795897e+01,7.830914532731169331e+00
6.255501571877679368e+01,8.483858523529498541e+00
6.257502143469562839e+01,8.527547536490537539e+00
6.259502715061446310e+01,8.717227442145768279e+00
6.261503286653329781e+01,9.328669292310163286e+00
6.263503858245213252e+01,9.047635446554123106e+00
6.265504429837096723e+01,9.620709810962637221e+00
6.267505001428980194e+01,9.581670893421323498e+00
6.269505573020863665e+01,1.028424810547018353e+01
6.271506144612747136e+01,1.076539377811690912e+01
6.273506716204629896e+01,1.138378314022384430e+01
6.275507287796513367e+01,1.102150517005900099e+01
6.277507859388396838e+01,1.185440347676853001e+01
6.279508430980280309e+01,1.239306069768175789e+01
6.281509002572163780e+01,1.182099248570894545e+01
6.283509574164047251e+01,1.208150344831463130e+01
6.285510145755930722e+01,1.175442740672842490e+01
6.287510717347814193e+01,1.160935468915659285e+01
6.289511288939697664e+01,1.201174833170680500e+01
6.291511860531580425e+01,1.164650694705646572e+01
6.293512432123463896e+01,1.161959932623211245e+01
6.295513003715347367e+01,1.065726104637226790e+01
6.297513575307230838e+01,1.033711666866798495e+01
6.299514146899114309e+01,9.540070450685671943e+00
6.301514718490997780e+01,9.262396972955841079e+00
6.303515290082881251e+01,9.526685174600022066e+00
6.305515861674764722e+01,8.779844761669304276e+00
6.307516433266648193e+01,8.413670641753714818e+00
6.309517004858530953e+01,7.437798724459423028e+00
6.311517576450414424e+01,6.831101127614429558e+00
6.313518148042297895e+01,6.852110592560647362e+00
6.315518719634181366e+01,7.279209786527328419e+00
6.317519291226064837e+01,6.557003910797830848e+00
6.319519862817948308e+01,6.016112723733575862e+00
6.321520434409831779e+01,6.803296347199681904e+00
6.323521006001715250e+01,6.101128831564812671e+00
6.325521577593598721e+01,5.865341010531636812e+00
6.327522149185482192e+01,6.303400965711714043e+00
6.329522720777364952e+01,5.827541966119599515e+00
6.331523292369248423e+01,5.807775949862788778e+00
6.333523863961131894e+01,5.658374310524200368e+00
6.335524435553015365e+01,5.259715111889258665e+00
6.337525007144898836e+01,6.857304669462486402e+00
6.339525578736782307e+01,5.848787589377717921e+00
6.341526150328665778e+01,5.796995118211963671e+00
6.343526721920549249e+01,6.503095015773020293e+00
6.345527293512432720e+01,6.839414874790829657e+00
6.347527865104315481e+01,6.938317201981990756e+00
6.349528436696198952e+01,6.554722031381893466e+00
6.351529008288082423e+01,7.157601181089852105e+00
6.353529579879965894e+01,7.215142863844896226e+00
6.355530151471849365e+01,7.980386884063941366e+00
6.357530723063732836e+01,8.092537614886429864e+00
6.359531294655616307e+01,8.224804379559952139e+00
6.361531866247499778e+01,8.703961559480879018e+00
6.363532437839383249e+01,9.105422995208780179e+00
6.365533009431266720e+01,9.669930000858638408e+00
6.367533581023149480e+01,9.844508302070813954e+00
6.369534152615032951e+01,1.029119346440512928e+01
6.371534724206916422e+01,1.069117357705616556e+01
6.373535295798799893e+01,1.126581493334459338e+01
6.375535867390683364e+01,1.137000692623276876e+01
6.377536438982566835e+01,1.166573833407823813e+01
6.379537010574450306e+01,1.127473372883724068e+01
6.381537582166333777e+01,1.220218026241973952e+01
6.383538153758217248e+01,1.198970336270069836e+01
6.385538725350100009e+01,1.221743686580602350e+01
6.387539296941983480e+01,1.213872014426303991e+01
6.389539868533866951e+01,1.270122675811523472e+01
6.391540440125750422e+01,1.233847384001022718e+01
6.393541011717633893e+01,1.092463866211295809e+01
6.395541583309517364e+01,1.079522393636873545e+01
6.397542154901400835e+01,1.109686225823243788e+01
6.399542726493284306e+01,1.083657600119265396e+01
6.401543298085167066e+01,1.054069047225391387e+01
6.403543869677051248e+01,9.683820852299760418e+00
6.405544441268934008e+01,9.524343017803383660e+00
6.407545012860816769e+01,9.071684207069656836e+00
6.409545584452700950e+01,9.617529341187122327e+00
6.411546156044585132e+01,8.254520690733119892e+00
6.413546727636467892e+01,7.303116732250063414e+00
6.415547299228350653e+01,7.223851514101086835e+00
6.417547870820234834e+01,8.171324399662335480e+00
6.419548442412119016e+01,6.835786955971567380e+00
6.421549014004001776e+01,7.572612275929612835e+00
6.423549585595884537e+01,6.828898888696969038e+00
6.425550157187768718e+01,7.233993626991003012e+00
6.427550728779651479e+01,7.098104485625295723e+00
6.429551300371534239e+01,6.630459079971592118e+00
6.431551871963418421e+01,7.168124386646480772e+00
6.433552443555302602e+01,6.922250616142664015e+00
6.435553015147185363e+01,6.542523566143274572e+00
6.437553586739068123e+01,6.162600646560624007e+00
6.439554158330952305e+01,7.011960870803418011e+00
6.441554729922835065e+01,6.771082907477349089e+00
6.443555301514717826e+01,7.072198415325333443e+00
6.445555873106602007e+01,6.705931423914782030e+00
6.447556444698486189e+01,7.495183592351445157e+00
6.449557016290368949e+01,6.778678811147194949e+00
6.451557587882251710e+01,7.104745386183481060e+00
6.453558159474135891e+01,6.614253028594157868e+00
6.455558731066020073e+01,6.800478855456535854e+00
6.457559302657902833e+01,7.395634472122775804e+00
6.459559874249785594e+01,7.277095501433679559e+00
6.461560445841669775e+01,6.498106914602983508e+00
6.463561017433552536e+01,6.343360143874395618e+00
6.465561589025435296e+01,6.875903736970192526e+00
6.467562160617319478e+01,7.170026737146354634e+00
6.469562732209203659e+01,6.879934505207797812e+00
6.471563303801086420e+01,6.836345444395631077e+00
6.473563875392969180e+01,6.874868337238464022e+00
6.475564446984853362e+01,6.187526937013533512e+00
6.477565018576737543e+01,7.065338621674254860e+00
6.479565590168618883e+01,7.127965720557446261e+00
6.481566161760503064e+01,6.641541066689637951e+00
6.483566733352387246e+01,6.231720988692050156e+00
6.485567304944270006e+01,6.687669252815779508e+00
6.487567876536152767e+01,5.724732330754189746e+00
6.489568448128036948e+01,5.968573544546668330e+00
6.491569019719921130e+01,7.107583933942362542e+00
6.493569591311803890e+01,6.731249983156091687e+00
6.495570162903686651e+01,6.595055638067716330e+00
6.497570734495570832e+01,6.764974652052931248e+00
6.499571306087453593e+01,6.778773932165104377e+00
6.501571877679336353e+01,6.165942903141237608e+00
6.503572449271220535e+01,6.138332145109163918e+00
6.505573020863104716e+01,6.084803065518991971e+00
6.507573592454987477e+01,6.489279245620127590e+00
6.509574164046870237e+01,6.014504858571276813e+00
6.511574735638754419e+01,6.540879764286565923e+00
6.513575307230638600e+01,6.283014932596588942e+00
6.515575878822521361e+01,6.170735346136953403e+00
6.517576450414404121e+01,6.484845359043415414e+00
6.519577022006288303e+01,6.466701365911145416e+00
6.521577593598171063e+01,6.327251317688375565e+00
6.523578165190053824e+01,6.031110447769748362e+00
6.525578736781938005e+01,5.681897494284379846e+00
6.527579308373822187e+01,5.863902755021769941e+00
6.529579879965704947e+01,6.288258945418589541e+00
6.531580451557587708e+01,5.106615538253582720e+00
6.533581023149471889e+01,5.338206895070017666e+00
6.535581594741354650e+01,4.941592827023187695e+00
6.537582166333237410e+01,4.983476637668946552e+00
6.539582737925121592e+01,4.895272632960888437e+00
6.541583309517005773e+01,5.559720193579163805e+00
6.543583881108888534e+01,4.322521430861734792e+00
6.545584452700771294e+01,4.494226295178345154e+00
6.547585024292655476e+01,4.928971952666215905e+00
6.549585595884539657e+01,4.845161967375194223e+00
6.551586167476422418e+01,4.719234922705147994e+00
6.553586739068305178e+01,4.794147950048062157e+00
6.555587310660189360e+01,4.664018865471232012e+00
6.557587882252072120e+01,4.550762217956320299e+00
6.559588453843954881e+01,4.592753255053421135e+00
6.561589025435839062e+01,4.589473551390235606e+00
6.563589597027723244e+01,4.479212178913488884e+00
6.565590168619606004e+01,4.823831537589381213e+00
6.567590740211488765e+01,3.825402524460166820e+00
6.569591311803372946e+01,4.478103018243924538e+00
6.571591883395257128e+01,4.775706203235118963e+00
6.573592454987138467e+01,4.235527437036656906e+00
6.575593026579022649e+01,3.828433167237501600e+00
6.577593598170906830e+01,4.365665278962910456e+00
6.579594169762789591e+01,4.876342298260112784e+00
6.581594741354672351e+01,5.001133863539439339e+00
6.583595312946556533e+01,4.582532982606452698e+00
6.585595884538440714e+01,4.242397495094586191e+00
6.587596456130323475e+01,4.290304742075271349e+00
6.589597027722206235e+01,4.395417660904892720e+00
6.591597599314090417e+01,4.684202537857988347e+00
6.593598170905973177e+01,4.460582677008869013e+00
6.595598742497855937e+01,3.989452370473150822e+00
6.597599314089740119e+01,4.173228537047339870e+00
6.599599885681624301e+01,4.283086473005737638e+00
6.601600457273507061e+01,4.304083378470195953e+00
6.603601028865389821e+01,4.302726185727527408e+00
6.605601600457274003e+01,5.045310646637521046e+00
6.607602172049158185e+01,4.672054181704618614e+00
6.609602743641040945e+01,4.886946493489884524e+00
6.611603315232923705e+01,4.868031072537275961e+00
6.613603886824807887e+01,5.241652144931862267e+00
6.615604458416690647e+01,4.889294066230839952e+00
6.617605030008573408e+01,4.723062168559699181e+00
6.619605601600457589e+01,4.814607065803162556e+00
6.621606173192341771e+01,5.182576224624748207e+00
6.623606744784224531e+01,5.127507183170720850e+00
6.625607316376107292e+01,5.709300835781926153e+00
6.627607887967991473e+01,5.118138739496871814e+00
6.629608459559874234e+01,5.703087440023185906e+00
6.631609031151756994e+01,5.702630641825614077e+00
6.633609602743641176e+01,4.473628182392147323e+00
6.635610174335525357e+01,5.307775020259548171e+00
6.637610745927408118e+01,5.018317622957308544e+00
6.639611317519290878e+01,5.006331742376543659e+00
6.641611889111175060e+01,5.008318046258298573e+00
6.643612460703059241e+01,5.193190468163054518e+00
6.645613032294942002e+01,5.584364637889334126e+00
6.647613603886824762e+01,5.364520003549929861e+00
6.649614175478708944e+01,5.007561164545053956e+00
6.651614747070591704e+01,5.446980775393772234e+00
6.653615318662474465e+01,4.917482449355454754e+00
6.655615890254358646e+01,5.070363731817577602e+00
6.657616461846242828e+01,5.512047181016149544e+00
6.659617033438125588e+01,4.738357166382421326e+00
6.661617605030008349e+01,4.859343122369732981e+00
6.663618176621892530e+01,5.194982040888746155e+00
6.665618748213776712e+01,5.864094521852162956e+00
6.667619319805658051e+01,5.464873423621540383e+00
6.669619891397542233e+01,5.320878519901576453e+00
6.671620462989426414e+01,5.245594694122923229e+00
6.673621034581309175e+01,4.760826955375757841e+00
6.675621606173191935e+01,5.154356443269806576e+00
6.677622177765076117e+01,4.834549960377790612e+00
6.679622749356960298e+01,5.313220314848926762e+00
6.681623320948843059e+01,5.696137872765040910e+00
6.683623892540725819e+01,4.736927023498712863e+00
6.685624464132610001e+01,4.670673836249413569e+00
6.687625035724492761e+01,5.463213652614452798e+00
6.689625607316375522e+01,5.482492103867508071e+00
6.691626178908259703e+01,5.810233761283679854e+00
6.693626750500143885e+01,5.471630361306301538e+00
6.695627322092026645e+01,5.272101039713426474e+00
6.697627893683909406e+01,6.130600744067510988e+00
6.699628465275793587e+01,5.811657228964344668e+00
6.701629036867677769e+01,5.649753058987462495e+00
6.703629608459560529e+01,5.990455760258072360e+00
6.705630180051443290e+01,5.857540644701918708e+00
6.707630751643327471e+01,6.421427783283014890e+00
6.709631323235210232e+01,6.783910872264094394e+00
6.711631894827092992e+01,7.258192930670449350e+00
6.713632466418977174e+01,6.925234854809010798e+00
6.715633038010861355e+01,7.918187548929031649e+00
6.717633609602744116e+01,7.908227348271045898e+00
6.719634181194626876e+01,8.214789200410455905e+00
6.721634752786511058e+01,8.492850377960010633e+00
6.723635324378393818e+01,9.780685374558046874e+00
6.725635895970276579e+01,9.866627786083205010e+00
6.727636467562160760e+01,1.040076423446534903e+01
6.729637039154044942e+01,1.028727173357179936e+01
6.731637610745927702e+01,1.083997518933864157e+01
6.733638182337810463e+01,1.062405165606354629e+01
6.735638753929694644e+01,1.088861787161010319e+01
6.737639325521578826e+01,1.081829757710439210e+01
6.739639897113461586e+01,1.078089117411893483e+01
6.741640468705344347e+01,1.097046863561278762e+01
6.743641040297228528e+01,1.108187649607492986e+01
6.745641611889111289e+01,1.079045738578115632e+01
6.747642183480994049e+01,1.123976084346872639e+01
6.749642755072878231e+01,1.015159089432368589e+01
6.751643326664762412e+01,1.001872272942150488e+01
6.753643898256645173e+01,1.044254317957960154e+01
6.755644469848527933e+01,1.023265649002034650e+01
6.757645041440412115e+01,1.056964759288192113e+01
6.759645613032296296e+01,1.052638614289835317e+01
6.761646184624177636e+01,9.592847001979666999e+00
6.763646756216061817e+01,9.588091470145453599e+00
6.765647327807945999e+01,9.630584798889000098e+00
6.767647899399828759e+01,1.084724093614600093e+01
6.769648470991711520e+01,1.098554923611841438e+01
6.771649042583595701e+01,1.037598536908329194e+01
6.773649614175479883e+01,1.094763823361177302e+01
6.775650185767362643e+01,1.104209975589244941e+01
6.777650757359245404e+01,1.151137140290576077e+01
6.779651328951129585e+01,1.213987960142956446e+01
6.781651900543012346e+01,1.090367624934442325e+01
6.783652472134895106e+01,1.151066740640375841e+01
6.785653043726779288e+01,1.249923572297053198e+01
6.787653615318663469e+01,1.231004859059932244e+01
6.789654186910546230e+01,1.186151225605439663e+01
6.791654758502428990e+01,1.317733475372435770e+01
6.793655330094313172e+01,1.247884340460225694e+01
6.795655901686197353e+01,1.307088634721798748e+01
6.797656473278080114e+01,1.310772125037889069e+01
6.799657044869962874e+01,1.392749226940795459e+01
6.801657616461847056e+01,1.416845047259598545e+01
6.803658188053729816e+01,1.444533739281800955e+01
6.805658759645612577e+01,1.541451108667819625e+01
6.807659331237496758e+01,1.597512029260085242e+01
6.809659902829380940e+01,1.671772507184290291e+01
6.811660474421263700e+01,1.693335825208813361e+01
6.813661046013146461e+01,1.805744021582775360e+01
6.815661617605030642e+01,1.738401433127363660e+01
6.817662189196913403e+01,1.777245795250532012e+01
6.819662760788796163e+01,1.902127974407107303e+01
6.821663332380680345e+01,1.871198149233343599e+01
6.823663903972564526e+01,1.814954410638490501e+01
6.825664475564447287e+01,1.940402753457060925e+01
6.827665047156330047e+01,1.977067240233739653e+01
