angle,intensity
5.663332380680194689e+01,7.227315328074011447e+00
5.665332952272078160e+01,6.325356810733085311e+00
5.667333523863961631e+01,6.588001629893422084e+00
5.669334095455845102e+01,7.580271239364762437e+00
5.671334667047727862e+01,6.544239670723747793e+00
5.673335238639611333e+01,7.523334721505055001e+00
5.675335810231494804e+01,6.805983391843623664e+00
5.677336381823378275e+01,7.433719974267539499e+00
5.679336953415261746e+01,6.893345566489470500e+00
5.681337525007145217e+01,8.050604093776057013e+00
5.683338096599028688e+01,8.191758247092312928e+00
5.685338668190912159e+01,7.934535281397893769e+00
5.687339239782795630e+01,8.006408777273071209e+00
5.689339811374678391e+01,8.146027275484506447e+00
5.691340382966561862e+01,7.665086003069796483e+00
5.693340954558445333e+01,7.673726399435238044e+00
5.695341526150328804e+01,8.013630941683757669e+00
5.697342097742212275e+01,7.663637785651695289e+00
5.699342669334095746e+01,7.070267102907043189e+00
5.701343240925979217e+01,7.501841794747489800e+00
5.703343812517862688e+01,6.850963210033958362e+00
5.705344384109746159e+01,6.892497280975578455e+00
5.707344955701629630e+01,6.262657632949975905e+00
5.709345527293512390e+01,5.953621691256392623e+00
5.711346098885395861e+01,5.762504535692715812e+00
5.713346670477279332e+01,4.783393869013456978e+00
5.715347242069162803e+01,5.626990353542138834e+00
5.717347813661046274e+01,4.951031787611897883e+00
5.719348385252929745e+01,4.958744044000942708e+00
5.721348956844813216e+01,5.393375263823724453e+00
5.723349528436696687e+01,4.404632265694613302e+00
5.725350100028580158e+01,5.564136072343144335e+00
5.727350671620462919e+01,4.910486212661657746e+00
5.729351243212346390e+01,5.919797302736023781e+00
5.731351814804229861e+01,5.635211474665696940e+00
5.733352386396113332e+01,5.908329239502606356e+00
5.735352957987996803e+01,5.059282020082468634e+00
5.737353529579880274e+01,6.291076603405438838e+00
5.739354101171763745e+01,5.546513700843039629e+00
5.741354672763647216e+01,5.280639669673114156e+00
5.743355244355530687e+01,6.355944584738226766e+00
5.745355815947414158e+01,5.588749504371438803e+00
5.747356387539296918e+01,6.136207208484638187e+00
5.749356959131180389e+01,5.968520069355398583e+00
5.751357530723063860e+01,6.046374750722232960e+00
5.753358102314947331e+01,6.267155751781102069e+00
5.755358673906830802e+01,5.520275131912954159e+00
5.757359245498714273e+01,5.136596842568911470e+00
5.759359817090597744e+01,5.657663099800938511e+00
5.761360388682481215e+01,4.962610716425118085e+00
5.763360960274364686e+01,4.818007283959719445e+00
5.765361531866247446e+01,3.988612267949454893e+00
5.767362103458130917e+01,4.015903298677255151e+00
5.769362675050014388e+01,4.182645329682276092e+00
5.771363246641897859e+01,4.026246465948897679e+00
5.773363818233781330e+01,3.774877988863690081e+00
5.775364389825664801e+01,4.023639282706864329e+00
5.777364961417548272e+01,4.720912893296707935e+00
5.779365533009431743e+01,3.212567361080717276e+00
5.781366104601315214e+01,4.551060917331667177e+00
5.783366676193197975e+01,4.077104894281555758e+00
5.785367247785081446e+01,4.150508674551607768e+00
5.787367819376964917e+01,3.617703647125266375e+00
5.789368390968848388e+01,4.113048515665846949e+00
5.791368962560731859e+01,4.156758458042978610e+00
5.793369534152615330e+01,4.259503231655865640e+00
5.795370105744498801e+01,3.896993741385418542e+00
5.797370677336382272e+01,3.422353664148120256e+00
5.799371248928265743e+01,4.104492495574066702e+00
5.801371820520149214e+01,4.115007859464376416e+00
5.803372392112031974e+01,4.594630800184403618e+00
5.805372963703915445e+01,4.599165492520007170e+00
5.807373535295798916e+01,3.862879340798705208e+00
5.809374106887682387e+01,4.580444328704673218e+00
5.811374678479565858e+01,5.552190240340967975e+00
5.813375250071449329e+01,4.904709921124448258e+00
5.815375821663332800e+01,4.983777335239777173e+00
5.817376393255216271e+01,4.477379577320702353e+00
5.819376964847099742e+01,4.848503229729388408e+00
5.821377536438982503e+01,4.987630679499467590e+00
5.823378108030865974e+01,4.768869283925499580e+00
5.825378679622749445e+01,5.137775337419210331e+00
5.827379251214632916e+01,5.002126755581915774e+00
5.829379822806516387e+01,5.662621912132649982e+00
5.831380394398399858e+01,6.477538785964533474e+00
5.833380965990283329e+01,6.400138418258206841e+00
5.835381537582166800e+01,6.342597607085707523e+00
5.837382109174050271e+01,6.219155124127951240e+00
5.839382680765933742e+01,6.986123978037444004e+00
5.841383252357816502e+01,6.823231079144685296e+00
5.843383823949699973e+01,7.047887667785879273e+00
5.845384395541583444e+01,7.381345731128456933e+00
5.847384967133466915e+01,7.233330417018347447e+00
5.849385538725350386e+01,6.891881488942846801e+00
5.851386110317233857e+01,6.595427905367293953e+00
5.853386681909117328e+01,6.918401685405568990e+00
5.855387253501000799e+01,7.076813774444469018e+00
5.857387825092884270e+01,6.894426533409934166e+00
5.859388396684767031e+01,6.866421839952113970e+00
5.861388968276650502e+01,6.769875264831556549e+00
5.863389539868533973e+01,6.945678317059988061e+00
5.865390111460417444e+01,6.929490565974598226e+00
5.867390683052300915e+01,7.003407581032460527e+00
5.869391254644184386e+01,7.602884681159377323e+00
5.871391826236067857e+01,7.313955681395190922e+00
5.873392397827951328e+01,7.951214523804317480e+00
5.875392969419834799e+01,7.581053061114614522e+00
5.877393541011717559e+01,7.647445948921310688e+00
5.879394112603601030e+01,8.714824315916212427e+00
5.881394684195484501e+01,9.614936441105804477e+00
5.883395255787367972e+01,1.000443432633550245e+01
5.885395827379251443e+01,1.065029222535486042e+01
5.887396398971134914e+01,1.050177034897542150e+01
5.889396970563018385e+01,1.039588371126254529e+01
5.891397542154901856e+01,1.079047051305158611e+01
5.893398113746785327e+01,1.174074023741425776e+01
5.895398685338668798e+01,1.127888404168279735e+01
5.897399256930551559e+01,1.215579019718589926e+01
5.899399828522435030e+01,1.152859735654245021e+01
5.901400400114318501e+01,1.158767061830319989e+01
5.903400971706201972e+01,1.186966064439640078e+01
5.905401543298085443e+01,1.090250725673793930e+01
5.907402114889968914e+01,1.040193537341845698e+01
5.909402686481852385e+01,9.847651693827486952e+00
5.911403258073735856e+01,9.894581412577439394e+00
5.913403829665619327e+01,1.001464698713162527e+01
5.915404401257502087e+01,9.130657360890594987e+00
5.917404972849385558e+01,9.493364953272422468e+00
5.919405544441269029e+01,9.549403180137193914e+00
5.921406116033152500e+01,8.460566149622922083e+00
5.923406687625035971e+01,8.222610492801372573e+00
5.925407259216919442e+01,8.722919975416255411e+00
5.927407830808802913e+01,8.279835066135586175e+00
5.929408402400686384e+01,7.910508117559250429e+00
5.931408973992569855e+01,6.755662005434162509e+00
5.933409545584453326e+01,7.285238330347823421e+00
5.935410117176336087e+01,6.482870719657774394e+00
5.937410688768219558e+01,6.863335458759538099e+00
5.939411260360103029e+01,6.561465085397488295e+00
5.941411831951986500e+01,7.493159090488472174e+00
5.943412403543869971e+01,6.627650672303363244e+00
5.945412975135753442e+01,5.618004620129100957e+00
5.947413546727636913e+01,6.190776189489889170e+00
5.949414118319520384e+01,6.396306131815290286e+00
5.951414689911403855e+01,6.105845095806888168e+00
5.953415261503286615e+01,6.281159787305160336e+00
5.955415833095170086e+01,6.312966274044004678e+00
5.957416404687053557e+01,6.409895497500073702e+00
5.959416976278937028e+01,6.173596032713332349e+00
5.961417547870820499e+01,6.124047534201104703e+00
5.963418119462703970e+01,6.563036353858093364e+00
5.965418691054587441e+01,7.720582914971990007e+00
5.967419262646470912e+01,7.547076888785412052e+00
5.969419834238354383e+01,7.984266713336134913e+00
5.971420405830237144e+01,8.367183395873514229e+00
5.973420977422120615e+01,8.802195154984003622e+00
5.975421549014004086e+01,9.243983261655179362e+00
5.977422120605887557e+01,1.060197412408556694e+01
5.979422692197771028e+01,1.074467235939295939e+01
5.981423263789654499e+01,1.238157388176779961e+01
5.983423835381537970e+01,1.228380318595687726e+01
5.985424406973421441e+01,1.339178447334656852e+01
5.987424978565304912e+01,1.428735514583965127e+01
5.989425550157188383e+01,1.520362001664964424e+01
5.991426121749071143e+01,1.570920918815576783e+01
5.993426693340954614e+01,1.586785064089951547e+01
5.995427264932838085e+01,1.719467824794998378e+01
5.997427836524721556e+01,1.717303704944962561e+01
5.999428408116605027e+01,1.748134783103700940e+01
6.001428979708488498e+01,1.722073663150908729e+01
6.003429551300371969e+01,1.748378262795306526e+01
6.005430122892255440e+01,1.758629468850359245e+01
6.007430694484138911e+01,1.707661061627496224e+01
6.009431266076021672e+01,1.702205859080329731e+01
6.011431837667905143e+01,1.676442414515388180e+01
6.013432409259788614e+01,1.496636003336518783e+01
6.015432980851672085e+01,1.392055016535157463e+01
6.017433552443555556e+01,1.399134139475031269e+01
6.019434124035439027e+01,1.231461285040951559e+01
6.021434695627322498e+01,1.252333218987208063e+01
6.023435267219205969e+01,1.155874920550552964e+01
6.025435838811089440e+01,9.955170309843220267e+00
6.027436410402972911e+01,9.650587342590021933e+00
6.029436981994855671e+01,9.646302108461103586e+00
6.031437553586739142e+01,8.266701943993957968e+00
6.033438125178622613e+01,8.074168125773322657e+00
6.035438696770506084e+01,7.481665134428411079e+00
6.037439268362389555e+01,6.249465476612806825e+00
6.039439839954273026e+01,6.924903983335648938e+00
6.041440411546156497e+01,6.359434796707645887e+00
6.043440983138039968e+01,6.267183116046510349e+00
6.045441554729923439e+01,5.107177059287559828e+00
6.047442126321806199e+01,5.653208779419314212e+00
6.049442697913689670e+01,5.845173693280252714e+00
6.051443269505573141e+01,5.203020725826362103e+00
6.053443841097456612e+01,4.613465253349157358e+00
6.055444412689340083e+01,5.135148773674145239e+00
6.057444984281223554e+01,4.637095668806538562e+00
6.059445555873107025e+01,4.771909134032963351e+00
6.061446127464990496e+01,5.080481050876644034e+00
6.063446699056873967e+01,5.201047565869653333e+00
6.065447270648756728e+01,5.562292689173107263e+00
6.067447842240640199e+01,5.531324430794936298e+00
6.069448413832523670e+01,5.876654426824919675e+00
6.071448985424407141e+01,5.273576003321358563e+00
6.073449557016290612e+01,5.584029815074129210e+00
6.075450128608174083e+01,5.758003760269359006e+00
6.077450700200057554e+01,5.578517209440712499e+00
6.079451271791941025e+01,6.645839100185725101e+00
6.081451843383824496e+01,6.314530962833944550e+00
6.083452414975707967e+01,7.994332954151945003e+00
6.085452986567590727e+01,7.318218845213331214e+00
6.087453558159474198e+01,9.188315594371117001e+00
6.089454129751357669e+01,9.903141354628116844e+00
6.091454701343241140e+01,9.528260745604502091e+00
6.093455272935124611e+01,1.094454219856142529e+01
6.095455844527008082e+01,1.096436208267924783e+01
6.097456416118891553e+01,1.180699269850576094e+01
6.099456987710775024e+01,1.247854872325735798e+01
6.101457559302658495e+01,1.235281759353109621e+01
6.103458130894541256e+01,1.235517645553822774e+01
6.105458702486424727e+01,1.291985192052319853e+01
6.107459274078308198e+01,1.260885831951248015e+01
6.109459845670191669e+01,1.180466234093910138e+01
6.111460417262075140e+01,1.179823173853409379e+01
6.113460988853958611e+01,1.124295132765381311e+01
6.115461560445842082e+01,9.901415157222054120e+00
6.117462132037725553e+01,1.029550440502871211e+01
6.119462703629609024e+01,9.029775422982448063e+00
6.121463275221492495e+01,8.298600623328377779e+00
6.123463846813375255e+01,7.903018025719342532e+00
6.125464418405258726e+01,7.214513199861970705e+00
6.127464989997142197e+01,6.910844822422523848e+00
6.129465561589025668e+01,5.956456028659474988e+00
6.131466133180909139e+01,5.433440670376367798e+00
6.133466704772792610e+01,5.614364065413250060e+00
6.135467276364676081e+01,4.980794591913802805e+00
6.137467847956559552e+01,4.293977841972006715e+00
6.139468419548443023e+01,5.293127562759577742e+00
6.141468991140325784e+01,5.173860072331488702e+00
6.143469562732209255e+01,4.722585049501974552e+00
6.145470134324092726e+01,4.709266992794839624e+00
6.147470705915976197e+01,4.429286390340140933e+00
6.149471277507859668e+01,4.932961588215029280e+00
6.151471849099743139e+01,4.928783801749937687e+00
6.153472420691626610e+01,5.009099282622943683e+00
6.155472992283510081e+01,5.271068967876970213e+00
6.157473563875393552e+01,5.164755769330299451e+00
6.159474135467276312e+01,5.087318394741276784e+00
6.161474707059159783e+01,4.934373541406092301e+00
6.163475278651043254e+01,4.846666276106867954e+00
6.165475850242926725e+01,5.615823367494314766e+00
6.167476421834810196e+01,5.560431522140981464e+00
6.169476993426693667e+01,5.986541753597049542e+00
6.171477565018577138e+01,5.690038977239658458e+00
6.173478136610460609e+01,5.460381092910416179e+00
6.175478708202344080e+01,5.434776475574171428e+00
6.177479279794227551e+01,6.386843570574534112e+00
6.179479851386110312e+01,5.786500111774479649e+00
6.181480422977993783e+01,6.078607088532490543e+00
6.183480994569877254e+01,5.685560931173116117e+00
6.185481566161760725e+01,6.472045758977045260e+00
6.187482137753644196e+01,6.826441759782142071e+00
6.189482709345527667e+01,6.479353144981613966e+00
6.191483280937411138e+01,6.698502870194967151e+00
6.193483852529294609e+01,6.015396425042322193e+00
6.195484424121178080e+01,6.160740242599871408e+00
6.197484995713060840e+01,6.788335518919183187e+00
6.199485567304944311e+01,6.732094228615835618e+00
6.201486138896827782e+01,7.371224094006620930e+00
6.203486710488711253e+01,6.046157007998466781e+00
6.205487282080594724e+01,6.741722477338750963e+00
6.207487853672478195e+01,6.958939496467886343e+00
6.209488425264361666e+01,6.820058753029641707e+00
6.211488996856245137e+01,7.976173120169033126e+00
6.213489568448128608e+01,8.265980927610238282e+00
6.215490140040011369e+01,7.143052700269064914e+00
6.217490711631894840e+01,7.873694638544150415e+00
6.219491283223778311e+01,8.373766789810325406e+00
6.221491854815661782e+01,8.919910862591649447e+00
6.223492426407545253e+01,8.887699809277199492e+00
6.225492997999428724e+01,1.050707559841148786e+01
6.227493569591312195e+01,1.024530912047845810e+01
6.229494141183195666e+01,1.112117585635907169e+01
6.231494712775079137e+01,1.073323691264047675e+01
6.233495284366962608e+01,1.176220432445864006e+01
6.235495855958845368e+01,1.196282377738177161e+01
6.237496427550728839e+01,1.119883472515434875e+01
6.239496999142612310e+01,1.200927814356429479e+01
6.241497570734495781e+01,1.225745343295357159e+01
6.243498142326379252e+01,1.256930398565433471e+01
6.245498713918262723e+01,1.200190421651852368e+01
6.247499285510146194e+01,1.189268551751712089e+01
6.249499857102029665e+01,1.155931667203601876e+01
6.251500428693913136e+01,1.124012541784833275e+01
6.253501000285795897e+01,1.035386224865012572e+01
6.255501571877679368e+01,1.015156068846444271e+01
6.257502143469562839e+01,9.863166071405153446e+00
6.259502715061446310e+01,8.451544855349990115e+00
6.261503286653329781e+01,9.292582843985210062e+00
6.263503858245213252e+01,8.734791583905796131e+00
6.265504429837096723e+01,7.914742034253359648e+00
6.267505001428980194e+01,8.300732824871655424e+00
6.269505573020863665e+01,7.103793823799851026e+00
6.271506144612747136e+01,6.624939978625590697e+00
6.273506716204629896e+01,6.961769152189368093e+00
6.275507287796513367e+01,5.534242633802028521e+00
6.277507859388396838e+01,6.509072341320299770e+00
6.279508430980280309e+01,5.990624834412935584e+00
6.281509002572163780e+01,5.906557315855953227e+00
6.283509574164047251e+01,4.672986679739544513e+00
6.285510145755930722e+01,5.771221169206762980e+00
6.287510717347814193e+01,5.731611455136293110e+00
6.289511288939697664e+01,5.008953848502729400e+00
6.291511860531580425e+01,4.532137485078076011e+00
6.293512432123463896e+01,4.662681678095307980e+00
6.295513003715347367e+01,5.401353172561650595e+00
6.297513575307230838e+01,4.739697742976691330e+00
6.299514146899114309e+01,5.354812370840578595e+00
6.301514718490997780e+01,5.507711217651343638e+00
6.303515290082881251e+01,6.196810264563538340e+00
6.305515861674764722e+01,5.316491912341353654e+00
6.307516433266648193e+01,6.086932965366534276e+00
6.309517004858530953e+01,6.061423615527125719e+00
6.311517576450414424e+01,7.046480674636913299e+00
6.313518148042297895e+01,6.223705370792329106e+00
6.315518719634181366e+01,6.368932218039675242e+00
6.317519291226064837e+01,5.739979668867204232e+00
6.319519862817948308e+01,6.744780986841263370e+00
6.321520434409831779e+01,7.061746175067774800e+00
6.323521006001715250e+01,7.067174052999240175e+00
6.325521577593598721e+01,6.449511617878604497e+00
6.327522149185482192e+01,6.627954985403269994e+00
6.329522720777364952e+01,7.101376664956598361e+00
6.331523292369248423e+01,6.270988619715936352e+00
6.333523863961131894e+01,5.975409846368312294e+00
6.335524435553015365e+01,6.057894693346113968e+00
6.337525007144898836e+01,5.840807667910836720e+00
6.339525578736782307e+01,6.645509729302416346e+00
6.341526150328665778e+01,5.639414022836079177e+00
6.343526721920549249e+01,5.452650771955807940e+00
6.345527293512432720e+01,5.787327402899446582e+00
6.347527865104315481e+01,5.127791558778978853e+00
6.349528436696198952e+01,5.524892667477484309e+00
6.351529008288082423e+01,5.037462072927217704e+00
6.353529579879965894e+01,4.087661396787688695e+00
6.355530151471849365e+01,5.116675212998990752e+00
6.357530723063732836e+01,4.860588237410181200e+00
6.359531294655616307e+01,5.060485969075214641e+00
6.361531866247499778e+01,4.099700616377944584e+00
6.363532437839383249e+01,4.825097754391848959e+00
6.365533009431266720e+01,5.090188616753777318e+00
6.367533581023149480e+01,5.039393086666017929e+00
6.369534152615032951e+01,4.945152639735243660e+00
6.371534724206916422e+01,4.869662205159963619e+00
6.373535295798799893e+01,5.331593812684335632e+00
6.375535867390683364e+01,4.715960238967880080e+00
6.377536438982566835e+01,5.160040114429536473e+00
6.379537010574450306e+01,4.661000793023220901e+00
6.381537582166333777e+01,5.341555852769912960e+00
6.383538153758217248e+01,5.040829786288544057e+00
6.385538725350100009e+01,4.517307929622021767e+00
6.387539296941983480e+01,5.900048774654734984e+00
6.389539868533866951e+01,5.507864464214057065e+00
6.391540440125750422e+01,5.450312000835122461e+00
6.393541011717633893e+01,6.281039512085307308e+00
6.395541583309517364e+01,5.060022234075082892e+00
6.397542154901400835e+01,5.760527100102287967e+00
6.399542726493284306e+01,5.982382395851056245e+00
6.401543298085167066e+01,5.080366469090195736e+00
6.403543869677051248e+01,6.141301691609811542e+00
6.405544441268934008e+01,5.455018579171273529e+00
6.407545012860816769e+01,6.716258192864759557e+00
6.409545584452700950e+01,6.003009042289049191e+00
6.411546156044585132e+01,6.163875315551977430e+00
6.413546727636467892e+01,6.485391042896775815e+00
6.415547299228350653e+01,6.294944574703423612e+00
6.417547870820234834e+01,6.290277292374502949e+00
6.419548442412119016e+01,5.911874689954062845e+00
6.421549014004001776e+01,6.968982076232016709e+00
6.423549585595884537e+01,6.648193600919661606e+00
6.425550157187768718e+01,7.147901444186027575e+00
6.427550728779651479e+01,6.587433336879101375e+00
6.429551300371534239e+01,7.673049140142168767e+00
6.431551871963418421e+01,8.099241137058328377e+00
6.433552443555302602e+01,7.587835282117525004e+00
6.435553015147185363e+01,8.286056004758082238e+00
6.437553586739068123e+01,7.903154896160488718e+00
6.439554158330952305e+01,8.883536210101599551e+00
6.441554729922835065e+01,9.197533893309696396e+00
6.443555301514717826e+01,9.844120795270086433e+00
6.445555873106602007e+01,1.059537738469375157e+01
6.447556444698486189e+01,1.106803875889234234e+01
6.449557016290368949e+01,1.178830220982353438e+01
6.451557587882251710e+01,1.352154233624976420e+01
6.453558159474135891e+01,1.340343127735151896e+01
6.455558731066020073e+01,1.413914246408182152e+01
6.457559302657902833e+01,1.483820824433284535e+01
6.459559874249785594e+01,1.513335038898190987e+01
6.461560445841669775e+01,1.524694954417572923e+01
6.463561017433552536e+01,1.581649433662059323e+01
6.465561589025435296e+01,1.697826352637411418e+01
6.467562160617319478e+01,1.690897359636445429e+01
6.469562732209203659e+01,1.721755425438653475e+01
6.471563303801086420e+01,1.733040473945510840e+01
6.473563875392969180e+01,1.817296813912643572e+01
6.475564446984853362e+01,1.863054178076050604e+01
6.477565018576737543e+01,1.892998292728515963e+01
6.479565590168618883e+01,1.936010044061895385e+01
6.481566161760503064e+01,2.000940896348904019e+01
6.483566733352387246e+01,2.051667437555742168e+01
6.485567304944270006e+01,2.101249146623285213e+01
6.487567876536152767e+01,1.989340966496022389e+01
6.489568448128036948e+01,2.045024332553280288e+01
6.491569019719921130e+01,2.057826677399302184e+01
6.493569591311803890e+01,2.002108574037622191e+01
6.495570162903686651e+01,1.968403469019679264e+01
6.497570734495570832e+01,1.939963288044202727e+01
6.499571306087453593e+01,1.917576427424866381e+01
6.501571877679336353e+01,1.859903232180085197e+01
6.503572449271220535e+01,1.738196670190792048e+01
6.505573020863104716e+01,1.589497343548848107e+01
6.507573592454987477e+01,1.455787668771331589e+01
6.509574164046870237e+01,1.420455040584231199e+01
6.511574735638754419e+01,1.351863917989432551e+01
6.513575307230638600e+01,1.253309245406573424e+01
6.515575878822521361e+01,1.199623340806947702e+01
6.517576450414404121e+01,1.056377196080260816e+01
6.519577022006288303e+01,9.666935169402126604e+00
6.521577593598171063e+01,1.030417128957635242e+01
6.523578165190053824e+01,8.485193692884555716e+00
6.525578736781938005e+01,8.756640355167201406e+00
6.527579308373822187e+01,7.875504890244572564e+00
6.529579879965704947e+01,7.896756377376894065e+00
6.531580451557587708e+01,7.028366188143241544e+00
6.533581023149471889e+01,7.311059484276924536e+00
6.535581594741354650e+01,6.479835923419699384e+00
6.537582166333237410e+01,6.324520688592770945e+00
6.539582737925121592e+01,5.465738701229295060e+00
6.541583309517005773e+01,5.752473506313997120e+00
6.543583881108888534e+01,6.945728380016600312e+00
6.545584452700771294e+01,5.601453567745520168e+00
6.547585024292655476e+01,5.551096654170979861e+00
6.549585595884539657e+01,6.435739714887837692e+00
6.551586167476422418e+01,5.697394406597011240e+00
6.553586739068305178e+01,6.864166186553195104e+00
6.555587310660189360e+01,6.853162234703386702e+00
6.557587882252072120e+01,6.949726716019091199e+00
6.559588453843954881e+01,6.967085100544805343e+00
6.561589025435839062e+01,6.461914882933118776e+00
6.563589597027723244e+01,6.936358526045614425e+00
6.565590168619606004e+01,6.661270052060917379e+00
6.567590740211488765e+01,5.826464391864736747e+00
6.569591311803372946e+01,6.901436233400497500e+00
6.571591883395257128e+01,6.707682061744622004e+00
6.573592454987138467e+01,5.543756534473524233e+00
6.575593026579022649e+01,5.474392029670360316e+00
6.577593598170906830e+01,5.751100565074882098e+00
6.579594169762789591e+01,4.732720653652457088e+00
6.581594741354672351e+01,5.081931579871348248e+00
6.583595312946556533e+01,5.286599938793615117e+00
6.585595884538440714e+01,4.171434193126561496e+00
6.587596456130323475e+01,5.018024137575584298e+00
6.589597027722206235e+01,4.587352745162480261e+00
6.591597599314090417e+01,4.430484295504898640e+00
6.593598170905973177e+01,4.147413617409433151e+00
6.595598742497855937e+01,3.663271302330994850e+00
6.597599314089740119e+01,4.752082979473799540e+00
6.599599885681624301e+01,4.638026933757850578e+00
6.601600457273507061e+01,3.721727456094954700e+00
6.603601028865389821e+01,4.115040627076675506e+00
6.605601600457274003e+01,4.384312274330394388e+00
6.607602172049158185e+01,4.230239030582423787e+00
6.609602743641040945e+01,3.903380164678844633e+00
6.611603315232923705e+01,4.672462498004023246e+00
6.613603886824807887e+01,3.735169015235478174e+00
6.615604458416690647e+01,3.891588302223935703e+00
6.617605030008573408e+01,3.442366058735632173e+00
6.619605601600457589e+01,4.290140360778691431e+00
6.621606173192341771e+01,4.151972870384386560e+00
6.623606744784224531e+01,4.228682412282224412e+00
6.625607316376107292e+01,3.755896576020480104e+00
6.627607887967991473e+01,3.974810688680914250e+00
6.629608459559874234e+01,3.922590965437656507e+00
6.631609031151756994e+01,3.936602876081789937e+00
6.633609602743641176e+01,4.418318206562790174e+00
6.635610174335525357e+01,4.522493798318529379e+00
6.637610745927408118e+01,4.121189924603718246e+00
6.639611317519290878e+01,3.762768601037746574e+00
6.641611889111175060e+01,4.947057061384389165e+00
6.643612460703059241e+01,4.131759265423409211e+00
6.645613032294942002e+01,4.241254637686179052e+00
6.647613603886824762e+01,4.882651745982845348e+00
6.649614175478708944e+01,4.737407070964895439e+00
6.651614747070591704e+01,4.777544442611722175e+00
6.653615318662474465e+01,4.321196358884192179e+00
6.655615890254358646e+01,4.279389967189306532e+00
6.657616461846242828e+01,4.513831719872968051e+00
6.659617033438125588e+01,5.567839273497160235e+00
6.661617605030008349e+01,5.450848904365610537e+00
6.663618176621892530e+01,4.918447345028365447e+00
6.665618748213776712e+01,4.640607224804970343e+00
6.667619319805658051e+01,5.131836730195688645e+00
6.669619891397542233e+01,5.142510440561640195e+00
6.671620462989426414e+01,5.617485426333436394e+00
6.673621034581309175e+01,4.922155978406086874e+00
6.675621606173191935e+01,6.133421328769964376e+00
6.677622177765076117e+01,4.926720166222541053e+00
6.679622749356960298e+01,5.439615864440110471e+00
6.681623320948843059e+01,5.571319904133614997e+00
6.683623892540725819e+01,5.120100786281773786e+00
6.685624464132610001e+01,6.183786683942118501e+00
6.687625035724492761e+01,4.794115968313512610e+00
6.689625607316375522e+01,4.721030325026505992e+00
6.691626178908259703e+01,5.497646494251171134e+00
6.693626750500143885e+01,4.910757635917500252e+00
6.695627322092026645e+01,5.535574002772211344e+00
6.697627893683909406e+01,5.150132550262172870e+00
6.699628465275793587e+01,4.583213301775359128e+00
6.701629036867677769e+01,5.681101412332196787e+00
6.703629608459560529e+01,4.743881960745457427e+00
6.705630180051443290e+01,5.355293958945737565e+00
6.707630751643327471e+01,5.165810137575164163e+00
6.709631323235210232e+01,5.769261310835855028e+00
6.711631894827092992e+01,5.737007037653688357e+00
6.713632466418977174e+01,5.818386864871822439e+00
6.715633038010861355e+01,6.155325414111954885e+00
6.717633609602744116e+01,5.476628404032071629e+00
6.719634181194626876e+01,5.382928663252384283e+00
6.721634752786511058e+01,4.985409830268617171e+00
6.723635324378393818e+01,5.970359166648162130e+00
6.725635895970276579e+01,6.026358797458327921e+00
6.727636467562160760e+01,6.179735552924395137e+00
6.729637039154044942e+01,6.101154810425506447e+00
6.731637610745927702e+01,6.718108346262910757e+00
6.733638182337810463e+01,6.453568840730258493e+00
6.735638753929694644e+01,6.495469077653160284e+00
6.737639325521578826e+01,7.063903241143203893e+00
6.739639897113461586e+01,7.374971778981485926e+00
6.741640468705344347e+01,8.159946969544723316e+00
6.743641040297228528e+01,8.309349335474500720e+00
6.745641611889111289e+01,8.397041513742726337e+00
6.747642183480994049e+01,8.738743945812684544e+00
6.749642755072878231e+01,9.109617194718504507e+00
6.751643326664762412e+01,8.817889111292846138e+00
6.753643898256645173e+01,1.046725298061078924e+01
6.755644469848527933e+01,9.334071268382722053e+00
6.757645041440412115e+01,9.638430032151600102e+00
6.759645613032296296e+01,9.183853152416904919e+00
6.761646184624177636e+01,8.878612318848979612e+00
6.763646756216061817e+01,8.471707994769539951e+00
6.765647327807945999e+01,7.899509781409346232e+00
6.767647899399828759e+01,8.180639666431776647e+00
6.769648470991711520e+01,7.970352696746648036e+00
6.771649042583595701e+01,7.595944539460970368e+00
6.773649614175479883e+01,8.047363130349211247e+00
6.775650185767362643e+01,6.860619452621719461e+00
6.777650757359245404e+01,6.583776983599935129e+00
6.779651328951129585e+01,6.461085578492604675e+00
6.781651900543012346e+01,6.267632500691886044e+00
6.783652472134895106e+01,6.949158802610726937e+00
6.785653043726779288e+01,6.878111244065458152e+00
6.787653615318663469e+01,7.511492169479451420e+00
6.789654186910546230e+01,8.035881069163986368e+00
6.791654758502428990e+01,8.786012419422123187e+00
6.793655330094313172e+01,8.642392652545805021e+00
6.795655901686197353e+01,9.072075825741450217e+00
6.797656473278080114e+01,9.914357516942427395e+00
6.799657044869962874e+01,1.093753621177526725e+01
6.801657616461847056e+01,1.177221109380218067e+01
6.803658188053729816e+01,1.170421690976801266e+01
6.805658759645612577e+01,1.212068012240156456e+01
6.807659331237496758e+01,1.354071250177796415e+01
6.809659902829380940e+01,1.361320703918843122e+01
6.811660474421263700e+01,1.286178116286398243e+01
6.813661046013146461e+01,1.358994451902404776e+01
6.815661617605030642e+01,1.287673409948562764e+01
6.817662189196913403e+01,1.349724874409013076e+01
6.819662760788796163e+01,1.337086497966798504e+01
6.821663332380680345e+01,1.212528443235648368e+01
6.823663903972564526e+01,1.115209063226363995e+01
6.825664475564447287e+01,1.047292371005312717e+01
6.827665047156330047e+01,9.954176000880597286e+00
