angle,intensity
5.663332380680194689e+01,4.890884462934890209e+00
5.665332952272078160e+01,5.045001337154435106e+00
5.667333523863961631e+01,5.362564558298998918e+00
5.669334095455845102e+01,5.877096645340438741e+00
5.671334667047727862e+01,5.666146384598244268e+00
5.673335238639611333e+01,5.105874007451109975e+00
5.675335810231494804e+01,5.430011068430348864e+00
5.677336381823378275e+01,4.709714803341388034e+00
5.679336953415261746e+01,5.660211963342275610e+00
5.681337525007145217e+01,5.145799426402267507e+00
5.683338096599028688e+01,4.612130820877604620e+00
5.685338668190912159e+01,5.352929759254967834e+00
5.687339239782795630e+01,5.476972814507144349e+00
5.689339811374678391e+01,5.305247609163481926e+00
5.691340382966561862e+01,4.804696396124908730e+00
5.693340954558445333e+01,5.417924029125899210e+00
5.695341526150328804e+01,5.811782682529951671e+00
5.697342097742212275e+01,5.009626974982746006e+00
5.699342669334095746e+01,4.731581152961955361e+00
5.701343240925979217e+01,5.754478990317633880e+00
5.703343812517862688e+01,4.620425933077425995e+00
5.705344384109746159e+01,4.221388384411665307e+00
5.707344955701629630e+01,5.713299494341092633e+00
5.709345527293512390e+01,4.627083562891639801e+00
5.711346098885395861e+01,4.251597946445796694e+00
5.713346670477279332e+01,5.134623051514587644e+00
5.715347242069162803e+01,4.970567699384051075e+00
5.717347813661046274e+01,5.014202374300895215e+00
5.719348385252929745e+01,4.946218812494837636e+00
5.721348956844813216e+01,4.127171522549465621e+00
5.723349528436696687e+01,4.309584909958166676e+00
5.725350100028580158e+01,4.797110209932843539e+00
5.727350671620462919e+01,4.821947905143450619e+00
5.729351243212346390e+01,4.794838400828628444e+00
5.731351814804229861e+01,4.751141238011975076e+00
5.733352386396113332e+01,4.572121145173275281e+00
5.735352957987996803e+01,5.179927261910858505e+00
5.737353529579880274e+01,5.095998686420782242e+00
5.739354101171763745e+01,4.089064444564384004e+00
5.741354672763647216e+01,4.171185340770244387e+00
5.743355244355530687e+01,4.104069867079775946e+00
5.745355815947414158e+01,4.563027367102239218e+00
5.747356387539296918e+01,3.667356439204596974e+00
5.749356959131180389e+01,4.530987809157921653e+00
5.751357530723063860e+01,4.101374924580327708e+00
5.753358102314947331e+01,3.913762477831522979e+00
5.755358673906830802e+01,4.088630661888171147e+00
5.757359245498714273e+01,4.001627134742927971e+00
5.759359817090597744e+01,4.515662811633751161e+00
5.761360388682481215e+01,3.813289035968611351e+00
5.763360960274364686e+01,4.492393469813640294e+00
5.765361531866247446e+01,3.843527581512769853e+00
5.767362103458130917e+01,3.167343714480344907e+00
5.769362675050014388e+01,3.569690643717738698e+00
5.771363246641897859e+01,4.041298125765170113e+00
5.773363818233781330e+01,3.496072627535043331e+00
5.775364389825664801e+01,4.102021143325022656e+00
5.777364961417548272e+01,3.931253396759348373e+00
5.779365533009431743e+01,2.741780401356860963e+00
5.781366104601315214e+01,3.499277268396201457e+00
5.783366676193197975e+01,3.624293920161402838e+00
5.785367247785081446e+01,3.726401821920892310e+00
5.787367819376964917e+01,3.470300205500769231e+00
5.789368390968848388e+01,3.165009410224148390e+00
5.791368962560731859e+01,3.796757704197284866e+00
5.793369534152615330e+01,3.941172975931230837e+00
5.795370105744498801e+01,3.473001233584930070e+00
5.797370677336382272e+01,3.535376542136234868e+00
5.799371248928265743e+01,3.459876481052679864e+00
5.801371820520149214e+01,3.177629290680259011e+00
5.803372392112031974e+01,3.234259254510297055e+00
5.805372963703915445e+01,3.091209417726726194e+00
5.807373535295798916e+01,2.876236871431656184e+00
5.809374106887682387e+01,3.572071041872654007e+00
5.811374678479565858e+01,3.366286983733204341e+00
5.813375250071449329e+01,3.161159819739487453e+00
5.815375821663332800e+01,2.989707042337396370e+00
5.817376393255216271e+01,3.638172927571274862e+00
5.819376964847099742e+01,2.392973923395643521e+00
5.821377536438982503e+01,2.616619447056567349e+00
5.823378108030865974e+01,3.438489148306721255e+00
5.825378679622749445e+01,3.263379127784807210e+00
5.827379251214632916e+01,3.449989886519426729e+00
5.829379822806516387e+01,3.193735537367560440e+00
5.831380394398399858e+01,2.672254564745494054e+00
5.833380965990283329e+01,3.244365357823968843e+00
5.835381537582166800e+01,3.261193230221013373e+00
5.837382109174050271e+01,2.447357821814990952e+00
5.839382680765933742e+01,3.470699436108513503e+00
5.841383252357816502e+01,2.790527806799513399e+00
5.843383823949699973e+01,3.674425718355503800e+00
5.845384395541583444e+01,3.021110151234185803e+00
5.847384967133466915e+01,3.158627284119813527e+00
5.849385538725350386e+01,2.859255679334529177e+00
5.851386110317233857e+01,3.135287893703749607e+00
5.853386681909117328e+01,3.390472038967099699e+00
5.855387253501000799e+01,3.086947494828631733e+00
5.857387825092884270e+01,2.869917272611672843e+00
5.859388396684767031e+01,2.423777983221169219e+00
5.861388968276650502e+01,3.076419828486858243e+00
5.863389539868533973e+01,2.482235969723493696e+00
5.865390111460417444e+01,3.665769861057949441e+00
5.867390683052300915e+01,2.537581162646522337e+00
5.869391254644184386e+01,2.972195007297585789e+00
5.871391826236067857e+01,2.298815972425142018e+00
5.873392397827951328e+01,2.657835887248844564e+00
5.875392969419834799e+01,2.981817120853389458e+00
5.877393541011717559e+01,2.612843836517860119e+00
5.879394112603601030e+01,2.427093457702249157e+00
5.881394684195484501e+01,2.891547073058669426e+00
5.883395255787367972e+01,2.955793992674511372e+00
5.885395827379251443e+01,3.169928193939740346e+00
5.887396398971134914e+01,1.774717083667822770e+00
5.889396970563018385e+01,2.936907250322622343e+00
5.891397542154901856e+01,1.744190717049123096e+00
5.893398113746785327e+01,2.078542813476529805e+00
5.895398685338668798e+01,2.551117414725311505e+00
5.897399256930551559e+01,3.391739612311136742e+00
5.899399828522435030e+01,2.631600358439835752e+00
5.901400400114318501e+01,2.541452945361979410e+00
5.903400971706201972e+01,2.586123133082910641e+00
5.905401543298085443e+01,2.431917045577350223e+00
5.907402114889968914e+01,2.645614622472407529e+00
5.909402686481852385e+01,2.011573375677579101e+00
5.911403258073735856e+01,2.337645179182036514e+00
5.913403829665619327e+01,2.702114539454729236e+00
5.915404401257502087e+01,2.541114296527476668e+00
5.917404972849385558e+01,2.504146784632581113e+00
5.919405544441269029e+01,2.938613334437677249e+00
5.921406116033152500e+01,3.687615162459430440e+00
5.923406687625035971e+01,3.026364804049845869e+00
5.925407259216919442e+01,2.736196402165651076e+00
5.927407830808802913e+01,2.208016734626549571e+00
5.929408402400686384e+01,2.980222450889150387e+00
5.931408973992569855e+01,3.700449552431750000e+00
5.933409545584453326e+01,3.692295066413988636e+00
5.935410117176336087e+01,3.134021770517056105e+00
5.937410688768219558e+01,4.064025425116097878e+00
5.939411260360103029e+01,3.243159072577739721e+00
5.941411831951986500e+01,3.394323981849182381e+00
5.943412403543869971e+01,3.700987129916414098e+00
5.945412975135753442e+01,4.123422462862988525e+00
5.947413546727636913e+01,3.819533229545598818e+00
5.949414118319520384e+01,4.095245955821365413e+00
5.951414689911403855e+01,4.502785194754759246e+00
5.953415261503286615e+01,4.202632600521839734e+00
5.955415833095170086e+01,4.215023803783581435e+00
5.957416404687053557e+01,3.458984132935918332e+00
5.959416976278937028e+01,4.518473914722238582e+00
5.961417547870820499e+01,4.018203557378974722e+00
5.963418119462703970e+01,4.469095852385974510e+00
5.965418691054587441e+01,3.752760126600404256e+00
5.967419262646470912e+01,4.529034390121387865e+00
5.969419834238354383e+01,4.723888054195407804e+00
5.971420405830237144e+01,4.687844561736200788e+00
5.973420977422120615e+01,4.734941124146867963e+00
5.975421549014004086e+01,4.453897375400085679e+00
5.977422120605887557e+01,4.357447814542402043e+00
5.979422692197771028e+01,5.677124346641750918e+00
5.981423263789654499e+01,5.096582076326283683e+00
5.983423835381537970e+01,5.572914025808027638e+00
5.985424406973421441e+01,5.248520648511439290e+00
5.987424978565304912e+01,5.052880176476469032e+00
5.989425550157188383e+01,4.495275927960852513e+00
5.991426121749071143e+01,5.568685731870541389e+00
5.993426693340954614e+01,5.865666607241212027e+00
5.995427264932838085e+01,5.279001015300957889e+00
5.997427836524721556e+01,5.527823042217162808e+00
5.999428408116605027e+01,6.217135774814487092e+00
6.001428979708488498e+01,5.047938985931832434e+00
6.003429551300371969e+01,5.326428732830527757e+00
6.005430122892255440e+01,5.194118785266642391e+00
6.007430694484138911e+01,5.529740499982162660e+00
6.009431266076021672e+01,6.078789575141154700e+00
6.011431837667905143e+01,5.576411607200226328e+00
6.013432409259788614e+01,5.263800445798120897e+00
6.015432980851672085e+01,5.469023108531992250e+00
6.017433552443555556e+01,6.083900860821848333e+00
6.019434124035439027e+01,5.527156413564749293e+00
6.021434695627322498e+01,5.954981968575734363e+00
6.023435267219205969e+01,5.291083706415032673e+00
6.025435838811089440e+01,6.036418723582533730e+00
6.027436410402972911e+01,5.655689797917676565e+00
6.029436981994855671e+01,6.224443506710695573e+00
6.031437553586739142e+01,5.736304144431251473e+00
6.033438125178622613e+01,6.246718084562592921e+00
6.035438696770506084e+01,5.288598273436315722e+00
6.037439268362389555e+01,5.431151897843847109e+00
6.039439839954273026e+01,5.666803408936726072e+00
6.041440411546156497e+01,5.779806456982999663e+00
6.043440983138039968e+01,5.143642834541148900e+00
6.045441554729923439e+01,5.384757899483677335e+00
6.047442126321806199e+01,5.562086824902134019e+00
6.049442697913689670e+01,4.633303065344772875e+00
6.051443269505573141e+01,4.344575589060438503e+00
6.053443841097456612e+01,5.545199568326212969e+00
6.055444412689340083e+01,4.260651347089153163e+00
6.057444984281223554e+01,4.923085786940864850e+00
6.059445555873107025e+01,4.162977406897734767e+00
6.061446127464990496e+01,4.722537683703062150e+00
6.063446699056873967e+01,5.252631343613404447e+00
6.065447270648756728e+01,4.879222253344358329e+00
6.067447842240640199e+01,4.186625006050817888e+00
6.069448413832523670e+01,4.484553225094702000e+00
6.071448985424407141e+01,3.473497260819397248e+00
6.073449557016290612e+01,4.470945257598602396e+00
6.075450128608174083e+01,3.238702995916409755e+00
6.077450700200057554e+01,3.961666688359901212e+00
6.079451271791941025e+01,3.674818521226328905e+00
6.081451843383824496e+01,3.841367365116730603e+00
6.083452414975707967e+01,3.333832128615648038e+00
6.085452986567590727e+01,3.553991514355939962e+00
6.087453558159474198e+01,3.232439715109658440e+00
6.089454129751357669e+01,2.999601828984167717e+00
6.091454701343241140e+01,3.401228123916215207e+00
6.093455272935124611e+01,3.604887620958119321e+00
6.095455844527008082e+01,3.018761617120714114e+00
6.097456416118891553e+01,2.619161517496205072e+00
6.099456987710775024e+01,3.328858449052440882e+00
6.101457559302658495e+01,3.150195049625279076e+00
6.103458130894541256e+01,3.027271302216103077e+00
6.105458702486424727e+01,3.386622120525401680e+00
6.107459274078308198e+01,2.820219666393732005e+00
6.109459845670191669e+01,2.655218108025573454e+00
6.111460417262075140e+01,2.884832733274219407e+00
6.113460988853958611e+01,2.764784579046374091e+00
6.115461560445842082e+01,1.973001919473476029e+00
6.117462132037725553e+01,1.994256716184783063e+00
6.119462703629609024e+01,2.601531379157641322e+00
6.121463275221492495e+01,1.940744264057506552e+00
6.123463846813375255e+01,2.475195546874422892e+00
6.125464418405258726e+01,1.981451982561270864e+00
6.127464989997142197e+01,2.892087798276511634e+00
6.129465561589025668e+01,1.755504896659355829e+00
6.131466133180909139e+01,2.664200020241191957e+00
6.133466704772792610e+01,1.780522661464829071e+00
6.135467276364676081e+01,2.792609753655719729e+00
6.137467847956559552e+01,1.878719412357925833e+00
6.139468419548443023e+01,2.232727541908317903e+00
6.141468991140325784e+01,2.038293507780569058e+00
6.143469562732209255e+01,2.478196343307473626e+00
6.145470134324092726e+01,1.814760384642809754e+00
6.147470705915976197e+01,2.571016610141616976e+00
6.149471277507859668e+01,2.247361082954097533e+00
6.151471849099743139e+01,1.936222478182374918e+00
6.153472420691626610e+01,3.132886348356694661e+00
6.155472992283510081e+01,2.587615828057987954e+00
6.157473563875393552e+01,2.006029966538177334e+00
6.159474135467276312e+01,2.463773666248396665e+00
6.161474707059159783e+01,2.929242955781623969e+00
6.163475278651043254e+01,2.567901038171441996e+00
6.165475850242926725e+01,2.520764063697770396e+00
6.167476421834810196e+01,2.416414888622779866e+00
6.169476993426693667e+01,2.163826984459363167e+00
6.171477565018577138e+01,3.602289504001647380e+00
6.173478136610460609e+01,3.424000826205241932e+00
6.175478708202344080e+01,3.581685124170531864e+00
6.177479279794227551e+01,3.484183041096483802e+00
6.179479851386110312e+01,2.609573884605173255e+00
6.181480422977993783e+01,2.447630088127919379e+00
6.183480994569877254e+01,2.679217526149713979e+00
6.185481566161760725e+01,2.795233910921436138e+00
6.187482137753644196e+01,3.583457034664862650e+00
6.189482709345527667e+01,3.833401346465720394e+00
6.191483280937411138e+01,3.430631332462968253e+00
6.193483852529294609e+01,2.620035077141106061e+00
6.195484424121178080e+01,3.199012092087258452e+00
6.197484995713060840e+01,3.894293890377558576e+00
6.199485567304944311e+01,3.420326007626929510e+00
6.201486138896827782e+01,3.809042443004636347e+00
6.203486710488711253e+01,3.591558634824414398e+00
6.205487282080594724e+01,3.944874986565291231e+00
6.207487853672478195e+01,3.631339053620664448e+00
6.209488425264361666e+01,3.490045795478145862e+00
6.211488996856245137e+01,3.143468385420582045e+00
6.213489568448128608e+01,3.767598609444631208e+00
6.215490140040011369e+01,4.096330893810851137e+00
6.217490711631894840e+01,4.628747439090806992e+00
6.219491283223778311e+01,4.411469272975624634e+00
6.221491854815661782e+01,4.242696001900325697e+00
6.223492426407545253e+01,4.164739109029451214e+00
6.225492997999428724e+01,4.286341814039444031e+00
6.227493569591312195e+01,3.797645715467915295e+00
6.229494141183195666e+01,3.674368212414997892e+00
6.231494712775079137e+01,4.053541379132958866e+00
6.233495284366962608e+01,3.729208067877153532e+00
6.235495855958845368e+01,4.494846475653397455e+00
6.237496427550728839e+01,4.099750673084229469e+00
6.239496999142612310e+01,3.646073096751900167e+00
6.241497570734495781e+01,4.111881790655014690e+00
6.243498142326379252e+01,4.401297661437747699e+00
6.245498713918262723e+01,4.308969188569901299e+00
6.247499285510146194e+01,4.668050820378933707e+00
6.249499857102029665e+01,4.934437297066121886e+00
6.251500428693913136e+01,4.864986716412456502e+00
6.253501000285795897e+01,3.756977036831904648e+00
6.255501571877679368e+01,5.266070444877929191e+00
6.257502143469562839e+01,4.798957524448885792e+00
6.259502715061446310e+01,4.456801285960525050e+00
6.261503286653329781e+01,3.669733336807708746e+00
6.263503858245213252e+01,4.705151005594221836e+00
6.265504429837096723e+01,5.421580403748460952e+00
6.267505001428980194e+01,4.918087160706187788e+00
6.269505573020863665e+01,4.382785410065636711e+00
6.271506144612747136e+01,4.970602479935285700e+00
6.273506716204629896e+01,4.696580121240886641e+00
6.275507287796513367e+01,4.592535182884833311e+00
6.277507859388396838e+01,4.155074319051829335e+00
6.279508430980280309e+01,4.178258206301532773e+00
6.281509002572163780e+01,5.243722267627386913e+00
6.283509574164047251e+01,4.865608655986982001e+00
6.285510145755930722e+01,5.033804966836617822e+00
6.287510717347814193e+01,4.843118379505182425e+00
6.289511288939697664e+01,4.784235247445673522e+00
6.291511860531580425e+01,4.455512805391993680e+00
6.293512432123463896e+01,5.283512725946126309e+00
6.295513003715347367e+01,5.159105993182892647e+00
6.297513575307230838e+01,5.842684510189405600e+00
6.299514146899114309e+01,5.835124042154204105e+00
6.301514718490997780e+01,6.074996841772105860e+00
6.303515290082881251e+01,5.705282203919110451e+00
6.305515861674764722e+01,5.231726621147308798e+00
6.307516433266648193e+01,5.945886581115207292e+00
6.309517004858530953e+01,5.329744190853389796e+00
6.311517576450414424e+01,6.033909896405811324e+00
6.313518148042297895e+01,5.568454297783924645e+00
6.315518719634181366e+01,5.743373601888083435e+00
6.317519291226064837e+01,6.397721723016104534e+00
6.319519862817948308e+01,6.277956900344647373e+00
6.321520434409831779e+01,5.729932788159557866e+00
6.323521006001715250e+01,6.487351226286461880e+00
6.325521577593598721e+01,7.234588324460286657e+00
6.327522149185482192e+01,7.515355750728615725e+00
6.329522720777364952e+01,7.198770675974410338e+00
6.331523292369248423e+01,7.590596331030642574e+00
6.333523863961131894e+01,8.340500455989518613e+00
6.335524435553015365e+01,8.070806406894828200e+00
6.337525007144898836e+01,7.501767541507962989e+00
6.339525578736782307e+01,8.221415511847636637e+00
6.341526150328665778e+01,8.141471136939729902e+00
6.343526721920549249e+01,8.926457521578374354e+00
6.345527293512432720e+01,8.350504861485266161e+00
6.347527865104315481e+01,9.501795486323178608e+00
6.349528436696198952e+01,9.937571467820704996e+00
6.351529008288082423e+01,9.918241050710836504e+00
6.353529579879965894e+01,1.007629270706041957e+01
6.355530151471849365e+01,1.008119471208431506e+01
6.357530723063732836e+01,1.129470706845084393e+01
6.359531294655616307e+01,1.169474281421527095e+01
6.361531866247499778e+01,1.169398507686184097e+01
6.363532437839383249e+01,1.202481146623669517e+01
6.365533009431266720e+01,1.185717095352137385e+01
6.367533581023149480e+01,1.171007213170264372e+01
6.369534152615032951e+01,1.207981104782312798e+01
6.371534724206916422e+01,1.244706154647237994e+01
6.373535295798799893e+01,1.296120460252622308e+01
6.375535867390683364e+01,1.331236239349671990e+01
6.377536438982566835e+01,1.396487922722491426e+01
6.379537010574450306e+01,1.425757738733858382e+01
6.381537582166333777e+01,1.400348650333004130e+01
6.383538153758217248e+01,1.345722196838925733e+01
6.385538725350100009e+01,1.417835830415094378e+01
6.387539296941983480e+01,1.391097693263384016e+01
6.389539868533866951e+01,1.469091918960593368e+01
6.391540440125750422e+01,1.474323978587817585e+01
6.393541011717633893e+01,1.451856001678465624e+01
6.395541583309517364e+01,1.415233122910097840e+01
6.397542154901400835e+01,1.379774332185382768e+01
6.399542726493284306e+01,1.450438051853445209e+01
6.401543298085167066e+01,1.380954246134936625e+01
6.403543869677051248e+01,1.435092564744206989e+01
6.405544441268934008e+01,1.392674791931573353e+01
6.407545012860816769e+01,1.327254349341938067e+01
6.409545584452700950e+01,1.317293507034822397e+01
6.411546156044585132e+01,1.339051113804858240e+01
6.413546727636467892e+01,1.355105675922168373e+01
6.415547299228350653e+01,1.288806636483475998e+01
6.417547870820234834e+01,1.243481854372978646e+01
6.419548442412119016e+01,1.307597674883761130e+01
6.421549014004001776e+01,1.226349574499798223e+01
6.423549585595884537e+01,1.158675596778558692e+01
6.425550157187768718e+01,1.184560048790953246e+01
6.427550728779651479e+01,1.129030625280904587e+01
6.429551300371534239e+01,1.117503136021874965e+01
6.431551871963418421e+01,1.146392003590074893e+01
6.433552443555302602e+01,1.136810962628318578e+01
6.435553015147185363e+01,1.106974686704483446e+01
6.437553586739068123e+01,1.176309994891398603e+01
6.439554158330952305e+01,1.107780877931269004e+01
6.441554729922835065e+01,1.099472940666559495e+01
6.443555301514717826e+01,1.037627823953805617e+01
6.445555873106602007e+01,1.086698378501903939e+01
6.447556444698486189e+01,1.099972849431179434e+01
6.449557016290368949e+01,1.066504235118815380e+01
6.451557587882251710e+01,9.524066375622727065e+00
6.453558159474135891e+01,1.076656126320279938e+01
6.455558731066020073e+01,9.963366560648713843e+00
6.457559302657902833e+01,9.532372761712725406e+00
6.459559874249785594e+01,9.482328795127212828e+00
6.461560445841669775e+01,9.733243902823065952e+00
6.463561017433552536e+01,9.708630832651238052e+00
6.465561589025435296e+01,9.215324835891093969e+00
6.467562160617319478e+01,9.854112379031709779e+00
6.469562732209203659e+01,9.472485470115714179e+00
6.471563303801086420e+01,9.347150631359044226e+00
6.473563875392969180e+01,8.811986024418867913e+00
6.475564446984853362e+01,9.310679240315259619e+00
6.477565018576737543e+01,8.746142933798056518e+00
6.479565590168618883e+01,8.200770715446799031e+00
6.481566161760503064e+01,8.685864806751471434e+00
6.483566733352387246e+01,8.820868298225047255e+00
6.485567304944270006e+01,8.352518121243701188e+00
6.487567876536152767e+01,7.948345186368005244e+00
6.489568448128036948e+01,7.900413965409088135e+00
6.491569019719921130e+01,7.798047190269620899e+00
6.493569591311803890e+01,7.457666951963352275e+00
6.495570162903686651e+01,7.812472718337919453e+00
6.497570734495570832e+01,7.346601462742099464e+00
6.499571306087453593e+01,6.518526300198748125e+00
6.501571877679336353e+01,6.434445515404831895e+00
6.503572449271220535e+01,7.003012166014264572e+00
6.505573020863104716e+01,6.742266225689856896e+00
6.507573592454987477e+01,6.173115117204569735e+00
6.509574164046870237e+01,5.712841867153874986e+00
6.511574735638754419e+01,6.568132486409253623e+00
6.513575307230638600e+01,5.255015941857018369e+00
6.515575878822521361e+01,5.780842935371086178e+00
6.517576450414404121e+01,5.553644358979775042e+00
6.519577022006288303e+01,5.097241089078861975e+00
6.521577593598171063e+01,4.557686479387397682e+00
6.523578165190053824e+01,4.720794155986476781e+00
6.525578736781938005e+01,5.161513161869268451e+00
6.527579308373822187e+01,5.383096374146587593e+00
6.529579879965704947e+01,4.963742439482386359e+00
6.531580451557587708e+01,4.096024082825369561e+00
6.533581023149471889e+01,5.040417123868054183e+00
6.535581594741354650e+01,5.265600723123206706e+00
6.537582166333237410e+01,4.399713482982570589e+00
6.539582737925121592e+01,4.134857820325768429e+00
6.541583309517005773e+01,4.183415480738561065e+00
6.543583881108888534e+01,3.850496925744524290e+00
6.545584452700771294e+01,4.417932347182761177e+00
6.547585024292655476e+01,4.461108249787754332e+00
6.549585595884539657e+01,3.707041582061769702e+00
6.551586167476422418e+01,3.974738431209709155e+00
6.553586739068305178e+01,4.491329004935897373e+00
6.555587310660189360e+01,3.830997425178404470e+00
6.557587882252072120e+01,3.876302680074783957e+00
6.559588453843954881e+01,3.726161572835060554e+00
6.561589025435839062e+01,3.218879968132590808e+00
6.563589597027723244e+01,4.110261348899623357e+00
6.565590168619606004e+01,3.924211142765629212e+00
6.567590740211488765e+01,3.558321854121606176e+00
6.569591311803372946e+01,2.829951375569365268e+00
6.571591883395257128e+01,3.624619447075139167e+00
6.573592454987138467e+01,3.394046076505703446e+00
6.575593026579022649e+01,3.618506501491578486e+00
6.577593598170906830e+01,3.685342336038967659e+00
6.579594169762789591e+01,3.315980327960540652e+00
6.581594741354672351e+01,3.307801550862445428e+00
6.583595312946556533e+01,3.498043796602012812e+00
6.585595884538440714e+01,3.402629326536181331e+00
6.587596456130323475e+01,2.858737177642694860e+00
6.589597027722206235e+01,3.130163299115144682e+00
6.591597599314090417e+01,3.076772204555035195e+00
6.593598170905973177e+01,2.693745208979891004e+00
6.595598742497855937e+01,2.872219574017900179e+00
6.597599314089740119e+01,3.533822709865259704e+00
6.599599885681624301e+01,3.099361395153434007e+00
6.601600457273507061e+01,2.542384036949979276e+00
6.603601028865389821e+01,3.082297631959372453e+00
6.605601600457274003e+01,2.440163906856523290e+00
6.607602172049158185e+01,2.970069119467942276e+00
6.609602743641040945e+01,2.607152164287460661e+00
6.611603315232923705e+01,2.707993203323271203e+00
6.613603886824807887e+01,3.683469533834120568e+00
6.615604458416690647e+01,3.170974249244502552e+00
6.617605030008573408e+01,3.155211088985343082e+00
6.619605601600457589e+01,3.221719688867236364e+00
6.621606173192341771e+01,3.523685395854010860e+00
6.623606744784224531e+01,2.536195498635438028e+00
6.625607316376107292e+01,3.067583948169530395e+00
6.627607887967991473e+01,3.102783624612310387e+00
6.629608459559874234e+01,3.023450599737448119e+00
6.631609031151756994e+01,3.499590607865695091e+00
6.633609602743641176e+01,3.504659671669566379e+00
6.635610174335525357e+01,3.681533305396280653e+00
6.637610745927408118e+01,3.971501770855169422e+00
6.639611317519290878e+01,4.151583503966748800e+00
6.641611889111175060e+01,3.515694219450844038e+00
6.643612460703059241e+01,2.481603693877015182e+00
6.645613032294942002e+01,3.422793220277712933e+00
6.647613603886824762e+01,3.405874080978745333e+00
6.649614175478708944e+01,4.165752328042589880e+00
6.651614747070591704e+01,3.981907663250977780e+00
6.653615318662474465e+01,3.209480150344026228e+00
6.655615890254358646e+01,3.463247308000426461e+00
6.657616461846242828e+01,3.754387621716911649e+00
6.659617033438125588e+01,3.809509366084192106e+00
6.661617605030008349e+01,3.945228964901158264e+00
6.663618176621892530e+01,2.542797131452413595e+00
6.665618748213776712e+01,3.212611937991042055e+00
6.667619319805658051e+01,3.339409846561661954e+00
6.669619891397542233e+01,3.555607918984941218e+00
6.671620462989426414e+01,3.049629033750020923e+00
6.673621034581309175e+01,3.453455574666646655e+00
6.675621606173191935e+01,3.068875674948592813e+00
6.677622177765076117e+01,3.029119054182383586e+00
6.679622749356960298e+01,4.063889694132869046e+00
6.681623320948843059e+01,2.946368447386168210e+00
6.683623892540725819e+01,3.714914065309604663e+00
6.685624464132610001e+01,3.195730117612293419e+00
6.687625035724492761e+01,3.391843421252096480e+00
6.689625607316375522e+01,3.231945882180212504e+00
6.691626178908259703e+01,3.463835862807910893e+00
6.693626750500143885e+01,2.570824435362470073e+00
6.695627322092026645e+01,3.492470293339053455e+00
6.697627893683909406e+01,3.644042411098356915e+00
6.699628465275793587e+01,4.003119611017430302e+00
6.701629036867677769e+01,3.095714935425534886e+00
6.703629608459560529e+01,3.229055060414546929e+00
6.705630180051443290e+01,3.820380062032055157e+00
6.707630751643327471e+01,3.083329515763657103e+00
6.709631323235210232e+01,2.968603886933825819e+00
6.711631894827092992e+01,2.917052042907692044e+00
6.713632466418977174e+01,2.917525532964261981e+00
6.715633038010861355e+01,3.194260793314105840e+00
6.717633609602744116e+01,3.472661182072619646e+00
6.719634181194626876e+01,3.775453151322553769e+00
6.721634752786511058e+01,3.556384694200136920e+00
6.723635324378393818e+01,3.761305677740921727e+00
6.725635895970276579e+01,3.421548797678431342e+00
6.727636467562160760e+01,3.466149631414637611e+00
6.729637039154044942e+01,3.900702545420140055e+00
6.731637610745927702e+01,3.238758802747086385e+00
6.733638182337810463e+01,3.559861602215864451e+00
6.735638753929694644e+01,4.046565955615586851e+00
6.737639325521578826e+01,4.513571660833166632e+00
6.739639897113461586e+01,4.016722588554642925e+00
6.741640468705344347e+01,3.977872181727242662e+00
6.743641040297228528e+01,4.380479327293913983e+00
6.745641611889111289e+01,4.037989414730449589e+00
6.747642183480994049e+01,4.384864302168772987e+00
6.749642755072878231e+01,4.845145070338711335e+00
6.751643326664762412e+01,4.466712276199350740e+00
6.753643898256645173e+01,4.777154869656341063e+00
6.755644469848527933e+01,5.059007647060982826e+00
6.757645041440412115e+01,4.835335789536978623e+00
6.759645613032296296e+01,4.789336176918350674e+00
6.761646184624177636e+01,4.888825307983191593e+00
6.763646756216061817e+01,4.660793631873214160e+00
6.765647327807945999e+01,5.194578362939795468e+00
6.767647899399828759e+01,4.420282441566456555e+00
6.769648470991711520e+01,5.288969082490866391e+00
6.771649042583595701e+01,4.889687214564025552e+00
6.773649614175479883e+01,5.644244849552530141e+00
6.775650185767362643e+01,4.825681040107343556e+00
6.777650757359245404e+01,5.499057128804217598e+00
6.779651328951129585e+01,5.566901426683775966e+00
6.781651900543012346e+01,6.123187004443972015e+00
6.783652472134895106e+01,6.066718609991446520e+00
6.785653043726779288e+01,5.875269672939634980e+00
6.787653615318663469e+01,5.481705596955034565e+00
6.789654186910546230e+01,5.954353392550711277e+00
6.791654758502428990e+01,4.928731066306309749e+00
6.793655330094313172e+01,5.116766278247290245e+00
6.795655901686197353e+01,5.783994385494350965e+00
6.797656473278080114e+01,5.391951617735793789e+00
6.799657044869962874e+01,5.799368160245773396e+00
6.801657616461847056e+01,5.779442516141005015e+00
6.803658188053729816e+01,5.987468943909136421e+00
6.805658759645612577e+01,5.497203054434550040e+00
6.807659331237496758e+01,5.433904622598157985e+00
6.809659902829380940e+01,5.368351315146394853e+00
6.811660474421263700e+01,6.111232931621659148e+00
6.813661046013146461e+01,5.716128693844156672e+00
6.815661617605030642e+01,5.204052836144337668e+00
6.817662189196913403e+01,4.736288110541522656e+00
6.819662760788796163e+01,4.599431472945160415e+00
6.821663332380680345e+01,4.707718423125466956e+00
6.823663903972564526e+01,4.276019290769943915e+00
6.825664475564447287e+01,4.356017518235708152e+00
6.827665047156330047e+01,3.948933643200817301e+00
