angle,intensity
5.663332380680194689e+01,2.369610583267638848e+00
5.665332952272078160e+01,3.286557586155575805e+00
5.667333523863961631e+01,1.616558438318284940e+00
5.669334095455845102e+01,2.409632295681491065e+00
5.671334667047727862e+01,1.787215293212803147e+00
5.673335238639611333e+01,1.857239581910630655e+00
5.675335810231494804e+01,2.652475391126023929e+00
5.677336381823378275e+01,2.453448144655605123e+00
5.679336953415261746e+01,1.603904540766446951e+00
5.681337525007145217e+01,1.520005736828592413e+00
5.683338096599028688e+01,2.329292368369501709e+00
5.685338668190912159e+01,2.275901141906178538e+00
5.687339239782795630e+01,1.685297940891170132e+00
5.689339811374678391e+01,2.702359526588091754e+00
5.691340382966561862e+01,1.808082626738779064e+00
5.693340954558445333e+01,2.590029398866967369e+00
5.695341526150328804e+01,1.395731457371411466e+00
5.697342097742212275e+01,2.384844351550523989e+00
5.699342669334095746e+01,2.642984506007967749e+00
5.701343240925979217e+01,8.658335596182173965e-01
5.703343812517862688e+01,2.128734091456513156e+00
5.705344384109746159e+01,8.381856865773634757e-01
5.707344955701629630e+01,7.744065710775120959e-01
5.709345527293512390e+01,1.082438382470808591e+00
5.711346098885395861e+01,2.389693245013967182e+00
5.713346670477279332e+01,8.682227447450492352e-01
5.715347242069162803e+01,1.583523219405962745e+00
5.717347813661046274e+01,1.530127951449893775e+00
5.719348385252929745e+01,1.318565776190651517e+00
5.721348956844813216e+01,1.712810246518688739e+00
5.723349528436696687e+01,2.601828386499606793e+00
5.725350100028580158e+01,2.208975582560139372e+00
5.727350671620462919e+01,2.698214714316975460e+00
5.729351243212346390e+01,1.547949935936301591e+00
5.731351814804229861e+01,1.127346176215646700e+00
5.733352386396113332e+01,1.660128708317735846e+00
5.735352957987996803e+01,1.480949262996801297e+00
5.737353529579880274e+01,1.820151977108799057e+00
5.739354101171763745e+01,2.387669871674996891e+00
5.741354672763647216e+01,2.331289426378483132e+00
5.743355244355530687e+01,2.892652775393498743e+00
5.745355815947414158e+01,3.390060908241419035e+00
5.747356387539296918e+01,2.084108225589537788e+00
5.749356959131180389e+01,2.740373759026018430e+00
5.751357530723063860e+01,3.449888436874339437e+00
5.753358102314947331e+01,3.846447466661359282e+00
5.755358673906830802e+01,4.834008282823869074e+00
5.757359245498714273e+01,4.246947805125343756e+00
5.759359817090597744e+01,4.902915698472263273e+00
5.761360388682481215e+01,5.168535452411422426e+00
5.763360960274364686e+01,5.996500366877148380e+00
5.765361531866247446e+01,6.292984337362602432e+00
5.767362103458130917e+01,7.054347075668942146e+00
5.769362675050014388e+01,8.044489165321804691e+00
5.771363246641897859e+01,9.277221987772858114e+00
5.773363818233781330e+01,9.121462087950039432e+00
5.775364389825664801e+01,1.010375679747942712e+01
5.777364961417548272e+01,1.079643990286156274e+01
5.779365533009431743e+01,1.083179489365197945e+01
5.781366104601315214e+01,1.112798429719308047e+01
5.783366676193197975e+01,1.142316482141342604e+01
5.785367247785081446e+01,1.375850498989320592e+01
5.787367819376964917e+01,1.340451378637427560e+01
5.789368390968848388e+01,1.274171599915990249e+01
5.791368962560731859e+01,1.453545547071924737e+01
5.793369534152615330e+01,1.454569834423639385e+01
5.795370105744498801e+01,1.464488011502437992e+01
5.797370677336382272e+01,1.425142432230235556e+01
5.799371248928265743e+01,1.340584567125959659e+01
5.801371820520149214e+01,1.316089296002685494e+01
5.803372392112031974e+01,1.381939803583868098e+01
5.805372963703915445e+01,1.310983425584751139e+01
5.807373535295798916e+01,1.349539451818703206e+01
5.809374106887682387e+01,1.213646049129671844e+01
5.811374678479565858e+01,1.315120223226299068e+01
5.813375250071449329e+01,1.333598887748479100e+01
5.815375821663332800e+01,1.277724719100758577e+01
5.817376393255216271e+01,1.363830455221673610e+01
5.819376964847099742e+01,1.475998542302817462e+01
5.821377536438982503e+01,1.560780399741884672e+01
5.823378108030865974e+01,1.682162096614773716e+01
5.825378679622749445e+01,1.673301203464191644e+01
5.827379251214632916e+01,1.746801052214347649e+01
5.829379822806516387e+01,1.919296145408718957e+01
5.831380394398399858e+01,1.963032864997605031e+01
5.833380965990283329e+01,2.198368833042812298e+01
5.835381537582166800e+01,2.160782707350535148e+01
5.837382109174050271e+01,2.348354782929656537e+01
5.839382680765933742e+01,2.287304884364085211e+01
5.841383252357816502e+01,2.489708219582700366e+01
5.843383823949699973e+01,2.347738377704700952e+01
5.845384395541583444e+01,2.323212517526970089e+01
5.847384967133466915e+01,2.367486097334125006e+01
5.849385538725350386e+01,2.222719713856232104e+01
5.851386110317233857e+01,2.144792857076489767e+01
5.853386681909117328e+01,2.224863504521950830e+01
5.855387253501000799e+01,1.962273573566082874e+01
5.857387825092884270e+01,1.912202286383230287e+01
5.859388396684767031e+01,1.770443491709047734e+01
5.861388968276650502e+01,1.542617459676111480e+01
5.863389539868533973e+01,1.489253367209415124e+01
5.865390111460417444e+01,1.399042604304297299e+01
5.867390683052300915e+01,1.213398097620990512e+01
5.869391254644184386e+01,9.834036211189465249e+00
5.871391826236067857e+01,1.025586200958458427e+01
5.873392397827951328e+01,7.572853340971052560e+00
5.875392969419834799e+01,7.312571037966389298e+00
5.877393541011717559e+01,7.463923637515843978e+00
5.879394112603601030e+01,6.372345682118959687e+00
5.881394684195484501e+01,6.035556015274867292e+00
5.883395255787367972e+01,5.580466180102452434e+00
5.885395827379251443e+01,4.626410164511792544e+00
5.887396398971134914e+01,3.900013439594405718e+00
5.889396970563018385e+01,4.889120592444600177e+00
5.891397542154901856e+01,4.211648801966570765e+00
5.893398113746785327e+01,3.519034682521139157e+00
5.895398685338668798e+01,3.121474747627558166e+00
5.897399256930551559e+01,2.968899199725577809e+00
5.899399828522435030e+01,3.749774303550773791e+00
5.901400400114318501e+01,3.272103904050236878e+00
5.903400971706201972e+01,3.508650294610523801e+00
5.905401543298085443e+01,3.424548416551364216e+00
5.907402114889968914e+01,3.222979325054884381e+00
5.909402686481852385e+01,3.070316315839802357e+00
5.911403258073735856e+01,4.277526699145091094e+00
5.913403829665619327e+01,2.832011736498250887e+00
5.915404401257502087e+01,4.340882379204829000e+00
5.917404972849385558e+01,4.285439002344922699e+00
5.919405544441269029e+01,2.589458389418613393e+00
5.921406116033152500e+01,3.596931885198681567e+00
5.923406687625035971e+01,3.185021398949201554e+00
5.925407259216919442e+01,2.658108062391105531e+00
5.927407830808802913e+01,4.009557781088484596e+00
5.929408402400686384e+01,4.061295111823445048e+00
5.931408973992569855e+01,2.946232648109545327e+00
5.933409545584453326e+01,2.634375429520560807e+00
5.935410117176336087e+01,3.578324258337257646e+00
5.937410688768219558e+01,2.941319153987518753e+00
5.939411260360103029e+01,4.125116823117781273e+00
5.941411831951986500e+01,2.719763053992897195e+00
5.943412403543869971e+01,3.101058739616805227e+00
5.945412975135753442e+01,3.331528814552596973e+00
5.947413546727636913e+01,2.662840789302721056e+00
5.949414118319520384e+01,4.029967244263498394e+00
5.951414689911403855e+01,2.764518911386854239e+00
5.953415261503286615e+01,3.610848559632263477e+00
5.955415833095170086e+01,2.873711774213785652e+00
5.957416404687053557e+01,3.887543752798863661e+00
5.959416976278937028e+01,4.170037647000651049e+00
5.961417547870820499e+01,4.857669160017404231e+00
5.963418119462703970e+01,5.246919832699397546e+00
5.965418691054587441e+01,3.834986768310834737e+00
5.967419262646470912e+01,4.116006237800916345e+00
5.969419834238354383e+01,4.816771073805940162e+00
5.971420405830237144e+01,5.154158457746212285e+00
5.973420977422120615e+01,3.981992909262579872e+00
5.975421549014004086e+01,5.185816869664814810e+00
5.977422120605887557e+01,4.700779989809040771e+00
5.979422692197771028e+01,5.435506479070084218e+00
5.981423263789654499e+01,4.605662487499163404e+00
5.983423835381537970e+01,5.207633139182761717e+00
5.985424406973421441e+01,4.585674470795964019e+00
5.987424978565304912e+01,3.693833719390374526e+00
5.989425550157188383e+01,3.851214938490158168e+00
5.991426121749071143e+01,4.398214771228493802e+00
5.993426693340954614e+01,3.468907976230112933e+00
5.995427264932838085e+01,2.793654660802989742e+00
5.997427836524721556e+01,2.592197564760374107e+00
5.999428408116605027e+01,2.108808990653508353e+00
6.001428979708488498e+01,2.234346000881556549e+00
6.003429551300371969e+01,2.579945814309478891e+00
6.005430122892255440e+01,2.869369441621859806e+00
6.007430694484138911e+01,3.027804201189814748e+00
6.009431266076021672e+01,1.164044526661127454e+00
6.011431837667905143e+01,1.963880165860023785e+00
6.013432409259788614e+01,9.894601867996187794e-01
6.015432980851672085e+01,2.303255997789914300e+00
6.017433552443555556e+01,8.477308630501420028e-01
6.019434124035439027e+01,1.245232123874874919e+00
6.021434695627322498e+01,2.012136710453137134e+00
6.023435267219205969e+01,1.799257885367378407e+00
6.025435838811089440e+01,1.250440333696021256e+00
6.027436410402972911e+01,1.484655166781122970e+00
6.029436981994855671e+01,6.571588489426638535e-01
6.031437553586739142e+01,1.303390925100993858e+00
6.033438125178622613e+01,9.401924869900040171e-01
6.035438696770506084e+01,1.815614705371656035e+00
6.037439268362389555e+01,1.283684734221439028e+00
6.039439839954273026e+01,1.973389076421626198e+00
6.041440411546156497e+01,2.218320042091411093e+00
6.043440983138039968e+01,1.668128569843962294e+00
6.045441554729923439e+01,7.951585498674837993e-01
6.047442126321806199e+01,9.948744997389110667e-01
6.049442697913689670e+01,2.368292223804630225e+00
6.051443269505573141e+01,9.259442790275224100e-01
6.053443841097456612e+01,9.339975625771919088e-01
6.055444412689340083e+01,1.636768292978761696e+00
6.057444984281223554e+01,1.092818340091173290e+00
6.059445555873107025e+01,2.087517633705829212e+00
6.061446127464990496e+01,5.257896377182985637e-01
6.063446699056873967e+01,1.482234457932066540e+00
6.065447270648756728e+01,1.850520884917305819e+00
6.067447842240640199e+01,2.159212000102375129e+00
6.069448413832523670e+01,1.160450507797486708e+00
6.071448985424407141e+01,2.254383944259384265e+00
6.073449557016290612e+01,1.507315442336420785e+00
6.075450128608174083e+01,1.095483669616980515e+00
6.077450700200057554e+01,1.340791368457039390e+00
6.079451271791941025e+01,1.059976947479954967e+00
6.081451843383824496e+01,1.953487136557832793e+00
6.083452414975707967e+01,8.766758478545765287e-01
6.085452986567590727e+01,2.340739943143895108e+00
6.087453558159474198e+01,7.671950948970218676e-01
6.089454129751357669e+01,1.342484002676954447e+00
6.091454701343241140e+01,2.318302387856460811e+00
6.093455272935124611e+01,1.984063853253565712e+00
6.095455844527008082e+01,1.368302943187888143e+00
6.097456416118891553e+01,2.182842943126260149e+00
6.099456987710775024e+01,2.357946779964625872e+00
6.101457559302658495e+01,2.086707225112992781e+00
6.103458130894541256e+01,2.488845293062320607e+00
6.105458702486424727e+01,2.491986176705258238e+00
6.107459274078308198e+01,2.049645829177093592e+00
6.109459845670191669e+01,3.484171993772183118e+00
6.111460417262075140e+01,2.688924957907288693e+00
6.113460988853958611e+01,4.163170888588353158e+00
6.115461560445842082e+01,3.464852659221111963e+00
6.117462132037725553e+01,4.035243150842632964e+00
6.119462703629609024e+01,5.127852833760031537e+00
6.121463275221492495e+01,4.272554902438292501e+00
6.123463846813375255e+01,5.577306810749327326e+00
6.125464418405258726e+01,4.229198925424628719e+00
6.127464989997142197e+01,5.528889376156578273e+00
6.129465561589025668e+01,5.568380164142355149e+00
6.131466133180909139e+01,5.597404844692819736e+00
6.133466704772792610e+01,5.001668523011129963e+00
6.135467276364676081e+01,6.172915515779269668e+00
6.137467847956559552e+01,6.999628289867382946e+00
6.139468419548443023e+01,5.780265029898011164e+00
6.141468991140325784e+01,6.594806590688500059e+00
6.143469562732209255e+01,5.711028881700347171e+00
6.145470134324092726e+01,6.298261683472295758e+00
6.147470705915976197e+01,7.409698146437098565e+00
6.149471277507859668e+01,6.156914243173405410e+00
6.151471849099743139e+01,6.036308173165082280e+00
6.153472420691626610e+01,5.634557416865838775e+00
6.155472992283510081e+01,5.995601718726669915e+00
6.157473563875393552e+01,5.841686469842560570e+00
6.159474135467276312e+01,6.711556174039450262e+00
6.161474707059159783e+01,4.927442954598322267e+00
6.163475278651043254e+01,5.220202754345039331e+00
6.165475850242926725e+01,4.538910273111367744e+00
6.167476421834810196e+01,4.137412979061758200e+00
6.169476993426693667e+01,4.370956025382527699e+00
6.171477565018577138e+01,4.946182381350081592e+00
6.173478136610460609e+01,3.283756971141281511e+00
6.175478708202344080e+01,3.852841167742923290e+00
6.177479279794227551e+01,3.919290837449564080e+00
6.179479851386110312e+01,3.900136026232008390e+00
6.181480422977993783e+01,3.458537019285786052e+00
6.183480994569877254e+01,1.986028345978281262e+00
6.185481566161760725e+01,2.760980678211402140e+00
6.187482137753644196e+01,3.204801521653366514e+00
6.189482709345527667e+01,1.976970478317794599e+00
6.191483280937411138e+01,2.086102484133940838e+00
6.193483852529294609e+01,2.298190633173584629e+00
6.195484424121178080e+01,1.890406138778607081e+00
6.197484995713060840e+01,1.738378808038458789e+00
6.199485567304944311e+01,3.212949172272307141e+00
6.201486138896827782e+01,3.479633449399353040e+00
6.203486710488711253e+01,2.706912163084221667e+00
6.205487282080594724e+01,2.584395007301136804e+00
6.207487853672478195e+01,2.096658528383343434e+00
6.209488425264361666e+01,3.724440305601570245e+00
6.211488996856245137e+01,3.171182758739622187e+00
6.213489568448128608e+01,4.380265931012653269e+00
6.215490140040011369e+01,2.829126820025819278e+00
6.217490711631894840e+01,4.468190523693126082e+00
6.219491283223778311e+01,4.548623327572038022e+00
6.221491854815661782e+01,5.188026170164642181e+00
6.223492426407545253e+01,5.479204309210597756e+00
6.225492997999428724e+01,5.521108783726598190e+00
6.227493569591312195e+01,6.545950702845516389e+00
6.229494141183195666e+01,6.622768159832437718e+00
6.231494712775079137e+01,7.562851528101983689e+00
6.233495284366962608e+01,8.405853672087314266e+00
6.235495855958845368e+01,8.726889579589153456e+00
6.237496427550728839e+01,1.045146477568104615e+01
6.239496999142612310e+01,1.038153781240796292e+01
6.241497570734495781e+01,1.008513559711616914e+01
6.243498142326379252e+01,1.059886845340161621e+01
6.245498713918262723e+01,1.264432226026313977e+01
6.247499285510146194e+01,1.190654175716053942e+01
6.249499857102029665e+01,1.299116900632090399e+01
6.251500428693913136e+01,1.330936785359626384e+01
6.253501000285795897e+01,1.368037024849435568e+01
6.255501571877679368e+01,1.418940237047810449e+01
6.257502143469562839e+01,1.322052850803874868e+01
6.259502715061446310e+01,1.432813404197617579e+01
6.261503286653329781e+01,1.314518711588063127e+01
6.263503858245213252e+01,1.351109714249668059e+01
6.265504429837096723e+01,1.193587357327527521e+01
6.267505001428980194e+01,1.229668871179474365e+01
6.269505573020863665e+01,1.236941846871217088e+01
6.271506144612747136e+01,1.127096883539909911e+01
6.273506716204629896e+01,1.070787400642602449e+01
6.275507287796513367e+01,1.113397930403437286e+01
6.277507859388396838e+01,1.075949151789783009e+01
6.279508430980280309e+01,1.050682063691408885e+01
6.281509002572163780e+01,1.053338421998114427e+01
6.283509574164047251e+01,1.032389967853403512e+01
6.285510145755930722e+01,1.154286591846868859e+01
6.287510717347814193e+01,1.080951056801640675e+01
6.289511288939697664e+01,1.150819881386316190e+01
6.291511860531580425e+01,1.295889747780444168e+01
6.293512432123463896e+01,1.311034643114404830e+01
6.295513003715347367e+01,1.378533498186394013e+01
6.297513575307230838e+01,1.464528847032065784e+01
6.299514146899114309e+01,1.385579893033239429e+01
6.301514718490997780e+01,1.495776025649622909e+01
6.303515290082881251e+01,1.551883435040936554e+01
6.305515861674764722e+01,1.627666549138218954e+01
6.307516433266648193e+01,1.593880620477039223e+01
6.309517004858530953e+01,1.578542621196464069e+01
6.311517576450414424e+01,1.593919646209788255e+01
6.313518148042297895e+01,1.525517847912300695e+01
6.315518719634181366e+01,1.454737138580308198e+01
6.317519291226064837e+01,1.520829768824720674e+01
6.319519862817948308e+01,1.431410180553715072e+01
6.321520434409831779e+01,1.306376119820596848e+01
6.323521006001715250e+01,1.127901830199674116e+01
6.325521577593598721e+01,1.081556234056595400e+01
6.327522149185482192e+01,9.047179185911591759e+00
6.329522720777364952e+01,8.527389961902970938e+00
6.331523292369248423e+01,7.676430266003433367e+00
6.333523863961131894e+01,7.119237576734976258e+00
6.335524435553015365e+01,7.145012365921926900e+00
6.337525007144898836e+01,6.463839078018693840e+00
6.339525578736782307e+01,4.731112545198850938e+00
6.341526150328665778e+01,5.161882041814467748e+00
6.343526721920549249e+01,3.846393327524392891e+00
6.345527293512432720e+01,4.400595026283377287e+00
6.347527865104315481e+01,3.489159681898084120e+00
6.349528436696198952e+01,3.419507060340758020e+00
6.351529008288082423e+01,2.942638016528801526e+00
6.353529579879965894e+01,3.770667911916906423e+00
6.355530151471849365e+01,3.275580387192565723e+00
6.357530723063732836e+01,3.560870671833327172e+00
6.359531294655616307e+01,2.698880084745027830e+00
6.361531866247499778e+01,2.523304448794627231e+00
6.363532437839383249e+01,2.923484651913954568e+00
6.365533009431266720e+01,2.389888358224010023e+00
6.367533581023149480e+01,3.397967598243799348e+00
6.369534152615032951e+01,2.776962520509979271e+00
6.371534724206916422e+01,2.384457647645383815e+00
6.373535295798799893e+01,2.583734652565664813e+00
6.375535867390683364e+01,1.860514526762291343e+00
6.377536438982566835e+01,1.278139227918904330e+00
6.379537010574450306e+01,2.036517218647887262e+00
6.381537582166333777e+01,2.740122303729106257e+00
6.383538153758217248e+01,2.112559013245881800e+00
6.385538725350100009e+01,1.117110889146098351e+00
6.387539296941983480e+01,1.638999370460244576e+00
6.389539868533866951e+01,2.197618157352274171e+00
6.391540440125750422e+01,1.095556219084058647e+00
6.393541011717633893e+01,1.544928161972504821e+00
6.395541583309517364e+01,1.932602556058050647e+00
6.397542154901400835e+01,1.212863557383726532e+00
6.399542726493284306e+01,2.413058750557900201e+00
6.401543298085167066e+01,1.289794837754348888e+00
6.403543869677051248e+01,1.383820701978387691e+00
6.405544441268934008e+01,1.605682713455495625e+00
6.407545012860816769e+01,1.765777437162405539e+00
6.409545584452700950e+01,1.882742079789717637e+00
6.411546156044585132e+01,1.992333465297935202e+00
6.413546727636467892e+01,1.999240476316618276e+00
6.415547299228350653e+01,7.956000953802607745e-01
6.417547870820234834e+01,2.285979351258831116e+00
6.419548442412119016e+01,2.471480619184166727e+00
6.421549014004001776e+01,2.077009789803378581e+00
6.423549585595884537e+01,1.548236153318717445e+00
6.425550157187768718e+01,2.105678321435494382e+00
6.427550728779651479e+01,1.367938782663307595e+00
6.429551300371534239e+01,1.143114489369941866e+00
6.431551871963418421e+01,1.920230143763145270e+00
6.433552443555302602e+01,6.935366566857936732e-01
6.435553015147185363e+01,2.450763136635138117e+00
6.437553586739068123e+01,2.223638999688084095e+00
6.439554158330952305e+01,2.143671048498003717e+00
6.441554729922835065e+01,2.237309894168104663e+00
6.443555301514717826e+01,2.353142077001419974e+00
6.445555873106602007e+01,1.718757535102779066e+00
6.447556444698486189e+01,1.331885461376104862e+00
6.449557016290368949e+01,2.076508854574494300e+00
6.451557587882251710e+01,2.095673081733970822e+00
6.453558159474135891e+01,2.608641420636904851e+00
6.455558731066020073e+01,2.555905119494783495e+00
6.457559302657902833e+01,1.227405643676445779e+00
6.459559874249785594e+01,1.216969943185916003e+00
6.461560445841669775e+01,2.464815684506144855e+00
6.463561017433552536e+01,1.595857571155524512e+00
6.465561589025435296e+01,1.130729032437411519e+00
6.467562160617319478e+01,2.320441748206770960e+00
6.469562732209203659e+01,2.892599993592627872e+00
6.471563303801086420e+01,2.348899580512209706e+00
6.473563875392969180e+01,2.441906022245946328e+00
6.475564446984853362e+01,1.862890608704423023e+00
6.477565018576737543e+01,3.377116060121206687e+00
6.479565590168618883e+01,3.816871884062898346e+00
6.481566161760503064e+01,3.098330420123463824e+00
6.483566733352387246e+01,4.103367673662035031e+00
6.485567304944270006e+01,4.495757078116743521e+00
6.487567876536152767e+01,4.560519614898739249e+00
6.489568448128036948e+01,3.834525856925187437e+00
6.491569019719921130e+01,5.096605924273320376e+00
6.493569591311803890e+01,5.593790824025256292e+00
6.495570162903686651e+01,5.275755131948495880e+00
6.497570734495570832e+01,5.411399956723515814e+00
6.499571306087453593e+01,5.138649475289148505e+00
6.501571877679336353e+01,6.759086645738994648e+00
6.503572449271220535e+01,6.429400273659052090e+00
6.505573020863104716e+01,6.430155397482166357e+00
6.507573592454987477e+01,7.165242904702752824e+00
6.509574164046870237e+01,7.355187372189071482e+00
6.511574735638754419e+01,6.322290231797879301e+00
6.513575307230638600e+01,5.899792933844853593e+00
6.515575878822521361e+01,6.053454722626561590e+00
6.517576450414404121e+01,5.745689492341578664e+00
6.519577022006288303e+01,6.518094429373732623e+00
6.521577593598171063e+01,6.395896054694860666e+00
6.523578165190053824e+01,6.400569563382966898e+00
6.525578736781938005e+01,6.510471222494685684e+00
6.527579308373822187e+01,5.510648649717436953e+00
6.529579879965704947e+01,6.625158273287808264e+00
6.531580451557587708e+01,7.252517905761272310e+00
6.533581023149471889e+01,8.059365639890748056e+00
6.535581594741354650e+01,7.672776019185648444e+00
6.537582166333237410e+01,7.678062553318189210e+00
6.539582737925121592e+01,8.615228500542871259e+00
6.541583309517005773e+01,9.465491305288962209e+00
6.543583881108888534e+01,1.031820603842763973e+01
6.545584452700771294e+01,9.844841961225530014e+00
6.547585024292655476e+01,1.162141958360638760e+01
6.549585595884539657e+01,1.073755948865991172e+01
6.551586167476422418e+01,1.171811078961984087e+01
6.553586739068305178e+01,1.239506126087191440e+01
6.555587310660189360e+01,1.195594112486349658e+01
6.557587882252072120e+01,1.345381007849423938e+01
6.559588453843954881e+01,1.358268769870107384e+01
6.561589025435839062e+01,1.309366380518997275e+01
6.563589597027723244e+01,1.197105889306417481e+01
6.565590168619606004e+01,1.291757249547542052e+01
6.567590740211488765e+01,1.270591081471872386e+01
6.569591311803372946e+01,1.135650916581759162e+01
6.571591883395257128e+01,1.153764346413564645e+01
6.573592454987138467e+01,1.064529853297696782e+01
6.575593026579022649e+01,9.650886154417181118e+00
6.577593598170906830e+01,1.041651228950083308e+01
6.579594169762789591e+01,8.792687155340784599e+00
6.581594741354672351e+01,8.449279843942703039e+00
6.583595312946556533e+01,7.211005232149690691e+00
6.585595884538440714e+01,8.341855233748821874e+00
6.587596456130323475e+01,7.221863172219253002e+00
6.589597027722206235e+01,6.584000240839083418e+00
6.591597599314090417e+01,6.385928322759135689e+00
6.593598170905973177e+01,5.161539563533333208e+00
6.595598742497855937e+01,5.282886183966630789e+00
6.597599314089740119e+01,4.751712391787762613e+00
6.599599885681624301e+01,4.291250448704655440e+00
6.601600457273507061e+01,4.301643766127592805e+00
6.603601028865389821e+01,4.799493510633797477e+00
6.605601600457274003e+01,4.622520655097487996e+00
6.607602172049158185e+01,3.639435108624157866e+00
6.609602743641040945e+01,5.056402770717124184e+00
6.611603315232923705e+01,5.252072425872552408e+00
6.613603886824807887e+01,5.510273251481322632e+00
6.615604458416690647e+01,5.434878914271143557e+00
6.617605030008573408e+01,5.794232720106271550e+00
6.619605601600457589e+01,6.107018801793881124e+00
6.621606173192341771e+01,6.420055919088755836e+00
6.623606744784224531e+01,7.116011789354559802e+00
6.625607316376107292e+01,7.770177051387623379e+00
6.627607887967991473e+01,7.058233015258353227e+00
6.629608459559874234e+01,9.326448531843277934e+00
6.631609031151756994e+01,9.541998651346460747e+00
6.633609602743641176e+01,9.443613003217611990e+00
6.635610174335525357e+01,1.113933970595140899e+01
6.637610745927408118e+01,1.129849586888200896e+01
6.639611317519290878e+01,1.104747992058891803e+01
6.641611889111175060e+01,1.254013986501715650e+01
6.643612460703059241e+01,1.254960780215262517e+01
6.645613032294942002e+01,1.340376869515482561e+01
6.647613603886824762e+01,1.473678968589891269e+01
6.649614175478708944e+01,1.520168464576194545e+01
6.651614747070591704e+01,1.697479949798348287e+01
6.653615318662474465e+01,1.743329499832009688e+01
6.655615890254358646e+01,1.818836869179801141e+01
6.657616461846242828e+01,1.847502274859065352e+01
6.659617033438125588e+01,1.928650864891934802e+01
6.661617605030008349e+01,1.949596447882830574e+01
6.663618176621892530e+01,2.065430178850047227e+01
6.665618748213776712e+01,2.112056828599388680e+01
6.667619319805658051e+01,2.198829686893244784e+01
6.669619891397542233e+01,2.048631882593047138e+01
6.671620462989426414e+01,2.052231773371547874e+01
6.673621034581309175e+01,2.072840851754486025e+01
6.675621606173191935e+01,1.975011657616664706e+01
6.677622177765076117e+01,2.056830871969179242e+01
6.679622749356960298e+01,1.946447908306922869e+01
6.681623320948843059e+01,1.959702092354081060e+01
6.683623892540725819e+01,1.867964394481732882e+01
6.685624464132610001e+01,1.774910960995504539e+01
6.687625035724492761e+01,1.605558456721608707e+01
6.689625607316375522e+01,1.542354466440111338e+01
6.691626178908259703e+01,1.413257590656703222e+01
6.693626750500143885e+01,1.250947368987825747e+01
6.695627322092026645e+01,1.044713998781122655e+01
6.697627893683909406e+01,9.544987605668140418e+00
6.699628465275793587e+01,9.991800548929285597e+00
6.701629036867677769e+01,8.324261750801996484e+00
6.703629608459560529e+01,7.821703424917790137e+00
6.705630180051443290e+01,6.618034092259141410e+00
6.707630751643327471e+01,6.396877060879162080e+00
6.709631323235210232e+01,5.432128145596461621e+00
6.711631894827092992e+01,4.100144057938861941e+00
6.713632466418977174e+01,3.569308842278182237e+00
6.715633038010861355e+01,3.247775571474977863e+00
6.717633609602744116e+01,3.356865201092992468e+00
6.719634181194626876e+01,3.278615671986893965e+00
6.721634752786511058e+01,2.668395277011972766e+00
6.723635324378393818e+01,2.738340504052077851e+00
6.725635895970276579e+01,2.727984881417443219e+00
6.727636467562160760e+01,3.273164683712665557e+00
6.729637039154044942e+01,2.743508102515940905e+00
6.731637610745927702e+01,2.266676507679915353e+00
6.733638182337810463e+01,2.836333358537863170e+00
6.735638753929694644e+01,2.337507149749154856e+00
6.737639325521578826e+01,2.976739364844529945e+00
6.739639897113461586e+01,1.238946040959094885e+00
6.741640468705344347e+01,1.899916106490988854e+00
6.743641040297228528e+01,2.239881153058213226e+00
6.745641611889111289e+01,2.038101076116283661e+00
6.747642183480994049e+01,2.103036420228603820e+00
6.749642755072878231e+01,2.753600851737778132e+00
6.751643326664762412e+01,2.638675769337113231e+00
6.753643898256645173e+01,1.841135843922229620e+00
6.755644469848527933e+01,1.213458610009609417e+00
6.757645041440412115e+01,2.439050666753546981e+00
6.759645613032296296e+01,2.900659684832441076e+00
6.761646184624177636e+01,1.417974571603380918e+00
6.763646756216061817e+01,1.543969801162053956e+00
6.765647327807945999e+01,3.315915527298231691e+00
6.767647899399828759e+01,1.892041694604917890e+00
6.769648470991711520e+01,2.144487979887823137e+00
6.771649042583595701e+01,2.254132989422116484e+00
6.773649614175479883e+01,2.967955584639716982e+00
6.775650185767362643e+01,2.451488683656984691e+00
6.777650757359245404e+01,2.207209126002171562e+00
6.779651328951129585e+01,3.062987427871461943e+00
6.781651900543012346e+01,2.927146833833959239e+00
6.783652472134895106e+01,2.566704486197159074e+00
6.785653043726779288e+01,2.818049377537125366e+00
6.787653615318663469e+01,2.876912248691826157e+00
6.789654186910546230e+01,3.371999659495346080e+00
6.791654758502428990e+01,3.428313136284115270e+00
6.793655330094313172e+01,2.638443960094096763e+00
6.795655901686197353e+01,2.542264461737740788e+00
6.797656473278080114e+01,3.030945558792961236e+00
6.799657044869962874e+01,2.561229731113556785e+00
6.801657616461847056e+01,3.135495331413804987e+00
6.803658188053729816e+01,3.782694783395259108e+00
6.805658759645612577e+01,2.941058112555680726e+00
6.807659331237496758e+01,3.240466300659548882e+00
6.809659902829380940e+01,1.654721082742654614e+00
6.811660474421263700e+01,1.483829667904989602e+00
6.813661046013146461e+01,2.133295043517605016e+00
6.815661617605030642e+01,2.215020980497402814e+00
6.817662189196913403e+01,2.113548602553264821e+00
6.819662760788796163e+01,1.910393460142752797e+00
6.821663332380680345e+01,1.360534615753739685e+00
6.823663903972564526e+01,1.870335802296433592e+00
6.825664475564447287e+01,1.795516010666548645e+00
6.827665047156330047e+01,1.130734135635965698e+00
