angle,intensity
5.663332380680194689e+01,7.030707561555048279e+00
5.665332952272078160e+01,6.567465105217257459e+00
5.667333523863961631e+01,7.097803948395167595e+00
5.669334095455845102e+01,7.796321671148954913e+00
5.671334667047727862e+01,6.932150650458276608e+00
5.673335238639611333e+01,7.524668828200637094e+00
5.675335810231494804e+01,7.619310522493963234e+00
5.677336381823378275e+01,7.497968796189901752e+00
5.679336953415261746e+01,8.251988115850735994e+00
5.681337525007145217e+01,7.843666590338521871e+00
5.683338096599028688e+01,8.404205807307317144e+00
5.685338668190912159e+01,7.715848323486326876e+00
5.687339239782795630e+01,8.905112519499652990e+00
5.689339811374678391e+01,9.088264692071327033e+00
5.691340382966561862e+01,8.717616955415918412e+00
5.693340954558445333e+01,8.693748217885023166e+00
5.695341526150328804e+01,9.388189218919787749e+00
5.697342097742212275e+01,9.167061632549103223e+00
5.699342669334095746e+01,1.012952000914144080e+01
5.701343240925979217e+01,1.057483266561322210e+01
5.703343812517862688e+01,9.198552960748843432e+00
5.705344384109746159e+01,1.075516436347860960e+01
5.707344955701629630e+01,1.064974020019162992e+01
5.709345527293512390e+01,1.056537900670239694e+01
5.711346098885395861e+01,1.127112726091091233e+01
5.713346670477279332e+01,1.044802971966141314e+01
5.715347242069162803e+01,1.039780920073957837e+01
5.717347813661046274e+01,1.078020792522636739e+01
5.719348385252929745e+01,1.095720323189909884e+01
5.721348956844813216e+01,1.108212526800647879e+01
5.723349528436696687e+01,1.100173678558701695e+01
5.725350100028580158e+01,1.092324518282184087e+01
5.727350671620462919e+01,1.014307198577233038e+01
5.729351243212346390e+01,1.090449943027651258e+01
5.731351814804229861e+01,1.061431220808520237e+01
5.733352386396113332e+01,1.154895286578614488e+01
5.735352957987996803e+01,1.146354161541619732e+01
5.737353529579880274e+01,1.105478039478457930e+01
5.739354101171763745e+01,1.225216531077814786e+01
5.741354672763647216e+01,1.141165474702113158e+01
5.743355244355530687e+01,1.173267709524374602e+01
5.745355815947414158e+01,1.127800117524257040e+01
5.747356387539296918e+01,1.211019944569633466e+01
5.749356959131180389e+01,1.192486793669091938e+01
5.751357530723063860e+01,1.116233252191351077e+01
5.753358102314947331e+01,1.071596801212974981e+01
5.755358673906830802e+01,1.008437066945299243e+01
5.757359245498714273e+01,1.027007694855114650e+01
5.759359817090597744e+01,1.006316556256241768e+01
5.761360388682481215e+01,9.328778375386637123e+00
5.763360960274364686e+01,9.554885552084222411e+00
5.765361531866247446e+01,9.184256138967178629e+00
5.767362103458130917e+01,8.409569883458591022e+00
5.769362675050014388e+01,8.248578050403121864e+00
5.771363246641897859e+01,7.595815910984121899e+00
5.773363818233781330e+01,6.587451631515495620e+00
5.775364389825664801e+01,7.278962445982019247e+00
5.777364961417548272e+01,7.619156106564735964e+00
5.779365533009431743e+01,6.260063540325374376e+00
5.781366104601315214e+01,6.555499336233247654e+00
5.783366676193197975e+01,6.051655830516407875e+00
5.785367247785081446e+01,6.540932842027312510e+00
5.787367819376964917e+01,5.734530163141547732e+00
5.789368390968848388e+01,5.560368868989581159e+00
5.791368962560731859e+01,5.992684500974815975e+00
5.793369534152615330e+01,6.176132959689164537e+00
5.795370105744498801e+01,4.960201656325873287e+00
5.797370677336382272e+01,5.742005159161799099e+00
5.799371248928265743e+01,5.533286966183561972e+00
5.801371820520149214e+01,5.768758319048840733e+00
5.803372392112031974e+01,5.166536025721860881e+00
5.805372963703915445e+01,4.962203422324906299e+00
5.807373535295798916e+01,5.749371895835883706e+00
5.809374106887682387e+01,4.740943103009782611e+00
5.811374678479565858e+01,4.547191561428916451e+00
5.813375250071449329e+01,5.088879915042955560e+00
5.815375821663332800e+01,4.775444554573353706e+00
5.817376393255216271e+01,4.709713903540643898e+00
5.819376964847099742e+01,5.019906544907563273e+00
5.821377536438982503e+01,4.717623756724910855e+00
5.823378108030865974e+01,4.606272860513376699e+00
5.825378679622749445e+01,4.301026256544187909e+00
5.827379251214632916e+01,4.207650956608918413e+00
5.829379822806516387e+01,3.984467974350719643e+00
5.831380394398399858e+01,3.950534834182923838e+00
5.833380965990283329e+01,4.586607374794846592e+00
5.835381537582166800e+01,4.267144337348688587e+00
5.837382109174050271e+01,3.592141791866850564e+00
5.839382680765933742e+01,3.684145811818837934e+00
5.841383252357816502e+01,4.643314029875678095e+00
5.843383823949699973e+01,4.844821106244258324e+00
5.845384395541583444e+01,4.703767547173322683e+00
5.847384967133466915e+01,3.884082185851660540e+00
5.849385538725350386e+01,4.992655799046628928e+00
5.851386110317233857e+01,4.878464302028005406e+00
5.853386681909117328e+01,4.907575416997539186e+00
5.855387253501000799e+01,4.899764805644302612e+00
5.857387825092884270e+01,4.541438296661288732e+00
5.859388396684767031e+01,4.610844455407525189e+00
5.861388968276650502e+01,4.793435998512466156e+00
5.863389539868533973e+01,4.685201811862980570e+00
5.865390111460417444e+01,5.516388870943353950e+00
5.867390683052300915e+01,5.034692309605357075e+00
5.869391254644184386e+01,5.210988969399698689e+00
5.871391826236067857e+01,5.729017036156982101e+00
5.873392397827951328e+01,5.310830809117900841e+00
5.875392969419834799e+01,6.358384260055299109e+00
5.877393541011717559e+01,6.126546404140357893e+00
5.879394112603601030e+01,5.391436752671585175e+00
5.881394684195484501e+01,5.736369314468499070e+00
5.883395255787367972e+01,6.187408021800781199e+00
5.885395827379251443e+01,6.529944012948025289e+00
5.887396398971134914e+01,6.342498272555650018e+00
5.889396970563018385e+01,5.460061949784316582e+00
5.891397542154901856e+01,6.308054969746585527e+00
5.893398113746785327e+01,5.821017985484969515e+00
5.895398685338668798e+01,6.018745029381696199e+00
5.897399256930551559e+01,6.295251798109354979e+00
5.899399828522435030e+01,6.735909007675980220e+00
5.901400400114318501e+01,6.961558745623062094e+00
5.903400971706201972e+01,6.340706964735698392e+00
5.905401543298085443e+01,6.888102803451668699e+00
5.907402114889968914e+01,6.103369453800542743e+00
5.909402686481852385e+01,6.374976750720721341e+00
5.911403258073735856e+01,7.161099555722302057e+00
5.913403829665619327e+01,7.151895606065948208e+00
5.915404401257502087e+01,7.381452140829598996e+00
5.917404972849385558e+01,7.254696039789250150e+00
5.919405544441269029e+01,8.401244331267113452e+00
5.921406116033152500e+01,8.126601505213209009e+00
5.923406687625035971e+01,8.180677896884265721e+00
5.925407259216919442e+01,9.173470096136295382e+00
5.927407830808802913e+01,9.263222926293714465e+00
5.929408402400686384e+01,8.708223956177841174e+00
5.931408973992569855e+01,9.859988631881849486e+00
5.933409545584453326e+01,9.936472519223535471e+00
5.935410117176336087e+01,1.046667965561229607e+01
5.937410688768219558e+01,1.061607841624850401e+01
5.939411260360103029e+01,1.079813337180253185e+01
5.941411831951986500e+01,1.047766718834638766e+01
5.943412403543869971e+01,9.783480761897891398e+00
5.945412975135753442e+01,1.109031129023415829e+01
5.947413546727636913e+01,1.146766040599631609e+01
5.949414118319520384e+01,1.056842693285573986e+01
5.951414689911403855e+01,1.147331430382952533e+01
5.953415261503286615e+01,1.143050480135739555e+01
5.955415833095170086e+01,1.078009790044380800e+01
5.957416404687053557e+01,1.201443610128865025e+01
5.959416976278937028e+01,1.143577837937500341e+01
5.961417547870820499e+01,1.172231625193366966e+01
5.963418119462703970e+01,1.047114347692116709e+01
5.965418691054587441e+01,1.114301604882366981e+01
5.967419262646470912e+01,1.076165408811700885e+01
5.969419834238354383e+01,1.040051125258202092e+01
5.971420405830237144e+01,1.034550667580649730e+01
5.973420977422120615e+01,1.060912931954641536e+01
5.975421549014004086e+01,9.740649231871993052e+00
5.977422120605887557e+01,9.700179811648165895e+00
5.979422692197771028e+01,1.025658491389901528e+01
5.981423263789654499e+01,9.025682948605656009e+00
5.983423835381537970e+01,8.857481017270583123e+00
5.985424406973421441e+01,7.862810065011165861e+00
5.987424978565304912e+01,7.637840714259442443e+00
5.989425550157188383e+01,8.107975076865425734e+00
5.991426121749071143e+01,8.056619397433230745e+00
5.993426693340954614e+01,7.254753565349354005e+00
5.995427264932838085e+01,6.531392185927472838e+00
5.997427836524721556e+01,7.719545454559860076e+00
5.999428408116605027e+01,7.226645773935715056e+00
6.001428979708488498e+01,6.978218336231062580e+00
6.003429551300371969e+01,6.624989306582014237e+00
6.005430122892255440e+01,6.922283363972264070e+00
6.007430694484138911e+01,7.834998673749421272e+00
6.009431266076021672e+01,6.990456563902954557e+00
6.011431837667905143e+01,8.012029008706473832e+00
6.013432409259788614e+01,8.299759634884891213e+00
6.015432980851672085e+01,7.738428680091460343e+00
6.017433552443555556e+01,8.011705137749398631e+00
6.019434124035439027e+01,7.964978688576453081e+00
6.021434695627322498e+01,9.281033879005804010e+00
6.023435267219205969e+01,9.698060143126934207e+00
6.025435838811089440e+01,8.943595574015549943e+00
6.027436410402972911e+01,9.879000827751550418e+00
6.029436981994855671e+01,9.551707582165958499e+00
6.031437553586739142e+01,1.032178955453022695e+01
6.033438125178622613e+01,1.070384143467073557e+01
6.035438696770506084e+01,1.107076188651824467e+01
6.037439268362389555e+01,1.141677793370419636e+01
6.039439839954273026e+01,1.117368880392050912e+01
6.041440411546156497e+01,1.106093118596047731e+01
6.043440983138039968e+01,1.104223412549614913e+01
6.045441554729923439e+01,1.109916145430107903e+01
6.047442126321806199e+01,1.189016422702727382e+01
6.049442697913689670e+01,1.242697399508576694e+01
6.051443269505573141e+01,1.238767353510319147e+01
6.053443841097456612e+01,1.209953099720731373e+01
6.055444412689340083e+01,1.277014876967476198e+01
6.057444984281223554e+01,1.229231650411436050e+01
6.059445555873107025e+01,1.275193488990701596e+01
6.061446127464990496e+01,1.312401944219375594e+01
6.063446699056873967e+01,1.240332109376067038e+01
6.065447270648756728e+01,1.292608376324787756e+01
6.067447842240640199e+01,1.306355974905625850e+01
6.069448413832523670e+01,1.346158370431434825e+01
6.071448985424407141e+01,1.352841117241537461e+01
6.073449557016290612e+01,1.362215734197814498e+01
6.075450128608174083e+01,1.324596459458595987e+01
6.077450700200057554e+01,1.354832298847496830e+01
6.079451271791941025e+01,1.262425305220996918e+01
6.081451843383824496e+01,1.282284368785302320e+01
6.083452414975707967e+01,1.196042409601571421e+01
6.085452986567590727e+01,1.235719764771790885e+01
6.087453558159474198e+01,1.223941315824915677e+01
6.089454129751357669e+01,1.204734133674458008e+01
6.091454701343241140e+01,1.230509558788547508e+01
6.093455272935124611e+01,1.157923921409732415e+01
6.095455844527008082e+01,1.160272130631107501e+01
6.097456416118891553e+01,1.113958686856129532e+01
6.099456987710775024e+01,1.174495562482830380e+01
6.101457559302658495e+01,1.107654659077586956e+01
6.103458130894541256e+01,1.068435102521746316e+01
6.105458702486424727e+01,1.176348947265220701e+01
6.107459274078308198e+01,1.097409251737262892e+01
6.109459845670191669e+01,1.120948475417060308e+01
6.111460417262075140e+01,1.122172817647332899e+01
6.113460988853958611e+01,1.221250185346228889e+01
6.115461560445842082e+01,1.173579529665098242e+01
6.117462132037725553e+01,1.223092657631816316e+01
6.119462703629609024e+01,1.167514342143636341e+01
6.121463275221492495e+01,1.270720485625600205e+01
6.123463846813375255e+01,1.180215399075978588e+01
6.125464418405258726e+01,1.282961836983615456e+01
6.127464989997142197e+01,1.255339500904873695e+01
6.129465561589025668e+01,1.132200329030708019e+01
6.131466133180909139e+01,1.156804576575666132e+01
6.133466704772792610e+01,1.175447812530803482e+01
6.135467276364676081e+01,1.103069232254037679e+01
6.137467847956559552e+01,1.048894511944945585e+01
6.139468419548443023e+01,1.090446925265772471e+01
6.141468991140325784e+01,1.015773024548129655e+01
6.143469562732209255e+01,1.076547427838788273e+01
6.145470134324092726e+01,1.026402293016001366e+01
6.147470705915976197e+01,1.046708167456499083e+01
6.149471277507859668e+01,9.868074993853161558e+00
6.151471849099743139e+01,9.023913377959758009e+00
6.153472420691626610e+01,9.480032128492055676e+00
6.155472992283510081e+01,9.610074059028761440e+00
6.157473563875393552e+01,9.777362167613359745e+00
6.159474135467276312e+01,9.568321823340781407e+00
6.161474707059159783e+01,8.925110045450896479e+00
6.163475278651043254e+01,9.447959593698662673e+00
6.165475850242926725e+01,9.503367293853468567e+00
6.167476421834810196e+01,9.928581106983051185e+00
6.169476993426693667e+01,9.850571295354310308e+00
6.171477565018577138e+01,9.777975381039865965e+00
6.173478136610460609e+01,1.045891239365566427e+01
6.175478708202344080e+01,9.658923351658131651e+00
6.177479279794227551e+01,9.766846016468562652e+00
6.179479851386110312e+01,1.038989013299319986e+01
6.181480422977993783e+01,1.038501352345571149e+01
6.183480994569877254e+01,9.871974703538631601e+00
6.185481566161760725e+01,1.011055050005661649e+01
6.187482137753644196e+01,1.019628826157197032e+01
6.189482709345527667e+01,1.018013012315931221e+01
6.191483280937411138e+01,9.492412163206180864e+00
6.193483852529294609e+01,8.961992483153128575e+00
6.195484424121178080e+01,9.438393709159601741e+00
6.197484995713060840e+01,9.843049088010282333e+00
6.199485567304944311e+01,8.234688084113852113e+00
6.201486138896827782e+01,8.089707025357297354e+00
6.203486710488711253e+01,8.451151087553961716e+00
6.205487282080594724e+01,9.223942241262164998e+00
6.207487853672478195e+01,8.765403229522158668e+00
6.209488425264361666e+01,8.198319591730841793e+00
6.211488996856245137e+01,7.686172522524456596e+00
6.213489568448128608e+01,8.157587183239581208e+00
6.215490140040011369e+01,7.872616573620975444e+00
6.217490711631894840e+01,7.416577512597882560e+00
6.219491283223778311e+01,6.987987360973453299e+00
6.221491854815661782e+01,7.664625457324682145e+00
6.223492426407545253e+01,7.063423921419712315e+00
6.225492997999428724e+01,7.192163608148828047e+00
6.227493569591312195e+01,8.033754013774586866e+00
6.229494141183195666e+01,7.901085422919765122e+00
6.231494712775079137e+01,7.284829346652935911e+00
6.233495284366962608e+01,7.374029253284016150e+00
6.235495855958845368e+01,7.798100918954537164e+00
6.237496427550728839e+01,7.177150697476470498e+00
6.239496999142612310e+01,7.145071175183353773e+00
6.241497570734495781e+01,7.662781907037858886e+00
6.243498142326379252e+01,7.708068975878964224e+00
6.245498713918262723e+01,6.715465782859041610e+00
6.247499285510146194e+01,7.642776096973941335e+00
6.249499857102029665e+01,6.378557019013667784e+00
6.251500428693913136e+01,7.000477692099662974e+00
6.253501000285795897e+01,6.421359364336563402e+00
6.255501571877679368e+01,6.861786843729736241e+00
6.257502143469562839e+01,7.367217475836374874e+00
6.259502715061446310e+01,7.189746909413643472e+00
6.261503286653329781e+01,7.304339003914024353e+00
6.263503858245213252e+01,6.836812392096904389e+00
6.265504429837096723e+01,6.720455032047449428e+00
6.267505001428980194e+01,6.900214440940552585e+00
6.269505573020863665e+01,6.603215225111331854e+00
6.271506144612747136e+01,7.463130365789798049e+00
6.273506716204629896e+01,7.320886824224260181e+00
6.275507287796513367e+01,8.145996875660502567e+00
6.277507859388396838e+01,7.974004714774327596e+00
6.279508430980280309e+01,8.133206744377936559e+00
6.281509002572163780e+01,8.013507277635465442e+00
6.283509574164047251e+01,8.892408136970491483e+00
6.285510145755930722e+01,8.749483057102164452e+00
6.287510717347814193e+01,9.125082306476141270e+00
6.289511288939697664e+01,9.465348701372384710e+00
6.291511860531580425e+01,9.422776627990378628e+00
6.293512432123463896e+01,9.746982531800302496e+00
6.295513003715347367e+01,1.074613054536031065e+01
6.297513575307230838e+01,9.737705389613608986e+00
6.299514146899114309e+01,9.728459689797572807e+00
6.301514718490997780e+01,9.974474245370331005e+00
6.303515290082881251e+01,1.036220676864404489e+01
6.305515861674764722e+01,1.032758410472882460e+01
6.307516433266648193e+01,1.005616373497619698e+01
6.309517004858530953e+01,9.959206944610892620e+00
6.311517576450414424e+01,9.773900795595075408e+00
6.313518148042297895e+01,1.022499280051514958e+01
6.315518719634181366e+01,8.901193735846000266e+00
6.317519291226064837e+01,9.290054232697356085e+00
6.319519862817948308e+01,9.296905340933385276e+00
6.321520434409831779e+01,8.376850217659729481e+00
6.323521006001715250e+01,8.368228428111450512e+00
6.325521577593598721e+01,8.918308862220946764e+00
6.327522149185482192e+01,8.059096598186682670e+00
6.329522720777364952e+01,7.034779721633924510e+00
6.331523292369248423e+01,7.034939317397904901e+00
6.333523863961131894e+01,6.479673277742969972e+00
6.335524435553015365e+01,7.269535226258330596e+00
6.337525007144898836e+01,5.944050235294706219e+00
6.339525578736782307e+01,5.580055970764823847e+00
6.341526150328665778e+01,5.216686416710889063e+00
6.343526721920549249e+01,5.740281649839145572e+00
6.345527293512432720e+01,5.935533987606817163e+00
6.347527865104315481e+01,5.585788319003288649e+00
6.349528436696198952e+01,4.643559361798597962e+00
6.351529008288082423e+01,4.723461000560787326e+00
6.353529579879965894e+01,4.930279205459682679e+00
6.355530151471849365e+01,4.853334130571026250e+00
6.357530723063732836e+01,4.657029902293321477e+00
6.359531294655616307e+01,4.439279057401691375e+00
6.361531866247499778e+01,3.653042098264117854e+00
6.363532437839383249e+01,5.199355619963671238e+00
6.365533009431266720e+01,4.179178367170258923e+00
6.367533581023149480e+01,4.071597370875640998e+00
6.369534152615032951e+01,4.008180832995821952e+00
6.371534724206916422e+01,3.797828071533012384e+00
6.373535295798799893e+01,4.489516818682563581e+00
6.375535867390683364e+01,3.939534800828737637e+00
6.377536438982566835e+01,4.203973317611062299e+00
6.379537010574450306e+01,4.098687457781885257e+00
6.381537582166333777e+01,4.890117658003603651e+00
6.383538153758217248e+01,3.782950537200257202e+00
6.385538725350100009e+01,3.920353989640870118e+00
6.387539296941983480e+01,4.178318893203812223e+00
6.389539868533866951e+01,3.691243182274003942e+00
6.391540440125750422e+01,4.822291812003065559e+00
6.393541011717633893e+01,4.405186168978749706e+00
6.395541583309517364e+01,4.874705715872126532e+00
6.397542154901400835e+01,4.725594606497599770e+00
6.399542726493284306e+01,5.023172288362619753e+00
6.401543298085167066e+01,4.569148619561183011e+00
6.403543869677051248e+01,4.704989459816120601e+00
6.405544441268934008e+01,4.491194911750709728e+00
6.407545012860816769e+01,5.370482214302425561e+00
6.409545584452700950e+01,5.583517448871177180e+00
6.411546156044585132e+01,5.970650459170739666e+00
6.413546727636467892e+01,6.129126879370869752e+00
6.415547299228350653e+01,6.818039571418125000e+00
6.417547870820234834e+01,6.094128347317857575e+00
6.419548442412119016e+01,7.109455856216116310e+00
6.421549014004001776e+01,6.929309593860850214e+00
6.423549585595884537e+01,7.402218901128961193e+00
6.425550157187768718e+01,7.340620809628926935e+00
6.427550728779651479e+01,7.231927727527567740e+00
6.429551300371534239e+01,6.616338890267856598e+00
6.431551871963418421e+01,7.411473317522186299e+00
6.433552443555302602e+01,6.506872620202535984e+00
6.435553015147185363e+01,6.746717516922159597e+00
6.437553586739068123e+01,7.130360677264068414e+00
6.439554158330952305e+01,7.425791009142642451e+00
6.441554729922835065e+01,6.506498156150728462e+00
6.443555301514717826e+01,6.839907320568512361e+00
6.445555873106602007e+01,7.216930894365198412e+00
6.447556444698486189e+01,6.986790983494502782e+00
6.449557016290368949e+01,6.898579434779563258e+00
6.451557587882251710e+01,6.746973331429559906e+00
6.453558159474135891e+01,7.042548826400624407e+00
6.455558731066020073e+01,7.163738037212239007e+00
6.457559302657902833e+01,6.905369253582376743e+00
6.459559874249785594e+01,5.907408392714538437e+00
6.461560445841669775e+01,5.993602109642860221e+00
6.463561017433552536e+01,6.042191052917924132e+00
6.465561589025435296e+01,6.542146924575074962e+00
6.467562160617319478e+01,7.028590448328506213e+00
6.469562732209203659e+01,6.370470964111921930e+00
6.471563303801086420e+01,6.998940521474429133e+00
6.473563875392969180e+01,7.287285083901467786e+00
6.475564446984853362e+01,7.574893062089239848e+00
6.477565018576737543e+01,6.983489313634906992e+00
6.479565590168618883e+01,7.603572702007538098e+00
6.481566161760503064e+01,7.408033602174839416e+00
6.483566733352387246e+01,8.681709132210123414e+00
6.485567304944270006e+01,8.243108045317676158e+00
6.487567876536152767e+01,8.250450813235811864e+00
6.489568448128036948e+01,8.375405798323898310e+00
6.491569019719921130e+01,8.335648390256977791e+00
6.493569591311803890e+01,8.912474313350699617e+00
6.495570162903686651e+01,9.434701176863605099e+00
6.497570734495570832e+01,8.658590420568728518e+00
6.499571306087453593e+01,9.030868488403170247e+00
6.501571877679336353e+01,8.543715648164440069e+00
6.503572449271220535e+01,8.155349514595059190e+00
6.505573020863104716e+01,7.857169986723809174e+00
6.507573592454987477e+01,7.672476814013514002e+00
6.509574164046870237e+01,8.092495236488460364e+00
6.511574735638754419e+01,7.572801362078418030e+00
6.513575307230638600e+01,6.617029736884065372e+00
6.515575878822521361e+01,7.882884793727129136e+00
6.517576450414404121e+01,7.979407437107196799e+00
6.519577022006288303e+01,6.507391209330481985e+00
6.521577593598171063e+01,6.181677487436111562e+00
6.523578165190053824e+01,7.080996824643154497e+00
6.525578736781938005e+01,6.276006999034842160e+00
6.527579308373822187e+01,6.987041255293294562e+00
6.529579879965704947e+01,6.441392786998328290e+00
6.531580451557587708e+01,6.625658538358023542e+00
6.533581023149471889e+01,7.069110147870061311e+00
6.535581594741354650e+01,6.751645321638845232e+00
6.537582166333237410e+01,7.792625022051975492e+00
6.539582737925121592e+01,7.372058701940986225e+00
6.541583309517005773e+01,7.447543983691457647e+00
6.543583881108888534e+01,8.163382202822560885e+00
6.545584452700771294e+01,7.471796805482936676e+00
6.547585024292655476e+01,8.281108198382920449e+00
6.549585595884539657e+01,8.040368604425374599e+00
6.551586167476422418e+01,9.031946315036918804e+00
6.553586739068305178e+01,9.163005141370902606e+00
6.555587310660189360e+01,8.940074863503665981e+00
6.557587882252072120e+01,9.263194483804666035e+00
6.559588453843954881e+01,9.323785754856498187e+00
6.561589025435839062e+01,1.045652670913580984e+01
6.563589597027723244e+01,9.441885093221877412e+00
6.565590168619606004e+01,9.563016129326712189e+00
6.567590740211488765e+01,1.056856712121684438e+01
6.569591311803372946e+01,9.902593544452070518e+00
6.571591883395257128e+01,9.860508224341161920e+00
6.573592454987138467e+01,9.525788104170084480e+00
6.575593026579022649e+01,9.059367553019903596e+00
6.577593598170906830e+01,8.944071908635397250e+00
6.579594169762789591e+01,8.096726408680291698e+00
6.581594741354672351e+01,8.008704909122286608e+00
6.583595312946556533e+01,8.065788352006391548e+00
6.585595884538440714e+01,8.334663103094568370e+00
6.587596456130323475e+01,8.054367127785589275e+00
6.589597027722206235e+01,8.290826655742494111e+00
6.591597599314090417e+01,7.321226715158062781e+00
6.593598170905973177e+01,6.565558639633373161e+00
6.595598742497855937e+01,7.266159338697743664e+00
6.597599314089740119e+01,7.693381916950325916e+00
6.599599885681624301e+01,7.326962608030838986e+00
6.601600457273507061e+01,7.065276675521067418e+00
6.603601028865389821e+01,7.356308875744789866e+00
6.605601600457274003e+01,6.505224810007748992e+00
6.607602172049158185e+01,7.104172748572272766e+00
6.609602743641040945e+01,6.962553179696431727e+00
6.611603315232923705e+01,7.585904526393832725e+00
6.613603886824807887e+01,6.799536354897735890e+00
6.615604458416690647e+01,6.722856748949284977e+00
6.617605030008573408e+01,6.567175224441342607e+00
6.619605601600457589e+01,6.706931648272693280e+00
6.621606173192341771e+01,7.145254610391980066e+00
6.623606744784224531e+01,6.982424908905920269e+00
6.625607316376107292e+01,6.905536167077788612e+00
6.627607887967991473e+01,6.410339228494317254e+00
6.629608459559874234e+01,6.889524940527507191e+00
6.631609031151756994e+01,6.476225549473599408e+00
6.633609602743641176e+01,6.471214956907184401e+00
6.635610174335525357e+01,5.764596935553147006e+00
6.637610745927408118e+01,6.620371157821199226e+00
6.639611317519290878e+01,6.888919532558876568e+00
6.641611889111175060e+01,5.907571467051749181e+00
6.643612460703059241e+01,6.731309397209126466e+00
6.645613032294942002e+01,7.251233080036578293e+00
6.647613603886824762e+01,6.982857208028704576e+00
6.649614175478708944e+01,6.663602772173323530e+00
6.651614747070591704e+01,6.287834872647421136e+00
6.653615318662474465e+01,6.766902557265343177e+00
6.655615890254358646e+01,7.167705592488495370e+00
6.657616461846242828e+01,6.274442215047631777e+00
6.659617033438125588e+01,6.773199646312814792e+00
6.661617605030008349e+01,7.630377799294246088e+00
6.663618176621892530e+01,7.994924801628098265e+00
6.665618748213776712e+01,7.483269574631169263e+00
6.667619319805658051e+01,8.340549692720859554e+00
6.669619891397542233e+01,7.780645968981906080e+00
6.671620462989426414e+01,7.934104118201666722e+00
6.673621034581309175e+01,7.651538170633417124e+00
6.675621606173191935e+01,8.167795639947902586e+00
6.677622177765076117e+01,8.157231443544953109e+00
6.679622749356960298e+01,8.684978803017592952e+00
6.681623320948843059e+01,7.770307810008379334e+00
6.683623892540725819e+01,8.417742329721408012e+00
6.685624464132610001e+01,8.457606371256463973e+00
6.687625035724492761e+01,8.514721905628753973e+00
6.689625607316375522e+01,8.035964124906232797e+00
6.691626178908259703e+01,8.553015861819943666e+00
6.693626750500143885e+01,8.196996490892198395e+00
6.695627322092026645e+01,9.122242066320103149e+00
6.697627893683909406e+01,8.426180572875860975e+00
6.699628465275793587e+01,8.053276292639189649e+00
6.701629036867677769e+01,8.569783615285007983e+00
6.703629608459560529e+01,7.842708699962587460e+00
6.705630180051443290e+01,8.841104675771237709e+00
6.707630751643327471e+01,8.938164776054064120e+00
6.709631323235210232e+01,8.213086121337493495e+00
6.711631894827092992e+01,8.931488241842194142e+00
6.713632466418977174e+01,8.684729968987205950e+00
6.715633038010861355e+01,8.525889983083315471e+00
6.717633609602744116e+01,8.581226671437029552e+00
6.719634181194626876e+01,8.639748526122039252e+00
6.721634752786511058e+01,9.148070059080662730e+00
6.723635324378393818e+01,8.837722903396992180e+00
6.725635895970276579e+01,8.342041566062031066e+00
6.727636467562160760e+01,8.988654711503585304e+00
6.729637039154044942e+01,8.898670410362857552e+00
6.731637610745927702e+01,9.093534387445131983e+00
6.733638182337810463e+01,8.111321099507435406e+00
6.735638753929694644e+01,8.193054186323028176e+00
6.737639325521578826e+01,8.746319504977439152e+00
6.739639897113461586e+01,7.851712297046946176e+00
6.741640468705344347e+01,8.635976122361729068e+00
6.743641040297228528e+01,8.258822429195658898e+00
6.745641611889111289e+01,8.509742487833587887e+00
6.747642183480994049e+01,7.717500608931803896e+00
6.749642755072878231e+01,8.197880569839346876e+00
6.751643326664762412e+01,7.636644043295786943e+00
6.753643898256645173e+01,8.408487864727620220e+00
6.755644469848527933e+01,8.069923443610612424e+00
6.757645041440412115e+01,7.518345804647662334e+00
6.759645613032296296e+01,7.380084456618467570e+00
6.761646184624177636e+01,6.867709223128251494e+00
6.763646756216061817e+01,7.549700597002019009e+00
6.765647327807945999e+01,7.255498594443812621e+00
6.767647899399828759e+01,6.846210688643113329e+00
6.769648470991711520e+01,7.857976982871944571e+00
6.771649042583595701e+01,6.985728011137975813e+00
6.773649614175479883e+01,7.466954284694931054e+00
6.775650185767362643e+01,6.858817324030521689e+00
6.777650757359245404e+01,7.278985266865779735e+00
6.779651328951129585e+01,6.646424388285027796e+00
6.781651900543012346e+01,6.837636835241056588e+00
6.783652472134895106e+01,7.554275759438266569e+00
6.785653043726779288e+01,6.709302411142790135e+00
6.787653615318663469e+01,7.061897816612630940e+00
6.789654186910546230e+01,6.298578713474013213e+00
6.791654758502428990e+01,7.191618449770597721e+00
6.793655330094313172e+01,6.383372343315172337e+00
6.795655901686197353e+01,7.193393285408694382e+00
6.797656473278080114e+01,6.460755203571940442e+00
6.799657044869962874e+01,6.711680074678591623e+00
6.801657616461847056e+01,5.954803490209953587e+00
6.803658188053729816e+01,6.615585456130371966e+00
6.805658759645612577e+01,6.838921825073708050e+00
6.807659331237496758e+01,7.135411974091965703e+00
6.809659902829380940e+01,7.019678344211340182e+00
6.811660474421263700e+01,7.015865916077658859e+00
6.813661046013146461e+01,7.341557030913763882e+00
6.815661617605030642e+01,7.246865529680125206e+00
6.817662189196913403e+01,7.005950810269075291e+00
6.819662760788796163e+01,7.402282455970119912e+00
6.821663332380680345e+01,8.012305615623976252e+00
6.823663903972564526e+01,7.881960349820333889e+00
6.825664475564447287e+01,7.803908681423068039e+00
6.827665047156330047e+01,7.880620018742643396e+00
