angle,intensity
5.663332380680194689e+01,6.491360597876305150e+00
5.665332952272078160e+01,7.792639119254445745e+00
5.667333523863961631e+01,7.282706494505046813e+00
5.669334095455845102e+01,7.776813726681747418e+00
5.671334667047727862e+01,8.424983963172714141e+00
5.673335238639611333e+01,8.202096895081524508e+00
5.675335810231494804e+01,8.830407752007893407e+00
5.677336381823378275e+01,9.501297644380089835e+00
5.679336953415261746e+01,9.382198525779223530e+00
5.681337525007145217e+01,8.944257848718759618e+00
5.683338096599028688e+01,9.063727283031337123e+00
5.685338668190912159e+01,1.030848720832262622e+01
5.687339239782795630e+01,1.036891589625673404e+01
5.689339811374678391e+01,9.570422926494492444e+00
5.691340382966561862e+01,1.047597510370291118e+01
5.693340954558445333e+01,1.052721468470472033e+01
5.695341526150328804e+01,1.103807885451499970e+01
5.697342097742212275e+01,1.043765126467249260e+01
5.699342669334095746e+01,1.146554572744973655e+01
5.701343240925979217e+01,1.072903795586654851e+01
5.703343812517862688e+01,1.090189713589335518e+01
5.705344384109746159e+01,1.028617997340588452e+01
5.707344955701629630e+01,1.146958002193132309e+01
5.709345527293512390e+01,1.097031295469204437e+01
5.711346098885395861e+01,1.140505688409815832e+01
5.713346670477279332e+01,1.058999753911306030e+01
5.715347242069162803e+01,1.113839819128663677e+01
5.717347813661046274e+01,1.136981890140371654e+01
5.719348385252929745e+01,1.073757363387404240e+01
5.721348956844813216e+01,1.067362187291156062e+01
5.723349528436696687e+01,1.054192285137531826e+01
5.725350100028580158e+01,1.072486729945327255e+01
5.727350671620462919e+01,1.057837971817971834e+01
5.729351243212346390e+01,1.077962123181120191e+01
5.731351814804229861e+01,1.032481543019562054e+01
5.733352386396113332e+01,1.057929750748854048e+01
5.735352957987996803e+01,1.020328583806291256e+01
5.737353529579880274e+01,1.070972652072154396e+01
5.739354101171763745e+01,1.064094065240574594e+01
5.741354672763647216e+01,1.135590470664301677e+01
5.743355244355530687e+01,1.053923168452651282e+01
5.745355815947414158e+01,1.073254466620435821e+01
5.747356387539296918e+01,1.112434822657564482e+01
5.749356959131180389e+01,1.132644817350510813e+01
5.751357530723063860e+01,1.121905340797306039e+01
5.753358102314947331e+01,1.130041922295145085e+01
5.755358673906830802e+01,1.129364467017100893e+01
5.757359245498714273e+01,1.124678136053782751e+01
5.759359817090597744e+01,1.128778027724681010e+01
5.761360388682481215e+01,1.077246801907415197e+01
5.763360960274364686e+01,1.031513899458503403e+01
5.765361531866247446e+01,1.058418844382345370e+01
5.767362103458130917e+01,1.000571393138364229e+01
5.769362675050014388e+01,1.040084641620338424e+01
5.771363246641897859e+01,9.884516343349364575e+00
5.773363818233781330e+01,9.045787363848059925e+00
5.775364389825664801e+01,9.426103798756487961e+00
5.777364961417548272e+01,8.528946609311276461e+00
5.779365533009431743e+01,8.462657043545370072e+00
5.781366104601315214e+01,8.527366668457128540e+00
5.783366676193197975e+01,7.909964617267448261e+00
5.785367247785081446e+01,8.032846421052099117e+00
5.787367819376964917e+01,7.965332397785356733e+00
5.789368390968848388e+01,7.638768462886962318e+00
5.791368962560731859e+01,7.471090085028027517e+00
5.793369534152615330e+01,6.390824113080499025e+00
5.795370105744498801e+01,6.674263323903019796e+00
5.797370677336382272e+01,6.573103107473309059e+00
5.799371248928265743e+01,6.630961448954781901e+00
5.801371820520149214e+01,6.178424171406636134e+00
5.803372392112031974e+01,6.101433402603801071e+00
5.805372963703915445e+01,5.656927371887866762e+00
5.807373535295798916e+01,5.377387604587359426e+00
5.809374106887682387e+01,5.958060651199010849e+00
5.811374678479565858e+01,5.734441462548954149e+00
5.813375250071449329e+01,4.821702528558287959e+00
5.815375821663332800e+01,5.442130051019455905e+00
5.817376393255216271e+01,4.917080127653489896e+00
5.819376964847099742e+01,4.887059813965527688e+00
5.821377536438982503e+01,5.138260864718150245e+00
5.823378108030865974e+01,5.185484290323056911e+00
5.825378679622749445e+01,4.538316021506837217e+00
5.827379251214632916e+01,4.603492297490997309e+00
5.829379822806516387e+01,5.058333546080920229e+00
5.831380394398399858e+01,4.927097655838308832e+00
5.833380965990283329e+01,4.409529837612557124e+00
5.835381537582166800e+01,3.898284445595566972e+00
5.837382109174050271e+01,4.803570199648765637e+00
5.839382680765933742e+01,3.857955843645717753e+00
5.841383252357816502e+01,3.784718695214477791e+00
5.843383823949699973e+01,4.792571332243213078e+00
5.845384395541583444e+01,5.178458338424637653e+00
5.847384967133466915e+01,5.210797835251058885e+00
5.849385538725350386e+01,4.648294407796115024e+00
5.851386110317233857e+01,4.354152021877172984e+00
5.853386681909117328e+01,4.830878037035790662e+00
5.855387253501000799e+01,5.396760625349889651e+00
5.857387825092884270e+01,5.332731351149147869e+00
5.859388396684767031e+01,5.548954864459451741e+00
5.861388968276650502e+01,5.173138224921158823e+00
5.863389539868533973e+01,5.002093111476073162e+00
5.865390111460417444e+01,4.820451274153949583e+00
5.867390683052300915e+01,5.204169633612763413e+00
5.869391254644184386e+01,5.888087931312014689e+00
5.871391826236067857e+01,6.035572592833977623e+00
5.873392397827951328e+01,5.598346401062775257e+00
5.875392969419834799e+01,5.710606632929730253e+00
5.877393541011717559e+01,6.044568337011841486e+00
5.879394112603601030e+01,6.086916389048756315e+00
5.881394684195484501e+01,6.740337809540375424e+00
5.883395255787367972e+01,6.186900366754567671e+00
5.885395827379251443e+01,7.252250065041804028e+00
5.887396398971134914e+01,6.544690925208699994e+00
5.889396970563018385e+01,6.956258071491111750e+00
5.891397542154901856e+01,7.221686044797930748e+00
5.893398113746785327e+01,7.741963799161974080e+00
5.895398685338668798e+01,6.728942975110970615e+00
5.897399256930551559e+01,7.354445393559369215e+00
5.899399828522435030e+01,7.202902960380198394e+00
5.901400400114318501e+01,7.083215190648223469e+00
5.903400971706201972e+01,7.357116866913389508e+00
5.905401543298085443e+01,7.162621292910493764e+00
5.907402114889968914e+01,7.750422210935992595e+00
5.909402686481852385e+01,7.243390917173615939e+00
5.911403258073735856e+01,6.452860680311164998e+00
5.913403829665619327e+01,5.969731591208632615e+00
5.915404401257502087e+01,6.183183519663494110e+00
5.917404972849385558e+01,5.413870596872365049e+00
5.919405544441269029e+01,6.153919093862131540e+00
5.921406116033152500e+01,5.949201754483008919e+00
5.923406687625035971e+01,6.212415766388287963e+00
5.925407259216919442e+01,5.991041739183675219e+00
5.927407830808802913e+01,4.275648489100499106e+00
5.929408402400686384e+01,5.189815504381596334e+00
5.931408973992569855e+01,4.663769976518777227e+00
5.933409545584453326e+01,4.962398707209763060e+00
5.935410117176336087e+01,4.677280174354023323e+00
5.937410688768219558e+01,4.567582513446168946e+00
5.939411260360103029e+01,4.034641789452177107e+00
5.941411831951986500e+01,4.561623311905135481e+00
5.943412403543869971e+01,4.203731864529506979e+00
5.945412975135753442e+01,3.875946969875351922e+00
5.947413546727636913e+01,3.910418087294121658e+00
5.949414118319520384e+01,4.052616567342510301e+00
5.951414689911403855e+01,4.390457771700793543e+00
5.953415261503286615e+01,4.559746828403717700e+00
5.955415833095170086e+01,3.934558831208534002e+00
5.957416404687053557e+01,4.450319859642898557e+00
5.959416976278937028e+01,2.961797354131096238e+00
5.961417547870820499e+01,3.819648356737847639e+00
5.963418119462703970e+01,3.037224426336118999e+00
5.965418691054587441e+01,3.455873590626297620e+00
5.967419262646470912e+01,4.802333734672213694e+00
5.969419834238354383e+01,3.506106601319296079e+00
5.971420405830237144e+01,3.342228103712651333e+00
5.973420977422120615e+01,3.901528129448228022e+00
5.975421549014004086e+01,4.119880603912957184e+00
5.977422120605887557e+01,5.025439364438915923e+00
5.979422692197771028e+01,4.759891479789195579e+00
5.981423263789654499e+01,4.916796268354328703e+00
5.983423835381537970e+01,4.990776418712984608e+00
5.985424406973421441e+01,5.065859458401402726e+00
5.987424978565304912e+01,5.252285839831172254e+00
5.989425550157188383e+01,5.775342021034809648e+00
5.991426121749071143e+01,5.636865887892701821e+00
5.993426693340954614e+01,6.438481509775336065e+00
5.995427264932838085e+01,6.583482092672229946e+00
5.997427836524721556e+01,6.044491213452818812e+00
5.999428408116605027e+01,6.265241087849505064e+00
6.001428979708488498e+01,6.557752277744071101e+00
6.003429551300371969e+01,5.555776042753497457e+00
6.005430122892255440e+01,7.089115299466065778e+00
6.007430694484138911e+01,6.119473937615775405e+00
6.009431266076021672e+01,6.649770433822792981e+00
6.011431837667905143e+01,6.227949369449380157e+00
6.013432409259788614e+01,6.020196101590748583e+00
6.015432980851672085e+01,4.883868574545950914e+00
6.017433552443555556e+01,5.288588396519251944e+00
6.019434124035439027e+01,5.210644051815256361e+00
6.021434695627322498e+01,5.426034023081407476e+00
6.023435267219205969e+01,4.297703048582762086e+00
6.025435838811089440e+01,4.170443152723157354e+00
6.027436410402972911e+01,4.173892404120256749e+00
6.029436981994855671e+01,3.500160472389599597e+00
6.031437553586739142e+01,3.937701553724131109e+00
6.033438125178622613e+01,4.382774609118937903e+00
6.035438696770506084e+01,3.958807255500134126e+00
6.037439268362389555e+01,4.264909210995828204e+00
6.039439839954273026e+01,4.622859103530611691e+00
6.041440411546156497e+01,4.946512662958292950e+00
6.043440983138039968e+01,4.450391988499501572e+00
6.045441554729923439e+01,4.605645680113031659e+00
6.047442126321806199e+01,4.511847038488800088e+00
6.049442697913689670e+01,5.666606358832678048e+00
6.051443269505573141e+01,5.343677577947356205e+00
6.053443841097456612e+01,5.444069049300095386e+00
6.055444412689340083e+01,6.020807979632999185e+00
6.057444984281223554e+01,6.734848074702691534e+00
6.059445555873107025e+01,7.115983920739683555e+00
6.061446127464990496e+01,6.214846773553595938e+00
6.063446699056873967e+01,6.651795092599061654e+00
6.065447270648756728e+01,6.516506781135263715e+00
6.067447842240640199e+01,7.321854418247761842e+00
6.069448413832523670e+01,6.154108359019009100e+00
6.071448985424407141e+01,7.314456405537639760e+00
6.073449557016290612e+01,7.063590343126164406e+00
6.075450128608174083e+01,5.963255414740654459e+00
6.077450700200057554e+01,7.256747765634505853e+00
6.079451271791941025e+01,6.837385212697528303e+00
6.081451843383824496e+01,6.199199421835262847e+00
6.083452414975707967e+01,6.164747652264043865e+00
6.085452986567590727e+01,5.142528878787940627e+00
6.087453558159474198e+01,6.158066674825274589e+00
6.089454129751357669e+01,4.610168710721993968e+00
6.091454701343241140e+01,5.127884172864784595e+00
6.093455272935124611e+01,5.128162474976530660e+00
6.095455844527008082e+01,4.772700046861777956e+00
6.097456416118891553e+01,4.521492521711490298e+00
6.099456987710775024e+01,3.953139523200047911e+00
6.101457559302658495e+01,4.226919635667303332e+00
6.103458130894541256e+01,4.059228888490149068e+00
6.105458702486424727e+01,4.679798440763081047e+00
6.107459274078308198e+01,4.294783492030538774e+00
6.109459845670191669e+01,3.887634947046267442e+00
6.111460417262075140e+01,4.015570508767384972e+00
6.113460988853958611e+01,3.896725871380941619e+00
6.115461560445842082e+01,3.939073180999994594e+00
6.117462132037725553e+01,4.464538722644337376e+00
6.119462703629609024e+01,3.886578742682757603e+00
6.121463275221492495e+01,3.904234788846872029e+00
6.123463846813375255e+01,3.421795683332022886e+00
6.125464418405258726e+01,3.853866611926359376e+00
6.127464989997142197e+01,3.564217618677862021e+00
6.129465561589025668e+01,3.829732524108248271e+00
6.131466133180909139e+01,3.525530002937331542e+00
6.133466704772792610e+01,3.478475207683961568e+00
6.135467276364676081e+01,4.210472430278455747e+00
6.137467847956559552e+01,3.650908234807848096e+00
6.139468419548443023e+01,3.893620842593490394e+00
6.141468991140325784e+01,3.803275906489676839e+00
6.143469562732209255e+01,4.083018745076206102e+00
6.145470134324092726e+01,4.337053901464859251e+00
6.147470705915976197e+01,3.703728190502069140e+00
6.149471277507859668e+01,3.679116389133540999e+00
6.151471849099743139e+01,4.316143461424830186e+00
6.153472420691626610e+01,4.134087454431445430e+00
6.155472992283510081e+01,3.741902853641742688e+00
6.157473563875393552e+01,4.413751195613238032e+00
6.159474135467276312e+01,4.428655236519011495e+00
6.161474707059159783e+01,3.614222584582173603e+00
6.163475278651043254e+01,4.554223876039383612e+00
6.165475850242926725e+01,4.139647216696017651e+00
6.167476421834810196e+01,4.650673186843239826e+00
6.169476993426693667e+01,4.734975826428034829e+00
6.171477565018577138e+01,4.166650287181734136e+00
6.173478136610460609e+01,4.182712231548385340e+00
6.175478708202344080e+01,4.472318255885712190e+00
6.177479279794227551e+01,5.180889334568631099e+00
6.179479851386110312e+01,4.496984021197894421e+00
6.181480422977993783e+01,3.904953196572374274e+00
6.183480994569877254e+01,4.590000319856679667e+00
6.185481566161760725e+01,4.927517129286768771e+00
6.187482137753644196e+01,4.578018349578757196e+00
6.189482709345527667e+01,4.972855610507561863e+00
6.191483280937411138e+01,5.216038945463031595e+00
6.193483852529294609e+01,5.513487331832163996e+00
6.195484424121178080e+01,4.622839610832044421e+00
6.197484995713060840e+01,5.800602383074846102e+00
6.199485567304944311e+01,5.120308155327811583e+00
6.201486138896827782e+01,5.176745942476779661e+00
6.203486710488711253e+01,5.675225176075981537e+00
6.205487282080594724e+01,5.088877133921311469e+00
6.207487853672478195e+01,5.342286929523041294e+00
6.209488425264361666e+01,4.950864481605205647e+00
6.211488996856245137e+01,4.711409188321865393e+00
6.213489568448128608e+01,5.513512490266279542e+00
6.215490140040011369e+01,4.777942029947354285e+00
6.217490711631894840e+01,4.537190296301912618e+00
6.219491283223778311e+01,4.880907786227073331e+00
6.221491854815661782e+01,3.946752939018095319e+00
6.223492426407545253e+01,4.629370165390691128e+00
6.225492997999428724e+01,4.444108715501009499e+00
6.227493569591312195e+01,4.624657830450448870e+00
6.229494141183195666e+01,4.306034515094771642e+00
6.231494712775079137e+01,3.804000596763826181e+00
6.233495284366962608e+01,3.952279989651419356e+00
6.235495855958845368e+01,4.524700083350198909e+00
6.237496427550728839e+01,4.364079309795156014e+00
6.239496999142612310e+01,4.929351759817690137e+00
6.241497570734495781e+01,4.294173707645374982e+00
6.243498142326379252e+01,3.995122116899820330e+00
6.245498713918262723e+01,5.033047910747841414e+00
6.247499285510146194e+01,5.266804336839136624e+00
6.249499857102029665e+01,4.652002754642418303e+00
6.251500428693913136e+01,4.645750808989579816e+00
6.253501000285795897e+01,5.021777423179766942e+00
6.255501571877679368e+01,5.060427539094170868e+00
6.257502143469562839e+01,4.792388270082712509e+00
6.259502715061446310e+01,4.801432177125755985e+00
6.261503286653329781e+01,4.464704555225464944e+00
6.263503858245213252e+01,5.026281785814798120e+00
6.265504429837096723e+01,4.903642683711634476e+00
6.267505001428980194e+01,4.052541253352304196e+00
6.269505573020863665e+01,4.123350670527183404e+00
6.271506144612747136e+01,4.234712107711393614e+00
6.273506716204629896e+01,3.881701414018784213e+00
6.275507287796513367e+01,3.949547849367784913e+00
6.277507859388396838e+01,3.898373711257189900e+00
6.279508430980280309e+01,4.366851468839091588e+00
6.281509002572163780e+01,4.351772781898879394e+00
6.283509574164047251e+01,3.519700426941988258e+00
6.285510145755930722e+01,3.999565259299313169e+00
6.287510717347814193e+01,3.734794012858345891e+00
6.289511288939697664e+01,4.153684940577154094e+00
6.291511860531580425e+01,3.220810865296456882e+00
6.293512432123463896e+01,3.176324153058211586e+00
6.295513003715347367e+01,3.459472232528302715e+00
6.297513575307230838e+01,3.510264395905226209e+00
6.299514146899114309e+01,3.825804908044135644e+00
6.301514718490997780e+01,3.547849345007702659e+00
6.303515290082881251e+01,3.420464271795508271e+00
6.305515861674764722e+01,3.636083846616289694e+00
6.307516433266648193e+01,2.985416690645112503e+00
6.309517004858530953e+01,3.379711154868108025e+00
6.311517576450414424e+01,3.452855382837860532e+00
6.313518148042297895e+01,3.454458582826276380e+00
6.315518719634181366e+01,3.218319074844671501e+00
6.317519291226064837e+01,3.382319655484354648e+00
6.319519862817948308e+01,3.937003545082997658e+00
6.321520434409831779e+01,3.726140893115798214e+00
6.323521006001715250e+01,3.670843927345586621e+00
6.325521577593598721e+01,3.965115024230949192e+00
6.327522149185482192e+01,3.731217384642643520e+00
6.329522720777364952e+01,3.826868230519704817e+00
6.331523292369248423e+01,4.205183222742917337e+00
6.333523863961131894e+01,4.179394240595772025e+00
6.335524435553015365e+01,3.569001465505408532e+00
6.337525007144898836e+01,4.042415610725451636e+00
6.339525578736782307e+01,4.840776427697402795e+00
6.341526150328665778e+01,3.665358799371868592e+00
6.343526721920549249e+01,4.815975851082932024e+00
6.345527293512432720e+01,4.741594060028653246e+00
6.347527865104315481e+01,4.312122075352700534e+00
6.349528436696198952e+01,5.332035046176587301e+00
6.351529008288082423e+01,5.342094285312327884e+00
6.353529579879965894e+01,5.454016911630438891e+00
6.355530151471849365e+01,5.731270176255341298e+00
6.357530723063732836e+01,6.385110730708894344e+00
6.359531294655616307e+01,6.625193813703817547e+00
6.361531866247499778e+01,6.343958364161877306e+00
6.363532437839383249e+01,6.327923469704316517e+00
6.365533009431266720e+01,6.014908516287915674e+00
6.367533581023149480e+01,6.695804041303714094e+00
6.369534152615032951e+01,7.496776109875000316e+00
6.371534724206916422e+01,7.205805090805188939e+00
6.373535295798799893e+01,7.640749076479848689e+00
6.375535867390683364e+01,6.562694431369157755e+00
6.377536438982566835e+01,7.800537471583768756e+00
6.379537010574450306e+01,6.297611969201819981e+00
6.381537582166333777e+01,7.078528167115025305e+00
6.383538153758217248e+01,6.347011882349847589e+00
6.385538725350100009e+01,6.383432992549715301e+00
6.387539296941983480e+01,6.228158668389998098e+00
6.389539868533866951e+01,6.113148993744830229e+00
6.391540440125750422e+01,5.975702133848272979e+00
6.393541011717633893e+01,6.312370007203426781e+00
6.395541583309517364e+01,6.215959851055343321e+00
6.397542154901400835e+01,6.659865481411110899e+00
6.399542726493284306e+01,5.971673255431537264e+00
6.401543298085167066e+01,5.843350762541096088e+00
6.403543869677051248e+01,5.531902577055319625e+00
6.405544441268934008e+01,6.378517654578535812e+00
6.407545012860816769e+01,6.558448879619650285e+00
6.409545584452700950e+01,6.612048834894059368e+00
6.411546156044585132e+01,6.389613507042649410e+00
6.413546727636467892e+01,6.129800091146886842e+00
6.415547299228350653e+01,7.280949622783261077e+00
6.417547870820234834e+01,7.294435399511037588e+00
6.419548442412119016e+01,6.855564824667546020e+00
6.421549014004001776e+01,7.785558175659563318e+00
6.423549585595884537e+01,8.331891918910500294e+00
6.425550157187768718e+01,7.821698225861116072e+00
6.427550728779651479e+01,7.868999121701440558e+00
6.429551300371534239e+01,8.278725354141526438e+00
6.431551871963418421e+01,9.236664792603367147e+00
6.433552443555302602e+01,9.518524200854068695e+00
6.435553015147185363e+01,9.057773463724181795e+00
6.437553586739068123e+01,9.037130334104695351e+00
6.439554158330952305e+01,9.471254141910772972e+00
6.441554729922835065e+01,8.877828109956180214e+00
6.443555301514717826e+01,9.828508184716838514e+00
6.445555873106602007e+01,9.707570968777504916e+00
6.447556444698486189e+01,9.416489572549451736e+00
6.449557016290368949e+01,1.022570012568642994e+01
6.451557587882251710e+01,9.534434477080399262e+00
6.453558159474135891e+01,1.050685724941957666e+01
6.455558731066020073e+01,1.027407214190737683e+01
6.457559302657902833e+01,9.811164092223378930e+00
6.459559874249785594e+01,9.948245750179903979e+00
6.461560445841669775e+01,1.090093606699582018e+01
6.463561017433552536e+01,9.813197999843259467e+00
6.465561589025435296e+01,1.016267028800810834e+01
6.467562160617319478e+01,9.556480458688618285e+00
6.469562732209203659e+01,1.006725700747000118e+01
6.471563303801086420e+01,9.583108979989992449e+00
6.473563875392969180e+01,1.066549034871409951e+01
6.475564446984853362e+01,9.739323112534243876e+00
6.477565018576737543e+01,1.007974856732102964e+01
6.479565590168618883e+01,9.392907818051114077e+00
6.481566161760503064e+01,9.046368659099782050e+00
6.483566733352387246e+01,1.005776187627450113e+01
6.485567304944270006e+01,1.011907687208475082e+01
6.487567876536152767e+01,9.834887704905899142e+00
6.489568448128036948e+01,1.033567059335097760e+01
6.491569019719921130e+01,1.007270097317831770e+01
6.493569591311803890e+01,9.646048590243140097e+00
6.495570162903686651e+01,9.157227938083799756e+00
6.497570734495570832e+01,9.925832510865367553e+00
6.499571306087453593e+01,9.998350984367679217e+00
6.501571877679336353e+01,9.659536615773269830e+00
6.503572449271220535e+01,9.791646728861456594e+00
6.505573020863104716e+01,9.265383041093540939e+00
6.507573592454987477e+01,9.995946695375284463e+00
6.509574164046870237e+01,9.197650162265299301e+00
6.511574735638754419e+01,9.412668105938402974e+00
6.513575307230638600e+01,8.903421377802272829e+00
6.515575878822521361e+01,8.989127575020656735e+00
6.517576450414404121e+01,8.989683011037495675e+00
6.519577022006288303e+01,8.552914226953028276e+00
6.521577593598171063e+01,8.828225942380875324e+00
6.523578165190053824e+01,7.873098107969285664e+00
6.525578736781938005e+01,7.624172112882916963e+00
6.527579308373822187e+01,7.719203499910250343e+00
6.529579879965704947e+01,7.849919679375120474e+00
6.531580451557587708e+01,7.017368593494156315e+00
6.533581023149471889e+01,7.233693377541561276e+00
6.535581594741354650e+01,6.629138018397038756e+00
6.537582166333237410e+01,5.982962356972367779e+00
6.539582737925121592e+01,6.107578808109390245e+00
6.541583309517005773e+01,6.276958496824170730e+00
6.543583881108888534e+01,5.635842603253291117e+00
6.545584452700771294e+01,5.210081693737150133e+00
6.547585024292655476e+01,5.137945436124740084e+00
6.549585595884539657e+01,4.909409046954248623e+00
6.551586167476422418e+01,5.432216808112104722e+00
6.553586739068305178e+01,4.868711040142847501e+00
6.555587310660189360e+01,4.735839167647021952e+00
6.557587882252072120e+01,5.220894808173128787e+00
6.559588453843954881e+01,3.987135401275700541e+00
6.561589025435839062e+01,4.324860939028502216e+00
6.563589597027723244e+01,4.611100578242774084e+00
6.565590168619606004e+01,4.563496933108035059e+00
6.567590740211488765e+01,3.943132903205064377e+00
6.569591311803372946e+01,4.777431212047243747e+00
6.571591883395257128e+01,4.256139109705195267e+00
6.573592454987138467e+01,3.448268907780189352e+00
6.575593026579022649e+01,3.848416351367961674e+00
6.577593598170906830e+01,4.874291034815277257e+00
6.579594169762789591e+01,4.746530333834316551e+00
6.581594741354672351e+01,4.256315635064114922e+00
6.583595312946556533e+01,4.502825589026325126e+00
6.585595884538440714e+01,4.293780656688451103e+00
6.587596456130323475e+01,4.219298239615973500e+00
6.589597027722206235e+01,4.642055803988206719e+00
6.591597599314090417e+01,4.573097651368067673e+00
6.593598170905973177e+01,4.846840508529015601e+00
6.595598742497855937e+01,5.349492559260260904e+00
6.597599314089740119e+01,4.482896419627847351e+00
6.599599885681624301e+01,5.722950317669112330e+00
6.601600457273507061e+01,5.366057830106067961e+00
6.603601028865389821e+01,5.064146741157422582e+00
6.605601600457274003e+01,4.768532848817809366e+00
6.607602172049158185e+01,5.183361131643438924e+00
6.609602743641040945e+01,4.845503449120522887e+00
6.611603315232923705e+01,5.570011023620922153e+00
6.613603886824807887e+01,5.418102102991964486e+00
6.615604458416690647e+01,5.381220506152184946e+00
6.617605030008573408e+01,5.292926789138473254e+00
6.619605601600457589e+01,5.053950737544127492e+00
6.621606173192341771e+01,5.921790880754545405e+00
6.623606744784224531e+01,5.288984306187359152e+00
6.625607316376107292e+01,5.617455370443413365e+00
6.627607887967991473e+01,5.333369710076794945e+00
6.629608459559874234e+01,4.793317093326112222e+00
6.631609031151756994e+01,5.526353646269837050e+00
6.633609602743641176e+01,4.252806078285853886e+00
6.635610174335525357e+01,5.746113295581029234e+00
6.637610745927408118e+01,4.852433761592986450e+00
6.639611317519290878e+01,5.802549577803893577e+00
6.641611889111175060e+01,4.418465676056520408e+00
6.643612460703059241e+01,4.882887976239192795e+00
6.645613032294942002e+01,4.843270797997572430e+00
6.647613603886824762e+01,4.490817810070793392e+00
6.649614175478708944e+01,4.179639708699897760e+00
6.651614747070591704e+01,4.969940600572198441e+00
6.653615318662474465e+01,4.039887853730306233e+00
6.655615890254358646e+01,4.948111316933339943e+00
6.657616461846242828e+01,4.941375246228830065e+00
6.659617033438125588e+01,4.142587394493732589e+00
6.661617605030008349e+01,3.887385486982785743e+00
6.663618176621892530e+01,3.677447809344887464e+00
6.665618748213776712e+01,4.552680202584978630e+00
6.667619319805658051e+01,4.655043409423995193e+00
6.669619891397542233e+01,4.650651952211471318e+00
6.671620462989426414e+01,3.762382673639331099e+00
6.673621034581309175e+01,4.194311537578672144e+00
6.675621606173191935e+01,4.080448067177114169e+00
6.677622177765076117e+01,4.028291947425883812e+00
6.679622749356960298e+01,4.280669658785246412e+00
6.681623320948843059e+01,3.562009816628858960e+00
6.683623892540725819e+01,4.675383202967552165e+00
6.685624464132610001e+01,4.733999198816940535e+00
6.687625035724492761e+01,4.341393483881466508e+00
6.689625607316375522e+01,3.303227161853413918e+00
6.691626178908259703e+01,4.578649217835282670e+00
6.693626750500143885e+01,3.945911922099262448e+00
6.695627322092026645e+01,3.795763153389394517e+00
6.697627893683909406e+01,4.067718574007598953e+00
6.699628465275793587e+01,4.037147416597237637e+00
6.701629036867677769e+01,4.143387051767594365e+00
6.703629608459560529e+01,3.515215593892266011e+00
6.705630180051443290e+01,3.514842761658209636e+00
6.707630751643327471e+01,4.203788739792748252e+00
6.709631323235210232e+01,4.528555894007336491e+00
6.711631894827092992e+01,4.211132859202317391e+00
6.713632466418977174e+01,3.757037977980787424e+00
6.715633038010861355e+01,4.101456937957999926e+00
6.717633609602744116e+01,3.633499282280874709e+00
6.719634181194626876e+01,3.329106875642521945e+00
6.721634752786511058e+01,3.845160946377890632e+00
6.723635324378393818e+01,4.315569268116316692e+00
6.725635895970276579e+01,4.199494328120401576e+00
6.727636467562160760e+01,3.647608398048282297e+00
6.729637039154044942e+01,3.606368864433057819e+00
6.731637610745927702e+01,4.033813059165623827e+00
6.733638182337810463e+01,3.454639259269533191e+00
6.735638753929694644e+01,4.657484660466147730e+00
6.737639325521578826e+01,4.709469864947480211e+00
6.739639897113461586e+01,3.854922606366453675e+00
6.741640468705344347e+01,4.141962476136028748e+00
6.743641040297228528e+01,3.266658743342226945e+00
6.745641611889111289e+01,3.941567563811608998e+00
6.747642183480994049e+01,4.608394941164569936e+00
6.749642755072878231e+01,3.990928130700363230e+00
6.751643326664762412e+01,4.089949008571319489e+00
6.753643898256645173e+01,4.723469481908541212e+00
6.755644469848527933e+01,3.429369250216121046e+00
6.757645041440412115e+01,4.568276051130216509e+00
6.759645613032296296e+01,4.347277843658331697e+00
6.761646184624177636e+01,5.201557130776896187e+00
6.763646756216061817e+01,5.011379067691692946e+00
6.765647327807945999e+01,4.719201108745157747e+00
6.767647899399828759e+01,5.905599278543779640e+00
6.769648470991711520e+01,6.030748702230647851e+00
6.771649042583595701e+01,5.778509479511832581e+00
6.773649614175479883e+01,6.115721508674011098e+00
6.775650185767362643e+01,6.064273497513205768e+00
6.777650757359245404e+01,6.299825958371679135e+00
6.779651328951129585e+01,6.783344922244443076e+00
6.781651900543012346e+01,6.533574767444044085e+00
6.783652472134895106e+01,6.028307811072272315e+00
6.785653043726779288e+01,6.110946579707514204e+00
6.787653615318663469e+01,6.121817036341902885e+00
6.789654186910546230e+01,6.552192325456716482e+00
6.791654758502428990e+01,6.415856370536359599e+00
6.793655330094313172e+01,5.926055936759288656e+00
6.795655901686197353e+01,5.658765664446570476e+00
6.797656473278080114e+01,5.543130849247476455e+00
6.799657044869962874e+01,5.568180982632018328e+00
6.801657616461847056e+01,5.636587249036975500e+00
6.803658188053729816e+01,4.778806338236217144e+00
6.805658759645612577e+01,5.670189259946175397e+00
6.807659331237496758e+01,5.420808706144025102e+00
6.809659902829380940e+01,4.961379175848617429e+00
6.811660474421263700e+01,5.178171070244201424e+00
6.813661046013146461e+01,5.950393454684324013e+00
6.815661617605030642e+01,5.362533740476477462e+00
6.817662189196913403e+01,5.960612758005952472e+00
6.819662760788796163e+01,6.688321870918851886e+00
6.821663332380680345e+01,6.852081852310876187e+00
6.823663903972564526e+01,7.715827311807212929e+00
6.825664475564447287e+01,7.861918706589768213e+00
6.827665047156330047e+01,8.094319966682785861e+00
