angle,intensity
6.829665618748214229e+01,3.290265040628570947e+00
6.831666190340098410e+01,4.349914754062843336e+00
6.833666761931981171e+01,3.505288029335852151e+00
6.835667333523863931e+01,4.683720973454088110e+00
6.837667905115748113e+01,3.233731293520822447e+00
6.839668476707630873e+01,3.115260268511604203e+00
6.841669048299513634e+01,3.485377827484416269e+00
6.843669619891397815e+01,3.151825728274939120e+00
6.845670191483281997e+01,3.585542398001990705e+00
6.847670763075164757e+01,3.593453812016388582e+00
6.849671334667047518e+01,3.271088662904232613e+00
6.851671906258931699e+01,3.487205308615714650e+00
6.853672477850815881e+01,3.781923622997470869e+00
6.855673049442697220e+01,4.381199752386580215e+00
6.857673621034581402e+01,4.299463549862677425e+00
6.859674192626465583e+01,3.147191442633401337e+00
6.861674764218348344e+01,3.496711994898865417e+00
6.863675335810231104e+01,3.320398853966213260e+00
6.865675907402115286e+01,3.801908161019117660e+00
6.867676478993999467e+01,3.487612549947505691e+00
6.869677050585882228e+01,4.086174644102747777e+00
6.871677622177764988e+01,3.484819001822872409e+00
6.873678193769649170e+01,3.157507170069752789e+00
6.875678765361531930e+01,3.361460192186512597e+00
6.877679336953414690e+01,3.133400946293948053e+00
6.879679908545298872e+01,3.497025582950084033e+00
6.881680480137183054e+01,3.373340604785822094e+00
6.883681051729065814e+01,3.365432150342581696e+00
6.885681623320948574e+01,3.406961897618028701e+00
6.887682194912832756e+01,3.006125928520877899e+00
6.889682766504716938e+01,3.604282291740536159e+00
6.891683338096599698e+01,3.938407208682738414e+00
6.893683909688482458e+01,3.697194355479999750e+00
6.895684481280366640e+01,4.143098445014548048e+00
6.897685052872249400e+01,3.984605543570806319e+00
6.899685624464132161e+01,3.817564408707522006e+00
6.901686196056016342e+01,3.662524108265075018e+00
6.903686767647900524e+01,3.742004992782323569e+00
6.905687339239783284e+01,3.595095635527938871e+00
6.907687910831666045e+01,3.740334056915200378e+00
6.909688482423550226e+01,4.241618532412230635e+00
6.911689054015432987e+01,3.500101204453998971e+00
6.913689625607315747e+01,3.587998676092332584e+00
6.915690197199199929e+01,3.928169926965246805e+00
6.917690768791084110e+01,3.207988038445697576e+00
6.919691340382966871e+01,4.039334726076421411e+00
6.921691911974849631e+01,4.114689945428589901e+00
6.923692483566733813e+01,2.966581539904943554e+00
6.925693055158617994e+01,3.499792924888272427e+00
6.927693626750500755e+01,3.959907975274941094e+00
6.929694198342383515e+01,4.375345251314916695e+00
6.931694769934267697e+01,4.298372941467978769e+00
6.933695341526150457e+01,4.500688008367966120e+00
6.935695913118033218e+01,3.833081251564587788e+00
6.937696484709917399e+01,4.602371864535348855e+00
6.939697056301801581e+01,5.017568342283687421e+00
6.941697627893684341e+01,4.867009064512423322e+00
6.943698199485567102e+01,4.735655471171150488e+00
6.945698771077451283e+01,5.165435500709675054e+00
6.947699342669335465e+01,6.402367711456873778e+00
6.949699914261216804e+01,5.821809823220282176e+00
6.951700485853100986e+01,6.988933836525663246e+00
6.953701057444985167e+01,7.218538379786865633e+00
6.955701629036867928e+01,7.688299684300565318e+00
6.957702200628750688e+01,8.375889415762550527e+00
6.959702772220634870e+01,8.635765152212027118e+00
6.961703343812519051e+01,9.152622501168274027e+00
6.963703915404401812e+01,9.322246530866921788e+00
6.965704486996284572e+01,1.011020101989273812e+01
6.967705058588168754e+01,1.044661334523634011e+01
6.969705630180051514e+01,1.020536841441204778e+01
6.971706201771934275e+01,1.056677451399145262e+01
6.973706773363818456e+01,1.099028240244486554e+01
6.975707344955702638e+01,9.929542121935309495e+00
6.977707916547585398e+01,1.007938758965622839e+01
6.979708488139468159e+01,1.034552201366793334e+01
6.981709059731352340e+01,9.590220407609557185e+00
6.983709631323236522e+01,9.022509429764927091e+00
6.985710202915119282e+01,9.944613571844460154e+00
6.987710774507002043e+01,9.419533919958729129e+00
6.989711346098886224e+01,9.225404559580791641e+00
6.991711917690768985e+01,8.082661338131309492e+00
6.993712489282651745e+01,8.623967340984018293e+00
6.995713060874535927e+01,8.442678411185397636e+00
6.997713632466420108e+01,8.209830750011185785e+00
6.999714204058302869e+01,7.887180600981468892e+00
7.001714775650185629e+01,7.300794690786227115e+00
7.003715347242069811e+01,7.548417067612992248e+00
7.005715918833952571e+01,6.809259234658112447e+00
7.007716490425835332e+01,7.760532304363813694e+00
7.009717062017719513e+01,6.692580189847401329e+00
7.011717633609603695e+01,6.877036464180898534e+00
7.013718205201486455e+01,6.378304774090213236e+00
7.015718776793369216e+01,6.608481331262515468e+00
7.017719348385253397e+01,6.062913646036346194e+00
7.019719919977137579e+01,6.023359283148916887e+00
7.021720491569020339e+01,6.214605978584387458e+00
7.023721063160903100e+01,6.081951224243538512e+00
7.025721634752787281e+01,6.403555646554090153e+00
7.027722206344670042e+01,5.603522531596698109e+00
7.029722777936552802e+01,5.521442765371606498e+00
7.031723349528436984e+01,5.623426849490745560e+00
7.033723921120321165e+01,6.367240052773700754e+00
7.035724492712203926e+01,5.936545650358894477e+00
7.037725064304086686e+01,5.962245940788730714e+00
7.039725635895970868e+01,6.712837643824842715e+00
7.041726207487855049e+01,7.081672647451997982e+00
7.043726779079736389e+01,8.120978784647432391e+00
7.045727350671620570e+01,8.342896554234796369e+00
7.047727922263504752e+01,8.399230014735856287e+00
7.049728493855387512e+01,9.979740605491144834e+00
7.051729065447270273e+01,9.767354532310118742e+00
7.053729637039154454e+01,1.034370894991610612e+01
7.055730208631038636e+01,1.066028275394184455e+01
7.057730780222921396e+01,1.099149311483626335e+01
7.059731351814804157e+01,1.051750875547381625e+01
7.061731923406688338e+01,1.191885009221153702e+01
7.063732494998571099e+01,1.146607176332970823e+01
7.065733066590453859e+01,1.189536366219006425e+01
7.067733638182338041e+01,1.130191985028170265e+01
7.069734209774222222e+01,1.166782170752102132e+01
7.071734781366104983e+01,1.195748992716133863e+01
7.073735352957987743e+01,1.190635294560795643e+01
7.075735924549871925e+01,1.209880474483547452e+01
7.077736496141756106e+01,1.229234633414779054e+01
7.079737067733638867e+01,1.223202815020447254e+01
7.081737639325521627e+01,1.229640202945354588e+01
7.083738210917405809e+01,1.282492156184956400e+01
7.085738782509288569e+01,1.268643490089723969e+01
7.087739354101171330e+01,1.367520527509786632e+01
7.089739925693055511e+01,1.419559564612228719e+01
7.091740497284939693e+01,1.503178211907109940e+01
7.093741068876822453e+01,1.486071801179407359e+01
7.095741640468705214e+01,1.482846456746177211e+01
7.097742212060589395e+01,1.490415905952415088e+01
7.099742783652472156e+01,1.516073911322800072e+01
7.101743355244354916e+01,1.478018392924971991e+01
7.103743926836239098e+01,1.420799600651487538e+01
7.105744498428123279e+01,1.386295998677826269e+01
7.107745070020006040e+01,1.448767080853800948e+01
7.109745641611888800e+01,1.412804237114117889e+01
7.111746213203772982e+01,1.342548440463879089e+01
7.113746784795657163e+01,1.271095589573818430e+01
7.115747356387539924e+01,1.231942546719326259e+01
7.117747927979422684e+01,1.125198972218987947e+01
7.119748499571306866e+01,1.100875954484653718e+01
7.121749071163189626e+01,1.089063287596994911e+01
7.123749642755072387e+01,1.027220941388835485e+01
7.125750214346956568e+01,9.071254891202894299e+00
7.127750785938840750e+01,8.503880770413267953e+00
7.129751357530723510e+01,8.286215109603526585e+00
7.131751929122606271e+01,8.534702730323576958e+00
7.133752500714490452e+01,7.907581573772893613e+00
7.135753072306374634e+01,7.230301117146096246e+00
7.137753643898255973e+01,6.665654345455502394e+00
7.139754215490140155e+01,7.105924980929373191e+00
7.141754787082024336e+01,6.779549642229323325e+00
7.143755358673907097e+01,6.505025122842187812e+00
7.145755930265789857e+01,7.010015567606251885e+00
7.147756501857674039e+01,6.999508937908866635e+00
7.149757073449558220e+01,6.900521664067339245e+00
7.151757645041440981e+01,6.134899966338892341e+00
7.153758216633323741e+01,7.496609177610377373e+00
7.155758788225207923e+01,7.494042180512903606e+00
7.157759359817090683e+01,6.812552122914443231e+00
7.159759931408973443e+01,6.949464602567727134e+00
7.161760503000857625e+01,6.884368030192899113e+00
7.163761074592741807e+01,7.372285857376594365e+00
7.165761646184624567e+01,7.897780914071215186e+00
7.167762217776507327e+01,7.462583731822542532e+00
7.169762789368391509e+01,7.441052732119072921e+00
7.171763360960275691e+01,7.757095006482385813e+00
7.173763932552158451e+01,7.314446818449071408e+00
7.175764504144041211e+01,7.870654569035142600e+00
7.177765075735925393e+01,8.017989320866865555e+00
7.179765647327808153e+01,8.319363889789931577e+00
7.181766218919690914e+01,7.845711963544028222e+00
7.183766790511575095e+01,8.636525647573666475e+00
7.185767362103459277e+01,8.404223593705907547e+00
7.187767933695342037e+01,7.843974071380666047e+00
7.189768505287224798e+01,8.383031358442110559e+00
7.191769076879108979e+01,7.486789197494019277e+00
7.193769648470991740e+01,6.940053014585540581e+00
7.195770220062874500e+01,7.461355971015706245e+00
7.197770791654758682e+01,6.519711338049884120e+00
7.199771363246642863e+01,6.479687400993359603e+00
7.201771934838525624e+01,5.273005703804615862e+00
7.203772506430408384e+01,5.484462405182537026e+00
7.205773078022292566e+01,5.388318176533586801e+00
7.207773649614176747e+01,5.337145668789298192e+00
7.209774221206059508e+01,4.653530973063336518e+00
7.211774792797942268e+01,5.078354458729807064e+00
7.213775364389826450e+01,5.501310440597078077e+00
7.215775935981709210e+01,5.444963520146496982e+00
7.217776507573591971e+01,5.405190456187852988e+00
7.219777079165476152e+01,5.310965379319767976e+00
7.221777650757360334e+01,4.296168700199412882e+00
7.223778222349243094e+01,4.325505001960988416e+00
7.225778793941125855e+01,5.314349059084653604e+00
7.227779365533010036e+01,5.050180459417988210e+00
7.229779937124894218e+01,5.609848349204466622e+00
7.231780508716775557e+01,6.258360317306932430e+00
7.233781080308659739e+01,5.635383795627668668e+00
7.235781651900543920e+01,6.453221581749156499e+00
7.237782223492426681e+01,8.093704816238309618e+00
7.239782795084309441e+01,7.372022959197442660e+00
7.241783366676193623e+01,8.030551949145532831e+00
7.243783938268077804e+01,8.434953763367140311e+00
7.245784509859960565e+01,9.679651373878824572e+00
7.247785081451843325e+01,9.990551832091689732e+00
7.249785653043727507e+01,9.661135880556603439e+00
7.251786224635610267e+01,1.126476164020222726e+01
7.253786796227493028e+01,1.231595273465564411e+01
7.255787367819377209e+01,1.228670581840640175e+01
7.257787939411261391e+01,1.285528131211885139e+01
7.259788511003144151e+01,1.315853952747362499e+01
7.261789082595026912e+01,1.383194272750638021e+01
7.263789654186911093e+01,1.279379565250946449e+01
7.265790225778795275e+01,1.344122480384744023e+01
7.267790797370678035e+01,1.411104325475062282e+01
7.269791368962560796e+01,1.321866297587288663e+01
7.271791940554444977e+01,1.334223598735191985e+01
7.273792512146327738e+01,1.294291337283362608e+01
7.275793083738210498e+01,1.189687461243266497e+01
7.277793655330094680e+01,1.116875177434858024e+01
7.279794226921978861e+01,1.072763849440157991e+01
7.281794798513861622e+01,1.037006705305293153e+01
7.283795370105744382e+01,9.643165819367020219e+00
7.285795941697628564e+01,8.503337431124498025e+00
7.287796513289511324e+01,8.476070329089802513e+00
7.289797084881394085e+01,8.121691054678970900e+00
7.291797656473278266e+01,6.970110910829139250e+00
7.293798228065162448e+01,6.779835948284311797e+00
7.295798799657045208e+01,5.239569465997698572e+00
7.297799371248927969e+01,5.712446258632682294e+00
7.299799942840812150e+01,5.029998023844305166e+00
7.301800514432696332e+01,4.831844617919282214e+00
7.303801086024579092e+01,4.535633533453464317e+00
7.305801657616461853e+01,5.068472193614740107e+00
7.307802229208346034e+01,4.324708765944415667e+00
7.309802800800228795e+01,4.768303478564249076e+00
7.311803372392111555e+01,4.356810942723930324e+00
7.313803943983995737e+01,4.366576805428619146e+00
7.315804515575879918e+01,4.392512126141551398e+00
7.317805087167762679e+01,4.241716025969304305e+00
7.319805658759645439e+01,4.059474842930741900e+00
7.321806230351529621e+01,3.972669114325863671e+00
7.323806801943413802e+01,4.583607772804971781e+00
7.325807373535295142e+01,4.803873258406271773e+00
7.327807945127179323e+01,5.332130473882192412e+00
7.329808516719063505e+01,5.417642992631922283e+00
7.331809088310946265e+01,5.808623778254369263e+00
7.333809659902829026e+01,5.742142048271450250e+00
7.335810231494713207e+01,6.440421181254580851e+00
7.337810803086597389e+01,7.173214356248049484e+00
7.339811374678480149e+01,6.891946029533182028e+00
7.341811946270362910e+01,6.980447518221142289e+00
7.343812517862247091e+01,8.504158115868952095e+00
7.345813089454129852e+01,8.383409827996919361e+00
7.347813661046012612e+01,8.947719382202880212e+00
7.349814232637896794e+01,1.001427529073047396e+01
7.351814804229780975e+01,1.050335970966603938e+01
7.353815375821663736e+01,9.924138341784306760e+00
7.355815947413546496e+01,1.015820919818619572e+01
7.357816519005430678e+01,1.190295948675511184e+01
7.359817090597314859e+01,1.098019591543148010e+01
7.361817662189197620e+01,1.183164078583708978e+01
7.363818233781080380e+01,1.085228832284466804e+01
7.365818805372964562e+01,1.205478601092928770e+01
7.367819376964847322e+01,1.112234966463783437e+01
7.369819948556730083e+01,1.087273684519396255e+01
7.371820520148614264e+01,1.016420890197503013e+01
7.373821091740498446e+01,1.041146140810055165e+01
7.375821663332381206e+01,1.003834026595914075e+01
7.377822234924263967e+01,9.904468993043456848e+00
7.379822806516148148e+01,9.639764014963494887e+00
7.381823378108030909e+01,9.025069870215844503e+00
7.383823949699913669e+01,8.643857710208328271e+00
7.385824521291797851e+01,8.424495397500805893e+00
7.387825092883682032e+01,8.143141841112612411e+00
7.389825664475564793e+01,7.509770824419768509e+00
7.391826236067447553e+01,7.961347001230183906e+00
7.393826807659331735e+01,7.501029186838305662e+00
7.395827379251215916e+01,7.348631802444696604e+00
7.397827950843098677e+01,7.334013677827761590e+00
7.399828522434981437e+01,7.922227543721135135e+00
7.401829094026865619e+01,7.284134490190753652e+00
7.403829665618748379e+01,7.209084922385053495e+00
7.405830237210632561e+01,7.199323345619814241e+00
7.407830808802515321e+01,8.794970969171554742e+00
7.409831380394398082e+01,8.851492038151642205e+00
7.411831951986282263e+01,8.401082284692174440e+00
7.413832523578165024e+01,8.883936099471156922e+00
7.415833095170049205e+01,9.501173645453850014e+00
7.417833666761931966e+01,1.043738163528792917e+01
7.419834238353816147e+01,9.823296063580921000e+00
7.421834809945698908e+01,1.004746745323007318e+01
7.423835381537583089e+01,1.002674610810075428e+01
7.425835953129465850e+01,9.509837741465705818e+00
7.427836524721348610e+01,1.003484711270207086e+01
7.429837096313232792e+01,9.581800848404807169e+00
7.431837667905115552e+01,9.165603043323256927e+00
7.433838239496999734e+01,8.774592155813619954e+00
7.435838811088882494e+01,8.972882511256482729e+00
7.437839382680766676e+01,8.238257739634192944e+00
7.439839954272649436e+01,8.302907479036225169e+00
7.441840525864533618e+01,7.544217728544873935e+00
7.443841097456416378e+01,7.047725420939778829e+00
7.445841669048300560e+01,6.295875224454519525e+00
7.447842240640183320e+01,5.466711803273290649e+00
7.449842812232066080e+01,5.847762387378467430e+00
7.451843383823950262e+01,4.801781210756979945e+00
7.453843955415833022e+01,5.839216771298303854e+00
7.455844527007717204e+01,4.850241209840683076e+00
7.457845098599599964e+01,5.778569890376734186e+00
7.459845670191484146e+01,5.646942888193927423e+00
7.461846241783366906e+01,5.271158391421377765e+00
7.463846813375251088e+01,5.452672953161125768e+00
7.465847384967133848e+01,5.921273027881789552e+00
7.467847956559016609e+01,5.209873832512324832e+00
7.469848528150900790e+01,4.998403134948373072e+00
7.471849099742783551e+01,5.360626482130689041e+00
7.473849671334667732e+01,5.913416060105371130e+00
7.475850242926550493e+01,4.580840869214353184e+00
7.477850814518434674e+01,4.997228979622376777e+00
7.479851386110317435e+01,5.512163771866057438e+00
7.481851957702201616e+01,4.851128020093320004e+00
7.483852529294084377e+01,4.752913165261177575e+00
7.485853100885967137e+01,4.937203782411230257e+00
7.487853672477851319e+01,3.995378371803832263e+00
7.489854244069734079e+01,4.051752059293812103e+00
7.491854815661618261e+01,5.092241309213892286e+00
7.493855387253501021e+01,4.527902842638265923e+00
7.495855958845385203e+01,4.125921076373606056e+00
7.497856530437267963e+01,4.380262719159552454e+00
7.499857102029152145e+01,4.759295179095335726e+00
7.501857673621034905e+01,4.872133391413954406e+00
7.503858245212917666e+01,4.520367445503515214e+00
7.505858816804801847e+01,4.171202877150947508e+00
7.507859388396684608e+01,4.722543973657752581e+00
7.509859959988568789e+01,5.168411885635300962e+00
7.511860531580451550e+01,4.947466513848423730e+00
7.513861103172335731e+01,4.134180845899900092e+00
7.515861674764218492e+01,4.373705153314888960e+00
7.517862246356102673e+01,4.458929169529170622e+00
7.519862817947985434e+01,5.081760094817765250e+00
7.521863389539868194e+01,5.635907975594927066e+00
7.523863961131752376e+01,4.764814943884129406e+00
7.525864532723635136e+01,5.982011168523167832e+00
7.527865104315519318e+01,5.297016225237522136e+00
7.529865675907402078e+01,6.121210648254804099e+00
7.531866247499286260e+01,5.868563222046198291e+00
7.533866819091169020e+01,5.735631500818968220e+00
7.535867390683053202e+01,6.108393772836322455e+00
7.537867962274935962e+01,7.260200663153884904e+00
7.539868533866820144e+01,7.167293973750510361e+00
7.541869105458702904e+01,7.022431405812868732e+00
7.543869677050585665e+01,7.708444250671258047e+00
7.545870248642469846e+01,7.638376949293170348e+00
7.547870820234352607e+01,7.529062161989162227e+00
7.549871391826236788e+01,8.117558503472530163e+00
7.551871963418119549e+01,8.008315716350551838e+00
7.553872535010003730e+01,7.685349985186282318e+00
7.555873106601886491e+01,8.149200728744808941e+00
7.557873678193770672e+01,8.059048445239429981e+00
7.559874249785653433e+01,7.992088316319570396e+00
7.561874821377536193e+01,8.470159948676172945e+00
7.563875392969420375e+01,7.541082438137193478e+00
7.565875964561303135e+01,6.843913226699980257e+00
7.567876536153187317e+01,7.874573226293579253e+00
7.569877107745070077e+01,7.316333667564926202e+00
7.571877679336954259e+01,6.417658423177568849e+00
7.573878250928837019e+01,6.671282942619839673e+00
7.575878822520721201e+01,6.644123943140199273e+00
7.577879394112603961e+01,6.073568607110491513e+00
7.579879965704486722e+01,5.384227713729021758e+00
7.581880537296370903e+01,5.371413446531724034e+00
7.583881108888253664e+01,5.280183136042169600e+00
7.585881680480137845e+01,5.383573701809085676e+00
7.587882252072020606e+01,5.662582304199480276e+00
7.589882823663904787e+01,5.280654863733099447e+00
7.591883395255787548e+01,4.169306233248590843e+00
7.593883966847671729e+01,4.339559305303641423e+00
7.595884538439554490e+01,4.327205951835369824e+00
7.597885110031437250e+01,4.183820061021587655e+00
7.599885681623321432e+01,3.433264668493509753e+00
7.601886253215204192e+01,3.065358765368599414e+00
7.603886824807088374e+01,4.059717341373276334e+00
7.605887396398971134e+01,3.958368446240855931e+00
7.607887967990855316e+01,3.463197768888108374e+00
7.609888539582738076e+01,3.950866679721472430e+00
7.611889111174622258e+01,4.035289548220530875e+00
7.613889682766505018e+01,4.301319074111882301e+00
7.615890254358387779e+01,3.928249421520930262e+00
7.617890825950271960e+01,3.826185611615771531e+00
7.619891397542154721e+01,3.868069801393999807e+00
7.621891969134038902e+01,3.823177021414220444e+00
7.623892540725921663e+01,3.698317442105873099e+00
7.625893112317805844e+01,3.506408255705391497e+00
7.627893683909688605e+01,3.710968628296221983e+00
7.629894255501572786e+01,2.777652264384505632e+00
7.631894827093455547e+01,4.057685698278555186e+00
7.633895398685339728e+01,4.352411175142733235e+00
7.635895970277222489e+01,3.709061103132130999e+00
7.637896541869105249e+01,3.639578695848394663e+00
7.639897113460989431e+01,4.118647066641097254e+00
7.641897685052872191e+01,3.975282262026455626e+00
7.643898256644756373e+01,4.010116342096429420e+00
7.645898828236639133e+01,4.403558552624376787e+00
7.647899399828523315e+01,4.132527505692700664e+00
7.649899971420406075e+01,3.452926415842862529e+00
7.651900543012290257e+01,3.467217727822118789e+00
7.653901114604173017e+01,3.808356896313639606e+00
7.655901686196055778e+01,4.788628547851851991e+00
7.657902257787939959e+01,4.581859272750494760e+00
7.659902829379822720e+01,3.596727756281385968e+00
7.661903400971706901e+01,4.712821838361811899e+00
7.663903972563589662e+01,4.272453737510225835e+00
7.665904544155473843e+01,4.762252727055238388e+00
7.667905115747356604e+01,3.792457450802169561e+00
7.669905687339240785e+01,4.823366188955334088e+00
7.671906258931123546e+01,4.527084659462913940e+00
7.673906830523006306e+01,4.740184115866718173e+00
7.675907402114890488e+01,5.229315965376231112e+00
7.677907973706773248e+01,5.132847183312869710e+00
7.679908545298657430e+01,6.137936252511650537e+00
7.681909116890540190e+01,5.277540516148919281e+00
7.683909688482424372e+01,5.840214709307880447e+00
7.685910260074307132e+01,5.769290781550397540e+00
7.687910831666191314e+01,5.612945960007555080e+00
7.689911403258074074e+01,6.382873884751956162e+00
7.691911974849956835e+01,6.024595414596861431e+00
7.693912546441841016e+01,6.380096518274966932e+00
7.695913118033723777e+01,6.857502448929360561e+00
7.697913689625607958e+01,6.223290215744513354e+00
7.699914261217490719e+01,6.573248995600541100e+00
7.701914832809374900e+01,6.986477171424725796e+00
7.703915404401257661e+01,5.986742620572465867e+00
7.705915975993141842e+01,6.447258475031184766e+00
7.707916547585024603e+01,5.180901899379541042e+00
7.709917119176907363e+01,6.312845119515655412e+00
7.711917690768791545e+01,5.063036382682337688e+00
7.713918262360674305e+01,5.380559564590910782e+00
7.715918833952558487e+01,5.677450242425496008e+00
7.717919405544441247e+01,5.098329288546572968e+00
7.719919977136325429e+01,5.286290423487101542e+00
7.721920548728208189e+01,4.302955027936067545e+00
7.723921120320092371e+01,4.470030927102079943e+00
7.725921691911975131e+01,4.839401388452089670e+00
7.727922263503859313e+01,5.172174098380455831e+00
7.729922835095742073e+01,5.094303505743167371e+00
7.731923406687624833e+01,5.149674813679473218e+00
7.733923978279509015e+01,5.734002620085306035e+00
7.735924549871391775e+01,6.089034115831914562e+00
7.737925121463275957e+01,6.948893452172733909e+00
7.739925693055158717e+01,6.214255462379376205e+00
7.741926264647042899e+01,6.104201689359618044e+00
7.743926836238925659e+01,7.547156963696027177e+00
7.745927407830809841e+01,7.109979047321818513e+00
7.747927979422692601e+01,7.467446566283568288e+00
7.749928551014575362e+01,7.294778915611246362e+00
7.751929122606459543e+01,7.871851345217841356e+00
7.753929694198342304e+01,7.536638410477809913e+00
7.755930265790226485e+01,6.497855753742971530e+00
7.757930837382109246e+01,7.433435066563102822e+00
7.759931408973993427e+01,6.159898279794741249e+00
7.761931980565876188e+01,6.898069956271408287e+00
7.763932552157760369e+01,6.269620946274818252e+00
7.765933123749643130e+01,6.529226262937386949e+00
7.767933695341525890e+01,5.903771675463763913e+00
7.769934266933410072e+01,6.298831817856436643e+00
7.771934838525292832e+01,6.217745655216530665e+00
7.773935410117177014e+01,5.943451202314252058e+00
7.775935981709059774e+01,5.614598164354365650e+00
7.777936553300943956e+01,5.146417711264764883e+00
7.779937124892826716e+01,5.363518057883194246e+00
7.781937696484710898e+01,5.571102276250219809e+00
7.783938268076593658e+01,5.798568214646311780e+00
7.785938839668476419e+01,5.475441381403802765e+00
7.787939411260360600e+01,5.388624746603980498e+00
7.789939982852243361e+01,4.319363002977071986e+00
7.791940554444127542e+01,5.556534921490957402e+00
7.793941126036010303e+01,6.194628658531152965e+00
7.795941697627894484e+01,5.801109686481038530e+00
7.797942269219777245e+01,5.944505721564249612e+00
7.799942840811661426e+01,6.306431675862826047e+00
7.801943412403544187e+01,6.509419278243480989e+00
7.803943983995426947e+01,6.428636841395199752e+00
7.805944555587311129e+01,6.955131800339480641e+00
7.807945127179193889e+01,6.932098034929392583e+00
7.809945698771078071e+01,6.589959715794809547e+00
7.811946270362960831e+01,7.338272518945792022e+00
7.813946841954845013e+01,6.993312038176038747e+00
7.815947413546727773e+01,7.157248295863118059e+00
7.817947985138611955e+01,7.171620733124962399e+00
7.819948556730494715e+01,7.772683399473316435e+00
7.821949128322378897e+01,6.036723512052928342e+00
7.823949699914261657e+01,6.371935263239068448e+00
7.825950271506144418e+01,5.630624834587009353e+00
7.827950843098028599e+01,5.572999822395214409e+00
7.829951414689911360e+01,5.228051994588198248e+00
7.831951986281795541e+01,4.710812535222845376e+00
7.833952557873678302e+01,5.920250986068829491e+00
7.835953129465562483e+01,5.513007534299584123e+00
7.837953701057445244e+01,4.030189910008078691e+00
7.839954272649329425e+01,4.841375758238909199e+00
7.841954844241212186e+01,4.110111463740315330e+00
7.843955415833094946e+01,4.589762168524134545e+00
7.845955987424979128e+01,4.551986263638481134e+00
7.847956559016861888e+01,4.270150349266250700e+00
7.849957130608746070e+01,4.426804613199655236e+00
7.851957702200628830e+01,4.864340160168500127e+00
7.853958273792513012e+01,4.500076737154700801e+00
7.855958845384395772e+01,4.611430746844328077e+00
7.857959416976279954e+01,4.978672067954246216e+00
7.859959988568162714e+01,4.649432488470313984e+00
7.861960560160045475e+01,4.745223816394577909e+00
7.863961131751929656e+01,5.703253545309874717e+00
7.865961703343812417e+01,5.437705977532147905e+00
7.867962274935696598e+01,5.936524816948104188e+00
7.869962846527579359e+01,6.397624629862226797e+00
7.871963418119463540e+01,6.060585196964336063e+00
7.873963989711346301e+01,6.030044426475608788e+00
7.875964561303230482e+01,7.160756691165273580e+00
7.877965132895113243e+01,6.596425856086851169e+00
7.879965704486996003e+01,5.985198532823834405e+00
7.881966276078880185e+01,6.564207283011244343e+00
7.883966847670762945e+01,5.754043972709996346e+00
7.885967419262647127e+01,6.770577529606103262e+00
7.887967990854529887e+01,6.557287786515965777e+00
7.889968562446414069e+01,5.995827712084162542e+00
7.891969134038296829e+01,6.797571254553840703e+00
7.893969705630181011e+01,5.944988874813466495e+00
7.895970277222063771e+01,5.916967141765725913e+00
7.897970848813946532e+01,6.501056167460505186e+00
7.899971420405830713e+01,6.035125999802303909e+00
7.901971991997713474e+01,6.120210240417359060e+00
7.903972563589597655e+01,5.995493091598053326e+00
7.905973135181480416e+01,6.313442301369243559e+00
7.907973706773364597e+01,5.485982889217648761e+00
7.909974278365247358e+01,6.097231738117310229e+00
7.911974849957131539e+01,5.437505155098715903e+00
7.913975421549014300e+01,5.715911183142406315e+00
7.915975993140898481e+01,5.517788425452774703e+00
7.917976564732781242e+01,6.041307740158845974e+00
7.919977136324664002e+01,5.225892104192861431e+00
7.921977707916548184e+01,5.663678527922061612e+00
7.923978279508430944e+01,5.984827226510311959e+00
7.925978851100315126e+01,6.017278222105058916e+00
7.927979422692197886e+01,6.228011303623311790e+00
7.929979994284082068e+01,6.121902551700711292e+00
7.931980565875964828e+01,6.702134143062489890e+00
7.933981137467849010e+01,7.317342659632815938e+00
7.935981709059731770e+01,7.193660327679486599e+00
7.937982280651614531e+01,7.654639730762498040e+00
7.939982852243498712e+01,7.367022067394660922e+00
7.941983423835381473e+01,8.599293118322687945e+00
7.943983995427265654e+01,8.991663773815156802e+00
7.945984567019148415e+01,9.542816818945116353e+00
7.947985138611032596e+01,9.924032212143547582e+00
7.949985710202915357e+01,1.044160430865910172e+01
7.951986281794799538e+01,1.108669295311816683e+01
7.953986853386682299e+01,1.108121620988200817e+01
7.955987424978565059e+01,1.228273632582533992e+01
7.957987996570449241e+01,1.176420299047090623e+01
7.959988568162332001e+01,1.177672806719297682e+01
7.961989139754216183e+01,1.272613078668612907e+01
7.963989711346098943e+01,1.202583444267114032e+01
7.965990282937983125e+01,1.198284828670481872e+01
7.967990854529865885e+01,1.100504959393958337e+01
7.969991426121750067e+01,1.075253076828188981e+01
7.971991997713632827e+01,1.035724405394469727e+01
7.973992569305515588e+01,1.088579240131655368e+01
7.975993140897399769e+01,9.766425605428503687e+00
7.977993712489282530e+01,8.934177144861436659e+00
7.979994284081166711e+01,8.574904881062936468e+00
7.981994855673049472e+01,8.207642080195592271e+00
7.983995427264933653e+01,7.969929597405720045e+00
7.985995998856816414e+01,7.565054171435120267e+00
7.987996570448700595e+01,7.044211831960138781e+00
7.989997142040583356e+01,7.473158581972059622e+00
7.991997713632466116e+01,6.978078709262863555e+00
7.993998285224350298e+01,7.148320537282533138e+00
