angle,intensity
5.663332380680194689e+01,1.670837605094896006e+01
5.665332952272078160e+01,1.800835888778453509e+01
5.667333523863961631e+01,2.007182737323228139e+01
5.669334095455845102e+01,2.150934828210022687e+01
5.671334667047727862e+01,2.345230696840786777e+01
5.673335238639611333e+01,2.635773118901866496e+01
5.675335810231494804e+01,2.798299148508908019e+01
5.677336381823378275e+01,3.000568372627190428e+01
5.679336953415261746e+01,3.225599263931957239e+01
5.681337525007145217e+01,3.343984946656097179e+01
5.683338096599028688e+01,3.545734052908075284e+01
5.685338668190912159e+01,3.693530958047470136e+01
5.687339239782795630e+01,3.817644503158366831e+01
5.689339811374678391e+01,3.944022065208619665e+01
5.691340382966561862e+01,3.956830520175249433e+01
5.693340954558445333e+01,4.005556909423278000e+01
5.695341526150328804e+01,3.900644909765662760e+01
5.697342097742212275e+01,3.788283267917536534e+01
5.699342669334095746e+01,3.750626816704063060e+01
5.701343240925979217e+01,3.592811425630904409e+01
5.703343812517862688e+01,3.420806829407901262e+01
5.705344384109746159e+01,3.137645627909289203e+01
5.707344955701629630e+01,2.907456913702265666e+01
5.709345527293512390e+01,2.685489660347838736e+01
5.711346098885395861e+01,2.418862626684523320e+01
5.713346670477279332e+01,2.180113478256334147e+01
5.715347242069162803e+01,1.975011843574916526e+01
5.717347813661046274e+01,1.732406758089832266e+01
5.719348385252929745e+01,1.495064395256736134e+01
5.721348956844813216e+01,1.364736868583388940e+01
5.723349528436696687e+01,1.151458528002831549e+01
5.725350100028580158e+01,1.084356538755203658e+01
5.727350671620462919e+01,9.192553568518821550e+00
5.729351243212346390e+01,8.383000411176535493e+00
5.731351814804229861e+01,8.898432750293199689e+00
5.733352386396113332e+01,8.533111649235745944e+00
5.735352957987996803e+01,7.306079999421116966e+00
5.737353529579880274e+01,7.631206392266820515e+00
5.739354101171763745e+01,7.662571741297538708e+00
5.741354672763647216e+01,7.339427868949888634e+00
5.743355244355530687e+01,6.643352637208478129e+00
5.745355815947414158e+01,7.011007819645396211e+00
5.747356387539296918e+01,6.473862848907907086e+00
5.749356959131180389e+01,7.089197137877741639e+00
5.751357530723063860e+01,7.245072378106403477e+00
5.753358102314947331e+01,6.508107357052274722e+00
5.755358673906830802e+01,6.158611105789136175e+00
5.757359245498714273e+01,6.430865089464175455e+00
5.759359817090597744e+01,6.247701267917323165e+00
5.761360388682481215e+01,6.122552731821455652e+00
5.763360960274364686e+01,6.386089064104664814e+00
5.765361531866247446e+01,6.177523636627620718e+00
5.767362103458130917e+01,6.492635397686441046e+00
5.769362675050014388e+01,6.311388032311391783e+00
5.771363246641897859e+01,5.957441574123783390e+00
5.773363818233781330e+01,6.524271901339535162e+00
5.775364389825664801e+01,6.077422613163962595e+00
5.777364961417548272e+01,6.107118197102507473e+00
5.779365533009431743e+01,6.132143847821949656e+00
5.781366104601315214e+01,5.604457675462294119e+00
5.783366676193197975e+01,5.827154729881591777e+00
5.785367247785081446e+01,6.342891613919757532e+00
5.787367819376964917e+01,6.389139237099042745e+00
5.789368390968848388e+01,6.049309654723487917e+00
5.791368962560731859e+01,6.382659693136510271e+00
5.793369534152615330e+01,5.798077890598316131e+00
5.795370105744498801e+01,6.028534510143044756e+00
5.797370677336382272e+01,6.173526260921893716e+00
5.799371248928265743e+01,6.527118230260256837e+00
5.801371820520149214e+01,6.165659196629217575e+00
5.803372392112031974e+01,6.449458615856396015e+00
5.805372963703915445e+01,7.409071266239015685e+00
5.807373535295798916e+01,6.866030594399658682e+00
5.809374106887682387e+01,6.335283807657184241e+00
5.811374678479565858e+01,6.641022464738904674e+00
5.813375250071449329e+01,6.894266342046358353e+00
5.815375821663332800e+01,6.974398549047963414e+00
5.817376393255216271e+01,7.974380475403182622e+00
5.819376964847099742e+01,7.547979253956918377e+00
5.821377536438982503e+01,8.295014487368185030e+00
5.823378108030865974e+01,8.263979433095466121e+00
5.825378679622749445e+01,7.358091494902389229e+00
5.827379251214632916e+01,8.654491003870486310e+00
5.829379822806516387e+01,7.535358870068531445e+00
5.831380394398399858e+01,8.936982842769150892e+00
5.833380965990283329e+01,8.337758308799310569e+00
5.835381537582166800e+01,8.718541228807936250e+00
5.837382109174050271e+01,8.236225718599635925e+00
5.839382680765933742e+01,9.160089860020324437e+00
5.841383252357816502e+01,8.609656125554097983e+00
5.843383823949699973e+01,8.498060385554627061e+00
5.845384395541583444e+01,8.264738206470964244e+00
5.847384967133466915e+01,8.360453025871549926e+00
5.849385538725350386e+01,7.779029209307322112e+00
5.851386110317233857e+01,8.275009699864291690e+00
5.853386681909117328e+01,7.511881488975554078e+00
5.855387253501000799e+01,8.308705784651744253e+00
5.857387825092884270e+01,8.296961806319504973e+00
5.859388396684767031e+01,8.444623984078482692e+00
5.861388968276650502e+01,8.092193628089731305e+00
5.863389539868533973e+01,7.400340983855279831e+00
5.865390111460417444e+01,7.463159285838100843e+00
5.867390683052300915e+01,7.838356780669661461e+00
5.869391254644184386e+01,7.600912354759531198e+00
5.871391826236067857e+01,7.272664850331342024e+00
5.873392397827951328e+01,6.585874464168872677e+00
5.875392969419834799e+01,7.367182713481790657e+00
5.877393541011717559e+01,6.673351052184631982e+00
5.879394112603601030e+01,5.896240923477273910e+00
5.881394684195484501e+01,7.238626243032168617e+00
5.883395255787367972e+01,7.381952614338203489e+00
5.885395827379251443e+01,6.281725041509723440e+00
5.887396398971134914e+01,6.753838988912405306e+00
5.889396970563018385e+01,6.429525734253854097e+00
5.891397542154901856e+01,7.266823749213708439e+00
5.893398113746785327e+01,6.865206910892451830e+00
5.895398685338668798e+01,7.552359758455434502e+00
5.897399256930551559e+01,7.137989726600928009e+00
5.899399828522435030e+01,8.395398473281359131e+00
5.901400400114318501e+01,7.980759792437670086e+00
5.903400971706201972e+01,8.726980663745274924e+00
5.905401543298085443e+01,8.988968306853248436e+00
5.907402114889968914e+01,9.641522626379572358e+00
5.909402686481852385e+01,1.036124741761555690e+01
5.911403258073735856e+01,1.016282740412241736e+01
5.913403829665619327e+01,1.055730833030298399e+01
5.915404401257502087e+01,1.093012875961327879e+01
5.917404972849385558e+01,1.127474451535719169e+01
5.919405544441269029e+01,1.130812878322014114e+01
5.921406116033152500e+01,1.092829861906659161e+01
5.923406687625035971e+01,1.114310281470844188e+01
5.925407259216919442e+01,1.066631058019633116e+01
5.927407830808802913e+01,1.049737095872932358e+01
5.929408402400686384e+01,1.152778014717825172e+01
5.931408973992569855e+01,1.075346285162568449e+01
5.933409545584453326e+01,1.015623599609063632e+01
5.935410117176336087e+01,8.966273912758286002e+00
5.937410688768219558e+01,9.102366980060208945e+00
5.939411260360103029e+01,8.873227502245530474e+00
5.941411831951986500e+01,8.213444117363978947e+00
5.943412403543869971e+01,7.886941125777465089e+00
5.945412975135753442e+01,7.326831734304020571e+00
5.947413546727636913e+01,7.875214662167477897e+00
5.949414118319520384e+01,6.383740104100800394e+00
5.951414689911403855e+01,6.448843737589719183e+00
5.953415261503286615e+01,5.848890808261208107e+00
5.955415833095170086e+01,7.078262013713620959e+00
5.957416404687053557e+01,5.594794139723919812e+00
5.959416976278937028e+01,5.880893729340947118e+00
5.961417547870820499e+01,6.309145427756560842e+00
5.963418119462703970e+01,5.648415266961313463e+00
5.965418691054587441e+01,5.899092936704402490e+00
5.967419262646470912e+01,6.428493070212975447e+00
5.969419834238354383e+01,6.353830390296629105e+00
5.971420405830237144e+01,6.605205470925069378e+00
5.973420977422120615e+01,6.631003289914803034e+00
5.975421549014004086e+01,6.065038186154961153e+00
5.977422120605887557e+01,6.587405146922707289e+00
5.979422692197771028e+01,6.206294996279186904e+00
5.981423263789654499e+01,6.069553297345951393e+00
5.983423835381537970e+01,6.040615097127153277e+00
5.985424406973421441e+01,6.472398396909040841e+00
5.987424978565304912e+01,6.717382393012914399e+00
5.989425550157188383e+01,6.079767223917174057e+00
5.991426121749071143e+01,5.962764875619361860e+00
5.993426693340954614e+01,6.016375278068803567e+00
5.995427264932838085e+01,7.093903921571785176e+00
5.997427836524721556e+01,6.565908282607657576e+00
5.999428408116605027e+01,6.648285837119470187e+00
6.001428979708488498e+01,6.264066958756583148e+00
6.003429551300371969e+01,6.354810170317962026e+00
6.005430122892255440e+01,6.445303203241811829e+00
6.007430694484138911e+01,5.986146977083475207e+00
6.009431266076021672e+01,6.147628345914814219e+00
6.011431837667905143e+01,6.062422960900216928e+00
6.013432409259788614e+01,6.165110439531026998e+00
6.015432980851672085e+01,5.306325097856168682e+00
6.017433552443555556e+01,5.112538631799942834e+00
6.019434124035439027e+01,6.308201547346142135e+00
6.021434695627322498e+01,5.841250437885307178e+00
6.023435267219205969e+01,5.742201159645601294e+00
6.025435838811089440e+01,5.537935081827397354e+00
6.027436410402972911e+01,6.169499359889157653e+00
6.029436981994855671e+01,5.973432438308968528e+00
6.031437553586739142e+01,6.447207399471425404e+00
6.033438125178622613e+01,5.710179269620329734e+00
6.035438696770506084e+01,6.227076730605125121e+00
6.037439268362389555e+01,5.362983539002360800e+00
6.039439839954273026e+01,5.728482627886616996e+00
6.041440411546156497e+01,6.090201144464923999e+00
6.043440983138039968e+01,5.671991345951115981e+00
6.045441554729923439e+01,5.706017198534294010e+00
6.047442126321806199e+01,5.995926983843695268e+00
6.049442697913689670e+01,5.295793350538482436e+00
6.051443269505573141e+01,6.229544573516777817e+00
6.053443841097456612e+01,5.525103038597017679e+00
6.055444412689340083e+01,6.000165884528876781e+00
6.057444984281223554e+01,6.160205387651167541e+00
6.059445555873107025e+01,5.633513109878676595e+00
6.061446127464990496e+01,5.694813032365507510e+00
6.063446699056873967e+01,5.708521801733744461e+00
6.065447270648756728e+01,5.279704092881614130e+00
6.067447842240640199e+01,5.972911887788821872e+00
6.069448413832523670e+01,5.579698485881889880e+00
6.071448985424407141e+01,5.920229478028836922e+00
6.073449557016290612e+01,6.292532187479684680e+00
6.075450128608174083e+01,5.676981650122228551e+00
6.077450700200057554e+01,5.220435841130921517e+00
6.079451271791941025e+01,5.411608040001491204e+00
6.081451843383824496e+01,5.613205482038283733e+00
6.083452414975707967e+01,6.472908769750861602e+00
6.085452986567590727e+01,5.880861102556621312e+00
6.087453558159474198e+01,5.775074699526740574e+00
6.089454129751357669e+01,5.895667786503489438e+00
6.091454701343241140e+01,5.609452903858791473e+00
6.093455272935124611e+01,6.707570197730539086e+00
6.095455844527008082e+01,5.990669344430875398e+00
6.097456416118891553e+01,5.807401369202088937e+00
6.099456987710775024e+01,6.258233477724813199e+00
6.101457559302658495e+01,6.075641601521899915e+00
6.103458130894541256e+01,6.126396223728390211e+00
6.105458702486424727e+01,6.547444497614450576e+00
6.107459274078308198e+01,5.914428664952620096e+00
6.109459845670191669e+01,6.343939747593175582e+00
6.111460417262075140e+01,7.194458956148702455e+00
6.113460988853958611e+01,6.750520997498417053e+00
6.115461560445842082e+01,6.273276897716021594e+00
6.117462132037725553e+01,6.666827697498600713e+00
6.119462703629609024e+01,7.433747089248534223e+00
6.121463275221492495e+01,7.123389221814658612e+00
6.123463846813375255e+01,6.988470287297568362e+00
6.125464418405258726e+01,6.638320178656867299e+00
6.127464989997142197e+01,6.231806226718953567e+00
6.129465561589025668e+01,6.427709180150500856e+00
6.131466133180909139e+01,6.254510725867121756e+00
6.133466704772792610e+01,5.816293168377859146e+00
6.135467276364676081e+01,6.247983605905639948e+00
6.137467847956559552e+01,6.371416506199663488e+00
6.139468419548443023e+01,5.995906327825736071e+00
6.141468991140325784e+01,5.481400816298764411e+00
6.143469562732209255e+01,6.187250945654552581e+00
6.145470134324092726e+01,5.504773340874328014e+00
6.147470705915976197e+01,6.458889998844526303e+00
6.149471277507859668e+01,5.701917731434995140e+00
6.151471849099743139e+01,6.536095192807716892e+00
6.153472420691626610e+01,5.703981878990814991e+00
6.155472992283510081e+01,5.819296315313144063e+00
6.157473563875393552e+01,5.338001052585888750e+00
6.159474135467276312e+01,5.903242035687991773e+00
6.161474707059159783e+01,5.727717347758083832e+00
6.163475278651043254e+01,5.673470863712476664e+00
6.165475850242926725e+01,5.358324844982542245e+00
6.167476421834810196e+01,6.095116709421401602e+00
6.169476993426693667e+01,5.688093037663831453e+00
6.171477565018577138e+01,5.506757949835067834e+00
6.173478136610460609e+01,5.768357032548314223e+00
6.175478708202344080e+01,5.115190303646601322e+00
6.177479279794227551e+01,5.781684669647874308e+00
6.179479851386110312e+01,5.198438343116805527e+00
6.181480422977993783e+01,5.834539292792757514e+00
6.183480994569877254e+01,6.244042931811822683e+00
6.185481566161760725e+01,5.976235211147820969e+00
6.187482137753644196e+01,5.615294780347912962e+00
6.189482709345527667e+01,5.912147257546100931e+00
6.191483280937411138e+01,5.158643752256683257e+00
6.193483852529294609e+01,6.231731225233607674e+00
6.195484424121178080e+01,5.536360402318782015e+00
6.197484995713060840e+01,5.703724870933482904e+00
6.199485567304944311e+01,5.322135353506721955e+00
6.201486138896827782e+01,5.837300603337993721e+00
6.203486710488711253e+01,5.313611688440398773e+00
6.205487282080594724e+01,6.102007116699455835e+00
6.207487853672478195e+01,5.027972851550037703e+00
6.209488425264361666e+01,5.601242682483251301e+00
6.211488996856245137e+01,5.292370394238342435e+00
6.213489568448128608e+01,6.101731479069929520e+00
6.215490140040011369e+01,5.235058764882390747e+00
6.217490711631894840e+01,5.628953535481921122e+00
6.219491283223778311e+01,5.632735026040649018e+00
6.221491854815661782e+01,5.666206851517582521e+00
6.223492426407545253e+01,6.169440038700599871e+00
6.225492997999428724e+01,5.674240958093591303e+00
6.227493569591312195e+01,6.281672257615948496e+00
6.229494141183195666e+01,6.106554598054895422e+00
6.231494712775079137e+01,5.757644657902643459e+00
6.233495284366962608e+01,6.268569495794899638e+00
6.235495855958845368e+01,5.675503374291411163e+00
6.237496427550728839e+01,6.400534136028545262e+00
6.239496999142612310e+01,6.060358121918925534e+00
6.241497570734495781e+01,5.917735931928401527e+00
6.243498142326379252e+01,5.612207487584573329e+00
6.245498713918262723e+01,5.837872610211286784e+00
6.247499285510146194e+01,6.161101123816960623e+00
6.249499857102029665e+01,5.487450837497979350e+00
6.251500428693913136e+01,6.568902808117216274e+00
6.253501000285795897e+01,6.498585691859673830e+00
6.255501571877679368e+01,6.604488768730448101e+00
6.257502143469562839e+01,6.114912890389134326e+00
6.259502715061446310e+01,6.748515494159640582e+00
6.261503286653329781e+01,7.089616885109943034e+00
6.263503858245213252e+01,7.268525220715098101e+00
6.265504429837096723e+01,7.485763141695860767e+00
6.267505001428980194e+01,6.577898199339294649e+00
6.269505573020863665e+01,7.687680898816900310e+00
6.271506144612747136e+01,7.797303475999513012e+00
6.273506716204629896e+01,8.415541113317956956e+00
6.275507287796513367e+01,9.096302334248623112e+00
6.277507859388396838e+01,9.667790088159556205e+00
6.279508430980280309e+01,9.913996367933162190e+00
6.281509002572163780e+01,1.068749433772521762e+01
6.283509574164047251e+01,1.175452857130749251e+01
6.285510145755930722e+01,1.333410667622598744e+01
6.287510717347814193e+01,1.295857686423428490e+01
6.289511288939697664e+01,1.464938470332167419e+01
6.291511860531580425e+01,1.507762598423255795e+01
6.293512432123463896e+01,1.624237452123722392e+01
6.295513003715347367e+01,1.667104882290515633e+01
6.297513575307230838e+01,1.693817287364094781e+01
6.299514146899114309e+01,1.765013209187537768e+01
6.301514718490997780e+01,1.826414725889634383e+01
6.303515290082881251e+01,1.893595759313602045e+01
6.305515861674764722e+01,1.965227276527499356e+01
6.307516433266648193e+01,1.976841155669388428e+01
6.309517004858530953e+01,1.896638085805937024e+01
6.311517576450414424e+01,1.931535021528883078e+01
6.313518148042297895e+01,1.896561330049446781e+01
6.315518719634181366e+01,1.965395495716303031e+01
6.317519291226064837e+01,1.837037652771429919e+01
6.319519862817948308e+01,1.876700285014950964e+01
6.321520434409831779e+01,1.719855378191003581e+01
6.323521006001715250e+01,1.687759129531443136e+01
6.325521577593598721e+01,1.631839823240121135e+01
6.327522149185482192e+01,1.519056239271332132e+01
6.329522720777364952e+01,1.472653220653753792e+01
6.331523292369248423e+01,1.329494904623747686e+01
6.333523863961131894e+01,1.253186348098914138e+01
6.335524435553015365e+01,1.160660429046253128e+01
6.337525007144898836e+01,1.076570750977820268e+01
6.339525578736782307e+01,1.033579631558647804e+01
6.341526150328665778e+01,1.002031558868820227e+01
6.343526721920549249e+01,9.109277990130188130e+00
6.345527293512432720e+01,9.391430205596673630e+00
6.347527865104315481e+01,9.385642934192745201e+00
6.349528436696198952e+01,9.570147201827474248e+00
6.351529008288082423e+01,8.285031743552352168e+00
6.353529579879965894e+01,8.102613289969674781e+00
6.355530151471849365e+01,9.685849866468220881e+00
6.357530723063732836e+01,8.719834594511439718e+00
6.359531294655616307e+01,8.987995730315166298e+00
6.361531866247499778e+01,9.322321188066364783e+00
6.363532437839383249e+01,8.826797467795765684e+00
6.365533009431266720e+01,8.177309648029842393e+00
6.367533581023149480e+01,8.920567092528157715e+00
6.369534152615032951e+01,8.600944516267485795e+00
6.371534724206916422e+01,8.283539226134852385e+00
6.373535295798799893e+01,8.681217276402243499e+00
6.375535867390683364e+01,8.222862856416981003e+00
6.377536438982566835e+01,7.653015957662558932e+00
6.379537010574450306e+01,8.073445962507248552e+00
6.381537582166333777e+01,7.255807714201200298e+00
6.383538153758217248e+01,7.328958430150253278e+00
6.385538725350100009e+01,7.431862192669880685e+00
6.387539296941983480e+01,7.231355673448852883e+00
6.389539868533866951e+01,7.216131063159380687e+00
6.391540440125750422e+01,7.379023966476211172e+00
6.393541011717633893e+01,6.768546984121453391e+00
6.395541583309517364e+01,6.698016187873923499e+00
6.397542154901400835e+01,6.896511097286746050e+00
6.399542726493284306e+01,6.054766570939932535e+00
6.401543298085167066e+01,6.787834903502590223e+00
6.403543869677051248e+01,6.806687610839038172e+00
6.405544441268934008e+01,6.001036908486777399e+00
6.407545012860816769e+01,7.029316258517900984e+00
6.409545584452700950e+01,7.202350462217228078e+00
6.411546156044585132e+01,6.196675099270313680e+00
6.413546727636467892e+01,6.504240820894708008e+00
6.415547299228350653e+01,6.226887252623740210e+00
6.417547870820234834e+01,7.539388923088852223e+00
6.419548442412119016e+01,7.976140991529146795e+00
6.421549014004001776e+01,7.306027378907321790e+00
6.423549585595884537e+01,7.579076437365388941e+00
6.425550157187768718e+01,8.566501842417125090e+00
6.427550728779651479e+01,8.427489350306995419e+00
6.429551300371534239e+01,9.309029881645052740e+00
6.431551871963418421e+01,8.542164607473676341e+00
6.433552443555302602e+01,8.931469268141924545e+00
6.435553015147185363e+01,1.030953754687135415e+01
6.437553586739068123e+01,1.006992454604418441e+01
6.439554158330952305e+01,9.712729568264240498e+00
6.441554729922835065e+01,9.943040126143010582e+00
6.443555301514717826e+01,9.779154962467767831e+00
6.445555873106602007e+01,1.023483480993090566e+01
6.447556444698486189e+01,8.699703385177720349e+00
6.449557016290368949e+01,9.069620564737665092e+00
6.451557587882251710e+01,8.896123622727014180e+00
6.453558159474135891e+01,7.608256613055679907e+00
6.455558731066020073e+01,8.275924112208517869e+00
6.457559302657902833e+01,7.866887669559531560e+00
6.459559874249785594e+01,6.657356432606803764e+00
6.461560445841669775e+01,6.876397613385046625e+00
6.463561017433552536e+01,6.875720182279616566e+00
6.465561589025435296e+01,5.866568854812579836e+00
6.467562160617319478e+01,6.253080960137118893e+00
6.469562732209203659e+01,6.331167970672947121e+00
6.471563303801086420e+01,6.325329542885643974e+00
6.473563875392969180e+01,5.982535719581037803e+00
6.475564446984853362e+01,5.571241119976004796e+00
6.477565018576737543e+01,5.778242162485208944e+00
6.479565590168618883e+01,5.663322979728965478e+00
6.481566161760503064e+01,5.757990527162866634e+00
6.483566733352387246e+01,5.134527532125337856e+00
6.485567304944270006e+01,6.257383421837996451e+00
6.487567876536152767e+01,6.105006470613540515e+00
6.489568448128036948e+01,6.531329257695718482e+00
6.491569019719921130e+01,6.328221210879238612e+00
6.493569591311803890e+01,5.354775583434717490e+00
6.495570162903686651e+01,5.622157780449999365e+00
6.497570734495570832e+01,6.000325541717073108e+00
6.499571306087453593e+01,5.979943061612148725e+00
6.501571877679336353e+01,5.277697518813459610e+00
6.503572449271220535e+01,6.090094956701518569e+00
6.505573020863104716e+01,6.508524865442264051e+00
6.507573592454987477e+01,5.636770101542699862e+00
6.509574164046870237e+01,5.874529382601386018e+00
6.511574735638754419e+01,5.385033411225302657e+00
6.513575307230638600e+01,5.243354785562450715e+00
6.515575878822521361e+01,6.203614603032338692e+00
6.517576450414404121e+01,5.396340628939985784e+00
6.519577022006288303e+01,5.753614991791726752e+00
6.521577593598171063e+01,5.645445547408600717e+00
6.523578165190053824e+01,5.480991674567163408e+00
6.525578736781938005e+01,5.843943485801105453e+00
6.527579308373822187e+01,5.276224186109562453e+00
6.529579879965704947e+01,5.338713436884679808e+00
6.531580451557587708e+01,5.938701611399089586e+00
6.533581023149471889e+01,5.767544534644708065e+00
6.535581594741354650e+01,5.384659720132869865e+00
6.537582166333237410e+01,5.568312401534273093e+00
6.539582737925121592e+01,5.632626774683284765e+00
6.541583309517005773e+01,5.777193527552722863e+00
6.543583881108888534e+01,5.969070163750986424e+00
6.545584452700771294e+01,5.627800723560515195e+00
6.547585024292655476e+01,5.659652837455147356e+00
6.549585595884539657e+01,5.625917431743805430e+00
6.551586167476422418e+01,5.608733265815830649e+00
6.553586739068305178e+01,5.429362845998250364e+00
6.555587310660189360e+01,5.966529173907663797e+00
6.557587882252072120e+01,6.023847091529001219e+00
6.559588453843954881e+01,5.618764814411273179e+00
6.561589025435839062e+01,5.236283174925239869e+00
6.563589597027723244e+01,5.516019949277747969e+00
6.565590168619606004e+01,6.165277328904021914e+00
6.567590740211488765e+01,5.688586222508609680e+00
6.569591311803372946e+01,5.177400817764566732e+00
6.571591883395257128e+01,5.861176552877683577e+00
6.573592454987138467e+01,5.817680201275210017e+00
6.575593026579022649e+01,6.114870360111572367e+00
6.577593598170906830e+01,6.207846142485854202e+00
6.579594169762789591e+01,6.233762463107547447e+00
6.581594741354672351e+01,6.201570219044885590e+00
6.583595312946556533e+01,5.900566654486198104e+00
6.585595884538440714e+01,6.103593477962903080e+00
6.587596456130323475e+01,5.534976104357305360e+00
6.589597027722206235e+01,5.989340756850083380e+00
6.591597599314090417e+01,5.943473734714331158e+00
6.593598170905973177e+01,5.865412930957209170e+00
6.595598742497855937e+01,6.943956499357678780e+00
6.597599314089740119e+01,6.690378557904013590e+00
6.599599885681624301e+01,6.133990323528081490e+00
6.601600457273507061e+01,7.511729797372307615e+00
6.603601028865389821e+01,7.522108832337410789e+00
6.605601600457274003e+01,7.614673380570529559e+00
6.607602172049158185e+01,7.560604579383987556e+00
6.609602743641040945e+01,8.149283048433307641e+00
6.611603315232923705e+01,9.104952622066903700e+00
6.613603886824807887e+01,9.468032837092582810e+00
6.615604458416690647e+01,9.101646549135587350e+00
6.617605030008573408e+01,9.416631022958899422e+00
6.619605601600457589e+01,9.254070750288047265e+00
6.621606173192341771e+01,9.781739160350493734e+00
6.623606744784224531e+01,1.013638001975808578e+01
6.625607316376107292e+01,1.022111185968434199e+01
6.627607887967991473e+01,9.566945997983195227e+00
6.629608459559874234e+01,9.793503069586247278e+00
6.631609031151756994e+01,8.921551257961914061e+00
6.633609602743641176e+01,9.906789563120639741e+00
6.635610174335525357e+01,8.862503204834901283e+00
6.637610745927408118e+01,7.689445746798295289e+00
6.639611317519290878e+01,8.072627885483493415e+00
6.641611889111175060e+01,7.833541824299027567e+00
6.643612460703059241e+01,6.612197700894265395e+00
6.645613032294942002e+01,7.246793778383613827e+00
6.647613603886824762e+01,7.795100097991243260e+00
6.649614175478708944e+01,6.737056443564958030e+00
6.651614747070591704e+01,6.482428754600946696e+00
6.653615318662474465e+01,6.117117292543500007e+00
6.655615890254358646e+01,6.291045406447057786e+00
6.657616461846242828e+01,5.658276322450304541e+00
6.659617033438125588e+01,5.489655702005080684e+00
6.661617605030008349e+01,5.449322818397277501e+00
6.663618176621892530e+01,5.596126346703478305e+00
6.665618748213776712e+01,6.482360325662755329e+00
6.667619319805658051e+01,5.796143638033541379e+00
6.669619891397542233e+01,5.515831817365935308e+00
6.671620462989426414e+01,5.675270926363037205e+00
6.673621034581309175e+01,5.689732591495543446e+00
6.675621606173191935e+01,6.440311664510280920e+00
6.677622177765076117e+01,6.467343965208714351e+00
6.679622749356960298e+01,5.711488665928477815e+00
6.681623320948843059e+01,5.972890261807558332e+00
6.683623892540725819e+01,5.289549306842060261e+00
6.685624464132610001e+01,5.685217495477911775e+00
6.687625035724492761e+01,5.433384687174006800e+00
6.689625607316375522e+01,6.078218299230909061e+00
6.691626178908259703e+01,6.272804501354828588e+00
6.693626750500143885e+01,5.799925877847170952e+00
6.695627322092026645e+01,6.163176918678709981e+00
6.697627893683909406e+01,5.722699152657151345e+00
6.699628465275793587e+01,6.368692060075803241e+00
6.701629036867677769e+01,5.635955286783302043e+00
6.703629608459560529e+01,6.156899555692064041e+00
6.705630180051443290e+01,5.678258231904750986e+00
6.707630751643327471e+01,5.937511751620442979e+00
6.709631323235210232e+01,5.754627479952579172e+00
6.711631894827092992e+01,5.851444374187786401e+00
6.713632466418977174e+01,5.873737674388959995e+00
6.715633038010861355e+01,5.889642378296086278e+00
6.717633609602744116e+01,6.237173162576816310e+00
6.719634181194626876e+01,5.292440554605411407e+00
6.721634752786511058e+01,6.582638728872309386e+00
6.723635324378393818e+01,5.885495049160795134e+00
6.725635895970276579e+01,5.316786364666027609e+00
6.727636467562160760e+01,5.986069668334880411e+00
6.729637039154044942e+01,6.248014961780265608e+00
6.731637610745927702e+01,6.533708730997586756e+00
6.733638182337810463e+01,6.194278330975460989e+00
6.735638753929694644e+01,5.743319234512961557e+00
6.737639325521578826e+01,5.794583472099097854e+00
6.739639897113461586e+01,5.072844137022586075e+00
6.741640468705344347e+01,6.064373566840385976e+00
6.743641040297228528e+01,5.855251863342253671e+00
6.745641611889111289e+01,5.586849239190314620e+00
6.747642183480994049e+01,5.430526236403466100e+00
6.749642755072878231e+01,5.999183597110468114e+00
6.751643326664762412e+01,5.457887689156956768e+00
6.753643898256645173e+01,6.339550984947788237e+00
6.755644469848527933e+01,5.411226526945009496e+00
6.757645041440412115e+01,5.365388744394897103e+00
6.759645613032296296e+01,6.248801598121406897e+00
6.761646184624177636e+01,6.349773255321363052e+00
6.763646756216061817e+01,6.020646677842575123e+00
6.765647327807945999e+01,6.248845239835155496e+00
6.767647899399828759e+01,5.570839012018781844e+00
6.769648470991711520e+01,6.345472703981014817e+00
6.771649042583595701e+01,5.722301878962447574e+00
6.773649614175479883e+01,5.796790766271186612e+00
6.775650185767362643e+01,6.611408570984216304e+00
6.777650757359245404e+01,6.752898894908101468e+00
6.779651328951129585e+01,6.707012453340382763e+00
6.781651900543012346e+01,6.518122098872885850e+00
6.783652472134895106e+01,7.789223881570614516e+00
6.785653043726779288e+01,6.984337068710699370e+00
6.787653615318663469e+01,8.046702469928270318e+00
6.789654186910546230e+01,8.366022394822595132e+00
6.791654758502428990e+01,9.008021283490363018e+00
6.793655330094313172e+01,8.958201605507309040e+00
6.795655901686197353e+01,9.417907491335412828e+00
6.797656473278080114e+01,9.873222381708281148e+00
6.799657044869962874e+01,9.966139812502326834e+00
6.801657616461847056e+01,1.059283449722092740e+01
6.803658188053729816e+01,9.809953306973193676e+00
6.805658759645612577e+01,1.009431817697974409e+01
6.807659331237496758e+01,1.039767232064187041e+01
6.809659902829380940e+01,1.046175127099564506e+01
6.811660474421263700e+01,9.111956628259548552e+00
6.813661046013146461e+01,9.353787828239202184e+00
6.815661617605030642e+01,9.323924473400332147e+00
6.817662189196913403e+01,9.462049789898969721e+00
6.819662760788796163e+01,9.604041772875937966e+00
6.821663332380680345e+01,9.477750726563577643e+00
6.823663903972564526e+01,9.260805216443074528e+00
6.825664475564447287e+01,9.183181322209380326e+00
6.827665047156330047e+01,9.520445488925815880e+00
