angle,intensity
5.663332380680194689e+01,5.224631159993864848e+00
5.665332952272078160e+01,6.087781623021619737e+00
5.667333523863961631e+01,5.036674102341793358e+00
5.669334095455845102e+01,4.507007085696669968e+00
5.671334667047727862e+01,5.731427015394070956e+00
5.673335238639611333e+01,3.906086297784561179e+00
5.675335810231494804e+01,4.076354063999682253e+00
5.677336381823378275e+01,5.197140802117519165e+00
5.679336953415261746e+01,4.834564152886719590e+00
5.681337525007145217e+01,4.616057715312006593e+00
5.683338096599028688e+01,3.729837844852171180e+00
5.685338668190912159e+01,5.216529044127767634e+00
5.687339239782795630e+01,4.686351379004793927e+00
5.689339811374678391e+01,5.111078636054094737e+00
5.691340382966561862e+01,5.497275676178708714e+00
5.693340954558445333e+01,6.452116896204062257e+00
5.695341526150328804e+01,7.168110223629377664e+00
5.697342097742212275e+01,7.219586909912344197e+00
5.699342669334095746e+01,7.772629088571986422e+00
5.701343240925979217e+01,8.973971982680600590e+00
5.703343812517862688e+01,1.090837316265085377e+01
5.705344384109746159e+01,1.091111000220577232e+01
5.707344955701629630e+01,1.251009439081025576e+01
5.709345527293512390e+01,1.408983325761844263e+01
5.711346098885395861e+01,1.395188975503064732e+01
5.713346670477279332e+01,1.651891356485048590e+01
5.715347242069162803e+01,1.549778030989732436e+01
5.717347813661046274e+01,1.670859681510340877e+01
5.719348385252929745e+01,1.730605969639689334e+01
5.721348956844813216e+01,1.756377992395659504e+01
5.723349528436696687e+01,1.655694753333887803e+01
5.725350100028580158e+01,1.650397191173590983e+01
5.727350671620462919e+01,1.464041860706676701e+01
5.729351243212346390e+01,1.282105385233064254e+01
5.731351814804229861e+01,1.284194706572802147e+01
5.733352386396113332e+01,1.116363376770896565e+01
5.735352957987996803e+01,1.034819751236030605e+01
5.737353529579880274e+01,8.448617827187101526e+00
5.739354101171763745e+01,7.039830101222950276e+00
5.741354672763647216e+01,7.015365691556096017e+00
5.743355244355530687e+01,4.662696528224151038e+00
5.745355815947414158e+01,4.108581177884218505e+00
5.747356387539296918e+01,3.154662778733397843e+00
5.749356959131180389e+01,2.676451617497951130e+00
5.751357530723063860e+01,3.894411645384537657e+00
5.753358102314947331e+01,1.759236320626759165e+00
5.755358673906830802e+01,1.754220576080876670e+00
5.757359245498714273e+01,2.531434627454391961e+00
5.759359817090597744e+01,1.639068407433166952e+00
5.761360388682481215e+01,1.913783503534274288e+00
5.763360960274364686e+01,1.970360452746788837e+00
5.765361531866247446e+01,1.823280296312612458e+00
5.767362103458130917e+01,1.407664237201606383e+00
5.769362675050014388e+01,8.641371681196255983e-01
5.771363246641897859e+01,2.140730043712018915e+00
5.773363818233781330e+01,8.556517852419837089e-01
5.775364389825664801e+01,1.064434369058685048e+00
5.777364961417548272e+01,2.091004863779184930e+00
5.779365533009431743e+01,7.194310631626384955e-01
5.781366104601315214e+01,2.336933564564126264e+00
5.783366676193197975e+01,9.713690276401353296e-01
5.785367247785081446e+01,1.896898604743329830e+00
5.787367819376964917e+01,1.189100796774061664e+00
5.789368390968848388e+01,1.454363572674224780e+00
5.791368962560731859e+01,1.220778333953584482e+00
5.793369534152615330e+01,1.094494213688276041e+00
5.795370105744498801e+01,1.714982033331641897e+00
5.797370677336382272e+01,3.005921109156963755e+00
5.799371248928265743e+01,2.928075216527022295e+00
5.801371820520149214e+01,2.456031806250604799e+00
5.803372392112031974e+01,3.115862748580007224e+00
5.805372963703915445e+01,2.759490528566558076e+00
5.807373535295798916e+01,4.220768787398874622e+00
5.809374106887682387e+01,4.119223347993901996e+00
5.811374678479565858e+01,4.341144377228173923e+00
5.813375250071449329e+01,4.746686139394257431e+00
5.815375821663332800e+01,4.755344730512636175e+00
5.817376393255216271e+01,4.853696404454215241e+00
5.819376964847099742e+01,6.588851694828513850e+00
5.821377536438982503e+01,6.863652241301627654e+00
5.823378108030865974e+01,6.159826500333878130e+00
5.825378679622749445e+01,7.644801978857501901e+00
5.827379251214632916e+01,7.320334828488039847e+00
5.829379822806516387e+01,6.956566240736878903e+00
5.831380394398399858e+01,6.881103759040341217e+00
5.833380965990283329e+01,7.217034809293665809e+00
5.835381537582166800e+01,7.423154972296319265e+00
5.837382109174050271e+01,8.986851649189302904e+00
5.839382680765933742e+01,8.350124943059185512e+00
5.841383252357816502e+01,7.857195227020887351e+00
5.843383823949699973e+01,8.897714129488246471e+00
5.845384395541583444e+01,9.168908874633002526e+00
5.847384967133466915e+01,9.028843208228254369e+00
5.849385538725350386e+01,1.090989378741943661e+01
5.851386110317233857e+01,1.129211914079412082e+01
5.853386681909117328e+01,1.043951820758373472e+01
5.855387253501000799e+01,1.088893514961594988e+01
5.857387825092884270e+01,1.131491629653686104e+01
5.859388396684767031e+01,1.129205737245349894e+01
5.861388968276650502e+01,1.119851381048174943e+01
5.863389539868533973e+01,1.013060809149605390e+01
5.865390111460417444e+01,1.033671834584836446e+01
5.867390683052300915e+01,8.617917696993750098e+00
5.869391254644184386e+01,8.505451031070830226e+00
5.871391826236067857e+01,7.906808168489016353e+00
5.873392397827951328e+01,7.733322458020290391e+00
5.875392969419834799e+01,7.236813764254775627e+00
5.877393541011717559e+01,5.406032534016912194e+00
5.879394112603601030e+01,4.076026152557159499e+00
5.881394684195484501e+01,3.963674299681958946e+00
5.883395255787367972e+01,3.446544373470453504e+00
5.885395827379251443e+01,2.915750363770618581e+00
5.887396398971134914e+01,2.658502926867976512e+00
5.889396970563018385e+01,3.283028279111175785e+00
5.891397542154901856e+01,2.676995340364569209e+00
5.893398113746785327e+01,2.560608157815851271e+00
5.895398685338668798e+01,1.011421712028460540e+00
5.897399256930551559e+01,1.954312839689938297e+00
5.899399828522435030e+01,2.009894083985132252e+00
5.901400400114318501e+01,1.566160812097999733e+00
5.903400971706201972e+01,1.556292656883664360e+00
5.905401543298085443e+01,2.295991386807712420e+00
5.907402114889968914e+01,9.888416940634026098e-01
5.909402686481852385e+01,2.133223739532719598e+00
5.911403258073735856e+01,1.993299298360350136e+00
5.913403829665619327e+01,1.098348463251954454e+00
5.915404401257502087e+01,6.421508496223478080e-01
5.917404972849385558e+01,5.945295792827097747e-01
5.919405544441269029e+01,1.583496648686928854e+00
5.921406116033152500e+01,5.808248051886488739e-01
5.923406687625035971e+01,4.999100233895056311e-01
5.925407259216919442e+01,8.880863394819930035e-01
5.927407830808802913e+01,1.180849511334627344e+00
5.929408402400686384e+01,1.819598007652507787e+00
5.931408973992569855e+01,1.342371479405018553e+00
5.933409545584453326e+01,2.196776831191604717e+00
5.935410117176336087e+01,8.485960961527971858e-01
5.937410688768219558e+01,2.144229711748416367e+00
5.939411260360103029e+01,1.372581559698708542e+00
5.941411831951986500e+01,1.447328882488342794e+00
5.943412403543869971e+01,7.105696686786351357e-01
5.945412975135753442e+01,8.988527564642860845e-01
5.947413546727636913e+01,1.361158115913203570e+00
5.949414118319520384e+01,1.463063871579741049e+00
5.951414689911403855e+01,1.499850490892948196e+00
5.953415261503286615e+01,1.368146254224864578e+00
5.955415833095170086e+01,1.857927275643366238e+00
5.957416404687053557e+01,1.211115927607917309e+00
5.959416976278937028e+01,2.005547983325876693e+00
5.961417547870820499e+01,3.775707961146070879e-01
5.963418119462703970e+01,7.048041398503445132e-01
5.965418691054587441e+01,1.022635796230123573e+00
5.967419262646470912e+01,1.659401080015120655e+00
5.969419834238354383e+01,2.431389919486508067e+00
5.971420405830237144e+01,2.351745673307288342e+00
5.973420977422120615e+01,1.174590201477296203e+00
5.975421549014004086e+01,2.109222082468099391e+00
5.977422120605887557e+01,2.238866400185184791e+00
5.979422692197771028e+01,2.030879844135286216e+00
5.981423263789654499e+01,1.686121512764952035e+00
5.983423835381537970e+01,2.304347934771217243e+00
5.985424406973421441e+01,2.197062070537227907e+00
5.987424978565304912e+01,2.682103165287341717e+00
5.989425550157188383e+01,3.843821575826439130e+00
5.991426121749071143e+01,3.730165263872542880e+00
5.993426693340954614e+01,3.300074736799115893e+00
5.995427264932838085e+01,5.098323402078627886e+00
5.997427836524721556e+01,4.264481780238083886e+00
5.999428408116605027e+01,6.301681265804830012e+00
6.001428979708488498e+01,6.239239555217390709e+00
6.003429551300371969e+01,7.511202739563733743e+00
6.005430122892255440e+01,7.484702236376675089e+00
6.007430694484138911e+01,8.899479825919494047e+00
6.009431266076021672e+01,8.772597953496816814e+00
6.011431837667905143e+01,1.070950002935587442e+01
6.013432409259788614e+01,1.044249057504161549e+01
6.015432980851672085e+01,1.021773616995777445e+01
6.017433552443555556e+01,1.136757566685814957e+01
6.019434124035439027e+01,1.034777716237994483e+01
6.021434695627322498e+01,1.054008927733270262e+01
6.023435267219205969e+01,1.093979538496254555e+01
6.025435838811089440e+01,1.025999078057972547e+01
6.027436410402972911e+01,9.943625921077584806e+00
6.029436981994855671e+01,8.681658418594249582e+00
6.031437553586739142e+01,7.422855383798340867e+00
6.033438125178622613e+01,6.607357875583133477e+00
6.035438696770506084e+01,6.975143425219441085e+00
6.037439268362389555e+01,6.680440953374114699e+00
6.039439839954273026e+01,5.084762682641462028e+00
6.041440411546156497e+01,4.073513913249659169e+00
6.043440983138039968e+01,3.885992538507306193e+00
6.045441554729923439e+01,3.371894459599971139e+00
6.047442126321806199e+01,3.083384166985244867e+00
6.049442697913689670e+01,1.987070933180538734e+00
6.051443269505573141e+01,1.410767541729630370e+00
6.053443841097456612e+01,2.281964007297673902e+00
6.055444412689340083e+01,1.210799741151029174e+00
6.057444984281223554e+01,1.078848402709661647e+00
6.059445555873107025e+01,2.406262819245158280e+00
6.061446127464990496e+01,1.460617757565068509e+00
6.063446699056873967e+01,1.437693570725193881e+00
6.065447270648756728e+01,1.089568528429072147e+00
6.067447842240640199e+01,2.316631465251161259e+00
6.069448413832523670e+01,1.704675918969865922e+00
6.071448985424407141e+01,1.086873390571461817e+00
6.073449557016290612e+01,1.409457622141799593e+00
6.075450128608174083e+01,2.045208359172067780e+00
6.077450700200057554e+01,9.538865900612255588e-01
6.079451271791941025e+01,7.453681541929981780e-01
6.081451843383824496e+01,3.350653202291309918e-01
6.083452414975707967e+01,4.171104193970304186e-01
6.085452986567590727e+01,2.051628647021576324e+00
6.087453558159474198e+01,1.427968162700326005e+00
6.089454129751357669e+01,1.553639328643851014e+00
6.091454701343241140e+01,1.605638089003850633e+00
6.093455272935124611e+01,2.417194363029034065e-01
6.095455844527008082e+01,1.193954451635416802e+00
6.097456416118891553e+01,2.055159329088854570e+00
6.099456987710775024e+01,2.002835084662498044e+00
6.101457559302658495e+01,2.014213765937991951e+00
6.103458130894541256e+01,1.667566416123080320e+00
6.105458702486424727e+01,1.392207543735431097e+00
6.107459274078308198e+01,1.165518690403104962e+00
6.109459845670191669e+01,2.149091688363819586e+00
6.111460417262075140e+01,2.982141148042223300e-01
6.113460988853958611e+01,9.214687262752563335e-01
6.115461560445842082e+01,2.832743180494870505e-01
6.117462132037725553e+01,2.076465513936344376e+00
6.119462703629609024e+01,2.413210843506252978e-01
6.121463275221492495e+01,2.323407020116863841e-01
6.123463846813375255e+01,7.534063265424780775e-01
6.125464418405258726e+01,2.141802274926935201e+00
6.127464989997142197e+01,4.482069591321050650e-01
6.129465561589025668e+01,1.590173920268687313e+00
6.131466133180909139e+01,1.301796279299906489e+00
6.133466704772792610e+01,1.500192331576534643e+00
6.135467276364676081e+01,8.648323819708917393e-01
6.137467847956559552e+01,1.445422702125394032e+00
6.139468419548443023e+01,1.479192034117281729e+00
6.141468991140325784e+01,2.008368610981782432e+00
6.143469562732209255e+01,1.778024954589175755e+00
6.145470134324092726e+01,5.955556308967610013e-01
6.147470705915976197e+01,3.970555118781773363e-01
6.149471277507859668e+01,2.118646857939658457e+00
6.151471849099743139e+01,2.126180136053705372e+00
6.153472420691626610e+01,3.805663647194187371e-01
6.155472992283510081e+01,1.883534594594012956e+00
6.157473563875393552e+01,5.771349978819785287e-01
6.159474135467276312e+01,7.592426128058356039e-01
6.161474707059159783e+01,8.898622267374582950e-01
6.163475278651043254e+01,1.952424732117266748e+00
6.165475850242926725e+01,9.340962686641298696e-01
6.167476421834810196e+01,7.823737828698992258e-01
6.169476993426693667e+01,6.609069099911719647e-01
6.171477565018577138e+01,1.816688051753283073e+00
6.173478136610460609e+01,2.332048293936307637e+00
6.175478708202344080e+01,2.319406192958187063e+00
6.177479279794227551e+01,9.341986985556279821e-01
6.179479851386110312e+01,5.650110826524806784e-01
6.181480422977993783e+01,1.136700772922769831e+00
6.183480994569877254e+01,1.770385597925249188e+00
6.185481566161760725e+01,1.303238074679563319e+00
6.187482137753644196e+01,1.364064206525446910e+00
6.189482709345527667e+01,1.762839753310047941e+00
6.191483280937411138e+01,1.855661258133066482e+00
6.193483852529294609e+01,2.024969659234213015e+00
6.195484424121178080e+01,2.166111112316940090e+00
6.197484995713060840e+01,2.258911938287787802e+00
6.199485567304944311e+01,2.325284991785296906e+00
6.201486138896827782e+01,1.528864258433523249e+00
6.203486710488711253e+01,2.510179860540264318e+00
6.205487282080594724e+01,1.743760290204076080e+00
6.207487853672478195e+01,2.240812830747792805e+00
6.209488425264361666e+01,3.437632493184714644e+00
6.211488996856245137e+01,2.185103827408645394e+00
6.213489568448128608e+01,4.128290701359063064e+00
6.215490140040011369e+01,4.187299300929245405e+00
6.217490711631894840e+01,5.073938007539324779e+00
6.219491283223778311e+01,4.869531150257617291e+00
6.221491854815661782e+01,7.097549006234687319e+00
6.223492426407545253e+01,6.267499767766359753e+00
6.225492997999428724e+01,8.798259208475338156e+00
6.227493569591312195e+01,8.923944579564887292e+00
6.229494141183195666e+01,1.089840222684089710e+01
6.231494712775079137e+01,1.384249843203132002e+01
6.233495284366962608e+01,1.544231287710586997e+01
6.235495855958845368e+01,1.730886385978547537e+01
6.237496427550728839e+01,1.819308075053393736e+01
6.239496999142612310e+01,2.087330326907538591e+01
6.241497570734495781e+01,2.237620641451289671e+01
6.243498142326379252e+01,2.502611660122279957e+01
6.245498713918262723e+01,2.566203993603989986e+01
6.247499285510146194e+01,2.715204520184732928e+01
6.249499857102029665e+01,2.746478635298700155e+01
6.251500428693913136e+01,2.703109660629666422e+01
6.253501000285795897e+01,2.772647763032784241e+01
6.255501571877679368e+01,2.786417380617216466e+01
6.257502143469562839e+01,2.577267111303365965e+01
6.259502715061446310e+01,2.458156459285973128e+01
6.261503286653329781e+01,2.413639301078619326e+01
6.263503858245213252e+01,2.261305481959536223e+01
6.265504429837096723e+01,1.995121272456748684e+01
6.267505001428980194e+01,1.851322960567878440e+01
6.269505573020863665e+01,1.783953545163500465e+01
6.271506144612747136e+01,1.498373931260273650e+01
6.273506716204629896e+01,1.539594584057000759e+01
6.275507287796513367e+01,1.481777882970208182e+01
6.277507859388396838e+01,1.459474512212009145e+01
6.279508430980280309e+01,1.384123205794151978e+01
6.281509002572163780e+01,1.560506778064225131e+01
6.283509574164047251e+01,1.532219536179758812e+01
6.285510145755930722e+01,1.751665345244693128e+01
6.287510717347814193e+01,1.860311441731894533e+01
6.289511288939697664e+01,2.031030534165565626e+01
6.291511860531580425e+01,2.187698206843969118e+01
6.293512432123463896e+01,2.239033179578250454e+01
6.295513003715347367e+01,2.494007367026162214e+01
6.297513575307230838e+01,2.545585946296215951e+01
6.299514146899114309e+01,2.679750534426971953e+01
6.301514718490997780e+01,2.720167194992706072e+01
6.303515290082881251e+01,2.718348073801156417e+01
6.305515861674764722e+01,2.715476773163568325e+01
6.307516433266648193e+01,2.631624470103955460e+01
6.309517004858530953e+01,2.463787774915170559e+01
6.311517576450414424e+01,2.210596057662186809e+01
6.313518148042297895e+01,2.096484451011490080e+01
6.315518719634181366e+01,1.805010483609789773e+01
6.317519291226064837e+01,1.610547430655009649e+01
6.319519862817948308e+01,1.403169314999081685e+01
6.321520434409831779e+01,1.149431751051753459e+01
6.323521006001715250e+01,1.151535465287791205e+01
6.325521577593598721e+01,8.541672623033814915e+00
6.327522149185482192e+01,7.074198033355958870e+00
6.329522720777364952e+01,5.576175365935612582e+00
6.331523292369248423e+01,6.144813595148958640e+00
6.333523863961131894e+01,4.134756156323042831e+00
6.335524435553015365e+01,3.069756545972973871e+00
6.337525007144898836e+01,3.596345584777973059e+00
6.339525578736782307e+01,3.872453414645915970e+00
6.341526150328665778e+01,3.581446622381556200e+00
6.343526721920549249e+01,2.178464954820281019e+00
6.345527293512432720e+01,1.741052054064615051e+00
6.347527865104315481e+01,2.314188575111520763e+00
6.349528436696198952e+01,1.409411213655017869e+00
6.351529008288082423e+01,2.744454326362708141e+00
6.353529579879965894e+01,1.634914075898533437e+00
6.355530151471849365e+01,2.335420916902599231e+00
6.357530723063732836e+01,1.732280466749071879e+00
6.359531294655616307e+01,1.671240242793794906e+00
6.361531866247499778e+01,1.948215924173373859e+00
6.363532437839383249e+01,1.589973830990211390e+00
6.365533009431266720e+01,5.452429001231738903e-01
6.367533581023149480e+01,1.282027946828081966e+00
6.369534152615032951e+01,1.092527056116864959e+00
6.371534724206916422e+01,1.691657744499407645e+00
6.373535295798799893e+01,2.210731149239735682e+00
6.375535867390683364e+01,6.038626976209039432e-01
6.377536438982566835e+01,1.902382749065053336e+00
6.379537010574450306e+01,1.086860094535977428e+00
6.381537582166333777e+01,2.016586136619794800e+00
6.383538153758217248e+01,1.727644340510762655e+00
6.385538725350100009e+01,4.576474152867363032e-01
6.387539296941983480e+01,1.530103620971156042e+00
6.389539868533866951e+01,6.133783112827848605e-01
6.391540440125750422e+01,4.509979193751967319e-01
6.393541011717633893e+01,2.124445894380658117e+00
6.395541583309517364e+01,4.662449690198721131e-01
6.397542154901400835e+01,1.351894611948928349e+00
6.399542726493284306e+01,3.191455737393323888e-01
6.401543298085167066e+01,1.074234048601278690e+00
6.403543869677051248e+01,1.512617883039159672e+00
6.405544441268934008e+01,2.933795095409050258e-01
6.407545012860816769e+01,7.323561980525188364e-01
6.409545584452700950e+01,1.970087348151531748e+00
6.411546156044585132e+01,1.968985675445702688e+00
6.413546727636467892e+01,2.136511976918891609e+00
6.415547299228350653e+01,1.564484301858667159e+00
6.417547870820234834e+01,7.030158273325513019e-01
6.419548442412119016e+01,2.216220132367274498e-01
6.421549014004001776e+01,1.783150930412817248e+00
6.423549585595884537e+01,6.615908272683702629e-01
6.425550157187768718e+01,5.083921709988483695e-01
6.427550728779651479e+01,8.542288830653078646e-01
6.429551300371534239e+01,1.117708089725749865e+00
6.431551871963418421e+01,1.224438880332255675e+00
6.433552443555302602e+01,8.860519816181603447e-01
6.435553015147185363e+01,1.965153729678532191e+00
6.437553586739068123e+01,6.872100991022678240e-01
6.439554158330952305e+01,1.413498885788204706e+00
6.441554729922835065e+01,1.638063357329989200e+00
6.443555301514717826e+01,1.648989250974440157e+00
6.445555873106602007e+01,9.054089189214239441e-01
6.447556444698486189e+01,1.465106510416279706e+00
6.449557016290368949e+01,9.847520776839997492e-01
6.451557587882251710e+01,1.307214727750421357e+00
6.453558159474135891e+01,1.877883640158449330e+00
6.455558731066020073e+01,1.899388426668301877e+00
6.457559302657902833e+01,1.663277800363749837e+00
6.459559874249785594e+01,4.862007781539669504e-01
6.461560445841669775e+01,5.697557029609331414e-01
6.463561017433552536e+01,9.051574801647556123e-01
6.465561589025435296e+01,9.278429405441839251e-01
6.467562160617319478e+01,7.174167468509747847e-01
6.469562732209203659e+01,6.352335214955900922e-01
6.471563303801086420e+01,3.670695338681421172e-01
6.473563875392969180e+01,1.628290069527896788e+00
6.475564446984853362e+01,1.367596344995667401e+00
6.477565018576737543e+01,7.574943412564832945e-01
6.479565590168618883e+01,1.014578012377763461e+00
6.481566161760503064e+01,1.752738185234946844e+00
6.483566733352387246e+01,1.315365948405478269e+00
6.485567304944270006e+01,2.080734954351621813e+00
6.487567876536152767e+01,9.343851405693718304e-01
6.489568448128036948e+01,2.859719387616291852e-01
6.491569019719921130e+01,7.350592597127517669e-01
6.493569591311803890e+01,4.170047903380004750e-01
6.495570162903686651e+01,2.084311378102833956e+00
6.497570734495570832e+01,1.644240427658918868e+00
6.499571306087453593e+01,1.750170741785848749e+00
6.501571877679336353e+01,1.457438592183558645e+00
6.503572449271220535e+01,7.033595124025081580e-01
6.505573020863104716e+01,4.127410718213369578e-01
6.507573592454987477e+01,1.638222807721512853e+00
6.509574164046870237e+01,7.850476605396411456e-01
6.511574735638754419e+01,7.502536793590540709e-01
6.513575307230638600e+01,1.087162583727368403e+00
6.515575878822521361e+01,1.008846411806582077e+00
6.517576450414404121e+01,1.432006261593289587e+00
6.519577022006288303e+01,1.027932216007224397e+00
6.521577593598171063e+01,1.558167563703940939e+00
6.523578165190053824e+01,3.477225257772780243e-01
6.525578736781938005e+01,7.809089526598700370e-01
6.527579308373822187e+01,2.143694329794054276e+00
6.529579879965704947e+01,5.665947106731389349e-01
6.531580451557587708e+01,1.421818634529995906e+00
6.533581023149471889e+01,9.193332449159361541e-01
6.535581594741354650e+01,9.464661247978890524e-01
6.537582166333237410e+01,1.348015546193505276e+00
6.539582737925121592e+01,1.569383879413793093e+00
6.541583309517005773e+01,1.227710660021435807e+00
6.543583881108888534e+01,1.969652351976754590e+00
6.545584452700771294e+01,2.658145344810483923e+00
6.547585024292655476e+01,8.475502225342088636e-01
6.549585595884539657e+01,2.807730991497455975e+00
6.551586167476422418e+01,1.328796429138059843e+00
6.553586739068305178e+01,1.624805031844965164e+00
6.555587310660189360e+01,3.317193496467336633e+00
6.557587882252072120e+01,3.710126193905926684e+00
6.559588453843954881e+01,3.359489357997128778e+00
6.561589025435839062e+01,5.110892339372613336e+00
6.563589597027723244e+01,5.720211455477366869e+00
6.565590168619606004e+01,6.371373709025453635e+00
6.567590740211488765e+01,5.837646088258776622e+00
6.569591311803372946e+01,8.068368865230555187e+00
6.571591883395257128e+01,8.235975548444262273e+00
6.573592454987138467e+01,8.958621562771384106e+00
6.575593026579022649e+01,1.025410898755050404e+01
6.577593598170906830e+01,1.109530361349584915e+01
6.579594169762789591e+01,1.384515933852186542e+01
6.581594741354672351e+01,1.370478781457487827e+01
6.583595312946556533e+01,1.453740795493956206e+01
6.585595884538440714e+01,1.446457183247591161e+01
6.587596456130323475e+01,1.445354037232665334e+01
6.589597027722206235e+01,1.433196016597948663e+01
6.591597599314090417e+01,1.456601160670694206e+01
6.593598170905973177e+01,1.343370121855877919e+01
6.595598742497855937e+01,1.234506345241322300e+01
6.597599314089740119e+01,1.097085106937733201e+01
6.599599885681624301e+01,9.997533704142954392e+00
6.601600457273507061e+01,8.759722449746787376e+00
6.603601028865389821e+01,7.640335278606430691e+00
6.605601600457274003e+01,6.119748030605745015e+00
6.607602172049158185e+01,6.904975236685411133e+00
6.609602743641040945e+01,5.805802413055249467e+00
6.611603315232923705e+01,4.274411021028577728e+00
6.613603886824807887e+01,3.689054365006703140e+00
6.615604458416690647e+01,4.120820673456552008e+00
6.617605030008573408e+01,2.295951983790365247e+00
6.619605601600457589e+01,1.816098159096557474e+00
6.621606173192341771e+01,1.672289383196892798e+00
6.623606744784224531e+01,1.437588684521916349e+00
6.625607316376107292e+01,1.397055874394685038e+00
6.627607887967991473e+01,2.460682007916312308e+00
6.629608459559874234e+01,2.615372626196676542e+00
6.631609031151756994e+01,9.093317054653504705e-01
6.633609602743641176e+01,2.157268437090439583e+00
6.635610174335525357e+01,1.724386396015930467e+00
6.637610745927408118e+01,1.512556577833728877e+00
6.639611317519290878e+01,1.099425528129784002e+00
6.641611889111175060e+01,1.273684460245918970e+00
6.643612460703059241e+01,1.217634477892993727e+00
6.645613032294942002e+01,2.438529222316139222e+00
6.647613603886824762e+01,2.159389687354254406e+00
6.649614175478708944e+01,2.328738414842064675e+00
6.651614747070591704e+01,8.832949283046370725e-01
6.653615318662474465e+01,1.910727132649016058e+00
6.655615890254358646e+01,7.113767269119277703e-01
6.657616461846242828e+01,1.867424330722329939e+00
6.659617033438125588e+01,1.567551911962175470e+00
6.661617605030008349e+01,1.626583170779360099e+00
6.663618176621892530e+01,1.990530144469250917e+00
6.665618748213776712e+01,2.247627699281294245e+00
6.667619319805658051e+01,1.208300199539927622e+00
6.669619891397542233e+01,6.210140689576855166e-01
6.671620462989426414e+01,4.910326188053791285e-01
6.673621034581309175e+01,1.331312494439080396e+00
6.675621606173191935e+01,1.414872934480170041e+00
6.677622177765076117e+01,1.714411302964919726e+00
6.679622749356960298e+01,1.120817370443936145e+00
6.681623320948843059e+01,5.318571599035302189e-01
6.683623892540725819e+01,4.400470875029850459e-01
6.685624464132610001e+01,1.701778187752186478e+00
6.687625035724492761e+01,1.642040408467971391e+00
6.689625607316375522e+01,2.612691724399028859e-01
6.691626178908259703e+01,8.942977521878079372e-01
6.693626750500143885e+01,2.819249465101236196e-01
6.695627322092026645e+01,3.456440219661960911e-01
6.697627893683909406e+01,6.086375563093241459e-01
6.699628465275793587e+01,8.340093797034952017e-01
6.701629036867677769e+01,1.765274269843195798e+00
6.703629608459560529e+01,1.010414946631019717e+00
6.705630180051443290e+01,9.983373626491910402e-01
6.707630751643327471e+01,1.441700371142524473e+00
6.709631323235210232e+01,1.465949676239583832e+00
6.711631894827092992e+01,1.877036060040600640e+00
6.713632466418977174e+01,1.043218159563877423e+00
6.715633038010861355e+01,1.401403451124103361e+00
6.717633609602744116e+01,1.782946928710425816e+00
6.719634181194626876e+01,6.260925939915735761e-01
6.721634752786511058e+01,9.715569610183606430e-01
6.723635324378393818e+01,1.332806863882851189e+00
6.725635895970276579e+01,1.747581119562895191e+00
6.727636467562160760e+01,3.902977977692793088e-01
6.729637039154044942e+01,1.697557398541414297e+00
6.731637610745927702e+01,1.387593929763667466e+00
6.733638182337810463e+01,1.742224700513964386e+00
6.735638753929694644e+01,7.199455006667472290e-01
6.737639325521578826e+01,1.701916134028078398e+00
6.739639897113461586e+01,1.318898798290911722e+00
6.741640468705344347e+01,6.802871038874798160e-01
6.743641040297228528e+01,1.953105188238484891e+00
6.745641611889111289e+01,7.179116272929061404e-01
6.747642183480994049e+01,1.061313789819627207e+00
6.749642755072878231e+01,1.672456391080220151e+00
6.751643326664762412e+01,3.943893518514763330e-01
6.753643898256645173e+01,1.697942180205523455e+00
6.755644469848527933e+01,1.430561798881560209e+00
6.757645041440412115e+01,6.879041787222895943e-01
6.759645613032296296e+01,8.207351189700942129e-01
6.761646184624177636e+01,1.148023295169345870e+00
6.763646756216061817e+01,1.421498293472744034e+00
6.765647327807945999e+01,1.383027526236131122e+00
6.767647899399828759e+01,1.616843147575248496e+00
6.769648470991711520e+01,1.772753988720921825e+00
6.771649042583595701e+01,1.377539059936587762e+00
6.773649614175479883e+01,1.931073845646086529e+00
6.775650185767362643e+01,1.660645054245980967e+00
6.777650757359245404e+01,4.749144681238143262e-01
6.779651328951129585e+01,1.982803278148802750e+00
6.781651900543012346e+01,1.210298364173255203e+00
6.783652472134895106e+01,1.435208975062431280e+00
6.785653043726779288e+01,1.185645488168275197e+00
6.787653615318663469e+01,2.017857412928985295e-01
6.789654186910546230e+01,8.289457493304804858e-01
6.791654758502428990e+01,1.295985438639595477e+00
6.793655330094313172e+01,1.916000961149405990e+00
6.795655901686197353e+01,1.715325748346600232e+00
6.797656473278080114e+01,3.718986174186262317e-01
6.799657044869962874e+01,2.020284749247278189e+00
6.801657616461847056e+01,1.784635000605745869e+00
6.803658188053729816e+01,3.077471259432014161e-01
6.805658759645612577e+01,2.087910817202070834e+00
6.807659331237496758e+01,1.870262166393940495e+00
6.809659902829380940e+01,8.847522909266681834e-01
6.811660474421263700e+01,1.509089803667346352e+00
6.813661046013146461e+01,2.065304065006598133e+00
6.815661617605030642e+01,6.697461845965632099e-01
6.817662189196913403e+01,1.458020916646575627e+00
6.819662760788796163e+01,1.698977404431742055e+00
6.821663332380680345e+01,2.668161510482042864e+00
6.823663903972564526e+01,1.325277272267716189e+00
6.825664475564447287e+01,2.963647591706023210e+00
6.827665047156330047e+01,2.872467114788382236e+00
