angle,intensity
5.663332380680194689e+01,3.652131907693636936e+00
5.665332952272078160e+01,3.295608777540528056e+00
5.667333523863961631e+01,3.695293879036495532e+00
5.669334095455845102e+01,3.291985101990438256e+00
5.671334667047727862e+01,3.161207803913446579e+00
5.673335238639611333e+01,2.927642374636338918e+00
5.675335810231494804e+01,3.667853591237876465e+00
5.677336381823378275e+01,2.588366772960288831e+00
5.679336953415261746e+01,2.595656353281360573e+00
5.681337525007145217e+01,2.510461444140132947e+00
5.683338096599028688e+01,3.131432705937666761e+00
5.685338668190912159e+01,2.536922179590633153e+00
5.687339239782795630e+01,1.596308386773733545e+00
5.689339811374678391e+01,1.615534256983566230e+00
5.691340382966561862e+01,2.428720656608995832e+00
5.693340954558445333e+01,2.041715856809078744e+00
5.695341526150328804e+01,2.329264173739274746e+00
5.697342097742212275e+01,1.495307096803102809e+00
5.699342669334095746e+01,1.245155177489821741e+00
5.701343240925979217e+01,2.136945488342011146e+00
5.703343812517862688e+01,1.692981884117956692e+00
5.705344384109746159e+01,1.506950735428639998e+00
5.707344955701629630e+01,2.751411693450133811e+00
5.709345527293512390e+01,2.046852225328462893e+00
5.711346098885395861e+01,1.879945054300476759e+00
5.713346670477279332e+01,1.228073232338585674e+00
5.715347242069162803e+01,2.452160506163080900e+00
5.717347813661046274e+01,2.293536821500226086e+00
5.719348385252929745e+01,2.077263374626369785e+00
5.721348956844813216e+01,1.298652871800199726e+00
5.723349528436696687e+01,1.328464239255209511e+00
5.725350100028580158e+01,1.796071152303140295e+00
5.727350671620462919e+01,1.629625992100828480e+00
5.729351243212346390e+01,2.439605261538484005e+00
5.731351814804229861e+01,2.163952334702398339e+00
5.733352386396113332e+01,2.705763133996344383e+00
5.735352957987996803e+01,1.975890840830432982e+00
5.737353529579880274e+01,1.786652882674271359e+00
5.739354101171763745e+01,1.741951342992859697e+00
5.741354672763647216e+01,1.088674699789130562e+00
5.743355244355530687e+01,1.647361059409341077e+00
5.745355815947414158e+01,1.032188565355965260e+00
5.747356387539296918e+01,1.315249291690424371e+00
5.749356959131180389e+01,1.528621788558512717e+00
5.751357530723063860e+01,1.301019130744994090e+00
5.753358102314947331e+01,1.843653448957267349e+00
5.755358673906830802e+01,1.544484201336239870e+00
5.757359245498714273e+01,1.459402384292188604e+00
5.759359817090597744e+01,1.416680694736259793e+00
5.761360388682481215e+01,1.384216593045368704e+00
5.763360960274364686e+01,1.859558920737243826e+00
5.765361531866247446e+01,9.737605177611232676e-01
5.767362103458130917e+01,1.345296867252228301e+00
5.769362675050014388e+01,1.157440190846425132e+00
5.771363246641897859e+01,1.453332231420463971e+00
5.773363818233781330e+01,8.055242542562599528e-01
5.775364389825664801e+01,2.043721582340864096e+00
5.777364961417548272e+01,1.285022268069403228e+00
5.779365533009431743e+01,3.541400706419111089e-01
5.781366104601315214e+01,1.633261225559520469e+00
5.783366676193197975e+01,1.294314488019743914e+00
5.785367247785081446e+01,2.003247800286417579e+00
5.787367819376964917e+01,1.363647266333859465e+00
5.789368390968848388e+01,1.245944844561981846e+00
5.791368962560731859e+01,1.655277816341677477e+00
5.793369534152615330e+01,9.927662291561339947e-01
5.795370105744498801e+01,1.411463864652825029e+00
5.797370677336382272e+01,2.288386156327646859e+00
5.799371248928265743e+01,1.899805503665771944e+00
5.801371820520149214e+01,1.627568211053137537e+00
5.803372392112031974e+01,9.802368524606372979e-01
5.805372963703915445e+01,1.223616996311542415e+00
5.807373535295798916e+01,1.940857501517065264e+00
5.809374106887682387e+01,1.180597563036922537e+00
5.811374678479565858e+01,1.445123291620542094e+00
5.813375250071449329e+01,1.844654291605359875e+00
5.815375821663332800e+01,1.696376715253987477e+00
5.817376393255216271e+01,1.302058363299606558e+00
5.819376964847099742e+01,1.482524839892937152e+00
5.821377536438982503e+01,2.933118673898630568e+00
5.823378108030865974e+01,2.295200580025799741e+00
5.825378679622749445e+01,1.728533399489744493e+00
5.827379251214632916e+01,2.271516903670594445e+00
5.829379822806516387e+01,1.633627444633409143e+00
5.831380394398399858e+01,1.666938194867701784e+00
5.833380965990283329e+01,2.486932066252621532e+00
5.835381537582166800e+01,3.177048103217444464e+00
5.837382109174050271e+01,2.812346049087580901e+00
5.839382680765933742e+01,3.224988804176456281e+00
5.841383252357816502e+01,2.776439222100555160e+00
5.843383823949699973e+01,3.528241397763010490e+00
5.845384395541583444e+01,3.244224160223924791e+00
5.847384967133466915e+01,3.303692653174960192e+00
5.849385538725350386e+01,3.164217621915088596e+00
5.851386110317233857e+01,3.571197793683958732e+00
5.853386681909117328e+01,2.601626574647728063e+00
5.855387253501000799e+01,3.533462489634967785e+00
5.857387825092884270e+01,3.396218682523946431e+00
5.859388396684767031e+01,3.560713200769572317e+00
5.861388968276650502e+01,3.453852587864539636e+00
5.863389539868533973e+01,3.040842372958638684e+00
5.865390111460417444e+01,3.982573847525162414e+00
5.867390683052300915e+01,3.017995154444608641e+00
5.869391254644184386e+01,3.017079232596085792e+00
5.871391826236067857e+01,3.785028865423472944e+00
5.873392397827951328e+01,3.023971439044116138e+00
5.875392969419834799e+01,3.246484849783104032e+00
5.877393541011717559e+01,3.156378421337779461e+00
5.879394112603601030e+01,3.307766899119884307e+00
5.881394684195484501e+01,3.411776397488011536e+00
5.883395255787367972e+01,2.413947385001093959e+00
5.885395827379251443e+01,3.051379883539486748e+00
5.887396398971134914e+01,3.506858677431543558e+00
5.889396970563018385e+01,3.366878336203781963e+00
5.891397542154901856e+01,3.022256636081609216e+00
5.893398113746785327e+01,3.299861695410087670e+00
5.895398685338668798e+01,3.858589320697920488e+00
5.897399256930551559e+01,3.089387966682751063e+00
5.899399828522435030e+01,3.050427678584274993e+00
5.901400400114318501e+01,3.405026776061107263e+00
5.903400971706201972e+01,2.680977970104686303e+00
5.905401543298085443e+01,3.976644791309264626e+00
5.907402114889968914e+01,3.713317961625403285e+00
5.909402686481852385e+01,3.606726874051135567e+00
5.911403258073735856e+01,2.951233602229085484e+00
5.913403829665619327e+01,3.066961053726235953e+00
5.915404401257502087e+01,2.642518201585040138e+00
5.917404972849385558e+01,3.109091589284512569e+00
5.919405544441269029e+01,2.878111833598639535e+00
5.921406116033152500e+01,3.734332905833122940e+00
5.923406687625035971e+01,3.189403131382904544e+00
5.925407259216919442e+01,3.242895589799409173e+00
5.927407830808802913e+01,2.386157976033037365e+00
5.929408402400686384e+01,1.886252733748720045e+00
5.931408973992569855e+01,2.688613421520191782e+00
5.933409545584453326e+01,2.353698368342683533e+00
5.935410117176336087e+01,2.838014778374282621e+00
5.937410688768219558e+01,1.974229475241618736e+00
5.939411260360103029e+01,2.413915410859231336e+00
5.941411831951986500e+01,1.592022450718184823e+00
5.943412403543869971e+01,2.401582207046017547e+00
5.945412975135753442e+01,1.498522908196690651e+00
5.947413546727636913e+01,1.448606032350377770e+00
5.949414118319520384e+01,1.835306793078644860e+00
5.951414689911403855e+01,1.394753202653071122e+00
5.953415261503286615e+01,1.682021388280620755e+00
5.955415833095170086e+01,2.339734929712758760e+00
5.957416404687053557e+01,1.604000248956012786e+00
5.959416976278937028e+01,1.610202838010623694e+00
5.961417547870820499e+01,1.935901695158491975e+00
5.963418119462703970e+01,1.816174110877599945e+00
5.965418691054587441e+01,2.749477419266295186e+00
5.967419262646470912e+01,2.324800888810421906e+00
5.969419834238354383e+01,2.020007981199519076e+00
5.971420405830237144e+01,1.734783665615308834e+00
5.973420977422120615e+01,1.980283557211573120e+00
5.975421549014004086e+01,2.159874182300169920e+00
5.977422120605887557e+01,3.001970934307416350e+00
5.979422692197771028e+01,2.821770333837135603e+00
5.981423263789654499e+01,3.557189564192986264e+00
5.983423835381537970e+01,3.027394322335103194e+00
5.985424406973421441e+01,3.825109468872125440e+00
5.987424978565304912e+01,3.372320544161749201e+00
5.989425550157188383e+01,4.177789301178460590e+00
5.991426121749071143e+01,4.312058060374496016e+00
5.993426693340954614e+01,3.795784091007398331e+00
5.995427264932838085e+01,4.770951898375574096e+00
5.997427836524721556e+01,3.690211846401160845e+00
5.999428408116605027e+01,3.811411496060054915e+00
6.001428979708488498e+01,4.106422782681520722e+00
6.003429551300371969e+01,5.042863459055206832e+00
6.005430122892255440e+01,4.395001691069762018e+00
6.007430694484138911e+01,4.876826700220707522e+00
6.009431266076021672e+01,4.819899701202743358e+00
6.011431837667905143e+01,4.044984728172281940e+00
6.013432409259788614e+01,4.535220675218963216e+00
6.015432980851672085e+01,3.984084387486882317e+00
6.017433552443555556e+01,3.751854444990947890e+00
6.019434124035439027e+01,4.396669414945237442e+00
6.021434695627322498e+01,4.016784104373557263e+00
6.023435267219205969e+01,4.100201958108652178e+00
6.025435838811089440e+01,2.765279780301446166e+00
6.027436410402972911e+01,2.885384685216913159e+00
6.029436981994855671e+01,2.601147314240475072e+00
6.031437553586739142e+01,3.395683515416005438e+00
6.033438125178622613e+01,2.243950184152692096e+00
6.035438696770506084e+01,2.564724360045709695e+00
6.037439268362389555e+01,3.001353548822967454e+00
6.039439839954273026e+01,2.968558213618069264e+00
6.041440411546156497e+01,2.766405222868204561e+00
6.043440983138039968e+01,2.186240258701460881e+00
6.045441554729923439e+01,2.042082748348490462e+00
6.047442126321806199e+01,2.927340700442596422e+00
6.049442697913689670e+01,2.208651043872125630e+00
6.051443269505573141e+01,3.003455674566924749e+00
6.053443841097456612e+01,2.028433087890709086e+00
6.055444412689340083e+01,3.289992518011991329e+00
6.057444984281223554e+01,2.848030905397207935e+00
6.059445555873107025e+01,2.616458661691269061e+00
6.061446127464990496e+01,2.806056092084240561e+00
6.063446699056873967e+01,3.110615074782435041e+00
6.065447270648756728e+01,1.970771117471373568e+00
6.067447842240640199e+01,2.386152864838856580e+00
6.069448413832523670e+01,2.823868985296650536e+00
6.071448985424407141e+01,3.014872826120697624e+00
6.073449557016290612e+01,2.454574658226843287e+00
6.075450128608174083e+01,2.163469726550574901e+00
6.077450700200057554e+01,3.178721628890421869e+00
6.079451271791941025e+01,2.322543632599092245e+00
6.081451843383824496e+01,2.616501468872219238e+00
6.083452414975707967e+01,1.951022403951800044e+00
6.085452986567590727e+01,1.503166389230131017e+00
6.087453558159474198e+01,1.484934385622139530e+00
6.089454129751357669e+01,2.111861046257803576e+00
6.091454701343241140e+01,1.485828031166867236e+00
6.093455272935124611e+01,2.013351164248450953e+00
6.095455844527008082e+01,1.331104730223439336e+00
6.097456416118891553e+01,1.606908485483746762e+00
6.099456987710775024e+01,1.191086641555992198e+00
6.101457559302658495e+01,1.952344453613977127e+00
6.103458130894541256e+01,1.329851898179832181e+00
6.105458702486424727e+01,1.174395218155497522e+00
6.107459274078308198e+01,1.199815256483472314e+00
6.109459845670191669e+01,1.027764570633181052e+00
6.111460417262075140e+01,1.132131692884736918e+00
6.113460988853958611e+01,1.378355624464536522e+00
6.115461560445842082e+01,1.256499183153494403e+00
6.117462132037725553e+01,1.824313977228289474e+00
6.119462703629609024e+01,1.766651812003529276e+00
6.121463275221492495e+01,9.418002468932560323e-01
6.123463846813375255e+01,1.154016754623497842e+00
6.125464418405258726e+01,1.596737706615800612e+00
6.127464989997142197e+01,1.273381708775833676e+00
6.129465561589025668e+01,1.219432419934619372e+00
6.131466133180909139e+01,1.067231411213090952e+00
6.133466704772792610e+01,2.143196064093145115e+00
6.135467276364676081e+01,9.063749608726190399e-01
6.137467847956559552e+01,9.821807797768027370e-01
6.139468419548443023e+01,6.050452564229531482e-01
6.141468991140325784e+01,1.061631124500421519e+00
6.143469562732209255e+01,1.387424374220284529e+00
6.145470134324092726e+01,1.182828483941604558e+00
6.147470705915976197e+01,1.628691293177385813e+00
6.149471277507859668e+01,1.463453574276299296e+00
6.151471849099743139e+01,1.027433782025577891e+00
6.153472420691626610e+01,1.284232129420081137e+00
6.155472992283510081e+01,1.999477018501952807e+00
6.157473563875393552e+01,1.283294308693303964e+00
6.159474135467276312e+01,1.576353333729869854e+00
6.161474707059159783e+01,1.991885864651882887e+00
6.163475278651043254e+01,1.476203673292748597e+00
6.165475850242926725e+01,1.066100184384279448e+00
6.167476421834810196e+01,2.059966664302006034e+00
6.169476993426693667e+01,4.571386552485433574e-01
6.171477565018577138e+01,9.105747100790279047e-01
6.173478136610460609e+01,8.380119415208155953e-01
6.175478708202344080e+01,1.448791611799689738e+00
6.177479279794227551e+01,1.402996137795460285e+00
6.179479851386110312e+01,2.135369996774054702e+00
6.181480422977993783e+01,7.144317865167123527e-01
6.183480994569877254e+01,1.070912315938334247e+00
6.185481566161760725e+01,1.740115459280798582e+00
6.187482137753644196e+01,1.374852942681642709e+00
6.189482709345527667e+01,2.111778532777082606e+00
6.191483280937411138e+01,2.531085473055387336e+00
6.193483852529294609e+01,1.758007710879069929e+00
6.195484424121178080e+01,1.706654653315619274e+00
6.197484995713060840e+01,2.812471397957237329e+00
6.199485567304944311e+01,2.804750498968711092e+00
6.201486138896827782e+01,1.893744203891665423e+00
6.203486710488711253e+01,1.533355317956841102e+00
6.205487282080594724e+01,1.700265929197408488e+00
6.207487853672478195e+01,1.338317652873773689e+00
6.209488425264361666e+01,1.575258466968924687e+00
6.211488996856245137e+01,2.524260476140750775e+00
6.213489568448128608e+01,2.013165363236812500e+00
6.215490140040011369e+01,2.440784658212633573e+00
6.217490711631894840e+01,2.098945701927668939e+00
6.219491283223778311e+01,2.099120686564118987e+00
6.221491854815661782e+01,2.348513358422867903e+00
6.223492426407545253e+01,1.836217847633501155e+00
6.225492997999428724e+01,1.581599673113084359e+00
6.227493569591312195e+01,1.953000277978489851e+00
6.229494141183195666e+01,2.045769779738304095e+00
6.231494712775079137e+01,1.428101102193455096e+00
6.233495284366962608e+01,1.853974880227709177e+00
6.235495855958845368e+01,2.051766440945028691e+00
6.237496427550728839e+01,2.455113723251403535e+00
6.239496999142612310e+01,2.890649090134874477e+00
6.241497570734495781e+01,2.585309632156503667e+00
6.243498142326379252e+01,2.881835312359144474e+00
6.245498713918262723e+01,2.104153052102827548e+00
6.247499285510146194e+01,1.928452952255690800e+00
6.249499857102029665e+01,2.026477220926316658e+00
6.251500428693913136e+01,2.988435490141287509e+00
6.253501000285795897e+01,3.162276326795200987e+00
6.255501571877679368e+01,2.228924569907023034e+00
6.257502143469562839e+01,2.451432449951635562e+00
6.259502715061446310e+01,2.380703178419777188e+00
6.261503286653329781e+01,2.891994214730487123e+00
6.263503858245213252e+01,2.826259043753492239e+00
6.265504429837096723e+01,2.470678907603521601e+00
6.267505001428980194e+01,2.324136225600656580e+00
6.269505573020863665e+01,1.807084916885654646e+00
6.271506144612747136e+01,3.160683877220034965e+00
6.273506716204629896e+01,2.257964900077460868e+00
6.275507287796513367e+01,1.616892402663707484e+00
6.277507859388396838e+01,3.084618775981488703e+00
6.279508430980280309e+01,2.448461427307639937e+00
6.281509002572163780e+01,2.174632122875268969e+00
6.283509574164047251e+01,2.599932890012946363e+00
6.285510145755930722e+01,2.108871510399927818e+00
6.287510717347814193e+01,2.750751126531440605e+00
6.289511288939697664e+01,3.655254116321916769e+00
6.291511860531580425e+01,2.949829020410434488e+00
6.293512432123463896e+01,3.264610905556126763e+00
6.295513003715347367e+01,3.283609934837209643e+00
6.297513575307230838e+01,3.134917010494620015e+00
6.299514146899114309e+01,3.378707451827798636e+00
6.301514718490997780e+01,4.368730977828217732e+00
6.303515290082881251e+01,3.905872119501277329e+00
6.305515861674764722e+01,4.415027226299605090e+00
6.307516433266648193e+01,4.863134034798136440e+00
6.309517004858530953e+01,4.735444944739334971e+00
6.311517576450414424e+01,4.764127563132969811e+00
6.313518148042297895e+01,5.734387001255473848e+00
6.315518719634181366e+01,5.029829529952376532e+00
6.317519291226064837e+01,5.210114710137237815e+00
6.319519862817948308e+01,5.598303720715715137e+00
6.321520434409831779e+01,5.103830267040956770e+00
6.323521006001715250e+01,5.576691053043019153e+00
6.325521577593598721e+01,5.883374535202966271e+00
6.327522149185482192e+01,5.384546311754150771e+00
6.329522720777364952e+01,5.594704699244211099e+00
6.331523292369248423e+01,4.762874886912721095e+00
6.333523863961131894e+01,4.437961194038289925e+00
6.335524435553015365e+01,5.194576453390784110e+00
6.337525007144898836e+01,5.207708739112380414e+00
6.339525578736782307e+01,5.161862379979351267e+00
6.341526150328665778e+01,4.337668767632018252e+00
6.343526721920549249e+01,3.907303049764040193e+00
6.345527293512432720e+01,3.811764851269691334e+00
6.347527865104315481e+01,2.851538083467962892e+00
6.349528436696198952e+01,2.814371197269396774e+00
6.351529008288082423e+01,3.526996021524378300e+00
6.353529579879965894e+01,2.822332576509220203e+00
6.355530151471849365e+01,2.711463092219337678e+00
6.357530723063732836e+01,2.167169954816173139e+00
6.359531294655616307e+01,2.835095626952293557e+00
6.361531866247499778e+01,2.119234195457854852e+00
6.363532437839383249e+01,2.007031389910162833e+00
6.365533009431266720e+01,1.770787862008602387e+00
6.367533581023149480e+01,2.337602968967167349e+00
6.369534152615032951e+01,2.483808097995570563e+00
6.371534724206916422e+01,2.191661513389407290e+00
6.373535295798799893e+01,1.653234996467040752e+00
6.375535867390683364e+01,2.329221634331098301e+00
6.377536438982566835e+01,2.189106637527808097e+00
6.379537010574450306e+01,2.547331615037109920e+00
6.381537582166333777e+01,2.090091269720984357e+00
6.383538153758217248e+01,2.074094710922397056e+00
6.385538725350100009e+01,2.912517417930360786e+00
6.387539296941983480e+01,1.609403627624482302e+00
6.389539868533866951e+01,2.473831815703046111e+00
6.391540440125750422e+01,1.689836060204287893e+00
6.393541011717633893e+01,2.714524353093470399e+00
6.395541583309517364e+01,2.363782933974386768e+00
6.397542154901400835e+01,2.688470990295117158e+00
6.399542726493284306e+01,2.461596561931787441e+00
6.401543298085167066e+01,2.225067967299140914e+00
6.403543869677051248e+01,2.048540301543467557e+00
6.405544441268934008e+01,2.810740346461671813e+00
6.407545012860816769e+01,1.715819646939595877e+00
6.409545584452700950e+01,2.708938347731270291e+00
6.411546156044585132e+01,2.196009159945031541e+00
6.413546727636467892e+01,2.177340765724546046e+00
6.415547299228350653e+01,1.390456525376159602e+00
6.417547870820234834e+01,1.760011956895842999e+00
6.419548442412119016e+01,2.406115187372130926e+00
6.421549014004001776e+01,1.888337420358066732e+00
6.423549585595884537e+01,1.727969767890690234e+00
6.425550157187768718e+01,1.569153406938381012e+00
6.427550728779651479e+01,1.898514873179396378e+00
6.429551300371534239e+01,1.831913805248450267e+00
6.431551871963418421e+01,1.552227466053216265e+00
6.433552443555302602e+01,1.497898341540475187e+00
6.435553015147185363e+01,1.024510855897933670e+00
6.437553586739068123e+01,2.276177442050142830e+00
6.439554158330952305e+01,2.353295236911135291e+00
6.441554729922835065e+01,2.376864172901623107e+00
6.443555301514717826e+01,1.549056039347338043e+00
6.445555873106602007e+01,2.294284458514432856e+00
6.447556444698486189e+01,1.282541764060480149e+00
6.449557016290368949e+01,2.302844914598443982e+00
6.451557587882251710e+01,1.583063844553030064e+00
6.453558159474135891e+01,2.165375374447894963e+00
6.455558731066020073e+01,3.150319403438838428e+00
6.457559302657902833e+01,2.259957291239614197e+00
6.459559874249785594e+01,2.297357758572784903e+00
6.461560445841669775e+01,2.958073637325010719e+00
6.463561017433552536e+01,2.260243410181948853e+00
6.465561589025435296e+01,3.022198297850049453e+00
6.467562160617319478e+01,3.029285123268435242e+00
6.469562732209203659e+01,3.073689519536835668e+00
6.471563303801086420e+01,2.353984364126883833e+00
6.473563875392969180e+01,1.750679142010415967e+00
6.475564446984853362e+01,2.581875501974883580e+00
6.477565018576737543e+01,2.519203288440337474e+00
6.479565590168618883e+01,2.246191664022521906e+00
6.481566161760503064e+01,2.284369153212860049e+00
6.483566733352387246e+01,1.971836130871770232e+00
6.485567304944270006e+01,2.839479672145392541e+00
6.487567876536152767e+01,2.186769822369137639e+00
6.489568448128036948e+01,1.908844827445635106e+00
6.491569019719921130e+01,2.536801604701329538e+00
6.493569591311803890e+01,2.748521303091616019e+00
6.495570162903686651e+01,1.971032058921188934e+00
6.497570734495570832e+01,1.908428405214477763e+00
6.499571306087453593e+01,2.552922694197633291e+00
6.501571877679336353e+01,2.237387373912892663e+00
6.503572449271220535e+01,1.908342529287430533e+00
6.505573020863104716e+01,2.750464961865280777e+00
6.507573592454987477e+01,1.851180694932671233e+00
6.509574164046870237e+01,1.995516229155630539e+00
6.511574735638754419e+01,2.013182708615493421e+00
6.513575307230638600e+01,1.883485873249393983e+00
6.515575878822521361e+01,1.505059199861338293e+00
6.517576450414404121e+01,1.945851316039151069e+00
6.519577022006288303e+01,2.338729301309044217e+00
6.521577593598171063e+01,2.527348670771476957e+00
6.523578165190053824e+01,1.399525990970420297e+00
6.525578736781938005e+01,2.850683283553121949e+00
6.527579308373822187e+01,2.696537956458231022e+00
6.529579879965704947e+01,1.833962290048473331e+00
6.531580451557587708e+01,2.963146231452927104e+00
6.533581023149471889e+01,2.214779127738497166e+00
6.535581594741354650e+01,2.222953407243766666e+00
6.537582166333237410e+01,2.666020531824065731e+00
6.539582737925121592e+01,2.584883561221776205e+00
6.541583309517005773e+01,1.897715882667991405e+00
6.543583881108888534e+01,3.263743571110831354e+00
6.545584452700771294e+01,3.461322722301407584e+00
6.547585024292655476e+01,2.453741808601083818e+00
6.549585595884539657e+01,2.902314297583209690e+00
6.551586167476422418e+01,2.296228968414072646e+00
6.553586739068305178e+01,3.694828802065630136e+00
6.555587310660189360e+01,2.796756782553118548e+00
6.557587882252072120e+01,2.972440415778351053e+00
6.559588453843954881e+01,3.350204226727364176e+00
6.561589025435839062e+01,2.529979694642163324e+00
6.563589597027723244e+01,3.014052012858208229e+00
6.565590168619606004e+01,1.952949567588427637e+00
6.567590740211488765e+01,2.051871767209991315e+00
6.569591311803372946e+01,2.981827045228356621e+00
6.571591883395257128e+01,2.640333560246250322e+00
6.573592454987138467e+01,1.934720189793698975e+00
6.575593026579022649e+01,2.062174086076006496e+00
6.577593598170906830e+01,2.523118941169633533e+00
6.579594169762789591e+01,2.696396997866371770e+00
6.581594741354672351e+01,2.683994598256968622e+00
6.583595312946556533e+01,1.434136980214355983e+00
6.585595884538440714e+01,2.598828341062106695e+00
6.587596456130323475e+01,2.344609086121018038e+00
6.589597027722206235e+01,1.972572415954439995e+00
6.591597599314090417e+01,1.127970077140618477e+00
6.593598170905973177e+01,1.810417072944372929e+00
6.595598742497855937e+01,2.002079093026847723e+00
6.597599314089740119e+01,1.608881112054660667e+00
6.599599885681624301e+01,2.120651713598374233e+00
6.601600457273507061e+01,1.570931940834070950e+00
6.603601028865389821e+01,1.577615043772656378e+00
6.605601600457274003e+01,1.737627839941219055e+00
6.607602172049158185e+01,2.096391997631922521e+00
6.609602743641040945e+01,1.344616945018818122e+00
6.611603315232923705e+01,1.353063746949732638e+00
6.613603886824807887e+01,1.989177842771798321e+00
6.615604458416690647e+01,1.679068027079780201e+00
6.617605030008573408e+01,1.909183781334681029e+00
6.619605601600457589e+01,1.741627651951011213e+00
6.621606173192341771e+01,1.958811709942172463e+00
6.623606744784224531e+01,1.222634492993088129e+00
6.625607316376107292e+01,2.111682780779013946e+00
6.627607887967991473e+01,2.608223032022473298e+00
6.629608459559874234e+01,2.552174926475992756e+00
6.631609031151756994e+01,2.373194816909323102e+00
6.633609602743641176e+01,2.051249995315351349e+00
6.635610174335525357e+01,2.503246112240627319e+00
6.637610745927408118e+01,2.451293526854606775e+00
6.639611317519290878e+01,2.983143800120478861e+00
6.641611889111175060e+01,2.772343260560329092e+00
6.643612460703059241e+01,2.183717977694561441e+00
6.645613032294942002e+01,2.791331767968834754e+00
6.647613603886824762e+01,2.469956800883549075e+00
6.649614175478708944e+01,1.939305211442495347e+00
6.651614747070591704e+01,2.103020976349159188e+00
6.653615318662474465e+01,2.955735701494867307e+00
6.655615890254358646e+01,1.882535710782522020e+00
6.657616461846242828e+01,1.997648307349701557e+00
6.659617033438125588e+01,2.862984281285567256e+00
6.661617605030008349e+01,2.074574350614112106e+00
6.663618176621892530e+01,1.985045591907641738e+00
6.665618748213776712e+01,2.257977764224144313e+00
6.667619319805658051e+01,2.231323393185133064e+00
6.669619891397542233e+01,1.310617422889927219e+00
6.671620462989426414e+01,1.383312840446049963e+00
6.673621034581309175e+01,1.569935176369530838e+00
6.675621606173191935e+01,1.644046689425486818e+00
6.677622177765076117e+01,8.178659874669511609e-01
6.679622749356960298e+01,1.657434465060569906e+00
6.681623320948843059e+01,1.196117373176394771e+00
6.683623892540725819e+01,1.359694575229030811e+00
6.685624464132610001e+01,1.539605081697121847e+00
6.687625035724492761e+01,9.281669974393863543e-01
6.689625607316375522e+01,2.048239983547322396e+00
6.691626178908259703e+01,1.146155204466033917e+00
6.693626750500143885e+01,1.704482972475240832e+00
6.695627322092026645e+01,1.480487756423822354e+00
6.697627893683909406e+01,1.259949159533196195e+00
6.699628465275793587e+01,1.902958891659749963e+00
6.701629036867677769e+01,1.274205315447658249e+00
6.703629608459560529e+01,6.519263899812866025e-01
6.705630180051443290e+01,1.092058848773796997e+00
6.707630751643327471e+01,1.553346482373693327e+00
6.709631323235210232e+01,1.124543801572111423e+00
6.711631894827092992e+01,1.281615109227628224e+00
6.713632466418977174e+01,1.075261924315970896e+00
6.715633038010861355e+01,1.861578318131458909e+00
6.717633609602744116e+01,1.370617678882485535e+00
6.719634181194626876e+01,1.541642761255167304e+00
6.721634752786511058e+01,9.899283510174167189e-01
6.723635324378393818e+01,1.625645544051102842e+00
6.725635895970276579e+01,1.026849246659581105e+00
6.727636467562160760e+01,8.837000485346973022e-01
6.729637039154044942e+01,1.809309989394317864e+00
6.731637610745927702e+01,1.694296873497695088e+00
6.733638182337810463e+01,1.736897283884295318e+00
6.735638753929694644e+01,1.243587172497429005e+00
6.737639325521578826e+01,1.221913671318773931e+00
6.739639897113461586e+01,1.576300861131460840e+00
6.741640468705344347e+01,1.152100529209171942e+00
6.743641040297228528e+01,1.094811288292576679e+00
6.745641611889111289e+01,1.882626633995666765e+00
6.747642183480994049e+01,1.128106067087037534e+00
6.749642755072878231e+01,1.366231710530385168e+00
6.751643326664762412e+01,2.532383756541336517e+00
6.753643898256645173e+01,2.190121520543582445e+00
6.755644469848527933e+01,2.079290820570665943e+00
6.757645041440412115e+01,2.265874131893265808e+00
6.759645613032296296e+01,1.811983707318768788e+00
6.761646184624177636e+01,2.965785238713300576e+00
6.763646756216061817e+01,2.534875521927506092e+00
6.765647327807945999e+01,3.170642497166073159e+00
6.767647899399828759e+01,2.746863292517310207e+00
6.769648470991711520e+01,2.446490557273659938e+00
6.771649042583595701e+01,2.782999120448901298e+00
6.773649614175479883e+01,3.333178767087384031e+00
6.775650185767362643e+01,3.525872460388467466e+00
6.777650757359245404e+01,3.037182425386170337e+00
6.779651328951129585e+01,4.130599770496024448e+00
6.781651900543012346e+01,3.134639054100215816e+00
6.783652472134895106e+01,3.223187189918858220e+00
6.785653043726779288e+01,4.199130768382852708e+00
6.787653615318663469e+01,3.264212752613023127e+00
6.789654186910546230e+01,3.224341856321488287e+00
6.791654758502428990e+01,3.154096780768574693e+00
6.793655330094313172e+01,3.626546604539416574e+00
6.795655901686197353e+01,3.172253678181891523e+00
6.797656473278080114e+01,3.970137647718723795e+00
6.799657044869962874e+01,2.590662313985962140e+00
6.801657616461847056e+01,3.398353678152839397e+00
6.803658188053729816e+01,2.769265195727809825e+00
6.805658759645612577e+01,2.564495883883141758e+00
6.807659331237496758e+01,2.989978530886352015e+00
6.809659902829380940e+01,2.375479182629514074e+00
6.811660474421263700e+01,2.890094498302816284e+00
6.813661046013146461e+01,2.456293253853861547e+00
6.815661617605030642e+01,3.049651403579801023e+00
6.817662189196913403e+01,2.112210755348125080e+00
6.819662760788796163e+01,3.252209997809829556e+00
6.821663332380680345e+01,2.577933280195901844e+00
6.823663903972564526e+01,1.784152770850691239e+00
6.825664475564447287e+01,3.054927653538324961e+00
6.827665047156330047e+01,2.581488114288842617e+00
