angle,intensity
5.663332380680194689e+01,1.812439849267845204e+01
5.665332952272078160e+01,1.841890157230113090e+01
5.667333523863961631e+01,1.882005219664643292e+01
5.669334095455845102e+01,1.916107956245140898e+01
5.671334667047727862e+01,1.875487151998846969e+01
5.673335238639611333e+01,1.820787706066525757e+01
5.675335810231494804e+01,1.780331093032190282e+01
5.677336381823378275e+01,1.775223747652858108e+01
5.679336953415261746e+01,1.858328630824595606e+01
5.681337525007145217e+01,1.718767444005995415e+01
5.683338096599028688e+01,1.747253876370366754e+01
5.685338668190912159e+01,1.580349823673604703e+01
5.687339239782795630e+01,1.627645046979339583e+01
5.689339811374678391e+01,1.538457751746533120e+01
5.691340382966561862e+01,1.438942042274511124e+01
5.693340954558445333e+01,1.321914627703898049e+01
5.695341526150328804e+01,1.302847479696193034e+01
5.697342097742212275e+01,1.226816857416247508e+01
5.699342669334095746e+01,1.203760531966896430e+01
5.701343240925979217e+01,1.126380509948481468e+01
5.703343812517862688e+01,1.052074410430840956e+01
5.705344384109746159e+01,1.027136335034865233e+01
5.707344955701629630e+01,9.851168321034903030e+00
5.709345527293512390e+01,9.534311168775303713e+00
5.711346098885395861e+01,9.220627147179374816e+00
5.713346670477279332e+01,8.956850239656036550e+00
5.715347242069162803e+01,8.156600794087310646e+00
5.717347813661046274e+01,8.304080532557167160e+00
5.719348385252929745e+01,8.210450633302745160e+00
5.721348956844813216e+01,7.728636171264318122e+00
5.723349528436696687e+01,8.130493797508544063e+00
5.725350100028580158e+01,8.351043392079091632e+00
5.727350671620462919e+01,8.301232793692644663e+00
5.729351243212346390e+01,8.196820003825493473e+00
5.731351814804229861e+01,8.256789042514554922e+00
5.733352386396113332e+01,7.801378753769604657e+00
5.735352957987996803e+01,7.702898114673316421e+00
5.737353529579880274e+01,8.722167588407762295e+00
5.739354101171763745e+01,8.596788336701937538e+00
5.741354672763647216e+01,9.451567501234864110e+00
5.743355244355530687e+01,8.944130191705625066e+00
5.745355815947414158e+01,8.836324329931983357e+00
5.747356387539296918e+01,8.613931025257821616e+00
5.749356959131180389e+01,9.054220161100474229e+00
5.751357530723063860e+01,8.983945109102847937e+00
5.753358102314947331e+01,7.883015517386338544e+00
5.755358673906830802e+01,8.421143088880217675e+00
5.757359245498714273e+01,7.748476150792054540e+00
5.759359817090597744e+01,7.917794220673624039e+00
5.761360388682481215e+01,7.063856524240774704e+00
5.763360960274364686e+01,6.414416682949164006e+00
5.765361531866247446e+01,6.287448003161068222e+00
5.767362103458130917e+01,6.045678073124291174e+00
5.769362675050014388e+01,5.609945299847550082e+00
5.771363246641897859e+01,5.290138633984883043e+00
5.773363818233781330e+01,4.577707927318106051e+00
5.775364389825664801e+01,4.311954454899225908e+00
5.777364961417548272e+01,5.173608077166945485e+00
5.779365533009431743e+01,4.464621694073518832e+00
5.781366104601315214e+01,4.788255339186901161e+00
5.783366676193197975e+01,3.866265012502686726e+00
5.785367247785081446e+01,4.876396374422475866e+00
5.787367819376964917e+01,4.738940132646970227e+00
5.789368390968848388e+01,3.636165764089691610e+00
5.791368962560731859e+01,3.842936068435714780e+00
5.793369534152615330e+01,4.980574597487215982e+00
5.795370105744498801e+01,3.843032518751252180e+00
5.797370677336382272e+01,4.045117608068038884e+00
5.799371248928265743e+01,3.760488388523680392e+00
5.801371820520149214e+01,3.941531938969342619e+00
5.803372392112031974e+01,3.689716396905887486e+00
5.805372963703915445e+01,3.661176867129415591e+00
5.807373535295798916e+01,3.604247345285120474e+00
5.809374106887682387e+01,4.047800414301251593e+00
5.811374678479565858e+01,4.403651189836615742e+00
5.813375250071449329e+01,4.499549897287672628e+00
5.815375821663332800e+01,3.424869210341448866e+00
5.817376393255216271e+01,4.139602901777459820e+00
5.819376964847099742e+01,4.256011947984060129e+00
5.821377536438982503e+01,3.799985045384833615e+00
5.823378108030865974e+01,3.212333075469866905e+00
5.825378679622749445e+01,4.177713828982545508e+00
5.827379251214632916e+01,3.699160506419891359e+00
5.829379822806516387e+01,3.544200215184208247e+00
5.831380394398399858e+01,3.980670207966254814e+00
5.833380965990283329e+01,3.982026813362444351e+00
5.835381537582166800e+01,4.389526591785644527e+00
5.837382109174050271e+01,4.064768983272683656e+00
5.839382680765933742e+01,3.892019715793973766e+00
5.841383252357816502e+01,3.593837331403105573e+00
5.843383823949699973e+01,4.001508266100133326e+00
5.845384395541583444e+01,3.693356011589762122e+00
5.847384967133466915e+01,4.043314539922860718e+00
5.849385538725350386e+01,3.090746773415692150e+00
5.851386110317233857e+01,4.085532231822292637e+00
5.853386681909117328e+01,3.064550429235573414e+00
5.855387253501000799e+01,3.158940313130451205e+00
5.857387825092884270e+01,4.375470495028730866e+00
5.859388396684767031e+01,3.881450664278442986e+00
5.861388968276650502e+01,3.469919588001231237e+00
5.863389539868533973e+01,3.227033713011499660e+00
5.865390111460417444e+01,4.401494796550935895e+00
5.867390683052300915e+01,4.227301701671290601e+00
5.869391254644184386e+01,3.467200567571532499e+00
5.871391826236067857e+01,4.146200936841273332e+00
5.873392397827951328e+01,3.531325860100718916e+00
5.875392969419834799e+01,2.753073327789987701e+00
5.877393541011717559e+01,3.813295447433038721e+00
5.879394112603601030e+01,3.868487417641025328e+00
5.881394684195484501e+01,3.575267354207817494e+00
5.883395255787367972e+01,3.596385216929650408e+00
5.885395827379251443e+01,3.352295342805879930e+00
5.887396398971134914e+01,3.262177009914929648e+00
5.889396970563018385e+01,4.244664536366919094e+00
5.891397542154901856e+01,3.615455680404132899e+00
5.893398113746785327e+01,4.443070203328276513e+00
5.895398685338668798e+01,3.437777716664039307e+00
5.897399256930551559e+01,3.807092036325995021e+00
5.899399828522435030e+01,3.274419597899517420e+00
5.901400400114318501e+01,3.127973877601359476e+00
5.903400971706201972e+01,2.944938422902524167e+00
5.905401543298085443e+01,4.075570156723819615e+00
5.907402114889968914e+01,2.899492128122000967e+00
5.909402686481852385e+01,2.941133818621448626e+00
5.911403258073735856e+01,3.168150550647864883e+00
5.913403829665619327e+01,4.011649807019240122e+00
5.915404401257502087e+01,2.953937762118192811e+00
5.917404972849385558e+01,4.059475267129856846e+00
5.919405544441269029e+01,3.459985306526124127e+00
5.921406116033152500e+01,3.689397837579567963e+00
5.923406687625035971e+01,3.191869543362421346e+00
5.925407259216919442e+01,2.942484486028500879e+00
5.927407830808802913e+01,3.539975181664241966e+00
5.929408402400686384e+01,3.676202142619532598e+00
5.931408973992569855e+01,3.608380634961906974e+00
5.933409545584453326e+01,3.461938269119607448e+00
5.935410117176336087e+01,4.041968806956966809e+00
5.937410688768219558e+01,3.539929972944362291e+00
5.939411260360103029e+01,2.686023552531298986e+00
5.941411831951986500e+01,3.499213725350977189e+00
5.943412403543869971e+01,4.250677789057863087e+00
5.945412975135753442e+01,3.697797189041831523e+00
5.947413546727636913e+01,2.765526864624962222e+00
5.949414118319520384e+01,2.893769082342734222e+00
5.951414689911403855e+01,3.416315239758633826e+00
5.953415261503286615e+01,3.137540048397894576e+00
5.955415833095170086e+01,3.670669475767321721e+00
5.957416404687053557e+01,4.006994646165964014e+00
5.959416976278937028e+01,3.328022242024720967e+00
5.961417547870820499e+01,3.863754441372146520e+00
5.963418119462703970e+01,4.134947159504431369e+00
5.965418691054587441e+01,3.600087293448336556e+00
5.967419262646470912e+01,2.958262823065285652e+00
5.969419834238354383e+01,3.941707814249582054e+00
5.971420405830237144e+01,3.228155889003804457e+00
5.973420977422120615e+01,3.881025332495787961e+00
5.975421549014004086e+01,3.570494650885475796e+00
5.977422120605887557e+01,3.301564848325722501e+00
5.979422692197771028e+01,4.203652388760789727e+00
5.981423263789654499e+01,3.343477071753621299e+00
5.983423835381537970e+01,3.370250654563006876e+00
5.985424406973421441e+01,3.389461566478706889e+00
5.987424978565304912e+01,3.429386633996882594e+00
5.989425550157188383e+01,3.864969927812810013e+00
5.991426121749071143e+01,3.687903750567594674e+00
5.993426693340954614e+01,3.485779502775376404e+00
5.995427264932838085e+01,4.070805935214234950e+00
5.997427836524721556e+01,3.846135982956574217e+00
5.999428408116605027e+01,3.521076591055132710e+00
6.001428979708488498e+01,3.595821643610569662e+00
6.003429551300371969e+01,2.854344084800472636e+00
6.005430122892255440e+01,3.726497382614744502e+00
6.007430694484138911e+01,3.459641648192957497e+00
6.009431266076021672e+01,4.209590899819263043e+00
6.011431837667905143e+01,3.447613922170617684e+00
6.013432409259788614e+01,3.948239085037057894e+00
6.015432980851672085e+01,3.670145808337660132e+00
6.017433552443555556e+01,3.734236733565835742e+00
6.019434124035439027e+01,3.266952241799706780e+00
6.021434695627322498e+01,2.868412616439541374e+00
6.023435267219205969e+01,2.957708970866282705e+00
6.025435838811089440e+01,3.185230816147224253e+00
6.027436410402972911e+01,2.935712304390921012e+00
6.029436981994855671e+01,3.510195654296698109e+00
6.031437553586739142e+01,3.191455589636503998e+00
6.033438125178622613e+01,3.503559945271662368e+00
6.035438696770506084e+01,3.981472995152020022e+00
6.037439268362389555e+01,3.307605377417998760e+00
6.039439839954273026e+01,3.926370941024304173e+00
6.041440411546156497e+01,3.026800570279679636e+00
6.043440983138039968e+01,3.969939125501977806e+00
6.045441554729923439e+01,3.579092348901347531e+00
6.047442126321806199e+01,3.376311785045872149e+00
6.049442697913689670e+01,3.602080051160664542e+00
6.051443269505573141e+01,4.211876025901295506e+00
6.053443841097456612e+01,3.697990182540288551e+00
6.055444412689340083e+01,3.114849114906873773e+00
6.057444984281223554e+01,3.593646319677600509e+00
6.059445555873107025e+01,3.388388153504213740e+00
6.061446127464990496e+01,2.980909712109048648e+00
6.063446699056873967e+01,3.223877132170877680e+00
6.065447270648756728e+01,3.845174919866177099e+00
6.067447842240640199e+01,3.444156402022974461e+00
6.069448413832523670e+01,2.975296476965251458e+00
6.071448985424407141e+01,3.258480089268346536e+00
6.073449557016290612e+01,3.082712435376215865e+00
6.075450128608174083e+01,3.014424924111176463e+00
6.077450700200057554e+01,2.894927329823911766e+00
6.079451271791941025e+01,3.458940676455884322e+00
6.081451843383824496e+01,2.743921435614968374e+00
6.083452414975707967e+01,3.253463225915674162e+00
6.085452986567590727e+01,3.382939855647271177e+00
6.087453558159474198e+01,3.712767784359779277e+00
6.089454129751357669e+01,3.968824767217086436e+00
6.091454701343241140e+01,3.090127985677735722e+00
6.093455272935124611e+01,3.185771124996109815e+00
6.095455844527008082e+01,4.274401526520814620e+00
6.097456416118891553e+01,2.725133573315393409e+00
6.099456987710775024e+01,3.608840286621258109e+00
6.101457559302658495e+01,4.215659006310318091e+00
6.103458130894541256e+01,3.326109177549254614e+00
6.105458702486424727e+01,3.166231785468659687e+00
6.107459274078308198e+01,2.568571809087917934e+00
6.109459845670191669e+01,3.235366033312803591e+00
6.111460417262075140e+01,3.881569013031255455e+00
6.113460988853958611e+01,3.786580095551030922e+00
6.115461560445842082e+01,3.212401295145131730e+00
6.117462132037725553e+01,3.033262752503188331e+00
6.119462703629609024e+01,4.144767125583924461e+00
6.121463275221492495e+01,3.695947495393339555e+00
6.123463846813375255e+01,3.562283895864410521e+00
6.125464418405258726e+01,3.400247939986594581e+00
6.127464989997142197e+01,2.860897905604885771e+00
6.129465561589025668e+01,3.617424094443259186e+00
6.131466133180909139e+01,3.419488139364654788e+00
6.133466704772792610e+01,3.360250495097833578e+00
6.135467276364676081e+01,2.930461544950382358e+00
6.137467847956559552e+01,3.675912189071439684e+00
6.139468419548443023e+01,3.738576676216691652e+00
6.141468991140325784e+01,3.902088119499116381e+00
6.143469562732209255e+01,3.295138992746676987e+00
6.145470134324092726e+01,2.676849927167197496e+00
6.147470705915976197e+01,4.189110547352525415e+00
6.149471277507859668e+01,3.448825144820676591e+00
6.151471849099743139e+01,3.461128760768893198e+00
6.153472420691626610e+01,3.623749978347286849e+00
6.155472992283510081e+01,3.886278242204834310e+00
6.157473563875393552e+01,3.538350653162755322e+00
6.159474135467276312e+01,3.472404900799203720e+00
6.161474707059159783e+01,3.521147645369901547e+00
6.163475278651043254e+01,3.851398941259226216e+00
6.165475850242926725e+01,3.592078035391238267e+00
6.167476421834810196e+01,3.954768480400420394e+00
6.169476993426693667e+01,2.517286599790465651e+00
6.171477565018577138e+01,4.152434103787727260e+00
6.173478136610460609e+01,3.301664207610908619e+00
6.175478708202344080e+01,3.383757808920571986e+00
6.177479279794227551e+01,3.172038838563756791e+00
6.179479851386110312e+01,3.601335795982793631e+00
6.181480422977993783e+01,2.980942007020252138e+00
6.183480994569877254e+01,3.319586266944835273e+00
6.185481566161760725e+01,2.847805248715050030e+00
6.187482137753644196e+01,3.527294905502884603e+00
6.189482709345527667e+01,3.832292773935516372e+00
6.191483280937411138e+01,4.125189318854707743e+00
6.193483852529294609e+01,3.160485735371402871e+00
6.195484424121178080e+01,3.239334092253323583e+00
6.197484995713060840e+01,3.593503785183507659e+00
6.199485567304944311e+01,2.865039794751657709e+00
6.201486138896827782e+01,2.673484726991228300e+00
6.203486710488711253e+01,3.044764638775938614e+00
6.205487282080594724e+01,3.454161090624622954e+00
6.207487853672478195e+01,3.890584131755980390e+00
6.209488425264361666e+01,4.088353472687857426e+00
6.211488996856245137e+01,2.857261331077439959e+00
6.213489568448128608e+01,4.124312051407102331e+00
6.215490140040011369e+01,3.520405148294978304e+00
6.217490711631894840e+01,3.644178462754055658e+00
6.219491283223778311e+01,2.915863882681327457e+00
6.221491854815661782e+01,3.421121309558294854e+00
6.223492426407545253e+01,2.983001399542350551e+00
6.225492997999428724e+01,3.449655569095424923e+00
6.227493569591312195e+01,4.366041602820070366e+00
6.229494141183195666e+01,3.665117309683998403e+00
6.231494712775079137e+01,3.025682312389608608e+00
6.233495284366962608e+01,3.714381560161933216e+00
6.235495855958845368e+01,3.804504552500909575e+00
6.237496427550728839e+01,3.776384219478702509e+00
6.239496999142612310e+01,3.317037051791126956e+00
6.241497570734495781e+01,3.413031928448408081e+00
6.243498142326379252e+01,2.803589929415105431e+00
6.245498713918262723e+01,3.241029703535648565e+00
6.247499285510146194e+01,3.621038561771305897e+00
6.249499857102029665e+01,4.096531995533226223e+00
6.251500428693913136e+01,3.905885311967481677e+00
6.253501000285795897e+01,3.171247146012898810e+00
6.255501571877679368e+01,3.686386455751291091e+00
6.257502143469562839e+01,3.035806830102242060e+00
6.259502715061446310e+01,3.397256636116606110e+00
6.261503286653329781e+01,4.075961266194321198e+00
6.263503858245213252e+01,3.971545488145678426e+00
6.265504429837096723e+01,3.791779647766607031e+00
6.267505001428980194e+01,3.668608056852864951e+00
6.269505573020863665e+01,4.555614734075705385e+00
6.271506144612747136e+01,4.211368170022243618e+00
6.273506716204629896e+01,4.072279724418119251e+00
6.275507287796513367e+01,4.148908647394386584e+00
6.277507859388396838e+01,4.427957114109522863e+00
6.279508430980280309e+01,4.561063234171585989e+00
6.281509002572163780e+01,4.681051248111959495e+00
6.283509574164047251e+01,4.758674290353390290e+00
6.285510145755930722e+01,4.788711224595321170e+00
6.287510717347814193e+01,6.341557775936951025e+00
6.289511288939697664e+01,6.161607904090880439e+00
6.291511860531580425e+01,6.752571722769508789e+00
6.293512432123463896e+01,8.067659264317072143e+00
6.295513003715347367e+01,8.319964482667453254e+00
6.297513575307230838e+01,9.442977072108028835e+00
6.299514146899114309e+01,9.545708543311640426e+00
6.301514718490997780e+01,1.045086576972598280e+01
6.303515290082881251e+01,1.212086223315332489e+01
6.305515861674764722e+01,1.186392127320124601e+01
6.307516433266648193e+01,1.302189786633235258e+01
6.309517004858530953e+01,1.379482384499012326e+01
6.311517576450414424e+01,1.352358042800621263e+01
6.313518148042297895e+01,1.401976777260022544e+01
6.315518719634181366e+01,1.414506214912448634e+01
6.317519291226064837e+01,1.392207857345075794e+01
6.319519862817948308e+01,1.324554586323670335e+01
6.321520434409831779e+01,1.326951259061554289e+01
6.323521006001715250e+01,1.149561138097481816e+01
6.325521577593598721e+01,1.199112556073790437e+01
6.327522149185482192e+01,1.108556108649210081e+01
6.329522720777364952e+01,1.032798025858632229e+01
6.331523292369248423e+01,8.582581477674727566e+00
6.333523863961131894e+01,7.109101904138734440e+00
6.335524435553015365e+01,7.455588951128477859e+00
6.337525007144898836e+01,6.378599016165219737e+00
6.339525578736782307e+01,6.518270746297354812e+00
6.341526150328665778e+01,5.138994940275117607e+00
6.343526721920549249e+01,5.146847310067820480e+00
6.345527293512432720e+01,5.466613605289460942e+00
6.347527865104315481e+01,4.386344652750256756e+00
6.349528436696198952e+01,4.394458808317088128e+00
6.351529008288082423e+01,4.153155640163370244e+00
6.353529579879965894e+01,4.052017259908527791e+00
6.355530151471849365e+01,4.436257345238889371e+00
6.357530723063732836e+01,3.695782097712983827e+00
6.359531294655616307e+01,3.829705420442628405e+00
6.361531866247499778e+01,3.645717893298927592e+00
6.363532437839383249e+01,4.075692492586486360e+00
6.365533009431266720e+01,4.251873578326040182e+00
6.367533581023149480e+01,4.005934643653487726e+00
6.369534152615032951e+01,3.690912488959400495e+00
6.371534724206916422e+01,3.382452801280273480e+00
6.373535295798799893e+01,3.352455459035100116e+00
6.375535867390683364e+01,4.110726332539268668e+00
6.377536438982566835e+01,4.102892645922996628e+00
6.379537010574450306e+01,4.267261284026067081e+00
6.381537582166333777e+01,4.172109161222488538e+00
6.383538153758217248e+01,3.707031466669748365e+00
6.385538725350100009e+01,3.008955600849120948e+00
6.387539296941983480e+01,3.464572795828214424e+00
6.389539868533866951e+01,4.323427961299371347e+00
6.391540440125750422e+01,3.327009999494293879e+00
6.393541011717633893e+01,3.374388569284600514e+00
6.395541583309517364e+01,4.187801022314066479e+00
6.397542154901400835e+01,4.006261646865787007e+00
6.399542726493284306e+01,3.408065387274265223e+00
6.401543298085167066e+01,3.642986428579395586e+00
6.403543869677051248e+01,3.882476709306897700e+00
6.405544441268934008e+01,3.869341796459298877e+00
6.407545012860816769e+01,3.056353961613722969e+00
6.409545584452700950e+01,3.500281189258885650e+00
6.411546156044585132e+01,3.086859762136175078e+00
6.413546727636467892e+01,3.757846272988960123e+00
6.415547299228350653e+01,3.059337222942351886e+00
6.417547870820234834e+01,3.581580150503439697e+00
6.419548442412119016e+01,4.483266339636317710e+00
6.421549014004001776e+01,3.931424053056393308e+00
6.423549585595884537e+01,4.483107024863444146e+00
6.425550157187768718e+01,3.789300323136720827e+00
6.427550728779651479e+01,3.925239201281672141e+00
6.429551300371534239e+01,5.026169262731353449e+00
6.431551871963418421e+01,4.513865889972649370e+00
6.433552443555302602e+01,4.705141649919420743e+00
6.435553015147185363e+01,4.784069748453095627e+00
6.437553586739068123e+01,5.223640256790541336e+00
6.439554158330952305e+01,5.945225703881331647e+00
6.441554729922835065e+01,4.958684232335899722e+00
6.443555301514717826e+01,5.890775587061940044e+00
6.445555873106602007e+01,5.696067039520012365e+00
6.447556444698486189e+01,6.961713665979321952e+00
6.449557016290368949e+01,6.842162349645509067e+00
6.451557587882251710e+01,7.290479278067797608e+00
6.453558159474135891e+01,7.732005695611300133e+00
6.455558731066020073e+01,7.398816556499786756e+00
6.457559302657902833e+01,6.776857889691501491e+00
6.459559874249785594e+01,7.128914454582132798e+00
6.461560445841669775e+01,7.185939218223166947e+00
6.463561017433552536e+01,6.496841046337749503e+00
6.465561589025435296e+01,7.236404614776983379e+00
6.467562160617319478e+01,6.904234860021956521e+00
6.469562732209203659e+01,6.543715265220868105e+00
6.471563303801086420e+01,5.496629287096690852e+00
6.473563875392969180e+01,6.617585353175067020e+00
6.475564446984853362e+01,5.803204323210141347e+00
6.477565018576737543e+01,5.477408397164928111e+00
6.479565590168618883e+01,4.374330541685091944e+00
6.481566161760503064e+01,5.231354422636653290e+00
6.483566733352387246e+01,5.058767585160341085e+00
6.485567304944270006e+01,4.074185191088361968e+00
6.487567876536152767e+01,4.606126473750825845e+00
6.489568448128036948e+01,4.556113335213174409e+00
6.491569019719921130e+01,3.465893227948396493e+00
6.493569591311803890e+01,4.094155653139561757e+00
6.495570162903686651e+01,4.091707628687128562e+00
6.497570734495570832e+01,3.973041783492025747e+00
6.499571306087453593e+01,4.120292956996369327e+00
6.501571877679336353e+01,4.146232212336238732e+00
6.503572449271220535e+01,3.850432837192244939e+00
6.505573020863104716e+01,4.627349871173592533e+00
6.507573592454987477e+01,3.429711858233378763e+00
6.509574164046870237e+01,3.675901299053646376e+00
6.511574735638754419e+01,3.705254978551577594e+00
6.513575307230638600e+01,3.825430208897804718e+00
6.515575878822521361e+01,3.383600147256446977e+00
6.517576450414404121e+01,3.717731709342175783e+00
6.519577022006288303e+01,4.630153558471610253e+00
6.521577593598171063e+01,3.283697454175716679e+00
6.523578165190053824e+01,4.561483972774863282e+00
6.525578736781938005e+01,4.119636019245530356e+00
6.527579308373822187e+01,3.711497800556433635e+00
6.529579879965704947e+01,3.580983303394570161e+00
6.531580451557587708e+01,4.470286169793422637e+00
6.533581023149471889e+01,3.823505209106256686e+00
6.535581594741354650e+01,4.386205964516671330e+00
6.537582166333237410e+01,4.046477001605628843e+00
6.539582737925121592e+01,3.845006780647278966e+00
6.541583309517005773e+01,4.093032695364574813e+00
6.543583881108888534e+01,4.121383884935578834e+00
6.545584452700771294e+01,4.786591902763650097e+00
6.547585024292655476e+01,3.780406005169058670e+00
6.549585595884539657e+01,4.825824990981964824e+00
6.551586167476422418e+01,5.056094553306359707e+00
6.553586739068305178e+01,4.388482941289448824e+00
6.555587310660189360e+01,4.546028669944351286e+00
6.557587882252072120e+01,5.116805857458055051e+00
6.559588453843954881e+01,5.119359465335008075e+00
6.561589025435839062e+01,4.545683489822859968e+00
6.563589597027723244e+01,5.052824255592194724e+00
6.565590168619606004e+01,5.283136892641062232e+00
6.567590740211488765e+01,5.312817152726824865e+00
6.569591311803372946e+01,5.766467125787200665e+00
6.571591883395257128e+01,4.736467437228538913e+00
6.573592454987138467e+01,5.280743200797807901e+00
6.575593026579022649e+01,5.532724666217587739e+00
6.577593598170906830e+01,6.391823122611108410e+00
6.579594169762789591e+01,5.829253694554975773e+00
6.581594741354672351e+01,6.010193536124558200e+00
6.583595312946556533e+01,6.466033236109764992e+00
6.585595884538440714e+01,5.723707821070545876e+00
6.587596456130323475e+01,6.364199283303265453e+00
6.589597027722206235e+01,5.631747999088013934e+00
6.591597599314090417e+01,6.596653659143369985e+00
6.593598170905973177e+01,6.117386620682412790e+00
6.595598742497855937e+01,5.934251695552424266e+00
6.597599314089740119e+01,5.835784384554868254e+00
6.599599885681624301e+01,6.372781597901493456e+00
6.601600457273507061e+01,5.689230351539574571e+00
6.603601028865389821e+01,5.858146768124711912e+00
6.605601600457274003e+01,5.368202682939996251e+00
6.607602172049158185e+01,6.285995760371955399e+00
6.609602743641040945e+01,5.959398483840376848e+00
6.611603315232923705e+01,5.513071964143097858e+00
6.613603886824807887e+01,5.123201525103033838e+00
6.615604458416690647e+01,5.965553304029549864e+00
6.617605030008573408e+01,4.907640592328608165e+00
6.619605601600457589e+01,5.845969283930035232e+00
6.621606173192341771e+01,5.265664730322328957e+00
6.623606744784224531e+01,5.677405006874051807e+00
6.625607316376107292e+01,5.463496216813048534e+00
6.627607887967991473e+01,5.530233881054291700e+00
6.629608459559874234e+01,5.661733635676099219e+00
6.631609031151756994e+01,6.336172414112631657e+00
6.633609602743641176e+01,5.735722548488642047e+00
6.635610174335525357e+01,4.909434621707322144e+00
6.637610745927408118e+01,5.571415408838306327e+00
6.639611317519290878e+01,5.594399042222521601e+00
6.641611889111175060e+01,5.603702857688133143e+00
6.643612460703059241e+01,5.479914034646701460e+00
6.645613032294942002e+01,5.498636576122788888e+00
6.647613603886824762e+01,6.228817950051938723e+00
6.649614175478708944e+01,6.396074233662397468e+00
6.651614747070591704e+01,5.648909467066840939e+00
6.653615318662474465e+01,6.441865003018006242e+00
6.655615890254358646e+01,6.182326358936696131e+00
6.657616461846242828e+01,5.881511396384883739e+00
6.659617033438125588e+01,6.136965439012683987e+00
6.661617605030008349e+01,6.857679759092878413e+00
6.663618176621892530e+01,6.729655261045807357e+00
6.665618748213776712e+01,7.226450835189935695e+00
6.667619319805658051e+01,7.218367829760920173e+00
6.669619891397542233e+01,7.651554293945084240e+00
6.671620462989426414e+01,7.891581892822719269e+00
6.673621034581309175e+01,7.698592030199129077e+00
6.675621606173191935e+01,7.603341123116400091e+00
6.677622177765076117e+01,7.169922892607418774e+00
6.679622749356960298e+01,8.171686497941131222e+00
6.681623320948843059e+01,7.484461449707676017e+00
6.683623892540725819e+01,7.452002484932675586e+00
6.685624464132610001e+01,8.146422301744594918e+00
6.687625035724492761e+01,8.342262881365499538e+00
6.689625607316375522e+01,7.471764261173842847e+00
6.691626178908259703e+01,7.249146517588236804e+00
6.693626750500143885e+01,8.214626636235873747e+00
6.695627322092026645e+01,8.124765293294512247e+00
6.697627893683909406e+01,7.495115117329023136e+00
6.699628465275793587e+01,7.568328968904285858e+00
6.701629036867677769e+01,7.485049450492857304e+00
6.703629608459560529e+01,7.355119603713642817e+00
6.705630180051443290e+01,7.031326347199953197e+00
6.707630751643327471e+01,5.989326169558428781e+00
6.709631323235210232e+01,6.292588473417403350e+00
6.711631894827092992e+01,6.036571938698847006e+00
6.713632466418977174e+01,6.833775038419636516e+00
6.715633038010861355e+01,5.918366087460356972e+00
6.717633609602744116e+01,5.983928223052561002e+00
6.719634181194626876e+01,5.866884990408053113e+00
6.721634752786511058e+01,6.091696424765491003e+00
6.723635324378393818e+01,5.907938416446885554e+00
6.725635895970276579e+01,5.036761619295972103e+00
6.727636467562160760e+01,5.121934715041480679e+00
6.729637039154044942e+01,5.371544481294408868e+00
6.731637610745927702e+01,4.679259773787249443e+00
6.733638182337810463e+01,4.925936239009740980e+00
6.735638753929694644e+01,4.903855053940469944e+00
6.737639325521578826e+01,5.064251361108711436e+00
6.739639897113461586e+01,4.867159262899628303e+00
6.741640468705344347e+01,4.491766352534781070e+00
6.743641040297228528e+01,3.792939016453852563e+00
6.745641611889111289e+01,4.213291506937384412e+00
6.747642183480994049e+01,4.182251121711965780e+00
6.749642755072878231e+01,3.921674443937753551e+00
6.751643326664762412e+01,3.524442651940799198e+00
6.753643898256645173e+01,4.200835084207931835e+00
6.755644469848527933e+01,3.891315725594160391e+00
6.757645041440412115e+01,4.864363349036342932e+00
6.759645613032296296e+01,4.226772019295423455e+00
6.761646184624177636e+01,3.916543700995202215e+00
6.763646756216061817e+01,4.161024201976857739e+00
6.765647327807945999e+01,3.791147181276005362e+00
6.767647899399828759e+01,3.784269835504783241e+00
6.769648470991711520e+01,4.281875333453011301e+00
6.771649042583595701e+01,4.279961063100986784e+00
6.773649614175479883e+01,4.150685439743190486e+00
6.775650185767362643e+01,4.801780918497924766e+00
6.777650757359245404e+01,4.729676896893893812e+00
6.779651328951129585e+01,5.274006817406427849e+00
6.781651900543012346e+01,5.453976668799123573e+00
6.783652472134895106e+01,5.871610559893897019e+00
6.785653043726779288e+01,4.880830122893207168e+00
6.787653615318663469e+01,5.894086106129449831e+00
6.789654186910546230e+01,6.386027396290851144e+00
6.791654758502428990e+01,6.585262915002862982e+00
6.793655330094313172e+01,5.483990835284641818e+00
6.795655901686197353e+01,6.930083662342817696e+00
6.797656473278080114e+01,6.081510221046242393e+00
6.799657044869962874e+01,6.932172692667089464e+00
6.801657616461847056e+01,6.304613574493817652e+00
6.803658188053729816e+01,5.727002037307883597e+00
6.805658759645612577e+01,6.398115038346500860e+00
6.807659331237496758e+01,5.618319783890784791e+00
6.809659902829380940e+01,5.208253288310811691e+00
6.811660474421263700e+01,5.606192880196955386e+00
6.813661046013146461e+01,5.319723702490168904e+00
6.815661617605030642e+01,4.973163716168961024e+00
6.817662189196913403e+01,3.890573581617081445e+00
6.819662760788796163e+01,3.660503654546257035e+00
6.821663332380680345e+01,3.488111322032446893e+00
6.823663903972564526e+01,4.278951366227698117e+00
6.825664475564447287e+01,4.132525785051219813e+00
6.827665047156330047e+01,4.588683529824393759e+00
