angle,intensity
6.829665618748214229e+01,9.304489797403729057e+00
6.831666190340098410e+01,8.974101015437188522e+00
6.833666761931981171e+01,9.554573720737138842e+00
6.835667333523863931e+01,8.707764880389600393e+00
6.837667905115748113e+01,9.317775977205135618e+00
6.839668476707630873e+01,1.071563326276005412e+01
6.841669048299513634e+01,1.071664997523978613e+01
6.843669619891397815e+01,1.066382596475359712e+01
6.845670191483281997e+01,1.029149784244565780e+01
6.847670763075164757e+01,1.153559525820303122e+01
6.849671334667047518e+01,1.050756508265438427e+01
6.851671906258931699e+01,1.131937489956213838e+01
6.853672477850815881e+01,1.145407445926794665e+01
6.855673049442697220e+01,1.097924407552682524e+01
6.857673621034581402e+01,1.145608052329472848e+01
6.859674192626465583e+01,1.206861240016910841e+01
6.861674764218348344e+01,1.295354365814530340e+01
6.863675335810231104e+01,1.212174259154605238e+01
6.865675907402115286e+01,1.287280311813990252e+01
6.867676478993999467e+01,1.331164269982539139e+01
6.869677050585882228e+01,1.370143274518446574e+01
6.871677622177764988e+01,1.413705604893197254e+01
6.873678193769649170e+01,1.477842170648406572e+01
6.875678765361531930e+01,1.502822555666247339e+01
6.877679336953414690e+01,1.529631132385432757e+01
6.879679908545298872e+01,1.634796702791199152e+01
6.881680480137183054e+01,1.647429210584812154e+01
6.883681051729065814e+01,1.777951710810808805e+01
6.885681623320948574e+01,1.859907381025861284e+01
6.887682194912832756e+01,1.899075185017618494e+01
6.889682766504716938e+01,1.869413603042030303e+01
6.891683338096599698e+01,1.956570019975034569e+01
6.893683909688482458e+01,2.006375592053411694e+01
6.895684481280366640e+01,2.016731615828579294e+01
6.897685052872249400e+01,1.975527048565892585e+01
6.899685624464132161e+01,1.976494803076277407e+01
6.901686196056016342e+01,1.886848097178432937e+01
6.903686767647900524e+01,1.905624532940322524e+01
6.905687339239783284e+01,1.842146009574446097e+01
6.907687910831666045e+01,1.756434502245487650e+01
6.909688482423550226e+01,1.784503767482654979e+01
6.911689054015432987e+01,1.705677181239109075e+01
6.913689625607315747e+01,1.525507918726644974e+01
6.915690197199199929e+01,1.548336506287936665e+01
6.917690768791084110e+01,1.488898708339576515e+01
6.919691340382966871e+01,1.492564728113916672e+01
6.921691911974849631e+01,1.460039036988916905e+01
6.923692483566733813e+01,1.385126858959922380e+01
6.925693055158617994e+01,1.350489672546695274e+01
6.927693626750500755e+01,1.370026361094563150e+01
6.929694198342383515e+01,1.350012210145846048e+01
6.931694769934267697e+01,1.386706772973835911e+01
6.933695341526150457e+01,1.347279556095091735e+01
6.935695913118033218e+01,1.318497400790916352e+01
6.937696484709917399e+01,1.282621140643352575e+01
6.939697056301801581e+01,1.203608894641296345e+01
6.941697627893684341e+01,1.328923984691661531e+01
6.943698199485567102e+01,1.177583789799310487e+01
6.945698771077451283e+01,1.208336289138983055e+01
6.947699342669335465e+01,1.195217381184680150e+01
6.949699914261216804e+01,1.232789409589665119e+01
6.951700485853100986e+01,1.127435314611659578e+01
6.953701057444985167e+01,1.135848778566639083e+01
6.955701629036867928e+01,1.139288372400525873e+01
6.957702200628750688e+01,9.661336898803620343e+00
6.959702772220634870e+01,9.579188437804393885e+00
6.961703343812519051e+01,1.014360027106377693e+01
6.963703915404401812e+01,8.959452193389509489e+00
6.965704486996284572e+01,8.930326420959012523e+00
6.967705058588168754e+01,8.801005106042099513e+00
6.969705630180051514e+01,8.754637647524875277e+00
6.971706201771934275e+01,9.468693459254762246e+00
6.973706773363818456e+01,8.529824126054123212e+00
6.975707344955702638e+01,8.238892966793896377e+00
6.977707916547585398e+01,9.090189151100187104e+00
6.979708488139468159e+01,8.555714433547789710e+00
6.981709059731352340e+01,8.124258567999456560e+00
6.983709631323236522e+01,8.783289470528963250e+00
6.985710202915119282e+01,7.970564620342458717e+00
6.987710774507002043e+01,8.595322235747271833e+00
6.989711346098886224e+01,7.915665578616051690e+00
6.991711917690768985e+01,8.622592627323578895e+00
6.993712489282651745e+01,8.118503633124264596e+00
6.995713060874535927e+01,8.043859995720637812e+00
6.997713632466420108e+01,7.716839009735073418e+00
6.999714204058302869e+01,7.871493860070611248e+00
7.001714775650185629e+01,7.352042340394246978e+00
7.003715347242069811e+01,7.409913173065261205e+00
7.005715918833952571e+01,7.229362863701169317e+00
7.007716490425835332e+01,7.281851964393692533e+00
7.009717062017719513e+01,7.822469682695010640e+00
7.011717633609603695e+01,7.440941921669796066e+00
7.013718205201486455e+01,8.089810156955417497e+00
7.015718776793369216e+01,8.088497132187612237e+00
7.017719348385253397e+01,7.301666114324870449e+00
7.019719919977137579e+01,7.515087626702854351e+00
7.021720491569020339e+01,7.428466354368898017e+00
7.023721063160903100e+01,7.395423661706750806e+00
7.025721634752787281e+01,7.806259208180117426e+00
7.027722206344670042e+01,6.740827920543306817e+00
7.029722777936552802e+01,7.998402989887768655e+00
7.031723349528436984e+01,7.826998944101258182e+00
7.033723921120321165e+01,7.972115268722496317e+00
7.035724492712203926e+01,8.234087161219944662e+00
7.037725064304086686e+01,8.077187554558285854e+00
7.039725635895970868e+01,7.792956810532714051e+00
7.041726207487855049e+01,8.519772229955083986e+00
7.043726779079736389e+01,8.398710575549696244e+00
7.045727350671620570e+01,8.348801595715114487e+00
7.047727922263504752e+01,8.356269732125799266e+00
7.049728493855387512e+01,8.506718856550580909e+00
7.051729065447270273e+01,8.375082557488205737e+00
7.053729637039154454e+01,9.763610794135093585e+00
7.055730208631038636e+01,9.099850287064299437e+00
7.057730780222921396e+01,9.466939868068637409e+00
7.059731351814804157e+01,9.650613329345919311e+00
7.061731923406688338e+01,9.861331843018948717e+00
7.063732494998571099e+01,1.065419521954716942e+01
7.065733066590453859e+01,9.834772088647143917e+00
7.067733638182338041e+01,9.896139923107863723e+00
7.069734209774222222e+01,1.111346697215218526e+01
7.071734781366104983e+01,1.063488339673522276e+01
7.073735352957987743e+01,1.136781571563515492e+01
7.075735924549871925e+01,1.094783980044494953e+01
7.077736496141756106e+01,1.231935034130855122e+01
7.079737067733638867e+01,1.176974700509295957e+01
7.081737639325521627e+01,1.165084400620537863e+01
7.083738210917405809e+01,1.202915426879409111e+01
7.085738782509288569e+01,1.217839026273255243e+01
7.087739354101171330e+01,1.222038118634804604e+01
7.089739925693055511e+01,1.248827151057174767e+01
7.091740497284939693e+01,1.220481884728667410e+01
7.093741068876822453e+01,1.221198731988420150e+01
7.095741640468705214e+01,1.201328455408745555e+01
7.097742212060589395e+01,1.170330155533222083e+01
7.099742783652472156e+01,1.187129638210420524e+01
7.101743355244354916e+01,1.085658998227629546e+01
7.103743926836239098e+01,1.073178872949733886e+01
7.105744498428123279e+01,1.167423968341593365e+01
7.107745070020006040e+01,1.084452011845049313e+01
7.109745641611888800e+01,1.087754923479640468e+01
7.111746213203772982e+01,1.112605066530919018e+01
7.113746784795657163e+01,1.096339060848523772e+01
7.115747356387539924e+01,9.962339613128690985e+00
7.117747927979422684e+01,9.717096976186393675e+00
7.119748499571306866e+01,9.465836833915798110e+00
7.121749071163189626e+01,9.467503444480460217e+00
7.123749642755072387e+01,9.590269795337693637e+00
7.125750214346956568e+01,8.874766394199168573e+00
7.127750785938840750e+01,8.629778433118898917e+00
7.129751357530723510e+01,9.279147259217204180e+00
7.131751929122606271e+01,9.237264739485693710e+00
7.133752500714490452e+01,9.315080261619188562e+00
7.135753072306374634e+01,9.120901680992769656e+00
7.137753643898255973e+01,9.117561417119336653e+00
7.139754215490140155e+01,9.320029014243964127e+00
7.141754787082024336e+01,9.028802388485097197e+00
7.143755358673907097e+01,9.168097060115094621e+00
7.145755930265789857e+01,9.304379310533326120e+00
7.147756501857674039e+01,9.482786570383908042e+00
7.149757073449558220e+01,9.203416423988274531e+00
7.151757645041440981e+01,8.822272972765361487e+00
7.153758216633323741e+01,9.188908765791307331e+00
7.155758788225207923e+01,9.578861103930821130e+00
7.157759359817090683e+01,9.053053334630597249e+00
7.159759931408973443e+01,9.948180672844994632e+00
7.161760503000857625e+01,8.339507018165505770e+00
7.163761074592741807e+01,9.435596799542514290e+00
7.165761646184624567e+01,9.899294874477122974e+00
7.167762217776507327e+01,9.417536244805653212e+00
7.169762789368391509e+01,9.350671057987714363e+00
7.171763360960275691e+01,9.597770700841511626e+00
7.173763932552158451e+01,9.346446940650796620e+00
7.175764504144041211e+01,8.819288754226480620e+00
7.177765075735925393e+01,8.294702743732020878e+00
7.179765647327808153e+01,8.321827441929741553e+00
7.181766218919690914e+01,7.850759260348919355e+00
7.183766790511575095e+01,8.147936940778718551e+00
7.185767362103459277e+01,7.948139416234031529e+00
7.187767933695342037e+01,8.112051971894056024e+00
7.189768505287224798e+01,7.777256210002175152e+00
7.191769076879108979e+01,7.351469429921303700e+00
7.193769648470991740e+01,6.853336845079834205e+00
7.195770220062874500e+01,7.889627435455809135e+00
7.197770791654758682e+01,7.357050467673396099e+00
7.199771363246642863e+01,8.088108508184763679e+00
7.201771934838525624e+01,7.120441158316992869e+00
7.203772506430408384e+01,8.104298868175662918e+00
7.205773078022292566e+01,7.881028326766299053e+00
7.207773649614176747e+01,6.739417883976907220e+00
7.209774221206059508e+01,7.754532887920083439e+00
7.211774792797942268e+01,7.973983866132773102e+00
7.213775364389826450e+01,7.348746882614390685e+00
7.215775935981709210e+01,7.515558024304722196e+00
7.217776507573591971e+01,7.768144391656107928e+00
7.219777079165476152e+01,7.290331348837590042e+00
7.221777650757360334e+01,7.736593977167421698e+00
7.223778222349243094e+01,7.629839931651028806e+00
7.225778793941125855e+01,7.539692259237785521e+00
7.227779365533010036e+01,7.457040912693109647e+00
7.229779937124894218e+01,7.636349593008054271e+00
7.231780508716775557e+01,7.825492402179268225e+00
7.233781080308659739e+01,8.717190032979761583e+00
7.235781651900543920e+01,8.617078306050949266e+00
7.237782223492426681e+01,9.395649899600602595e+00
7.239782795084309441e+01,9.371592807991252272e+00
7.241783366676193623e+01,8.996926797413751231e+00
7.243783938268077804e+01,9.026052534530725424e+00
7.245784509859960565e+01,8.851836085990751002e+00
7.247785081451843325e+01,9.195944325670643238e+00
7.249785653043727507e+01,8.923707942428309892e+00
7.251786224635610267e+01,9.434104019709273814e+00
7.253786796227493028e+01,9.294194887952858863e+00
7.255787367819377209e+01,9.234552779667282607e+00
7.257787939411261391e+01,9.459203470766571087e+00
7.259788511003144151e+01,8.865058599779333193e+00
7.261789082595026912e+01,8.642448399746283982e+00
7.263789654186911093e+01,9.287946011347825603e+00
7.265790225778795275e+01,8.674168823711696064e+00
7.267790797370678035e+01,9.233233286023518005e+00
7.269791368962560796e+01,8.285352237288714505e+00
7.271791940554444977e+01,8.044818925953219235e+00
7.273792512146327738e+01,8.676777900158253232e+00
7.275793083738210498e+01,7.767273460196521206e+00
7.277793655330094680e+01,8.133481048132011892e+00
7.279794226921978861e+01,8.237046986382392078e+00
7.281794798513861622e+01,8.550523813329373723e+00
7.283795370105744382e+01,8.042914091124215403e+00
7.285795941697628564e+01,8.328098923210612625e+00
7.287796513289511324e+01,8.297628330158389076e+00
7.289797084881394085e+01,8.092538159176219992e+00
7.291797656473278266e+01,8.035674277722680614e+00
7.293798228065162448e+01,8.962139948602697359e+00
7.295798799657045208e+01,7.977743038152601329e+00
7.297799371248927969e+01,8.913955694443032485e+00
7.299799942840812150e+01,8.747998090940793503e+00
7.301800514432696332e+01,9.383878266493674403e+00
7.303801086024579092e+01,8.626392758493850010e+00
7.305801657616461853e+01,8.948802114814558450e+00
7.307802229208346034e+01,8.688561389829597914e+00
7.309802800800228795e+01,8.950723927745201536e+00
7.311803372392111555e+01,8.148699814474190006e+00
7.313803943983995737e+01,9.078983498675903263e+00
7.315804515575879918e+01,9.592471428233533715e+00
7.317805087167762679e+01,9.325886030510499580e+00
7.319805658759645439e+01,9.160007265294865419e+00
7.321806230351529621e+01,9.258565149070184574e+00
7.323806801943413802e+01,8.387773666206548739e+00
7.325807373535295142e+01,9.194736633602182962e+00
7.327807945127179323e+01,9.690961762690321279e+00
7.329808516719063505e+01,8.426335775313022580e+00
7.331809088310946265e+01,9.591953415965214447e+00
7.333809659902829026e+01,9.089806385441445258e+00
7.335810231494713207e+01,9.627393112336374514e+00
7.337810803086597389e+01,9.777631247062100073e+00
7.339811374678480149e+01,1.002632179522244726e+01
7.341811946270362910e+01,1.055807396403848308e+01
7.343812517862247091e+01,1.030771690065912694e+01
7.345813089454129852e+01,1.011570675727934265e+01
7.347813661046012612e+01,1.096273576180939813e+01
7.349814232637896794e+01,1.073690561853045722e+01
7.351814804229780975e+01,1.084286562273135957e+01
7.353815375821663736e+01,1.210610198800788240e+01
7.355815947413546496e+01,1.109707275604184851e+01
7.357816519005430678e+01,1.124529156921169815e+01
7.359817090597314859e+01,1.233891861186515726e+01
7.361817662189197620e+01,1.181828190802163725e+01
7.363818233781080380e+01,1.174431840349524592e+01
7.365818805372964562e+01,1.242501280653683082e+01
7.367819376964847322e+01,1.230856725557774212e+01
7.369819948556730083e+01,1.297950608353408697e+01
7.371820520148614264e+01,1.251489419780152801e+01
7.373821091740498446e+01,1.206345741780111425e+01
7.375821663332381206e+01,1.141831292253521468e+01
7.377822234924263967e+01,1.165327982719748157e+01
7.379822806516148148e+01,1.073609737572646061e+01
7.381823378108030909e+01,1.151131057189171969e+01
7.383823949699913669e+01,1.138177810367177223e+01
7.385824521291797851e+01,1.034624264940108596e+01
7.387825092883682032e+01,1.012995613291449715e+01
7.389825664475564793e+01,9.650013407959772138e+00
7.391826236067447553e+01,1.004351356879439550e+01
7.393826807659331735e+01,9.500777738405918882e+00
7.395827379251215916e+01,9.730953326981129692e+00
7.397827950843098677e+01,9.572767329050538621e+00
7.399828522434981437e+01,9.972099414467088252e+00
7.401829094026865619e+01,8.960579377927796685e+00
7.403829665618748379e+01,9.979120778168447004e+00
7.405830237210632561e+01,1.018914244758608056e+01
7.407830808802515321e+01,9.641183904233081137e+00
7.409831380394398082e+01,9.444745711024413737e+00
7.411831951986282263e+01,9.403748016810460797e+00
7.413832523578165024e+01,1.041587964764539720e+01
7.415833095170049205e+01,9.431734668258840770e+00
7.417833666761931966e+01,9.960968945620859216e+00
7.419834238353816147e+01,1.007795893549407040e+01
7.421834809945698908e+01,1.023747735953698346e+01
7.423835381537583089e+01,1.064210517318359805e+01
7.425835953129465850e+01,1.073007666191977627e+01
7.427836524721348610e+01,1.029751845023775658e+01
7.429837096313232792e+01,1.057012132255716175e+01
7.431837667905115552e+01,1.064467759249495415e+01
7.433838239496999734e+01,1.133120528267568794e+01
7.435838811088882494e+01,1.101589850422576689e+01
7.437839382680766676e+01,1.117509406894048141e+01
7.439839954272649436e+01,1.103885049372503957e+01
7.441840525864533618e+01,1.090444274131887425e+01
7.443841097456416378e+01,1.124624883210515591e+01
7.445841669048300560e+01,1.045565163094852323e+01
7.447842240640183320e+01,1.158683342672959782e+01
7.449842812232066080e+01,1.095041797060547850e+01
7.451843383823950262e+01,1.169933676917279186e+01
7.453843955415833022e+01,1.115695647050487516e+01
7.455844527007717204e+01,1.110578953752383669e+01
7.457845098599599964e+01,1.146316301041358088e+01
7.459845670191484146e+01,1.116765609137234527e+01
7.461846241783366906e+01,1.205060569742457233e+01
7.463846813375251088e+01,1.152073730323590084e+01
7.465847384967133848e+01,1.169800025712786606e+01
7.467847956559016609e+01,1.163250729038406739e+01
7.469848528150900790e+01,1.139390984606356483e+01
7.471849099742783551e+01,1.146263253345314226e+01
7.473849671334667732e+01,1.282971804333616817e+01
7.475850242926550493e+01,1.225279508045464283e+01
7.477850814518434674e+01,1.268167997746535036e+01
7.479851386110317435e+01,1.306625032039371348e+01
7.481851957702201616e+01,1.156056237605910653e+01
7.483852529294084377e+01,1.131091979441725925e+01
7.485853100885967137e+01,1.211855254369975299e+01
7.487853672477851319e+01,1.181677801267155559e+01
7.489854244069734079e+01,1.172993625352443559e+01
7.491854815661618261e+01,1.191559164856702679e+01
7.493855387253501021e+01,1.084708153774531425e+01
7.495855958845385203e+01,1.186400073528306720e+01
7.497856530437267963e+01,1.093723653424230591e+01
7.499857102029152145e+01,1.111132991560144490e+01
7.501857673621034905e+01,1.132708475149347471e+01
7.503858245212917666e+01,1.158188994987526854e+01
7.505858816804801847e+01,1.098367522174644151e+01
7.507859388396684608e+01,1.096392060854695849e+01
7.509859959988568789e+01,1.189388053150336333e+01
7.511860531580451550e+01,1.204333654931651409e+01
7.513861103172335731e+01,1.228552817946078335e+01
7.515861674764218492e+01,1.221101708258611218e+01
7.517862246356102673e+01,1.176702112237498810e+01
7.519862817947985434e+01,1.232290637841704140e+01
7.521863389539868194e+01,1.164562845630206844e+01
7.523863961131752376e+01,1.234704922771020463e+01
7.525864532723635136e+01,1.189191073974004809e+01
7.527865104315519318e+01,1.152345530342792657e+01
7.529865675907402078e+01,1.269187475833798118e+01
7.531866247499286260e+01,1.259093785281723044e+01
7.533866819091169020e+01,1.195342690204716263e+01
7.535867390683053202e+01,1.122388058863792892e+01
7.537867962274935962e+01,1.210253921054020410e+01
7.539868533866820144e+01,1.227685076722088731e+01
7.541869105458702904e+01,1.185520360566693121e+01
7.543869677050585665e+01,1.094286116269341846e+01
7.545870248642469846e+01,1.173976278565730524e+01
7.547870820234352607e+01,1.170120551573765155e+01
7.549871391826236788e+01,1.105665852158606555e+01
7.551871963418119549e+01,1.091831179570198174e+01
7.553872535010003730e+01,1.085348260860693692e+01
7.555873106601886491e+01,1.153393040750666820e+01
7.557873678193770672e+01,1.097277113766418033e+01
7.559874249785653433e+01,1.133391385866347179e+01
7.561874821377536193e+01,1.076987338950229400e+01
7.563875392969420375e+01,1.089410870968155365e+01
7.565875964561303135e+01,1.075932004270890374e+01
7.567876536153187317e+01,1.028026854711301041e+01
7.569877107745070077e+01,1.024406576684104131e+01
7.571877679336954259e+01,1.019962776453030529e+01
7.573878250928837019e+01,1.037332308844694850e+01
7.575878822520721201e+01,9.773360659411775231e+00
7.577879394112603961e+01,9.916060465119825196e+00
7.579879965704486722e+01,9.890325791514174014e+00
7.581880537296370903e+01,1.037884523731284503e+01
7.583881108888253664e+01,1.016756808791175359e+01
7.585881680480137845e+01,9.939467128145597741e+00
7.587882252072020606e+01,9.674167480940969455e+00
7.589882823663904787e+01,1.021977826227236363e+01
7.591883395255787548e+01,1.006961588535895125e+01
7.593883966847671729e+01,1.008909354381903256e+01
7.595884538439554490e+01,1.014555374314734237e+01
7.597885110031437250e+01,9.790716728166568572e+00
7.599885681623321432e+01,9.380495099542233817e+00
7.601886253215204192e+01,9.660454474701078098e+00
7.603886824807088374e+01,9.080074938578695409e+00
7.605887396398971134e+01,9.848814996550089518e+00
7.607887967990855316e+01,9.472577379579533385e+00
7.609888539582738076e+01,9.604396417343808778e+00
7.611889111174622258e+01,9.609827078611033357e+00
7.613889682766505018e+01,8.614352012932378955e+00
7.615890254358387779e+01,9.069892869510454148e+00
7.617890825950271960e+01,8.989313987833844166e+00
7.619891397542154721e+01,8.736080067097294233e+00
7.621891969134038902e+01,8.535005079149408758e+00
7.623892540725921663e+01,8.539612736157243589e+00
7.625893112317805844e+01,8.879811957646289500e+00
7.627893683909688605e+01,9.406756669371056034e+00
7.629894255501572786e+01,7.857608243020187899e+00
7.631894827093455547e+01,8.439395254256496059e+00
7.633895398685339728e+01,8.512609757348874595e+00
7.635895970277222489e+01,8.962210851754653262e+00
7.637896541869105249e+01,7.768238272420244783e+00
7.639897113460989431e+01,8.617273153382509321e+00
7.641897685052872191e+01,7.970125555070895373e+00
7.643898256644756373e+01,8.641448500663505783e+00
7.645898828236639133e+01,7.628623049267755363e+00
7.647899399828523315e+01,8.374192229764249262e+00
7.649899971420406075e+01,7.577758182620097038e+00
7.651900543012290257e+01,8.518515317101446271e+00
7.653901114604173017e+01,6.933418742593593365e+00
7.655901686196055778e+01,7.248731972291176717e+00
7.657902257787939959e+01,8.120076909119086750e+00
7.659902829379822720e+01,8.200456041829871978e+00
7.661903400971706901e+01,6.842772134059154965e+00
7.663903972563589662e+01,6.775386167023463635e+00
7.665904544155473843e+01,6.404573863790462340e+00
7.667905115747356604e+01,7.006978013733319521e+00
7.669905687339240785e+01,6.415276903998690550e+00
7.671906258931123546e+01,7.078437219874158970e+00
7.673906830523006306e+01,6.811676591112550305e+00
7.675907402114890488e+01,7.162972077225550294e+00
7.677907973706773248e+01,7.135204477605208595e+00
7.679908545298657430e+01,6.852244459837220525e+00
7.681909116890540190e+01,6.714936814517526997e+00
7.683909688482424372e+01,6.577611679060792582e+00
7.685910260074307132e+01,6.936245425865305236e+00
7.687910831666191314e+01,7.107692729425255429e+00
7.689911403258074074e+01,6.577189160081925223e+00
7.691911974849956835e+01,6.653360133016951394e+00
7.693912546441841016e+01,6.882656040669104414e+00
7.695913118033723777e+01,7.290672107896657650e+00
7.697913689625607958e+01,7.417843827822555802e+00
7.699914261217490719e+01,7.176597512361160724e+00
7.701914832809374900e+01,7.126408407541550361e+00
7.703915404401257661e+01,7.486437044010658681e+00
7.705915975993141842e+01,6.728629358265262539e+00
7.707916547585024603e+01,7.953289787707930714e+00
7.709917119176907363e+01,7.842660511244089250e+00
7.711917690768791545e+01,7.838633301919905705e+00
7.713918262360674305e+01,7.503228095532430864e+00
7.715918833952558487e+01,6.929096126579714188e+00
7.717919405544441247e+01,8.175368328733512158e+00
7.719919977136325429e+01,7.301775981398074933e+00
7.721920548728208189e+01,7.912320095958521371e+00
7.723921120320092371e+01,7.434301467347197878e+00
7.725921691911975131e+01,8.232397262848813568e+00
7.727922263503859313e+01,8.577317460573702590e+00
7.729922835095742073e+01,9.220116113382662348e+00
7.731923406687624833e+01,7.861339485996472476e+00
7.733923978279509015e+01,8.945573320497713254e+00
7.735924549871391775e+01,9.354873763059718073e+00
7.737925121463275957e+01,8.636371098573196292e+00
7.739925693055158717e+01,9.286580158562472320e+00
7.741926264647042899e+01,9.147919577635473587e+00
7.743926836238925659e+01,9.880743627750071312e+00
7.745927407830809841e+01,8.971698193662252407e+00
7.747927979422692601e+01,1.007964277280025911e+01
7.749928551014575362e+01,1.059581974413575978e+01
7.751929122606459543e+01,1.060686219446850487e+01
7.753929694198342304e+01,1.056473515018494602e+01
7.755930265790226485e+01,1.047044401821436743e+01
7.757930837382109246e+01,1.090926197939288755e+01
7.759931408973993427e+01,1.082567949931594953e+01
7.761931980565876188e+01,1.018524594092526314e+01
7.763932552157760369e+01,1.146270373161454614e+01
7.765933123749643130e+01,1.162333060763750403e+01
7.767933695341525890e+01,1.129289188357244100e+01
7.769934266933410072e+01,1.096758055429292966e+01
7.771934838525292832e+01,1.153830219159470971e+01
7.773935410117177014e+01,1.009368011255276265e+01
7.775935981709059774e+01,1.084227586443384439e+01
7.777936553300943956e+01,1.091088423359042636e+01
7.779937124892826716e+01,1.010312576920990679e+01
7.781937696484710898e+01,1.076147343553310165e+01
7.783938268076593658e+01,9.926873088741128726e+00
7.785938839668476419e+01,1.031507969113287615e+01
7.787939411260360600e+01,1.023537906022793109e+01
7.789939982852243361e+01,1.042958079415312511e+01
7.791940554444127542e+01,1.008550138378322281e+01
7.793941126036010303e+01,1.063003013414968834e+01
7.795941697627894484e+01,1.072625183860378861e+01
7.797942269219777245e+01,1.038017390808257545e+01
7.799942840811661426e+01,1.099732092006608930e+01
7.801943412403544187e+01,1.029337529643865068e+01
7.803943983995426947e+01,9.481352527811191422e+00
7.805944555587311129e+01,1.049119949651460004e+01
7.807945127179193889e+01,9.951206498262834543e+00
7.809945698771078071e+01,9.458705346964631389e+00
7.811946270362960831e+01,9.258993523918610080e+00
7.813946841954845013e+01,9.399183450696455111e+00
7.815947413546727773e+01,9.823545562597189473e+00
7.817947985138611955e+01,9.455883645227523004e+00
7.819948556730494715e+01,8.766386427668793502e+00
7.821949128322378897e+01,8.700740165092682332e+00
7.823949699914261657e+01,9.423627349177834844e+00
7.825950271506144418e+01,9.599635401511477539e+00
7.827950843098028599e+01,9.009119843200821265e+00
7.829951414689911360e+01,8.109310699990686544e+00
7.831951986281795541e+01,8.568159295259050623e+00
7.833952557873678302e+01,8.636441869275204297e+00
7.835953129465562483e+01,8.633208730602804692e+00
7.837953701057445244e+01,8.120178355971527040e+00
7.839954272649329425e+01,8.301622140877062961e+00
7.841954844241212186e+01,7.801991163588649414e+00
7.843955415833094946e+01,8.386557184899674056e+00
7.845955987424979128e+01,7.400105737421839969e+00
7.847956559016861888e+01,7.556437462013068540e+00
7.849957130608746070e+01,8.235104923828552970e+00
7.851957702200628830e+01,8.660885131546331550e+00
7.853958273792513012e+01,7.422224219180874272e+00
7.855958845384395772e+01,7.706393527527207965e+00
7.857959416976279954e+01,7.323349122153480550e+00
7.859959988568162714e+01,7.555247386416342081e+00
7.861960560160045475e+01,7.910881049656999231e+00
7.863961131751929656e+01,7.972889632731085641e+00
7.865961703343812417e+01,8.737602163219294837e+00
7.867962274935696598e+01,7.876367274741726376e+00
7.869962846527579359e+01,8.188683430868888280e+00
7.871963418119463540e+01,8.438237355233756176e+00
7.873963989711346301e+01,8.038263622156103239e+00
7.875964561303230482e+01,7.482043041072808265e+00
7.877965132895113243e+01,8.145250722183483560e+00
7.879965704486996003e+01,7.289213770424776584e+00
7.881966276078880185e+01,8.453857082009093915e+00
7.883966847670762945e+01,7.424843787702654296e+00
7.885967419262647127e+01,7.403476300406269139e+00
7.887967990854529887e+01,7.277702589262133870e+00
7.889968562446414069e+01,8.203645225166514621e+00
7.891969134038296829e+01,7.955646330532504251e+00
7.893969705630181011e+01,7.015887347493290349e+00
7.895970277222063771e+01,7.840703232451097904e+00
7.897970848813946532e+01,7.753440265484488947e+00
7.899971420405830713e+01,7.042269141568990420e+00
7.901971991997713474e+01,7.559946657965555872e+00
7.903972563589597655e+01,7.944657893447036656e+00
7.905973135181480416e+01,7.178887633318890238e+00
7.907973706773364597e+01,7.821515582196690630e+00
7.909974278365247358e+01,7.201178356141680226e+00
7.911974849957131539e+01,7.458593050015222659e+00
7.913975421549014300e+01,7.258114164039186633e+00
7.915975993140898481e+01,7.795141120506125176e+00
7.917976564732781242e+01,7.806785799174560836e+00
7.919977136324664002e+01,7.130171505626520911e+00
7.921977707916548184e+01,7.487308500432069636e+00
7.923978279508430944e+01,8.401617194866412675e+00
7.925978851100315126e+01,7.761391383754258300e+00
7.927979422692197886e+01,7.814202344164820957e+00
7.929979994284082068e+01,7.276261466344962514e+00
7.931980565875964828e+01,7.991592995965317137e+00
7.933981137467849010e+01,8.180485752398617194e+00
7.935981709059731770e+01,8.764281235636733669e+00
7.937982280651614531e+01,8.515994948963236055e+00
7.939982852243498712e+01,8.374507581024925429e+00
7.941983423835381473e+01,9.124581591715905660e+00
7.943983995427265654e+01,9.191178885443882507e+00
7.945984567019148415e+01,9.233633534274833465e+00
7.947985138611032596e+01,9.611766146621437912e+00
7.949985710202915357e+01,9.904611446972708677e+00
7.951986281794799538e+01,9.706828002716505921e+00
7.953986853386682299e+01,9.278476429297288774e+00
7.955987424978565059e+01,9.612679137024759513e+00
7.957987996570449241e+01,1.007353306500473167e+01
7.959988568162332001e+01,9.703245723331580308e+00
7.961989139754216183e+01,9.442432168494278244e+00
7.963989711346098943e+01,1.043173554395927383e+01
7.965990282937983125e+01,1.011846756072139186e+01
7.967990854529865885e+01,9.401563115440435325e+00
7.969991426121750067e+01,9.820194725330821939e+00
7.971991997713632827e+01,9.051837377770192816e+00
7.973992569305515588e+01,9.409666185997728860e+00
7.975993140897399769e+01,9.117245110554861753e+00
7.977993712489282530e+01,9.193763540120507116e+00
7.979994284081166711e+01,9.363895904834803829e+00
7.981994855673049472e+01,8.198944628210242058e+00
7.983995427264933653e+01,8.011491549478716223e+00
7.985995998856816414e+01,8.431521788968668218e+00
7.987996570448700595e+01,8.006356671136401815e+00
7.989997142040583356e+01,7.735501752971202905e+00
7.991997713632466116e+01,7.902617024375754085e+00
7.993998285224350298e+01,7.803988831367789203e+00
