angle,intensity
5.663332380680194689e+01,1.417046315452316385e+01
5.665332952272078160e+01,1.361928037362702781e+01
5.667333523863961631e+01,1.438886272394042365e+01
5.669334095455845102e+01,1.348188678552124387e+01
5.671334667047727862e+01,1.368582274922322739e+01
5.673335238639611333e+01,1.370947279769201543e+01
5.675335810231494804e+01,1.274535874478542041e+01
5.677336381823378275e+01,1.280134717446534331e+01
5.679336953415261746e+01,1.268955364479237247e+01
5.681337525007145217e+01,1.298613142894983596e+01
5.683338096599028688e+01,1.253365480738017190e+01
5.685338668190912159e+01,1.215612838928125328e+01
5.687339239782795630e+01,1.164610144926070845e+01
5.689339811374678391e+01,1.232756546980312073e+01
5.691340382966561862e+01,1.128987091791769259e+01
5.693340954558445333e+01,1.176442459255327577e+01
5.695341526150328804e+01,1.127145877780859706e+01
5.697342097742212275e+01,1.088281187304415809e+01
5.699342669334095746e+01,9.437834205666378651e+00
5.701343240925979217e+01,9.632356943669602600e+00
5.703343812517862688e+01,9.787493724131230977e+00
5.705344384109746159e+01,9.096009150775140384e+00
5.707344955701629630e+01,8.813481032839058926e+00
5.709345527293512390e+01,8.240667881149182250e+00
5.711346098885395861e+01,8.380604378028662538e+00
5.713346670477279332e+01,7.958231383091098010e+00
5.715347242069162803e+01,7.875309273815816802e+00
5.717347813661046274e+01,7.626393281542338087e+00
5.719348385252929745e+01,7.054794786909747373e+00
5.721348956844813216e+01,7.138746560569455113e+00
5.723349528436696687e+01,6.883063220255801085e+00
5.725350100028580158e+01,6.571270377881350377e+00
5.727350671620462919e+01,6.361717133244027877e+00
5.729351243212346390e+01,7.449519158445601086e+00
5.731351814804229861e+01,6.723143638886169171e+00
5.733352386396113332e+01,6.305500730650079433e+00
5.735352957987996803e+01,6.947609613295189668e+00
5.737353529579880274e+01,7.131682407559184256e+00
5.739354101171763745e+01,6.772442418594129876e+00
5.741354672763647216e+01,6.895689454007266406e+00
5.743355244355530687e+01,7.320256784026395458e+00
5.745355815947414158e+01,7.019135440077530319e+00
5.747356387539296918e+01,7.907143063915172299e+00
5.749356959131180389e+01,6.904137522608241540e+00
5.751357530723063860e+01,8.510766491360797659e+00
5.753358102314947331e+01,8.055063359903474662e+00
5.755358673906830802e+01,8.145631079764177329e+00
5.757359245498714273e+01,8.153026267495240731e+00
5.759359817090597744e+01,7.428443376284037392e+00
5.761360388682481215e+01,8.111254013445055477e+00
5.763360960274364686e+01,8.543307014313826997e+00
5.765361531866247446e+01,8.518574130085044160e+00
5.767362103458130917e+01,7.959881996372016211e+00
5.769362675050014388e+01,8.705401756732815244e+00
5.771363246641897859e+01,8.536051268419605265e+00
5.773363818233781330e+01,8.335317211869721632e+00
5.775364389825664801e+01,8.740366501529374332e+00
5.777364961417548272e+01,9.522383983004168329e+00
5.779365533009431743e+01,8.855485228375012952e+00
5.781366104601315214e+01,9.616364598498300609e+00
5.783366676193197975e+01,9.210730884908201688e+00
5.785367247785081446e+01,9.036123188898102399e+00
5.787367819376964917e+01,9.725671496120872561e+00
5.789368390968848388e+01,1.026395752721068710e+01
5.791368962560731859e+01,9.379290028060676576e+00
5.793369534152615330e+01,9.955391616084568795e+00
5.795370105744498801e+01,1.018208719619456204e+01
5.797370677336382272e+01,1.093349419011472001e+01
5.799371248928265743e+01,1.114207421628025685e+01
5.801371820520149214e+01,1.144778084570034871e+01
5.803372392112031974e+01,1.167777172017540366e+01
5.805372963703915445e+01,1.232613978170416047e+01
5.807373535295798916e+01,1.238720366839509168e+01
5.809374106887682387e+01,1.376113057104987902e+01
5.811374678479565858e+01,1.411974367893123805e+01
5.813375250071449329e+01,1.444259214240182665e+01
5.815375821663332800e+01,1.555268861423818194e+01
5.817376393255216271e+01,1.487978980481360303e+01
5.819376964847099742e+01,1.573522204193479368e+01
5.821377536438982503e+01,1.646606671737591299e+01
5.823378108030865974e+01,1.679327715367766416e+01
5.825378679622749445e+01,1.782473128419175268e+01
5.827379251214632916e+01,1.705462299618373123e+01
5.829379822806516387e+01,1.770728737613552184e+01
5.831380394398399858e+01,1.853054779516063633e+01
5.833380965990283329e+01,1.843390023316394988e+01
5.835381537582166800e+01,1.902974985511605865e+01
5.837382109174050271e+01,1.926333164530139186e+01
5.839382680765933742e+01,1.774382826977342376e+01
5.841383252357816502e+01,1.744749707204132960e+01
5.843383823949699973e+01,1.807727741562440116e+01
5.845384395541583444e+01,1.670089890117585441e+01
5.847384967133466915e+01,1.679899138940214343e+01
5.849385538725350386e+01,1.656683995270061871e+01
5.851386110317233857e+01,1.628806311671877793e+01
5.853386681909117328e+01,1.565465957097271144e+01
5.855387253501000799e+01,1.489608485681535299e+01
5.857387825092884270e+01,1.342071422675463666e+01
5.859388396684767031e+01,1.353885073389612970e+01
5.861388968276650502e+01,1.217313922992686770e+01
5.863389539868533973e+01,1.194639304184194550e+01
5.865390111460417444e+01,1.166794539931979102e+01
5.867390683052300915e+01,1.092860250443063563e+01
5.869391254644184386e+01,1.026264785443337502e+01
5.871391826236067857e+01,9.907211352687523842e+00
5.873392397827951328e+01,8.831643955146004643e+00
5.875392969419834799e+01,9.382941951648778200e+00
5.877393541011717559e+01,8.707738681879675369e+00
5.879394112603601030e+01,8.688065712429821730e+00
5.881394684195484501e+01,8.248236746119136598e+00
5.883395255787367972e+01,7.795668258420295871e+00
5.885395827379251443e+01,8.440793998268844689e+00
5.887396398971134914e+01,8.499170486947825509e+00
5.889396970563018385e+01,8.559917395204838186e+00
5.891397542154901856e+01,8.974503732005455703e+00
5.893398113746785327e+01,7.623006277377525564e+00
5.895398685338668798e+01,8.731208608130318183e+00
5.897399256930551559e+01,8.082572892532585485e+00
5.899399828522435030e+01,8.830017293108809895e+00
5.901400400114318501e+01,9.682682483953476194e+00
5.903400971706201972e+01,9.126658591684812194e+00
5.905401543298085443e+01,9.936994458808726449e+00
5.907402114889968914e+01,9.142965644904428757e+00
5.909402686481852385e+01,1.077050053198486168e+01
5.911403258073735856e+01,1.101581126375656616e+01
5.913403829665619327e+01,1.011128851065024747e+01
5.915404401257502087e+01,1.087822008071841395e+01
5.917404972849385558e+01,1.096388092670697745e+01
5.919405544441269029e+01,1.241618508832362977e+01
5.921406116033152500e+01,1.211545831659467609e+01
5.923406687625035971e+01,1.323188896442608176e+01
5.925407259216919442e+01,1.342594066929115115e+01
5.927407830808802913e+01,1.434713729123612325e+01
5.929408402400686384e+01,1.364218622290521310e+01
5.931408973992569855e+01,1.468793580828918266e+01
5.933409545584453326e+01,1.415646772827084909e+01
5.935410117176336087e+01,1.586911032373924790e+01
5.937410688768219558e+01,1.476937520770254331e+01
5.939411260360103029e+01,1.470737286793206700e+01
5.941411831951986500e+01,1.519189480540186743e+01
5.943412403543869971e+01,1.583762297260544827e+01
5.945412975135753442e+01,1.474613677317425342e+01
5.947413546727636913e+01,1.501416410741019192e+01
5.949414118319520384e+01,1.403437233392590144e+01
5.951414689911403855e+01,1.479987549221311305e+01
5.953415261503286615e+01,1.412546378285963478e+01
5.955415833095170086e+01,1.373979129603752547e+01
5.957416404687053557e+01,1.274561196400663121e+01
5.959416976278937028e+01,1.325819072524324582e+01
5.961417547870820499e+01,1.268953812040843943e+01
5.963418119462703970e+01,1.241392775246022495e+01
5.965418691054587441e+01,1.217822486762030465e+01
5.967419262646470912e+01,1.041694453278349464e+01
5.969419834238354383e+01,1.068303862454141928e+01
5.971420405830237144e+01,9.972691116918547038e+00
5.973420977422120615e+01,1.073128092147876878e+01
5.975421549014004086e+01,9.251720315061856326e+00
5.977422120605887557e+01,8.785151098888283272e+00
5.979422692197771028e+01,9.399141841088326288e+00
5.981423263789654499e+01,9.057681294005835326e+00
5.983423835381537970e+01,8.945470347965175151e+00
5.985424406973421441e+01,8.340781504051422601e+00
5.987424978565304912e+01,8.215852418316123007e+00
5.989425550157188383e+01,8.239593119135417254e+00
5.991426121749071143e+01,8.016199665603442881e+00
5.993426693340954614e+01,8.598212281177648464e+00
5.995427264932838085e+01,8.508573095554847754e+00
5.997427836524721556e+01,7.708545999598102938e+00
5.999428408116605027e+01,7.971129096581790918e+00
6.001428979708488498e+01,7.675957391790859674e+00
6.003429551300371969e+01,7.479400083483604078e+00
6.005430122892255440e+01,7.833354921477523547e+00
6.007430694484138911e+01,7.912819370312059064e+00
6.009431266076021672e+01,7.685796572808357041e+00
6.011431837667905143e+01,8.530221882660951493e+00
6.013432409259788614e+01,7.912564271006489847e+00
6.015432980851672085e+01,7.260459921196310340e+00
6.017433552443555556e+01,7.501168839467736049e+00
6.019434124035439027e+01,6.713474744261243465e+00
6.021434695627322498e+01,7.125718827302107705e+00
6.023435267219205969e+01,7.551100632354233788e+00
6.025435838811089440e+01,6.498101091561174769e+00
6.027436410402972911e+01,6.969044513816468722e+00
6.029436981994855671e+01,6.309720603322634958e+00
6.031437553586739142e+01,7.616937571318391775e+00
6.033438125178622613e+01,7.123765731208757224e+00
6.035438696770506084e+01,6.722218813570861151e+00
6.037439268362389555e+01,7.747656884709792635e+00
6.039439839954273026e+01,7.272093160794256050e+00
6.041440411546156497e+01,6.753703581854222371e+00
6.043440983138039968e+01,7.015157105507078050e+00
6.045441554729923439e+01,7.960157726305252979e+00
6.047442126321806199e+01,7.371805031483260606e+00
6.049442697913689670e+01,7.833531368852768573e+00
6.051443269505573141e+01,8.664576600861551015e+00
6.053443841097456612e+01,8.480674111598608178e+00
6.055444412689340083e+01,9.304936718572303533e+00
6.057444984281223554e+01,9.492947946180034791e+00
6.059445555873107025e+01,9.414515063200100897e+00
6.061446127464990496e+01,9.015686228468350549e+00
6.063446699056873967e+01,1.005356835352997535e+01
6.065447270648756728e+01,9.857369049890033708e+00
6.067447842240640199e+01,9.835215214756967583e+00
6.069448413832523670e+01,9.765060236984338005e+00
6.071448985424407141e+01,9.758004985780004858e+00
6.073449557016290612e+01,1.023545223824896588e+01
6.075450128608174083e+01,1.030323291026419064e+01
6.077450700200057554e+01,1.003026636881482148e+01
6.079451271791941025e+01,1.047232491889921491e+01
6.081451843383824496e+01,9.795556126584415324e+00
6.083452414975707967e+01,1.038828544454135283e+01
6.085452986567590727e+01,9.950498386612148138e+00
6.087453558159474198e+01,9.292262407749337427e+00
6.089454129751357669e+01,9.768365084216913630e+00
6.091454701343241140e+01,9.038161200132616813e+00
6.093455272935124611e+01,8.493400944039416700e+00
6.095455844527008082e+01,8.425524727239562139e+00
6.097456416118891553e+01,8.838964714820761515e+00
6.099456987710775024e+01,8.691606950052749525e+00
6.101457559302658495e+01,8.243867868596286286e+00
6.103458130894541256e+01,8.242365316592854541e+00
6.105458702486424727e+01,8.102477649820382766e+00
6.107459274078308198e+01,7.847166093718945135e+00
6.109459845670191669e+01,8.243555309777489626e+00
6.111460417262075140e+01,6.895983055648315485e+00
6.113460988853958611e+01,6.886693939773516959e+00
6.115461560445842082e+01,7.385259896098029131e+00
6.117462132037725553e+01,6.902710276127076661e+00
6.119462703629609024e+01,6.856086836127457396e+00
6.121463275221492495e+01,7.504645239563799919e+00
6.123463846813375255e+01,7.872417291178914311e+00
6.125464418405258726e+01,8.245489656613232299e+00
6.127464989997142197e+01,8.150384662672014002e+00
6.129465561589025668e+01,7.645657946483156664e+00
6.131466133180909139e+01,7.564636597101814353e+00
6.133466704772792610e+01,7.784898390419600744e+00
6.135467276364676081e+01,8.723687418224955081e+00
6.137467847956559552e+01,9.119720896363784135e+00
6.139468419548443023e+01,9.348643757184879277e+00
6.141468991140325784e+01,9.159478022116580576e+00
6.143469562732209255e+01,9.337901424218197022e+00
6.145470134324092726e+01,1.017604414638014987e+01
6.147470705915976197e+01,1.016270327938110363e+01
6.149471277507859668e+01,1.074384495726633304e+01
6.151471849099743139e+01,1.075466319201524534e+01
6.153472420691626610e+01,1.133932312304866130e+01
6.155472992283510081e+01,1.115420820461128670e+01
6.157473563875393552e+01,1.246347203895601297e+01
6.159474135467276312e+01,1.132025869992464173e+01
6.161474707059159783e+01,1.222837511938715416e+01
6.163475278651043254e+01,1.133680894950206763e+01
6.165475850242926725e+01,1.202523235676681779e+01
6.167476421834810196e+01,1.219955746722862600e+01
6.169476993426693667e+01,1.174381857535041540e+01
6.171477565018577138e+01,1.141782683771713458e+01
6.173478136610460609e+01,1.167407484205453194e+01
6.175478708202344080e+01,1.097479262318604043e+01
6.177479279794227551e+01,1.123291654566715003e+01
6.179479851386110312e+01,1.049788183497172511e+01
6.181480422977993783e+01,1.054443145670423299e+01
6.183480994569877254e+01,1.082802304373217517e+01
6.185481566161760725e+01,1.002895295723120128e+01
6.187482137753644196e+01,9.649107259083772092e+00
6.189482709345527667e+01,9.524518360933972971e+00
6.191483280937411138e+01,9.251855296773790371e+00
6.193483852529294609e+01,9.170478909031217540e+00
6.195484424121178080e+01,9.142525409477180176e+00
6.197484995713060840e+01,8.578608595750075949e+00
6.199485567304944311e+01,8.488046495827465066e+00
6.201486138896827782e+01,8.327014952851435226e+00
6.203486710488711253e+01,7.936502557453064099e+00
6.205487282080594724e+01,7.837528178457895400e+00
6.207487853672478195e+01,8.471990875980765168e+00
6.209488425264361666e+01,8.395514001354996481e+00
6.211488996856245137e+01,8.346462867723335677e+00
6.213489568448128608e+01,8.171984078534515916e+00
6.215490140040011369e+01,9.309805215342882079e+00
6.217490711631894840e+01,8.522267192093663013e+00
6.219491283223778311e+01,8.586109533082851186e+00
6.221491854815661782e+01,8.821432450466319963e+00
6.223492426407545253e+01,9.386839500530580693e+00
6.225492997999428724e+01,9.173097138860740074e+00
6.227493569591312195e+01,9.540406125807342264e+00
6.229494141183195666e+01,9.893311808333281832e+00
6.231494712775079137e+01,9.667663383163842994e+00
6.233495284366962608e+01,9.195502037822663510e+00
6.235495855958845368e+01,9.986478413001277588e+00
6.237496427550728839e+01,8.780835233149275609e+00
6.239496999142612310e+01,9.728314846336825639e+00
6.241497570734495781e+01,9.186618904334574509e+00
6.243498142326379252e+01,9.246236431070888884e+00
6.245498713918262723e+01,8.568729858614625883e+00
6.247499285510146194e+01,8.797137591379405208e+00
6.249499857102029665e+01,7.526688529478387402e+00
6.251500428693913136e+01,8.350444208326155859e+00
6.253501000285795897e+01,7.050195285663809486e+00
6.255501571877679368e+01,7.618472679156758076e+00
6.257502143469562839e+01,6.785117213120171797e+00
6.259502715061446310e+01,6.735032827353315987e+00
6.261503286653329781e+01,5.762209369509333712e+00
6.263503858245213252e+01,6.269609660187333233e+00
6.265504429837096723e+01,5.974053489983687903e+00
6.267505001428980194e+01,5.037967577256472040e+00
6.269505573020863665e+01,4.374310258424800146e+00
6.271506144612747136e+01,5.581410710456936819e+00
6.273506716204629896e+01,5.738907778767444512e+00
6.275507287796513367e+01,4.773586590838982957e+00
6.277507859388396838e+01,3.972272535451086828e+00
6.279508430980280309e+01,4.495119044085483573e+00
6.281509002572163780e+01,3.613394053989763322e+00
6.283509574164047251e+01,4.807269649155525570e+00
6.285510145755930722e+01,3.619644210798625750e+00
6.287510717347814193e+01,3.827898128651546550e+00
6.289511288939697664e+01,3.922172511211472035e+00
6.291511860531580425e+01,3.353938023429293480e+00
6.293512432123463896e+01,4.193108325356590171e+00
6.295513003715347367e+01,3.771831297514107284e+00
6.297513575307230838e+01,3.193225962864441936e+00
6.299514146899114309e+01,3.307706466756090258e+00
6.301514718490997780e+01,2.950506600924035716e+00
6.303515290082881251e+01,3.757019959843456824e+00
6.305515861674764722e+01,3.267844352687211185e+00
6.307516433266648193e+01,3.068511993785787872e+00
6.309517004858530953e+01,3.391472764716855437e+00
6.311517576450414424e+01,2.722141699160430584e+00
6.313518148042297895e+01,2.053804921767123481e+00
6.315518719634181366e+01,2.914054987993087487e+00
6.317519291226064837e+01,2.578554027636808854e+00
6.319519862817948308e+01,3.291882552962253516e+00
6.321520434409831779e+01,2.567221187083790657e+00
6.323521006001715250e+01,2.383966896168554506e+00
6.325521577593598721e+01,2.928153299296916590e+00
6.327522149185482192e+01,2.529911977549735180e+00
6.329522720777364952e+01,2.565996228538821367e+00
6.331523292369248423e+01,3.242002105551305746e+00
6.333523863961131894e+01,2.840618894202264322e+00
6.335524435553015365e+01,2.498017873573027625e+00
6.337525007144898836e+01,2.498155064981798290e+00
6.339525578736782307e+01,2.694298723511451055e+00
6.341526150328665778e+01,2.902703930735202498e+00
6.343526721920549249e+01,2.678981138132222828e+00
6.345527293512432720e+01,2.346721658365702901e+00
6.347527865104315481e+01,2.557208842493102097e+00
6.349528436696198952e+01,2.686370109067712342e+00
6.351529008288082423e+01,2.944870651924172300e+00
6.353529579879965894e+01,2.820097921047090672e+00
6.355530151471849365e+01,2.644010197482696611e+00
6.357530723063732836e+01,3.573927898461373154e+00
6.359531294655616307e+01,2.789027412583196863e+00
6.361531866247499778e+01,3.560899432036151779e+00
6.363532437839383249e+01,3.022710235510019938e+00
6.365533009431266720e+01,4.037997641196389154e+00
6.367533581023149480e+01,3.139142549705000285e+00
6.369534152615032951e+01,3.772769682969120630e+00
6.371534724206916422e+01,3.447386812259710442e+00
6.373535295798799893e+01,3.948070928352799491e+00
6.375535867390683364e+01,3.114251370769494098e+00
6.377536438982566835e+01,4.126742536300409547e+00
6.379537010574450306e+01,3.910269771963959862e+00
6.381537582166333777e+01,3.087213221818443820e+00
6.383538153758217248e+01,3.778137137570995563e+00
6.385538725350100009e+01,3.817334685182383058e+00
6.387539296941983480e+01,3.914096480679043033e+00
6.389539868533866951e+01,3.653175416939578923e+00
6.391540440125750422e+01,4.406201571360063518e+00
6.393541011717633893e+01,4.704160461203318988e+00
6.395541583309517364e+01,4.268160258111707961e+00
6.397542154901400835e+01,4.564806179627924010e+00
6.399542726493284306e+01,4.284853289496627582e+00
6.401543298085167066e+01,3.755143768097630730e+00
6.403543869677051248e+01,3.975726481800589962e+00
6.405544441268934008e+01,4.687345956368130118e+00
6.407545012860816769e+01,4.084678954496469672e+00
6.409545584452700950e+01,4.594718986017473306e+00
6.411546156044585132e+01,3.832164993833206523e+00
6.413546727636467892e+01,5.193960698979131152e+00
6.415547299228350653e+01,4.901519708039696610e+00
6.417547870820234834e+01,4.425137488912998407e+00
6.419548442412119016e+01,4.054541136802612300e+00
6.421549014004001776e+01,4.855070102730570270e+00
6.423549585595884537e+01,4.144927642351742492e+00
6.425550157187768718e+01,3.951202845351060589e+00
6.427550728779651479e+01,3.771434372274586444e+00
6.429551300371534239e+01,3.789726135969522680e+00
6.431551871963418421e+01,4.826384657237491993e+00
6.433552443555302602e+01,4.118240224369987601e+00
6.435553015147185363e+01,4.240920476870216227e+00
6.437553586739068123e+01,4.063051979379951106e+00
6.439554158330952305e+01,3.622007994736389236e+00
6.441554729922835065e+01,4.178558762968147100e+00
6.443555301514717826e+01,4.637054127736071507e+00
6.445555873106602007e+01,3.623110948576219847e+00
6.447556444698486189e+01,4.272426573920847126e+00
6.449557016290368949e+01,3.754886137509486410e+00
6.451557587882251710e+01,3.382695419484623045e+00
6.453558159474135891e+01,3.198461686491495648e+00
6.455558731066020073e+01,3.725586724915364911e+00
6.457559302657902833e+01,3.042774531983595487e+00
6.459559874249785594e+01,3.984149736094084737e+00
6.461560445841669775e+01,3.702093935056725904e+00
6.463561017433552536e+01,4.383910802644810367e+00
6.465561589025435296e+01,2.773959556066947219e+00
6.467562160617319478e+01,3.796543719969186270e+00
6.469562732209203659e+01,3.358134645754784486e+00
6.471563303801086420e+01,3.609812703402366374e+00
6.473563875392969180e+01,3.431975435169380084e+00
6.475564446984853362e+01,4.398799142574294052e+00
6.477565018576737543e+01,3.554982625396129414e+00
6.479565590168618883e+01,3.008749105128215362e+00
6.481566161760503064e+01,3.838498701991636786e+00
6.483566733352387246e+01,3.763186229702720098e+00
6.485567304944270006e+01,3.621438222222721048e+00
6.487567876536152767e+01,3.289616750188366190e+00
6.489568448128036948e+01,4.001612981152558035e+00
6.491569019719921130e+01,3.077424985404227264e+00
6.493569591311803890e+01,4.305708024522767019e+00
6.495570162903686651e+01,2.960938145217968831e+00
6.497570734495570832e+01,3.050633648882628002e+00
6.499571306087453593e+01,3.656687490500086568e+00
6.501571877679336353e+01,3.065809877621283430e+00
6.503572449271220535e+01,4.764322201703044435e+00
6.505573020863104716e+01,4.519278683464674096e+00
6.507573592454987477e+01,4.028189811413912302e+00
6.509574164046870237e+01,4.322112908428504596e+00
6.511574735638754419e+01,3.712939512108131002e+00
6.513575307230638600e+01,4.108460944503593559e+00
6.515575878822521361e+01,4.484018936963083846e+00
6.517576450414404121e+01,4.953935378926501265e+00
6.519577022006288303e+01,5.115449824118917910e+00
6.521577593598171063e+01,4.890369642438607833e+00
6.523578165190053824e+01,4.956508405535847039e+00
6.525578736781938005e+01,4.227060021947528057e+00
6.527579308373822187e+01,5.232290609983207830e+00
6.529579879965704947e+01,5.785451583438818268e+00
6.531580451557587708e+01,4.845356525365922984e+00
6.533581023149471889e+01,5.743311731086718552e+00
6.535581594741354650e+01,5.586085267602882709e+00
6.537582166333237410e+01,6.041763138372395758e+00
6.539582737925121592e+01,5.689837126627380393e+00
6.541583309517005773e+01,6.160387348728480816e+00
6.543583881108888534e+01,6.472507901369307426e+00
6.545584452700771294e+01,6.582540556059883308e+00
6.547585024292655476e+01,6.972338489464867450e+00
6.549585595884539657e+01,6.847950662251941267e+00
6.551586167476422418e+01,6.400450074872328976e+00
6.553586739068305178e+01,5.908112428667630311e+00
6.555587310660189360e+01,6.689470324048581773e+00
6.557587882252072120e+01,6.272775147185819300e+00
6.559588453843954881e+01,6.817873781620981788e+00
6.561589025435839062e+01,6.674168812867891987e+00
6.563589597027723244e+01,6.997375683261399359e+00
6.565590168619606004e+01,6.737556170041617776e+00
6.567590740211488765e+01,6.756605665034710384e+00
6.569591311803372946e+01,6.110498520313374371e+00
6.571591883395257128e+01,7.291720717905557869e+00
6.573592454987138467e+01,6.952190270848747744e+00
6.575593026579022649e+01,6.705917882476232883e+00
6.577593598170906830e+01,7.262076191471035003e+00
6.579594169762789591e+01,7.233281055157217310e+00
6.581594741354672351e+01,6.543857674745098052e+00
6.583595312946556533e+01,7.250243976504489041e+00
6.585595884538440714e+01,7.848117193755188126e+00
6.587596456130323475e+01,7.560494705637315072e+00
6.589597027722206235e+01,7.432190261213092342e+00
6.591597599314090417e+01,8.046639516863974606e+00
6.593598170905973177e+01,7.565340365633977271e+00
6.595598742497855937e+01,7.943572437146150023e+00
6.597599314089740119e+01,8.695235880917932647e+00
6.599599885681624301e+01,8.137982202730277947e+00
6.601600457273507061e+01,8.276541603266245772e+00
6.603601028865389821e+01,8.679903792655487393e+00
6.605601600457274003e+01,9.076076923658540352e+00
6.607602172049158185e+01,8.544047297245867867e+00
6.609602743641040945e+01,8.608445660707433333e+00
6.611603315232923705e+01,8.793070032532231295e+00
6.613603886824807887e+01,8.925981823865303255e+00
6.615604458416690647e+01,8.453765219435883438e+00
6.617605030008573408e+01,8.268600398063483681e+00
6.619605601600457589e+01,8.019893600799328226e+00
6.621606173192341771e+01,8.141467407722551286e+00
6.623606744784224531e+01,8.020915954004403048e+00
6.625607316376107292e+01,7.730361929993139647e+00
6.627607887967991473e+01,7.122336872201770142e+00
6.629608459559874234e+01,7.247114490066173254e+00
6.631609031151756994e+01,7.374813059061516185e+00
6.633609602743641176e+01,6.765950253163173223e+00
6.635610174335525357e+01,7.081910560610479521e+00
6.637610745927408118e+01,7.576583413402101286e+00
6.639611317519290878e+01,6.566219023801169286e+00
6.641611889111175060e+01,5.720729150681833630e+00
6.643612460703059241e+01,5.965901740456622804e+00
6.645613032294942002e+01,6.056401161727706040e+00
6.647613603886824762e+01,6.598895649162463073e+00
6.649614175478708944e+01,6.329531395975693364e+00
6.651614747070591704e+01,6.492420567132699105e+00
6.653615318662474465e+01,6.623794805474151559e+00
6.655615890254358646e+01,5.956089658409365661e+00
6.657616461846242828e+01,6.315652558499126989e+00
6.659617033438125588e+01,6.562883470382145035e+00
6.661617605030008349e+01,6.733170775133688224e+00
6.663618176621892530e+01,7.089812575302047115e+00
6.665618748213776712e+01,7.104638295058490982e+00
6.667619319805658051e+01,8.057273322224700607e+00
6.669619891397542233e+01,6.828362114117313197e+00
6.671620462989426414e+01,7.387930306841518302e+00
6.673621034581309175e+01,8.498019269923222652e+00
6.675621606173191935e+01,7.420304063330322109e+00
6.677622177765076117e+01,8.591790528139435779e+00
6.679622749356960298e+01,8.925069006818651118e+00
6.681623320948843059e+01,9.053292659866102099e+00
6.683623892540725819e+01,9.738974079632047420e+00
6.685624464132610001e+01,9.168872823146013928e+00
6.687625035724492761e+01,9.099670779157058575e+00
6.689625607316375522e+01,1.049423788184103579e+01
6.691626178908259703e+01,1.045805203339800649e+01
6.693626750500143885e+01,1.044467754302674756e+01
6.695627322092026645e+01,1.099549459621070291e+01
6.697627893683909406e+01,1.148828956336195439e+01
6.699628465275793587e+01,1.095487024844929103e+01
6.701629036867677769e+01,1.223340004722022378e+01
6.703629608459560529e+01,1.184535602018631018e+01
6.705630180051443290e+01,1.244518122280295458e+01
6.707630751643327471e+01,1.249568546511077471e+01
6.709631323235210232e+01,1.271380130743518500e+01
6.711631894827092992e+01,1.265208727323951976e+01
6.713632466418977174e+01,1.288039562206287592e+01
6.715633038010861355e+01,1.244439218660441071e+01
6.717633609602744116e+01,1.256749720298049411e+01
6.719634181194626876e+01,1.287142066328190282e+01
6.721634752786511058e+01,1.275874245865972156e+01
6.723635324378393818e+01,1.217609943728264810e+01
6.725635895970276579e+01,1.216031801338319163e+01
6.727636467562160760e+01,1.212097506133573965e+01
6.729637039154044942e+01,1.249332426779080585e+01
6.731637610745927702e+01,1.213545825022164415e+01
6.733638182337810463e+01,1.211343575773249981e+01
6.735638753929694644e+01,1.327365352083171857e+01
6.737639325521578826e+01,1.161522382567940781e+01
6.739639897113461586e+01,1.233587965426733746e+01
6.741640468705344347e+01,1.205445626926735869e+01
6.743641040297228528e+01,1.165971715559523325e+01
6.745641611889111289e+01,1.138335034627428932e+01
6.747642183480994049e+01,1.203395943537331902e+01
6.749642755072878231e+01,1.179825229122468322e+01
6.751643326664762412e+01,1.177385353788297806e+01
6.753643898256645173e+01,1.168280305994081303e+01
6.755644469848527933e+01,1.122973211140927319e+01
6.757645041440412115e+01,1.146178331857487187e+01
6.759645613032296296e+01,1.125995597929919612e+01
6.761646184624177636e+01,1.188411940865979410e+01
6.763646756216061817e+01,1.240251757515730802e+01
6.765647327807945999e+01,1.187204891423019859e+01
6.767647899399828759e+01,1.214082220956154856e+01
6.769648470991711520e+01,1.270527415657902104e+01
6.771649042583595701e+01,1.264414412526767251e+01
6.773649614175479883e+01,1.241755119752270353e+01
6.775650185767362643e+01,1.221449159638711812e+01
6.777650757359245404e+01,1.232074768782535834e+01
6.779651328951129585e+01,1.258319738443967672e+01
6.781651900543012346e+01,1.347827401274123460e+01
6.783652472134895106e+01,1.367573332536883512e+01
6.785653043726779288e+01,1.388393332260775637e+01
6.787653615318663469e+01,1.458742363542407894e+01
6.789654186910546230e+01,1.509295088012802744e+01
6.791654758502428990e+01,1.432111732914696489e+01
6.793655330094313172e+01,1.531186039882630823e+01
6.795655901686197353e+01,1.566524474793317090e+01
6.797656473278080114e+01,1.561624413622493179e+01
6.799657044869962874e+01,1.596398983075965461e+01
6.801657616461847056e+01,1.595138075451566806e+01
6.803658188053729816e+01,1.598195720552882193e+01
6.805658759645612577e+01,1.620372393904990460e+01
6.807659331237496758e+01,1.638912684537166342e+01
6.809659902829380940e+01,1.719889750976724230e+01
6.811660474421263700e+01,1.665282141024949780e+01
6.813661046013146461e+01,1.700011524033261168e+01
6.815661617605030642e+01,1.688949855684092682e+01
6.817662189196913403e+01,1.601814970199510313e+01
6.819662760788796163e+01,1.731782485856663456e+01
6.821663332380680345e+01,1.689089160022196978e+01
6.823663903972564526e+01,1.613994108656752147e+01
6.825664475564447287e+01,1.572256982322228325e+01
6.827665047156330047e+01,1.592168815420552086e+01
