angle,intensity
5.663332380680194689e+01,7.385922125787822701e+00
5.665332952272078160e+01,6.696523138445773071e+00
5.667333523863961631e+01,7.162933086214414047e+00
5.669334095455845102e+01,5.892059529364970238e+00
5.671334667047727862e+01,6.067320828302571911e+00
5.673335238639611333e+01,6.610886506628100179e+00
5.675335810231494804e+01,6.839457795649813932e+00
5.677336381823378275e+01,6.374222284413265882e+00
5.679336953415261746e+01,6.213400165284300947e+00
5.681337525007145217e+01,6.644319174418441776e+00
5.683338096599028688e+01,7.277419714564941522e+00
5.685338668190912159e+01,7.134861594000270202e+00
5.687339239782795630e+01,6.805805708996478742e+00
5.689339811374678391e+01,7.135523395181987638e+00
5.691340382966561862e+01,7.336500486808612997e+00
5.693340954558445333e+01,7.614817936273536425e+00
5.695341526150328804e+01,7.875811213389670939e+00
5.697342097742212275e+01,9.014544788352196747e+00
5.699342669334095746e+01,8.531441485061957763e+00
5.701343240925979217e+01,9.127057076261896995e+00
5.703343812517862688e+01,9.082870779038939801e+00
5.705344384109746159e+01,8.629929992769502789e+00
5.707344955701629630e+01,9.116819515623646453e+00
5.709345527293512390e+01,1.002510176057634084e+01
5.711346098885395861e+01,9.484073281130303457e+00
5.713346670477279332e+01,9.168418101607951343e+00
5.715347242069162803e+01,9.758685005180174343e+00
5.717347813661046274e+01,1.008048668489962907e+01
5.719348385252929745e+01,1.008557537558555417e+01
5.721348956844813216e+01,9.827651459877584372e+00
5.723349528436696687e+01,1.025472568859615130e+01
5.725350100028580158e+01,1.011583634814490296e+01
5.727350671620462919e+01,1.023967362164154338e+01
5.729351243212346390e+01,1.056252937913482803e+01
5.731351814804229861e+01,1.019196992157166548e+01
5.733352386396113332e+01,1.068796107615373714e+01
5.735352957987996803e+01,9.766939672234583369e+00
5.737353529579880274e+01,1.026173379564830768e+01
5.739354101171763745e+01,1.099915993171244644e+01
5.741354672763647216e+01,9.966228636664808960e+00
5.743355244355530687e+01,9.963032891303420513e+00
5.745355815947414158e+01,9.595508118502474204e+00
5.747356387539296918e+01,8.918253268148079727e+00
5.749356959131180389e+01,9.923924491807195380e+00
5.751357530723063860e+01,9.054103453492523101e+00
5.753358102314947331e+01,8.247528688346305259e+00
5.755358673906830802e+01,8.691105797835486868e+00
5.757359245498714273e+01,9.066011532174108822e+00
5.759359817090597744e+01,9.402106937041885715e+00
5.761360388682481215e+01,7.886945100043970314e+00
5.763360960274364686e+01,8.735554207205161958e+00
5.765361531866247446e+01,8.221532661988460333e+00
5.767362103458130917e+01,8.748577210700156925e+00
5.769362675050014388e+01,7.962133892747777608e+00
5.771363246641897859e+01,8.486619941279213819e+00
5.773363818233781330e+01,8.713403132659909289e+00
5.775364389825664801e+01,8.610475837662290743e+00
5.777364961417548272e+01,8.796359862432801435e+00
5.779365533009431743e+01,8.286859511148611190e+00
5.781366104601315214e+01,8.466558904334702262e+00
5.783366676193197975e+01,9.124147116740475738e+00
5.785367247785081446e+01,9.445419133975516246e+00
5.787367819376964917e+01,1.059028692580984554e+01
5.789368390968848388e+01,9.787247358136248465e+00
5.791368962560731859e+01,1.155167834061693100e+01
5.793369534152615330e+01,1.212802363143985218e+01
5.795370105744498801e+01,1.311234358175112469e+01
5.797370677336382272e+01,1.340964290207089959e+01
5.799371248928265743e+01,1.375458422472802056e+01
5.801371820520149214e+01,1.580916578147834883e+01
5.803372392112031974e+01,1.654101150491765893e+01
5.805372963703915445e+01,1.838804554253370327e+01
5.807373535295798916e+01,1.945723461605002669e+01
5.809374106887682387e+01,2.126905743640244140e+01
5.811374678479565858e+01,2.221569752848553492e+01
5.813375250071449329e+01,2.385168539420102363e+01
5.815375821663332800e+01,2.449316966382701821e+01
5.817376393255216271e+01,2.554228351892459159e+01
5.819376964847099742e+01,2.562985594726892202e+01
5.821377536438982503e+01,2.619359743028190834e+01
5.823378108030865974e+01,2.639233856203980011e+01
5.825378679622749445e+01,2.745189835279604651e+01
5.827379251214632916e+01,2.647226142654254488e+01
5.829379822806516387e+01,2.685129969576452069e+01
5.831380394398399858e+01,2.665416503192924935e+01
5.833380965990283329e+01,2.637280580898403315e+01
5.835381537582166800e+01,2.589615236548586097e+01
5.837382109174050271e+01,2.398007485347252654e+01
5.839382680765933742e+01,2.449783809664219447e+01
5.841383252357816502e+01,2.379150906667840815e+01
5.843383823949699973e+01,2.330096376354327248e+01
5.845384395541583444e+01,2.231009429788072396e+01
5.847384967133466915e+01,2.104263447300728984e+01
5.849385538725350386e+01,2.025935678854586897e+01
5.851386110317233857e+01,2.093854759576558422e+01
5.853386681909117328e+01,2.092798492931269649e+01
5.855387253501000799e+01,1.995922984788352039e+01
5.857387825092884270e+01,1.940780026212378218e+01
5.859388396684767031e+01,1.918684534965479571e+01
5.861388968276650502e+01,1.913604246773322259e+01
5.863389539868533973e+01,1.756026109569080518e+01
5.865390111460417444e+01,1.762570424966012794e+01
5.867390683052300915e+01,1.730563087477855788e+01
5.869391254644184386e+01,1.764016732836510215e+01
5.871391826236067857e+01,1.648300308955039739e+01
5.873392397827951328e+01,1.621443456169844310e+01
5.875392969419834799e+01,1.511731844027007199e+01
5.877393541011717559e+01,1.487426462025023355e+01
5.879394112603601030e+01,1.413513984207777341e+01
5.881394684195484501e+01,1.425164412055100271e+01
5.883395255787367972e+01,1.296259120650686825e+01
5.885395827379251443e+01,1.362604636816899628e+01
5.887396398971134914e+01,1.198836146401701264e+01
5.889396970563018385e+01,1.313707567541699106e+01
5.891397542154901856e+01,1.180082411036829804e+01
5.893398113746785327e+01,1.169514403801608182e+01
5.895398685338668798e+01,1.102929516159957934e+01
5.897399256930551559e+01,1.095341013562391552e+01
5.899399828522435030e+01,1.004832070924473442e+01
5.901400400114318501e+01,9.689707754492140168e+00
5.903400971706201972e+01,9.836616285663369652e+00
5.905401543298085443e+01,9.258033687095394981e+00
5.907402114889968914e+01,8.947098425026009494e+00
5.909402686481852385e+01,8.185428479129150503e+00
5.911403258073735856e+01,7.722381848990031550e+00
5.913403829665619327e+01,7.449434199200058337e+00
5.915404401257502087e+01,7.608382458061830889e+00
5.917404972849385558e+01,7.948538887993107593e+00
5.919405544441269029e+01,7.223591103562577942e+00
5.921406116033152500e+01,7.035559534192177722e+00
5.923406687625035971e+01,6.633381288498105377e+00
5.925407259216919442e+01,7.485972156874355576e+00
5.927407830808802913e+01,6.865367076484323761e+00
5.929408402400686384e+01,5.937763835494175524e+00
5.931408973992569855e+01,7.162430329242670091e+00
5.933409545584453326e+01,6.867738401498200140e+00
5.935410117176336087e+01,6.140122454931579377e+00
5.937410688768219558e+01,6.275523945076530552e+00
5.939411260360103029e+01,6.803769853614737073e+00
5.941411831951986500e+01,7.334718717994410220e+00
5.943412403543869971e+01,6.134566145109102031e+00
5.945412975135753442e+01,6.582198409420008112e+00
5.947413546727636913e+01,6.917135308448603581e+00
5.949414118319520384e+01,7.404428930268043274e+00
5.951414689911403855e+01,8.128301160982033480e+00
5.953415261503286615e+01,8.436290779865359468e+00
5.955415833095170086e+01,7.449734074535822259e+00
5.957416404687053557e+01,8.594780510739868262e+00
5.959416976278937028e+01,9.052403173451335050e+00
5.961417547870820499e+01,8.247464221376503701e+00
5.963418119462703970e+01,8.214683383377877846e+00
5.965418691054587441e+01,8.441075148969472863e+00
5.967419262646470912e+01,8.327101122030597935e+00
5.969419834238354383e+01,8.945551767119869879e+00
5.971420405830237144e+01,8.238874648585760241e+00
5.973420977422120615e+01,8.960670492082327243e+00
5.975421549014004086e+01,8.741225329748623096e+00
5.977422120605887557e+01,8.110702342744579241e+00
5.979422692197771028e+01,7.736688649294444886e+00
5.981423263789654499e+01,8.045144971525433064e+00
5.983423835381537970e+01,7.651935900471265484e+00
5.985424406973421441e+01,7.537400134378810179e+00
5.987424978565304912e+01,7.385861373039492861e+00
5.989425550157188383e+01,7.213423051872899450e+00
5.991426121749071143e+01,7.356737837660581647e+00
5.993426693340954614e+01,7.310393275149250414e+00
5.995427264932838085e+01,7.904239050729788829e+00
5.997427836524721556e+01,7.725405762077263816e+00
5.999428408116605027e+01,7.813264537210519833e+00
6.001428979708488498e+01,6.370780910280988252e+00
6.003429551300371969e+01,6.950524005037674868e+00
6.005430122892255440e+01,6.861075130545035705e+00
6.007430694484138911e+01,5.926763528148844884e+00
6.009431266076021672e+01,6.536112798564225557e+00
6.011431837667905143e+01,6.400261051111508337e+00
6.013432409259788614e+01,5.990811634235175376e+00
6.015432980851672085e+01,5.528260443500721877e+00
6.017433552443555556e+01,6.346425937517502724e+00
6.019434124035439027e+01,5.806030588167727657e+00
6.021434695627322498e+01,6.007444309042355712e+00
6.023435267219205969e+01,6.206441187903992684e+00
6.025435838811089440e+01,6.037264543550227458e+00
6.027436410402972911e+01,6.049750270751421688e+00
6.029436981994855671e+01,5.832362322065463900e+00
6.031437553586739142e+01,5.761485415254577802e+00
6.033438125178622613e+01,6.193841031139600162e+00
6.035438696770506084e+01,5.770980372144343562e+00
6.037439268362389555e+01,6.890566661065433252e+00
6.039439839954273026e+01,6.559696369646463410e+00
6.041440411546156497e+01,6.687980449585674947e+00
6.043440983138039968e+01,6.391464366371268468e+00
6.045441554729923439e+01,7.023496046231135992e+00
6.047442126321806199e+01,6.563028935704130262e+00
6.049442697913689670e+01,7.516514995247444375e+00
6.051443269505573141e+01,7.486596731568322838e+00
6.053443841097456612e+01,7.967802808297228978e+00
6.055444412689340083e+01,8.606138613384395342e+00
6.057444984281223554e+01,8.682087440130080935e+00
6.059445555873107025e+01,9.137740825545515477e+00
6.061446127464990496e+01,9.568673637667291842e+00
6.063446699056873967e+01,9.293899194043524048e+00
6.065447270648756728e+01,9.750936397421510193e+00
6.067447842240640199e+01,1.040988263011844772e+01
6.069448413832523670e+01,1.056091580922378803e+01
6.071448985424407141e+01,1.142859046931400613e+01
6.073449557016290612e+01,1.096242328799326415e+01
6.075450128608174083e+01,1.245543352964212147e+01
6.077450700200057554e+01,1.278072833202353920e+01
6.079451271791941025e+01,1.321552824228498224e+01
6.081451843383824496e+01,1.358111468436865188e+01
6.083452414975707967e+01,1.378049780177409112e+01
6.085452986567590727e+01,1.484478453034882861e+01
6.087453558159474198e+01,1.510047489116023200e+01
6.089454129751357669e+01,1.616147919331457672e+01
6.091454701343241140e+01,1.605694424141614718e+01
6.093455272935124611e+01,1.655640772755887369e+01
6.095455844527008082e+01,1.654711486977801016e+01
6.097456416118891553e+01,1.731293368025895063e+01
6.099456987710775024e+01,1.889535929803681213e+01
6.101457559302658495e+01,1.855896106820365787e+01
6.103458130894541256e+01,1.966617906181383546e+01
6.105458702486424727e+01,1.860023996741445274e+01
6.107459274078308198e+01,1.954278360606421217e+01
6.109459845670191669e+01,1.912947119700207210e+01
6.111460417262075140e+01,1.884888910516129812e+01
6.113460988853958611e+01,1.899201313552421055e+01
6.115461560445842082e+01,1.788654354900500465e+01
6.117462132037725553e+01,1.777780820590677280e+01
6.119462703629609024e+01,1.612929452061012370e+01
6.121463275221492495e+01,1.681229440210525894e+01
6.123463846813375255e+01,1.537935485484203468e+01
6.125464418405258726e+01,1.384326742169152169e+01
6.127464989997142197e+01,1.277350188812008724e+01
6.129465561589025668e+01,1.333831987413423192e+01
6.131466133180909139e+01,1.260675404559374790e+01
6.133466704772792610e+01,1.152090579476370991e+01
6.135467276364676081e+01,1.113342837317605927e+01
6.137467847956559552e+01,8.833848763479053900e+00
6.139468419548443023e+01,8.211509133214729417e+00
6.141468991140325784e+01,8.040202073948659489e+00
6.143469562732209255e+01,8.226665392287380030e+00
6.145470134324092726e+01,7.721731976394936581e+00
6.147470705915976197e+01,6.941684027602336826e+00
6.149471277507859668e+01,6.437989131877865034e+00
6.151471849099743139e+01,6.152970220276957392e+00
6.153472420691626610e+01,6.261332621207927218e+00
6.155472992283510081e+01,5.882205033948553208e+00
6.157473563875393552e+01,5.636275060497210276e+00
6.159474135467276312e+01,5.103721849892634665e+00
6.161474707059159783e+01,5.679736395281897998e+00
6.163475278651043254e+01,5.715426703982688039e+00
6.165475850242926725e+01,6.187326098423590715e+00
6.167476421834810196e+01,4.889844202363567760e+00
6.169476993426693667e+01,5.526693819877309899e+00
6.171477565018577138e+01,5.449911257224083982e+00
6.173478136610460609e+01,4.904852367654308765e+00
6.175478708202344080e+01,4.789867539181195788e+00
6.177479279794227551e+01,5.570243864992441729e+00
6.179479851386110312e+01,5.097682236637203879e+00
6.181480422977993783e+01,5.034991953127224029e+00
6.183480994569877254e+01,4.976970741935703657e+00
6.185481566161760725e+01,5.074541591758107373e+00
6.187482137753644196e+01,6.089981481223682103e+00
6.189482709345527667e+01,6.038645006122539627e+00
6.191483280937411138e+01,4.978104718128535389e+00
6.193483852529294609e+01,5.069629755444433172e+00
6.195484424121178080e+01,5.807897508172341183e+00
6.197484995713060840e+01,5.487175049065253774e+00
6.199485567304944311e+01,6.283417760137336217e+00
6.201486138896827782e+01,6.794088962761016148e+00
6.203486710488711253e+01,6.508579743185293864e+00
6.205487282080594724e+01,6.151797524049294807e+00
6.207487853672478195e+01,6.143082379794519099e+00
6.209488425264361666e+01,6.803936127185398419e+00
6.211488996856245137e+01,6.836711520282404919e+00
6.213489568448128608e+01,6.683534829280393552e+00
6.215490140040011369e+01,7.101320568607827788e+00
6.217490711631894840e+01,6.444330118669634011e+00
6.219491283223778311e+01,6.710632495142560217e+00
6.221491854815661782e+01,7.021705181075785340e+00
6.223492426407545253e+01,7.537956237531503234e+00
6.225492997999428724e+01,7.261005230804750354e+00
6.227493569591312195e+01,7.389429359225836436e+00
6.229494141183195666e+01,7.444200135291959342e+00
6.231494712775079137e+01,7.957967943249390608e+00
6.233495284366962608e+01,8.033311270897661061e+00
6.235495855958845368e+01,8.257792347666317312e+00
6.237496427550728839e+01,9.118206049041242878e+00
6.239496999142612310e+01,9.051153979302689834e+00
6.241497570734495781e+01,1.005257424752675988e+01
6.243498142326379252e+01,9.986618374448671176e+00
6.245498713918262723e+01,9.812539891280678717e+00
6.247499285510146194e+01,1.009001654142542037e+01
6.249499857102029665e+01,1.042395215609364278e+01
6.251500428693913136e+01,1.139291034968793070e+01
6.253501000285795897e+01,1.111933777941970902e+01
6.255501571877679368e+01,1.144093015669350777e+01
6.257502143469562839e+01,1.146684150136610292e+01
6.259502715061446310e+01,1.213722923895731753e+01
6.261503286653329781e+01,1.126719576958191382e+01
6.263503858245213252e+01,1.199117815255995723e+01
6.265504429837096723e+01,1.187720829236892506e+01
6.267505001428980194e+01,1.257590261170505741e+01
6.269505573020863665e+01,1.183619357109918724e+01
6.271506144612747136e+01,1.195970787184073103e+01
6.273506716204629896e+01,1.194842014150237119e+01
6.275507287796513367e+01,1.140109379550768409e+01
6.277507859388396838e+01,1.249033302621131014e+01
6.279508430980280309e+01,1.190277545133954007e+01
6.281509002572163780e+01,1.132409905919413617e+01
6.283509574164047251e+01,1.201754765535513592e+01
6.285510145755930722e+01,1.170123455856122163e+01
6.287510717347814193e+01,1.255197286061202533e+01
6.289511288939697664e+01,1.196624218334568646e+01
6.291511860531580425e+01,1.190175933197402536e+01
6.293512432123463896e+01,1.166608435005092304e+01
6.295513003715347367e+01,1.131340610257266555e+01
6.297513575307230838e+01,1.168460572695961375e+01
6.299514146899114309e+01,1.128877314453435332e+01
6.301514718490997780e+01,1.121657415373736910e+01
6.303515290082881251e+01,1.108366127847601135e+01
6.305515861674764722e+01,1.061122822733785576e+01
6.307516433266648193e+01,9.686441576745938420e+00
6.309517004858530953e+01,9.582689778254346535e+00
6.311517576450414424e+01,9.627674143851443489e+00
6.313518148042297895e+01,9.819734569335071939e+00
6.315518719634181366e+01,9.338357307858263567e+00
6.317519291226064837e+01,9.431525594139447577e+00
6.319519862817948308e+01,8.407439952956087481e+00
6.321520434409831779e+01,7.980334042779048787e+00
6.323521006001715250e+01,8.049539296274826228e+00
6.325521577593598721e+01,7.598043463189855018e+00
6.327522149185482192e+01,7.471156589696272832e+00
6.329522720777364952e+01,7.882220286764175299e+00
6.331523292369248423e+01,7.723994274405203697e+00
6.333523863961131894e+01,7.471008021538231958e+00
6.335524435553015365e+01,6.763871785508884571e+00
6.337525007144898836e+01,6.541727513536553573e+00
6.339525578736782307e+01,6.909305245772001669e+00
6.341526150328665778e+01,7.163921682861104756e+00
6.343526721920549249e+01,7.304489000597243376e+00
6.345527293512432720e+01,6.955540748027815745e+00
6.347527865104315481e+01,7.077601467653495959e+00
6.349528436696198952e+01,7.777931623951250373e+00
6.351529008288082423e+01,6.419916977801063851e+00
6.353529579879965894e+01,7.376855105636662024e+00
6.355530151471849365e+01,7.160074768542148860e+00
6.357530723063732836e+01,6.658464238314442341e+00
6.359531294655616307e+01,7.558190529425969473e+00
6.361531866247499778e+01,6.854531894447152496e+00
6.363532437839383249e+01,6.541368229292922720e+00
6.365533009431266720e+01,7.005531915093778039e+00
6.367533581023149480e+01,6.420144986182187097e+00
6.369534152615032951e+01,6.760799159998706287e+00
6.371534724206916422e+01,6.629786444669090173e+00
6.373535295798799893e+01,6.924646667231296959e+00
6.375535867390683364e+01,7.316785666750798889e+00
6.377536438982566835e+01,6.700175276162167570e+00
6.379537010574450306e+01,6.622651574207724323e+00
6.381537582166333777e+01,6.043983207089097753e+00
6.383538153758217248e+01,6.374138427019621744e+00
6.385538725350100009e+01,5.956230512839617575e+00
6.387539296941983480e+01,6.734185990339539352e+00
6.389539868533866951e+01,6.721854074948865332e+00
6.391540440125750422e+01,6.186927605301581146e+00
6.393541011717633893e+01,5.941061638262557842e+00
6.395541583309517364e+01,5.927256634896051146e+00
6.397542154901400835e+01,6.611521182811803676e+00
6.399542726493284306e+01,6.070982950163863023e+00
6.401543298085167066e+01,6.809511780625872035e+00
6.403543869677051248e+01,6.565533104220666161e+00
6.405544441268934008e+01,6.524959925100555225e+00
6.407545012860816769e+01,6.532571962784892605e+00
6.409545584452700950e+01,7.080936035379173710e+00
6.411546156044585132e+01,6.003968504977709841e+00
6.413546727636467892e+01,6.235710806103554660e+00
6.415547299228350653e+01,6.538155886515401249e+00
6.417547870820234834e+01,5.305975782809624341e+00
6.419548442412119016e+01,6.063372123583214979e+00
6.421549014004001776e+01,6.468142355545661637e+00
6.423549585595884537e+01,5.584172166690324346e+00
6.425550157187768718e+01,5.789849342218321482e+00
6.427550728779651479e+01,4.866264089503424373e+00
6.429551300371534239e+01,5.538423864519979034e+00
6.431551871963418421e+01,4.945786722460222329e+00
6.433552443555302602e+01,4.849946052209359593e+00
6.435553015147185363e+01,4.689887335901522292e+00
6.437553586739068123e+01,4.710172210171683638e+00
6.439554158330952305e+01,4.634622112516185943e+00
6.441554729922835065e+01,5.410098057758613521e+00
6.443555301514717826e+01,4.689712556986712855e+00
6.445555873106602007e+01,3.845291235585982292e+00
6.447556444698486189e+01,4.152368384524001144e+00
6.449557016290368949e+01,4.490625243957591550e+00
6.451557587882251710e+01,4.279513694566603021e+00
6.453558159474135891e+01,4.424385464202499563e+00
6.455558731066020073e+01,4.232433749429601377e+00
6.457559302657902833e+01,4.562246417480935179e+00
6.459559874249785594e+01,4.002652234385200458e+00
6.461560445841669775e+01,4.415959850988463664e+00
6.463561017433552536e+01,4.162486161318623701e+00
6.465561589025435296e+01,4.097682634702358939e+00
6.467562160617319478e+01,3.756316509731262965e+00
6.469562732209203659e+01,3.733890229879329059e+00
6.471563303801086420e+01,4.224914345727714959e+00
6.473563875392969180e+01,3.303803196636270201e+00
6.475564446984853362e+01,3.289452724878357159e+00
6.477565018576737543e+01,3.181647249486847073e+00
6.479565590168618883e+01,4.100775473333050591e+00
6.481566161760503064e+01,3.578273361059162383e+00
6.483566733352387246e+01,3.836868671085979621e+00
6.485567304944270006e+01,3.630248281372954189e+00
6.487567876536152767e+01,4.122396973790281471e+00
6.489568448128036948e+01,4.048096064613064371e+00
6.491569019719921130e+01,3.848724633003339779e+00
6.493569591311803890e+01,3.637747092964270124e+00
6.495570162903686651e+01,3.503130125423391750e+00
6.497570734495570832e+01,3.716620420856483697e+00
6.499571306087453593e+01,4.152439247085975005e+00
6.501571877679336353e+01,3.417314054400503398e+00
6.503572449271220535e+01,3.360590211447395337e+00
6.505573020863104716e+01,4.311617373930582531e+00
6.507573592454987477e+01,3.753084225275101993e+00
6.509574164046870237e+01,2.866057541128414154e+00
6.511574735638754419e+01,3.129804816659126132e+00
6.513575307230638600e+01,3.428196956663996264e+00
6.515575878822521361e+01,3.884563351558098621e+00
6.517576450414404121e+01,3.427463823327389747e+00
6.519577022006288303e+01,3.822434100157762416e+00
6.521577593598171063e+01,3.431485347486650905e+00
6.523578165190053824e+01,3.687200626914244328e+00
6.525578736781938005e+01,3.836478103291954600e+00
6.527579308373822187e+01,3.096581949549907176e+00
6.529579879965704947e+01,3.858487653871242706e+00
6.531580451557587708e+01,4.272648828393082354e+00
6.533581023149471889e+01,4.195069608171811737e+00
6.535581594741354650e+01,2.969097135310602376e+00
6.537582166333237410e+01,2.999765496096451045e+00
6.539582737925121592e+01,3.423839451849783444e+00
6.541583309517005773e+01,3.777786562389252367e+00
6.543583881108888534e+01,4.316613232970770930e+00
6.545584452700771294e+01,3.912812908188585848e+00
6.547585024292655476e+01,3.760484548694426721e+00
6.549585595884539657e+01,3.769708178585921665e+00
6.551586167476422418e+01,3.253460366807680693e+00
6.553586739068305178e+01,3.765471828020254819e+00
6.555587310660189360e+01,4.040707872527557143e+00
6.557587882252072120e+01,4.160946330345165478e+00
6.559588453843954881e+01,4.258282373165806156e+00
6.561589025435839062e+01,3.500111670882477544e+00
6.563589597027723244e+01,3.251231026709267002e+00
6.565590168619606004e+01,3.208126326924715777e+00
6.567590740211488765e+01,3.274704439834960290e+00
6.569591311803372946e+01,4.094506742678964528e+00
6.571591883395257128e+01,3.580114742939658257e+00
6.573592454987138467e+01,3.571790206667631029e+00
6.575593026579022649e+01,3.779300354074849100e+00
6.577593598170906830e+01,3.694662334413972626e+00
6.579594169762789591e+01,3.679163738302453801e+00
6.581594741354672351e+01,4.381789172320164738e+00
6.583595312946556533e+01,3.479291272009906955e+00
6.585595884538440714e+01,3.847033034178368727e+00
6.587596456130323475e+01,3.417424559085032065e+00
6.589597027722206235e+01,3.478837824079464625e+00
6.591597599314090417e+01,4.492655110008478836e+00
6.593598170905973177e+01,3.920532006568255845e+00
6.595598742497855937e+01,4.688940482043929769e+00
6.597599314089740119e+01,3.079861189152826917e+00
6.599599885681624301e+01,3.474272377300223091e+00
6.601600457273507061e+01,3.750718644159099835e+00
6.603601028865389821e+01,3.964346604087567449e+00
6.605601600457274003e+01,3.737941375557687351e+00
6.607602172049158185e+01,4.530092489774533604e+00
6.609602743641040945e+01,3.658523458617653379e+00
6.611603315232923705e+01,3.214151720598960260e+00
6.613603886824807887e+01,4.031387374481245622e+00
6.615604458416690647e+01,4.284404411214345565e+00
6.617605030008573408e+01,4.669171512877676733e+00
6.619605601600457589e+01,3.610121990311506934e+00
6.621606173192341771e+01,4.112402424392384681e+00
6.623606744784224531e+01,4.431784527944563123e+00
6.625607316376107292e+01,3.990243040326808988e+00
6.627607887967991473e+01,4.657609727247983500e+00
6.629608459559874234e+01,4.675261056218877442e+00
6.631609031151756994e+01,5.004857519772380137e+00
6.633609602743641176e+01,5.371258063872638822e+00
6.635610174335525357e+01,4.863600337383372718e+00
6.637610745927408118e+01,5.250192450800813759e+00
6.639611317519290878e+01,5.876076558034760922e+00
6.641611889111175060e+01,6.623965231059936620e+00
6.643612460703059241e+01,6.631463151295116987e+00
6.645613032294942002e+01,7.082204940666451343e+00
6.647613603886824762e+01,7.323043372846439247e+00
6.649614175478708944e+01,8.361105804264781227e+00
6.651614747070591704e+01,8.589930636520248797e+00
6.653615318662474465e+01,8.595303112115447064e+00
6.655615890254358646e+01,8.541811355892631852e+00
6.657616461846242828e+01,1.002105528208707597e+01
6.659617033438125588e+01,1.009639124727472392e+01
6.661617605030008349e+01,1.041064813882595885e+01
6.663618176621892530e+01,9.924189003941453535e+00
6.665618748213776712e+01,1.048872152422729087e+01
6.667619319805658051e+01,1.062534341454120224e+01
6.669619891397542233e+01,9.691252176921850037e+00
6.671620462989426414e+01,9.585051370182441133e+00
6.673621034581309175e+01,1.001888369357622999e+01
6.675621606173191935e+01,9.706386429134816751e+00
6.677622177765076117e+01,9.372811891180095500e+00
6.679622749356960298e+01,8.533017879891902524e+00
6.681623320948843059e+01,8.081885055314533162e+00
6.683623892540725819e+01,8.123921192150808324e+00
6.685624464132610001e+01,7.551170108313182361e+00
6.687625035724492761e+01,7.359152518931484366e+00
6.689625607316375522e+01,8.106664290301292652e+00
6.691626178908259703e+01,7.020994158100093863e+00
6.693626750500143885e+01,6.852625321301665906e+00
6.695627322092026645e+01,7.182015200336293148e+00
6.697627893683909406e+01,6.491140308454941277e+00
6.699628465275793587e+01,6.284520455794988081e+00
6.701629036867677769e+01,7.145662693469473581e+00
6.703629608459560529e+01,6.098431986411497085e+00
6.705630180051443290e+01,6.356733519796525123e+00
6.707630751643327471e+01,5.354422304360372920e+00
6.709631323235210232e+01,5.785285844552468859e+00
6.711631894827092992e+01,6.114837097959258116e+00
6.713632466418977174e+01,5.237799927482434725e+00
6.715633038010861355e+01,4.894298499986069473e+00
6.717633609602744116e+01,5.693338689643121953e+00
6.719634181194626876e+01,4.908894969596629743e+00
6.721634752786511058e+01,4.511326119927622003e+00
6.723635324378393818e+01,4.100442726740530119e+00
6.725635895970276579e+01,4.458036655054734787e+00
6.727636467562160760e+01,4.027136308102317486e+00
6.729637039154044942e+01,4.644871473096713110e+00
6.731637610745927702e+01,4.836575089895989166e+00
6.733638182337810463e+01,4.594414413283578469e+00
6.735638753929694644e+01,3.974801486526531757e+00
6.737639325521578826e+01,3.954740632224958308e+00
6.739639897113461586e+01,3.949809168839720996e+00
6.741640468705344347e+01,4.229883123665818978e+00
6.743641040297228528e+01,4.093469713888524097e+00
6.745641611889111289e+01,4.153081664169024911e+00
6.747642183480994049e+01,5.014653902823446252e+00
6.749642755072878231e+01,4.299944943938132091e+00
6.751643326664762412e+01,4.519889092191199609e+00
6.753643898256645173e+01,4.297895746124971161e+00
6.755644469848527933e+01,4.369383087428267309e+00
6.757645041440412115e+01,3.930485087583874382e+00
6.759645613032296296e+01,3.777058748809817068e+00
6.761646184624177636e+01,3.567377184496485665e+00
6.763646756216061817e+01,3.894532835047366248e+00
6.765647327807945999e+01,4.355452694992990814e+00
6.767647899399828759e+01,3.756994000750502938e+00
6.769648470991711520e+01,3.755146368861709938e+00
6.771649042583595701e+01,4.049088006215676216e+00
6.773649614175479883e+01,4.023714034466742362e+00
6.775650185767362643e+01,3.852313633740549470e+00
6.777650757359245404e+01,3.590146965619608110e+00
6.779651328951129585e+01,4.763968150804513080e+00
6.781651900543012346e+01,4.104020773810860945e+00
6.783652472134895106e+01,3.798045406000316149e+00
6.785653043726779288e+01,3.888929649139721612e+00
6.787653615318663469e+01,3.642916457059912183e+00
6.789654186910546230e+01,3.709739614918853512e+00
6.791654758502428990e+01,3.974412664340372991e+00
6.793655330094313172e+01,4.645151377279212568e+00
6.795655901686197353e+01,4.378927772573979915e+00
6.797656473278080114e+01,4.116815373410497969e+00
6.799657044869962874e+01,4.302848527442000304e+00
6.801657616461847056e+01,4.253241733514851575e+00
6.803658188053729816e+01,4.844572990064320628e+00
6.805658759645612577e+01,3.782339131259706999e+00
6.807659331237496758e+01,3.697943317751247960e+00
6.809659902829380940e+01,4.603370148868282996e+00
6.811660474421263700e+01,4.220493937535335860e+00
6.813661046013146461e+01,4.230693735792595334e+00
6.815661617605030642e+01,3.514664770649448045e+00
6.817662189196913403e+01,4.647940642083753460e+00
6.819662760788796163e+01,4.460735785955516342e+00
6.821663332380680345e+01,4.642879430365180582e+00
6.823663903972564526e+01,4.275690755309226709e+00
6.825664475564447287e+01,4.283250200486109271e+00
6.827665047156330047e+01,3.394804277944108772e+00
