angle,intensity
5.663332380680194689e+01,2.024088063295521778e+01
5.665332952272078160e+01,1.916974937099140064e+01
5.667333523863961631e+01,1.930448151342341134e+01
5.669334095455845102e+01,1.820243279980137530e+01
5.671334667047727862e+01,1.763852990626437744e+01
5.673335238639611333e+01,1.743907960380961697e+01
5.675335810231494804e+01,1.829698366586341152e+01
5.677336381823378275e+01,1.737636539465820107e+01
5.679336953415261746e+01,1.809103608249446182e+01
5.681337525007145217e+01,1.737348728759659267e+01
5.683338096599028688e+01,1.728245488350411918e+01
5.685338668190912159e+01,1.763244997514546952e+01
5.687339239782795630e+01,1.784805243828021304e+01
5.689339811374678391e+01,1.758960736186156382e+01
5.691340382966561862e+01,1.744543253077785039e+01
5.693340954558445333e+01,1.780228952898846728e+01
5.695341526150328804e+01,1.844408036104973903e+01
5.697342097742212275e+01,1.823211325766355273e+01
5.699342669334095746e+01,1.845857330959148968e+01
5.701343240925979217e+01,1.752089339169048543e+01
5.703343812517862688e+01,1.799046737025032527e+01
5.705344384109746159e+01,1.829939079154188164e+01
5.707344955701629630e+01,1.686934061627287207e+01
5.709345527293512390e+01,1.660051906492897089e+01
5.711346098885395861e+01,1.635352140792997133e+01
5.713346670477279332e+01,1.650250086091067558e+01
5.715347242069162803e+01,1.548613804226039292e+01
5.717347813661046274e+01,1.554647835510782627e+01
5.719348385252929745e+01,1.530059830113841457e+01
5.721348956844813216e+01,1.484553572481076955e+01
5.723349528436696687e+01,1.534513234227786427e+01
5.725350100028580158e+01,1.455429241445410860e+01
5.727350671620462919e+01,1.412407759358911363e+01
5.729351243212346390e+01,1.411110891478201168e+01
5.731351814804229861e+01,1.404718258214839821e+01
5.733352386396113332e+01,1.312352872271256565e+01
5.735352957987996803e+01,1.253176538973074194e+01
5.737353529579880274e+01,1.282091763021668740e+01
5.739354101171763745e+01,1.344661307080786905e+01
5.741354672763647216e+01,1.288243879012618009e+01
5.743355244355530687e+01,1.260871973146953096e+01
5.745355815947414158e+01,1.279879978811945662e+01
5.747356387539296918e+01,1.238606569343849628e+01
5.749356959131180389e+01,1.221231136024409025e+01
5.751357530723063860e+01,1.360016351232309084e+01
5.753358102314947331e+01,1.273494828952801150e+01
5.755358673906830802e+01,1.343415154770859488e+01
5.757359245498714273e+01,1.278076099407859623e+01
5.759359817090597744e+01,1.271255063539900831e+01
5.761360388682481215e+01,1.275647764382677352e+01
5.763360960274364686e+01,1.241058547408730561e+01
5.765361531866247446e+01,1.208405182760200347e+01
5.767362103458130917e+01,1.245064137301219276e+01
5.769362675050014388e+01,1.214396795614193358e+01
5.771363246641897859e+01,1.110187369066526131e+01
5.773363818233781330e+01,1.113739709842336012e+01
5.775364389825664801e+01,1.184005356321224589e+01
5.777364961417548272e+01,1.102518942345902175e+01
5.779365533009431743e+01,1.105623679513507795e+01
5.781366104601315214e+01,1.094216978478649338e+01
5.783366676193197975e+01,1.109564694682420338e+01
5.785367247785081446e+01,1.082966281363942684e+01
5.787367819376964917e+01,9.886168274502184161e+00
5.789368390968848388e+01,1.067835654338050233e+01
5.791368962560731859e+01,1.162290870638370954e+01
5.793369534152615330e+01,1.117529739986203374e+01
5.795370105744498801e+01,1.147312816019044490e+01
5.797370677336382272e+01,1.219013206800149796e+01
5.799371248928265743e+01,1.189285692650306459e+01
5.801371820520149214e+01,1.289618497144223497e+01
5.803372392112031974e+01,1.203139387936921345e+01
5.805372963703915445e+01,1.294951722868274402e+01
5.807373535295798916e+01,1.438064381708989004e+01
5.809374106887682387e+01,1.381556145238628019e+01
5.811374678479565858e+01,1.509225669814176385e+01
5.813375250071449329e+01,1.436299956763244268e+01
5.815375821663332800e+01,1.488622179585752647e+01
5.817376393255216271e+01,1.578150787007712452e+01
5.819376964847099742e+01,1.682822075268386186e+01
5.821377536438982503e+01,1.579861465305771873e+01
5.823378108030865974e+01,1.719081164225230296e+01
5.825378679622749445e+01,1.649846748559685139e+01
5.827379251214632916e+01,1.718581352352787306e+01
5.829379822806516387e+01,1.822855304298970225e+01
5.831380394398399858e+01,1.776356311522409825e+01
5.833380965990283329e+01,1.858679732203473023e+01
5.835381537582166800e+01,1.824880404896108388e+01
5.837382109174050271e+01,1.766295062866276666e+01
5.839382680765933742e+01,1.742506999388150746e+01
5.841383252357816502e+01,1.764010050748390057e+01
5.843383823949699973e+01,1.768100474711331316e+01
5.845384395541583444e+01,1.729771406859225280e+01
5.847384967133466915e+01,1.645695997991106907e+01
5.849385538725350386e+01,1.540187877193861965e+01
5.851386110317233857e+01,1.572673502128511913e+01
5.853386681909117328e+01,1.481784806236967533e+01
5.855387253501000799e+01,1.377302157572068353e+01
5.857387825092884270e+01,1.429068890713151596e+01
5.859388396684767031e+01,1.341541935743827452e+01
5.861388968276650502e+01,1.281231540388163381e+01
5.863389539868533973e+01,1.356884414030005814e+01
5.865390111460417444e+01,1.295558411619735395e+01
5.867390683052300915e+01,1.254592990047382628e+01
5.869391254644184386e+01,1.267366805995231616e+01
5.871391826236067857e+01,1.252123714150951450e+01
5.873392397827951328e+01,1.182847256180519580e+01
5.875392969419834799e+01,1.231154788500709962e+01
5.877393541011717559e+01,1.191266532311821003e+01
5.879394112603601030e+01,1.207662007883897637e+01
5.881394684195484501e+01,1.240379002983194923e+01
5.883395255787367972e+01,1.192741338291302711e+01
5.885395827379251443e+01,1.159349977826310152e+01
5.887396398971134914e+01,1.169558587792604953e+01
5.889396970563018385e+01,1.222292528887687268e+01
5.891397542154901856e+01,1.211746834805291684e+01
5.893398113746785327e+01,1.241629252461114064e+01
5.895398685338668798e+01,1.150959898761002620e+01
5.897399256930551559e+01,1.173362222239334685e+01
5.899399828522435030e+01,1.155629908809611983e+01
5.901400400114318501e+01,1.071303657685275823e+01
5.903400971706201972e+01,1.082548405812504910e+01
5.905401543298085443e+01,1.147696085358026963e+01
5.907402114889968914e+01,1.080626064205247161e+01
5.909402686481852385e+01,1.035420019262421576e+01
5.911403258073735856e+01,1.034457306368408069e+01
5.913403829665619327e+01,1.059430946572942212e+01
5.915404401257502087e+01,1.063707036409234519e+01
5.917404972849385558e+01,9.954798562054552491e+00
5.919405544441269029e+01,1.115593400728016960e+01
5.921406116033152500e+01,1.068944977355192805e+01
5.923406687625035971e+01,1.105809505743526877e+01
5.925407259216919442e+01,1.101695618244971087e+01
5.927407830808802913e+01,1.066928691056634371e+01
5.929408402400686384e+01,1.132149514861740691e+01
5.931408973992569855e+01,1.158884281936577665e+01
5.933409545584453326e+01,1.160402506924033794e+01
5.935410117176336087e+01,1.121901183321839213e+01
5.937410688768219558e+01,1.171522444897099646e+01
5.939411260360103029e+01,1.283623838922327920e+01
5.941411831951986500e+01,1.221669136170232761e+01
5.943412403543869971e+01,1.347092600327179568e+01
5.945412975135753442e+01,1.302023824022993992e+01
5.947413546727636913e+01,1.313900742446664083e+01
5.949414118319520384e+01,1.373602978106359629e+01
5.951414689911403855e+01,1.364213641752354000e+01
5.953415261503286615e+01,1.392431463294286864e+01
5.955415833095170086e+01,1.431437216851309913e+01
5.957416404687053557e+01,1.422445827919188410e+01
5.959416976278937028e+01,1.367895781979872361e+01
5.961417547870820499e+01,1.310057222039650071e+01
5.963418119462703970e+01,1.428814090500990019e+01
5.965418691054587441e+01,1.359126762676202738e+01
5.967419262646470912e+01,1.296389658766764086e+01
5.969419834238354383e+01,1.286306076776730123e+01
5.971420405830237144e+01,1.329244104199386634e+01
5.973420977422120615e+01,1.256929183679986828e+01
5.975421549014004086e+01,1.153056482805647498e+01
5.977422120605887557e+01,1.233455435511584142e+01
5.979422692197771028e+01,1.255757793645311438e+01
5.981423263789654499e+01,1.168131391953428988e+01
5.983423835381537970e+01,1.169484194264915899e+01
5.985424406973421441e+01,1.105067478234690270e+01
5.987424978565304912e+01,1.096650492099343666e+01
5.989425550157188383e+01,1.075848454421414502e+01
5.991426121749071143e+01,1.064007577439524965e+01
5.993426693340954614e+01,1.102414642770567710e+01
5.995427264932838085e+01,1.085213406723460672e+01
5.997427836524721556e+01,1.036330877117107008e+01
5.999428408116605027e+01,1.051805293821514198e+01
6.001428979708488498e+01,1.121287247334747583e+01
6.003429551300371969e+01,1.095831445319680597e+01
6.005430122892255440e+01,1.047052203480252075e+01
6.007430694484138911e+01,1.080716598768433556e+01
6.009431266076021672e+01,1.133523169387055063e+01
6.011431837667905143e+01,1.044404015504790451e+01
6.013432409259788614e+01,1.078166281837128793e+01
6.015432980851672085e+01,1.128350459203417699e+01
6.017433552443555556e+01,1.168216229072879386e+01
6.019434124035439027e+01,1.161898337721783570e+01
6.021434695627322498e+01,1.076419055141886361e+01
6.023435267219205969e+01,1.138923891775348451e+01
6.025435838811089440e+01,1.163504129570140577e+01
6.027436410402972911e+01,1.176467496642964505e+01
6.029436981994855671e+01,1.256861696301908715e+01
6.031437553586739142e+01,1.177197553871610580e+01
6.033438125178622613e+01,1.240978352364094661e+01
6.035438696770506084e+01,1.326506033503437720e+01
6.037439268362389555e+01,1.302770775403388015e+01
6.039439839954273026e+01,1.288883114312200107e+01
6.041440411546156497e+01,1.388418742130175687e+01
6.043440983138039968e+01,1.333560194024430068e+01
6.045441554729923439e+01,1.374511149768028773e+01
6.047442126321806199e+01,1.455142491945733596e+01
6.049442697913689670e+01,1.384705737070557419e+01
6.051443269505573141e+01,1.465815603568108827e+01
6.053443841097456612e+01,1.374132344436572595e+01
6.055444412689340083e+01,1.321418896065961235e+01
6.057444984281223554e+01,1.345300444008731588e+01
6.059445555873107025e+01,1.344152109047720423e+01
6.061446127464990496e+01,1.296221881490584060e+01
6.063446699056873967e+01,1.189864429933056122e+01
6.065447270648756728e+01,1.266224988701732812e+01
6.067447842240640199e+01,1.213985806803039758e+01
6.069448413832523670e+01,1.222494243600163699e+01
6.071448985424407141e+01,1.181393429635643422e+01
6.073449557016290612e+01,1.213387655648895880e+01
6.075450128608174083e+01,1.097612800760646401e+01
6.077450700200057554e+01,1.171798369859089917e+01
6.079451271791941025e+01,1.142366111436191645e+01
6.081451843383824496e+01,1.154929645671453287e+01
6.083452414975707967e+01,1.145637441205123608e+01
6.085452986567590727e+01,1.237936016657349825e+01
6.087453558159474198e+01,1.193246660828708450e+01
6.089454129751357669e+01,1.194516187421526610e+01
6.091454701343241140e+01,1.238068591676709573e+01
6.093455272935124611e+01,1.141780513404296116e+01
6.095455844527008082e+01,1.201507098647349281e+01
6.097456416118891553e+01,1.233923358373443691e+01
6.099456987710775024e+01,1.210699961747280895e+01
6.101457559302658495e+01,1.189360565093652511e+01
6.103458130894541256e+01,1.210694033030678796e+01
6.105458702486424727e+01,1.149824328485713565e+01
6.107459274078308198e+01,1.202064046198481506e+01
6.109459845670191669e+01,1.199983580471727151e+01
6.111460417262075140e+01,1.105995176213031961e+01
6.113460988853958611e+01,1.110036186722737739e+01
6.115461560445842082e+01,1.169492269706935161e+01
6.117462132037725553e+01,1.187325502222479301e+01
6.119462703629609024e+01,1.096022312125329101e+01
6.121463275221492495e+01,1.105380910825339313e+01
6.123463846813375255e+01,1.053972716795589903e+01
6.125464418405258726e+01,1.087214274836024508e+01
6.127464989997142197e+01,1.077887488248160253e+01
6.129465561589025668e+01,1.123197011106770660e+01
6.131466133180909139e+01,1.139734115428913874e+01
6.133466704772792610e+01,1.097921848713290771e+01
6.135467276364676081e+01,1.122332538044671857e+01
6.137467847956559552e+01,1.118504289003185903e+01
6.139468419548443023e+01,1.095579710725633049e+01
6.141468991140325784e+01,1.131707906117592621e+01
6.143469562732209255e+01,1.161227815479321990e+01
6.145470134324092726e+01,1.181252172409153012e+01
6.147470705915976197e+01,1.138216627107860290e+01
6.149471277507859668e+01,1.231668045901845865e+01
6.151471849099743139e+01,1.158847482757013836e+01
6.153472420691626610e+01,1.153286246961767603e+01
6.155472992283510081e+01,1.197475875852173566e+01
6.157473563875393552e+01,1.289569518982009910e+01
6.159474135467276312e+01,1.259087835668251998e+01
6.161474707059159783e+01,1.228503987696018918e+01
6.163475278651043254e+01,1.228204893264099518e+01
6.165475850242926725e+01,1.263950194769423874e+01
6.167476421834810196e+01,1.303313160477694232e+01
6.169476993426693667e+01,1.397155847411642426e+01
6.171477565018577138e+01,1.255563355048219343e+01
6.173478136610460609e+01,1.298695190364125196e+01
6.175478708202344080e+01,1.401708733761459058e+01
6.177479279794227551e+01,1.414850704323829333e+01
6.179479851386110312e+01,1.364747668545101433e+01
6.181480422977993783e+01,1.475441712460755284e+01
6.183480994569877254e+01,1.440502834475146798e+01
6.185481566161760725e+01,1.457029611467647534e+01
6.187482137753644196e+01,1.431435412902678550e+01
6.189482709345527667e+01,1.485851055072239113e+01
6.191483280937411138e+01,1.402767414658855039e+01
6.193483852529294609e+01,1.436061853077577410e+01
6.195484424121178080e+01,1.421113670356397662e+01
6.197484995713060840e+01,1.483671872110526557e+01
6.199485567304944311e+01,1.444959376437145693e+01
6.201486138896827782e+01,1.470876908940851813e+01
6.203486710488711253e+01,1.400786284236230017e+01
6.205487282080594724e+01,1.463390740053725914e+01
6.207487853672478195e+01,1.336144934064436995e+01
6.209488425264361666e+01,1.391904912605703259e+01
6.211488996856245137e+01,1.333907937178219250e+01
6.213489568448128608e+01,1.340059141984605695e+01
6.215490140040011369e+01,1.302675745244642158e+01
6.217490711631894840e+01,1.377167753454826915e+01
6.219491283223778311e+01,1.252144349233202547e+01
6.221491854815661782e+01,1.346711132896707142e+01
6.223492426407545253e+01,1.292536401764460230e+01
6.225492997999428724e+01,1.224075457932526945e+01
6.227493569591312195e+01,1.223256952939551212e+01
6.229494141183195666e+01,1.251454632007803269e+01
6.231494712775079137e+01,1.129562658934818487e+01
6.233495284366962608e+01,1.152558037503854749e+01
6.235495855958845368e+01,1.120631987461070089e+01
6.237496427550728839e+01,1.231478912507144230e+01
6.239496999142612310e+01,1.113503246738386743e+01
6.241497570734495781e+01,1.141744943147051572e+01
6.243498142326379252e+01,1.122346223934736287e+01
6.245498713918262723e+01,1.039099626790674513e+01
6.247499285510146194e+01,1.072850887577857648e+01
6.249499857102029665e+01,1.076738850701207184e+01
6.251500428693913136e+01,1.039205342284691724e+01
6.253501000285795897e+01,1.044627250345234160e+01
6.255501571877679368e+01,1.096543554371715246e+01
6.257502143469562839e+01,1.002366046838951874e+01
6.259502715061446310e+01,1.030470167908039514e+01
6.261503286653329781e+01,1.038043353898765808e+01
6.263503858245213252e+01,1.043965299021580506e+01
6.265504429837096723e+01,1.058186761904413586e+01
6.267505001428980194e+01,1.020342885659758991e+01
6.269505573020863665e+01,1.007240131105374736e+01
6.271506144612747136e+01,9.698476541656873451e+00
6.273506716204629896e+01,9.209926487324290534e+00
6.275507287796513367e+01,9.982039570366517012e+00
6.277507859388396838e+01,9.975184264276620638e+00
6.279508430980280309e+01,1.006549884795165895e+01
6.281509002572163780e+01,1.028711567351222023e+01
6.283509574164047251e+01,1.007222151354784145e+01
6.285510145755930722e+01,1.003948145971641637e+01
6.287510717347814193e+01,1.002146016424180175e+01
6.289511288939697664e+01,1.071723020202193410e+01
6.291511860531580425e+01,1.057547590643314628e+01
6.293512432123463896e+01,1.105478677984549840e+01
6.295513003715347367e+01,1.025260217352191638e+01
6.297513575307230838e+01,1.089755494593227603e+01
6.299514146899114309e+01,1.094576921846151052e+01
6.301514718490997780e+01,1.135143119314426485e+01
6.303515290082881251e+01,1.133948591398529615e+01
6.305515861674764722e+01,1.093919413373116001e+01
6.307516433266648193e+01,1.114570631554611246e+01
6.309517004858530953e+01,1.103682649958383166e+01
6.311517576450414424e+01,1.061038079324464434e+01
6.313518148042297895e+01,1.113405866055502713e+01
6.315518719634181366e+01,1.165864300253902641e+01
6.317519291226064837e+01,1.164512587430094115e+01
6.319519862817948308e+01,1.137012786271354692e+01
6.321520434409831779e+01,1.152786448064264846e+01
6.323521006001715250e+01,1.105440277386601977e+01
6.325521577593598721e+01,1.135730334883599824e+01
6.327522149185482192e+01,1.228696817465051438e+01
6.329522720777364952e+01,1.190218632826941558e+01
6.331523292369248423e+01,1.166813413361666640e+01
6.333523863961131894e+01,1.117252629224353910e+01
6.335524435553015365e+01,1.043797350664411283e+01
6.337525007144898836e+01,1.104416412087881127e+01
6.339525578736782307e+01,1.082073870310306063e+01
6.341526150328665778e+01,1.039300883258706421e+01
6.343526721920549249e+01,1.051970677935224963e+01
6.345527293512432720e+01,1.043944252895309788e+01
6.347527865104315481e+01,1.064692594787435986e+01
6.349528436696198952e+01,1.041715493735840425e+01
6.351529008288082423e+01,9.966587142624693030e+00
6.353529579879965894e+01,9.750273698965836289e+00
6.355530151471849365e+01,1.008353389754589458e+01
6.357530723063732836e+01,1.035779450030950244e+01
6.359531294655616307e+01,1.076114852221233953e+01
6.361531866247499778e+01,1.059529549505624502e+01
6.363532437839383249e+01,9.566097052876463280e+00
6.365533009431266720e+01,1.038452858808531154e+01
6.367533581023149480e+01,9.794445314479279574e+00
6.369534152615032951e+01,9.649632119742381775e+00
6.371534724206916422e+01,9.660843874428001854e+00
6.373535295798799893e+01,1.006953196050801225e+01
6.375535867390683364e+01,1.057238646394024784e+01
6.377536438982566835e+01,1.009016628979147789e+01
6.379537010574450306e+01,1.036428993012369126e+01
6.381537582166333777e+01,1.014229316042073492e+01
6.383538153758217248e+01,1.140613664204370181e+01
6.385538725350100009e+01,1.060870110029515345e+01
6.387539296941983480e+01,1.094907697150284065e+01
6.389539868533866951e+01,1.131821523716562261e+01
6.391540440125750422e+01,1.091032828507552033e+01
6.393541011717633893e+01,1.211278312827336734e+01
6.395541583309517364e+01,1.234328409264910142e+01
6.397542154901400835e+01,1.186080848493735118e+01
6.399542726493284306e+01,1.287439762297889700e+01
6.401543298085167066e+01,1.323075624459037059e+01
6.403543869677051248e+01,1.282476759296015345e+01
6.405544441268934008e+01,1.326070309644823020e+01
6.407545012860816769e+01,1.273836290178241981e+01
6.409545584452700950e+01,1.315600100188440891e+01
6.411546156044585132e+01,1.394608383989389999e+01
6.413546727636467892e+01,1.323590486919326814e+01
6.415547299228350653e+01,1.408658660936688101e+01
6.417547870820234834e+01,1.386883763785257173e+01
6.419548442412119016e+01,1.324012490209114290e+01
6.421549014004001776e+01,1.307370466071201776e+01
6.423549585595884537e+01,1.256443406881121660e+01
6.425550157187768718e+01,1.277371005566502582e+01
6.427550728779651479e+01,1.295208806823381664e+01
6.429551300371534239e+01,1.308262528293763438e+01
6.431551871963418421e+01,1.250832573268537473e+01
6.433552443555302602e+01,1.315805562971769049e+01
6.435553015147185363e+01,1.262069332351386741e+01
6.437553586739068123e+01,1.237864126124885900e+01
6.439554158330952305e+01,1.259797601578291371e+01
6.441554729922835065e+01,1.221777832427347477e+01
6.443555301514717826e+01,1.187989028429246829e+01
6.445555873106602007e+01,1.151213168326196978e+01
6.447556444698486189e+01,1.162774297358910225e+01
6.449557016290368949e+01,1.237930006152808993e+01
6.451557587882251710e+01,1.152460671620275789e+01
6.453558159474135891e+01,1.126020046911660977e+01
6.455558731066020073e+01,1.094561844924492355e+01
6.457559302657902833e+01,1.090283139149668301e+01
6.459559874249785594e+01,1.105535520148400330e+01
6.461560445841669775e+01,1.069774320417795010e+01
6.463561017433552536e+01,1.059046267013823694e+01
6.465561589025435296e+01,1.035087258319683556e+01
6.467562160617319478e+01,1.116440343391871792e+01
6.469562732209203659e+01,1.036527345846386616e+01
6.471563303801086420e+01,1.107259561874839981e+01
6.473563875392969180e+01,1.061490475201597228e+01
6.475564446984853362e+01,1.011393491792065191e+01
6.477565018576737543e+01,1.090916514454905339e+01
6.479565590168618883e+01,1.087532751052255975e+01
6.481566161760503064e+01,9.521690191904907508e+00
6.483566733352387246e+01,1.083228085148604691e+01
6.485567304944270006e+01,1.055900727724499966e+01
6.487567876536152767e+01,1.026086808261014838e+01
6.489568448128036948e+01,1.046681791314332166e+01
6.491569019719921130e+01,1.017938080761489772e+01
6.493569591311803890e+01,1.082640523237520824e+01
6.495570162903686651e+01,1.067842550875510987e+01
6.497570734495570832e+01,1.095787075673275268e+01
6.499571306087453593e+01,1.165710702320311754e+01
6.501571877679336353e+01,1.186916312698453524e+01
6.503572449271220535e+01,1.181814222693032157e+01
6.505573020863104716e+01,1.305679158527732753e+01
6.507573592454987477e+01,1.265275835400428051e+01
6.509574164046870237e+01,1.292120199922141310e+01
6.511574735638754419e+01,1.333919208006089541e+01
6.513575307230638600e+01,1.427470543604842845e+01
6.515575878822521361e+01,1.436867258864085350e+01
6.517576450414404121e+01,1.468959024287004311e+01
6.519577022006288303e+01,1.526246730508049154e+01
6.521577593598171063e+01,1.507556189728965990e+01
6.523578165190053824e+01,1.504513722326659320e+01
6.525578736781938005e+01,1.550232713385486250e+01
6.527579308373822187e+01,1.465309421091635578e+01
6.529579879965704947e+01,1.563610226441128503e+01
6.531580451557587708e+01,1.499360422738644338e+01
6.533581023149471889e+01,1.474404680329471518e+01
6.535581594741354650e+01,1.429192082227495320e+01
6.537582166333237410e+01,1.340225035799068820e+01
6.539582737925121592e+01,1.437787953715401201e+01
6.541583309517005773e+01,1.337976283871131500e+01
6.543583881108888534e+01,1.294382878201030529e+01
6.545584452700771294e+01,1.227724835962577998e+01
6.547585024292655476e+01,1.224638602144034394e+01
6.549585595884539657e+01,1.153182146058164648e+01
6.551586167476422418e+01,1.122815870353638523e+01
6.553586739068305178e+01,1.155149913554502916e+01
6.555587310660189360e+01,1.193010330656477436e+01
6.557587882252072120e+01,1.192150007370175224e+01
6.559588453843954881e+01,1.163292342087092379e+01
6.561589025435839062e+01,1.180487570692796240e+01
6.563589597027723244e+01,1.193022570854522790e+01
6.565590168619606004e+01,1.154872471861135885e+01
6.567590740211488765e+01,1.174874288447317383e+01
6.569591311803372946e+01,1.175795585060406623e+01
6.571591883395257128e+01,1.242179275095919522e+01
6.573592454987138467e+01,1.231800049154947274e+01
6.575593026579022649e+01,1.225070569633244055e+01
6.577593598170906830e+01,1.250288202417315198e+01
6.579594169762789591e+01,1.189309495439309927e+01
6.581594741354672351e+01,1.172595274371726859e+01
6.583595312946556533e+01,1.231870468314056133e+01
6.585595884538440714e+01,1.262849584195269514e+01
6.587596456130323475e+01,1.290714291073379272e+01
6.589597027722206235e+01,1.268304160195302721e+01
6.591597599314090417e+01,1.264792588646383642e+01
6.593598170905973177e+01,1.265840649376425375e+01
6.595598742497855937e+01,1.267521731600504609e+01
6.597599314089740119e+01,1.240667067152597625e+01
6.599599885681624301e+01,1.228020230520164091e+01
6.601600457273507061e+01,1.241783345811827388e+01
6.603601028865389821e+01,1.326198386937149465e+01
6.605601600457274003e+01,1.258143848253987862e+01
6.607602172049158185e+01,1.312966625618276240e+01
6.609602743641040945e+01,1.282249141389345937e+01
6.611603315232923705e+01,1.315057783591885965e+01
6.613603886824807887e+01,1.253263943500548550e+01
6.615604458416690647e+01,1.252181151280297478e+01
6.617605030008573408e+01,1.284709402879943951e+01
6.619605601600457589e+01,1.264668280823127766e+01
6.621606173192341771e+01,1.256305627014979009e+01
6.623606744784224531e+01,1.169772344194568170e+01
6.625607316376107292e+01,1.241979120784146851e+01
6.627607887967991473e+01,1.285872326158559886e+01
6.629608459559874234e+01,1.262937422073106220e+01
6.631609031151756994e+01,1.304368542005361675e+01
6.633609602743641176e+01,1.153845307599797465e+01
6.635610174335525357e+01,1.218881346023930945e+01
6.637610745927408118e+01,1.229420911276686113e+01
6.639611317519290878e+01,1.228347700020935740e+01
6.641611889111175060e+01,1.239771958836642440e+01
6.643612460703059241e+01,1.259854707855664913e+01
6.645613032294942002e+01,1.251617278645363385e+01
6.647613603886824762e+01,1.260248036281958051e+01
6.649614175478708944e+01,1.281654970358235879e+01
6.651614747070591704e+01,1.275289784615183386e+01
6.653615318662474465e+01,1.389269056811201786e+01
6.655615890254358646e+01,1.376084114476841691e+01
6.657616461846242828e+01,1.295030529187900648e+01
6.659617033438125588e+01,1.382030163234537667e+01
6.661617605030008349e+01,1.333983702554783868e+01
6.663618176621892530e+01,1.334877198330786996e+01
6.665618748213776712e+01,1.381305627891165777e+01
6.667619319805658051e+01,1.471162636536382706e+01
6.669619891397542233e+01,1.389666249038958767e+01
6.671620462989426414e+01,1.464001257690187074e+01
6.673621034581309175e+01,1.506670464907920781e+01
6.675621606173191935e+01,1.519623848936840105e+01
6.677622177765076117e+01,1.500821057571882555e+01
6.679622749356960298e+01,1.526100514717253454e+01
6.681623320948843059e+01,1.576289901059229948e+01
6.683623892540725819e+01,1.494673916378143197e+01
6.685624464132610001e+01,1.636901710727986270e+01
6.687625035724492761e+01,1.561873628539535019e+01
6.689625607316375522e+01,1.591095238430536440e+01
6.691626178908259703e+01,1.656530320560909075e+01
6.693626750500143885e+01,1.631381867334478741e+01
6.695627322092026645e+01,1.630692504038063362e+01
6.697627893683909406e+01,1.538595868905550290e+01
6.699628465275793587e+01,1.625253623049221119e+01
6.701629036867677769e+01,1.581542462075229416e+01
6.703629608459560529e+01,1.478541530054264896e+01
6.705630180051443290e+01,1.445843387963244098e+01
6.707630751643327471e+01,1.549988077258678487e+01
6.709631323235210232e+01,1.458990947834887919e+01
6.711631894827092992e+01,1.504429005841606326e+01
6.713632466418977174e+01,1.381686295099738793e+01
6.715633038010861355e+01,1.458030374124513173e+01
6.717633609602744116e+01,1.353276338881037333e+01
6.719634181194626876e+01,1.292395093288168262e+01
6.721634752786511058e+01,1.240405256949327573e+01
6.723635324378393818e+01,1.243721091006820600e+01
6.725635895970276579e+01,1.278389550490259197e+01
6.727636467562160760e+01,1.228672735416641970e+01
6.729637039154044942e+01,1.302979616252354234e+01
6.731637610745927702e+01,1.124918974269752425e+01
6.733638182337810463e+01,1.175643791755406298e+01
6.735638753929694644e+01,1.106500360952926343e+01
6.737639325521578826e+01,1.187146257846514175e+01
6.739639897113461586e+01,1.134782721917748027e+01
6.741640468705344347e+01,1.207775323544616697e+01
6.743641040297228528e+01,1.116490388026881853e+01
6.745641611889111289e+01,1.209025320383597624e+01
6.747642183480994049e+01,1.181948209092946556e+01
6.749642755072878231e+01,1.248807337024816988e+01
6.751643326664762412e+01,1.212513353343086742e+01
6.753643898256645173e+01,1.243097585063730293e+01
6.755644469848527933e+01,1.268175059132444105e+01
6.757645041440412115e+01,1.268912682642939416e+01
6.759645613032296296e+01,1.239767478031062709e+01
6.761646184624177636e+01,1.266086722638684847e+01
6.763646756216061817e+01,1.336934629385807405e+01
6.765647327807945999e+01,1.374662212048590604e+01
6.767647899399828759e+01,1.327588566322775776e+01
6.769648470991711520e+01,1.367967025506654011e+01
6.771649042583595701e+01,1.357176707971564511e+01
6.773649614175479883e+01,1.503403137641150877e+01
6.775650185767362643e+01,1.451266382882113959e+01
6.777650757359245404e+01,1.481497186744670458e+01
6.779651328951129585e+01,1.484779519808033221e+01
6.781651900543012346e+01,1.514829133873502620e+01
6.783652472134895106e+01,1.490993393122694854e+01
6.785653043726779288e+01,1.555248641695699163e+01
6.787653615318663469e+01,1.540013822455915360e+01
6.789654186910546230e+01,1.608744768851313722e+01
6.791654758502428990e+01,1.600670429505546366e+01
6.793655330094313172e+01,1.569903519668687153e+01
6.795655901686197353e+01,1.652790792127264297e+01
6.797656473278080114e+01,1.617759441648419383e+01
6.799657044869962874e+01,1.662541502905661517e+01
6.801657616461847056e+01,1.655667426910343565e+01
6.803658188053729816e+01,1.651201219272178378e+01
6.805658759645612577e+01,1.656382568862139948e+01
6.807659331237496758e+01,1.691507778799161699e+01
6.809659902829380940e+01,1.713349886166867719e+01
6.811660474421263700e+01,1.757995780861297774e+01
6.813661046013146461e+01,1.842732585820741775e+01
6.815661617605030642e+01,1.765157382974923195e+01
6.817662189196913403e+01,1.793379066699017699e+01
6.819662760788796163e+01,1.854667121884963876e+01
6.821663332380680345e+01,1.869074740606004781e+01
6.823663903972564526e+01,1.820528661051405450e+01
6.825664475564447287e+01,1.798660954645824006e+01
6.827665047156330047e+01,1.813119782068416086e+01
