angle,intensity
6.829665618748214229e+01,1.581989149061667277e+01
6.831666190340098410e+01,1.578466228142331751e+01
6.833666761931981171e+01,1.567876484786072133e+01
6.835667333523863931e+01,1.615335206300285975e+01
6.837667905115748113e+01,1.648165476884750191e+01
6.839668476707630873e+01,1.627799451684195375e+01
6.841669048299513634e+01,1.647728513366842051e+01
6.843669619891397815e+01,1.630581194628405584e+01
6.845670191483281997e+01,1.541457241921775534e+01
6.847670763075164757e+01,1.525254672411411150e+01
6.849671334667047518e+01,1.517455211991215336e+01
6.851671906258931699e+01,1.614547430658576843e+01
6.853672477850815881e+01,1.548048070833941736e+01
6.855673049442697220e+01,1.489386299711179085e+01
6.857673621034581402e+01,1.490026469948876908e+01
6.859674192626465583e+01,1.502099717470225926e+01
6.861674764218348344e+01,1.483203069856928380e+01
6.863675335810231104e+01,1.427239893602947518e+01
6.865675907402115286e+01,1.358687424884818640e+01
6.867676478993999467e+01,1.402976584965252904e+01
6.869677050585882228e+01,1.358523542939992979e+01
6.871677622177764988e+01,1.378508533147657644e+01
6.873678193769649170e+01,1.343092219345270522e+01
6.875678765361531930e+01,1.319236816738413864e+01
6.877679336953414690e+01,1.363267888556210394e+01
6.879679908545298872e+01,1.297492085329259837e+01
6.881680480137183054e+01,1.330034968747605006e+01
6.883681051729065814e+01,1.302271226228921464e+01
6.885681623320948574e+01,1.293211960071588251e+01
6.887682194912832756e+01,1.257278425482949302e+01
6.889682766504716938e+01,1.210587329459335137e+01
6.891683338096599698e+01,1.229906346810966866e+01
6.893683909688482458e+01,1.314422421521929962e+01
6.895684481280366640e+01,1.171800610154206623e+01
6.897685052872249400e+01,1.228318808642002935e+01
6.899685624464132161e+01,1.212969937736866832e+01
6.901686196056016342e+01,1.224020466516821237e+01
6.903686767647900524e+01,1.185648256923311550e+01
6.905687339239783284e+01,1.145703426388280022e+01
6.907687910831666045e+01,1.159502974403411635e+01
6.909688482423550226e+01,1.148775343431013596e+01
6.911689054015432987e+01,1.078057817238222071e+01
6.913689625607315747e+01,1.085380376965814975e+01
6.915690197199199929e+01,1.095400467633096397e+01
6.917690768791084110e+01,9.970698364158129934e+00
6.919691340382966871e+01,9.420206024241180032e+00
6.921691911974849631e+01,9.903314584775063878e+00
6.923692483566733813e+01,9.644030502057358234e+00
6.925693055158617994e+01,1.057530082486090883e+01
6.927693626750500755e+01,1.022979897423006790e+01
6.929694198342383515e+01,9.800984764896021773e+00
6.931694769934267697e+01,9.705001332414251891e+00
6.933695341526150457e+01,9.995918526489480982e+00
6.935695913118033218e+01,9.145343837992374603e+00
6.937696484709917399e+01,9.901900265675347868e+00
6.939697056301801581e+01,1.004474814520276915e+01
6.941697627893684341e+01,9.808453283844192683e+00
6.943698199485567102e+01,1.018996428845336233e+01
6.945698771077451283e+01,1.044264235675824182e+01
6.947699342669335465e+01,9.888113152267553829e+00
6.949699914261216804e+01,1.017599097824706611e+01
6.951700485853100986e+01,9.809209791340942175e+00
6.953701057444985167e+01,1.027303226036361572e+01
6.955701629036867928e+01,9.598673591170509667e+00
6.957702200628750688e+01,9.210458651804584562e+00
6.959702772220634870e+01,9.306413117218818698e+00
6.961703343812519051e+01,9.757041070078193101e+00
6.963703915404401812e+01,1.007116491629069799e+01
6.965704486996284572e+01,9.330328438180806927e+00
6.967705058588168754e+01,1.030394128844030099e+01
6.969705630180051514e+01,1.001059681202344009e+01
6.971706201771934275e+01,1.037727942904263934e+01
6.973706773363818456e+01,1.058170657726970454e+01
6.975707344955702638e+01,1.040678458636504722e+01
6.977707916547585398e+01,1.068234840405561670e+01
6.979708488139468159e+01,1.057234310640151875e+01
6.981709059731352340e+01,1.068355999853617178e+01
6.983709631323236522e+01,1.106268499232112390e+01
6.985710202915119282e+01,1.075643255101798346e+01
6.987710774507002043e+01,1.154969092994098290e+01
6.989711346098886224e+01,1.165605067488021618e+01
6.991711917690768985e+01,1.184523422856065977e+01
6.993712489282651745e+01,1.179459894484635640e+01
6.995713060874535927e+01,1.201823639764219465e+01
6.997713632466420108e+01,1.207176847685743937e+01
6.999714204058302869e+01,1.257322230425870302e+01
7.001714775650185629e+01,1.250516151736566073e+01
7.003715347242069811e+01,1.209980062648302734e+01
7.005715918833952571e+01,1.325159995545562630e+01
7.007716490425835332e+01,1.292494084716161318e+01
7.009717062017719513e+01,1.332407291456953757e+01
7.011717633609603695e+01,1.266946969047388905e+01
7.013718205201486455e+01,1.399292821874260362e+01
7.015718776793369216e+01,1.380226595031231973e+01
7.017719348385253397e+01,1.344170134286961549e+01
7.019719919977137579e+01,1.363845781985684802e+01
7.021720491569020339e+01,1.333572521626402718e+01
7.023721063160903100e+01,1.310658913584557084e+01
7.025721634752787281e+01,1.321157261444245634e+01
7.027722206344670042e+01,1.369054016443388555e+01
7.029722777936552802e+01,1.334594947491368444e+01
7.031723349528436984e+01,1.339662818823419599e+01
7.033723921120321165e+01,1.339124303515062309e+01
7.035724492712203926e+01,1.229093592636296073e+01
7.037725064304086686e+01,1.378747973949011829e+01
7.039725635895970868e+01,1.378252129472558174e+01
7.041726207487855049e+01,1.372235609578795135e+01
7.043726779079736389e+01,1.287333215186007962e+01
7.045727350671620570e+01,1.339067701441281244e+01
7.047727922263504752e+01,1.301114388425939516e+01
7.049728493855387512e+01,1.342139138853718627e+01
7.051729065447270273e+01,1.250859179993322812e+01
7.053729637039154454e+01,1.249242564016190471e+01
7.055730208631038636e+01,1.300058643783814460e+01
7.057730780222921396e+01,1.322780780119692778e+01
7.059731351814804157e+01,1.281783454174417969e+01
7.061731923406688338e+01,1.270956087426844050e+01
7.063732494998571099e+01,1.196739188117474662e+01
7.065733066590453859e+01,1.263222632603808293e+01
7.067733638182338041e+01,1.339862242260265646e+01
7.069734209774222222e+01,1.238828674862294399e+01
7.071734781366104983e+01,1.212622825924446346e+01
7.073735352957987743e+01,1.239319620035472980e+01
7.075735924549871925e+01,1.264230770415192140e+01
7.077736496141756106e+01,1.252858426427444627e+01
7.079737067733638867e+01,1.283722379969319682e+01
7.081737639325521627e+01,1.285608826623104584e+01
7.083738210917405809e+01,1.328222869788455540e+01
7.085738782509288569e+01,1.216066503966765566e+01
7.087739354101171330e+01,1.287245430821544545e+01
7.089739925693055511e+01,1.329036048238391565e+01
7.091740497284939693e+01,1.360977809683584105e+01
7.093741068876822453e+01,1.315919193709053125e+01
7.095741640468705214e+01,1.336446967339507630e+01
7.097742212060589395e+01,1.387826549725465242e+01
7.099742783652472156e+01,1.399893632574549507e+01
7.101743355244354916e+01,1.316199413719376388e+01
7.103743926836239098e+01,1.336776927874621279e+01
7.105744498428123279e+01,1.412210628323978412e+01
7.107745070020006040e+01,1.418357934496226846e+01
7.109745641611888800e+01,1.393112252826856690e+01
7.111746213203772982e+01,1.406933472987119949e+01
7.113746784795657163e+01,1.489009786061671647e+01
7.115747356387539924e+01,1.527571387482018572e+01
7.117747927979422684e+01,1.505137343653939830e+01
7.119748499571306866e+01,1.565780840694832321e+01
7.121749071163189626e+01,1.466259659401919357e+01
7.123749642755072387e+01,1.592376640304040336e+01
7.125750214346956568e+01,1.590807548349110689e+01
7.127750785938840750e+01,1.557597274055752301e+01
7.129751357530723510e+01,1.569341581706185274e+01
7.131751929122606271e+01,1.642045254782708597e+01
7.133752500714490452e+01,1.577619128582023755e+01
7.135753072306374634e+01,1.649341203575323433e+01
7.137753643898255973e+01,1.630599563135933039e+01
7.139754215490140155e+01,1.717594943407010888e+01
7.141754787082024336e+01,1.632080889455929551e+01
7.143755358673907097e+01,1.609122325472947068e+01
7.145755930265789857e+01,1.631511971671426409e+01
7.147756501857674039e+01,1.601929061888898076e+01
7.149757073449558220e+01,1.590565062326190571e+01
7.151757645041440981e+01,1.560101617592717460e+01
7.153758216633323741e+01,1.586828057477828757e+01
7.155758788225207923e+01,1.574497840894330025e+01
7.157759359817090683e+01,1.471716997967755880e+01
7.159759931408973443e+01,1.433423443664162811e+01
7.161760503000857625e+01,1.456863905774020651e+01
7.163761074592741807e+01,1.309360692566248474e+01
7.165761646184624567e+01,1.316577244928295265e+01
7.167762217776507327e+01,1.300218231312691053e+01
7.169762789368391509e+01,1.226247645057883595e+01
7.171763360960275691e+01,1.212495479009800192e+01
7.173763932552158451e+01,1.120255900127982862e+01
7.175764504144041211e+01,1.161256953750299203e+01
7.177765075735925393e+01,1.168629056646805608e+01
7.179765647327808153e+01,1.162910283860148652e+01
7.181766218919690914e+01,1.073956215840866513e+01
7.183766790511575095e+01,1.092532434388913032e+01
7.185767362103459277e+01,1.080542911818114149e+01
7.187767933695342037e+01,9.873743681766997682e+00
7.189768505287224798e+01,9.764234788614027494e+00
7.191769076879108979e+01,1.018464938360493832e+01
7.193769648470991740e+01,9.879507736166258880e+00
7.195770220062874500e+01,9.381101967513883366e+00
7.197770791654758682e+01,9.515333861362972101e+00
7.199771363246642863e+01,9.591201774255827317e+00
7.201771934838525624e+01,9.833690170844164413e+00
7.203772506430408384e+01,9.542088075015080051e+00
7.205773078022292566e+01,9.880876194877327379e+00
7.207773649614176747e+01,9.455825876663993768e+00
7.209774221206059508e+01,9.468023769489136043e+00
7.211774792797942268e+01,1.025770830544740875e+01
7.213775364389826450e+01,9.681240318750090168e+00
7.215775935981709210e+01,1.055594843937821814e+01
7.217776507573591971e+01,9.279846103442922711e+00
7.219777079165476152e+01,1.074155956610166385e+01
7.221777650757360334e+01,9.997392580547774799e+00
7.223778222349243094e+01,1.055957127228688819e+01
7.225778793941125855e+01,1.084871697004577484e+01
7.227779365533010036e+01,1.082424188094585205e+01
7.229779937124894218e+01,1.116542768558396403e+01
7.231780508716775557e+01,1.097312335838685371e+01
7.233781080308659739e+01,1.118782884393652921e+01
7.235781651900543920e+01,1.075657728079426789e+01
7.237782223492426681e+01,1.057312170489805325e+01
7.239782795084309441e+01,1.124877000582548092e+01
7.241783366676193623e+01,1.100003914893567902e+01
7.243783938268077804e+01,1.117641300717151331e+01
7.245784509859960565e+01,1.112616088101127687e+01
7.247785081451843325e+01,1.056965989775119752e+01
7.249785653043727507e+01,1.066759425409334838e+01
7.251786224635610267e+01,1.087384119909691371e+01
7.253786796227493028e+01,1.038487624812409393e+01
7.255787367819377209e+01,1.115523433474625215e+01
7.257787939411261391e+01,1.036569382041499665e+01
7.259788511003144151e+01,1.069794821894300618e+01
7.261789082595026912e+01,1.038256127120720862e+01
7.263789654186911093e+01,1.008059723368556249e+01
7.265790225778795275e+01,1.031088803516515284e+01
7.267790797370678035e+01,1.059009633758249436e+01
7.269791368962560796e+01,1.014455167366505250e+01
7.271791940554444977e+01,1.045797926987521187e+01
7.273792512146327738e+01,1.050490234136052159e+01
7.275793083738210498e+01,1.094316904663922685e+01
7.277793655330094680e+01,1.060996212294609542e+01
7.279794226921978861e+01,1.040852229911676297e+01
7.281794798513861622e+01,1.063009318859002761e+01
7.283795370105744382e+01,1.049669288123324762e+01
7.285795941697628564e+01,1.040251136293610124e+01
7.287796513289511324e+01,1.066521915969628331e+01
7.289797084881394085e+01,1.108866474448578110e+01
7.291797656473278266e+01,1.135030888088756029e+01
7.293798228065162448e+01,1.107948494726570132e+01
7.295798799657045208e+01,1.106996074862872348e+01
7.297799371248927969e+01,1.104647193224167445e+01
7.299799942840812150e+01,1.105607237800927933e+01
7.301800514432696332e+01,1.189443815802841442e+01
7.303801086024579092e+01,1.181785688709195981e+01
7.305801657616461853e+01,1.306294861311146605e+01
7.307802229208346034e+01,1.209526330793195115e+01
7.309802800800228795e+01,1.279346102717251199e+01
7.311803372392111555e+01,1.295086603248457990e+01
7.313803943983995737e+01,1.256689662621738890e+01
7.315804515575879918e+01,1.362717273986149635e+01
7.317805087167762679e+01,1.352509094449938587e+01
7.319805658759645439e+01,1.385176232824207077e+01
7.321806230351529621e+01,1.480366530161369276e+01
7.323806801943413802e+01,1.481854358142834549e+01
7.325807373535295142e+01,1.474843549224421402e+01
7.327807945127179323e+01,1.434817785300843163e+01
7.329808516719063505e+01,1.432118136704778344e+01
7.331809088310946265e+01,1.398172690109818106e+01
7.333809659902829026e+01,1.506955015029367040e+01
7.335810231494713207e+01,1.479749583286055525e+01
7.337810803086597389e+01,1.478126496290763647e+01
7.339811374678480149e+01,1.480369199059480856e+01
7.341811946270362910e+01,1.444903563358413834e+01
7.343812517862247091e+01,1.418197225885242929e+01
7.345813089454129852e+01,1.451500077964584001e+01
7.347813661046012612e+01,1.437637217780852339e+01
7.349814232637896794e+01,1.461932934380163829e+01
7.351814804229780975e+01,1.341292808478205600e+01
7.353815375821663736e+01,1.325145042337061874e+01
7.355815947413546496e+01,1.450452936116915303e+01
7.357816519005430678e+01,1.368609478769793952e+01
7.359817090597314859e+01,1.396557448846420613e+01
7.361817662189197620e+01,1.345027559483028767e+01
7.363818233781080380e+01,1.289721852036919003e+01
7.365818805372964562e+01,1.314736222722579129e+01
7.367819376964847322e+01,1.279076363934490601e+01
7.369819948556730083e+01,1.284388952916821403e+01
7.371820520148614264e+01,1.324007135309949845e+01
7.373821091740498446e+01,1.345711632724347062e+01
7.375821663332381206e+01,1.340478428644056663e+01
7.377822234924263967e+01,1.381093769104787228e+01
7.379822806516148148e+01,1.360848654412098391e+01
7.381823378108030909e+01,1.295242440909729176e+01
7.383823949699913669e+01,1.323555306854674640e+01
7.385824521291797851e+01,1.337488090458104928e+01
7.387825092883682032e+01,1.337120460522686116e+01
7.389825664475564793e+01,1.346617341611153762e+01
7.391826236067447553e+01,1.381024104054815993e+01
7.393826807659331735e+01,1.401207090927811372e+01
7.395827379251215916e+01,1.343872282165882126e+01
7.397827950843098677e+01,1.318924531944579570e+01
7.399828522434981437e+01,1.364357594088682113e+01
7.401829094026865619e+01,1.384771541741506340e+01
7.403829665618748379e+01,1.318841934708988539e+01
7.405830237210632561e+01,1.326562958346166710e+01
7.407830808802515321e+01,1.348635974093724421e+01
7.409831380394398082e+01,1.319438776826547510e+01
7.411831951986282263e+01,1.338859341412946335e+01
7.413832523578165024e+01,1.247982237427228824e+01
7.415833095170049205e+01,1.277731590004832363e+01
7.417833666761931966e+01,1.322325126511327653e+01
7.419834238353816147e+01,1.311174752976736002e+01
7.421834809945698908e+01,1.346198740463971433e+01
7.423835381537583089e+01,1.252726458972574086e+01
7.425835953129465850e+01,1.189056121467169547e+01
7.427836524721348610e+01,1.206973483038955131e+01
7.429837096313232792e+01,1.210062928314823694e+01
7.431837667905115552e+01,1.192378635262651798e+01
7.433838239496999734e+01,1.154459069768633128e+01
7.435838811088882494e+01,1.172152303396560669e+01
7.437839382680766676e+01,1.125285253194453716e+01
7.439839954272649436e+01,1.171526338271756273e+01
7.441840525864533618e+01,1.194694469295467698e+01
7.443841097456416378e+01,1.098166146387414877e+01
7.445841669048300560e+01,1.138464823726760855e+01
7.447842240640183320e+01,1.019077359014229955e+01
7.449842812232066080e+01,1.072641785302404749e+01
7.451843383823950262e+01,1.025858205707090853e+01
7.453843955415833022e+01,9.540406134317484188e+00
7.455844527007717204e+01,1.066231825686846868e+01
7.457845098599599964e+01,9.909265244299422903e+00
7.459845670191484146e+01,1.011202540775747494e+01
7.461846241783366906e+01,1.009607130067401570e+01
7.463846813375251088e+01,9.588611143832036277e+00
7.465847384967133848e+01,1.052448528408627659e+01
7.467847956559016609e+01,9.524791880758563423e+00
7.469848528150900790e+01,9.599750266712712587e+00
7.471849099742783551e+01,9.769845329038425064e+00
7.473849671334667732e+01,1.010716494599406623e+01
7.475850242926550493e+01,9.862174121983272812e+00
7.477850814518434674e+01,1.000530211832367122e+01
7.479851386110317435e+01,9.206852264215635628e+00
7.481851957702201616e+01,9.748509395584745718e+00
7.483852529294084377e+01,9.769173744331968834e+00
7.485853100885967137e+01,1.028918541773959383e+01
7.487853672477851319e+01,1.018668960867769080e+01
7.489854244069734079e+01,1.025267057352093047e+01
7.491854815661618261e+01,1.012199024833445016e+01
7.493855387253501021e+01,9.881851997628178452e+00
7.495855958845385203e+01,9.972605923061280464e+00
7.497856530437267963e+01,1.062022165559479525e+01
7.499857102029152145e+01,9.924479306121861910e+00
7.501857673621034905e+01,1.053164992937980848e+01
7.503858245212917666e+01,1.035604343460497034e+01
7.505858816804801847e+01,9.890575503028300020e+00
7.507859388396684608e+01,1.062702926983298113e+01
7.509859959988568789e+01,1.005621657228547505e+01
7.511860531580451550e+01,1.085862323472460744e+01
7.513861103172335731e+01,1.044937887842992197e+01
7.515861674764218492e+01,9.742064425758501400e+00
7.517862246356102673e+01,1.016663676269568306e+01
7.519862817947985434e+01,1.006729744299362572e+01
7.521863389539868194e+01,9.366294346385576119e+00
7.523863961131752376e+01,9.677623099388490857e+00
7.525864532723635136e+01,9.723957349077879897e+00
7.527865104315519318e+01,9.306013813291675874e+00
7.529865675907402078e+01,8.975039430873419377e+00
7.531866247499286260e+01,8.564670738247876614e+00
7.533866819091169020e+01,9.292936087803980172e+00
7.535867390683053202e+01,9.038208737826614936e+00
7.537867962274935962e+01,9.044973895570198152e+00
7.539868533866820144e+01,9.440518633276688831e+00
7.541869105458702904e+01,9.861585505591321521e+00
7.543869677050585665e+01,9.764143090966721061e+00
7.545870248642469846e+01,9.279141151998654635e+00
7.547870820234352607e+01,8.490564803710290320e+00
7.549871391826236788e+01,8.924251843960647079e+00
7.551871963418119549e+01,9.857565503996674749e+00
7.553872535010003730e+01,9.749998180162457118e+00
7.555873106601886491e+01,9.301078843766291016e+00
7.557873678193770672e+01,9.934004332773760382e+00
7.559874249785653433e+01,9.809507842044901338e+00
7.561874821377536193e+01,9.178338927493973287e+00
7.563875392969420375e+01,8.788463327875829734e+00
7.565875964561303135e+01,8.955798828692524083e+00
7.567876536153187317e+01,9.362881621366872409e+00
7.569877107745070077e+01,9.603901886067884419e+00
7.571877679336954259e+01,8.814611340943763196e+00
7.573878250928837019e+01,9.213892663259128923e+00
7.575878822520721201e+01,8.513404147092037633e+00
7.577879394112603961e+01,8.999850531495411587e+00
7.579879965704486722e+01,8.815894560257380164e+00
7.581880537296370903e+01,9.928355727031592082e+00
7.583881108888253664e+01,9.907950199324870866e+00
7.585881680480137845e+01,9.532730018191371002e+00
7.587882252072020606e+01,9.519969344293956581e+00
7.589882823663904787e+01,1.004462429251502442e+01
7.591883395255787548e+01,1.052998913687410365e+01
7.593883966847671729e+01,1.010486696463319767e+01
7.595884538439554490e+01,1.096698783134547384e+01
7.597885110031437250e+01,9.923429655043941366e+00
7.599885681623321432e+01,1.089575893857305644e+01
7.601886253215204192e+01,1.119537218595522354e+01
7.603886824807088374e+01,1.146316866961314673e+01
7.605887396398971134e+01,1.092826562052684025e+01
7.607887967990855316e+01,1.247682302962477685e+01
7.609888539582738076e+01,1.225074794854654670e+01
7.611889111174622258e+01,1.227082395749409116e+01
7.613889682766505018e+01,1.310590518405029492e+01
7.615890254358387779e+01,1.296749050593260399e+01
7.617890825950271960e+01,1.310741895357656261e+01
7.619891397542154721e+01,1.285884430344866658e+01
7.621891969134038902e+01,1.314929528067598596e+01
7.623892540725921663e+01,1.363795763359440727e+01
7.625893112317805844e+01,1.392965921557509645e+01
7.627893683909688605e+01,1.405796271827869504e+01
7.629894255501572786e+01,1.308411915680053639e+01
7.631894827093455547e+01,1.461087142666466576e+01
7.633895398685339728e+01,1.476363445804398111e+01
7.635895970277222489e+01,1.378776906350674381e+01
7.637896541869105249e+01,1.379862885303164077e+01
7.639897113460989431e+01,1.345630609220036789e+01
7.641897685052872191e+01,1.350966058917656198e+01
7.643898256644756373e+01,1.399398289687329289e+01
7.645898828236639133e+01,1.400647835801697560e+01
7.647899399828523315e+01,1.440916201900793681e+01
7.649899971420406075e+01,1.355174548718740724e+01
7.651900543012290257e+01,1.395422681332350834e+01
7.653901114604173017e+01,1.338189865114422616e+01
7.655901686196055778e+01,1.325207891890847733e+01
7.657902257787939959e+01,1.305412185036654904e+01
7.659902829379822720e+01,1.356589854029192388e+01
7.661903400971706901e+01,1.393006744145066733e+01
7.663903972563589662e+01,1.327852640572910659e+01
7.665904544155473843e+01,1.242236723950077959e+01
7.667905115747356604e+01,1.324543609412910961e+01
7.669905687339240785e+01,1.292863394204065486e+01
7.671906258931123546e+01,1.302040668804680479e+01
7.673906830523006306e+01,1.246058714851458404e+01
7.675907402114890488e+01,1.268352077325264204e+01
7.677907973706773248e+01,1.245266268376623842e+01
7.679908545298657430e+01,1.223484553775657346e+01
7.681909116890540190e+01,1.203275276010579553e+01
7.683909688482424372e+01,1.284851294075841821e+01
7.685910260074307132e+01,1.209005850971360729e+01
7.687910831666191314e+01,1.225799263732585942e+01
7.689911403258074074e+01,1.131916520298227269e+01
7.691911974849956835e+01,1.190107539184393914e+01
7.693912546441841016e+01,1.226223639013907984e+01
7.695913118033723777e+01,1.151279592606739044e+01
7.697913689625607958e+01,1.127815523109321383e+01
7.699914261217490719e+01,1.172226191163709430e+01
7.701914832809374900e+01,1.222646431932595412e+01
7.703915404401257661e+01,1.145117118880692431e+01
7.705915975993141842e+01,1.153796604003816739e+01
7.707916547585024603e+01,1.166599927518213065e+01
7.709917119176907363e+01,1.185076345906992046e+01
7.711917690768791545e+01,1.268184773750237859e+01
7.713918262360674305e+01,1.238993411000832978e+01
7.715918833952558487e+01,1.190800309382784050e+01
7.717919405544441247e+01,1.221397552607401948e+01
7.719919977136325429e+01,1.186083801230292245e+01
7.721920548728208189e+01,1.288751751232949161e+01
7.723921120320092371e+01,1.226800063922528494e+01
7.725921691911975131e+01,1.256266098243468754e+01
7.727922263503859313e+01,1.246474660073402063e+01
7.729922835095742073e+01,1.287740080871880011e+01
7.731923406687624833e+01,1.293114925452727704e+01
7.733923978279509015e+01,1.336925143009711903e+01
7.735924549871391775e+01,1.228725865560542019e+01
7.737925121463275957e+01,1.239127866054036886e+01
7.739925693055158717e+01,1.247574282983950411e+01
7.741926264647042899e+01,1.226864311263064522e+01
7.743926836238925659e+01,1.156844488804886595e+01
7.745927407830809841e+01,1.227396897023108657e+01
7.747927979422692601e+01,1.226157779421488669e+01
7.749928551014575362e+01,1.201711553465218607e+01
7.751929122606459543e+01,1.165704305757861192e+01
7.753929694198342304e+01,1.233696575431719999e+01
7.755930265790226485e+01,1.162928426121704284e+01
7.757930837382109246e+01,1.138527621634295883e+01
7.759931408973993427e+01,1.076129400056825247e+01
7.761931980565876188e+01,1.127416809449223756e+01
7.763932552157760369e+01,1.136531103535635978e+01
7.765933123749643130e+01,1.034521874927531293e+01
7.767933695341525890e+01,9.909452335853782046e+00
7.769934266933410072e+01,1.019062006825621047e+01
7.771934838525292832e+01,1.014559497252212772e+01
7.773935410117177014e+01,1.071054348907912868e+01
7.775935981709059774e+01,1.086924085460195144e+01
7.777936553300943956e+01,1.065793058763148515e+01
7.779937124892826716e+01,1.037221950981809648e+01
7.781937696484710898e+01,1.013620540731056252e+01
7.783938268076593658e+01,9.748864822828764432e+00
7.785938839668476419e+01,9.886231946284743444e+00
7.787939411260360600e+01,1.082608880594506573e+01
7.789939982852243361e+01,1.060082093944305370e+01
7.791940554444127542e+01,1.075594335078867125e+01
7.793941126036010303e+01,1.123134901641039640e+01
7.795941697627894484e+01,9.916147506209558316e+00
7.797942269219777245e+01,1.035121016606163025e+01
7.799942840811661426e+01,1.123878481119493422e+01
7.801943412403544187e+01,1.068042574621452445e+01
7.803943983995426947e+01,1.176478929134483664e+01
7.805944555587311129e+01,1.132497451700456814e+01
7.807945127179193889e+01,1.142322406684145086e+01
7.809945698771078071e+01,1.075583580965055575e+01
7.811946270362960831e+01,1.124243150657223644e+01
7.813946841954845013e+01,1.162765559839939655e+01
7.815947413546727773e+01,1.107916404001815813e+01
7.817947985138611955e+01,1.051157868430735753e+01
7.819948556730494715e+01,1.066559046450173831e+01
7.821949128322378897e+01,1.050680198142966582e+01
7.823949699914261657e+01,1.056552262321453384e+01
7.825950271506144418e+01,1.042931849827502155e+01
7.827950843098028599e+01,1.075717416742979182e+01
7.829951414689911360e+01,1.036548264624392957e+01
7.831951986281795541e+01,9.789863903955318136e+00
7.833952557873678302e+01,9.541682827859174765e+00
7.835953129465562483e+01,9.698783383353369203e+00
7.837953701057445244e+01,1.024795077813848465e+01
7.839954272649329425e+01,9.938348698419229521e+00
7.841954844241212186e+01,9.586284642179858650e+00
7.843955415833094946e+01,8.639192726323694060e+00
7.845955987424979128e+01,8.695371744718876528e+00
7.847956559016861888e+01,8.494053092239919778e+00
7.849957130608746070e+01,9.287584431536798135e+00
7.851957702200628830e+01,8.444654650727287049e+00
7.853958273792513012e+01,7.914939270689471229e+00
7.855958845384395772e+01,7.990738565747863120e+00
7.857959416976279954e+01,8.147422984758794229e+00
7.859959988568162714e+01,7.250406538248284960e+00
7.861960560160045475e+01,7.707894706537264717e+00
7.863961131751929656e+01,7.247351301274126634e+00
7.865961703343812417e+01,7.132925424199258124e+00
7.867962274935696598e+01,8.517817254082665102e+00
7.869962846527579359e+01,7.780056307088201173e+00
7.871963418119463540e+01,7.115722535060193366e+00
7.873963989711346301e+01,7.081364423195259050e+00
7.875964561303230482e+01,6.885233481174717340e+00
7.877965132895113243e+01,7.149774774958078005e+00
7.879965704486996003e+01,7.955292613330472662e+00
7.881966276078880185e+01,7.631044211766035090e+00
7.883966847670762945e+01,7.692840070168644573e+00
7.885967419262647127e+01,7.945618404834436710e+00
7.887967990854529887e+01,8.066948320533825267e+00
7.889968562446414069e+01,7.829734963382088964e+00
7.891969134038296829e+01,7.967776661481964950e+00
7.893969705630181011e+01,7.802069606929008749e+00
7.895970277222063771e+01,8.605195820961423436e+00
7.897970848813946532e+01,7.686242277532693734e+00
7.899971420405830713e+01,8.390462627533866069e+00
7.901971991997713474e+01,7.836320338498011573e+00
7.903972563589597655e+01,8.806480134055805209e+00
7.905973135181480416e+01,8.750628685972223764e+00
7.907973706773364597e+01,8.694266504231935144e+00
7.909974278365247358e+01,8.683854310664262499e+00
7.911974849957131539e+01,8.879529239502105042e+00
7.913975421549014300e+01,9.830007175898195726e+00
7.915975993140898481e+01,9.624220180307112571e+00
7.917976564732781242e+01,1.000218535804894060e+01
7.919977136324664002e+01,1.069150276682064948e+01
7.921977707916548184e+01,9.906609360230509864e+00
7.923978279508430944e+01,1.013509288635953887e+01
7.925978851100315126e+01,1.028854211303009336e+01
7.927979422692197886e+01,1.073704224745867286e+01
7.929979994284082068e+01,1.054862252879115125e+01
7.931980565875964828e+01,9.637725397648139847e+00
7.933981137467849010e+01,9.777470375765204835e+00
7.935981709059731770e+01,1.039858515040596920e+01
7.937982280651614531e+01,1.110317295025394380e+01
7.939982852243498712e+01,1.072149081424457862e+01
7.941983423835381473e+01,1.111341845397083183e+01
7.943983995427265654e+01,1.088501652586503177e+01
7.945984567019148415e+01,1.077750557118628372e+01
7.947985138611032596e+01,9.902343679343433180e+00
7.949985710202915357e+01,1.059596021385581999e+01
7.951986281794799538e+01,1.081704035783735840e+01
7.953986853386682299e+01,1.099441501308699642e+01
7.955987424978565059e+01,1.121911367036594953e+01
7.957987996570449241e+01,1.045934705494274475e+01
7.959988568162332001e+01,1.108241927056909404e+01
7.961989139754216183e+01,1.013431869820757392e+01
7.963989711346098943e+01,1.009679905490082241e+01
7.965990282937983125e+01,9.981009164687820956e+00
7.967990854529865885e+01,1.045674837214050612e+01
7.969991426121750067e+01,1.018866764079964859e+01
7.971991997713632827e+01,9.484432549295453541e+00
7.973992569305515588e+01,9.773084920978565293e+00
7.975993140897399769e+01,9.787030736092138028e+00
7.977993712489282530e+01,9.316938317884545739e+00
7.979994284081166711e+01,9.886244064477882176e+00
7.981994855673049472e+01,9.427859519342959516e+00
7.983995427264933653e+01,9.123250692545704865e+00
7.985995998856816414e+01,8.148186404269464944e+00
7.987996570448700595e+01,8.660119430575912602e+00
7.989997142040583356e+01,7.905744293080678275e+00
7.991997713632466116e+01,8.367373337082424811e+00
7.993998285224350298e+01,7.692565899258108075e+00
