angle,intensity
5.663332380680194689e+01,1.570985744334571521e+01
5.665332952272078160e+01,1.461828290595544289e+01
5.667333523863961631e+01,1.502637037259218289e+01
5.669334095455845102e+01,1.414264393088515170e+01
5.671334667047727862e+01,1.412565754572087329e+01
5.673335238639611333e+01,1.296839753315016175e+01
5.675335810231494804e+01,1.284623815202049357e+01
5.677336381823378275e+01,1.269156360477543366e+01
5.679336953415261746e+01,1.260174021344379369e+01
5.681337525007145217e+01,1.209393627648435476e+01
5.683338096599028688e+01,1.300805313208169345e+01
5.685338668190912159e+01,1.191960250688238077e+01
5.687339239782795630e+01,1.133776563993358621e+01
5.689339811374678391e+01,1.108435679724678202e+01
5.691340382966561862e+01,1.116942775493455997e+01
5.693340954558445333e+01,1.157243227606775449e+01
5.695341526150328804e+01,1.073255980209043869e+01
5.697342097742212275e+01,1.105897963086890101e+01
5.699342669334095746e+01,1.148615124983632896e+01
5.701343240925979217e+01,1.076296628729571125e+01
5.703343812517862688e+01,1.090745782740978242e+01
5.705344384109746159e+01,1.002071467835234664e+01
5.707344955701629630e+01,1.034360291106614937e+01
5.709345527293512390e+01,1.081293515660648197e+01
5.711346098885395861e+01,1.039553807693639698e+01
5.713346670477279332e+01,1.023549431763187556e+01
5.715347242069162803e+01,1.094807260889529665e+01
5.717347813661046274e+01,9.741234023268837916e+00
5.719348385252929745e+01,9.920860120572779550e+00
5.721348956844813216e+01,9.749695170692152857e+00
5.723349528436696687e+01,9.820873665216488746e+00
5.725350100028580158e+01,1.008417435946748419e+01
5.727350671620462919e+01,1.001626619606679292e+01
5.729351243212346390e+01,9.291998991528760854e+00
5.731351814804229861e+01,9.578291652055149541e+00
5.733352386396113332e+01,1.004048338176251498e+01
5.735352957987996803e+01,9.275087470552525915e+00
5.737353529579880274e+01,1.057483699817696987e+01
5.739354101171763745e+01,1.074777590753944523e+01
5.741354672763647216e+01,1.056278958251225220e+01
5.743355244355530687e+01,1.012987316922279568e+01
5.745355815947414158e+01,1.000658483467510251e+01
5.747356387539296918e+01,9.928408721504467849e+00
5.749356959131180389e+01,1.078804847698946645e+01
5.751357530723063860e+01,9.587627450264255557e+00
5.753358102314947331e+01,1.079207814634541407e+01
5.755358673906830802e+01,9.925867459399817960e+00
5.757359245498714273e+01,9.887186856599265994e+00
5.759359817090597744e+01,9.492599443039470231e+00
5.761360388682481215e+01,1.061415963417726438e+01
5.763360960274364686e+01,1.043218720178132131e+01
5.765361531866247446e+01,1.081189310690368899e+01
5.767362103458130917e+01,1.103863493515603444e+01
5.769362675050014388e+01,1.048985049203140107e+01
5.771363246641897859e+01,1.111558870542582156e+01
5.773363818233781330e+01,1.026871862785682055e+01
5.775364389825664801e+01,1.084054099128741555e+01
5.777364961417548272e+01,1.130910331117657819e+01
5.779365533009431743e+01,1.139078837096529284e+01
5.781366104601315214e+01,1.110368075763302187e+01
5.783366676193197975e+01,1.154554091336373745e+01
5.785367247785081446e+01,1.086620726446646046e+01
5.787367819376964917e+01,1.130013691714525947e+01
5.789368390968848388e+01,1.117132084298418704e+01
5.791368962560731859e+01,1.151893290174866813e+01
5.793369534152615330e+01,1.167659725576813479e+01
5.795370105744498801e+01,1.161978966695610005e+01
5.797370677336382272e+01,1.227992177060571422e+01
5.799371248928265743e+01,1.208063478988805883e+01
5.801371820520149214e+01,1.202907676656008817e+01
5.803372392112031974e+01,1.182820801314956682e+01
5.805372963703915445e+01,1.262953766528176480e+01
5.807373535295798916e+01,1.200887661583238497e+01
5.809374106887682387e+01,1.312019974027017000e+01
5.811374678479565858e+01,1.277690782199041486e+01
5.813375250071449329e+01,1.276007593274890439e+01
5.815375821663332800e+01,1.304516955881874551e+01
5.817376393255216271e+01,1.301830965189029499e+01
5.819376964847099742e+01,1.336678068030835576e+01
5.821377536438982503e+01,1.343972346504045845e+01
5.823378108030865974e+01,1.375990061573555323e+01
5.825378679622749445e+01,1.309043847355360413e+01
5.827379251214632916e+01,1.381110591421671607e+01
5.829379822806516387e+01,1.382155004762655892e+01
5.831380394398399858e+01,1.418847506146318160e+01
5.833380965990283329e+01,1.388836143201396922e+01
5.835381537582166800e+01,1.434819935831322546e+01
5.837382109174050271e+01,1.459023997056706534e+01
5.839382680765933742e+01,1.447096594865767116e+01
5.841383252357816502e+01,1.464239112926612485e+01
5.843383823949699973e+01,1.464117209401708664e+01
5.845384395541583444e+01,1.476694056537668942e+01
5.847384967133466915e+01,1.419836240821823736e+01
5.849385538725350386e+01,1.519521082083181085e+01
5.851386110317233857e+01,1.512647311564344932e+01
5.853386681909117328e+01,1.613891435208818237e+01
5.855387253501000799e+01,1.543827178204534789e+01
5.857387825092884270e+01,1.542121105225807476e+01
5.859388396684767031e+01,1.558001520509289506e+01
5.861388968276650502e+01,1.620864931560894817e+01
5.863389539868533973e+01,1.579959078900320613e+01
5.865390111460417444e+01,1.542229578390084477e+01
5.867390683052300915e+01,1.578413331161486965e+01
5.869391254644184386e+01,1.587873921293104829e+01
5.871391826236067857e+01,1.587706787651289631e+01
5.873392397827951328e+01,1.633881636908373025e+01
5.875392969419834799e+01,1.624223843836033154e+01
5.877393541011717559e+01,1.598445181012221283e+01
5.879394112603601030e+01,1.647430501721003537e+01
5.881394684195484501e+01,1.502367012374705446e+01
5.883395255787367972e+01,1.591292837286422923e+01
5.885395827379251443e+01,1.540970404154683848e+01
5.887396398971134914e+01,1.589752192296283795e+01
5.889396970563018385e+01,1.498318003820849675e+01
5.891397542154901856e+01,1.520380895874172111e+01
5.893398113746785327e+01,1.491241992537498717e+01
5.895398685338668798e+01,1.462374377270527681e+01
5.897399256930551559e+01,1.460646192125185294e+01
5.899399828522435030e+01,1.432961328177477256e+01
5.901400400114318501e+01,1.451349363747615229e+01
5.903400971706201972e+01,1.358590179977413470e+01
5.905401543298085443e+01,1.384802877117937925e+01
5.907402114889968914e+01,1.313536533109282090e+01
5.909402686481852385e+01,1.329851392773987051e+01
5.911403258073735856e+01,1.314118705805792153e+01
5.913403829665619327e+01,1.267990626182502290e+01
5.915404401257502087e+01,1.222914503106312267e+01
5.917404972849385558e+01,1.274461460642082855e+01
5.919405544441269029e+01,1.322680879524749642e+01
5.921406116033152500e+01,1.161473734982278927e+01
5.923406687625035971e+01,1.238486626812868963e+01
5.925407259216919442e+01,1.196399120231256674e+01
5.927407830808802913e+01,1.150015348537205817e+01
5.929408402400686384e+01,1.203780947575145532e+01
5.931408973992569855e+01,1.150201692644718321e+01
5.933409545584453326e+01,1.110819214052675008e+01
5.935410117176336087e+01,1.147252518701948532e+01
5.937410688768219558e+01,1.144028834414756801e+01
5.939411260360103029e+01,1.122701889613130000e+01
5.941411831951986500e+01,1.078829358395902638e+01
5.943412403543869971e+01,1.083785082871422389e+01
5.945412975135753442e+01,1.189471896787251914e+01
5.947413546727636913e+01,1.127615233247206561e+01
5.949414118319520384e+01,1.099708723993471438e+01
5.951414689911403855e+01,1.119523017097132112e+01
5.953415261503286615e+01,1.088708712368643816e+01
5.955415833095170086e+01,1.061514846310008764e+01
5.957416404687053557e+01,1.102880802578197184e+01
5.959416976278937028e+01,1.093101096690740093e+01
5.961417547870820499e+01,1.083111792989402034e+01
5.963418119462703970e+01,1.129169433058339322e+01
5.965418691054587441e+01,1.133776501855542307e+01
5.967419262646470912e+01,1.100156728884519453e+01
5.969419834238354383e+01,1.142729893200016633e+01
5.971420405830237144e+01,1.141918625445078916e+01
5.973420977422120615e+01,1.174190066730693260e+01
5.975421549014004086e+01,1.134716158099202588e+01
5.977422120605887557e+01,1.157808132975682902e+01
5.979422692197771028e+01,1.199093695702452678e+01
5.981423263789654499e+01,1.134604042857454687e+01
5.983423835381537970e+01,1.175247191584865547e+01
5.985424406973421441e+01,1.159275760859364546e+01
5.987424978565304912e+01,1.182390445586352712e+01
5.989425550157188383e+01,1.296556110523793492e+01
5.991426121749071143e+01,1.239701709783370376e+01
5.993426693340954614e+01,1.332231200931409631e+01
5.995427264932838085e+01,1.369994571980647891e+01
5.997427836524721556e+01,1.288460112155587467e+01
5.999428408116605027e+01,1.372300698030029764e+01
6.001428979708488498e+01,1.264178252731807639e+01
6.003429551300371969e+01,1.316670174297120433e+01
6.005430122892255440e+01,1.443730602870880730e+01
6.007430694484138911e+01,1.339316079172339968e+01
6.009431266076021672e+01,1.415860282547042459e+01
6.011431837667905143e+01,1.445798521198994635e+01
6.013432409259788614e+01,1.444585356974188883e+01
6.015432980851672085e+01,1.399434446674990440e+01
6.017433552443555556e+01,1.448693180944386327e+01
6.019434124035439027e+01,1.513549193736159282e+01
6.021434695627322498e+01,1.529529469911997808e+01
6.023435267219205969e+01,1.471432680179996666e+01
6.025435838811089440e+01,1.561923491011689258e+01
6.027436410402972911e+01,1.577024050585693971e+01
6.029436981994855671e+01,1.509191451122894811e+01
6.031437553586739142e+01,1.579391636608253791e+01
6.033438125178622613e+01,1.605435554582085445e+01
6.035438696770506084e+01,1.601334590325499718e+01
6.037439268362389555e+01,1.662680035074634688e+01
6.039439839954273026e+01,1.567113055753167217e+01
6.041440411546156497e+01,1.663910851001715585e+01
6.043440983138039968e+01,1.576153725958121932e+01
6.045441554729923439e+01,1.673349041707436768e+01
6.047442126321806199e+01,1.613914276798858438e+01
6.049442697913689670e+01,1.700960144313307865e+01
6.051443269505573141e+01,1.641281534348334503e+01
6.053443841097456612e+01,1.674509032784443718e+01
6.055444412689340083e+01,1.634399297807133067e+01
6.057444984281223554e+01,1.739740290347867457e+01
6.059445555873107025e+01,1.730241632058989154e+01
6.061446127464990496e+01,1.726605092242491679e+01
6.063446699056873967e+01,1.667732923511226772e+01
6.065447270648756728e+01,1.752746050447770898e+01
6.067447842240640199e+01,1.741214764712619711e+01
6.069448413832523670e+01,1.691879253591843124e+01
6.071448985424407141e+01,1.692446639075264159e+01
6.073449557016290612e+01,1.790273051006662897e+01
6.075450128608174083e+01,1.739652951943666537e+01
6.077450700200057554e+01,1.735873413675355081e+01
6.079451271791941025e+01,1.715142375758073001e+01
6.081451843383824496e+01,1.772204395803424859e+01
6.083452414975707967e+01,1.741038596848886044e+01
6.085452986567590727e+01,1.708693314093584803e+01
6.087453558159474198e+01,1.727043601218078095e+01
6.089454129751357669e+01,1.804076561219065411e+01
6.091454701343241140e+01,1.762895059448759838e+01
6.093455272935124611e+01,1.759629062478710537e+01
6.095455844527008082e+01,1.704305856255924567e+01
6.097456416118891553e+01,1.699397495594222107e+01
6.099456987710775024e+01,1.702650804946234331e+01
6.101457559302658495e+01,1.626092016774335036e+01
6.103458130894541256e+01,1.637709719702689526e+01
6.105458702486424727e+01,1.619008392020828069e+01
6.107459274078308198e+01,1.545662557229750078e+01
6.109459845670191669e+01,1.519768570786058604e+01
6.111460417262075140e+01,1.521312001192077901e+01
6.113460988853958611e+01,1.588753741089834648e+01
6.115461560445842082e+01,1.499293109754414033e+01
6.117462132037725553e+01,1.408167258918632214e+01
6.119462703629609024e+01,1.430728620339056789e+01
6.121463275221492495e+01,1.453203916628815584e+01
6.123463846813375255e+01,1.458432425889277084e+01
6.125464418405258726e+01,1.377028259509752672e+01
6.127464989997142197e+01,1.340071068256451170e+01
6.129465561589025668e+01,1.273255819709969039e+01
6.131466133180909139e+01,1.288666098573024144e+01
6.133466704772792610e+01,1.301664135327879990e+01
6.135467276364676081e+01,1.240576956949323417e+01
6.137467847956559552e+01,1.241775412219970320e+01
6.139468419548443023e+01,1.216314279046555669e+01
6.141468991140325784e+01,1.219281557290194939e+01
6.143469562732209255e+01,1.121794013615379981e+01
6.145470134324092726e+01,1.127661057607911310e+01
6.147470705915976197e+01,1.104344187191448867e+01
6.149471277507859668e+01,1.077410409360811805e+01
6.151471849099743139e+01,1.081862687313400428e+01
6.153472420691626610e+01,1.066612468271321745e+01
6.155472992283510081e+01,1.015328553388650334e+01
6.157473563875393552e+01,1.033306236121985400e+01
6.159474135467276312e+01,1.016336927107054677e+01
6.161474707059159783e+01,9.650658420084035072e+00
6.163475278651043254e+01,9.967689650607603369e+00
6.165475850242926725e+01,9.001660750427191715e+00
6.167476421834810196e+01,9.406156006603328734e+00
6.169476993426693667e+01,8.884966631605824006e+00
6.171477565018577138e+01,9.547489663310946284e+00
6.173478136610460609e+01,8.604970870747362000e+00
6.175478708202344080e+01,8.991195837389462042e+00
6.177479279794227551e+01,9.129722633290064948e+00
6.179479851386110312e+01,8.869979309622832986e+00
6.181480422977993783e+01,8.705603327201231423e+00
6.183480994569877254e+01,9.264513329616594461e+00
6.185481566161760725e+01,8.705716137937535848e+00
6.187482137753644196e+01,8.036127952976194422e+00
6.189482709345527667e+01,7.500611157756219782e+00
6.191483280937411138e+01,8.635940563902828160e+00
6.193483852529294609e+01,8.101859288101259438e+00
6.195484424121178080e+01,7.603739868024948834e+00
6.197484995713060840e+01,8.427123775058618094e+00
6.199485567304944311e+01,7.484551059469884748e+00
6.201486138896827782e+01,8.025178149348796808e+00
6.203486710488711253e+01,6.905273748794005684e+00
6.205487282080594724e+01,6.850818646296952252e+00
6.207487853672478195e+01,8.006639797610560549e+00
6.209488425264361666e+01,7.723098508741571777e+00
6.211488996856245137e+01,7.447384249607511997e+00
6.213489568448128608e+01,7.623149852320237230e+00
6.215490140040011369e+01,6.967596782289313673e+00
6.217490711631894840e+01,7.582016056595238140e+00
6.219491283223778311e+01,7.351356493006457882e+00
6.221491854815661782e+01,7.548109239763486578e+00
6.223492426407545253e+01,7.452066738897963560e+00
6.225492997999428724e+01,6.453762421546182182e+00
6.227493569591312195e+01,7.190742569201413303e+00
6.229494141183195666e+01,7.128598725130236069e+00
6.231494712775079137e+01,7.212615553438750382e+00
6.233495284366962608e+01,6.889646780572775242e+00
6.235495855958845368e+01,7.752742653356928137e+00
6.237496427550728839e+01,7.659492418326099283e+00
6.239496999142612310e+01,7.193494017972097865e+00
6.241497570734495781e+01,6.668040773717386571e+00
6.243498142326379252e+01,7.725857787154378542e+00
6.245498713918262723e+01,7.383392650374085875e+00
6.247499285510146194e+01,7.170106958890589688e+00
6.249499857102029665e+01,7.287349425043220918e+00
6.251500428693913136e+01,6.251272121058648601e+00
6.253501000285795897e+01,7.389254686828831353e+00
6.255501571877679368e+01,7.267923153517996226e+00
6.257502143469562839e+01,7.090793529570327713e+00
6.259502715061446310e+01,6.760632052969849148e+00
6.261503286653329781e+01,7.345737064345470912e+00
6.263503858245213252e+01,6.901783327348148589e+00
6.265504429837096723e+01,6.923970694794483904e+00
6.267505001428980194e+01,6.224062314701754417e+00
6.269505573020863665e+01,6.405600036234801564e+00
6.271506144612747136e+01,6.464723037916790815e+00
6.273506716204629896e+01,6.773528271476931373e+00
6.275507287796513367e+01,7.212237043560254079e+00
6.277507859388396838e+01,6.305814091356323203e+00
6.279508430980280309e+01,7.122413366136017387e+00
6.281509002572163780e+01,6.951802599351386114e+00
6.283509574164047251e+01,6.530942411234139655e+00
6.285510145755930722e+01,6.447448057610342786e+00
6.287510717347814193e+01,7.387316732351686177e+00
6.289511288939697664e+01,7.396957031110694913e+00
6.291511860531580425e+01,6.387590545132117548e+00
6.293512432123463896e+01,6.443321710989497575e+00
6.295513003715347367e+01,7.275162170529331007e+00
6.297513575307230838e+01,6.651198052186948928e+00
6.299514146899114309e+01,6.488923075257694961e+00
6.301514718490997780e+01,6.695295256538988937e+00
6.303515290082881251e+01,6.763852077705259092e+00
6.305515861674764722e+01,6.738505514293539278e+00
6.307516433266648193e+01,7.110141900587299446e+00
6.309517004858530953e+01,6.421706328957359489e+00
6.311517576450414424e+01,6.361551611231888614e+00
6.313518148042297895e+01,6.627184982588508078e+00
6.315518719634181366e+01,7.057139418944673004e+00
6.317519291226064837e+01,6.093350790239913550e+00
6.319519862817948308e+01,6.365716701917500053e+00
6.321520434409831779e+01,6.578944920083899639e+00
6.323521006001715250e+01,5.849171332893651432e+00
6.325521577593598721e+01,6.270641304063142130e+00
6.327522149185482192e+01,5.895871639309336665e+00
6.329522720777364952e+01,7.001114102139151640e+00
6.331523292369248423e+01,6.560934724291461961e+00
6.333523863961131894e+01,6.306605651178687211e+00
6.335524435553015365e+01,6.504282855610782121e+00
6.337525007144898836e+01,7.015452076833847528e+00
6.339525578736782307e+01,7.058870179713037096e+00
6.341526150328665778e+01,6.665819701794764462e+00
6.343526721920549249e+01,6.289828737204597786e+00
6.345527293512432720e+01,6.836466199950860911e+00
6.347527865104315481e+01,6.621752067669916642e+00
6.349528436696198952e+01,6.452854350449099385e+00
6.351529008288082423e+01,6.571664897347659462e+00
6.353529579879965894e+01,6.943950890912600649e+00
6.355530151471849365e+01,6.531376336032469254e+00
6.357530723063732836e+01,6.971635449207820301e+00
6.359531294655616307e+01,5.925215594649383632e+00
6.361531866247499778e+01,6.456280898489406006e+00
6.363532437839383249e+01,6.857461330305819835e+00
6.365533009431266720e+01,6.653733577502206842e+00
6.367533581023149480e+01,6.390282813555950625e+00
6.369534152615032951e+01,6.461608634542494123e+00
6.371534724206916422e+01,6.175154489857478168e+00
6.373535295798799893e+01,6.493616570506629770e+00
6.375535867390683364e+01,6.680878545055287887e+00
6.377536438982566835e+01,7.051060887802604427e+00
6.379537010574450306e+01,6.930599696577193214e+00
6.381537582166333777e+01,7.082474308688653686e+00
6.383538153758217248e+01,6.688510501425962929e+00
6.385538725350100009e+01,6.942606193575132423e+00
6.387539296941983480e+01,6.040608170342897765e+00
6.389539868533866951e+01,5.874519184449646936e+00
6.391540440125750422e+01,6.144113816133593531e+00
6.393541011717633893e+01,6.961403097692803854e+00
6.395541583309517364e+01,6.845831372991173502e+00
6.397542154901400835e+01,6.184196615950689591e+00
6.399542726493284306e+01,7.194143861327073175e+00
6.401543298085167066e+01,6.953127118243461524e+00
6.403543869677051248e+01,6.718002569781386768e+00
6.405544441268934008e+01,7.163312269047489522e+00
6.407545012860816769e+01,6.384019889040421170e+00
6.409545584452700950e+01,7.377455695253217982e+00
6.411546156044585132e+01,6.972971768507822077e+00
6.413546727636467892e+01,6.464935164643609511e+00
6.415547299228350653e+01,6.939303258158897592e+00
6.417547870820234834e+01,6.788501264769072563e+00
6.419548442412119016e+01,7.146503100996501878e+00
6.421549014004001776e+01,7.385245814870942560e+00
6.423549585595884537e+01,6.067756355833292758e+00
6.425550157187768718e+01,6.430332421292208167e+00
6.427550728779651479e+01,6.309251872409172179e+00
6.429551300371534239e+01,6.529324865506835884e+00
6.431551871963418421e+01,6.564987971491338392e+00
6.433552443555302602e+01,6.478861263934900805e+00
6.435553015147185363e+01,7.726661590686788372e+00
6.437553586739068123e+01,6.802702566979068166e+00
6.439554158330952305e+01,7.279181972762412300e+00
6.441554729922835065e+01,6.529889393159454158e+00
6.443555301514717826e+01,6.565948941020456786e+00
6.445555873106602007e+01,6.739727563501778818e+00
6.447556444698486189e+01,7.135703643863259060e+00
6.449557016290368949e+01,7.156871281992983391e+00
6.451557587882251710e+01,7.104800407558407471e+00
6.453558159474135891e+01,7.307155358565717407e+00
6.455558731066020073e+01,6.960591175958112942e+00
6.457559302657902833e+01,7.074631415353895392e+00
6.459559874249785594e+01,7.775462949000537805e+00
6.461560445841669775e+01,6.965156028193955962e+00
6.463561017433552536e+01,6.986541657746151657e+00
6.465561589025435296e+01,7.504817723614015890e+00
6.467562160617319478e+01,7.262765333550539992e+00
6.469562732209203659e+01,7.227380752018085275e+00
6.471563303801086420e+01,6.824083811845426339e+00
6.473563875392969180e+01,6.765255337710529560e+00
6.475564446984853362e+01,7.713677902167098921e+00
6.477565018576737543e+01,7.233133080435387718e+00
6.479565590168618883e+01,7.504895250354639558e+00
6.481566161760503064e+01,7.292460067127775503e+00
6.483566733352387246e+01,8.384611330795562978e+00
6.485567304944270006e+01,8.475239099085866812e+00
6.487567876536152767e+01,8.082732190068215417e+00
6.489568448128036948e+01,7.621537336785275230e+00
6.491569019719921130e+01,7.759344626531243350e+00
6.493569591311803890e+01,8.887121286558837596e+00
6.495570162903686651e+01,8.555538834014342342e+00
6.497570734495570832e+01,8.603420734982138995e+00
6.499571306087453593e+01,7.360911687640260048e+00
6.501571877679336353e+01,8.115941665889543799e+00
6.503572449271220535e+01,8.382149354654981011e+00
6.505573020863104716e+01,8.583067164245619551e+00
6.507573592454987477e+01,7.703815433810467184e+00
6.509574164046870237e+01,8.955254626717145783e+00
6.511574735638754419e+01,8.601908105854505493e+00
6.513575307230638600e+01,8.649336073864294150e+00
6.515575878822521361e+01,8.601992722767802135e+00
6.517576450414404121e+01,9.023556575461590512e+00
6.519577022006288303e+01,9.592188011028596861e+00
6.521577593598171063e+01,9.730035889407366412e+00
6.523578165190053824e+01,9.013783910894083817e+00
6.525578736781938005e+01,9.214606923634706348e+00
6.527579308373822187e+01,9.538739117273236090e+00
6.529579879965704947e+01,9.439406804952767516e+00
6.531580451557587708e+01,9.314648306996261340e+00
6.533581023149471889e+01,9.221087063307304987e+00
6.535581594741354650e+01,9.407024253535679392e+00
6.537582166333237410e+01,8.957181371973014450e+00
6.539582737925121592e+01,9.013652698767852911e+00
6.541583309517005773e+01,9.220038533655984025e+00
6.543583881108888534e+01,9.454721754079171703e+00
6.545584452700771294e+01,1.022788803812139058e+01
6.547585024292655476e+01,9.415350215671823619e+00
6.549585595884539657e+01,8.949538459313540528e+00
6.551586167476422418e+01,8.671299910570816394e+00
6.553586739068305178e+01,9.128278420794373460e+00
6.555587310660189360e+01,9.464233743751385930e+00
6.557587882252072120e+01,9.641661532400572554e+00
6.559588453843954881e+01,9.706091793234108422e+00
6.561589025435839062e+01,9.398922863486403045e+00
6.563589597027723244e+01,9.232124814074497365e+00
6.565590168619606004e+01,9.923639960901679657e+00
6.567590740211488765e+01,9.175706457601577881e+00
6.569591311803372946e+01,9.743597332525450128e+00
6.571591883395257128e+01,9.931442735512536757e+00
6.573592454987138467e+01,8.758609392844071806e+00
6.575593026579022649e+01,8.847644016818591695e+00
6.577593598170906830e+01,9.199433639521544137e+00
6.579594169762789591e+01,9.141461507594978997e+00
6.581594741354672351e+01,9.284152165954413505e+00
6.583595312946556533e+01,8.887851777153347399e+00
6.585595884538440714e+01,8.632113817404768241e+00
6.587596456130323475e+01,8.794361567904008581e+00
6.589597027722206235e+01,9.249625338560235832e+00
6.591597599314090417e+01,8.980442722608913186e+00
6.593598170905973177e+01,8.948764036414306844e+00
6.595598742497855937e+01,8.830235339803007122e+00
6.597599314089740119e+01,8.036563343089083489e+00
6.599599885681624301e+01,7.790814625419705486e+00
6.601600457273507061e+01,8.237707126326714757e+00
6.603601028865389821e+01,8.731938123812930996e+00
6.605601600457274003e+01,8.265963940744043725e+00
6.607602172049158185e+01,8.234212566137266265e+00
6.609602743641040945e+01,7.685569727534800499e+00
6.611603315232923705e+01,8.561977426692363835e+00
6.613603886824807887e+01,8.668141026475748134e+00
6.615604458416690647e+01,8.595975177209290052e+00
6.617605030008573408e+01,8.058072193179519616e+00
6.619605601600457589e+01,8.398956544437446325e+00
6.621606173192341771e+01,8.179096200307647280e+00
6.623606744784224531e+01,7.856550886434966685e+00
6.625607316376107292e+01,8.505291553846742403e+00
6.627607887967991473e+01,7.900659830992005972e+00
6.629608459559874234e+01,7.343429760763586778e+00
6.631609031151756994e+01,8.872765164737996813e+00
6.633609602743641176e+01,8.521958597356054099e+00
6.635610174335525357e+01,7.949985400793009305e+00
6.637610745927408118e+01,8.564701214403575236e+00
6.639611317519290878e+01,7.988473549857211253e+00
6.641611889111175060e+01,7.994964133064620171e+00
6.643612460703059241e+01,7.726317311908037944e+00
6.645613032294942002e+01,7.744548512037267685e+00
6.647613603886824762e+01,7.067413711897128081e+00
6.649614175478708944e+01,8.106168060121794028e+00
6.651614747070591704e+01,7.650684548001794205e+00
6.653615318662474465e+01,7.804262060840914117e+00
6.655615890254358646e+01,8.197097415778213048e+00
6.657616461846242828e+01,8.495472682752490456e+00
6.659617033438125588e+01,8.516996748986338517e+00
6.661617605030008349e+01,7.859693759028052895e+00
6.663618176621892530e+01,8.462192701808195494e+00
6.665618748213776712e+01,8.222932742007497353e+00
6.667619319805658051e+01,7.421272572452947358e+00
6.669619891397542233e+01,7.826130476114465218e+00
6.671620462989426414e+01,8.751128669274280014e+00
6.673621034581309175e+01,9.145458576166010545e+00
6.675621606173191935e+01,8.527152580466113463e+00
6.677622177765076117e+01,8.293874169967821786e+00
6.679622749356960298e+01,8.372631926126270940e+00
6.681623320948843059e+01,9.179328352698339799e+00
6.683623892540725819e+01,8.269504857553680921e+00
6.685624464132610001e+01,8.746458603254556152e+00
6.687625035724492761e+01,8.840836239540221797e+00
6.689625607316375522e+01,8.295476780164225517e+00
6.691626178908259703e+01,8.913664764395784701e+00
6.693626750500143885e+01,8.844295588692592247e+00
6.695627322092026645e+01,9.322051322695926956e+00
6.697627893683909406e+01,9.452660329032649855e+00
6.699628465275793587e+01,8.588838434350268614e+00
6.701629036867677769e+01,9.516320310027658991e+00
6.703629608459560529e+01,9.265346156923911281e+00
6.705630180051443290e+01,8.426634831822889637e+00
6.707630751643327471e+01,8.739508640220449820e+00
6.709631323235210232e+01,9.029021382303454857e+00
6.711631894827092992e+01,9.558795145619924938e+00
6.713632466418977174e+01,9.609406403391332674e+00
6.715633038010861355e+01,9.628332749411697478e+00
6.717633609602744116e+01,9.436612212020342838e+00
6.719634181194626876e+01,9.698393405637101949e+00
6.721634752786511058e+01,9.241239761591312885e+00
6.723635324378393818e+01,9.660685050479958846e+00
6.725635895970276579e+01,9.676645496404562508e+00
6.727636467562160760e+01,9.778315367020478988e+00
6.729637039154044942e+01,9.627935515173945191e+00
6.731637610745927702e+01,9.480981056969714160e+00
6.733638182337810463e+01,1.008905528794300821e+01
6.735638753929694644e+01,9.991347879109412133e+00
6.737639325521578826e+01,9.786493324453998000e+00
6.739639897113461586e+01,1.013731007517617400e+01
6.741640468705344347e+01,1.040302851436279674e+01
6.743641040297228528e+01,9.802336590812352313e+00
6.745641611889111289e+01,1.089251309504753706e+01
6.747642183480994049e+01,1.012131774674474016e+01
6.749642755072878231e+01,1.078861468703885329e+01
6.751643326664762412e+01,1.081071306646578734e+01
6.753643898256645173e+01,1.047158358850759896e+01
6.755644469848527933e+01,1.123549426023783582e+01
6.757645041440412115e+01,1.116806769668680488e+01
6.759645613032296296e+01,1.171558508884247374e+01
6.761646184624177636e+01,1.124226959436257900e+01
6.763646756216061817e+01,1.070990609574434416e+01
6.765647327807945999e+01,1.089942062487991592e+01
6.767647899399828759e+01,1.164124934095555730e+01
6.769648470991711520e+01,1.097881871965709877e+01
6.771649042583595701e+01,1.151003305096924123e+01
6.773649614175479883e+01,1.167856136423386459e+01
6.775650185767362643e+01,1.143738898694995854e+01
6.777650757359245404e+01,1.170183088228998791e+01
6.779651328951129585e+01,1.147910380324338675e+01
6.781651900543012346e+01,1.210199937871521669e+01
6.783652472134895106e+01,1.132795764175055986e+01
6.785653043726779288e+01,1.251860989407101243e+01
6.787653615318663469e+01,1.249500203380555163e+01
6.789654186910546230e+01,1.191435209974133258e+01
6.791654758502428990e+01,1.182116560801707905e+01
6.793655330094313172e+01,1.189656908976205330e+01
6.795655901686197353e+01,1.214222951606958745e+01
6.797656473278080114e+01,1.224219199915443212e+01
6.799657044869962874e+01,1.169221662052498445e+01
6.801657616461847056e+01,1.155195938561737812e+01
6.803658188053729816e+01,1.163393941694997480e+01
6.805658759645612577e+01,1.157496406688406410e+01
6.807659331237496758e+01,1.234955518267796748e+01
6.809659902829380940e+01,1.222700953630186405e+01
6.811660474421263700e+01,1.252826345908971106e+01
6.813661046013146461e+01,1.174274068321806297e+01
6.815661617605030642e+01,1.194660407880966702e+01
6.817662189196913403e+01,1.161580051630483190e+01
6.819662760788796163e+01,1.256087968235031127e+01
6.821663332380680345e+01,1.196617890212482749e+01
6.823663903972564526e+01,1.109028541998968720e+01
6.825664475564447287e+01,1.159462282418258461e+01
6.827665047156330047e+01,1.180428709824906441e+01
