angle,intensity
5.663332380680194689e+01,1.644366974994293784e+01
5.665332952272078160e+01,1.592200246336679470e+01
5.667333523863961631e+01,1.598185786801122532e+01
5.669334095455845102e+01,1.561208117069463874e+01
5.671334667047727862e+01,1.612123420511285232e+01
5.673335238639611333e+01,1.635248382638084763e+01
5.675335810231494804e+01,1.528895115406797167e+01
5.677336381823378275e+01,1.606947810668117071e+01
5.679336953415261746e+01,1.520120629628513598e+01
5.681337525007145217e+01,1.492036082223301463e+01
5.683338096599028688e+01,1.485242101883565624e+01
5.685338668190912159e+01,1.542324247445886876e+01
5.687339239782795630e+01,1.474956247627944350e+01
5.689339811374678391e+01,1.438873117854392625e+01
5.691340382966561862e+01,1.520109528625391349e+01
5.693340954558445333e+01,1.466210225363063202e+01
5.695341526150328804e+01,1.484646866640411389e+01
5.697342097742212275e+01,1.425432002672405041e+01
5.699342669334095746e+01,1.329626217143638556e+01
5.701343240925979217e+01,1.411563530786297704e+01
5.703343812517862688e+01,1.379345358702763846e+01
5.705344384109746159e+01,1.397233038168630159e+01
5.707344955701629630e+01,1.362200916019673258e+01
5.709345527293512390e+01,1.413060870432287786e+01
5.711346098885395861e+01,1.422912758756547902e+01
5.713346670477279332e+01,1.343211597817015246e+01
5.715347242069162803e+01,1.327379493379002895e+01
5.717347813661046274e+01,1.283252146993286047e+01
5.719348385252929745e+01,1.319765431314894499e+01
5.721348956844813216e+01,1.346793906190807277e+01
5.723349528436696687e+01,1.306889392073795264e+01
5.725350100028580158e+01,1.339771181764359831e+01
5.727350671620462919e+01,1.415697188682464969e+01
5.729351243212346390e+01,1.265750109816011815e+01
5.731351814804229861e+01,1.295947163540924763e+01
5.733352386396113332e+01,1.236988426836435551e+01
5.735352957987996803e+01,1.300236872746295624e+01
5.737353529579880274e+01,1.286756107712935737e+01
5.739354101171763745e+01,1.194871067046518043e+01
5.741354672763647216e+01,1.186036957802157588e+01
5.743355244355530687e+01,1.087517609499639804e+01
5.745355815947414158e+01,1.060724985565516931e+01
5.747356387539296918e+01,1.067432895423396388e+01
5.749356959131180389e+01,9.974644273109067427e+00
5.751357530723063860e+01,1.055888371655526825e+01
5.753358102314947331e+01,9.709536475883329132e+00
5.755358673906830802e+01,9.422910932690705010e+00
5.757359245498714273e+01,8.716043161468691736e+00
5.759359817090597744e+01,9.487950917653215299e+00
5.761360388682481215e+01,8.862879504307773715e+00
5.763360960274364686e+01,7.799834522812179038e+00
5.765361531866247446e+01,8.763961708046958066e+00
5.767362103458130917e+01,8.151788511789000324e+00
5.769362675050014388e+01,7.572842134745283005e+00
5.771363246641897859e+01,7.258005635210116324e+00
5.773363818233781330e+01,6.625649889906187084e+00
5.775364389825664801e+01,6.909137077705376662e+00
5.777364961417548272e+01,6.934948441428200994e+00
5.779365533009431743e+01,6.140636822037669695e+00
5.781366104601315214e+01,7.063890333220825823e+00
5.783366676193197975e+01,6.556584693864513369e+00
5.785367247785081446e+01,6.070371595276473187e+00
5.787367819376964917e+01,6.188828097061529476e+00
5.789368390968848388e+01,6.469610688678015364e+00
5.791368962560731859e+01,6.206954038124617767e+00
5.793369534152615330e+01,7.522649396752846940e+00
5.795370105744498801e+01,7.939085188833741036e+00
5.797370677336382272e+01,7.145142850079968078e+00
5.799371248928265743e+01,7.337283023346665267e+00
5.801371820520149214e+01,7.224134024928475561e+00
5.803372392112031974e+01,7.518681669733732420e+00
5.805372963703915445e+01,7.842659011788122747e+00
5.807373535295798916e+01,7.404641557310851496e+00
5.809374106887682387e+01,7.423846946529321755e+00
5.811374678479565858e+01,7.651304767431168941e+00
5.813375250071449329e+01,7.829908727604942165e+00
5.815375821663332800e+01,8.396870732342597066e+00
5.817376393255216271e+01,7.687311433923731840e+00
5.819376964847099742e+01,8.367898581674282354e+00
5.821377536438982503e+01,8.879391093485898168e+00
5.823378108030865974e+01,9.026930601206215599e+00
5.825378679622749445e+01,9.509056265771317129e+00
5.827379251214632916e+01,1.014760068814836025e+01
5.829379822806516387e+01,9.780352702836450973e+00
5.831380394398399858e+01,9.980424737362016074e+00
5.833380965990283329e+01,1.096506988125312176e+01
5.835381537582166800e+01,1.010023797692493730e+01
5.837382109174050271e+01,1.047108673225635300e+01
5.839382680765933742e+01,1.058064239495050884e+01
5.841383252357816502e+01,1.152760818363697837e+01
5.843383823949699973e+01,1.109874665703413399e+01
5.845384395541583444e+01,1.050999641193059730e+01
5.847384967133466915e+01,1.038753020052669740e+01
5.849385538725350386e+01,1.099610406079677105e+01
5.851386110317233857e+01,1.057308561590105356e+01
5.853386681909117328e+01,1.015800859054725258e+01
5.855387253501000799e+01,9.773569411842991883e+00
5.857387825092884270e+01,1.040064715976978604e+01
5.859388396684767031e+01,1.033102614881771331e+01
5.861388968276650502e+01,9.848931188114624646e+00
5.863389539868533973e+01,8.805101527978456133e+00
5.865390111460417444e+01,9.585206577443688758e+00
5.867390683052300915e+01,8.686226845741732205e+00
5.869391254644184386e+01,8.721658909609001142e+00
5.871391826236067857e+01,8.128827702355813756e+00
5.873392397827951328e+01,8.381022094469400940e+00
5.875392969419834799e+01,7.507166637504385065e+00
5.877393541011717559e+01,7.346542748459111039e+00
5.879394112603601030e+01,7.618956880293362488e+00
5.881394684195484501e+01,7.713857743967733605e+00
5.883395255787367972e+01,7.841021152202695355e+00
5.885395827379251443e+01,7.975917906413666714e+00
5.887396398971134914e+01,7.739688310761101420e+00
5.889396970563018385e+01,6.687020116194410946e+00
5.891397542154901856e+01,8.049231255686606801e+00
5.893398113746785327e+01,7.985426738282786374e+00
5.895398685338668798e+01,8.028797624074627493e+00
5.897399256930551559e+01,8.430683778195710687e+00
5.899399828522435030e+01,9.587830159356780513e+00
5.901400400114318501e+01,8.554697953040220071e+00
5.903400971706201972e+01,9.278022006287805823e+00
5.905401543298085443e+01,1.035665789168927375e+01
5.907402114889968914e+01,1.042470406010584583e+01
5.909402686481852385e+01,1.072150377204334148e+01
5.911403258073735856e+01,1.138781953616816978e+01
5.913403829665619327e+01,1.041429333497589482e+01
5.915404401257502087e+01,1.085101171635908379e+01
5.917404972849385558e+01,1.141438885354077470e+01
5.919405544441269029e+01,1.054982438702450764e+01
5.921406116033152500e+01,1.077858038470601976e+01
5.923406687625035971e+01,1.166394288887277497e+01
5.925407259216919442e+01,1.071931573590475040e+01
5.927407830808802913e+01,1.138230174143927087e+01
5.929408402400686384e+01,1.051755247876501542e+01
5.931408973992569855e+01,1.048972608493999914e+01
5.933409545584453326e+01,1.059553561123804322e+01
5.935410117176336087e+01,9.744942756996627153e+00
5.937410688768219558e+01,1.082101733257879417e+01
5.939411260360103029e+01,1.036720639426914303e+01
5.941411831951986500e+01,8.997924873731772522e+00
5.943412403543869971e+01,9.841931269096832580e+00
5.945412975135753442e+01,8.237516398097582737e+00
5.947413546727636913e+01,7.999897442444467544e+00
5.949414118319520384e+01,7.767982912446658617e+00
5.951414689911403855e+01,7.882033531122896619e+00
5.953415261503286615e+01,8.380707936481845977e+00
5.955415833095170086e+01,8.439072529309299853e+00
5.957416404687053557e+01,7.647736865499002334e+00
5.959416976278937028e+01,7.549594279035250821e+00
5.961417547870820499e+01,7.844191835274674673e+00
5.963418119462703970e+01,7.887468482509079948e+00
5.965418691054587441e+01,7.676039177795514590e+00
5.967419262646470912e+01,6.991822563504589638e+00
5.969419834238354383e+01,8.072661240956755080e+00
5.971420405830237144e+01,8.016403923390283737e+00
5.973420977422120615e+01,7.241321511841555036e+00
5.975421549014004086e+01,7.398559907185012108e+00
5.977422120605887557e+01,7.924401417790072344e+00
5.979422692197771028e+01,8.075758008263980159e+00
5.981423263789654499e+01,8.450596082386329755e+00
5.983423835381537970e+01,8.172913686382834442e+00
5.985424406973421441e+01,8.276684592051015699e+00
5.987424978565304912e+01,8.465475976385256729e+00
5.989425550157188383e+01,8.835665025436636455e+00
5.991426121749071143e+01,8.874655724812908986e+00
5.993426693340954614e+01,8.866792501655655911e+00
5.995427264932838085e+01,8.888294203558857021e+00
5.997427836524721556e+01,9.381689227348710247e+00
5.999428408116605027e+01,1.015107109715160405e+01
6.001428979708488498e+01,1.053260402722130706e+01
6.003429551300371969e+01,1.185159543343380051e+01
6.005430122892255440e+01,1.182615549458834892e+01
6.007430694484138911e+01,1.200491622599525599e+01
6.009431266076021672e+01,1.374603548180836654e+01
6.011431837667905143e+01,1.435660435497171328e+01
6.013432409259788614e+01,1.476552036248994959e+01
6.015432980851672085e+01,1.471949789330006197e+01
6.017433552443555556e+01,1.563702806408088364e+01
6.019434124035439027e+01,1.601263698129491786e+01
6.021434695627322498e+01,1.593935131464689903e+01
6.023435267219205969e+01,1.608705123606588216e+01
6.025435838811089440e+01,1.589092772894501593e+01
6.027436410402972911e+01,1.601994900585233594e+01
6.029436981994855671e+01,1.512178547197959411e+01
6.031437553586739142e+01,1.577539356322454722e+01
6.033438125178622613e+01,1.410723725679961760e+01
6.035438696770506084e+01,1.375156511999965225e+01
6.037439268362389555e+01,1.374791231524804935e+01
6.039439839954273026e+01,1.324114120438238729e+01
6.041440411546156497e+01,1.277001151208175855e+01
6.043440983138039968e+01,1.249219728566746923e+01
6.045441554729923439e+01,1.222628720521261769e+01
6.047442126321806199e+01,1.187734888250296450e+01
6.049442697913689670e+01,1.202558413155707129e+01
6.051443269505573141e+01,1.144504507591689801e+01
6.053443841097456612e+01,1.196819281421766945e+01
6.055444412689340083e+01,1.237805905340471035e+01
6.057444984281223554e+01,1.282461485250799882e+01
6.059445555873107025e+01,1.253942837374507135e+01
6.061446127464990496e+01,1.389477523870337095e+01
6.063446699056873967e+01,1.318333855685025391e+01
6.065447270648756728e+01,1.367968199628473513e+01
6.067447842240640199e+01,1.422435730626476769e+01
6.069448413832523670e+01,1.425651038900991097e+01
6.071448985424407141e+01,1.384970441185078016e+01
6.073449557016290612e+01,1.444118423788110661e+01
6.075450128608174083e+01,1.388677771951956785e+01
6.077450700200057554e+01,1.359748152426432455e+01
6.079451271791941025e+01,1.345385055472339531e+01
6.081451843383824496e+01,1.381301401374330062e+01
6.083452414975707967e+01,1.266594575215825635e+01
6.085452986567590727e+01,1.259856183631249316e+01
6.087453558159474198e+01,1.196728198861239001e+01
6.089454129751357669e+01,1.113363303566193352e+01
6.091454701343241140e+01,1.097995806572799715e+01
6.093455272935124611e+01,1.130962694579248051e+01
6.095455844527008082e+01,1.023200142325514150e+01
6.097456416118891553e+01,1.027435564478106755e+01
6.099456987710775024e+01,9.500617033644106257e+00
6.101457559302658495e+01,8.689326702315582907e+00
6.103458130894541256e+01,8.676913610774214192e+00
6.105458702486424727e+01,7.691932094283862931e+00
6.107459274078308198e+01,7.351511372372890207e+00
6.109459845670191669e+01,6.731996191549757036e+00
6.111460417262075140e+01,6.929914834368875454e+00
6.113460988853958611e+01,7.626099228823543186e+00
6.115461560445842082e+01,7.081212021510352450e+00
6.117462132037725553e+01,7.638407922650936044e+00
6.119462703629609024e+01,7.810332161395399986e+00
6.121463275221492495e+01,7.921770878428956664e+00
6.123463846813375255e+01,8.660076719515195975e+00
6.125464418405258726e+01,9.736477660478605856e+00
6.127464989997142197e+01,1.026074481783845371e+01
6.129465561589025668e+01,1.009476968250957185e+01
6.131466133180909139e+01,1.047827339222506993e+01
6.133466704772792610e+01,1.188199169399154442e+01
6.135467276364676081e+01,1.244818250077999622e+01
6.137467847956559552e+01,1.282512844817511954e+01
6.139468419548443023e+01,1.344995691764584222e+01
6.141468991140325784e+01,1.367515567843767599e+01
6.143469562732209255e+01,1.326952050764717583e+01
6.145470134324092726e+01,1.403407223477820409e+01
6.147470705915976197e+01,1.465778721128868511e+01
6.149471277507859668e+01,1.503478327773160927e+01
6.151471849099743139e+01,1.468505070247924138e+01
6.153472420691626610e+01,1.436201112012583181e+01
6.155472992283510081e+01,1.394795725936170072e+01
6.157473563875393552e+01,1.467997550415759633e+01
6.159474135467276312e+01,1.400401217117918939e+01
6.161474707059159783e+01,1.451683339055374944e+01
6.163475278651043254e+01,1.389787497385396264e+01
6.165475850242926725e+01,1.468991967453270675e+01
6.167476421834810196e+01,1.391139329986513928e+01
6.169476993426693667e+01,1.364394414456884874e+01
6.171477565018577138e+01,1.390542044206699046e+01
6.173478136610460609e+01,1.445606315527770391e+01
6.175478708202344080e+01,1.425177463107011633e+01
6.177479279794227551e+01,1.377661914722625980e+01
6.179479851386110312e+01,1.474291829337836646e+01
6.181480422977993783e+01,1.371048400301582504e+01
6.183480994569877254e+01,1.300464558180697239e+01
6.185481566161760725e+01,1.346144575496446194e+01
6.187482137753644196e+01,1.256756940110729204e+01
6.189482709345527667e+01,1.293961978441469185e+01
6.191483280937411138e+01,1.353676301868214615e+01
6.193483852529294609e+01,1.273409532685629131e+01
6.195484424121178080e+01,1.199040906194172074e+01
6.197484995713060840e+01,1.271774941312371787e+01
6.199485567304944311e+01,1.280625979346059395e+01
6.201486138896827782e+01,1.197130012083851014e+01
6.203486710488711253e+01,1.146722761142040348e+01
6.205487282080594724e+01,1.116105053045495588e+01
6.207487853672478195e+01,9.966329363231560379e+00
6.209488425264361666e+01,1.023998574054804678e+01
6.211488996856245137e+01,9.050484913785016516e+00
6.213489568448128608e+01,8.833907674085795136e+00
6.215490140040011369e+01,8.154834968289526032e+00
6.217490711631894840e+01,8.504789690647733380e+00
6.219491283223778311e+01,6.952123509395645939e+00
6.221491854815661782e+01,6.755395090355778009e+00
6.223492426407545253e+01,7.546113844288882433e+00
6.225492997999428724e+01,6.648247121682491212e+00
6.227493569591312195e+01,5.397714254495816988e+00
6.229494141183195666e+01,5.677449347198828988e+00
6.231494712775079137e+01,6.288412141364069008e+00
6.233495284366962608e+01,5.668169933793686610e+00
6.235495855958845368e+01,5.104335754278279680e+00
6.237496427550728839e+01,5.394141395809178618e+00
6.239496999142612310e+01,6.094966840736240954e+00
6.241497570734495781e+01,5.143067997344999753e+00
6.243498142326379252e+01,5.851428430243430512e+00
6.245498713918262723e+01,6.038296974171460718e+00
6.247499285510146194e+01,6.100778853635501875e+00
6.249499857102029665e+01,6.339665952981890840e+00
6.251500428693913136e+01,5.871202874018080387e+00
6.253501000285795897e+01,6.548822624075150145e+00
6.255501571877679368e+01,7.271222478679890244e+00
6.257502143469562839e+01,6.473128307317049135e+00
6.259502715061446310e+01,6.529916005463832107e+00
6.261503286653329781e+01,5.714328111569342283e+00
6.263503858245213252e+01,6.503011776176243153e+00
6.265504429837096723e+01,6.791951663691780716e+00
6.267505001428980194e+01,6.459321644524265160e+00
6.269505573020863665e+01,7.188273087239120507e+00
6.271506144612747136e+01,7.597169254339154243e+00
6.273506716204629896e+01,7.383209167356666214e+00
6.275507287796513367e+01,7.458783227800987348e+00
6.277507859388396838e+01,7.812311832664915023e+00
6.279508430980280309e+01,8.454073854656680709e+00
6.281509002572163780e+01,7.569325460278784945e+00
6.283509574164047251e+01,8.575424517997632279e+00
6.285510145755930722e+01,8.723752561898724167e+00
6.287510717347814193e+01,8.521956358239586748e+00
6.289511288939697664e+01,8.604645274869433536e+00
6.291511860531580425e+01,7.840566985891641139e+00
6.293512432123463896e+01,8.738911439775373324e+00
6.295513003715347367e+01,7.929324732776704465e+00
6.297513575307230838e+01,7.756174907012881370e+00
6.299514146899114309e+01,7.305863440954023957e+00
6.301514718490997780e+01,7.565071986070260657e+00
6.303515290082881251e+01,6.978921318117976114e+00
6.305515861674764722e+01,6.841768560010219602e+00
6.307516433266648193e+01,6.876957978152614004e+00
6.309517004858530953e+01,6.987432394425135307e+00
6.311517576450414424e+01,6.208497368948255435e+00
6.313518148042297895e+01,6.094276362973733541e+00
6.315518719634181366e+01,6.146397505652136495e+00
6.317519291226064837e+01,6.118715861339317108e+00
6.319519862817948308e+01,5.899675397433650659e+00
6.321520434409831779e+01,5.858295731360936287e+00
6.323521006001715250e+01,5.452608180834872975e+00
6.325521577593598721e+01,5.823454600429559314e+00
6.327522149185482192e+01,5.332750223024564917e+00
6.329522720777364952e+01,5.777662132800312378e+00
6.331523292369248423e+01,5.455238656430710265e+00
6.333523863961131894e+01,5.611839513935270141e+00
6.335524435553015365e+01,4.504982767630703044e+00
6.337525007144898836e+01,4.899642326377251500e+00
6.339525578736782307e+01,5.138814958672150546e+00
6.341526150328665778e+01,5.683592385732593399e+00
6.343526721920549249e+01,5.426870133422443843e+00
6.345527293512432720e+01,4.230180663685370490e+00
6.347527865104315481e+01,4.673513692468628911e+00
6.349528436696198952e+01,4.419874172191137873e+00
6.351529008288082423e+01,4.844758826790407369e+00
6.353529579879965894e+01,4.806679632232115473e+00
6.355530151471849365e+01,5.368672511620180110e+00
6.357530723063732836e+01,5.349374476226402386e+00
6.359531294655616307e+01,4.719403599269226035e+00
6.361531866247499778e+01,4.514473826338372575e+00
6.363532437839383249e+01,4.313853595263872798e+00
6.365533009431266720e+01,4.281131123384136039e+00
6.367533581023149480e+01,5.198060883044695046e+00
6.369534152615032951e+01,4.355383842948008066e+00
6.371534724206916422e+01,4.593346162195330429e+00
6.373535295798799893e+01,4.521054308826625956e+00
6.375535867390683364e+01,4.145582463135324858e+00
6.377536438982566835e+01,4.770315826830593409e+00
6.379537010574450306e+01,4.847031062335858564e+00
6.381537582166333777e+01,4.990621314282403631e+00
6.383538153758217248e+01,4.351921205935658676e+00
6.385538725350100009e+01,4.872472962062638580e+00
6.387539296941983480e+01,5.391408948202766283e+00
6.389539868533866951e+01,5.571263047143832026e+00
6.391540440125750422e+01,5.863232016597216045e+00
6.393541011717633893e+01,6.704128447975612026e+00
6.395541583309517364e+01,6.220489653199053670e+00
6.397542154901400835e+01,6.771049924984264834e+00
6.399542726493284306e+01,8.112977876539044786e+00
6.401543298085167066e+01,8.278605865455009649e+00
6.403543869677051248e+01,8.773610145159668861e+00
6.405544441268934008e+01,8.605436242322847207e+00
6.407545012860816769e+01,9.632463056869173812e+00
6.409545584452700950e+01,9.346562090724290783e+00
6.411546156044585132e+01,9.921397112499349191e+00
6.413546727636467892e+01,1.015996074423065210e+01
6.415547299228350653e+01,1.106436546558393630e+01
6.417547870820234834e+01,1.044051216245029323e+01
6.419548442412119016e+01,1.093971409127855487e+01
6.421549014004001776e+01,1.119231026237817339e+01
6.423549585595884537e+01,1.087892728474843551e+01
6.425550157187768718e+01,1.095676194885124843e+01
6.427550728779651479e+01,1.162781321416079727e+01
6.429551300371534239e+01,1.152213824499104255e+01
6.431551871963418421e+01,1.190134595508939341e+01
6.433552443555302602e+01,1.109464172764419487e+01
6.435553015147185363e+01,1.132427655080894802e+01
6.437553586739068123e+01,1.042654847032741827e+01
6.439554158330952305e+01,9.524494891645478134e+00
6.441554729922835065e+01,9.828494189517604340e+00
6.443555301514717826e+01,1.005858734976782642e+01
6.445555873106602007e+01,9.417242693961640043e+00
6.447556444698486189e+01,8.697556397619411683e+00
6.449557016290368949e+01,8.468739210629324887e+00
6.451557587882251710e+01,7.828697890980402363e+00
6.453558159474135891e+01,7.096774251000558920e+00
6.455558731066020073e+01,7.227832247857122638e+00
6.457559302657902833e+01,6.698165979817694904e+00
6.459559874249785594e+01,7.508640511254231598e+00
6.461560445841669775e+01,7.627720735159607024e+00
6.463561017433552536e+01,6.634366338439690480e+00
6.465561589025435296e+01,6.383138903351807336e+00
6.467562160617319478e+01,7.089809143582745499e+00
6.469562732209203659e+01,7.249222229316313104e+00
6.471563303801086420e+01,6.881755584123511404e+00
6.473563875392969180e+01,6.723600810475762302e+00
6.475564446984853362e+01,6.361973255280882533e+00
6.477565018576737543e+01,7.349100625860947034e+00
6.479565590168618883e+01,7.225024456032093312e+00
6.481566161760503064e+01,7.018970015489067293e+00
6.483566733352387246e+01,7.047124026806715236e+00
6.485567304944270006e+01,7.219193647945007619e+00
6.487567876536152767e+01,8.266080301496080196e+00
6.489568448128036948e+01,7.833230685219767508e+00
6.491569019719921130e+01,9.149579506195868461e+00
6.493569591311803890e+01,9.803920476927483918e+00
6.495570162903686651e+01,9.028518324382412530e+00
6.497570734495570832e+01,9.005928178443312504e+00
6.499571306087453593e+01,1.018344892168337523e+01
6.501571877679336353e+01,1.081740916647585138e+01
6.503572449271220535e+01,1.159217189822101624e+01
6.505573020863104716e+01,1.209704195625683987e+01
6.507573592454987477e+01,1.255065626882625018e+01
6.509574164046870237e+01,1.294979820158905248e+01
6.511574735638754419e+01,1.359890710644584111e+01
6.513575307230638600e+01,1.496702912423864973e+01
6.515575878822521361e+01,1.588571255276986172e+01
6.517576450414404121e+01,1.647766008185366360e+01
6.519577022006288303e+01,1.790405849131833094e+01
6.521577593598171063e+01,1.764881384932786190e+01
6.523578165190053824e+01,1.925730005185207716e+01
6.525578736781938005e+01,1.902633310850411519e+01
6.527579308373822187e+01,2.061125757139652848e+01
6.529579879965704947e+01,2.014875703605552459e+01
6.531580451557587708e+01,2.019050131444139851e+01
6.533581023149471889e+01,2.031580382169574150e+01
6.535581594741354650e+01,2.016660769464649761e+01
6.537582166333237410e+01,1.978302756553118158e+01
6.539582737925121592e+01,1.938797047654439609e+01
6.541583309517005773e+01,1.986594669072578867e+01
6.543583881108888534e+01,1.833761903875827315e+01
6.545584452700771294e+01,1.735713273859717276e+01
6.547585024292655476e+01,1.748649009953482292e+01
6.549585595884539657e+01,1.567115400955788118e+01
6.551586167476422418e+01,1.501529658481634044e+01
6.553586739068305178e+01,1.388886415101866767e+01
6.555587310660189360e+01,1.229674373072622373e+01
6.557587882252072120e+01,1.177439003119113359e+01
6.559588453843954881e+01,1.056842170642769574e+01
6.561589025435839062e+01,9.543563143961094397e+00
6.563589597027723244e+01,8.656318423587359590e+00
6.565590168619606004e+01,8.275922475155695679e+00
6.567590740211488765e+01,7.207134249921775648e+00
6.569591311803372946e+01,6.933708745179993471e+00
6.571591883395257128e+01,7.053201057850004396e+00
6.573592454987138467e+01,6.552899623538976925e+00
6.575593026579022649e+01,5.795030027572375175e+00
6.577593598170906830e+01,5.357629861593850684e+00
6.579594169762789591e+01,5.435274756951334219e+00
6.581594741354672351e+01,5.510744556250840809e+00
6.583595312946556533e+01,6.088164061081912770e+00
6.585595884538440714e+01,5.059586831090232550e+00
6.587596456130323475e+01,6.190770571719588666e+00
6.589597027722206235e+01,6.220297680164788900e+00
6.591597599314090417e+01,5.820027213364089569e+00
6.593598170905973177e+01,5.783241037627917969e+00
6.595598742497855937e+01,5.914997044457697584e+00
6.597599314089740119e+01,6.064959556435839616e+00
6.599599885681624301e+01,5.682904542107837464e+00
6.601600457273507061e+01,5.945963746779547421e+00
6.603601028865389821e+01,5.762557313836035533e+00
6.605601600457274003e+01,5.596100330838717163e+00
6.607602172049158185e+01,6.003930410261059336e+00
6.609602743641040945e+01,6.374649561668572773e+00
6.611603315232923705e+01,6.055022233094923934e+00
6.613603886824807887e+01,5.476177330302783197e+00
6.615604458416690647e+01,6.300785637673525841e+00
6.617605030008573408e+01,6.217246125791391798e+00
6.619605601600457589e+01,6.029792850394757764e+00
6.621606173192341771e+01,7.200713217199827376e+00
6.623606744784224531e+01,6.627858232015551465e+00
6.625607316376107292e+01,7.615154968466945284e+00
6.627607887967991473e+01,7.752461341486101887e+00
6.629608459559874234e+01,8.328728985360354997e+00
6.631609031151756994e+01,7.937872115951878804e+00
6.633609602743641176e+01,8.741139382933649671e+00
6.635610174335525357e+01,8.673122285800246800e+00
6.637610745927408118e+01,8.710155004097240194e+00
6.639611317519290878e+01,9.339749815198640448e+00
6.641611889111175060e+01,9.371579384513825772e+00
6.643612460703059241e+01,1.002152080786666843e+01
6.645613032294942002e+01,1.006474237235018165e+01
6.647613603886824762e+01,9.207916433203928719e+00
6.649614175478708944e+01,8.985310350381784161e+00
6.651614747070591704e+01,1.024999479764973742e+01
6.653615318662474465e+01,9.727353883793631084e+00
6.655615890254358646e+01,8.596683813745414682e+00
6.657616461846242828e+01,9.396022491878452954e+00
6.659617033438125588e+01,9.310121590265190150e+00
6.661617605030008349e+01,9.122508858576246382e+00
6.663618176621892530e+01,9.219384534545108423e+00
6.665618748213776712e+01,8.744153170119529861e+00
6.667619319805658051e+01,9.231946630785675012e+00
6.669619891397542233e+01,8.872657748829496427e+00
6.671620462989426414e+01,9.160660741309257560e+00
6.673621034581309175e+01,9.839510004432288071e+00
6.675621606173191935e+01,8.997727026555278229e+00
6.677622177765076117e+01,9.368663425124246658e+00
6.679622749356960298e+01,8.891464374953832461e+00
6.681623320948843059e+01,9.641295964861281931e+00
6.683623892540725819e+01,9.486740471722059809e+00
6.685624464132610001e+01,9.765174960878837851e+00
6.687625035724492761e+01,9.457303385745237989e+00
6.689625607316375522e+01,9.047794174268261713e+00
6.691626178908259703e+01,9.504704667736636026e+00
6.693626750500143885e+01,1.042878174243983302e+01
6.695627322092026645e+01,9.201388451032967097e+00
6.697627893683909406e+01,9.199032489661540524e+00
6.699628465275793587e+01,9.699270377619637173e+00
6.701629036867677769e+01,8.633837013423637075e+00
6.703629608459560529e+01,8.548806190005688421e+00
6.705630180051443290e+01,8.362457268535067101e+00
6.707630751643327471e+01,8.284421155818852966e+00
6.709631323235210232e+01,7.444810056549428623e+00
6.711631894827092992e+01,8.560498852044920781e+00
6.713632466418977174e+01,7.694686521668695711e+00
6.715633038010861355e+01,7.592167109862491436e+00
6.717633609602744116e+01,6.776613358512832974e+00
6.719634181194626876e+01,6.639158889149509690e+00
6.721634752786511058e+01,6.407374781038181588e+00
6.723635324378393818e+01,5.967920036166701081e+00
6.725635895970276579e+01,5.981127904131971817e+00
6.727636467562160760e+01,6.268183805695842103e+00
6.729637039154044942e+01,6.484643146489265320e+00
6.731637610745927702e+01,5.469276627171943517e+00
6.733638182337810463e+01,6.561621731663022317e+00
6.735638753929694644e+01,5.819417494069072383e+00
6.737639325521578826e+01,6.493820821765798890e+00
6.739639897113461586e+01,6.163989755583211050e+00
6.741640468705344347e+01,7.011096514020604076e+00
6.743641040297228528e+01,7.101878242086669957e+00
6.745641611889111289e+01,7.170593971221958185e+00
6.747642183480994049e+01,7.562616215020213417e+00
6.749642755072878231e+01,7.398885650204790387e+00
6.751643326664762412e+01,7.773008839938686521e+00
6.753643898256645173e+01,6.647392713081595517e+00
6.755644469848527933e+01,6.813321586899455440e+00
6.757645041440412115e+01,6.545169148653176450e+00
6.759645613032296296e+01,7.100812488015000312e+00
6.761646184624177636e+01,6.975881071846766091e+00
6.763646756216061817e+01,6.612076111089324471e+00
6.765647327807945999e+01,6.376559422630636575e+00
6.767647899399828759e+01,6.129903588149426596e+00
6.769648470991711520e+01,7.480037652736401199e+00
6.771649042583595701e+01,7.509949650066513271e+00
6.773649614175479883e+01,7.430168484113790939e+00
6.775650185767362643e+01,7.435603526758425730e+00
6.777650757359245404e+01,8.593405698223531175e+00
6.779651328951129585e+01,7.609279845945532195e+00
6.781651900543012346e+01,8.470706458421453533e+00
6.783652472134895106e+01,8.424551442083584973e+00
6.785653043726779288e+01,8.265335230578719106e+00
6.787653615318663469e+01,8.366636488512076752e+00
6.789654186910546230e+01,7.854445244326367259e+00
6.791654758502428990e+01,9.017030377806248609e+00
6.793655330094313172e+01,8.254256137325462817e+00
6.795655901686197353e+01,8.090536851062813284e+00
6.797656473278080114e+01,7.722156666675354053e+00
6.799657044869962874e+01,8.363066770949536988e+00
6.801657616461847056e+01,9.169276260214765273e+00
6.803658188053729816e+01,7.570132496850925818e+00
6.805658759645612577e+01,9.317667046326327807e+00
6.807659331237496758e+01,8.999078104171299941e+00
6.809659902829380940e+01,8.713426160592129932e+00
6.811660474421263700e+01,8.700156197899438837e+00
6.813661046013146461e+01,9.541620779647590922e+00
6.815661617605030642e+01,9.981789647709979008e+00
6.817662189196913403e+01,9.307128719436320807e+00
6.819662760788796163e+01,9.973524533654959612e+00
6.821663332380680345e+01,1.029937271267256804e+01
6.823663903972564526e+01,1.031281148510228363e+01
6.825664475564447287e+01,9.899806281015814946e+00
6.827665047156330047e+01,9.671311190866912710e+00
