angle,intensity
6.829665618748214229e+01,1.612252051623067217e+01
6.831666190340098410e+01,1.659622785907514242e+01
6.833666761931981171e+01,1.566260517183859591e+01
6.835667333523863931e+01,1.529572582524035695e+01
6.837667905115748113e+01,1.399845684716566296e+01
6.839668476707630873e+01,1.408734871876733408e+01
6.841669048299513634e+01,1.404989912216301917e+01
6.843669619891397815e+01,1.414797491690714004e+01
6.845670191483281997e+01,1.372048014145662975e+01
6.847670763075164757e+01,1.308374065969650957e+01
6.849671334667047518e+01,1.317671710409825536e+01
6.851671906258931699e+01,1.247093553361862917e+01
6.853672477850815881e+01,1.260714876859107747e+01
6.855673049442697220e+01,1.250637163932282725e+01
6.857673621034581402e+01,1.234828169488195826e+01
6.859674192626465583e+01,1.273521859690750802e+01
6.861674764218348344e+01,1.305262928297832836e+01
6.863675335810231104e+01,1.231793236060503993e+01
6.865675907402115286e+01,1.213653786277252244e+01
6.867676478993999467e+01,1.233924595603880192e+01
6.869677050585882228e+01,1.221647617987557588e+01
6.871677622177764988e+01,1.116354022042522587e+01
6.873678193769649170e+01,1.188546877028564097e+01
6.875678765361531930e+01,1.113364193542769343e+01
6.877679336953414690e+01,1.097488772510526012e+01
6.879679908545298872e+01,1.026278581934436573e+01
6.881680480137183054e+01,9.949758934061570415e+00
6.883681051729065814e+01,1.001795524202579912e+01
6.885681623320948574e+01,9.003078822505091949e+00
6.887682194912832756e+01,8.618934268144169408e+00
6.889682766504716938e+01,8.892935359636167547e+00
6.891683338096599698e+01,9.071919968813421775e+00
6.893683909688482458e+01,8.207932303247520878e+00
6.895684481280366640e+01,7.986960804566141547e+00
6.897685052872249400e+01,7.447074760866051690e+00
6.899685624464132161e+01,6.813034447904414037e+00
6.901686196056016342e+01,6.402780242024544322e+00
6.903686767647900524e+01,7.351813063459275099e+00
6.905687339239783284e+01,6.281057510088911222e+00
6.907687910831666045e+01,6.468361827697963307e+00
6.909688482423550226e+01,5.505149727814241167e+00
6.911689054015432987e+01,6.123778398542967238e+00
6.913689625607315747e+01,6.487873526547016212e+00
6.915690197199199929e+01,5.570936692340287877e+00
6.917690768791084110e+01,6.707393195107950845e+00
6.919691340382966871e+01,6.400378568168494375e+00
6.921691911974849631e+01,5.180163779966328264e+00
6.923692483566733813e+01,5.188456919142546475e+00
6.925693055158617994e+01,5.443925789567059859e+00
6.927693626750500755e+01,4.898183666299115835e+00
6.929694198342383515e+01,5.383839291932556392e+00
6.931694769934267697e+01,5.666655350126899471e+00
6.933695341526150457e+01,4.789346246151173325e+00
6.935695913118033218e+01,4.882149896751531770e+00
6.937696484709917399e+01,5.230144437631754073e+00
6.939697056301801581e+01,4.319566486189585497e+00
6.941697627893684341e+01,4.392677777479360834e+00
6.943698199485567102e+01,4.545942502017814135e+00
6.945698771077451283e+01,4.260114154907570061e+00
6.947699342669335465e+01,4.620536839162641130e+00
6.949699914261216804e+01,3.564143486321057708e+00
6.951700485853100986e+01,3.541325997115808644e+00
6.953701057444985167e+01,3.748401715001062673e+00
6.955701629036867928e+01,4.371111830086934269e+00
6.957702200628750688e+01,4.082485950278096354e+00
6.959702772220634870e+01,4.260444924635629960e+00
6.961703343812519051e+01,3.986587610932532666e+00
6.963703915404401812e+01,4.664013269155631747e+00
6.965704486996284572e+01,4.143758615281821989e+00
6.967705058588168754e+01,4.089056479275473777e+00
6.969705630180051514e+01,4.672037972002848427e+00
6.971706201771934275e+01,4.424790664408888574e+00
6.973706773363818456e+01,4.093436168727135893e+00
6.975707344955702638e+01,4.772642089700178225e+00
6.977707916547585398e+01,4.230633765634299159e+00
6.979708488139468159e+01,5.054485703155882526e+00
6.981709059731352340e+01,4.885916128291473370e+00
6.983709631323236522e+01,4.889329511977408949e+00
6.985710202915119282e+01,5.182480157983772706e+00
6.987710774507002043e+01,5.417334085216829465e+00
6.989711346098886224e+01,5.742972299584756968e+00
6.991711917690768985e+01,5.393953573562376036e+00
6.993712489282651745e+01,5.459792922212026056e+00
6.995713060874535927e+01,5.193130107083223201e+00
6.997713632466420108e+01,5.453013598893583946e+00
6.999714204058302869e+01,6.038150324419035542e+00
7.001714775650185629e+01,6.207098828569598936e+00
7.003715347242069811e+01,6.167470519760618330e+00
7.005715918833952571e+01,6.464290093164685835e+00
7.007716490425835332e+01,6.645967776489662526e+00
7.009717062017719513e+01,6.276872750061652795e+00
7.011717633609603695e+01,6.092798477652229927e+00
7.013718205201486455e+01,5.960184800440671893e+00
7.015718776793369216e+01,6.098284317326017501e+00
7.017719348385253397e+01,6.147388768742508169e+00
7.019719919977137579e+01,6.900727716944087042e+00
7.021720491569020339e+01,6.041412719447853519e+00
7.023721063160903100e+01,5.513908193685482573e+00
7.025721634752787281e+01,6.595934945524952298e+00
7.027722206344670042e+01,5.793028160383453695e+00
7.029722777936552802e+01,5.721135641168925368e+00
7.031723349528436984e+01,5.795595748621546583e+00
7.033723921120321165e+01,6.269155155798380896e+00
7.035724492712203926e+01,4.864648600728846972e+00
7.037725064304086686e+01,5.724125660123677406e+00
7.039725635895970868e+01,4.779279076411777183e+00
7.041726207487855049e+01,4.588236999828812834e+00
7.043726779079736389e+01,4.755334826156497385e+00
7.045727350671620570e+01,4.424412917024877601e+00
7.047727922263504752e+01,5.515646481237484799e+00
7.049728493855387512e+01,4.577421876749575347e+00
7.051729065447270273e+01,4.104292114354232801e+00
7.053729637039154454e+01,5.033489659382225589e+00
7.055730208631038636e+01,4.593275002719055422e+00
7.057730780222921396e+01,4.925861984247276837e+00
7.059731351814804157e+01,4.030372708647847801e+00
7.061731923406688338e+01,5.059014812928714022e+00
7.063732494998571099e+01,4.202389629655547409e+00
7.065733066590453859e+01,4.461334684952078078e+00
7.067733638182338041e+01,4.745186130875138630e+00
7.069734209774222222e+01,4.249677282005476009e+00
7.071734781366104983e+01,4.615695178858537417e+00
7.073735352957987743e+01,4.750175341352321112e+00
7.075735924549871925e+01,4.251985054548429233e+00
7.077736496141756106e+01,4.876966045069935696e+00
7.079737067733638867e+01,4.166142235546205441e+00
7.081737639325521627e+01,4.558001499536167067e+00
7.083738210917405809e+01,3.838341672127455695e+00
7.085738782509288569e+01,3.914015051461392503e+00
7.087739354101171330e+01,3.699236622277137343e+00
7.089739925693055511e+01,3.858136383908087996e+00
7.091740497284939693e+01,4.484065654871631779e+00
7.093741068876822453e+01,3.890063913197035816e+00
7.095741640468705214e+01,4.251810272382638090e+00
7.097742212060589395e+01,4.337648336997505183e+00
7.099742783652472156e+01,3.796845708840177469e+00
7.101743355244354916e+01,3.621635475421212558e+00
7.103743926836239098e+01,4.171930239073740054e+00
7.105744498428123279e+01,3.844441664187086438e+00
7.107745070020006040e+01,4.093299708225559996e+00
7.109745641611888800e+01,4.315718023612213017e+00
7.111746213203772982e+01,4.183704608488038268e+00
7.113746784795657163e+01,3.422128547472095050e+00
7.115747356387539924e+01,4.139299244627270724e+00
7.117747927979422684e+01,3.761116089982955657e+00
7.119748499571306866e+01,4.444052455068398189e+00
7.121749071163189626e+01,3.622056640547257622e+00
7.123749642755072387e+01,4.186670212037974181e+00
7.125750214346956568e+01,4.045048636862211389e+00
7.127750785938840750e+01,4.190931130677428840e+00
7.129751357530723510e+01,3.437219016375647307e+00
7.131751929122606271e+01,4.781252726756340721e+00
7.133752500714490452e+01,4.006188819149372193e+00
7.135753072306374634e+01,3.669700115167286114e+00
7.137753643898255973e+01,4.177047346337126044e+00
7.139754215490140155e+01,4.204350418971441350e+00
7.141754787082024336e+01,3.951943108143368022e+00
7.143755358673907097e+01,3.579156816811897013e+00
7.145755930265789857e+01,4.504516535269075028e+00
7.147756501857674039e+01,4.514947049043422034e+00
7.149757073449558220e+01,3.834584703368052239e+00
7.151757645041440981e+01,4.840551291034386416e+00
7.153758216633323741e+01,4.850262111583764302e+00
7.155758788225207923e+01,4.789584867846141236e+00
7.157759359817090683e+01,4.702713997581606797e+00
7.159759931408973443e+01,4.941799090038943021e+00
7.161760503000857625e+01,5.300550469349744276e+00
7.163761074592741807e+01,6.791269351904573703e+00
7.165761646184624567e+01,6.509818659433622479e+00
7.167762217776507327e+01,6.726869183473754177e+00
7.169762789368391509e+01,7.636139737075795964e+00
7.171763360960275691e+01,7.911301927112241117e+00
7.173763932552158451e+01,8.710963717433957143e+00
7.175764504144041211e+01,8.823808019824781468e+00
7.177765075735925393e+01,1.005251602292000612e+01
7.179765647327808153e+01,1.073446363654999480e+01
7.181766218919690914e+01,1.070677800618580378e+01
7.183766790511575095e+01,1.247477557986625030e+01
7.185767362103459277e+01,1.193588622000975619e+01
7.187767933695342037e+01,1.274232470683640983e+01
7.189768505287224798e+01,1.402629338290018524e+01
7.191769076879108979e+01,1.376465480222117321e+01
7.193769648470991740e+01,1.389284167359087263e+01
7.195770220062874500e+01,1.468660023147317339e+01
7.197770791654758682e+01,1.445944402156634467e+01
7.199771363246642863e+01,1.593491903289675093e+01
7.201771934838525624e+01,1.637166351179393331e+01
7.203772506430408384e+01,1.571295461653531689e+01
7.205773078022292566e+01,1.724069372401600475e+01
7.207773649614176747e+01,1.644802994198654744e+01
7.209774221206059508e+01,1.743469501646377395e+01
7.211774792797942268e+01,1.754484684429590402e+01
7.213775364389826450e+01,1.778130681084875775e+01
7.215775935981709210e+01,1.760409274427823334e+01
7.217776507573591971e+01,1.837941047627489866e+01
7.219777079165476152e+01,1.793287294093420314e+01
7.221777650757360334e+01,1.702658163750748699e+01
7.223778222349243094e+01,1.706192281642046638e+01
7.225778793941125855e+01,1.601762730057676976e+01
7.227779365533010036e+01,1.540274252963555490e+01
7.229779937124894218e+01,1.514272482641887407e+01
7.231780508716775557e+01,1.388243760536268567e+01
7.233781080308659739e+01,1.324820635061489327e+01
7.235781651900543920e+01,1.273876888603924229e+01
7.237782223492426681e+01,1.167213246350276279e+01
7.239782795084309441e+01,1.059600410855662922e+01
7.241783366676193623e+01,1.003487399374610334e+01
7.243783938268077804e+01,8.896459088829187678e+00
7.245784509859960565e+01,9.082051188752238602e+00
7.247785081451843325e+01,7.966066151421896890e+00
7.249785653043727507e+01,8.115606952210983494e+00
7.251786224635610267e+01,7.273737790072241083e+00
7.253786796227493028e+01,6.741011317577154216e+00
7.255787367819377209e+01,5.791907530760187939e+00
7.257787939411261391e+01,7.173352205830740402e+00
7.259788511003144151e+01,5.861267099919532875e+00
7.261789082595026912e+01,5.617904380535168052e+00
7.263789654186911093e+01,5.499673187235000427e+00
7.265790225778795275e+01,5.699551496836695819e+00
7.267790797370678035e+01,5.523071456341753560e+00
7.269791368962560796e+01,4.681478277575552127e+00
7.271791940554444977e+01,5.334174428031534632e+00
7.273792512146327738e+01,5.894503511276768748e+00
7.275793083738210498e+01,4.518867567309005295e+00
7.277793655330094680e+01,5.702656831702796580e+00
7.279794226921978861e+01,4.530923908220163554e+00
7.281794798513861622e+01,4.301198757241859738e+00
7.283795370105744382e+01,4.764752057502073868e+00
7.285795941697628564e+01,4.759824648164986627e+00
7.287796513289511324e+01,4.212907679663496552e+00
7.289797084881394085e+01,4.455571621343344724e+00
7.291797656473278266e+01,3.834930255787727393e+00
7.293798228065162448e+01,4.067453858865675009e+00
7.295798799657045208e+01,4.704439726415970746e+00
7.297799371248927969e+01,3.795542199609428735e+00
7.299799942840812150e+01,3.347170530493809082e+00
7.301800514432696332e+01,3.687374211537647994e+00
7.303801086024579092e+01,4.287048885385789099e+00
7.305801657616461853e+01,3.876427123146896747e+00
7.307802229208346034e+01,3.122594090152999158e+00
7.309802800800228795e+01,3.427785479846425787e+00
7.311803372392111555e+01,4.355990736034859978e+00
7.313803943983995737e+01,3.521883553033817726e+00
7.315804515575879918e+01,3.172853859858551839e+00
7.317805087167762679e+01,3.838512713761384809e+00
7.319805658759645439e+01,3.562837791391850750e+00
7.321806230351529621e+01,4.360750686968959400e+00
7.323806801943413802e+01,4.441886412925923011e+00
7.325807373535295142e+01,3.651127065617643552e+00
7.327807945127179323e+01,4.146213292119538707e+00
7.329808516719063505e+01,3.777686971516887038e+00
7.331809088310946265e+01,4.104823676435154667e+00
7.333809659902829026e+01,3.854475119356283841e+00
7.335810231494713207e+01,4.402521537058819767e+00
7.337810803086597389e+01,3.134292275435157649e+00
7.339811374678480149e+01,4.508497676845399482e+00
7.341811946270362910e+01,4.115745100219408315e+00
7.343812517862247091e+01,3.872359662372182765e+00
7.345813089454129852e+01,3.757235668205737067e+00
7.347813661046012612e+01,4.000607336567534311e+00
7.349814232637896794e+01,4.116680130350266253e+00
7.351814804229780975e+01,4.346074164668814355e+00
7.353815375821663736e+01,4.170222846991407550e+00
7.355815947413546496e+01,4.527019421866143034e+00
7.357816519005430678e+01,3.857023014733600430e+00
7.359817090597314859e+01,3.495193289738902642e+00
7.361817662189197620e+01,5.007816693681285791e+00
7.363818233781080380e+01,4.121662193485624570e+00
7.365818805372964562e+01,4.994739060604818981e+00
7.367819376964847322e+01,4.022329654712208047e+00
7.369819948556730083e+01,4.967675190037145860e+00
7.371820520148614264e+01,4.504846899629524337e+00
7.373821091740498446e+01,4.763531128498701861e+00
7.375821663332381206e+01,4.457262876246778305e+00
7.377822234924263967e+01,4.739046608266741067e+00
7.379822806516148148e+01,4.530935286040979726e+00
7.381823378108030909e+01,4.526859854441687148e+00
7.383823949699913669e+01,4.940717937731144538e+00
7.385824521291797851e+01,5.450951015797748767e+00
7.387825092883682032e+01,4.753101967378767334e+00
7.389825664475564793e+01,4.911846466941232059e+00
7.391826236067447553e+01,4.588297963714056849e+00
7.393826807659331735e+01,4.887869130510564375e+00
7.395827379251215916e+01,5.746802317158215878e+00
7.397827950843098677e+01,5.455551623432615571e+00
7.399828522434981437e+01,5.586543894695683576e+00
7.401829094026865619e+01,5.129193368573409018e+00
7.403829665618748379e+01,5.063452415407160956e+00
7.405830237210632561e+01,4.613750612510463256e+00
7.407830808802515321e+01,5.673610117251747909e+00
7.409831380394398082e+01,5.580827676558878458e+00
7.411831951986282263e+01,5.439308396996332284e+00
7.413832523578165024e+01,4.996475606501814326e+00
7.415833095170049205e+01,5.893185128105841386e+00
7.417833666761931966e+01,6.300907386360794504e+00
7.419834238353816147e+01,4.800117058247442614e+00
7.421834809945698908e+01,4.872226201646262744e+00
7.423835381537583089e+01,5.159179563846487682e+00
7.425835953129465850e+01,5.116761643347530253e+00
7.427836524721348610e+01,5.638756078676803618e+00
7.429837096313232792e+01,5.222565495986673412e+00
7.431837667905115552e+01,4.768261218772056331e+00
7.433838239496999734e+01,4.999180336497736299e+00
7.435838811088882494e+01,5.295827839492385891e+00
7.437839382680766676e+01,4.754617677661728159e+00
7.439839954272649436e+01,5.736593273728395559e+00
7.441840525864533618e+01,5.374819903976928437e+00
7.443841097456416378e+01,4.874895825883733380e+00
7.445841669048300560e+01,4.599756963529793907e+00
7.447842240640183320e+01,5.189767213626314657e+00
7.449842812232066080e+01,5.101737634042152081e+00
7.451843383823950262e+01,5.199428297661949472e+00
7.453843955415833022e+01,4.953728974921309813e+00
7.455844527007717204e+01,5.615848151786778431e+00
7.457845098599599964e+01,5.315142709458212877e+00
7.459845670191484146e+01,6.050148917054391617e+00
7.461846241783366906e+01,5.550266996496447724e+00
7.463846813375251088e+01,5.791316762595872802e+00
7.465847384967133848e+01,5.339330843581385544e+00
7.467847956559016609e+01,5.482247520057817347e+00
7.469848528150900790e+01,4.918642874416937261e+00
7.471849099742783551e+01,6.341171413071787555e+00
7.473849671334667732e+01,5.967404592412675512e+00
7.475850242926550493e+01,6.223044537181039004e+00
7.477850814518434674e+01,6.209639384005940066e+00
7.479851386110317435e+01,6.821277157274950653e+00
7.481851957702201616e+01,6.063203861332835842e+00
7.483852529294084377e+01,6.225594763644855867e+00
7.485853100885967137e+01,7.043841737631122868e+00
7.487853672477851319e+01,7.471267949228743710e+00
7.489854244069734079e+01,8.131934498387463961e+00
7.491854815661618261e+01,8.697658710988079633e+00
7.493855387253501021e+01,9.432506840081472888e+00
7.495855958845385203e+01,8.480629248077306670e+00
7.497856530437267963e+01,9.760365485940308616e+00
7.499857102029152145e+01,1.064994244297205483e+01
7.501857673621034905e+01,1.056762671034342027e+01
7.503858245212917666e+01,1.105028172895344873e+01
7.505858816804801847e+01,1.171448382280598466e+01
7.507859388396684608e+01,1.171042302139745495e+01
7.509859959988568789e+01,1.299493335281776751e+01
7.511860531580451550e+01,1.293120339688092635e+01
7.513861103172335731e+01,1.212521237936430474e+01
7.515861674764218492e+01,1.302751000102723111e+01
7.517862246356102673e+01,1.358582806539170740e+01
7.519862817947985434e+01,1.255346794987657333e+01
7.521863389539868194e+01,1.282348917605612826e+01
7.523863961131752376e+01,1.253917745583169463e+01
7.525864532723635136e+01,1.242743742161272635e+01
7.527865104315519318e+01,1.357717964049810888e+01
7.529865675907402078e+01,1.320219134901144287e+01
7.531866247499286260e+01,1.270830687278785476e+01
7.533866819091169020e+01,1.292186169835230558e+01
7.535867390683053202e+01,1.213713742517218108e+01
7.537867962274935962e+01,1.180387329060842205e+01
7.539868533866820144e+01,1.274451519968815028e+01
7.541869105458702904e+01,1.191676020892859000e+01
7.543869677050585665e+01,1.215749712883678768e+01
7.545870248642469846e+01,1.028257923763531423e+01
7.547870820234352607e+01,1.045173811923945451e+01
7.549871391826236788e+01,9.219001722541531052e+00
7.551871963418119549e+01,9.388226434383515340e+00
7.553872535010003730e+01,9.058668504307899383e+00
7.555873106601886491e+01,7.837531825146639264e+00
7.557873678193770672e+01,7.758279565524265564e+00
7.559874249785653433e+01,7.511711328242445695e+00
7.561874821377536193e+01,7.161091279311477820e+00
7.563875392969420375e+01,6.758532590865082845e+00
7.565875964561303135e+01,6.229367060208201856e+00
7.567876536153187317e+01,5.252757820319732929e+00
7.569877107745070077e+01,5.965112739263361163e+00
7.571877679336954259e+01,5.775196039864130881e+00
7.573878250928837019e+01,5.045297496674104210e+00
7.575878822520721201e+01,4.343840808843228984e+00
7.577879394112603961e+01,4.833925684325655503e+00
7.579879965704486722e+01,4.926720440008665491e+00
7.581880537296370903e+01,5.053507799187082483e+00
7.583881108888253664e+01,3.816327105391074781e+00
7.585881680480137845e+01,4.587376689578485767e+00
7.587882252072020606e+01,4.981605152731101605e+00
7.589882823663904787e+01,4.957590670702426650e+00
7.591883395255787548e+01,5.109651464079417060e+00
7.593883966847671729e+01,5.207375959134261656e+00
7.595884538439554490e+01,4.845574010743085580e+00
7.597885110031437250e+01,4.793168159092592973e+00
7.599885681623321432e+01,6.347510303570016887e+00
7.601886253215204192e+01,5.326265951489157935e+00
7.603886824807088374e+01,5.970189003591780619e+00
7.605887396398971134e+01,5.650609897804848458e+00
7.607887967990855316e+01,5.829576693769865869e+00
7.609888539582738076e+01,6.737363219615891907e+00
7.611889111174622258e+01,5.958209509283591387e+00
7.613889682766505018e+01,6.004825479344306771e+00
7.615890254358387779e+01,7.115546760784096314e+00
7.617890825950271960e+01,5.785949310552984670e+00
7.619891397542154721e+01,6.762954028327596845e+00
7.621891969134038902e+01,6.697447301021488109e+00
7.623892540725921663e+01,6.009889858678347352e+00
7.625893112317805844e+01,6.419213661647551916e+00
7.627893683909688605e+01,6.299413728249550815e+00
7.629894255501572786e+01,7.213246822886393517e+00
7.631894827093455547e+01,6.453627985556014579e+00
7.633895398685339728e+01,6.764162663892921756e+00
7.635895970277222489e+01,6.361255828831781756e+00
7.637896541869105249e+01,6.384855029829440198e+00
7.639897113460989431e+01,6.527091309011264997e+00
7.641897685052872191e+01,7.552519936319731286e+00
7.643898256644756373e+01,7.257156447491848184e+00
7.645898828236639133e+01,7.648329425988956487e+00
7.647899399828523315e+01,7.342545003226998546e+00
7.649899971420406075e+01,7.644514078296950288e+00
7.651900543012290257e+01,7.226420975089263621e+00
7.653901114604173017e+01,7.067991619532902448e+00
7.655901686196055778e+01,7.625913938278493731e+00
7.657902257787939959e+01,7.470288125245710731e+00
7.659902829379822720e+01,7.015589649646593706e+00
7.661903400971706901e+01,7.297318685832391516e+00
7.663903972563589662e+01,7.426998867946215555e+00
7.665904544155473843e+01,7.089526598103782717e+00
7.667905115747356604e+01,7.393282160692487892e+00
7.669905687339240785e+01,7.185293954949167450e+00
7.671906258931123546e+01,6.203236724606757235e+00
7.673906830523006306e+01,6.378278449763961078e+00
7.675907402114890488e+01,6.000496608594551695e+00
7.677907973706773248e+01,6.124746712103786628e+00
7.679908545298657430e+01,5.609329653334581778e+00
7.681909116890540190e+01,5.868412407550000154e+00
7.683909688482424372e+01,5.790995553714616939e+00
7.685910260074307132e+01,5.693598846511926936e+00
7.687910831666191314e+01,5.204403660477415094e+00
7.689911403258074074e+01,6.189792068383883183e+00
7.691911974849956835e+01,6.048600079613699165e+00
7.693912546441841016e+01,5.258621151900849888e+00
7.695913118033723777e+01,5.353106978715931774e+00
7.697913689625607958e+01,4.214997218266211654e+00
7.699914261217490719e+01,5.026703247577486877e+00
7.701914832809374900e+01,5.473976301725652860e+00
7.703915404401257661e+01,4.767368267012506600e+00
7.705915975993141842e+01,3.889522389216113929e+00
7.707916547585024603e+01,4.406150014562600248e+00
7.709917119176907363e+01,4.518217943652991231e+00
7.711917690768791545e+01,4.207687675231902347e+00
7.713918262360674305e+01,4.632843058793367774e+00
7.715918833952558487e+01,4.462749307216984818e+00
7.717919405544441247e+01,3.441991870910215301e+00
7.719919977136325429e+01,4.109503094183216909e+00
7.721920548728208189e+01,4.902783678523253919e+00
7.723921120320092371e+01,4.071087531408402960e+00
7.725921691911975131e+01,4.881838104037004022e+00
7.727922263503859313e+01,4.555944851777609550e+00
7.729922835095742073e+01,3.676750147312703998e+00
7.731923406687624833e+01,3.625609770926108588e+00
7.733923978279509015e+01,3.804012802561826057e+00
7.735924549871391775e+01,4.682154309094715749e+00
7.737925121463275957e+01,4.111940100210199844e+00
7.739925693055158717e+01,3.694985290360532026e+00
7.741926264647042899e+01,3.923067584099074523e+00
7.743926836238925659e+01,4.658162874859677949e+00
7.745927407830809841e+01,4.789529998819281431e+00
7.747927979422692601e+01,5.015574377407731710e+00
7.749928551014575362e+01,4.377666406390772202e+00
7.751929122606459543e+01,5.919049041851380366e+00
7.753929694198342304e+01,5.350178030404892482e+00
7.755930265790226485e+01,5.813794723007788434e+00
7.757930837382109246e+01,6.132960329042091985e+00
7.759931408973993427e+01,6.312042194994192279e+00
7.761931980565876188e+01,7.189160931917196962e+00
7.763932552157760369e+01,6.679791758230058107e+00
7.765933123749643130e+01,7.800652304013337535e+00
7.767933695341525890e+01,7.604805512192321260e+00
7.769934266933410072e+01,7.685338423410237318e+00
7.771934838525292832e+01,7.959018740706434336e+00
7.773935410117177014e+01,7.839088223343347650e+00
7.775935981709059774e+01,7.822390532253619355e+00
7.777936553300943956e+01,8.936423388976185933e+00
7.779937124892826716e+01,8.940845939988051327e+00
7.781937696484710898e+01,9.233391608447739429e+00
7.783938268076593658e+01,9.513184896355578957e+00
7.785938839668476419e+01,1.015744840442874874e+01
7.787939411260360600e+01,1.099277493340947842e+01
7.789939982852243361e+01,1.132309749272096866e+01
7.791940554444127542e+01,1.151359922207951669e+01
7.793941126036010303e+01,1.272077295783921613e+01
7.795941697627894484e+01,1.330155637748432440e+01
7.797942269219777245e+01,1.263977532877890830e+01
7.799942840811661426e+01,1.338308057570529108e+01
7.801943412403544187e+01,1.307729652965534228e+01
7.803943983995426947e+01,1.347180070986315137e+01
7.805944555587311129e+01,1.321886664739692918e+01
7.807945127179193889e+01,1.351556535258552572e+01
7.809945698771078071e+01,1.408262541465438744e+01
7.811946270362960831e+01,1.361618428358713651e+01
7.813946841954845013e+01,1.289485520362246262e+01
7.815947413546727773e+01,1.267199674578486501e+01
7.817947985138611955e+01,1.195556402357951242e+01
7.819948556730494715e+01,1.200311031753128077e+01
7.821949128322378897e+01,1.103248121355359856e+01
7.823949699914261657e+01,1.117148956693919004e+01
7.825950271506144418e+01,1.101365428296010762e+01
7.827950843098028599e+01,1.025586563103240678e+01
7.829951414689911360e+01,9.611864190988722356e+00
7.831951986281795541e+01,9.003930961113693954e+00
7.833952557873678302e+01,7.838216027793538210e+00
7.835953129465562483e+01,8.253062703024149016e+00
7.837953701057445244e+01,7.894831444479326166e+00
7.839954272649329425e+01,7.241633946621782059e+00
7.841954844241212186e+01,7.211606617687568388e+00
7.843955415833094946e+01,6.336055817761765852e+00
7.845955987424979128e+01,5.951706894335767828e+00
7.847956559016861888e+01,5.895809628070709074e+00
7.849957130608746070e+01,5.540310980400435348e+00
7.851957702200628830e+01,5.296570331033205292e+00
7.853958273792513012e+01,5.230957694978264350e+00
7.855958845384395772e+01,4.665785981480897959e+00
7.857959416976279954e+01,5.663335308823466363e+00
7.859959988568162714e+01,4.763663131732900347e+00
7.861960560160045475e+01,4.492542663853495988e+00
7.863961131751929656e+01,4.204467604693187255e+00
7.865961703343812417e+01,4.176024809360349366e+00
7.867962274935696598e+01,3.622312173769338450e+00
7.869962846527579359e+01,4.751094174531971248e+00
7.871963418119463540e+01,4.723405007094334529e+00
7.873963989711346301e+01,5.251151849701598096e+00
7.875964561303230482e+01,3.700355111476818060e+00
7.877965132895113243e+01,4.923487816808784778e+00
7.879965704486996003e+01,3.999934549221382696e+00
7.881966276078880185e+01,3.869279226684039230e+00
7.883966847670762945e+01,4.159375307827155588e+00
7.885967419262647127e+01,4.232162909495372105e+00
7.887967990854529887e+01,3.678591623912384367e+00
7.889968562446414069e+01,4.116560724738427268e+00
7.891969134038296829e+01,3.974594157547168827e+00
7.893969705630181011e+01,4.723911081265426581e+00
7.895970277222063771e+01,4.557655813576458215e+00
7.897970848813946532e+01,4.295841602685372962e+00
7.899971420405830713e+01,4.028124311911557953e+00
7.901971991997713474e+01,3.749017170267042509e+00
7.903972563589597655e+01,4.110746736208145791e+00
7.905973135181480416e+01,4.377002991681125721e+00
7.907973706773364597e+01,4.089294714282006638e+00
7.909974278365247358e+01,4.373885078280490113e+00
7.911974849957131539e+01,3.877959400440671445e+00
7.913975421549014300e+01,4.280613505446855704e+00
7.915975993140898481e+01,4.796078191117086220e+00
7.917976564732781242e+01,3.559220851349021331e+00
7.919977136324664002e+01,3.731354781821168753e+00
7.921977707916548184e+01,4.964477827382625996e+00
7.923978279508430944e+01,4.933529809076220296e+00
7.925978851100315126e+01,4.529065164171919733e+00
7.927979422692197886e+01,4.488870800619759294e+00
7.929979994284082068e+01,4.191546526301323183e+00
7.931980565875964828e+01,3.747109746986077461e+00
7.933981137467849010e+01,3.865833609233315649e+00
7.935981709059731770e+01,3.399645528467500011e+00
7.937982280651614531e+01,4.370869070875257556e+00
7.939982852243498712e+01,4.321478433946126962e+00
7.941983423835381473e+01,3.782766427240005669e+00
7.943983995427265654e+01,3.457634323272475108e+00
7.945984567019148415e+01,3.717177567268021399e+00
7.947985138611032596e+01,3.743675064920389595e+00
7.949985710202915357e+01,3.156465249761186698e+00
7.951986281794799538e+01,3.066856755224829811e+00
7.953986853386682299e+01,3.856838543503734229e+00
7.955987424978565059e+01,3.711102724802358033e+00
7.957987996570449241e+01,3.338423335227823419e+00
7.959988568162332001e+01,3.649350275332380988e+00
7.961989139754216183e+01,3.434588663709266410e+00
7.963989711346098943e+01,4.241960614853732103e+00
7.965990282937983125e+01,3.501921978516630674e+00
7.967990854529865885e+01,2.985658960357730596e+00
7.969991426121750067e+01,3.959690872206016898e+00
7.971991997713632827e+01,3.747596106560018292e+00
7.973992569305515588e+01,2.793420767861447995e+00
7.975993140897399769e+01,3.713392559440376495e+00
7.977993712489282530e+01,2.887843731123173274e+00
7.979994284081166711e+01,3.236319219397974400e+00
7.981994855673049472e+01,3.635237146387365392e+00
7.983995427264933653e+01,3.139634870447006065e+00
7.985995998856816414e+01,3.467080221921815308e+00
7.987996570448700595e+01,4.112337756323521276e+00
7.989997142040583356e+01,4.195990954177599264e+00
7.991997713632466116e+01,4.069054115385362103e+00
7.993998285224350298e+01,2.980510862109644332e+00
