angle,intensity
5.663332380680194689e+01,1.118444899999357389e+01
5.665332952272078160e+01,1.025077417560541271e+01
5.667333523863961631e+01,1.014163506912196233e+01
5.669334095455845102e+01,8.968986885039612389e+00
5.671334667047727862e+01,1.023419587836940359e+01
5.673335238639611333e+01,9.714767107471969254e+00
5.675335810231494804e+01,8.177443658150410855e+00
5.677336381823378275e+01,8.542211884308397174e+00
5.679336953415261746e+01,9.004230564321577646e+00
5.681337525007145217e+01,8.292562359832073682e+00
5.683338096599028688e+01,8.002778285041017625e+00
5.685338668190912159e+01,8.500251857303405600e+00
5.687339239782795630e+01,8.013370945694459735e+00
5.689339811374678391e+01,8.002488554380459362e+00
5.691340382966561862e+01,7.025616302662060164e+00
5.693340954558445333e+01,7.806891189161298428e+00
5.695341526150328804e+01,7.815782539154212394e+00
5.697342097742212275e+01,7.580337969457519698e+00
5.699342669334095746e+01,7.828055142628467244e+00
5.701343240925979217e+01,7.850829957704930528e+00
5.703343812517862688e+01,7.858756903008364603e+00
5.705344384109746159e+01,8.269349462145539675e+00
5.707344955701629630e+01,7.642867053814475398e+00
5.709345527293512390e+01,6.936447697347023933e+00
5.711346098885395861e+01,8.424834868665930898e+00
5.713346670477279332e+01,7.414865788170517114e+00
5.715347242069162803e+01,7.789858338154674655e+00
5.717347813661046274e+01,8.595686802563600182e+00
5.719348385252929745e+01,8.283148707713845482e+00
5.721348956844813216e+01,9.204309681345533178e+00
5.723349528436696687e+01,9.309877631375321982e+00
5.725350100028580158e+01,9.465837121012581790e+00
5.727350671620462919e+01,9.199413773752521450e+00
5.729351243212346390e+01,9.437159286801879432e+00
5.731351814804229861e+01,9.856523303296677696e+00
5.733352386396113332e+01,9.893562450708135003e+00
5.735352957987996803e+01,9.934828572016764170e+00
5.737353529579880274e+01,1.046949282597420350e+01
5.739354101171763745e+01,1.102527174116518438e+01
5.741354672763647216e+01,1.157349095659581373e+01
5.743355244355530687e+01,1.160695472996730437e+01
5.745355815947414158e+01,1.111730641964564903e+01
5.747356387539296918e+01,1.252229637523638672e+01
5.749356959131180389e+01,1.232196745804279381e+01
5.751357530723063860e+01,1.261487404410479840e+01
5.753358102314947331e+01,1.235176646058257788e+01
5.755358673906830802e+01,1.179162759397444837e+01
5.757359245498714273e+01,1.267415681629350566e+01
5.759359817090597744e+01,1.256622975631423422e+01
5.761360388682481215e+01,1.245511266959805141e+01
5.763360960274364686e+01,1.222410410496301481e+01
5.765361531866247446e+01,1.251383020444402483e+01
5.767362103458130917e+01,1.211918444488542690e+01
5.769362675050014388e+01,1.253696857356555583e+01
5.771363246641897859e+01,1.195719846737167558e+01
5.773363818233781330e+01,1.141653753126828974e+01
5.775364389825664801e+01,1.085282257041319021e+01
5.777364961417548272e+01,1.173737394338762741e+01
5.779365533009431743e+01,1.148940982805639877e+01
5.781366104601315214e+01,1.161693327971705436e+01
5.783366676193197975e+01,1.073903359483364639e+01
5.785367247785081446e+01,1.073120610799562158e+01
5.787367819376964917e+01,1.069473484299638955e+01
5.789368390968848388e+01,1.048533347913564384e+01
5.791368962560731859e+01,1.145428448491588824e+01
5.793369534152615330e+01,1.050413378926301355e+01
5.795370105744498801e+01,9.776840965795535965e+00
5.797370677336382272e+01,1.052046133084218482e+01
5.799371248928265743e+01,1.072022615298599213e+01
5.801371820520149214e+01,1.115598779946486374e+01
5.803372392112031974e+01,1.092860933838196402e+01
5.805372963703915445e+01,1.037094333515189604e+01
5.807373535295798916e+01,1.023367986076143943e+01
5.809374106887682387e+01,1.074472740211656863e+01
5.811374678479565858e+01,1.048482573473191515e+01
5.813375250071449329e+01,1.053673475812042781e+01
5.815375821663332800e+01,1.104738441838353324e+01
5.817376393255216271e+01,1.140205234213298979e+01
5.819376964847099742e+01,1.076109347011414563e+01
5.821377536438982503e+01,1.167915187901532015e+01
5.823378108030865974e+01,1.136273258936497754e+01
5.825378679622749445e+01,1.128089206402736266e+01
5.827379251214632916e+01,1.154484785905933109e+01
5.829379822806516387e+01,1.243501458886442990e+01
5.831380394398399858e+01,1.239711357799864189e+01
5.833380965990283329e+01,1.210523354526001505e+01
5.835381537582166800e+01,1.242937537942588833e+01
5.837382109174050271e+01,1.265757933045910377e+01
5.839382680765933742e+01,1.253942269832712775e+01
5.841383252357816502e+01,1.129032229486961292e+01
5.843383823949699973e+01,1.246092902776935674e+01
5.845384395541583444e+01,1.251947140807829406e+01
5.847384967133466915e+01,1.121383700613728962e+01
5.849385538725350386e+01,1.097324224325868869e+01
5.851386110317233857e+01,1.125258040580440522e+01
5.853386681909117328e+01,1.107298336808479000e+01
5.855387253501000799e+01,1.147114917115094990e+01
5.857387825092884270e+01,1.122249691284859274e+01
5.859388396684767031e+01,1.128377519085406178e+01
5.861388968276650502e+01,1.079674764663263176e+01
5.863389539868533973e+01,1.109484731483267161e+01
5.865390111460417444e+01,1.145902496135711601e+01
5.867390683052300915e+01,1.245023400696707938e+01
5.869391254644184386e+01,1.165337038757729715e+01
5.871391826236067857e+01,1.206392227171534515e+01
5.873392397827951328e+01,1.252143091140742648e+01
5.875392969419834799e+01,1.281478740798938887e+01
5.877393541011717559e+01,1.281894959624918684e+01
5.879394112603601030e+01,1.332055311767534000e+01
5.881394684195484501e+01,1.397652100992555901e+01
5.883395255787367972e+01,1.439939137004169822e+01
5.885395827379251443e+01,1.442777397688152696e+01
5.887396398971134914e+01,1.437128355724622253e+01
5.889396970563018385e+01,1.514191247416560238e+01
5.891397542154901856e+01,1.536025066403003336e+01
5.893398113746785327e+01,1.555554344306007941e+01
5.895398685338668798e+01,1.581008560639799398e+01
5.897399256930551559e+01,1.629684566531538792e+01
5.899399828522435030e+01,1.637555917592328925e+01
5.901400400114318501e+01,1.557303347067403365e+01
5.903400971706201972e+01,1.654195906183845821e+01
5.905401543298085443e+01,1.559701057867110130e+01
5.907402114889968914e+01,1.510657066229235213e+01
5.909402686481852385e+01,1.621549115557148468e+01
5.911403258073735856e+01,1.566639580688067923e+01
5.913403829665619327e+01,1.451718984726528738e+01
5.915404401257502087e+01,1.426466851355885979e+01
5.917404972849385558e+01,1.470521816138685622e+01
5.919405544441269029e+01,1.344749015332213204e+01
5.921406116033152500e+01,1.415320706365449155e+01
5.923406687625035971e+01,1.373052080612422543e+01
5.925407259216919442e+01,1.321354374135288268e+01
5.927407830808802913e+01,1.272639205573715770e+01
5.929408402400686384e+01,1.250813283869591075e+01
5.931408973992569855e+01,1.253541576800004087e+01
5.933409545584453326e+01,1.153221666526277467e+01
5.935410117176336087e+01,1.118921648688738379e+01
5.937410688768219558e+01,1.122072663118586355e+01
5.939411260360103029e+01,1.058151581306212563e+01
5.941411831951986500e+01,1.041165161985819765e+01
5.943412403543869971e+01,1.023653457385095500e+01
5.945412975135753442e+01,9.935455761967496358e+00
5.947413546727636913e+01,1.062721487111238261e+01
5.949414118319520384e+01,1.115959125355975168e+01
5.951414689911403855e+01,9.739313532218046632e+00
5.953415261503286615e+01,1.039325331717336454e+01
5.955415833095170086e+01,9.970485447849442906e+00
5.957416404687053557e+01,1.116302997945293463e+01
5.959416976278937028e+01,1.058810642408752933e+01
5.961417547870820499e+01,1.046152249007907997e+01
5.963418119462703970e+01,1.014064823408191529e+01
5.965418691054587441e+01,1.065737101646777774e+01
5.967419262646470912e+01,1.061382413412629511e+01
5.969419834238354383e+01,1.075681297560684335e+01
5.971420405830237144e+01,1.083813234606721387e+01
5.973420977422120615e+01,1.043522884022083197e+01
5.975421549014004086e+01,1.116142451507583822e+01
5.977422120605887557e+01,1.149750832363284481e+01
5.979422692197771028e+01,1.133031505783347015e+01
5.981423263789654499e+01,1.166581413323345018e+01
5.983423835381537970e+01,1.121192178761452141e+01
5.985424406973421441e+01,1.141153313900429822e+01
5.987424978565304912e+01,1.100730752869987228e+01
5.989425550157188383e+01,1.079351412424208334e+01
5.991426121749071143e+01,1.053971628618220180e+01
5.993426693340954614e+01,1.017520423669672880e+01
5.995427264932838085e+01,1.079216760715521417e+01
5.997427836524721556e+01,1.079702190402992024e+01
5.999428408116605027e+01,9.852731163032142803e+00
6.001428979708488498e+01,9.716214243382813365e+00
6.003429551300371969e+01,9.079123570066983007e+00
6.005430122892255440e+01,9.670174316682912163e+00
6.007430694484138911e+01,9.183264995458660707e+00
6.009431266076021672e+01,8.553353005677372778e+00
6.011431837667905143e+01,7.884534462572793778e+00
6.013432409259788614e+01,7.558430416045410105e+00
6.015432980851672085e+01,7.155704006868059075e+00
6.017433552443555556e+01,6.675803230169472968e+00
6.019434124035439027e+01,7.796432568022138909e+00
6.021434695627322498e+01,6.252026749686818263e+00
6.023435267219205969e+01,6.984643696101361598e+00
6.025435838811089440e+01,6.561692890686249058e+00
6.027436410402972911e+01,6.700165649655846600e+00
6.029436981994855671e+01,6.039204594668664328e+00
6.031437553586739142e+01,6.151841600499157181e+00
6.033438125178622613e+01,5.990159984350226452e+00
6.035438696770506084e+01,5.945708221166266405e+00
6.037439268362389555e+01,5.554808007427555872e+00
6.039439839954273026e+01,5.601588005582876839e+00
6.041440411546156497e+01,5.248427635774526756e+00
6.043440983138039968e+01,5.826693520324175424e+00
6.045441554729923439e+01,5.699809853501558443e+00
6.047442126321806199e+01,5.344630553159912090e+00
6.049442697913689670e+01,5.035374183281003724e+00
6.051443269505573141e+01,5.468254536540316124e+00
6.053443841097456612e+01,5.882224850947858741e+00
6.055444412689340083e+01,5.830230119038447789e+00
6.057444984281223554e+01,5.582133067931974502e+00
6.059445555873107025e+01,5.320665119988539971e+00
6.061446127464990496e+01,5.509948964709183272e+00
6.063446699056873967e+01,5.374523847361118101e+00
6.065447270648756728e+01,5.980088991053338354e+00
6.067447842240640199e+01,5.925468185377503083e+00
6.069448413832523670e+01,5.799919449272890049e+00
6.071448985424407141e+01,5.407338909505543079e+00
6.073449557016290612e+01,5.732308068848507965e+00
6.075450128608174083e+01,6.233889301745956679e+00
6.077450700200057554e+01,6.618203088613292984e+00
6.079451271791941025e+01,6.163716471337594704e+00
6.081451843383824496e+01,6.557359379833006763e+00
6.083452414975707967e+01,6.706010090241636412e+00
6.085452986567590727e+01,6.482463776016754053e+00
6.087453558159474198e+01,6.169376208071049028e+00
6.089454129751357669e+01,7.015623690722204486e+00
6.091454701343241140e+01,6.293537691152835123e+00
6.093455272935124611e+01,7.167161397974266990e+00
6.095455844527008082e+01,6.463257489212123730e+00
6.097456416118891553e+01,6.106412787910165285e+00
6.099456987710775024e+01,7.352324442259468462e+00
6.101457559302658495e+01,6.915794874858129049e+00
6.103458130894541256e+01,6.515008202035911467e+00
6.105458702486424727e+01,6.166825360226788177e+00
6.107459274078308198e+01,6.449101411584583943e+00
6.109459845670191669e+01,6.605281444727323148e+00
6.111460417262075140e+01,6.093009089248836219e+00
6.113460988853958611e+01,5.917459180767563609e+00
6.115461560445842082e+01,5.324057067643552799e+00
6.117462132037725553e+01,6.229163933404394449e+00
6.119462703629609024e+01,5.874629391448872084e+00
6.121463275221492495e+01,6.395417911096181740e+00
6.123463846813375255e+01,5.405459927970195366e+00
6.125464418405258726e+01,5.945305464497252501e+00
6.127464989997142197e+01,5.772267471064808753e+00
6.129465561589025668e+01,5.334770577727755203e+00
6.131466133180909139e+01,5.468657379596595369e+00
6.133466704772792610e+01,5.858440298159422355e+00
6.135467276364676081e+01,5.844694856949606887e+00
6.137467847956559552e+01,5.810320907861887818e+00
6.139468419548443023e+01,5.351444828055210934e+00
6.141468991140325784e+01,6.062039832862244459e+00
6.143469562732209255e+01,5.468568967594627850e+00
6.145470134324092726e+01,6.056212828648964930e+00
6.147470705915976197e+01,6.196137407220264848e+00
6.149471277507859668e+01,5.574661372694933448e+00
6.151471849099743139e+01,6.270897597995922723e+00
6.153472420691626610e+01,6.757089637141499239e+00
6.155472992283510081e+01,5.888219156695508438e+00
6.157473563875393552e+01,5.535937676679360209e+00
6.159474135467276312e+01,7.255291281098163125e+00
6.161474707059159783e+01,6.976452739951310988e+00
6.163475278651043254e+01,6.252895186421894458e+00
6.165475850242926725e+01,6.855201667932336207e+00
6.167476421834810196e+01,6.911998305820230115e+00
6.169476993426693667e+01,7.318437781787237029e+00
6.171477565018577138e+01,7.196618649107411336e+00
6.173478136610460609e+01,6.789629084071143517e+00
6.175478708202344080e+01,7.157936774700621285e+00
6.177479279794227551e+01,7.545126928635952801e+00
6.179479851386110312e+01,7.943778017865211538e+00
6.181480422977993783e+01,8.370343078080001220e+00
6.183480994569877254e+01,8.599459692207950923e+00
6.185481566161760725e+01,8.053492765262946662e+00
6.187482137753644196e+01,7.661775740673323121e+00
6.189482709345527667e+01,8.239625629611312618e+00
6.191483280937411138e+01,8.506245828318549584e+00
6.193483852529294609e+01,8.202827987067934146e+00
6.195484424121178080e+01,8.455798909336490254e+00
6.197484995713060840e+01,8.735072248091318770e+00
6.199485567304944311e+01,7.586866931469875119e+00
6.201486138896827782e+01,8.019054536632273411e+00
6.203486710488711253e+01,7.651888860206111254e+00
6.205487282080594724e+01,7.727987208800305652e+00
6.207487853672478195e+01,7.726530900856292128e+00
6.209488425264361666e+01,8.495336681177112936e+00
6.211488996856245137e+01,7.161428443584819448e+00
6.213489568448128608e+01,8.080048444862411472e+00
6.215490140040011369e+01,7.483945651382830633e+00
6.217490711631894840e+01,7.977261877287165959e+00
6.219491283223778311e+01,8.047729758149536394e+00
6.221491854815661782e+01,7.907282058030136618e+00
6.223492426407545253e+01,6.907552554350194995e+00
6.225492997999428724e+01,7.212828260321763274e+00
6.227493569591312195e+01,8.429547950052086236e+00
6.229494141183195666e+01,8.086630982196378881e+00
6.231494712775079137e+01,7.914699971775919884e+00
6.233495284366962608e+01,8.427803368913069804e+00
6.235495855958845368e+01,7.289293979643967525e+00
6.237496427550728839e+01,8.781513075642182642e+00
6.239496999142612310e+01,7.887951714633178568e+00
6.241497570734495781e+01,8.880053328238901145e+00
6.243498142326379252e+01,8.235928639480970759e+00
6.245498713918262723e+01,8.198324369346188689e+00
6.247499285510146194e+01,8.257057561160642933e+00
6.249499857102029665e+01,8.596330135856868893e+00
6.251500428693913136e+01,8.374524989355005999e+00
6.253501000285795897e+01,8.651782088372621971e+00
6.255501571877679368e+01,8.828169951631767987e+00
6.257502143469562839e+01,8.567955220675898431e+00
6.259502715061446310e+01,9.534708371505031366e+00
6.261503286653329781e+01,8.871112674600308168e+00
6.263503858245213252e+01,9.565344166411289706e+00
6.265504429837096723e+01,9.684939726460902065e+00
6.267505001428980194e+01,9.141260744846290365e+00
6.269505573020863665e+01,1.016773932194648822e+01
6.271506144612747136e+01,1.040806846215988735e+01
6.273506716204629896e+01,1.025054094326686460e+01
6.275507287796513367e+01,9.590055747335727077e+00
6.277507859388396838e+01,9.849484807631114336e+00
6.279508430980280309e+01,9.949657126721660916e+00
6.281509002572163780e+01,1.002877958115515789e+01
6.283509574164047251e+01,1.049488600942060401e+01
6.285510145755930722e+01,1.110070747291662130e+01
6.287510717347814193e+01,1.119106541082103767e+01
6.289511288939697664e+01,1.087372334387847594e+01
6.291511860531580425e+01,1.138296443937306712e+01
6.293512432123463896e+01,1.118352750281582075e+01
6.295513003715347367e+01,1.058898273175231886e+01
6.297513575307230838e+01,1.084110574717411168e+01
6.299514146899114309e+01,1.101617182789476423e+01
6.301514718490997780e+01,1.071777183919989263e+01
6.303515290082881251e+01,1.112844186204288022e+01
6.305515861674764722e+01,1.146963285772623919e+01
6.307516433266648193e+01,1.067040369464098504e+01
6.309517004858530953e+01,1.063632891206263764e+01
6.311517576450414424e+01,1.060953408916949314e+01
6.313518148042297895e+01,1.099482696599843834e+01
6.315518719634181366e+01,1.095150770370221061e+01
6.317519291226064837e+01,1.021504229925928797e+01
6.319519862817948308e+01,1.014705432623782855e+01
6.321520434409831779e+01,9.598814142444293651e+00
6.323521006001715250e+01,9.779671467129293916e+00
6.325521577593598721e+01,9.600504337571354796e+00
6.327522149185482192e+01,8.072038957375079704e+00
6.329522720777364952e+01,8.309882646136893314e+00
6.331523292369248423e+01,8.156815756976588006e+00
6.333523863961131894e+01,8.390274060411801571e+00
6.335524435553015365e+01,8.489258660310525784e+00
6.337525007144898836e+01,8.088351365175160623e+00
6.339525578736782307e+01,7.951580339248831564e+00
6.341526150328665778e+01,7.194905667378347580e+00
6.343526721920549249e+01,6.912272938190556104e+00
6.345527293512432720e+01,6.703484934737764078e+00
6.347527865104315481e+01,6.712273212492631203e+00
6.349528436696198952e+01,6.825287958999027182e+00
6.351529008288082423e+01,6.824676267451110334e+00
6.353529579879965894e+01,6.573479003100572982e+00
6.355530151471849365e+01,7.257338656921881181e+00
6.357530723063732836e+01,6.972653995637937641e+00
6.359531294655616307e+01,6.323091579665317319e+00
6.361531866247499778e+01,6.903401477170262979e+00
6.363532437839383249e+01,6.811708913627025019e+00
6.365533009431266720e+01,6.787137986092293573e+00
6.367533581023149480e+01,6.629052285960489677e+00
6.369534152615032951e+01,6.028269310423460148e+00
6.371534724206916422e+01,6.448281450977521700e+00
6.373535295798799893e+01,6.162018648917480412e+00
6.375535867390683364e+01,6.370935505311837943e+00
6.377536438982566835e+01,5.687197112300498070e+00
6.379537010574450306e+01,5.249203842708642931e+00
6.381537582166333777e+01,4.912696981599772528e+00
6.383538153758217248e+01,5.081847705033664120e+00
6.385538725350100009e+01,6.129714323243992347e+00
6.387539296941983480e+01,5.394132724524041578e+00
6.389539868533866951e+01,5.057315486752528066e+00
6.391540440125750422e+01,4.874678973270576421e+00
6.393541011717633893e+01,5.470924392260259062e+00
6.395541583309517364e+01,5.140388684448479850e+00
6.397542154901400835e+01,4.620308504488641610e+00
6.399542726493284306e+01,5.690920570395310740e+00
6.401543298085167066e+01,4.809216693327027059e+00
6.403543869677051248e+01,4.250646956645007357e+00
6.405544441268934008e+01,4.530997065295370163e+00
6.407545012860816769e+01,4.918000984980199775e+00
6.409545584452700950e+01,5.358990697317717711e+00
6.411546156044585132e+01,4.294569983226650400e+00
6.413546727636467892e+01,4.037640359807646462e+00
6.415547299228350653e+01,4.153068813155634587e+00
6.417547870820234834e+01,4.807560296309210557e+00
6.419548442412119016e+01,5.342426937272971799e+00
6.421549014004001776e+01,4.820379967056805270e+00
6.423549585595884537e+01,4.837786555129650168e+00
6.425550157187768718e+01,4.376567219045420565e+00
6.427550728779651479e+01,4.847743292505975354e+00
6.429551300371534239e+01,3.924444090592031031e+00
6.431551871963418421e+01,4.984486318596756504e+00
6.433552443555302602e+01,4.482852667677017067e+00
6.435553015147185363e+01,4.705729460889776838e+00
6.437553586739068123e+01,4.767566843270992116e+00
6.439554158330952305e+01,4.491407850448227101e+00
6.441554729922835065e+01,4.312211050518639510e+00
6.443555301514717826e+01,4.439035027018607416e+00
6.445555873106602007e+01,5.129758402836509745e+00
6.447556444698486189e+01,4.281365000469465443e+00
6.449557016290368949e+01,4.888908067399049706e+00
6.451557587882251710e+01,5.215001795239382787e+00
6.453558159474135891e+01,4.145713956894741870e+00
6.455558731066020073e+01,4.983768698259694041e+00
6.457559302657902833e+01,4.868457531830951979e+00
6.459559874249785594e+01,4.784635560007252764e+00
6.461560445841669775e+01,4.832009134221237900e+00
6.463561017433552536e+01,4.109232154728344355e+00
6.465561589025435296e+01,5.052402781861281333e+00
6.467562160617319478e+01,4.663539681020938410e+00
6.469562732209203659e+01,4.843068905329991125e+00
6.471563303801086420e+01,5.010149280010251616e+00
6.473563875392969180e+01,5.218371858398228369e+00
6.475564446984853362e+01,4.523302220972850840e+00
6.477565018576737543e+01,4.948589289046637418e+00
6.479565590168618883e+01,5.116652462518507249e+00
6.481566161760503064e+01,5.092902029519088103e+00
6.483566733352387246e+01,5.078442212895375008e+00
6.485567304944270006e+01,4.920030035853300454e+00
6.487567876536152767e+01,5.357583489307741864e+00
6.489568448128036948e+01,5.248912137718227733e+00
6.491569019719921130e+01,4.416792991098623666e+00
6.493569591311803890e+01,5.016879580825586160e+00
6.495570162903686651e+01,5.903046980793399179e+00
6.497570734495570832e+01,5.450969732927720912e+00
6.499571306087453593e+01,5.309468430518609949e+00
6.501571877679336353e+01,5.917749697954768351e+00
6.503572449271220535e+01,5.886594256646604961e+00
6.505573020863104716e+01,4.824238084742077604e+00
6.507573592454987477e+01,5.869655797270409536e+00
6.509574164046870237e+01,5.338374552991988153e+00
6.511574735638754419e+01,5.407441144049812465e+00
6.513575307230638600e+01,6.273125463755159004e+00
6.515575878822521361e+01,5.754887442298388223e+00
6.517576450414404121e+01,6.157859004752349819e+00
6.519577022006288303e+01,6.126426045017580257e+00
6.521577593598171063e+01,6.340596540772807543e+00
6.523578165190053824e+01,6.529638762439477162e+00
6.525578736781938005e+01,6.742832485896183670e+00
6.527579308373822187e+01,6.776494865902379594e+00
6.529579879965704947e+01,7.251686144297163850e+00
6.531580451557587708e+01,6.948646587208966885e+00
6.533581023149471889e+01,6.855183105536390542e+00
6.535581594741354650e+01,7.380408918309413480e+00
6.537582166333237410e+01,7.520584411522230006e+00
6.539582737925121592e+01,8.622501814581848834e+00
6.541583309517005773e+01,8.795585976219793878e+00
6.543583881108888534e+01,7.820594620128081154e+00
6.545584452700771294e+01,8.602484310506469001e+00
6.547585024292655476e+01,9.287670233371770223e+00
6.549585595884539657e+01,8.934240385675632723e+00
6.551586167476422418e+01,9.136074010881717555e+00
6.553586739068305178e+01,1.027613074366546364e+01
6.555587310660189360e+01,9.420060740398950472e+00
6.557587882252072120e+01,9.901440968571197487e+00
6.559588453843954881e+01,1.064178130196250827e+01
6.561589025435839062e+01,9.992080804870735022e+00
6.563589597027723244e+01,1.004411132385899208e+01
6.565590168619606004e+01,1.040256865924344254e+01
6.567590740211488765e+01,9.558123515381975466e+00
6.569591311803372946e+01,1.055872968818603219e+01
6.571591883395257128e+01,1.001228114702662708e+01
6.573592454987138467e+01,9.572978375078589508e+00
6.575593026579022649e+01,1.018684996725318115e+01
6.577593598170906830e+01,1.032849364839399087e+01
6.579594169762789591e+01,9.538307407036450414e+00
6.581594741354672351e+01,8.588334216005513611e+00
6.583595312946556533e+01,9.564031504969310760e+00
6.585595884538440714e+01,8.404935025106187396e+00
6.587596456130323475e+01,8.249248180124679308e+00
6.589597027722206235e+01,8.549143321754129943e+00
6.591597599314090417e+01,8.880728541745931182e+00
6.593598170905973177e+01,8.821986895692528918e+00
6.595598742497855937e+01,8.343157047416038807e+00
6.597599314089740119e+01,7.239139322730437698e+00
6.599599885681624301e+01,7.475623434613522633e+00
6.601600457273507061e+01,7.434139047461686189e+00
6.603601028865389821e+01,6.678115805367624169e+00
6.605601600457274003e+01,7.463225632198339454e+00
6.607602172049158185e+01,7.101149855103823683e+00
6.609602743641040945e+01,6.854283816387814809e+00
6.611603315232923705e+01,7.205190624329488536e+00
6.613603886824807887e+01,6.857904545254211115e+00
6.615604458416690647e+01,6.418430105312250333e+00
6.617605030008573408e+01,7.218032072338527172e+00
6.619605601600457589e+01,6.173652328556967106e+00
6.621606173192341771e+01,6.852377222274689039e+00
6.623606744784224531e+01,7.145918806478380070e+00
6.625607316376107292e+01,7.313947758849640657e+00
6.627607887967991473e+01,6.952473847858433587e+00
6.629608459559874234e+01,7.342347325639885014e+00
6.631609031151756994e+01,7.240727485471662561e+00
6.633609602743641176e+01,7.790982432492286947e+00
6.635610174335525357e+01,7.069856463387788281e+00
6.637610745927408118e+01,7.696728755979711067e+00
6.639611317519290878e+01,7.343718565029155876e+00
6.641611889111175060e+01,8.958898311166016981e+00
6.643612460703059241e+01,8.426531609122637434e+00
6.645613032294942002e+01,8.757501870607176997e+00
6.647613603886824762e+01,8.503189811260877917e+00
6.649614175478708944e+01,9.420023426878762152e+00
6.651614747070591704e+01,9.111258563262268240e+00
6.653615318662474465e+01,9.828571554596798876e+00
6.655615890254358646e+01,9.476422418164144545e+00
6.657616461846242828e+01,9.422766894826594353e+00
6.659617033438125588e+01,1.036530457542074224e+01
6.661617605030008349e+01,9.636189486715633024e+00
6.663618176621892530e+01,1.002630809355649966e+01
6.665618748213776712e+01,1.002995994638759569e+01
6.667619319805658051e+01,1.035455618467709371e+01
6.669619891397542233e+01,1.011146487486421819e+01
6.671620462989426414e+01,1.106927418591817869e+01
6.673621034581309175e+01,1.099221742940110857e+01
6.675621606173191935e+01,1.119306253847536681e+01
6.677622177765076117e+01,1.136380286511841220e+01
6.679622749356960298e+01,1.128873189825170442e+01
6.681623320948843059e+01,1.098176892550234029e+01
6.683623892540725819e+01,1.161300779473804567e+01
6.685624464132610001e+01,1.076714591794498865e+01
6.687625035724492761e+01,1.118002504550862852e+01
6.689625607316375522e+01,1.152253742497134681e+01
6.691626178908259703e+01,1.117409140528539524e+01
6.693626750500143885e+01,1.173306930953808802e+01
6.695627322092026645e+01,1.146672146325772879e+01
6.697627893683909406e+01,1.197718475094076140e+01
6.699628465275793587e+01,1.136991474495550847e+01
6.701629036867677769e+01,1.138594700609105459e+01
6.703629608459560529e+01,1.102759023996581966e+01
6.705630180051443290e+01,1.134339388161126294e+01
6.707630751643327471e+01,1.133298929239437669e+01
6.709631323235210232e+01,1.153199303688044886e+01
6.711631894827092992e+01,1.184303339743335926e+01
6.713632466418977174e+01,1.161893567632638913e+01
6.715633038010861355e+01,1.084087967032065691e+01
6.717633609602744116e+01,1.122820986820272005e+01
6.719634181194626876e+01,9.868085588706644984e+00
6.721634752786511058e+01,1.026603389725655546e+01
6.723635324378393818e+01,1.028785531606333947e+01
6.725635895970276579e+01,1.007083150754828438e+01
6.727636467562160760e+01,9.482201364601650084e+00
6.729637039154044942e+01,9.875560696103871550e+00
6.731637610745927702e+01,9.657074953703549625e+00
6.733638182337810463e+01,8.460011872114364451e+00
6.735638753929694644e+01,9.071542646035549495e+00
6.737639325521578826e+01,8.809051984482504594e+00
6.739639897113461586e+01,8.420306127897253745e+00
6.741640468705344347e+01,7.635527788306795571e+00
6.743641040297228528e+01,8.373742400220585580e+00
6.745641611889111289e+01,7.511711991711611525e+00
6.747642183480994049e+01,8.240786246078720012e+00
6.749642755072878231e+01,7.559725562692340972e+00
6.751643326664762412e+01,7.970466998377546020e+00
6.753643898256645173e+01,7.435267965982931493e+00
6.755644469848527933e+01,7.002533699515224086e+00
6.757645041440412115e+01,7.044997503045442144e+00
6.759645613032296296e+01,7.120858467503536460e+00
6.761646184624177636e+01,6.313768239883444267e+00
6.763646756216061817e+01,6.037158689140611045e+00
6.765647327807945999e+01,6.617423636994725911e+00
6.767647899399828759e+01,5.951498456473542475e+00
6.769648470991711520e+01,6.113801396351954409e+00
6.771649042583595701e+01,5.464756688612053992e+00
6.773649614175479883e+01,5.268843839904644000e+00
6.775650185767362643e+01,5.650578429748490450e+00
6.777650757359245404e+01,5.844536196830087960e+00
6.779651328951129585e+01,5.094052443099410965e+00
6.781651900543012346e+01,5.799238076402389197e+00
6.783652472134895106e+01,4.736043681508834702e+00
6.785653043726779288e+01,5.113158742578624683e+00
6.787653615318663469e+01,5.525768156864306668e+00
6.789654186910546230e+01,5.922603038028182887e+00
6.791654758502428990e+01,4.974681241420382705e+00
6.793655330094313172e+01,6.006837703998484379e+00
6.795655901686197353e+01,5.045297221842513835e+00
6.797656473278080114e+01,6.077151485973698364e+00
6.799657044869962874e+01,5.140243711942992455e+00
6.801657616461847056e+01,4.914440251373998869e+00
6.803658188053729816e+01,5.163035295247263790e+00
6.805658759645612577e+01,5.640809516786316813e+00
6.807659331237496758e+01,4.762556465223268809e+00
6.809659902829380940e+01,5.768200661967159526e+00
6.811660474421263700e+01,4.835152305290986163e+00
6.813661046013146461e+01,5.643619068634717628e+00
6.815661617605030642e+01,5.164750435571153986e+00
6.817662189196913403e+01,6.132985680183432819e+00
6.819662760788796163e+01,5.664590297444992650e+00
6.821663332380680345e+01,6.295471833746105972e+00
6.823663903972564526e+01,5.977775815001460380e+00
6.825664475564447287e+01,6.634434071130379529e+00
6.827665047156330047e+01,5.553650827343359353e+00
