angle,intensity
5.663332380680194689e+01,9.702519165074203755e+00
5.665332952272078160e+01,1.038397982902995231e+01
5.667333523863961631e+01,9.981005065746385796e+00
5.669334095455845102e+01,1.088054429846298810e+01
5.671334667047727862e+01,1.182373129531133316e+01
5.673335238639611333e+01,1.164136797324616701e+01
5.675335810231494804e+01,1.274759064755992277e+01
5.677336381823378275e+01,1.254070228844374668e+01
5.679336953415261746e+01,1.282300294805066798e+01
5.681337525007145217e+01,1.242981669335336470e+01
5.683338096599028688e+01,1.317854983997529672e+01
5.685338668190912159e+01,1.251332182401106685e+01
5.687339239782795630e+01,1.292118785779474344e+01
5.689339811374678391e+01,1.278241820176231158e+01
5.691340382966561862e+01,1.117541456217941231e+01
5.693340954558445333e+01,1.078127198855450786e+01
5.695341526150328804e+01,1.033109301379827372e+01
5.697342097742212275e+01,9.937861186705866601e+00
5.699342669334095746e+01,8.798875717559402787e+00
5.701343240925979217e+01,8.755622533873197000e+00
5.703343812517862688e+01,8.000482149199937609e+00
5.705344384109746159e+01,7.775966113362394516e+00
5.707344955701629630e+01,7.416727258391491162e+00
5.709345527293512390e+01,6.602935737452055420e+00
5.711346098885395861e+01,6.733190486477525383e+00
5.713346670477279332e+01,5.588423856415754898e+00
5.715347242069162803e+01,5.510480436327968690e+00
5.717347813661046274e+01,5.281368081985745810e+00
5.719348385252929745e+01,4.514425625298957634e+00
5.721348956844813216e+01,5.409449734760057638e+00
5.723349528436696687e+01,4.876951741265899365e+00
5.725350100028580158e+01,3.858307790362032197e+00
5.727350671620462919e+01,3.942603576850714386e+00
5.729351243212346390e+01,3.834973220741518141e+00
5.731351814804229861e+01,4.171838341692241769e+00
5.733352386396113332e+01,4.314375102415213270e+00
5.735352957987996803e+01,4.318261853849239884e+00
5.737353529579880274e+01,3.948912798315983075e+00
5.739354101171763745e+01,4.431620481619867213e+00
5.741354672763647216e+01,3.790128340003729335e+00
5.743355244355530687e+01,4.648669211692071812e+00
5.745355815947414158e+01,4.490071425015474738e+00
5.747356387539296918e+01,5.453179944135778001e+00
5.749356959131180389e+01,4.360500496113359326e+00
5.751357530723063860e+01,5.458079338912554590e+00
5.753358102314947331e+01,5.482576975532914787e+00
5.755358673906830802e+01,5.228278875152104987e+00
5.757359245498714273e+01,6.026771115943989621e+00
5.759359817090597744e+01,6.249649306578973551e+00
5.761360388682481215e+01,6.412352715420758464e+00
5.763360960274364686e+01,6.574459786451746446e+00
5.765361531866247446e+01,7.180087526581489854e+00
5.767362103458130917e+01,6.909508643678734963e+00
5.769362675050014388e+01,6.980693999824565843e+00
5.771363246641897859e+01,7.030533404155199229e+00
5.773363818233781330e+01,7.543526578918377190e+00
5.775364389825664801e+01,7.041753522847029600e+00
5.777364961417548272e+01,7.086002865357038161e+00
5.779365533009431743e+01,6.885313561615889810e+00
5.781366104601315214e+01,6.558362745969952279e+00
5.783366676193197975e+01,6.431920155010954154e+00
5.785367247785081446e+01,6.972110718642267280e+00
5.787367819376964917e+01,5.233668408345250711e+00
5.789368390968848388e+01,5.503848958665292557e+00
5.791368962560731859e+01,6.019124325390722063e+00
5.793369534152615330e+01,5.030265332618467866e+00
5.795370105744498801e+01,4.531018325302595073e+00
5.797370677336382272e+01,4.663008897313571488e+00
5.799371248928265743e+01,4.061258512997425463e+00
5.801371820520149214e+01,4.539556466653213107e+00
5.803372392112031974e+01,3.834410737315707696e+00
5.805372963703915445e+01,4.030468276026130781e+00
5.807373535295798916e+01,2.878944111630743929e+00
5.809374106887682387e+01,3.141837102748882948e+00
5.811374678479565858e+01,3.315244508586753902e+00
5.813375250071449329e+01,2.940851923147560498e+00
5.815375821663332800e+01,2.407325489692575982e+00
5.817376393255216271e+01,3.122155079536666378e+00
5.819376964847099742e+01,2.978035369071987848e+00
5.821377536438982503e+01,2.342043206198793914e+00
5.823378108030865974e+01,2.541015332033093266e+00
5.825378679622749445e+01,2.488780842118179404e+00
5.827379251214632916e+01,2.756482686953191319e+00
5.829379822806516387e+01,2.451575139877592235e+00
5.831380394398399858e+01,2.329948846630629511e+00
5.833380965990283329e+01,2.898134748827454921e+00
5.835381537582166800e+01,2.718196359807287799e+00
5.837382109174050271e+01,2.054040245655480490e+00
5.839382680765933742e+01,1.771801350987299184e+00
5.841383252357816502e+01,3.029446880040113310e+00
5.843383823949699973e+01,1.955015343183496235e+00
5.845384395541583444e+01,1.773624026594731173e+00
5.847384967133466915e+01,2.136403540044749416e+00
5.849385538725350386e+01,2.349523611089668673e+00
5.851386110317233857e+01,2.341849468103105014e+00
5.853386681909117328e+01,2.358575275740025123e+00
5.855387253501000799e+01,2.119854787485167869e+00
5.857387825092884270e+01,2.499270590486634358e+00
5.859388396684767031e+01,2.555763742652608084e+00
5.861388968276650502e+01,2.084208896809523370e+00
5.863389539868533973e+01,2.461476831457391601e+00
5.865390111460417444e+01,2.761033414489632243e+00
5.867390683052300915e+01,2.868404112294700603e+00
5.869391254644184386e+01,2.757515977697267751e+00
5.871391826236067857e+01,3.737610595954990345e+00
5.873392397827951328e+01,3.384298532044548669e+00
5.875392969419834799e+01,4.170899068385516273e+00
5.877393541011717559e+01,4.123457052690465474e+00
5.879394112603601030e+01,3.726162556508136880e+00
5.881394684195484501e+01,3.940411444519581696e+00
5.883395255787367972e+01,3.951593921291073563e+00
5.885395827379251443e+01,3.676768732602670120e+00
5.887396398971134914e+01,4.201964827718284390e+00
5.889396970563018385e+01,4.116551890834710292e+00
5.891397542154901856e+01,4.109833865671181918e+00
5.893398113746785327e+01,3.644341654997958369e+00
5.895398685338668798e+01,4.564728524371189700e+00
5.897399256930551559e+01,3.449051881357611649e+00
5.899399828522435030e+01,3.940020945144959263e+00
5.901400400114318501e+01,4.679067744439301180e+00
5.903400971706201972e+01,3.636668559336964535e+00
5.905401543298085443e+01,3.974607587154943555e+00
5.907402114889968914e+01,4.273559848818987206e+00
5.909402686481852385e+01,3.721840447625731407e+00
5.911403258073735856e+01,4.584217081043922448e+00
5.913403829665619327e+01,4.903856473349240019e+00
5.915404401257502087e+01,4.572602511064896014e+00
5.917404972849385558e+01,5.879916048072179713e+00
5.919405544441269029e+01,5.321976265162009945e+00
5.921406116033152500e+01,5.607067111691064198e+00
5.923406687625035971e+01,6.420567704286868072e+00
5.925407259216919442e+01,6.506206853357372921e+00
5.927407830808802913e+01,7.569629910898147074e+00
5.929408402400686384e+01,8.187249038956705860e+00
5.931408973992569855e+01,7.221610310636643604e+00
5.933409545584453326e+01,8.514626574798274561e+00
5.935410117176336087e+01,9.277743182090636864e+00
5.937410688768219558e+01,9.184705509891657016e+00
5.939411260360103029e+01,9.680472413293127687e+00
5.941411831951986500e+01,1.046541965583175227e+01
5.943412403543869971e+01,1.071097925939921325e+01
5.945412975135753442e+01,1.154747173053969966e+01
5.947413546727636913e+01,1.165818237066133278e+01
5.949414118319520384e+01,1.127916739457395501e+01
5.951414689911403855e+01,1.127957351074682890e+01
5.953415261503286615e+01,1.191777144649955034e+01
5.955415833095170086e+01,1.088898433449889858e+01
5.957416404687053557e+01,1.090887250944389564e+01
5.959416976278937028e+01,1.189864385924397716e+01
5.961417547870820499e+01,1.059428221275487836e+01
5.963418119462703970e+01,1.099142593264653556e+01
5.965418691054587441e+01,1.097760706395438035e+01
5.967419262646470912e+01,1.121112844124012398e+01
5.969419834238354383e+01,1.019460668760456912e+01
5.971420405830237144e+01,1.027950747924752406e+01
5.973420977422120615e+01,9.702314841144572100e+00
5.975421549014004086e+01,9.060701972501751911e+00
5.977422120605887557e+01,9.122049964247272769e+00
5.979422692197771028e+01,8.330543212706599476e+00
5.981423263789654499e+01,9.221056326051440877e+00
5.983423835381537970e+01,8.839875552336371456e+00
5.985424406973421441e+01,7.662954257911867018e+00
5.987424978565304912e+01,8.638310495513707110e+00
5.989425550157188383e+01,8.453608665253661059e+00
5.991426121749071143e+01,7.610589991214284034e+00
5.993426693340954614e+01,7.531932457088726274e+00
5.995427264932838085e+01,8.551775354437509691e+00
5.997427836524721556e+01,8.575058194216545360e+00
5.999428408116605027e+01,8.102187283620166269e+00
6.001428979708488498e+01,7.696726989813918784e+00
6.003429551300371969e+01,8.128625256446973424e+00
6.005430122892255440e+01,8.238189105880399765e+00
6.007430694484138911e+01,7.857294877453931292e+00
6.009431266076021672e+01,7.246396904120095961e+00
6.011431837667905143e+01,6.909380411260006127e+00
6.013432409259788614e+01,7.216323102642223652e+00
6.015432980851672085e+01,7.890274072978966657e+00
6.017433552443555556e+01,7.838724313970583779e+00
6.019434124035439027e+01,7.839514747610738965e+00
6.021434695627322498e+01,7.717826147529653902e+00
6.023435267219205969e+01,7.859372645245517042e+00
6.025435838811089440e+01,8.509487635529865202e+00
6.027436410402972911e+01,9.103156490520857957e+00
6.029436981994855671e+01,9.703133003480189700e+00
6.031437553586739142e+01,1.026937060357433573e+01
6.033438125178622613e+01,1.056248745211864737e+01
6.035438696770506084e+01,1.105899980035193586e+01
6.037439268362389555e+01,1.219873860646365848e+01
6.039439839954273026e+01,1.299525483852428742e+01
6.041440411546156497e+01,1.314622510030051750e+01
6.043440983138039968e+01,1.300609597082795155e+01
6.045441554729923439e+01,1.418754652356154899e+01
6.047442126321806199e+01,1.567010012859702961e+01
6.049442697913689670e+01,1.612649150599803249e+01
6.051443269505573141e+01,1.680093956662064514e+01
6.053443841097456612e+01,1.772362342692832371e+01
6.055444412689340083e+01,1.747306546122293369e+01
6.057444984281223554e+01,1.895594224133617800e+01
6.059445555873107025e+01,1.983783101341288102e+01
6.061446127464990496e+01,2.079562535766364917e+01
6.063446699056873967e+01,1.967471026780415855e+01
6.065447270648756728e+01,2.132270155509510445e+01
6.067447842240640199e+01,2.171136293827687425e+01
6.069448413832523670e+01,2.179985837662584203e+01
6.071448985424407141e+01,2.179860811178960844e+01
6.073449557016290612e+01,2.262199941885154431e+01
6.075450128608174083e+01,2.367556158137812972e+01
6.077450700200057554e+01,2.348335544075977310e+01
6.079451271791941025e+01,2.446901943587901229e+01
6.081451843383824496e+01,2.349333209403569356e+01
6.083452414975707967e+01,2.494318155922295688e+01
6.085452986567590727e+01,2.386357226370073192e+01
6.087453558159474198e+01,2.444187364950930785e+01
6.089454129751357669e+01,2.451328666092264541e+01
6.091454701343241140e+01,2.362837350016623716e+01
6.093455272935124611e+01,2.322116973683097640e+01
6.095455844527008082e+01,2.415200675117798568e+01
6.097456416118891553e+01,2.246578135399840548e+01
6.099456987710775024e+01,2.227506744553019402e+01
6.101457559302658495e+01,2.101518159129443575e+01
6.103458130894541256e+01,2.031773066945217465e+01
6.105458702486424727e+01,1.953005894459878178e+01
6.107459274078308198e+01,1.911852852717648688e+01
6.109459845670191669e+01,1.710219524505786737e+01
6.111460417262075140e+01,1.688086305495142270e+01
6.113460988853958611e+01,1.547232131380539499e+01
6.115461560445842082e+01,1.413004514567571235e+01
6.117462132037725553e+01,1.394143368492214918e+01
6.119462703629609024e+01,1.288267754891883854e+01
6.121463275221492495e+01,1.227144185766422879e+01
6.123463846813375255e+01,1.076858083559447721e+01
6.125464418405258726e+01,1.080174929712302045e+01
6.127464989997142197e+01,9.410625202960858360e+00
6.129465561589025668e+01,9.145616870567623735e+00
6.131466133180909139e+01,7.728848640006497739e+00
6.133466704772792610e+01,7.902487684739922358e+00
6.135467276364676081e+01,7.721219697759964973e+00
6.137467847956559552e+01,7.623524835920433951e+00
6.139468419548443023e+01,5.977612453880503551e+00
6.141468991140325784e+01,6.219602806562473774e+00
6.143469562732209255e+01,6.687208661671831145e+00
6.145470134324092726e+01,5.722087860054393182e+00
6.147470705915976197e+01,5.678976715320215085e+00
6.149471277507859668e+01,6.364787765497764482e+00
6.151471849099743139e+01,5.717633596897659487e+00
6.153472420691626610e+01,4.932351305566457178e+00
6.155472992283510081e+01,5.253583100470944345e+00
6.157473563875393552e+01,5.721369118268045284e+00
6.159474135467276312e+01,5.447884832597152283e+00
6.161474707059159783e+01,5.629131210093038185e+00
6.163475278651043254e+01,5.837998583335714642e+00
6.165475850242926725e+01,6.344831276419519384e+00
6.167476421834810196e+01,5.911035877511572778e+00
6.169476993426693667e+01,5.278050753207812029e+00
6.171477565018577138e+01,5.784736960997383548e+00
6.173478136610460609e+01,6.285016247671816991e+00
6.175478708202344080e+01,5.983300044078822211e+00
6.177479279794227551e+01,5.673930693049570984e+00
6.179479851386110312e+01,5.697094724637212337e+00
6.181480422977993783e+01,6.244514450058507471e+00
6.183480994569877254e+01,6.344600402068123479e+00
6.185481566161760725e+01,5.451647982120787717e+00
6.187482137753644196e+01,6.284940930574777873e+00
6.189482709345527667e+01,6.049345587777616551e+00
6.191483280937411138e+01,6.055842139713607963e+00
6.193483852529294609e+01,5.130241913603398984e+00
6.195484424121178080e+01,4.786929052030240328e+00
6.197484995713060840e+01,4.240424942300107247e+00
6.199485567304944311e+01,4.579536087425100099e+00
6.201486138896827782e+01,3.634709064718801841e+00
6.203486710488711253e+01,4.051229801177521850e+00
6.205487282080594724e+01,3.692166608488783197e+00
6.207487853672478195e+01,3.116935464639530640e+00
6.209488425264361666e+01,3.322584219462406896e+00
6.211488996856245137e+01,3.441780341918563302e+00
6.213489568448128608e+01,2.213029892203436155e+00
6.215490140040011369e+01,2.735417055487197047e+00
6.217490711631894840e+01,2.792645565635859750e+00
6.219491283223778311e+01,2.980827733688792058e+00
6.221491854815661782e+01,2.599762991151409075e+00
6.223492426407545253e+01,2.279227554212355678e+00
6.225492997999428724e+01,2.846958436378099755e+00
6.227493569591312195e+01,2.037073520618080558e+00
6.229494141183195666e+01,1.498460765283831764e+00
6.231494712775079137e+01,2.242057214662216857e+00
6.233495284366962608e+01,2.274218409619900072e+00
6.235495855958845368e+01,1.975089736132418006e+00
6.237496427550728839e+01,1.691021644782531030e+00
6.239496999142612310e+01,2.619944747105479088e+00
6.241497570734495781e+01,1.945150522375938884e+00
6.243498142326379252e+01,1.929483130146456116e+00
6.245498713918262723e+01,2.232855514266958608e+00
6.247499285510146194e+01,1.469462952934656341e+00
6.249499857102029665e+01,2.032202569922928248e+00
6.251500428693913136e+01,2.070490019298145690e+00
6.253501000285795897e+01,1.883529706378001878e+00
6.255501571877679368e+01,2.084251154115389859e+00
6.257502143469562839e+01,1.610459762030545861e+00
6.259502715061446310e+01,1.426592102864550959e+00
6.261503286653329781e+01,2.696089430440637535e+00
6.263503858245213252e+01,2.761208040704753230e+00
6.265504429837096723e+01,2.716225522907522283e+00
6.267505001428980194e+01,1.754926625901529036e+00
6.269505573020863665e+01,1.897280418754365705e+00
6.271506144612747136e+01,2.482930405265338258e+00
6.273506716204629896e+01,2.503739839181340354e+00
6.275507287796513367e+01,2.915312127730326885e+00
6.277507859388396838e+01,2.302362074174581608e+00
6.279508430980280309e+01,2.222867775208725583e+00
6.281509002572163780e+01,3.225278998635079386e+00
6.283509574164047251e+01,2.312621651185206240e+00
6.285510145755930722e+01,3.483227721352107675e+00
6.287510717347814193e+01,2.386678422437535474e+00
6.289511288939697664e+01,2.945219367606354943e+00
6.291511860531580425e+01,2.906398454499449002e+00
6.293512432123463896e+01,3.227823197799341681e+00
6.295513003715347367e+01,2.806954066298453565e+00
6.297513575307230838e+01,3.207508171528869134e+00
6.299514146899114309e+01,3.497865217759170697e+00
6.301514718490997780e+01,3.576144374784328228e+00
6.303515290082881251e+01,3.198954181419353393e+00
6.305515861674764722e+01,3.935524951494474344e+00
6.307516433266648193e+01,3.615923340711118428e+00
6.309517004858530953e+01,3.735500032408930693e+00
6.311517576450414424e+01,4.234274740743297905e+00
6.313518148042297895e+01,4.550683913171294392e+00
6.315518719634181366e+01,4.012638032141516931e+00
6.317519291226064837e+01,5.457515797407792135e+00
6.319519862817948308e+01,4.089395798609270827e+00
6.321520434409831779e+01,4.454770455113204797e+00
6.323521006001715250e+01,5.227078790174162215e+00
6.325521577593598721e+01,4.724976872363039426e+00
6.327522149185482192e+01,6.151399222378808318e+00
6.329522720777364952e+01,6.448205397202749545e+00
6.331523292369248423e+01,5.841550872734673661e+00
6.333523863961131894e+01,6.174123448843679363e+00
6.335524435553015365e+01,6.179291300428554123e+00
6.337525007144898836e+01,6.515464695564043396e+00
6.339525578736782307e+01,7.015384990697581813e+00
6.341526150328665778e+01,6.736281708974835247e+00
6.343526721920549249e+01,7.254457126511782761e+00
6.345527293512432720e+01,6.945360443885226331e+00
6.347527865104315481e+01,6.885012964338699248e+00
6.349528436696198952e+01,6.788196237703922442e+00
6.351529008288082423e+01,8.065825802112163601e+00
6.353529579879965894e+01,7.975680797757432217e+00
6.355530151471849365e+01,8.574672447170756939e+00
6.357530723063732836e+01,8.913235391090015725e+00
6.359531294655616307e+01,9.328993327327884444e+00
6.361531866247499778e+01,9.938726927083580520e+00
6.363532437839383249e+01,1.020101848007783829e+01
6.365533009431266720e+01,1.014683700277915790e+01
6.367533581023149480e+01,1.094565391092575268e+01
6.369534152615032951e+01,1.107202141356429870e+01
6.371534724206916422e+01,1.193907878664945521e+01
6.373535295798799893e+01,1.218622984483331351e+01
6.375535867390683364e+01,1.258203963135204617e+01
6.377536438982566835e+01,1.229845227264716101e+01
6.379537010574450306e+01,1.311911663311716936e+01
6.381537582166333777e+01,1.314091093692259449e+01
6.383538153758217248e+01,1.372430891435890388e+01
6.385538725350100009e+01,1.239670958908668119e+01
6.387539296941983480e+01,1.338368313430123990e+01
6.389539868533866951e+01,1.236728108082802180e+01
6.391540440125750422e+01,1.203440150740913772e+01
6.393541011717633893e+01,1.224680326028197896e+01
6.395541583309517364e+01,1.132932011709347364e+01
6.397542154901400835e+01,1.137012014515796565e+01
6.399542726493284306e+01,1.087764020836350731e+01
6.401543298085167066e+01,1.004606696744771810e+01
6.403543869677051248e+01,9.357683695596401563e+00
6.405544441268934008e+01,8.036625231149756132e+00
6.407545012860816769e+01,8.119837230729347155e+00
6.409545584452700950e+01,7.728414710428250345e+00
6.411546156044585132e+01,6.447371194221348745e+00
6.413546727636467892e+01,5.723280558548642816e+00
6.415547299228350653e+01,6.202682807638263185e+00
6.417547870820234834e+01,5.753203082834442483e+00
6.419548442412119016e+01,4.673732675171336837e+00
6.421549014004001776e+01,5.436229501291405697e+00
6.423549585595884537e+01,5.095304424522380415e+00
6.425550157187768718e+01,4.773170190823041281e+00
6.427550728779651479e+01,4.325462156368907074e+00
6.429551300371534239e+01,3.676378009392197832e+00
6.431551871963418421e+01,3.706393781747724159e+00
6.433552443555302602e+01,3.559030413202335819e+00
6.435553015147185363e+01,2.745016415271286370e+00
6.437553586739068123e+01,2.919539473797841289e+00
6.439554158330952305e+01,2.263209511459585155e+00
6.441554729922835065e+01,3.276876123048124700e+00
6.443555301514717826e+01,3.188350892581042206e+00
6.445555873106602007e+01,3.266136443104470821e+00
6.447556444698486189e+01,3.025803775088106828e+00
6.449557016290368949e+01,1.899903759862414665e+00
6.451557587882251710e+01,2.537763993445559141e+00
6.453558159474135891e+01,2.365498794585389142e+00
6.455558731066020073e+01,2.267170194260115679e+00
6.457559302657902833e+01,2.624907201207856478e+00
6.459559874249785594e+01,2.814403507427893025e+00
6.461560445841669775e+01,2.150358712019747376e+00
6.463561017433552536e+01,2.997502997554912341e+00
6.465561589025435296e+01,2.394557014259074634e+00
6.467562160617319478e+01,2.783453773009579191e+00
6.469562732209203659e+01,1.860897090074246751e+00
6.471563303801086420e+01,2.781567975293390838e+00
6.473563875392969180e+01,2.775303214100977467e+00
6.475564446984853362e+01,2.459410960247039313e+00
6.477565018576737543e+01,3.140206673381993330e+00
6.479565590168618883e+01,2.522961056942467195e+00
6.481566161760503064e+01,2.795603455411399985e+00
6.483566733352387246e+01,3.228899038098152374e+00
6.485567304944270006e+01,2.605090158984134430e+00
6.487567876536152767e+01,2.887211756304517429e+00
6.489568448128036948e+01,3.233389339961041387e+00
6.491569019719921130e+01,2.150580435745743646e+00
6.493569591311803890e+01,3.697085236366735028e+00
6.495570162903686651e+01,2.505157164406106585e+00
6.497570734495570832e+01,2.237942141062812862e+00
6.499571306087453593e+01,2.253695432036810331e+00
6.501571877679336353e+01,2.633241531072619601e+00
6.503572449271220535e+01,2.396412098180285000e+00
6.505573020863104716e+01,2.802851795054682071e+00
6.507573592454987477e+01,2.094460412001125871e+00
6.509574164046870237e+01,2.440741914205638796e+00
6.511574735638754419e+01,2.262222037041026201e+00
6.513575307230638600e+01,2.390771650535208792e+00
6.515575878822521361e+01,2.313547754296966019e+00
6.517576450414404121e+01,2.612247616920790882e+00
6.519577022006288303e+01,1.876906725720209224e+00
6.521577593598171063e+01,1.869890269074810929e+00
6.523578165190053824e+01,2.101965790471747919e+00
6.525578736781938005e+01,1.425098847616359077e+00
6.527579308373822187e+01,1.601208780358761796e+00
6.529579879965704947e+01,1.510787056313480647e+00
6.531580451557587708e+01,1.358544381642791343e+00
6.533581023149471889e+01,2.026626174480361975e+00
6.535581594741354650e+01,1.618784747889424835e+00
6.537582166333237410e+01,1.618888427121355500e+00
6.539582737925121592e+01,1.839895919436015159e+00
6.541583309517005773e+01,1.555137984677046781e+00
6.543583881108888534e+01,1.145919627541316377e+00
6.545584452700771294e+01,1.774363273945982478e+00
6.547585024292655476e+01,2.113586589356930556e+00
6.549585595884539657e+01,1.492067873351361706e+00
6.551586167476422418e+01,1.982611122562060402e+00
6.553586739068305178e+01,2.363828219541330711e+00
6.555587310660189360e+01,2.206396348805373719e+00
6.557587882252072120e+01,1.761376131439452930e+00
6.559588453843954881e+01,2.061004701325498178e+00
6.561589025435839062e+01,2.850818900024033375e+00
6.563589597027723244e+01,2.824521310430085030e+00
6.565590168619606004e+01,2.160308178996305450e+00
6.567590740211488765e+01,2.389532478713539021e+00
6.569591311803372946e+01,3.423923096695900448e+00
6.571591883395257128e+01,2.969037159351333610e+00
6.573592454987138467e+01,3.390185649441248561e+00
6.575593026579022649e+01,2.637997625519358458e+00
6.577593598170906830e+01,3.009166102837784962e+00
6.579594169762789591e+01,3.887688211628933299e+00
6.581594741354672351e+01,3.808448098684459993e+00
6.583595312946556533e+01,3.797241084895343732e+00
6.585595884538440714e+01,3.789994369230118565e+00
6.587596456130323475e+01,3.353669287425344425e+00
6.589597027722206235e+01,4.247890381532275050e+00
6.591597599314090417e+01,4.428965611526726853e+00
6.593598170905973177e+01,3.848739040149099289e+00
6.595598742497855937e+01,4.509767181478139264e+00
6.597599314089740119e+01,3.466621875262045904e+00
6.599599885681624301e+01,3.945606823158642307e+00
6.601600457273507061e+01,3.999126706073092397e+00
6.603601028865389821e+01,4.075523465846935700e+00
6.605601600457274003e+01,3.672643067641723214e+00
6.607602172049158185e+01,4.647113350038841517e+00
6.609602743641040945e+01,3.082302131021566804e+00
6.611603315232923705e+01,4.096100566087082839e+00
6.613603886824807887e+01,3.458417094687615378e+00
6.615604458416690647e+01,3.599470046296332715e+00
6.617605030008573408e+01,3.501298434701556772e+00
6.619605601600457589e+01,3.253699675682973691e+00
6.621606173192341771e+01,3.592252489680893390e+00
6.623606744784224531e+01,3.205164501645275887e+00
6.625607316376107292e+01,2.420791451147795925e+00
6.627607887967991473e+01,2.665469636146465149e+00
6.629608459559874234e+01,3.710038823120966001e+00
6.631609031151756994e+01,2.771638524185515706e+00
6.633609602743641176e+01,3.057726064692929846e+00
6.635610174335525357e+01,2.917596570784406929e+00
6.637610745927408118e+01,2.990749625069185846e+00
6.639611317519290878e+01,3.133884617092921321e+00
6.641611889111175060e+01,2.387145789286247322e+00
6.643612460703059241e+01,2.545354782107192460e+00
6.645613032294942002e+01,2.421702270876369134e+00
6.647613603886824762e+01,2.525176733973755638e+00
6.649614175478708944e+01,1.913459286669510595e+00
6.651614747070591704e+01,2.068095955078276482e+00
6.653615318662474465e+01,2.011578936564351050e+00
6.655615890254358646e+01,1.340895074933883047e+00
6.657616461846242828e+01,1.930522042206546107e+00
6.659617033438125588e+01,1.989918341082663300e+00
6.661617605030008349e+01,2.893960531406346792e+00
6.663618176621892530e+01,2.171032759888876118e+00
6.665618748213776712e+01,2.433037007639223148e+00
6.667619319805658051e+01,2.303885150210206234e+00
6.669619891397542233e+01,1.994682033414885591e+00
6.671620462989426414e+01,1.532229736834132883e+00
6.673621034581309175e+01,1.885341658435273349e+00
6.675621606173191935e+01,2.514987165903479038e+00
6.677622177765076117e+01,2.333931278413187815e+00
6.679622749356960298e+01,2.615270859445706364e+00
6.681623320948843059e+01,2.318233182418274918e+00
6.683623892540725819e+01,2.080811987311223188e+00
6.685624464132610001e+01,3.059586269640252709e+00
6.687625035724492761e+01,2.722164044229756108e+00
6.689625607316375522e+01,2.571722734460483828e+00
6.691626178908259703e+01,2.654940459462422631e+00
6.693626750500143885e+01,2.860284369362493528e+00
6.695627322092026645e+01,2.781203681317865772e+00
6.697627893683909406e+01,2.522160594302461867e+00
6.699628465275793587e+01,2.944433142863711605e+00
6.701629036867677769e+01,2.938370840527440464e+00
6.703629608459560529e+01,2.913252652152667821e+00
6.705630180051443290e+01,3.454733547516969594e+00
6.707630751643327471e+01,2.132276614708215057e+00
6.709631323235210232e+01,1.875502985194143379e+00
6.711631894827092992e+01,2.415353449523819140e+00
6.713632466418977174e+01,2.160900139788550334e+00
6.715633038010861355e+01,2.446428071726153508e+00
6.717633609602744116e+01,2.713410022545856393e+00
6.719634181194626876e+01,2.892762423954814643e+00
6.721634752786511058e+01,2.078463758940364947e+00
6.723635324378393818e+01,2.246740631901866792e+00
6.725635895970276579e+01,2.416296200212701084e+00
6.727636467562160760e+01,2.106470919710218048e+00
6.729637039154044942e+01,2.443572483698227327e+00
6.731637610745927702e+01,2.789990108362815135e+00
6.733638182337810463e+01,3.083858025351843946e+00
6.735638753929694644e+01,2.169190949221373899e+00
6.737639325521578826e+01,2.441625877893512264e+00
6.739639897113461586e+01,2.130443485539284421e+00
6.741640468705344347e+01,2.023065258381989029e+00
6.743641040297228528e+01,2.015795253360884942e+00
6.745641611889111289e+01,2.571577460698494466e+00
6.747642183480994049e+01,2.401136822303999274e+00
6.749642755072878231e+01,2.828941768252901667e+00
6.751643326664762412e+01,3.178355094711256879e+00
6.753643898256645173e+01,2.652876684541360497e+00
6.755644469848527933e+01,3.441673120817474896e+00
6.757645041440412115e+01,2.694038789071725226e+00
6.759645613032296296e+01,3.135084791609519694e+00
6.761646184624177636e+01,2.794180280806072947e+00
6.763646756216061817e+01,2.658313593126985896e+00
6.765647327807945999e+01,2.836831322117224552e+00
6.767647899399828759e+01,3.045997414500648759e+00
6.769648470991711520e+01,2.656428494377668148e+00
6.771649042583595701e+01,2.920096399595824899e+00
6.773649614175479883e+01,3.099799181542953086e+00
6.775650185767362643e+01,2.649750692331190205e+00
6.777650757359245404e+01,2.030087850301761865e+00
6.779651328951129585e+01,3.430959872070610039e+00
6.781651900543012346e+01,2.511024079252297092e+00
6.783652472134895106e+01,2.480574046794576049e+00
6.785653043726779288e+01,2.439096046822335495e+00
6.787653615318663469e+01,2.555048057448425780e+00
6.789654186910546230e+01,2.236862845830101865e+00
6.791654758502428990e+01,2.843118820288488280e+00
6.793655330094313172e+01,2.410976728894502319e+00
6.795655901686197353e+01,2.459370349448243509e+00
6.797656473278080114e+01,2.809776829933770870e+00
6.799657044869962874e+01,2.869566086567832741e+00
6.801657616461847056e+01,2.480920426605520923e+00
6.803658188053729816e+01,2.327007899883781761e+00
6.805658759645612577e+01,2.951189934097239398e+00
6.807659331237496758e+01,3.209359072275015379e+00
6.809659902829380940e+01,3.490547533661965574e+00
6.811660474421263700e+01,3.252610007158399430e+00
6.813661046013146461e+01,3.968017071391394701e+00
6.815661617605030642e+01,3.848151019853979449e+00
6.817662189196913403e+01,3.451560964244910323e+00
6.819662760788796163e+01,4.190549833416228331e+00
6.821663332380680345e+01,4.336501201787037019e+00
6.823663903972564526e+01,3.595869509502999328e+00
6.825664475564447287e+01,4.381940388719417712e+00
6.827665047156330047e+01,3.913174913531471955e+00
