angle,intensity
5.663332380680194689e+01,6.015386572697902778e+00
5.665332952272078160e+01,5.847443314123736080e+00
5.667333523863961631e+01,5.599033390247062592e+00
5.669334095455845102e+01,5.781537547259894438e+00
5.671334667047727862e+01,6.340352056624548815e+00
5.673335238639611333e+01,6.489000038271717230e+00
5.675335810231494804e+01,6.653984476075712529e+00
5.677336381823378275e+01,6.880439049747743674e+00
5.679336953415261746e+01,6.241434548525472081e+00
5.681337525007145217e+01,6.727392734226260274e+00
5.683338096599028688e+01,6.833527298900932578e+00
5.685338668190912159e+01,7.349810480869065188e+00
5.687339239782795630e+01,6.771317126502996331e+00
5.689339811374678391e+01,7.240088608878529897e+00
5.691340382966561862e+01,6.924940050466393160e+00
5.693340954558445333e+01,7.102113741199653774e+00
5.695341526150328804e+01,6.597448684979100086e+00
5.697342097742212275e+01,6.873889106784593750e+00
5.699342669334095746e+01,6.767657989520730943e+00
5.701343240925979217e+01,6.800518745400859544e+00
5.703343812517862688e+01,6.624397774399398919e+00
5.705344384109746159e+01,6.202847472809404294e+00
5.707344955701629630e+01,5.385250232049147101e+00
5.709345527293512390e+01,5.053566569848081613e+00
5.711346098885395861e+01,4.796222399016430771e+00
5.713346670477279332e+01,5.115274704305197595e+00
5.715347242069162803e+01,4.328619873457980383e+00
5.717347813661046274e+01,5.069967966766801837e+00
5.719348385252929745e+01,4.200853014994439860e+00
5.721348956844813216e+01,4.243060803904611156e+00
5.723349528436696687e+01,4.187832757601328559e+00
5.725350100028580158e+01,3.575104372454894541e+00
5.727350671620462919e+01,3.777655374121770659e+00
5.729351243212346390e+01,4.467530609027587474e+00
5.731351814804229861e+01,3.466914211621054953e+00
5.733352386396113332e+01,4.336941900810080242e+00
5.735352957987996803e+01,4.004175681026893585e+00
5.737353529579880274e+01,3.897851739776217350e+00
5.739354101171763745e+01,3.831570530762225424e+00
5.741354672763647216e+01,3.466627313005524513e+00
5.743355244355530687e+01,3.668460458965068671e+00
5.745355815947414158e+01,3.372198405739617044e+00
5.747356387539296918e+01,3.272016478882074253e+00
5.749356959131180389e+01,3.422918403279793687e+00
5.751357530723063860e+01,3.595306777642512941e+00
5.753358102314947331e+01,3.641584872959779062e+00
5.755358673906830802e+01,3.601021596567612004e+00
5.757359245498714273e+01,3.242038184778584409e+00
5.759359817090597744e+01,3.486380407734234854e+00
5.761360388682481215e+01,3.347093926312296297e+00
5.763360960274364686e+01,2.829516116586283214e+00
5.765361531866247446e+01,3.634690153578232774e+00
5.767362103458130917e+01,3.360921555059641186e+00
5.769362675050014388e+01,3.743762826092064344e+00
5.771363246641897859e+01,3.357350256434302516e+00
5.773363818233781330e+01,3.235568511950352999e+00
5.775364389825664801e+01,3.875251746088552274e+00
5.777364961417548272e+01,3.824807321298030249e+00
5.779365533009431743e+01,3.538570735414904966e+00
5.781366104601315214e+01,2.576120705724125326e+00
5.783366676193197975e+01,3.399106609846635596e+00
5.785367247785081446e+01,2.812666240186114219e+00
5.787367819376964917e+01,3.606131617745174989e+00
5.789368390968848388e+01,4.120025672289735041e+00
5.791368962560731859e+01,3.177965893848623935e+00
5.793369534152615330e+01,3.618801796326308384e+00
5.795370105744498801e+01,4.024123354995445823e+00
5.797370677336382272e+01,3.511497349843183180e+00
5.799371248928265743e+01,3.684362302813843471e+00
5.801371820520149214e+01,3.086875009557562777e+00
5.803372392112031974e+01,3.071063482871189798e+00
5.805372963703915445e+01,4.116119419516321543e+00
5.807373535295798916e+01,3.492468599736187951e+00
5.809374106887682387e+01,3.035859282130259906e+00
5.811374678479565858e+01,3.809414332048845164e+00
5.813375250071449329e+01,3.332295931827630842e+00
5.815375821663332800e+01,3.768342197642755131e+00
5.817376393255216271e+01,3.430075330303118175e+00
5.819376964847099742e+01,3.349335651838095007e+00
5.821377536438982503e+01,3.185641926598230533e+00
5.823378108030865974e+01,2.586066176708519126e+00
5.825378679622749445e+01,3.649769561939658402e+00
5.827379251214632916e+01,3.618249170120130032e+00
5.829379822806516387e+01,3.999759444111248285e+00
5.831380394398399858e+01,3.386074978542514824e+00
5.833380965990283329e+01,3.233628481479438932e+00
5.835381537582166800e+01,2.686775803025725384e+00
5.837382109174050271e+01,3.363506504548610110e+00
5.839382680765933742e+01,3.819795869957173018e+00
5.841383252357816502e+01,3.558884062801608295e+00
5.843383823949699973e+01,4.050748197642644044e+00
5.845384395541583444e+01,3.570278129729432592e+00
5.847384967133466915e+01,3.624886099676527529e+00
5.849385538725350386e+01,3.236440526367204917e+00
5.851386110317233857e+01,3.552237559622089424e+00
5.853386681909117328e+01,3.747656122282692515e+00
5.855387253501000799e+01,3.637577984495303340e+00
5.857387825092884270e+01,2.981350097267823962e+00
5.859388396684767031e+01,2.997716534637513419e+00
5.861388968276650502e+01,3.323807053584146853e+00
5.863389539868533973e+01,3.461703779463062070e+00
5.865390111460417444e+01,3.092882152773453797e+00
5.867390683052300915e+01,2.881924103848672924e+00
5.869391254644184386e+01,3.313014542902193327e+00
5.871391826236067857e+01,3.548826295198379555e+00
5.873392397827951328e+01,3.331802804075245650e+00
5.875392969419834799e+01,3.011073961430519752e+00
5.877393541011717559e+01,3.839328203669016837e+00
5.879394112603601030e+01,3.878844346876352489e+00
5.881394684195484501e+01,3.373845321663629271e+00
5.883395255787367972e+01,3.178334045179940226e+00
5.885395827379251443e+01,2.766593876622486903e+00
5.887396398971134914e+01,2.922665431952915061e+00
5.889396970563018385e+01,3.208177693633786909e+00
5.891397542154901856e+01,3.065569115786775267e+00
5.893398113746785327e+01,2.970752549228068418e+00
5.895398685338668798e+01,2.734283280448398301e+00
5.897399256930551559e+01,2.901477096027466729e+00
5.899399828522435030e+01,2.663665201721519438e+00
5.901400400114318501e+01,4.018513866771633580e+00
5.903400971706201972e+01,3.100260874680275336e+00
5.905401543298085443e+01,3.616205256017340108e+00
5.907402114889968914e+01,3.396375091063426499e+00
5.909402686481852385e+01,3.065734734209278223e+00
5.911403258073735856e+01,3.019443513649470834e+00
5.913403829665619327e+01,3.342084556905031700e+00
5.915404401257502087e+01,3.136649544858022054e+00
5.917404972849385558e+01,2.700442716112161801e+00
5.919405544441269029e+01,3.369718901961009205e+00
5.921406116033152500e+01,2.958798809106457206e+00
5.923406687625035971e+01,3.322108670228130833e+00
5.925407259216919442e+01,3.568716254673029553e+00
5.927407830808802913e+01,2.871756767814035882e+00
5.929408402400686384e+01,3.280253002591601685e+00
5.931408973992569855e+01,3.461920182647717503e+00
5.933409545584453326e+01,4.131510376406387408e+00
5.935410117176336087e+01,3.104891569341983182e+00
5.937410688768219558e+01,3.978352767511568633e+00
5.939411260360103029e+01,3.389739748889868842e+00
5.941411831951986500e+01,2.767675735360871858e+00
5.943412403543869971e+01,3.104708388554709320e+00
5.945412975135753442e+01,2.559857242737179295e+00
5.947413546727636913e+01,3.280540243817996693e+00
5.949414118319520384e+01,3.588802711286684932e+00
5.951414689911403855e+01,3.890758600296646108e+00
5.953415261503286615e+01,3.571410181474874879e+00
5.955415833095170086e+01,3.727919343365442284e+00
5.957416404687053557e+01,3.018464171883429081e+00
5.959416976278937028e+01,3.314459325090560959e+00
5.961417547870820499e+01,2.744856700939544147e+00
5.963418119462703970e+01,4.076790145793804498e+00
5.965418691054587441e+01,3.504756273430604807e+00
5.967419262646470912e+01,3.556116963338738834e+00
5.969419834238354383e+01,3.660325474745095065e+00
5.971420405830237144e+01,3.463572870579616936e+00
5.973420977422120615e+01,3.293229097181380460e+00
5.975421549014004086e+01,3.338687204866403135e+00
5.977422120605887557e+01,2.948588526479754002e+00
5.979422692197771028e+01,3.258671001951475965e+00
5.981423263789654499e+01,3.898370268125905369e+00
5.983423835381537970e+01,3.604575972171140563e+00
5.985424406973421441e+01,3.447150059654171983e+00
5.987424978565304912e+01,2.944537689663250468e+00
5.989425550157188383e+01,3.351644554926115127e+00
5.991426121749071143e+01,3.229375553316337299e+00
5.993426693340954614e+01,3.389147388899439672e+00
5.995427264932838085e+01,4.314189858239371844e+00
5.997427836524721556e+01,4.220009321519083478e+00
5.999428408116605027e+01,3.848138906582052599e+00
6.001428979708488498e+01,3.458162139995389239e+00
6.003429551300371969e+01,2.922398732308828073e+00
6.005430122892255440e+01,3.022874998427515614e+00
6.007430694484138911e+01,3.614820079821098098e+00
6.009431266076021672e+01,3.829771339654919338e+00
6.011431837667905143e+01,3.245686861131790835e+00
6.013432409259788614e+01,4.115651341098867100e+00
6.015432980851672085e+01,4.210760742484684904e+00
6.017433552443555556e+01,2.742393406742874351e+00
6.019434124035439027e+01,3.474589010519465671e+00
6.021434695627322498e+01,2.877917701278261742e+00
6.023435267219205969e+01,3.446115719682653289e+00
6.025435838811089440e+01,3.355892069774229824e+00
6.027436410402972911e+01,3.142125950957572300e+00
6.029436981994855671e+01,4.341241072096679865e+00
6.031437553586739142e+01,2.795776916842945603e+00
6.033438125178622613e+01,3.849899082523512206e+00
6.035438696770506084e+01,3.660704366665668008e+00
6.037439268362389555e+01,3.365012436245077954e+00
6.039439839954273026e+01,3.776879287217428605e+00
6.041440411546156497e+01,2.951952406228925962e+00
6.043440983138039968e+01,3.621831063691682839e+00
6.045441554729923439e+01,3.030295302692084913e+00
6.047442126321806199e+01,2.995535385576353349e+00
6.049442697913689670e+01,3.613797036618509484e+00
6.051443269505573141e+01,3.833804214061548254e+00
6.053443841097456612e+01,3.135582338593636997e+00
6.055444412689340083e+01,3.709865557933730074e+00
6.057444984281223554e+01,3.872085411133681543e+00
6.059445555873107025e+01,4.216039800015827232e+00
6.061446127464990496e+01,3.625643405867451818e+00
6.063446699056873967e+01,3.204706086410924915e+00
6.065447270648756728e+01,3.104473605926195034e+00
6.067447842240640199e+01,4.402441497241055046e+00
6.069448413832523670e+01,3.452684033450270640e+00
6.071448985424407141e+01,3.871273348614536314e+00
6.073449557016290612e+01,3.354620433653055844e+00
6.075450128608174083e+01,4.544736549167367912e+00
6.077450700200057554e+01,3.598098703778045859e+00
6.079451271791941025e+01,3.771786325991443256e+00
6.081451843383824496e+01,3.751126836506617490e+00
6.083452414975707967e+01,3.678423958554067230e+00
6.085452986567590727e+01,3.956332888269749049e+00
6.087453558159474198e+01,3.654759700091552155e+00
6.089454129751357669e+01,3.999807670986491814e+00
6.091454701343241140e+01,3.869831186444467441e+00
6.093455272935124611e+01,4.315143492497670152e+00
6.095455844527008082e+01,4.332799221079122631e+00
6.097456416118891553e+01,4.177480717742370508e+00
6.099456987710775024e+01,4.080992306436357353e+00
6.101457559302658495e+01,4.995532419828165871e+00
6.103458130894541256e+01,4.481746667780629245e+00
6.105458702486424727e+01,4.230059337142575870e+00
6.107459274078308198e+01,4.797691787767562666e+00
6.109459845670191669e+01,5.039824583460696061e+00
6.111460417262075140e+01,4.530437822315920293e+00
6.113460988853958611e+01,6.285659688537433176e+00
6.115461560445842082e+01,5.665980365655752138e+00
6.117462132037725553e+01,6.238036800175333241e+00
6.119462703629609024e+01,6.835972235386794438e+00
6.121463275221492495e+01,6.598893917354876848e+00
6.123463846813375255e+01,7.794697613816090609e+00
6.125464418405258726e+01,7.751728075297185327e+00
6.127464989997142197e+01,8.746103138894484985e+00
6.129465561589025668e+01,9.096598306104089815e+00
6.131466133180909139e+01,1.062977029417554498e+01
6.133466704772792610e+01,1.053776833238056376e+01
6.135467276364676081e+01,1.158601527544167453e+01
6.137467847956559552e+01,1.173862160967582646e+01
6.139468419548443023e+01,1.285683555945358592e+01
6.141468991140325784e+01,1.322663179194765171e+01
6.143469562732209255e+01,1.396202362731798452e+01
6.145470134324092726e+01,1.322231721761000500e+01
6.147470705915976197e+01,1.409174400556024587e+01
6.149471277507859668e+01,1.448084001424331113e+01
6.151471849099743139e+01,1.388189269655719826e+01
6.153472420691626610e+01,1.436570019418965494e+01
6.155472992283510081e+01,1.448711110153128878e+01
6.157473563875393552e+01,1.405339338543879535e+01
6.159474135467276312e+01,1.372858518329778299e+01
6.161474707059159783e+01,1.374736163591873073e+01
6.163475278651043254e+01,1.364716292698656019e+01
6.165475850242926725e+01,1.341282000005650588e+01
6.167476421834810196e+01,1.287836071081940048e+01
6.169476993426693667e+01,1.319850813417159330e+01
6.171477565018577138e+01,1.382058038399265243e+01
6.173478136610460609e+01,1.397868398174756521e+01
6.175478708202344080e+01,1.326477353098856149e+01
6.177479279794227551e+01,1.373122864529369380e+01
6.179479851386110312e+01,1.331569573828461728e+01
6.181480422977993783e+01,1.319826779005648376e+01
6.183480994569877254e+01,1.312078910069696214e+01
6.185481566161760725e+01,1.312769390911978107e+01
6.187482137753644196e+01,1.282195568709454747e+01
6.189482709345527667e+01,1.243670180617748855e+01
6.191483280937411138e+01,1.231683990637701598e+01
6.193483852529294609e+01,1.208386273947779976e+01
6.195484424121178080e+01,1.220505452521433298e+01
6.197484995713060840e+01,1.169535349257636270e+01
6.199485567304944311e+01,1.134987299331964650e+01
6.201486138896827782e+01,1.106886150484772458e+01
6.203486710488711253e+01,1.068999834695232920e+01
6.205487282080594724e+01,9.849903038298565505e+00
6.207487853672478195e+01,1.028942264491367986e+01
6.209488425264361666e+01,9.657403155966276742e+00
6.211488996856245137e+01,9.201775277780644302e+00
6.213489568448128608e+01,9.470844054558703817e+00
6.215490140040011369e+01,9.146166455822905661e+00
6.217490711631894840e+01,8.835316706480554672e+00
6.219491283223778311e+01,8.093758204707125259e+00
6.221491854815661782e+01,8.660007741891131872e+00
6.223492426407545253e+01,7.979171551632270543e+00
6.225492997999428724e+01,8.676018411837373989e+00
6.227493569591312195e+01,8.259010904350098770e+00
6.229494141183195666e+01,8.199332200154547223e+00
6.231494712775079137e+01,8.151069044733745272e+00
6.233495284366962608e+01,7.552692519762091550e+00
6.235495855958845368e+01,7.645131499367662897e+00
6.237496427550728839e+01,7.565180128078580424e+00
6.239496999142612310e+01,6.795513696780223434e+00
6.241497570734495781e+01,7.113726296655528358e+00
6.243498142326379252e+01,6.725347125586605301e+00
6.245498713918262723e+01,6.621800790088661515e+00
6.247499285510146194e+01,6.252611413892607217e+00
6.249499857102029665e+01,6.313482516531696120e+00
6.251500428693913136e+01,6.092693387032205088e+00
6.253501000285795897e+01,6.217072369659772058e+00
6.255501571877679368e+01,4.738698652307893333e+00
6.257502143469562839e+01,4.720397667420101584e+00
6.259502715061446310e+01,4.744308277463771262e+00
6.261503286653329781e+01,5.132395475503331639e+00
6.263503858245213252e+01,4.551595614061373141e+00
6.265504429837096723e+01,4.595580247574641675e+00
6.267505001428980194e+01,4.230271379650222485e+00
6.269505573020863665e+01,4.365068975222575531e+00
6.271506144612747136e+01,4.395916124377743373e+00
6.273506716204629896e+01,4.113564205828981635e+00
6.275507287796513367e+01,4.589758389463519883e+00
6.277507859388396838e+01,4.005973506141572216e+00
6.279508430980280309e+01,4.322029857488597138e+00
6.281509002572163780e+01,3.814994473433758859e+00
6.283509574164047251e+01,4.521835263161598562e+00
6.285510145755930722e+01,3.714042667874270620e+00
6.287510717347814193e+01,4.412002676825673930e+00
6.289511288939697664e+01,3.460919549794501116e+00
6.291511860531580425e+01,3.893471554120070621e+00
6.293512432123463896e+01,4.453232087824755325e+00
6.295513003715347367e+01,4.305634876049762028e+00
6.297513575307230838e+01,4.080857324777493744e+00
6.299514146899114309e+01,3.914818950614517234e+00
6.301514718490997780e+01,4.727911639016938672e+00
6.303515290082881251e+01,3.689069799891722568e+00
6.305515861674764722e+01,4.410973483684012209e+00
6.307516433266648193e+01,3.613065874863481408e+00
6.309517004858530953e+01,4.907194956923339291e+00
6.311517576450414424e+01,3.765522365437716346e+00
6.313518148042297895e+01,4.848677611092329087e+00
6.315518719634181366e+01,4.419999288909287394e+00
6.317519291226064837e+01,5.210002223622836048e+00
6.319519862817948308e+01,5.299881741558214898e+00
6.321520434409831779e+01,5.801079372289486003e+00
6.323521006001715250e+01,5.585970238270659749e+00
6.325521577593598721e+01,5.705810789844882436e+00
6.327522149185482192e+01,6.879861812050039660e+00
6.329522720777364952e+01,5.989409539653808068e+00
6.331523292369248423e+01,6.635690666568057949e+00
6.333523863961131894e+01,8.070899628996993869e+00
6.335524435553015365e+01,8.277168869102535353e+00
6.337525007144898836e+01,9.112959631956448092e+00
6.339525578736782307e+01,9.838643432536324340e+00
6.341526150328665778e+01,1.142198868397468559e+01
6.343526721920549249e+01,1.187382212958888061e+01
6.345527293512432720e+01,1.284630175534112695e+01
6.347527865104315481e+01,1.328191161616770977e+01
6.349528436696198952e+01,1.383325988720270416e+01
6.351529008288082423e+01,1.364340009487106897e+01
6.353529579879965894e+01,1.468495315901849985e+01
6.355530151471849365e+01,1.469680759550358573e+01
6.357530723063732836e+01,1.422540943059911811e+01
6.359531294655616307e+01,1.400712320879557282e+01
6.361531866247499778e+01,1.356577695729168198e+01
6.363532437839383249e+01,1.271345915561352058e+01
6.365533009431266720e+01,1.295841581145553789e+01
6.367533581023149480e+01,1.196202898142895421e+01
6.369534152615032951e+01,1.151412999435765627e+01
6.371534724206916422e+01,9.591777564936196043e+00
6.373535295798799893e+01,9.453546259191174528e+00
6.375535867390683364e+01,8.325144737754438751e+00
6.377536438982566835e+01,7.330056808429112891e+00
6.379537010574450306e+01,7.055518338206471896e+00
6.381537582166333777e+01,6.887110043990261055e+00
6.383538153758217248e+01,5.762333052312085258e+00
6.385538725350100009e+01,5.260133597365967084e+00
6.387539296941983480e+01,5.413594786798721969e+00
6.389539868533866951e+01,5.284168234289579047e+00
6.391540440125750422e+01,4.154159994664849975e+00
6.393541011717633893e+01,4.204424382675973959e+00
6.395541583309517364e+01,4.595303964107914751e+00
6.397542154901400835e+01,3.790184370125659896e+00
6.399542726493284306e+01,4.643613581547688440e+00
6.401543298085167066e+01,4.082926241304230430e+00
6.403543869677051248e+01,4.404246941552278471e+00
6.405544441268934008e+01,4.564133423292251024e+00
6.407545012860816769e+01,3.820341123636266989e+00
6.409545584452700950e+01,4.385004352526719273e+00
6.411546156044585132e+01,3.914562481224878709e+00
6.413546727636467892e+01,3.763646989649244379e+00
6.415547299228350653e+01,3.711880129854952859e+00
6.417547870820234834e+01,4.133630877374886659e+00
6.419548442412119016e+01,4.031500736781877592e+00
6.421549014004001776e+01,4.421784509514224304e+00
6.423549585595884537e+01,3.477157604783003286e+00
6.425550157187768718e+01,3.824523436501745088e+00
6.427550728779651479e+01,3.281943302629303449e+00
6.429551300371534239e+01,3.286413570660407846e+00
6.431551871963418421e+01,4.261544204335936392e+00
6.433552443555302602e+01,4.408324227043319610e+00
6.435553015147185363e+01,4.171689056466865608e+00
6.437553586739068123e+01,3.265385084624250478e+00
6.439554158330952305e+01,3.881531805890424014e+00
6.441554729922835065e+01,3.068303644545189890e+00
6.443555301514717826e+01,2.910274915776158711e+00
6.445555873106602007e+01,3.246719231143636808e+00
6.447556444698486189e+01,3.836010725720683912e+00
6.449557016290368949e+01,3.069559012510274520e+00
6.451557587882251710e+01,3.114964904515750366e+00
6.453558159474135891e+01,3.496249057710606678e+00
6.455558731066020073e+01,3.622299571635731130e+00
6.457559302657902833e+01,3.360877357921959074e+00
6.459559874249785594e+01,2.979496481780324224e+00
6.461560445841669775e+01,3.817520232849249240e+00
6.463561017433552536e+01,3.226884282108232860e+00
6.465561589025435296e+01,3.670459731320193431e+00
6.467562160617319478e+01,3.748242710147617451e+00
6.469562732209203659e+01,3.595653062957943735e+00
6.471563303801086420e+01,3.502526923641985146e+00
6.473563875392969180e+01,3.802100830063575465e+00
6.475564446984853362e+01,3.660284057785136103e+00
6.477565018576737543e+01,3.631633712015966076e+00
6.479565590168618883e+01,3.928660505691235372e+00
6.481566161760503064e+01,4.222032363582190584e+00
6.483566733352387246e+01,3.598386476423174329e+00
6.485567304944270006e+01,2.960189482595589450e+00
6.487567876536152767e+01,3.520241926770020235e+00
6.489568448128036948e+01,3.169542973187834622e+00
6.491569019719921130e+01,4.018968194230259527e+00
6.493569591311803890e+01,3.760647600177806638e+00
6.495570162903686651e+01,3.392833590540773603e+00
6.497570734495570832e+01,3.528805272561450934e+00
6.499571306087453593e+01,3.740537947859936097e+00
6.501571877679336353e+01,3.006263828262325966e+00
6.503572449271220535e+01,4.095189059729465342e+00
6.505573020863104716e+01,3.505738144676162182e+00
6.507573592454987477e+01,3.809229007388245325e+00
6.509574164046870237e+01,2.997878600648981706e+00
6.511574735638754419e+01,3.047108191654015030e+00
6.513575307230638600e+01,4.458362455578353867e+00
6.515575878822521361e+01,4.033804994103711294e+00
6.517576450414404121e+01,4.102779499093736959e+00
6.519577022006288303e+01,3.631320602060621461e+00
6.521577593598171063e+01,3.462442600134738591e+00
6.523578165190053824e+01,4.010244503993147802e+00
6.525578736781938005e+01,4.231866000637957370e+00
6.527579308373822187e+01,4.163467468396739868e+00
6.529579879965704947e+01,4.372578001466276731e+00
6.531580451557587708e+01,4.450817501276731036e+00
6.533581023149471889e+01,4.242344500533282492e+00
6.535581594741354650e+01,4.739921384944732807e+00
6.537582166333237410e+01,4.358037556556512371e+00
6.539582737925121592e+01,5.119362075359635611e+00
6.541583309517005773e+01,5.288305441794419082e+00
6.543583881108888534e+01,5.406831441607574895e+00
6.545584452700771294e+01,5.217449027701316133e+00
6.547585024292655476e+01,5.707430890164760129e+00
6.549585595884539657e+01,5.858473238081429280e+00
6.551586167476422418e+01,5.964898647393068742e+00
6.553586739068305178e+01,5.814278323374099777e+00
6.555587310660189360e+01,6.057079714262124881e+00
6.557587882252072120e+01,6.642065732911943243e+00
6.559588453843954881e+01,6.469263487720294137e+00
6.561589025435839062e+01,6.582648213212761057e+00
6.563589597027723244e+01,7.179610225726592354e+00
6.565590168619606004e+01,6.717037473663008740e+00
6.567590740211488765e+01,7.077871356805656156e+00
6.569591311803372946e+01,7.109581571258750898e+00
6.571591883395257128e+01,7.232443028498981796e+00
6.573592454987138467e+01,7.571245819583433345e+00
6.575593026579022649e+01,8.423796401058615047e+00
6.577593598170906830e+01,8.095327507517273702e+00
6.579594169762789591e+01,8.398090833117953125e+00
6.581594741354672351e+01,8.987331690519059890e+00
6.583595312946556533e+01,8.155511176002288920e+00
6.585595884538440714e+01,9.192567704606059209e+00
6.587596456130323475e+01,9.710055752363800252e+00
6.589597027722206235e+01,1.004400438510399951e+01
6.591597599314090417e+01,9.935967373497621935e+00
6.593598170905973177e+01,9.665901589474124478e+00
6.595598742497855937e+01,9.553703638896893224e+00
6.597599314089740119e+01,1.018279841063828783e+01
6.599599885681624301e+01,9.424596017858402064e+00
6.601600457273507061e+01,8.858642023289771572e+00
6.603601028865389821e+01,9.054405730053669998e+00
6.605601600457274003e+01,9.089823414082095709e+00
6.607602172049158185e+01,8.391230481024368970e+00
6.609602743641040945e+01,7.056468095669725216e+00
6.611603315232923705e+01,7.110305991653518731e+00
6.613603886824807887e+01,6.191385948644082760e+00
6.615604458416690647e+01,5.889018041342186649e+00
6.617605030008573408e+01,5.689466484658630918e+00
6.619605601600457589e+01,5.858352979268399707e+00
6.621606173192341771e+01,5.333064550573340057e+00
6.623606744784224531e+01,4.830991853490751886e+00
6.625607316376107292e+01,3.721818359516640307e+00
6.627607887967991473e+01,4.960755739796704589e+00
6.629608459559874234e+01,3.827254510002558341e+00
6.631609031151756994e+01,4.094327328136376565e+00
6.633609602743641176e+01,3.807654034762065098e+00
6.635610174335525357e+01,4.488152761383915390e+00
6.637610745927408118e+01,3.468777291772916271e+00
6.639611317519290878e+01,3.827420472406612539e+00
6.641611889111175060e+01,3.606317146241514671e+00
6.643612460703059241e+01,2.904157855497897511e+00
6.645613032294942002e+01,3.519402824345588598e+00
6.647613603886824762e+01,3.691444183297330817e+00
6.649614175478708944e+01,3.803569426415033927e+00
6.651614747070591704e+01,3.888926467239734563e+00
6.653615318662474465e+01,3.143942648424507880e+00
6.655615890254358646e+01,3.052136841093475716e+00
6.657616461846242828e+01,4.365909158919150101e+00
6.659617033438125588e+01,3.708047576154838598e+00
6.661617605030008349e+01,3.160276600378927547e+00
6.663618176621892530e+01,3.005890201224799441e+00
6.665618748213776712e+01,3.499204242252240693e+00
6.667619319805658051e+01,4.033532453402533413e+00
6.669619891397542233e+01,4.012808186162976298e+00
6.671620462989426414e+01,2.891573357370948560e+00
6.673621034581309175e+01,3.627439018673524807e+00
6.675621606173191935e+01,4.291236141627904566e+00
6.677622177765076117e+01,3.488856331059308147e+00
6.679622749356960298e+01,3.641380925482979425e+00
6.681623320948843059e+01,3.585833510673547053e+00
6.683623892540725819e+01,2.928152080190226325e+00
6.685624464132610001e+01,3.364985411167041640e+00
6.687625035724492761e+01,3.465437206805055403e+00
6.689625607316375522e+01,2.978566452504218809e+00
6.691626178908259703e+01,3.341465629543977300e+00
6.693626750500143885e+01,3.358572773309604020e+00
6.695627322092026645e+01,4.053522176294640289e+00
6.697627893683909406e+01,3.336800858672757553e+00
6.699628465275793587e+01,2.633317521920329529e+00
6.701629036867677769e+01,3.787059455066420721e+00
6.703629608459560529e+01,3.583790474856096253e+00
6.705630180051443290e+01,4.300977057669231662e+00
6.707630751643327471e+01,3.493736429870989646e+00
6.709631323235210232e+01,3.254317929261299369e+00
6.711631894827092992e+01,3.008294361480585710e+00
6.713632466418977174e+01,2.665615370110119731e+00
6.715633038010861355e+01,3.211403701243532804e+00
6.717633609602744116e+01,3.245687083458024702e+00
6.719634181194626876e+01,3.223719949769019877e+00
6.721634752786511058e+01,3.527500691974258640e+00
6.723635324378393818e+01,4.013441205895242447e+00
6.725635895970276579e+01,3.115164011454900184e+00
6.727636467562160760e+01,2.969520899420751814e+00
6.729637039154044942e+01,2.599333322254759437e+00
6.731637610745927702e+01,2.989514729164177709e+00
6.733638182337810463e+01,3.063211332322042679e+00
6.735638753929694644e+01,3.719894144388538937e+00
6.737639325521578826e+01,3.116532949117222451e+00
6.739639897113461586e+01,3.840325115064269657e+00
6.741640468705344347e+01,3.502731227397203106e+00
6.743641040297228528e+01,3.238627790260502515e+00
6.745641611889111289e+01,3.517640581062489780e+00
6.747642183480994049e+01,3.661583957847175164e+00
6.749642755072878231e+01,3.774227477300690303e+00
6.751643326664762412e+01,3.975876248827905357e+00
6.753643898256645173e+01,4.298484386204332708e+00
6.755644469848527933e+01,3.526586692554078084e+00
6.757645041440412115e+01,4.035185644265570915e+00
6.759645613032296296e+01,3.447594866514962053e+00
6.761646184624177636e+01,2.995223534580299329e+00
6.763646756216061817e+01,3.057640941976777604e+00
6.765647327807945999e+01,2.515577273782630296e+00
6.767647899399828759e+01,3.461534357934846540e+00
6.769648470991711520e+01,2.742464667411642854e+00
6.771649042583595701e+01,3.092260672916606445e+00
6.773649614175479883e+01,3.318404784323144341e+00
6.775650185767362643e+01,3.725176736058208427e+00
6.777650757359245404e+01,3.624324053333944029e+00
6.779651328951129585e+01,3.018401748686522001e+00
6.781651900543012346e+01,3.395856945809830663e+00
6.783652472134895106e+01,3.036466126177944425e+00
6.785653043726779288e+01,3.499151155141185576e+00
6.787653615318663469e+01,2.980739408160755666e+00
6.789654186910546230e+01,3.042838522311498650e+00
6.791654758502428990e+01,3.088499304433939052e+00
6.793655330094313172e+01,3.120888440415467535e+00
6.795655901686197353e+01,3.714544008055288504e+00
6.797656473278080114e+01,3.648116579640820589e+00
6.799657044869962874e+01,3.607153823163597117e+00
6.801657616461847056e+01,3.366552261433917614e+00
6.803658188053729816e+01,3.663413811608762671e+00
6.805658759645612577e+01,3.471282150215985407e+00
6.807659331237496758e+01,3.577374523065362411e+00
6.809659902829380940e+01,3.448416962266604102e+00
6.811660474421263700e+01,3.223641910892118823e+00
6.813661046013146461e+01,2.597305668576483928e+00
6.815661617605030642e+01,4.307451542465102534e+00
6.817662189196913403e+01,3.853872309025988763e+00
6.819662760788796163e+01,3.448571192473675939e+00
6.821663332380680345e+01,3.477956179654212221e+00
6.823663903972564526e+01,3.674825007473733862e+00
6.825664475564447287e+01,4.288520482128033606e+00
6.827665047156330047e+01,3.871992865690663255e+00
