angle,intensity
5.663332380680194689e+01,7.121717063781154877e+00
5.665332952272078160e+01,7.253484102576656767e+00
5.667333523863961631e+01,7.077492252607138212e+00
5.669334095455845102e+01,7.954140866038455826e+00
5.671334667047727862e+01,8.824192469820193452e+00
5.673335238639611333e+01,8.885685002634843954e+00
5.675335810231494804e+01,9.349602673172679346e+00
5.677336381823378275e+01,1.028048976999337327e+01
5.679336953415261746e+01,1.132827656038443820e+01
5.681337525007145217e+01,1.198087452109076523e+01
5.683338096599028688e+01,1.268767316559116409e+01
5.685338668190912159e+01,1.356456661830934429e+01
5.687339239782795630e+01,1.494657616952956936e+01
5.689339811374678391e+01,1.680023602156512652e+01
5.691340382966561862e+01,1.660154063757637743e+01
5.693340954558445333e+01,1.836325142442312952e+01
5.695341526150328804e+01,1.923295712030940763e+01
5.697342097742212275e+01,2.068273775093665279e+01
5.699342669334095746e+01,2.108717957265669085e+01
5.701343240925979217e+01,2.209021411041364047e+01
5.703343812517862688e+01,2.199610595220906362e+01
5.705344384109746159e+01,2.312830642888717847e+01
5.707344955701629630e+01,2.264081317221339873e+01
5.709345527293512390e+01,2.304498828263024990e+01
5.711346098885395861e+01,2.262992328316882862e+01
5.713346670477279332e+01,2.244676887937792031e+01
5.715347242069162803e+01,2.133516549460715339e+01
5.717347813661046274e+01,2.032964585895828336e+01
5.719348385252929745e+01,2.077873929911455519e+01
5.721348956844813216e+01,1.913168550488990860e+01
5.723349528436696687e+01,1.774942264538812253e+01
5.725350100028580158e+01,1.846958785325187691e+01
5.727350671620462919e+01,1.724044666769379575e+01
5.729351243212346390e+01,1.706650840534651792e+01
5.731351814804229861e+01,1.662366717465990718e+01
5.733352386396113332e+01,1.566934821069363970e+01
5.735352957987996803e+01,1.483721916760813819e+01
5.737353529579880274e+01,1.445203924161295816e+01
5.739354101171763745e+01,1.414342195386600665e+01
5.741354672763647216e+01,1.313384603577330978e+01
5.743355244355530687e+01,1.300176941632273220e+01
5.745355815947414158e+01,1.227557626508055222e+01
5.747356387539296918e+01,1.330548653387776525e+01
5.749356959131180389e+01,1.303820440500360789e+01
5.751357530723063860e+01,1.208384152492495467e+01
5.753358102314947331e+01,1.138108164899698949e+01
5.755358673906830802e+01,1.114140698716863298e+01
5.757359245498714273e+01,1.135829603399538534e+01
5.759359817090597744e+01,1.053146934022548464e+01
5.761360388682481215e+01,1.054553767260457064e+01
5.763360960274364686e+01,1.041507482377710936e+01
5.765361531866247446e+01,9.820905593204624751e+00
5.767362103458130917e+01,9.996577078667060690e+00
5.769362675050014388e+01,9.882800045246804999e+00
5.771363246641897859e+01,8.886032364631303082e+00
5.773363818233781330e+01,8.361031770494218307e+00
5.775364389825664801e+01,9.326876387648816547e+00
5.777364961417548272e+01,8.091922468982287953e+00
5.779365533009431743e+01,8.399373584628154532e+00
5.781366104601315214e+01,8.323808621740836244e+00
5.783366676193197975e+01,8.296962825981214706e+00
5.785367247785081446e+01,7.005591190860702255e+00
5.787367819376964917e+01,7.505872339573683050e+00
5.789368390968848388e+01,7.691656798707559695e+00
5.791368962560731859e+01,6.194503284485985084e+00
5.793369534152615330e+01,5.829068555013712682e+00
5.795370105744498801e+01,5.934949677573171378e+00
5.797370677336382272e+01,6.808418060872586608e+00
5.799371248928265743e+01,6.129983669275786085e+00
5.801371820520149214e+01,6.270955859725408921e+00
5.803372392112031974e+01,5.465770262317697359e+00
5.805372963703915445e+01,5.363140860976795210e+00
5.807373535295798916e+01,6.096039453807787112e+00
5.809374106887682387e+01,6.331612708761575448e+00
5.811374678479565858e+01,5.940303176628035864e+00
5.813375250071449329e+01,6.591216717172015294e+00
5.815375821663332800e+01,5.922283653211263044e+00
5.817376393255216271e+01,5.513580585700621484e+00
5.819376964847099742e+01,6.526737932435398015e+00
5.821377536438982503e+01,7.042415091803713167e+00
5.823378108030865974e+01,6.381427717879963879e+00
5.825378679622749445e+01,6.678086483050557298e+00
5.827379251214632916e+01,5.872237855982785248e+00
5.829379822806516387e+01,7.325389263899721115e+00
5.831380394398399858e+01,7.624944217333275986e+00
5.833380965990283329e+01,6.634217221784847851e+00
5.835381537582166800e+01,6.617180956381632839e+00
5.837382109174050271e+01,7.023299588515731884e+00
5.839382680765933742e+01,6.795366608529580077e+00
5.841383252357816502e+01,7.783236696718867975e+00
5.843383823949699973e+01,7.323018692455223189e+00
5.845384395541583444e+01,6.856091087641282833e+00
5.847384967133466915e+01,7.925556453768136222e+00
5.849385538725350386e+01,7.955483185042412586e+00
5.851386110317233857e+01,7.706525865486732130e+00
5.853386681909117328e+01,7.546910203749702006e+00
5.855387253501000799e+01,7.687218160507047315e+00
5.857387825092884270e+01,7.787806848320444786e+00
5.859388396684767031e+01,7.779506385155084303e+00
5.861388968276650502e+01,8.329561828797871215e+00
5.863389539868533973e+01,7.826339143369319906e+00
5.865390111460417444e+01,7.234033237239152037e+00
5.867390683052300915e+01,8.315975727503479575e+00
5.869391254644184386e+01,8.004637094189574142e+00
5.871391826236067857e+01,7.532921989888911263e+00
5.873392397827951328e+01,7.623960822006892180e+00
5.875392969419834799e+01,7.110319556769837845e+00
5.877393541011717559e+01,8.077522361061056699e+00
5.879394112603601030e+01,7.642894298141623466e+00
5.881394684195484501e+01,7.839004076527182008e+00
5.883395255787367972e+01,8.113782144412905240e+00
5.885395827379251443e+01,8.148565622529444497e+00
5.887396398971134914e+01,8.218985885802812419e+00
5.889396970563018385e+01,8.373838784918831379e+00
5.891397542154901856e+01,8.077240296128673336e+00
5.893398113746785327e+01,8.273020727826679632e+00
5.895398685338668798e+01,9.335382679838073017e+00
5.897399256930551559e+01,1.022413175530101093e+01
5.899399828522435030e+01,1.065444718388679846e+01
5.901400400114318501e+01,1.160871729535338304e+01
5.903400971706201972e+01,1.111376827966107506e+01
5.905401543298085443e+01,1.236308472588217811e+01
5.907402114889968914e+01,1.234509916917660988e+01
5.909402686481852385e+01,1.318831091791812860e+01
5.911403258073735856e+01,1.371061340444360965e+01
5.913403829665619327e+01,1.418010850650930443e+01
5.915404401257502087e+01,1.427718490197193013e+01
5.917404972849385558e+01,1.469274317924303119e+01
5.919405544441269029e+01,1.526746978409321009e+01
5.921406116033152500e+01,1.588199030834462633e+01
5.923406687625035971e+01,1.531308858178220689e+01
5.925407259216919442e+01,1.535737955228142226e+01
5.927407830808802913e+01,1.648422202972431805e+01
5.929408402400686384e+01,1.628116210025983079e+01
5.931408973992569855e+01,1.630875413067935398e+01
5.933409545584453326e+01,1.624646830421556487e+01
5.935410117176336087e+01,1.573555939944913717e+01
5.937410688768219558e+01,1.623364499720727139e+01
5.939411260360103029e+01,1.685078734277402290e+01
5.941411831951986500e+01,1.679720377681798027e+01
5.943412403543869971e+01,1.648592515856207186e+01
5.945412975135753442e+01,1.633842483329591033e+01
5.947413546727636913e+01,1.640742454659084970e+01
5.949414118319520384e+01,1.543130162276715822e+01
5.951414689911403855e+01,1.678677386742333510e+01
5.953415261503286615e+01,1.541717326603386340e+01
5.955415833095170086e+01,1.590455808050496067e+01
5.957416404687053557e+01,1.525587110371585808e+01
5.959416976278937028e+01,1.474749738773533458e+01
5.961417547870820499e+01,1.490868256117563639e+01
5.963418119462703970e+01,1.482950218780342411e+01
5.965418691054587441e+01,1.399128061158382863e+01
5.967419262646470912e+01,1.308196510906931032e+01
5.969419834238354383e+01,1.372683174804856776e+01
5.971420405830237144e+01,1.214517347385985602e+01
5.973420977422120615e+01,1.285292783521229865e+01
5.975421549014004086e+01,1.194199869864202768e+01
5.977422120605887557e+01,1.111259912198097588e+01
5.979422692197771028e+01,1.016270818052622360e+01
5.981423263789654499e+01,1.108111383588645538e+01
5.983423835381537970e+01,1.053209818647833274e+01
5.985424406973421441e+01,9.486401834154948531e+00
5.987424978565304912e+01,9.424287960802871567e+00
5.989425550157188383e+01,9.563547894430614704e+00
5.991426121749071143e+01,8.923139388768277058e+00
5.993426693340954614e+01,8.196619411916911346e+00
5.995427264932838085e+01,8.127272612910022787e+00
5.997427836524721556e+01,8.937921588682755214e+00
5.999428408116605027e+01,7.318805530099609769e+00
6.001428979708488498e+01,8.065409110985834573e+00
6.003429551300371969e+01,8.707391843959818800e+00
6.005430122892255440e+01,8.491415575075318856e+00
6.007430694484138911e+01,8.209373923218468150e+00
6.009431266076021672e+01,9.071111857063495876e+00
6.011431837667905143e+01,8.849359057585006738e+00
6.013432409259788614e+01,1.015202136672169964e+01
6.015432980851672085e+01,1.015294540452671157e+01
6.017433552443555556e+01,1.006175986618600682e+01
6.019434124035439027e+01,1.194326885916315106e+01
6.021434695627322498e+01,1.187702521482236939e+01
6.023435267219205969e+01,1.155802423181656913e+01
6.025435838811089440e+01,1.233255948906006694e+01
6.027436410402972911e+01,1.405972388028997955e+01
6.029436981994855671e+01,1.319428358277102120e+01
6.031437553586739142e+01,1.403201831734504168e+01
6.033438125178622613e+01,1.449197337799500929e+01
6.035438696770506084e+01,1.424723062049565314e+01
6.037439268362389555e+01,1.474771823267544768e+01
6.039439839954273026e+01,1.485248711323545834e+01
6.041440411546156497e+01,1.504597929440864768e+01
6.043440983138039968e+01,1.525431863094266127e+01
6.045441554729923439e+01,1.497463652224877428e+01
6.047442126321806199e+01,1.538881791271997734e+01
6.049442697913689670e+01,1.645993722473632204e+01
6.051443269505573141e+01,1.620538173802686188e+01
6.053443841097456612e+01,1.631009998805374650e+01
6.055444412689340083e+01,1.674842525789235026e+01
6.057444984281223554e+01,1.583948323258041668e+01
6.059445555873107025e+01,1.563028229571509442e+01
6.061446127464990496e+01,1.523111569291378942e+01
6.063446699056873967e+01,1.582783953033305480e+01
6.065447270648756728e+01,1.545984384284576763e+01
6.067447842240640199e+01,1.497755346091431150e+01
6.069448413832523670e+01,1.460337246087855512e+01
6.071448985424407141e+01,1.391900244167944933e+01
6.073449557016290612e+01,1.458122650375824492e+01
6.075450128608174083e+01,1.385210544753062401e+01
6.077450700200057554e+01,1.299091681008317067e+01
6.079451271791941025e+01,1.320189660521279151e+01
6.081451843383824496e+01,1.321980891815184478e+01
6.083452414975707967e+01,1.232755232787999589e+01
6.085452986567590727e+01,1.278944754024705688e+01
6.087453558159474198e+01,1.233904197611276743e+01
6.089454129751357669e+01,1.255955285276601074e+01
6.091454701343241140e+01,1.270370178960640928e+01
6.093455272935124611e+01,1.235785870570882139e+01
6.095455844527008082e+01,1.238153633116816010e+01
6.097456416118891553e+01,1.147421950860893602e+01
6.099456987710775024e+01,1.108475462039773163e+01
6.101457559302658495e+01,1.159543500697463614e+01
6.103458130894541256e+01,1.131449940869259230e+01
6.105458702486424727e+01,1.091630937924422184e+01
6.107459274078308198e+01,1.034196773305718153e+01
6.109459845670191669e+01,1.070630562830230659e+01
6.111460417262075140e+01,9.729889873270980871e+00
6.113460988853958611e+01,9.368709232370774131e+00
6.115461560445842082e+01,9.672537649147585626e+00
6.117462132037725553e+01,9.311478923740665437e+00
6.119462703629609024e+01,8.630684488022257739e+00
6.121463275221492495e+01,8.250508705225382045e+00
6.123463846813375255e+01,7.704565112328520371e+00
6.125464418405258726e+01,7.904438319996561546e+00
6.127464989997142197e+01,7.726809521503117395e+00
6.129465561589025668e+01,6.489897134599599049e+00
6.131466133180909139e+01,6.302576378564048731e+00
6.133466704772792610e+01,5.878790872059979300e+00
6.135467276364676081e+01,6.664483614464332462e+00
6.137467847956559552e+01,6.229733664712055585e+00
6.139468419548443023e+01,6.434824058522724322e+00
6.141468991140325784e+01,5.731914111727470562e+00
6.143469562732209255e+01,6.217627921959714143e+00
6.145470134324092726e+01,5.817417259144246344e+00
6.147470705915976197e+01,5.477710681057356368e+00
6.149471277507859668e+01,5.118811776690474602e+00
6.151471849099743139e+01,4.606495621023639409e+00
6.153472420691626610e+01,5.134827552158679254e+00
6.155472992283510081e+01,5.002091175769686870e+00
6.157473563875393552e+01,5.150672202888539886e+00
6.159474135467276312e+01,5.099296283264923346e+00
6.161474707059159783e+01,4.819295530340756528e+00
6.163475278651043254e+01,4.255719362542062179e+00
6.165475850242926725e+01,4.805927806933474322e+00
6.167476421834810196e+01,4.892434485382182174e+00
6.169476993426693667e+01,5.108259226017967336e+00
6.171477565018577138e+01,4.985654130914564774e+00
6.173478136610460609e+01,5.161264652555783705e+00
6.175478708202344080e+01,4.789714194193605223e+00
6.177479279794227551e+01,4.101784552583422894e+00
6.179479851386110312e+01,4.211949841940425543e+00
6.181480422977993783e+01,4.361460159044597162e+00
6.183480994569877254e+01,4.753139050464591620e+00
6.185481566161760725e+01,4.283427992251646721e+00
6.187482137753644196e+01,4.313124945874978522e+00
6.189482709345527667e+01,4.812122047665201130e+00
6.191483280937411138e+01,3.459791102060152390e+00
6.193483852529294609e+01,4.379615302073703198e+00
6.195484424121178080e+01,4.088918655709475658e+00
6.197484995713060840e+01,4.798419723011651428e+00
6.199485567304944311e+01,3.737572869202866244e+00
6.201486138896827782e+01,4.268688921729243191e+00
6.203486710488711253e+01,3.862836788141719158e+00
6.205487282080594724e+01,3.935331461347602477e+00
6.207487853672478195e+01,4.134331712240243206e+00
6.209488425264361666e+01,4.642317831408008466e+00
6.211488996856245137e+01,4.073926728040733636e+00
6.213489568448128608e+01,4.296597147981222165e+00
6.215490140040011369e+01,4.311786101916227132e+00
6.217490711631894840e+01,4.501598756888122388e+00
6.219491283223778311e+01,4.298972109844700462e+00
6.221491854815661782e+01,4.389003812511482749e+00
6.223492426407545253e+01,4.191760920290657388e+00
6.225492997999428724e+01,4.819279144976202467e+00
6.227493569591312195e+01,4.484850339038459310e+00
6.229494141183195666e+01,4.134086072941914658e+00
6.231494712775079137e+01,5.455193345837013652e+00
6.233495284366962608e+01,5.018386249658910003e+00
6.235495855958845368e+01,5.215476394394813475e+00
6.237496427550728839e+01,5.249994977274113239e+00
6.239496999142612310e+01,5.071881960096579434e+00
6.241497570734495781e+01,5.440995712898439862e+00
6.243498142326379252e+01,6.816537034430393049e+00
6.245498713918262723e+01,6.209709024350923201e+00
6.247499285510146194e+01,6.925262791719902111e+00
6.249499857102029665e+01,7.053245463938474735e+00
6.251500428693913136e+01,8.094002279076759621e+00
6.253501000285795897e+01,8.258356996771551550e+00
6.255501571877679368e+01,8.196674188688831464e+00
6.257502143469562839e+01,7.621184139626515197e+00
6.259502715061446310e+01,7.974760244472467896e+00
6.261503286653329781e+01,8.621182089983825847e+00
6.263503858245213252e+01,8.056103763154693453e+00
6.265504429837096723e+01,9.312137063124739100e+00
6.267505001428980194e+01,8.472785299424717920e+00
6.269505573020863665e+01,8.221843875642587562e+00
6.271506144612747136e+01,8.201969679772442845e+00
6.273506716204629896e+01,7.811294205548025005e+00
6.275507287796513367e+01,7.834845418169695819e+00
6.277507859388396838e+01,7.247025501031851391e+00
6.279508430980280309e+01,7.391618835712742808e+00
6.281509002572163780e+01,6.778152292883478758e+00
6.283509574164047251e+01,6.523149637244674004e+00
6.285510145755930722e+01,5.976768190985725759e+00
6.287510717347814193e+01,6.363545895109888662e+00
6.289511288939697664e+01,5.816482416777397191e+00
6.291511860531580425e+01,5.499276073541279786e+00
6.293512432123463896e+01,5.321384717476274062e+00
6.295513003715347367e+01,5.654866043091937300e+00
6.297513575307230838e+01,6.160906531416850740e+00
6.299514146899114309e+01,5.831615769630469792e+00
6.301514718490997780e+01,6.233455356989755280e+00
6.303515290082881251e+01,5.936794614763166500e+00
6.305515861674764722e+01,5.872362416251589501e+00
6.307516433266648193e+01,6.416519921820154515e+00
6.309517004858530953e+01,6.002456758637501721e+00
6.311517576450414424e+01,5.588563386783667042e+00
6.313518148042297895e+01,6.328480231020552793e+00
6.315518719634181366e+01,7.172473051728973203e+00
6.317519291226064837e+01,7.164830938759012113e+00
6.319519862817948308e+01,7.207410875187630239e+00
6.321520434409831779e+01,7.857685988617133965e+00
6.323521006001715250e+01,8.573402030936467355e+00
6.325521577593598721e+01,1.004284143653617178e+01
6.327522149185482192e+01,9.640688360233099274e+00
6.329522720777364952e+01,1.052796203446662560e+01
6.331523292369248423e+01,1.016183037660822741e+01
6.333523863961131894e+01,1.154591259456034535e+01
6.335524435553015365e+01,1.169169718651892609e+01
6.337525007144898836e+01,1.185797440934684666e+01
6.339525578736782307e+01,1.341407105280875633e+01
6.341526150328665778e+01,1.347814726241324834e+01
6.343526721920549249e+01,1.368353884945261356e+01
6.345527293512432720e+01,1.404289916483707046e+01
6.347527865104315481e+01,1.405203244319968192e+01
6.349528436696198952e+01,1.456545047245432301e+01
6.351529008288082423e+01,1.366122978344947114e+01
6.353529579879965894e+01,1.428469884527463130e+01
6.355530151471849365e+01,1.407528932636022745e+01
6.357530723063732836e+01,1.391098986723227426e+01
6.359531294655616307e+01,1.352407604544822206e+01
6.361531866247499778e+01,1.291443102054558523e+01
6.363532437839383249e+01,1.212024513553042127e+01
6.365533009431266720e+01,1.246297142753256182e+01
6.367533581023149480e+01,1.241988308555162313e+01
6.369534152615032951e+01,1.218247465417589126e+01
6.371534724206916422e+01,1.173480156113053496e+01
6.373535295798799893e+01,1.172140688147553433e+01
6.375535867390683364e+01,1.169044126502246783e+01
6.377536438982566835e+01,1.054889036461145047e+01
6.379537010574450306e+01,1.041025439433162703e+01
6.381537582166333777e+01,9.769285579690544452e+00
6.383538153758217248e+01,1.081423672990117346e+01
6.385538725350100009e+01,9.802902636485946175e+00
6.387539296941983480e+01,9.361330420174343914e+00
6.389539868533866951e+01,9.552566759333679158e+00
6.391540440125750422e+01,9.518421759181270758e+00
6.393541011717633893e+01,9.971888042298964194e+00
6.395541583309517364e+01,9.355624662989500351e+00
6.397542154901400835e+01,9.515896186235650589e+00
6.399542726493284306e+01,9.715262853955612954e+00
6.401543298085167066e+01,9.475664047392605482e+00
6.403543869677051248e+01,9.202347152354576565e+00
6.405544441268934008e+01,9.189015202669168048e+00
6.407545012860816769e+01,1.020182152578693113e+01
6.409545584452700950e+01,9.656640221953903591e+00
6.411546156044585132e+01,1.011101731565614870e+01
6.413546727636467892e+01,1.075334597224852118e+01
6.415547299228350653e+01,1.023048729218771236e+01
6.417547870820234834e+01,1.067600440055084121e+01
6.419548442412119016e+01,1.091505914728497828e+01
6.421549014004001776e+01,1.049248184960760000e+01
6.423549585595884537e+01,1.113157926816752585e+01
6.425550157187768718e+01,1.139590572868597285e+01
6.427550728779651479e+01,1.158672830733578252e+01
6.429551300371534239e+01,1.235424390014706120e+01
6.431551871963418421e+01,1.183928958227973993e+01
6.433552443555302602e+01,1.199848782281608095e+01
6.435553015147185363e+01,1.194495370003494372e+01
6.437553586739068123e+01,1.200365481269999890e+01
6.439554158330952305e+01,1.174103991944430270e+01
6.441554729922835065e+01,1.247751443118607284e+01
6.443555301514717826e+01,1.209271582925530808e+01
6.445555873106602007e+01,1.158972686307407862e+01
6.447556444698486189e+01,1.151072105017597558e+01
6.449557016290368949e+01,1.200603466553715393e+01
6.451557587882251710e+01,1.155156340891823241e+01
6.453558159474135891e+01,1.057656471278257015e+01
6.455558731066020073e+01,1.080235399028665277e+01
6.457559302657902833e+01,9.392773573423525590e+00
6.459559874249785594e+01,9.206462567977022005e+00
6.461560445841669775e+01,9.744719373012070918e+00
6.463561017433552536e+01,8.870791286198068448e+00
6.465561589025435296e+01,8.841042419315492396e+00
6.467562160617319478e+01,8.815356895024109463e+00
6.469562732209203659e+01,7.328389796764996689e+00
6.471563303801086420e+01,7.654053936345084352e+00
6.473563875392969180e+01,7.240858678930225167e+00
6.475564446984853362e+01,6.760715102037902824e+00
6.477565018576737543e+01,6.805619050180161445e+00
6.479565590168618883e+01,6.570035677729306300e+00
6.481566161760503064e+01,6.362802130418405255e+00
6.483566733352387246e+01,5.621967930735904950e+00
6.485567304944270006e+01,5.414929635490208781e+00
6.487567876536152767e+01,6.050017142096365319e+00
6.489568448128036948e+01,5.201946714051290499e+00
6.491569019719921130e+01,5.200924778968906814e+00
6.493569591311803890e+01,5.827846948777008151e+00
6.495570162903686651e+01,4.668487727693040767e+00
6.497570734495570832e+01,4.906042592825897941e+00
6.499571306087453593e+01,5.204000713894782137e+00
6.501571877679336353e+01,4.759906474707346291e+00
6.503572449271220535e+01,5.209961158237418566e+00
6.505573020863104716e+01,4.858506809081102773e+00
6.507573592454987477e+01,4.831089361096251977e+00
6.509574164046870237e+01,5.052350975074273443e+00
6.511574735638754419e+01,5.167139563016131198e+00
6.513575307230638600e+01,4.856840408427256506e+00
6.515575878822521361e+01,4.629005530694202619e+00
6.517576450414404121e+01,4.990361003449544697e+00
6.519577022006288303e+01,4.701413427976197212e+00
6.521577593598171063e+01,4.652168245490297060e+00
6.523578165190053824e+01,4.184445354795977678e+00
6.525578736781938005e+01,5.065053347174910847e+00
6.527579308373822187e+01,5.218073696067354383e+00
6.529579879965704947e+01,4.516447332265435932e+00
6.531580451557587708e+01,5.210809752394102823e+00
6.533581023149471889e+01,5.147724435470157012e+00
6.535581594741354650e+01,4.081331299507070298e+00
6.537582166333237410e+01,4.664354862347516395e+00
6.539582737925121592e+01,5.419839398566425714e+00
6.541583309517005773e+01,4.897874335785790123e+00
6.543583881108888534e+01,5.272640058914786820e+00
6.545584452700771294e+01,5.002210202812994666e+00
6.547585024292655476e+01,5.516675093474753488e+00
6.549585595884539657e+01,4.887104004366495502e+00
6.551586167476422418e+01,5.126915045553665173e+00
6.553586739068305178e+01,5.423009330701228592e+00
6.555587310660189360e+01,5.340545738597699099e+00
6.557587882252072120e+01,5.518356234638345903e+00
6.559588453843954881e+01,4.969829562321669059e+00
6.561589025435839062e+01,5.124041833189781237e+00
6.563589597027723244e+01,5.344384219881709086e+00
6.565590168619606004e+01,5.490633440008082289e+00
6.567590740211488765e+01,5.709580070383027284e+00
6.569591311803372946e+01,5.303578888109254486e+00
6.571591883395257128e+01,5.312060379316515757e+00
6.573592454987138467e+01,5.304356919428148132e+00
6.575593026579022649e+01,5.256742594301258897e+00
6.577593598170906830e+01,5.116697031149533004e+00
6.579594169762789591e+01,4.988923177084452654e+00
6.581594741354672351e+01,4.724093687751500070e+00
6.583595312946556533e+01,4.315500290384228776e+00
6.585595884538440714e+01,4.673254517952108777e+00
6.587596456130323475e+01,4.376891310266536550e+00
6.589597027722206235e+01,5.528998742596780147e+00
6.591597599314090417e+01,4.795414167130064520e+00
6.593598170905973177e+01,5.058059314996107503e+00
6.595598742497855937e+01,4.273926078981330257e+00
6.597599314089740119e+01,4.387260607840230975e+00
6.599599885681624301e+01,3.797314157290490044e+00
6.601600457273507061e+01,5.089956775685262613e+00
6.603601028865389821e+01,3.595070244675498294e+00
6.605601600457274003e+01,3.569210450404427526e+00
6.607602172049158185e+01,3.923629223640078045e+00
6.609602743641040945e+01,4.272280233659804694e+00
6.611603315232923705e+01,3.841716606944396428e+00
6.613603886824807887e+01,4.240601409671356237e+00
6.615604458416690647e+01,3.702747590785369525e+00
6.617605030008573408e+01,3.987740192115682536e+00
6.619605601600457589e+01,4.340656735841674774e+00
6.621606173192341771e+01,4.085510806874123269e+00
6.623606744784224531e+01,3.877499785798641962e+00
6.625607316376107292e+01,4.594250922699953499e+00
6.627607887967991473e+01,4.189188309246346442e+00
6.629608459559874234e+01,4.821132453999611656e+00
6.631609031151756994e+01,4.775896372321516203e+00
6.633609602743641176e+01,3.987527769157931168e+00
6.635610174335525357e+01,4.381242004824511760e+00
6.637610745927408118e+01,4.628120118759365909e+00
6.639611317519290878e+01,4.297881157141859809e+00
6.641611889111175060e+01,4.388757114603452969e+00
6.643612460703059241e+01,5.241476724933339604e+00
6.645613032294942002e+01,5.782091215044822263e+00
6.647613603886824762e+01,5.799239033765369200e+00
6.649614175478708944e+01,6.128734708922911167e+00
6.651614747070591704e+01,5.996450882542006866e+00
6.653615318662474465e+01,6.298124962916092251e+00
6.655615890254358646e+01,6.836410125990592945e+00
6.657616461846242828e+01,6.802808299258977343e+00
6.659617033438125588e+01,7.691514882110379148e+00
6.661617605030008349e+01,8.231152062961268001e+00
6.663618176621892530e+01,7.813797150597082464e+00
6.665618748213776712e+01,8.608853287922713093e+00
6.667619319805658051e+01,8.175163862136967552e+00
6.669619891397542233e+01,8.309014933754191645e+00
6.671620462989426414e+01,8.942663114066554897e+00
6.673621034581309175e+01,7.716541784083053024e+00
6.675621606173191935e+01,8.075806172042796049e+00
6.677622177765076117e+01,8.207599703296185822e+00
6.679622749356960298e+01,7.499386148701232990e+00
6.681623320948843059e+01,6.965855389132507014e+00
6.683623892540725819e+01,7.595242337035579716e+00
6.685624464132610001e+01,6.715609692933404595e+00
6.687625035724492761e+01,7.142345660199375779e+00
6.689625607316375522e+01,6.692423091229757759e+00
6.691626178908259703e+01,6.064911235828328806e+00
6.693626750500143885e+01,5.633627575486863215e+00
6.695627322092026645e+01,5.532142158366088580e+00
6.697627893683909406e+01,5.346814217011288228e+00
6.699628465275793587e+01,4.867463821199396357e+00
6.701629036867677769e+01,5.681843998657841510e+00
6.703629608459560529e+01,5.466013592488336847e+00
6.705630180051443290e+01,4.530901229978207212e+00
6.707630751643327471e+01,5.204310394548201657e+00
6.709631323235210232e+01,4.345902862611501050e+00
6.711631894827092992e+01,4.361665268553859498e+00
6.713632466418977174e+01,5.286541957920383616e+00
6.715633038010861355e+01,5.675757696863954926e+00
6.717633609602744116e+01,5.371715126822682151e+00
6.719634181194626876e+01,5.752731038575331191e+00
6.721634752786511058e+01,6.141351294127052718e+00
6.723635324378393818e+01,5.882303210915468483e+00
6.725635895970276579e+01,6.022682929022524334e+00
6.727636467562160760e+01,5.854041915365448823e+00
6.729637039154044942e+01,6.427531626904377404e+00
6.731637610745927702e+01,7.107267659779273217e+00
6.733638182337810463e+01,6.702734265606132169e+00
6.735638753929694644e+01,7.627649769708479965e+00
6.737639325521578826e+01,8.084383381695374737e+00
6.739639897113461586e+01,9.001081941942626230e+00
6.741640468705344347e+01,8.142231447239224096e+00
6.743641040297228528e+01,7.882933337269237839e+00
6.745641611889111289e+01,8.855812327055710753e+00
6.747642183480994049e+01,8.895770324989342726e+00
6.749642755072878231e+01,8.613552643265501629e+00
6.751643326664762412e+01,8.936533533835268273e+00
6.753643898256645173e+01,8.893913323847131736e+00
6.755644469848527933e+01,9.653476206887559030e+00
6.757645041440412115e+01,9.786523127887591045e+00
6.759645613032296296e+01,9.536825335831942141e+00
6.761646184624177636e+01,9.810251617690603609e+00
6.763646756216061817e+01,1.002296648349189212e+01
6.765647327807945999e+01,9.988696647597587130e+00
6.767647899399828759e+01,1.092511229571349851e+01
6.769648470991711520e+01,9.490703276951112599e+00
6.771649042583595701e+01,1.056301580094397607e+01
6.773649614175479883e+01,1.083351629357223800e+01
6.775650185767362643e+01,9.150640842823349885e+00
6.777650757359245404e+01,1.011413955110353413e+01
6.779651328951129585e+01,9.888181385829735603e+00
6.781651900543012346e+01,9.595696408394399413e+00
6.783652472134895106e+01,9.858777856894455738e+00
6.785653043726779288e+01,9.615528862021948342e+00
6.787653615318663469e+01,8.997868124160461889e+00
6.789654186910546230e+01,8.787910943426000543e+00
6.791654758502428990e+01,9.075239793097100716e+00
6.793655330094313172e+01,9.367192393990684707e+00
6.795655901686197353e+01,8.505787717035563134e+00
6.797656473278080114e+01,8.984800549623342292e+00
6.799657044869962874e+01,8.082887027227247501e+00
6.801657616461847056e+01,7.302714540994887926e+00
6.803658188053729816e+01,6.507058786384384064e+00
6.805658759645612577e+01,6.913264984520443690e+00
6.807659331237496758e+01,6.347397352579196905e+00
6.809659902829380940e+01,6.527051617707355646e+00
6.811660474421263700e+01,6.242254191749564640e+00
6.813661046013146461e+01,6.221213545400273048e+00
6.815661617605030642e+01,5.322606093035389563e+00
6.817662189196913403e+01,5.588866365542016545e+00
6.819662760788796163e+01,5.457684695081141513e+00
6.821663332380680345e+01,4.444116176272405738e+00
6.823663903972564526e+01,4.530647957901241085e+00
6.825664475564447287e+01,4.404431242556390735e+00
6.827665047156330047e+01,4.970029608935723431e+00
