angle,intensity
5.663332380680194689e+01,1.818942234933967228e+01
5.665332952272078160e+01,1.735359579073928060e+01
5.667333523863961631e+01,1.822878229243047343e+01
5.669334095455845102e+01,1.784714044051472115e+01
5.671334667047727862e+01,1.747459132522955372e+01
5.673335238639611333e+01,1.764520316185500803e+01
5.675335810231494804e+01,1.727031572617507038e+01
5.677336381823378275e+01,1.760191363117393948e+01
5.679336953415261746e+01,1.704302591060925920e+01
5.681337525007145217e+01,1.606045394284993932e+01
5.683338096599028688e+01,1.657762996647894838e+01
5.685338668190912159e+01,1.527153063005334843e+01
5.687339239782795630e+01,1.552632606095021650e+01
5.689339811374678391e+01,1.520285426801588891e+01
5.691340382966561862e+01,1.396204457977691149e+01
5.693340954558445333e+01,1.347249821658934366e+01
5.695341526150328804e+01,1.356485674318159163e+01
5.697342097742212275e+01,1.344784916057709268e+01
5.699342669334095746e+01,1.303908012519499060e+01
5.701343240925979217e+01,1.326095615242774528e+01
5.703343812517862688e+01,1.271098857914919122e+01
5.705344384109746159e+01,1.368516756086563291e+01
5.707344955701629630e+01,1.313960194574163154e+01
5.709345527293512390e+01,1.298702262851636746e+01
5.711346098885395861e+01,1.285905850405750961e+01
5.713346670477279332e+01,1.255902843791677981e+01
5.715347242069162803e+01,1.266806590550863021e+01
5.717347813661046274e+01,1.358236959332971949e+01
5.719348385252929745e+01,1.386755519419904559e+01
5.721348956844813216e+01,1.427348496227052621e+01
5.723349528436696687e+01,1.378280255475199567e+01
5.725350100028580158e+01,1.486197820385917012e+01
5.727350671620462919e+01,1.474107391714333026e+01
5.729351243212346390e+01,1.512985410647744544e+01
5.731351814804229861e+01,1.581371108960861882e+01
5.733352386396113332e+01,1.543260693212626222e+01
5.735352957987996803e+01,1.507723486695425663e+01
5.737353529579880274e+01,1.543726096268446568e+01
5.739354101171763745e+01,1.503874453275243539e+01
5.741354672763647216e+01,1.608272712605186783e+01
5.743355244355530687e+01,1.584396517077379052e+01
5.745355815947414158e+01,1.593222961516955927e+01
5.747356387539296918e+01,1.639681955664383750e+01
5.749356959131180389e+01,1.600625208765421448e+01
5.751357530723063860e+01,1.570869593839691269e+01
5.753358102314947331e+01,1.653586936357390869e+01
5.755358673906830802e+01,1.587997270513600512e+01
5.757359245498714273e+01,1.569730513985786402e+01
5.759359817090597744e+01,1.606294666819785988e+01
5.761360388682481215e+01,1.680085109325273152e+01
5.763360960274364686e+01,1.570990986741136197e+01
5.765361531866247446e+01,1.630389624579451890e+01
5.767362103458130917e+01,1.638067568573320187e+01
5.769362675050014388e+01,1.655695460837594624e+01
5.771363246641897859e+01,1.773856953027033967e+01
5.773363818233781330e+01,1.726549401191710231e+01
5.775364389825664801e+01,1.761338352366848525e+01
5.777364961417548272e+01,1.858127109031567059e+01
5.779365533009431743e+01,1.882671161394578263e+01
5.781366104601315214e+01,1.972863807464861452e+01
5.783366676193197975e+01,1.999669570699995802e+01
5.785367247785081446e+01,2.035457415068613329e+01
5.787367819376964917e+01,2.181609660217527846e+01
5.789368390968848388e+01,2.230476386075474338e+01
5.791368962560731859e+01,2.193509131303395066e+01
5.793369534152615330e+01,2.210094492138500755e+01
5.795370105744498801e+01,2.306446777887597932e+01
5.797370677336382272e+01,2.345389376336227372e+01
5.799371248928265743e+01,2.265539974061081807e+01
5.801371820520149214e+01,2.300896321895538321e+01
5.803372392112031974e+01,2.211199871482662971e+01
5.805372963703915445e+01,2.226759573869881237e+01
5.807373535295798916e+01,2.210774681760084448e+01
5.809374106887682387e+01,2.199843232377624602e+01
5.811374678479565858e+01,2.035508253021595237e+01
5.813375250071449329e+01,2.110671889501496423e+01
5.815375821663332800e+01,1.984715891215183703e+01
5.817376393255216271e+01,1.914244467422256690e+01
5.819376964847099742e+01,1.888968591462099411e+01
5.821377536438982503e+01,1.714702975969193943e+01
5.823378108030865974e+01,1.660661041353635525e+01
5.825378679622749445e+01,1.606934129291502700e+01
5.827379251214632916e+01,1.451203942917281076e+01
5.829379822806516387e+01,1.396632843495650889e+01
5.831380394398399858e+01,1.391515628009702965e+01
5.833380965990283329e+01,1.348849322886060520e+01
5.835381537582166800e+01,1.126591373493625703e+01
5.837382109174050271e+01,1.202303800869027306e+01
5.839382680765933742e+01,1.096795652409567445e+01
5.841383252357816502e+01,1.029116180514088086e+01
5.843383823949699973e+01,1.056714501652154681e+01
5.845384395541583444e+01,9.480621574279009423e+00
5.847384967133466915e+01,1.007166362921974390e+01
5.849385538725350386e+01,8.972146105398319804e+00
5.851386110317233857e+01,9.060033641165501805e+00
5.853386681909117328e+01,8.149089970466437904e+00
5.855387253501000799e+01,9.140779723332718376e+00
5.857387825092884270e+01,9.110836135454949414e+00
5.859388396684767031e+01,8.779693900943042806e+00
5.861388968276650502e+01,8.265306277035838534e+00
5.863389539868533973e+01,8.385503856104854492e+00
5.865390111460417444e+01,8.398889657666403608e+00
5.867390683052300915e+01,8.322136255192644327e+00
5.869391254644184386e+01,8.449031043739388736e+00
5.871391826236067857e+01,9.156601081450865820e+00
5.873392397827951328e+01,8.253745687851605339e+00
5.875392969419834799e+01,9.160465935914846369e+00
5.877393541011717559e+01,9.544309283781995390e+00
5.879394112603601030e+01,8.750186579806239706e+00
5.881394684195484501e+01,8.516883597649833604e+00
5.883395255787367972e+01,9.051513913049973326e+00
5.885395827379251443e+01,9.721237487779877284e+00
5.887396398971134914e+01,9.077371000524133038e+00
5.889396970563018385e+01,8.809971723885348993e+00
5.891397542154901856e+01,8.425487921730816510e+00
5.893398113746785327e+01,8.329666367389814141e+00
5.895398685338668798e+01,8.205276365455514309e+00
5.897399256930551559e+01,8.353720891695530781e+00
5.899399828522435030e+01,8.805640715313586497e+00
5.901400400114318501e+01,8.240195745393977589e+00
5.903400971706201972e+01,8.001732874287743158e+00
5.905401543298085443e+01,7.442586477553035706e+00
5.907402114889968914e+01,7.427264503639500859e+00
5.909402686481852385e+01,6.847685248388888368e+00
5.911403258073735856e+01,6.717527267644191724e+00
5.913403829665619327e+01,6.606873565526658609e+00
5.915404401257502087e+01,6.104104318095041393e+00
5.917404972849385558e+01,6.313609827802107333e+00
5.919405544441269029e+01,6.202390820945687722e+00
5.921406116033152500e+01,6.716911185271191798e+00
5.923406687625035971e+01,6.221573934424720065e+00
5.925407259216919442e+01,5.914367742612547829e+00
5.927407830808802913e+01,5.303910579474304221e+00
5.929408402400686384e+01,5.872195940497768163e+00
5.931408973992569855e+01,5.246178047903072184e+00
5.933409545584453326e+01,5.054727894389523968e+00
5.935410117176336087e+01,5.045245395287249579e+00
5.937410688768219558e+01,5.365977416665943522e+00
5.939411260360103029e+01,5.283525090336409491e+00
5.941411831951986500e+01,4.654326267214784707e+00
5.943412403543869971e+01,5.094794421192706757e+00
5.945412975135753442e+01,5.156812720096283442e+00
5.947413546727636913e+01,4.720258345928597166e+00
5.949414118319520384e+01,4.894274491181750619e+00
5.951414689911403855e+01,4.952742509004654181e+00
5.953415261503286615e+01,4.750356677190199051e+00
5.955415833095170086e+01,4.275502253040175837e+00
5.957416404687053557e+01,4.594343104485270501e+00
5.959416976278937028e+01,4.752136296507264213e+00
5.961417547870820499e+01,4.546469862421284702e+00
5.963418119462703970e+01,4.615715569064660073e+00
5.965418691054587441e+01,4.047764040897787297e+00
5.967419262646470912e+01,4.733262320184431715e+00
5.969419834238354383e+01,4.149244417600779222e+00
5.971420405830237144e+01,4.881793067160352884e+00
5.973420977422120615e+01,4.297713952132192539e+00
5.975421549014004086e+01,4.030910298370885769e+00
5.977422120605887557e+01,4.444513824964274384e+00
5.979422692197771028e+01,3.758225619300922915e+00
5.981423263789654499e+01,4.712758994443184690e+00
5.983423835381537970e+01,4.687238856788162877e+00
5.985424406973421441e+01,4.734817777747807988e+00
5.987424978565304912e+01,4.155096715914655015e+00
5.989425550157188383e+01,4.668649406318897910e+00
5.991426121749071143e+01,4.530209401484591503e+00
5.993426693340954614e+01,5.321761992473989622e+00
5.995427264932838085e+01,4.411139920361585531e+00
5.997427836524721556e+01,5.477255368585288942e+00
5.999428408116605027e+01,4.719167011395928313e+00
6.001428979708488498e+01,5.092288248012954099e+00
6.003429551300371969e+01,5.706411538119023241e+00
6.005430122892255440e+01,5.954316801189646569e+00
6.007430694484138911e+01,6.295458339210250998e+00
6.009431266076021672e+01,5.173953009581470752e+00
6.011431837667905143e+01,5.426392451316869092e+00
6.013432409259788614e+01,5.310081542294428303e+00
6.015432980851672085e+01,5.640926092749317888e+00
6.017433552443555556e+01,6.902829717552476652e+00
6.019434124035439027e+01,6.512684302349459387e+00
6.021434695627322498e+01,6.880498926081843436e+00
6.023435267219205969e+01,6.949820095802463626e+00
6.025435838811089440e+01,7.186036546369757971e+00
6.027436410402972911e+01,7.097215944150858213e+00
6.029436981994855671e+01,7.343161632775013103e+00
6.031437553586739142e+01,7.477846087934019614e+00
6.033438125178622613e+01,7.345859751329930631e+00
6.035438696770506084e+01,8.397489232158655170e+00
6.037439268362389555e+01,7.837828688612642480e+00
6.039439839954273026e+01,8.240140928060874614e+00
6.041440411546156497e+01,8.763495429304875017e+00
6.043440983138039968e+01,7.694718836616623037e+00
6.045441554729923439e+01,8.317425187851263502e+00
6.047442126321806199e+01,8.144879548984956585e+00
6.049442697913689670e+01,8.642231682653395808e+00
6.051443269505573141e+01,9.119702085578722972e+00
6.053443841097456612e+01,9.069041169219421050e+00
6.055444412689340083e+01,8.513583550838788483e+00
6.057444984281223554e+01,9.653939017838158776e+00
6.059445555873107025e+01,9.774839025153649885e+00
6.061446127464990496e+01,1.011630156948493919e+01
6.063446699056873967e+01,9.933310557232044147e+00
6.065447270648756728e+01,9.658096096041166589e+00
6.067447842240640199e+01,9.711113034675546984e+00
6.069448413832523670e+01,1.013516426415256078e+01
6.071448985424407141e+01,1.010550653621103123e+01
6.073449557016290612e+01,1.051785451048307607e+01
6.075450128608174083e+01,1.043988879901769096e+01
6.077450700200057554e+01,9.715218140758077325e+00
6.079451271791941025e+01,1.109058802844826452e+01
6.081451843383824496e+01,1.092416553063804763e+01
6.083452414975707967e+01,1.108447440158146335e+01
6.085452986567590727e+01,1.055589208713546867e+01
6.087453558159474198e+01,1.130314722941120742e+01
6.089454129751357669e+01,1.132016243979269987e+01
6.091454701343241140e+01,1.094072751541339095e+01
6.093455272935124611e+01,1.120982929441609599e+01
6.095455844527008082e+01,1.101977889334051142e+01
6.097456416118891553e+01,1.102763714197552858e+01
6.099456987710775024e+01,1.092486127106326421e+01
6.101457559302658495e+01,1.053719753670358017e+01
6.103458130894541256e+01,1.014579855005897358e+01
6.105458702486424727e+01,1.097470295366594506e+01
6.107459274078308198e+01,1.095775792174202223e+01
6.109459845670191669e+01,1.046371682284089566e+01
6.111460417262075140e+01,1.051299619221219750e+01
6.113460988853958611e+01,9.967151507279577771e+00
6.115461560445842082e+01,9.955168536471978413e+00
6.117462132037725553e+01,9.424309958912459706e+00
6.119462703629609024e+01,8.965797408966098558e+00
6.121463275221492495e+01,9.800334976104815965e+00
6.123463846813375255e+01,9.237704074835829005e+00
6.125464418405258726e+01,9.096216645112253474e+00
6.127464989997142197e+01,8.795864120480066717e+00
6.129465561589025668e+01,8.637707232331814922e+00
6.131466133180909139e+01,8.057678837370477964e+00
6.133466704772792610e+01,7.880795421618111973e+00
6.135467276364676081e+01,8.039989764205259348e+00
6.137467847956559552e+01,7.555755107921734215e+00
6.139468419548443023e+01,7.979427544931885663e+00
6.141468991140325784e+01,6.819341707478651315e+00
6.143469562732209255e+01,7.364314400389685211e+00
6.145470134324092726e+01,7.325849317398453131e+00
6.147470705915976197e+01,6.849004268601714962e+00
6.149471277507859668e+01,7.051998091672057711e+00
6.151471849099743139e+01,6.898612314771780163e+00
6.153472420691626610e+01,7.518234822774342518e+00
6.155472992283510081e+01,7.701746104863772757e+00
6.157473563875393552e+01,7.199845669719498353e+00
6.159474135467276312e+01,6.137544709330643222e+00
6.161474707059159783e+01,6.592410956045595682e+00
6.163475278651043254e+01,7.414950717823559856e+00
6.165475850242926725e+01,6.477437208979220706e+00
6.167476421834810196e+01,5.925430559315472578e+00
6.169476993426693667e+01,6.546824093074965489e+00
6.171477565018577138e+01,6.771283737077996356e+00
6.173478136610460609e+01,7.196770661478747222e+00
6.175478708202344080e+01,6.429755483211826217e+00
6.177479279794227551e+01,6.612340324424927474e+00
6.179479851386110312e+01,6.518195170296748664e+00
6.181480422977993783e+01,6.520393327588944743e+00
6.183480994569877254e+01,6.771154578783038502e+00
6.185481566161760725e+01,6.848065745427506457e+00
6.187482137753644196e+01,6.012250412675061995e+00
6.189482709345527667e+01,6.192009234876914903e+00
6.191483280937411138e+01,6.149390364905629625e+00
6.193483852529294609e+01,6.105893991195168624e+00
6.195484424121178080e+01,6.628044891968515984e+00
6.197484995713060840e+01,6.969948965689527043e+00
6.199485567304944311e+01,6.737145777901781152e+00
6.201486138896827782e+01,7.388861040061165397e+00
6.203486710488711253e+01,7.739865589154463876e+00
6.205487282080594724e+01,8.150955252346266278e+00
6.207487853672478195e+01,8.229585105203344852e+00
6.209488425264361666e+01,8.139253628766713433e+00
6.211488996856245137e+01,9.378229261061237665e+00
6.213489568448128608e+01,9.154608579899406351e+00
6.215490140040011369e+01,1.006311348166611808e+01
6.217490711631894840e+01,9.474689224713834790e+00
6.219491283223778311e+01,1.047869080867787162e+01
6.221491854815661782e+01,1.046536056953068261e+01
6.223492426407545253e+01,1.108526244081049583e+01
6.225492997999428724e+01,1.076907608609265665e+01
6.227493569591312195e+01,1.111803058726674109e+01
6.229494141183195666e+01,1.145049942439116464e+01
6.231494712775079137e+01,1.076911008549655691e+01
6.233495284366962608e+01,1.081249734546810792e+01
6.235495855958845368e+01,1.156365774849457750e+01
6.237496427550728839e+01,1.097912543901512983e+01
6.239496999142612310e+01,1.120759041112893684e+01
6.241497570734495781e+01,1.060670842205090025e+01
6.243498142326379252e+01,1.086868994780888364e+01
6.245498713918262723e+01,1.022316250829754658e+01
6.247499285510146194e+01,1.007387588850654048e+01
6.249499857102029665e+01,1.067468783097777063e+01
6.251500428693913136e+01,9.892302775704518325e+00
6.253501000285795897e+01,1.006573812286737990e+01
6.255501571877679368e+01,8.918782023995222019e+00
6.257502143469562839e+01,8.771584711399976086e+00
6.259502715061446310e+01,8.508227529231541908e+00
6.261503286653329781e+01,8.253330524854629147e+00
6.263503858245213252e+01,7.361113947752837561e+00
6.265504429837096723e+01,7.349267904738794321e+00
6.267505001428980194e+01,7.471592955868813668e+00
6.269505573020863665e+01,7.627537665766167763e+00
6.271506144612747136e+01,7.005510168560476814e+00
6.273506716204629896e+01,6.696077686023268249e+00
6.275507287796513367e+01,7.452503076651221470e+00
6.277507859388396838e+01,7.550943242219732454e+00
6.279508430980280309e+01,7.302251728338895020e+00
6.281509002572163780e+01,7.684837151189341853e+00
6.283509574164047251e+01,6.993616299907998268e+00
6.285510145755930722e+01,6.862082755680539492e+00
6.287510717347814193e+01,6.301615601573828052e+00
6.289511288939697664e+01,7.132824005323034733e+00
6.291511860531580425e+01,6.941378084148804639e+00
6.293512432123463896e+01,6.752395209723618841e+00
6.295513003715347367e+01,7.209434109810118230e+00
6.297513575307230838e+01,7.281882338453058878e+00
6.299514146899114309e+01,7.378265014266832011e+00
6.301514718490997780e+01,6.694976066468263376e+00
6.303515290082881251e+01,7.755785164999371872e+00
6.305515861674764722e+01,8.111772045726477032e+00
6.307516433266648193e+01,7.322748223054094119e+00
6.309517004858530953e+01,7.578547646725335873e+00
6.311517576450414424e+01,8.385403038750430582e+00
6.313518148042297895e+01,7.537644911280617421e+00
6.315518719634181366e+01,7.728816601572865430e+00
6.317519291226064837e+01,7.249683257711599715e+00
6.319519862817948308e+01,8.493370597735246719e+00
6.321520434409831779e+01,7.925268138012776298e+00
6.323521006001715250e+01,8.292819056773545583e+00
6.325521577593598721e+01,7.675881467755066190e+00
6.327522149185482192e+01,7.955384751962977674e+00
6.329522720777364952e+01,7.735872147452941938e+00
6.331523292369248423e+01,7.750837279075538433e+00
6.333523863961131894e+01,7.542159308700423281e+00
6.335524435553015365e+01,7.685079786262258850e+00
6.337525007144898836e+01,7.185090075816063404e+00
6.339525578736782307e+01,7.730086511565842144e+00
6.341526150328665778e+01,8.579622045211381831e+00
6.343526721920549249e+01,7.344127077670089321e+00
6.345527293512432720e+01,8.122946049077182096e+00
6.347527865104315481e+01,8.285971688683666514e+00
6.349528436696198952e+01,8.689708022685319833e+00
6.351529008288082423e+01,8.174863907644626337e+00
6.353529579879965894e+01,8.264865514598414009e+00
6.355530151471849365e+01,8.592378489185392709e+00
6.357530723063732836e+01,8.073080562770410751e+00
6.359531294655616307e+01,8.642481144983209518e+00
6.361531866247499778e+01,8.779076177648462931e+00
6.363532437839383249e+01,8.147716050282831191e+00
6.365533009431266720e+01,8.611483764201786073e+00
6.367533581023149480e+01,8.962262519684696116e+00
6.369534152615032951e+01,8.228874649979655231e+00
6.371534724206916422e+01,9.621107370860064734e+00
6.373535295798799893e+01,8.845230938353594752e+00
6.375535867390683364e+01,8.795240186755496126e+00
6.377536438982566835e+01,9.183234415864520273e+00
6.379537010574450306e+01,8.830673426067262355e+00
6.381537582166333777e+01,7.961344697325655417e+00
6.383538153758217248e+01,8.046033819844197410e+00
6.385538725350100009e+01,7.530599287840758826e+00
6.387539296941983480e+01,7.057409718729067194e+00
6.389539868533866951e+01,8.149591287121012328e+00
6.391540440125750422e+01,7.686510231834676077e+00
6.393541011717633893e+01,6.907571253392227106e+00
6.395541583309517364e+01,7.042754139854913831e+00
6.397542154901400835e+01,6.062228558852316596e+00
6.399542726493284306e+01,6.735017804175457812e+00
6.401543298085167066e+01,6.489587095831597985e+00
6.403543869677051248e+01,6.530120365535093896e+00
6.405544441268934008e+01,5.842225532254623488e+00
6.407545012860816769e+01,5.787526316062820086e+00
6.409545584452700950e+01,5.181798830426466829e+00
6.411546156044585132e+01,5.754835922079863053e+00
6.413546727636467892e+01,5.404654006663667687e+00
6.415547299228350653e+01,5.357428732687459672e+00
6.417547870820234834e+01,4.974046410193528445e+00
6.419548442412119016e+01,5.296815514696112892e+00
6.421549014004001776e+01,5.163746393270800539e+00
6.423549585595884537e+01,5.647448981541550062e+00
6.425550157187768718e+01,6.136380615331482602e+00
6.427550728779651479e+01,4.920630251947247125e+00
6.429551300371534239e+01,5.762424561086925578e+00
6.431551871963418421e+01,5.956819327661396102e+00
6.433552443555302602e+01,5.822130089619262705e+00
6.435553015147185363e+01,5.570561291365468293e+00
6.437553586739068123e+01,6.533364429400783990e+00
6.439554158330952305e+01,6.026951091728668608e+00
6.441554729922835065e+01,6.211690565648239293e+00
6.443555301514717826e+01,6.585143253084021708e+00
6.445555873106602007e+01,5.860074022232690361e+00
6.447556444698486189e+01,5.910245975677552721e+00
6.449557016290368949e+01,7.590186963503560591e+00
6.451557587882251710e+01,7.791093994683362389e+00
6.453558159474135891e+01,7.586026989673408494e+00
6.455558731066020073e+01,7.286877509336301628e+00
6.457559302657902833e+01,7.952800002956462500e+00
6.459559874249785594e+01,7.098456511639010813e+00
6.461560445841669775e+01,8.269352467272550911e+00
6.463561017433552536e+01,8.123462755695927129e+00
6.465561589025435296e+01,9.145449456611551398e+00
6.467562160617319478e+01,9.278482341771514541e+00
6.469562732209203659e+01,9.753848790939974478e+00
6.471563303801086420e+01,8.986665570099656719e+00
6.473563875392969180e+01,9.700063801147718934e+00
6.475564446984853362e+01,1.028187936789909429e+01
6.477565018576737543e+01,1.043436581266804275e+01
6.479565590168618883e+01,1.043287527110430801e+01
6.481566161760503064e+01,1.001143301796718710e+01
6.483566733352387246e+01,1.100910277605559173e+01
6.485567304944270006e+01,1.096078248634992036e+01
6.487567876536152767e+01,1.136440961287648932e+01
6.489568448128036948e+01,1.134516942686670760e+01
6.491569019719921130e+01,1.131232578023005964e+01
6.493569591311803890e+01,1.100959209821952278e+01
6.495570162903686651e+01,1.044189505907361593e+01
6.497570734495570832e+01,1.041909675395809387e+01
6.499571306087453593e+01,9.966741218370435362e+00
6.501571877679336353e+01,1.045535195257559558e+01
6.503572449271220535e+01,1.051895262571376222e+01
6.505573020863104716e+01,1.000144839677138897e+01
6.507573592454987477e+01,9.939651785861574496e+00
6.509574164046870237e+01,1.043229331142439165e+01
6.511574735638754419e+01,9.285675351114774045e+00
6.513575307230638600e+01,8.963348777075573537e+00
6.515575878822521361e+01,9.184273369161301659e+00
6.517576450414404121e+01,9.554428841754084800e+00
6.519577022006288303e+01,8.507847368706636715e+00
6.521577593598171063e+01,9.211487841302748336e+00
6.523578165190053824e+01,8.310205676031847233e+00
6.525578736781938005e+01,7.688488373682351273e+00
6.527579308373822187e+01,8.499423744625570265e+00
6.529579879965704947e+01,8.025814841002453903e+00
6.531580451557587708e+01,8.460757082320009559e+00
6.533581023149471889e+01,8.009385543169537769e+00
6.535581594741354650e+01,7.799746926180612050e+00
6.537582166333237410e+01,8.595901507477570647e+00
6.539582737925121592e+01,8.920855315024763144e+00
6.541583309517005773e+01,8.497756358882085692e+00
6.543583881108888534e+01,8.270095655449736682e+00
6.545584452700771294e+01,9.017936885985264439e+00
6.547585024292655476e+01,8.533484648425259778e+00
6.549585595884539657e+01,9.471679858052141299e+00
6.551586167476422418e+01,8.788342019722030329e+00
6.553586739068305178e+01,8.582810970762114522e+00
6.555587310660189360e+01,8.908747878499884365e+00
6.557587882252072120e+01,8.599744652092557118e+00
6.559588453843954881e+01,9.184201217330457467e+00
6.561589025435839062e+01,9.539174967683369033e+00
6.563589597027723244e+01,8.835513908673753747e+00
6.565590168619606004e+01,8.827858441696736946e+00
6.567590740211488765e+01,8.685653101709377211e+00
6.569591311803372946e+01,8.588527693100784788e+00
6.571591883395257128e+01,8.907398675521994491e+00
6.573592454987138467e+01,9.338599635004962707e+00
6.575593026579022649e+01,8.760506558217379336e+00
6.577593598170906830e+01,8.526589905901435174e+00
6.579594169762789591e+01,8.421458351964261624e+00
6.581594741354672351e+01,7.570958875873230909e+00
6.583595312946556533e+01,8.008689661982993258e+00
6.585595884538440714e+01,8.141389208432954661e+00
6.587596456130323475e+01,8.154728593801525705e+00
6.589597027722206235e+01,7.124833453293755170e+00
6.591597599314090417e+01,8.190626879075335154e+00
6.593598170905973177e+01,7.693730211843552880e+00
6.595598742497855937e+01,7.493607928753026393e+00
6.597599314089740119e+01,7.567912351976464613e+00
6.599599885681624301e+01,8.265376995855287845e+00
6.601600457273507061e+01,7.579771626945488450e+00
6.603601028865389821e+01,7.599883055561519107e+00
6.605601600457274003e+01,7.745139513905044737e+00
6.607602172049158185e+01,8.472820082514108009e+00
6.609602743641040945e+01,8.393895909054375437e+00
6.611603315232923705e+01,7.602037935153344250e+00
6.613603886824807887e+01,8.248401462392207506e+00
6.615604458416690647e+01,7.698399813048853346e+00
6.617605030008573408e+01,8.555115282306070768e+00
6.619605601600457589e+01,8.911993852411399075e+00
6.621606173192341771e+01,8.761155316793365344e+00
6.623606744784224531e+01,9.135633425225405446e+00
6.625607316376107292e+01,9.583474471081952828e+00
6.627607887967991473e+01,9.110292236537787858e+00
6.629608459559874234e+01,9.723390823494781898e+00
6.631609031151756994e+01,1.007117735484364651e+01
6.633609602743641176e+01,1.012692307759538579e+01
6.635610174335525357e+01,1.092726106545874742e+01
6.637610745927408118e+01,1.016154065584207089e+01
6.639611317519290878e+01,1.147888002587684753e+01
6.641611889111175060e+01,1.043833492805922347e+01
6.643612460703059241e+01,1.145319052793567316e+01
6.645613032294942002e+01,1.079337151326317823e+01
6.647613603886824762e+01,1.134106732231608028e+01
6.649614175478708944e+01,1.133372686599400581e+01
6.651614747070591704e+01,1.090897032665343858e+01
6.653615318662474465e+01,1.054753183921208048e+01
6.655615890254358646e+01,1.093720016252849270e+01
6.657616461846242828e+01,1.094810950913942449e+01
6.659617033438125588e+01,1.060479105202457006e+01
6.661617605030008349e+01,1.098199641063286691e+01
6.663618176621892530e+01,1.044020662868728877e+01
6.665618748213776712e+01,1.004976798804206162e+01
6.667619319805658051e+01,1.072682138992848877e+01
6.669619891397542233e+01,1.039896576846020082e+01
6.671620462989426414e+01,1.078176494227839299e+01
6.673621034581309175e+01,1.012065495686445260e+01
6.675621606173191935e+01,1.022725578515635547e+01
6.677622177765076117e+01,9.853673465878877380e+00
6.679622749356960298e+01,9.728903663996412376e+00
6.681623320948843059e+01,9.112951242987456624e+00
6.683623892540725819e+01,9.734429429918419530e+00
6.685624464132610001e+01,9.289158423211528515e+00
6.687625035724492761e+01,8.654291742390405773e+00
6.689625607316375522e+01,8.249022894755359658e+00
6.691626178908259703e+01,7.464401485296855654e+00
6.693626750500143885e+01,6.893206962964415929e+00
6.695627322092026645e+01,7.432024157353988691e+00
6.697627893683909406e+01,7.937137463100501833e+00
6.699628465275793587e+01,7.576542781364770107e+00
6.701629036867677769e+01,7.062905111170390882e+00
6.703629608459560529e+01,5.947151958659380178e+00
6.705630180051443290e+01,6.578831215211168981e+00
6.707630751643327471e+01,6.850167599171943067e+00
6.709631323235210232e+01,5.510540183499533562e+00
6.711631894827092992e+01,5.561531397802037091e+00
6.713632466418977174e+01,5.334920864626839787e+00
6.715633038010861355e+01,6.040329865558442535e+00
6.717633609602744116e+01,6.162032198687356299e+00
6.719634181194626876e+01,4.659737023335845052e+00
6.721634752786511058e+01,5.409817629240780690e+00
6.723635324378393818e+01,4.891514663494691106e+00
6.725635895970276579e+01,5.072240637202533264e+00
6.727636467562160760e+01,5.297155860910208958e+00
6.729637039154044942e+01,4.288072185060515906e+00
6.731637610745927702e+01,4.524594585283404413e+00
6.733638182337810463e+01,5.524445214581297670e+00
6.735638753929694644e+01,4.601565103087130737e+00
6.737639325521578826e+01,5.652142573582546348e+00
6.739639897113461586e+01,5.227486207522415995e+00
6.741640468705344347e+01,5.017732878237527672e+00
6.743641040297228528e+01,4.806861781172110604e+00
6.745641611889111289e+01,5.318558195573857006e+00
6.747642183480994049e+01,4.951432801474767942e+00
6.749642755072878231e+01,4.554082073223732152e+00
6.751643326664762412e+01,5.205542915781668611e+00
6.753643898256645173e+01,5.099908915989540326e+00
6.755644469848527933e+01,6.327342648622225063e+00
6.757645041440412115e+01,4.950188042212037232e+00
6.759645613032296296e+01,6.508460443425683195e+00
6.761646184624177636e+01,5.684115409850254430e+00
6.763646756216061817e+01,6.154595314666527983e+00
6.765647327807945999e+01,5.988341417536987343e+00
6.767647899399828759e+01,6.117783498225333183e+00
6.769648470991711520e+01,5.877081101974997779e+00
6.771649042583595701e+01,6.861383751917808027e+00
6.773649614175479883e+01,6.775198762097081939e+00
6.775650185767362643e+01,6.122857140458211944e+00
6.777650757359245404e+01,7.647883585003840246e+00
6.779651328951129585e+01,5.990158883932307887e+00
6.781651900543012346e+01,7.114717767169093321e+00
6.783652472134895106e+01,6.591938455124356722e+00
6.785653043726779288e+01,7.084077203878701212e+00
6.787653615318663469e+01,6.651459580771449609e+00
6.789654186910546230e+01,6.600609020445283193e+00
6.791654758502428990e+01,6.846486732288108890e+00
6.793655330094313172e+01,6.921038400865322515e+00
6.795655901686197353e+01,7.597154623456186862e+00
6.797656473278080114e+01,6.975025906743852033e+00
6.799657044869962874e+01,7.401574021041195550e+00
6.801657616461847056e+01,7.276995142689340668e+00
6.803658188053729816e+01,7.669872480202140075e+00
6.805658759645612577e+01,7.570339460206566784e+00
6.807659331237496758e+01,7.317568166073908920e+00
6.809659902829380940e+01,7.076994583761736735e+00
6.811660474421263700e+01,6.718925682207615324e+00
6.813661046013146461e+01,6.892007522354623106e+00
6.815661617605030642e+01,7.526431980911308273e+00
6.817662189196913403e+01,6.337047678076459967e+00
6.819662760788796163e+01,7.017078922979488986e+00
6.821663332380680345e+01,6.786065128149754599e+00
6.823663903972564526e+01,6.388657665041347578e+00
6.825664475564447287e+01,6.722697768099383353e+00
6.827665047156330047e+01,6.925478796445978524e+00
