angle,intensity
6.829665618748214229e+01,4.292348572613734703e+00
6.831666190340098410e+01,5.663349967197580881e+00
6.833666761931981171e+01,4.419771903492875964e+00
6.835667333523863931e+01,5.352128265243887739e+00
6.837667905115748113e+01,4.588123773015265527e+00
6.839668476707630873e+01,4.576276304979835174e+00
6.841669048299513634e+01,4.360533583610132879e+00
6.843669619891397815e+01,5.393329530631623570e+00
6.845670191483281997e+01,4.654260208245773356e+00
6.847670763075164757e+01,5.928701307161624356e+00
6.849671334667047518e+01,6.182764409025365282e+00
6.851671906258931699e+01,6.186883373062668667e+00
6.853672477850815881e+01,6.178178714114817893e+00
6.855673049442697220e+01,6.458215247202377718e+00
6.857673621034581402e+01,6.971226334887645315e+00
6.859674192626465583e+01,6.294786552473630614e+00
6.861674764218348344e+01,7.051849589617774861e+00
6.863675335810231104e+01,7.702568806825688341e+00
6.865675907402115286e+01,8.669568936624132860e+00
6.867676478993999467e+01,9.433717671953235850e+00
6.869677050585882228e+01,9.633791748700645030e+00
6.871677622177764988e+01,1.042646720400883353e+01
6.873678193769649170e+01,1.129525562008554651e+01
6.875678765361531930e+01,1.160809992688943204e+01
6.877679336953414690e+01,1.298768967673175112e+01
6.879679908545298872e+01,1.456939594029879181e+01
6.881680480137183054e+01,1.452140477556926967e+01
6.883681051729065814e+01,1.433696734825608132e+01
6.885681623320948574e+01,1.616410304233385276e+01
6.887682194912832756e+01,1.635178407685661739e+01
6.889682766504716938e+01,1.649268510725239167e+01
6.891683338096599698e+01,1.598473675554064855e+01
6.893683909688482458e+01,1.642936053988154299e+01
6.895684481280366640e+01,1.742549241260135062e+01
6.897685052872249400e+01,1.659203606221484861e+01
6.899685624464132161e+01,1.634422235408831625e+01
6.901686196056016342e+01,1.589228819049225905e+01
6.903686767647900524e+01,1.647016463871011638e+01
6.905687339239783284e+01,1.588983368262508478e+01
6.907687910831666045e+01,1.537279539729985700e+01
6.909688482423550226e+01,1.494229989291452654e+01
6.911689054015432987e+01,1.597769058541718046e+01
6.913689625607315747e+01,1.452438239613908522e+01
6.915690197199199929e+01,1.480930842329184038e+01
6.917690768791084110e+01,1.618900007288460685e+01
6.919691340382966871e+01,1.543544079412230730e+01
6.921691911974849631e+01,1.665410589648115547e+01
6.923692483566733813e+01,1.631122761415294775e+01
6.925693055158617994e+01,1.535300227959191588e+01
6.927693626750500755e+01,1.628701675832441964e+01
6.929694198342383515e+01,1.574468896049063105e+01
6.931694769934267697e+01,1.642010706382905383e+01
6.933695341526150457e+01,1.510251992487193107e+01
6.935695913118033218e+01,1.567690507753474272e+01
6.937696484709917399e+01,1.546160471450224172e+01
6.939697056301801581e+01,1.452791985475235315e+01
6.941697627893684341e+01,1.405497037461287846e+01
6.943698199485567102e+01,1.382571736244152305e+01
6.945698771077451283e+01,1.331304052389475423e+01
6.947699342669335465e+01,1.262756814862374277e+01
6.949699914261216804e+01,1.214605239046427165e+01
6.951700485853100986e+01,1.143489357916952365e+01
6.953701057444985167e+01,1.223310020551528510e+01
6.955701629036867928e+01,1.051690104933761383e+01
6.957702200628750688e+01,1.043041009462148239e+01
6.959702772220634870e+01,1.152278777689942935e+01
6.961703343812519051e+01,1.122321173296625219e+01
6.963703915404401812e+01,1.077627309742995898e+01
6.965704486996284572e+01,1.095616796329430720e+01
6.967705058588168754e+01,1.098591486027093111e+01
6.969705630180051514e+01,1.019290095004019037e+01
6.971706201771934275e+01,1.051438815400972615e+01
6.973706773363818456e+01,1.040246754139521812e+01
6.975707344955702638e+01,1.023403113811852805e+01
6.977707916547585398e+01,9.670138369074550155e+00
6.979708488139468159e+01,9.999307291145065335e+00
6.981709059731352340e+01,8.953719884263902529e+00
6.983709631323236522e+01,8.630974487769172754e+00
6.985710202915119282e+01,8.810288891980732728e+00
6.987710774507002043e+01,8.459931398574834560e+00
6.989711346098886224e+01,7.680527415683343406e+00
6.991711917690768985e+01,8.259864443238214449e+00
6.993712489282651745e+01,6.931546020720714907e+00
6.995713060874535927e+01,7.383359949604415107e+00
6.997713632466420108e+01,6.602833084700208133e+00
6.999714204058302869e+01,6.243473818393306729e+00
7.001714775650185629e+01,5.773274225469679166e+00
7.003715347242069811e+01,5.572715019046311724e+00
7.005715918833952571e+01,5.970161111013252864e+00
7.007716490425835332e+01,5.832547099112877831e+00
7.009717062017719513e+01,5.129795688393878450e+00
7.011717633609603695e+01,5.804540948100378017e+00
7.013718205201486455e+01,5.686653929582796252e+00
7.015718776793369216e+01,6.494196487681138663e+00
7.017719348385253397e+01,6.222345639774133019e+00
7.019719919977137579e+01,6.350935313398556659e+00
7.021720491569020339e+01,7.208116518787898386e+00
7.023721063160903100e+01,7.219014882327199345e+00
7.025721634752787281e+01,7.570701329841951654e+00
7.027722206344670042e+01,8.278898322762216822e+00
7.029722777936552802e+01,8.735935169052478244e+00
7.031723349528436984e+01,8.872063149199538756e+00
7.033723921120321165e+01,9.323816273174013958e+00
7.035724492712203926e+01,9.626970292191263212e+00
7.037725064304086686e+01,9.672885610314384763e+00
7.039725635895970868e+01,9.336545453131714467e+00
7.041726207487855049e+01,9.052067483585460650e+00
7.043726779079736389e+01,9.138621993030538349e+00
7.045727350671620570e+01,9.942252490176000990e+00
7.047727922263504752e+01,9.506005526714650600e+00
7.049728493855387512e+01,8.210254437128650551e+00
7.051729065447270273e+01,8.557196594979625814e+00
7.053729637039154454e+01,7.560657022620265622e+00
7.055730208631038636e+01,6.954823010871421296e+00
7.057730780222921396e+01,7.475800850954596122e+00
7.059731351814804157e+01,6.909329973960899096e+00
7.061731923406688338e+01,6.344031929147472937e+00
7.063732494998571099e+01,5.895071225860062825e+00
7.065733066590453859e+01,5.961475385994388532e+00
7.067733638182338041e+01,4.876866259555187710e+00
7.069734209774222222e+01,4.238235798173831448e+00
7.071734781366104983e+01,5.100826807765805881e+00
7.073735352957987743e+01,4.297014274671578704e+00
7.075735924549871925e+01,4.920230666946929787e+00
7.077736496141756106e+01,4.628764458914849556e+00
7.079737067733638867e+01,4.181077942144439064e+00
7.081737639325521627e+01,5.038581379222552670e+00
7.083738210917405809e+01,4.705831498297115445e+00
7.085738782509288569e+01,4.068141411931358142e+00
7.087739354101171330e+01,4.451595469546940187e+00
7.089739925693055511e+01,4.239756097620432485e+00
7.091740497284939693e+01,4.417886043509111182e+00
7.093741068876822453e+01,4.346916865542925557e+00
7.095741640468705214e+01,3.654146827602720915e+00
7.097742212060589395e+01,3.445157505691813338e+00
7.099742783652472156e+01,4.722665027049325559e+00
7.101743355244354916e+01,4.100858418076207101e+00
7.103743926836239098e+01,4.276427084008386004e+00
7.105744498428123279e+01,4.748984723678717934e+00
7.107745070020006040e+01,4.088336941697146898e+00
7.109745641611888800e+01,4.281349969793483368e+00
7.111746213203772982e+01,4.754961330681357623e+00
7.113746784795657163e+01,4.643135586093868561e+00
7.115747356387539924e+01,4.773287482743685750e+00
7.117747927979422684e+01,4.658496655937435449e+00
7.119748499571306866e+01,4.420121844820580570e+00
7.121749071163189626e+01,4.530358991051765649e+00
7.123749642755072387e+01,4.712664211983930151e+00
7.125750214346956568e+01,4.514159443226761326e+00
7.127750785938840750e+01,4.972873292062653050e+00
7.129751357530723510e+01,4.117979050107962280e+00
7.131751929122606271e+01,4.557210866887602130e+00
7.133752500714490452e+01,4.949343398780015946e+00
7.135753072306374634e+01,4.833295512546985861e+00
7.137753643898255973e+01,4.716372197691701018e+00
7.139754215490140155e+01,5.312839343746364129e+00
7.141754787082024336e+01,4.525016990230369629e+00
7.143755358673907097e+01,5.015851794822227205e+00
7.145755930265789857e+01,4.812627442309410419e+00
7.147756501857674039e+01,5.837839013571778146e+00
7.149757073449558220e+01,6.149145402491292600e+00
7.151757645041440981e+01,5.302638120761496765e+00
7.153758216633323741e+01,5.989549512739199777e+00
7.155758788225207923e+01,6.035135629053730355e+00
7.157759359817090683e+01,6.011646430008952713e+00
7.159759931408973443e+01,6.662575869299177000e+00
7.161760503000857625e+01,5.889922925997295167e+00
7.163761074592741807e+01,6.456724697641703870e+00
7.165761646184624567e+01,6.262901702292009709e+00
7.167762217776507327e+01,6.561278814524089675e+00
7.169762789368391509e+01,7.182447946612422029e+00
7.171763360960275691e+01,7.042660838957973013e+00
7.173763932552158451e+01,7.316463622560333668e+00
7.175764504144041211e+01,7.980338104707392688e+00
7.177765075735925393e+01,8.125162807298320189e+00
7.179765647327808153e+01,7.920105339699482272e+00
7.181766218919690914e+01,9.661525323466996440e+00
7.183766790511575095e+01,8.885217102029812963e+00
7.185767362103459277e+01,9.879336606845123825e+00
7.187767933695342037e+01,9.901705403458596066e+00
7.189768505287224798e+01,1.159304085364403569e+01
7.191769076879108979e+01,1.088180942135850060e+01
7.193769648470991740e+01,1.159776876835188908e+01
7.195770220062874500e+01,1.146566317840236238e+01
7.197770791654758682e+01,1.203461572058632001e+01
7.199771363246642863e+01,1.120931225914107721e+01
7.201771934838525624e+01,1.188831304513317377e+01
7.203772506430408384e+01,1.166122759303416601e+01
7.205773078022292566e+01,1.228121872229264966e+01
7.207773649614176747e+01,1.246538447611660416e+01
7.209774221206059508e+01,1.189946795886949005e+01
7.211774792797942268e+01,1.132795178786964385e+01
7.213775364389826450e+01,1.176630573822700043e+01
7.215775935981709210e+01,1.174722932974107614e+01
7.217776507573591971e+01,1.127443286765358366e+01
7.219777079165476152e+01,1.165864840176707418e+01
7.221777650757360334e+01,1.269457083660811669e+01
7.223778222349243094e+01,1.218516079476098213e+01
7.225778793941125855e+01,1.200251924803658277e+01
7.227779365533010036e+01,1.226689832338119324e+01
7.229779937124894218e+01,1.211732641593754423e+01
7.231780508716775557e+01,1.332549215992330360e+01
7.233781080308659739e+01,1.305206028829830878e+01
7.235781651900543920e+01,1.245291313774570874e+01
7.237782223492426681e+01,1.251354508303583302e+01
7.239782795084309441e+01,1.256165298320061652e+01
7.241783366676193623e+01,1.264681544276764313e+01
7.243783938268077804e+01,1.254718168002666090e+01
7.245784509859960565e+01,1.279655665580111901e+01
7.247785081451843325e+01,1.191888038216930923e+01
7.249785653043727507e+01,1.189923603746628089e+01
7.251786224635610267e+01,1.183860656011137635e+01
7.253786796227493028e+01,1.094435571474414992e+01
7.255787367819377209e+01,1.127856979646716873e+01
7.257787939411261391e+01,1.115858111635234984e+01
7.259788511003144151e+01,1.121545973320927025e+01
7.261789082595026912e+01,1.079409593795308098e+01
7.263789654186911093e+01,1.029810823176672940e+01
7.265790225778795275e+01,1.029593955006600403e+01
7.267790797370678035e+01,9.411938563223603893e+00
7.269791368962560796e+01,9.199418597714691614e+00
7.271791940554444977e+01,9.065101951826337157e+00
7.273792512146327738e+01,8.945659549718378400e+00
7.275793083738210498e+01,8.080927977521552563e+00
7.277793655330094680e+01,8.712340352411761302e+00
7.279794226921978861e+01,8.389146710288269304e+00
7.281794798513861622e+01,8.608855865308981947e+00
7.283795370105744382e+01,8.704290566200000967e+00
7.285795941697628564e+01,7.830592409442505897e+00
7.287796513289511324e+01,8.716656036876889502e+00
7.289797084881394085e+01,9.049722175769463917e+00
7.291797656473278266e+01,9.214289669071941802e+00
7.293798228065162448e+01,9.928377898460155393e+00
7.295798799657045208e+01,9.161885673184540835e+00
7.297799371248927969e+01,9.668768820190054569e+00
7.299799942840812150e+01,9.500606876100867737e+00
7.301800514432696332e+01,9.415482947118650969e+00
7.303801086024579092e+01,1.083218095042746754e+01
7.305801657616461853e+01,1.049357308905094399e+01
7.307802229208346034e+01,9.877425859309013845e+00
7.309802800800228795e+01,9.246125829224411063e+00
7.311803372392111555e+01,9.779637571388960282e+00
7.313803943983995737e+01,9.784149319399311651e+00
7.315804515575879918e+01,9.039078559733049190e+00
7.317805087167762679e+01,8.312402832498188232e+00
7.319805658759645439e+01,8.480595094154468327e+00
7.321806230351529621e+01,8.139841400436758079e+00
7.323806801943413802e+01,7.935175053484472940e+00
7.325807373535295142e+01,7.664587347257114658e+00
7.327807945127179323e+01,6.676863629942975109e+00
7.329808516719063505e+01,6.817779565045850809e+00
7.331809088310946265e+01,6.800369621454326108e+00
7.333809659902829026e+01,7.169807668631093200e+00
7.335810231494713207e+01,6.692878931676759180e+00
7.337810803086597389e+01,7.346731886495801334e+00
7.339811374678480149e+01,7.450190277759231705e+00
7.341811946270362910e+01,7.546117318310557209e+00
7.343812517862247091e+01,7.314019646985226331e+00
7.345813089454129852e+01,8.821629594032993182e+00
7.347813661046012612e+01,9.195939281501175344e+00
7.349814232637896794e+01,9.479671577368344870e+00
7.351814804229780975e+01,9.116492043086060093e+00
7.353815375821663736e+01,9.464956678708528415e+00
7.355815947413546496e+01,9.685665576787709341e+00
7.357816519005430678e+01,1.014850965145675232e+01
7.359817090597314859e+01,1.090467425163188864e+01
7.361817662189197620e+01,1.078762144072128848e+01
7.363818233781080380e+01,9.712180380483150799e+00
7.365818805372964562e+01,9.740591246121139690e+00
7.367819376964847322e+01,9.860957324308095906e+00
7.369819948556730083e+01,9.446197398461876560e+00
7.371820520148614264e+01,9.952913872700371201e+00
7.373821091740498446e+01,9.116356716519728565e+00
7.375821663332381206e+01,8.438690685929447710e+00
7.377822234924263967e+01,8.247328663867094178e+00
7.379822806516148148e+01,8.042588826453695106e+00
7.381823378108030909e+01,7.801414452194880944e+00
7.383823949699913669e+01,7.808903433467643929e+00
7.385824521291797851e+01,8.012234044587318138e+00
7.387825092883682032e+01,7.008402984146666626e+00
7.389825664475564793e+01,7.166755543324969224e+00
7.391826236067447553e+01,6.153020201146825130e+00
7.393826807659331735e+01,6.999136785237198843e+00
7.395827379251215916e+01,6.425743947988353355e+00
7.397827950843098677e+01,5.780791205436007552e+00
7.399828522434981437e+01,5.880080137770598014e+00
7.401829094026865619e+01,6.335803608631597861e+00
7.403829665618748379e+01,6.329838316044488877e+00
7.405830237210632561e+01,5.983772175430347673e+00
7.407830808802515321e+01,6.144743744626467219e+00
7.409831380394398082e+01,5.492710452465090931e+00
7.411831951986282263e+01,5.465006537969653522e+00
7.413832523578165024e+01,6.007957688562024501e+00
7.415833095170049205e+01,5.920378372623477325e+00
7.417833666761931966e+01,5.368354163711175353e+00
7.419834238353816147e+01,6.099101791323313648e+00
7.421834809945698908e+01,5.258964148006079142e+00
7.423835381537583089e+01,6.149209082233412005e+00
7.425835953129465850e+01,5.739128064914036820e+00
7.427836524721348610e+01,6.163232285426090584e+00
7.429837096313232792e+01,5.533154499504520984e+00
7.431837667905115552e+01,6.706820918470527637e+00
7.433838239496999734e+01,5.816502566448791711e+00
7.435838811088882494e+01,5.345119395544948304e+00
7.437839382680766676e+01,6.059041942195657171e+00
7.439839954272649436e+01,5.903751894600449468e+00
7.441840525864533618e+01,6.498289929859529579e+00
7.443841097456416378e+01,6.278782845474125907e+00
7.445841669048300560e+01,6.735732705235132123e+00
7.447842240640183320e+01,6.473066326835588136e+00
7.449842812232066080e+01,6.329958949959673120e+00
7.451843383823950262e+01,6.640089542495061892e+00
7.453843955415833022e+01,6.046392376624790899e+00
7.455844527007717204e+01,5.595373892037259544e+00
7.457845098599599964e+01,5.838841965000883150e+00
7.459845670191484146e+01,5.649984711770057899e+00
7.461846241783366906e+01,4.914695310127287442e+00
7.463846813375251088e+01,5.300062815074043421e+00
7.465847384967133848e+01,5.224327976406172525e+00
7.467847956559016609e+01,4.087128574411568849e+00
7.469848528150900790e+01,4.800469314788966990e+00
7.471849099742783551e+01,4.622545284197565607e+00
7.473849671334667732e+01,3.845960806846851376e+00
7.475850242926550493e+01,3.770725037849596895e+00
7.477850814518434674e+01,4.418380126316530543e+00
7.479851386110317435e+01,4.278597941522388481e+00
7.481851957702201616e+01,3.588623537596119739e+00
7.483852529294084377e+01,4.103611117272818021e+00
7.485853100885967137e+01,4.303416399943570170e+00
7.487853672477851319e+01,4.397323544552282470e+00
7.489854244069734079e+01,4.168458639083803874e+00
7.491854815661618261e+01,4.370847835236592260e+00
7.493855387253501021e+01,4.094939395305642549e+00
7.495855958845385203e+01,4.942717392566652101e+00
7.497856530437267963e+01,5.379777690466743145e+00
7.499857102029152145e+01,5.863538095464551958e+00
7.501857673621034905e+01,5.355818785803769799e+00
7.503858245212917666e+01,5.224476987286665874e+00
7.505858816804801847e+01,5.718120833573991924e+00
7.507859388396684608e+01,5.803108050844866916e+00
7.509859959988568789e+01,5.769672352082195310e+00
7.511860531580451550e+01,6.100882396751163839e+00
7.513861103172335731e+01,6.102128717239373223e+00
7.515861674764218492e+01,6.029592222877193208e+00
7.517862246356102673e+01,6.163093347203515648e+00
7.519862817947985434e+01,5.820115818632335625e+00
7.521863389539868194e+01,6.478365951822446789e+00
7.523863961131752376e+01,5.783972866429795801e+00
7.525864532723635136e+01,5.388296987110304137e+00
7.527865104315519318e+01,5.613311841474339481e+00
7.529865675907402078e+01,5.662840232059613399e+00
7.531866247499286260e+01,4.477567434272082814e+00
7.533866819091169020e+01,5.525024624701772247e+00
7.535867390683053202e+01,4.712912812649149963e+00
7.537867962274935962e+01,5.299934190016561963e+00
7.539868533866820144e+01,5.460114336340347485e+00
7.541869105458702904e+01,4.799297644447753086e+00
7.543869677050585665e+01,6.024278202177159258e+00
7.545870248642469846e+01,5.787197809617282473e+00
7.547870820234352607e+01,5.597455689127900591e+00
7.549871391826236788e+01,6.057644110666046799e+00
7.551871963418119549e+01,5.431880077802408557e+00
7.553872535010003730e+01,5.926390364388467447e+00
7.555873106601886491e+01,6.180868911222836104e+00
7.557873678193770672e+01,5.362675594423901515e+00
7.559874249785653433e+01,6.041944944518776062e+00
7.561874821377536193e+01,5.380337948859067687e+00
7.563875392969420375e+01,5.700241794313020804e+00
7.565875964561303135e+01,5.843051362608599142e+00
7.567876536153187317e+01,4.825820935914455490e+00
7.569877107745070077e+01,5.757396375710025715e+00
7.571877679336954259e+01,5.931569834255149054e+00
7.573878250928837019e+01,6.127530309161606681e+00
7.575878822520721201e+01,5.525211787165265953e+00
7.577879394112603961e+01,5.751364626357803544e+00
7.579879965704486722e+01,5.940720754354453348e+00
7.581880537296370903e+01,5.815108054449256159e+00
7.583881108888253664e+01,6.360492803935075656e+00
7.585881680480137845e+01,6.174156601828356017e+00
7.587882252072020606e+01,6.120986935333828427e+00
7.589882823663904787e+01,6.382467933157878193e+00
7.591883395255787548e+01,6.291430740544567080e+00
7.593883966847671729e+01,7.182073516864807772e+00
7.595884538439554490e+01,6.411343589538729404e+00
7.597885110031437250e+01,7.358235472570184399e+00
7.599885681623321432e+01,7.226158912050010485e+00
7.601886253215204192e+01,7.749278840555204440e+00
7.603886824807088374e+01,7.745083422527939021e+00
7.605887396398971134e+01,7.542358433662396777e+00
7.607887967990855316e+01,7.730754859460878592e+00
7.609888539582738076e+01,7.472615567610505494e+00
7.611889111174622258e+01,7.731904428536672924e+00
7.613889682766505018e+01,8.133827142329888460e+00
7.615890254358387779e+01,8.036106540559021738e+00
7.617890825950271960e+01,7.664058903192014327e+00
7.619891397542154721e+01,7.991038438875444072e+00
7.621891969134038902e+01,7.245861977254060449e+00
7.623892540725921663e+01,7.761746354067703635e+00
7.625893112317805844e+01,8.304332351073126617e+00
7.627893683909688605e+01,8.131468165983807950e+00
7.629894255501572786e+01,8.300256357103059202e+00
7.631894827093455547e+01,8.177470323423310816e+00
7.633895398685339728e+01,7.925593543629989135e+00
7.635895970277222489e+01,7.929604663358203354e+00
7.637896541869105249e+01,8.490853047551869537e+00
7.639897113460989431e+01,7.443847325068146503e+00
7.641897685052872191e+01,7.445966542378846142e+00
7.643898256644756373e+01,7.888511233809515133e+00
7.645898828236639133e+01,7.703945762366043226e+00
7.647899399828523315e+01,8.217165919706404864e+00
7.649899971420406075e+01,8.583830377855441895e+00
7.651900543012290257e+01,7.806043414202589403e+00
7.653901114604173017e+01,8.451059096763863465e+00
7.655901686196055778e+01,7.788984869185370030e+00
7.657902257787939959e+01,8.291680212362125602e+00
7.659902829379822720e+01,7.990619959741509959e+00
7.661903400971706901e+01,7.858856962317163131e+00
7.663903972563589662e+01,8.059553591500268510e+00
7.665904544155473843e+01,8.702768303251357196e+00
7.667905115747356604e+01,8.830108162201717903e+00
7.669905687339240785e+01,8.096906233046471613e+00
7.671906258931123546e+01,7.544545194446290459e+00
7.673906830523006306e+01,8.579892106323566026e+00
7.675907402114890488e+01,8.345953921863252134e+00
7.677907973706773248e+01,8.486462613594815352e+00
7.679908545298657430e+01,8.911891952572693398e+00
7.681909116890540190e+01,8.284595099322498157e+00
7.683909688482424372e+01,8.920811157990605977e+00
7.685910260074307132e+01,8.350696261821923372e+00
7.687910831666191314e+01,9.364770323990329715e+00
7.689911403258074074e+01,9.602991710524545255e+00
7.691911974849956835e+01,9.142554516914746188e+00
7.693912546441841016e+01,1.008058457073986958e+01
7.695913118033723777e+01,9.877418640669443306e+00
7.697913689625607958e+01,9.881186952833537873e+00
7.699914261217490719e+01,9.920422479604710020e+00
7.701914832809374900e+01,1.109438087461074751e+01
7.703915404401257661e+01,1.146003971844708325e+01
7.705915975993141842e+01,1.157954032548542500e+01
7.707916547585024603e+01,1.162643335218012908e+01
7.709917119176907363e+01,1.138184725419693066e+01
7.711917690768791545e+01,1.166043038333251758e+01
7.713918262360674305e+01,1.226583433490117159e+01
7.715918833952558487e+01,1.121273050014600337e+01
7.717919405544441247e+01,1.090425652403751577e+01
7.719919977136325429e+01,1.090450919173066069e+01
7.721920548728208189e+01,1.063587668269527242e+01
7.723921120320092371e+01,9.620714630486471464e+00
7.725921691911975131e+01,1.003614467245360942e+01
7.727922263503859313e+01,8.756349984346423199e+00
7.729922835095742073e+01,8.671772149154584497e+00
7.731923406687624833e+01,7.749193443975946671e+00
7.733923978279509015e+01,7.297149072714717910e+00
7.735924549871391775e+01,7.260981710452815818e+00
7.737925121463275957e+01,6.186370208708646068e+00
7.739925693055158717e+01,6.381762596272388066e+00
7.741926264647042899e+01,5.557267395657220277e+00
7.743926836238925659e+01,5.411343771098131583e+00
7.745927407830809841e+01,5.524476510038216936e+00
7.747927979422692601e+01,5.122638911281398144e+00
7.749928551014575362e+01,4.911303104645972084e+00
7.751929122606459543e+01,4.920881046570189099e+00
7.753929694198342304e+01,5.165000195993648013e+00
7.755930265790226485e+01,5.005326847667973311e+00
7.757930837382109246e+01,4.325938157427518860e+00
7.759931408973993427e+01,5.158299096954680252e+00
7.761931980565876188e+01,4.441753532817005024e+00
7.763932552157760369e+01,4.309136991229285840e+00
7.765933123749643130e+01,4.173792021201345293e+00
7.767933695341525890e+01,4.407505032228677955e+00
7.769934266933410072e+01,3.805520924606787148e+00
7.771934838525292832e+01,3.820147479517619349e+00
7.773935410117177014e+01,3.857290564903508745e+00
7.775935981709059774e+01,4.534229062752999084e+00
7.777936553300943956e+01,3.935214996112602392e+00
7.779937124892826716e+01,4.284192061216540282e+00
7.781937696484710898e+01,3.783113876431896117e+00
7.783938268076593658e+01,4.218397394421761426e+00
7.785938839668476419e+01,3.916463602756538709e+00
7.787939411260360600e+01,5.063622156626431448e+00
7.789939982852243361e+01,5.102342584823208682e+00
7.791940554444127542e+01,4.293669077248621235e+00
7.793941126036010303e+01,4.388448435786937551e+00
7.795941697627894484e+01,4.296381517538071293e+00
7.797942269219777245e+01,4.727693304089295445e+00
7.799942840811661426e+01,4.468225258883621542e+00
7.801943412403544187e+01,4.496632074982514382e+00
7.803943983995426947e+01,5.294791586643491144e+00
7.805944555587311129e+01,4.628332250276803173e+00
7.807945127179193889e+01,4.570291365629446823e+00
7.809945698771078071e+01,5.085823468372872469e+00
7.811946270362960831e+01,4.120723672410175453e+00
7.813946841954845013e+01,5.141488206494308599e+00
7.815947413546727773e+01,5.084441967748203339e+00
7.817947985138611955e+01,4.605851111745367987e+00
7.819948556730494715e+01,4.868473586507909623e+00
7.821949128322378897e+01,4.348725028177351071e+00
7.823949699914261657e+01,5.185968802965581936e+00
7.825950271506144418e+01,4.401944136247863071e+00
7.827950843098028599e+01,4.737928564106929308e+00
7.829951414689911360e+01,5.194357080622069134e+00
7.831951986281795541e+01,4.599763078110989056e+00
7.833952557873678302e+01,4.712787455276787441e+00
7.835953129465562483e+01,5.475267691148910210e+00
7.837953701057445244e+01,4.724365391235574307e+00
7.839954272649329425e+01,4.942473475134572247e+00
7.841954844241212186e+01,5.097742607797701275e+00
7.843955415833094946e+01,4.654379862541071944e+00
7.845955987424979128e+01,5.096716928439220418e+00
7.847956559016861888e+01,5.267813268769137025e+00
7.849957130608746070e+01,4.415000552293391500e+00
7.851957702200628830e+01,4.200736917615100374e+00
7.853958273792513012e+01,4.684810636549889828e+00
7.855958845384395772e+01,5.588045725786432882e+00
7.857959416976279954e+01,5.602111099087181856e+00
7.859959988568162714e+01,5.115332745431652839e+00
7.861960560160045475e+01,6.229122348389418029e+00
7.863961131751929656e+01,6.541499936386603764e+00
7.865961703343812417e+01,6.672448895758134491e+00
7.867962274935696598e+01,7.006097852210483978e+00
7.869962846527579359e+01,7.539842801085873347e+00
7.871963418119463540e+01,7.364218337486244437e+00
7.873963989711346301e+01,8.472961677031229044e+00
7.875964561303230482e+01,8.309862389612947098e+00
7.877965132895113243e+01,8.102139104022494820e+00
7.879965704486996003e+01,8.432500216580455898e+00
7.881966276078880185e+01,9.267015764549661583e+00
7.883966847670762945e+01,8.460598674899429739e+00
7.885967419262647127e+01,8.261068032093112024e+00
7.887967990854529887e+01,8.848290987608784519e+00
7.889968562446414069e+01,8.425465537192787124e+00
7.891969134038296829e+01,8.078275257948762444e+00
7.893969705630181011e+01,7.631797281187262527e+00
7.895970277222063771e+01,7.506938621401807232e+00
7.897970848813946532e+01,8.212998137970760837e+00
7.899971420405830713e+01,7.303257206412192559e+00
7.901971991997713474e+01,6.881226718835006473e+00
7.903972563589597655e+01,6.990665498508186637e+00
7.905973135181480416e+01,6.761833723932173967e+00
7.907973706773364597e+01,7.000101104363479543e+00
7.909974278365247358e+01,7.310884858789712837e+00
7.911974849957131539e+01,6.353860495727730928e+00
7.913975421549014300e+01,6.646768243137151089e+00
7.915975993140898481e+01,6.134244966916389430e+00
7.917976564732781242e+01,7.147740552194626673e+00
7.919977136324664002e+01,6.690291325167901704e+00
7.921977707916548184e+01,7.567906451509561983e+00
7.923978279508430944e+01,6.953424338029654095e+00
7.925978851100315126e+01,7.340978947027918977e+00
7.927979422692197886e+01,7.754693686200522684e+00
7.929979994284082068e+01,7.242602019233427058e+00
7.931980565875964828e+01,7.781001869534002857e+00
7.933981137467849010e+01,7.052136069684038944e+00
7.935981709059731770e+01,6.948935882545765885e+00
7.937982280651614531e+01,6.526644904431247340e+00
7.939982852243498712e+01,6.806198473937262072e+00
7.941983423835381473e+01,6.521158092031239306e+00
7.943983995427265654e+01,5.977295166972897533e+00
7.945984567019148415e+01,5.282280157322903236e+00
7.947985138611032596e+01,5.360539874471564659e+00
7.949985710202915357e+01,5.423014705175894790e+00
7.951986281794799538e+01,5.677052748437511731e+00
7.953986853386682299e+01,5.095034952645208115e+00
7.955987424978565059e+01,5.316351867524184982e+00
7.957987996570449241e+01,5.087088809065327233e+00
7.959988568162332001e+01,4.501044884596370643e+00
7.961989139754216183e+01,5.112078762957056099e+00
7.963989711346098943e+01,5.043826619342050677e+00
7.965990282937983125e+01,5.424528483497500275e+00
7.967990854529865885e+01,4.755475923185921161e+00
7.969991426121750067e+01,5.125210806603548441e+00
7.971991997713632827e+01,6.210316329718178707e+00
7.973992569305515588e+01,5.888059476924649260e+00
7.975993140897399769e+01,6.622826258033245317e+00
7.977993712489282530e+01,5.917035361217704903e+00
7.979994284081166711e+01,6.270055691165842049e+00
7.981994855673049472e+01,6.749747708351995001e+00
7.983995427264933653e+01,5.726729870545104184e+00
7.985995998856816414e+01,5.930460885889605294e+00
7.987996570448700595e+01,6.435304955728286203e+00
7.989997142040583356e+01,6.426819798736762124e+00
7.991997713632466116e+01,5.757666807090354943e+00
7.993998285224350298e+01,5.813481198557996166e+00
