angle,intensity
5.663332380680194689e+01,7.476173684434864519e+00
5.665332952272078160e+01,6.766226883114025981e+00
5.667333523863961631e+01,5.971760021299814980e+00
5.669334095455845102e+01,4.775971219295216841e+00
5.671334667047727862e+01,5.927359541596091574e+00
5.673335238639611333e+01,4.857361416948771549e+00
5.675335810231494804e+01,4.478770231874494634e+00
5.677336381823378275e+01,3.947710397573990004e+00
5.679336953415261746e+01,3.021426703285150506e+00
5.681337525007145217e+01,3.818016512849936372e+00
5.683338096599028688e+01,3.423432029914587726e+00
5.685338668190912159e+01,2.175257077729666033e+00
5.687339239782795630e+01,1.896278815805954032e+00
5.689339811374678391e+01,2.342331474581378803e+00
5.691340382966561862e+01,1.569952180350272952e+00
5.693340954558445333e+01,1.594754793419262962e+00
5.695341526150328804e+01,2.201986504023181634e+00
5.697342097742212275e+01,1.457568377666067949e+00
5.699342669334095746e+01,1.924502724739721726e+00
5.701343240925979217e+01,2.250428202152005674e+00
5.703343812517862688e+01,1.495286779546951328e+00
5.705344384109746159e+01,6.811802581958198433e-01
5.707344955701629630e+01,1.965884443901356304e+00
5.709345527293512390e+01,1.066153140830091051e+00
5.711346098885395861e+01,1.609240021933897591e+00
5.713346670477279332e+01,1.462300519188960868e+00
5.715347242069162803e+01,1.922670273244485140e+00
5.717347813661046274e+01,1.510297923684617682e+00
5.719348385252929745e+01,9.162267209838598214e-01
5.721348956844813216e+01,1.418424171346791773e+00
5.723349528436696687e+01,1.262655359559078150e+00
5.725350100028580158e+01,1.090651356228051316e+00
5.727350671620462919e+01,8.690320547662958584e-01
5.729351243212346390e+01,1.490973120799417240e+00
5.731351814804229861e+01,2.300452661637919061e+00
5.733352386396113332e+01,1.125447116398933467e+00
5.735352957987996803e+01,1.200512882639938272e+00
5.737353529579880274e+01,1.130083104781871794e+00
5.739354101171763745e+01,1.690324395853606498e+00
5.741354672763647216e+01,2.063425512366398706e+00
5.743355244355530687e+01,3.283338664283991792e-01
5.745355815947414158e+01,1.964188898457867039e+00
5.747356387539296918e+01,1.358535576601899830e+00
5.749356959131180389e+01,1.945685936795195747e+00
5.751357530723063860e+01,2.889371516697534226e-01
5.753358102314947331e+01,2.141240559164583335e+00
5.755358673906830802e+01,7.990631431776361593e-01
5.757359245498714273e+01,1.065444133426835416e+00
5.759359817090597744e+01,3.168154947765408069e-01
5.761360388682481215e+01,1.927191519638658201e+00
5.763360960274364686e+01,5.004167996619109937e-01
5.765361531866247446e+01,6.861643082757020728e-01
5.767362103458130917e+01,1.588777277413609967e+00
5.769362675050014388e+01,1.943001906996260297e+00
5.771363246641897859e+01,3.520724035111374439e-01
5.773363818233781330e+01,1.388499319640898344e+00
5.775364389825664801e+01,4.159207865765037759e-01
5.777364961417548272e+01,1.024312542762935818e+00
5.779365533009431743e+01,2.322800649626171055e-01
5.781366104601315214e+01,1.564722993205698742e+00
5.783366676193197975e+01,1.514312772798823703e+00
5.785367247785081446e+01,1.918734760039948251e+00
5.787367819376964917e+01,1.363944605349286077e+00
5.789368390968848388e+01,2.133409242836193265e+00
5.791368962560731859e+01,1.150996007238648700e+00
5.793369534152615330e+01,4.690559147647797578e-01
5.795370105744498801e+01,1.624338474250884845e+00
5.797370677336382272e+01,1.246105886144317276e+00
5.799371248928265743e+01,1.268073127782910703e+00
5.801371820520149214e+01,1.394503255689703680e+00
5.803372392112031974e+01,1.930280440039566781e+00
5.805372963703915445e+01,3.513805223654553056e-01
5.807373535295798916e+01,1.896701238530209332e+00
5.809374106887682387e+01,1.515767872189631937e+00
5.811374678479565858e+01,1.752169346425646035e+00
5.813375250071449329e+01,1.785333711256350986e+00
5.815375821663332800e+01,1.098101021431121316e+00
5.817376393255216271e+01,1.031683891517074292e+00
5.819376964847099742e+01,1.553450742105680682e+00
5.821377536438982503e+01,8.018956884934269613e-01
5.823378108030865974e+01,2.053528096886040988e+00
5.825378679622749445e+01,5.381302770367104582e-01
5.827379251214632916e+01,2.155279342790942021e+00
5.829379822806516387e+01,2.026988873006884351e+00
5.831380394398399858e+01,2.118974713914187902e+00
5.833380965990283329e+01,1.896974991261355825e+00
5.835381537582166800e+01,1.241709108280391716e+00
5.837382109174050271e+01,1.518247509782827631e+00
5.839382680765933742e+01,1.787599313752457952e+00
5.841383252357816502e+01,1.832035166731525999e+00
5.843383823949699973e+01,1.131740412642906035e+00
5.845384395541583444e+01,2.144371091574230004e+00
5.847384967133466915e+01,9.407831206573695759e-01
5.849385538725350386e+01,1.337099003506247996e+00
5.851386110317233857e+01,1.075070958639019691e+00
5.853386681909117328e+01,2.554608751203877315e+00
5.855387253501000799e+01,1.149730711497385816e+00
5.857387825092884270e+01,1.691480000926602889e+00
5.859388396684767031e+01,2.683587051715551119e+00
5.861388968276650502e+01,1.837283678213598170e+00
5.863389539868533973e+01,1.471693191419150448e+00
5.865390111460417444e+01,1.976607529750940007e+00
5.867390683052300915e+01,3.477471769903287768e+00
5.869391254644184386e+01,2.432276492170463822e+00
5.871391826236067857e+01,3.269019084775992123e+00
5.873392397827951328e+01,2.082233074218478919e+00
5.875392969419834799e+01,2.791090749253722247e+00
5.877393541011717559e+01,3.336433937030128138e+00
5.879394112603601030e+01,2.566749372737791024e+00
5.881394684195484501e+01,4.196820994079619283e+00
5.883395255787367972e+01,3.209244784643262793e+00
5.885395827379251443e+01,3.019640470535851051e+00
5.887396398971134914e+01,3.255720488799807022e+00
5.889396970563018385e+01,3.057594089044776364e+00
5.891397542154901856e+01,3.414825540356997813e+00
5.893398113746785327e+01,3.860284696115337866e+00
5.895398685338668798e+01,2.716989949243108438e+00
5.897399256930551559e+01,3.735736572387396315e+00
5.899399828522435030e+01,2.860013633182096449e+00
5.901400400114318501e+01,3.053688866572174199e+00
5.903400971706201972e+01,3.721733737286907040e+00
5.905401543298085443e+01,4.078567869547912395e+00
5.907402114889968914e+01,3.938788350584175202e+00
5.909402686481852385e+01,2.857024805749305063e+00
5.911403258073735856e+01,3.674770949079441351e+00
5.913403829665619327e+01,3.201131396777908034e+00
5.915404401257502087e+01,1.996340607636869491e+00
5.917404972849385558e+01,2.534246727103097285e+00
5.919405544441269029e+01,3.238622506804446743e+00
5.921406116033152500e+01,1.910408036752329286e+00
5.923406687625035971e+01,2.055085268980899826e+00
5.925407259216919442e+01,3.463892380119701908e+00
5.927407830808802913e+01,3.155423125121246120e+00
5.929408402400686384e+01,2.761837326765451017e+00
5.931408973992569855e+01,3.031278976323349195e+00
5.933409545584453326e+01,2.147183594298768927e+00
5.935410117176336087e+01,3.079221237605940242e+00
5.937410688768219558e+01,3.417703293637607054e+00
5.939411260360103029e+01,1.863871187437281751e+00
5.941411831951986500e+01,2.126023713701944651e+00
5.943412403543869971e+01,3.270151666111898781e+00
5.945412975135753442e+01,2.685086450078640663e+00
5.947413546727636913e+01,3.334524311224347226e+00
5.949414118319520384e+01,1.413120828371614568e+00
5.951414689911403855e+01,1.685357964412487419e+00
5.953415261503286615e+01,1.396055772260849981e+00
5.955415833095170086e+01,2.150374553164689839e+00
5.957416404687053557e+01,1.889409440114467653e+00
5.959416976278937028e+01,1.888054470345869484e+00
5.961417547870820499e+01,1.266321927171710771e+00
5.963418119462703970e+01,2.267252486252203880e+00
5.965418691054587441e+01,9.086881544169659319e-01
5.967419262646470912e+01,1.847994042896452971e+00
5.969419834238354383e+01,1.406077775036483901e+00
5.971420405830237144e+01,8.692129655705831404e-01
5.973420977422120615e+01,1.099215378898323436e+00
5.975421549014004086e+01,6.280433823794315806e-01
5.977422120605887557e+01,2.029367496326218046e+00
5.979422692197771028e+01,5.959970664998744949e-01
5.981423263789654499e+01,2.030632866396596903e+00
5.983423835381537970e+01,1.886905093684363433e+00
5.985424406973421441e+01,2.044398938977657121e+00
5.987424978565304912e+01,1.566606521596018542e+00
5.989425550157188383e+01,5.556912693057965980e-01
5.991426121749071143e+01,9.437104932102640120e-01
5.993426693340954614e+01,8.756280218966788764e-01
5.995427264932838085e+01,3.494376496345191208e-01
5.997427836524721556e+01,1.414937928207649742e+00
5.999428408116605027e+01,3.241326192729073186e-01
6.001428979708488498e+01,2.100101357360396825e+00
6.003429551300371969e+01,1.040922260801870003e+00
6.005430122892255440e+01,6.365996172770025385e-01
6.007430694484138911e+01,1.883026910018300804e+00
6.009431266076021672e+01,1.655388033557232186e+00
6.011431837667905143e+01,7.144397400609249216e-01
6.013432409259788614e+01,1.456274644920930061e+00
6.015432980851672085e+01,1.676658692450513355e+00
6.017433552443555556e+01,1.885987879040395221e+00
6.019434124035439027e+01,1.720573990346365711e+00
6.021434695627322498e+01,2.287238883119650623e+00
6.023435267219205969e+01,9.098700893776791032e-01
6.025435838811089440e+01,2.011724306702976417e+00
6.027436410402972911e+01,1.573860030395427545e+00
6.029436981994855671e+01,4.517121796112589238e-01
6.031437553586739142e+01,2.134574922965630339e+00
6.033438125178622613e+01,2.337136124887274402e+00
6.035438696770506084e+01,1.861193642244138191e+00
6.037439268362389555e+01,2.276349959293238800e+00
6.039439839954273026e+01,2.389034860671148675e+00
6.041440411546156497e+01,2.553534678199270047e+00
6.043440983138039968e+01,2.086808801093241517e+00
6.045441554729923439e+01,2.645549485084749630e+00
6.047442126321806199e+01,2.554475870026741369e+00
6.049442697913689670e+01,2.103213808497166770e+00
6.051443269505573141e+01,3.336862484985202215e+00
6.053443841097456612e+01,2.046998866653971572e+00
6.055444412689340083e+01,2.106292634733032187e+00
6.057444984281223554e+01,3.556859612243877589e+00
6.059445555873107025e+01,2.999983906648509890e+00
6.061446127464990496e+01,4.510149760062538427e+00
6.063446699056873967e+01,4.320743415446047564e+00
6.065447270648756728e+01,3.244631049044790494e+00
6.067447842240640199e+01,5.396484615926612882e+00
6.069448413832523670e+01,4.282119657233736554e+00
6.071448985424407141e+01,5.053334565291788039e+00
6.073449557016290612e+01,4.323281689893480717e+00
6.075450128608174083e+01,5.302050994730598710e+00
6.077450700200057554e+01,5.448803660712334462e+00
6.079451271791941025e+01,5.620525859122719403e+00
6.081451843383824496e+01,4.371245026269286349e+00
6.083452414975707967e+01,4.516177867603792251e+00
6.085452986567590727e+01,4.493960415046074353e+00
6.087453558159474198e+01,5.310898074030618865e+00
6.089454129751357669e+01,5.157060030265961714e+00
6.091454701343241140e+01,3.785394945331147287e+00
6.093455272935124611e+01,4.503641857665742876e+00
6.095455844527008082e+01,3.710556887695566353e+00
6.097456416118891553e+01,3.488146798986588415e+00
6.099456987710775024e+01,2.648862304214140817e+00
6.101457559302658495e+01,2.668485582236822751e+00
6.103458130894541256e+01,4.056380675954250670e+00
6.105458702486424727e+01,3.280045895934637912e+00
6.107459274078308198e+01,2.900585430659793129e+00
6.109459845670191669e+01,3.359051003331149143e+00
6.111460417262075140e+01,1.396253986130957303e+00
6.113460988853958611e+01,1.362259598572127084e+00
6.115461560445842082e+01,2.046521873261302638e+00
6.117462132037725553e+01,2.198988817907054916e+00
6.119462703629609024e+01,2.237412116186684674e+00
6.121463275221492495e+01,2.632574218065130811e+00
6.123463846813375255e+01,1.806358176463186194e+00
6.125464418405258726e+01,2.432337880367569927e+00
6.127464989997142197e+01,2.527513008708426323e+00
6.129465561589025668e+01,1.970580816753999098e+00
6.131466133180909139e+01,1.208158493159043001e+00
6.133466704772792610e+01,1.226204675941420019e+00
6.135467276364676081e+01,1.146965193718464171e+00
6.137467847956559552e+01,2.681840834957007758e+00
6.139468419548443023e+01,2.080354037086815211e+00
6.141468991140325784e+01,2.591120858629093693e+00
6.143469562732209255e+01,1.934068270883032792e+00
6.145470134324092726e+01,1.496074359012538935e+00
6.147470705915976197e+01,1.721162739928388419e+00
6.149471277507859668e+01,2.778161597985607134e+00
6.151471849099743139e+01,3.406422644480769257e+00
6.153472420691626610e+01,3.281924163802975691e+00
6.155472992283510081e+01,3.424076835810580199e+00
6.157473563875393552e+01,2.837098416324635330e+00
6.159474135467276312e+01,3.288581157937537025e+00
6.161474707059159783e+01,4.722687638078517658e+00
6.163475278651043254e+01,4.900533996276526416e+00
6.165475850242926725e+01,5.106212818313409230e+00
6.167476421834810196e+01,4.290102145872868533e+00
6.169476993426693667e+01,3.714567939848804734e+00
6.171477565018577138e+01,4.669921141702186418e+00
6.173478136610460609e+01,5.143292924456142501e+00
6.175478708202344080e+01,4.136642677700990589e+00
6.177479279794227551e+01,5.452452817844935851e+00
6.179479851386110312e+01,5.964802588348373291e+00
6.181480422977993783e+01,5.434518605506243993e+00
6.183480994569877254e+01,4.167618657051596287e+00
6.185481566161760725e+01,5.119347889466864920e+00
6.187482137753644196e+01,5.635215068683297801e+00
6.189482709345527667e+01,5.524678506803637035e+00
6.191483280937411138e+01,4.294537918184118119e+00
6.193483852529294609e+01,4.298195004314947276e+00
6.195484424121178080e+01,4.702440761302455918e+00
6.197484995713060840e+01,4.800818494618884991e+00
6.199485567304944311e+01,4.937842370067611952e+00
6.201486138896827782e+01,3.232666297696240587e+00
6.203486710488711253e+01,4.233519535424419722e+00
6.205487282080594724e+01,3.027775971824484547e+00
6.207487853672478195e+01,2.531070020210837601e+00
6.209488425264361666e+01,2.777716051716514922e+00
6.211488996856245137e+01,3.055956085465182603e+00
6.213489568448128608e+01,2.640504499916826120e+00
6.215490140040011369e+01,2.806639837413924088e+00
6.217490711631894840e+01,3.235097228074138354e+00
6.219491283223778311e+01,2.556900609875696340e+00
6.221491854815661782e+01,1.228667426785723826e+00
6.223492426407545253e+01,2.070151588446279778e+00
6.225492997999428724e+01,2.030861225258738134e+00
6.227493569591312195e+01,1.801471937301599269e+00
6.229494141183195666e+01,1.682246075487263459e+00
6.231494712775079137e+01,2.377671071486623600e+00
6.233495284366962608e+01,2.398738009289138606e+00
6.235495855958845368e+01,1.504419167362323062e+00
6.237496427550728839e+01,1.410017553587095795e+00
6.239496999142612310e+01,2.685545912634794252e+00
6.241497570734495781e+01,8.832317106034723864e-01
6.243498142326379252e+01,9.997708636685236350e-01
6.245498713918262723e+01,1.764745394627388553e+00
6.247499285510146194e+01,1.944464484868062115e+00
6.249499857102029665e+01,2.568475687753432268e+00
6.251500428693913136e+01,1.057769535609195177e+00
6.253501000285795897e+01,1.445363615793490597e+00
6.255501571877679368e+01,2.843225077668273482e+00
6.257502143469562839e+01,2.400452835891854875e+00
6.259502715061446310e+01,2.204113363185889796e+00
6.261503286653329781e+01,1.246811228596326648e+00
6.263503858245213252e+01,3.125815119967090716e+00
6.265504429837096723e+01,3.182256415041077258e+00
6.267505001428980194e+01,1.926240329796556461e+00
6.269505573020863665e+01,2.810784540240073959e+00
6.271506144612747136e+01,3.590894355747748623e+00
6.273506716204629896e+01,3.488887457975381690e+00
6.275507287796513367e+01,4.364684243381049988e+00
6.277507859388396838e+01,4.117432377972623847e+00
6.279508430980280309e+01,4.657317445105414677e+00
6.281509002572163780e+01,4.140980028375921940e+00
6.283509574164047251e+01,5.018057919002012923e+00
6.285510145755930722e+01,6.227182626184923464e+00
6.287510717347814193e+01,7.631157505893821025e+00
6.289511288939697664e+01,7.228976884430769800e+00
6.291511860531580425e+01,8.106736202748120235e+00
6.293512432123463896e+01,9.303073468932698376e+00
6.295513003715347367e+01,1.195597678236537398e+01
6.297513575307230838e+01,1.324007728662598460e+01
6.299514146899114309e+01,1.511499646760037585e+01
6.301514718490997780e+01,1.596571806458406684e+01
6.303515290082881251e+01,1.793134008581144911e+01
6.305515861674764722e+01,1.801209701700070198e+01
6.307516433266648193e+01,1.944728817601083293e+01
6.309517004858530953e+01,2.069412439091573930e+01
6.311517576450414424e+01,2.051107893688324779e+01
6.313518148042297895e+01,2.203362518761619171e+01
6.315518719634181366e+01,2.177458084506941205e+01
6.317519291226064837e+01,2.172680296687599011e+01
6.319519862817948308e+01,2.089340479966394426e+01
6.321520434409831779e+01,1.974115153988810789e+01
6.323521006001715250e+01,1.852016130676497241e+01
6.325521577593598721e+01,1.774022794772851341e+01
6.327522149185482192e+01,1.681187011502550988e+01
6.329522720777364952e+01,1.491924105203281492e+01
6.331523292369248423e+01,1.490458537917607096e+01
6.333523863961131894e+01,1.175610765450245765e+01
6.335524435553015365e+01,1.034708327888918866e+01
6.337525007144898836e+01,8.889615719644044844e+00
6.339525578736782307e+01,8.836542275704927007e+00
6.341526150328665778e+01,6.873244797014469221e+00
6.343526721920549249e+01,6.267121209991557862e+00
6.345527293512432720e+01,6.217706242010404338e+00
6.347527865104315481e+01,4.367070367225981187e+00
6.349528436696198952e+01,4.713863198781212738e+00
6.351529008288082423e+01,4.083276074372688136e+00
6.353529579879965894e+01,3.739644891901989343e+00
6.355530151471849365e+01,3.032177337832814956e+00
6.357530723063732836e+01,2.493095300255831592e+00
6.359531294655616307e+01,3.173158679561777440e+00
6.361531866247499778e+01,2.030780728469189444e+00
6.363532437839383249e+01,3.319344521120016100e+00
6.365533009431266720e+01,3.162707416285105655e+00
6.367533581023149480e+01,2.108828522285191909e+00
6.369534152615032951e+01,2.098436076872950196e+00
6.371534724206916422e+01,2.474738111688108422e+00
6.373535295798799893e+01,1.310793246436324555e+00
6.375535867390683364e+01,1.579057786141427444e+00
6.377536438982566835e+01,1.279651589309620308e+00
6.379537010574450306e+01,2.666192474752512087e+00
6.381537582166333777e+01,1.834026761559293561e+00
6.383538153758217248e+01,8.044944290780866591e-01
6.385538725350100009e+01,7.030251254593645749e-01
6.387539296941983480e+01,1.300888901881745330e+00
6.389539868533866951e+01,1.476717585667234323e+00
6.391540440125750422e+01,1.300500725635148624e+00
6.393541011717633893e+01,8.478266620224430561e-01
6.395541583309517364e+01,1.722147217817092901e+00
6.397542154901400835e+01,1.545735555476537959e+00
6.399542726493284306e+01,2.324458401004561026e+00
6.401543298085167066e+01,1.647517354385696464e+00
6.403543869677051248e+01,8.178201727023555190e-01
6.405544441268934008e+01,8.875197701729062860e-01
6.407545012860816769e+01,5.525341251334902060e-01
6.409545584452700950e+01,1.300297835061721585e+00
6.411546156044585132e+01,1.237150786076532061e+00
6.413546727636467892e+01,6.860948899231624765e-01
6.415547299228350653e+01,1.409581127973407177e+00
6.417547870820234834e+01,4.506444870980879092e-01
6.419548442412119016e+01,1.827583493177914464e+00
6.421549014004001776e+01,7.748765217145493489e-01
6.423549585595884537e+01,2.199212053679627576e+00
6.425550157187768718e+01,3.485516035769830046e-01
6.427550728779651479e+01,5.765768248950847719e-01
6.429551300371534239e+01,5.772127233677374347e-01
6.431551871963418421e+01,1.476172002681622963e+00
6.433552443555302602e+01,2.068045307321276116e+00
6.435553015147185363e+01,8.746139150952705332e-01
6.437553586739068123e+01,2.079426265321873579e+00
6.439554158330952305e+01,2.127102597000904982e+00
6.441554729922835065e+01,5.856357884324493446e-01
6.443555301514717826e+01,1.291947702313672064e+00
6.445555873106602007e+01,1.477081922212217124e+00
6.447556444698486189e+01,7.606462827574012042e-01
6.449557016290368949e+01,2.358858481027025777e-01
6.451557587882251710e+01,1.667626016069653661e+00
6.453558159474135891e+01,2.105220460814205552e+00
6.455558731066020073e+01,1.869763410577496732e+00
6.457559302657902833e+01,1.274555039546668711e+00
6.459559874249785594e+01,1.430163104056774159e+00
6.461560445841669775e+01,2.449530459789132364e-01
6.463561017433552536e+01,8.366412715553068757e-01
6.465561589025435296e+01,1.173057109194182157e+00
6.467562160617319478e+01,1.829903533371166402e+00
6.469562732209203659e+01,1.662131832332421233e+00
6.471563303801086420e+01,8.367272078953857939e-01
6.473563875392969180e+01,1.510049519016099850e+00
6.475564446984853362e+01,1.887861040632526244e+00
6.477565018576737543e+01,9.708980557004965872e-01
6.479565590168618883e+01,5.025007879498376573e-01
6.481566161760503064e+01,1.509751836747489584e+00
6.483566733352387246e+01,1.204641805031938961e+00
6.485567304944270006e+01,2.272346572432417389e-01
6.487567876536152767e+01,1.206846877245739247e+00
6.489568448128036948e+01,1.465730780770827968e+00
6.491569019719921130e+01,8.924757715194723273e-01
6.493569591311803890e+01,7.852481216856771473e-01
6.495570162903686651e+01,2.687434419530999041e-01
6.497570734495570832e+01,8.020882328563885277e-01
6.499571306087453593e+01,1.258455886769243248e+00
6.501571877679336353e+01,1.851312432326880808e+00
6.503572449271220535e+01,1.218166331403966796e+00
6.505573020863104716e+01,1.154446880685696231e+00
6.507573592454987477e+01,1.732850467548981976e+00
6.509574164046870237e+01,1.125942242801030169e+00
6.511574735638754419e+01,1.137045390394070932e+00
6.513575307230638600e+01,1.530906595133093573e+00
6.515575878822521361e+01,5.754308687440926606e-01
6.517576450414404121e+01,9.772458601842231030e-01
6.519577022006288303e+01,9.984173614977983613e-01
6.521577593598171063e+01,1.396003610382404059e+00
6.523578165190053824e+01,2.098679063468420924e+00
6.525578736781938005e+01,1.186733276179308350e+00
6.527579308373822187e+01,1.776077203670213489e+00
6.529579879965704947e+01,2.007837987068205710e+00
6.531580451557587708e+01,1.975046492365349238e+00
6.533581023149471889e+01,1.185182998647652530e+00
6.535581594741354650e+01,5.784581379568484172e-01
6.537582166333237410e+01,8.451308546667193333e-01
6.539582737925121592e+01,2.586477958736149718e-01
6.541583309517005773e+01,9.138057482117023511e-01
6.543583881108888534e+01,9.946303197402078800e-01
6.545584452700771294e+01,1.930892692222400342e+00
6.547585024292655476e+01,3.610999737088102512e-01
6.549585595884539657e+01,1.347695334420104585e+00
6.551586167476422418e+01,1.184956720054297641e+00
6.553586739068305178e+01,1.700332842258756472e+00
6.555587310660189360e+01,1.489744339412369278e+00
6.557587882252072120e+01,7.318751044798602612e-01
6.559588453843954881e+01,2.164756514190554260e+00
6.561589025435839062e+01,1.453419032686171786e+00
6.563589597027723244e+01,1.027210191548308504e+00
6.565590168619606004e+01,1.986264680865132526e+00
6.567590740211488765e+01,1.925639374486642685e+00
6.569591311803372946e+01,1.959630706967647074e+00
6.571591883395257128e+01,2.228877328343322528e+00
6.573592454987138467e+01,2.591728620411827499e+00
6.575593026579022649e+01,2.020681641189677080e+00
6.577593598170906830e+01,2.031741577089333006e+00
6.579594169762789591e+01,1.901846840462669386e+00
6.581594741354672351e+01,2.924120550793783302e+00
6.583595312946556533e+01,1.932332132368231647e+00
6.585595884538440714e+01,2.199260519003431114e+00
6.587596456130323475e+01,2.380253489515429699e+00
6.589597027722206235e+01,2.365610608249657520e+00
6.591597599314090417e+01,2.777602590440306329e+00
6.593598170905973177e+01,2.735045688111715556e+00
6.595598742497855937e+01,3.064631596432542793e+00
6.597599314089740119e+01,2.476934029962467143e+00
6.599599885681624301e+01,2.747208605074980436e+00
6.601600457273507061e+01,2.392951524518192485e+00
6.603601028865389821e+01,3.600798151546840131e+00
6.605601600457274003e+01,2.736639293127937744e+00
6.607602172049158185e+01,3.329878369182369457e+00
6.609602743641040945e+01,2.601473877896168574e+00
6.611603315232923705e+01,2.340007612281092442e+00
6.613603886824807887e+01,1.923559359497535759e+00
6.615604458416690647e+01,2.323252043716733883e+00
6.617605030008573408e+01,3.037313166046738289e+00
6.619605601600457589e+01,1.895402163150926578e+00
6.621606173192341771e+01,1.546352983996161390e+00
6.623606744784224531e+01,2.874107602063229905e+00
6.625607316376107292e+01,2.833077309068644745e+00
6.627607887967991473e+01,2.686814248856369769e+00
6.629608459559874234e+01,1.716632740656936607e+00
6.631609031151756994e+01,1.376111362293495954e+00
6.633609602743641176e+01,2.403474410380597170e+00
6.635610174335525357e+01,2.155644229423331115e+00
6.637610745927408118e+01,2.249925979947780874e+00
6.639611317519290878e+01,1.168048043677616166e+00
6.641611889111175060e+01,2.423655077722112861e+00
6.643612460703059241e+01,1.301154140913417745e+00
6.645613032294942002e+01,1.919343219704800152e+00
6.647613603886824762e+01,2.305983066056175090e+00
6.649614175478708944e+01,1.116140432721739462e+00
6.651614747070591704e+01,2.506804333840427113e+00
6.653615318662474465e+01,2.093219372739897999e+00
6.655615890254358646e+01,1.946855961583877637e+00
6.657616461846242828e+01,6.330098524006878558e-01
6.659617033438125588e+01,8.460599871359877344e-01
6.661617605030008349e+01,7.750395995023320328e-01
6.663618176621892530e+01,1.531515781030292622e+00
6.665618748213776712e+01,1.156134048635571121e+00
6.667619319805658051e+01,1.738117277820039552e+00
6.669619891397542233e+01,1.610124182507271184e+00
6.671620462989426414e+01,1.028224807614949610e+00
6.673621034581309175e+01,1.075454271277226370e+00
6.675621606173191935e+01,1.791507212110245328e+00
6.677622177765076117e+01,1.255715445490628523e+00
6.679622749356960298e+01,1.241020407396794312e+00
6.681623320948843059e+01,7.702787103861206131e-01
6.683623892540725819e+01,1.932624533108950660e+00
6.685624464132610001e+01,2.021653977719826134e+00
6.687625035724492761e+01,2.082920650398300655e+00
6.689625607316375522e+01,2.080581973206731217e+00
6.691626178908259703e+01,4.778313951058751896e-01
6.693626750500143885e+01,8.111532399374221658e-01
6.695627322092026645e+01,1.119470888827937882e+00
6.697627893683909406e+01,4.634857103110395782e-01
6.699628465275793587e+01,7.241976960196844226e-01
6.701629036867677769e+01,7.158982968111741174e-01
6.703629608459560529e+01,3.881727023202394822e-01
6.705630180051443290e+01,5.338972799032094541e-01
6.707630751643327471e+01,1.080964924619132628e+00
6.709631323235210232e+01,2.059844839529643590e+00
6.711631894827092992e+01,1.639398564632627231e+00
6.713632466418977174e+01,1.171172842179908136e+00
6.715633038010861355e+01,2.183124490257414951e+00
6.717633609602744116e+01,1.833583226002498456e+00
6.719634181194626876e+01,1.299327917105417951e+00
6.721634752786511058e+01,2.321353804768892193e+00
6.723635324378393818e+01,1.998897289547690415e+00
6.725635895970276579e+01,6.940470970890579849e-01
6.727636467562160760e+01,2.205765824343060011e+00
6.729637039154044942e+01,1.537573608169314765e+00
6.731637610745927702e+01,2.125872197605090719e+00
6.733638182337810463e+01,1.693504216015673025e+00
6.735638753929694644e+01,2.650588764725686275e+00
6.737639325521578826e+01,1.217214151863903249e+00
6.739639897113461586e+01,2.560814491693502948e+00
6.741640468705344347e+01,2.113649987424290000e+00
6.743641040297228528e+01,3.450845024093783575e+00
6.745641611889111289e+01,2.029195185653768885e+00
6.747642183480994049e+01,2.606981796927849260e+00
6.749642755072878231e+01,3.679324556597697082e+00
6.751643326664762412e+01,4.043788340557602723e+00
6.753643898256645173e+01,4.852377895418383602e+00
6.755644469848527933e+01,4.601766523757578220e+00
6.757645041440412115e+01,6.062966645071195870e+00
6.759645613032296296e+01,5.222387323880960608e+00
6.761646184624177636e+01,6.456558655836990290e+00
6.763646756216061817e+01,6.687361366488198122e+00
6.765647327807945999e+01,7.127677351594299715e+00
6.767647899399828759e+01,7.904113296054358528e+00
6.769648470991711520e+01,8.767650259741859742e+00
6.771649042583595701e+01,8.075676358256336229e+00
6.773649614175479883e+01,9.633552896660116716e+00
6.775650185767362643e+01,9.173236798754103916e+00
6.777650757359245404e+01,9.105021755607820566e+00
6.779651328951129585e+01,9.541549044941772806e+00
6.781651900543012346e+01,9.784668020011482170e+00
6.783652472134895106e+01,1.069286709194705587e+01
6.785653043726779288e+01,1.154010810813616494e+01
6.787653615318663469e+01,1.143944556314372640e+01
6.789654186910546230e+01,1.116334438807527896e+01
6.791654758502428990e+01,1.195875257989906260e+01
6.793655330094313172e+01,1.183401156638496232e+01
6.795655901686197353e+01,1.210813564475540360e+01
6.797656473278080114e+01,1.179437452237024964e+01
6.799657044869962874e+01,1.281086342575361137e+01
6.801657616461847056e+01,1.263729123346751670e+01
6.803658188053729816e+01,1.167780058518426145e+01
6.805658759645612577e+01,1.215827188606335341e+01
6.807659331237496758e+01,1.228421561036208765e+01
6.809659902829380940e+01,1.165786924392886803e+01
6.811660474421263700e+01,1.009319375867920954e+01
6.813661046013146461e+01,8.947358849578330720e+00
6.815661617605030642e+01,9.468937897788700653e+00
6.817662189196913403e+01,8.211177635936103059e+00
6.819662760788796163e+01,6.829275615076224604e+00
6.821663332380680345e+01,5.501691131248099609e+00
6.823663903972564526e+01,5.298671616973870790e+00
6.825664475564447287e+01,4.715945348536386028e+00
6.827665047156330047e+01,4.820527272430759069e+00
