angle,intensity
6.829665618748214229e+01,4.628702301263134977e+00
6.831666190340098410e+01,4.876146919481482378e+00
6.833666761931981171e+01,4.987906838840388879e+00
6.835667333523863931e+01,5.237602349398395418e+00
6.837667905115748113e+01,5.059171332179817959e+00
6.839668476707630873e+01,4.451220053726911097e+00
6.841669048299513634e+01,4.958921665926926181e+00
6.843669619891397815e+01,5.663539022937703393e+00
6.845670191483281997e+01,4.376095321625006918e+00
6.847670763075164757e+01,5.678273853451170083e+00
6.849671334667047518e+01,5.350676986974150395e+00
6.851671906258931699e+01,4.815200916718936242e+00
6.853672477850815881e+01,4.557065261153157465e+00
6.855673049442697220e+01,4.988308773837421661e+00
6.857673621034581402e+01,4.741500941500396138e+00
6.859674192626465583e+01,4.343039578000075451e+00
6.861674764218348344e+01,4.287179131179020608e+00
6.863675335810231104e+01,4.362381782548963471e+00
6.865675907402115286e+01,4.454489102387398702e+00
6.867676478993999467e+01,4.641979230811534407e+00
6.869677050585882228e+01,4.047881602298938120e+00
6.871677622177764988e+01,4.415234963738454255e+00
6.873678193769649170e+01,3.993030148432316295e+00
6.875678765361531930e+01,4.610197908919663412e+00
6.877679336953414690e+01,4.177740642770377377e+00
6.879679908545298872e+01,4.533742625831775896e+00
6.881680480137183054e+01,4.222504779491847771e+00
6.883681051729065814e+01,5.157741793750847847e+00
6.885681623320948574e+01,4.079919225782258962e+00
6.887682194912832756e+01,5.213163779610575865e+00
6.889682766504716938e+01,5.070476768845256998e+00
6.891683338096599698e+01,5.436355224833809174e+00
6.893683909688482458e+01,5.286314840657589720e+00
6.895684481280366640e+01,4.889190106899584443e+00
6.897685052872249400e+01,5.452154595222237887e+00
6.899685624464132161e+01,5.616914683307845380e+00
6.901686196056016342e+01,6.481713959737952280e+00
6.903686767647900524e+01,5.635476581421612785e+00
6.905687339239783284e+01,5.757534716684163278e+00
6.907687910831666045e+01,6.197025065421588153e+00
6.909688482423550226e+01,6.065712843075985461e+00
6.911689054015432987e+01,7.327694157129132080e+00
6.913689625607315747e+01,7.274889630544077335e+00
6.915690197199199929e+01,6.707420505576502379e+00
6.917690768791084110e+01,7.258274324697666202e+00
6.919691340382966871e+01,7.568060818582964977e+00
6.921691911974849631e+01,8.024598349321099278e+00
6.923692483566733813e+01,9.315605771645220301e+00
6.925693055158617994e+01,8.588150655304918502e+00
6.927693626750500755e+01,9.767273228889113312e+00
6.929694198342383515e+01,9.389139644408260210e+00
6.931694769934267697e+01,9.797575348098533254e+00
6.933695341526150457e+01,1.105124700919955316e+01
6.935695913118033218e+01,1.152367622997288876e+01
6.937696484709917399e+01,1.135283498735698515e+01
6.939697056301801581e+01,1.179780713918396806e+01
6.941697627893684341e+01,1.185615312838504032e+01
6.943698199485567102e+01,1.273023449616009728e+01
6.945698771077451283e+01,1.229055076859815898e+01
6.947699342669335465e+01,1.270593913953486620e+01
6.949699914261216804e+01,1.265948235208901096e+01
6.951700485853100986e+01,1.303068234328971542e+01
6.953701057444985167e+01,1.252376284993792055e+01
6.955701629036867928e+01,1.301115027041465311e+01
6.957702200628750688e+01,1.264761004333429284e+01
6.959702772220634870e+01,1.197709566672586590e+01
6.961703343812519051e+01,1.235819255836020503e+01
6.963703915404401812e+01,1.163377118636420704e+01
6.965704486996284572e+01,1.181331104157076162e+01
6.967705058588168754e+01,1.137919325258508252e+01
6.969705630180051514e+01,1.222515807898726692e+01
6.971706201771934275e+01,1.184729214297859201e+01
6.973706773363818456e+01,1.087111783870826898e+01
6.975707344955702638e+01,1.135041660287163978e+01
6.977707916547585398e+01,1.115234505751411476e+01
6.979708488139468159e+01,1.051751272915136859e+01
6.981709059731352340e+01,1.155919463543918013e+01
6.983709631323236522e+01,1.094258187521013248e+01
6.985710202915119282e+01,1.050383004406327814e+01
6.987710774507002043e+01,1.023897126674917679e+01
6.989711346098886224e+01,1.065118893687951029e+01
6.991711917690768985e+01,1.045788771090367497e+01
6.993712489282651745e+01,1.065024728981651059e+01
6.995713060874535927e+01,9.684968192287996658e+00
6.997713632466420108e+01,1.055528046478848303e+01
6.999714204058302869e+01,9.929344418041388565e+00
7.001714775650185629e+01,9.647861301445999516e+00
7.003715347242069811e+01,9.366036520186103331e+00
7.005715918833952571e+01,1.018204922352171771e+01
7.007716490425835332e+01,9.432706380920162559e+00
7.009717062017719513e+01,9.489609046659804648e+00
7.011717633609603695e+01,8.891169852641933602e+00
7.013718205201486455e+01,8.627900046294346481e+00
7.015718776793369216e+01,8.152362095749154491e+00
7.017719348385253397e+01,8.681983251690041925e+00
7.019719919977137579e+01,9.153354181917029209e+00
7.021720491569020339e+01,8.412895691198871262e+00
7.023721063160903100e+01,8.844061568571264687e+00
7.025721634752787281e+01,9.108036314933453781e+00
7.027722206344670042e+01,9.078149783181206800e+00
7.029722777936552802e+01,9.115386638158867072e+00
7.031723349528436984e+01,8.742565825810459046e+00
7.033723921120321165e+01,8.554048922780086883e+00
7.035724492712203926e+01,9.400014320384311617e+00
7.037725064304086686e+01,9.254263316789511862e+00
7.039725635895970868e+01,1.007427384809810356e+01
7.041726207487855049e+01,9.580537901620560959e+00
7.043726779079736389e+01,9.582303598617560425e+00
7.045727350671620570e+01,9.979492732300073499e+00
7.047727922263504752e+01,1.015196952223734606e+01
7.049728493855387512e+01,1.107570728092638568e+01
7.051729065447270273e+01,1.060008599013009878e+01
7.053729637039154454e+01,1.089213865291420902e+01
7.055730208631038636e+01,1.179503377787657570e+01
7.057730780222921396e+01,1.148146930396896792e+01
7.059731351814804157e+01,1.109961453997953384e+01
7.061731923406688338e+01,1.086409605657522093e+01
7.063732494998571099e+01,1.070697854034328778e+01
7.065733066590453859e+01,1.168595642366052267e+01
7.067733638182338041e+01,1.092382754840116910e+01
7.069734209774222222e+01,1.157855220254973183e+01
7.071734781366104983e+01,1.135789444536365522e+01
7.073735352957987743e+01,1.038650361469366601e+01
7.075735924549871925e+01,1.055504120116587075e+01
7.077736496141756106e+01,1.058730876882342464e+01
7.079737067733638867e+01,1.035456397080480606e+01
7.081737639325521627e+01,9.351166080476245313e+00
7.083738210917405809e+01,1.059616261818434424e+01
7.085738782509288569e+01,1.017769444649733224e+01
7.087739354101171330e+01,1.006623739816254215e+01
7.089739925693055511e+01,9.852270576217703635e+00
7.091740497284939693e+01,9.744051771170219922e+00
7.093741068876822453e+01,9.254852760644435961e+00
7.095741640468705214e+01,9.970462409033739704e+00
7.097742212060589395e+01,8.888253149331211134e+00
7.099742783652472156e+01,9.354629062975341469e+00
7.101743355244354916e+01,8.872899083035299839e+00
7.103743926836239098e+01,8.855728540847374930e+00
7.105744498428123279e+01,8.617150393708726597e+00
7.107745070020006040e+01,8.597058095917638809e+00
7.109745641611888800e+01,9.098133006900225084e+00
7.111746213203772982e+01,9.047414584890155709e+00
7.113746784795657163e+01,8.219575484642554386e+00
7.115747356387539924e+01,9.674846738192654172e+00
7.117747927979422684e+01,9.216302905012843993e+00
7.119748499571306866e+01,9.420860176571276057e+00
7.121749071163189626e+01,8.719665510150239385e+00
7.123749642755072387e+01,9.233360567544277586e+00
7.125750214346956568e+01,8.218690797897505007e+00
7.127750785938840750e+01,8.585430651861178930e+00
7.129751357530723510e+01,8.407486829482650137e+00
7.131751929122606271e+01,8.215243351820113560e+00
7.133752500714490452e+01,8.614034238951260747e+00
7.135753072306374634e+01,7.942920069488995871e+00
7.137753643898255973e+01,7.255807921592314358e+00
7.139754215490140155e+01,7.005230757868908142e+00
7.141754787082024336e+01,6.940601815249861417e+00
7.143755358673907097e+01,7.819018834904941428e+00
7.145755930265789857e+01,7.259724915601943884e+00
7.147756501857674039e+01,6.653757459271714580e+00
7.149757073449558220e+01,6.721494703163395812e+00
7.151757645041440981e+01,6.048240304164842485e+00
7.153758216633323741e+01,6.614703497259072584e+00
7.155758788225207923e+01,6.998560180037245892e+00
7.157759359817090683e+01,6.609715899626395164e+00
7.159759931408973443e+01,6.083371412979365012e+00
7.161760503000857625e+01,5.714307899160746551e+00
7.163761074592741807e+01,5.535967596927638290e+00
7.165761646184624567e+01,5.929759918853643619e+00
7.167762217776507327e+01,5.785923630057025591e+00
7.169762789368391509e+01,6.724291624111436327e+00
7.171763360960275691e+01,5.610296882006237773e+00
7.173763932552158451e+01,6.059157846962736294e+00
7.175764504144041211e+01,5.367357233879347156e+00
7.177765075735925393e+01,5.527304250023144405e+00
7.179765647327808153e+01,6.245534465118995904e+00
7.181766218919690914e+01,6.346475851602978224e+00
7.183766790511575095e+01,5.846862078029842813e+00
7.185767362103459277e+01,5.930966515585653909e+00
7.187767933695342037e+01,6.765988832616177007e+00
7.189768505287224798e+01,6.730583514075658691e+00
7.191769076879108979e+01,6.537227975198193874e+00
7.193769648470991740e+01,6.826303408878427348e+00
7.195770220062874500e+01,6.533269191619868188e+00
7.197770791654758682e+01,5.946995866882487825e+00
7.199771363246642863e+01,7.195781160890562411e+00
7.201771934838525624e+01,6.295437068417546023e+00
7.203772506430408384e+01,6.709837649130135695e+00
7.205773078022292566e+01,7.604796374550478077e+00
7.207773649614176747e+01,7.649366352332535257e+00
7.209774221206059508e+01,7.806765534504866544e+00
7.211774792797942268e+01,7.176321154942390201e+00
7.213775364389826450e+01,7.769487784883314596e+00
7.215775935981709210e+01,7.604121267648134896e+00
7.217776507573591971e+01,7.421806288130573748e+00
7.219777079165476152e+01,7.438015945270936236e+00
7.221777650757360334e+01,7.698258770519696093e+00
7.223778222349243094e+01,7.618373645951602491e+00
7.225778793941125855e+01,8.600676421202443578e+00
7.227779365533010036e+01,8.445684594332412587e+00
7.229779937124894218e+01,8.907171328695095980e+00
7.231780508716775557e+01,8.692422469006309882e+00
7.233781080308659739e+01,8.931054671200064021e+00
7.235781651900543920e+01,7.803247468462476633e+00
7.237782223492426681e+01,9.031012376794951280e+00
7.239782795084309441e+01,8.140743642153498882e+00
7.241783366676193623e+01,7.653241660692323478e+00
7.243783938268077804e+01,8.845675612874298821e+00
7.245784509859960565e+01,8.883858548275963329e+00
7.247785081451843325e+01,8.822825833254476890e+00
7.249785653043727507e+01,8.968375312918835718e+00
7.251786224635610267e+01,7.688965687925418457e+00
7.253786796227493028e+01,8.531047989496794770e+00
7.255787367819377209e+01,8.096734600237804003e+00
7.257787939411261391e+01,8.295042291987806848e+00
7.259788511003144151e+01,8.044540411461394314e+00
7.261789082595026912e+01,7.700365135374443781e+00
7.263789654186911093e+01,8.151797153421744824e+00
7.265790225778795275e+01,7.795277147044473942e+00
7.267790797370678035e+01,8.168471221536579563e+00
7.269791368962560796e+01,7.189628899111667693e+00
7.271791940554444977e+01,7.753538848675740169e+00
7.273792512146327738e+01,7.614915192352809115e+00
7.275793083738210498e+01,7.125531944600103529e+00
7.277793655330094680e+01,7.523754698570232158e+00
7.279794226921978861e+01,6.782708054065079040e+00
7.281794798513861622e+01,8.210879975532680675e+00
7.283795370105744382e+01,7.440843908879908319e+00
7.285795941697628564e+01,7.619384270566310846e+00
7.287796513289511324e+01,6.346109105523591865e+00
7.289797084881394085e+01,6.769104294386468545e+00
7.291797656473278266e+01,6.528491634069898630e+00
7.293798228065162448e+01,7.190796113891048336e+00
7.295798799657045208e+01,7.429801348368897607e+00
7.297799371248927969e+01,6.986570734337204769e+00
7.299799942840812150e+01,6.091280774268606812e+00
7.301800514432696332e+01,6.646642004845531915e+00
7.303801086024579092e+01,6.953084766112501924e+00
7.305801657616461853e+01,6.499402857055966543e+00
7.307802229208346034e+01,5.934891188026575115e+00
7.309802800800228795e+01,6.746497524865308293e+00
7.311803372392111555e+01,6.382059015616962760e+00
7.313803943983995737e+01,5.985577962350466130e+00
7.315804515575879918e+01,5.754104298052031830e+00
7.317805087167762679e+01,6.714396440467667482e+00
7.319805658759645439e+01,6.120466419902407473e+00
7.321806230351529621e+01,5.994408744611915196e+00
7.323806801943413802e+01,5.674647973495873465e+00
7.325807373535295142e+01,5.799382120700360410e+00
7.327807945127179323e+01,5.847183928849505108e+00
7.329808516719063505e+01,5.526275370630113315e+00
7.331809088310946265e+01,5.156590446322601551e+00
7.333809659902829026e+01,5.998149343764514363e+00
7.335810231494713207e+01,5.433448182843934049e+00
7.337810803086597389e+01,5.512730695136636605e+00
7.339811374678480149e+01,4.886380108591138693e+00
7.341811946270362910e+01,5.095822785651415110e+00
7.343812517862247091e+01,4.854024520786096808e+00
7.345813089454129852e+01,4.352470009687587016e+00
7.347813661046012612e+01,5.313302187726322678e+00
7.349814232637896794e+01,4.625129718192874329e+00
7.351814804229780975e+01,4.415570462309635680e+00
7.353815375821663736e+01,4.130374706692458098e+00
7.355815947413546496e+01,4.521500688003770030e+00
7.357816519005430678e+01,5.192758801467234342e+00
7.359817090597314859e+01,4.805678911577793144e+00
7.361817662189197620e+01,4.566087145375426815e+00
7.363818233781080380e+01,4.036087487018430231e+00
7.365818805372964562e+01,4.852053515611113532e+00
7.367819376964847322e+01,4.924173788920708006e+00
7.369819948556730083e+01,5.022841532521665542e+00
7.371820520148614264e+01,5.075923759737292151e+00
7.373821091740498446e+01,4.661369407299751799e+00
7.375821663332381206e+01,4.692949974347143005e+00
7.377822234924263967e+01,4.270598051225740655e+00
7.379822806516148148e+01,4.473327746132985006e+00
7.381823378108030909e+01,4.870605166297591104e+00
7.383823949699913669e+01,4.976250395606993671e+00
7.385824521291797851e+01,4.520663527375905488e+00
7.387825092883682032e+01,4.465629040961549556e+00
7.389825664475564793e+01,4.339708449117877009e+00
7.391826236067447553e+01,4.899453178588662361e+00
7.393826807659331735e+01,4.513142336970820345e+00
7.395827379251215916e+01,5.336933726095955066e+00
7.397827950843098677e+01,4.557251651418041227e+00
7.399828522434981437e+01,5.212965576301243686e+00
7.401829094026865619e+01,5.120365136002719808e+00
7.403829665618748379e+01,5.662678773176059721e+00
7.405830237210632561e+01,5.262671621023861768e+00
7.407830808802515321e+01,5.821684836802580421e+00
7.409831380394398082e+01,5.625648872107524845e+00
7.411831951986282263e+01,5.815048846988858600e+00
7.413832523578165024e+01,5.989886569970591879e+00
7.415833095170049205e+01,5.869696743401620509e+00
7.417833666761931966e+01,6.519906981793213596e+00
7.419834238353816147e+01,6.038483402373707065e+00
7.421834809945698908e+01,6.653314337604974149e+00
7.423835381537583089e+01,6.618579206977397433e+00
7.425835953129465850e+01,6.588169950789930951e+00
7.427836524721348610e+01,6.818432034950594023e+00
7.429837096313232792e+01,7.017490777861754125e+00
7.431837667905115552e+01,6.775065594022716908e+00
7.433838239496999734e+01,6.780495445025895407e+00
7.435838811088882494e+01,6.309972515410978033e+00
7.437839382680766676e+01,6.606955058027430105e+00
7.439839954272649436e+01,6.770025748326154336e+00
7.441840525864533618e+01,6.823154553397710487e+00
7.443841097456416378e+01,5.802742383972855578e+00
7.445841669048300560e+01,5.720886208503016768e+00
7.447842240640183320e+01,5.590111863209913601e+00
7.449842812232066080e+01,5.284701408077587814e+00
7.451843383823950262e+01,5.009982815896869113e+00
7.453843955415833022e+01,5.491484486827045153e+00
7.455844527007717204e+01,6.087421549278973387e+00
7.457845098599599964e+01,5.839128081538285109e+00
7.459845670191484146e+01,5.825522902386097712e+00
7.461846241783366906e+01,5.695435343783256776e+00
7.463846813375251088e+01,5.540331433730072419e+00
7.465847384967133848e+01,6.292744548996824783e+00
7.467847956559016609e+01,6.792354290166080943e+00
7.469848528150900790e+01,6.929128025422098602e+00
7.471849099742783551e+01,6.500941886796034019e+00
7.473849671334667732e+01,6.967640408965143806e+00
7.475850242926550493e+01,6.914781791139963829e+00
7.477850814518434674e+01,6.778775487412859846e+00
7.479851386110317435e+01,7.379242671933123887e+00
7.481851957702201616e+01,6.831930700447560234e+00
7.483852529294084377e+01,8.095865153390569446e+00
7.485853100885967137e+01,8.126542778739791473e+00
7.487853672477851319e+01,8.943081196944783429e+00
7.489854244069734079e+01,7.974380529298218612e+00
7.491854815661618261e+01,9.204282536147502469e+00
7.493855387253501021e+01,9.235859081070028509e+00
7.495855958845385203e+01,1.007727752573245006e+01
7.497856530437267963e+01,9.791818749189307169e+00
7.499857102029152145e+01,9.918730357509790707e+00
7.501857673621034905e+01,9.418207306599635231e+00
7.503858245212917666e+01,1.025703381741725195e+01
7.505858816804801847e+01,1.055748982691038407e+01
7.507859388396684608e+01,9.757804325489022546e+00
7.509859959988568789e+01,1.005075169687431647e+01
7.511860531580451550e+01,1.004277248901204622e+01
7.513861103172335731e+01,1.068929619660476682e+01
7.515861674764218492e+01,1.047581762078682033e+01
7.517862246356102673e+01,9.499836355068079996e+00
7.519862817947985434e+01,1.017185726722405903e+01
7.521863389539868194e+01,1.085778459129979012e+01
7.523863961131752376e+01,1.019019030363647005e+01
7.525864532723635136e+01,9.986551413524797027e+00
7.527865104315519318e+01,1.004295224110736662e+01
7.529865675907402078e+01,1.001880430371159747e+01
7.531866247499286260e+01,1.025347663932575948e+01
7.533866819091169020e+01,9.383304369087273500e+00
7.535867390683053202e+01,1.034504909516174287e+01
7.537867962274935962e+01,1.039436225648859491e+01
7.539868533866820144e+01,9.916819249353007848e+00
7.541869105458702904e+01,9.189646990911107594e+00
7.543869677050585665e+01,9.712161885970520103e+00
7.545870248642469846e+01,9.465593669832106372e+00
7.547870820234352607e+01,9.612186780896113447e+00
7.549871391826236788e+01,9.393786029807362326e+00
7.551871963418119549e+01,7.928292280045583951e+00
7.553872535010003730e+01,9.045395039026768558e+00
7.555873106601886491e+01,8.323160035450133165e+00
7.557873678193770672e+01,6.998950951182557390e+00
7.559874249785653433e+01,7.223058502341828557e+00
7.561874821377536193e+01,7.353659739718138688e+00
7.563875392969420375e+01,6.667070739468432095e+00
7.565875964561303135e+01,6.095091906899297030e+00
7.567876536153187317e+01,7.047998161800576256e+00
7.569877107745070077e+01,6.570861441588349727e+00
7.571877679336954259e+01,6.219041098475569740e+00
7.573878250928837019e+01,6.302404551866699123e+00
7.575878822520721201e+01,5.812111854038329639e+00
7.577879394112603961e+01,5.317740761244786007e+00
7.579879965704486722e+01,5.573416695845692104e+00
7.581880537296370903e+01,5.639706737758523047e+00
7.583881108888253664e+01,5.227493855183893423e+00
7.585881680480137845e+01,5.300448900926681972e+00
7.587882252072020606e+01,5.926398520292370797e+00
7.589882823663904787e+01,5.248668454066741873e+00
7.591883395255787548e+01,5.738197274455488994e+00
7.593883966847671729e+01,5.912811283345233093e+00
7.595884538439554490e+01,5.100136062522288682e+00
7.597885110031437250e+01,5.851730656838232569e+00
7.599885681623321432e+01,4.767894377944650763e+00
7.601886253215204192e+01,4.651253668340363134e+00
7.603886824807088374e+01,5.650396494277667436e+00
7.605887396398971134e+01,4.960259385831527368e+00
7.607887967990855316e+01,5.061120155286014111e+00
7.609888539582738076e+01,5.386890683008117797e+00
7.611889111174622258e+01,5.131982796631642252e+00
7.613889682766505018e+01,5.803595461687496737e+00
7.615890254358387779e+01,5.301810905328469659e+00
7.617890825950271960e+01,5.250914842205521182e+00
7.619891397542154721e+01,5.362090303543475933e+00
7.621891969134038902e+01,6.289312976813800304e+00
7.623892540725921663e+01,5.728500346586233860e+00
7.625893112317805844e+01,5.756557603801331524e+00
7.627893683909688605e+01,5.786172071703085784e+00
7.629894255501572786e+01,5.390754450793812325e+00
7.631894827093455547e+01,6.292259601070745667e+00
7.633895398685339728e+01,6.361394303278494533e+00
7.635895970277222489e+01,5.948526875640508749e+00
7.637896541869105249e+01,5.962895521400454868e+00
7.639897113460989431e+01,5.730453268589045024e+00
7.641897685052872191e+01,5.040021728000310119e+00
7.643898256644756373e+01,4.750932804948673649e+00
7.645898828236639133e+01,5.619867452944138364e+00
7.647899399828523315e+01,6.308803410376224718e+00
7.649899971420406075e+01,5.354504585366206548e+00
7.651900543012290257e+01,5.392348367045820545e+00
7.653901114604173017e+01,5.415649656411446244e+00
7.655901686196055778e+01,5.323133605768981980e+00
7.657902257787939959e+01,5.087231141788184807e+00
7.659902829379822720e+01,5.082966297386525056e+00
7.661903400971706901e+01,4.819227925599451012e+00
7.663903972563589662e+01,5.657153823194659203e+00
7.665904544155473843e+01,4.563424320468968176e+00
7.667905115747356604e+01,4.772690869925572343e+00
7.669905687339240785e+01,5.264083800291985860e+00
7.671906258931123546e+01,4.687464178796570735e+00
7.673906830523006306e+01,5.086601144953984743e+00
7.675907402114890488e+01,4.037888324885610558e+00
7.677907973706773248e+01,4.441815131475352452e+00
7.679908545298657430e+01,4.961141585162484269e+00
7.681909116890540190e+01,4.523151592141214650e+00
7.683909688482424372e+01,4.991046887104008789e+00
7.685910260074307132e+01,4.749546898579345644e+00
7.687910831666191314e+01,5.575254989540414208e+00
7.689911403258074074e+01,5.179344656764326871e+00
7.691911974849956835e+01,5.226254676087073392e+00
7.693912546441841016e+01,4.782565072639511250e+00
7.695913118033723777e+01,4.917541071925644935e+00
7.697913689625607958e+01,5.495284099721708060e+00
7.699914261217490719e+01,4.524141402422173996e+00
7.701914832809374900e+01,5.709597903828445453e+00
7.703915404401257661e+01,5.072764518874284256e+00
7.705915975993141842e+01,5.126585876180437040e+00
7.707916547585024603e+01,5.304510538229989081e+00
7.709917119176907363e+01,5.835346913552845294e+00
7.711917690768791545e+01,5.574542178368528944e+00
7.713918262360674305e+01,4.643204212760266181e+00
7.715918833952558487e+01,5.874014504054539287e+00
7.717919405544441247e+01,5.043653582266085955e+00
7.719919977136325429e+01,5.922593289789480409e+00
7.721920548728208189e+01,5.744213611031898203e+00
7.723921120320092371e+01,4.814926780299056297e+00
7.725921691911975131e+01,5.580127577624204527e+00
7.727922263503859313e+01,5.303821853583328583e+00
7.729922835095742073e+01,5.503190561963635652e+00
7.731923406687624833e+01,4.991801009768186859e+00
7.733923978279509015e+01,5.607350100785346569e+00
7.735924549871391775e+01,6.153567647671774665e+00
7.737925121463275957e+01,5.659389924898101221e+00
7.739925693055158717e+01,5.247049941913863869e+00
7.741926264647042899e+01,5.328432123056604297e+00
7.743926836238925659e+01,5.075416517831268237e+00
7.745927407830809841e+01,5.608588913293063527e+00
7.747927979422692601e+01,6.116706762139573428e+00
7.749928551014575362e+01,6.121001708008826370e+00
7.751929122606459543e+01,5.620577430407229791e+00
7.753929694198342304e+01,5.427836672029727083e+00
7.755930265790226485e+01,5.227179988714317105e+00
7.757930837382109246e+01,5.737158853810484516e+00
7.759931408973993427e+01,5.640301760555698429e+00
7.761931980565876188e+01,4.745044090328049080e+00
7.763932552157760369e+01,5.361514668150377361e+00
7.765933123749643130e+01,5.616773963354002142e+00
7.767933695341525890e+01,5.429353978178194318e+00
7.769934266933410072e+01,5.201110206548333892e+00
7.771934838525292832e+01,5.966495412584993829e+00
7.773935410117177014e+01,6.341596017591665913e+00
7.775935981709059774e+01,6.311985664352626202e+00
7.777936553300943956e+01,5.887373043690169006e+00
7.779937124892826716e+01,5.766147258889079197e+00
7.781937696484710898e+01,5.847341837919233676e+00
7.783938268076593658e+01,6.442510925092804541e+00
7.785938839668476419e+01,5.759419420944377421e+00
7.787939411260360600e+01,6.064753857585348129e+00
7.789939982852243361e+01,6.178883097110254852e+00
7.791940554444127542e+01,5.722985229215119318e+00
7.793941126036010303e+01,5.228241176624136344e+00
7.795941697627894484e+01,5.927458439980575200e+00
7.797942269219777245e+01,6.163341333771676922e+00
7.799942840811661426e+01,5.113672871261328190e+00
7.801943412403544187e+01,6.219332168450966591e+00
7.803943983995426947e+01,4.866426123613517341e+00
7.805944555587311129e+01,5.844221493458021222e+00
7.807945127179193889e+01,5.670671788256617774e+00
7.809945698771078071e+01,5.505981885832556877e+00
7.811946270362960831e+01,5.723435163302472262e+00
7.813946841954845013e+01,5.601666441607758173e+00
7.815947413546727773e+01,4.604413276692911339e+00
7.817947985138611955e+01,5.614135968405340016e+00
7.819948556730494715e+01,4.775420236272855945e+00
7.821949128322378897e+01,4.837053361781576299e+00
7.823949699914261657e+01,4.323334282353586744e+00
7.825950271506144418e+01,4.593886573486805958e+00
7.827950843098028599e+01,5.000456934525631780e+00
7.829951414689911360e+01,4.369196783602852463e+00
7.831951986281795541e+01,4.050829623078863406e+00
7.833952557873678302e+01,4.365629718983957019e+00
7.835953129465562483e+01,3.880024657135988431e+00
7.837953701057445244e+01,5.256687268000169944e+00
7.839954272649329425e+01,4.769095382359687996e+00
7.841954844241212186e+01,4.202746667553151738e+00
7.843955415833094946e+01,5.344959122989143552e+00
7.845955987424979128e+01,5.483818194194371998e+00
7.847956559016861888e+01,4.017592963757680380e+00
7.849957130608746070e+01,3.785807292696675486e+00
7.851957702200628830e+01,5.547484996328095441e+00
7.853958273792513012e+01,4.478996506243301923e+00
7.855958845384395772e+01,5.422570851612462661e+00
7.857959416976279954e+01,4.185552636081445677e+00
7.859959988568162714e+01,5.377731227804037673e+00
7.861960560160045475e+01,5.069098226591975731e+00
7.863961131751929656e+01,5.091063982257398202e+00
7.865961703343812417e+01,5.085903762067427003e+00
7.867962274935696598e+01,4.751100958886220305e+00
7.869962846527579359e+01,4.919167559196576001e+00
7.871963418119463540e+01,6.067035111267205849e+00
7.873963989711346301e+01,4.630221016438018644e+00
7.875964561303230482e+01,5.379440762767910833e+00
7.877965132895113243e+01,5.429026271160393158e+00
7.879965704486996003e+01,5.505608468712020809e+00
7.881966276078880185e+01,5.863288918652613368e+00
7.883966847670762945e+01,4.929299886648548679e+00
7.885967419262647127e+01,5.754636289851924325e+00
7.887967990854529887e+01,5.917818151619717248e+00
7.889968562446414069e+01,5.470360029320057826e+00
7.891969134038296829e+01,5.945824676399468878e+00
7.893969705630181011e+01,6.114553496668913013e+00
7.895970277222063771e+01,5.905543763332251395e+00
7.897970848813946532e+01,5.857567144047628460e+00
7.899971420405830713e+01,5.910736633154587416e+00
7.901971991997713474e+01,5.113255415638634283e+00
7.903972563589597655e+01,5.608830864423330453e+00
7.905973135181480416e+01,5.920509804972732049e+00
7.907973706773364597e+01,5.190120064474834649e+00
7.909974278365247358e+01,5.311816975556447495e+00
7.911974849957131539e+01,5.207210249468992913e+00
7.913975421549014300e+01,5.940088160085042368e+00
7.915975993140898481e+01,5.353800024376371702e+00
7.917976564732781242e+01,5.462756558601594037e+00
7.919977136324664002e+01,5.406824647548194029e+00
7.921977707916548184e+01,5.347544418116188858e+00
7.923978279508430944e+01,5.131432954585980255e+00
7.925978851100315126e+01,5.972279420168880470e+00
7.927979422692197886e+01,4.902305295816528741e+00
7.929979994284082068e+01,5.632402628103430509e+00
7.931980565875964828e+01,4.934364562231077223e+00
7.933981137467849010e+01,5.005797615789679078e+00
7.935981709059731770e+01,5.021477646310142262e+00
7.937982280651614531e+01,5.309847849367398176e+00
7.939982852243498712e+01,5.598243592011032277e+00
7.941983423835381473e+01,4.373762092506114030e+00
7.943983995427265654e+01,4.702532245922539822e+00
7.945984567019148415e+01,4.778016929649755440e+00
7.947985138611032596e+01,5.775312420266336844e+00
7.949985710202915357e+01,5.348302456420841011e+00
7.951986281794799538e+01,5.358115986742410186e+00
7.953986853386682299e+01,5.239738123340353937e+00
7.955987424978565059e+01,5.407463726450355779e+00
7.957987996570449241e+01,4.968775530171770427e+00
7.959988568162332001e+01,4.976772854407840008e+00
7.961989139754216183e+01,4.912484946479412251e+00
7.963989711346098943e+01,4.481678083163198600e+00
7.965990282937983125e+01,4.524129203188070214e+00
7.967990854529865885e+01,3.870344631385265632e+00
7.969991426121750067e+01,4.752835785168609384e+00
7.971991997713632827e+01,4.451747488671731645e+00
7.973992569305515588e+01,4.577161565449766378e+00
7.975993140897399769e+01,4.131226287024627908e+00
7.977993712489282530e+01,5.109748472112899620e+00
7.979994284081166711e+01,4.633902921482770054e+00
7.981994855673049472e+01,3.633576413428978746e+00
7.983995427264933653e+01,4.240616161144856733e+00
7.985995998856816414e+01,3.655958101916840342e+00
7.987996570448700595e+01,4.096153690068546460e+00
7.989997142040583356e+01,4.708566875549065500e+00
7.991997713632466116e+01,3.546796695635413776e+00
7.993998285224350298e+01,4.232635036345010704e+00
