angle,intensity
6.829665618748214229e+01,6.621086247627658850e+00
6.831666190340098410e+01,6.980826719730912622e+00
6.833666761931981171e+01,7.164485020226718071e+00
6.835667333523863931e+01,5.407312103896677158e+00
6.837667905115748113e+01,6.252625301474968644e+00
6.839668476707630873e+01,6.517729026263823222e+00
6.841669048299513634e+01,5.754967471523714906e+00
6.843669619891397815e+01,6.370908895239070446e+00
6.845670191483281997e+01,6.099474415479632761e+00
6.847670763075164757e+01,6.490604235446617132e+00
6.849671334667047518e+01,7.148276581864458024e+00
6.851671906258931699e+01,7.037090368180395572e+00
6.853672477850815881e+01,7.183986567721795780e+00
6.855673049442697220e+01,6.631829056657079668e+00
6.857673621034581402e+01,6.491944565763191122e+00
6.859674192626465583e+01,6.341334312747622270e+00
6.861674764218348344e+01,6.153241135365325576e+00
6.863675335810231104e+01,5.848665082368966317e+00
6.865675907402115286e+01,5.176710976777576079e+00
6.867676478993999467e+01,5.967811373191212354e+00
6.869677050585882228e+01,5.201204251178819682e+00
6.871677622177764988e+01,6.568351591467048500e+00
6.873678193769649170e+01,5.097574775064723340e+00
6.875678765361531930e+01,5.572963617807499936e+00
6.877679336953414690e+01,6.495988429675073839e+00
6.879679908545298872e+01,6.076215600704051312e+00
6.881680480137183054e+01,5.761272037441298899e+00
6.883681051729065814e+01,6.124298258747717938e+00
6.885681623320948574e+01,5.363711783420938239e+00
6.887682194912832756e+01,5.942788069785450489e+00
6.889682766504716938e+01,5.127361532127230781e+00
6.891683338096599698e+01,6.561737877392812557e+00
6.893683909688482458e+01,5.099997193342746371e+00
6.895684481280366640e+01,5.949904257854619516e+00
6.897685052872249400e+01,5.948049031992659330e+00
6.899685624464132161e+01,4.982353339661083069e+00
6.901686196056016342e+01,5.137889274966800812e+00
6.903686767647900524e+01,5.999533498172956669e+00
6.905687339239783284e+01,6.153921741488214359e+00
6.907687910831666045e+01,5.982935063012035926e+00
6.909688482423550226e+01,6.192989696462662508e+00
6.911689054015432987e+01,5.641248391377844840e+00
6.913689625607315747e+01,5.734692778365948485e+00
6.915690197199199929e+01,5.510729285533187749e+00
6.917690768791084110e+01,5.785909757077316584e+00
6.919691340382966871e+01,6.658122186085863703e+00
6.921691911974849631e+01,5.959276699336345295e+00
6.923692483566733813e+01,5.261820043695133009e+00
6.925693055158617994e+01,6.361607850998713509e+00
6.927693626750500755e+01,6.256276995707604094e+00
6.929694198342383515e+01,6.205423882214039288e+00
6.931694769934267697e+01,5.160794161069252262e+00
6.933695341526150457e+01,6.059506170825996740e+00
6.935695913118033218e+01,6.213345753953466222e+00
6.937696484709917399e+01,5.919111083226626491e+00
6.939697056301801581e+01,5.667753725485624727e+00
6.941697627893684341e+01,6.168396478985182618e+00
6.943698199485567102e+01,5.547955453430212458e+00
6.945698771077451283e+01,6.584332737239574129e+00
6.947699342669335465e+01,5.887867150400897032e+00
6.949699914261216804e+01,5.877093426122023345e+00
6.951700485853100986e+01,6.810547549466253514e+00
6.953701057444985167e+01,6.459350508610286923e+00
6.955701629036867928e+01,5.743973656079027990e+00
6.957702200628750688e+01,6.030586785686070428e+00
6.959702772220634870e+01,5.292104141277860663e+00
6.961703343812519051e+01,5.700185803890986946e+00
6.963703915404401812e+01,5.618425710462110700e+00
6.965704486996284572e+01,5.095680308003084136e+00
6.967705058588168754e+01,4.996767029645206470e+00
6.969705630180051514e+01,5.841525257024215989e+00
6.971706201771934275e+01,5.962825251175679853e+00
6.973706773363818456e+01,5.963935466776211669e+00
6.975707344955702638e+01,5.366231869436722590e+00
6.977707916547585398e+01,6.749593332931900669e+00
6.979708488139468159e+01,6.305384731005377219e+00
6.981709059731352340e+01,5.251747933162932647e+00
6.983709631323236522e+01,6.257676100459072188e+00
6.985710202915119282e+01,5.914978715625648142e+00
6.987710774507002043e+01,6.176950521834378094e+00
6.989711346098886224e+01,6.582998247596163033e+00
6.991711917690768985e+01,5.033316268432103335e+00
6.993712489282651745e+01,6.422480314479264152e+00
6.995713060874535927e+01,5.640274189313663200e+00
6.997713632466420108e+01,6.152049036542195815e+00
6.999714204058302869e+01,6.508587610157857917e+00
7.001714775650185629e+01,5.739892426776652457e+00
7.003715347242069811e+01,5.731802625757339342e+00
7.005715918833952571e+01,6.687105754176211114e+00
7.007716490425835332e+01,6.239668385211173174e+00
7.009717062017719513e+01,5.091765165143707250e+00
7.011717633609603695e+01,6.719982742912901763e+00
7.013718205201486455e+01,6.776312582732187728e+00
7.015718776793369216e+01,5.076037073257081644e+00
7.017719348385253397e+01,6.591793258272402589e+00
7.019719919977137579e+01,6.066570488756182655e+00
7.021720491569020339e+01,6.002962549503165768e+00
7.023721063160903100e+01,5.899189714518186634e+00
7.025721634752787281e+01,5.369472010673291607e+00
7.027722206344670042e+01,6.176383827079378719e+00
7.029722777936552802e+01,5.887917515738482876e+00
7.031723349528436984e+01,6.078368514299952174e+00
7.033723921120321165e+01,7.161878306339017008e+00
7.035724492712203926e+01,6.965087347637955340e+00
7.037725064304086686e+01,6.887273868906221175e+00
7.039725635895970868e+01,6.267565313011719041e+00
7.041726207487855049e+01,6.403402745198065737e+00
7.043726779079736389e+01,6.191089752863693008e+00
7.045727350671620570e+01,6.932192762780199580e+00
7.047727922263504752e+01,6.913991099111868266e+00
7.049728493855387512e+01,7.444414494380227509e+00
7.051729065447270273e+01,6.061570050845910274e+00
7.053729637039154454e+01,6.202289630989721303e+00
7.055730208631038636e+01,6.313367810669203273e+00
7.057730780222921396e+01,6.563484403007485035e+00
7.059731351814804157e+01,6.076763737241027030e+00
7.061731923406688338e+01,7.200476164821972169e+00
7.063732494998571099e+01,6.355907096906252995e+00
7.065733066590453859e+01,6.710276878014975743e+00
7.067733638182338041e+01,6.460593956790930292e+00
7.069734209774222222e+01,7.019249347624588964e+00
7.071734781366104983e+01,7.156244796287774435e+00
7.073735352957987743e+01,7.242629414542141930e+00
7.075735924549871925e+01,5.787500093176523031e+00
7.077736496141756106e+01,5.817838375407031748e+00
7.079737067733638867e+01,7.460415752272695045e+00
7.081737639325521627e+01,6.197526879840065561e+00
7.083738210917405809e+01,6.004398436358206581e+00
7.085738782509288569e+01,7.000322961356988394e+00
7.087739354101171330e+01,5.643059333208705119e+00
7.089739925693055511e+01,6.980310130943619740e+00
7.091740497284939693e+01,5.496013396483196978e+00
7.093741068876822453e+01,7.333013967905999131e+00
7.095741640468705214e+01,6.605384514834161891e+00
7.097742212060589395e+01,6.241830423857289922e+00
7.099742783652472156e+01,5.885221674896572885e+00
7.101743355244354916e+01,6.740138918444175786e+00
7.103743926836239098e+01,5.624606673022985781e+00
7.105744498428123279e+01,6.136754722798875683e+00
7.107745070020006040e+01,6.527059417091046534e+00
7.109745641611888800e+01,5.808014422240518115e+00
7.111746213203772982e+01,6.293564389457544372e+00
7.113746784795657163e+01,6.257426937830216751e+00
7.115747356387539924e+01,6.334620966446609991e+00
7.117747927979422684e+01,6.106746697986698003e+00
7.119748499571306866e+01,5.478149438821511730e+00
7.121749071163189626e+01,7.076713624989235285e+00
7.123749642755072387e+01,6.811352254896015701e+00
7.125750214346956568e+01,6.372606948955694683e+00
7.127750785938840750e+01,5.274913144673446297e+00
7.129751357530723510e+01,5.579265776215573069e+00
7.131751929122606271e+01,5.875643619670444018e+00
7.133752500714490452e+01,5.358262150434102367e+00
7.135753072306374634e+01,5.806739655506994779e+00
7.137753643898255973e+01,6.890378460111629799e+00
7.139754215490140155e+01,7.048723497648537339e+00
7.141754787082024336e+01,5.804648953043916926e+00
7.143755358673907097e+01,7.127061434892222991e+00
7.145755930265789857e+01,6.548682616521494637e+00
7.147756501857674039e+01,6.238755672085954274e+00
7.149757073449558220e+01,5.620778506474984226e+00
7.151757645041440981e+01,5.802397596868863694e+00
7.153758216633323741e+01,6.098262198759976549e+00
7.155758788225207923e+01,6.150169650446593472e+00
7.157759359817090683e+01,7.181496554093817153e+00
7.159759931408973443e+01,6.563969167494645873e+00
7.161760503000857625e+01,5.368290559851599753e+00
7.163761074592741807e+01,5.804318743441259087e+00
7.165761646184624567e+01,6.763709661173176180e+00
7.167762217776507327e+01,6.487546128323375960e+00
7.169762789368391509e+01,5.917880807972565549e+00
7.171763360960275691e+01,6.665045678299848397e+00
7.173763932552158451e+01,5.182266278719975361e+00
7.175764504144041211e+01,6.866420045136292671e+00
7.177765075735925393e+01,6.727896132020288356e+00
7.179765647327808153e+01,4.951383147163137544e+00
7.181766218919690914e+01,5.514492740523279757e+00
7.183766790511575095e+01,5.457136888635544025e+00
7.185767362103459277e+01,6.724922951820146544e+00
7.187767933695342037e+01,6.305362005488767352e+00
7.189768505287224798e+01,5.330947288180145627e+00
7.191769076879108979e+01,5.733937784789636005e+00
7.193769648470991740e+01,5.386031612825018300e+00
7.195770220062874500e+01,5.604948777805256022e+00
7.197770791654758682e+01,5.387655704644456200e+00
7.199771363246642863e+01,5.225377699367144579e+00
7.201771934838525624e+01,5.813732577848444549e+00
7.203772506430408384e+01,5.780297617992201431e+00
7.205773078022292566e+01,5.702369575199521812e+00
7.207773649614176747e+01,6.086892982504817695e+00
7.209774221206059508e+01,5.606768303440567536e+00
7.211774792797942268e+01,5.636716048949293345e+00
7.213775364389826450e+01,5.837054381303639516e+00
7.215775935981709210e+01,6.519615435670198522e+00
7.217776507573591971e+01,6.286483995882998776e+00
7.219777079165476152e+01,5.764146503844789216e+00
7.221777650757360334e+01,4.999023138404930400e+00
7.223778222349243094e+01,6.509554204885051654e+00
7.225778793941125855e+01,6.091820856075321977e+00
7.227779365533010036e+01,6.178101089431271120e+00
7.229779937124894218e+01,5.333289661642910851e+00
7.231780508716775557e+01,5.278310253932137819e+00
7.233781080308659739e+01,5.143988708643034258e+00
7.235781651900543920e+01,5.389799833108727789e+00
7.237782223492426681e+01,6.491401982231274737e+00
7.239782795084309441e+01,6.661208496271880719e+00
7.241783366676193623e+01,5.697891992467259747e+00
7.243783938268077804e+01,5.397292032383091076e+00
7.245784509859960565e+01,6.184784432030069112e+00
7.247785081451843325e+01,5.157098817776909705e+00
7.249785653043727507e+01,5.097163928042323988e+00
7.251786224635610267e+01,6.250360904299277820e+00
7.253786796227493028e+01,6.221796392667365616e+00
7.255787367819377209e+01,4.928431614541084471e+00
7.257787939411261391e+01,5.848671244839940719e+00
7.259788511003144151e+01,6.110817820150517221e+00
7.261789082595026912e+01,6.112902163525167687e+00
7.263789654186911093e+01,5.252386044752427985e+00
7.265790225778795275e+01,5.267850274676655786e+00
7.267790797370678035e+01,5.105129467432018231e+00
7.269791368962560796e+01,6.491645086123529751e+00
7.271791940554444977e+01,6.686062536926383082e+00
7.273792512146327738e+01,5.549786236098325887e+00
7.275793083738210498e+01,6.369119984706709481e+00
7.277793655330094680e+01,5.751419332711846799e+00
7.279794226921978861e+01,5.688373513994656072e+00
7.281794798513861622e+01,5.187453258302022086e+00
7.283795370105744382e+01,6.022097611595231825e+00
7.285795941697628564e+01,6.621260180792023498e+00
7.287796513289511324e+01,5.816392064860513855e+00
7.289797084881394085e+01,5.680220615513953852e+00
7.291797656473278266e+01,5.339422320274966438e+00
7.293798228065162448e+01,5.823421951684421671e+00
7.295798799657045208e+01,6.201949311219184580e+00
7.297799371248927969e+01,6.113053995664892604e+00
7.299799942840812150e+01,5.003636183433838980e+00
7.301800514432696332e+01,5.336460191682371956e+00
7.303801086024579092e+01,6.328828404066509705e+00
7.305801657616461853e+01,5.463559586221133024e+00
7.307802229208346034e+01,6.707024115814342657e+00
7.309802800800228795e+01,6.381359784016082060e+00
7.311803372392111555e+01,5.446960871343390131e+00
7.313803943983995737e+01,5.787747263090501804e+00
7.315804515575879918e+01,5.227702534531855960e+00
7.317805087167762679e+01,6.218046672852722168e+00
7.319805658759645439e+01,5.380237364201870598e+00
7.321806230351529621e+01,6.168083147205711825e+00
7.323806801943413802e+01,5.518182095380114838e+00
7.325807373535295142e+01,6.655784731488311401e+00
7.327807945127179323e+01,5.182220556095757935e+00
7.329808516719063505e+01,6.096415185507964907e+00
7.331809088310946265e+01,6.833764897785385983e+00
7.333809659902829026e+01,6.343044698864692243e+00
7.335810231494713207e+01,5.762953911022146158e+00
7.337810803086597389e+01,5.562729175954221894e+00
7.339811374678480149e+01,6.181411842871707307e+00
7.341811946270362910e+01,5.317556153310513345e+00
7.343812517862247091e+01,5.156396960739171753e+00
7.345813089454129852e+01,5.968278452150638458e+00
7.347813661046012612e+01,6.349492062294338268e+00
7.349814232637896794e+01,5.959853533281814997e+00
7.351814804229780975e+01,5.256222432878965733e+00
7.353815375821663736e+01,6.546689410835537792e+00
7.355815947413546496e+01,6.906882277398476155e+00
7.357816519005430678e+01,5.242762170159517510e+00
7.359817090597314859e+01,6.322690873220707886e+00
7.361817662189197620e+01,5.494288639106797767e+00
7.363818233781080380e+01,5.617772413489382721e+00
7.365818805372964562e+01,6.247830855237702430e+00
7.367819376964847322e+01,5.546690391096807282e+00
7.369819948556730083e+01,5.411754452298018769e+00
7.371820520148614264e+01,6.344215580445707658e+00
7.373821091740498446e+01,6.332619459494895686e+00
7.375821663332381206e+01,5.806187665752741367e+00
7.377822234924263967e+01,6.346608310196131697e+00
7.379822806516148148e+01,5.455269016286626638e+00
7.381823378108030909e+01,6.053868124240852744e+00
7.383823949699913669e+01,5.953089656350589287e+00
7.385824521291797851e+01,5.036573720694245360e+00
7.387825092883682032e+01,6.084074308224436400e+00
7.389825664475564793e+01,4.908626461397722629e+00
7.391826236067447553e+01,6.291106275927288216e+00
7.393826807659331735e+01,6.445145985281054202e+00
7.395827379251215916e+01,5.186967938375311782e+00
7.397827950843098677e+01,6.189134406983368031e+00
7.399828522434981437e+01,6.136496708312431103e+00
7.401829094026865619e+01,5.964784134793048587e+00
7.403829665618748379e+01,5.457825909119128127e+00
7.405830237210632561e+01,6.548273980601296174e+00
7.407830808802515321e+01,4.932431906465218674e+00
7.409831380394398082e+01,5.964529870847422366e+00
7.411831951986282263e+01,6.192839392027972067e+00
7.413832523578165024e+01,5.425640930263639028e+00
7.415833095170049205e+01,5.659942734512699580e+00
7.417833666761931966e+01,5.862144484205359163e+00
7.419834238353816147e+01,4.944593090324167051e+00
7.421834809945698908e+01,5.745906727490589283e+00
7.423835381537583089e+01,5.561524794928909721e+00
7.425835953129465850e+01,5.083852268153538745e+00
7.427836524721348610e+01,6.197480238342768288e+00
7.429837096313232792e+01,6.252186899036262346e+00
7.431837667905115552e+01,6.485486003352252560e+00
7.433838239496999734e+01,5.157770420907079156e+00
7.435838811088882494e+01,6.210885836136155191e+00
7.437839382680766676e+01,5.782008919548095704e+00
7.439839954272649436e+01,5.938692879355850884e+00
7.441840525864533618e+01,5.662815391944118204e+00
7.443841097456416378e+01,6.438414843566280688e+00
7.445841669048300560e+01,6.693121653477305699e+00
7.447842240640183320e+01,6.466415884950245996e+00
7.449842812232066080e+01,5.132265127124376214e+00
7.451843383823950262e+01,5.257611794776439140e+00
7.453843955415833022e+01,5.446336195592673235e+00
7.455844527007717204e+01,5.458842605095719058e+00
7.457845098599599964e+01,6.501735685988569990e+00
7.459845670191484146e+01,6.438812928726862062e+00
7.461846241783366906e+01,6.357560439294291932e+00
7.463846813375251088e+01,7.318372170410680333e+00
7.465847384967133848e+01,7.228270482179428136e+00
7.467847956559016609e+01,6.320524613572620076e+00
7.469848528150900790e+01,7.251560024121441295e+00
7.471849099742783551e+01,7.064701817333173928e+00
7.473849671334667732e+01,7.298839096313949781e+00
7.475850242926550493e+01,8.335738032253020791e+00
7.477850814518434674e+01,8.838410874630477920e+00
7.479851386110317435e+01,8.758533833496100485e+00
7.481851957702201616e+01,8.707017223242129234e+00
7.483852529294084377e+01,9.040652608128924683e+00
7.485853100885967137e+01,1.092798681273744599e+01
7.487853672477851319e+01,9.829509547141068282e+00
7.489854244069734079e+01,1.084671767260788577e+01
7.491854815661618261e+01,1.122500973673358970e+01
7.493855387253501021e+01,1.286412935685833148e+01
7.495855958845385203e+01,1.300841260299863045e+01
7.497856530437267963e+01,1.377356568836898809e+01
7.499857102029152145e+01,1.315874432335471234e+01
7.501857673621034905e+01,1.425206008462522433e+01
7.503858245212917666e+01,1.510576287990916633e+01
7.505858816804801847e+01,1.561114200229178017e+01
7.507859388396684608e+01,1.546183577729838987e+01
7.509859959988568789e+01,1.528296813269114907e+01
7.511860531580451550e+01,1.570636580062401855e+01
7.513861103172335731e+01,1.462599270274141006e+01
7.515861674764218492e+01,1.547796998480857233e+01
7.517862246356102673e+01,1.434177861615867045e+01
7.519862817947985434e+01,1.423269709023078100e+01
7.521863389539868194e+01,1.260944681218352059e+01
7.523863961131752376e+01,1.318419958140884063e+01
7.525864532723635136e+01,1.217324743588756775e+01
7.527865104315519318e+01,1.116118714015006219e+01
7.529865675907402078e+01,1.069676743811366748e+01
7.531866247499286260e+01,1.020458658792884954e+01
7.533866819091169020e+01,8.879098669687360612e+00
7.535867390683053202e+01,8.924516592570522988e+00
7.537867962274935962e+01,7.351356523095400775e+00
7.539868533866820144e+01,7.036100495837842139e+00
7.541869105458702904e+01,7.409176313787393831e+00
7.543869677050585665e+01,7.566322886125809610e+00
7.545870248642469846e+01,7.530484905560837383e+00
7.547870820234352607e+01,7.503949950277679193e+00
7.549871391826236788e+01,6.890645331098660620e+00
7.551871963418119549e+01,6.895976211826031488e+00
7.553872535010003730e+01,6.245114586944380264e+00
7.555873106601886491e+01,5.753046373892961363e+00
7.557873678193770672e+01,5.545763104537488886e+00
7.559874249785653433e+01,6.448316565427185232e+00
7.561874821377536193e+01,7.170810392379400433e+00
7.563875392969420375e+01,6.911181974538445516e+00
7.565875964561303135e+01,7.074123465475046224e+00
7.567876536153187317e+01,6.711424972904141306e+00
7.569877107745070077e+01,6.706434504246699291e+00
7.571877679336954259e+01,5.517741311073025123e+00
7.573878250928837019e+01,7.048424588614482289e+00
7.575878822520721201e+01,6.749972745407684549e+00
7.577879394112603961e+01,7.395857386936243394e+00
7.579879965704486722e+01,6.792602538263907697e+00
7.581880537296370903e+01,7.278865350933416245e+00
7.583881108888253664e+01,6.865976309556186763e+00
7.585881680480137845e+01,6.032886307024549311e+00
7.587882252072020606e+01,7.701739943334628968e+00
7.589882823663904787e+01,6.669184965666385523e+00
7.591883395255787548e+01,6.422853531860223342e+00
7.593883966847671729e+01,6.953881572368930009e+00
7.595884538439554490e+01,7.348648018271029869e+00
7.597885110031437250e+01,6.901099171856768244e+00
7.599885681623321432e+01,8.805200750880848304e+00
7.601886253215204192e+01,8.268977423622613898e+00
7.603886824807088374e+01,9.205422817575138694e+00
7.605887396398971134e+01,9.067928907397522664e+00
7.607887967990855316e+01,8.958697245847634605e+00
7.609888539582738076e+01,8.560397393862329452e+00
7.611889111174622258e+01,8.801818457143459895e+00
7.613889682766505018e+01,7.860037176222806288e+00
7.615890254358387779e+01,8.156528201577975423e+00
7.617890825950271960e+01,8.515635901334981384e+00
7.619891397542154721e+01,7.702085523944714573e+00
7.621891969134038902e+01,8.644149460339326296e+00
7.623892540725921663e+01,6.711876097949305731e+00
7.625893112317805844e+01,6.737522626729837150e+00
7.627893683909688605e+01,7.699806921489967593e+00
7.629894255501572786e+01,7.030823931874286004e+00
7.631894827093455547e+01,6.928344395286631929e+00
7.633895398685339728e+01,7.145220008699887160e+00
7.635895970277222489e+01,6.112050806311951412e+00
7.637896541869105249e+01,6.299146218220574411e+00
7.639897113460989431e+01,7.362637113599133976e+00
7.641897685052872191e+01,7.241119002179577713e+00
7.643898256644756373e+01,5.888530257071275642e+00
7.645898828236639133e+01,7.100724358170335648e+00
7.647899399828523315e+01,6.069648145546371332e+00
7.649899971420406075e+01,6.898091732050024127e+00
7.651900543012290257e+01,6.624679199034694044e+00
7.653901114604173017e+01,5.736085546163868898e+00
7.655901686196055778e+01,5.825509054038566781e+00
7.657902257787939959e+01,6.344106149687362084e+00
7.659902829379822720e+01,5.759235206972132204e+00
7.661903400971706901e+01,6.726916289980636066e+00
7.663903972563589662e+01,5.865497011862026433e+00
7.665904544155473843e+01,6.508623081785245290e+00
7.667905115747356604e+01,6.535769304815207015e+00
7.669905687339240785e+01,6.807202461316925302e+00
7.671906258931123546e+01,6.887673716835323923e+00
7.673906830523006306e+01,7.473179033130850080e+00
7.675907402114890488e+01,7.141956313561093062e+00
7.677907973706773248e+01,7.891752811514876953e+00
7.679908545298657430e+01,7.065324910351847620e+00
7.681909116890540190e+01,6.885828802880651800e+00
7.683909688482424372e+01,7.485402068917520246e+00
7.685910260074307132e+01,6.725026933837374266e+00
7.687910831666191314e+01,7.527387285607918699e+00
7.689911403258074074e+01,7.643602395480607825e+00
7.691911974849956835e+01,8.144560677339681476e+00
7.693912546441841016e+01,8.265239937157788930e+00
7.695913118033723777e+01,6.864871179763190057e+00
7.697913689625607958e+01,7.905779123681673681e+00
7.699914261217490719e+01,7.439613432014230199e+00
7.701914832809374900e+01,5.931261801035782710e+00
7.703915404401257661e+01,5.980677847633624644e+00
7.705915975993141842e+01,7.179523057781285189e+00
7.707916547585024603e+01,6.448613535119950058e+00
7.709917119176907363e+01,7.075463788272975840e+00
7.711917690768791545e+01,6.229586403503581060e+00
7.713918262360674305e+01,7.098145526650014858e+00
7.715918833952558487e+01,5.872832786506620550e+00
7.717919405544441247e+01,5.709506251014487610e+00
7.719919977136325429e+01,6.298366591709705808e+00
7.721920548728208189e+01,6.312078963635239681e+00
7.723921120320092371e+01,5.782609442182949699e+00
7.725921691911975131e+01,6.002554870356287431e+00
7.727922263503859313e+01,5.249365066668745250e+00
7.729922835095742073e+01,5.614083134575078127e+00
7.731923406687624833e+01,6.144917254836038012e+00
7.733923978279509015e+01,5.728105817682514811e+00
7.735924549871391775e+01,6.223646940165986408e+00
7.737925121463275957e+01,5.610003446298273744e+00
7.739925693055158717e+01,6.462110809807467326e+00
7.741926264647042899e+01,5.405038890250922989e+00
7.743926836238925659e+01,6.855202023869408912e+00
7.745927407830809841e+01,5.520882180423623886e+00
7.747927979422692601e+01,6.869644567373256017e+00
7.749928551014575362e+01,5.027884083532201842e+00
7.751929122606459543e+01,5.356198407266337114e+00
7.753929694198342304e+01,5.854516919678054876e+00
7.755930265790226485e+01,6.943551362163400853e+00
7.757930837382109246e+01,6.420200979557123766e+00
7.759931408973993427e+01,6.363116262275704926e+00
7.761931980565876188e+01,6.643090348728515337e+00
7.763932552157760369e+01,5.720722690862165116e+00
7.765933123749643130e+01,5.143524302954907590e+00
7.767933695341525890e+01,5.937561350454259035e+00
7.769934266933410072e+01,6.168793588899163183e+00
7.771934838525292832e+01,6.147812470665891205e+00
7.773935410117177014e+01,6.890447156175596888e+00
7.775935981709059774e+01,6.315867500122036127e+00
7.777936553300943956e+01,6.778447821962131137e+00
7.779937124892826716e+01,6.789772542019139934e+00
7.781937696484710898e+01,6.323392337971826649e+00
7.783938268076593658e+01,5.687619998967590185e+00
7.785938839668476419e+01,5.264170275265313670e+00
7.787939411260360600e+01,5.824735957900415428e+00
7.789939982852243361e+01,6.274479720447746267e+00
7.791940554444127542e+01,5.997972170503641287e+00
7.793941126036010303e+01,6.300972078996373682e+00
7.795941697627894484e+01,5.124817565077207426e+00
7.797942269219777245e+01,5.322059773048269271e+00
7.799942840811661426e+01,5.510836656104229014e+00
7.801943412403544187e+01,5.910101029320627752e+00
7.803943983995426947e+01,5.824508778821335220e+00
7.805944555587311129e+01,5.814697008198335126e+00
7.807945127179193889e+01,6.325878298966206792e+00
7.809945698771078071e+01,5.592730997073733334e+00
7.811946270362960831e+01,5.513479934724946574e+00
7.813946841954845013e+01,6.652537903919251150e+00
7.815947413546727773e+01,6.475058808123448806e+00
7.817947985138611955e+01,6.354040724353701819e+00
7.819948556730494715e+01,5.221786633018595580e+00
7.821949128322378897e+01,6.184625771203830169e+00
7.823949699914261657e+01,6.415906646223716869e+00
7.825950271506144418e+01,6.005243382052047885e+00
7.827950843098028599e+01,5.730439792454374626e+00
7.829951414689911360e+01,6.337525089575935411e+00
7.831951986281795541e+01,6.569109436417594594e+00
7.833952557873678302e+01,5.706956965159196038e+00
7.835953129465562483e+01,5.418013730737187394e+00
7.837953701057445244e+01,5.825637263392539289e+00
7.839954272649329425e+01,5.109249123311706775e+00
7.841954844241212186e+01,5.928468802997715059e+00
7.843955415833094946e+01,6.655186793688569580e+00
7.845955987424979128e+01,5.268321875683646738e+00
7.847956559016861888e+01,6.035559583463958155e+00
7.849957130608746070e+01,5.611367689566402639e+00
7.851957702200628830e+01,4.929582239935277777e+00
7.853958273792513012e+01,4.993566242486111584e+00
7.855958845384395772e+01,5.980059124921576874e+00
7.857959416976279954e+01,6.721315604160086110e+00
7.859959988568162714e+01,6.757103381550630949e+00
7.861960560160045475e+01,5.555800139187297759e+00
7.863961131751929656e+01,6.202531403218312533e+00
7.865961703343812417e+01,5.947349768958093641e+00
7.867962274935696598e+01,5.671234070668311311e+00
7.869962846527579359e+01,5.156118915552871051e+00
7.871963418119463540e+01,5.022437774020447776e+00
7.873963989711346301e+01,5.542937221695257932e+00
7.875964561303230482e+01,5.726164931033046912e+00
7.877965132895113243e+01,5.563462807670193300e+00
7.879965704486996003e+01,5.566667021152079009e+00
7.881966276078880185e+01,5.710865589868830305e+00
7.883966847670762945e+01,5.293996875064525653e+00
7.885967419262647127e+01,5.061623103315632477e+00
7.887967990854529887e+01,5.963112008866037428e+00
7.889968562446414069e+01,5.864967086425449061e+00
7.891969134038296829e+01,6.096815592812485640e+00
7.893969705630181011e+01,5.499056661597919060e+00
7.895970277222063771e+01,6.083819652276726941e+00
7.897970848813946532e+01,6.004736779947037029e+00
7.899971420405830713e+01,5.843191638925288700e+00
7.901971991997713474e+01,5.162570657654479866e+00
7.903972563589597655e+01,5.282972594321644344e+00
7.905973135181480416e+01,6.479602296575869502e+00
7.907973706773364597e+01,5.836494489552503495e+00
7.909974278365247358e+01,6.955595230162055387e+00
7.911974849957131539e+01,5.218195673050109562e+00
7.913975421549014300e+01,5.774577768737004568e+00
7.915975993140898481e+01,5.530626534854110155e+00
7.917976564732781242e+01,5.780568396115987717e+00
7.919977136324664002e+01,5.836393827062197559e+00
7.921977707916548184e+01,5.657658563656869255e+00
7.923978279508430944e+01,7.071442294228887704e+00
7.925978851100315126e+01,5.894968214166437903e+00
7.927979422692197886e+01,6.031699097814360755e+00
7.929979994284082068e+01,6.235930587831579608e+00
7.931980565875964828e+01,6.499085506613561769e+00
7.933981137467849010e+01,6.694989025402882987e+00
7.935981709059731770e+01,6.722043630505584844e+00
7.937982280651614531e+01,7.382496908141200187e+00
7.939982852243498712e+01,7.188985596722930360e+00
7.941983423835381473e+01,7.262426904673300321e+00
7.943983995427265654e+01,8.343803701122117999e+00
7.945984567019148415e+01,7.124684246422770428e+00
7.947985138611032596e+01,7.550458789261456971e+00
7.949985710202915357e+01,8.553179375190898881e+00
7.951986281794799538e+01,6.819808167703163448e+00
7.953986853386682299e+01,7.672414016277588011e+00
7.955987424978565059e+01,8.041398104561672255e+00
7.957987996570449241e+01,7.249790615672002225e+00
7.959988568162332001e+01,7.724133207286383751e+00
7.961989139754216183e+01,7.740668757983756976e+00
7.963989711346098943e+01,8.151158440374260294e+00
7.965990282937983125e+01,7.100695624090753277e+00
7.967990854529865885e+01,7.908737421948340618e+00
7.969991426121750067e+01,6.866348358775701932e+00
7.971991997713632827e+01,5.885645639014831509e+00
7.973992569305515588e+01,7.144951205099129510e+00
7.975993140897399769e+01,7.142929330504989238e+00
7.977993712489282530e+01,6.735954856335666818e+00
7.979994284081166711e+01,6.858344808627073519e+00
7.981994855673049472e+01,6.195856157187628277e+00
7.983995427264933653e+01,5.271438984929807781e+00
7.985995998856816414e+01,7.065056279467337497e+00
7.987996570448700595e+01,5.598549612480400839e+00
7.989997142040583356e+01,5.228736284327035300e+00
7.991997713632466116e+01,5.615548248061051240e+00
7.993998285224350298e+01,5.018307094638161381e+00
