angle,intensity
6.829665618748214229e+01,1.059399082637013478e+01
6.831666190340098410e+01,9.916073314707805508e+00
6.833666761931981171e+01,9.273733225812740955e+00
6.835667333523863931e+01,1.015203079229515915e+01
6.837667905115748113e+01,9.686806347900652980e+00
6.839668476707630873e+01,9.387045620909166388e+00
6.841669048299513634e+01,1.036306710759233951e+01
6.843669619891397815e+01,1.066257992471280147e+01
6.845670191483281997e+01,1.062115057383238081e+01
6.847670763075164757e+01,1.152474270718887261e+01
6.849671334667047518e+01,1.162458608441802888e+01
6.851671906258931699e+01,1.300658417213204743e+01
6.853672477850815881e+01,1.198556410008572115e+01
6.855673049442697220e+01,1.325375428149788881e+01
6.857673621034581402e+01,1.340416164638001995e+01
6.859674192626465583e+01,1.369789972069403206e+01
6.861674764218348344e+01,1.424925915716763569e+01
6.863675335810231104e+01,1.460884498266758769e+01
6.865675907402115286e+01,1.375705695478349000e+01
6.867676478993999467e+01,1.449342225046595622e+01
6.869677050585882228e+01,1.497322441282327787e+01
6.871677622177764988e+01,1.573312329486364014e+01
6.873678193769649170e+01,1.551660125985597993e+01
6.875678765361531930e+01,1.461052119407293404e+01
6.877679336953414690e+01,1.499033146470553746e+01
6.879679908545298872e+01,1.552123284446601836e+01
6.881680480137183054e+01,1.435073906471230032e+01
6.883681051729065814e+01,1.527177701178568014e+01
6.885681623320948574e+01,1.438979519873188906e+01
6.887682194912832756e+01,1.456615684210715855e+01
6.889682766504716938e+01,1.445765123383368156e+01
6.891683338096599698e+01,1.383687873724954898e+01
6.893683909688482458e+01,1.361021022437999406e+01
6.895684481280366640e+01,1.306523475556254255e+01
6.897685052872249400e+01,1.340672214048182909e+01
6.899685624464132161e+01,1.292308497427670311e+01
6.901686196056016342e+01,1.214357914721977849e+01
6.903686767647900524e+01,1.158180313371190273e+01
6.905687339239783284e+01,1.239048763557821964e+01
6.907687910831666045e+01,1.160542246605666250e+01
6.909688482423550226e+01,1.157134990288626675e+01
6.911689054015432987e+01,1.035403429762978078e+01
6.913689625607315747e+01,1.026329989277193810e+01
6.915690197199199929e+01,9.459017077525864181e+00
6.917690768791084110e+01,8.890480014640159467e+00
6.919691340382966871e+01,8.978892684910052324e+00
6.921691911974849631e+01,8.521665797888452687e+00
6.923692483566733813e+01,8.844734032019420766e+00
6.925693055158617994e+01,8.031389799917366901e+00
6.927693626750500755e+01,8.100795953341421551e+00
6.929694198342383515e+01,7.377304771960658591e+00
6.931694769934267697e+01,6.942387507213508613e+00
6.933695341526150457e+01,6.897902081638658700e+00
6.935695913118033218e+01,7.249965239713546339e+00
6.937696484709917399e+01,5.952183580517667494e+00
6.939697056301801581e+01,6.685300354054175997e+00
6.941697627893684341e+01,5.924459557950276789e+00
6.943698199485567102e+01,6.310694630976742658e+00
6.945698771077451283e+01,6.220988079171646312e+00
6.947699342669335465e+01,6.664824557415064632e+00
6.949699914261216804e+01,6.550457816824332369e+00
6.951700485853100986e+01,7.512081119927938033e+00
6.953701057444985167e+01,6.731542961890570886e+00
6.955701629036867928e+01,6.502418217219155139e+00
6.957702200628750688e+01,7.675925923498485126e+00
6.959702772220634870e+01,6.983549883801614122e+00
6.961703343812519051e+01,6.944331722871427637e+00
6.963703915404401812e+01,7.900699071916351457e+00
6.965704486996284572e+01,7.988469031625335504e+00
6.967705058588168754e+01,8.178902547925153144e+00
6.969705630180051514e+01,7.735122831166389545e+00
6.971706201771934275e+01,7.919854401578151126e+00
6.973706773363818456e+01,7.840513980131419203e+00
6.975707344955702638e+01,8.167666179030348417e+00
6.977707916547585398e+01,7.694917574520283132e+00
6.979708488139468159e+01,8.098822201527008602e+00
6.981709059731352340e+01,7.772808284296289116e+00
6.983709631323236522e+01,7.858107927127143455e+00
6.985710202915119282e+01,6.901657603846425459e+00
6.987710774507002043e+01,7.427510283942462266e+00
6.989711346098886224e+01,6.483471168010614960e+00
6.991711917690768985e+01,6.120568770144831028e+00
6.993712489282651745e+01,5.884112250810300537e+00
6.995713060874535927e+01,5.869550728037345344e+00
6.997713632466420108e+01,6.031855584605237297e+00
6.999714204058302869e+01,6.197879127470029559e+00
7.001714775650185629e+01,6.013833536432241722e+00
7.003715347242069811e+01,4.951621536030765824e+00
7.005715918833952571e+01,5.228488674480088250e+00
7.007716490425835332e+01,6.314181255562125727e+00
7.009717062017719513e+01,5.317143674250610630e+00
7.011717633609603695e+01,5.547128333745993345e+00
7.013718205201486455e+01,5.743016911500314237e+00
7.015718776793369216e+01,5.328859458632948076e+00
7.017719348385253397e+01,5.115492409059086754e+00
7.019719919977137579e+01,4.494732340813307303e+00
7.021720491569020339e+01,5.232653570813351251e+00
7.023721063160903100e+01,5.011138794784720574e+00
7.025721634752787281e+01,4.648523146898650538e+00
7.027722206344670042e+01,4.718209656089698001e+00
7.029722777936552802e+01,4.196010591601186057e+00
7.031723349528436984e+01,4.089107237289073993e+00
7.033723921120321165e+01,4.662042124154846867e+00
7.035724492712203926e+01,5.315993782120825628e+00
7.037725064304086686e+01,4.523592954907482699e+00
7.039725635895970868e+01,4.669434824695941622e+00
7.041726207487855049e+01,5.027686088216974269e+00
7.043726779079736389e+01,4.941409520914000097e+00
7.045727350671620570e+01,5.292134231297600522e+00
7.047727922263504752e+01,4.365486015769159067e+00
7.049728493855387512e+01,4.863193324801850181e+00
7.051729065447270273e+01,4.789658049073885593e+00
7.053729637039154454e+01,4.834606847206429414e+00
7.055730208631038636e+01,5.751439843435994348e+00
7.057730780222921396e+01,5.157343047026126115e+00
7.059731351814804157e+01,5.919754445606930204e+00
7.061731923406688338e+01,6.061189316279694594e+00
7.063732494998571099e+01,6.172759868066830080e+00
7.065733066590453859e+01,6.039143334286453779e+00
7.067733638182338041e+01,6.586075200803154672e+00
7.069734209774222222e+01,6.081383607579057049e+00
7.071734781366104983e+01,6.282925862052080035e+00
7.073735352957987743e+01,6.753950837137081109e+00
7.075735924549871925e+01,7.490420764811137389e+00
7.077736496141756106e+01,7.121873998310229048e+00
7.079737067733638867e+01,7.733023642273315623e+00
7.081737639325521627e+01,6.769094525833525111e+00
7.083738210917405809e+01,7.388179907879225183e+00
7.085738782509288569e+01,7.291538688795389689e+00
7.087739354101171330e+01,6.877119510049329421e+00
7.089739925693055511e+01,6.683490338688464760e+00
7.091740497284939693e+01,6.981326658202783975e+00
7.093741068876822453e+01,6.883835908909479606e+00
7.095741640468705214e+01,7.146042019274558399e+00
7.097742212060589395e+01,6.237021315216606965e+00
7.099742783652472156e+01,7.175474276635831039e+00
7.101743355244354916e+01,5.889641196756269181e+00
7.103743926836239098e+01,5.467501707469111238e+00
7.105744498428123279e+01,6.372477845811829411e+00
7.107745070020006040e+01,5.747687109437747743e+00
7.109745641611888800e+01,5.183472667793937561e+00
7.111746213203772982e+01,5.252628302726121134e+00
7.113746784795657163e+01,5.417840392656700033e+00
7.115747356387539924e+01,5.658972733579513914e+00
7.117747927979422684e+01,4.727811712408638734e+00
7.119748499571306866e+01,6.099528150066387155e+00
7.121749071163189626e+01,4.730453729962961873e+00
7.123749642755072387e+01,4.349377645134464565e+00
7.125750214346956568e+01,5.282399846208761574e+00
7.127750785938840750e+01,4.912656829586412144e+00
7.129751357530723510e+01,5.122525829580788503e+00
7.131751929122606271e+01,4.888966220890418768e+00
7.133752500714490452e+01,4.304919766180115737e+00
7.135753072306374634e+01,4.756307094275316949e+00
7.137753643898255973e+01,4.429271993061726143e+00
7.139754215490140155e+01,4.993213363428581353e+00
7.141754787082024336e+01,4.727781928552182045e+00
7.143755358673907097e+01,4.543288076564617306e+00
7.145755930265789857e+01,4.906562486188993155e+00
7.147756501857674039e+01,5.039731234196015208e+00
7.149757073449558220e+01,4.297721685719595008e+00
7.151757645041440981e+01,4.788451527684385312e+00
7.153758216633323741e+01,4.647534314351557505e+00
7.155758788225207923e+01,4.778562458537294333e+00
7.157759359817090683e+01,4.913921185600443664e+00
7.159759931408973443e+01,4.827868053837093498e+00
7.161760503000857625e+01,4.345147364377238475e+00
7.163761074592741807e+01,5.020980336277022005e+00
7.165761646184624567e+01,4.807946173907604148e+00
7.167762217776507327e+01,5.556729590221685555e+00
7.169762789368391509e+01,5.575917988642120626e+00
7.171763360960275691e+01,5.837656487836754060e+00
7.173763932552158451e+01,6.007629052629578581e+00
7.175764504144041211e+01,5.519302981005395736e+00
7.177765075735925393e+01,5.226293852843394205e+00
7.179765647327808153e+01,5.613514557847086195e+00
7.181766218919690914e+01,5.739356971138710684e+00
7.183766790511575095e+01,5.717559754683070317e+00
7.185767362103459277e+01,6.656976416909517802e+00
7.187767933695342037e+01,5.118675057168691644e+00
7.189768505287224798e+01,4.996086102303067378e+00
7.191769076879108979e+01,4.800772666984162385e+00
7.193769648470991740e+01,5.679243903600638355e+00
7.195770220062874500e+01,4.931462652595548946e+00
7.197770791654758682e+01,5.326090458351311341e+00
7.199771363246642863e+01,4.939038336705620758e+00
7.201771934838525624e+01,4.922661599005517807e+00
7.203772506430408384e+01,4.581474237755816858e+00
7.205773078022292566e+01,5.578529846522950919e+00
7.207773649614176747e+01,5.038769739495055688e+00
7.209774221206059508e+01,4.109812579755447004e+00
7.211774792797942268e+01,4.574310734534886791e+00
7.213775364389826450e+01,4.526337212744421024e+00
7.215775935981709210e+01,4.690589441479263044e+00
7.217776507573591971e+01,4.599547664685378123e+00
7.219777079165476152e+01,4.781380613731006868e+00
7.221777650757360334e+01,4.160396136353289087e+00
7.223778222349243094e+01,5.043810579005647554e+00
7.225778793941125855e+01,4.029799327220375815e+00
7.227779365533010036e+01,5.109768592191627157e+00
7.229779937124894218e+01,4.669362673822530674e+00
7.231780508716775557e+01,4.601027493870577523e+00
7.233781080308659739e+01,4.338315270307131044e+00
7.235781651900543920e+01,5.114509931310603719e+00
7.237782223492426681e+01,4.987218586234781981e+00
7.239782795084309441e+01,5.485619098676014715e+00
7.241783366676193623e+01,5.325926106507326452e+00
7.243783938268077804e+01,5.468864488119604239e+00
7.245784509859960565e+01,5.007627762570626473e+00
7.247785081451843325e+01,5.089219913492390113e+00
7.249785653043727507e+01,5.768353795160269470e+00
7.251786224635610267e+01,5.422334640654014493e+00
7.253786796227493028e+01,5.257410886830083285e+00
7.255787367819377209e+01,5.151159005105515831e+00
7.257787939411261391e+01,4.961469030580282435e+00
7.259788511003144151e+01,5.064805918472720769e+00
7.261789082595026912e+01,5.536938197867588229e+00
7.263789654186911093e+01,4.340183241672907144e+00
7.265790225778795275e+01,5.443189858743105347e+00
7.267790797370678035e+01,4.926342055901536732e+00
7.269791368962560796e+01,4.915071280244298180e+00
7.271791940554444977e+01,4.294153272404356514e+00
7.273792512146327738e+01,5.367088869389199601e+00
7.275793083738210498e+01,4.703783761354382698e+00
7.277793655330094680e+01,4.445357357055151226e+00
7.279794226921978861e+01,4.627225242527588378e+00
7.281794798513861622e+01,4.569027289895435828e+00
7.283795370105744382e+01,4.639389616420136697e+00
7.285795941697628564e+01,4.643979843457700873e+00
7.287796513289511324e+01,4.327203013104904628e+00
7.289797084881394085e+01,4.519503690764361536e+00
7.291797656473278266e+01,3.913045571489119467e+00
7.293798228065162448e+01,3.936650910227762257e+00
7.295798799657045208e+01,3.717208298468479555e+00
7.297799371248927969e+01,5.079846775308219264e+00
7.299799942840812150e+01,4.124021588028803365e+00
7.301800514432696332e+01,3.757670429268634926e+00
7.303801086024579092e+01,4.260525263939622498e+00
7.305801657616461853e+01,4.684954729609485113e+00
7.307802229208346034e+01,3.962374352082192352e+00
7.309802800800228795e+01,4.863510113750104225e+00
7.311803372392111555e+01,4.922017015237676318e+00
7.313803943983995737e+01,4.789647884960399615e+00
7.315804515575879918e+01,4.596403650429212284e+00
7.317805087167762679e+01,4.525853418854318022e+00
7.319805658759645439e+01,4.422532077938698514e+00
7.321806230351529621e+01,4.341625015882307537e+00
7.323806801943413802e+01,4.100065597587046362e+00
7.325807373535295142e+01,4.658786117184893882e+00
7.327807945127179323e+01,4.477384309818594588e+00
7.329808516719063505e+01,5.002621987250225999e+00
7.331809088310946265e+01,5.269895894934588654e+00
7.333809659902829026e+01,4.350711307789834947e+00
7.335810231494713207e+01,5.373687686495675742e+00
7.337810803086597389e+01,5.267359407746340594e+00
7.339811374678480149e+01,5.785090837870768610e+00
7.341811946270362910e+01,5.999462225956460060e+00
7.343812517862247091e+01,6.429084218508265280e+00
7.345813089454129852e+01,6.238753857171909445e+00
7.347813661046012612e+01,6.521801988549538187e+00
7.349814232637896794e+01,6.095324412769750566e+00
7.351814804229780975e+01,6.614654772154676010e+00
7.353815375821663736e+01,6.733665824467149008e+00
7.355815947413546496e+01,6.544916798417767190e+00
7.357816519005430678e+01,7.122651942779593348e+00
7.359817090597314859e+01,7.322745414539310715e+00
7.361817662189197620e+01,7.684927911687953639e+00
7.363818233781080380e+01,8.094678412768178788e+00
7.365818805372964562e+01,7.752613578401836847e+00
7.367819376964847322e+01,7.296182364766840678e+00
7.369819948556730083e+01,7.083888411746757541e+00
7.371820520148614264e+01,7.773476745046556502e+00
7.373821091740498446e+01,8.431584409891726750e+00
7.375821663332381206e+01,8.188969469627158659e+00
7.377822234924263967e+01,6.920594819388514729e+00
7.379822806516148148e+01,7.210658307934064482e+00
7.381823378108030909e+01,7.224352996794854320e+00
7.383823949699913669e+01,7.684371896551391856e+00
7.385824521291797851e+01,6.631610812361756757e+00
7.387825092883682032e+01,6.676320340015534427e+00
7.389825664475564793e+01,5.703775788337615005e+00
7.391826236067447553e+01,6.205325203705352344e+00
7.393826807659331735e+01,5.755145265903904850e+00
7.395827379251215916e+01,6.334724119444541834e+00
7.397827950843098677e+01,5.182300164325922331e+00
7.399828522434981437e+01,6.191259660109732721e+00
7.401829094026865619e+01,5.545215652252872829e+00
7.403829665618748379e+01,5.866091988633146848e+00
7.405830237210632561e+01,5.260413354623217685e+00
7.407830808802515321e+01,5.521109876791468807e+00
7.409831380394398082e+01,5.306119740633053361e+00
7.411831951986282263e+01,5.035777656831321281e+00
7.413832523578165024e+01,4.593139209139135204e+00
7.415833095170049205e+01,5.055814635851289651e+00
7.417833666761931966e+01,4.592503955515980785e+00
7.419834238353816147e+01,5.107008922524672201e+00
7.421834809945698908e+01,5.871013105314100144e+00
7.423835381537583089e+01,5.384262805868762491e+00
7.425835953129465850e+01,5.577513286684701477e+00
7.427836524721348610e+01,4.966386546815851233e+00
7.429837096313232792e+01,6.259463321775003308e+00
7.431837667905115552e+01,5.945297763261207180e+00
7.433838239496999734e+01,5.752941412548358002e+00
7.435838811088882494e+01,6.094762871740766030e+00
7.437839382680766676e+01,7.097669110513310287e+00
7.439839954272649436e+01,6.886096153361863870e+00
7.441840525864533618e+01,5.960413522219879745e+00
7.443841097456416378e+01,6.409872507225287563e+00
7.445841669048300560e+01,6.858503263581727794e+00
7.447842240640183320e+01,7.548775302260070319e+00
7.449842812232066080e+01,7.542406629718383826e+00
7.451843383823950262e+01,7.648277589974304291e+00
7.453843955415833022e+01,8.023217796790385492e+00
7.455844527007717204e+01,7.549365832051833536e+00
7.457845098599599964e+01,8.860109336201466235e+00
7.459845670191484146e+01,9.023198943854740861e+00
7.461846241783366906e+01,8.349544451717974880e+00
7.463846813375251088e+01,8.885940462618119540e+00
7.465847384967133848e+01,1.009750557677967286e+01
7.467847956559016609e+01,1.016385904596822343e+01
7.469848528150900790e+01,1.163441032692003851e+01
7.471849099742783551e+01,1.201360917152440244e+01
7.473849671334667732e+01,1.285586465780276910e+01
7.475850242926550493e+01,1.353881139751598717e+01
7.477850814518434674e+01,1.423375311981524405e+01
7.479851386110317435e+01,1.560214018144302628e+01
7.481851957702201616e+01,1.547819979924949507e+01
7.483852529294084377e+01,1.675133139482437983e+01
7.485853100885967137e+01,1.750863558355750627e+01
7.487853672477851319e+01,1.816666615978858346e+01
7.489854244069734079e+01,1.899026648241922999e+01
7.491854815661618261e+01,1.959932736673816578e+01
7.493855387253501021e+01,1.994648849294818405e+01
7.495855958845385203e+01,2.071326644610897816e+01
7.497856530437267963e+01,1.970451549260859991e+01
7.499857102029152145e+01,2.004589293749354084e+01
7.501857673621034905e+01,1.998113219210975444e+01
7.503858245212917666e+01,1.949532274453295955e+01
7.505858816804801847e+01,1.920643138359412561e+01
7.507859388396684608e+01,1.910356577599722883e+01
7.509859959988568789e+01,1.765235640946252360e+01
7.511860531580451550e+01,1.682154282185776140e+01
7.513861103172335731e+01,1.628327273847324008e+01
7.515861674764218492e+01,1.531492509066131191e+01
7.517862246356102673e+01,1.472165414367571756e+01
7.519862817947985434e+01,1.354521689520793259e+01
7.521863389539868194e+01,1.289437542824407856e+01
7.523863961131752376e+01,1.234219664573707931e+01
7.525864532723635136e+01,1.051041875289901739e+01
7.527865104315519318e+01,9.897620361730472993e+00
7.529865675907402078e+01,9.413409823560961343e+00
7.531866247499286260e+01,8.991210124070851961e+00
7.533866819091169020e+01,8.622453401141244811e+00
7.535867390683053202e+01,7.273917677662769421e+00
7.537867962274935962e+01,7.050303945905847414e+00
7.539868533866820144e+01,6.267494514582155674e+00
7.541869105458702904e+01,7.407051808343672050e+00
7.543869677050585665e+01,6.449078112660832751e+00
7.545870248642469846e+01,6.511781601070254055e+00
7.547870820234352607e+01,6.628846622333757210e+00
7.549871391826236788e+01,5.809786461341177599e+00
7.551871963418119549e+01,6.052250563623754687e+00
7.553872535010003730e+01,5.773782024752053488e+00
7.555873106601886491e+01,6.794272657722940423e+00
7.557873678193770672e+01,5.986702923461340475e+00
7.559874249785653433e+01,5.979499571201471575e+00
7.561874821377536193e+01,6.028739465068639447e+00
7.563875392969420375e+01,5.543882162947662451e+00
7.565875964561303135e+01,5.611509059038802150e+00
7.567876536153187317e+01,5.901183310867041953e+00
7.569877107745070077e+01,6.323265420164210227e+00
7.571877679336954259e+01,5.617253806337680899e+00
7.573878250928837019e+01,5.501747233509929558e+00
7.575878822520721201e+01,6.555123404676525212e+00
7.577879394112603961e+01,6.144214538361172373e+00
7.579879965704486722e+01,6.936013083889105424e+00
7.581880537296370903e+01,6.005490168933603101e+00
7.583881108888253664e+01,6.041794129866274510e+00
7.585881680480137845e+01,6.467053232677948849e+00
7.587882252072020606e+01,6.595337415322561014e+00
7.589882823663904787e+01,5.932295124789982665e+00
7.591883395255787548e+01,5.903451439152853197e+00
7.593883966847671729e+01,6.513840434540576041e+00
7.595884538439554490e+01,5.165763444441886065e+00
7.597885110031437250e+01,5.456721412936312632e+00
7.599885681623321432e+01,5.121958811020618008e+00
7.601886253215204192e+01,5.180986482257436521e+00
7.603886824807088374e+01,5.919158278457729239e+00
7.605887396398971134e+01,5.154070802477632718e+00
7.607887967990855316e+01,5.447327655374783362e+00
7.609888539582738076e+01,4.719468947774196010e+00
7.611889111174622258e+01,4.464847107605202758e+00
7.613889682766505018e+01,5.064224106747814425e+00
7.615890254358387779e+01,5.101941631505258812e+00
7.617890825950271960e+01,4.216887454906156130e+00
7.619891397542154721e+01,4.982498111796791918e+00
7.621891969134038902e+01,5.307001372855891574e+00
7.623892540725921663e+01,4.643353740441023447e+00
7.625893112317805844e+01,4.242402408488406884e+00
7.627893683909688605e+01,4.074066593320933016e+00
7.629894255501572786e+01,4.035867466295085748e+00
7.631894827093455547e+01,3.792704071905583341e+00
7.633895398685339728e+01,4.510777025239710802e+00
7.635895970277222489e+01,4.524665169362557471e+00
7.637896541869105249e+01,4.334238123776911422e+00
7.639897113460989431e+01,3.662567172435811091e+00
7.641897685052872191e+01,4.646949074210489528e+00
7.643898256644756373e+01,4.705788404252464474e+00
7.645898828236639133e+01,4.053265808104274726e+00
7.647899399828523315e+01,4.783080671356572111e+00
7.649899971420406075e+01,3.899706271274236080e+00
7.651900543012290257e+01,4.644413043943706576e+00
7.653901114604173017e+01,4.150144083091386271e+00
7.655901686196055778e+01,4.859880888331796989e+00
7.657902257787939959e+01,4.875227501060013680e+00
7.659902829379822720e+01,5.128742064640270826e+00
7.661903400971706901e+01,4.939901796814275770e+00
7.663903972563589662e+01,5.428509605254388859e+00
7.665904544155473843e+01,4.625782870891241849e+00
7.667905115747356604e+01,4.623692760606311403e+00
7.669905687339240785e+01,5.826707449239922454e+00
7.671906258931123546e+01,5.036698534901294266e+00
7.673906830523006306e+01,5.571159286529733023e+00
7.675907402114890488e+01,4.767242126149350057e+00
7.677907973706773248e+01,5.280523144083881348e+00
7.679908545298657430e+01,5.839430369961235989e+00
7.681909116890540190e+01,5.573537592021724052e+00
7.683909688482424372e+01,6.237297586930119486e+00
7.685910260074307132e+01,5.386534619161494675e+00
7.687910831666191314e+01,6.320256117623429759e+00
7.689911403258074074e+01,6.791230001288231399e+00
7.691911974849956835e+01,6.622492989019174381e+00
7.693912546441841016e+01,5.995386362969345129e+00
7.695913118033723777e+01,6.006890226189416815e+00
7.697913689625607958e+01,5.720032271466436669e+00
7.699914261217490719e+01,6.788769021755520328e+00
7.701914832809374900e+01,5.392008226070986510e+00
7.703915404401257661e+01,5.389476932819564858e+00
7.705915975993141842e+01,6.356984695854988487e+00
7.707916547585024603e+01,6.551680573084672332e+00
7.709917119176907363e+01,6.085006213406449760e+00
7.711917690768791545e+01,6.442525593775364712e+00
7.713918262360674305e+01,5.553163085010337952e+00
7.715918833952558487e+01,5.352466509618228230e+00
7.717919405544441247e+01,6.798555053065073572e+00
7.719919977136325429e+01,6.807742139702017248e+00
7.721920548728208189e+01,6.005758542416074874e+00
7.723921120320092371e+01,7.230473558237484610e+00
7.725921691911975131e+01,6.692197808718126417e+00
7.727922263503859313e+01,6.900963533061835520e+00
7.729922835095742073e+01,7.063337002127569875e+00
7.731923406687624833e+01,7.632424989779122981e+00
7.733923978279509015e+01,7.346491981611993793e+00
7.735924549871391775e+01,8.033595210745010817e+00
7.737925121463275957e+01,8.045557841219167727e+00
7.739925693055158717e+01,9.433787885475815926e+00
7.741926264647042899e+01,9.647139221369974038e+00
7.743926836238925659e+01,9.823557517908206194e+00
7.745927407830809841e+01,9.713279328418222391e+00
7.747927979422692601e+01,1.031944889897302886e+01
7.749928551014575362e+01,1.038887168972252972e+01
7.751929122606459543e+01,1.011563108252858356e+01
7.753929694198342304e+01,1.152609645637114433e+01
7.755930265790226485e+01,1.095683641628393268e+01
7.757930837382109246e+01,1.091083178304778656e+01
7.759931408973993427e+01,1.217187191125550783e+01
7.761931980565876188e+01,1.172664358124693251e+01
7.763932552157760369e+01,1.180724234878994672e+01
7.765933123749643130e+01,1.191607402125142912e+01
7.767933695341525890e+01,1.232057097217792752e+01
7.769934266933410072e+01,1.139765129182978853e+01
7.771934838525292832e+01,1.144804046141027243e+01
7.773935410117177014e+01,1.074608721009793477e+01
7.775935981709059774e+01,1.132720276942812276e+01
7.777936553300943956e+01,1.083707212012667753e+01
7.779937124892826716e+01,9.659987618898739470e+00
7.781937696484710898e+01,9.228813629350216985e+00
7.783938268076593658e+01,1.007989941545115542e+01
7.785938839668476419e+01,8.216152666214778577e+00
7.787939411260360600e+01,9.125669676912318451e+00
7.789939982852243361e+01,8.398273381260629833e+00
7.791940554444127542e+01,7.902331753663741409e+00
7.793941126036010303e+01,7.771802511355295984e+00
7.795941697627894484e+01,7.763964109203276287e+00
7.797942269219777245e+01,8.171119030945455108e+00
7.799942840811661426e+01,6.760431187617054860e+00
7.801943412403544187e+01,7.199742784970105447e+00
7.803943983995426947e+01,7.414051122273724204e+00
7.805944555587311129e+01,7.430919884476390180e+00
7.807945127179193889e+01,7.572082120228353475e+00
7.809945698771078071e+01,7.310169337546847501e+00
7.811946270362960831e+01,7.386925617192588334e+00
7.813946841954845013e+01,6.919867460100920908e+00
7.815947413546727773e+01,7.710756297416352822e+00
7.817947985138611955e+01,6.863143832972580682e+00
7.819948556730494715e+01,7.187068637020218809e+00
7.821949128322378897e+01,7.249790375904597184e+00
7.823949699914261657e+01,7.054231254536091456e+00
7.825950271506144418e+01,7.067902303995842850e+00
7.827950843098028599e+01,6.603158070081789788e+00
7.829951414689911360e+01,6.853510063571297550e+00
7.831951986281795541e+01,7.472410406243611192e+00
7.833952557873678302e+01,6.701380805763477611e+00
7.835953129465562483e+01,6.566226150742901169e+00
7.837953701057445244e+01,6.009633112856976211e+00
7.839954272649329425e+01,6.504503724393208230e+00
7.841954844241212186e+01,7.220334986416727219e+00
7.843955415833094946e+01,6.895540952119813660e+00
7.845955987424979128e+01,7.113441437568677195e+00
7.847956559016861888e+01,6.010023190022595330e+00
7.849957130608746070e+01,6.827014890501451383e+00
7.851957702200628830e+01,6.045390395746832901e+00
7.853958273792513012e+01,7.199427558688285878e+00
7.855958845384395772e+01,6.930135867812261097e+00
7.857959416976279954e+01,6.597741910988374592e+00
7.859959988568162714e+01,6.819719971837582939e+00
7.861960560160045475e+01,7.202417937337775022e+00
7.863961131751929656e+01,6.805069559594381090e+00
7.865961703343812417e+01,7.686071805762767717e+00
7.867962274935696598e+01,7.308670909569128682e+00
7.869962846527579359e+01,7.123871563258804329e+00
7.871963418119463540e+01,7.793989438805024150e+00
7.873963989711346301e+01,7.289531702572222827e+00
7.875964561303230482e+01,7.894111670120132374e+00
7.877965132895113243e+01,7.999370615136077944e+00
7.879965704486996003e+01,8.160714484275949587e+00
7.881966276078880185e+01,7.854508143021071476e+00
7.883966847670762945e+01,8.864661872028566592e+00
7.885967419262647127e+01,8.213976335281341079e+00
7.887967990854529887e+01,8.670165223606076665e+00
7.889968562446414069e+01,8.164484276600687096e+00
7.891969134038296829e+01,8.616310271578420554e+00
7.893969705630181011e+01,8.177657205366124060e+00
7.895970277222063771e+01,8.590657645845718449e+00
7.897970848813946532e+01,8.587371166001524614e+00
7.899971420405830713e+01,8.403532866741734608e+00
7.901971991997713474e+01,8.186395401608340450e+00
7.903972563589597655e+01,7.996954698348377022e+00
7.905973135181480416e+01,8.679980831724385837e+00
7.907973706773364597e+01,7.809712366414363061e+00
7.909974278365247358e+01,7.997968487091312362e+00
7.911974849957131539e+01,7.452582258778690516e+00
7.913975421549014300e+01,7.739148269002606995e+00
7.915975993140898481e+01,7.260164450621099164e+00
7.917976564732781242e+01,7.247830899064586774e+00
7.919977136324664002e+01,7.033767074277690767e+00
7.921977707916548184e+01,7.240306612725305513e+00
7.923978279508430944e+01,7.302291403203858167e+00
7.925978851100315126e+01,6.617097959171308830e+00
7.927979422692197886e+01,5.774612989619400949e+00
7.929979994284082068e+01,6.013672011361981262e+00
7.931980565875964828e+01,6.016357518787445180e+00
7.933981137467849010e+01,6.654966498087226512e+00
7.935981709059731770e+01,6.603664202084993384e+00
7.937982280651614531e+01,6.082870772160932304e+00
7.939982852243498712e+01,5.575498466078036230e+00
7.941983423835381473e+01,6.363766348111431270e+00
7.943983995427265654e+01,5.603020766123433916e+00
7.945984567019148415e+01,5.892773337401229661e+00
7.947985138611032596e+01,6.095524774542791846e+00
7.949985710202915357e+01,5.352771926639251276e+00
7.951986281794799538e+01,6.163162234332149936e+00
7.953986853386682299e+01,6.375624378213657906e+00
7.955987424978565059e+01,7.014343396564268751e+00
7.957987996570449241e+01,6.210468994571375134e+00
7.959988568162332001e+01,6.156732144316778843e+00
7.961989139754216183e+01,7.406893017727799844e+00
7.963989711346098943e+01,7.641328552691287967e+00
7.965990282937983125e+01,7.480561103270502166e+00
7.967990854529865885e+01,7.524173740967134094e+00
7.969991426121750067e+01,8.004837403242138549e+00
7.971991997713632827e+01,8.228347289263247433e+00
7.973992569305515588e+01,8.287140220791474832e+00
7.975993140897399769e+01,9.080185818262666686e+00
7.977993712489282530e+01,9.097480657145702310e+00
7.979994284081166711e+01,8.964545751378793170e+00
7.981994855673049472e+01,9.320470278735317748e+00
7.983995427264933653e+01,9.645091893924405468e+00
7.985995998856816414e+01,9.780373359119753474e+00
7.987996570448700595e+01,1.054577010378251245e+01
7.989997142040583356e+01,1.068287492868753752e+01
7.991997713632466116e+01,1.155039473681960516e+01
7.993998285224350298e+01,1.104368655590881509e+01
