angle,intensity
5.663332380680194689e+01,2.317490335733443096e+00
5.665332952272078160e+01,1.186623796987511303e+00
5.667333523863961631e+01,2.097692401528930883e+00
5.669334095455845102e+01,2.896102876948474680e+00
5.671334667047727862e+01,2.245219003307389993e+00
5.673335238639611333e+01,2.807394467042915842e+00
5.675335810231494804e+01,2.369704490174039169e+00
5.677336381823378275e+01,3.327266112484166261e+00
5.679336953415261746e+01,3.785599512770231545e+00
5.681337525007145217e+01,2.244193739389785947e+00
5.683338096599028688e+01,3.742889504509661514e+00
5.685338668190912159e+01,3.428286627138049880e+00
5.687339239782795630e+01,2.572622900782329580e+00
5.689339811374678391e+01,3.686974819643012324e+00
5.691340382966561862e+01,2.262115057826310505e+00
5.693340954558445333e+01,2.256219882758977668e+00
5.695341526150328804e+01,2.710419860611744003e+00
5.697342097742212275e+01,2.034775071871121277e+00
5.699342669334095746e+01,2.211311835960744432e+00
5.701343240925979217e+01,2.111974123944925008e+00
5.703343812517862688e+01,2.543593650682645979e+00
5.705344384109746159e+01,3.317007637419796318e+00
5.707344955701629630e+01,1.731794129100389545e+00
5.709345527293512390e+01,2.014078991835439147e+00
5.711346098885395861e+01,2.864828028494036172e+00
5.713346670477279332e+01,1.937855472883823094e+00
5.715347242069162803e+01,3.100163704386845964e+00
5.717347813661046274e+01,2.414850066533677175e+00
5.719348385252929745e+01,4.353542559704433934e+00
5.721348956844813216e+01,5.070229928508289241e+00
5.723349528436696687e+01,3.773444219021003576e+00
5.725350100028580158e+01,5.935281491697851131e+00
5.727350671620462919e+01,4.983922260377702251e+00
5.729351243212346390e+01,5.356133395306881262e+00
5.731351814804229861e+01,7.190148441663910539e+00
5.733352386396113332e+01,6.870266015170527929e+00
5.735352957987996803e+01,8.101463308569524457e+00
5.737353529579880274e+01,7.807535276600751750e+00
5.739354101171763745e+01,9.080167846438948587e+00
5.741354672763647216e+01,7.676483739249820637e+00
5.743355244355530687e+01,8.649078303283907587e+00
5.745355815947414158e+01,9.546732265641287185e+00
5.747356387539296918e+01,7.942887998385284476e+00
5.749356959131180389e+01,8.656711058389022995e+00
5.751357530723063860e+01,6.927943475909894566e+00
5.753358102314947331e+01,6.461652934525271341e+00
5.755358673906830802e+01,7.644415473479378775e+00
5.757359245498714273e+01,6.638761178833098242e+00
5.759359817090597744e+01,6.142310961392921875e+00
5.761360388682481215e+01,5.453297313173913530e+00
5.763360960274364686e+01,4.942215815140473367e+00
5.765361531866247446e+01,5.141931994029227404e+00
5.767362103458130917e+01,3.123524045967706719e+00
5.769362675050014388e+01,3.588281703938003275e+00
5.771363246641897859e+01,3.867073895104115255e+00
5.773363818233781330e+01,2.706138848388534246e+00
5.775364389825664801e+01,3.577088625208849404e+00
5.777364961417548272e+01,4.636670851948460736e+00
5.779365533009431743e+01,4.837912947469729552e+00
5.781366104601315214e+01,5.063338635446253733e+00
5.783366676193197975e+01,4.886166469978029170e+00
5.785367247785081446e+01,4.178358289278696347e+00
5.787367819376964917e+01,5.516271941043371818e+00
5.789368390968848388e+01,4.164938038254685893e+00
5.791368962560731859e+01,4.870908512246973743e+00
5.793369534152615330e+01,5.879651703304603849e+00
5.795370105744498801e+01,6.427634427624522750e+00
5.797370677336382272e+01,5.784909382728354643e+00
5.799371248928265743e+01,5.532090601633225191e+00
5.801371820520149214e+01,5.233789096560170329e+00
5.803372392112031974e+01,5.482424884176046120e+00
5.805372963703915445e+01,6.248865354458421173e+00
5.807373535295798916e+01,6.701986880285247139e+00
5.809374106887682387e+01,6.732544878777958708e+00
5.811374678479565858e+01,5.855504400507083318e+00
5.813375250071449329e+01,7.936025779674751313e+00
5.815375821663332800e+01,7.703797646611688421e+00
5.817376393255216271e+01,7.859414680989518232e+00
5.819376964847099742e+01,9.007666588342443603e+00
5.821377536438982503e+01,1.001501781566144444e+01
5.823378108030865974e+01,1.091278980274333854e+01
5.825378679622749445e+01,1.335485998576588607e+01
5.827379251214632916e+01,1.317309761163896020e+01
5.829379822806516387e+01,1.578323823554505978e+01
5.831380394398399858e+01,1.738232990390169164e+01
5.833380965990283329e+01,1.749373824049143522e+01
5.835381537582166800e+01,1.799222035416971011e+01
5.837382109174050271e+01,1.977440737356206313e+01
5.839382680765933742e+01,2.074672000172636999e+01
5.841383252357816502e+01,2.100558851843099717e+01
5.843383823949699973e+01,2.084968156281623664e+01
5.845384395541583444e+01,2.049620617444805148e+01
5.847384967133466915e+01,1.926673778185111630e+01
5.849385538725350386e+01,1.948460730371929728e+01
5.851386110317233857e+01,1.863575600069987814e+01
5.853386681909117328e+01,1.727653339245634712e+01
5.855387253501000799e+01,1.657311883715779643e+01
5.857387825092884270e+01,1.598193092618123501e+01
5.859388396684767031e+01,1.484131573911346536e+01
5.861388968276650502e+01,1.505392992343280412e+01
5.863389539868533973e+01,1.546244783576204718e+01
5.865390111460417444e+01,1.554230348946139983e+01
5.867390683052300915e+01,1.526568337539498899e+01
5.869391254644184386e+01,1.644818746827143485e+01
5.871391826236067857e+01,1.682849646901844309e+01
5.873392397827951328e+01,1.601651798341601207e+01
5.875392969419834799e+01,1.662270996976002380e+01
5.877393541011717559e+01,1.705028134882944357e+01
5.879394112603601030e+01,1.860317505153586382e+01
5.881394684195484501e+01,1.977045548972853339e+01
5.883395255787367972e+01,1.873815043575473993e+01
5.885395827379251443e+01,2.057035384106357867e+01
5.887396398971134914e+01,1.992207162246992525e+01
5.889396970563018385e+01,2.149557414792467824e+01
5.891397542154901856e+01,2.058217601046510126e+01
5.893398113746785327e+01,2.174654007285593593e+01
5.895398685338668798e+01,2.099259154850981446e+01
5.897399256930551559e+01,2.256311412457644749e+01
5.899399828522435030e+01,2.213511949256837852e+01
5.901400400114318501e+01,2.196631187530451257e+01
5.903400971706201972e+01,1.976680887658868713e+01
5.905401543298085443e+01,1.927588902014656114e+01
5.907402114889968914e+01,1.966769851211693876e+01
5.909402686481852385e+01,1.798507904088751630e+01
5.911403258073735856e+01,1.848265606749189160e+01
5.913403829665619327e+01,1.757419006881980295e+01
5.915404401257502087e+01,1.639184034785848354e+01
5.917404972849385558e+01,1.512470390035743684e+01
5.919405544441269029e+01,1.352832308060902733e+01
5.921406116033152500e+01,1.265424987329140194e+01
5.923406687625035971e+01,1.192053603698247599e+01
5.925407259216919442e+01,1.126286227937321804e+01
5.927407830808802913e+01,1.190547232353921103e+01
5.929408402400686384e+01,1.018954414251814633e+01
5.931408973992569855e+01,8.448278758047500503e+00
5.933409545584453326e+01,7.897418714292714803e+00
5.935410117176336087e+01,7.189615394273235260e+00
5.937410688768219558e+01,6.063439169278688645e+00
5.939411260360103029e+01,6.574436841689005995e+00
5.941411831951986500e+01,5.420927788833313166e+00
5.943412403543869971e+01,4.211185610758749753e+00
5.945412975135753442e+01,3.980918412178063193e+00
5.947413546727636913e+01,4.065640187202267164e+00
5.949414118319520384e+01,3.533167682434827928e+00
5.951414689911403855e+01,3.449295589676819151e+00
5.953415261503286615e+01,2.409051139701468891e+00
5.955415833095170086e+01,2.876521657516169395e+00
5.957416404687053557e+01,3.649183880636689192e+00
5.959416976278937028e+01,3.894485251407091564e+00
5.961417547870820499e+01,3.378976537104587674e+00
5.963418119462703970e+01,3.704027463982187740e+00
5.965418691054587441e+01,4.077562740326602153e+00
5.967419262646470912e+01,3.604872049508079268e+00
5.969419834238354383e+01,4.503916625346275460e+00
5.971420405830237144e+01,5.289326006640998834e+00
5.973420977422120615e+01,5.257971383130073839e+00
5.975421549014004086e+01,4.674444920874286424e+00
5.977422120605887557e+01,5.540097834706389612e+00
5.979422692197771028e+01,5.036018337730583383e+00
5.981423263789654499e+01,4.968046060723948720e+00
5.983423835381537970e+01,6.476795990600236586e+00
5.985424406973421441e+01,6.758836326490859747e+00
5.987424978565304912e+01,5.841165087561697611e+00
5.989425550157188383e+01,5.183878508283356723e+00
5.991426121749071143e+01,5.726059379667693072e+00
5.993426693340954614e+01,5.119647081132371547e+00
5.995427264932838085e+01,5.679584736935143319e+00
5.997427836524721556e+01,5.077528999918028418e+00
5.999428408116605027e+01,6.090524597507601889e+00
6.001428979708488498e+01,6.660661895080723482e+00
6.003429551300371969e+01,5.232391478401090978e+00
6.005430122892255440e+01,5.494371200507281117e+00
6.007430694484138911e+01,7.173361219010779166e+00
6.009431266076021672e+01,7.643276716303990526e+00
6.011431837667905143e+01,7.286345220066941408e+00
6.013432409259788614e+01,7.956378125642967980e+00
6.015432980851672085e+01,8.245532941428882268e+00
6.017433552443555556e+01,1.050040758874209779e+01
6.019434124035439027e+01,1.104552975423537831e+01
6.021434695627322498e+01,1.121622581423544496e+01
6.023435267219205969e+01,1.149005590551386824e+01
6.025435838811089440e+01,1.284955160247097261e+01
6.027436410402972911e+01,1.319183956006361313e+01
6.029436981994855671e+01,1.412269928765057081e+01
6.031437553586739142e+01,1.283909564955683713e+01
6.033438125178622613e+01,1.318010459709840987e+01
6.035438696770506084e+01,1.275255152884743737e+01
6.037439268362389555e+01,1.348862397362753640e+01
6.039439839954273026e+01,1.353369771006075872e+01
6.041440411546156497e+01,1.260130993335448579e+01
6.043440983138039968e+01,1.196334266251778189e+01
6.045441554729923439e+01,1.184495446792580431e+01
6.047442126321806199e+01,1.048380360611431428e+01
6.049442697913689670e+01,9.767890231314286353e+00
6.051443269505573141e+01,9.924809529038160605e+00
6.053443841097456612e+01,9.708361587979609908e+00
6.055444412689340083e+01,8.457200921524991699e+00
6.057444984281223554e+01,7.768706899380939390e+00
6.059445555873107025e+01,6.962561408384706496e+00
6.061446127464990496e+01,8.095874985669158974e+00
6.063446699056873967e+01,8.094300344832287664e+00
6.065447270648756728e+01,7.167581597114597969e+00
6.067447842240640199e+01,6.146392551059522980e+00
6.069448413832523670e+01,7.606060876614895605e+00
6.071448985424407141e+01,6.440875927427083703e+00
6.073449557016290612e+01,6.789078160065460388e+00
6.075450128608174083e+01,6.603679752091875521e+00
6.077450700200057554e+01,5.651910040455380368e+00
6.079451271791941025e+01,4.246967138504881945e+00
6.081451843383824496e+01,5.368230390642501959e+00
6.083452414975707967e+01,3.968320161685389813e+00
6.085452986567590727e+01,4.446574134655969956e+00
6.087453558159474198e+01,3.411459883616391409e+00
6.089454129751357669e+01,4.197947516440883042e+00
6.091454701343241140e+01,2.831856854104328747e+00
6.093455272935124611e+01,3.466133732849930649e+00
6.095455844527008082e+01,3.483588777435119521e+00
6.097456416118891553e+01,4.225451393547157153e+00
6.099456987710775024e+01,4.205435063420718045e+00
6.101457559302658495e+01,4.782883686982551730e+00
6.103458130894541256e+01,4.270648503282715502e+00
6.105458702486424727e+01,4.748844483008173079e+00
6.107459274078308198e+01,5.208600214140996165e+00
6.109459845670191669e+01,6.256558300750886481e+00
6.111460417262075140e+01,4.978086178693645891e+00
6.113460988853958611e+01,6.116870619811376031e+00
6.115461560445842082e+01,5.386938262417595880e+00
6.117462132037725553e+01,6.942002285716488252e+00
6.119462703629609024e+01,5.978627886791655577e+00
6.121463275221492495e+01,5.748146390105526748e+00
6.123463846813375255e+01,5.874885732954792772e+00
6.125464418405258726e+01,6.062186927133265790e+00
6.127464989997142197e+01,6.036317032170301466e+00
6.129465561589025668e+01,5.814372241959908649e+00
6.131466133180909139e+01,7.311149468867729873e+00
6.133466704772792610e+01,6.623943357742645865e+00
6.135467276364676081e+01,7.186080850364560568e+00
6.137467847956559552e+01,6.162105053109495856e+00
6.139468419548443023e+01,7.179166900887356206e+00
6.141468991140325784e+01,6.538607324327321280e+00
6.143469562732209255e+01,7.252984554920331561e+00
6.145470134324092726e+01,7.912297725101884893e+00
6.147470705915976197e+01,7.878508481966569832e+00
6.149471277507859668e+01,9.323887218333767990e+00
6.151471849099743139e+01,8.300207268026429830e+00
6.153472420691626610e+01,9.414243444663208393e+00
6.155472992283510081e+01,9.888748903672626156e+00
6.157473563875393552e+01,8.684789085945586962e+00
6.159474135467276312e+01,1.004776965575391401e+01
6.161474707059159783e+01,9.551297901363321685e+00
6.163475278651043254e+01,8.995768477042336286e+00
6.165475850242926725e+01,8.681900085644016940e+00
6.167476421834810196e+01,8.130163892091887945e+00
6.169476993426693667e+01,8.325744619893324483e+00
6.171477565018577138e+01,7.880610995678239306e+00
6.173478136610460609e+01,7.686495637611296949e+00
6.175478708202344080e+01,6.068266414080933480e+00
6.177479279794227551e+01,7.086746478480514533e+00
6.179479851386110312e+01,7.049410990448446768e+00
6.181480422977993783e+01,6.938699912862975161e+00
6.183480994569877254e+01,6.233443998241083861e+00
6.185481566161760725e+01,6.827775973003542553e+00
6.187482137753644196e+01,6.244269605146044455e+00
6.189482709345527667e+01,5.772521850357036577e+00
6.191483280937411138e+01,6.630895376048683509e+00
6.193483852529294609e+01,7.575735994837016207e+00
6.195484424121178080e+01,7.178150213840550187e+00
6.197484995713060840e+01,6.852184187406934690e+00
6.199485567304944311e+01,7.525871343811628478e+00
6.201486138896827782e+01,7.380343607295078101e+00
6.203486710488711253e+01,7.585609430197540526e+00
6.205487282080594724e+01,7.353829518364582540e+00
6.207487853672478195e+01,6.626146689397899969e+00
6.209488425264361666e+01,6.510541444371410691e+00
6.211488996856245137e+01,6.829209328754761721e+00
6.213489568448128608e+01,5.791171085491664705e+00
6.215490140040011369e+01,5.748533586604025025e+00
6.217490711631894840e+01,6.282573836461290639e+00
6.219491283223778311e+01,5.873381248490716189e+00
6.221491854815661782e+01,5.273250951587860946e+00
6.223492426407545253e+01,6.813028102463511537e+00
6.225492997999428724e+01,5.320941081806017436e+00
6.227493569591312195e+01,6.160004929521764261e+00
6.229494141183195666e+01,5.650641405695716379e+00
6.231494712775079137e+01,7.350065981172856588e+00
6.233495284366962608e+01,6.268756423317813464e+00
6.235495855958845368e+01,5.839258765095586945e+00
6.237496427550728839e+01,6.141828166440749470e+00
6.239496999142612310e+01,6.540616938336215824e+00
6.241497570734495781e+01,6.685916820057602905e+00
6.243498142326379252e+01,6.048066490406410090e+00
6.245498713918262723e+01,6.301307449835920949e+00
6.247499285510146194e+01,6.089281018050508365e+00
6.249499857102029665e+01,4.841403174919318708e+00
6.251500428693913136e+01,4.557228133659129377e+00
6.253501000285795897e+01,4.361637805856800831e+00
6.255501571877679368e+01,3.423551540351588152e+00
6.257502143469562839e+01,3.903827700931465028e+00
6.259502715061446310e+01,2.753860403688523029e+00
6.261503286653329781e+01,2.869369951359363569e+00
6.263503858245213252e+01,3.009692738147481172e+00
6.265504429837096723e+01,1.766843918548299142e+00
6.267505001428980194e+01,2.343453480426086699e+00
6.269505573020863665e+01,3.015513352166057093e+00
6.271506144612747136e+01,2.871368491207612283e+00
6.273506716204629896e+01,2.239265165475888164e+00
6.275507287796513367e+01,1.786396482094301019e+00
6.277507859388396838e+01,1.767383459277800606e+00
6.279508430980280309e+01,2.567233028751352286e+00
6.281509002572163780e+01,2.493205037443664729e+00
6.283509574164047251e+01,1.800755749335023470e+00
6.285510145755930722e+01,3.187593926558025537e+00
6.287510717347814193e+01,2.892553873022240207e+00
6.289511288939697664e+01,3.164185631349943240e+00
6.291511860531580425e+01,3.528975934466282993e+00
6.293512432123463896e+01,3.270637416600411296e+00
6.295513003715347367e+01,3.436666490038357669e+00
6.297513575307230838e+01,2.570907778058644677e+00
6.299514146899114309e+01,2.672102390744992118e+00
6.301514718490997780e+01,3.354337882751087019e+00
6.303515290082881251e+01,3.821144671800066117e+00
6.305515861674764722e+01,3.053436288641041330e+00
6.307516433266648193e+01,3.593299392596534858e+00
6.309517004858530953e+01,3.432341059909448155e+00
6.311517576450414424e+01,3.570594769092382936e+00
6.313518148042297895e+01,3.405007382591436649e+00
6.315518719634181366e+01,4.774378881752970649e+00
6.317519291226064837e+01,4.409856704477141953e+00
6.319519862817948308e+01,5.428014761587241388e+00
6.321520434409831779e+01,7.551214311775584775e+00
6.323521006001715250e+01,7.093803209444951463e+00
6.325521577593598721e+01,9.254786145956686028e+00
6.327522149185482192e+01,9.702664460431090987e+00
6.329522720777364952e+01,1.131089080218278475e+01
6.331523292369248423e+01,1.104862367815860758e+01
6.333523863961131894e+01,1.299072369494256840e+01
6.335524435553015365e+01,1.424662977111642448e+01
6.337525007144898836e+01,1.475952408264939919e+01
6.339525578736782307e+01,1.498966179694981804e+01
6.341526150328665778e+01,1.492478347327823407e+01
6.343526721920549249e+01,1.460886281814188870e+01
6.345527293512432720e+01,1.595926329350205286e+01
6.347527865104315481e+01,1.408421001352086854e+01
6.349528436696198952e+01,1.422559139740707934e+01
6.351529008288082423e+01,1.287022670919881584e+01
6.353529579879965894e+01,1.226415061723658617e+01
6.355530151471849365e+01,1.058530763935172381e+01
6.357530723063732836e+01,1.050139783172175889e+01
6.359531294655616307e+01,9.215531283363841197e+00
6.361531866247499778e+01,6.585683461640974734e+00
6.363532437839383249e+01,6.546270686860205856e+00
6.365533009431266720e+01,5.482454583238346224e+00
6.367533581023149480e+01,4.896844173308929626e+00
6.369534152615032951e+01,3.784367936150050848e+00
6.371534724206916422e+01,4.484482677765885050e+00
6.373535295798799893e+01,3.151185195677320916e+00
6.375535867390683364e+01,2.923659074879906061e+00
6.377536438982566835e+01,2.573249633319955265e+00
6.379537010574450306e+01,2.536861703926003742e+00
6.381537582166333777e+01,3.637798307099667117e+00
6.383538153758217248e+01,3.417120729061099205e+00
6.385538725350100009e+01,3.537919045929674766e+00
6.387539296941983480e+01,3.342165336102706164e+00
6.389539868533866951e+01,4.764983304585825863e+00
6.391540440125750422e+01,4.474122655301563611e+00
6.393541011717633893e+01,6.094994125898839599e+00
6.395541583309517364e+01,5.079436467957634704e+00
6.397542154901400835e+01,6.566522818616967960e+00
6.399542726493284306e+01,7.815869479995767755e+00
6.401543298085167066e+01,6.827433493099279715e+00
6.403543869677051248e+01,8.549012186641474997e+00
6.405544441268934008e+01,7.824787748781659502e+00
6.407545012860816769e+01,8.991225332508298251e+00
6.409545584452700950e+01,9.315929227855320960e+00
6.411546156044585132e+01,8.758712550634580651e+00
6.413546727636467892e+01,8.775272287587798203e+00
6.415547299228350653e+01,8.430413946920070956e+00
6.417547870820234834e+01,7.820206777512350271e+00
6.419548442412119016e+01,7.426649557245478483e+00
6.421549014004001776e+01,7.285869090172401030e+00
6.423549585595884537e+01,5.072840075499964740e+00
6.425550157187768718e+01,5.043666172096012090e+00
6.427550728779651479e+01,5.237269876674030655e+00
6.429551300371534239e+01,4.707297850021630481e+00
6.431551871963418421e+01,3.796481939468429267e+00
6.433552443555302602e+01,2.554328481022981379e+00
6.435553015147185363e+01,2.548627636114443984e+00
6.437553586739068123e+01,2.055809090571229625e+00
6.439554158330952305e+01,2.599289709849314178e+00
6.441554729922835065e+01,2.308139144427680201e+00
6.443555301514717826e+01,2.558060875000475409e+00
6.445555873106602007e+01,1.908138904542558079e+00
6.447556444698486189e+01,1.075155927107117604e+00
6.449557016290368949e+01,1.982765795749213522e+00
6.451557587882251710e+01,1.796843938850666733e+00
6.453558159474135891e+01,1.192618151734080811e+00
6.455558731066020073e+01,1.086945697821315004e+00
6.457559302657902833e+01,7.027285034809965802e-01
6.459559874249785594e+01,1.187412145807152708e+00
6.461560445841669775e+01,2.252837467074292555e+00
6.463561017433552536e+01,2.061650629547172819e+00
6.465561589025435296e+01,1.115317193908047955e+00
6.467562160617319478e+01,1.125766682939927765e+00
6.469562732209203659e+01,1.278712918022835821e+00
6.471563303801086420e+01,4.073111572662124757e-01
6.473563875392969180e+01,1.397899707902802158e+00
6.475564446984853362e+01,1.456765822646734598e+00
6.477565018576737543e+01,7.857715224604634452e-01
6.479565590168618883e+01,1.077915068812622890e+00
6.481566161760503064e+01,1.233643972138682043e+00
6.483566733352387246e+01,1.454111276799073371e+00
6.485567304944270006e+01,8.280345937048992910e-01
6.487567876536152767e+01,1.648251836749632382e+00
6.489568448128036948e+01,1.691740602062894450e+00
6.491569019719921130e+01,2.157214792899727396e+00
6.493569591311803890e+01,1.985442528330917833e+00
6.495570162903686651e+01,2.337927465664682014e+00
6.497570734495570832e+01,2.284405623902455496e+00
6.499571306087453593e+01,1.519336919322267665e+00
6.501571877679336353e+01,2.069948152655612272e+00
6.503572449271220535e+01,2.369457346978331103e+00
6.505573020863104716e+01,3.157256439535571335e+00
6.507573592454987477e+01,3.852603342574163925e+00
6.509574164046870237e+01,2.785746842668646917e+00
6.511574735638754419e+01,2.702288184521808301e+00
6.513575307230638600e+01,3.284910317646833722e+00
6.515575878822521361e+01,4.349064227928830739e+00
6.517576450414404121e+01,5.618417058012228793e+00
6.519577022006288303e+01,4.466138458323599458e+00
6.521577593598171063e+01,5.007646583737193069e+00
6.523578165190053824e+01,5.624114249791593245e+00
6.525578736781938005e+01,5.764368089134107365e+00
6.527579308373822187e+01,6.833729546534272004e+00
6.529579879965704947e+01,5.510208979324065837e+00
6.531580451557587708e+01,6.271825690653354712e+00
6.533581023149471889e+01,6.237048932602450080e+00
6.535581594741354650e+01,6.488795070114321994e+00
6.537582166333237410e+01,5.738143230574632270e+00
6.539582737925121592e+01,6.036617152661117203e+00
6.541583309517005773e+01,5.653643162793018817e+00
6.543583881108888534e+01,4.889712200412724030e+00
6.545584452700771294e+01,5.697588683085670347e+00
6.547585024292655476e+01,5.586648320151573088e+00
6.549585595884539657e+01,5.658254100962427202e+00
6.551586167476422418e+01,4.133589787526299020e+00
6.553586739068305178e+01,3.406779770600827817e+00
6.555587310660189360e+01,3.077080970401265159e+00
6.557587882252072120e+01,2.768864909714495059e+00
6.559588453843954881e+01,2.246310261262598917e+00
6.561589025435839062e+01,3.104391417936581021e+00
6.563589597027723244e+01,2.257305728328981242e+00
6.565590168619606004e+01,2.953357052008377170e+00
6.567590740211488765e+01,3.355214489537113653e+00
6.569591311803372946e+01,2.966624057880869358e+00
6.571591883395257128e+01,2.850924953244567739e+00
6.573592454987138467e+01,3.231617684971415549e+00
6.575593026579022649e+01,3.546147594120815150e+00
6.577593598170906830e+01,3.971550630310781482e+00
6.579594169762789591e+01,4.308984054604908742e+00
6.581594741354672351e+01,3.265022425253929939e+00
6.583595312946556533e+01,4.429741844618134472e+00
6.585595884538440714e+01,4.836533812171539104e+00
6.587596456130323475e+01,6.743157259782952551e+00
6.589597027722206235e+01,5.958166055255007976e+00
6.591597599314090417e+01,8.351296628907148190e+00
6.593598170905973177e+01,8.206032175808708473e+00
6.595598742497855937e+01,1.052118759267010795e+01
6.597599314089740119e+01,1.064490988106627078e+01
6.599599885681624301e+01,1.214594733242167912e+01
6.601600457273507061e+01,1.473714762758062946e+01
6.603601028865389821e+01,1.544337092309382165e+01
6.605601600457274003e+01,1.650126503305978432e+01
6.607602172049158185e+01,1.787815056282938997e+01
6.609602743641040945e+01,1.873689587624415509e+01
6.611603315232923705e+01,1.837444365188804696e+01
6.613603886824807887e+01,1.791510877687425918e+01
6.615604458416690647e+01,1.852796671803961459e+01
6.617605030008573408e+01,1.728035852119691640e+01
6.619605601600457589e+01,1.717052963048248415e+01
6.621606173192341771e+01,1.499528821547483304e+01
6.623606744784224531e+01,1.454807750397880639e+01
6.625607316376107292e+01,1.232733889581287556e+01
6.627607887967991473e+01,1.278366036862844801e+01
6.629608459559874234e+01,1.054909650061120985e+01
6.631609031151756994e+01,8.910288414525421530e+00
6.633609602743641176e+01,8.447694174511049425e+00
6.635610174335525357e+01,6.685664840585553215e+00
6.637610745927408118e+01,5.150761990741491658e+00
6.639611317519290878e+01,4.945703484586572607e+00
6.641611889111175060e+01,4.524555532302250604e+00
6.643612460703059241e+01,2.639716346819428683e+00
6.645613032294942002e+01,3.588014491493080715e+00
6.647613603886824762e+01,3.550118844769377890e+00
6.649614175478708944e+01,2.187508690159355229e+00
6.651614747070591704e+01,2.333530962574575263e+00
6.653615318662474465e+01,2.737697045869472046e+00
6.655615890254358646e+01,1.909832517490068549e+00
6.657616461846242828e+01,1.206364161865956852e+00
6.659617033438125588e+01,2.379879804568652446e+00
6.661617605030008349e+01,1.395994402785033950e+00
6.663618176621892530e+01,2.417771593017461917e+00
6.665618748213776712e+01,1.198323663737170142e+00
6.667619319805658051e+01,2.462554942247074496e+00
6.669619891397542233e+01,9.765070074126535049e-01
6.671620462989426414e+01,1.517347647848549919e+00
6.673621034581309175e+01,2.415038850985246288e+00
6.675621606173191935e+01,2.537531329402440861e+00
6.677622177765076117e+01,1.095245427173960451e+00
6.679622749356960298e+01,6.571319612950324851e-01
6.681623320948843059e+01,8.767514437757376600e-01
6.683623892540725819e+01,8.233223120521195870e-01
6.685624464132610001e+01,8.424290187475619307e-01
6.687625035724492761e+01,2.641453049341282888e+00
6.689625607316375522e+01,1.600348801737236037e+00
6.691626178908259703e+01,1.107098139651481850e+00
6.693626750500143885e+01,2.620696080961588237e+00
6.695627322092026645e+01,1.694885787550325151e+00
6.697627893683909406e+01,2.303373300645718214e+00
6.699628465275793587e+01,2.328595490236538001e+00
6.701629036867677769e+01,2.189795171605670721e+00
6.703629608459560529e+01,4.121824920192570296e+00
6.705630180051443290e+01,3.571636605302307643e+00
6.707630751643327471e+01,3.043343493851809356e+00
6.709631323235210232e+01,3.594659566048697741e+00
6.711631894827092992e+01,5.041990796981098200e+00
6.713632466418977174e+01,5.206657164180074737e+00
6.715633038010861355e+01,5.993515876531349207e+00
6.717633609602744116e+01,7.095626898029336438e+00
6.719634181194626876e+01,7.648126612486640497e+00
6.721634752786511058e+01,6.939076588370518550e+00
6.723635324378393818e+01,7.824431782946521530e+00
6.725635895970276579e+01,8.270062389059143371e+00
6.727636467562160760e+01,7.471896702486310993e+00
6.729637039154044942e+01,7.880140339058160137e+00
6.731637610745927702e+01,8.256837079746157215e+00
6.733638182337810463e+01,8.734923470340181240e+00
6.735638753929694644e+01,9.779540990819061363e+00
6.737639325521578826e+01,9.640207367164938645e+00
6.739639897113461586e+01,1.017102458665195286e+01
6.741640468705344347e+01,1.122998825005373646e+01
6.743641040297228528e+01,1.306548012486483046e+01
6.745641611889111289e+01,1.310752941360273027e+01
6.747642183480994049e+01,1.347528043142765952e+01
6.749642755072878231e+01,1.492816357706011843e+01
6.751643326664762412e+01,1.596521480635771262e+01
6.753643898256645173e+01,1.478324088202341713e+01
6.755644469848527933e+01,1.534531735173104927e+01
6.757645041440412115e+01,1.536864856442000793e+01
6.759645613032296296e+01,1.617632638961633518e+01
6.761646184624177636e+01,1.421204666968169583e+01
6.763646756216061817e+01,1.347484183474841046e+01
6.765647327807945999e+01,1.346134300454612465e+01
6.767647899399828759e+01,1.170731993247050973e+01
6.769648470991711520e+01,1.029642941820138979e+01
6.771649042583595701e+01,9.496913681202014956e+00
6.773649614175479883e+01,9.047919161464845317e+00
6.775650185767362643e+01,6.947649499438732335e+00
6.777650757359245404e+01,5.883619253144230399e+00
6.779651328951129585e+01,5.954385094369991194e+00
6.781651900543012346e+01,4.131818945916379882e+00
6.783652472134895106e+01,4.445715738219813140e+00
6.785653043726779288e+01,3.985961253772074109e+00
6.787653615318663469e+01,3.824579970011459995e+00
6.789654186910546230e+01,4.033188020731455659e+00
6.791654758502428990e+01,3.161078400563815727e+00
6.793655330094313172e+01,3.515987496272216628e+00
6.795655901686197353e+01,2.833203243340377320e+00
6.797656473278080114e+01,2.579465739327346796e+00
6.799657044869962874e+01,2.687231571064684132e+00
6.801657616461847056e+01,2.228679687951512722e+00
6.803658188053729816e+01,1.566593404965892278e+00
6.805658759645612577e+01,1.976765279473791548e+00
6.807659331237496758e+01,2.989684707797773733e+00
6.809659902829380940e+01,2.399559354621074281e+00
6.811660474421263700e+01,2.358695249218823786e+00
6.813661046013146461e+01,1.677576065217520895e+00
6.815661617605030642e+01,2.732072648749601651e+00
6.817662189196913403e+01,2.710305341190754280e+00
6.819662760788796163e+01,2.470215085251647569e+00
6.821663332380680345e+01,1.765803293244732508e+00
6.823663903972564526e+01,1.162648748926952136e+00
6.825664475564447287e+01,2.619498956571763681e+00
6.827665047156330047e+01,1.244385438593712978e+00
