angle,intensity
6.829665618748214229e+01,5.336398014683451763e+00
6.831666190340098410e+01,5.761820266672449620e+00
6.833666761931981171e+01,5.468481952388624556e+00
6.835667333523863931e+01,5.812196276620382740e+00
6.837667905115748113e+01,6.111653191237689242e+00
6.839668476707630873e+01,5.676472029016681020e+00
6.841669048299513634e+01,6.326348411523874837e+00
6.843669619891397815e+01,5.221524146518865983e+00
6.845670191483281997e+01,5.432339738559782027e+00
6.847670763075164757e+01,5.446470722531470798e+00
6.849671334667047518e+01,6.337953045360458226e+00
6.851671906258931699e+01,5.291068637564087851e+00
6.853672477850815881e+01,5.860999013857456141e+00
6.855673049442697220e+01,6.832447644453448099e+00
6.857673621034581402e+01,6.601279330034623527e+00
6.859674192626465583e+01,5.136570861174997837e+00
6.861674764218348344e+01,5.906338135490116770e+00
6.863675335810231104e+01,6.484752014722284130e+00
6.865675907402115286e+01,6.279421349503868655e+00
6.867676478993999467e+01,5.338380902640711412e+00
6.869677050585882228e+01,6.057735881340130746e+00
6.871677622177764988e+01,5.686897955463432019e+00
6.873678193769649170e+01,5.447012087222187660e+00
6.875678765361531930e+01,6.311916153051747358e+00
6.877679336953414690e+01,5.940237197905971378e+00
6.879679908545298872e+01,6.551603598433294096e+00
6.881680480137183054e+01,6.864169382047569989e+00
6.883681051729065814e+01,7.381231172813945030e+00
6.885681623320948574e+01,5.740041765523002049e+00
6.887682194912832756e+01,6.784091793863718856e+00
6.889682766504716938e+01,6.052527281599068942e+00
6.891683338096599698e+01,7.597786583832723650e+00
6.893683909688482458e+01,6.422022014815549795e+00
6.895684481280366640e+01,6.282475612451258407e+00
6.897685052872249400e+01,6.739889747293879907e+00
6.899685624464132161e+01,7.393754971385408048e+00
6.901686196056016342e+01,6.972290223865694081e+00
6.903686767647900524e+01,7.729882110613284674e+00
6.905687339239783284e+01,8.050309174263437839e+00
6.907687910831666045e+01,8.983867555490034462e+00
6.909688482423550226e+01,8.361770466660585654e+00
6.911689054015432987e+01,8.686127753599068413e+00
6.913689625607315747e+01,9.100637417929453576e+00
6.915690197199199929e+01,8.784589693617077089e+00
6.917690768791084110e+01,8.156514459824080632e+00
6.919691340382966871e+01,8.485975405420136397e+00
6.921691911974849631e+01,9.688917178822853415e+00
6.923692483566733813e+01,8.402634773094082021e+00
6.925693055158617994e+01,9.710502393829676393e+00
6.927693626750500755e+01,8.978629610431818620e+00
6.929694198342383515e+01,8.251661967973049627e+00
6.931694769934267697e+01,8.719580895776745777e+00
6.933695341526150457e+01,9.556812664023988546e+00
6.935695913118033218e+01,8.417410853346314781e+00
6.937696484709917399e+01,9.202665913671191689e+00
6.939697056301801581e+01,8.128919080882788251e+00
6.941697627893684341e+01,8.268444824870131882e+00
6.943698199485567102e+01,8.343837425309443390e+00
6.945698771077451283e+01,8.476134509859932109e+00
6.947699342669335465e+01,8.752423885277490712e+00
6.949699914261216804e+01,9.811550789275122142e+00
6.951700485853100986e+01,8.740898729933030964e+00
6.953701057444985167e+01,1.003343419381661406e+01
6.955701629036867928e+01,9.633074431995765963e+00
6.957702200628750688e+01,9.864966566936564263e+00
6.959702772220634870e+01,9.938003785182555561e+00
6.961703343812519051e+01,8.091913989689551556e+00
6.963703915404401812e+01,9.684631832321958456e+00
6.965704486996284572e+01,9.269688533747567405e+00
6.967705058588168754e+01,9.068676805705754518e+00
6.969705630180051514e+01,7.836547783287206137e+00
6.971706201771934275e+01,7.934968222992325515e+00
6.973706773363818456e+01,8.135677452139237431e+00
6.975707344955702638e+01,9.166482254535671004e+00
6.977707916547585398e+01,8.198272657029864519e+00
6.979708488139468159e+01,8.078275788451581008e+00
6.981709059731352340e+01,9.271279425203246660e+00
6.983709631323236522e+01,9.591247823575994147e+00
6.985710202915119282e+01,8.704653272459559332e+00
6.987710774507002043e+01,9.593501907314829324e+00
6.989711346098886224e+01,8.912081383077635977e+00
6.991711917690768985e+01,8.903477961953985442e+00
6.993712489282651745e+01,9.435187519005500789e+00
6.995713060874535927e+01,8.294858317302310269e+00
6.997713632466420108e+01,9.585589225414402392e+00
6.999714204058302869e+01,8.446910493426894817e+00
7.001714775650185629e+01,8.893731992729259517e+00
7.003715347242069811e+01,9.986297828344385508e+00
7.005715918833952571e+01,8.739710925996483581e+00
7.007716490425835332e+01,9.895675630493885322e+00
7.009717062017719513e+01,1.046641861744585000e+01
7.011717633609603695e+01,9.293264277725919342e+00
7.013718205201486455e+01,9.385506828628802367e+00
7.015718776793369216e+01,9.620639449476666272e+00
7.017719348385253397e+01,1.064072967592272967e+01
7.019719919977137579e+01,1.048195525581170706e+01
7.021720491569020339e+01,1.105912584057443304e+01
7.023721063160903100e+01,1.022266234871754165e+01
7.025721634752787281e+01,1.067044934072875861e+01
7.027722206344670042e+01,1.098483290676173496e+01
7.029722777936552802e+01,1.066730522878829213e+01
7.031723349528436984e+01,1.093815923918143973e+01
7.033723921120321165e+01,1.013373217047266728e+01
7.035724492712203926e+01,9.447413752376489171e+00
7.037725064304086686e+01,1.036397569409207087e+01
7.039725635895970868e+01,9.193143274356643246e+00
7.041726207487855049e+01,1.030890301267970344e+01
7.043726779079736389e+01,9.153725442293936254e+00
7.045727350671620570e+01,1.051829562384587113e+01
7.047727922263504752e+01,1.021030135628710944e+01
7.049728493855387512e+01,1.006905111291793098e+01
7.051729065447270273e+01,9.605141477668183825e+00
7.053729637039154454e+01,1.047455138668822627e+01
7.055730208631038636e+01,1.047681393136835304e+01
7.057730780222921396e+01,9.746788363836218494e+00
7.059731351814804157e+01,1.107070383268363578e+01
7.061731923406688338e+01,1.069447102908377190e+01
7.063732494998571099e+01,1.074663232473402097e+01
7.065733066590453859e+01,1.091936576707216844e+01
7.067733638182338041e+01,1.105236419096483047e+01
7.069734209774222222e+01,9.677975163627523969e+00
7.071734781366104983e+01,9.553000406295277358e+00
7.073735352957987743e+01,1.079061305264344206e+01
7.075735924549871925e+01,1.007785268992839711e+01
7.077736496141756106e+01,1.071905628103688990e+01
7.079737067733638867e+01,9.461636160487630676e+00
7.081737639325521627e+01,1.032949412493606189e+01
7.083738210917405809e+01,9.525294451670788476e+00
7.085738782509288569e+01,8.619950100728013709e+00
7.087739354101171330e+01,8.896203103543943058e+00
7.089739925693055511e+01,9.341331121777221469e+00
7.091740497284939693e+01,9.291212957149362239e+00
7.093741068876822453e+01,9.080603295597677871e+00
7.095741640468705214e+01,9.256120312024624042e+00
7.097742212060589395e+01,9.809667118786434159e+00
7.099742783652472156e+01,9.426099041010331803e+00
7.101743355244354916e+01,9.412562602133023759e+00
7.103743926836239098e+01,8.099177179663374915e+00
7.105744498428123279e+01,9.640605186843691499e+00
7.107745070020006040e+01,7.738111705192447509e+00
7.109745641611888800e+01,8.072438388781908003e+00
7.111746213203772982e+01,8.514627914296342581e+00
7.113746784795657163e+01,7.529057200416040097e+00
7.115747356387539924e+01,6.915443988987940216e+00
7.117747927979422684e+01,8.036451173456608643e+00
7.119748499571306866e+01,6.644008241387473035e+00
7.121749071163189626e+01,7.380932130319646234e+00
7.123749642755072387e+01,7.021694072209831106e+00
7.125750214346956568e+01,6.253209771441849085e+00
7.127750785938840750e+01,6.968856114174439398e+00
7.129751357530723510e+01,6.584973673153809770e+00
7.131751929122606271e+01,6.475575603666918312e+00
7.133752500714490452e+01,7.606551877370164583e+00
7.135753072306374634e+01,6.508883572827043551e+00
7.137753643898255973e+01,6.691306863873840882e+00
7.139754215490140155e+01,6.766552300124573094e+00
7.141754787082024336e+01,6.862108810428805938e+00
7.143755358673907097e+01,7.192686814335092826e+00
7.145755930265789857e+01,7.000532454955130213e+00
7.147756501857674039e+01,6.848632427123543032e+00
7.149757073449558220e+01,7.574384845621880302e+00
7.151757645041440981e+01,5.956202775800270466e+00
7.153758216633323741e+01,6.321746076235426059e+00
7.155758788225207923e+01,5.796895718992994162e+00
7.157759359817090683e+01,7.326619083144184863e+00
7.159759931408973443e+01,6.856208064690381576e+00
7.161760503000857625e+01,7.344845942904579594e+00
7.163761074592741807e+01,6.502656417299983005e+00
7.165761646184624567e+01,7.387263017728276537e+00
7.167762217776507327e+01,6.192938032607346877e+00
7.169762789368391509e+01,6.145090586428738177e+00
7.171763360960275691e+01,6.535455330475093305e+00
7.173763932552158451e+01,7.022102683156171032e+00
7.175764504144041211e+01,6.236796480757967664e+00
7.177765075735925393e+01,7.092588305933366755e+00
7.179765647327808153e+01,5.622096269911381228e+00
7.181766218919690914e+01,6.064682460575586020e+00
7.183766790511575095e+01,6.191656192108314194e+00
7.185767362103459277e+01,6.025239705626750819e+00
7.187767933695342037e+01,6.170514963345377524e+00
7.189768505287224798e+01,6.218222334607117929e+00
7.191769076879108979e+01,7.211581014523085642e+00
7.193769648470991740e+01,6.604987380776768724e+00
7.195770220062874500e+01,6.634706401208211091e+00
7.197770791654758682e+01,6.451950522184786152e+00
7.199771363246642863e+01,6.529835499442958380e+00
7.201771934838525624e+01,7.815999153884582995e+00
7.203772506430408384e+01,6.686398904047531566e+00
7.205773078022292566e+01,7.660120386730342901e+00
7.207773649614176747e+01,7.318958609322680608e+00
7.209774221206059508e+01,8.111371586913877607e+00
7.211774792797942268e+01,8.152990506401476267e+00
7.213775364389826450e+01,8.140552523903126669e+00
7.215775935981709210e+01,8.202453251386208066e+00
7.217776507573591971e+01,6.934897308330572940e+00
7.219777079165476152e+01,7.962996009559625499e+00
7.221777650757360334e+01,7.731568390839556493e+00
7.223778222349243094e+01,8.055773141282037031e+00
7.225778793941125855e+01,7.595733108416636625e+00
7.227779365533010036e+01,6.630128685135244559e+00
7.229779937124894218e+01,6.218747564619106605e+00
7.231780508716775557e+01,6.268680796971213276e+00
7.233781080308659739e+01,6.531514719313711304e+00
7.235781651900543920e+01,6.744172947810768370e+00
7.237782223492426681e+01,6.619128297680982875e+00
7.239782795084309441e+01,6.348686486057486533e+00
7.241783366676193623e+01,6.230091625645551190e+00
7.243783938268077804e+01,5.418782841272266282e+00
7.245784509859960565e+01,6.117569748965854259e+00
7.247785081451843325e+01,5.377996970886780304e+00
7.249785653043727507e+01,6.378097767757642700e+00
7.251786224635610267e+01,5.495095797834232521e+00
7.253786796227493028e+01,6.576780806200060780e+00
7.255787367819377209e+01,5.626879480062277672e+00
7.257787939411261391e+01,7.016546653014632540e+00
7.259788511003144151e+01,5.463870872691127367e+00
7.261789082595026912e+01,5.649685071411590265e+00
7.263789654186911093e+01,5.202756927741068793e+00
7.265790225778795275e+01,6.597936931158693952e+00
7.267790797370678035e+01,6.611406599129813877e+00
7.269791368962560796e+01,7.077892113380871209e+00
7.271791940554444977e+01,7.034170178137066465e+00
7.273792512146327738e+01,7.079448644153625736e+00
7.275793083738210498e+01,5.865640980451775732e+00
7.277793655330094680e+01,6.531279831173923078e+00
7.279794226921978861e+01,7.043382244979535578e+00
7.281794798513861622e+01,6.131408750104126781e+00
7.283795370105744382e+01,5.700665883124656830e+00
7.285795941697628564e+01,6.849797538241879202e+00
7.287796513289511324e+01,6.997864909503468844e+00
7.289797084881394085e+01,7.271310309507814651e+00
7.291797656473278266e+01,6.267957546377016520e+00
7.293798228065162448e+01,5.995468990646295460e+00
7.295798799657045208e+01,6.623636697714484711e+00
7.297799371248927969e+01,6.685803450460767294e+00
7.299799942840812150e+01,6.988736732692159670e+00
7.301800514432696332e+01,7.430024725002963848e+00
7.303801086024579092e+01,6.894284643706134474e+00
7.305801657616461853e+01,7.482764912481120412e+00
7.307802229208346034e+01,6.092598205369029962e+00
7.309802800800228795e+01,6.892161920301310474e+00
7.311803372392111555e+01,7.805179657652455028e+00
7.313803943983995737e+01,7.978402951180690650e+00
7.315804515575879918e+01,8.107621193466554743e+00
7.317805087167762679e+01,6.724403801860417751e+00
7.319805658759645439e+01,7.166843964165794389e+00
7.321806230351529621e+01,8.320876004416415839e+00
7.323806801943413802e+01,7.959199329006925616e+00
7.325807373535295142e+01,8.913018824701779863e+00
7.327807945127179323e+01,8.977222937688052795e+00
7.329808516719063505e+01,8.700216324568069481e+00
7.331809088310946265e+01,8.095520055113418323e+00
7.333809659902829026e+01,9.964917625243073118e+00
7.335810231494713207e+01,9.282643709657408593e+00
7.337810803086597389e+01,1.012899947725898997e+01
7.339811374678480149e+01,1.047496018241653282e+01
7.341811946270362910e+01,9.050439416608503151e+00
7.343812517862247091e+01,1.070614047163547156e+01
7.345813089454129852e+01,1.095495036224595786e+01
7.347813661046012612e+01,9.299070284171737200e+00
7.349814232637896794e+01,1.111826944954515284e+01
7.351814804229780975e+01,1.103723597483383578e+01
7.353815375821663736e+01,9.884830713629575882e+00
7.355815947413546496e+01,1.056817116819642699e+01
7.357816519005430678e+01,9.974917927114695715e+00
7.359817090597314859e+01,1.030745484915311394e+01
7.361817662189197620e+01,1.072717965622962488e+01
7.363818233781080380e+01,1.114212414848874566e+01
7.365818805372964562e+01,9.869004152174447597e+00
7.367819376964847322e+01,1.090499281788711627e+01
7.369819948556730083e+01,1.017964156048428670e+01
7.371820520148614264e+01,1.098468533606526698e+01
7.373821091740498446e+01,1.014879024911877181e+01
7.375821663332381206e+01,9.401594727703241006e+00
7.377822234924263967e+01,9.621925525073010022e+00
7.379822806516148148e+01,1.051102838287317454e+01
7.381823378108030909e+01,8.918810066141917403e+00
7.383823949699913669e+01,1.042204297180251871e+01
7.385824521291797851e+01,8.754937406601984051e+00
7.387825092883682032e+01,8.927531831878397384e+00
7.389825664475564793e+01,9.373932363412471602e+00
7.391826236067447553e+01,1.024369494977321615e+01
7.393826807659331735e+01,9.776502971417471599e+00
7.395827379251215916e+01,1.148120185418836314e+01
7.397827950843098677e+01,1.142716886707782287e+01
7.399828522434981437e+01,1.082646254407213959e+01
7.401829094026865619e+01,1.108299773234960028e+01
7.403829665618748379e+01,1.242328377859347377e+01
7.405830237210632561e+01,1.249860723540922791e+01
7.407830808802515321e+01,1.201319401473153547e+01
7.409831380394398082e+01,1.218316073180852932e+01
7.411831951986282263e+01,1.147798517185577616e+01
7.413832523578165024e+01,1.168948640844614673e+01
7.415833095170049205e+01,1.128251465345573479e+01
7.417833666761931966e+01,1.145574208399651894e+01
7.419834238353816147e+01,1.114284692399779431e+01
7.421834809945698908e+01,1.006645247845323254e+01
7.423835381537583089e+01,9.582339717541938029e+00
7.425835953129465850e+01,9.369725724986048832e+00
7.427836524721348610e+01,8.935874626483226280e+00
7.429837096313232792e+01,9.230579363462783959e+00
7.431837667905115552e+01,8.097687205572569269e+00
7.433838239496999734e+01,7.923868114758756853e+00
7.435838811088882494e+01,8.021330014308661660e+00
7.437839382680766676e+01,8.325696654304339361e+00
7.439839954272649436e+01,7.676116143026372463e+00
7.441840525864533618e+01,7.746932285955017150e+00
7.443841097456416378e+01,7.100356492897483385e+00
7.445841669048300560e+01,7.274677635034866086e+00
7.447842240640183320e+01,7.814944790680534048e+00
7.449842812232066080e+01,7.359740328747310656e+00
7.451843383823950262e+01,6.766541495382893068e+00
7.453843955415833022e+01,6.193640306529150763e+00
7.455844527007717204e+01,7.286021298273667846e+00
7.457845098599599964e+01,6.042826348827769145e+00
7.459845670191484146e+01,6.194842942494556581e+00
7.461846241783366906e+01,6.381271621850812537e+00
7.463846813375251088e+01,7.163522935465992170e+00
7.465847384967133848e+01,6.035350739542489684e+00
7.467847956559016609e+01,6.155763008966717464e+00
7.469848528150900790e+01,7.415245298734146395e+00
7.471849099742783551e+01,7.545955687193675487e+00
7.473849671334667732e+01,7.108136321069767227e+00
7.475850242926550493e+01,7.058034035988937305e+00
7.477850814518434674e+01,6.486696651364271204e+00
7.479851386110317435e+01,5.991693244138145857e+00
7.481851957702201616e+01,6.179681087615620960e+00
7.483852529294084377e+01,7.438390582739722312e+00
7.485853100885967137e+01,7.178741547155103042e+00
7.487853672477851319e+01,7.339734800500488099e+00
7.489854244069734079e+01,7.174446605465990778e+00
7.491854815661618261e+01,7.514704833167669129e+00
7.493855387253501021e+01,6.078085042152429729e+00
7.495855958845385203e+01,7.050431048570072079e+00
7.497856530437267963e+01,6.871878089917126786e+00
7.499857102029152145e+01,6.706574644315321798e+00
7.501857673621034905e+01,6.950770137924388692e+00
7.503858245212917666e+01,6.161620177257012720e+00
7.505858816804801847e+01,5.882067859768743467e+00
7.507859388396684608e+01,7.194117261419085807e+00
7.509859959988568789e+01,7.464442886346409622e+00
7.511860531580451550e+01,6.783444673756270582e+00
7.513861103172335731e+01,5.859081933489006744e+00
7.515861674764218492e+01,6.251231945769736065e+00
7.517862246356102673e+01,7.149169157219583681e+00
7.519862817947985434e+01,6.051887076970491108e+00
7.521863389539868194e+01,6.929953580897920240e+00
7.523863961131752376e+01,6.417579419757815984e+00
7.525864532723635136e+01,6.247855983937093960e+00
7.527865104315519318e+01,6.263377703842286870e+00
7.529865675907402078e+01,5.636506097278187077e+00
7.531866247499286260e+01,7.351348541288542648e+00
7.533866819091169020e+01,6.437898475496210970e+00
7.535867390683053202e+01,7.162885612544005021e+00
7.537867962274935962e+01,6.557449439892490517e+00
7.539868533866820144e+01,6.686024981995655203e+00
7.541869105458702904e+01,5.934841711867206548e+00
7.543869677050585665e+01,6.661095450743187207e+00
7.545870248642469846e+01,7.440702700791898216e+00
7.547870820234352607e+01,6.191707038546518937e+00
7.549871391826236788e+01,6.326947869937203706e+00
7.551871963418119549e+01,6.785280693837587584e+00
7.553872535010003730e+01,6.564889419293730377e+00
7.555873106601886491e+01,6.735339007850398296e+00
7.557873678193770672e+01,6.488748951705651358e+00
7.559874249785653433e+01,7.161892423123814133e+00
7.561874821377536193e+01,5.542961260498461051e+00
7.563875392969420375e+01,5.597924873723733263e+00
7.565875964561303135e+01,7.314171845589608090e+00
7.567876536153187317e+01,6.449708199078646231e+00
7.569877107745070077e+01,7.030424143864052233e+00
7.571877679336954259e+01,6.364534920410026331e+00
7.573878250928837019e+01,6.076879083712657170e+00
7.575878822520721201e+01,5.692752056187898368e+00
7.577879394112603961e+01,6.354091246416081695e+00
7.579879965704486722e+01,7.462424131560954521e+00
7.581880537296370903e+01,6.834187336348970021e+00
7.583881108888253664e+01,6.756820967421328206e+00
7.585881680480137845e+01,7.006229268601715354e+00
7.587882252072020606e+01,7.542658291526749714e+00
7.589882823663904787e+01,6.643547238479332151e+00
7.591883395255787548e+01,6.861066658210674518e+00
7.593883966847671729e+01,8.258620904301100296e+00
7.595884538439554490e+01,6.704381438059612286e+00
7.597885110031437250e+01,8.247294406237838160e+00
7.599885681623321432e+01,7.926870335019557068e+00
7.601886253215204192e+01,8.560611340006076375e+00
7.603886824807088374e+01,8.567706081220272551e+00
7.605887396398971134e+01,8.220107906494440897e+00
7.607887967990855316e+01,7.901955119792938298e+00
7.609888539582738076e+01,8.785853608688412919e+00
7.611889111174622258e+01,9.518135943242240771e+00
7.613889682766505018e+01,8.033705367768806838e+00
7.615890254358387779e+01,9.255966276771195211e+00
7.617890825950271960e+01,9.363807981682569448e+00
7.619891397542154721e+01,9.555992921639770543e+00
7.621891969134038902e+01,9.447956737256253845e+00
7.623892540725921663e+01,9.398112470035936639e+00
7.625893112317805844e+01,8.867014068061573440e+00
7.627893683909688605e+01,9.278994883457965415e+00
7.629894255501572786e+01,1.010599463208403392e+01
7.631894827093455547e+01,8.731657762199661832e+00
7.633895398685339728e+01,1.017146407244194783e+01
7.635895970277222489e+01,9.387337505542888039e+00
7.637896541869105249e+01,1.046150416375091297e+01
7.639897113460989431e+01,1.023634594288904687e+01
7.641897685052872191e+01,9.508334570406782760e+00
7.643898256644756373e+01,1.048772289794992574e+01
7.645898828236639133e+01,1.127016699436761016e+01
7.647899399828523315e+01,1.011536274214194719e+01
7.649899971420406075e+01,1.077213501601923440e+01
7.651900543012290257e+01,1.013287776115531713e+01
7.653901114604173017e+01,9.706543964276246328e+00
7.655901686196055778e+01,9.743668402346747470e+00
7.657902257787939959e+01,9.761540443691115954e+00
7.659902829379822720e+01,1.068985476775902121e+01
7.661903400971706901e+01,9.848876060860765946e+00
7.663903972563589662e+01,1.062095226658371239e+01
7.665904544155473843e+01,9.345853617624113596e+00
7.667905115747356604e+01,9.681511307881571327e+00
7.669905687339240785e+01,8.017966166526294458e+00
7.671906258931123546e+01,7.796991440500480763e+00
7.673906830523006306e+01,9.337765798683896890e+00
7.675907402114890488e+01,8.407586579357500867e+00
7.677907973706773248e+01,7.319188748268957490e+00
7.679908545298657430e+01,8.397965661515280900e+00
7.681909116890540190e+01,7.013053766585344739e+00
7.683909688482424372e+01,7.069802041847587759e+00
7.685910260074307132e+01,7.729925549465692214e+00
7.687910831666191314e+01,7.812297619116605141e+00
7.689911403258074074e+01,6.159850957380340830e+00
7.691911974849956835e+01,6.257073739289276126e+00
7.693912546441841016e+01,6.241413626667131176e+00
7.695913118033723777e+01,6.004008297198150323e+00
7.697913689625607958e+01,7.111858917422479109e+00
7.699914261217490719e+01,6.405308312094250667e+00
7.701914832809374900e+01,6.470459144708000210e+00
7.703915404401257661e+01,5.874117150370151030e+00
7.705915975993141842e+01,7.269115269894756537e+00
7.707916547585024603e+01,5.923035708102372787e+00
7.709917119176907363e+01,5.983461205044295461e+00
7.711917690768791545e+01,5.410981043762909337e+00
7.713918262360674305e+01,6.026413122105769737e+00
7.715918833952558487e+01,6.746941144375736776e+00
7.717919405544441247e+01,6.669349486437478269e+00
7.719919977136325429e+01,5.380650926327541050e+00
7.721920548728208189e+01,5.544503820213595446e+00
7.723921120320092371e+01,5.291508444454117388e+00
7.725921691911975131e+01,6.524577099072739195e+00
7.727922263503859313e+01,5.708761037683715678e+00
7.729922835095742073e+01,5.864692756197420032e+00
7.731923406687624833e+01,6.189427592463162320e+00
7.733923978279509015e+01,6.583865110409457877e+00
7.735924549871391775e+01,6.108267574233320119e+00
7.737925121463275957e+01,6.847195166246844877e+00
7.739925693055158717e+01,5.593907389545659470e+00
7.741926264647042899e+01,6.132279930031280024e+00
7.743926836238925659e+01,5.304926898742558627e+00
7.745927407830809841e+01,6.740986277502632795e+00
7.747927979422692601e+01,6.405443886621167593e+00
7.749928551014575362e+01,6.761454307042905398e+00
7.751929122606459543e+01,5.548051909622436995e+00
7.753929694198342304e+01,7.143039578045936366e+00
7.755930265790226485e+01,5.750186658514998328e+00
7.757930837382109246e+01,7.175172320455770247e+00
7.759931408973993427e+01,7.256171438537990070e+00
7.761931980565876188e+01,6.545527331299497931e+00
7.763932552157760369e+01,5.702883790207890158e+00
7.765933123749643130e+01,5.795513041487902584e+00
7.767933695341525890e+01,7.437742024147748765e+00
7.769934266933410072e+01,6.406892563559663856e+00
7.771934838525292832e+01,7.321528681164941155e+00
7.773935410117177014e+01,7.082212173514375486e+00
7.775935981709059774e+01,6.435927153849025473e+00
7.777936553300943956e+01,5.779802050077513798e+00
7.779937124892826716e+01,6.154574062831167147e+00
7.781937696484710898e+01,7.357236905896927581e+00
7.783938268076593658e+01,5.898864931189155669e+00
7.785938839668476419e+01,6.910763064595318639e+00
7.787939411260360600e+01,6.656691122498485491e+00
7.789939982852243361e+01,7.052733869455554583e+00
7.791940554444127542e+01,6.284545635880475878e+00
7.793941126036010303e+01,6.052261049907231794e+00
7.795941697627894484e+01,6.364294348562934189e+00
7.797942269219777245e+01,7.900773554730266213e+00
7.799942840811661426e+01,6.981769470554284318e+00
7.801943412403544187e+01,7.983816486907550747e+00
7.803943983995426947e+01,7.775057791379909489e+00
7.805944555587311129e+01,6.650514354244789317e+00
7.807945127179193889e+01,6.521944676313271572e+00
7.809945698771078071e+01,8.175106446199185584e+00
7.811946270362960831e+01,6.685127850937453431e+00
7.813946841954845013e+01,7.295842240215240970e+00
7.815947413546727773e+01,7.250338136187670202e+00
7.817947985138611955e+01,7.601514692544355967e+00
7.819948556730494715e+01,6.773693753258540617e+00
7.821949128322378897e+01,6.982288407540598207e+00
7.823949699914261657e+01,7.920122060478035131e+00
7.825950271506144418e+01,7.911112026571492706e+00
7.827950843098028599e+01,7.635384437338293750e+00
7.829951414689911360e+01,6.853431106842507781e+00
7.831951986281795541e+01,6.787680654644622003e+00
7.833952557873678302e+01,6.844112600864387552e+00
7.835953129465562483e+01,7.350716665631986224e+00
7.837953701057445244e+01,6.989501724331724120e+00
7.839954272649329425e+01,6.242828404430249556e+00
7.841954844241212186e+01,7.912516299989197144e+00
7.843955415833094946e+01,6.786611812872243021e+00
7.845955987424979128e+01,7.109335661190766764e+00
7.847956559016861888e+01,6.628748522978279212e+00
7.849957130608746070e+01,7.056957471899436563e+00
7.851957702200628830e+01,7.402114145544700818e+00
7.853958273792513012e+01,7.217751770537604195e+00
7.855958845384395772e+01,6.826348579172061726e+00
7.857959416976279954e+01,7.287912268379450609e+00
7.859959988568162714e+01,6.450339825201041322e+00
7.861960560160045475e+01,6.143446611820181147e+00
7.863961131751929656e+01,7.435134973074533526e+00
7.865961703343812417e+01,6.551093614374252638e+00
7.867962274935696598e+01,6.565469159505324726e+00
7.869962846527579359e+01,6.869458525384119163e+00
7.871963418119463540e+01,6.723360291206486927e+00
7.873963989711346301e+01,5.726333304251813416e+00
7.875964561303230482e+01,5.732841924576517201e+00
7.877965132895113243e+01,7.111819468911241948e+00
7.879965704486996003e+01,6.052178574290224766e+00
7.881966276078880185e+01,6.412398293279939487e+00
7.883966847670762945e+01,6.557591615666810370e+00
7.885967419262647127e+01,6.451669516392282588e+00
7.887967990854529887e+01,5.743420105261710873e+00
7.889968562446414069e+01,6.678550619467858773e+00
7.891969134038296829e+01,5.555224743939121801e+00
7.893969705630181011e+01,6.043524896224817589e+00
7.895970277222063771e+01,6.875186812212620069e+00
7.897970848813946532e+01,7.215033951260472200e+00
7.899971420405830713e+01,7.116252016715157502e+00
7.901971991997713474e+01,5.650722030811964558e+00
7.903972563589597655e+01,5.673458388560209009e+00
7.905973135181480416e+01,6.189132944950650916e+00
7.907973706773364597e+01,6.660857862272331786e+00
7.909974278365247358e+01,6.162094888750762500e+00
7.911974849957131539e+01,7.204710320162544868e+00
7.913975421549014300e+01,7.206493412196278925e+00
7.915975993140898481e+01,5.698951329952271827e+00
7.917976564732781242e+01,6.766307788002133172e+00
7.919977136324664002e+01,6.170930278199554309e+00
7.921977707916548184e+01,6.800257496095907683e+00
7.923978279508430944e+01,5.465677019742042120e+00
7.925978851100315126e+01,5.645174608754250478e+00
7.927979422692197886e+01,6.934422645062217505e+00
7.929979994284082068e+01,6.923429628126009483e+00
7.931980565875964828e+01,6.348508243346773661e+00
7.933981137467849010e+01,5.986499110588159311e+00
7.935981709059731770e+01,6.786122201043402136e+00
7.937982280651614531e+01,5.994721870202000424e+00
7.939982852243498712e+01,6.840224275737461390e+00
7.941983423835381473e+01,5.615521011959725861e+00
7.943983995427265654e+01,6.152572815580095167e+00
7.945984567019148415e+01,6.926018901136427708e+00
7.947985138611032596e+01,6.915617806246110000e+00
7.949985710202915357e+01,7.088273522350729827e+00
7.951986281794799538e+01,6.039806705399988651e+00
7.953986853386682299e+01,6.949658359568352317e+00
7.955987424978565059e+01,6.688949599133803936e+00
7.957987996570449241e+01,5.680978193848410740e+00
7.959988568162332001e+01,6.054098475794630119e+00
7.961989139754216183e+01,6.660951243149732193e+00
7.963989711346098943e+01,6.963309451078312229e+00
7.965990282937983125e+01,6.989306964164002878e+00
7.967990854529865885e+01,6.610110278321586819e+00
7.969991426121750067e+01,6.564126844255905091e+00
7.971991997713632827e+01,6.983689131590237409e+00
7.973992569305515588e+01,5.724316987600777118e+00
7.975993140897399769e+01,6.142320692630339529e+00
7.977993712489282530e+01,6.909310935120226205e+00
7.979994284081166711e+01,5.893402703723293001e+00
7.981994855673049472e+01,6.847635562694255107e+00
7.983995427264933653e+01,7.165752476775387514e+00
7.985995998856816414e+01,6.848255327041178120e+00
7.987996570448700595e+01,7.155571847303467514e+00
7.989997142040583356e+01,6.966122490043193061e+00
7.991997713632466116e+01,5.734912054376603230e+00
7.993998285224350298e+01,6.030013506687849301e+00
