angle,intensity
5.663332380680194689e+01,1.583739180236770183e+00
5.665332952272078160e+01,2.349922902672331837e+00
5.667333523863961631e+01,1.775919585003672418e+00
5.669334095455845102e+01,2.090607194627462029e+00
5.671334667047727862e+01,2.158276745137287289e+00
5.673335238639611333e+01,2.604930382822455037e+00
5.675335810231494804e+01,2.078503705716217453e+00
5.677336381823378275e+01,1.324420019917744940e+00
5.679336953415261746e+01,1.652278992900495513e+00
5.681337525007145217e+01,2.372659792954398661e+00
5.683338096599028688e+01,1.728468504027477648e+00
5.685338668190912159e+01,1.708237397665707924e+00
5.687339239782795630e+01,1.934262361626645443e+00
5.689339811374678391e+01,1.843339454032223212e+00
5.691340382966561862e+01,1.207588298109565139e+00
5.693340954558445333e+01,2.292795459165377636e+00
5.695341526150328804e+01,1.104081513691368199e+00
5.697342097742212275e+01,1.839818386363295089e+00
5.699342669334095746e+01,2.107363307649602113e+00
5.701343240925979217e+01,2.517863693344114751e+00
5.703343812517862688e+01,1.873351599771272635e+00
5.705344384109746159e+01,2.815319648689367682e+00
5.707344955701629630e+01,2.368228563958125310e+00
5.709345527293512390e+01,1.854424589369247478e+00
5.711346098885395861e+01,2.101346834713875289e+00
5.713346670477279332e+01,1.763633868218058565e+00
5.715347242069162803e+01,2.470840266950364406e+00
5.717347813661046274e+01,2.453915752738482503e+00
5.719348385252929745e+01,3.300480559542295023e+00
5.721348956844813216e+01,3.607667287527660527e+00
5.723349528436696687e+01,4.133888742677938488e+00
5.725350100028580158e+01,4.525004327836691154e+00
5.727350671620462919e+01,4.614941422461962262e+00
5.729351243212346390e+01,4.280254312419657481e+00
5.731351814804229861e+01,4.750961662158580623e+00
5.733352386396113332e+01,5.951325438347213392e+00
5.735352957987996803e+01,5.641597775250365210e+00
5.737353529579880274e+01,6.544611550759290353e+00
5.739354101171763745e+01,6.139752700648573480e+00
5.741354672763647216e+01,7.053202461534386458e+00
5.743355244355530687e+01,8.384871777158267037e+00
5.745355815947414158e+01,8.456869578987820546e+00
5.747356387539296918e+01,8.990914143727422925e+00
5.749356959131180389e+01,9.621496986163396770e+00
5.751357530723063860e+01,8.910432495277690990e+00
5.753358102314947331e+01,1.064779032623697042e+01
5.755358673906830802e+01,9.769334165759030242e+00
5.757359245498714273e+01,1.049586340826422415e+01
5.759359817090597744e+01,1.085578573815739389e+01
5.761360388682481215e+01,1.075016749495518553e+01
5.763360960274364686e+01,1.115722540423645803e+01
5.765361531866247446e+01,1.106287716576687430e+01
5.767362103458130917e+01,1.178289370563351568e+01
5.769362675050014388e+01,1.156570761625740040e+01
5.771363246641897859e+01,1.132265552573662148e+01
5.773363818233781330e+01,1.128511919052731294e+01
5.775364389825664801e+01,1.099574240994469676e+01
5.777364961417548272e+01,1.113114545044167158e+01
5.779365533009431743e+01,1.170482360594301952e+01
5.781366104601315214e+01,1.063337286609866439e+01
5.783366676193197975e+01,1.051125183959170073e+01
5.785367247785081446e+01,9.879555921966483467e+00
5.787367819376964917e+01,9.841105888763873821e+00
5.789368390968848388e+01,8.908901281952255502e+00
5.791368962560731859e+01,8.515450593551147307e+00
5.793369534152615330e+01,8.547978486469911985e+00
5.795370105744498801e+01,7.714843316546604157e+00
5.797370677336382272e+01,6.645597231906238633e+00
5.799371248928265743e+01,6.384111413754286701e+00
5.801371820520149214e+01,5.658798227018117188e+00
5.803372392112031974e+01,5.633115026318572305e+00
5.805372963703915445e+01,6.198954598217421896e+00
5.807373535295798916e+01,5.364859788559513731e+00
5.809374106887682387e+01,5.506738500988648255e+00
5.811374678479565858e+01,4.374829990249586409e+00
5.813375250071449329e+01,4.802467503400967175e+00
5.815375821663332800e+01,4.154795181509011393e+00
5.817376393255216271e+01,4.239163888764963417e+00
5.819376964847099742e+01,4.209073688137353386e+00
5.821377536438982503e+01,4.686624498654770044e+00
5.823378108030865974e+01,4.529138426223655145e+00
5.825378679622749445e+01,3.969835698952347336e+00
5.827379251214632916e+01,4.223296788132001822e+00
5.829379822806516387e+01,3.898370535265038406e+00
5.831380394398399858e+01,3.725295841411407238e+00
5.833380965990283329e+01,3.902150333849184527e+00
5.835381537582166800e+01,4.025925247429555931e+00
5.837382109174050271e+01,3.486973123097884653e+00
5.839382680765933742e+01,4.033381665875368505e+00
5.841383252357816502e+01,3.745359299061857161e+00
5.843383823949699973e+01,4.570589277368489967e+00
5.845384395541583444e+01,4.411842125651437740e+00
5.847384967133466915e+01,3.983283944070815430e+00
5.849385538725350386e+01,3.080215541003579638e+00
5.851386110317233857e+01,3.306108700658118238e+00
5.853386681909117328e+01,3.894208615574955346e+00
5.855387253501000799e+01,3.529414547030285565e+00
5.857387825092884270e+01,3.450302756222414224e+00
5.859388396684767031e+01,3.716376874198656477e+00
5.861388968276650502e+01,2.937554224350711785e+00
5.863389539868533973e+01,3.029929909371546159e+00
5.865390111460417444e+01,3.638247759134728643e+00
5.867390683052300915e+01,3.186247327155522946e+00
5.869391254644184386e+01,4.379128984100313815e+00
5.871391826236067857e+01,4.517832435409744107e+00
5.873392397827951328e+01,4.430274498690744522e+00
5.875392969419834799e+01,4.244858454240723944e+00
5.877393541011717559e+01,4.769349777327136053e+00
5.879394112603601030e+01,4.878326300320335207e+00
5.881394684195484501e+01,5.393276317380271578e+00
5.883395255787367972e+01,5.712037727955151745e+00
5.885395827379251443e+01,6.162625465354706122e+00
5.887396398971134914e+01,7.174348147085366278e+00
5.889396970563018385e+01,7.098499865138509612e+00
5.891397542154901856e+01,7.762012113002160874e+00
5.893398113746785327e+01,8.725336469981870735e+00
5.895398685338668798e+01,8.831800989729785556e+00
5.897399256930551559e+01,1.072873012279054272e+01
5.899399828522435030e+01,1.042387616118420368e+01
5.901400400114318501e+01,1.146187370524572735e+01
5.903400971706201972e+01,1.216745227727033907e+01
5.905401543298085443e+01,1.255501286254101601e+01
5.907402114889968914e+01,1.296510428540564774e+01
5.909402686481852385e+01,1.354749529718711898e+01
5.911403258073735856e+01,1.463032642481438117e+01
5.913403829665619327e+01,1.437581636311350763e+01
5.915404401257502087e+01,1.511234324790103400e+01
5.917404972849385558e+01,1.538163994593569939e+01
5.919405544441269029e+01,1.520816558810993868e+01
5.921406116033152500e+01,1.541711961505066775e+01
5.923406687625035971e+01,1.471692537165333547e+01
5.925407259216919442e+01,1.574137333262332206e+01
5.927407830808802913e+01,1.537677240547356305e+01
5.929408402400686384e+01,1.563734741828468522e+01
5.931408973992569855e+01,1.612335718747540980e+01
5.933409545584453326e+01,1.690009984519623742e+01
5.935410117176336087e+01,1.631650487413529760e+01
5.937410688768219558e+01,1.689872332264830845e+01
5.939411260360103029e+01,1.649162293742266172e+01
5.941411831951986500e+01,1.743467087857417042e+01
5.943412403543869971e+01,1.740461290235707992e+01
5.945412975135753442e+01,1.685072520553636721e+01
5.947413546727636913e+01,1.713932413616501549e+01
5.949414118319520384e+01,1.676330344987578513e+01
5.951414689911403855e+01,1.671544025951142132e+01
5.953415261503286615e+01,1.637760855126250803e+01
5.955415833095170086e+01,1.490057099599686374e+01
5.957416404687053557e+01,1.490603761204222266e+01
5.959416976278937028e+01,1.381515804499944799e+01
5.961417547870820499e+01,1.308800346903638001e+01
5.963418119462703970e+01,1.259184927848834157e+01
5.965418691054587441e+01,1.233681907828789903e+01
5.967419262646470912e+01,1.100993811974617742e+01
5.969419834238354383e+01,1.000702583054766848e+01
5.971420405830237144e+01,1.066141727613385015e+01
5.973420977422120615e+01,1.049802035960792601e+01
5.975421549014004086e+01,9.256529732829861246e+00
5.977422120605887557e+01,9.140247628389282397e+00
5.979422692197771028e+01,8.862520532686351871e+00
5.981423263789654499e+01,8.469039692365385008e+00
5.983423835381537970e+01,8.122602565562305088e+00
5.985424406973421441e+01,8.067979462614360386e+00
5.987424978565304912e+01,8.168524429307925772e+00
5.989425550157188383e+01,7.926643931327371106e+00
5.991426121749071143e+01,7.523587412767225757e+00
5.993426693340954614e+01,6.794607121308457565e+00
5.995427264932838085e+01,6.621163773564759936e+00
5.997427836524721556e+01,6.856908474707127610e+00
5.999428408116605027e+01,6.569627289103557644e+00
6.001428979708488498e+01,6.534008357450988846e+00
6.003429551300371969e+01,6.030653617005633294e+00
6.005430122892255440e+01,4.652371876408853524e+00
6.007430694484138911e+01,5.641303911317124609e+00
6.009431266076021672e+01,5.438304185401610980e+00
6.011431837667905143e+01,4.362372094095499087e+00
6.013432409259788614e+01,4.084479998270563073e+00
6.015432980851672085e+01,4.233778515859595970e+00
6.017433552443555556e+01,3.026265833447349785e+00
6.019434124035439027e+01,3.949011888695470596e+00
6.021434695627322498e+01,2.674912878485495860e+00
6.023435267219205969e+01,3.742866426675318436e+00
6.025435838811089440e+01,3.653054048690209221e+00
6.027436410402972911e+01,2.784486360989797404e+00
6.029436981994855671e+01,3.870084655848608612e+00
6.031437553586739142e+01,2.922484434077951665e+00
6.033438125178622613e+01,2.053934309476321829e+00
6.035438696770506084e+01,2.611116134929502230e+00
6.037439268362389555e+01,2.419127609600795648e+00
6.039439839954273026e+01,3.195323165577899971e+00
6.041440411546156497e+01,2.970609607198977820e+00
6.043440983138039968e+01,2.681671095331948251e+00
6.045441554729923439e+01,2.486446719910370362e+00
6.047442126321806199e+01,2.764205363910622992e+00
6.049442697913689670e+01,3.736968158434919030e+00
6.051443269505573141e+01,2.713111064370751002e+00
6.053443841097456612e+01,3.419411824212832851e+00
6.055444412689340083e+01,3.651176158758528523e+00
6.057444984281223554e+01,4.202024558645423014e+00
6.059445555873107025e+01,4.139451038841416519e+00
6.061446127464990496e+01,4.877254270086998744e+00
6.063446699056873967e+01,5.459863660580108302e+00
6.065447270648756728e+01,5.638374674809740306e+00
6.067447842240640199e+01,6.498242450741789966e+00
6.069448413832523670e+01,7.131034086253556836e+00
6.071448985424407141e+01,6.113678864015930969e+00
6.073449557016290612e+01,6.996434846790515749e+00
6.075450128608174083e+01,7.742498472554244060e+00
6.077450700200057554e+01,9.179708778467507102e+00
6.079451271791941025e+01,8.289049251528751938e+00
6.081451843383824496e+01,9.282125400355077716e+00
6.083452414975707967e+01,1.008217414500158782e+01
6.085452986567590727e+01,9.991307361120082220e+00
6.087453558159474198e+01,1.135229694543328804e+01
6.089454129751357669e+01,1.117221888349432035e+01
6.091454701343241140e+01,1.228064041808990936e+01
6.093455272935124611e+01,1.326172876779003040e+01
6.095455844527008082e+01,1.337970956905290620e+01
6.097456416118891553e+01,1.378282618390810654e+01
6.099456987710775024e+01,1.421036955869444007e+01
6.101457559302658495e+01,1.484127389011559472e+01
6.103458130894541256e+01,1.542366985940262403e+01
6.105458702486424727e+01,1.510502893502562927e+01
6.107459274078308198e+01,1.559898940852923133e+01
6.109459845670191669e+01,1.506316305332284244e+01
6.111460417262075140e+01,1.400102847639922210e+01
6.113460988853958611e+01,1.411070647156887858e+01
6.115461560445842082e+01,1.375306030288760439e+01
6.117462132037725553e+01,1.321197920724026709e+01
6.119462703629609024e+01,1.193550960713221087e+01
6.121463275221492495e+01,1.096887957254981671e+01
6.123463846813375255e+01,1.050204349226969036e+01
6.125464418405258726e+01,9.462570312209532375e+00
6.127464989997142197e+01,7.799394143319625883e+00
6.129465561589025668e+01,7.005810290052869149e+00
6.131466133180909139e+01,6.554681705471042896e+00
6.133466704772792610e+01,5.442304318677410713e+00
6.135467276364676081e+01,5.530292519980116950e+00
6.137467847956559552e+01,4.018414865250381496e+00
6.139468419548443023e+01,4.697900516561769102e+00
6.141468991140325784e+01,4.353033733799865246e+00
6.143469562732209255e+01,3.532704274131123867e+00
6.145470134324092726e+01,4.111622234345359672e+00
6.147470705915976197e+01,3.861215930539891872e+00
6.149471277507859668e+01,2.903189695957062888e+00
6.151471849099743139e+01,3.210031684519144335e+00
6.153472420691626610e+01,2.796702237267733260e+00
6.155472992283510081e+01,3.110301401012153022e+00
6.157473563875393552e+01,2.536596171026280988e+00
6.159474135467276312e+01,3.211578374518980539e+00
6.161474707059159783e+01,2.065939296229097000e+00
6.163475278651043254e+01,2.763451695049700785e+00
6.165475850242926725e+01,2.344067490615143967e+00
6.167476421834810196e+01,2.455089650682230840e+00
6.169476993426693667e+01,2.780325581451113415e+00
6.171477565018577138e+01,3.203577734974990765e+00
6.173478136610460609e+01,3.128601996583294298e+00
6.175478708202344080e+01,2.936560647312369099e+00
6.177479279794227551e+01,3.039868682934085076e+00
6.179479851386110312e+01,3.305764481759327467e+00
6.181480422977993783e+01,3.070312924313010949e+00
6.183480994569877254e+01,2.303727494517551655e+00
6.185481566161760725e+01,2.589747310802128499e+00
6.187482137753644196e+01,2.507105998509363776e+00
6.189482709345527667e+01,2.996428843821905108e+00
6.191483280937411138e+01,2.749274996448514585e+00
6.193483852529294609e+01,2.732723041348575244e+00
6.195484424121178080e+01,2.205325146045303608e+00
6.197484995713060840e+01,3.514455733189685294e+00
6.199485567304944311e+01,2.733955393994823346e+00
6.201486138896827782e+01,2.805976457151039938e+00
6.203486710488711253e+01,2.505861553402134234e+00
6.205487282080594724e+01,1.897541881850983270e+00
6.207487853672478195e+01,3.131848715649008241e+00
6.209488425264361666e+01,3.649088258358472281e+00
6.211488996856245137e+01,2.652197348522655318e+00
6.213489568448128608e+01,2.577126286032643598e+00
6.215490140040011369e+01,3.709632016450521874e+00
6.217490711631894840e+01,3.246352696386561654e+00
6.219491283223778311e+01,3.323206318193090425e+00
6.221491854815661782e+01,3.296607950183555236e+00
6.223492426407545253e+01,4.152254596254326913e+00
6.225492997999428724e+01,3.733137956456194395e+00
6.227493569591312195e+01,3.696262776438645759e+00
6.229494141183195666e+01,3.418751749718633270e+00
6.231494712775079137e+01,3.904545907077044298e+00
6.233495284366962608e+01,3.687702236370818731e+00
6.235495855958845368e+01,3.999680896739743918e+00
6.237496427550728839e+01,3.662769358058557856e+00
6.239496999142612310e+01,3.200440672448790380e+00
6.241497570734495781e+01,3.271909229144897679e+00
6.243498142326379252e+01,3.377786944560193128e+00
6.245498713918262723e+01,3.661893154452819488e+00
6.247499285510146194e+01,3.617731733931083937e+00
6.249499857102029665e+01,3.110742350189313221e+00
6.251500428693913136e+01,3.734068252767123397e+00
6.253501000285795897e+01,3.755058972239104342e+00
6.255501571877679368e+01,3.489153506007679262e+00
6.257502143469562839e+01,3.814497804191069097e+00
6.259502715061446310e+01,3.828564882233434385e+00
6.261503286653329781e+01,3.856355452023004116e+00
6.263503858245213252e+01,3.576215190576697012e+00
6.265504429837096723e+01,3.881376193297195520e+00
6.267505001428980194e+01,2.654517221438033925e+00
6.269505573020863665e+01,2.814315729111619646e+00
6.271506144612747136e+01,2.939747626217489085e+00
6.273506716204629896e+01,3.287747822551481569e+00
6.275507287796513367e+01,2.645510258057725661e+00
6.277507859388396838e+01,2.046056236313849030e+00
6.279508430980280309e+01,2.227078550651704791e+00
6.281509002572163780e+01,2.233465153994815822e+00
6.283509574164047251e+01,3.024880274524779811e+00
6.285510145755930722e+01,1.839323432180247853e+00
6.287510717347814193e+01,2.231146439714440266e+00
6.289511288939697664e+01,2.385790349021009504e+00
6.291511860531580425e+01,2.785134058145209757e+00
6.293512432123463896e+01,2.748058621742276220e+00
6.295513003715347367e+01,2.963083660480656967e+00
6.297513575307230838e+01,2.486599653483621442e+00
6.299514146899114309e+01,1.966344517248395096e+00
6.301514718490997780e+01,2.588856406192831194e+00
6.303515290082881251e+01,2.238116913273134667e+00
6.305515861674764722e+01,2.659245224142586572e+00
6.307516433266648193e+01,3.327526996170162121e+00
6.309517004858530953e+01,2.414959495056486993e+00
6.311517576450414424e+01,3.040093401396852357e+00
6.313518148042297895e+01,3.491915651159771983e+00
6.315518719634181366e+01,3.807571337796131772e+00
6.317519291226064837e+01,4.416479312125303203e+00
6.319519862817948308e+01,4.726886800954831713e+00
6.321520434409831779e+01,4.514555342920161252e+00
6.323521006001715250e+01,5.024357225655903036e+00
6.325521577593598721e+01,5.383698117482027534e+00
6.327522149185482192e+01,5.046057182813765252e+00
6.329522720777364952e+01,5.974130104818746290e+00
6.331523292369248423e+01,6.287733728822621160e+00
6.333523863961131894e+01,7.053252875536432320e+00
6.335524435553015365e+01,7.010769128155817320e+00
6.337525007144898836e+01,6.801506850052943420e+00
6.339525578736782307e+01,7.625867746150651882e+00
6.341526150328665778e+01,7.633144465379393395e+00
6.343526721920549249e+01,7.381127947454045213e+00
6.345527293512432720e+01,8.444865448751855297e+00
6.347527865104315481e+01,8.256005750300516866e+00
6.349528436696198952e+01,8.247359984875007655e+00
6.351529008288082423e+01,8.441075444768197045e+00
6.353529579879965894e+01,8.675730489435057535e+00
6.355530151471849365e+01,8.547973400416090328e+00
6.357530723063732836e+01,8.488474839447288645e+00
6.359531294655616307e+01,9.385415091688582123e+00
6.361531866247499778e+01,9.703269428218117554e+00
6.363532437839383249e+01,8.881632327319909592e+00
6.365533009431266720e+01,9.619115070911199439e+00
6.367533581023149480e+01,9.388863081731200211e+00
6.369534152615032951e+01,9.014771304273494934e+00
6.371534724206916422e+01,9.240578658194314343e+00
6.373535295798799893e+01,9.094539383566209167e+00
6.375535867390683364e+01,8.697873760621851247e+00
6.377536438982566835e+01,8.320885189629704470e+00
6.379537010574450306e+01,7.206855308331850729e+00
6.381537582166333777e+01,6.596399619618158461e+00
6.383538153758217248e+01,6.952212747072441523e+00
6.385538725350100009e+01,5.790382731072807765e+00
6.387539296941983480e+01,5.491313852346989322e+00
6.389539868533866951e+01,5.630259046964066982e+00
6.391540440125750422e+01,5.130248105135978953e+00
6.393541011717633893e+01,5.222054038952067323e+00
6.395541583309517364e+01,3.577896763886571296e+00
6.397542154901400835e+01,4.287316159195844634e+00
6.399542726493284306e+01,3.606949559629586410e+00
6.401543298085167066e+01,2.407792940512483160e+00
6.403543869677051248e+01,2.434230688867885295e+00
6.405544441268934008e+01,2.833741533660528944e+00
6.407545012860816769e+01,2.431973477568983633e+00
6.409545584452700950e+01,2.269355580267526040e+00
6.411546156044585132e+01,2.954178549446391244e+00
6.413546727636467892e+01,2.080237802672989744e+00
6.415547299228350653e+01,2.253785047989237622e+00
6.417547870820234834e+01,1.766163021334490768e+00
6.419548442412119016e+01,2.125468177801498548e+00
6.421549014004001776e+01,1.552101108196432211e+00
6.423549585595884537e+01,1.717451289403740144e+00
6.425550157187768718e+01,2.215518704914780201e+00
6.427550728779651479e+01,1.840064419339590085e+00
6.429551300371534239e+01,1.992759812191676971e+00
6.431551871963418421e+01,1.249098149879608322e+00
6.433552443555302602e+01,2.113562102314679336e+00
6.435553015147185363e+01,2.360549253272914427e+00
6.437553586739068123e+01,2.874830946622210615e+00
6.439554158330952305e+01,2.378394937585419644e+00
6.441554729922835065e+01,1.824722003820361760e+00
6.443555301514717826e+01,2.928640557395195465e+00
6.445555873106602007e+01,1.619561132343876997e+00
6.447556444698486189e+01,2.664920459353842919e+00
6.449557016290368949e+01,2.656899914134323470e+00
6.451557587882251710e+01,2.921115919611314560e+00
6.453558159474135891e+01,3.049137582841355609e+00
6.455558731066020073e+01,3.355587587067530464e+00
6.457559302657902833e+01,3.072906253424536160e+00
6.459559874249785594e+01,3.708264745081937708e+00
6.461560445841669775e+01,3.748745478066328296e+00
6.463561017433552536e+01,4.111607348786612270e+00
6.465561589025435296e+01,4.531377077626325800e+00
6.467562160617319478e+01,5.246678097815538955e+00
6.469562732209203659e+01,5.641062699646630207e+00
6.471563303801086420e+01,5.868389158444740517e+00
6.473563875392969180e+01,7.064066707115115307e+00
6.475564446984853362e+01,7.404931070027856777e+00
6.477565018576737543e+01,8.215915955116328107e+00
6.479565590168618883e+01,7.546404696831497283e+00
6.481566161760503064e+01,9.420285496469078979e+00
6.483566733352387246e+01,8.298491701783344610e+00
6.485567304944270006e+01,9.401669208921413556e+00
6.487567876536152767e+01,1.024607980596298518e+01
6.489568448128036948e+01,9.667192677882280094e+00
6.491569019719921130e+01,9.604910696843230511e+00
6.493569591311803890e+01,9.400465900314767254e+00
6.495570162903686651e+01,8.354920412848752420e+00
6.497570734495570832e+01,9.033045486434788884e+00
6.499571306087453593e+01,8.824797955237555058e+00
6.501571877679336353e+01,7.884821078533700955e+00
6.503572449271220535e+01,7.900721604001911480e+00
6.505573020863104716e+01,6.857696405855893573e+00
6.507573592454987477e+01,6.217877714082501228e+00
6.509574164046870237e+01,6.378913862282916902e+00
6.511574735638754419e+01,6.256959744364411158e+00
6.513575307230638600e+01,5.605850724312341882e+00
6.515575878822521361e+01,5.390907948680494499e+00
6.517576450414404121e+01,5.594144608707172672e+00
6.519577022006288303e+01,5.201720764429554222e+00
6.521577593598171063e+01,5.032134749207564539e+00
6.523578165190053824e+01,4.408024504800227561e+00
6.525578736781938005e+01,3.724647069961018353e+00
6.527579308373822187e+01,4.557314674293804657e+00
6.529579879965704947e+01,4.517650596797338380e+00
6.531580451557587708e+01,4.430792161938418516e+00
6.533581023149471889e+01,4.696119998366524051e+00
6.535581594741354650e+01,5.241712625633498490e+00
6.537582166333237410e+01,4.347002697127208215e+00
6.539582737925121592e+01,4.660414059180517654e+00
6.541583309517005773e+01,4.144760324958751241e+00
6.543583881108888534e+01,4.321377177547750748e+00
6.545584452700771294e+01,4.919224328964707738e+00
6.547585024292655476e+01,4.691725210041370886e+00
6.549585595884539657e+01,4.702156618340026739e+00
6.551586167476422418e+01,4.550728636436206287e+00
6.553586739068305178e+01,4.773577021338934578e+00
6.555587310660189360e+01,4.881408599787024016e+00
6.557587882252072120e+01,4.505802795506135716e+00
6.559588453843954881e+01,3.872006495704340079e+00
6.561589025435839062e+01,3.988668860731426236e+00
6.563589597027723244e+01,4.220159938911774766e+00
6.565590168619606004e+01,4.191877662332918142e+00
6.567590740211488765e+01,3.600041929053203305e+00
6.569591311803372946e+01,3.837671011328059656e+00
6.571591883395257128e+01,3.220776393344559008e+00
6.573592454987138467e+01,3.801921952944483873e+00
6.575593026579022649e+01,2.985364737019149839e+00
6.577593598170906830e+01,3.304995382575325102e+00
6.579594169762789591e+01,3.168538117441594526e+00
6.581594741354672351e+01,2.795135699366468440e+00
6.583595312946556533e+01,2.463095971932295569e+00
6.585595884538440714e+01,2.557992094892485468e+00
6.587596456130323475e+01,2.250215548057193260e+00
6.589597027722206235e+01,1.928763172403050952e+00
6.591597599314090417e+01,1.650338000666549343e+00
6.593598170905973177e+01,2.234570388971250487e+00
6.595598742497855937e+01,2.082372575260919678e+00
6.597599314089740119e+01,1.336910542924439893e+00
6.599599885681624301e+01,1.397795550487662908e+00
6.601600457273507061e+01,1.935757306254832999e+00
6.603601028865389821e+01,1.983619717120026049e+00
6.605601600457274003e+01,9.856685876572488514e-01
6.607602172049158185e+01,1.846694152992330640e+00
6.609602743641040945e+01,1.686326932374834664e+00
6.611603315232923705e+01,2.374610101114593697e+00
6.613603886824807887e+01,1.793283148382011749e+00
6.615604458416690647e+01,2.078544041887896210e+00
6.617605030008573408e+01,1.124898179251218266e+00
6.619605601600457589e+01,2.163670883231319841e+00
6.621606173192341771e+01,1.678670798672952991e+00
6.623606744784224531e+01,1.978883220480342597e+00
6.625607316376107292e+01,1.888354181536023413e+00
6.627607887967991473e+01,2.329788883036217673e+00
6.629608459559874234e+01,1.572911283382321557e+00
6.631609031151756994e+01,1.315102888106673307e+00
6.633609602743641176e+01,1.525591651613949162e+00
6.635610174335525357e+01,2.288448206613764579e+00
6.637610745927408118e+01,1.583874779955146028e+00
6.639611317519290878e+01,2.578674093281127178e+00
6.641611889111175060e+01,2.503753049521737051e+00
6.643612460703059241e+01,2.402818998685231300e+00
6.645613032294942002e+01,3.160230045618424910e+00
6.647613603886824762e+01,2.977756853953943406e+00
6.649614175478708944e+01,3.342474268664956227e+00
6.651614747070591704e+01,3.407912996103101833e+00
6.653615318662474465e+01,3.198718318921755621e+00
6.655615890254358646e+01,3.849632774763608545e+00
6.657616461846242828e+01,3.737171624967119854e+00
6.659617033438125588e+01,3.266203660211193682e+00
6.661617605030008349e+01,3.986003849067785154e+00
6.663618176621892530e+01,3.641941998456700080e+00
6.665618748213776712e+01,3.996169688223607075e+00
6.667619319805658051e+01,4.607629217995341975e+00
6.669619891397542233e+01,4.839888400116483247e+00
6.671620462989426414e+01,4.048294132873722084e+00
6.673621034581309175e+01,4.568350684521943705e+00
6.675621606173191935e+01,4.389252623204576764e+00
6.677622177765076117e+01,4.130315861185543724e+00
6.679622749356960298e+01,4.000147128592537626e+00
6.681623320948843059e+01,4.412101983833762731e+00
6.683623892540725819e+01,4.102235053278972643e+00
6.685624464132610001e+01,4.332118110703936154e+00
6.687625035724492761e+01,4.360580433050826876e+00
6.689625607316375522e+01,4.163777266049294212e+00
6.691626178908259703e+01,4.156577254330438009e+00
6.693626750500143885e+01,3.499551481539652453e+00
6.695627322092026645e+01,3.230119569149274117e+00
6.697627893683909406e+01,3.684407109800573288e+00
6.699628465275793587e+01,3.159737040925088003e+00
6.701629036867677769e+01,2.732102947114872116e+00
6.703629608459560529e+01,2.789976946499583388e+00
6.705630180051443290e+01,2.716761551880207293e+00
6.707630751643327471e+01,2.289574548365249651e+00
6.709631323235210232e+01,2.716976342215591700e+00
6.711631894827092992e+01,2.356598344239769105e+00
6.713632466418977174e+01,3.358980638770102889e+00
6.715633038010861355e+01,2.599255816484883574e+00
6.717633609602744116e+01,3.086271448231173942e+00
6.719634181194626876e+01,2.583212678509526405e+00
6.721634752786511058e+01,3.375415215996702134e+00
6.723635324378393818e+01,2.801135179250196394e+00
6.725635895970276579e+01,3.327802322500636123e+00
6.727636467562160760e+01,3.606732931328290093e+00
6.729637039154044942e+01,3.115666312971602459e+00
6.731637610745927702e+01,3.145926001901060864e+00
6.733638182337810463e+01,2.947753437278671562e+00
6.735638753929694644e+01,3.659837421118023570e+00
6.737639325521578826e+01,3.049637319867306573e+00
6.739639897113461586e+01,3.099578416927383451e+00
6.741640468705344347e+01,3.313899671608146580e+00
6.743641040297228528e+01,2.812856863698034893e+00
6.745641611889111289e+01,2.621858912463540747e+00
6.747642183480994049e+01,2.406411279501871281e+00
6.749642755072878231e+01,2.568519759196090657e+00
6.751643326664762412e+01,3.775307871845362762e+00
6.753643898256645173e+01,3.177809135534362284e+00
6.755644469848527933e+01,2.765181750784934778e+00
6.757645041440412115e+01,2.472821650242982283e+00
6.759645613032296296e+01,2.732445640107073803e+00
6.761646184624177636e+01,2.102236331545731307e+00
6.763646756216061817e+01,1.776277202158450308e+00
6.765647327807945999e+01,2.640038773092373336e+00
6.767647899399828759e+01,1.268711224244630786e+00
6.769648470991711520e+01,2.626005173472791387e+00
6.771649042583595701e+01,1.561328210558507346e+00
6.773649614175479883e+01,2.413051416787286740e+00
6.775650185767362643e+01,1.918796527006179531e+00
6.777650757359245404e+01,8.980374121939973531e-01
6.779651328951129585e+01,1.406691556420206712e+00
6.781651900543012346e+01,1.541108415130275633e+00
6.783652472134895106e+01,1.287714379635736428e+00
6.785653043726779288e+01,1.469838211106788917e+00
6.787653615318663469e+01,1.725779706247100531e+00
6.789654186910546230e+01,8.435744333727432931e-01
6.791654758502428990e+01,1.510840370314290748e+00
6.793655330094313172e+01,2.189494366572355410e+00
6.795655901686197353e+01,1.219787085078222422e+00
6.797656473278080114e+01,1.584965592650301680e+00
6.799657044869962874e+01,1.122514734211901732e+00
6.801657616461847056e+01,2.332100174062000875e+00
6.803658188053729816e+01,1.765333613498197618e+00
6.805658759645612577e+01,1.394353345809649980e+00
6.807659331237496758e+01,1.996541595683777315e+00
6.809659902829380940e+01,1.970787645441342661e+00
6.811660474421263700e+01,1.828072266215360342e+00
6.813661046013146461e+01,1.230860512180551369e+00
6.815661617605030642e+01,1.322351234560322109e+00
6.817662189196913403e+01,2.237048938796742270e+00
6.819662760788796163e+01,1.402127754140730653e+00
6.821663332380680345e+01,2.513774203867003010e+00
6.823663903972564526e+01,2.272053101907987482e+00
6.825664475564447287e+01,1.946683129488490316e+00
6.827665047156330047e+01,2.659285603759600658e+00
