angle,intensity
5.663332380680194689e+01,2.464531094714729775e+01
5.665332952272078160e+01,2.191436955681814780e+01
5.667333523863961631e+01,2.038289092268008318e+01
5.669334095455845102e+01,1.727428447062112227e+01
5.671334667047727862e+01,1.575090016514788971e+01
5.673335238639611333e+01,1.275831858790641071e+01
5.675335810231494804e+01,1.218020084286153804e+01
5.677336381823378275e+01,1.007863979219429140e+01
5.679336953415261746e+01,9.433571706917685873e+00
5.681337525007145217e+01,7.939506320934270889e+00
5.683338096599028688e+01,7.461137610279043209e+00
5.685338668190912159e+01,6.530937212210126575e+00
5.687339239782795630e+01,5.191661659162824627e+00
5.689339811374678391e+01,4.524504966041992482e+00
5.691340382966561862e+01,3.938076293355575519e+00
5.693340954558445333e+01,3.994922213561029167e+00
5.695341526150328804e+01,3.876602064254611957e+00
5.697342097742212275e+01,3.968996223140534685e+00
5.699342669334095746e+01,2.775822976341606907e+00
5.701343240925979217e+01,2.615253775332051944e+00
5.703343812517862688e+01,2.901253886120342962e+00
5.705344384109746159e+01,1.692925535701324868e+00
5.707344955701629630e+01,3.070625951030037992e+00
5.709345527293512390e+01,1.633268407682307188e+00
5.711346098885395861e+01,1.153338719963807213e+00
5.713346670477279332e+01,1.744962066127946576e+00
5.715347242069162803e+01,2.653518772140229576e+00
5.717347813661046274e+01,1.868837168719510888e+00
5.719348385252929745e+01,2.809326625940637090e+00
5.721348956844813216e+01,2.266512207840017279e+00
5.723349528436696687e+01,1.080319871519678232e+00
5.725350100028580158e+01,2.212527787830565362e+00
5.727350671620462919e+01,1.037307697662762207e+00
5.729351243212346390e+01,1.411497743610728994e+00
5.731351814804229861e+01,9.656898798270232565e-01
5.733352386396113332e+01,1.573736563087730689e+00
5.735352957987996803e+01,1.111865129914053618e+00
5.737353529579880274e+01,2.202628802168685063e+00
5.739354101171763745e+01,1.425975792886633897e+00
5.741354672763647216e+01,7.366164411535269796e-01
5.743355244355530687e+01,1.934704438597487419e+00
5.745355815947414158e+01,1.446684199912032787e+00
5.747356387539296918e+01,9.985651865728306653e-01
5.749356959131180389e+01,2.097291323131962315e+00
5.751357530723063860e+01,1.940204191479872664e+00
5.753358102314947331e+01,6.665980654522306592e-01
5.755358673906830802e+01,1.317917241957167418e+00
5.757359245498714273e+01,2.523840125679815749e+00
5.759359817090597744e+01,1.831113421285026632e+00
5.761360388682481215e+01,8.859705035801445083e-01
5.763360960274364686e+01,1.813654303230464393e+00
5.765361531866247446e+01,2.731756002758251700e+00
5.767362103458130917e+01,1.986818856102782194e+00
5.769362675050014388e+01,1.628426410470857455e+00
5.771363246641897859e+01,1.450113307303919186e+00
5.773363818233781330e+01,1.087812227195314119e+00
5.775364389825664801e+01,1.569975730097218136e+00
5.777364961417548272e+01,2.593537063822778155e+00
5.779365533009431743e+01,2.271838996041472658e+00
5.781366104601315214e+01,1.611376707929763619e+00
5.783366676193197975e+01,1.680762180333651656e+00
5.785367247785081446e+01,1.527734584075867597e+00
5.787367819376964917e+01,2.651305506701274073e+00
5.789368390968848388e+01,2.100323703349047388e+00
5.791368962560731859e+01,2.459496967324507288e+00
5.793369534152615330e+01,1.058160032944705620e+00
5.795370105744498801e+01,2.301299752706214896e+00
5.797370677336382272e+01,2.097879861804600843e+00
5.799371248928265743e+01,1.714655900302334723e+00
5.801371820520149214e+01,1.456552132429271618e+00
5.803372392112031974e+01,2.088945942447391957e+00
5.805372963703915445e+01,2.506329633263780110e+00
5.807373535295798916e+01,1.225254135265645417e+00
5.809374106887682387e+01,2.145894169843437727e+00
5.811374678479565858e+01,5.385342860572979173e-01
5.813375250071449329e+01,2.137178934974253153e+00
5.815375821663332800e+01,2.286943600886638173e+00
5.817376393255216271e+01,4.747048267523856779e-01
5.819376964847099742e+01,2.100805142228714395e+00
5.821377536438982503e+01,8.328632363459477217e-01
5.823378108030865974e+01,1.103666819751049522e+00
5.825378679622749445e+01,1.443723983491799867e+00
5.827379251214632916e+01,2.055568185152595539e+00
5.829379822806516387e+01,2.076536008194778127e+00
5.831380394398399858e+01,1.531980192596666068e+00
5.833380965990283329e+01,1.291254030870155889e+00
5.835381537582166800e+01,6.487456788054819512e-01
5.837382109174050271e+01,8.172411995286327224e-01
5.839382680765933742e+01,1.604423300766185667e+00
5.841383252357816502e+01,1.381295775176214491e+00
5.843383823949699973e+01,9.578871856391877326e-01
5.845384395541583444e+01,4.594450578672165664e-01
5.847384967133466915e+01,1.474215316734044379e+00
5.849385538725350386e+01,1.150803282512274928e+00
5.851386110317233857e+01,1.756081070688200629e+00
5.853386681909117328e+01,1.317851033210730938e+00
5.855387253501000799e+01,8.281775693610584632e-01
5.857387825092884270e+01,6.062913798065814319e-01
5.859388396684767031e+01,2.065821762903761627e+00
5.861388968276650502e+01,9.603010503795771369e-01
5.863389539868533973e+01,8.247371373887912860e-01
5.865390111460417444e+01,2.644937037647627220e-01
5.867390683052300915e+01,8.423563330063711385e-01
5.869391254644184386e+01,2.043420985697918635e+00
5.871391826236067857e+01,4.351645616705478448e-01
5.873392397827951328e+01,3.904399431248133379e-01
5.875392969419834799e+01,1.438126156244399434e+00
5.877393541011717559e+01,4.820292445171918683e-01
5.879394112603601030e+01,7.263042607480161283e-01
5.881394684195484501e+01,4.788678927149186415e-01
5.883395255787367972e+01,1.734636434691589235e+00
5.885395827379251443e+01,1.979170529537813028e+00
5.887396398971134914e+01,1.510324352346372523e+00
5.889396970563018385e+01,1.849573395659729336e+00
5.891397542154901856e+01,1.983455625778260512e+00
5.893398113746785327e+01,2.015797069560733235e+00
5.895398685338668798e+01,1.217509158184844953e+00
5.897399256930551559e+01,1.753234969658595599e+00
5.899399828522435030e+01,2.136339791818182565e+00
5.901400400114318501e+01,1.470898217737444558e+00
5.903400971706201972e+01,5.086503029027983347e-01
5.905401543298085443e+01,1.793093076128019048e+00
5.907402114889968914e+01,5.537239876573718522e-01
5.909402686481852385e+01,3.947626656607750584e-01
5.911403258073735856e+01,1.666874195585795748e+00
5.913403829665619327e+01,1.248550999087389091e+00
5.915404401257502087e+01,1.113341589584130320e+00
5.917404972849385558e+01,8.974314731804773349e-01
5.919405544441269029e+01,1.651459051242102793e+00
5.921406116033152500e+01,2.077986180541402828e+00
5.923406687625035971e+01,9.393130562050546750e-01
5.925407259216919442e+01,1.346544516547219184e+00
5.927407830808802913e+01,2.130130804073688822e+00
5.929408402400686384e+01,3.202575315788858679e-01
5.931408973992569855e+01,1.518084277820778150e+00
5.933409545584453326e+01,1.727193045071217403e+00
5.935410117176336087e+01,2.041463314793078077e+00
5.937410688768219558e+01,1.826197614126507496e+00
5.939411260360103029e+01,5.212037581589448187e-01
5.941411831951986500e+01,6.702199805925976861e-01
5.943412403543869971e+01,8.314858450565478787e-01
5.945412975135753442e+01,1.885011097780523226e+00
5.947413546727636913e+01,1.858097462468109029e+00
5.949414118319520384e+01,1.221444973060591632e+00
5.951414689911403855e+01,1.456448440324873195e+00
5.953415261503286615e+01,2.643418784187394621e-01
5.955415833095170086e+01,3.656942615945216191e-01
5.957416404687053557e+01,1.343602752847570692e+00
5.959416976278937028e+01,4.377907282677089840e-01
5.961417547870820499e+01,8.258399736083142928e-01
5.963418119462703970e+01,1.702210084152502745e+00
5.965418691054587441e+01,1.785405339689376536e+00
5.967419262646470912e+01,6.147877612026583227e-01
5.969419834238354383e+01,6.232239672405733844e-01
5.971420405830237144e+01,1.376570919354144440e+00
5.973420977422120615e+01,8.230507530280771755e-01
5.975421549014004086e+01,1.165741740363244627e+00
5.977422120605887557e+01,1.914244395831263379e+00
5.979422692197771028e+01,1.659681347704598853e+00
5.981423263789654499e+01,1.567798050688719691e+00
5.983423835381537970e+01,1.374296206640799767e+00
5.985424406973421441e+01,1.493800992552114737e+00
5.987424978565304912e+01,3.147403959593717548e-01
5.989425550157188383e+01,1.023769182201755834e+00
5.991426121749071143e+01,1.180235639498881106e+00
5.993426693340954614e+01,6.588154758189126436e-01
5.995427264932838085e+01,2.835759076093171127e-01
5.997427836524721556e+01,1.748898261631103512e+00
5.999428408116605027e+01,4.032734540533752798e-01
6.001428979708488498e+01,1.858374943835506832e-01
6.003429551300371969e+01,1.661462227483956777e+00
6.005430122892255440e+01,6.680371839308719695e-01
6.007430694484138911e+01,1.980777757133169503e+00
6.009431266076021672e+01,1.729525060278742199e+00
6.011431837667905143e+01,1.507784212842651073e+00
6.013432409259788614e+01,4.268940196537934217e-01
6.015432980851672085e+01,8.939020582441264962e-01
6.017433552443555556e+01,1.079387955351481576e+00
6.019434124035439027e+01,1.355200325797593308e+00
6.021434695627322498e+01,4.782769651965144142e-01
6.023435267219205969e+01,1.935771819001516625e-01
6.025435838811089440e+01,4.631537071631781632e-01
6.027436410402972911e+01,1.208707144927374300e+00
6.029436981994855671e+01,1.302084540802346924e+00
6.031437553586739142e+01,1.866859853198307606e+00
6.033438125178622613e+01,1.332118239226495859e+00
6.035438696770506084e+01,1.091141202853118441e+00
6.037439268362389555e+01,9.564397926809049544e-01
6.039439839954273026e+01,5.335476645882204494e-01
6.041440411546156497e+01,3.959639548151422939e-01
6.043440983138039968e+01,1.651094812261236777e+00
6.045441554729923439e+01,1.738113896503497902e+00
6.047442126321806199e+01,1.697690937909086095e+00
6.049442697913689670e+01,6.375667042896602243e-01
6.051443269505573141e+01,1.526698122574692285e-01
6.053443841097456612e+01,1.352327431383130829e+00
6.055444412689340083e+01,6.174941983761840225e-01
6.057444984281223554e+01,1.333517970170754463e-01
6.059445555873107025e+01,3.944857026750421269e-01
6.061446127464990496e+01,6.386488498967894945e-01
6.063446699056873967e+01,3.628759239505448542e-01
6.065447270648756728e+01,1.270970653171407339e+00
6.067447842240640199e+01,2.592012346769366760e-01
6.069448413832523670e+01,6.053813935019085601e-01
6.071448985424407141e+01,1.631597740328389001e+00
6.073449557016290612e+01,1.083335408496900187e-01
6.075450128608174083e+01,1.458611168459743590e-01
6.077450700200057554e+01,1.012272588114024874e+00
6.079451271791941025e+01,6.681891988749631972e-01
6.081451843383824496e+01,7.878448589748945907e-02
6.083452414975707967e+01,1.228002671971564652e+00
6.085452986567590727e+01,1.672968170399398435e-01
6.087453558159474198e+01,6.081865783074734688e-01
6.089454129751357669e+01,1.975860209924107380e-01
6.091454701343241140e+01,5.243069814630866299e-01
6.093455272935124611e+01,4.749522813528435083e-01
6.095455844527008082e+01,8.786987739744024362e-01
6.097456416118891553e+01,1.898449800616220706e+00
6.099456987710775024e+01,1.660984199806546213e+00
6.101457559302658495e+01,1.722155311529885990e+00
6.103458130894541256e+01,4.661440030611141427e-01
6.105458702486424727e+01,1.917468279965236944e+00
6.107459274078308198e+01,5.763339814628182234e-01
6.109459845670191669e+01,1.771818907631651951e+00
6.111460417262075140e+01,1.153754853895697929e-01
6.113460988853958611e+01,1.278935166493693654e+00
6.115461560445842082e+01,6.020599316911764420e-01
6.117462132037725553e+01,6.555340652723971040e-01
6.119462703629609024e+01,9.836463031762399112e-01
6.121463275221492495e+01,1.836733745397141626e-01
6.123463846813375255e+01,1.726899752550909328e+00
6.125464418405258726e+01,1.895326395765740246e+00
6.127464989997142197e+01,8.984611315205409676e-01
6.129465561589025668e+01,5.175496775171385400e-01
6.131466133180909139e+01,1.652551048043277238e+00
6.133466704772792610e+01,3.659902730615703925e-01
6.135467276364676081e+01,1.734205306777409916e+00
6.137467847956559552e+01,4.647213008196788286e-01
6.139468419548443023e+01,1.042084682099487125e+00
6.141468991140325784e+01,2.205834065277723077e+00
6.143469562732209255e+01,1.461020458744601846e+00
6.145470134324092726e+01,1.403318711158803245e+00
6.147470705915976197e+01,1.832530001937927366e+00
6.149471277507859668e+01,7.733900137648891393e-01
6.151471849099743139e+01,1.469078926306354616e+00
6.153472420691626610e+01,2.417491284170139476e+00
6.155472992283510081e+01,1.917602793112179738e+00
6.157473563875393552e+01,1.270742920333427062e+00
6.159474135467276312e+01,6.623319782949379508e-01
6.161474707059159783e+01,6.285977441935398646e-01
6.163475278651043254e+01,9.341539586880529544e-01
6.165475850242926725e+01,2.193383916188493821e+00
6.167476421834810196e+01,8.401873808223857543e-01
6.169476993426693667e+01,7.919393810398136502e-01
6.171477565018577138e+01,1.444105772968091950e+00
6.173478136610460609e+01,7.356143350083306220e-01
6.175478708202344080e+01,9.533438901232471618e-01
6.177479279794227551e+01,5.146966524218760108e-01
6.179479851386110312e+01,1.058424275810023962e+00
6.181480422977993783e+01,1.540532123087130945e+00
6.183480994569877254e+01,4.255444775336878482e-01
6.185481566161760725e+01,1.439883626614212764e+00
6.187482137753644196e+01,1.422020365356673643e+00
6.189482709345527667e+01,1.768276286251247775e+00
6.191483280937411138e+01,1.122957846243938684e+00
6.193483852529294609e+01,1.920719730435888284e+00
6.195484424121178080e+01,1.562882413702482598e+00
6.197484995713060840e+01,1.461435307257752170e+00
6.199485567304944311e+01,1.866608780214364938e+00
6.201486138896827782e+01,2.041583804548355197e+00
6.203486710488711253e+01,8.597623789064668953e-01
6.205487282080594724e+01,2.153591115101748166e+00
6.207487853672478195e+01,1.503875753703524776e+00
6.209488425264361666e+01,1.462332561007742227e+00
6.211488996856245137e+01,1.617498597045124553e+00
6.213489568448128608e+01,1.006571061217574892e+00
6.215490140040011369e+01,1.438081599109578335e+00
6.217490711631894840e+01,1.097028905462569703e+00
6.219491283223778311e+01,1.489171988398759527e+00
6.221491854815661782e+01,7.509907794646671908e-01
6.223492426407545253e+01,1.338645897110785743e+00
6.225492997999428724e+01,1.689382754385021723e+00
6.227493569591312195e+01,5.496160555549878257e-01
6.229494141183195666e+01,2.065555589286201421e+00
6.231494712775079137e+01,1.842736536900934752e+00
6.233495284366962608e+01,8.617000559876313304e-01
6.235495855958845368e+01,1.303555371189921930e+00
6.237496427550728839e+01,2.493760260983044041e+00
6.239496999142612310e+01,2.557415899018688155e+00
6.241497570734495781e+01,2.368078248555435028e+00
6.243498142326379252e+01,2.667927079631477127e+00
6.245498713918262723e+01,1.503918087665216063e+00
6.247499285510146194e+01,3.061508529289486802e+00
6.249499857102029665e+01,3.009656423791316815e+00
6.251500428693913136e+01,2.302523337572481843e+00
6.253501000285795897e+01,1.946931363101685575e+00
6.255501571877679368e+01,3.434415199657402606e+00
6.257502143469562839e+01,3.203511302987346987e+00
6.259502715061446310e+01,2.410591343617053184e+00
6.261503286653329781e+01,2.492821590169691071e+00
6.263503858245213252e+01,2.914533437483065370e+00
6.265504429837096723e+01,4.205139372225779049e+00
6.267505001428980194e+01,2.984568182732059594e+00
6.269505573020863665e+01,3.539963604533223229e+00
6.271506144612747136e+01,3.544719689820669206e+00
6.273506716204629896e+01,3.278113235661140212e+00
6.275507287796513367e+01,3.981730612620257403e+00
6.277507859388396838e+01,3.245872774407641881e+00
6.279508430980280309e+01,3.987707334425067085e+00
6.281509002572163780e+01,3.297059917653473171e+00
6.283509574164047251e+01,3.892747160239595328e+00
6.285510145755930722e+01,3.383635937282902351e+00
6.287510717347814193e+01,2.847979738957658657e+00
6.289511288939697664e+01,2.206558209758714639e+00
6.291511860531580425e+01,2.221672989774764240e+00
6.293512432123463896e+01,3.520141864027991563e+00
6.295513003715347367e+01,1.467902785800915488e+00
6.297513575307230838e+01,1.452955192738914159e+00
6.299514146899114309e+01,1.524121844859992247e+00
6.301514718490997780e+01,1.988108467834841075e+00
6.303515290082881251e+01,2.131514281046976489e+00
6.305515861674764722e+01,2.624629071401983982e+00
6.307516433266648193e+01,1.950773476755593983e+00
6.309517004858530953e+01,2.322632519382203053e+00
6.311517576450414424e+01,2.276108602572985529e+00
6.313518148042297895e+01,1.469981300833223203e+00
6.315518719634181366e+01,2.203213069807349545e+00
6.317519291226064837e+01,7.921815515678911623e-01
6.319519862817948308e+01,7.000938107483365425e-01
6.321520434409831779e+01,3.569501587178933177e-01
6.323521006001715250e+01,2.039982949529920653e+00
6.325521577593598721e+01,8.795023493585033547e-01
6.327522149185482192e+01,6.134466179421098619e-01
6.329522720777364952e+01,7.529934887852426373e-01
6.331523292369248423e+01,1.415522078591032518e+00
6.333523863961131894e+01,3.112348860301544229e-01
6.335524435553015365e+01,1.019861443156490077e+00
6.337525007144898836e+01,1.686664303123930342e+00
6.339525578736782307e+01,1.440931404996325771e+00
6.341526150328665778e+01,1.225220535474821570e+00
6.343526721920549249e+01,8.877348982402247790e-01
6.345527293512432720e+01,7.085200052614497590e-01
6.347527865104315481e+01,1.195158997596977857e+00
6.349528436696198952e+01,1.767224418452633117e+00
6.351529008288082423e+01,1.054038735909794022e+00
6.353529579879965894e+01,1.351714324050183214e+00
6.355530151471849365e+01,1.524715753557913667e+00
6.357530723063732836e+01,9.462083161204489778e-01
6.359531294655616307e+01,5.035280592212997286e-01
6.361531866247499778e+01,2.061455828156472325e+00
6.363532437839383249e+01,2.037214205738309136e+00
6.365533009431266720e+01,1.127248215927814101e+00
6.367533581023149480e+01,2.761283612627028483e-01
6.369534152615032951e+01,5.038918604137466728e-01
6.371534724206916422e+01,1.293444095601842481e+00
6.373535295798799893e+01,2.387171050267068717e-01
6.375535867390683364e+01,1.268279203590612747e+00
6.377536438982566835e+01,1.272807072308504983e+00
6.379537010574450306e+01,1.549740355395918145e+00
6.381537582166333777e+01,2.059444925085919476e+00
6.383538153758217248e+01,9.471993219601602121e-01
6.385538725350100009e+01,3.052193720834264767e-01
6.387539296941983480e+01,8.116743449935837074e-01
6.389539868533866951e+01,8.427403603374356011e-01
6.391540440125750422e+01,1.117203045034009357e+00
6.393541011717633893e+01,1.963365389845862063e+00
6.395541583309517364e+01,2.293942392251687445e-01
6.397542154901400835e+01,1.804070557460353497e+00
6.399542726493284306e+01,2.570557659283520535e-01
6.401543298085167066e+01,1.284878094986569907e+00
6.403543869677051248e+01,1.164291845990322649e+00
6.405544441268934008e+01,1.972416568592333608e+00
6.407545012860816769e+01,7.441417467163011779e-01
6.409545584452700950e+01,9.326744720266900712e-01
6.411546156044585132e+01,9.549198045890257003e-01
6.413546727636467892e+01,1.539287652481835744e+00
6.415547299228350653e+01,1.220688200961305370e+00
6.417547870820234834e+01,1.160598885839318140e+00
6.419548442412119016e+01,1.916267748744792110e+00
6.421549014004001776e+01,8.635472104332510002e-01
6.423549585595884537e+01,1.234820021187058137e+00
6.425550157187768718e+01,8.809399556166839229e-01
6.427550728779651479e+01,1.043351854719256844e+00
6.429551300371534239e+01,5.296681710970380097e-01
6.431551871963418421e+01,1.368786548758097465e+00
6.433552443555302602e+01,1.017476643478675502e+00
6.435553015147185363e+01,1.115642770875998391e+00
6.437553586739068123e+01,1.846086289768942290e+00
6.439554158330952305e+01,1.261429168832008951e+00
6.441554729922835065e+01,1.759535513697370046e+00
6.443555301514717826e+01,7.877925787201235375e-01
6.445555873106602007e+01,2.878714818489382377e-01
6.447556444698486189e+01,1.468740628407013693e+00
6.449557016290368949e+01,1.746428229298909063e+00
6.451557587882251710e+01,1.727156491481942613e+00
6.453558159474135891e+01,6.324137561688580877e-01
6.455558731066020073e+01,1.015246025899102289e+00
6.457559302657902833e+01,1.128549779250217044e+00
6.459559874249785594e+01,1.032525448664455281e+00
6.461560445841669775e+01,1.196441316410213673e+00
6.463561017433552536e+01,1.687963584674487150e+00
6.465561589025435296e+01,1.912263938920401696e+00
6.467562160617319478e+01,1.129987295536544645e+00
6.469562732209203659e+01,2.788066555227626253e-01
6.471563303801086420e+01,7.574060660188755012e-01
6.473563875392969180e+01,4.381946577159075984e-01
6.475564446984853362e+01,1.445330414552689957e+00
6.477565018576737543e+01,1.002149949164219622e+00
6.479565590168618883e+01,1.363845255930187461e+00
6.481566161760503064e+01,3.958773149775504097e-01
6.483566733352387246e+01,5.976722591855031519e-01
6.485567304944270006e+01,1.359917115510577590e+00
6.487567876536152767e+01,1.335110051489147409e+00
6.489568448128036948e+01,1.767350493478609064e+00
6.491569019719921130e+01,1.693187502370457009e+00
6.493569591311803890e+01,6.609946505138741824e-01
6.495570162903686651e+01,2.023211791325189246e+00
6.497570734495570832e+01,1.657902966596683569e+00
6.499571306087453593e+01,6.219084590929881973e-01
6.501571877679336353e+01,4.347422084354649607e-01
6.503572449271220535e+01,1.260337923069734467e+00
6.505573020863104716e+01,6.894763446508836990e-01
6.507573592454987477e+01,1.632514303716589454e+00
6.509574164046870237e+01,6.110363959276493562e-01
6.511574735638754419e+01,1.545868958874475174e+00
6.513575307230638600e+01,1.676354424945645905e+00
6.515575878822521361e+01,1.660572141089759146e+00
6.517576450414404121e+01,1.116346132217193698e+00
6.519577022006288303e+01,6.727181729469219329e-01
6.521577593598171063e+01,7.623902183443336256e-01
6.523578165190053824e+01,3.499964454345433351e-01
6.525578736781938005e+01,5.754204962171504123e-01
6.527579308373822187e+01,1.460203520950836387e+00
6.529579879965704947e+01,6.786945451984108812e-01
6.531580451557587708e+01,8.591683078375781379e-01
6.533581023149471889e+01,2.027911028906625557e+00
6.535581594741354650e+01,1.572376324949255944e+00
6.537582166333237410e+01,1.206156074276923951e+00
6.539582737925121592e+01,2.223210007816690759e+00
6.541583309517005773e+01,1.362364922199558848e+00
6.543583881108888534e+01,5.621608069668041496e-01
6.545584452700771294e+01,9.503755028832534535e-01
6.547585024292655476e+01,1.252196370010868920e+00
6.549585595884539657e+01,1.372354016150720390e+00
6.551586167476422418e+01,8.065300884879491594e-01
6.553586739068305178e+01,1.411036808051503222e+00
6.555587310660189360e+01,1.306356176403592251e+00
6.557587882252072120e+01,1.785948183248501575e+00
6.559588453843954881e+01,2.022502493177773975e+00
6.561589025435839062e+01,2.481659349884182131e+00
6.563589597027723244e+01,9.227658535229348313e-01
6.565590168619606004e+01,1.038384902683843203e+00
6.567590740211488765e+01,2.055854107584390356e+00
6.569591311803372946e+01,2.145731942647176371e+00
6.571591883395257128e+01,3.395654271115428280e+00
6.573592454987138467e+01,2.072634630332137018e+00
6.575593026579022649e+01,3.703809080743296178e+00
6.577593598170906830e+01,3.981007873466876124e+00
6.579594169762789591e+01,3.570135690832793696e+00
6.581594741354672351e+01,4.572733128711645278e+00
6.583595312946556533e+01,4.540404908250329719e+00
6.585595884538440714e+01,4.064928115171850820e+00
6.587596456130323475e+01,4.567862439986087431e+00
6.589597027722206235e+01,6.222087458332462795e+00
6.591597599314090417e+01,6.514155408435065020e+00
6.593598170905973177e+01,7.573643612615417631e+00
6.595598742497855937e+01,6.963536527325950409e+00
6.597599314089740119e+01,7.714082435544730387e+00
6.599599885681624301e+01,8.536119182866631405e+00
6.601600457273507061e+01,1.028665436236736497e+01
6.603601028865389821e+01,1.000103645341781977e+01
6.605601600457274003e+01,1.151842773607591042e+01
6.607602172049158185e+01,1.158215696087722968e+01
6.609602743641040945e+01,1.185134708417473348e+01
6.611603315232923705e+01,1.382907938690630090e+01
6.613603886824807887e+01,1.333761232003494612e+01
6.615604458416690647e+01,1.516705795223210806e+01
6.617605030008573408e+01,1.657090716246012008e+01
6.619605601600457589e+01,1.600258388661793774e+01
6.621606173192341771e+01,1.657402702913224601e+01
6.623606744784224531e+01,1.845968747499675544e+01
6.625607316376107292e+01,1.796619882742603025e+01
6.627607887967991473e+01,1.801862392120662903e+01
6.629608459559874234e+01,1.809294903153288914e+01
6.631609031151756994e+01,1.875304147437620017e+01
6.633609602743641176e+01,1.785590898226069712e+01
6.635610174335525357e+01,1.764453443846662140e+01
6.637610745927408118e+01,1.582945315083948046e+01
6.639611317519290878e+01,1.471358233556463446e+01
6.641611889111175060e+01,1.437590376490294553e+01
6.643612460703059241e+01,1.275375023829682775e+01
6.645613032294942002e+01,1.136206644778084751e+01
6.647613603886824762e+01,1.084087935143437242e+01
6.649614175478708944e+01,9.876697188399219840e+00
6.651614747070591704e+01,7.173701317435944524e+00
6.653615318662474465e+01,6.694201208477435827e+00
6.655615890254358646e+01,5.532934459873051658e+00
6.657616461846242828e+01,4.788368252248567991e+00
6.659617033438125588e+01,5.499828974769772394e+00
6.661617605030008349e+01,4.167978438733074498e+00
6.663618176621892530e+01,3.238869813149327648e+00
6.665618748213776712e+01,3.492882314242918174e+00
6.667619319805658051e+01,3.477456340066615414e+00
6.669619891397542233e+01,3.050015242612405419e+00
6.671620462989426414e+01,2.049823570360192804e+00
6.673621034581309175e+01,1.910747310072508531e+00
6.675621606173191935e+01,1.464039098106365788e+00
6.677622177765076117e+01,1.971543688890114554e+00
6.679622749356960298e+01,1.023070565170291379e+00
6.681623320948843059e+01,1.892513591906704873e+00
6.683623892540725819e+01,1.717916755174335952e+00
6.685624464132610001e+01,2.388705553844574503e+00
6.687625035724492761e+01,2.145193758733692668e+00
6.689625607316375522e+01,1.188836887628828221e+00
6.691626178908259703e+01,1.322318067181449175e+00
6.693626750500143885e+01,1.448011553043103472e+00
6.695627322092026645e+01,2.160207291784170813e+00
6.697627893683909406e+01,1.264907224761210314e+00
6.699628465275793587e+01,1.372370516558371500e+00
6.701629036867677769e+01,2.452206838535166966e+00
6.703629608459560529e+01,2.356615096973501355e+00
6.705630180051443290e+01,2.438429863618091886e+00
6.707630751643327471e+01,2.468160069576245341e+00
6.709631323235210232e+01,7.532459305280687634e-01
6.711631894827092992e+01,1.400192071716070519e+00
6.713632466418977174e+01,1.077177479104652225e+00
6.715633038010861355e+01,2.257925493664796779e+00
6.717633609602744116e+01,1.868147093992272412e+00
6.719634181194626876e+01,1.779948750933005419e+00
6.721634752786511058e+01,1.881016141905484718e+00
6.723635324378393818e+01,1.910553210850662653e+00
6.725635895970276579e+01,2.124006371506084623e+00
6.727636467562160760e+01,2.722701901630686372e+00
6.729637039154044942e+01,1.778023200377919055e+00
6.731637610745927702e+01,1.145490198533623438e+00
6.733638182337810463e+01,1.306789552687753542e+00
6.735638753929694644e+01,1.225210916187248200e+00
6.737639325521578826e+01,1.373874985504768498e+00
6.739639897113461586e+01,2.545563436631564258e+00
6.741640468705344347e+01,1.469712545754797928e+00
6.743641040297228528e+01,2.936401912786325674e+00
6.745641611889111289e+01,2.599737110556650688e+00
6.747642183480994049e+01,2.141913512460428937e+00
6.749642755072878231e+01,2.081944072949135638e+00
6.751643326664762412e+01,2.085475614525470256e+00
6.753643898256645173e+01,1.623894634985347807e+00
6.755644469848527933e+01,1.208922407940720367e+00
6.757645041440412115e+01,2.203554877353805619e+00
6.759645613032296296e+01,1.886052643587906585e+00
6.761646184624177636e+01,8.087450296350896517e-01
6.763646756216061817e+01,1.982051256136774464e+00
6.765647327807945999e+01,1.358226106884810269e+00
6.767647899399828759e+01,1.401565002742289900e+00
6.769648470991711520e+01,8.785571491382558884e-01
6.771649042583595701e+01,2.016308221232652631e+00
6.773649614175479883e+01,1.840883102856017528e+00
6.775650185767362643e+01,7.119947331606164553e-01
6.777650757359245404e+01,1.864249380950879331e+00
6.779651328951129585e+01,1.379916762337841663e+00
6.781651900543012346e+01,6.677871963541793798e-01
6.783652472134895106e+01,1.602236772157856981e+00
6.785653043726779288e+01,3.132246386194610377e-01
6.787653615318663469e+01,4.535333009931560300e-01
6.789654186910546230e+01,1.192369823378313987e+00
6.791654758502428990e+01,1.308398772402012300e+00
6.793655330094313172e+01,5.129459829493665524e-01
6.795655901686197353e+01,5.277078750827359777e-01
6.797656473278080114e+01,1.472559863416472270e+00
6.799657044869962874e+01,2.085362678698184702e+00
6.801657616461847056e+01,6.828181362673766408e-01
6.803658188053729816e+01,1.190012778466444265e+00
6.805658759645612577e+01,1.698029357702706799e+00
6.807659331237496758e+01,5.256028921175032176e-01
6.809659902829380940e+01,2.116705181089715837e-01
6.811660474421263700e+01,1.026006463710145811e+00
6.813661046013146461e+01,3.852725216274591746e-01
6.815661617605030642e+01,4.761827518638200862e-01
6.817662189196913403e+01,1.995572494317266354e+00
6.819662760788796163e+01,1.338524750828801180e+00
6.821663332380680345e+01,1.514230517770017714e+00
6.823663903972564526e+01,1.035678571792679969e+00
6.825664475564447287e+01,1.833020940784793718e+00
6.827665047156330047e+01,6.623655201972723505e-01
