angle,intensity
5.663332380680194689e+01,5.921553412702481367e+00
5.665332952272078160e+01,4.983874629348879814e+00
5.667333523863961631e+01,5.296421434156863839e+00
5.669334095455845102e+01,6.232981957336330758e+00
5.671334667047727862e+01,6.148349124743994309e+00
5.673335238639611333e+01,5.970848682673187469e+00
5.675335810231494804e+01,4.858359035973475848e+00
5.677336381823378275e+01,5.157757970593546126e+00
5.679336953415261746e+01,5.398108907897204212e+00
5.681337525007145217e+01,4.324609728198359093e+00
5.683338096599028688e+01,5.154296756024569603e+00
5.685338668190912159e+01,4.779293672290107153e+00
5.687339239782795630e+01,5.199088738866637804e+00
5.689339811374678391e+01,5.094951826997386135e+00
5.691340382966561862e+01,5.278730809872445917e+00
5.693340954558445333e+01,5.751446374098804881e+00
5.695341526150328804e+01,5.563891111277142976e+00
5.697342097742212275e+01,5.843081518733672652e+00
5.699342669334095746e+01,5.181839676251446924e+00
5.701343240925979217e+01,4.574290391585046578e+00
5.703343812517862688e+01,5.455409359556560034e+00
5.705344384109746159e+01,5.119207299389842092e+00
5.707344955701629630e+01,5.523374822556512242e+00
5.709345527293512390e+01,4.419901260928579489e+00
5.711346098885395861e+01,4.994345586979583196e+00
5.713346670477279332e+01,4.465067666013335490e+00
5.715347242069162803e+01,4.541843542451993621e+00
5.717347813661046274e+01,4.954621613584986761e+00
5.719348385252929745e+01,4.764993631922862072e+00
5.721348956844813216e+01,4.569464943235445276e+00
5.723349528436696687e+01,4.956931500977889371e+00
5.725350100028580158e+01,4.987524621489130894e+00
5.727350671620462919e+01,4.568401988679866577e+00
5.729351243212346390e+01,4.328518893223021635e+00
5.731351814804229861e+01,4.462781883615159373e+00
5.733352386396113332e+01,3.998949168037956969e+00
5.735352957987996803e+01,4.381672341723516162e+00
5.737353529579880274e+01,4.100734594418786294e+00
5.739354101171763745e+01,3.768745389131383128e+00
5.741354672763647216e+01,4.658624381324171893e+00
5.743355244355530687e+01,4.362737990332781202e+00
5.745355815947414158e+01,4.167355619497586261e+00
5.747356387539296918e+01,4.050420473820010692e+00
5.749356959131180389e+01,5.415927061685161803e+00
5.751357530723063860e+01,4.747158593955897565e+00
5.753358102314947331e+01,4.439799162800180277e+00
5.755358673906830802e+01,4.706228018624154963e+00
5.757359245498714273e+01,5.404146152112737411e+00
5.759359817090597744e+01,4.777047758326096627e+00
5.761360388682481215e+01,4.546304412059567923e+00
5.763360960274364686e+01,4.960377005237357473e+00
5.765361531866247446e+01,6.082662915239407830e+00
5.767362103458130917e+01,5.261771463784701730e+00
5.769362675050014388e+01,5.529701968730887707e+00
5.771363246641897859e+01,5.794695804589952814e+00
5.773363818233781330e+01,5.718229658231365420e+00
5.775364389825664801e+01,6.498528733664763024e+00
5.777364961417548272e+01,6.356085812949008762e+00
5.779365533009431743e+01,6.142362506250110599e+00
5.781366104601315214e+01,7.402029701896390534e+00
5.783366676193197975e+01,6.542464672879040322e+00
5.785367247785081446e+01,8.230378750435914270e+00
5.787367819376964917e+01,7.056982269258081253e+00
5.789368390968848388e+01,7.455660866967201095e+00
5.791368962560731859e+01,8.550303765521654498e+00
5.793369534152615330e+01,9.737398865893986510e+00
5.795370105744498801e+01,9.876250420491320625e+00
5.797370677336382272e+01,9.405206193650915480e+00
5.799371248928265743e+01,1.051691990700307500e+01
5.801371820520149214e+01,1.103554197674360360e+01
5.803372392112031974e+01,1.231598825639993144e+01
5.805372963703915445e+01,1.236884658901849576e+01
5.807373535295798916e+01,1.257407722185439169e+01
5.809374106887682387e+01,1.283154954326866815e+01
5.811374678479565858e+01,1.459206929308060552e+01
5.813375250071449329e+01,1.428086113839757409e+01
5.815375821663332800e+01,1.557131498483261112e+01
5.817376393255216271e+01,1.535952370930722566e+01
5.819376964847099742e+01,1.565121769556128228e+01
5.821377536438982503e+01,1.600367887046100179e+01
5.823378108030865974e+01,1.695876939377046355e+01
5.825378679622749445e+01,1.704999685414138355e+01
5.827379251214632916e+01,1.684112178785191460e+01
5.829379822806516387e+01,1.723321782257355039e+01
5.831380394398399858e+01,1.787220792349940268e+01
5.833380965990283329e+01,1.801421679883910443e+01
5.835381537582166800e+01,1.744788119086255662e+01
5.837382109174050271e+01,1.798806100310405398e+01
5.839382680765933742e+01,1.899297560934618190e+01
5.841383252357816502e+01,1.849145947543975765e+01
5.843383823949699973e+01,1.901841534107375509e+01
5.845384395541583444e+01,1.765824394064956238e+01
5.847384967133466915e+01,1.910804801386827023e+01
5.849385538725350386e+01,1.732664650597541822e+01
5.851386110317233857e+01,1.715966139689180281e+01
5.853386681909117328e+01,1.685111784977025451e+01
5.855387253501000799e+01,1.578594804996473044e+01
5.857387825092884270e+01,1.572029653415298256e+01
5.859388396684767031e+01,1.442280442261230711e+01
5.861388968276650502e+01,1.431588542782642293e+01
5.863389539868533973e+01,1.274014489439851872e+01
5.865390111460417444e+01,1.135654548421890020e+01
5.867390683052300915e+01,1.095427198610051889e+01
5.869391254644184386e+01,1.119527087728054049e+01
5.871391826236067857e+01,9.124439349011716160e+00
5.873392397827951328e+01,8.937422474304467457e+00
5.875392969419834799e+01,9.077413467958768578e+00
5.877393541011717559e+01,8.606704745817667757e+00
5.879394112603601030e+01,8.055107101936041403e+00
5.881394684195484501e+01,8.175203220849098784e+00
5.883395255787367972e+01,7.294471755567605520e+00
5.885395827379251443e+01,7.404722353099387533e+00
5.887396398971134914e+01,6.781090357978320604e+00
5.889396970563018385e+01,6.560639084285309508e+00
5.891397542154901856e+01,6.755667360560686063e+00
5.893398113746785327e+01,7.310811462105016645e+00
5.895398685338668798e+01,6.490204434088681751e+00
5.897399256930551559e+01,6.032958214615880443e+00
5.899399828522435030e+01,7.145525855426274831e+00
5.901400400114318501e+01,6.296059382467824150e+00
5.903400971706201972e+01,6.717239566120492000e+00
5.905401543298085443e+01,6.278020230666552237e+00
5.907402114889968914e+01,7.134851715720750498e+00
5.909402686481852385e+01,6.751624792174750311e+00
5.911403258073735856e+01,8.051508116146978367e+00
5.913403829665619327e+01,7.355015712875795586e+00
5.915404401257502087e+01,7.366048249020839656e+00
5.917404972849385558e+01,6.927801345757207407e+00
5.919405544441269029e+01,7.702878775757730168e+00
5.921406116033152500e+01,7.785167599285884421e+00
5.923406687625035971e+01,8.046978852710454433e+00
5.925407259216919442e+01,7.298070337220195825e+00
5.927407830808802913e+01,7.438701246887997165e+00
5.929408402400686384e+01,6.733560350609802292e+00
5.931408973992569855e+01,6.005982474503949398e+00
5.933409545584453326e+01,6.763254636826040667e+00
5.935410117176336087e+01,5.370544059345300880e+00
5.937410688768219558e+01,6.193325396374483205e+00
5.939411260360103029e+01,5.387267755963587312e+00
5.941411831951986500e+01,4.644572914425118881e+00
5.943412403543869971e+01,5.016392614432843011e+00
5.945412975135753442e+01,4.309931512774182849e+00
5.947413546727636913e+01,5.206582772072529508e+00
5.949414118319520384e+01,4.914911369518663697e+00
5.951414689911403855e+01,4.426448525076791540e+00
5.953415261503286615e+01,4.703537163463425763e+00
5.955415833095170086e+01,4.071936477532375420e+00
5.957416404687053557e+01,3.805272321548957670e+00
5.959416976278937028e+01,3.829812274637919511e+00
5.961417547870820499e+01,4.119676007744546453e+00
5.963418119462703970e+01,4.405076750280962017e+00
5.965418691054587441e+01,3.507362923507197028e+00
5.967419262646470912e+01,4.650699306323418547e+00
5.969419834238354383e+01,4.037049319307483231e+00
5.971420405830237144e+01,3.786215572415536190e+00
5.973420977422120615e+01,4.269668615241972276e+00
5.975421549014004086e+01,4.194888508601566812e+00
5.977422120605887557e+01,3.485753007452632168e+00
5.979422692197771028e+01,4.074004113534189564e+00
5.981423263789654499e+01,3.755020775382557741e+00
5.983423835381537970e+01,4.473697689702936131e+00
5.985424406973421441e+01,4.050167740239763781e+00
5.987424978565304912e+01,3.220239433660727180e+00
5.989425550157188383e+01,3.871584018921878201e+00
5.991426121749071143e+01,3.689833809628670469e+00
5.993426693340954614e+01,3.605039256903402656e+00
5.995427264932838085e+01,3.575866025924028690e+00
5.997427836524721556e+01,3.754613209790575112e+00
5.999428408116605027e+01,3.625242206392333522e+00
6.001428979708488498e+01,3.054229376241513361e+00
6.003429551300371969e+01,3.775082040504611935e+00
6.005430122892255440e+01,4.120167475696780990e+00
6.007430694484138911e+01,4.059957349721887709e+00
6.009431266076021672e+01,4.028875826302820151e+00
6.011431837667905143e+01,4.435414439115799468e+00
6.013432409259788614e+01,3.879941873737608127e+00
6.015432980851672085e+01,3.383459901512768653e+00
6.017433552443555556e+01,3.547613460185742529e+00
6.019434124035439027e+01,3.653235698094233985e+00
6.021434695627322498e+01,3.711696227372934143e+00
6.023435267219205969e+01,2.929731769752029980e+00
6.025435838811089440e+01,3.554146585850415097e+00
6.027436410402972911e+01,3.745611466159168401e+00
6.029436981994855671e+01,3.364335250050251691e+00
6.031437553586739142e+01,2.817908738394643731e+00
6.033438125178622613e+01,3.808540728305544132e+00
6.035438696770506084e+01,3.724506100507198880e+00
6.037439268362389555e+01,3.425744417374875450e+00
6.039439839954273026e+01,3.708602355099660741e+00
6.041440411546156497e+01,4.213155462670654217e+00
6.043440983138039968e+01,3.698652538390625022e+00
6.045441554729923439e+01,3.899774199685278386e+00
6.047442126321806199e+01,3.322998821327731278e+00
6.049442697913689670e+01,3.562914395537934098e+00
6.051443269505573141e+01,3.622377348078282377e+00
6.053443841097456612e+01,3.791920919618211983e+00
6.055444412689340083e+01,4.101330842778410535e+00
6.057444984281223554e+01,3.219549076319344394e+00
6.059445555873107025e+01,4.033407080188649907e+00
6.061446127464990496e+01,3.387857960786469391e+00
6.063446699056873967e+01,3.176195635299176256e+00
6.065447270648756728e+01,3.379653793766399517e+00
6.067447842240640199e+01,3.292336847691693436e+00
6.069448413832523670e+01,3.121312871341234807e+00
6.071448985424407141e+01,3.125737326202087552e+00
6.073449557016290612e+01,3.452616663596768998e+00
6.075450128608174083e+01,3.724139597095005527e+00
6.077450700200057554e+01,3.222331577414317305e+00
6.079451271791941025e+01,3.487032535048457671e+00
6.081451843383824496e+01,4.116115623677515600e+00
6.083452414975707967e+01,3.696238231153780696e+00
6.085452986567590727e+01,3.932501802599410290e+00
6.087453558159474198e+01,2.967968022798080696e+00
6.089454129751357669e+01,3.790849340021313019e+00
6.091454701343241140e+01,3.805577292675365264e+00
6.093455272935124611e+01,3.391351312508358973e+00
6.095455844527008082e+01,4.454963056243525621e+00
6.097456416118891553e+01,4.567039175914627158e+00
6.099456987710775024e+01,4.033807488608682768e+00
6.101457559302658495e+01,3.950929845196047729e+00
6.103458130894541256e+01,4.838232779198113676e+00
6.105458702486424727e+01,4.504366847523082917e+00
6.107459274078308198e+01,4.231125169202248237e+00
6.109459845670191669e+01,4.458490368741552246e+00
6.111460417262075140e+01,4.293538568453367787e+00
6.113460988853958611e+01,4.735990522225689503e+00
6.115461560445842082e+01,4.086772489340986247e+00
6.117462132037725553e+01,4.730934623887763202e+00
6.119462703629609024e+01,5.024104765740649015e+00
6.121463275221492495e+01,5.064571987266326403e+00
6.123463846813375255e+01,4.874877243825093132e+00
6.125464418405258726e+01,5.279451404208998611e+00
6.127464989997142197e+01,5.085418832786466226e+00
6.129465561589025668e+01,4.799141926582372264e+00
6.131466133180909139e+01,5.793887389462788917e+00
6.133466704772792610e+01,5.595416544523763136e+00
6.135467276364676081e+01,5.535966484010089061e+00
6.137467847956559552e+01,5.537014310862042876e+00
6.139468419548443023e+01,6.249642219461259529e+00
6.141468991140325784e+01,6.161015650244408448e+00
6.143469562732209255e+01,6.772131988110968948e+00
6.145470134324092726e+01,5.485350053690901007e+00
6.147470705915976197e+01,6.988712887071614865e+00
6.149471277507859668e+01,6.243917411241237225e+00
6.151471849099743139e+01,6.821700417157615881e+00
6.153472420691626610e+01,6.589566051857738138e+00
6.155472992283510081e+01,5.775195191385591009e+00
6.157473563875393552e+01,6.535991610330892598e+00
6.159474135467276312e+01,6.107599029129371360e+00
6.161474707059159783e+01,6.687454652015425438e+00
6.163475278651043254e+01,6.422382741135411521e+00
6.165475850242926725e+01,5.770424036946373292e+00
6.167476421834810196e+01,5.823785001475528134e+00
6.169476993426693667e+01,5.668556396989188784e+00
6.171477565018577138e+01,5.449935401360806786e+00
6.173478136610460609e+01,5.008159738162878405e+00
6.175478708202344080e+01,5.123565684540153597e+00
6.177479279794227551e+01,4.721689545871249116e+00
6.179479851386110312e+01,4.940978462064398613e+00
6.181480422977993783e+01,5.410307033457835146e+00
6.183480994569877254e+01,5.187531468338602458e+00
6.185481566161760725e+01,4.779289471484510443e+00
6.187482137753644196e+01,4.966778575493221659e+00
6.189482709345527667e+01,5.653950130678893515e+00
6.191483280937411138e+01,4.702843880022478551e+00
6.193483852529294609e+01,4.238599805464918546e+00
6.195484424121178080e+01,4.742481967793065856e+00
6.197484995713060840e+01,4.332347599635670399e+00
6.199485567304944311e+01,4.693112742606090571e+00
6.201486138896827782e+01,3.799257531019110345e+00
6.203486710488711253e+01,4.103918406207470504e+00
6.205487282080594724e+01,3.914443797379336676e+00
6.207487853672478195e+01,4.415384726959100448e+00
6.209488425264361666e+01,3.501189613234684472e+00
6.211488996856245137e+01,3.198496983405439753e+00
6.213489568448128608e+01,3.325192516811505961e+00
6.215490140040011369e+01,3.720021018407299263e+00
6.217490711631894840e+01,4.221416353634134921e+00
6.219491283223778311e+01,2.845407155928398435e+00
6.221491854815661782e+01,4.160367599135716965e+00
6.223492426407545253e+01,3.020114635066373676e+00
6.225492997999428724e+01,3.993350730610116361e+00
6.227493569591312195e+01,3.852229842958438066e+00
6.229494141183195666e+01,4.122979528910426517e+00
6.231494712775079137e+01,3.447637620667647784e+00
6.233495284366962608e+01,3.698391402178060616e+00
6.235495855958845368e+01,3.672482453640339095e+00
6.237496427550728839e+01,3.560364943719714237e+00
6.239496999142612310e+01,3.757648030174598475e+00
6.241497570734495781e+01,3.514006215550947054e+00
6.243498142326379252e+01,3.572652015258451552e+00
6.245498713918262723e+01,2.942146176080259412e+00
6.247499285510146194e+01,3.292301861012335795e+00
6.249499857102029665e+01,2.860956459961327969e+00
6.251500428693913136e+01,4.135380670430436112e+00
6.253501000285795897e+01,3.569293458958920695e+00
6.255501571877679368e+01,4.212200504971557180e+00
6.257502143469562839e+01,3.846240216159259262e+00
6.259502715061446310e+01,3.215981332421787631e+00
6.261503286653329781e+01,3.475250011345235812e+00
6.263503858245213252e+01,4.001423569705150562e+00
6.265504429837096723e+01,3.524707949930472317e+00
6.267505001428980194e+01,3.633110751779272896e+00
6.269505573020863665e+01,3.836609289527209921e+00
6.271506144612747136e+01,3.333976415936024118e+00
6.273506716204629896e+01,4.046562477008962766e+00
6.275507287796513367e+01,3.405280941756287927e+00
6.277507859388396838e+01,2.829770465801988433e+00
6.279508430980280309e+01,3.646087095899937847e+00
6.281509002572163780e+01,3.180886986172072550e+00
6.283509574164047251e+01,2.850782715282936586e+00
6.285510145755930722e+01,3.560654227309211883e+00
6.287510717347814193e+01,3.627096571588767304e+00
6.289511288939697664e+01,3.010386664402784795e+00
6.291511860531580425e+01,3.453520829026765160e+00
6.293512432123463896e+01,3.369726008576240162e+00
6.295513003715347367e+01,3.474976866352355032e+00
6.297513575307230838e+01,3.169904216829867671e+00
6.299514146899114309e+01,3.190037622208958368e+00
6.301514718490997780e+01,3.596219785779318112e+00
6.303515290082881251e+01,3.177006714770912232e+00
6.305515861674764722e+01,4.135054221908087690e+00
6.307516433266648193e+01,4.116849355496960072e+00
6.309517004858530953e+01,3.588351518948889041e+00
6.311517576450414424e+01,3.239741791986090025e+00
6.313518148042297895e+01,3.687693839654186956e+00
6.315518719634181366e+01,3.555634367254802086e+00
6.317519291226064837e+01,4.518333690693807192e+00
6.319519862817948308e+01,3.951403035995505242e+00
6.321520434409831779e+01,3.443466834806739651e+00
6.323521006001715250e+01,3.108418371506085354e+00
6.325521577593598721e+01,3.891298104660532609e+00
6.327522149185482192e+01,3.713241094773350071e+00
6.329522720777364952e+01,3.506675386846151987e+00
6.331523292369248423e+01,3.085486690656644715e+00
6.333523863961131894e+01,3.603411330853914407e+00
6.335524435553015365e+01,3.240534742792786638e+00
6.337525007144898836e+01,3.745508627305361049e+00
6.339525578736782307e+01,4.485411373673287017e+00
6.341526150328665778e+01,3.734869301822561383e+00
6.343526721920549249e+01,3.555524509845777725e+00
6.345527293512432720e+01,3.539829108730234264e+00
6.347527865104315481e+01,3.724244149028547390e+00
6.349528436696198952e+01,4.098711419362279784e+00
6.351529008288082423e+01,3.307130057172859239e+00
6.353529579879965894e+01,3.505203111610006417e+00
6.355530151471849365e+01,3.183985591473895038e+00
6.357530723063732836e+01,4.589162999788173991e+00
6.359531294655616307e+01,3.496800901827444186e+00
6.361531866247499778e+01,3.875647740138976172e+00
6.363532437839383249e+01,3.943144246731209890e+00
6.365533009431266720e+01,3.317481217318076325e+00
6.367533581023149480e+01,3.910560361849656275e+00
6.369534152615032951e+01,4.322940666257493625e+00
6.371534724206916422e+01,3.867697822417483611e+00
6.373535295798799893e+01,4.202981362673607890e+00
6.375535867390683364e+01,3.531285612109932970e+00
6.377536438982566835e+01,3.734692654845929827e+00
6.379537010574450306e+01,4.669015596593397710e+00
6.381537582166333777e+01,4.386441345683422810e+00
6.383538153758217248e+01,3.571368424706386158e+00
6.385538725350100009e+01,4.907244972630902424e+00
6.387539296941983480e+01,4.563984756606493498e+00
6.389539868533866951e+01,4.421474559878677546e+00
6.391540440125750422e+01,4.613066973081659583e+00
6.393541011717633893e+01,4.770897767225193320e+00
6.395541583309517364e+01,5.514358173340393243e+00
6.397542154901400835e+01,5.516664378880550501e+00
6.399542726493284306e+01,5.228712319390553809e+00
6.401543298085167066e+01,4.865101500776372490e+00
6.403543869677051248e+01,6.181250929366152391e+00
6.405544441268934008e+01,6.587532209175731346e+00
6.407545012860816769e+01,6.598755723446209309e+00
6.409545584452700950e+01,7.398299725557366813e+00
6.411546156044585132e+01,6.622457028479714403e+00
6.413546727636467892e+01,7.549035678578330355e+00
6.415547299228350653e+01,7.863220373067949076e+00
6.417547870820234834e+01,7.067211701909419830e+00
6.419548442412119016e+01,8.390999845438280147e+00
6.421549014004001776e+01,8.580295317996496252e+00
6.423549585595884537e+01,8.324845688189872916e+00
6.425550157187768718e+01,9.005077995529484625e+00
6.427550728779651479e+01,8.735027683863872738e+00
6.429551300371534239e+01,9.572765597726609954e+00
6.431551871963418421e+01,9.619634352742577832e+00
6.433552443555302602e+01,1.011279813499503710e+01
6.435553015147185363e+01,9.696681343546218912e+00
6.437553586739068123e+01,1.027276279885689014e+01
6.439554158330952305e+01,1.048316879135657054e+01
6.441554729922835065e+01,1.177125923578243949e+01
6.443555301514717826e+01,1.189415099299196221e+01
6.445555873106602007e+01,1.098206089115029904e+01
6.447556444698486189e+01,1.123166735215401602e+01
6.449557016290368949e+01,1.143603800042516028e+01
6.451557587882251710e+01,1.166735243401872957e+01
6.453558159474135891e+01,1.179915767799177573e+01
6.455558731066020073e+01,1.203197588040949384e+01
6.457559302657902833e+01,1.240320684115905792e+01
6.459559874249785594e+01,1.201093567456731748e+01
6.461560445841669775e+01,1.226682755007353265e+01
6.463561017433552536e+01,1.181591546034835005e+01
6.465561589025435296e+01,1.194076868087119081e+01
6.467562160617319478e+01,1.221760871045637487e+01
6.469562732209203659e+01,1.160796961549473139e+01
6.471563303801086420e+01,1.186406688038145774e+01
6.473563875392969180e+01,1.252951971579835266e+01
6.475564446984853362e+01,1.113282940354122452e+01
6.477565018576737543e+01,1.119783757372831268e+01
6.479565590168618883e+01,1.103074788708641663e+01
6.481566161760503064e+01,1.113570069747111901e+01
6.483566733352387246e+01,1.083513153754633329e+01
6.485567304944270006e+01,1.051509791929529669e+01
6.487567876536152767e+01,9.548125901387141568e+00
6.489568448128036948e+01,9.117183969292678825e+00
6.491569019719921130e+01,9.682211641131491575e+00
6.493569591311803890e+01,9.394051613400272061e+00
6.495570162903686651e+01,8.947089564186766708e+00
6.497570734495570832e+01,7.826865390835136438e+00
6.499571306087453593e+01,7.502475791801598959e+00
6.501571877679336353e+01,7.640199189992722850e+00
6.503572449271220535e+01,7.812662101245031465e+00
6.505573020863104716e+01,6.639630796760737752e+00
6.507573592454987477e+01,6.064070694314748877e+00
6.509574164046870237e+01,7.409776604406369316e+00
6.511574735638754419e+01,6.853852365396875257e+00
6.513575307230638600e+01,6.066482967813558780e+00
6.515575878822521361e+01,5.703617037860662542e+00
6.517576450414404121e+01,6.504428837419179210e+00
6.519577022006288303e+01,6.769019900716386928e+00
6.521577593598171063e+01,6.718281460421806628e+00
6.523578165190053824e+01,6.559628718011426329e+00
6.525578736781938005e+01,5.952716906632121940e+00
6.527579308373822187e+01,7.534586466389090909e+00
6.529579879965704947e+01,6.700634178430647125e+00
6.531580451557587708e+01,6.440750198562279039e+00
6.533581023149471889e+01,6.698977699584789391e+00
6.535581594741354650e+01,6.691288322404173705e+00
6.537582166333237410e+01,6.210796235122911568e+00
6.539582737925121592e+01,6.199413453831748910e+00
6.541583309517005773e+01,5.692724629683902471e+00
6.543583881108888534e+01,5.408980010212983913e+00
6.545584452700771294e+01,6.073881823039944727e+00
6.547585024292655476e+01,6.171282950873231421e+00
6.549585595884539657e+01,5.755449967982629644e+00
6.551586167476422418e+01,5.216752946076862685e+00
6.553586739068305178e+01,5.129874984341599387e+00
6.555587310660189360e+01,5.016699905644165014e+00
6.557587882252072120e+01,4.759318698039722406e+00
6.559588453843954881e+01,4.551992107535379084e+00
6.561589025435839062e+01,4.932439158328310924e+00
6.563589597027723244e+01,4.615501229157281671e+00
6.565590168619606004e+01,4.835314700512912900e+00
6.567590740211488765e+01,3.936884260112553324e+00
6.569591311803372946e+01,3.582614460037679471e+00
6.571591883395257128e+01,3.327275240439271808e+00
6.573592454987138467e+01,4.073658043782017124e+00
6.575593026579022649e+01,4.750695126534885127e+00
6.577593598170906830e+01,4.584528854227915673e+00
6.579594169762789591e+01,3.963761282347515458e+00
6.581594741354672351e+01,3.865776117983769744e+00
6.583595312946556533e+01,4.073369284311262994e+00
6.585595884538440714e+01,3.484010260840141981e+00
6.587596456130323475e+01,3.735915349940202024e+00
6.589597027722206235e+01,3.246451432845561147e+00
6.591597599314090417e+01,4.279982682967700569e+00
6.593598170905973177e+01,3.598060845525064888e+00
6.595598742497855937e+01,4.059539481579727216e+00
6.597599314089740119e+01,3.277542626402645709e+00
6.599599885681624301e+01,3.549351300323689173e+00
6.601600457273507061e+01,4.068828054820599505e+00
6.603601028865389821e+01,3.551841836878746328e+00
6.605601600457274003e+01,4.170473110412900475e+00
6.607602172049158185e+01,4.020759734825847254e+00
6.609602743641040945e+01,3.639156395233656305e+00
6.611603315232923705e+01,3.863867514850595875e+00
6.613603886824807887e+01,3.095957327479526011e+00
6.615604458416690647e+01,3.972287218185619473e+00
6.617605030008573408e+01,3.336169207695419914e+00
6.619605601600457589e+01,4.208230365853520283e+00
6.621606173192341771e+01,3.664187104263211481e+00
6.623606744784224531e+01,3.846277206802096504e+00
6.625607316376107292e+01,3.454255304928337544e+00
6.627607887967991473e+01,3.829591989574443023e+00
6.629608459559874234e+01,4.322725810580349659e+00
6.631609031151756994e+01,3.876203634631568917e+00
6.633609602743641176e+01,3.468140674842368654e+00
6.635610174335525357e+01,3.353819672698734600e+00
6.637610745927408118e+01,4.232618809080487488e+00
6.639611317519290878e+01,3.011414709814066892e+00
6.641611889111175060e+01,2.922381771881942036e+00
6.643612460703059241e+01,3.409086952170365503e+00
6.645613032294942002e+01,3.121645303425764073e+00
6.647613603886824762e+01,3.834801091167415077e+00
6.649614175478708944e+01,3.246544502180198855e+00
6.651614747070591704e+01,3.128934562828300514e+00
6.653615318662474465e+01,3.769325599789360659e+00
6.655615890254358646e+01,3.396894655241681882e+00
6.657616461846242828e+01,3.921726472105030226e+00
6.659617033438125588e+01,3.558051354933425170e+00
6.661617605030008349e+01,3.717841451765317107e+00
6.663618176621892530e+01,4.139729906356597766e+00
6.665618748213776712e+01,3.448034156391428073e+00
6.667619319805658051e+01,3.755293641668007165e+00
6.669619891397542233e+01,3.711632091330236083e+00
6.671620462989426414e+01,3.455496905929914320e+00
6.673621034581309175e+01,3.576402533052609467e+00
6.675621606173191935e+01,3.554849656091824350e+00
6.677622177765076117e+01,3.024909219596628063e+00
6.679622749356960298e+01,3.251654070357637316e+00
6.681623320948843059e+01,3.224125970696783750e+00
6.683623892540725819e+01,3.842475262865708618e+00
6.685624464132610001e+01,3.617417414832003075e+00
6.687625035724492761e+01,3.428671334008420502e+00
6.689625607316375522e+01,4.203999381709829564e+00
6.691626178908259703e+01,3.672573343036993787e+00
6.693626750500143885e+01,3.690227291987098646e+00
6.695627322092026645e+01,3.502180178061952809e+00
6.697627893683909406e+01,3.291991853279363500e+00
6.699628465275793587e+01,3.908653552117934193e+00
6.701629036867677769e+01,3.221974163968947646e+00
6.703629608459560529e+01,3.610667773331219355e+00
6.705630180051443290e+01,3.760337647024174057e+00
6.707630751643327471e+01,3.130958710354450947e+00
6.709631323235210232e+01,3.524576823895664290e+00
6.711631894827092992e+01,3.416038697164878180e+00
6.713632466418977174e+01,4.402145479435620956e+00
6.715633038010861355e+01,3.536666590522135500e+00
6.717633609602744116e+01,3.089960761572129844e+00
6.719634181194626876e+01,3.270489117451940597e+00
6.721634752786511058e+01,4.172655781567453204e+00
6.723635324378393818e+01,4.145654586827375532e+00
6.725635895970276579e+01,3.407687754650590595e+00
6.727636467562160760e+01,4.136783773073842596e+00
6.729637039154044942e+01,3.668479435137565137e+00
6.731637610745927702e+01,3.936490465832170660e+00
6.733638182337810463e+01,3.933157981684511029e+00
6.735638753929694644e+01,3.816359804317608795e+00
6.737639325521578826e+01,4.195905426104351577e+00
6.739639897113461586e+01,3.289269849465468631e+00
6.741640468705344347e+01,4.077584071552554867e+00
6.743641040297228528e+01,3.403988899068472129e+00
6.745641611889111289e+01,4.038534460360702738e+00
6.747642183480994049e+01,3.779235100219734633e+00
6.749642755072878231e+01,4.526942130391636177e+00
6.751643326664762412e+01,4.554114384277975880e+00
6.753643898256645173e+01,3.680615203601591556e+00
6.755644469848527933e+01,3.923352636944620997e+00
6.757645041440412115e+01,3.879102270410378139e+00
6.759645613032296296e+01,4.092510787663636407e+00
6.761646184624177636e+01,4.478169751549529565e+00
6.763646756216061817e+01,3.321759413527296534e+00
6.765647327807945999e+01,4.161642773302939524e+00
6.767647899399828759e+01,3.917261269248523803e+00
6.769648470991711520e+01,4.043171358130265070e+00
6.771649042583595701e+01,4.164946947953151124e+00
6.773649614175479883e+01,4.997112171271069769e+00
6.775650185767362643e+01,4.137794702680906767e+00
6.777650757359245404e+01,4.511256123091075487e+00
6.779651328951129585e+01,4.329744238190499139e+00
6.781651900543012346e+01,3.932541287607203007e+00
6.783652472134895106e+01,4.581043743129056267e+00
6.785653043726779288e+01,4.408003915211724966e+00
6.787653615318663469e+01,4.132500122772364115e+00
6.789654186910546230e+01,3.892859082888351363e+00
6.791654758502428990e+01,5.042408693951121457e+00
6.793655330094313172e+01,4.262338320079522624e+00
6.795655901686197353e+01,4.673535430767529419e+00
6.797656473278080114e+01,4.031578252002429252e+00
6.799657044869962874e+01,4.437939153361530664e+00
6.801657616461847056e+01,5.566686365668942926e+00
6.803658188053729816e+01,4.850436549980820189e+00
6.805658759645612577e+01,4.167553224659339861e+00
6.807659331237496758e+01,4.388301663057030844e+00
6.809659902829380940e+01,5.720119155510042575e+00
6.811660474421263700e+01,4.956084868111108044e+00
6.813661046013146461e+01,6.058793122698658884e+00
6.815661617605030642e+01,6.137753392737855584e+00
6.817662189196913403e+01,5.367928961030843382e+00
6.819662760788796163e+01,5.541995852769154851e+00
6.821663332380680345e+01,5.958241843906451507e+00
6.823663903972564526e+01,5.398987753424124847e+00
6.825664475564447287e+01,6.746172354049802422e+00
6.827665047156330047e+01,7.041637976522173936e+00
