angle,intensity
5.663332380680194689e+01,1.264076888011202371e+01
5.665332952272078160e+01,1.306934029260632357e+01
5.667333523863961631e+01,1.329441886383215277e+01
5.669334095455845102e+01,1.253419674348955759e+01
5.671334667047727862e+01,1.230824611654820089e+01
5.673335238639611333e+01,1.318559000181369001e+01
5.675335810231494804e+01,1.254703862914582757e+01
5.677336381823378275e+01,1.221556900044036809e+01
5.679336953415261746e+01,1.259163062851853532e+01
5.681337525007145217e+01,1.225087057824551096e+01
5.683338096599028688e+01,1.195244943907940893e+01
5.685338668190912159e+01,1.190470250178445610e+01
5.687339239782795630e+01,1.125811986221929928e+01
5.689339811374678391e+01,1.087640517523922412e+01
5.691340382966561862e+01,1.168831671504800873e+01
5.693340954558445333e+01,1.145537936566827497e+01
5.695341526150328804e+01,1.057731843199994515e+01
5.697342097742212275e+01,1.119582677490297229e+01
5.699342669334095746e+01,1.065474813946207000e+01
5.701343240925979217e+01,1.047652381670048705e+01
5.703343812517862688e+01,1.051944566982908214e+01
5.705344384109746159e+01,9.552299876494810604e+00
5.707344955701629630e+01,9.585648539500351006e+00
5.709345527293512390e+01,9.992460432901204115e+00
5.711346098885395861e+01,1.036923751020479401e+01
5.713346670477279332e+01,9.303134523486802365e+00
5.715347242069162803e+01,8.841110293096271278e+00
5.717347813661046274e+01,9.578116215953535573e+00
5.719348385252929745e+01,8.418924888480447066e+00
5.721348956844813216e+01,8.940195879270028456e+00
5.723349528436696687e+01,8.945773843701203987e+00
5.725350100028580158e+01,8.592419836931668442e+00
5.727350671620462919e+01,8.792518142987209018e+00
5.729351243212346390e+01,8.715855749631561622e+00
5.731351814804229861e+01,8.197001938790714703e+00
5.733352386396113332e+01,8.441430113578940464e+00
5.735352957987996803e+01,8.606630842225905909e+00
5.737353529579880274e+01,8.304948101760860624e+00
5.739354101171763745e+01,8.078885022618388589e+00
5.741354672763647216e+01,7.961497247904043562e+00
5.743355244355530687e+01,8.409467495248572178e+00
5.745355815947414158e+01,8.309659839906064605e+00
5.747356387539296918e+01,7.985105617468191141e+00
5.749356959131180389e+01,8.124019888714052229e+00
5.751357530723063860e+01,8.410222428251238114e+00
5.753358102314947331e+01,7.887455402280373562e+00
5.755358673906830802e+01,7.780530490945761102e+00
5.757359245498714273e+01,7.540023450273652728e+00
5.759359817090597744e+01,7.861192477964632275e+00
5.761360388682481215e+01,7.955622803511211316e+00
5.763360960274364686e+01,7.968986064966770755e+00
5.765361531866247446e+01,8.478044190613083231e+00
5.767362103458130917e+01,7.157421618759267190e+00
5.769362675050014388e+01,7.561382084524955971e+00
5.771363246641897859e+01,7.723828510413538240e+00
5.773363818233781330e+01,7.754964421718876899e+00
5.775364389825664801e+01,7.430150479695010191e+00
5.777364961417548272e+01,7.737244933087242593e+00
5.779365533009431743e+01,8.278239615727759571e+00
5.781366104601315214e+01,8.058100065609512086e+00
5.783366676193197975e+01,7.881303213876964975e+00
5.785367247785081446e+01,8.006067451206764218e+00
5.787367819376964917e+01,8.653866859124045519e+00
5.789368390968848388e+01,8.304786736175046258e+00
5.791368962560731859e+01,8.838318664336254571e+00
5.793369534152615330e+01,8.431774193920237082e+00
5.795370105744498801e+01,8.489539532289313684e+00
5.797370677336382272e+01,8.923432178762006117e+00
5.799371248928265743e+01,8.624741498869285650e+00
5.801371820520149214e+01,8.915989999129109833e+00
5.803372392112031974e+01,8.088763141808033907e+00
5.805372963703915445e+01,9.176257752989961602e+00
5.807373535295798916e+01,8.299690884437396221e+00
5.809374106887682387e+01,8.520446513169744662e+00
5.811374678479565858e+01,8.886854961132710784e+00
5.813375250071449329e+01,9.543692072139700500e+00
5.815375821663332800e+01,8.626113296349327442e+00
5.817376393255216271e+01,8.488422470414018761e+00
5.819376964847099742e+01,8.753346924093865056e+00
5.821377536438982503e+01,9.252875499601497467e+00
5.823378108030865974e+01,9.239399891850325730e+00
5.825378679622749445e+01,8.864967070589145237e+00
5.827379251214632916e+01,8.592470481604781440e+00
5.829379822806516387e+01,8.537109935340275513e+00
5.831380394398399858e+01,8.624462251850667727e+00
5.833380965990283329e+01,8.936129231215254265e+00
5.835381537582166800e+01,8.364043365151907494e+00
5.837382109174050271e+01,7.765873420293825546e+00
5.839382680765933742e+01,8.723309988197048170e+00
5.841383252357816502e+01,8.296633362333285078e+00
5.843383823949699973e+01,8.611740593941169308e+00
5.845384395541583444e+01,8.629589493782624743e+00
5.847384967133466915e+01,8.072797007491667287e+00
5.849385538725350386e+01,7.854004469682879908e+00
5.851386110317233857e+01,7.969442198806472533e+00
5.853386681909117328e+01,8.129281640419627308e+00
5.855387253501000799e+01,7.423097688611994371e+00
5.857387825092884270e+01,8.646425098509865848e+00
5.859388396684767031e+01,6.969735185137677647e+00
5.861388968276650502e+01,8.360158528477221296e+00
5.863389539868533973e+01,7.878822107341413528e+00
5.865390111460417444e+01,8.060680540345392942e+00
5.867390683052300915e+01,6.989292890897356614e+00
5.869391254644184386e+01,7.666154746284644439e+00
5.871391826236067857e+01,7.902428362728818989e+00
5.873392397827951328e+01,7.164653001096118246e+00
5.875392969419834799e+01,7.825878524408532044e+00
5.877393541011717559e+01,8.042369835902025699e+00
5.879394112603601030e+01,7.140605759102990113e+00
5.881394684195484501e+01,7.591417454242801455e+00
5.883395255787367972e+01,7.180559835514740641e+00
5.885395827379251443e+01,7.757870432054156495e+00
5.887396398971134914e+01,6.956720758927356307e+00
5.889396970563018385e+01,7.670639739156075443e+00
5.891397542154901856e+01,6.871382094723550438e+00
5.893398113746785327e+01,6.723840422793768923e+00
5.895398685338668798e+01,7.223067248482001546e+00
5.897399256930551559e+01,7.385283172760887638e+00
5.899399828522435030e+01,8.407765286182874220e+00
5.901400400114318501e+01,7.881766363298215339e+00
5.903400971706201972e+01,8.138695346248610463e+00
5.905401543298085443e+01,7.964627302566249512e+00
5.907402114889968914e+01,8.273625652815100651e+00
5.909402686481852385e+01,6.959286325197211909e+00
5.911403258073735856e+01,8.031842624737025815e+00
5.913403829665619327e+01,7.533625749000627536e+00
5.915404401257502087e+01,8.336022463286141715e+00
5.917404972849385558e+01,7.288497301096631631e+00
5.919405544441269029e+01,7.249459734442087466e+00
5.921406116033152500e+01,7.266990021833414026e+00
5.923406687625035971e+01,8.036548110966919012e+00
5.925407259216919442e+01,7.649725372439336368e+00
5.927407830808802913e+01,7.692906886779818265e+00
5.929408402400686384e+01,8.163518189649886736e+00
5.931408973992569855e+01,7.595552096005679488e+00
5.933409545584453326e+01,7.295838712283451599e+00
5.935410117176336087e+01,6.966326227332985788e+00
5.937410688768219558e+01,7.352671899738707495e+00
5.939411260360103029e+01,7.413905371133080457e+00
5.941411831951986500e+01,7.830343913485847906e+00
5.943412403543869971e+01,7.465874702246764194e+00
5.945412975135753442e+01,7.897947128622643476e+00
5.947413546727636913e+01,8.065074581189605851e+00
5.949414118319520384e+01,7.523031600006861552e+00
5.951414689911403855e+01,7.246753275008464001e+00
5.953415261503286615e+01,7.471141036436089067e+00
5.955415833095170086e+01,6.943482017562260467e+00
5.957416404687053557e+01,7.505288653290024037e+00
5.959416976278937028e+01,6.643238010851716169e+00
5.961417547870820499e+01,6.670636342006869945e+00
5.963418119462703970e+01,6.161466118617817678e+00
5.965418691054587441e+01,6.950566220080190760e+00
5.967419262646470912e+01,7.330889289561562272e+00
5.969419834238354383e+01,6.977752097746567017e+00
5.971420405830237144e+01,7.333007060701156377e+00
5.973420977422120615e+01,6.437456378576435156e+00
5.975421549014004086e+01,7.120306680683906819e+00
5.977422120605887557e+01,7.172812420377937315e+00
5.979422692197771028e+01,6.676867914477568888e+00
5.981423263789654499e+01,6.721114099214615223e+00
5.983423835381537970e+01,6.984926148025129677e+00
5.985424406973421441e+01,6.032710627306331119e+00
5.987424978565304912e+01,6.618932654733050924e+00
5.989425550157188383e+01,6.922782442301886441e+00
5.991426121749071143e+01,6.787169182649464894e+00
5.993426693340954614e+01,6.737744095215468576e+00
5.995427264932838085e+01,6.849049264021565442e+00
5.997427836524721556e+01,6.776185557827129280e+00
5.999428408116605027e+01,5.990468069535284101e+00
6.001428979708488498e+01,6.662619972436766069e+00
6.003429551300371969e+01,6.584385692401276913e+00
6.005430122892255440e+01,6.977410351141674738e+00
6.007430694484138911e+01,6.608177362965621526e+00
6.009431266076021672e+01,6.385301568727756560e+00
6.011431837667905143e+01,7.087326378867862431e+00
6.013432409259788614e+01,7.183579548401263892e+00
6.015432980851672085e+01,8.109633790133988995e+00
6.017433552443555556e+01,6.540428854611073817e+00
6.019434124035439027e+01,7.057117030171784045e+00
6.021434695627322498e+01,7.895433234082538831e+00
6.023435267219205969e+01,7.237555621493291014e+00
6.025435838811089440e+01,7.852736681520930517e+00
6.027436410402972911e+01,7.671575387597076912e+00
6.029436981994855671e+01,8.949313885658321865e+00
6.031437553586739142e+01,7.698194903456528237e+00
6.033438125178622613e+01,8.130111613875518728e+00
6.035438696770506084e+01,8.908545626449585697e+00
6.037439268362389555e+01,8.994951650563375978e+00
6.039439839954273026e+01,9.273441195216690858e+00
6.041440411546156497e+01,9.246640906595951392e+00
6.043440983138039968e+01,9.276310023367660307e+00
6.045441554729923439e+01,9.997905657888548348e+00
6.047442126321806199e+01,9.381660937229128194e+00
6.049442697913689670e+01,1.006891210070852161e+01
6.051443269505573141e+01,1.023632607318562471e+01
6.053443841097456612e+01,1.020134421033658434e+01
6.055444412689340083e+01,1.109718269760313802e+01
6.057444984281223554e+01,9.726096423910451705e+00
6.059445555873107025e+01,1.068504537577413949e+01
6.061446127464990496e+01,1.051150540759727470e+01
6.063446699056873967e+01,1.126083286952103890e+01
6.065447270648756728e+01,1.152745643352657545e+01
6.067447842240640199e+01,1.139760157804022533e+01
6.069448413832523670e+01,1.133392620574543130e+01
6.071448985424407141e+01,1.181668203811004147e+01
6.073449557016290612e+01,1.186476350870243657e+01
6.075450128608174083e+01,1.158135593879481817e+01
6.077450700200057554e+01,1.250713985596572542e+01
6.079451271791941025e+01,1.217775668499482400e+01
6.081451843383824496e+01,1.200019157633973244e+01
6.083452414975707967e+01,1.230361511130625196e+01
6.085452986567590727e+01,1.282850358296104964e+01
6.087453558159474198e+01,1.318166781958695388e+01
6.089454129751357669e+01,1.225869633221277510e+01
6.091454701343241140e+01,1.317330410821946174e+01
6.093455272935124611e+01,1.266289630482787310e+01
6.095455844527008082e+01,1.272630410779071397e+01
6.097456416118891553e+01,1.208981961504028213e+01
6.099456987710775024e+01,1.319876332192192692e+01
6.101457559302658495e+01,1.227521044990017174e+01
6.103458130894541256e+01,1.221174190755690603e+01
6.105458702486424727e+01,1.179373478494329319e+01
6.107459274078308198e+01,1.227474479697506560e+01
6.109459845670191669e+01,1.232716319463510324e+01
6.111460417262075140e+01,1.248485839061110880e+01
6.113460988853958611e+01,1.260552560238280684e+01
6.115461560445842082e+01,1.196190517288356325e+01
6.117462132037725553e+01,1.183221257641642232e+01
6.119462703629609024e+01,1.229086277318356935e+01
6.121463275221492495e+01,1.229299586965986357e+01
6.123463846813375255e+01,1.168943128128537623e+01
6.125464418405258726e+01,1.185485921303744306e+01
6.127464989997142197e+01,1.206317024849733777e+01
6.129465561589025668e+01,1.155346211595515449e+01
6.131466133180909139e+01,1.208423054352211601e+01
6.133466704772792610e+01,1.203995439561197500e+01
6.135467276364676081e+01,1.197453214237352803e+01
6.137467847956559552e+01,1.234938700009506185e+01
6.139468419548443023e+01,1.210905650386651544e+01
6.141468991140325784e+01,1.270394841475899383e+01
6.143469562732209255e+01,1.245207443519470836e+01
6.145470134324092726e+01,1.171044973404421974e+01
6.147470705915976197e+01,1.165591395640960748e+01
6.149471277507859668e+01,1.283780173775416067e+01
6.151471849099743139e+01,1.272811598212649287e+01
6.153472420691626610e+01,1.248650396649658489e+01
6.155472992283510081e+01,1.285553431219005738e+01
6.157473563875393552e+01,1.296736514976545607e+01
6.159474135467276312e+01,1.282345852969260136e+01
6.161474707059159783e+01,1.313929199962643679e+01
6.163475278651043254e+01,1.311832111087554509e+01
6.165475850242926725e+01,1.282727376762661464e+01
6.167476421834810196e+01,1.306034605417056405e+01
6.169476993426693667e+01,1.302295333677914613e+01
6.171477565018577138e+01,1.239800633741996272e+01
6.173478136610460609e+01,1.281237919224918897e+01
6.175478708202344080e+01,1.273207840147566294e+01
6.177479279794227551e+01,1.220416623386143407e+01
6.179479851386110312e+01,1.215508161546995325e+01
6.181480422977993783e+01,1.215230515508413056e+01
6.183480994569877254e+01,1.265298442211270746e+01
6.185481566161760725e+01,1.196380330914346324e+01
6.187482137753644196e+01,1.214110238648594020e+01
6.189482709345527667e+01,1.208013729214574106e+01
6.191483280937411138e+01,1.161326434338351632e+01
6.193483852529294609e+01,1.175439759584573274e+01
6.195484424121178080e+01,1.112096774287849144e+01
6.197484995713060840e+01,1.108904451310505834e+01
6.199485567304944311e+01,1.090049697775589976e+01
6.201486138896827782e+01,1.108501311856018035e+01
6.203486710488711253e+01,1.083109216556498033e+01
6.205487282080594724e+01,1.041319287886326350e+01
6.207487853672478195e+01,1.038138161556094019e+01
6.209488425264361666e+01,9.313271651451799471e+00
6.211488996856245137e+01,9.857569463260903220e+00
6.213489568448128608e+01,9.673975957473174958e+00
6.215490140040011369e+01,9.882350327600335049e+00
6.217490711631894840e+01,9.425922563589592684e+00
6.219491283223778311e+01,8.469297466858980883e+00
6.221491854815661782e+01,8.813254617750402531e+00
6.223492426407545253e+01,9.474143023521795826e+00
6.225492997999428724e+01,8.617307190152049046e+00
6.227493569591312195e+01,8.417740314921935862e+00
6.229494141183195666e+01,8.745089350410532703e+00
6.231494712775079137e+01,8.563219253949043264e+00
6.233495284366962608e+01,8.155688112476287444e+00
6.235495855958845368e+01,7.351393323474779251e+00
6.237496427550728839e+01,7.964538519890598245e+00
6.239496999142612310e+01,8.497116515493949862e+00
6.241497570734495781e+01,8.342268461329391371e+00
6.243498142326379252e+01,8.132374162678210894e+00
6.245498713918262723e+01,7.059999248391399362e+00
6.247499285510146194e+01,6.955795120775343676e+00
6.249499857102029665e+01,7.980379020875741247e+00
6.251500428693913136e+01,7.482275085686026728e+00
6.253501000285795897e+01,6.391402096098268260e+00
6.255501571877679368e+01,6.943360042475561045e+00
6.257502143469562839e+01,6.924747290931246191e+00
6.259502715061446310e+01,6.863758761741414638e+00
6.261503286653329781e+01,6.491204960413093694e+00
6.263503858245213252e+01,7.232763484060269477e+00
6.265504429837096723e+01,7.138649665806322986e+00
6.267505001428980194e+01,6.900106308826064350e+00
6.269505573020863665e+01,6.852203493915638433e+00
6.271506144612747136e+01,7.505874610395385282e+00
6.273506716204629896e+01,6.662542346379835223e+00
6.275507287796513367e+01,6.345701837884345053e+00
6.277507859388396838e+01,6.421118841423678170e+00
6.279508430980280309e+01,6.540469626660865288e+00
6.281509002572163780e+01,7.656857400261637636e+00
6.283509574164047251e+01,6.102447690932303992e+00
6.285510145755930722e+01,6.986756248316517315e+00
6.287510717347814193e+01,7.069391774353951163e+00
6.289511288939697664e+01,6.315250868099844261e+00
6.291511860531580425e+01,7.636974577984672052e+00
6.293512432123463896e+01,7.305247636892813645e+00
6.295513003715347367e+01,7.282213536381060059e+00
6.297513575307230838e+01,7.038119053626871846e+00
6.299514146899114309e+01,6.662521189580577818e+00
6.301514718490997780e+01,7.214615811906246456e+00
6.303515290082881251e+01,7.020060843875381984e+00
6.305515861674764722e+01,7.202065376007279696e+00
6.307516433266648193e+01,7.200027144621431674e+00
6.309517004858530953e+01,7.485802133755525389e+00
6.311517576450414424e+01,6.764772370773552979e+00
6.313518148042297895e+01,5.960005336528931608e+00
6.315518719634181366e+01,7.110662080069989344e+00
6.317519291226064837e+01,7.078198809016085669e+00
6.319519862817948308e+01,6.906385798552429733e+00
6.321520434409831779e+01,7.128238337719464468e+00
6.323521006001715250e+01,7.295011502360035038e+00
6.325521577593598721e+01,7.439951744805158640e+00
6.327522149185482192e+01,6.962216894039944037e+00
6.329522720777364952e+01,6.338310249536073471e+00
6.331523292369248423e+01,7.031543857708149048e+00
6.333523863961131894e+01,6.949957135545021814e+00
6.335524435553015365e+01,6.849580389937085734e+00
6.337525007144898836e+01,6.794816562197872223e+00
6.339525578736782307e+01,7.153358608038029587e+00
6.341526150328665778e+01,7.381109948650570907e+00
6.343526721920549249e+01,7.127167962418376135e+00
6.345527293512432720e+01,7.042459058839461328e+00
6.347527865104315481e+01,6.775976155035490223e+00
6.349528436696198952e+01,7.093990391073022650e+00
6.351529008288082423e+01,6.663541942710909716e+00
6.353529579879965894e+01,6.984055586447048825e+00
6.355530151471849365e+01,7.640307564434928977e+00
6.357530723063732836e+01,7.004254340295812398e+00
6.359531294655616307e+01,7.357309005522737699e+00
6.361531866247499778e+01,8.091762657237842049e+00
6.363532437839383249e+01,7.263231222368569995e+00
6.365533009431266720e+01,6.768426084632823247e+00
6.367533581023149480e+01,6.849306710053473246e+00
6.369534152615032951e+01,8.037925660731975341e+00
6.371534724206916422e+01,7.720277116141035734e+00
6.373535295798799893e+01,7.471698723718787960e+00
6.375535867390683364e+01,7.287537514777202574e+00
6.377536438982566835e+01,7.460271766559273487e+00
6.379537010574450306e+01,8.393477314412063350e+00
6.381537582166333777e+01,7.839376046509928031e+00
6.383538153758217248e+01,7.843178812936553612e+00
6.385538725350100009e+01,8.261574956226745314e+00
6.387539296941983480e+01,8.216977019983172426e+00
6.389539868533866951e+01,7.839152942065295449e+00
6.391540440125750422e+01,8.670445617235898794e+00
6.393541011717633893e+01,8.531763169744372988e+00
6.395541583309517364e+01,8.790544713191341231e+00
6.397542154901400835e+01,8.672265336719233275e+00
6.399542726493284306e+01,9.297447905979840499e+00
6.401543298085167066e+01,9.505714829813351585e+00
6.403543869677051248e+01,8.964270225496751010e+00
6.405544441268934008e+01,9.618582193021472548e+00
6.407545012860816769e+01,1.017769197911454526e+01
6.409545584452700950e+01,9.314059776298869053e+00
6.411546156044585132e+01,1.021910575282659650e+01
6.413546727636467892e+01,1.037964977027838920e+01
6.415547299228350653e+01,1.081324369228359927e+01
6.417547870820234834e+01,1.083333213374680426e+01
6.419548442412119016e+01,1.139787935099189653e+01
6.421549014004001776e+01,1.128697027004949938e+01
6.423549585595884537e+01,1.215999591462165164e+01
6.425550157187768718e+01,1.270642323606425350e+01
6.427550728779651479e+01,1.325798925573181108e+01
6.429551300371534239e+01,1.276226671099488996e+01
6.431551871963418421e+01,1.351610575617240428e+01
6.433552443555302602e+01,1.371195703060135784e+01
6.435553015147185363e+01,1.513367604201679129e+01
6.437553586739068123e+01,1.488379737913139422e+01
6.439554158330952305e+01,1.564445604369341325e+01
6.441554729922835065e+01,1.529016277091657372e+01
6.443555301514717826e+01,1.694122110571484896e+01
6.445555873106602007e+01,1.725668350984479105e+01
6.447556444698486189e+01,1.700209021180975455e+01
6.449557016290368949e+01,1.843253586312813752e+01
6.451557587882251710e+01,1.908341159397148346e+01
6.453558159474135891e+01,1.934284750379513795e+01
6.455558731066020073e+01,1.909218278031259786e+01
6.457559302657902833e+01,1.980787352638679266e+01
6.459559874249785594e+01,2.052845358500282202e+01
6.461560445841669775e+01,2.041723345669159073e+01
6.463561017433552536e+01,2.117637731359556597e+01
6.465561589025435296e+01,2.179130843066741008e+01
6.467562160617319478e+01,2.227281171916305880e+01
6.469562732209203659e+01,2.225826535745495249e+01
6.471563303801086420e+01,2.242647894907337758e+01
6.473563875392969180e+01,2.233659565113418211e+01
6.475564446984853362e+01,2.287462103174967254e+01
6.477565018576737543e+01,2.289639846127671063e+01
6.479565590168618883e+01,2.246620422832100417e+01
6.481566161760503064e+01,2.260651600753495671e+01
6.483566733352387246e+01,2.274885589488152249e+01
6.485567304944270006e+01,2.269048002471530978e+01
6.487567876536152767e+01,2.260743506226024735e+01
6.489568448128036948e+01,2.219217909377344711e+01
6.491569019719921130e+01,2.273018012725686532e+01
6.493569591311803890e+01,2.235280703736710706e+01
6.495570162903686651e+01,2.118693006284221525e+01
6.497570734495570832e+01,2.217335989480684333e+01
6.499571306087453593e+01,2.035363187510616712e+01
6.501571877679336353e+01,2.120546799086584855e+01
6.503572449271220535e+01,1.997795589668039540e+01
6.505573020863104716e+01,2.069951606563908086e+01
6.507573592454987477e+01,1.996942444483079981e+01
6.509574164046870237e+01,1.957473296319727396e+01
6.511574735638754419e+01,1.910828128461565711e+01
6.513575307230638600e+01,1.812166103264230088e+01
6.515575878822521361e+01,1.761597093417347537e+01
6.517576450414404121e+01,1.711894792867747128e+01
6.519577022006288303e+01,1.665837487738696865e+01
6.521577593598171063e+01,1.620798298006599580e+01
6.523578165190053824e+01,1.615735132936168839e+01
6.525578736781938005e+01,1.542348273824099714e+01
6.527579308373822187e+01,1.483714402372355146e+01
6.529579879965704947e+01,1.429775934230763568e+01
6.531580451557587708e+01,1.427238187458756080e+01
6.533581023149471889e+01,1.396708132387492007e+01
6.535581594741354650e+01,1.385122652647869756e+01
6.537582166333237410e+01,1.308145166923555891e+01
6.539582737925121592e+01,1.315181596796089636e+01
6.541583309517005773e+01,1.206209846178415646e+01
6.543583881108888534e+01,1.300036105487428628e+01
6.545584452700771294e+01,1.290217121981951820e+01
6.547585024292655476e+01,1.252191283989020931e+01
6.549585595884539657e+01,1.162284585671576664e+01
6.551586167476422418e+01,1.217166984242422068e+01
6.553586739068305178e+01,1.169639889286075984e+01
6.555587310660189360e+01,1.165646041898467900e+01
6.557587882252072120e+01,1.079937978989451608e+01
6.559588453843954881e+01,1.098440561681704608e+01
6.561589025435839062e+01,1.050971058903041921e+01
6.563589597027723244e+01,1.019495422984712008e+01
6.565590168619606004e+01,1.011704861951137069e+01
6.567590740211488765e+01,9.712941294061568698e+00
6.569591311803372946e+01,9.790207170762215583e+00
6.571591883395257128e+01,9.219503072306959979e+00
6.573592454987138467e+01,9.735673647854730106e+00
6.575593026579022649e+01,9.933439724384221847e+00
6.577593598170906830e+01,8.499794029635424408e+00
6.579594169762789591e+01,9.450276336147322098e+00
6.581594741354672351e+01,8.031795718436422149e+00
6.583595312946556533e+01,8.339475029811353579e+00
6.585595884538440714e+01,8.191348697266885637e+00
6.587596456130323475e+01,7.715166654066791807e+00
6.589597027722206235e+01,7.417132274728713170e+00
6.591597599314090417e+01,7.229037010255058959e+00
6.593598170905973177e+01,7.928111079627583102e+00
6.595598742497855937e+01,6.922043042231637244e+00
6.597599314089740119e+01,7.406604371161209954e+00
6.599599885681624301e+01,7.916456361832885591e+00
6.601600457273507061e+01,7.289727841676610254e+00
6.603601028865389821e+01,6.946135885599085569e+00
6.605601600457274003e+01,7.156405309358851774e+00
6.607602172049158185e+01,6.791245470888823910e+00
6.609602743641040945e+01,7.094923005078811684e+00
6.611603315232923705e+01,7.026746829071418787e+00
6.613603886824807887e+01,6.024838604973172806e+00
6.615604458416690647e+01,6.235897883085138815e+00
6.617605030008573408e+01,6.674752148332572688e+00
6.619605601600457589e+01,6.443786437454532390e+00
6.621606173192341771e+01,6.882766066398106730e+00
6.623606744784224531e+01,6.383832363905120211e+00
6.625607316376107292e+01,5.957582079228760819e+00
6.627607887967991473e+01,5.629311068820579855e+00
6.629608459559874234e+01,6.174796660786789460e+00
6.631609031151756994e+01,5.749451573487112555e+00
6.633609602743641176e+01,5.685003276151908480e+00
6.635610174335525357e+01,6.522448956918691643e+00
6.637610745927408118e+01,6.148909078327728928e+00
6.639611317519290878e+01,6.104705689030418547e+00
6.641611889111175060e+01,5.943843322599244416e+00
6.643612460703059241e+01,5.936166693612997314e+00
6.645613032294942002e+01,6.576803669389581941e+00
6.647613603886824762e+01,6.044781125616855988e+00
6.649614175478708944e+01,6.802795721356018177e+00
6.651614747070591704e+01,5.927444240352107485e+00
6.653615318662474465e+01,6.776448870053703999e+00
6.655615890254358646e+01,6.297608411523999195e+00
6.657616461846242828e+01,5.657455073822482916e+00
6.659617033438125588e+01,6.060434720511698181e+00
6.661617605030008349e+01,5.518718748445062161e+00
6.663618176621892530e+01,6.305499602118104008e+00
6.665618748213776712e+01,5.680536883214637456e+00
6.667619319805658051e+01,6.205321858136848334e+00
6.669619891397542233e+01,6.198138441421692235e+00
6.671620462989426414e+01,5.989989147655471413e+00
6.673621034581309175e+01,6.188837514759335079e+00
6.675621606173191935e+01,7.003116160342511165e+00
6.677622177765076117e+01,6.258410536021916215e+00
6.679622749356960298e+01,6.404117897074821819e+00
6.681623320948843059e+01,5.808866850212480948e+00
6.683623892540725819e+01,6.229435815276064048e+00
6.685624464132610001e+01,6.037088984903879130e+00
6.687625035724492761e+01,6.660248896139471242e+00
6.689625607316375522e+01,7.029722842683909789e+00
6.691626178908259703e+01,6.301483499411977718e+00
6.693626750500143885e+01,6.214468530424149151e+00
6.695627322092026645e+01,6.882595137179754019e+00
6.697627893683909406e+01,6.801350563157365414e+00
6.699628465275793587e+01,7.255708066951966906e+00
6.701629036867677769e+01,6.550898887960146411e+00
6.703629608459560529e+01,6.612478327163053393e+00
6.705630180051443290e+01,6.636161910816997356e+00
6.707630751643327471e+01,6.614842770378151826e+00
6.709631323235210232e+01,6.916310555314078456e+00
6.711631894827092992e+01,6.835284416198556201e+00
6.713632466418977174e+01,7.399187385107047987e+00
6.715633038010861355e+01,7.392061539852585739e+00
6.717633609602744116e+01,7.213871062471095996e+00
6.719634181194626876e+01,7.206620478196910540e+00
6.721634752786511058e+01,7.511635913885282179e+00
6.723635324378393818e+01,7.034333406767691699e+00
6.725635895970276579e+01,7.259836016739517284e+00
6.727636467562160760e+01,6.949856314677931302e+00
6.729637039154044942e+01,7.464798754298337613e+00
6.731637610745927702e+01,8.184468241136711342e+00
6.733638182337810463e+01,7.561519671756170347e+00
6.735638753929694644e+01,8.064004156285575320e+00
6.737639325521578826e+01,8.250371598969588049e+00
6.739639897113461586e+01,7.626376920260556247e+00
6.741640468705344347e+01,7.820153755728297185e+00
6.743641040297228528e+01,7.592395560744341410e+00
6.745641611889111289e+01,8.026914625622801225e+00
6.747642183480994049e+01,7.349321673374798358e+00
6.749642755072878231e+01,7.400547525749281874e+00
6.751643326664762412e+01,7.663202692051869214e+00
6.753643898256645173e+01,8.150372230586743427e+00
6.755644469848527933e+01,7.886248695694375144e+00
6.757645041440412115e+01,8.313677305051083266e+00
6.759645613032296296e+01,7.844447225421783187e+00
6.761646184624177636e+01,7.620007084072074832e+00
6.763646756216061817e+01,8.106660576739287194e+00
6.765647327807945999e+01,8.180034487341398375e+00
6.767647899399828759e+01,7.799838320756862231e+00
6.769648470991711520e+01,7.547890092347119051e+00
6.771649042583595701e+01,7.512639645609279881e+00
6.773649614175479883e+01,7.022859308512229504e+00
6.775650185767362643e+01,8.266098040938036462e+00
6.777650757359245404e+01,8.153061458214175161e+00
6.779651328951129585e+01,6.819441928980632284e+00
6.781651900543012346e+01,7.745135118567430865e+00
6.783652472134895106e+01,7.449880355488000205e+00
6.785653043726779288e+01,7.542309101292836715e+00
6.787653615318663469e+01,7.915596377020341023e+00
6.789654186910546230e+01,7.957332318258603543e+00
6.791654758502428990e+01,6.932619506340939708e+00
6.793655330094313172e+01,7.528049712238741087e+00
6.795655901686197353e+01,7.080473956779638200e+00
6.797656473278080114e+01,7.058247175242049920e+00
6.799657044869962874e+01,7.295206731385265542e+00
6.801657616461847056e+01,7.206601345384031632e+00
6.803658188053729816e+01,7.479860024364142213e+00
6.805658759645612577e+01,6.937195981690647884e+00
6.807659331237496758e+01,6.186192500183331333e+00
6.809659902829380940e+01,6.171120921467705855e+00
6.811660474421263700e+01,6.749990326245209005e+00
6.813661046013146461e+01,6.792274809124444701e+00
6.815661617605030642e+01,6.282316656130060295e+00
6.817662189196913403e+01,6.338462263897441495e+00
6.819662760788796163e+01,7.251375654020092654e+00
6.821663332380680345e+01,7.296339823211670961e+00
6.823663903972564526e+01,6.477872767266143583e+00
6.825664475564447287e+01,5.689640774097092901e+00
6.827665047156330047e+01,6.197625835357735369e+00
