angle,intensity
6.829665618748214229e+01,6.511625260866583886e+00
6.831666190340098410e+01,6.137254910646785078e+00
6.833666761931981171e+01,6.051750515599394475e+00
6.835667333523863931e+01,7.149467500777594076e+00
6.837667905115748113e+01,6.083545684121882680e+00
6.839668476707630873e+01,6.682742086559300354e+00
6.841669048299513634e+01,6.511446469408710414e+00
6.843669619891397815e+01,7.031917379582830030e+00
6.845670191483281997e+01,7.321627548545982300e+00
6.847670763075164757e+01,7.324978858849601870e+00
6.849671334667047518e+01,7.089591664030614027e+00
6.851671906258931699e+01,6.966298900262820837e+00
6.853672477850815881e+01,7.798659988666594600e+00
6.855673049442697220e+01,7.682284859756884465e+00
6.857673621034581402e+01,8.130526347318067337e+00
6.859674192626465583e+01,7.623399025415366737e+00
6.861674764218348344e+01,7.649877025430150468e+00
6.863675335810231104e+01,7.817728041019361029e+00
6.865675907402115286e+01,7.338655162677472532e+00
6.867676478993999467e+01,7.847714129610655398e+00
6.869677050585882228e+01,8.070326343467792540e+00
6.871677622177764988e+01,8.401738796596211145e+00
6.873678193769649170e+01,7.458594109825082086e+00
6.875678765361531930e+01,6.680891401736940516e+00
6.877679336953414690e+01,6.822613891805371367e+00
6.879679908545298872e+01,7.892453782478360935e+00
6.881680480137183054e+01,7.508117768491228361e+00
6.883681051729065814e+01,6.410909545081159067e+00
6.885681623320948574e+01,7.418045647761831063e+00
6.887682194912832756e+01,7.458880737755200663e+00
6.889682766504716938e+01,7.494737514801713907e+00
6.891683338096599698e+01,7.020152558647062335e+00
6.893683909688482458e+01,6.635443329726796513e+00
6.895684481280366640e+01,7.570247750053957780e+00
6.897685052872249400e+01,6.530434042130346839e+00
6.899685624464132161e+01,6.305678704590048866e+00
6.901686196056016342e+01,7.663037424361569094e+00
6.903686767647900524e+01,6.066150578396421800e+00
6.905687339239783284e+01,7.386499825946543751e+00
6.907687910831666045e+01,6.448735240788002088e+00
6.909688482423550226e+01,7.067587250552467282e+00
6.911689054015432987e+01,7.589408525422117080e+00
6.913689625607315747e+01,7.183427201816018126e+00
6.915690197199199929e+01,7.019072252659137590e+00
6.917690768791084110e+01,6.480298602218077519e+00
6.919691340382966871e+01,7.186071129907325883e+00
6.921691911974849631e+01,6.670843112252043738e+00
6.923692483566733813e+01,6.598700083264324334e+00
6.925693055158617994e+01,6.680450091006209234e+00
6.927693626750500755e+01,6.477912125535608467e+00
6.929694198342383515e+01,6.558280413684844490e+00
6.931694769934267697e+01,6.990741046241234713e+00
6.933695341526150457e+01,6.319190818169300172e+00
6.935695913118033218e+01,7.065206127370874611e+00
6.937696484709917399e+01,6.128169315120878480e+00
6.939697056301801581e+01,6.823545975178801015e+00
6.941697627893684341e+01,6.477717544206917921e+00
6.943698199485567102e+01,6.357137573343376147e+00
6.945698771077451283e+01,6.993939189311080717e+00
6.947699342669335465e+01,7.218802253537557334e+00
6.949699914261216804e+01,7.877316315903037491e+00
6.951700485853100986e+01,7.137993328670164672e+00
6.953701057444985167e+01,7.991315400731924257e+00
6.955701629036867928e+01,8.008155002689917978e+00
6.957702200628750688e+01,7.779670404625998792e+00
6.959702772220634870e+01,8.422936706552023978e+00
6.961703343812519051e+01,8.812411182190981407e+00
6.963703915404401812e+01,8.521361438330114169e+00
6.965704486996284572e+01,9.189209033972449703e+00
6.967705058588168754e+01,8.923449762617885028e+00
6.969705630180051514e+01,9.540432871460666320e+00
6.971706201771934275e+01,9.325072275246268916e+00
6.973706773363818456e+01,9.833287103314704680e+00
6.975707344955702638e+01,1.062583645596989257e+01
6.977707916547585398e+01,1.024757758438564714e+01
6.979708488139468159e+01,1.037233082684381635e+01
6.981709059731352340e+01,1.061476262991387287e+01
6.983709631323236522e+01,1.036552895303113608e+01
6.985710202915119282e+01,1.043355797686350783e+01
6.987710774507002043e+01,1.073244387979930536e+01
6.989711346098886224e+01,1.033210951445246373e+01
6.991711917690768985e+01,1.062758201162696281e+01
6.993712489282651745e+01,1.111242701763719865e+01
6.995713060874535927e+01,1.081162589057276335e+01
6.997713632466420108e+01,1.080532988033402475e+01
6.999714204058302869e+01,1.048381475054324596e+01
7.001714775650185629e+01,1.113336570624897526e+01
7.003715347242069811e+01,1.134520687340945777e+01
7.005715918833952571e+01,1.103615611822153042e+01
7.007716490425835332e+01,1.179245781737415300e+01
7.009717062017719513e+01,1.139947676665575926e+01
7.011717633609603695e+01,1.107685638493008540e+01
7.013718205201486455e+01,1.119159408568795300e+01
7.015718776793369216e+01,1.012477042777554104e+01
7.017719348385253397e+01,1.080162235766318446e+01
7.019719919977137579e+01,1.056693651162723313e+01
7.021720491569020339e+01,1.030875402123285056e+01
7.023721063160903100e+01,9.159926935171766260e+00
7.025721634752787281e+01,9.412528338069817480e+00
7.027722206344670042e+01,9.673454041885644727e+00
7.029722777936552802e+01,9.280623929381745185e+00
7.031723349528436984e+01,9.946163432064750509e+00
7.033723921120321165e+01,9.901454931148130356e+00
7.035724492712203926e+01,9.424484841635463184e+00
7.037725064304086686e+01,8.969129362077243428e+00
7.039725635895970868e+01,8.578853474115323507e+00
7.041726207487855049e+01,9.275784915774616834e+00
7.043726779079736389e+01,8.345246316770150941e+00
7.045727350671620570e+01,9.788815845083226108e+00
7.047727922263504752e+01,1.007894230172166417e+01
7.049728493855387512e+01,9.503452026962943222e+00
7.051729065447270273e+01,9.545376764986279738e+00
7.053729637039154454e+01,9.528011042480017068e+00
7.055730208631038636e+01,1.046690514416594553e+01
7.057730780222921396e+01,1.006310808355268271e+01
7.059731351814804157e+01,1.009254458038337354e+01
7.061731923406688338e+01,1.153381163043633251e+01
7.063732494998571099e+01,1.042679541480491601e+01
7.065733066590453859e+01,1.081180379104461231e+01
7.067733638182338041e+01,1.104915559789128743e+01
7.069734209774222222e+01,1.153592907172500226e+01
7.071734781366104983e+01,1.090106772758237419e+01
7.073735352957987743e+01,1.147202638554234611e+01
7.075735924549871925e+01,1.159988738186113189e+01
7.077736496141756106e+01,1.056586220809122700e+01
7.079737067733638867e+01,1.080857397814988730e+01
7.081737639325521627e+01,1.031946332332658933e+01
7.083738210917405809e+01,1.001077865453657978e+01
7.085738782509288569e+01,1.078136551991403813e+01
7.087739354101171330e+01,9.372555295358221628e+00
7.089739925693055511e+01,8.898367851407996909e+00
7.091740497284939693e+01,8.520884939095225263e+00
7.093741068876822453e+01,9.514420650130018586e+00
7.095741640468705214e+01,8.493332834485352478e+00
7.097742212060589395e+01,8.527212247382557564e+00
7.099742783652472156e+01,9.006037154858409721e+00
7.101743355244354916e+01,8.219648607917227068e+00
7.103743926836239098e+01,8.556025576254246090e+00
7.105744498428123279e+01,7.704276369514248657e+00
7.107745070020006040e+01,7.734152368191058002e+00
7.109745641611888800e+01,7.429340256292486622e+00
7.111746213203772982e+01,7.393618630355694776e+00
7.113746784795657163e+01,7.507046476900269383e+00
7.115747356387539924e+01,7.826255186379007078e+00
7.117747927979422684e+01,7.284752441698083558e+00
7.119748499571306866e+01,6.736195244440565943e+00
7.121749071163189626e+01,6.847283112646795900e+00
7.123749642755072387e+01,6.479253754111333308e+00
7.125750214346956568e+01,6.258475102307760274e+00
7.127750785938840750e+01,5.980827980060935189e+00
7.129751357530723510e+01,6.234141558048323262e+00
7.131751929122606271e+01,6.055802175488064876e+00
7.133752500714490452e+01,4.973024302222992077e+00
7.135753072306374634e+01,4.574881349170986766e+00
7.137753643898255973e+01,5.199527444885863048e+00
7.139754215490140155e+01,5.607467320146477086e+00
7.141754787082024336e+01,4.547319184230929068e+00
7.143755358673907097e+01,5.164493907141442186e+00
7.145755930265789857e+01,4.722370171737141575e+00
7.147756501857674039e+01,4.414335970410176557e+00
7.149757073449558220e+01,5.079508559600768969e+00
7.151757645041440981e+01,4.741517695447543979e+00
7.153758216633323741e+01,4.395700338146589559e+00
7.155758788225207923e+01,4.675651081064240877e+00
7.157759359817090683e+01,5.530715095980305307e+00
7.159759931408973443e+01,5.793601901543055099e+00
7.161760503000857625e+01,4.980284491975723427e+00
7.163761074592741807e+01,5.019027722413683890e+00
7.165761646184624567e+01,4.923465866886686193e+00
7.167762217776507327e+01,4.974125999274940924e+00
7.169762789368391509e+01,5.180117567817404733e+00
7.171763360960275691e+01,4.971289028717179370e+00
7.173763932552158451e+01,5.339316375991355557e+00
7.175764504144041211e+01,4.664808327236878327e+00
7.177765075735925393e+01,5.514716843134356949e+00
7.179765647327808153e+01,5.829079263110285680e+00
7.181766218919690914e+01,6.265732379994817691e+00
7.183766790511575095e+01,5.810813664084021113e+00
7.185767362103459277e+01,6.054757611873943013e+00
7.187767933695342037e+01,6.719662493152755545e+00
7.189768505287224798e+01,6.541528617811607660e+00
7.191769076879108979e+01,6.023703067336662720e+00
7.193769648470991740e+01,6.184376628520723784e+00
7.195770220062874500e+01,6.639737339922691106e+00
7.197770791654758682e+01,6.948715804162133303e+00
7.199771363246642863e+01,7.300097492450493775e+00
7.201771934838525624e+01,6.703536608738294156e+00
7.203772506430408384e+01,7.352679592136073694e+00
7.205773078022292566e+01,6.726764791227886064e+00
7.207773649614176747e+01,7.498947692146312960e+00
7.209774221206059508e+01,7.786447018791388786e+00
7.211774792797942268e+01,7.542416312958520663e+00
7.213775364389826450e+01,6.629679099682767252e+00
7.215775935981709210e+01,7.382567818950964700e+00
7.217776507573591971e+01,7.099997439549408540e+00
7.219777079165476152e+01,7.328068443668981580e+00
7.221777650757360334e+01,8.218136006217850564e+00
7.223778222349243094e+01,8.091205602852301837e+00
7.225778793941125855e+01,7.989382862047851752e+00
7.227779365533010036e+01,7.801354699553220584e+00
7.229779937124894218e+01,7.713488604254296277e+00
7.231780508716775557e+01,8.086212381528358861e+00
7.233781080308659739e+01,7.569008518096531191e+00
7.235781651900543920e+01,7.665010903663430852e+00
7.237782223492426681e+01,7.500435115696355126e+00
7.239782795084309441e+01,7.004436597711308110e+00
7.241783366676193623e+01,7.019766412458711358e+00
7.243783938268077804e+01,7.697438952896433761e+00
7.245784509859960565e+01,6.798592273558519139e+00
7.247785081451843325e+01,6.558505299271997657e+00
7.249785653043727507e+01,7.880523026615875892e+00
7.251786224635610267e+01,7.308895481010887707e+00
7.253786796227493028e+01,7.302930951931203118e+00
7.255787367819377209e+01,7.533443698421842250e+00
7.257787939411261391e+01,6.841166082569383633e+00
7.259788511003144151e+01,8.202437072709980015e+00
7.261789082595026912e+01,7.586217597134530699e+00
7.263789654186911093e+01,7.423414168465630070e+00
7.265790225778795275e+01,8.464280799880270933e+00
7.267790797370678035e+01,7.020915299294916423e+00
7.269791368962560796e+01,7.897916156497929663e+00
7.271791940554444977e+01,7.798737492659832071e+00
7.273792512146327738e+01,7.444898510694472726e+00
7.275793083738210498e+01,7.386725280518157355e+00
7.277793655330094680e+01,8.317051180648512343e+00
7.279794226921978861e+01,8.231932510573756190e+00
7.281794798513861622e+01,8.171092311984629930e+00
7.283795370105744382e+01,7.642041350820680812e+00
7.285795941697628564e+01,7.348000921776906225e+00
7.287796513289511324e+01,7.955763246954849599e+00
7.289797084881394085e+01,7.672620494497694565e+00
7.291797656473278266e+01,7.815317868948054247e+00
7.293798228065162448e+01,7.227067978436362949e+00
7.295798799657045208e+01,7.157342727701775154e+00
7.297799371248927969e+01,7.260167451012255135e+00
7.299799942840812150e+01,7.129003405849811514e+00
7.301800514432696332e+01,6.925640247303048724e+00
7.303801086024579092e+01,6.363450583709536090e+00
7.305801657616461853e+01,6.559657926299279573e+00
7.307802229208346034e+01,6.568514358098374473e+00
7.309802800800228795e+01,6.713023429191429692e+00
7.311803372392111555e+01,7.270579389567400241e+00
7.313803943983995737e+01,7.453050146935773057e+00
7.315804515575879918e+01,7.126433076492752150e+00
7.317805087167762679e+01,7.472681434062387495e+00
7.319805658759645439e+01,6.989741300760869080e+00
7.321806230351529621e+01,8.056754754698530974e+00
7.323806801943413802e+01,7.621101625519457912e+00
7.325807373535295142e+01,8.127366910782598097e+00
7.327807945127179323e+01,7.803814162211583749e+00
7.329808516719063505e+01,7.517620846856601702e+00
7.331809088310946265e+01,7.283976432360064202e+00
7.333809659902829026e+01,6.487790179078570141e+00
7.335810231494713207e+01,6.735608149753545604e+00
7.337810803086597389e+01,7.219353281495066277e+00
7.339811374678480149e+01,6.740423264654985758e+00
7.341811946270362910e+01,7.511495455089747253e+00
7.343812517862247091e+01,6.315561958546749288e+00
7.345813089454129852e+01,5.881673894428583793e+00
7.347813661046012612e+01,5.820080401936463588e+00
7.349814232637896794e+01,7.014168739392465213e+00
7.351814804229780975e+01,6.373685841492196857e+00
7.353815375821663736e+01,5.942859543187173799e+00
7.355815947413546496e+01,6.716135430728831679e+00
7.357816519005430678e+01,6.231733231500825809e+00
7.359817090597314859e+01,6.105379442747711494e+00
7.361817662189197620e+01,6.218771074509672481e+00
7.363818233781080380e+01,6.565472912194985966e+00
7.365818805372964562e+01,5.834319031409631151e+00
7.367819376964847322e+01,6.924747050341573562e+00
7.369819948556730083e+01,6.272649431106980700e+00
7.371820520148614264e+01,6.623287825512994331e+00
7.373821091740498446e+01,6.586221446698104387e+00
7.375821663332381206e+01,7.008544143006349536e+00
7.377822234924263967e+01,6.998892935132747795e+00
7.379822806516148148e+01,6.706119968299464773e+00
7.381823378108030909e+01,6.920271274129512484e+00
7.383823949699913669e+01,6.975299295092082907e+00
7.385824521291797851e+01,6.702546781247317398e+00
7.387825092883682032e+01,6.551027672433109572e+00
7.389825664475564793e+01,6.939987249863819763e+00
7.391826236067447553e+01,6.278327057264857736e+00
7.393826807659331735e+01,6.460114556258473861e+00
7.395827379251215916e+01,6.465737475035549409e+00
7.397827950843098677e+01,7.045623199299027917e+00
7.399828522434981437e+01,5.832437512153811454e+00
7.401829094026865619e+01,5.605856168355479063e+00
7.403829665618748379e+01,6.205739176482158115e+00
7.405830237210632561e+01,6.378103852915169902e+00
7.407830808802515321e+01,5.300698535123558486e+00
7.409831380394398082e+01,5.854108398006721004e+00
7.411831951986282263e+01,6.044142483243478026e+00
7.413832523578165024e+01,5.785110014161714886e+00
7.415833095170049205e+01,5.364788295830408948e+00
7.417833666761931966e+01,5.240056564007435469e+00
7.419834238353816147e+01,5.293730550427875770e+00
7.421834809945698908e+01,5.586019350622207114e+00
7.423835381537583089e+01,4.571824311409637076e+00
7.425835953129465850e+01,4.434905649673372530e+00
7.427836524721348610e+01,5.262929071553631211e+00
7.429837096313232792e+01,5.467880340749709411e+00
7.431837667905115552e+01,4.979837527387767082e+00
7.433838239496999734e+01,4.989625794736340936e+00
7.435838811088882494e+01,4.701251080547896422e+00
7.437839382680766676e+01,4.111155475383656110e+00
7.439839954272649436e+01,4.490135174804930962e+00
7.441840525864533618e+01,4.703829974672768088e+00
7.443841097456416378e+01,4.492007173751492388e+00
7.445841669048300560e+01,3.789847700970114808e+00
7.447842240640183320e+01,3.994867971111629057e+00
7.449842812232066080e+01,5.381753170511947459e+00
7.451843383823950262e+01,4.296710909145751600e+00
7.453843955415833022e+01,4.554882926925783337e+00
7.455844527007717204e+01,5.455976728865609360e+00
7.457845098599599964e+01,5.534533181789207390e+00
7.459845670191484146e+01,5.623384948987532717e+00
7.461846241783366906e+01,4.998828778095059988e+00
7.463846813375251088e+01,5.345596241910286039e+00
7.465847384967133848e+01,5.764135704694860252e+00
7.467847956559016609e+01,6.230669660748503702e+00
7.469848528150900790e+01,5.739757621284001132e+00
7.471849099742783551e+01,6.166416492327343235e+00
7.473849671334667732e+01,6.405109196493614654e+00
7.475850242926550493e+01,5.970517110142095518e+00
7.477850814518434674e+01,6.154284844199636950e+00
7.479851386110317435e+01,5.854382103943565063e+00
7.481851957702201616e+01,7.234145130312237271e+00
7.483852529294084377e+01,6.798292966585646191e+00
7.485853100885967137e+01,6.514960999785412099e+00
7.487853672477851319e+01,6.398935132493249078e+00
7.489854244069734079e+01,5.900500655229937941e+00
7.491854815661618261e+01,6.479153280439545526e+00
7.493855387253501021e+01,5.963071327891876550e+00
7.495855958845385203e+01,5.133609567555588171e+00
7.497856530437267963e+01,5.088511331708726715e+00
7.499857102029152145e+01,5.796074952899191501e+00
7.501857673621034905e+01,5.906391961862810902e+00
7.503858245212917666e+01,5.032475462118490839e+00
7.505858816804801847e+01,5.966713922842516560e+00
7.507859388396684608e+01,5.843875102869713345e+00
7.509859959988568789e+01,5.312456093917463207e+00
7.511860531580451550e+01,5.909404791942018065e+00
7.513861103172335731e+01,5.788449607375154571e+00
7.515861674764218492e+01,5.535824300063096004e+00
7.517862246356102673e+01,4.725916395356797750e+00
7.519862817947985434e+01,5.416093811300309646e+00
7.521863389539868194e+01,5.356389911900001799e+00
7.523863961131752376e+01,5.848515722846754805e+00
7.525864532723635136e+01,5.554221484054436608e+00
7.527865104315519318e+01,5.249256801422678365e+00
7.529865675907402078e+01,5.189382256608316979e+00
7.531866247499286260e+01,6.511969134195384257e+00
7.533866819091169020e+01,5.434260512677358435e+00
7.535867390683053202e+01,5.726987100476216952e+00
7.537867962274935962e+01,5.567090238937369762e+00
7.539868533866820144e+01,5.959448976837343537e+00
7.541869105458702904e+01,5.971038927946840325e+00
7.543869677050585665e+01,6.535648495643510358e+00
7.545870248642469846e+01,6.416362427828751436e+00
7.547870820234352607e+01,6.675380043962888976e+00
7.549871391826236788e+01,6.874263807272095406e+00
7.551871963418119549e+01,7.440182108405632988e+00
7.553872535010003730e+01,7.599001024742047861e+00
7.555873106601886491e+01,8.443937805070106606e+00
7.557873678193770672e+01,8.105796170732972428e+00
7.559874249785653433e+01,7.681616558709600362e+00
7.561874821377536193e+01,8.424695328182018272e+00
7.563875392969420375e+01,8.969977748571510645e+00
7.565875964561303135e+01,9.777005994379608822e+00
7.567876536153187317e+01,9.592767097753421623e+00
7.569877107745070077e+01,9.714343997645283224e+00
7.571877679336954259e+01,9.383088595203318505e+00
7.573878250928837019e+01,9.998868136164086096e+00
7.575878822520721201e+01,1.041112651103804687e+01
7.577879394112603961e+01,1.022914458066638588e+01
7.579879965704486722e+01,1.004449598615627082e+01
7.581880537296370903e+01,9.815829857729116981e+00
7.583881108888253664e+01,9.325007345962809779e+00
7.585881680480137845e+01,9.040948740650339488e+00
7.587882252072020606e+01,8.661194922842556210e+00
7.589882823663904787e+01,9.396027080905749784e+00
7.591883395255787548e+01,7.767716165907161852e+00
7.593883966847671729e+01,8.395499947891863712e+00
7.595884538439554490e+01,7.799343875097783041e+00
7.597885110031437250e+01,7.372434240824313534e+00
7.599885681623321432e+01,7.196548300498334605e+00
7.601886253215204192e+01,7.598295845602771159e+00
7.603886824807088374e+01,7.251858005240260141e+00
7.605887396398971134e+01,7.432904119282524924e+00
7.607887967990855316e+01,6.522489882193971411e+00
7.609888539582738076e+01,7.186530127432039450e+00
7.611889111174622258e+01,7.375316312452359746e+00
7.613889682766505018e+01,6.486265768164218848e+00
7.615890254358387779e+01,6.944753946465278105e+00
7.617890825950271960e+01,6.203571135377723422e+00
7.619891397542154721e+01,6.149118796425871558e+00
7.621891969134038902e+01,6.487020790788177393e+00
7.623892540725921663e+01,5.755552297359463054e+00
7.625893112317805844e+01,5.658050516806597763e+00
7.627893683909688605e+01,5.897101750664861086e+00
7.629894255501572786e+01,5.321573369678964660e+00
7.631894827093455547e+01,5.749632373902845650e+00
7.633895398685339728e+01,5.632224892032879460e+00
7.635895970277222489e+01,5.861761774936583791e+00
7.637896541869105249e+01,5.858907387605376549e+00
7.639897113460989431e+01,5.766701368333183808e+00
7.641897685052872191e+01,6.438025133235366404e+00
7.643898256644756373e+01,6.207632727422588204e+00
7.645898828236639133e+01,5.487692005597699207e+00
7.647899399828523315e+01,6.069335096377458605e+00
7.649899971420406075e+01,6.592074201691831448e+00
7.651900543012290257e+01,6.089996855100410222e+00
7.653901114604173017e+01,6.496413937443423769e+00
7.655901686196055778e+01,7.001515108804525767e+00
7.657902257787939959e+01,6.575431286473549797e+00
7.659902829379822720e+01,7.067872451343261808e+00
7.661903400971706901e+01,5.957066231772184750e+00
7.663903972563589662e+01,6.622914707913481358e+00
7.665904544155473843e+01,5.937533262555573010e+00
7.667905115747356604e+01,6.170463863566732599e+00
7.669905687339240785e+01,6.504955311697226961e+00
7.671906258931123546e+01,5.788972665684262608e+00
7.673906830523006306e+01,6.467923580707003239e+00
7.675907402114890488e+01,6.371343318683017287e+00
7.677907973706773248e+01,6.499069468406168504e+00
7.679908545298657430e+01,6.184129787202483186e+00
7.681909116890540190e+01,6.655730697069985879e+00
7.683909688482424372e+01,5.899103310742368933e+00
7.685910260074307132e+01,6.889100432145908393e+00
7.687910831666191314e+01,5.437234150305829239e+00
7.689911403258074074e+01,5.897840220625940155e+00
7.691911974849956835e+01,6.464572172805579164e+00
7.693912546441841016e+01,6.057083416089736438e+00
7.695913118033723777e+01,6.182766899487038614e+00
7.697913689625607958e+01,5.786139473436857195e+00
7.699914261217490719e+01,5.975848914384057409e+00
7.701914832809374900e+01,5.577204967830918569e+00
7.703915404401257661e+01,5.596742266000633848e+00
7.705915975993141842e+01,6.322438549139160813e+00
7.707916547585024603e+01,5.662188664859621134e+00
7.709917119176907363e+01,6.194714269423771569e+00
7.711917690768791545e+01,5.837879338940865637e+00
7.713918262360674305e+01,5.793916604760948275e+00
7.715918833952558487e+01,6.200838452417099411e+00
7.717919405544441247e+01,6.348788666363905264e+00
7.719919977136325429e+01,6.629815961255252077e+00
7.721920548728208189e+01,6.441528380185809866e+00
7.723921120320092371e+01,6.747659223203238632e+00
7.725921691911975131e+01,7.055961709965481887e+00
7.727922263503859313e+01,7.239815912480665361e+00
7.729922835095742073e+01,7.370796134292557866e+00
7.731923406687624833e+01,6.931814729098451089e+00
7.733923978279509015e+01,7.362363325099767764e+00
7.735924549871391775e+01,7.879310682243652053e+00
7.737925121463275957e+01,8.092234591446036518e+00
7.739925693055158717e+01,7.898408794926831789e+00
7.741926264647042899e+01,9.432391008975942626e+00
7.743926836238925659e+01,1.013696010879592535e+01
7.745927407830809841e+01,9.924220815515756300e+00
7.747927979422692601e+01,9.656382687010207633e+00
7.749928551014575362e+01,9.711622779168784803e+00
7.751929122606459543e+01,1.073238468882228247e+01
7.753929694198342304e+01,1.062519711206900475e+01
7.755930265790226485e+01,1.077754570710436610e+01
7.757930837382109246e+01,1.053576541613267992e+01
7.759931408973993427e+01,1.098130385363750250e+01
7.761931980565876188e+01,1.048215766874329269e+01
7.763932552157760369e+01,1.118273040992304068e+01
7.765933123749643130e+01,1.118183409281616747e+01
7.767933695341525890e+01,1.121305228307874557e+01
7.769934266933410072e+01,1.091555623628835292e+01
7.771934838525292832e+01,1.103373501871491413e+01
7.773935410117177014e+01,1.006186331337875828e+01
7.775935981709059774e+01,1.029316865610101139e+01
7.777936553300943956e+01,1.011968881618189187e+01
7.779937124892826716e+01,1.039060325549554520e+01
7.781937696484710898e+01,1.072567721044770117e+01
7.783938268076593658e+01,9.327997205117934953e+00
7.785938839668476419e+01,1.016711161055755674e+01
7.787939411260360600e+01,9.296931979827125048e+00
7.789939982852243361e+01,9.559605380803734676e+00
7.791940554444127542e+01,9.107981840666349527e+00
7.793941126036010303e+01,8.838249013353872030e+00
7.795941697627894484e+01,9.231256736469946489e+00
7.797942269219777245e+01,8.447027250611323979e+00
7.799942840811661426e+01,8.060393582200999774e+00
7.801943412403544187e+01,7.519013791931174140e+00
7.803943983995426947e+01,8.250823225151723506e+00
7.805944555587311129e+01,7.999538045804915676e+00
7.807945127179193889e+01,8.219885019128870596e+00
7.809945698771078071e+01,7.411867653925545696e+00
7.811946270362960831e+01,7.852954893175244422e+00
7.813946841954845013e+01,8.676149459536677711e+00
7.815947413546727773e+01,8.876343850586410511e+00
7.817947985138611955e+01,8.588416794750838079e+00
7.819948556730494715e+01,8.950382173131318453e+00
7.821949128322378897e+01,8.026601336777034135e+00
7.823949699914261657e+01,8.855672604617588206e+00
7.825950271506144418e+01,8.551308370151073035e+00
7.827950843098028599e+01,8.725630471577108693e+00
7.829951414689911360e+01,9.453316986798247612e+00
7.831951986281795541e+01,9.178163600074514150e+00
7.833952557873678302e+01,8.646783448320858767e+00
7.835953129465562483e+01,9.086751592382743326e+00
7.837953701057445244e+01,9.768565927694233153e+00
7.839954272649329425e+01,8.731529066893582325e+00
7.841954844241212186e+01,9.290655752273959678e+00
7.843955415833094946e+01,9.901606884313697066e+00
7.845955987424979128e+01,8.925097491631102997e+00
7.847956559016861888e+01,9.268338158995479859e+00
7.849957130608746070e+01,9.308718226440227284e+00
7.851957702200628830e+01,9.742214941460609623e+00
7.853958273792513012e+01,9.102797171498076878e+00
7.855958845384395772e+01,9.436126996945574774e+00
7.857959416976279954e+01,9.675460148082860812e+00
7.859959988568162714e+01,9.101016111953049048e+00
7.861960560160045475e+01,8.783874945893263231e+00
7.863961131751929656e+01,8.448973353341040493e+00
7.865961703343812417e+01,8.371980032454285237e+00
7.867962274935696598e+01,9.522372065803322627e+00
7.869962846527579359e+01,9.270275033118320351e+00
7.871963418119463540e+01,9.414353835205165666e+00
7.873963989711346301e+01,8.680454780538564563e+00
7.875964561303230482e+01,7.982156836492298346e+00
7.877965132895113243e+01,8.293431145624307277e+00
7.879965704486996003e+01,8.263409587012482405e+00
7.881966276078880185e+01,8.164358137932445914e+00
7.883966847670762945e+01,8.455033591763696066e+00
7.885967419262647127e+01,8.256868637419808366e+00
7.887967990854529887e+01,7.933655428745193028e+00
7.889968562446414069e+01,7.816173930679234161e+00
7.891969134038296829e+01,7.286501099060870068e+00
7.893969705630181011e+01,7.308288527956434244e+00
7.895970277222063771e+01,7.202397310866077262e+00
7.897970848813946532e+01,6.817440735829544352e+00
7.899971420405830713e+01,6.351099968242428950e+00
7.901971991997713474e+01,6.961379394607130067e+00
7.903972563589597655e+01,6.326599820903032523e+00
7.905973135181480416e+01,6.147551460797611611e+00
7.907973706773364597e+01,7.331381161042813233e+00
7.909974278365247358e+01,6.831788880853163271e+00
7.911974849957131539e+01,5.511968523808525866e+00
7.913975421549014300e+01,5.829378863185663562e+00
7.915975993140898481e+01,5.835151849147859338e+00
7.917976564732781242e+01,6.409759511456748271e+00
7.919977136324664002e+01,6.472671824516217143e+00
7.921977707916548184e+01,5.950836590531590531e+00
7.923978279508430944e+01,6.168529410607305863e+00
7.925978851100315126e+01,6.333290128812516073e+00
7.927979422692197886e+01,5.965656214883152231e+00
7.929979994284082068e+01,5.541664717366634463e+00
7.931980565875964828e+01,5.937162475141327889e+00
7.933981137467849010e+01,5.694012342347433808e+00
7.935981709059731770e+01,6.410223451504229786e+00
7.937982280651614531e+01,5.474782278677439606e+00
7.939982852243498712e+01,5.717101631414418073e+00
7.941983423835381473e+01,5.758305467629114105e+00
7.943983995427265654e+01,6.463881799427266373e+00
7.945984567019148415e+01,7.108265453971334580e+00
7.947985138611032596e+01,6.596709190154053104e+00
7.949985710202915357e+01,7.318123919632220975e+00
7.951986281794799538e+01,6.529469178146165120e+00
7.953986853386682299e+01,7.802227854442974397e+00
7.955987424978565059e+01,7.599482029571875685e+00
7.957987996570449241e+01,7.018601869392206538e+00
7.959988568162332001e+01,8.091447332227009070e+00
7.961989139754216183e+01,8.446656911375422183e+00
7.963989711346098943e+01,8.252750045248523847e+00
7.965990282937983125e+01,7.245920501162855132e+00
7.967990854529865885e+01,7.400344875169764691e+00
7.969991426121750067e+01,7.340997749821132068e+00
7.971991997713632827e+01,7.365677377836112427e+00
7.973992569305515588e+01,6.667243894386972514e+00
7.975993140897399769e+01,7.062765679359729987e+00
7.977993712489282530e+01,7.159590769027964541e+00
7.979994284081166711e+01,6.799367952365753531e+00
7.981994855673049472e+01,6.968940290296123052e+00
7.983995427264933653e+01,6.469023171857342547e+00
7.985995998856816414e+01,6.344920386863791784e+00
7.987996570448700595e+01,6.319940195293240137e+00
7.989997142040583356e+01,5.786595749142760425e+00
7.991997713632466116e+01,5.724193013432095967e+00
7.993998285224350298e+01,4.754943326093663991e+00
