angle,intensity
5.663332380680194689e+01,1.002117834403718888e+01
5.665332952272078160e+01,9.910782709919073952e+00
5.667333523863961631e+01,9.485353771588995286e+00
5.669334095455845102e+01,9.222120534185185292e+00
5.671334667047727862e+01,8.737310510956159959e+00
5.673335238639611333e+01,7.926912355832271828e+00
5.675335810231494804e+01,8.414629956287708268e+00
5.677336381823378275e+01,8.367699175157557789e+00
5.679336953415261746e+01,7.319834894328073105e+00
5.681337525007145217e+01,6.642741009880518632e+00
5.683338096599028688e+01,6.322153289648777985e+00
5.685338668190912159e+01,6.882358261711424063e+00
5.687339239782795630e+01,5.763349564934728164e+00
5.689339811374678391e+01,6.340985221644714009e+00
5.691340382966561862e+01,5.833382600713185262e+00
5.693340954558445333e+01,5.370161192730401822e+00
5.695341526150328804e+01,5.498449525653979819e+00
5.697342097742212275e+01,5.772053805389732339e+00
5.699342669334095746e+01,5.051160291959590154e+00
5.701343240925979217e+01,4.991224669127756641e+00
5.703343812517862688e+01,5.307174382330019924e+00
5.705344384109746159e+01,5.088979164230600816e+00
5.707344955701629630e+01,4.655140746255308493e+00
5.709345527293512390e+01,4.366401239699023051e+00
5.711346098885395861e+01,5.080152260185640145e+00
5.713346670477279332e+01,4.211354277926664835e+00
5.715347242069162803e+01,4.945858134895011915e+00
5.717347813661046274e+01,4.270663018423294766e+00
5.719348385252929745e+01,4.542457660044506795e+00
5.721348956844813216e+01,4.622796060841295684e+00
5.723349528436696687e+01,4.248957179657365302e+00
5.725350100028580158e+01,4.398195001774034552e+00
5.727350671620462919e+01,4.228951067262840979e+00
5.729351243212346390e+01,4.717006718547493982e+00
5.731351814804229861e+01,4.782861304918204048e+00
5.733352386396113332e+01,4.074918653048920980e+00
5.735352957987996803e+01,5.228217252899204581e+00
5.737353529579880274e+01,4.504084475835964163e+00
5.739354101171763745e+01,4.806043914988977761e+00
5.741354672763647216e+01,4.773596484348587410e+00
5.743355244355530687e+01,4.214642081784047534e+00
5.745355815947414158e+01,5.172548858559109064e+00
5.747356387539296918e+01,4.688880025370416149e+00
5.749356959131180389e+01,4.697995877722829228e+00
5.751357530723063860e+01,5.155682099644194771e+00
5.753358102314947331e+01,4.285371334199188809e+00
5.755358673906830802e+01,4.692852693860817936e+00
5.757359245498714273e+01,4.414501656697588317e+00
5.759359817090597744e+01,4.282790708606786900e+00
5.761360388682481215e+01,4.569360290461892404e+00
5.763360960274364686e+01,4.500959360749192228e+00
5.765361531866247446e+01,4.461757048574859219e+00
5.767362103458130917e+01,4.386188315969313578e+00
5.769362675050014388e+01,4.156050683459321604e+00
5.771363246641897859e+01,4.308613454198772175e+00
5.773363818233781330e+01,3.949063835423887170e+00
5.775364389825664801e+01,4.387558934600859217e+00
5.777364961417548272e+01,4.582070619319031479e+00
5.779365533009431743e+01,4.065728172494549320e+00
5.781366104601315214e+01,4.365471360027239456e+00
5.783366676193197975e+01,4.191290882602045187e+00
5.785367247785081446e+01,4.463210650386311151e+00
5.787367819376964917e+01,4.634449967694186157e+00
5.789368390968848388e+01,4.142530480920799008e+00
5.791368962560731859e+01,4.482378142081464567e+00
5.793369534152615330e+01,3.940600508188413897e+00
5.795370105744498801e+01,3.971116445433306552e+00
5.797370677336382272e+01,4.983838967765434447e+00
5.799371248928265743e+01,4.937808873698127599e+00
5.801371820520149214e+01,3.985284617282093045e+00
5.803372392112031974e+01,4.892515899519860767e+00
5.805372963703915445e+01,4.195942181186750553e+00
5.807373535295798916e+01,4.302908348714378661e+00
5.809374106887682387e+01,4.791954286009772801e+00
5.811374678479565858e+01,4.821149873582525558e+00
5.813375250071449329e+01,5.236932468174331667e+00
5.815375821663332800e+01,4.726832820343130237e+00
5.817376393255216271e+01,5.816433940416965598e+00
5.819376964847099742e+01,4.729957596002485332e+00
5.821377536438982503e+01,5.584320541558798645e+00
5.823378108030865974e+01,6.692691601772613907e+00
5.825378679622749445e+01,5.979195637466436786e+00
5.827379251214632916e+01,6.254983570043930463e+00
5.829379822806516387e+01,7.478836970429341591e+00
5.831380394398399858e+01,6.371566996841807828e+00
5.833380965990283329e+01,7.317378201075795729e+00
5.835381537582166800e+01,6.860563544883345521e+00
5.837382109174050271e+01,7.779524143857800667e+00
5.839382680765933742e+01,7.268412547271598356e+00
5.841383252357816502e+01,8.234857600305371506e+00
5.843383823949699973e+01,8.219135640970872458e+00
5.845384395541583444e+01,8.884899759425032073e+00
5.847384967133466915e+01,8.382034549166803572e+00
5.849385538725350386e+01,9.442649803504833628e+00
5.851386110317233857e+01,9.048649352995177253e+00
5.853386681909117328e+01,9.231927833603316813e+00
5.855387253501000799e+01,9.302437237377436219e+00
5.857387825092884270e+01,1.010124649027973476e+01
5.859388396684767031e+01,9.256440764913968167e+00
5.861388968276650502e+01,1.000782892705976046e+01
5.863389539868533973e+01,9.918500436932822240e+00
5.865390111460417444e+01,1.014337481509677552e+01
5.867390683052300915e+01,1.025566701242308731e+01
5.869391254644184386e+01,1.051224133601075650e+01
5.871391826236067857e+01,1.113270105719028180e+01
5.873392397827951328e+01,1.084754964808930566e+01
5.875392969419834799e+01,1.095681061897228403e+01
5.877393541011717559e+01,1.179757009736018603e+01
5.879394112603601030e+01,1.155842489336164824e+01
5.881394684195484501e+01,1.144572991418413110e+01
5.883395255787367972e+01,1.027234997799557448e+01
5.885395827379251443e+01,1.025240651508696033e+01
5.887396398971134914e+01,9.809646956008615248e+00
5.889396970563018385e+01,1.061766504691702906e+01
5.891397542154901856e+01,1.007529102019428890e+01
5.893398113746785327e+01,1.018857634209798846e+01
5.895398685338668798e+01,8.463393713087205228e+00
5.897399256930551559e+01,8.938434012953905494e+00
5.899399828522435030e+01,8.997389450711517966e+00
5.901400400114318501e+01,8.150250130094974566e+00
5.903400971706201972e+01,7.393880603036599553e+00
5.905401543298085443e+01,7.607547425101935268e+00
5.907402114889968914e+01,6.864960899296511876e+00
5.909402686481852385e+01,6.862830541401963913e+00
5.911403258073735856e+01,6.275081716483326133e+00
5.913403829665619327e+01,6.201879456036916594e+00
5.915404401257502087e+01,5.954254154219232653e+00
5.917404972849385558e+01,5.156682553135440550e+00
5.919405544441269029e+01,4.690708844319407156e+00
5.921406116033152500e+01,5.328637750117302119e+00
5.923406687625035971e+01,5.822352025453655600e+00
5.925407259216919442e+01,4.575219527532700781e+00
5.927407830808802913e+01,5.628112264594701486e+00
5.929408402400686384e+01,4.253332986053774079e+00
5.931408973992569855e+01,5.096800194072839574e+00
5.933409545584453326e+01,5.311902188589741058e+00
5.935410117176336087e+01,4.763808908549958865e+00
5.937410688768219558e+01,4.494617748525397971e+00
5.939411260360103029e+01,4.771320695523923128e+00
5.941411831951986500e+01,4.219699817013622400e+00
5.943412403543869971e+01,3.814638071480138670e+00
5.945412975135753442e+01,4.716499386144003658e+00
5.947413546727636913e+01,4.915466433444654726e+00
5.949414118319520384e+01,3.750783600425843911e+00
5.951414689911403855e+01,4.041272533693621050e+00
5.953415261503286615e+01,4.407475259326759875e+00
5.955415833095170086e+01,4.308611695729366531e+00
5.957416404687053557e+01,4.311372089537870878e+00
5.959416976278937028e+01,4.934807444225268291e+00
5.961417547870820499e+01,4.036078728480025468e+00
5.963418119462703970e+01,3.931271710134574882e+00
5.965418691054587441e+01,4.160288805232688958e+00
5.967419262646470912e+01,4.091942165929575381e+00
5.969419834238354383e+01,4.733421325044860239e+00
5.971420405830237144e+01,3.913030102627939932e+00
5.973420977422120615e+01,4.836532519883723680e+00
5.975421549014004086e+01,4.376430428229588721e+00
5.977422120605887557e+01,4.792106393434155009e+00
5.979422692197771028e+01,5.449970849192828481e+00
5.981423263789654499e+01,4.483115583403502136e+00
5.983423835381537970e+01,4.913165260270718093e+00
5.985424406973421441e+01,4.963787048996000983e+00
5.987424978565304912e+01,4.928842411074113805e+00
5.989425550157188383e+01,6.152976048747658133e+00
5.991426121749071143e+01,5.396521286835281650e+00
5.993426693340954614e+01,5.489322116176044375e+00
5.995427264932838085e+01,6.276915260985526324e+00
5.997427836524721556e+01,5.936242792961779813e+00
5.999428408116605027e+01,6.280159170550152936e+00
6.001428979708488498e+01,5.911587503871311711e+00
6.003429551300371969e+01,6.158814019839176979e+00
6.005430122892255440e+01,6.639971726447702949e+00
6.007430694484138911e+01,6.321730120472587977e+00
6.009431266076021672e+01,6.616195056841533528e+00
6.011431837667905143e+01,7.230878980808928880e+00
6.013432409259788614e+01,6.499587919866879560e+00
6.015432980851672085e+01,5.853105241698616901e+00
6.017433552443555556e+01,5.971274574188474737e+00
6.019434124035439027e+01,6.330950368877836354e+00
6.021434695627322498e+01,5.849679392165497482e+00
6.023435267219205969e+01,6.064539825594786215e+00
6.025435838811089440e+01,6.406523498975127850e+00
6.027436410402972911e+01,6.737706193088298434e+00
6.029436981994855671e+01,5.898627364708714182e+00
6.031437553586739142e+01,5.444627839813883874e+00
6.033438125178622613e+01,5.500103725629369222e+00
6.035438696770506084e+01,5.663718617043237202e+00
6.037439268362389555e+01,5.931650598902873384e+00
6.039439839954273026e+01,6.221258166272819246e+00
6.041440411546156497e+01,5.830384430112030003e+00
6.043440983138039968e+01,5.817293646579470234e+00
6.045441554729923439e+01,6.077102844292221029e+00
6.047442126321806199e+01,4.686311434465292969e+00
6.049442697913689670e+01,5.407438598563014232e+00
6.051443269505573141e+01,6.054497046878518418e+00
6.053443841097456612e+01,4.528597222501646868e+00
6.055444412689340083e+01,5.249148526526353109e+00
6.057444984281223554e+01,5.434624515810319245e+00
6.059445555873107025e+01,5.210133142255283012e+00
6.061446127464990496e+01,5.018345480965246352e+00
6.063446699056873967e+01,4.887202369720264450e+00
6.065447270648756728e+01,4.683486516867428229e+00
6.067447842240640199e+01,4.820711848823637347e+00
6.069448413832523670e+01,5.023054627570607167e+00
6.071448985424407141e+01,4.387698982230892497e+00
6.073449557016290612e+01,4.798131939148284175e+00
6.075450128608174083e+01,5.007659474961386081e+00
6.077450700200057554e+01,5.265120092613329916e+00
6.079451271791941025e+01,4.395296669045606563e+00
6.081451843383824496e+01,4.894259543055083483e+00
6.083452414975707967e+01,4.495567992639763588e+00
6.085452986567590727e+01,4.726532259705893857e+00
6.087453558159474198e+01,4.514182607229904498e+00
6.089454129751357669e+01,4.847067170937876313e+00
6.091454701343241140e+01,4.677148336528715866e+00
6.093455272935124611e+01,5.383656499505232063e+00
6.095455844527008082e+01,4.325266483791374128e+00
6.097456416118891553e+01,4.161435825894375107e+00
6.099456987710775024e+01,4.430719950454105494e+00
6.101457559302658495e+01,4.240704986475289928e+00
6.103458130894541256e+01,4.761205145080472434e+00
6.105458702486424727e+01,4.438411553555607014e+00
6.107459274078308198e+01,3.912084229795595114e+00
6.109459845670191669e+01,3.954357358499690278e+00
6.111460417262075140e+01,3.184289539929049173e+00
6.113460988853958611e+01,3.400396793407544749e+00
6.115461560445842082e+01,4.007879578737231441e+00
6.117462132037725553e+01,3.410197162771128276e+00
6.119462703629609024e+01,4.123280373780902508e+00
6.121463275221492495e+01,4.496365303677531067e+00
6.123463846813375255e+01,3.578982108453234723e+00
6.125464418405258726e+01,3.266831658975903885e+00
6.127464989997142197e+01,4.037558251282065136e+00
6.129465561589025668e+01,3.780228833403907807e+00
6.131466133180909139e+01,4.082762541660204469e+00
6.133466704772792610e+01,4.291924948598081713e+00
6.135467276364676081e+01,4.045347712131684759e+00
6.137467847956559552e+01,4.548312145422267250e+00
6.139468419548443023e+01,4.677821034303770276e+00
6.141468991140325784e+01,4.163662429933314257e+00
6.143469562732209255e+01,4.641665439895817258e+00
6.145470134324092726e+01,3.711378081754520331e+00
6.147470705915976197e+01,4.350585934352226403e+00
6.149471277507859668e+01,4.292179990490629038e+00
6.151471849099743139e+01,4.254929651112149713e+00
6.153472420691626610e+01,5.158503827436229372e+00
6.155472992283510081e+01,4.385850080901093406e+00
6.157473563875393552e+01,4.223040412597907967e+00
6.159474135467276312e+01,3.942322814472260628e+00
6.161474707059159783e+01,3.971852889437544221e+00
6.163475278651043254e+01,4.048850892597060991e+00
6.165475850242926725e+01,4.047556073219933381e+00
6.167476421834810196e+01,4.530948733260538930e+00
6.169476993426693667e+01,4.817947127177168554e+00
6.171477565018577138e+01,4.598081814178668125e+00
6.173478136610460609e+01,4.239589468325313248e+00
6.175478708202344080e+01,4.905647266255058980e+00
6.177479279794227551e+01,5.078690265226819989e+00
6.179479851386110312e+01,4.385952040429540233e+00
6.181480422977993783e+01,5.227261791244105282e+00
6.183480994569877254e+01,4.737118487350377549e+00
6.185481566161760725e+01,5.104040264966834606e+00
6.187482137753644196e+01,4.882636811697068424e+00
6.189482709345527667e+01,4.886379708414865242e+00
6.191483280937411138e+01,4.445188903711263073e+00
6.193483852529294609e+01,5.176258283420294148e+00
6.195484424121178080e+01,5.348011603028892225e+00
6.197484995713060840e+01,5.878596076891336786e+00
6.199485567304944311e+01,4.992033843305348384e+00
6.201486138896827782e+01,5.829583109654890016e+00
6.203486710488711253e+01,6.170901021524702657e+00
6.205487282080594724e+01,6.241766978093158613e+00
6.207487853672478195e+01,5.389002002600403074e+00
6.209488425264361666e+01,5.335857266097989715e+00
6.211488996856245137e+01,5.380059498869883328e+00
6.213489568448128608e+01,5.011476807099260355e+00
6.215490140040011369e+01,5.512924932505752551e+00
6.217490711631894840e+01,5.773014276138681566e+00
6.219491283223778311e+01,5.578808262161015996e+00
6.221491854815661782e+01,4.965312778285493778e+00
6.223492426407545253e+01,5.213329787862505782e+00
6.225492997999428724e+01,5.040776734879827359e+00
6.227493569591312195e+01,5.367118513223117837e+00
6.229494141183195666e+01,5.638901369853187795e+00
6.231494712775079137e+01,5.090750231252870961e+00
6.233495284366962608e+01,5.211179990107220661e+00
6.235495855958845368e+01,5.327209039104164212e+00
6.237496427550728839e+01,5.251275208145412599e+00
6.239496999142612310e+01,5.177187522018578569e+00
6.241497570734495781e+01,5.363851371339014129e+00
6.243498142326379252e+01,4.858066010056532491e+00
6.245498713918262723e+01,4.684685536901714187e+00
6.247499285510146194e+01,3.931798212443147200e+00
6.249499857102029665e+01,4.404659370733350343e+00
6.251500428693913136e+01,4.476726222444864511e+00
6.253501000285795897e+01,4.591996855861037119e+00
6.255501571877679368e+01,4.513464961738105075e+00
6.257502143469562839e+01,4.375445629670079661e+00
6.259502715061446310e+01,3.986087553044713072e+00
6.261503286653329781e+01,3.863523683685585297e+00
6.263503858245213252e+01,4.135552323749807080e+00
6.265504429837096723e+01,4.801316778665335683e+00
6.267505001428980194e+01,4.408801459358002717e+00
6.269505573020863665e+01,3.734653276395322852e+00
6.271506144612747136e+01,3.892702113794878294e+00
6.273506716204629896e+01,3.519532863004070311e+00
6.275507287796513367e+01,3.669926811152169677e+00
6.277507859388396838e+01,3.718557682099191908e+00
6.279508430980280309e+01,3.884886853135071760e+00
6.281509002572163780e+01,4.096137171398764210e+00
6.283509574164047251e+01,3.752937536155501963e+00
6.285510145755930722e+01,4.200467443179137561e+00
6.287510717347814193e+01,3.893745746300936172e+00
6.289511288939697664e+01,3.158709444220016316e+00
6.291511860531580425e+01,3.407403545621325414e+00
6.293512432123463896e+01,4.450766677363924728e+00
6.295513003715347367e+01,4.017059228263919479e+00
6.297513575307230838e+01,3.844805209427040182e+00
6.299514146899114309e+01,3.452492182250458619e+00
6.301514718490997780e+01,4.190332977369071621e+00
6.303515290082881251e+01,4.155366969715298175e+00
6.305515861674764722e+01,4.607451672075420390e+00
6.307516433266648193e+01,3.185814105822575737e+00
6.309517004858530953e+01,4.234118582558447308e+00
6.311517576450414424e+01,3.642953197133643073e+00
6.313518148042297895e+01,3.676993548022020164e+00
6.315518719634181366e+01,3.953820529948717244e+00
6.317519291226064837e+01,4.065244504806356574e+00
6.319519862817948308e+01,4.229019106959544416e+00
6.321520434409831779e+01,3.054798740887593400e+00
6.323521006001715250e+01,3.370129421845369677e+00
6.325521577593598721e+01,4.296380926457382898e+00
6.327522149185482192e+01,4.254891201732323047e+00
6.329522720777364952e+01,4.136079803848445202e+00
6.331523292369248423e+01,3.560788150578209077e+00
6.333523863961131894e+01,3.025902972262858981e+00
6.335524435553015365e+01,4.126290259016926143e+00
6.337525007144898836e+01,3.937893882006024526e+00
6.339525578736782307e+01,3.210219733086317362e+00
6.341526150328665778e+01,3.910815198054937269e+00
6.343526721920549249e+01,3.735197609815685382e+00
6.345527293512432720e+01,3.690434166325778698e+00
6.347527865104315481e+01,3.958349600333993301e+00
6.349528436696198952e+01,4.406602604688695912e+00
6.351529008288082423e+01,3.690127312026342032e+00
6.353529579879965894e+01,4.069723497937420831e+00
6.355530151471849365e+01,4.235610603938362750e+00
6.357530723063732836e+01,3.329151324908518728e+00
6.359531294655616307e+01,4.261290952107185781e+00
6.361531866247499778e+01,3.857703396146452413e+00
6.363532437839383249e+01,3.612554237151000880e+00
6.365533009431266720e+01,4.688048134290369262e+00
6.367533581023149480e+01,3.333930111861245216e+00
6.369534152615032951e+01,3.949359757349462097e+00
6.371534724206916422e+01,3.383928239909099300e+00
6.373535295798799893e+01,3.408419631516601100e+00
6.375535867390683364e+01,3.505516822758445894e+00
6.377536438982566835e+01,4.615328284158429994e+00
6.379537010574450306e+01,3.492115328452917833e+00
6.381537582166333777e+01,4.004842908575447780e+00
6.383538153758217248e+01,4.424636505403333864e+00
6.385538725350100009e+01,4.543387429858750437e+00
6.387539296941983480e+01,3.851763067991412548e+00
6.389539868533866951e+01,4.179214191373423759e+00
6.391540440125750422e+01,5.391938305338153548e+00
6.393541011717633893e+01,5.058888986397343857e+00
6.395541583309517364e+01,5.410373018483673135e+00
6.397542154901400835e+01,6.047593867132263767e+00
6.399542726493284306e+01,5.969647617437209064e+00
6.401543298085167066e+01,5.539772838008506284e+00
6.403543869677051248e+01,6.321590207047592003e+00
6.405544441268934008e+01,6.214053552425371940e+00
6.407545012860816769e+01,7.235206474211526739e+00
6.409545584452700950e+01,7.315030339549792870e+00
6.411546156044585132e+01,7.331271835082757704e+00
6.413546727636467892e+01,7.981112335648697709e+00
6.415547299228350653e+01,8.148536672908397449e+00
6.417547870820234834e+01,8.286584236400655001e+00
6.419548442412119016e+01,8.334095304560355189e+00
6.421549014004001776e+01,9.050555075881687728e+00
6.423549585595884537e+01,8.664930414256049929e+00
6.425550157187768718e+01,8.246480575154512493e+00
6.427550728779651479e+01,8.650491017514376324e+00
6.429551300371534239e+01,8.206471255053369163e+00
6.431551871963418421e+01,8.316908084215084429e+00
6.433552443555302602e+01,7.165206951474287322e+00
6.435553015147185363e+01,8.154793397285475365e+00
6.437553586739068123e+01,6.814128102711372037e+00
6.439554158330952305e+01,7.329697891994539916e+00
6.441554729922835065e+01,7.234968572718177171e+00
6.443555301514717826e+01,6.559342943471942355e+00
6.445555873106602007e+01,6.931534807075133031e+00
6.447556444698486189e+01,7.640614478724236491e+00
6.449557016290368949e+01,7.846580473631126651e+00
6.451557587882251710e+01,7.921652365235660298e+00
6.453558159474135891e+01,9.012327316776033825e+00
6.455558731066020073e+01,9.295436880147489589e+00
6.457559302657902833e+01,9.314645444335440061e+00
6.459559874249785594e+01,1.017548436142996238e+01
6.461560445841669775e+01,1.070803198010692903e+01
6.463561017433552536e+01,1.068503119769765419e+01
6.465561589025435296e+01,1.237369976713289077e+01
6.467562160617319478e+01,1.159836816432403772e+01
6.469562732209203659e+01,1.187807994319538452e+01
6.471563303801086420e+01,1.255922618738333263e+01
6.473563875392969180e+01,1.221083407021546385e+01
6.475564446984853362e+01,1.229175917120515038e+01
6.477565018576737543e+01,1.190209901921557822e+01
6.479565590168618883e+01,1.223830570914329741e+01
6.481566161760503064e+01,1.201582268945912446e+01
6.483566733352387246e+01,1.181586522216966095e+01
6.485567304944270006e+01,1.051010747379781129e+01
6.487567876536152767e+01,1.052427282919094509e+01
6.489568448128036948e+01,9.675321082925245619e+00
6.491569019719921130e+01,1.001579833742466263e+01
6.493569591311803890e+01,1.000230579621776705e+01
6.495570162903686651e+01,9.881266128947524763e+00
6.497570734495570832e+01,1.075407174090910800e+01
6.499571306087453593e+01,1.029785451037979271e+01
6.501571877679336353e+01,1.131516525743446167e+01
6.503572449271220535e+01,1.138880873497996049e+01
6.505573020863104716e+01,1.194958596983031640e+01
6.507573592454987477e+01,1.107291638987486770e+01
6.509574164046870237e+01,1.162267426755323640e+01
6.511574735638754419e+01,1.219862352916608828e+01
6.513575307230638600e+01,1.269075327378053331e+01
6.515575878822521361e+01,1.277373057233199916e+01
6.517576450414404121e+01,1.318366808849017247e+01
6.519577022006288303e+01,1.180618896959948572e+01
6.521577593598171063e+01,1.276138011785104709e+01
6.523578165190053824e+01,1.128331557246320571e+01
6.525578736781938005e+01,1.195783345391938823e+01
6.527579308373822187e+01,1.102641712044179201e+01
6.529579879965704947e+01,1.132034730873145278e+01
6.531580451557587708e+01,1.002130609508155956e+01
6.533581023149471889e+01,9.276836045170153255e+00
6.535581594741354650e+01,8.373626463988959046e+00
6.537582166333237410e+01,8.587229321843743435e+00
6.539582737925121592e+01,7.729801664664563532e+00
6.541583309517005773e+01,7.683087417778930117e+00
6.543583881108888534e+01,7.329423657990924212e+00
6.545584452700771294e+01,6.676515588339250407e+00
6.547585024292655476e+01,7.585225706808072843e+00
6.549585595884539657e+01,7.331936964005199897e+00
6.551586167476422418e+01,6.398626619380678449e+00
6.553586739068305178e+01,6.762927542788531809e+00
6.555587310660189360e+01,7.145013295736514891e+00
6.557587882252072120e+01,7.874671821676958672e+00
6.559588453843954881e+01,7.276019317564706768e+00
6.561589025435839062e+01,7.639623812875660391e+00
6.563589597027723244e+01,8.934722002259681162e+00
6.565590168619606004e+01,8.875258009684069194e+00
6.567590740211488765e+01,9.969739166802440877e+00
6.569591311803372946e+01,1.027180639699233922e+01
6.571591883395257128e+01,1.056374506863737395e+01
6.573592454987138467e+01,1.168974691607335537e+01
6.575593026579022649e+01,1.190656245885887721e+01
6.577593598170906830e+01,1.262370244349612136e+01
6.579594169762789591e+01,1.358051097601513391e+01
6.581594741354672351e+01,1.428549830503783369e+01
6.583595312946556533e+01,1.493140812543517448e+01
6.585595884538440714e+01,1.520616569486885616e+01
6.587596456130323475e+01,1.583359096320338999e+01
6.589597027722206235e+01,1.652061504164484163e+01
6.591597599314090417e+01,1.648889852135897627e+01
6.593598170905973177e+01,1.640529655949390531e+01
6.595598742497855937e+01,1.663689796503625473e+01
6.597599314089740119e+01,1.720937911724045222e+01
6.599599885681624301e+01,1.789124349303671835e+01
6.601600457273507061e+01,1.733438058631573853e+01
6.603601028865389821e+01,1.686756902873807107e+01
6.605601600457274003e+01,1.576004726881422435e+01
6.607602172049158185e+01,1.595291402736321729e+01
6.609602743641040945e+01,1.583197602136961990e+01
6.611603315232923705e+01,1.529021235951250901e+01
6.613603886824807887e+01,1.531278001876211547e+01
6.615604458416690647e+01,1.421751959385986197e+01
6.617605030008573408e+01,1.458646881300702702e+01
6.619605601600457589e+01,1.278623670812292090e+01
6.621606173192341771e+01,1.252360832775678823e+01
6.623606744784224531e+01,1.220758208371087150e+01
6.625607316376107292e+01,1.176284212474549840e+01
6.627607887967991473e+01,1.083597626128081259e+01
6.629608459559874234e+01,1.056154347761190593e+01
6.631609031151756994e+01,1.100358749191644492e+01
6.633609602743641176e+01,1.061173727040641523e+01
6.635610174335525357e+01,1.049097834439625210e+01
6.637610745927408118e+01,9.564676346299464171e+00
6.639611317519290878e+01,9.817954814041463862e+00
6.641611889111175060e+01,9.704574393728996995e+00
6.643612460703059241e+01,7.916272230494191930e+00
6.645613032294942002e+01,8.591916416092361786e+00
6.647613603886824762e+01,8.206755529887900025e+00
6.649614175478708944e+01,7.222652165517038370e+00
6.651614747070591704e+01,7.364877041185034834e+00
6.653615318662474465e+01,6.343051313771566058e+00
6.655615890254358646e+01,6.384469451412292607e+00
6.657616461846242828e+01,5.748698811544956655e+00
6.659617033438125588e+01,5.129996277415382444e+00
6.661617605030008349e+01,4.982917529460009654e+00
6.663618176621892530e+01,5.046280270499211795e+00
6.665618748213776712e+01,5.179531119163126363e+00
6.667619319805658051e+01,4.993225358831574034e+00
6.669619891397542233e+01,4.868784896503269621e+00
6.671620462989426414e+01,4.281161503569800075e+00
6.673621034581309175e+01,4.087001887257052601e+00
6.675621606173191935e+01,4.556757207449544822e+00
6.677622177765076117e+01,4.134416075525487066e+00
6.679622749356960298e+01,3.954644031634512391e+00
6.681623320948843059e+01,4.895191747782215330e+00
6.683623892540725819e+01,3.963227353248482743e+00
6.685624464132610001e+01,4.425110256089562100e+00
6.687625035724492761e+01,4.678547458493349964e+00
6.689625607316375522e+01,4.626625669927303619e+00
6.691626178908259703e+01,4.249914682318405745e+00
6.693626750500143885e+01,4.652795583990672057e+00
6.695627322092026645e+01,3.934754976491525724e+00
6.697627893683909406e+01,4.366672547782762592e+00
6.699628465275793587e+01,3.797357095379870984e+00
6.701629036867677769e+01,4.038033627439794770e+00
6.703629608459560529e+01,4.476744458205086374e+00
6.705630180051443290e+01,3.751810442711507321e+00
6.707630751643327471e+01,4.361751699701566842e+00
6.709631323235210232e+01,3.983341642899866031e+00
6.711631894827092992e+01,4.139165352907968831e+00
6.713632466418977174e+01,4.468122838893174631e+00
6.715633038010861355e+01,3.611040230499496850e+00
6.717633609602744116e+01,4.452684213760947252e+00
6.719634181194626876e+01,3.914108681669344225e+00
6.721634752786511058e+01,4.406935381214887038e+00
6.723635324378393818e+01,5.031010479865898333e+00
6.725635895970276579e+01,4.387082085273325660e+00
6.727636467562160760e+01,4.363184500956168499e+00
6.729637039154044942e+01,3.890220543270563436e+00
6.731637610745927702e+01,4.427121597530612185e+00
6.733638182337810463e+01,5.129210205629144426e+00
6.735638753929694644e+01,5.343678350177054170e+00
6.737639325521578826e+01,5.024455187725973992e+00
6.739639897113461586e+01,4.550085618250342634e+00
6.741640468705344347e+01,4.739601056554874958e+00
6.743641040297228528e+01,5.380079406201868863e+00
6.745641611889111289e+01,4.842569732103687130e+00
6.747642183480994049e+01,6.070569178051558268e+00
6.749642755072878231e+01,6.339212825902005299e+00
6.751643326664762412e+01,5.979288856535908359e+00
6.753643898256645173e+01,6.197638976017172396e+00
6.755644469848527933e+01,5.961905196966686304e+00
6.757645041440412115e+01,6.834070641704455440e+00
6.759645613032296296e+01,7.131054750369092865e+00
6.761646184624177636e+01,7.416348504181903500e+00
6.763646756216061817e+01,6.867598918121252005e+00
6.765647327807945999e+01,6.941531351207745892e+00
6.767647899399828759e+01,7.295444521828241768e+00
6.769648470991711520e+01,7.226771462133723567e+00
6.771649042583595701e+01,7.370621597107668954e+00
6.773649614175479883e+01,7.040665431753854620e+00
6.775650185767362643e+01,6.997884345640468240e+00
6.777650757359245404e+01,7.826920800060244154e+00
6.779651328951129585e+01,7.899948571387684915e+00
6.781651900543012346e+01,7.171713594771640388e+00
6.783652472134895106e+01,7.343114774148408408e+00
6.785653043726779288e+01,6.579436462007839381e+00
6.787653615318663469e+01,6.171027713461949560e+00
6.789654186910546230e+01,6.589367104736636449e+00
6.791654758502428990e+01,6.479891379522321415e+00
6.793655330094313172e+01,5.908084055450036232e+00
6.795655901686197353e+01,5.804893004535860435e+00
6.797656473278080114e+01,5.306483425724750624e+00
6.799657044869962874e+01,6.066167295410201277e+00
6.801657616461847056e+01,5.140059629830948218e+00
6.803658188053729816e+01,6.126560879024532724e+00
6.805658759645612577e+01,5.897905035707817767e+00
6.807659331237496758e+01,5.002308413992503588e+00
6.809659902829380940e+01,6.288490684616698800e+00
6.811660474421263700e+01,5.195889876374735650e+00
6.813661046013146461e+01,4.708841288147805670e+00
6.815661617605030642e+01,5.308787932718116664e+00
6.817662189196913403e+01,5.788700205181904757e+00
6.819662760788796163e+01,5.556407407804476506e+00
6.821663332380680345e+01,5.660519127562002595e+00
6.823663903972564526e+01,5.490380701744257408e+00
6.825664475564447287e+01,6.249202427864245735e+00
6.827665047156330047e+01,5.589553087161322154e+00
