angle,intensity
5.663332380680194689e+01,5.805356260583850236e+00
5.665332952272078160e+01,6.382700666462456596e+00
5.667333523863961631e+01,6.434595159519077789e+00
5.669334095455845102e+01,5.707076162514690409e+00
5.671334667047727862e+01,5.431965569786102677e+00
5.673335238639611333e+01,5.955622739703198221e+00
5.675335810231494804e+01,6.818042331651651189e+00
5.677336381823378275e+01,5.640636538928885280e+00
5.679336953415261746e+01,6.265352878452100427e+00
5.681337525007145217e+01,6.095450267147193735e+00
5.683338096599028688e+01,5.534657295871551419e+00
5.685338668190912159e+01,5.881233116342828637e+00
5.687339239782795630e+01,6.244595369324972722e+00
5.689339811374678391e+01,5.502614603688319228e+00
5.691340382966561862e+01,5.990575606898342897e+00
5.693340954558445333e+01,5.355700841464418716e+00
5.695341526150328804e+01,5.159135818953147989e+00
5.697342097742212275e+01,5.870600801784583211e+00
5.699342669334095746e+01,6.407384404419882884e+00
5.701343240925979217e+01,6.449861165539378050e+00
5.703343812517862688e+01,6.367631900281171653e+00
5.705344384109746159e+01,5.476734181165852533e+00
5.707344955701629630e+01,6.131217628834015443e+00
5.709345527293512390e+01,5.409191174586971407e+00
5.711346098885395861e+01,5.651433887236700038e+00
5.713346670477279332e+01,6.075086835971010402e+00
5.715347242069162803e+01,6.337822409604902063e+00
5.717347813661046274e+01,5.952732811167567029e+00
5.719348385252929745e+01,6.845767749459369611e+00
5.721348956844813216e+01,6.713050588632082594e+00
5.723349528436696687e+01,5.771948997289878314e+00
5.725350100028580158e+01,6.952268951872188296e+00
5.727350671620462919e+01,6.214818856284911597e+00
5.729351243212346390e+01,6.213661114879199587e+00
5.731351814804229861e+01,6.632803401519298703e+00
5.733352386396113332e+01,6.068592753029443898e+00
5.735352957987996803e+01,7.048811984562400212e+00
5.737353529579880274e+01,6.893563824943386820e+00
5.739354101171763745e+01,7.016430265724579840e+00
5.741354672763647216e+01,6.573066690176097460e+00
5.743355244355530687e+01,6.767915085600138880e+00
5.745355815947414158e+01,7.608724902376558852e+00
5.747356387539296918e+01,6.443392882450028836e+00
5.749356959131180389e+01,7.128719906387529726e+00
5.751357530723063860e+01,7.011239104785757625e+00
5.753358102314947331e+01,6.979116410531888803e+00
5.755358673906830802e+01,7.407237462384840043e+00
5.757359245498714273e+01,7.846059909943426725e+00
5.759359817090597744e+01,7.209381041952239499e+00
5.761360388682481215e+01,7.526226796826758658e+00
5.763360960274364686e+01,7.555064570830278825e+00
5.765361531866247446e+01,7.373240035415298266e+00
5.767362103458130917e+01,8.364486096501014600e+00
5.769362675050014388e+01,8.147928428958273628e+00
5.771363246641897859e+01,8.320775632043028835e+00
5.773363818233781330e+01,9.266150708022234284e+00
5.775364389825664801e+01,9.064956041449901747e+00
5.777364961417548272e+01,9.824450548358855784e+00
5.779365533009431743e+01,9.809965129958012398e+00
5.781366104601315214e+01,9.973184185625825648e+00
5.783366676193197975e+01,1.012202538240833505e+01
5.785367247785081446e+01,1.087861686342163026e+01
5.787367819376964917e+01,1.214317374021161200e+01
5.789368390968848388e+01,1.191296129889267696e+01
5.791368962560731859e+01,1.280784820227562193e+01
5.793369534152615330e+01,1.330406304196298706e+01
5.795370105744498801e+01,1.330681511403437334e+01
5.797370677336382272e+01,1.326939388222104199e+01
5.799371248928265743e+01,1.267279338940302935e+01
5.801371820520149214e+01,1.400014754310173792e+01
5.803372392112031974e+01,1.272410499442542431e+01
5.805372963703915445e+01,1.350006349930357175e+01
5.807373535295798916e+01,1.285629944418574766e+01
5.809374106887682387e+01,1.320824318266073583e+01
5.811374678479565858e+01,1.296162891388177840e+01
5.813375250071449329e+01,1.242442593954848817e+01
5.815375821663332800e+01,1.232147128803663172e+01
5.817376393255216271e+01,1.276724417322116345e+01
5.819376964847099742e+01,1.256939703173129530e+01
5.821377536438982503e+01,1.289890461524215404e+01
5.823378108030865974e+01,1.289996346714578479e+01
5.825378679622749445e+01,1.360788435417062558e+01
5.827379251214632916e+01,1.431728193022127194e+01
5.829379822806516387e+01,1.520214294906938512e+01
5.831380394398399858e+01,1.549554185296628717e+01
5.833380965990283329e+01,1.511133350222265115e+01
5.835381537582166800e+01,1.560721359507051176e+01
5.837382109174050271e+01,1.601633943377863289e+01
5.839382680765933742e+01,1.556472391865083260e+01
5.841383252357816502e+01,1.530437152534020662e+01
5.843383823949699973e+01,1.592263312175802525e+01
5.845384395541583444e+01,1.531011027947389991e+01
5.847384967133466915e+01,1.431360076600077491e+01
5.849385538725350386e+01,1.360999997506758774e+01
5.851386110317233857e+01,1.344372822374247001e+01
5.853386681909117328e+01,1.288973821160485578e+01
5.855387253501000799e+01,1.119317800852506117e+01
5.857387825092884270e+01,1.106708706655654240e+01
5.859388396684767031e+01,1.071515685241040217e+01
5.861388968276650502e+01,1.020963629068372569e+01
5.863389539868533973e+01,9.163744288308329544e+00
5.865390111460417444e+01,7.974852703167679024e+00
5.867390683052300915e+01,7.942348900651589716e+00
5.869391254644184386e+01,7.119333645317807324e+00
5.871391826236067857e+01,7.604667178420429607e+00
5.873392397827951328e+01,7.525125864502726358e+00
5.875392969419834799e+01,7.515004441797907830e+00
5.877393541011717559e+01,6.631584329448241277e+00
5.879394112603601030e+01,7.003634608545761253e+00
5.881394684195484501e+01,6.143858450075612154e+00
5.883395255787367972e+01,6.560405806230642511e+00
5.885395827379251443e+01,7.022357264155157708e+00
5.887396398971134914e+01,6.240550912771595904e+00
5.889396970563018385e+01,6.050114213816346620e+00
5.891397542154901856e+01,6.384583408612992450e+00
5.893398113746785327e+01,6.430770359697739913e+00
5.895398685338668798e+01,6.186025836382356147e+00
5.897399256930551559e+01,6.517448856651964384e+00
5.899399828522435030e+01,6.207369630278651407e+00
5.901400400114318501e+01,6.286287359108817085e+00
5.903400971706201972e+01,6.748511677702798472e+00
5.905401543298085443e+01,5.720518947829819290e+00
5.907402114889968914e+01,6.783884970136536907e+00
5.909402686481852385e+01,5.597766197732685356e+00
5.911403258073735856e+01,6.033280451391982879e+00
5.913403829665619327e+01,6.844360990082333451e+00
5.915404401257502087e+01,5.868737245212392040e+00
5.917404972849385558e+01,7.067650545482550228e+00
5.919405544441269029e+01,6.483370038900908128e+00
5.921406116033152500e+01,6.214046354989786636e+00
5.923406687625035971e+01,6.476435276848406808e+00
5.925407259216919442e+01,6.713307589106394246e+00
5.927407830808802913e+01,6.957621107276032113e+00
5.929408402400686384e+01,6.729226984894298269e+00
5.931408973992569855e+01,6.599678618117392759e+00
5.933409545584453326e+01,7.133929114674227634e+00
5.935410117176336087e+01,7.430993692690522678e+00
5.937410688768219558e+01,7.133016174981642976e+00
5.939411260360103029e+01,7.599154076087023313e+00
5.941411831951986500e+01,6.541714568714650291e+00
5.943412403543869971e+01,6.891885807436763933e+00
5.945412975135753442e+01,6.906379535121017099e+00
5.947413546727636913e+01,6.742452111607822651e+00
5.949414118319520384e+01,6.337180130437577219e+00
5.951414689911403855e+01,6.569226918714537788e+00
5.953415261503286615e+01,6.540954022743083129e+00
5.955415833095170086e+01,7.552428577945365262e+00
5.957416404687053557e+01,7.251180073745565835e+00
5.959416976278937028e+01,6.304299017368158786e+00
5.961417547870820499e+01,7.680058787991970171e+00
5.963418119462703970e+01,6.798452781188423444e+00
5.965418691054587441e+01,6.675762121717561115e+00
5.967419262646470912e+01,6.936354116956098714e+00
5.969419834238354383e+01,6.984684362280589198e+00
5.971420405830237144e+01,7.529705446080372511e+00
5.973420977422120615e+01,7.489934856075171510e+00
5.975421549014004086e+01,7.994881805013184461e+00
5.977422120605887557e+01,7.930571326526667519e+00
5.979422692197771028e+01,8.574063821023440113e+00
5.981423263789654499e+01,9.270623656904536602e+00
5.983423835381537970e+01,9.185960895584996067e+00
5.985424406973421441e+01,8.803027259335358679e+00
5.987424978565304912e+01,9.248286146486233150e+00
5.989425550157188383e+01,1.040288858990822973e+01
5.991426121749071143e+01,1.026236896868769932e+01
5.993426693340954614e+01,1.144898341182404522e+01
5.995427264932838085e+01,1.168100378318055199e+01
5.997427836524721556e+01,1.163666893004400649e+01
5.999428408116605027e+01,1.255988722517184897e+01
6.001428979708488498e+01,1.353025123437299371e+01
6.003429551300371969e+01,1.476161185527485387e+01
6.005430122892255440e+01,1.518320765685835205e+01
6.007430694484138911e+01,1.646617629226641100e+01
6.009431266076021672e+01,1.799780956888864125e+01
6.011431837667905143e+01,1.871788417719432829e+01
6.013432409259788614e+01,2.059577113637484658e+01
6.015432980851672085e+01,2.142217759269480126e+01
6.017433552443555556e+01,2.244533806984279067e+01
6.019434124035439027e+01,2.382795418536760934e+01
6.021434695627322498e+01,2.569993969961866753e+01
6.023435267219205969e+01,2.700116146665872918e+01
6.025435838811089440e+01,2.748003576345583809e+01
6.027436410402972911e+01,2.816780452119826350e+01
6.029436981994855671e+01,2.774628952707360696e+01
6.031437553586739142e+01,2.863007780176631911e+01
6.033438125178622613e+01,2.784266928508171546e+01
6.035438696770506084e+01,2.675043035159144011e+01
6.037439268362389555e+01,2.653982341798325706e+01
6.039439839954273026e+01,2.668012362220174083e+01
6.041440411546156497e+01,2.539474659975030946e+01
6.043440983138039968e+01,2.347715482293003575e+01
6.045441554729923439e+01,2.274195389148483315e+01
6.047442126321806199e+01,2.133369294866109911e+01
6.049442697913689670e+01,1.992809952673558271e+01
6.051443269505573141e+01,1.920133048266887243e+01
6.053443841097456612e+01,1.884404877095127873e+01
6.055444412689340083e+01,1.802944971299271870e+01
6.057444984281223554e+01,1.739882871391991870e+01
6.059445555873107025e+01,1.771481881870182917e+01
6.061446127464990496e+01,1.685045532002252955e+01
6.063446699056873967e+01,1.712961243408442868e+01
6.065447270648756728e+01,1.671267198492463635e+01
6.067447842240640199e+01,1.559064218376834177e+01
6.069448413832523670e+01,1.509992098040799924e+01
6.071448985424407141e+01,1.526666607584058433e+01
6.073449557016290612e+01,1.529404030061856012e+01
6.075450128608174083e+01,1.474878253214742330e+01
6.077450700200057554e+01,1.356470714025726387e+01
6.079451271791941025e+01,1.249975921152153902e+01
6.081451843383824496e+01,1.203217131161734343e+01
6.083452414975707967e+01,1.177706775261986039e+01
6.085452986567590727e+01,1.058513936935147726e+01
6.087453558159474198e+01,1.048623550798054715e+01
6.089454129751357669e+01,9.490106145689267692e+00
6.091454701343241140e+01,8.866687565651664826e+00
6.093455272935124611e+01,8.473373647680343623e+00
6.095455844527008082e+01,8.042391943023282863e+00
6.097456416118891553e+01,7.163553487466353786e+00
6.099456987710775024e+01,7.082675830835145625e+00
6.101457559302658495e+01,7.094913182499490212e+00
6.103458130894541256e+01,6.957958027745673846e+00
6.105458702486424727e+01,6.433146951903189859e+00
6.107459274078308198e+01,7.139037469933166236e+00
6.109459845670191669e+01,6.244866014870962267e+00
6.111460417262075140e+01,6.763315152328807756e+00
6.113460988853958611e+01,6.950424263116159906e+00
6.115461560445842082e+01,6.519272773676567212e+00
6.117462132037725553e+01,6.669051510118664261e+00
6.119462703629609024e+01,6.535060250911921997e+00
6.121463275221492495e+01,7.347284193934632945e+00
6.123463846813375255e+01,6.516010390132682240e+00
6.125464418405258726e+01,6.999597082475238707e+00
6.127464989997142197e+01,7.390982439927977765e+00
6.129465561589025668e+01,7.794108071834957130e+00
6.131466133180909139e+01,8.049520851541117850e+00
6.133466704772792610e+01,8.183524873970183577e+00
6.135467276364676081e+01,8.127394608070154902e+00
6.137467847956559552e+01,8.635105990884850868e+00
6.139468419548443023e+01,8.594622796028167144e+00
6.141468991140325784e+01,9.500101968101429151e+00
6.143469562732209255e+01,9.422855551559280229e+00
6.145470134324092726e+01,1.039559112606082358e+01
6.147470705915976197e+01,1.007876817060221519e+01
6.149471277507859668e+01,1.017216719823430537e+01
6.151471849099743139e+01,9.758028182282274088e+00
6.153472420691626610e+01,1.047069468302777651e+01
6.155472992283510081e+01,1.100369719596942453e+01
6.157473563875393552e+01,1.085073090928363548e+01
6.159474135467276312e+01,1.013812724250545472e+01
6.161474707059159783e+01,9.899241527096775073e+00
6.163475278651043254e+01,9.929199182894137721e+00
6.165475850242926725e+01,9.761189808762258835e+00
6.167476421834810196e+01,9.344202604967986048e+00
6.169476993426693667e+01,9.198086014479304851e+00
6.171477565018577138e+01,9.371626934138957310e+00
6.173478136610460609e+01,8.517825237028581853e+00
6.175478708202344080e+01,8.344281487696697752e+00
6.177479279794227551e+01,7.687379557024609511e+00
6.179479851386110312e+01,7.302695086839703364e+00
6.181480422977993783e+01,7.422571468754301627e+00
6.183480994569877254e+01,6.593666787131574836e+00
6.185481566161760725e+01,7.062462971108397269e+00
6.187482137753644196e+01,6.787923485246347255e+00
6.189482709345527667e+01,6.415442305062043715e+00
6.191483280937411138e+01,6.485374058557866306e+00
6.193483852529294609e+01,6.840108507411724048e+00
6.195484424121178080e+01,6.165789043768731048e+00
6.197484995713060840e+01,6.800515291350452074e+00
6.199485567304944311e+01,6.943753006145156448e+00
6.201486138896827782e+01,6.324834679758086331e+00
6.203486710488711253e+01,6.605788409292008723e+00
6.205487282080594724e+01,6.440523381495155242e+00
6.207487853672478195e+01,6.403671443933401264e+00
6.209488425264361666e+01,6.840992362320791997e+00
6.211488996856245137e+01,6.009483706948839377e+00
6.213489568448128608e+01,6.759022317196054175e+00
6.215490140040011369e+01,6.380182562137740376e+00
6.217490711631894840e+01,6.521172279913175274e+00
6.219491283223778311e+01,6.806725600579481394e+00
6.221491854815661782e+01,5.997792692453701946e+00
6.223492426407545253e+01,6.575197011317793105e+00
6.225492997999428724e+01,6.332201134165287293e+00
6.227493569591312195e+01,6.836440121796426794e+00
6.229494141183195666e+01,7.062650043094516050e+00
6.231494712775079137e+01,6.697151243030919687e+00
6.233495284366962608e+01,7.666814845007035473e+00
6.235495855958845368e+01,7.647411464283493387e+00
6.237496427550728839e+01,7.675098183182892164e+00
6.239496999142612310e+01,8.287311437649869106e+00
6.241497570734495781e+01,9.036272605772419197e+00
6.243498142326379252e+01,9.466925834366415771e+00
6.245498713918262723e+01,1.015256873689282813e+01
6.247499285510146194e+01,1.089770626565264955e+01
6.249499857102029665e+01,1.123250664284974576e+01
6.251500428693913136e+01,1.298150230857403464e+01
6.253501000285795897e+01,1.367102942923768794e+01
6.255501571877679368e+01,1.374814431521882341e+01
6.257502143469562839e+01,1.532929700654721827e+01
6.259502715061446310e+01,1.663605172474185423e+01
6.261503286653329781e+01,1.773347232102262794e+01
6.263503858245213252e+01,1.918258104906777106e+01
6.265504429837096723e+01,1.931379670890142464e+01
6.267505001428980194e+01,2.036650514689887714e+01
6.269505573020863665e+01,2.127210598412151654e+01
6.271506144612747136e+01,2.196122728525271484e+01
6.273506716204629896e+01,2.234044970919196516e+01
6.275507287796513367e+01,2.226571952838090951e+01
6.277507859388396838e+01,2.288523395623040457e+01
6.279508430980280309e+01,2.273498261261655529e+01
6.281509002572163780e+01,2.314705590115456602e+01
6.283509574164047251e+01,2.242192248471451066e+01
6.285510145755930722e+01,2.313938062044305255e+01
6.287510717347814193e+01,2.247416196099572261e+01
6.289511288939697664e+01,2.200606236319472941e+01
6.291511860531580425e+01,2.074061547928953431e+01
6.293512432123463896e+01,1.957903142184417788e+01
6.295513003715347367e+01,1.981186640651214859e+01
6.297513575307230838e+01,1.888853432983330194e+01
6.299514146899114309e+01,1.734859212175680554e+01
6.301514718490997780e+01,1.672228040371322066e+01
6.303515290082881251e+01,1.475056429242654055e+01
6.305515861674764722e+01,1.434687465062168421e+01
6.307516433266648193e+01,1.331882865435977337e+01
6.309517004858530953e+01,1.174737130477554459e+01
6.311517576450414424e+01,1.181631434222042110e+01
6.313518148042297895e+01,1.115205960984354583e+01
6.315518719634181366e+01,1.006892321605977436e+01
6.317519291226064837e+01,9.227197731971354955e+00
6.319519862817948308e+01,8.696743207484484373e+00
6.321520434409831779e+01,8.194094273468090606e+00
6.323521006001715250e+01,8.191955333345585899e+00
6.325521577593598721e+01,8.138852323859126159e+00
6.327522149185482192e+01,7.087241708243105620e+00
6.329522720777364952e+01,7.051085158753366500e+00
6.331523292369248423e+01,7.418213269730733472e+00
6.333523863961131894e+01,7.437406603369105085e+00
6.335524435553015365e+01,7.146360755078930538e+00
6.337525007144898836e+01,6.452821993629957120e+00
6.339525578736782307e+01,6.387496762404405892e+00
6.341526150328665778e+01,7.078029439600498129e+00
6.343526721920549249e+01,6.860436770568670184e+00
6.345527293512432720e+01,6.508321163061110859e+00
6.347527865104315481e+01,6.684585734539423285e+00
6.349528436696198952e+01,6.729781875373507916e+00
6.351529008288082423e+01,5.940935317592733966e+00
6.353529579879965894e+01,5.629511594098765670e+00
6.355530151471849365e+01,6.334187473912166411e+00
6.357530723063732836e+01,6.868545999132404489e+00
6.359531294655616307e+01,7.223398020100987083e+00
6.361531866247499778e+01,6.806460477995358360e+00
6.363532437839383249e+01,5.551052034527103274e+00
6.365533009431266720e+01,6.338438961749449874e+00
6.367533581023149480e+01,6.282172839940690423e+00
6.369534152615032951e+01,6.577346577261971028e+00
6.371534724206916422e+01,6.827004561836544916e+00
6.373535295798799893e+01,5.491926006089125067e+00
6.375535867390683364e+01,6.427855887769760912e+00
6.377536438982566835e+01,6.435901978545222946e+00
6.379537010574450306e+01,6.385680414224371049e+00
6.381537582166333777e+01,6.158750349077482866e+00
6.383538153758217248e+01,5.602115793585589643e+00
6.385538725350100009e+01,5.674948376536221417e+00
6.387539296941983480e+01,6.771173991540273107e+00
6.389539868533866951e+01,5.381234628966211631e+00
6.391540440125750422e+01,5.985703830458186658e+00
6.393541011717633893e+01,5.619688915892316672e+00
6.395541583309517364e+01,6.597917099872909752e+00
6.397542154901400835e+01,5.698530924756058269e+00
6.399542726493284306e+01,5.271304070188703506e+00
6.401543298085167066e+01,5.826361714349836518e+00
6.403543869677051248e+01,6.439492440352405644e+00
6.405544441268934008e+01,5.520692353515411099e+00
6.407545012860816769e+01,6.157242032423083877e+00
6.409545584452700950e+01,6.046227559977737087e+00
6.411546156044585132e+01,6.295626585520545326e+00
6.413546727636467892e+01,5.290347037515088502e+00
6.415547299228350653e+01,5.837005100768386967e+00
6.417547870820234834e+01,6.537807956381341157e+00
6.419548442412119016e+01,5.365969263842371717e+00
6.421549014004001776e+01,5.705376872514607456e+00
6.423549585595884537e+01,5.939941889368338224e+00
6.425550157187768718e+01,5.380523752428568507e+00
6.427550728779651479e+01,5.977799219986813739e+00
6.429551300371534239e+01,6.366116556604669796e+00
6.431551871963418421e+01,5.260131544373096268e+00
6.433552443555302602e+01,6.161008053554120067e+00
6.435553015147185363e+01,6.169412421134158109e+00
6.437553586739068123e+01,6.466491349558142865e+00
6.439554158330952305e+01,6.059003901658524427e+00
6.441554729922835065e+01,5.733858088984577606e+00
6.443555301514717826e+01,6.260705786676322049e+00
6.445555873106602007e+01,5.498045614078240106e+00
6.447556444698486189e+01,5.938295879901088092e+00
6.449557016290368949e+01,6.463152275015545456e+00
6.451557587882251710e+01,5.908521473068151231e+00
6.453558159474135891e+01,6.002024153653417571e+00
6.455558731066020073e+01,5.855428258612771941e+00
6.457559302657902833e+01,5.784208759877954797e+00
6.459559874249785594e+01,5.985572611670503029e+00
6.461560445841669775e+01,6.221598002713810693e+00
6.463561017433552536e+01,6.345923424144832126e+00
6.465561589025435296e+01,5.724444300538119812e+00
6.467562160617319478e+01,6.374211751199730713e+00
6.469562732209203659e+01,6.361748276143647018e+00
6.471563303801086420e+01,6.448158819072599357e+00
6.473563875392969180e+01,6.480937268923593564e+00
6.475564446984853362e+01,6.450139976505837147e+00
6.477565018576737543e+01,6.383484271024596701e+00
6.479565590168618883e+01,6.621491397439617010e+00
6.481566161760503064e+01,6.018875292533342858e+00
6.483566733352387246e+01,7.034478337090741107e+00
6.485567304944270006e+01,6.822825587103980460e+00
6.487567876536152767e+01,7.005787058235759091e+00
6.489568448128036948e+01,6.891302854445696013e+00
6.491569019719921130e+01,7.543572451531247225e+00
6.493569591311803890e+01,8.366612965394107704e+00
6.495570162903686651e+01,7.894735920813841901e+00
6.497570734495570832e+01,7.662999827870724090e+00
6.499571306087453593e+01,7.543481347169322504e+00
6.501571877679336353e+01,7.703240262309551056e+00
6.503572449271220535e+01,8.485135374173363942e+00
6.505573020863104716e+01,8.629802167800949775e+00
6.507573592454987477e+01,8.840728200632110401e+00
6.509574164046870237e+01,8.963792042151641937e+00
6.511574735638754419e+01,8.553663801749561202e+00
6.513575307230638600e+01,8.589865202135108291e+00
6.515575878822521361e+01,8.384249222626978693e+00
6.517576450414404121e+01,8.558666753998807053e+00
6.519577022006288303e+01,8.551034736113351187e+00
6.521577593598171063e+01,7.344805684587714545e+00
6.523578165190053824e+01,8.598361364436405196e+00
6.525578736781938005e+01,7.539205981089830644e+00
6.527579308373822187e+01,7.743091821159096000e+00
6.529579879965704947e+01,7.389578787854131470e+00
6.531580451557587708e+01,6.758179107171381261e+00
6.533581023149471889e+01,7.207951421236606038e+00
6.535581594741354650e+01,7.514822031633077160e+00
6.537582166333237410e+01,7.467228383822972049e+00
6.539582737925121592e+01,7.477670114317900740e+00
6.541583309517005773e+01,8.002795253109018958e+00
6.543583881108888534e+01,7.748372080873313195e+00
6.545584452700771294e+01,7.610235504899800496e+00
6.547585024292655476e+01,8.129472637438709626e+00
6.549585595884539657e+01,8.403148786695247452e+00
6.551586167476422418e+01,8.699948631985781944e+00
6.553586739068305178e+01,7.904852407076743859e+00
6.555587310660189360e+01,8.525844686699246111e+00
6.557587882252072120e+01,9.314713465505777279e+00
6.559588453843954881e+01,8.558241872497635683e+00
6.561589025435839062e+01,9.478862870739154900e+00
6.563589597027723244e+01,1.049001072643575050e+01
6.565590168619606004e+01,1.023838424633554745e+01
6.567590740211488765e+01,1.035501975411416886e+01
6.569591311803372946e+01,1.045458804009470732e+01
6.571591883395257128e+01,9.993069455028289028e+00
6.573592454987138467e+01,1.075347900666328727e+01
6.575593026579022649e+01,9.699619446196727779e+00
6.577593598170906830e+01,9.133976292853953183e+00
6.579594169762789591e+01,1.000977972376971792e+01
6.581594741354672351e+01,9.619281641186784526e+00
6.583595312946556533e+01,9.488365626246686446e+00
6.585595884538440714e+01,8.077527731469558603e+00
6.587596456130323475e+01,8.874589839616849218e+00
6.589597027722206235e+01,8.211472448040234795e+00
6.591597599314090417e+01,7.997864959120231987e+00
6.593598170905973177e+01,7.382147630098307545e+00
6.595598742497855937e+01,7.398645408566569159e+00
6.597599314089740119e+01,7.085175626588817721e+00
6.599599885681624301e+01,6.846945569391754916e+00
6.601600457273507061e+01,7.076058049549429185e+00
6.603601028865389821e+01,6.214725352920297041e+00
6.605601600457274003e+01,6.962314164213965206e+00
6.607602172049158185e+01,7.192092952229169889e+00
6.609602743641040945e+01,6.756256604100441265e+00
6.611603315232923705e+01,7.223817276437349832e+00
6.613603886824807887e+01,7.074862496837942771e+00
6.615604458416690647e+01,7.206838333200376034e+00
6.617605030008573408e+01,6.651585053907361100e+00
6.619605601600457589e+01,7.833623549748610415e+00
6.621606173192341771e+01,7.230324291834850925e+00
6.623606744784224531e+01,8.376103513522579647e+00
6.625607316376107292e+01,8.512543408716151561e+00
6.627607887967991473e+01,7.848771421992306152e+00
6.629608459559874234e+01,8.598565545411251065e+00
6.631609031151756994e+01,8.796767025723362110e+00
6.633609602743641176e+01,8.409808104109741222e+00
6.635610174335525357e+01,9.846177826841193692e+00
6.637610745927408118e+01,9.760022191450264728e+00
6.639611317519290878e+01,8.783498048043634654e+00
6.641611889111175060e+01,9.293812960589754368e+00
6.643612460703059241e+01,9.261863514858321267e+00
6.645613032294942002e+01,9.715552466279827826e+00
6.647613603886824762e+01,9.270434511580443626e+00
6.649614175478708944e+01,9.769573888587341770e+00
6.651614747070591704e+01,9.458367157613832177e+00
6.653615318662474465e+01,8.871610839319256314e+00
6.655615890254358646e+01,9.810587800605908626e+00
6.657616461846242828e+01,1.103457816417315840e+01
6.659617033438125588e+01,1.005822522247204631e+01
6.661617605030008349e+01,1.129849101391456934e+01
6.663618176621892530e+01,1.155270422808458797e+01
6.665618748213776712e+01,1.151862336088847627e+01
6.667619319805658051e+01,1.295890446941835172e+01
6.669619891397542233e+01,1.384285903368628112e+01
6.671620462989426414e+01,1.424333837341167452e+01
6.673621034581309175e+01,1.475118850997778708e+01
6.675621606173191935e+01,1.530566324627294783e+01
6.677622177765076117e+01,1.640931131251625175e+01
6.679622749356960298e+01,1.681746672433323653e+01
6.681623320948843059e+01,1.737591519142738505e+01
6.683623892540725819e+01,1.718697952656475181e+01
6.685624464132610001e+01,1.733270768351027513e+01
6.687625035724492761e+01,1.718827745058944600e+01
6.689625607316375522e+01,1.650874583296749165e+01
6.691626178908259703e+01,1.590604606033462431e+01
6.693626750500143885e+01,1.493720411807051285e+01
6.695627322092026645e+01,1.458397623847926639e+01
6.697627893683909406e+01,1.381621957533296907e+01
6.699628465275793587e+01,1.256647385853527155e+01
6.701629036867677769e+01,1.187053248971521136e+01
6.703629608459560529e+01,1.153593813438612514e+01
6.705630180051443290e+01,1.039153720498920208e+01
6.707630751643327471e+01,9.185359877014613872e+00
6.709631323235210232e+01,9.067800522164304766e+00
6.711631894827092992e+01,8.823379814472836813e+00
6.713632466418977174e+01,8.581255722278752884e+00
6.715633038010861355e+01,7.848739387543914425e+00
6.717633609602744116e+01,7.526191990879786076e+00
6.719634181194626876e+01,8.028823295826272854e+00
6.721634752786511058e+01,7.121572422408903869e+00
6.723635324378393818e+01,6.774228151495440997e+00
6.725635895970276579e+01,6.859969272834275600e+00
6.727636467562160760e+01,6.986556239491506837e+00
6.729637039154044942e+01,6.078707819887886998e+00
6.731637610745927702e+01,6.449767421298401970e+00
6.733638182337810463e+01,6.562300515503469711e+00
6.735638753929694644e+01,6.500397673750873295e+00
6.737639325521578826e+01,6.519093207776281318e+00
6.739639897113461586e+01,6.350815959869994032e+00
6.741640468705344347e+01,6.423675705538123282e+00
6.743641040297228528e+01,6.949464036472414286e+00
6.745641611889111289e+01,6.526264312543887058e+00
6.747642183480994049e+01,6.568439208234899240e+00
6.749642755072878231e+01,6.110011435801446567e+00
6.751643326664762412e+01,6.374610828240851568e+00
6.753643898256645173e+01,5.929502289505994561e+00
6.755644469848527933e+01,6.502543149276938550e+00
6.757645041440412115e+01,6.479936041330534024e+00
6.759645613032296296e+01,5.917284970998792915e+00
6.761646184624177636e+01,7.045870813519586662e+00
6.763646756216061817e+01,6.407097553939433254e+00
6.765647327807945999e+01,6.237241138317152434e+00
6.767647899399828759e+01,6.872433264251929685e+00
6.769648470991711520e+01,6.791398668764355939e+00
6.771649042583595701e+01,6.925598470665132567e+00
6.773649614175479883e+01,6.795423331442136394e+00
6.775650185767362643e+01,6.968991234638163945e+00
6.777650757359245404e+01,6.662019205030471625e+00
6.779651328951129585e+01,6.638570796476958691e+00
6.781651900543012346e+01,7.894281768262968235e+00
6.783652472134895106e+01,7.294185970164514643e+00
6.785653043726779288e+01,6.797738832915131368e+00
6.787653615318663469e+01,7.313096760279719888e+00
6.789654186910546230e+01,7.789409191579863112e+00
6.791654758502428990e+01,6.915271390968811716e+00
6.793655330094313172e+01,7.388690997152330908e+00
6.795655901686197353e+01,6.967631698253052619e+00
6.797656473278080114e+01,6.990983320260269807e+00
6.799657044869962874e+01,6.612387754477484947e+00
6.801657616461847056e+01,5.944911833460135853e+00
6.803658188053729816e+01,6.873648794981219723e+00
6.805658759645612577e+01,6.354998987712866310e+00
6.807659331237496758e+01,7.274459009058071857e+00
6.809659902829380940e+01,6.804725035242835673e+00
6.811660474421263700e+01,6.065766794452240873e+00
6.813661046013146461e+01,6.201643580262675925e+00
6.815661617605030642e+01,6.690778888134408575e+00
6.817662189196913403e+01,6.181169974408788903e+00
6.819662760788796163e+01,6.482510808334306596e+00
6.821663332380680345e+01,6.092137634754504205e+00
6.823663903972564526e+01,6.968758221532111108e+00
6.825664475564447287e+01,6.196317630376385388e+00
6.827665047156330047e+01,6.800599050282469804e+00
