angle,intensity
5.663332380680194689e+01,5.533236657944681447e+00
5.665332952272078160e+01,5.343589224108376001e+00
5.667333523863961631e+01,6.404587488153573815e+00
5.669334095455845102e+01,5.898070770815483144e+00
5.671334667047727862e+01,7.513853111515006233e+00
5.673335238639611333e+01,6.660513447066318093e+00
5.675335810231494804e+01,7.539110926855094874e+00
5.677336381823378275e+01,8.385934542593968644e+00
5.679336953415261746e+01,8.404907921596066700e+00
5.681337525007145217e+01,9.249031205848035952e+00
5.683338096599028688e+01,1.100495104231998056e+01
5.685338668190912159e+01,1.149163555468166642e+01
5.687339239782795630e+01,1.237377798779113114e+01
5.689339811374678391e+01,1.415291849426741422e+01
5.691340382966561862e+01,1.518419313461319575e+01
5.693340954558445333e+01,1.602428457114978144e+01
5.695341526150328804e+01,1.698587969861970848e+01
5.697342097742212275e+01,1.876943234777940717e+01
5.699342669334095746e+01,1.971217024996052203e+01
5.701343240925979217e+01,2.085694283139394400e+01
5.703343812517862688e+01,2.204785812499283892e+01
5.705344384109746159e+01,2.280393856868178304e+01
5.707344955701629630e+01,2.383072799728030944e+01
5.709345527293512390e+01,2.339223233056777573e+01
5.711346098885395861e+01,2.479396842308684512e+01
5.713346670477279332e+01,2.468156451013805253e+01
5.715347242069162803e+01,2.415884590710988178e+01
5.717347813661046274e+01,2.431922630189393431e+01
5.719348385252929745e+01,2.357684416770354829e+01
5.721348956844813216e+01,2.325782538534247834e+01
5.723349528436696687e+01,2.292953009298200229e+01
5.725350100028580158e+01,2.259186167266059897e+01
5.727350671620462919e+01,2.239729494666263676e+01
5.729351243212346390e+01,2.091522411648679736e+01
5.731351814804229861e+01,2.077312116562801947e+01
5.733352386396113332e+01,2.024937825123765833e+01
5.735352957987996803e+01,1.948487579078917875e+01
5.737353529579880274e+01,1.833287856282603201e+01
5.739354101171763745e+01,1.785255358548188198e+01
5.741354672763647216e+01,1.679538688768629839e+01
5.743355244355530687e+01,1.595769851593582622e+01
5.745355815947414158e+01,1.453840243780743435e+01
5.747356387539296918e+01,1.322503780231812698e+01
5.749356959131180389e+01,1.293785273045445194e+01
5.751357530723063860e+01,1.156933293533802853e+01
5.753358102314947331e+01,1.060871586754633000e+01
5.755358673906830802e+01,8.858797906496915786e+00
5.757359245498714273e+01,9.244142824898347044e+00
5.759359817090597744e+01,7.648842622140933578e+00
5.761360388682481215e+01,7.563681480296672532e+00
5.763360960274364686e+01,5.906070639330073035e+00
5.765361531866247446e+01,6.241283495671432036e+00
5.767362103458130917e+01,6.214850185206595157e+00
5.769362675050014388e+01,5.218243425555520787e+00
5.771363246641897859e+01,5.672801700073482500e+00
5.773363818233781330e+01,5.301599885168654325e+00
5.775364389825664801e+01,5.262224739859810541e+00
5.777364961417548272e+01,5.570817833635402394e+00
5.779365533009431743e+01,5.162040293459820184e+00
5.781366104601315214e+01,5.486846833022638315e+00
5.783366676193197975e+01,5.554390690110306394e+00
5.785367247785081446e+01,5.459543491931357906e+00
5.787367819376964917e+01,5.495613642095337426e+00
5.789368390968848388e+01,5.778224776343425795e+00
5.791368962560731859e+01,6.348983390760093215e+00
5.793369534152615330e+01,7.248864997936758314e+00
5.795370105744498801e+01,6.948296740177690722e+00
5.797370677336382272e+01,7.314259844711218150e+00
5.799371248928265743e+01,7.627422108599283490e+00
5.801371820520149214e+01,8.213577804293258566e+00
5.803372392112031974e+01,8.755780112365490808e+00
5.805372963703915445e+01,9.235527103579254771e+00
5.807373535295798916e+01,9.478519796208004777e+00
5.809374106887682387e+01,1.140956862894056556e+01
5.811374678479565858e+01,1.046961000601619318e+01
5.813375250071449329e+01,1.180392661641999652e+01
5.815375821663332800e+01,1.239130725235123798e+01
5.817376393255216271e+01,1.274600936630202241e+01
5.819376964847099742e+01,1.344832266067254878e+01
5.821377536438982503e+01,1.297428928368671386e+01
5.823378108030865974e+01,1.386676473069520199e+01
5.825378679622749445e+01,1.266854280458380266e+01
5.827379251214632916e+01,1.268785950551717434e+01
5.829379822806516387e+01,1.270912513621366458e+01
5.831380394398399858e+01,1.267494975473948138e+01
5.833380965990283329e+01,1.205855203892035377e+01
5.835381537582166800e+01,1.127321308760105723e+01
5.837382109174050271e+01,1.202614466389192671e+01
5.839382680765933742e+01,1.186134980733524102e+01
5.841383252357816502e+01,1.184194957981968699e+01
5.843383823949699973e+01,1.133140306264377273e+01
5.845384395541583444e+01,1.095100492266137593e+01
5.847384967133466915e+01,1.173926266021580389e+01
5.849385538725350386e+01,1.159487904004790337e+01
5.851386110317233857e+01,1.123227992817181509e+01
5.853386681909117328e+01,1.157774918509316819e+01
5.855387253501000799e+01,1.179239961346477727e+01
5.857387825092884270e+01,1.125112455961841107e+01
5.859388396684767031e+01,1.045899287827075241e+01
5.861388968276650502e+01,1.099534046487429606e+01
5.863389539868533973e+01,9.881496315533929931e+00
5.865390111460417444e+01,9.319084349789061861e+00
5.867390683052300915e+01,9.449987213026307842e+00
5.869391254644184386e+01,8.344075360986416001e+00
5.871391826236067857e+01,8.180661403382327279e+00
5.873392397827951328e+01,8.490031541868315657e+00
5.875392969419834799e+01,7.045555242615026970e+00
5.877393541011717559e+01,7.428207907703158419e+00
5.879394112603601030e+01,7.305370017860944643e+00
5.881394684195484501e+01,6.704675717345718766e+00
5.883395255787367972e+01,6.308849934770510259e+00
5.885395827379251443e+01,6.381853623236176887e+00
5.887396398971134914e+01,6.371088890262457838e+00
5.889396970563018385e+01,6.241561668580749789e+00
5.891397542154901856e+01,7.170588948677510288e+00
5.893398113746785327e+01,6.944068521943529859e+00
5.895398685338668798e+01,7.173756339748466715e+00
5.897399256930551559e+01,7.821313736538341388e+00
5.899399828522435030e+01,9.002911599170062118e+00
5.901400400114318501e+01,8.838660595074898652e+00
5.903400971706201972e+01,9.574516383010319487e+00
5.905401543298085443e+01,1.004570196047361108e+01
5.907402114889968914e+01,1.074342273819891602e+01
5.909402686481852385e+01,1.177657786680078544e+01
5.911403258073735856e+01,1.377290649636963593e+01
5.913403829665619327e+01,1.482409528996219450e+01
5.915404401257502087e+01,1.636272142838752686e+01
5.917404972849385558e+01,1.800226748559394352e+01
5.919405544441269029e+01,1.955368012241534359e+01
5.921406116033152500e+01,2.004051811885625867e+01
5.923406687625035971e+01,2.207342054372821138e+01
5.925407259216919442e+01,2.337934427820054495e+01
5.927407830808802913e+01,2.461162974104538392e+01
5.929408402400686384e+01,2.576649362429792944e+01
5.931408973992569855e+01,2.741326704389090452e+01
5.933409545584453326e+01,2.890603040839184246e+01
5.935410117176336087e+01,2.909984951317483848e+01
5.937410688768219558e+01,2.972566175596448090e+01
5.939411260360103029e+01,3.073570954637652619e+01
5.941411831951986500e+01,3.218655591438047736e+01
5.943412403543869971e+01,3.231580060565772783e+01
5.945412975135753442e+01,3.231116825788042490e+01
5.947413546727636913e+01,3.375666244300710161e+01
5.949414118319520384e+01,3.392885049174470424e+01
5.951414689911403855e+01,3.465078047598098010e+01
5.953415261503286615e+01,3.369491660749132222e+01
5.955415833095170086e+01,3.339704257197027459e+01
5.957416404687053557e+01,3.314690225529659529e+01
5.959416976278937028e+01,3.234581917262557482e+01
5.961417547870820499e+01,3.153537686296791165e+01
5.963418119462703970e+01,3.042457464664619948e+01
5.965418691054587441e+01,2.895217851999387904e+01
5.967419262646470912e+01,2.756294846797454312e+01
5.969419834238354383e+01,2.609249077079061863e+01
5.971420405830237144e+01,2.583342865230234864e+01
5.973420977422120615e+01,2.482497068944999086e+01
5.975421549014004086e+01,2.344469241470359933e+01
5.977422120605887557e+01,2.245062103912007601e+01
5.979422692197771028e+01,2.156131006712588771e+01
5.981423263789654499e+01,2.102256878962622011e+01
5.983423835381537970e+01,2.167005444010966997e+01
5.985424406973421441e+01,1.986272552652051004e+01
5.987424978565304912e+01,2.007197772939006697e+01
5.989425550157188383e+01,1.939597114959107316e+01
5.991426121749071143e+01,1.935070352800665106e+01
5.993426693340954614e+01,1.813837042141951272e+01
5.995427264932838085e+01,1.791003897336575079e+01
5.997427836524721556e+01,1.739043320699143180e+01
5.999428408116605027e+01,1.580035388519569040e+01
6.001428979708488498e+01,1.612191399319794982e+01
6.003429551300371969e+01,1.485680982897177138e+01
6.005430122892255440e+01,1.299396052860202921e+01
6.007430694484138911e+01,1.263975346225704044e+01
6.009431266076021672e+01,1.060574947941382007e+01
6.011431837667905143e+01,1.048857671467187913e+01
6.013432409259788614e+01,9.177082138535293865e+00
6.015432980851672085e+01,8.732883053162639797e+00
6.017433552443555556e+01,8.055063339303011105e+00
6.019434124035439027e+01,8.089212213071292013e+00
6.021434695627322498e+01,6.739428253876798891e+00
6.023435267219205969e+01,6.137907980415852727e+00
6.025435838811089440e+01,6.276368327650480694e+00
6.027436410402972911e+01,5.886567603341426036e+00
6.029436981994855671e+01,4.859918677174777102e+00
6.031437553586739142e+01,5.411050726588983117e+00
6.033438125178622613e+01,6.055191887193696942e+00
6.035438696770506084e+01,5.802475063740049066e+00
6.037439268362389555e+01,5.450816676849298936e+00
6.039439839954273026e+01,4.901844487511907822e+00
6.041440411546156497e+01,5.417737492599226989e+00
6.043440983138039968e+01,4.325019667233192422e+00
6.045441554729923439e+01,5.150291045148781777e+00
6.047442126321806199e+01,4.310580833586611149e+00
6.049442697913689670e+01,4.764606115575801049e+00
6.051443269505573141e+01,4.540478555034685115e+00
6.053443841097456612e+01,4.577719480046900102e+00
6.055444412689340083e+01,4.250280866869713847e+00
6.057444984281223554e+01,3.658398248925895047e+00
6.059445555873107025e+01,4.555208758139379199e+00
6.061446127464990496e+01,4.089919034176729973e+00
6.063446699056873967e+01,4.343620586131676120e+00
6.065447270648756728e+01,4.792432284117560393e+00
6.067447842240640199e+01,4.402444604888367863e+00
6.069448413832523670e+01,4.349347813999066226e+00
6.071448985424407141e+01,4.636465051897297407e+00
6.073449557016290612e+01,3.877339421544667708e+00
6.075450128608174083e+01,4.628384169049007291e+00
6.077450700200057554e+01,4.221288913783191710e+00
6.079451271791941025e+01,3.829362131628967880e+00
6.081451843383824496e+01,4.752617444518088874e+00
6.083452414975707967e+01,3.694200063491903663e+00
6.085452986567590727e+01,3.768753863127380477e+00
6.087453558159474198e+01,4.264164156457779242e+00
6.089454129751357669e+01,3.995741292087518826e+00
6.091454701343241140e+01,5.088421428683814085e+00
6.093455272935124611e+01,4.114511093649724671e+00
6.095455844527008082e+01,4.649715096032668527e+00
6.097456416118891553e+01,4.395257880021984143e+00
6.099456987710775024e+01,3.444841319064912977e+00
6.101457559302658495e+01,3.479273947103638243e+00
6.103458130894541256e+01,4.686752545897940436e+00
6.105458702486424727e+01,4.183329203452911038e+00
6.107459274078308198e+01,3.863408694900171803e+00
6.109459845670191669e+01,3.671626729785274712e+00
6.111460417262075140e+01,4.031441273536327863e+00
6.113460988853958611e+01,4.111246638482825233e+00
6.115461560445842082e+01,4.032101606256500048e+00
6.117462132037725553e+01,3.983099794904641833e+00
6.119462703629609024e+01,4.180040169541102912e+00
6.121463275221492495e+01,3.930802697594173445e+00
6.123463846813375255e+01,4.353566103812862131e+00
6.125464418405258726e+01,3.648260095926794566e+00
6.127464989997142197e+01,4.366571845331575830e+00
6.129465561589025668e+01,3.893352923954862543e+00
6.131466133180909139e+01,4.291058263660373129e+00
6.133466704772792610e+01,4.223172404709762517e+00
6.135467276364676081e+01,3.825572873962793441e+00
6.137467847956559552e+01,4.064944974195254801e+00
6.139468419548443023e+01,3.941189338353348059e+00
6.141468991140325784e+01,4.732428540431070196e+00
6.143469562732209255e+01,4.132755787362073718e+00
6.145470134324092726e+01,4.703519109275507759e+00
6.147470705915976197e+01,4.618760601989662540e+00
6.149471277507859668e+01,4.508600204899488872e+00
6.151471849099743139e+01,4.391059175775962942e+00
6.153472420691626610e+01,4.292419123716689100e+00
6.155472992283510081e+01,4.333564365985647981e+00
6.157473563875393552e+01,4.410661214898246918e+00
6.159474135467276312e+01,4.588917636510656983e+00
6.161474707059159783e+01,4.579695825168236922e+00
6.163475278651043254e+01,4.125178115066905349e+00
6.165475850242926725e+01,4.036287695730161218e+00
6.167476421834810196e+01,3.761734761352678369e+00
6.169476993426693667e+01,3.930323442045512650e+00
6.171477565018577138e+01,4.124060289370593324e+00
6.173478136610460609e+01,3.537987758761910406e+00
6.175478708202344080e+01,3.212388324912008208e+00
6.177479279794227551e+01,3.238812359471816116e+00
6.179479851386110312e+01,3.497016472816283805e+00
6.181480422977993783e+01,4.440598958120921758e+00
6.183480994569877254e+01,3.928330741804930692e+00
6.185481566161760725e+01,4.271777654753785569e+00
6.187482137753644196e+01,3.515481520050951048e+00
6.189482709345527667e+01,3.066985689127716075e+00
6.191483280937411138e+01,3.888546161304619275e+00
6.193483852529294609e+01,3.665075522564083421e+00
6.195484424121178080e+01,3.454519931022025592e+00
6.197484995713060840e+01,3.843976695354171191e+00
6.199485567304944311e+01,3.954122408698157010e+00
6.201486138896827782e+01,3.848461945866290534e+00
6.203486710488711253e+01,3.125088508756509231e+00
6.205487282080594724e+01,3.936703526567496336e+00
6.207487853672478195e+01,3.687253528607531194e+00
6.209488425264361666e+01,3.614760152100344293e+00
6.211488996856245137e+01,3.445838150085710261e+00
6.213489568448128608e+01,4.032102278217433167e+00
6.215490140040011369e+01,3.204593407483851131e+00
6.217490711631894840e+01,3.181285647780133452e+00
6.219491283223778311e+01,3.988384229750030929e+00
6.221491854815661782e+01,3.125057186477983251e+00
6.223492426407545253e+01,3.892029620584262162e+00
6.225492997999428724e+01,3.946613756467589162e+00
6.227493569591312195e+01,3.662566110575388834e+00
6.229494141183195666e+01,4.058290701972244285e+00
6.231494712775079137e+01,3.361314660321755632e+00
6.233495284366962608e+01,3.746157172851469763e+00
6.235495855958845368e+01,3.809107394250102807e+00
6.237496427550728839e+01,3.490248005828278544e+00
6.239496999142612310e+01,3.238333461865060769e+00
6.241497570734495781e+01,3.863457796167347080e+00
6.243498142326379252e+01,3.591792074631799725e+00
6.245498713918262723e+01,3.882871295435931014e+00
6.247499285510146194e+01,3.592720372118068717e+00
6.249499857102029665e+01,3.363657072398343661e+00
6.251500428693913136e+01,2.839792580002266309e+00
6.253501000285795897e+01,3.406141123511993385e+00
6.255501571877679368e+01,3.650017975196203857e+00
6.257502143469562839e+01,3.701619214024057136e+00
6.259502715061446310e+01,3.909850296967367633e+00
6.261503286653329781e+01,3.759556137479504567e+00
6.263503858245213252e+01,3.405458039155495609e+00
6.265504429837096723e+01,3.732823845337187585e+00
6.267505001428980194e+01,3.342266391997658737e+00
6.269505573020863665e+01,3.829820094208398196e+00
6.271506144612747136e+01,3.410716254447518914e+00
6.273506716204629896e+01,3.548236486787546884e+00
6.275507287796513367e+01,3.861323375399902336e+00
6.277507859388396838e+01,3.070686629649772570e+00
6.279508430980280309e+01,3.568791572924170818e+00
6.281509002572163780e+01,3.736432830755664902e+00
6.283509574164047251e+01,3.612440246772179009e+00
6.285510145755930722e+01,3.968516096918437430e+00
6.287510717347814193e+01,3.916792665390932626e+00
6.289511288939697664e+01,3.851889548488030002e+00
6.291511860531580425e+01,3.692439236829735627e+00
6.293512432123463896e+01,3.701076484821931523e+00
6.295513003715347367e+01,3.829487538432675198e+00
6.297513575307230838e+01,3.064709615467317683e+00
6.299514146899114309e+01,3.575592892887696550e+00
6.301514718490997780e+01,3.245155790135107576e+00
6.303515290082881251e+01,4.074126796097905512e+00
6.305515861674764722e+01,3.754956988640137272e+00
6.307516433266648193e+01,3.837039623207263883e+00
6.309517004858530953e+01,3.820937560040297498e+00
6.311517576450414424e+01,3.497252346892117725e+00
6.313518148042297895e+01,4.032832495037046883e+00
6.315518719634181366e+01,3.801707550778726574e+00
6.317519291226064837e+01,3.756231160553097581e+00
6.319519862817948308e+01,4.309531660467460945e+00
6.321520434409831779e+01,3.818881321382127325e+00
6.323521006001715250e+01,3.801270004200914432e+00
6.325521577593598721e+01,4.079314764615209477e+00
6.327522149185482192e+01,4.190098567333500057e+00
6.329522720777364952e+01,4.075365320269790814e+00
6.331523292369248423e+01,3.581634034465461358e+00
6.333523863961131894e+01,4.067836380419735498e+00
6.335524435553015365e+01,3.352205453296593696e+00
6.337525007144898836e+01,3.889929452250306952e+00
6.339525578736782307e+01,3.445757461219068229e+00
6.341526150328665778e+01,4.596940102151627627e+00
6.343526721920549249e+01,4.264210140741913513e+00
6.345527293512432720e+01,4.341702002657235049e+00
6.347527865104315481e+01,4.161475170061303963e+00
6.349528436696198952e+01,4.402448038787891704e+00
6.351529008288082423e+01,4.298688028750908607e+00
6.353529579879965894e+01,5.014408628084285446e+00
6.355530151471849365e+01,4.048731927014959098e+00
6.357530723063732836e+01,4.437399549370418583e+00
6.359531294655616307e+01,4.944549125763439967e+00
6.361531866247499778e+01,5.021445431110961977e+00
6.363532437839383249e+01,5.652658451371759263e+00
6.365533009431266720e+01,4.918036007123584241e+00
6.367533581023149480e+01,5.407096468114412247e+00
6.369534152615032951e+01,5.233706880016964824e+00
6.371534724206916422e+01,6.685579115339153944e+00
6.373535295798799893e+01,6.424978803488015089e+00
6.375535867390683364e+01,6.041380720533897630e+00
6.377536438982566835e+01,7.054352343347320087e+00
6.379537010574450306e+01,6.709943134766936268e+00
6.381537582166333777e+01,7.436897720245257304e+00
6.383538153758217248e+01,6.743276925837118796e+00
6.385538725350100009e+01,7.109293885951014857e+00
6.387539296941983480e+01,8.069274702822879064e+00
6.389539868533866951e+01,7.344276833212776801e+00
6.391540440125750422e+01,7.054471122182055076e+00
6.393541011717633893e+01,7.992436434474406326e+00
6.395541583309517364e+01,8.113217764538285692e+00
6.397542154901400835e+01,7.340672876820806714e+00
6.399542726493284306e+01,7.051186297189081742e+00
6.401543298085167066e+01,7.769977323860977059e+00
6.403543869677051248e+01,7.736170016936242178e+00
6.405544441268934008e+01,7.247979552862792829e+00
6.407545012860816769e+01,7.251492467767162609e+00
6.409545584452700950e+01,7.538356545038938705e+00
6.411546156044585132e+01,6.655365577336770144e+00
6.413546727636467892e+01,6.895058924034961123e+00
6.415547299228350653e+01,5.775233765191508439e+00
6.417547870820234834e+01,6.061965703292198526e+00
6.419548442412119016e+01,5.182302370878836051e+00
6.421549014004001776e+01,4.760503143200416787e+00
6.423549585595884537e+01,5.116365195679628997e+00
6.425550157187768718e+01,4.714115162497687805e+00
6.427550728779651479e+01,4.165033517714707756e+00
6.429551300371534239e+01,4.033078636154479035e+00
6.431551871963418421e+01,4.131253527994806163e+00
6.433552443555302602e+01,4.830334090396201319e+00
6.435553015147185363e+01,4.620641157724959314e+00
6.437553586739068123e+01,4.174892082657922110e+00
6.439554158330952305e+01,4.342276667445173821e+00
6.441554729922835065e+01,3.609561528239979111e+00
6.443555301514717826e+01,4.090412394811695052e+00
6.445555873106602007e+01,3.789061000596969819e+00
6.447556444698486189e+01,3.689907714051122500e+00
6.449557016290368949e+01,4.135371966570131619e+00
6.451557587882251710e+01,4.035864751891363511e+00
6.453558159474135891e+01,3.338574360500077276e+00
6.455558731066020073e+01,3.674864819160214235e+00
6.457559302657902833e+01,3.646403098445075486e+00
6.459559874249785594e+01,3.779917807217292314e+00
6.461560445841669775e+01,4.021628195179110854e+00
6.463561017433552536e+01,3.702385536419473766e+00
6.465561589025435296e+01,3.532171406540332459e+00
6.467562160617319478e+01,3.605555845973932527e+00
6.469562732209203659e+01,3.670674221820827032e+00
6.471563303801086420e+01,3.707703949363097884e+00
6.473563875392969180e+01,4.019603999624639101e+00
6.475564446984853362e+01,4.025189253147554602e+00
6.477565018576737543e+01,3.218835140444817888e+00
6.479565590168618883e+01,3.625508432534247927e+00
6.481566161760503064e+01,3.431270566146153111e+00
6.483566733352387246e+01,3.734673337779666813e+00
6.485567304944270006e+01,3.506129627969290397e+00
6.487567876536152767e+01,3.350512037765139173e+00
6.489568448128036948e+01,3.873588148113107366e+00
6.491569019719921130e+01,3.731184268563823014e+00
6.493569591311803890e+01,3.744771079684261039e+00
6.495570162903686651e+01,3.833355607494400630e+00
6.497570734495570832e+01,3.498338368335764059e+00
6.499571306087453593e+01,2.938487179744884603e+00
6.501571877679336353e+01,3.482003697512221940e+00
6.503572449271220535e+01,3.703289651326281184e+00
6.505573020863104716e+01,3.090153569521138621e+00
6.507573592454987477e+01,3.656434851910358663e+00
6.509574164046870237e+01,3.451738142880609761e+00
6.511574735638754419e+01,3.329185841103160293e+00
6.513575307230638600e+01,3.904543028668439497e+00
6.515575878822521361e+01,4.385620214178144849e+00
6.517576450414404121e+01,4.202347993699340201e+00
6.519577022006288303e+01,4.438215331381798023e+00
6.521577593598171063e+01,3.940035423113494417e+00
6.523578165190053824e+01,4.077287408120412238e+00
6.525578736781938005e+01,3.664291419496302105e+00
6.527579308373822187e+01,4.023212767608377760e+00
6.529579879965704947e+01,3.988821352927679698e+00
6.531580451557587708e+01,5.088644637150919081e+00
6.533581023149471889e+01,5.214688069404297188e+00
6.535581594741354650e+01,5.711833422748484601e+00
6.537582166333237410e+01,6.683460247229398909e+00
6.539582737925121592e+01,6.260658976697547118e+00
6.541583309517005773e+01,6.899945716790118588e+00
6.543583881108888534e+01,7.024511476850276992e+00
6.545584452700771294e+01,7.357260257638463585e+00
6.547585024292655476e+01,8.000189839850669671e+00
6.549585595884539657e+01,7.372223841512933085e+00
6.551586167476422418e+01,8.164715154958967602e+00
6.553586739068305178e+01,9.470333663717505956e+00
6.555587310660189360e+01,9.688764553455728290e+00
6.557587882252072120e+01,1.000826046044117490e+01
6.559588453843954881e+01,9.613179143274740213e+00
6.561589025435839062e+01,1.026139223200115147e+01
6.563589597027723244e+01,9.294976645725478548e+00
6.565590168619606004e+01,1.029110262773630424e+01
6.567590740211488765e+01,9.141792910969485320e+00
6.569591311803372946e+01,9.771039443627483223e+00
6.571591883395257128e+01,1.034764743079731453e+01
6.573592454987138467e+01,9.879703536062093505e+00
6.575593026579022649e+01,9.866722561632311539e+00
6.577593598170906830e+01,1.022078744504943160e+01
6.579594169762789591e+01,1.109732895170410494e+01
6.581594741354672351e+01,1.046905630473582960e+01
6.583595312946556533e+01,1.219236638593663002e+01
6.585595884538440714e+01,1.155526026568485776e+01
6.587596456130323475e+01,1.202913564799488810e+01
6.589597027722206235e+01,1.291829082550265895e+01
6.591597599314090417e+01,1.322844856918477774e+01
6.593598170905973177e+01,1.294827177556227937e+01
6.595598742497855937e+01,1.385944518906205403e+01
6.597599314089740119e+01,1.318486052950302501e+01
6.599599885681624301e+01,1.384568290867743734e+01
6.601600457273507061e+01,1.311574837750069733e+01
6.603601028865389821e+01,1.261887524147406658e+01
6.605601600457274003e+01,1.201177869696352829e+01
6.607602172049158185e+01,1.216189672856412329e+01
6.609602743641040945e+01,1.127896822820762068e+01
6.611603315232923705e+01,1.113580160318960210e+01
6.613603886824807887e+01,1.066746636327118125e+01
6.615604458416690647e+01,9.523428953502211414e+00
6.617605030008573408e+01,9.950826102360416314e+00
6.619605601600457589e+01,9.213801690523780508e+00
6.621606173192341771e+01,8.242300302164810688e+00
6.623606744784224531e+01,8.580465861831054752e+00
6.625607316376107292e+01,7.817446633527195488e+00
6.627607887967991473e+01,7.693005384684644454e+00
6.629608459559874234e+01,6.861363305803173773e+00
6.631609031151756994e+01,6.605525966000011628e+00
6.633609602743641176e+01,6.740233418687788358e+00
6.635610174335525357e+01,7.306602785325946314e+00
6.637610745927408118e+01,5.953122351014214608e+00
6.639611317519290878e+01,6.940820578655825912e+00
6.641611889111175060e+01,6.474525947352798738e+00
6.643612460703059241e+01,6.375429342592489945e+00
6.645613032294942002e+01,6.836153769786633916e+00
6.647613603886824762e+01,6.535959522237033248e+00
6.649614175478708944e+01,6.001731852930094036e+00
6.651614747070591704e+01,6.744822806788496550e+00
6.653615318662474465e+01,5.464106710542885992e+00
6.655615890254358646e+01,5.508253569283704465e+00
6.657616461846242828e+01,5.984950539489176435e+00
6.659617033438125588e+01,5.842282995918374411e+00
6.661617605030008349e+01,5.019191012787029393e+00
6.663618176621892530e+01,5.100247512183716303e+00
6.665618748213776712e+01,5.382671089712477652e+00
6.667619319805658051e+01,5.029863347762196568e+00
6.669619891397542233e+01,4.812242340469079949e+00
6.671620462989426414e+01,4.794350518852803944e+00
6.673621034581309175e+01,4.267485486302470044e+00
6.675621606173191935e+01,4.158506671649217168e+00
6.677622177765076117e+01,3.724674394833379143e+00
6.679622749356960298e+01,4.383638751883142781e+00
6.681623320948843059e+01,4.879837868900775533e+00
6.683623892540725819e+01,4.128364786695431832e+00
6.685624464132610001e+01,4.214657029460874504e+00
6.687625035724492761e+01,3.956368027853333746e+00
6.689625607316375522e+01,3.757531675502757018e+00
6.691626178908259703e+01,4.334670558673584750e+00
6.693626750500143885e+01,4.601997915689680418e+00
6.695627322092026645e+01,4.273471427175630666e+00
6.697627893683909406e+01,3.710708263066062607e+00
6.699628465275793587e+01,4.093180952734793543e+00
6.701629036867677769e+01,3.992206842627485486e+00
6.703629608459560529e+01,3.395729425099817789e+00
6.705630180051443290e+01,4.016611906478474658e+00
6.707630751643327471e+01,3.840938946525155551e+00
6.709631323235210232e+01,4.198305302527566063e+00
6.711631894827092992e+01,4.453376266441548381e+00
6.713632466418977174e+01,4.426360910996451459e+00
6.715633038010861355e+01,4.183613223677425275e+00
6.717633609602744116e+01,4.450319300433527303e+00
6.719634181194626876e+01,5.422128685732896081e+00
6.721634752786511058e+01,5.448447954943510751e+00
6.723635324378393818e+01,5.225795084117982547e+00
6.725635895970276579e+01,5.533012920145935709e+00
6.727636467562160760e+01,4.761643264987117874e+00
6.729637039154044942e+01,5.569848321140551839e+00
6.731637610745927702e+01,6.048080403605481159e+00
6.733638182337810463e+01,5.502907655417132560e+00
6.735638753929694644e+01,5.357529071211401650e+00
6.737639325521578826e+01,5.963242759419583372e+00
6.739639897113461586e+01,6.082184631225111104e+00
6.741640468705344347e+01,6.307932331596401099e+00
6.743641040297228528e+01,5.860392093877488051e+00
6.745641611889111289e+01,5.942843374715184979e+00
6.747642183480994049e+01,4.783333901484957629e+00
6.749642755072878231e+01,5.139444670996258679e+00
6.751643326664762412e+01,5.464697383627298066e+00
6.753643898256645173e+01,5.023671125819533678e+00
6.755644469848527933e+01,5.610335280763008470e+00
6.757645041440412115e+01,4.215060666962871849e+00
6.759645613032296296e+01,4.826264287546463194e+00
6.761646184624177636e+01,4.607461733964756334e+00
6.763646756216061817e+01,5.116950697873849485e+00
6.765647327807945999e+01,5.262209235639296878e+00
6.767647899399828759e+01,4.845219068797794293e+00
6.769648470991711520e+01,5.647424833692814339e+00
6.771649042583595701e+01,4.986916827803415053e+00
6.773649614175479883e+01,5.378861632375054214e+00
6.775650185767362643e+01,5.739112259226090806e+00
6.777650757359245404e+01,5.059102247478761250e+00
6.779651328951129585e+01,5.959472686200198766e+00
6.781651900543012346e+01,5.313647563997495382e+00
6.783652472134895106e+01,5.225881636800657759e+00
6.785653043726779288e+01,4.794925027216395463e+00
6.787653615318663469e+01,4.726249869985618801e+00
6.789654186910546230e+01,4.094525533837980014e+00
6.791654758502428990e+01,3.903870420257067320e+00
6.793655330094313172e+01,3.634724935636303389e+00
6.795655901686197353e+01,4.137409805937097396e+00
6.797656473278080114e+01,4.177382668643121022e+00
6.799657044869962874e+01,3.844990219839218959e+00
6.801657616461847056e+01,3.937411398727093115e+00
6.803658188053729816e+01,3.262857392274758794e+00
6.805658759645612577e+01,4.211806412442559377e+00
6.807659331237496758e+01,4.307731168818396128e+00
6.809659902829380940e+01,3.332134428992556963e+00
6.811660474421263700e+01,3.954237859283034950e+00
6.813661046013146461e+01,3.323270173861758270e+00
6.815661617605030642e+01,3.442526672297359536e+00
6.817662189196913403e+01,4.305636515222738936e+00
6.819662760788796163e+01,3.492409197460895953e+00
6.821663332380680345e+01,3.553741868610205579e+00
6.823663903972564526e+01,4.004444898957223664e+00
6.825664475564447287e+01,3.661001631621441543e+00
6.827665047156330047e+01,3.507586661380071469e+00
