angle,intensity
6.829665618748214229e+01,9.847996901669793246e+00
6.831666190340098410e+01,9.698584596203140507e+00
6.833666761931981171e+01,9.785252610009113283e+00
6.835667333523863931e+01,1.049953791621345189e+01
6.837667905115748113e+01,1.171878026281575558e+01
6.839668476707630873e+01,1.131032914280241464e+01
6.841669048299513634e+01,1.266519232440529308e+01
6.843669619891397815e+01,1.282944386776157941e+01
6.845670191483281997e+01,1.362803639785121135e+01
6.847670763075164757e+01,1.389230774168995097e+01
6.849671334667047518e+01,1.449446504121371149e+01
6.851671906258931699e+01,1.444951925129212889e+01
6.853672477850815881e+01,1.467796386051804447e+01
6.855673049442697220e+01,1.519082279935776469e+01
6.857673621034581402e+01,1.536191770073081386e+01
6.859674192626465583e+01,1.464109957890804736e+01
6.861674764218348344e+01,1.462813117689089459e+01
6.863675335810231104e+01,1.368120001648415140e+01
6.865675907402115286e+01,1.353978723486605418e+01
6.867676478993999467e+01,1.371055653254415319e+01
6.869677050585882228e+01,1.233364022705643492e+01
6.871677622177764988e+01,1.155387220293287598e+01
6.873678193769649170e+01,1.174546038201471987e+01
6.875678765361531930e+01,1.038535776229752017e+01
6.877679336953414690e+01,9.397664571267085876e+00
6.879679908545298872e+01,9.195629893844884606e+00
6.881680480137183054e+01,8.588704783022373945e+00
6.883681051729065814e+01,8.882038776078729825e+00
6.885681623320948574e+01,8.133223560080267589e+00
6.887682194912832756e+01,7.978255628121303289e+00
6.889682766504716938e+01,7.120300642031001992e+00
6.891683338096599698e+01,7.175908850188162269e+00
6.893683909688482458e+01,6.996564580278028522e+00
6.895684481280366640e+01,6.249305312561086012e+00
6.897685052872249400e+01,6.508227824031825648e+00
6.899685624464132161e+01,6.321141174790311901e+00
6.901686196056016342e+01,5.915398102385909240e+00
6.903686767647900524e+01,5.525949731000440401e+00
6.905687339239783284e+01,5.577846651081042495e+00
6.907687910831666045e+01,5.678602041926737343e+00
6.909688482423550226e+01,5.001026658206538578e+00
6.911689054015432987e+01,5.506262931121003845e+00
6.913689625607315747e+01,5.940512456504343675e+00
6.915690197199199929e+01,5.024653731758529140e+00
6.917690768791084110e+01,4.437973341312038578e+00
6.919691340382966871e+01,4.567492814153525593e+00
6.921691911974849631e+01,4.815802238213450437e+00
6.923692483566733813e+01,5.217607402592913779e+00
6.925693055158617994e+01,4.776265411161993768e+00
6.927693626750500755e+01,5.076651747678726956e+00
6.929694198342383515e+01,4.140870472138566960e+00
6.931694769934267697e+01,5.127728636875195534e+00
6.933695341526150457e+01,4.400063814001416773e+00
6.935695913118033218e+01,4.369818338941243496e+00
6.937696484709917399e+01,4.796618051224159629e+00
6.939697056301801581e+01,4.176804205113839430e+00
6.941697627893684341e+01,4.114763548291921147e+00
6.943698199485567102e+01,4.890912427762524217e+00
6.945698771077451283e+01,4.073112377292607000e+00
6.947699342669335465e+01,3.059362514959449886e+00
6.949699914261216804e+01,4.366832555940433735e+00
6.951700485853100986e+01,3.812558778477426635e+00
6.953701057444985167e+01,4.677294480978927638e+00
6.955701629036867928e+01,3.031989099425780765e+00
6.957702200628750688e+01,3.813520429499843711e+00
6.959702772220634870e+01,4.013721959341034484e+00
6.961703343812519051e+01,3.063853096390137587e+00
6.963703915404401812e+01,3.757917287687073227e+00
6.965704486996284572e+01,4.128616718056886015e+00
6.967705058588168754e+01,4.040151269737224382e+00
6.969705630180051514e+01,3.763918449415298184e+00
6.971706201771934275e+01,3.601540718793616591e+00
6.973706773363818456e+01,3.873361555647586663e+00
6.975707344955702638e+01,4.562616195913106409e+00
6.977707916547585398e+01,2.841882516920095192e+00
6.979708488139468159e+01,3.900545225142779238e+00
6.981709059731352340e+01,3.530415849269986417e+00
6.983709631323236522e+01,3.777190054135075137e+00
6.985710202915119282e+01,3.112640271033443984e+00
6.987710774507002043e+01,4.165612835279119075e+00
6.989711346098886224e+01,3.444511089342056298e+00
6.991711917690768985e+01,3.338815057555531318e+00
6.993712489282651745e+01,3.216849810896038608e+00
6.995713060874535927e+01,4.192610220273099486e+00
6.997713632466420108e+01,3.677004703185913215e+00
6.999714204058302869e+01,4.181327808705114890e+00
7.001714775650185629e+01,3.667047283077738751e+00
7.003715347242069811e+01,4.170706150878023877e+00
7.005715918833952571e+01,3.513258285666299940e+00
7.007716490425835332e+01,4.283794755756563433e+00
7.009717062017719513e+01,4.092674304803436414e+00
7.011717633609603695e+01,4.661252930818516660e+00
7.013718205201486455e+01,4.526207088512394172e+00
7.015718776793369216e+01,4.052514593045589919e+00
7.017719348385253397e+01,4.722768296635695862e+00
7.019719919977137579e+01,4.493951096277491786e+00
7.021720491569020339e+01,5.244040806689122647e+00
7.023721063160903100e+01,4.514320533067380126e+00
7.025721634752787281e+01,4.049342300146743234e+00
7.027722206344670042e+01,4.058918563401446633e+00
7.029722777936552802e+01,4.238968480943578143e+00
7.031723349528436984e+01,3.342036505557259396e+00
7.033723921120321165e+01,3.771016666896946479e+00
7.035724492712203926e+01,3.325756912088721151e+00
7.037725064304086686e+01,3.141161795676496116e+00
7.039725635895970868e+01,2.968405052912761022e+00
7.041726207487855049e+01,2.461186982846261362e+00
7.043726779079736389e+01,3.672419882459704077e+00
7.045727350671620570e+01,2.259402418289326864e+00
7.047727922263504752e+01,2.679876282795170539e+00
7.049728493855387512e+01,2.907959188356552538e+00
7.051729065447270273e+01,2.580675173170397407e+00
7.053729637039154454e+01,3.332930922224489834e+00
7.055730208631038636e+01,2.092737134686107670e+00
7.057730780222921396e+01,1.954617151895704286e+00
7.059731351814804157e+01,1.786811408307341864e+00
7.061731923406688338e+01,2.390445878766016552e+00
7.063732494998571099e+01,2.519086067818379071e+00
7.065733066590453859e+01,2.117712625379128077e+00
7.067733638182338041e+01,2.908276353791794833e+00
7.069734209774222222e+01,1.516521413475767632e+00
7.071734781366104983e+01,2.195906795319899629e+00
7.073735352957987743e+01,2.719374025998565259e+00
7.075735924549871925e+01,2.123057846879865096e+00
7.077736496141756106e+01,1.837272643872109423e+00
7.079737067733638867e+01,2.416759233444396582e+00
7.081737639325521627e+01,1.796028990753542720e+00
7.083738210917405809e+01,1.428867065383778723e+00
7.085738782509288569e+01,2.288060745849752387e+00
7.087739354101171330e+01,2.010934668050702978e+00
7.089739925693055511e+01,1.451922305971744320e+00
7.091740497284939693e+01,2.335681001354003250e+00
7.093741068876822453e+01,2.210063937241327103e+00
7.095741640468705214e+01,2.269954236824700100e+00
7.097742212060589395e+01,1.983556220047635099e+00
7.099742783652472156e+01,1.751298609178419508e+00
7.101743355244354916e+01,2.090461491454197684e+00
7.103743926836239098e+01,2.211003050102049450e+00
7.105744498428123279e+01,1.347958781411593643e+00
7.107745070020006040e+01,2.302680040832068897e+00
7.109745641611888800e+01,1.869620809537512418e+00
7.111746213203772982e+01,1.977863266657494901e+00
7.113746784795657163e+01,1.790583954731491456e+00
7.115747356387539924e+01,1.937839214409280864e+00
7.117747927979422684e+01,1.897206818466701250e+00
7.119748499571306866e+01,2.042323951303240293e+00
7.121749071163189626e+01,1.430107515778150873e+00
7.123749642755072387e+01,1.611615484500594997e+00
7.125750214346956568e+01,2.175683187711250355e+00
7.127750785938840750e+01,1.548055218630001617e+00
7.129751357530723510e+01,1.469807376715607461e+00
7.131751929122606271e+01,1.585109200366695559e+00
7.133752500714490452e+01,2.516694220587487596e+00
7.135753072306374634e+01,1.665966924261343074e+00
7.137753643898255973e+01,1.522336901769770989e+00
7.139754215490140155e+01,2.180311214634270467e+00
7.141754787082024336e+01,1.621007916512287039e+00
7.143755358673907097e+01,1.466470359321545791e+00
7.145755930265789857e+01,2.416536024889172296e+00
7.147756501857674039e+01,2.110333305203662579e+00
7.149757073449558220e+01,1.882089090048586044e+00
7.151757645041440981e+01,2.492236401597827111e+00
7.153758216633323741e+01,1.838598862396024547e+00
7.155758788225207923e+01,2.006111857100683515e+00
7.157759359817090683e+01,1.938119380975297013e+00
7.159759931408973443e+01,1.383345109590555566e+00
7.161760503000857625e+01,1.268402809759597183e+00
7.163761074592741807e+01,2.639881494328829792e+00
7.165761646184624567e+01,2.790760338275598773e+00
7.167762217776507327e+01,1.723989176285057434e+00
7.169762789368391509e+01,2.318787673498417856e+00
7.171763360960275691e+01,2.626184663900303029e+00
7.173763932552158451e+01,1.830924766909418189e+00
7.175764504144041211e+01,1.994219432082165788e+00
7.177765075735925393e+01,1.393666935861622491e+00
7.179765647327808153e+01,1.682624721476097207e+00
7.181766218919690914e+01,2.330597897246985628e+00
7.183766790511575095e+01,2.564220306313742093e+00
7.185767362103459277e+01,2.197669346183006134e+00
7.187767933695342037e+01,1.825312505900729576e+00
7.189768505287224798e+01,2.372174202205124871e+00
7.191769076879108979e+01,2.621320534828598614e+00
7.193769648470991740e+01,1.863731091658489269e+00
7.195770220062874500e+01,1.694659121095545729e+00
7.197770791654758682e+01,2.210653455505472653e+00
7.199771363246642863e+01,2.581931104384390885e+00
7.201771934838525624e+01,1.357898879991459529e+00
7.203772506430408384e+01,2.029820200437205457e+00
7.205773078022292566e+01,2.296219424849985202e+00
7.207773649614176747e+01,1.848308544116510355e+00
7.209774221206059508e+01,2.524370174713229886e+00
7.211774792797942268e+01,2.940218067061724838e+00
7.213775364389826450e+01,2.054555245374828587e+00
7.215775935981709210e+01,1.605164907996284862e+00
7.217776507573591971e+01,1.757339420889930004e+00
7.219777079165476152e+01,2.351389524999259795e+00
7.221777650757360334e+01,2.244325902181975696e+00
7.223778222349243094e+01,2.694741073606526260e+00
7.225778793941125855e+01,2.708690118479515352e+00
7.227779365533010036e+01,2.113617727427054227e+00
7.229779937124894218e+01,2.604381836737594824e+00
7.231780508716775557e+01,3.270217919471971157e+00
7.233781080308659739e+01,2.916704295101600231e+00
7.235781651900543920e+01,2.763041800380790836e+00
7.237782223492426681e+01,2.710074069527837359e+00
7.239782795084309441e+01,2.325118143169973894e+00
7.241783366676193623e+01,3.381071532125156764e+00
7.243783938268077804e+01,3.228193249148681776e+00
7.245784509859960565e+01,3.005435758122106282e+00
7.247785081451843325e+01,2.967956695924334642e+00
7.249785653043727507e+01,2.563242203460569080e+00
7.251786224635610267e+01,3.670901929915132200e+00
7.253786796227493028e+01,3.578235570598449655e+00
7.255787367819377209e+01,3.004656639668566775e+00
7.257787939411261391e+01,3.255925629539767385e+00
7.259788511003144151e+01,3.935797221956582881e+00
7.261789082595026912e+01,3.490091676651853270e+00
7.263789654186911093e+01,4.119491248760331459e+00
7.265790225778795275e+01,4.514782478764307605e+00
7.267790797370678035e+01,4.416293740206241658e+00
7.269791368962560796e+01,4.024509911560294917e+00
7.271791940554444977e+01,3.930042063445080114e+00
7.273792512146327738e+01,4.540554089775483249e+00
7.275793083738210498e+01,4.192577111102649745e+00
7.277793655330094680e+01,4.101351570633338994e+00
7.279794226921978861e+01,5.269954606177855716e+00
7.281794798513861622e+01,5.319434047611379057e+00
7.283795370105744382e+01,5.864155959573060350e+00
7.285795941697628564e+01,5.035889528392857528e+00
7.287796513289511324e+01,5.982498565665800072e+00
7.289797084881394085e+01,6.163756806784752129e+00
7.291797656473278266e+01,6.009975684584540900e+00
7.293798228065162448e+01,6.512628493103276739e+00
7.295798799657045208e+01,6.084780423364023250e+00
7.297799371248927969e+01,6.714229117392521040e+00
7.299799942840812150e+01,7.387201655831077574e+00
7.301800514432696332e+01,6.737011026879451414e+00
7.303801086024579092e+01,7.023188140635925336e+00
7.305801657616461853e+01,6.764888488397772903e+00
7.307802229208346034e+01,6.630810321448894484e+00
7.309802800800228795e+01,7.377780061303456094e+00
7.311803372392111555e+01,7.115485759490472795e+00
7.313803943983995737e+01,6.117461190018340211e+00
7.315804515575879918e+01,6.224535960124527811e+00
7.317805087167762679e+01,5.807036648722498917e+00
7.319805658759645439e+01,6.291412703751117164e+00
7.321806230351529621e+01,5.354086961578538251e+00
7.323806801943413802e+01,5.981333332835283123e+00
7.325807373535295142e+01,4.873021566665533655e+00
7.327807945127179323e+01,4.293759849885603330e+00
7.329808516719063505e+01,4.212094732509203965e+00
7.331809088310946265e+01,3.849482650641431913e+00
7.333809659902829026e+01,4.221621704921022733e+00
7.335810231494713207e+01,4.557080988454577763e+00
7.337810803086597389e+01,3.589876500707601448e+00
7.339811374678480149e+01,3.134249405244821762e+00
7.341811946270362910e+01,4.252889653725769215e+00
7.343812517862247091e+01,3.575526677238008766e+00
7.345813089454129852e+01,3.417385580886207919e+00
7.347813661046012612e+01,4.273771974023072850e+00
7.349814232637896794e+01,3.305273641759841396e+00
7.351814804229780975e+01,2.894286299902654402e+00
7.353815375821663736e+01,2.971272698677378532e+00
7.355815947413546496e+01,3.373237973216698826e+00
7.357816519005430678e+01,2.532208372131001362e+00
7.359817090597314859e+01,3.338508857741997016e+00
7.361817662189197620e+01,2.468815202456256852e+00
7.363818233781080380e+01,2.954746933227804462e+00
7.365818805372964562e+01,2.828108498354421130e+00
7.367819376964847322e+01,2.605326908256403229e+00
7.369819948556730083e+01,2.443741524165536028e+00
7.371820520148614264e+01,2.503370099815472205e+00
7.373821091740498446e+01,3.127107422686241645e+00
7.375821663332381206e+01,2.709892269044728241e+00
7.377822234924263967e+01,2.635388568420873767e+00
7.379822806516148148e+01,2.688636877555907301e+00
7.381823378108030909e+01,2.689773260382751108e+00
7.383823949699913669e+01,2.503006347337625392e+00
7.385824521291797851e+01,2.210630876556264113e+00
7.387825092883682032e+01,2.377146028565533697e+00
7.389825664475564793e+01,1.636136435899697927e+00
7.391826236067447553e+01,2.760626792209210478e+00
7.393826807659331735e+01,1.897861075768385364e+00
7.395827379251215916e+01,2.884162047806781537e+00
7.397827950843098677e+01,2.772159853988078737e+00
7.399828522434981437e+01,2.384880555581143202e+00
7.401829094026865619e+01,2.236591960256834710e+00
7.403829665618748379e+01,1.282787315638832748e+00
7.405830237210632561e+01,1.962449402617053362e+00
7.407830808802515321e+01,1.431816566605717433e+00
7.409831380394398082e+01,2.388133336400715123e+00
7.411831951986282263e+01,1.384084476512313699e+00
7.413832523578165024e+01,1.819617052411784286e+00
7.415833095170049205e+01,1.338491660875632316e+00
7.417833666761931966e+01,2.122077495025896710e+00
7.419834238353816147e+01,2.665214859000577974e+00
7.421834809945698908e+01,2.454705307694202698e+00
7.423835381537583089e+01,2.199736401607836900e+00
7.425835953129465850e+01,2.215575346440552096e+00
7.427836524721348610e+01,1.516266689571741155e+00
7.429837096313232792e+01,2.241549606634115399e+00
7.431837667905115552e+01,2.068611375789097817e+00
7.433838239496999734e+01,1.938638573726853886e+00
7.435838811088882494e+01,1.996760102193935849e+00
7.437839382680766676e+01,1.939601350709740490e+00
7.439839954272649436e+01,2.661036131421135487e+00
7.441840525864533618e+01,1.385422528568709399e+00
7.443841097456416378e+01,1.752020868383698415e+00
7.445841669048300560e+01,2.678630138391179472e+00
7.447842240640183320e+01,2.581548675688679406e+00
7.449842812232066080e+01,2.399288485665846515e+00
7.451843383823950262e+01,2.368733356725564398e+00
7.453843955415833022e+01,1.961452786491670208e+00
7.455844527007717204e+01,1.467862129682416583e+00
7.457845098599599964e+01,2.319271288456893565e+00
7.459845670191484146e+01,2.201837140757434419e+00
7.461846241783366906e+01,1.801039919856191496e+00
7.463846813375251088e+01,2.083073821204142639e+00
7.465847384967133848e+01,2.653858690855709579e+00
7.467847956559016609e+01,2.141821879766867109e+00
7.469848528150900790e+01,1.502647526816841328e+00
7.471849099742783551e+01,2.508334392439905081e+00
7.473849671334667732e+01,1.630878989750249586e+00
7.475850242926550493e+01,2.548753935152506145e+00
7.477850814518434674e+01,2.750765165610115304e+00
7.479851386110317435e+01,2.095941823127883463e+00
7.481851957702201616e+01,2.369661437747537125e+00
7.483852529294084377e+01,2.387504115371034352e+00
7.485853100885967137e+01,2.807176892855314243e+00
7.487853672477851319e+01,2.592391290459761688e+00
7.489854244069734079e+01,3.226002108801791834e+00
7.491854815661618261e+01,2.112179527036746496e+00
7.493855387253501021e+01,1.925445455153784735e+00
7.495855958845385203e+01,2.224381708602919172e+00
7.497856530437267963e+01,3.109009020170339976e+00
7.499857102029152145e+01,2.483974745496976499e+00
7.501857673621034905e+01,2.746653006191902779e+00
7.503858245212917666e+01,2.925831338509232715e+00
7.505858816804801847e+01,3.150743648940787178e+00
7.507859388396684608e+01,2.176900560366348714e+00
7.509859959988568789e+01,3.036314144581277130e+00
7.511860531580451550e+01,2.936021484284883520e+00
7.513861103172335731e+01,2.502218207605560796e+00
7.515861674764218492e+01,2.900683123631448090e+00
7.517862246356102673e+01,3.156597003548365699e+00
7.519862817947985434e+01,2.590896289451217083e+00
7.521863389539868194e+01,3.479047269893273064e+00
7.523863961131752376e+01,2.974521438002891482e+00
7.525864532723635136e+01,2.937132918625419364e+00
7.527865104315519318e+01,4.062699180281445166e+00
7.529865675907402078e+01,3.792302018702425670e+00
7.531866247499286260e+01,3.409741871055355311e+00
7.533866819091169020e+01,4.257074627176837822e+00
7.535867390683053202e+01,3.558848746979948352e+00
7.537867962274935962e+01,4.054251330103515016e+00
7.539868533866820144e+01,4.286526292719978315e+00
7.541869105458702904e+01,3.924490679981003538e+00
7.543869677050585665e+01,4.220058190994189218e+00
7.545870248642469846e+01,4.334289519619611397e+00
7.547870820234352607e+01,4.494393787254615802e+00
7.549871391826236788e+01,4.831510304554758051e+00
7.551871963418119549e+01,5.258036305021210666e+00
7.553872535010003730e+01,4.995903561797323533e+00
7.555873106601886491e+01,5.169525277633525207e+00
7.557873678193770672e+01,5.464572496997214479e+00
7.559874249785653433e+01,6.460259010175279926e+00
7.561874821377536193e+01,6.321012048674277573e+00
7.563875392969420375e+01,6.171077712481944033e+00
7.565875964561303135e+01,6.003881691216754746e+00
7.567876536153187317e+01,6.564983051057970087e+00
7.569877107745070077e+01,6.337794547934221256e+00
7.571877679336954259e+01,6.792497386760089739e+00
7.573878250928837019e+01,6.835606197030467790e+00
7.575878822520721201e+01,7.003378944063181066e+00
7.577879394112603961e+01,6.957043287644811613e+00
7.579879965704486722e+01,6.842690187251809775e+00
7.581880537296370903e+01,7.173620501528926496e+00
7.583881108888253664e+01,6.770509538991355214e+00
7.585881680480137845e+01,7.468836724336425092e+00
7.587882252072020606e+01,7.286912846735916105e+00
7.589882823663904787e+01,7.503291262093867431e+00
7.591883395255787548e+01,6.413770933080388481e+00
7.593883966847671729e+01,6.185913566068769853e+00
7.595884538439554490e+01,7.416586567815532050e+00
7.597885110031437250e+01,6.960875828593873216e+00
7.599885681623321432e+01,6.414979333505122838e+00
7.601886253215204192e+01,6.334396841512115017e+00
7.603886824807088374e+01,6.462120510134312212e+00
7.605887396398971134e+01,6.755686302433957735e+00
7.607887967990855316e+01,6.178023240223855517e+00
7.609888539582738076e+01,7.509193233557896363e+00
7.611889111174622258e+01,6.234679679133625640e+00
7.613889682766505018e+01,6.974188371839543876e+00
7.615890254358387779e+01,6.961861019481085933e+00
7.617890825950271960e+01,6.571809252708835203e+00
7.619891397542154721e+01,5.993075419129408665e+00
7.621891969134038902e+01,6.464311051983276712e+00
7.623892540725921663e+01,6.114826623676875350e+00
7.625893112317805844e+01,6.719914111983089633e+00
7.627893683909688605e+01,6.600241771701198523e+00
7.629894255501572786e+01,6.133846027574469062e+00
7.631894827093455547e+01,6.504125636556793211e+00
7.633895398685339728e+01,6.735294714490073886e+00
7.635895970277222489e+01,6.736784236058034558e+00
7.637896541869105249e+01,7.494832220930883970e+00
7.639897113460989431e+01,6.641752092430673216e+00
7.641897685052872191e+01,7.429707845875816119e+00
7.643898256644756373e+01,8.094328642092637693e+00
7.645898828236639133e+01,7.896556049022456669e+00
7.647899399828523315e+01,7.583674253772178631e+00
7.649899971420406075e+01,8.434779517916137337e+00
7.651900543012290257e+01,7.712873543933982390e+00
7.653901114604173017e+01,8.411194749308318563e+00
7.655901686196055778e+01,8.639759708118258885e+00
7.657902257787939959e+01,8.242331179586729561e+00
7.659902829379822720e+01,9.020887306896156588e+00
7.661903400971706901e+01,8.793181059873006689e+00
7.663903972563589662e+01,1.021316045728855748e+01
7.665904544155473843e+01,9.040760628484198591e+00
7.667905115747356604e+01,9.731348502848927495e+00
7.669905687339240785e+01,9.299313929885133945e+00
7.671906258931123546e+01,8.746288235640395925e+00
7.673906830523006306e+01,8.857929822630818961e+00
7.675907402114890488e+01,8.642743520857649742e+00
7.677907973706773248e+01,8.440200047589453192e+00
7.679908545298657430e+01,8.884522275707332994e+00
7.681909116890540190e+01,7.846143115089796893e+00
7.683909688482424372e+01,7.500882200193246696e+00
7.685910260074307132e+01,7.493937679786654371e+00
7.687910831666191314e+01,7.996626372766702850e+00
7.689911403258074074e+01,7.783531681584952899e+00
7.691911974849956835e+01,7.909725200736728468e+00
7.693912546441841016e+01,7.882880969469811205e+00
7.695913118033723777e+01,7.568154116673525778e+00
7.697913689625607958e+01,7.537889217013534093e+00
7.699914261217490719e+01,8.280795659392261143e+00
7.701914832809374900e+01,8.023498958867724795e+00
7.703915404401257661e+01,8.163404289746361897e+00
7.705915975993141842e+01,8.398351076642729396e+00
7.707916547585024603e+01,8.111908566114475860e+00
7.709917119176907363e+01,8.169701012865090206e+00
7.711917690768791545e+01,8.730603027214002054e+00
7.713918262360674305e+01,7.557023707288660574e+00
7.715918833952558487e+01,8.364430352342484554e+00
7.717919405544441247e+01,7.493611657941637638e+00
7.719919977136325429e+01,7.801790807482683832e+00
7.721920548728208189e+01,7.768421940397827186e+00
7.723921120320092371e+01,6.393757469331743160e+00
7.725921691911975131e+01,6.274596497350888313e+00
7.727922263503859313e+01,6.961373524377099997e+00
7.729922835095742073e+01,5.998199436937595941e+00
7.731923406687624833e+01,6.264060410581982374e+00
7.733923978279509015e+01,6.523546014801663517e+00
7.735924549871391775e+01,6.970021582979077479e+00
7.737925121463275957e+01,5.782270638758246761e+00
7.739925693055158717e+01,5.816285514018264990e+00
7.741926264647042899e+01,6.041014503391060941e+00
7.743926836238925659e+01,5.255421437409303564e+00
7.745927407830809841e+01,5.830745001107501047e+00
7.747927979422692601e+01,5.697360929001863639e+00
7.749928551014575362e+01,6.615066379721303846e+00
7.751929122606459543e+01,6.248676490418800356e+00
7.753929694198342304e+01,5.687686639083061380e+00
7.755930265790226485e+01,6.213694170025596542e+00
7.757930837382109246e+01,5.993816847606016296e+00
7.759931408973993427e+01,6.759195378921186048e+00
7.761931980565876188e+01,6.582910414046239111e+00
7.763932552157760369e+01,6.867618888180759384e+00
7.765933123749643130e+01,6.867926859803771933e+00
7.767933695341525890e+01,6.883775427598614272e+00
7.769934266933410072e+01,7.573707029084506104e+00
7.771934838525292832e+01,7.030805663320695231e+00
7.773935410117177014e+01,6.899040391718114229e+00
7.775935981709059774e+01,8.098284579405243377e+00
7.777936553300943956e+01,7.690012903613874684e+00
7.779937124892826716e+01,7.772843344376198615e+00
7.781937696484710898e+01,7.921725271628926812e+00
7.783938268076593658e+01,8.587693143856391487e+00
7.785938839668476419e+01,9.085070477446560488e+00
7.787939411260360600e+01,9.066523370496259560e+00
7.789939982852243361e+01,9.664018711147258855e+00
7.791940554444127542e+01,9.739827967549608445e+00
7.793941126036010303e+01,9.464731673387934308e+00
7.795941697627894484e+01,9.600122136466763934e+00
7.797942269219777245e+01,9.825309136111812336e+00
7.799942840811661426e+01,1.080147530733299277e+01
7.801943412403544187e+01,1.124833113182577549e+01
7.803943983995426947e+01,1.023648971202768720e+01
7.805944555587311129e+01,1.031977272703000992e+01
7.807945127179193889e+01,1.014704181620283308e+01
7.809945698771078071e+01,1.044515197701833564e+01
7.811946270362960831e+01,1.071710501312722030e+01
7.813946841954845013e+01,1.017002523101316491e+01
7.815947413546727773e+01,1.116199388586241525e+01
7.817947985138611955e+01,1.103699101370010105e+01
7.819948556730494715e+01,1.035996046808483761e+01
7.821949128322378897e+01,1.097364149770047170e+01
7.823949699914261657e+01,1.088105944527906566e+01
7.825950271506144418e+01,1.029168501409644421e+01
7.827950843098028599e+01,1.068047604442895882e+01
7.829951414689911360e+01,1.056302325686372967e+01
7.831951986281795541e+01,1.143702661877312821e+01
7.833952557873678302e+01,1.060656121823049070e+01
7.835953129465562483e+01,1.125171150816018795e+01
7.837953701057445244e+01,1.154337644157834575e+01
7.839954272649329425e+01,1.103235534950881913e+01
7.841954844241212186e+01,1.122761321258322198e+01
7.843955415833094946e+01,1.106280213043016403e+01
7.845955987424979128e+01,1.062141134947802001e+01
7.847956559016861888e+01,1.061807748477049529e+01
7.849957130608746070e+01,1.077421268151232780e+01
7.851957702200628830e+01,1.084627146366951500e+01
7.853958273792513012e+01,9.321051041051894970e+00
7.855958845384395772e+01,9.293964769091003220e+00
7.857959416976279954e+01,9.570561819716603580e+00
7.859959988568162714e+01,8.759760803528971351e+00
7.861960560160045475e+01,7.754313419342158120e+00
7.863961131751929656e+01,7.409077088601542016e+00
7.865961703343812417e+01,7.862841199530478775e+00
7.867962274935696598e+01,7.423994089188511225e+00
7.869962846527579359e+01,7.212897387710372143e+00
7.871963418119463540e+01,7.623860048447125948e+00
7.873963989711346301e+01,6.918510349164350259e+00
7.875964561303230482e+01,6.976097985619427178e+00
7.877965132895113243e+01,6.178245365305707892e+00
7.879965704486996003e+01,6.559404005584168473e+00
7.881966276078880185e+01,6.966139016853796662e+00
7.883966847670762945e+01,6.433620200712014459e+00
7.885967419262647127e+01,5.847767507007830545e+00
7.887967990854529887e+01,7.067022094037769264e+00
7.889968562446414069e+01,5.808164254109882130e+00
7.891969134038296829e+01,6.113560206042046197e+00
7.893969705630181011e+01,6.794092431513601760e+00
7.895970277222063771e+01,6.920331190154869638e+00
7.897970848813946532e+01,7.086613671255165059e+00
7.899971420405830713e+01,6.449576190725561986e+00
7.901971991997713474e+01,6.628524467210336724e+00
7.903972563589597655e+01,7.096415167640608423e+00
7.905973135181480416e+01,6.311090691103187211e+00
7.907973706773364597e+01,6.262133516251013887e+00
7.909974278365247358e+01,6.731322431599811473e+00
7.911974849957131539e+01,6.906346384956300710e+00
7.913975421549014300e+01,6.780543690218263642e+00
7.915975993140898481e+01,6.838845692582198765e+00
7.917976564732781242e+01,6.823279450133396651e+00
7.919977136324664002e+01,6.433952216397003099e+00
7.921977707916548184e+01,7.457358753389588202e+00
7.923978279508430944e+01,6.837974429909547069e+00
7.925978851100315126e+01,6.886010299415114666e+00
7.927979422692197886e+01,6.714587680720267571e+00
7.929979994284082068e+01,6.111512606056864527e+00
7.931980565875964828e+01,6.265328650218506823e+00
7.933981137467849010e+01,5.398560886945839243e+00
7.935981709059731770e+01,5.612215140078358644e+00
7.937982280651614531e+01,5.319498165691435965e+00
7.939982852243498712e+01,5.446252778547151507e+00
7.941983423835381473e+01,6.252904394187776660e+00
7.943983995427265654e+01,5.596471744154712269e+00
7.945984567019148415e+01,5.208919774035113193e+00
7.947985138611032596e+01,5.212715255397266212e+00
7.949985710202915357e+01,5.250777303665257634e+00
7.951986281794799538e+01,5.893247671858230063e+00
7.953986853386682299e+01,5.740562077334303126e+00
7.955987424978565059e+01,6.184659878126897326e+00
7.957987996570449241e+01,6.093608534801281174e+00
7.959988568162332001e+01,5.832252884215934685e+00
7.961989139754216183e+01,5.365647277929157966e+00
7.963989711346098943e+01,5.580507014766245888e+00
7.965990282937983125e+01,6.038451816578122688e+00
7.967990854529865885e+01,6.236087574452536586e+00
7.969991426121750067e+01,5.568448516860454944e+00
7.971991997713632827e+01,5.611177014493863524e+00
7.973992569305515588e+01,4.737891447340440543e+00
7.975993140897399769e+01,4.267745388379813321e+00
7.977993712489282530e+01,4.293990395795521664e+00
7.979994284081166711e+01,4.140207163288146752e+00
7.981994855673049472e+01,4.709302066543399334e+00
7.983995427264933653e+01,3.944091402177379191e+00
7.985995998856816414e+01,3.952824518220034555e+00
7.987996570448700595e+01,2.965260279884332828e+00
7.989997142040583356e+01,3.679431149586933625e+00
7.991997713632466116e+01,4.315237338928181288e+00
7.993998285224350298e+01,3.701263782722846507e+00
