angle,intensity
6.829665618748214229e+01,7.115914289854026187e+00
6.831666190340098410e+01,6.409110820076269199e+00
6.833666761931981171e+01,7.333411450618863014e+00
6.835667333523863931e+01,7.184528371939718383e+00
6.837667905115748113e+01,7.576634375645125985e+00
6.839668476707630873e+01,7.707325144641006709e+00
6.841669048299513634e+01,8.187574243861273970e+00
6.843669619891397815e+01,8.071242326406096623e+00
6.845670191483281997e+01,8.203393563824334933e+00
6.847670763075164757e+01,8.064343613437731761e+00
6.849671334667047518e+01,8.351183935384412393e+00
6.851671906258931699e+01,8.628982853952265941e+00
6.853672477850815881e+01,9.447826849450754239e+00
6.855673049442697220e+01,8.904586406371429064e+00
6.857673621034581402e+01,8.397168583285465004e+00
6.859674192626465583e+01,9.206128118603036370e+00
6.861674764218348344e+01,9.283682370643417059e+00
6.863675335810231104e+01,1.002404191807542233e+01
6.865675907402115286e+01,1.013555978117922507e+01
6.867676478993999467e+01,1.053201519461402036e+01
6.869677050585882228e+01,1.172767824124751890e+01
6.871677622177764988e+01,1.185833197034991926e+01
6.873678193769649170e+01,1.246436227002324593e+01
6.875678765361531930e+01,1.306874226757319768e+01
6.877679336953414690e+01,1.455297217296369539e+01
6.879679908545298872e+01,1.576519738877945365e+01
6.881680480137183054e+01,1.626779887982319650e+01
6.883681051729065814e+01,1.790064565046962386e+01
6.885681623320948574e+01,1.857494315806368945e+01
6.887682194912832756e+01,1.828077241562404964e+01
6.889682766504716938e+01,1.943191740964410030e+01
6.891683338096599698e+01,2.074721023749519233e+01
6.893683909688482458e+01,2.106505404261336523e+01
6.895684481280366640e+01,2.120419231555370132e+01
6.897685052872249400e+01,2.155725204446957477e+01
6.899685624464132161e+01,2.098256237643829536e+01
6.901686196056016342e+01,2.012213125957969950e+01
6.903686767647900524e+01,2.097385142166580607e+01
6.905687339239783284e+01,1.927855585738296895e+01
6.907687910831666045e+01,1.900087151855312939e+01
6.909688482423550226e+01,1.833179858367969217e+01
6.911689054015432987e+01,1.650926433413259531e+01
6.913689625607315747e+01,1.656486672588435738e+01
6.915690197199199929e+01,1.569637476556606970e+01
6.917690768791084110e+01,1.498048701863811338e+01
6.919691340382966871e+01,1.352312051189006681e+01
6.921691911974849631e+01,1.247127758688790955e+01
6.923692483566733813e+01,1.224702277787093330e+01
6.925693055158617994e+01,1.144521650660255396e+01
6.927693626750500755e+01,1.093047883180846469e+01
6.929694198342383515e+01,1.056334080437232714e+01
6.931694769934267697e+01,9.963295679267291760e+00
6.933695341526150457e+01,9.221103943744513032e+00
6.935695913118033218e+01,8.452266988359086852e+00
6.937696484709917399e+01,7.717411925846964671e+00
6.939697056301801581e+01,8.508745509059165713e+00
6.941697627893684341e+01,7.552229444263503844e+00
6.943698199485567102e+01,7.464999740992586119e+00
6.945698771077451283e+01,6.310522329499693939e+00
6.947699342669335465e+01,5.963977117151976870e+00
6.949699914261216804e+01,5.819646336644639817e+00
6.951700485853100986e+01,6.131951749937226026e+00
6.953701057444985167e+01,5.531910876802671240e+00
6.955701629036867928e+01,5.450750226584199609e+00
6.957702200628750688e+01,5.301799598238251754e+00
6.959702772220634870e+01,4.990283370014006792e+00
6.961703343812519051e+01,5.921998213490144991e+00
6.963703915404401812e+01,5.258149167797718349e+00
6.965704486996284572e+01,4.599971270504011223e+00
6.967705058588168754e+01,4.798265499625505193e+00
6.969705630180051514e+01,4.374055555153492314e+00
6.971706201771934275e+01,4.709623661418389950e+00
6.973706773363818456e+01,4.889590209061016601e+00
6.975707344955702638e+01,4.188048301622298020e+00
6.977707916547585398e+01,4.461560813456836527e+00
6.979708488139468159e+01,4.708990844313330371e+00
6.981709059731352340e+01,4.120430512416647595e+00
6.983709631323236522e+01,5.001222155454471796e+00
6.985710202915119282e+01,4.266876254148334269e+00
6.987710774507002043e+01,4.032628032968268883e+00
6.989711346098886224e+01,3.967490256039309493e+00
6.991711917690768985e+01,4.088085317410027564e+00
6.993712489282651745e+01,4.174071184409134716e+00
6.995713060874535927e+01,4.030589111512508538e+00
6.997713632466420108e+01,4.273533541048610829e+00
6.999714204058302869e+01,3.669570653113284120e+00
7.001714775650185629e+01,4.741092908696177943e+00
7.003715347242069811e+01,3.619072890125808684e+00
7.005715918833952571e+01,4.295795426983362475e+00
7.007716490425835332e+01,3.938869817675722196e+00
7.009717062017719513e+01,4.043087487841659389e+00
7.011717633609603695e+01,4.461519235863753430e+00
7.013718205201486455e+01,3.679495690039368938e+00
7.015718776793369216e+01,4.662265899089122811e+00
7.017719348385253397e+01,5.371487556836452626e+00
7.019719919977137579e+01,4.827603287765330542e+00
7.021720491569020339e+01,5.169834843156368542e+00
7.023721063160903100e+01,4.913713042280651422e+00
7.025721634752787281e+01,5.740452224547230031e+00
7.027722206344670042e+01,5.680565510380342076e+00
7.029722777936552802e+01,6.121373396310154646e+00
7.031723349528436984e+01,5.798721902126729333e+00
7.033723921120321165e+01,5.974558858199018552e+00
7.035724492712203926e+01,6.817897338215342273e+00
7.037725064304086686e+01,6.689896858255448109e+00
7.039725635895970868e+01,7.148193499905142190e+00
7.041726207487855049e+01,7.409853191048885179e+00
7.043726779079736389e+01,7.354551795033086314e+00
7.045727350671620570e+01,7.578962086152767341e+00
7.047727922263504752e+01,7.585666621676969257e+00
7.049728493855387512e+01,7.495823439801345245e+00
7.051729065447270273e+01,8.449569459507369373e+00
7.053729637039154454e+01,8.026128483120489321e+00
7.055730208631038636e+01,8.501121951137880828e+00
7.057730780222921396e+01,7.895232009852611199e+00
7.059731351814804157e+01,7.123003162562662638e+00
7.061731923406688338e+01,6.587267165477642905e+00
7.063732494998571099e+01,7.115799148622295789e+00
7.065733066590453859e+01,6.394414034399516389e+00
7.067733638182338041e+01,6.405968051931961504e+00
7.069734209774222222e+01,6.971301751828079318e+00
7.071734781366104983e+01,5.511478966568222226e+00
7.073735352957987743e+01,5.858017557023797117e+00
7.075735924549871925e+01,5.361264330245056442e+00
7.077736496141756106e+01,4.705929264622783492e+00
7.079737067733638867e+01,4.289004547120090827e+00
7.081737639325521627e+01,5.374462789263859896e+00
7.083738210917405809e+01,3.997610764713828591e+00
7.085738782509288569e+01,4.782112598364449241e+00
7.087739354101171330e+01,4.316588107323184431e+00
7.089739925693055511e+01,4.319952558150672139e+00
7.091740497284939693e+01,4.251873576956974432e+00
7.093741068876822453e+01,3.546113142941241136e+00
7.095741640468705214e+01,4.271138239293033934e+00
7.097742212060589395e+01,4.344553590765242390e+00
7.099742783652472156e+01,3.983952798079494428e+00
7.101743355244354916e+01,4.563509385922036365e+00
7.103743926836239098e+01,4.361531545625679129e+00
7.105744498428123279e+01,3.461834827209492538e+00
7.107745070020006040e+01,3.970137408091453324e+00
7.109745641611888800e+01,3.736604160680967901e+00
7.111746213203772982e+01,4.230337922639724191e+00
7.113746784795657163e+01,4.762274201949052710e+00
7.115747356387539924e+01,3.920927747236364169e+00
7.117747927979422684e+01,4.545936963080833948e+00
7.119748499571306866e+01,3.951014029843692210e+00
7.121749071163189626e+01,3.936674363802940668e+00
7.123749642755072387e+01,3.886591179169935018e+00
7.125750214346956568e+01,4.150246881248445874e+00
7.127750785938840750e+01,3.141233456898693710e+00
7.129751357530723510e+01,3.762997121544064516e+00
7.131751929122606271e+01,4.043134937243119786e+00
7.133752500714490452e+01,4.380672315341440637e+00
7.135753072306374634e+01,3.418713898204368551e+00
7.137753643898255973e+01,4.316058124930266970e+00
7.139754215490140155e+01,3.682673527469110919e+00
7.141754787082024336e+01,3.840318647432564347e+00
7.143755358673907097e+01,3.201487135687406393e+00
7.145755930265789857e+01,3.667616623628219941e+00
7.147756501857674039e+01,4.079075874881298525e+00
7.149757073449558220e+01,3.655598550211638376e+00
7.151757645041440981e+01,4.490069571679525140e+00
7.153758216633323741e+01,3.404141854976926673e+00
7.155758788225207923e+01,3.486800678423400690e+00
7.157759359817090683e+01,3.545771211343326623e+00
7.159759931408973443e+01,4.042085225325275033e+00
7.161760503000857625e+01,4.126265720369506340e+00
7.163761074592741807e+01,4.158940977187019605e+00
7.165761646184624567e+01,3.424238916067752214e+00
7.167762217776507327e+01,3.964684237449754178e+00
7.169762789368391509e+01,3.493031490580935650e+00
7.171763360960275691e+01,3.581315633909219365e+00
7.173763932552158451e+01,4.126179316159464427e+00
7.175764504144041211e+01,3.449143308164900112e+00
7.177765075735925393e+01,3.818588090724558182e+00
7.179765647327808153e+01,3.261827753982479372e+00
7.181766218919690914e+01,4.506497965180443543e+00
7.183766790511575095e+01,3.705104668492170461e+00
7.185767362103459277e+01,3.967771899037491945e+00
7.187767933695342037e+01,4.638269672008275890e+00
7.189768505287224798e+01,4.976609605600399888e+00
7.191769076879108979e+01,5.622362671394833811e+00
7.193769648470991740e+01,4.938980087297796473e+00
7.195770220062874500e+01,5.679322104790286652e+00
7.197770791654758682e+01,6.083822773354201630e+00
7.199771363246642863e+01,5.761430699824078516e+00
7.201771934838525624e+01,6.235320981666239604e+00
7.203772506430408384e+01,7.158939965382739246e+00
7.205773078022292566e+01,6.918042850323704585e+00
7.207773649614176747e+01,6.722729251424953034e+00
7.209774221206059508e+01,7.209796124584843646e+00
7.211774792797942268e+01,7.746079216540234569e+00
7.213775364389826450e+01,7.105536511546070244e+00
7.215775935981709210e+01,7.677046193535581153e+00
7.217776507573591971e+01,7.769505687796829818e+00
7.219777079165476152e+01,6.935714371688894708e+00
7.221777650757360334e+01,7.809788784204799050e+00
7.223778222349243094e+01,7.491725111147518490e+00
7.225778793941125855e+01,7.155580245293267083e+00
7.227779365533010036e+01,7.128956554801574086e+00
7.229779937124894218e+01,6.028451097510878931e+00
7.231780508716775557e+01,6.852004363898251960e+00
7.233781080308659739e+01,6.219576230433669473e+00
7.235781651900543920e+01,6.230446409191238821e+00
7.237782223492426681e+01,5.539692777238619747e+00
7.239782795084309441e+01,5.002079093200292981e+00
7.241783366676193623e+01,5.701618480158594515e+00
7.243783938268077804e+01,4.828990003373384354e+00
7.245784509859960565e+01,5.312985304894629834e+00
7.247785081451843325e+01,4.960114804450206805e+00
7.249785653043727507e+01,4.758125111433349375e+00
7.251786224635610267e+01,4.302418579692033340e+00
7.253786796227493028e+01,4.170660210162935755e+00
7.255787367819377209e+01,4.312119535473232013e+00
7.257787939411261391e+01,4.216328296867623671e+00
7.259788511003144151e+01,3.959896927368330211e+00
7.261789082595026912e+01,4.842190475808216377e+00
7.263789654186911093e+01,4.769608137762891609e+00
7.265790225778795275e+01,3.898442492997662434e+00
7.267790797370678035e+01,3.831265725499064523e+00
7.269791368962560796e+01,4.935280236092244976e+00
7.271791940554444977e+01,4.065874045035012152e+00
7.273792512146327738e+01,4.835671293564036688e+00
7.275793083738210498e+01,4.933984691921912358e+00
7.277793655330094680e+01,4.211608987230920143e+00
7.279794226921978861e+01,4.120921645489920238e+00
7.281794798513861622e+01,5.013822791686477487e+00
7.283795370105744382e+01,4.108155200204258506e+00
7.285795941697628564e+01,4.652496038273342016e+00
7.287796513289511324e+01,4.953728996661153516e+00
7.289797084881394085e+01,4.119599055826008716e+00
7.291797656473278266e+01,4.951292100749920877e+00
7.293798228065162448e+01,4.335066318569655408e+00
7.295798799657045208e+01,5.198970905180903657e+00
7.297799371248927969e+01,4.724538449448671074e+00
7.299799942840812150e+01,5.492600476673746179e+00
7.301800514432696332e+01,5.445613063788560027e+00
7.303801086024579092e+01,4.773000115798097021e+00
7.305801657616461853e+01,4.340729182239421391e+00
7.307802229208346034e+01,4.805682613799159952e+00
7.309802800800228795e+01,4.557459854176772573e+00
7.311803372392111555e+01,4.883379473215314626e+00
7.313803943983995737e+01,5.137837458773666377e+00
7.315804515575879918e+01,5.262739378714083038e+00
7.317805087167762679e+01,4.920679874479366056e+00
7.319805658759645439e+01,5.256805858684083788e+00
7.321806230351529621e+01,4.039626770478827567e+00
7.323806801943413802e+01,4.703337038956938443e+00
7.325807373535295142e+01,4.405290973256563269e+00
7.327807945127179323e+01,4.635437442536638031e+00
7.329808516719063505e+01,4.298622970045596681e+00
7.331809088310946265e+01,5.147082376298896200e+00
7.333809659902829026e+01,4.429345610666671540e+00
7.335810231494713207e+01,4.805107205048352981e+00
7.337810803086597389e+01,4.468225157975959760e+00
7.339811374678480149e+01,3.855170116426483773e+00
7.341811946270362910e+01,3.519486615038061039e+00
7.343812517862247091e+01,4.276937127166137387e+00
7.345813089454129852e+01,4.201232504092861753e+00
7.347813661046012612e+01,3.602302984947554521e+00
7.349814232637896794e+01,3.857318077856420668e+00
7.351814804229780975e+01,4.167474065580150544e+00
7.353815375821663736e+01,3.921909675590625532e+00
7.355815947413546496e+01,3.663166135862685469e+00
7.357816519005430678e+01,4.428490877033126161e+00
7.359817090597314859e+01,3.761051227215984394e+00
7.361817662189197620e+01,4.775229075722190686e+00
7.363818233781080380e+01,4.073064201336813461e+00
7.365818805372964562e+01,4.556087705122145337e+00
7.367819376964847322e+01,4.046124949433724360e+00
7.369819948556730083e+01,4.166145507701157769e+00
7.371820520148614264e+01,4.637619709400761181e+00
7.373821091740498446e+01,4.485380579410106705e+00
7.375821663332381206e+01,4.289669786953318464e+00
7.377822234924263967e+01,5.262370903339820494e+00
7.379822806516148148e+01,4.869323249051617175e+00
7.381823378108030909e+01,4.200455755232578525e+00
7.383823949699913669e+01,5.375940401470616692e+00
7.385824521291797851e+01,4.880063336749111969e+00
7.387825092883682032e+01,5.527246603481563270e+00
7.389825664475564793e+01,4.421058126393272225e+00
7.391826236067447553e+01,5.003070994591714893e+00
7.393826807659331735e+01,5.724574726151526072e+00
7.395827379251215916e+01,5.803451996762887255e+00
7.397827950843098677e+01,4.538327924236840616e+00
7.399828522434981437e+01,5.294968709661524997e+00
7.401829094026865619e+01,5.209309702634843831e+00
7.403829665618748379e+01,5.268759308306519173e+00
7.405830237210632561e+01,4.806572063184825438e+00
7.407830808802515321e+01,4.072284099452387451e+00
7.409831380394398082e+01,4.267424584219475570e+00
7.411831951986282263e+01,4.317364001117900862e+00
7.413832523578165024e+01,4.983578624892059494e+00
7.415833095170049205e+01,4.355014643406349251e+00
7.417833666761931966e+01,4.793397929373189648e+00
7.419834238353816147e+01,4.663813951637252764e+00
7.421834809945698908e+01,4.328761123190465909e+00
7.423835381537583089e+01,4.402455635660782463e+00
7.425835953129465850e+01,3.900844839498977201e+00
7.427836524721348610e+01,4.847131102788306833e+00
7.429837096313232792e+01,4.306920953291242249e+00
7.431837667905115552e+01,3.724942482735828619e+00
7.433838239496999734e+01,4.157099868283044231e+00
7.435838811088882494e+01,4.072764969612567398e+00
7.437839382680766676e+01,4.447396083058601235e+00
7.439839954272649436e+01,3.453741414141496158e+00
7.441840525864533618e+01,4.149567166688407305e+00
7.443841097456416378e+01,4.579452853677459245e+00
7.445841669048300560e+01,5.167449724517727994e+00
7.447842240640183320e+01,4.341258790954762858e+00
7.449842812232066080e+01,4.839776743108521906e+00
7.451843383823950262e+01,5.473711499504670286e+00
7.453843955415833022e+01,5.753831063395082879e+00
7.455844527007717204e+01,4.936737028196880317e+00
7.457845098599599964e+01,5.676841427386964511e+00
7.459845670191484146e+01,6.729422652181392905e+00
7.461846241783366906e+01,5.686825537380139295e+00
7.463846813375251088e+01,5.832117893936141328e+00
7.465847384967133848e+01,6.109757148667815940e+00
7.467847956559016609e+01,6.261013139397916483e+00
7.469848528150900790e+01,5.541206208342538631e+00
7.471849099742783551e+01,6.099984706653238220e+00
7.473849671334667732e+01,5.873466652972707536e+00
7.475850242926550493e+01,5.236443464484412225e+00
7.477850814518434674e+01,5.797485011589529336e+00
7.479851386110317435e+01,5.512266120700248351e+00
7.481851957702201616e+01,5.104464092342809067e+00
7.483852529294084377e+01,4.693277628838105286e+00
7.485853100885967137e+01,4.952784275997531793e+00
7.487853672477851319e+01,4.945163893038832192e+00
7.489854244069734079e+01,5.099836077385798916e+00
7.491854815661618261e+01,4.506220844004493742e+00
7.493855387253501021e+01,4.576174393774849136e+00
7.495855958845385203e+01,3.696319525700501707e+00
7.497856530437267963e+01,4.406991363743067325e+00
7.499857102029152145e+01,3.412495933432067474e+00
7.501857673621034905e+01,4.684866110996018129e+00
7.503858245212917666e+01,4.564164999759618091e+00
7.505858816804801847e+01,4.739485188288146134e+00
7.507859388396684608e+01,4.224166889308691886e+00
7.509859959988568789e+01,3.874749814294188077e+00
7.511860531580451550e+01,4.713231719409749054e+00
7.513861103172335731e+01,4.212805917795072297e+00
7.515861674764218492e+01,3.614068133490992096e+00
7.517862246356102673e+01,3.567191224808988537e+00
7.519862817947985434e+01,4.285228892028595915e+00
7.521863389539868194e+01,4.444866800018020925e+00
7.523863961131752376e+01,4.422802573312615948e+00
7.525864532723635136e+01,4.332668788229527834e+00
7.527865104315519318e+01,4.275884755749681077e+00
7.529865675907402078e+01,3.518282289155699072e+00
7.531866247499286260e+01,4.769960300056970581e+00
7.533866819091169020e+01,4.256044996845039563e+00
7.535867390683053202e+01,3.912364621284791788e+00
7.537867962274935962e+01,4.302825778357808773e+00
7.539868533866820144e+01,3.833294336446209094e+00
7.541869105458702904e+01,4.561162348316311288e+00
7.543869677050585665e+01,5.054206866924704222e+00
7.545870248642469846e+01,4.710896221167384823e+00
7.547870820234352607e+01,4.968774967109486518e+00
7.549871391826236788e+01,3.838984552686005802e+00
7.551871963418119549e+01,4.401854432409552764e+00
7.553872535010003730e+01,4.151222553109959357e+00
7.555873106601886491e+01,4.343103642647532681e+00
7.557873678193770672e+01,4.071392635407005578e+00
7.559874249785653433e+01,3.983343464534086387e+00
7.561874821377536193e+01,3.884276747280292597e+00
7.563875392969420375e+01,3.976958328304051715e+00
7.565875964561303135e+01,4.413129268448537701e+00
7.567876536153187317e+01,3.689499317649143073e+00
7.569877107745070077e+01,3.921289907204872360e+00
7.571877679336954259e+01,3.375618075366725535e+00
7.573878250928837019e+01,3.326252748046987229e+00
7.575878822520721201e+01,4.573824403850116127e+00
7.577879394112603961e+01,3.741643530210650326e+00
7.579879965704486722e+01,3.562484121213014721e+00
7.581880537296370903e+01,2.963424749926591328e+00
7.583881108888253664e+01,3.593280783406648471e+00
7.585881680480137845e+01,3.692766699709282285e+00
7.587882252072020606e+01,3.525217050692836196e+00
7.589882823663904787e+01,3.742857833248841359e+00
7.591883395255787548e+01,3.964463227727640593e+00
7.593883966847671729e+01,3.783328318190099182e+00
7.595884538439554490e+01,3.993129611342554064e+00
7.597885110031437250e+01,4.366470378601571056e+00
7.599885681623321432e+01,3.373106350827964395e+00
7.601886253215204192e+01,3.143927979338409173e+00
7.603886824807088374e+01,3.812592901392549027e+00
7.605887396398971134e+01,3.496266002888582580e+00
7.607887967990855316e+01,3.347670988642099665e+00
7.609888539582738076e+01,4.471342194209963594e+00
7.611889111174622258e+01,3.595818084822973049e+00
7.613889682766505018e+01,3.622628053813014226e+00
7.615890254358387779e+01,4.207641394625329490e+00
7.617890825950271960e+01,3.533692035424826461e+00
7.619891397542154721e+01,4.349617329178562031e+00
7.621891969134038902e+01,4.211830483086675514e+00
7.623892540725921663e+01,3.977534276977821026e+00
7.625893112317805844e+01,3.359834870151038100e+00
7.627893683909688605e+01,3.786142593603779360e+00
7.629894255501572786e+01,4.163361907258513739e+00
7.631894827093455547e+01,4.094606955014969074e+00
7.633895398685339728e+01,4.168725560487567705e+00
7.635895970277222489e+01,4.009203413660072712e+00
7.637896541869105249e+01,4.385252675123707533e+00
7.639897113460989431e+01,3.692084452641692049e+00
7.641897685052872191e+01,3.345976965885011367e+00
7.643898256644756373e+01,3.670109638049948941e+00
7.645898828236639133e+01,3.385842729366917325e+00
7.647899399828523315e+01,3.186271036477779095e+00
7.649899971420406075e+01,3.761963856508595327e+00
7.651900543012290257e+01,4.233476165155931170e+00
7.653901114604173017e+01,3.787946257318104859e+00
7.655901686196055778e+01,3.319666263028603126e+00
7.657902257787939959e+01,3.932832705497235182e+00
7.659902829379822720e+01,4.667406028117878414e+00
7.661903400971706901e+01,4.239627118745496581e+00
7.663903972563589662e+01,3.571620567481769815e+00
7.665904544155473843e+01,4.304702738651863037e+00
7.667905115747356604e+01,4.255426793973740907e+00
7.669905687339240785e+01,4.604718059643357009e+00
7.671906258931123546e+01,4.872465788449926727e+00
7.673906830523006306e+01,4.425306795790410419e+00
7.675907402114890488e+01,5.357672944556071570e+00
7.677907973706773248e+01,4.879191026464842373e+00
7.679908545298657430e+01,5.627498822288711011e+00
7.681909116890540190e+01,6.275587845554827737e+00
7.683909688482424372e+01,5.881058347418150589e+00
7.685910260074307132e+01,6.185721065394125695e+00
7.687910831666191314e+01,6.021126822696007075e+00
7.689911403258074074e+01,6.419378085541861623e+00
7.691911974849956835e+01,6.023573531429134320e+00
7.693912546441841016e+01,6.759718517697313800e+00
7.695913118033723777e+01,7.095324727963556732e+00
7.697913689625607958e+01,6.436126912770586017e+00
7.699914261217490719e+01,7.372734609325565458e+00
7.701914832809374900e+01,7.600645221908411742e+00
7.703915404401257661e+01,7.522347278329599263e+00
7.705915975993141842e+01,7.698104679487776991e+00
7.707916547585024603e+01,7.068373255310467229e+00
7.709917119176907363e+01,7.174060034672066877e+00
7.711917690768791545e+01,6.755182322648362714e+00
7.713918262360674305e+01,7.066317932529800672e+00
7.715918833952558487e+01,6.131278749339105438e+00
7.717919405544441247e+01,6.307340633513488726e+00
7.719919977136325429e+01,6.529431272305945555e+00
7.721920548728208189e+01,6.191510422208326148e+00
7.723921120320092371e+01,6.000411368397402079e+00
7.725921691911975131e+01,6.464317797885437145e+00
7.727922263503859313e+01,6.215236595017413990e+00
7.729922835095742073e+01,6.246316298982206305e+00
7.731923406687624833e+01,6.574606056542448229e+00
7.733923978279509015e+01,5.472166726104395806e+00
7.735924549871391775e+01,5.599974937585352031e+00
7.737925121463275957e+01,6.113428732258575415e+00
7.739925693055158717e+01,6.458931318042024472e+00
7.741926264647042899e+01,6.257869870746979757e+00
7.743926836238925659e+01,6.255183692464311385e+00
7.745927407830809841e+01,5.919911631879084979e+00
7.747927979422692601e+01,6.073233627172755611e+00
7.749928551014575362e+01,7.257704793188453962e+00
7.751929122606459543e+01,7.115414099323381869e+00
7.753929694198342304e+01,7.791602185989648710e+00
7.755930265790226485e+01,6.727389890418231211e+00
7.757930837382109246e+01,7.446606387524675519e+00
7.759931408973993427e+01,7.506367382241434072e+00
7.761931980565876188e+01,6.688758828506994547e+00
7.763932552157760369e+01,7.156379172356981400e+00
7.765933123749643130e+01,7.402938354498285634e+00
7.767933695341525890e+01,7.406405615977023515e+00
7.769934266933410072e+01,7.380538191794435932e+00
7.771934838525292832e+01,6.461631229713104219e+00
7.773935410117177014e+01,7.148574163313767826e+00
7.775935981709059774e+01,7.143664444480736897e+00
7.777936553300943956e+01,6.865381103822940645e+00
7.779937124892826716e+01,6.508162513196769972e+00
7.781937696484710898e+01,6.360875052898965265e+00
7.783938268076593658e+01,5.532113194589835636e+00
7.785938839668476419e+01,5.382037369188802600e+00
7.787939411260360600e+01,5.733506512770561336e+00
7.789939982852243361e+01,5.220755710317876996e+00
7.791940554444127542e+01,4.312835441286043903e+00
7.793941126036010303e+01,4.155683738467796928e+00
7.795941697627894484e+01,4.760519296414200241e+00
7.797942269219777245e+01,4.577810379961920084e+00
7.799942840811661426e+01,4.249093683910271757e+00
7.801943412403544187e+01,4.337053782139395075e+00
7.803943983995426947e+01,3.975899756277322172e+00
7.805944555587311129e+01,4.641800002957217508e+00
7.807945127179193889e+01,4.378539959922925995e+00
7.809945698771078071e+01,4.265966542879962908e+00
7.811946270362960831e+01,4.727623028469555067e+00
7.813946841954845013e+01,3.696400302225590462e+00
7.815947413546727773e+01,4.868487750227213695e+00
7.817947985138611955e+01,4.970013195152546359e+00
7.819948556730494715e+01,3.962470481070365480e+00
7.821949128322378897e+01,4.369785757890616296e+00
7.823949699914261657e+01,3.973277764429725689e+00
7.825950271506144418e+01,4.251735343366862097e+00
7.827950843098028599e+01,4.575643935045377475e+00
7.829951414689911360e+01,5.118600753706968653e+00
7.831951986281795541e+01,3.983767214858064065e+00
7.833952557873678302e+01,5.070922109039901038e+00
7.835953129465562483e+01,5.015459736997561535e+00
7.837953701057445244e+01,4.368980855741642522e+00
7.839954272649329425e+01,4.781513877403457791e+00
7.841954844241212186e+01,4.842331934439571661e+00
7.843955415833094946e+01,4.675762278266414107e+00
7.845955987424979128e+01,5.146582105335001600e+00
7.847956559016861888e+01,4.782769036618907066e+00
7.849957130608746070e+01,4.617967877541619082e+00
7.851957702200628830e+01,4.583470060317588413e+00
7.853958273792513012e+01,4.573242226980838154e+00
7.855958845384395772e+01,4.269447929711648548e+00
7.857959416976279954e+01,4.398153768250985252e+00
7.859959988568162714e+01,4.424406916187280991e+00
7.861960560160045475e+01,4.533482078639104351e+00
7.863961131751929656e+01,3.953614102847395451e+00
7.865961703343812417e+01,4.022301393210356402e+00
7.867962274935696598e+01,4.863935584317015781e+00
7.869962846527579359e+01,4.824718670328818959e+00
7.871963418119463540e+01,4.697399636879504570e+00
7.873963989711346301e+01,4.971394857474193074e+00
7.875964561303230482e+01,5.021973382115052509e+00
7.877965132895113243e+01,5.234606124155920526e+00
7.879965704486996003e+01,5.331281150513771827e+00
7.881966276078880185e+01,5.195550569705989830e+00
7.883966847670762945e+01,5.335277126291091854e+00
7.885967419262647127e+01,4.399624740912109644e+00
7.887967990854529887e+01,4.960419377518896944e+00
7.889968562446414069e+01,5.218359928410332138e+00
7.891969134038296829e+01,5.256194892417645370e+00
7.893969705630181011e+01,5.989820114501391402e+00
7.895970277222063771e+01,5.365546415387297152e+00
7.897970848813946532e+01,5.219627253268468436e+00
7.899971420405830713e+01,4.928517328903191164e+00
7.901971991997713474e+01,5.521236642851671483e+00
7.903972563589597655e+01,5.584996035886374166e+00
7.905973135181480416e+01,5.563349353932290242e+00
7.907973706773364597e+01,6.349842159355934434e+00
7.909974278365247358e+01,5.477492245585439790e+00
7.911974849957131539e+01,5.889587752757355688e+00
7.913975421549014300e+01,6.102588338578848415e+00
7.915975993140898481e+01,6.505647798166773299e+00
7.917976564732781242e+01,5.907640190875796726e+00
7.919977136324664002e+01,6.704130811171915560e+00
7.921977707916548184e+01,6.048297920785175030e+00
7.923978279508430944e+01,6.894486725905271562e+00
7.925978851100315126e+01,6.817165764891601754e+00
7.927979422692197886e+01,6.119484491872517751e+00
7.929979994284082068e+01,5.673861675700760721e+00
7.931980565875964828e+01,5.864656924051558029e+00
7.933981137467849010e+01,5.519394013201954330e+00
7.935981709059731770e+01,5.238192070378583587e+00
7.937982280651614531e+01,5.217087817020203744e+00
7.939982852243498712e+01,5.304015788844688828e+00
7.941983423835381473e+01,5.517901807988258689e+00
7.943983995427265654e+01,5.726903871073914409e+00
7.945984567019148415e+01,5.354296482543675850e+00
7.947985138611032596e+01,5.192507749817767859e+00
7.949985710202915357e+01,5.795128826572890191e+00
7.951986281794799538e+01,5.601175953191755319e+00
7.953986853386682299e+01,5.544264295371261753e+00
7.955987424978565059e+01,5.877110224519111803e+00
7.957987996570449241e+01,5.767389376064890882e+00
7.959988568162332001e+01,6.081878500220690320e+00
7.961989139754216183e+01,5.468579916460857504e+00
7.963989711346098943e+01,5.093206492964531762e+00
7.965990282937983125e+01,5.290701661115186027e+00
7.967990854529865885e+01,5.453139553645396376e+00
7.969991426121750067e+01,5.798647201189456979e+00
7.971991997713632827e+01,5.593843378982861658e+00
7.973992569305515588e+01,5.629427099518565569e+00
7.975993140897399769e+01,5.109407044093384087e+00
7.977993712489282530e+01,4.983295647419719643e+00
7.979994284081166711e+01,4.750338115775273096e+00
7.981994855673049472e+01,4.334459299095110296e+00
7.983995427264933653e+01,4.621960029398025860e+00
7.985995998856816414e+01,4.188214230801368565e+00
7.987996570448700595e+01,4.698331295038767230e+00
7.989997142040583356e+01,4.634828688923557038e+00
7.991997713632466116e+01,3.355781016165054087e+00
7.993998285224350298e+01,4.423649002249051776e+00
