angle,intensity
5.663332380680194689e+01,9.029329810960703639e+00
5.665332952272078160e+01,8.635601626331039782e+00
5.667333523863961631e+01,8.672813076486296069e+00
5.669334095455845102e+01,9.430632553848816713e+00
5.671334667047727862e+01,9.255456282520476918e+00
5.673335238639611333e+01,8.968691224253872107e+00
5.675335810231494804e+01,8.277833155245506447e+00
5.677336381823378275e+01,8.588473477674906320e+00
5.679336953415261746e+01,8.576382972470765864e+00
5.681337525007145217e+01,9.092997734574966628e+00
5.683338096599028688e+01,9.362058388003763554e+00
5.685338668190912159e+01,9.760869296955247520e+00
5.687339239782795630e+01,8.909616148235803834e+00
5.689339811374678391e+01,9.417132540446635502e+00
5.691340382966561862e+01,8.465045921298038678e+00
5.693340954558445333e+01,9.384056218044483089e+00
5.695341526150328804e+01,9.505124893840564582e+00
5.697342097742212275e+01,9.470604432353947999e+00
5.699342669334095746e+01,8.615199772559204661e+00
5.701343240925979217e+01,9.187023212167138908e+00
5.703343812517862688e+01,9.465413358090147611e+00
5.705344384109746159e+01,8.897922807837620240e+00
5.707344955701629630e+01,9.368589200018309526e+00
5.709345527293512390e+01,8.656650650374290379e+00
5.711346098885395861e+01,9.041173993380279938e+00
5.713346670477279332e+01,9.721334773059693291e+00
5.715347242069162803e+01,9.626709383676619325e+00
5.717347813661046274e+01,9.385874894958885051e+00
5.719348385252929745e+01,9.378030617397755009e+00
5.721348956844813216e+01,9.102972184728855609e+00
5.723349528436696687e+01,9.164705382506831199e+00
5.725350100028580158e+01,9.750160434075979765e+00
5.727350671620462919e+01,9.723682049816192219e+00
5.729351243212346390e+01,9.295063108264544738e+00
5.731351814804229861e+01,9.498032795263140926e+00
5.733352386396113332e+01,1.015856455551785409e+01
5.735352957987996803e+01,1.034189209304060242e+01
5.737353529579880274e+01,9.001594989856169349e+00
5.739354101171763745e+01,9.925007550282973767e+00
5.741354672763647216e+01,9.930526928048834634e+00
5.743355244355530687e+01,9.451508460708126336e+00
5.745355815947414158e+01,9.535682854461558833e+00
5.747356387539296918e+01,1.040297408316389749e+01
5.749356959131180389e+01,1.037254529574394724e+01
5.751357530723063860e+01,9.236876489926530098e+00
5.753358102314947331e+01,9.749521912375332278e+00
5.755358673906830802e+01,9.822197953713297736e+00
5.757359245498714273e+01,9.660271547767958822e+00
5.759359817090597744e+01,9.723439763075397479e+00
5.761360388682481215e+01,9.517466949972249068e+00
5.763360960274364686e+01,9.985437977507020335e+00
5.765361531866247446e+01,9.304401563274977249e+00
5.767362103458130917e+01,9.896591326238583619e+00
5.769362675050014388e+01,9.876216807949948162e+00
5.771363246641897859e+01,1.041490736263915728e+01
5.773363818233781330e+01,9.903572248815407875e+00
5.775364389825664801e+01,1.028935206764147381e+01
5.777364961417548272e+01,1.088252280810646866e+01
5.779365533009431743e+01,1.019306046265172228e+01
5.781366104601315214e+01,1.053556320540728741e+01
5.783366676193197975e+01,1.066965008780128343e+01
5.785367247785081446e+01,1.094685128379594374e+01
5.787367819376964917e+01,1.104900382575216611e+01
5.789368390968848388e+01,1.091208939147932000e+01
5.791368962560731859e+01,1.078117930098794375e+01
5.793369534152615330e+01,1.119293858450738810e+01
5.795370105744498801e+01,1.165309257224193473e+01
5.797370677336382272e+01,1.090282683705818556e+01
5.799371248928265743e+01,1.105169324554546151e+01
5.801371820520149214e+01,1.154954911413725860e+01
5.803372392112031974e+01,1.110248188233446243e+01
5.805372963703915445e+01,1.217527393889827891e+01
5.807373535295798916e+01,1.148016038437040010e+01
5.809374106887682387e+01,1.228083809249818081e+01
5.811374678479565858e+01,1.245569023168912004e+01
5.813375250071449329e+01,1.191168660078711738e+01
5.815375821663332800e+01,1.243609082348652528e+01
5.817376393255216271e+01,1.191219832525090183e+01
5.819376964847099742e+01,1.305058683616429249e+01
5.821377536438982503e+01,1.288336112642355857e+01
5.823378108030865974e+01,1.215627406556614076e+01
5.825378679622749445e+01,1.274180198859125390e+01
5.827379251214632916e+01,1.253138531111527421e+01
5.829379822806516387e+01,1.324294730307889623e+01
5.831380394398399858e+01,1.260845482807890150e+01
5.833380965990283329e+01,1.385952088055855924e+01
5.835381537582166800e+01,1.282313096036195077e+01
5.837382109174050271e+01,1.289389667835806996e+01
5.839382680765933742e+01,1.377411028350579159e+01
5.841383252357816502e+01,1.314336639201072288e+01
5.843383823949699973e+01,1.366430952876597971e+01
5.845384395541583444e+01,1.399641224395303851e+01
5.847384967133466915e+01,1.344831163252433015e+01
5.849385538725350386e+01,1.381301080717551777e+01
5.851386110317233857e+01,1.412199256800972869e+01
5.853386681909117328e+01,1.397091937346442592e+01
5.855387253501000799e+01,1.388440370452416595e+01
5.857387825092884270e+01,1.361179557951887631e+01
5.859388396684767031e+01,1.383268258322173239e+01
5.861388968276650502e+01,1.483728990775703593e+01
5.863389539868533973e+01,1.382605835994075250e+01
5.865390111460417444e+01,1.434811068355897490e+01
5.867390683052300915e+01,1.414738854760143383e+01
5.869391254644184386e+01,1.454865859805984485e+01
5.871391826236067857e+01,1.335891902160297562e+01
5.873392397827951328e+01,1.464559127648808357e+01
5.875392969419834799e+01,1.432598797344378028e+01
5.877393541011717559e+01,1.403880216204542641e+01
5.879394112603601030e+01,1.394320274682278260e+01
5.881394684195484501e+01,1.391712389641932290e+01
5.883395255787367972e+01,1.459442239798302232e+01
5.885395827379251443e+01,1.402659582774717428e+01
5.887396398971134914e+01,1.382028135921768808e+01
5.889396970563018385e+01,1.433155496825701469e+01
5.891397542154901856e+01,1.393241622194349816e+01
5.893398113746785327e+01,1.274279410370809806e+01
5.895398685338668798e+01,1.357376874406982026e+01
5.897399256930551559e+01,1.369984803684932473e+01
5.899399828522435030e+01,1.324071999856464998e+01
5.901400400114318501e+01,1.337672281350408809e+01
5.903400971706201972e+01,1.348946187806579289e+01
5.905401543298085443e+01,1.368368190001665852e+01
5.907402114889968914e+01,1.318128249940854957e+01
5.909402686481852385e+01,1.384700059663073723e+01
5.911403258073735856e+01,1.413789970522441486e+01
5.913403829665619327e+01,1.391266463953909138e+01
5.915404401257502087e+01,1.475772832673509072e+01
5.917404972849385558e+01,1.423769163660497128e+01
5.919405544441269029e+01,1.391966876714089452e+01
5.921406116033152500e+01,1.441056605076106578e+01
5.923406687625035971e+01,1.415730058908612499e+01
5.925407259216919442e+01,1.458919875125313581e+01
5.927407830808802913e+01,1.405753917274092046e+01
5.929408402400686384e+01,1.475442135497800678e+01
5.931408973992569855e+01,1.452975177552093911e+01
5.933409545584453326e+01,1.494763814341578367e+01
5.935410117176336087e+01,1.511197673714058709e+01
5.937410688768219558e+01,1.531998448404073443e+01
5.939411260360103029e+01,1.584576257040494163e+01
5.941411831951986500e+01,1.504452402741815575e+01
5.943412403543869971e+01,1.531745019771491911e+01
5.945412975135753442e+01,1.585359792517008160e+01
5.947413546727636913e+01,1.582076980823934953e+01
5.949414118319520384e+01,1.623583493623112162e+01
5.951414689911403855e+01,1.618680362551889473e+01
5.953415261503286615e+01,1.608240076095847115e+01
5.955415833095170086e+01,1.631366322611541264e+01
5.957416404687053557e+01,1.634956816509387068e+01
5.959416976278937028e+01,1.595515926519772698e+01
5.961417547870820499e+01,1.636855659235130034e+01
5.963418119462703970e+01,1.638036390889537230e+01
5.965418691054587441e+01,1.632419427366635745e+01
5.967419262646470912e+01,1.609820089274317212e+01
5.969419834238354383e+01,1.630378868877116005e+01
5.971420405830237144e+01,1.638354319031757811e+01
5.973420977422120615e+01,1.633220737313455828e+01
5.975421549014004086e+01,1.595099797856575741e+01
5.977422120605887557e+01,1.597042020702193277e+01
5.979422692197771028e+01,1.578543718071052915e+01
5.981423263789654499e+01,1.613291839214139856e+01
5.983423835381537970e+01,1.608668156281364858e+01
5.985424406973421441e+01,1.566455488812537666e+01
5.987424978565304912e+01,1.570061819593545671e+01
5.989425550157188383e+01,1.545149561945740402e+01
5.991426121749071143e+01,1.601303463603549204e+01
5.993426693340954614e+01,1.544173144700732614e+01
5.995427264932838085e+01,1.552379045866959473e+01
5.997427836524721556e+01,1.539581463524313776e+01
5.999428408116605027e+01,1.479503092532873865e+01
6.001428979708488498e+01,1.550698632003852317e+01
6.003429551300371969e+01,1.461627220547317307e+01
6.005430122892255440e+01,1.464798897723138538e+01
6.007430694484138911e+01,1.541307451652059513e+01
6.009431266076021672e+01,1.513713138225490162e+01
6.011431837667905143e+01,1.487056780744319440e+01
6.013432409259788614e+01,1.459685510075333781e+01
6.015432980851672085e+01,1.538936239689057039e+01
6.017433552443555556e+01,1.510167877854447838e+01
6.019434124035439027e+01,1.531307383703437708e+01
6.021434695627322498e+01,1.524231091513048142e+01
6.023435267219205969e+01,1.504760536953777006e+01
6.025435838811089440e+01,1.505534523247343515e+01
6.027436410402972911e+01,1.501724954239385923e+01
6.029436981994855671e+01,1.521795743281753133e+01
6.031437553586739142e+01,1.544708969679843946e+01
6.033438125178622613e+01,1.485955915568557373e+01
6.035438696770506084e+01,1.522280982728895182e+01
6.037439268362389555e+01,1.527994567720766916e+01
6.039439839954273026e+01,1.504384609947625506e+01
6.041440411546156497e+01,1.436390921818407662e+01
6.043440983138039968e+01,1.535626720590873617e+01
6.045441554729923439e+01,1.592846839894560240e+01
6.047442126321806199e+01,1.564711269402656413e+01
6.049442697913689670e+01,1.555989574421473520e+01
6.051443269505573141e+01,1.518635356757479116e+01
6.053443841097456612e+01,1.568402346155000515e+01
6.055444412689340083e+01,1.520693332464812642e+01
6.057444984281223554e+01,1.564953539524079673e+01
6.059445555873107025e+01,1.540349253337040381e+01
6.061446127464990496e+01,1.468946539991182831e+01
6.063446699056873967e+01,1.464542423184292552e+01
6.065447270648756728e+01,1.492778520985620005e+01
6.067447842240640199e+01,1.495120285148846406e+01
6.069448413832523670e+01,1.452203748283613649e+01
6.071448985424407141e+01,1.519027803897849793e+01
6.073449557016290612e+01,1.482821087836703100e+01
6.075450128608174083e+01,1.440675230834080800e+01
6.077450700200057554e+01,1.431726572442229362e+01
6.079451271791941025e+01,1.415684051903704344e+01
6.081451843383824496e+01,1.429280526521258921e+01
6.083452414975707967e+01,1.431195198784638123e+01
6.085452986567590727e+01,1.490067732533310618e+01
6.087453558159474198e+01,1.404737626695847652e+01
6.089454129751357669e+01,1.340996520062500963e+01
6.091454701343241140e+01,1.413978405316986731e+01
6.093455272935124611e+01,1.384905319905402798e+01
6.095455844527008082e+01,1.352344786516844799e+01
6.097456416118891553e+01,1.437625789666477871e+01
6.099456987710775024e+01,1.424708836470629691e+01
6.101457559302658495e+01,1.342031715708989381e+01
6.103458130894541256e+01,1.359183105817428228e+01
6.105458702486424727e+01,1.304142544180456653e+01
6.107459274078308198e+01,1.386447867433510339e+01
6.109459845670191669e+01,1.355554843996808145e+01
6.111460417262075140e+01,1.302348470048479356e+01
6.113460988853958611e+01,1.210246258927518959e+01
6.115461560445842082e+01,1.220082756633069110e+01
6.117462132037725553e+01,1.197685111859185625e+01
6.119462703629609024e+01,1.273269429031743982e+01
6.121463275221492495e+01,1.263034841472575920e+01
6.123463846813375255e+01,1.180291030862372281e+01
6.125464418405258726e+01,1.269594313337705138e+01
6.127464989997142197e+01,1.159684283119758597e+01
6.129465561589025668e+01,1.268189590934021282e+01
6.131466133180909139e+01,1.202428909710516081e+01
6.133466704772792610e+01,1.178711888558757614e+01
6.135467276364676081e+01,1.124601519145135953e+01
6.137467847956559552e+01,1.190061029774824952e+01
6.139468419548443023e+01,1.110780013355026696e+01
6.141468991140325784e+01,1.173934052521251559e+01
6.143469562732209255e+01,1.095712495472648129e+01
6.145470134324092726e+01,1.132457315399984665e+01
6.147470705915976197e+01,1.160698435681467799e+01
6.149471277507859668e+01,1.127495732232691061e+01
6.151471849099743139e+01,1.157843171891167344e+01
6.153472420691626610e+01,1.129735146892456932e+01
6.155472992283510081e+01,1.048998602138957281e+01
6.157473563875393552e+01,1.074634420960090253e+01
6.159474135467276312e+01,1.105201005710836526e+01
6.161474707059159783e+01,1.155282377660490667e+01
6.163475278651043254e+01,1.071489306076617609e+01
6.165475850242926725e+01,1.128563544442349098e+01
6.167476421834810196e+01,1.060895989534535921e+01
6.169476993426693667e+01,1.031079472014756959e+01
6.171477565018577138e+01,1.069162358472246233e+01
6.173478136610460609e+01,1.032027419864241580e+01
6.175478708202344080e+01,1.098149090520353255e+01
6.177479279794227551e+01,1.076215373095633510e+01
6.179479851386110312e+01,1.090626116727643158e+01
6.181480422977993783e+01,1.056797331833930187e+01
6.183480994569877254e+01,1.118854389517365888e+01
6.185481566161760725e+01,1.053008919990399406e+01
6.187482137753644196e+01,1.059407601858380943e+01
6.189482709345527667e+01,1.046025608071168378e+01
6.191483280937411138e+01,9.729956796782721185e+00
6.193483852529294609e+01,1.056868994783148707e+01
6.195484424121178080e+01,1.043924086153700159e+01
6.197484995713060840e+01,1.080813370556856867e+01
6.199485567304944311e+01,1.067213680603719617e+01
6.201486138896827782e+01,1.012035453807926544e+01
6.203486710488711253e+01,1.013275825254347140e+01
6.205487282080594724e+01,1.030160224571764616e+01
6.207487853672478195e+01,9.944228698811196310e+00
6.209488425264361666e+01,1.049767940722560766e+01
6.211488996856245137e+01,1.049784042277852159e+01
6.213489568448128608e+01,9.950425866311114476e+00
6.215490140040011369e+01,1.005904162389918532e+01
6.217490711631894840e+01,9.989434773649065846e+00
6.219491283223778311e+01,9.786433154482551799e+00
6.221491854815661782e+01,9.955451524003962049e+00
6.223492426407545253e+01,9.801335750642641287e+00
6.225492997999428724e+01,9.796976335247139289e+00
6.227493569591312195e+01,9.943279891064968012e+00
6.229494141183195666e+01,9.660144220664246717e+00
6.231494712775079137e+01,9.456846540080608321e+00
6.233495284366962608e+01,9.745629576644866177e+00
6.235495855958845368e+01,9.352578934367546282e+00
6.237496427550728839e+01,8.808814955978078842e+00
6.239496999142612310e+01,9.982148341990111362e+00
6.241497570734495781e+01,8.998411155676699025e+00
6.243498142326379252e+01,9.332636922549953695e+00
6.245498713918262723e+01,9.626103378596081228e+00
6.247499285510146194e+01,9.160553156663846508e+00
6.249499857102029665e+01,8.450541734179005005e+00
6.251500428693913136e+01,8.718348658001939810e+00
6.253501000285795897e+01,9.807352981402049252e+00
6.255501571877679368e+01,9.038682149672984778e+00
6.257502143469562839e+01,8.520784081552982059e+00
6.259502715061446310e+01,9.632731865872614208e+00
6.261503286653329781e+01,9.060648034180417199e+00
6.263503858245213252e+01,8.195897175700512349e+00
6.265504429837096723e+01,9.242810823930534880e+00
6.267505001428980194e+01,8.388015441707487696e+00
6.269505573020863665e+01,8.985393534163600648e+00
6.271506144612747136e+01,8.748381774123439314e+00
6.273506716204629896e+01,8.574017782017854472e+00
6.275507287796513367e+01,9.414092546578418208e+00
6.277507859388396838e+01,9.012288832147973494e+00
6.279508430980280309e+01,8.409815060539177267e+00
6.281509002572163780e+01,8.112714837937900825e+00
6.283509574164047251e+01,8.536824650539239556e+00
6.285510145755930722e+01,8.013555622809722223e+00
6.287510717347814193e+01,8.577577773949652595e+00
6.289511288939697664e+01,8.021752378277684059e+00
6.291511860531580425e+01,8.589570460404132746e+00
6.293512432123463896e+01,8.134886335402663704e+00
6.295513003715347367e+01,8.219809216844481625e+00
6.297513575307230838e+01,8.310410241418708210e+00
6.299514146899114309e+01,8.140571156165853139e+00
6.301514718490997780e+01,8.160310571958843795e+00
6.303515290082881251e+01,7.571644788583921759e+00
6.305515861674764722e+01,8.521855194037772918e+00
6.307516433266648193e+01,8.353554257606589317e+00
6.309517004858530953e+01,8.011772537453870413e+00
6.311517576450414424e+01,8.808343634298143598e+00
6.313518148042297895e+01,8.108914915492700715e+00
6.315518719634181366e+01,8.961395261879513185e+00
6.317519291226064837e+01,8.272357169717412972e+00
6.319519862817948308e+01,8.346346639992880512e+00
6.321520434409831779e+01,8.039194858225570783e+00
6.323521006001715250e+01,7.721484528939140723e+00
6.325521577593598721e+01,8.069199789971998271e+00
6.327522149185482192e+01,8.021351014053015760e+00
6.329522720777364952e+01,7.875376579253414278e+00
6.331523292369248423e+01,8.241236282049639428e+00
6.333523863961131894e+01,8.779638440393675580e+00
6.335524435553015365e+01,8.044103256630451781e+00
6.337525007144898836e+01,7.345095257725279936e+00
6.339525578736782307e+01,7.300424141951288526e+00
6.341526150328665778e+01,8.311930161167396136e+00
6.343526721920549249e+01,8.042773720733556786e+00
6.345527293512432720e+01,7.897894310502791448e+00
6.347527865104315481e+01,7.633856329808740071e+00
6.349528436696198952e+01,7.948249772296643201e+00
6.351529008288082423e+01,8.249517734484435039e+00
6.353529579879965894e+01,7.707019550254921469e+00
6.355530151471849365e+01,8.878441319132900134e+00
6.357530723063732836e+01,7.993665357064521970e+00
6.359531294655616307e+01,8.683544257541015554e+00
6.361531866247499778e+01,8.079320842885266529e+00
6.363532437839383249e+01,8.348451315087240587e+00
6.365533009431266720e+01,7.986142175381150565e+00
6.367533581023149480e+01,8.327144920682389539e+00
6.369534152615032951e+01,8.112202679244568060e+00
6.371534724206916422e+01,8.804410283331495890e+00
6.373535295798799893e+01,8.405192485807862823e+00
6.375535867390683364e+01,8.648089195699560250e+00
6.377536438982566835e+01,9.009961894709384467e+00
6.379537010574450306e+01,8.519093917990584686e+00
6.381537582166333777e+01,8.123576728137614111e+00
6.383538153758217248e+01,8.496028572114230570e+00
6.385538725350100009e+01,8.779556962651877683e+00
6.387539296941983480e+01,8.769475140594810370e+00
6.389539868533866951e+01,8.486125150537622730e+00
6.391540440125750422e+01,8.473503331550624296e+00
6.393541011717633893e+01,8.166208955261927471e+00
6.395541583309517364e+01,8.497384933133439233e+00
6.397542154901400835e+01,8.667583618212958640e+00
6.399542726493284306e+01,9.138956014152817886e+00
6.401543298085167066e+01,8.918811445841392072e+00
6.403543869677051248e+01,9.385497080025077210e+00
6.405544441268934008e+01,8.964167764820246020e+00
6.407545012860816769e+01,9.231561564820189858e+00
6.409545584452700950e+01,9.115737107263132799e+00
6.411546156044585132e+01,9.843659870660191658e+00
6.413546727636467892e+01,9.569254662100821207e+00
6.415547299228350653e+01,9.183058206528205147e+00
6.417547870820234834e+01,9.880479932325883397e+00
6.419548442412119016e+01,8.803330980738671485e+00
6.421549014004001776e+01,9.692617895034739917e+00
6.423549585595884537e+01,9.886261028813152052e+00
6.425550157187768718e+01,9.390783904618544398e+00
6.427550728779651479e+01,9.917051688853302238e+00
6.429551300371534239e+01,9.643469782941327395e+00
6.431551871963418421e+01,9.282734120166880487e+00
6.433552443555302602e+01,9.265339216873792694e+00
6.435553015147185363e+01,1.005018184655450497e+01
6.437553586739068123e+01,9.884348937158051740e+00
6.439554158330952305e+01,1.005898544095753522e+01
6.441554729922835065e+01,9.933008380157490436e+00
6.443555301514717826e+01,9.782060683000787904e+00
6.445555873106602007e+01,1.007299527447649012e+01
6.447556444698486189e+01,1.024525016031271818e+01
6.449557016290368949e+01,1.006339512365331501e+01
6.451557587882251710e+01,1.044650963192618320e+01
6.453558159474135891e+01,9.604869535894934529e+00
6.455558731066020073e+01,1.063082981250704151e+01
6.457559302657902833e+01,1.001499359548336088e+01
6.459559874249785594e+01,1.023319136859836220e+01
6.461560445841669775e+01,1.030795380587639443e+01
6.463561017433552536e+01,1.033387279274741744e+01
6.465561589025435296e+01,1.080077959309314117e+01
6.467562160617319478e+01,1.099142796630130547e+01
6.469562732209203659e+01,1.085840280197578167e+01
6.471563303801086420e+01,1.064548259127537655e+01
6.473563875392969180e+01,1.039821933441943358e+01
6.475564446984853362e+01,1.140659781659945793e+01
6.477565018576737543e+01,1.075788134404506735e+01
6.479565590168618883e+01,1.065206140668782808e+01
6.481566161760503064e+01,1.100997685363191181e+01
6.483566733352387246e+01,1.079555110397840068e+01
6.485567304944270006e+01,1.063631490877348540e+01
6.487567876536152767e+01,1.104427309104057997e+01
6.489568448128036948e+01,1.057208943852449323e+01
6.491569019719921130e+01,1.124246853364573617e+01
6.493569591311803890e+01,1.149022594799536279e+01
6.495570162903686651e+01,1.095872319501940240e+01
6.497570734495570832e+01,1.139431876609874550e+01
6.499571306087453593e+01,1.231065885655154446e+01
6.501571877679336353e+01,1.181901242141591091e+01
6.503572449271220535e+01,1.166866732752385261e+01
6.505573020863104716e+01,1.153187446285297924e+01
6.507573592454987477e+01,1.212347765941472133e+01
6.509574164046870237e+01,1.184651249308749499e+01
6.511574735638754419e+01,1.175631329504527045e+01
6.513575307230638600e+01,1.161167604401438069e+01
6.515575878822521361e+01,1.234287475992666572e+01
6.517576450414404121e+01,1.204281063030640375e+01
6.519577022006288303e+01,1.189057475037524014e+01
6.521577593598171063e+01,1.216851739948302935e+01
6.523578165190053824e+01,1.239865341277391231e+01
6.525578736781938005e+01,1.207183900236181984e+01
6.527579308373822187e+01,1.252501383911494770e+01
6.529579879965704947e+01,1.261555015646944611e+01
6.531580451557587708e+01,1.217923318544647771e+01
6.533581023149471889e+01,1.259385590196628613e+01
6.535581594741354650e+01,1.253481823610165335e+01
6.537582166333237410e+01,1.281483770666569377e+01
6.539582737925121592e+01,1.246280832410566575e+01
6.541583309517005773e+01,1.176307429499687096e+01
6.543583881108888534e+01,1.298751918633984914e+01
6.545584452700771294e+01,1.283930335851472648e+01
6.547585024292655476e+01,1.252935743959762505e+01
6.549585595884539657e+01,1.214846208355310608e+01
6.551586167476422418e+01,1.280550172313128776e+01
6.553586739068305178e+01,1.231444808796596746e+01
6.555587310660189360e+01,1.254417994361202204e+01
6.557587882252072120e+01,1.319770997031694293e+01
6.559588453843954881e+01,1.301249453693310798e+01
6.561589025435839062e+01,1.328518907343444866e+01
6.563589597027723244e+01,1.300832772346423916e+01
6.565590168619606004e+01,1.219347943600071993e+01
6.567590740211488765e+01,1.346964114047387895e+01
6.569591311803372946e+01,1.316544185730370486e+01
6.571591883395257128e+01,1.285819849701927708e+01
6.573592454987138467e+01,1.254101061708500531e+01
6.575593026579022649e+01,1.317700730290668609e+01
6.577593598170906830e+01,1.287408705120398977e+01
6.579594169762789591e+01,1.375876800122720489e+01
6.581594741354672351e+01,1.347939945339572887e+01
6.583595312946556533e+01,1.308917771326098034e+01
6.585595884538440714e+01,1.360477620070800775e+01
6.587596456130323475e+01,1.337332328153520322e+01
6.589597027722206235e+01,1.414773012942338326e+01
6.591597599314090417e+01,1.425892157777051494e+01
6.593598170905973177e+01,1.429792678544330542e+01
6.595598742497855937e+01,1.439395901864515892e+01
6.597599314089740119e+01,1.408195160044793859e+01
6.599599885681624301e+01,1.490605990359614452e+01
6.601600457273507061e+01,1.520153851336818462e+01
6.603601028865389821e+01,1.431021249680456009e+01
6.605601600457274003e+01,1.459951156439127473e+01
6.607602172049158185e+01,1.459124680551639130e+01
6.609602743641040945e+01,1.495068917286441135e+01
6.611603315232923705e+01,1.523877070271550238e+01
6.613603886824807887e+01,1.525420033993473012e+01
6.615604458416690647e+01,1.527682815662099003e+01
6.617605030008573408e+01,1.576378488209978990e+01
6.619605601600457589e+01,1.641241421961792213e+01
6.621606173192341771e+01,1.569555237534840941e+01
6.623606744784224531e+01,1.626861269178862202e+01
6.625607316376107292e+01,1.583877843473212010e+01
6.627607887967991473e+01,1.708278380300292554e+01
6.629608459559874234e+01,1.646585919301408296e+01
6.631609031151756994e+01,1.655444489875964820e+01
6.633609602743641176e+01,1.700023721008518507e+01
6.635610174335525357e+01,1.711354908659536278e+01
6.637610745927408118e+01,1.751898719204026733e+01
6.639611317519290878e+01,1.768653746628930179e+01
6.641611889111175060e+01,1.673279229231684440e+01
6.643612460703059241e+01,1.674271722180228750e+01
6.645613032294942002e+01,1.757828772900703029e+01
6.647613603886824762e+01,1.695425959372565217e+01
6.649614175478708944e+01,1.758680393271199804e+01
6.651614747070591704e+01,1.731997869266594847e+01
6.653615318662474465e+01,1.710676573761348607e+01
6.655615890254358646e+01,1.748041973977476715e+01
6.657616461846242828e+01,1.816841789428994502e+01
6.659617033438125588e+01,1.785350343821883001e+01
6.661617605030008349e+01,1.792460700306176591e+01
6.663618176621892530e+01,1.794007016113148723e+01
6.665618748213776712e+01,1.752297366926740096e+01
6.667619319805658051e+01,1.752818625157362575e+01
6.669619891397542233e+01,1.820822225856623078e+01
6.671620462989426414e+01,1.868913260097147599e+01
6.673621034581309175e+01,1.825474689112105153e+01
6.675621606173191935e+01,1.862432376799696954e+01
6.677622177765076117e+01,1.843504257531343171e+01
6.679622749356960298e+01,1.784556280760208224e+01
6.681623320948843059e+01,1.908139029317802482e+01
6.683623892540725819e+01,1.859624174392395091e+01
6.685624464132610001e+01,1.907934051578421020e+01
6.687625035724492761e+01,1.836134262564980446e+01
6.689625607316375522e+01,1.829701942577887763e+01
6.691626178908259703e+01,1.829239835329366315e+01
6.693626750500143885e+01,1.889544846662622746e+01
6.695627322092026645e+01,1.929535520185049080e+01
6.697627893683909406e+01,1.890260852163659777e+01
6.699628465275793587e+01,1.894483669775438983e+01
6.701629036867677769e+01,1.868028111295126337e+01
6.703629608459560529e+01,1.935191066689922224e+01
6.705630180051443290e+01,1.946594393835482606e+01
6.707630751643327471e+01,1.926373438143576777e+01
6.709631323235210232e+01,1.948407811217236230e+01
6.711631894827092992e+01,1.890249304892101989e+01
6.713632466418977174e+01,1.880685138149853941e+01
6.715633038010861355e+01,1.926454115859747418e+01
6.717633609602744116e+01,1.957665676174242009e+01
6.719634181194626876e+01,1.966019209982723481e+01
6.721634752786511058e+01,1.947023819597944794e+01
6.723635324378393818e+01,2.035704411926538171e+01
6.725635895970276579e+01,2.042635254952017121e+01
6.727636467562160760e+01,1.962396911957169010e+01
6.729637039154044942e+01,1.970811049120651504e+01
6.731637610745927702e+01,1.895662241206488119e+01
6.733638182337810463e+01,1.920659460869562452e+01
6.735638753929694644e+01,2.014910440743462772e+01
6.737639325521578826e+01,2.015100563927261135e+01
6.739639897113461586e+01,2.017191208968484162e+01
6.741640468705344347e+01,1.924259299927339484e+01
6.743641040297228528e+01,1.915275583158519623e+01
6.745641611889111289e+01,1.934810685323572699e+01
6.747642183480994049e+01,1.948105857425174747e+01
6.749642755072878231e+01,2.007815158680649148e+01
6.751643326664762412e+01,1.994507484523846585e+01
6.753643898256645173e+01,1.923269573029441659e+01
6.755644469848527933e+01,1.899444943640250472e+01
6.757645041440412115e+01,1.908356629854581499e+01
6.759645613032296296e+01,1.938058551413680775e+01
6.761646184624177636e+01,1.895772575644781099e+01
6.763646756216061817e+01,1.926234939290190340e+01
6.765647327807945999e+01,2.001354516457638510e+01
6.767647899399828759e+01,1.860205270655386300e+01
6.769648470991711520e+01,1.953873709688726734e+01
6.771649042583595701e+01,1.980078170758923406e+01
6.773649614175479883e+01,2.003478111529132377e+01
6.775650185767362643e+01,1.904297737006348257e+01
6.777650757359245404e+01,1.938278236840867308e+01
6.779651328951129585e+01,1.993734574662235559e+01
6.781651900543012346e+01,1.984845071268898664e+01
6.783652472134895106e+01,1.900153256563136850e+01
6.785653043726779288e+01,1.912547381724214901e+01
6.787653615318663469e+01,1.910750822134534133e+01
6.789654186910546230e+01,1.842694165488428837e+01
6.791654758502428990e+01,1.864174584000230084e+01
6.793655330094313172e+01,1.885446670951812109e+01
6.795655901686197353e+01,1.870992150754920402e+01
6.797656473278080114e+01,1.930169197141804460e+01
6.799657044869962874e+01,1.852667301131576494e+01
6.801657616461847056e+01,1.918554766110390730e+01
6.803658188053729816e+01,1.869632261269218532e+01
6.805658759645612577e+01,1.908385250983313597e+01
6.807659331237496758e+01,1.931519172280670205e+01
6.809659902829380940e+01,1.858323415717944016e+01
6.811660474421263700e+01,1.941298700260702503e+01
6.813661046013146461e+01,1.866837803966638631e+01
6.815661617605030642e+01,1.888953543560984727e+01
6.817662189196913403e+01,1.922624953827992300e+01
6.819662760788796163e+01,1.833551516310916440e+01
6.821663332380680345e+01,1.886954847057968720e+01
6.823663903972564526e+01,1.879522108964792082e+01
6.825664475564447287e+01,1.896949628953670697e+01
6.827665047156330047e+01,1.882557700139934909e+01
