angle,intensity
5.663332380680194689e+01,5.165300408926317033e+00
5.665332952272078160e+01,5.510220446807613470e+00
5.667333523863961631e+01,5.500486091435570657e+00
5.669334095455845102e+01,5.005277017302939946e+00
5.671334667047727862e+01,4.710420617323977766e+00
5.673335238639611333e+01,4.634098755694728844e+00
5.675335810231494804e+01,4.763234247932619958e+00
5.677336381823378275e+01,3.970877329062626693e+00
5.679336953415261746e+01,5.076962851452869074e+00
5.681337525007145217e+01,5.073443120770968484e+00
5.683338096599028688e+01,4.044165351488972604e+00
5.685338668190912159e+01,4.357612586458206039e+00
5.687339239782795630e+01,4.348896383245556052e+00
5.689339811374678391e+01,4.321572344145089062e+00
5.691340382966561862e+01,4.652130120230363985e+00
5.693340954558445333e+01,3.092343390951274529e+00
5.695341526150328804e+01,3.490754644883729441e+00
5.697342097742212275e+01,4.576547894556440177e+00
5.699342669334095746e+01,3.631172374296033567e+00
5.701343240925979217e+01,3.883944797523325221e+00
5.703343812517862688e+01,3.523933344881172047e+00
5.705344384109746159e+01,3.366506884353762885e+00
5.707344955701629630e+01,3.434855567672619792e+00
5.709345527293512390e+01,3.020683821056413532e+00
5.711346098885395861e+01,3.679551646548956167e+00
5.713346670477279332e+01,2.956111270045645334e+00
5.715347242069162803e+01,2.815956776976711318e+00
5.717347813661046274e+01,3.063227206939548530e+00
5.719348385252929745e+01,3.091544663503600354e+00
5.721348956844813216e+01,3.061866568044050219e+00
5.723349528436696687e+01,3.158300743007750100e+00
5.725350100028580158e+01,3.734859740616657930e+00
5.727350671620462919e+01,3.108139578404580661e+00
5.729351243212346390e+01,2.699847397052161035e+00
5.731351814804229861e+01,3.386834727914883381e+00
5.733352386396113332e+01,3.073688912516735705e+00
5.735352957987996803e+01,3.037310349339060966e+00
5.737353529579880274e+01,2.981718394681411866e+00
5.739354101171763745e+01,3.347903297265536260e+00
5.741354672763647216e+01,3.332591814346997694e+00
5.743355244355530687e+01,3.226186953574231797e+00
5.745355815947414158e+01,3.736237695430130401e+00
5.747356387539296918e+01,3.953302188870669198e+00
5.749356959131180389e+01,3.996272377753271599e+00
5.751357530723063860e+01,3.068866881149943993e+00
5.753358102314947331e+01,2.935335758113324367e+00
5.755358673906830802e+01,3.938163669061052197e+00
5.757359245498714273e+01,3.721450002604253626e+00
5.759359817090597744e+01,2.978485304744779683e+00
5.761360388682481215e+01,3.428354903926719377e+00
5.763360960274364686e+01,2.554667184717731132e+00
5.765361531866247446e+01,3.870600777275877924e+00
5.767362103458130917e+01,3.762229890645730102e+00
5.769362675050014388e+01,3.006590848295974450e+00
5.771363246641897859e+01,4.035726874572731049e+00
5.773363818233781330e+01,2.870757908545775727e+00
5.775364389825664801e+01,3.988913757290145412e+00
5.777364961417548272e+01,3.177890061380415077e+00
5.779365533009431743e+01,3.151132490036114397e+00
5.781366104601315214e+01,3.600632901520210094e+00
5.783366676193197975e+01,4.086371832613604482e+00
5.785367247785081446e+01,4.137642062621638139e+00
5.787367819376964917e+01,3.851711622619101494e+00
5.789368390968848388e+01,3.197569658302751527e+00
5.791368962560731859e+01,3.355914001528984336e+00
5.793369534152615330e+01,4.319860118384875491e+00
5.795370105744498801e+01,3.821157760280867066e+00
5.797370677336382272e+01,3.359350096543760156e+00
5.799371248928265743e+01,3.573777923830752545e+00
5.801371820520149214e+01,4.294625221267920345e+00
5.803372392112031974e+01,3.989911041809797165e+00
5.805372963703915445e+01,4.168811580729960831e+00
5.807373535295798916e+01,4.626705939414271107e+00
5.809374106887682387e+01,4.050307729354550190e+00
5.811374678479565858e+01,3.719737328988673930e+00
5.813375250071449329e+01,3.775410394450974039e+00
5.815375821663332800e+01,4.106195369312782617e+00
5.817376393255216271e+01,3.321608140315471580e+00
5.819376964847099742e+01,3.692370164896577212e+00
5.821377536438982503e+01,4.048749022090692762e+00
5.823378108030865974e+01,3.133308896915955710e+00
5.825378679622749445e+01,4.264319368010906608e+00
5.827379251214632916e+01,2.625345760137461681e+00
5.829379822806516387e+01,4.053696089560143712e+00
5.831380394398399858e+01,4.125647140500137589e+00
5.833380965990283329e+01,3.800466268252186808e+00
5.835381537582166800e+01,3.668148256297242504e+00
5.837382109174050271e+01,3.699428271765851761e+00
5.839382680765933742e+01,2.942426023471735874e+00
5.841383252357816502e+01,2.563950130137137684e+00
5.843383823949699973e+01,3.325285757945705356e+00
5.845384395541583444e+01,3.567830385625060607e+00
5.847384967133466915e+01,3.712542239736046579e+00
5.849385538725350386e+01,2.850453939118972269e+00
5.851386110317233857e+01,2.998384957836160325e+00
5.853386681909117328e+01,3.295089384742727390e+00
5.855387253501000799e+01,3.165170087818290234e+00
5.857387825092884270e+01,3.123475363301205565e+00
5.859388396684767031e+01,3.104171855034530303e+00
5.861388968276650502e+01,2.709998910512696479e+00
5.863389539868533973e+01,3.752376557956159431e+00
5.865390111460417444e+01,3.387265928719176866e+00
5.867390683052300915e+01,2.926510495197434114e+00
5.869391254644184386e+01,3.146382879451867787e+00
5.871391826236067857e+01,2.743202602170843107e+00
5.873392397827951328e+01,2.656559888598425179e+00
5.875392969419834799e+01,4.143101004549064825e+00
5.877393541011717559e+01,3.326988123542323095e+00
5.879394112603601030e+01,3.551232414077942323e+00
5.881394684195484501e+01,2.631621158304382035e+00
5.883395255787367972e+01,3.455749258290361503e+00
5.885395827379251443e+01,4.010505444691807142e+00
5.887396398971134914e+01,3.251788039531865238e+00
5.889396970563018385e+01,3.549523326183180671e+00
5.891397542154901856e+01,3.974790693338270842e+00
5.893398113746785327e+01,3.796515302154269023e+00
5.895398685338668798e+01,3.888660396755477144e+00
5.897399256930551559e+01,3.953908565428094768e+00
5.899399828522435030e+01,3.229279562413550853e+00
5.901400400114318501e+01,4.194790727305632849e+00
5.903400971706201972e+01,3.696237539244324743e+00
5.905401543298085443e+01,2.925858968798364934e+00
5.907402114889968914e+01,3.704083542967847364e+00
5.909402686481852385e+01,2.585383792648223267e+00
5.911403258073735856e+01,2.931923207796464759e+00
5.913403829665619327e+01,3.914277353414991723e+00
5.915404401257502087e+01,2.976669846470929137e+00
5.917404972849385558e+01,3.171532822620318992e+00
5.919405544441269029e+01,2.883261298181205579e+00
5.921406116033152500e+01,3.268379616857041370e+00
5.923406687625035971e+01,3.103153180007216072e+00
5.925407259216919442e+01,1.895989948955863813e+00
5.927407830808802913e+01,2.391763167902267284e+00
5.929408402400686384e+01,2.494786255099350925e+00
5.931408973992569855e+01,1.796896459243121136e+00
5.933409545584453326e+01,2.311037384352286672e+00
5.935410117176336087e+01,2.375563024356202035e+00
5.937410688768219558e+01,2.141528124342822803e+00
5.939411260360103029e+01,2.252795502561243168e+00
5.941411831951986500e+01,2.497088771537637086e+00
5.943412403543869971e+01,2.425116704081604180e+00
5.945412975135753442e+01,2.408936556688185959e+00
5.947413546727636913e+01,2.952227377638442452e+00
5.949414118319520384e+01,2.183467397271908972e+00
5.951414689911403855e+01,1.867816298979327438e+00
5.953415261503286615e+01,2.180914335331677556e+00
5.955415833095170086e+01,2.161346849535604075e+00
5.957416404687053557e+01,1.944338123902763060e+00
5.959416976278937028e+01,1.858014582485928878e+00
5.961417547870820499e+01,1.977999818498068274e+00
5.963418119462703970e+01,2.276275078997832324e+00
5.965418691054587441e+01,2.149306836647517649e+00
5.967419262646470912e+01,2.864189418589457858e+00
5.969419834238354383e+01,2.907903890695533899e+00
5.971420405830237144e+01,1.944863133359406193e+00
5.973420977422120615e+01,2.423068758960485347e+00
5.975421549014004086e+01,3.058002832460052112e+00
5.977422120605887557e+01,2.458078678688890406e+00
5.979422692197771028e+01,2.045326656241645225e+00
5.981423263789654499e+01,3.301287030615941642e+00
5.983423835381537970e+01,2.652180931399863884e+00
5.985424406973421441e+01,3.395452882642141290e+00
5.987424978565304912e+01,3.204220852926974228e+00
5.989425550157188383e+01,3.226533365123025909e+00
5.991426121749071143e+01,3.351094478088379791e+00
5.993426693340954614e+01,3.448913881699724016e+00
5.995427264932838085e+01,3.204267550784593244e+00
5.997427836524721556e+01,2.613636748515555830e+00
5.999428408116605027e+01,3.474013850796167091e+00
6.001428979708488498e+01,3.470484109583573229e+00
6.003429551300371969e+01,3.048179900016737331e+00
6.005430122892255440e+01,2.290281622504090731e+00
6.007430694484138911e+01,3.030486734812671390e+00
6.009431266076021672e+01,3.154674987445341028e+00
6.011431837667905143e+01,2.880373596786884427e+00
6.013432409259788614e+01,2.909079478533406871e+00
6.015432980851672085e+01,3.021497850971480936e+00
6.017433552443555556e+01,3.766639767161023666e+00
6.019434124035439027e+01,3.134163319543075588e+00
6.021434695627322498e+01,2.790796296538919474e+00
6.023435267219205969e+01,2.969580914868412691e+00
6.025435838811089440e+01,2.290940157311908809e+00
6.027436410402972911e+01,2.638930515041716163e+00
6.029436981994855671e+01,2.835801883261331646e+00
6.031437553586739142e+01,2.819911188338615204e+00
6.033438125178622613e+01,2.401014759096811169e+00
6.035438696770506084e+01,3.356099578941702966e+00
6.037439268362389555e+01,2.697451845904554446e+00
6.039439839954273026e+01,2.115171637682759620e+00
6.041440411546156497e+01,2.637871971893305911e+00
6.043440983138039968e+01,3.067005555223980551e+00
6.045441554729923439e+01,2.944817377920440293e+00
6.047442126321806199e+01,2.359688275119188994e+00
6.049442697913689670e+01,2.513139082521424150e+00
6.051443269505573141e+01,2.919702835429526466e+00
6.053443841097456612e+01,3.707436190950453625e+00
6.055444412689340083e+01,2.917194612162241185e+00
6.057444984281223554e+01,3.316501944790852363e+00
6.059445555873107025e+01,3.534073016964101033e+00
6.061446127464990496e+01,3.654524515063333645e+00
6.063446699056873967e+01,4.335708696638819859e+00
6.065447270648756728e+01,4.415269251349469570e+00
6.067447842240640199e+01,4.028101343811314017e+00
6.069448413832523670e+01,4.258174225570723337e+00
6.071448985424407141e+01,4.877236689671788028e+00
6.073449557016290612e+01,4.634056822204632553e+00
6.075450128608174083e+01,4.850765410518603105e+00
6.077450700200057554e+01,4.791263190874728295e+00
6.079451271791941025e+01,6.209880335100674387e+00
6.081451843383824496e+01,6.153586899546961142e+00
6.083452414975707967e+01,6.339970330662656472e+00
6.085452986567590727e+01,5.677147223964488454e+00
6.087453558159474198e+01,6.552994409361923900e+00
6.089454129751357669e+01,6.301962264338392572e+00
6.091454701343241140e+01,7.530743862212160522e+00
6.093455272935124611e+01,7.044597667886837833e+00
6.095455844527008082e+01,7.535067279306275623e+00
6.097456416118891553e+01,7.938753998653568011e+00
6.099456987710775024e+01,8.089418470522426574e+00
6.101457559302658495e+01,7.834230604616545079e+00
6.103458130894541256e+01,8.117428494184379062e+00
6.105458702486424727e+01,8.499940753051923537e+00
6.107459274078308198e+01,8.942928188061241457e+00
6.109459845670191669e+01,8.322325043015888824e+00
6.111460417262075140e+01,8.227180795309259054e+00
6.113460988853958611e+01,8.430060753078688407e+00
6.115461560445842082e+01,7.754515696327086260e+00
6.117462132037725553e+01,6.941243211882627051e+00
6.119462703629609024e+01,6.943652489527103455e+00
6.121463275221492495e+01,7.206392351267425056e+00
6.123463846813375255e+01,6.895139459660249770e+00
6.125464418405258726e+01,6.223450766974893966e+00
6.127464989997142197e+01,6.373700368884962941e+00
6.129465561589025668e+01,6.211438934866620798e+00
6.131466133180909139e+01,6.248932571830879468e+00
6.133466704772792610e+01,6.211612963581524482e+00
6.135467276364676081e+01,6.359300732010105150e+00
6.137467847956559552e+01,5.629620036060350330e+00
6.139468419548443023e+01,5.214290287415895619e+00
6.141468991140325784e+01,5.220478738227285476e+00
6.143469562732209255e+01,5.549236002383845623e+00
6.145470134324092726e+01,4.881349590478175848e+00
6.147470705915976197e+01,4.681087691546676588e+00
6.149471277507859668e+01,5.077229451878778832e+00
6.151471849099743139e+01,5.369377367405169466e+00
6.153472420691626610e+01,4.396351465939438263e+00
6.155472992283510081e+01,4.452021349926671867e+00
6.157473563875393552e+01,4.672383815541257590e+00
6.159474135467276312e+01,4.474639076430708684e+00
6.161474707059159783e+01,5.031524949701959848e+00
6.163475278651043254e+01,4.160982364082114415e+00
6.165475850242926725e+01,4.755103894661068864e+00
6.167476421834810196e+01,4.495374099525067280e+00
6.169476993426693667e+01,4.329486810317446199e+00
6.171477565018577138e+01,4.878478893792639326e+00
6.173478136610460609e+01,5.630845216510761198e+00
6.175478708202344080e+01,5.402248390685683077e+00
6.177479279794227551e+01,4.669633980409256147e+00
6.179479851386110312e+01,4.599408702607066246e+00
6.181480422977993783e+01,6.169867180803738194e+00
6.183480994569877254e+01,5.080990920032075309e+00
6.185481566161760725e+01,6.402745523099619973e+00
6.187482137753644196e+01,5.744462076238487924e+00
6.189482709345527667e+01,6.377082033705486097e+00
6.191483280937411138e+01,6.011884353410281712e+00
6.193483852529294609e+01,6.392499701595349748e+00
6.195484424121178080e+01,6.494565064981866698e+00
6.197484995713060840e+01,7.425089397082568432e+00
6.199485567304944311e+01,7.713051306960670317e+00
6.201486138896827782e+01,7.912139234914077335e+00
6.203486710488711253e+01,6.641912589945023093e+00
6.205487282080594724e+01,7.014685406785181598e+00
6.207487853672478195e+01,7.145315289977031803e+00
6.209488425264361666e+01,6.915744642517198670e+00
6.211488996856245137e+01,8.038615601984268721e+00
6.213489568448128608e+01,8.519266774085037852e+00
6.215490140040011369e+01,7.482413227786653742e+00
6.217490711631894840e+01,8.585845717835766777e+00
6.219491283223778311e+01,8.089277783309263725e+00
6.221491854815661782e+01,7.926326629741472729e+00
6.223492426407545253e+01,8.576468471049558673e+00
6.225492997999428724e+01,9.029422570341962384e+00
6.227493569591312195e+01,8.911301378338130519e+00
6.229494141183195666e+01,7.346204297250023885e+00
6.231494712775079137e+01,8.113811819611321141e+00
6.233495284366962608e+01,8.423569592626314773e+00
6.235495855958845368e+01,8.884501142089437309e+00
6.237496427550728839e+01,8.180406157704096515e+00
6.239496999142612310e+01,8.188350173004856458e+00
6.241497570734495781e+01,8.250372877101018076e+00
6.243498142326379252e+01,7.383299627388419495e+00
6.245498713918262723e+01,7.877870567970592930e+00
6.247499285510146194e+01,7.942950084522829357e+00
6.249499857102029665e+01,8.782175104533898491e+00
6.251500428693913136e+01,7.651311474469736140e+00
6.253501000285795897e+01,7.740024696076076793e+00
6.255501571877679368e+01,8.379404317489466791e+00
6.257502143469562839e+01,8.704166920138783681e+00
6.259502715061446310e+01,8.325709439381556720e+00
6.261503286653329781e+01,7.958061001992325245e+00
6.263503858245213252e+01,8.944430212448873263e+00
6.265504429837096723e+01,8.419804965478613568e+00
6.267505001428980194e+01,7.912073256256174858e+00
6.269505573020863665e+01,9.036012520807604531e+00
6.271506144612747136e+01,8.530104756550304757e+00
6.273506716204629896e+01,8.376833796123349885e+00
6.275507287796513367e+01,8.447723992183659547e+00
6.277507859388396838e+01,9.378338100855950543e+00
6.279508430980280309e+01,9.803054180463606215e+00
6.281509002572163780e+01,9.786612157617616603e+00
6.283509574164047251e+01,1.033613542212450653e+01
6.285510145755930722e+01,1.027791079159416299e+01
6.287510717347814193e+01,1.012678190732211725e+01
6.289511288939697664e+01,1.097885154673482866e+01
6.291511860531580425e+01,1.051830665643047347e+01
6.293512432123463896e+01,1.079253663800282226e+01
6.295513003715347367e+01,1.165284695564830031e+01
6.297513575307230838e+01,1.100088215441508765e+01
6.299514146899114309e+01,1.207377684483428837e+01
6.301514718490997780e+01,1.175267645668220240e+01
6.303515290082881251e+01,1.184697744547431419e+01
6.305515861674764722e+01,1.222116141922354515e+01
6.307516433266648193e+01,1.118157616839367918e+01
6.309517004858530953e+01,1.201272305823329667e+01
6.311517576450414424e+01,1.145529535991466652e+01
6.313518148042297895e+01,1.166051903149750046e+01
6.315518719634181366e+01,1.103711893055402271e+01
6.317519291226064837e+01,1.106318392718125665e+01
6.319519862817948308e+01,1.094070204223679710e+01
6.321520434409831779e+01,1.098499220154057099e+01
6.323521006001715250e+01,1.056817815665540472e+01
6.325521577593598721e+01,1.115849050173080670e+01
6.327522149185482192e+01,1.114397846167340056e+01
6.329522720777364952e+01,1.100017550733679883e+01
6.331523292369248423e+01,1.002643639145578192e+01
6.333523863961131894e+01,1.001142697157784411e+01
6.335524435553015365e+01,1.077196029840762037e+01
6.337525007144898836e+01,1.138840414281942870e+01
6.339525578736782307e+01,1.186061016917847510e+01
6.341526150328665778e+01,1.185701425446912971e+01
6.343526721920549249e+01,1.121753151167028761e+01
6.345527293512432720e+01,1.105275526964506838e+01
6.347527865104315481e+01,1.077172844485378356e+01
6.349528436696198952e+01,1.132732770818288159e+01
6.351529008288082423e+01,1.150734413913987808e+01
6.353529579879965894e+01,1.078958425427906676e+01
6.355530151471849365e+01,1.076044773826373913e+01
6.357530723063732836e+01,1.106494658570334444e+01
6.359531294655616307e+01,1.081476557157585106e+01
6.361531866247499778e+01,1.066071519961219316e+01
6.363532437839383249e+01,1.058707053296458866e+01
6.365533009431266720e+01,1.049049558594854936e+01
6.367533581023149480e+01,1.072214581034726599e+01
6.369534152615032951e+01,9.958986222967117996e+00
6.371534724206916422e+01,1.048885510138157784e+01
6.373535295798799893e+01,9.777213020817212552e+00
6.375535867390683364e+01,1.041675705758017756e+01
6.377536438982566835e+01,1.010790201425493606e+01
6.379537010574450306e+01,1.004498933888693557e+01
6.381537582166333777e+01,1.026748289637515654e+01
6.383538153758217248e+01,1.039806660152528295e+01
6.385538725350100009e+01,9.853337265892470498e+00
6.387539296941983480e+01,1.064432640309382272e+01
6.389539868533866951e+01,9.950410340741310478e+00
6.391540440125750422e+01,1.047624942069069931e+01
6.393541011717633893e+01,9.871177403679139317e+00
6.395541583309517364e+01,1.022837360720106403e+01
6.397542154901400835e+01,1.004778956920486266e+01
6.399542726493284306e+01,1.032637475146785278e+01
6.401543298085167066e+01,1.044501115643368294e+01
6.403543869677051248e+01,9.915831555458643365e+00
6.405544441268934008e+01,1.015984443565402273e+01
6.407545012860816769e+01,1.053276318280781965e+01
6.409545584452700950e+01,1.001403584124078883e+01
6.411546156044585132e+01,9.945110987429561789e+00
6.413546727636467892e+01,9.689999734006271126e+00
6.415547299228350653e+01,9.293205389378027093e+00
6.417547870820234834e+01,9.729438513993704518e+00
6.419548442412119016e+01,9.525805879464243731e+00
6.421549014004001776e+01,9.871098698820922834e+00
6.423549585595884537e+01,9.300272553168451140e+00
6.425550157187768718e+01,9.386155514819256140e+00
6.427550728779651479e+01,9.692992154611095756e+00
6.429551300371534239e+01,8.968445094013837604e+00
6.431551871963418421e+01,9.562098595138706969e+00
6.433552443555302602e+01,8.655762243185654015e+00
6.435553015147185363e+01,9.021011135445560214e+00
6.437553586739068123e+01,9.584300632468163883e+00
6.439554158330952305e+01,9.087991576275133099e+00
6.441554729922835065e+01,8.738768802054284635e+00
6.443555301514717826e+01,7.982715288142759213e+00
6.445555873106602007e+01,7.954473297667277620e+00
6.447556444698486189e+01,8.769622461328427931e+00
6.449557016290368949e+01,7.579317739542730692e+00
6.451557587882251710e+01,7.784673601149009414e+00
6.453558159474135891e+01,8.019401005651353387e+00
6.455558731066020073e+01,7.950365731136444403e+00
6.457559302657902833e+01,7.469292113052752313e+00
6.459559874249785594e+01,7.334843557583717200e+00
6.461560445841669775e+01,7.894004786203158375e+00
6.463561017433552536e+01,6.742718998250888163e+00
6.465561589025435296e+01,6.979088634531183999e+00
6.467562160617319478e+01,7.071796682570006709e+00
6.469562732209203659e+01,6.521108314466808942e+00
6.471563303801086420e+01,7.636786609156300365e+00
6.473563875392969180e+01,6.701667793548502061e+00
6.475564446984853362e+01,6.759187829498930711e+00
6.477565018576737543e+01,6.724644404641185069e+00
6.479565590168618883e+01,6.358786601673336314e+00
6.481566161760503064e+01,7.209271578117476764e+00
6.483566733352387246e+01,6.348061651253471993e+00
6.485567304944270006e+01,7.190033721744898187e+00
6.487567876536152767e+01,6.851336943919339006e+00
6.489568448128036948e+01,7.296414849612641973e+00
6.491569019719921130e+01,6.839178591513007888e+00
6.493569591311803890e+01,6.888500179719277305e+00
6.495570162903686651e+01,6.641763042744029732e+00
6.497570734495570832e+01,6.446527974866357980e+00
6.499571306087453593e+01,6.640743658806064431e+00
6.501571877679336353e+01,6.817621466722675549e+00
6.503572449271220535e+01,6.484654367466256453e+00
6.505573020863104716e+01,6.568479779249128292e+00
6.507573592454987477e+01,7.204234350264043130e+00
6.509574164046870237e+01,6.346921721181846721e+00
6.511574735638754419e+01,6.193744676803378368e+00
6.513575307230638600e+01,6.721501520609171720e+00
6.515575878822521361e+01,6.723208659475250926e+00
6.517576450414404121e+01,5.891416879212553859e+00
6.519577022006288303e+01,6.883631374553937476e+00
6.521577593598171063e+01,5.944825043244103213e+00
6.523578165190053824e+01,5.702888897733627616e+00
6.525578736781938005e+01,6.222348314461179974e+00
6.527579308373822187e+01,6.144778750227695596e+00
6.529579879965704947e+01,6.618915782392892133e+00
6.531580451557587708e+01,6.280533022780031338e+00
6.533581023149471889e+01,5.889776771698419289e+00
6.535581594741354650e+01,6.142356900438942446e+00
6.537582166333237410e+01,6.800816807062822988e+00
6.539582737925121592e+01,7.031422428836290983e+00
6.541583309517005773e+01,7.068500070258869172e+00
6.543583881108888534e+01,7.502273477573561777e+00
6.545584452700771294e+01,7.652412640447128211e+00
6.547585024292655476e+01,7.779022925499419649e+00
6.549585595884539657e+01,7.918265727205220372e+00
6.551586167476422418e+01,8.932063795639685111e+00
6.553586739068305178e+01,8.425747093944714550e+00
6.555587310660189360e+01,9.431169930712579585e+00
6.557587882252072120e+01,8.810321629550813327e+00
6.559588453843954881e+01,8.972906591850509983e+00
6.561589025435839062e+01,9.349173610299180481e+00
6.563589597027723244e+01,8.756615361972887257e+00
6.565590168619606004e+01,1.010577972985040063e+01
6.567590740211488765e+01,1.021076661308445210e+01
6.569591311803372946e+01,1.072112387735151273e+01
6.571591883395257128e+01,1.031264594090522735e+01
6.573592454987138467e+01,1.013942315248237236e+01
6.575593026579022649e+01,9.812979663869933589e+00
6.577593598170906830e+01,9.691200592662582380e+00
6.579594169762789591e+01,9.991514810369629629e+00
6.581594741354672351e+01,9.567680224104854858e+00
6.583595312946556533e+01,9.223990148922801779e+00
6.585595884538440714e+01,8.763518105416865822e+00
6.587596456130323475e+01,8.583504097791520238e+00
6.589597027722206235e+01,9.324177480057439737e+00
6.591597599314090417e+01,8.018005266051538626e+00
6.593598170905973177e+01,8.488067110272414340e+00
6.595598742497855937e+01,7.823825354514783115e+00
6.597599314089740119e+01,8.334393188516198592e+00
6.599599885681624301e+01,7.790147797122449091e+00
6.601600457273507061e+01,7.308143083895472181e+00
6.603601028865389821e+01,6.842871382180883977e+00
6.605601600457274003e+01,7.529190634544521643e+00
6.607602172049158185e+01,6.577474146949725764e+00
6.609602743641040945e+01,6.498721617083655033e+00
6.611603315232923705e+01,6.663305187082420922e+00
6.613603886824807887e+01,5.940696683657960442e+00
6.615604458416690647e+01,6.132678771861513667e+00
6.617605030008573408e+01,6.142711269564012255e+00
6.619605601600457589e+01,6.413804681331264135e+00
6.621606173192341771e+01,6.249085809631843347e+00
6.623606744784224531e+01,6.287204554904325171e+00
6.625607316376107292e+01,6.241879654947920741e+00
6.627607887967991473e+01,6.385095098853183160e+00
6.629608459559874234e+01,6.012019628211125344e+00
6.631609031151756994e+01,6.054048424074381707e+00
6.633609602743641176e+01,5.856368769807861696e+00
6.635610174335525357e+01,5.696207022235310724e+00
6.637610745927408118e+01,5.880576738342699450e+00
6.639611317519290878e+01,5.331272111967493288e+00
6.641611889111175060e+01,6.491349183003397805e+00
6.643612460703059241e+01,5.600310509024883032e+00
6.645613032294942002e+01,6.661077046533179669e+00
6.647613603886824762e+01,6.060095817955143183e+00
6.649614175478708944e+01,5.747464579718084110e+00
6.651614747070591704e+01,5.648381202936084478e+00
6.653615318662474465e+01,6.059167900208910496e+00
6.655615890254358646e+01,5.316975996706446494e+00
6.657616461846242828e+01,5.444184799366314387e+00
6.659617033438125588e+01,6.046051890819017061e+00
6.661617605030008349e+01,6.466351456704909850e+00
6.663618176621892530e+01,5.993135138593158828e+00
6.665618748213776712e+01,5.326344663880256292e+00
6.667619319805658051e+01,5.754186820012008319e+00
6.669619891397542233e+01,5.309610866633674320e+00
6.671620462989426414e+01,5.395983527854880890e+00
6.673621034581309175e+01,6.227245512256509130e+00
6.675621606173191935e+01,5.457973736389488018e+00
6.677622177765076117e+01,5.693756847658905329e+00
6.679622749356960298e+01,5.289812512340445139e+00
6.681623320948843059e+01,4.790197408831184944e+00
6.683623892540725819e+01,5.954133473108766950e+00
6.685624464132610001e+01,5.468487699974307503e+00
6.687625035724492761e+01,5.874045952438897267e+00
6.689625607316375522e+01,5.968256912636757505e+00
6.691626178908259703e+01,6.267891360498722086e+00
6.693626750500143885e+01,5.311023278575528472e+00
6.695627322092026645e+01,5.468118485023394371e+00
6.697627893683909406e+01,6.130628155761259634e+00
6.699628465275793587e+01,6.355709235645472077e+00
6.701629036867677769e+01,5.607797380211485105e+00
6.703629608459560529e+01,6.439089996084229384e+00
6.705630180051443290e+01,6.521360468382680686e+00
6.707630751643327471e+01,5.241610910535761114e+00
6.709631323235210232e+01,5.779639475571511475e+00
6.711631894827092992e+01,6.254883707783285729e+00
6.713632466418977174e+01,5.995431442238070119e+00
6.715633038010861355e+01,6.650388131975653039e+00
6.717633609602744116e+01,5.521212693068073385e+00
6.719634181194626876e+01,5.843790267047554110e+00
6.721634752786511058e+01,6.000410295166263452e+00
6.723635324378393818e+01,5.588169508552116582e+00
6.725635895970276579e+01,5.083706857880536667e+00
6.727636467562160760e+01,5.469672044212781969e+00
6.729637039154044942e+01,5.865765864769532101e+00
6.731637610745927702e+01,4.901222462399177360e+00
6.733638182337810463e+01,4.167901819811192787e+00
6.735638753929694644e+01,4.629584042734698812e+00
6.737639325521578826e+01,4.844810148353767332e+00
6.739639897113461586e+01,3.929902721592354986e+00
6.741640468705344347e+01,4.310381830775135370e+00
6.743641040297228528e+01,3.943991977272511384e+00
6.745641611889111289e+01,4.367202248369977724e+00
6.747642183480994049e+01,4.101369909104481515e+00
6.749642755072878231e+01,4.119192224922067602e+00
6.751643326664762412e+01,3.368220832729109215e+00
6.753643898256645173e+01,4.066358511262351705e+00
6.755644469848527933e+01,4.373289101968596881e+00
6.757645041440412115e+01,3.485607304378605775e+00
6.759645613032296296e+01,3.134773890136222096e+00
6.761646184624177636e+01,3.070954332108805751e+00
6.763646756216061817e+01,3.580520466056620776e+00
6.765647327807945999e+01,3.063334996660200371e+00
6.767647899399828759e+01,3.384959904938862341e+00
6.769648470991711520e+01,2.808388631744193731e+00
6.771649042583595701e+01,3.000335873037765833e+00
6.773649614175479883e+01,3.496893530940935246e+00
6.775650185767362643e+01,2.777738751585176580e+00
6.777650757359245404e+01,3.204790065322477233e+00
6.779651328951129585e+01,2.879497376693492150e+00
6.781651900543012346e+01,3.019685677937102852e+00
6.783652472134895106e+01,2.829610667166199356e+00
6.785653043726779288e+01,2.604033472209979827e+00
6.787653615318663469e+01,3.666866493503062152e+00
6.789654186910546230e+01,4.070912220025805439e+00
6.791654758502428990e+01,4.035216560593504198e+00
6.793655330094313172e+01,2.977985954051318274e+00
6.795655901686197353e+01,3.065912838493187742e+00
6.797656473278080114e+01,3.640220424334631666e+00
6.799657044869962874e+01,3.979561529276499421e+00
6.801657616461847056e+01,4.002517375357302676e+00
6.803658188053729816e+01,4.050394812752688978e+00
6.805658759645612577e+01,4.463173142867344900e+00
6.807659331237496758e+01,4.185826034064682233e+00
6.809659902829380940e+01,4.329184281187195893e+00
6.811660474421263700e+01,5.291387763304777891e+00
6.813661046013146461e+01,6.138356389968460114e+00
6.815661617605030642e+01,5.534320515253686068e+00
6.817662189196913403e+01,6.638679892977201291e+00
6.819662760788796163e+01,6.336971961718892210e+00
6.821663332380680345e+01,6.367389594486215998e+00
6.823663903972564526e+01,6.701389715516969048e+00
6.825664475564447287e+01,7.458750410798613117e+00
6.827665047156330047e+01,7.923065155190942122e+00
