angle,intensity
5.663332380680194689e+01,1.278840406013742736e+01
5.665332952272078160e+01,1.205991907532192187e+01
5.667333523863961631e+01,1.325271720822522781e+01
5.669334095455845102e+01,1.258915076330736937e+01
5.671334667047727862e+01,1.180542496098909311e+01
5.673335238639611333e+01,1.284548242243735849e+01
5.675335810231494804e+01,1.228312868353217091e+01
5.677336381823378275e+01,1.148720740160588427e+01
5.679336953415261746e+01,1.190555355824056960e+01
5.681337525007145217e+01,1.179575928043109201e+01
5.683338096599028688e+01,1.070908066838683581e+01
5.685338668190912159e+01,1.134717174012050123e+01
5.687339239782795630e+01,1.075127418646881239e+01
5.689339811374678391e+01,1.020010068487046517e+01
5.691340382966561862e+01,1.113232072426605512e+01
5.693340954558445333e+01,1.013574339795608026e+01
5.695341526150328804e+01,1.083791332040201993e+01
5.697342097742212275e+01,1.053255246360864561e+01
5.699342669334095746e+01,1.072525483472096575e+01
5.701343240925979217e+01,1.085759709145281704e+01
5.703343812517862688e+01,9.927496976856645006e+00
5.705344384109746159e+01,1.034989396926535576e+01
5.707344955701629630e+01,1.093411091134263025e+01
5.709345527293512390e+01,1.010350078505176441e+01
5.711346098885395861e+01,1.033821728844288046e+01
5.713346670477279332e+01,1.076683708282252994e+01
5.715347242069162803e+01,1.071062107512890371e+01
5.717347813661046274e+01,1.096949530823794561e+01
5.719348385252929745e+01,1.139149613536124583e+01
5.721348956844813216e+01,1.129964031983330131e+01
5.723349528436696687e+01,1.052039950963662740e+01
5.725350100028580158e+01,1.094432915260583350e+01
5.727350671620462919e+01,1.103224833540971872e+01
5.729351243212346390e+01,1.137268718095461750e+01
5.731351814804229861e+01,1.116877121054863586e+01
5.733352386396113332e+01,9.914351368072152226e+00
5.735352957987996803e+01,1.053681496089277658e+01
5.737353529579880274e+01,9.776406894148371052e+00
5.739354101171763745e+01,9.849677382208525955e+00
5.741354672763647216e+01,9.371012163829014696e+00
5.743355244355530687e+01,8.947377429064598431e+00
5.745355815947414158e+01,9.025346969823258902e+00
5.747356387539296918e+01,9.054191006104103323e+00
5.749356959131180389e+01,9.186398642775341017e+00
5.751357530723063860e+01,9.148803512771086943e+00
5.753358102314947331e+01,8.675168167503967354e+00
5.755358673906830802e+01,9.324281296946489661e+00
5.757359245498714273e+01,9.153743003551987556e+00
5.759359817090597744e+01,8.643211406594339508e+00
5.761360388682481215e+01,9.233748997373210088e+00
5.763360960274364686e+01,8.883023745150817163e+00
5.765361531866247446e+01,9.276591322782094196e+00
5.767362103458130917e+01,9.011584210545349194e+00
5.769362675050014388e+01,9.000001599382919437e+00
5.771363246641897859e+01,9.312075864614298482e+00
5.773363818233781330e+01,8.790259078153709993e+00
5.775364389825664801e+01,9.608530529269398102e+00
5.777364961417548272e+01,9.601317854260319251e+00
5.779365533009431743e+01,9.708172014565610297e+00
5.781366104601315214e+01,9.329518155997851281e+00
5.783366676193197975e+01,9.932786487317368795e+00
5.785367247785081446e+01,1.039269021167144480e+01
5.787367819376964917e+01,9.471028464546606074e+00
5.789368390968848388e+01,1.006881122463899381e+01
5.791368962560731859e+01,1.067551150808608895e+01
5.793369534152615330e+01,1.061256897633397500e+01
5.795370105744498801e+01,9.980145970350115192e+00
5.797370677336382272e+01,1.050410555371287025e+01
5.799371248928265743e+01,1.028282772376538468e+01
5.801371820520149214e+01,1.093921631716588649e+01
5.803372392112031974e+01,1.004717272141275330e+01
5.805372963703915445e+01,1.019344055481887956e+01
5.807373535295798916e+01,1.036165119984679883e+01
5.809374106887682387e+01,1.140168313534315914e+01
5.811374678479565858e+01,1.123493532357371905e+01
5.813375250071449329e+01,1.144027827615495596e+01
5.815375821663332800e+01,1.130624449477685722e+01
5.817376393255216271e+01,1.076996008720771414e+01
5.819376964847099742e+01,1.136844310185986195e+01
5.821377536438982503e+01,1.069287144759685404e+01
5.823378108030865974e+01,1.075243317927162146e+01
5.825378679622749445e+01,1.066858027565406530e+01
5.827379251214632916e+01,9.833822640497704271e+00
5.829379822806516387e+01,9.994993899323400655e+00
5.831380394398399858e+01,1.023723103493446374e+01
5.833380965990283329e+01,9.919615693420148261e+00
5.835381537582166800e+01,9.957329398269436638e+00
5.837382109174050271e+01,9.354914653141447545e+00
5.839382680765933742e+01,9.536046528374729547e+00
5.841383252357816502e+01,8.981549552222464428e+00
5.843383823949699973e+01,8.638625109622868337e+00
5.845384395541583444e+01,8.903346607528902723e+00
5.847384967133466915e+01,9.047502097023293999e+00
5.849385538725350386e+01,8.847554417055608411e+00
5.851386110317233857e+01,9.763284021791690748e+00
5.853386681909117328e+01,8.511553572812744051e+00
5.855387253501000799e+01,9.057150404047877856e+00
5.857387825092884270e+01,9.951770106561770746e+00
5.859388396684767031e+01,8.904678292444977217e+00
5.861388968276650502e+01,1.025494819612121589e+01
5.863389539868533973e+01,8.878471397941918752e+00
5.865390111460417444e+01,9.454891684293873055e+00
5.867390683052300915e+01,9.857194785014556260e+00
5.869391254644184386e+01,1.043280546631571681e+01
5.871391826236067857e+01,1.046182316417557701e+01
5.873392397827951328e+01,1.041021973534106948e+01
5.875392969419834799e+01,1.005944049329479384e+01
5.877393541011717559e+01,1.071864318866321142e+01
5.879394112603601030e+01,1.023263684070078838e+01
5.881394684195484501e+01,1.126806284268794656e+01
5.883395255787367972e+01,1.105257016721043328e+01
5.885395827379251443e+01,1.075399304150706747e+01
5.887396398971134914e+01,1.099333774111921791e+01
5.889396970563018385e+01,1.031162230393876023e+01
5.891397542154901856e+01,1.014071566110294143e+01
5.893398113746785327e+01,9.560690407987266326e+00
5.895398685338668798e+01,1.019952384755701402e+01
5.897399256930551559e+01,9.549094480305154065e+00
5.899399828522435030e+01,1.007336722418803632e+01
5.901400400114318501e+01,9.937398309799224450e+00
5.903400971706201972e+01,9.767393946495833035e+00
5.905401543298085443e+01,9.598685973120339554e+00
5.907402114889968914e+01,8.721401454061163960e+00
5.909402686481852385e+01,9.083619979845664716e+00
5.911403258073735856e+01,8.690220283775696331e+00
5.913403829665619327e+01,8.904902646117111686e+00
5.915404401257502087e+01,8.963064098124418067e+00
5.917404972849385558e+01,8.836422042840698765e+00
5.919405544441269029e+01,8.216972106619133243e+00
5.921406116033152500e+01,9.023740034374458929e+00
5.923406687625035971e+01,9.579145768294811347e+00
5.925407259216919442e+01,8.445585709033363031e+00
5.927407830808802913e+01,9.501021211729234750e+00
5.929408402400686384e+01,9.762043404145387626e+00
5.931408973992569855e+01,9.967830298190339278e+00
5.933409545584453326e+01,8.818637717219079519e+00
5.935410117176336087e+01,9.001070128864904873e+00
5.937410688768219558e+01,9.801438038449653334e+00
5.939411260360103029e+01,9.957263514347500788e+00
5.941411831951986500e+01,9.608298676687413220e+00
5.943412403543869971e+01,9.433340760384620438e+00
5.945412975135753442e+01,9.374948385918692395e+00
5.947413546727636913e+01,9.774737111567933567e+00
5.949414118319520384e+01,9.705313270232556633e+00
5.951414689911403855e+01,1.005335630422681881e+01
5.953415261503286615e+01,9.721041528735957726e+00
5.955415833095170086e+01,8.391640237348699571e+00
5.957416404687053557e+01,8.582486034647734741e+00
5.959416976278937028e+01,8.880208970293352877e+00
5.961417547870820499e+01,7.480336287172598020e+00
5.963418119462703970e+01,8.423925183215246193e+00
5.965418691054587441e+01,7.243265816144641711e+00
5.967419262646470912e+01,7.624615002662978647e+00
5.969419834238354383e+01,7.485501525468232664e+00
5.971420405830237144e+01,7.500143865493026141e+00
5.973420977422120615e+01,7.030601359137993001e+00
5.975421549014004086e+01,6.864030231335039645e+00
5.977422120605887557e+01,6.402192467912120932e+00
5.979422692197771028e+01,6.622568436311802031e+00
5.981423263789654499e+01,6.844210586079126912e+00
5.983423835381537970e+01,6.493718682740865944e+00
5.985424406973421441e+01,6.843801567221307280e+00
5.987424978565304912e+01,7.240444818273642724e+00
5.989425550157188383e+01,6.419433406639130091e+00
5.991426121749071143e+01,5.711377506497520073e+00
5.993426693340954614e+01,5.619088809794260619e+00
5.995427264932838085e+01,6.219966605500406587e+00
5.997427836524721556e+01,6.267242312788900094e+00
5.999428408116605027e+01,6.498213647435004958e+00
6.001428979708488498e+01,6.220794733318127712e+00
6.003429551300371969e+01,7.174231030301424283e+00
6.005430122892255440e+01,6.272769324727219598e+00
6.007430694484138911e+01,7.207575660704549136e+00
6.009431266076021672e+01,5.934815187985918783e+00
6.011431837667905143e+01,6.215870410229213938e+00
6.013432409259788614e+01,6.795880227382259164e+00
6.015432980851672085e+01,7.585650988435657993e+00
6.017433552443555556e+01,7.297852106936375094e+00
6.019434124035439027e+01,7.102893782924795119e+00
6.021434695627322498e+01,6.977174865846837548e+00
6.023435267219205969e+01,6.961110243441398282e+00
6.025435838811089440e+01,7.476570119258145297e+00
6.027436410402972911e+01,7.555299469522347877e+00
6.029436981994855671e+01,8.613082821056234906e+00
6.031437553586739142e+01,8.300343139797359271e+00
6.033438125178622613e+01,8.157032764347899700e+00
6.035438696770506084e+01,8.242310299274713259e+00
6.037439268362389555e+01,8.409285790115976766e+00
6.039439839954273026e+01,7.383226506163269143e+00
6.041440411546156497e+01,7.807212985913401404e+00
6.043440983138039968e+01,8.334272658009643564e+00
6.045441554729923439e+01,7.778726420728620639e+00
6.047442126321806199e+01,7.395731024966183398e+00
6.049442697913689670e+01,7.481662617651963387e+00
6.051443269505573141e+01,7.746398657597778126e+00
6.053443841097456612e+01,7.631852328432724875e+00
6.055444412689340083e+01,6.650505699864286413e+00
6.057444984281223554e+01,6.891791677471044153e+00
6.059445555873107025e+01,7.156639645337499189e+00
6.061446127464990496e+01,7.131364947880235228e+00
6.063446699056873967e+01,7.608763078155872606e+00
6.065447270648756728e+01,6.603243118999371220e+00
6.067447842240640199e+01,7.162807183065169170e+00
6.069448413832523670e+01,6.766304383709904613e+00
6.071448985424407141e+01,6.556967648901837364e+00
6.073449557016290612e+01,7.958838379380005712e+00
6.075450128608174083e+01,7.301787806294644412e+00
6.077450700200057554e+01,6.724008965394421722e+00
6.079451271791941025e+01,7.471447245927287817e+00
6.081451843383824496e+01,7.495274136849266355e+00
6.083452414975707967e+01,7.423312210899718266e+00
6.085452986567590727e+01,7.549826240975441749e+00
6.087453558159474198e+01,7.996734899696176235e+00
6.089454129751357669e+01,7.832481465516686114e+00
6.091454701343241140e+01,7.843512529571350811e+00
6.093455272935124611e+01,8.690454452077897685e+00
6.095455844527008082e+01,8.907288349570974262e+00
6.097456416118891553e+01,7.651905407329292252e+00
6.099456987710775024e+01,8.362969799154932105e+00
6.101457559302658495e+01,8.636020337264652014e+00
6.103458130894541256e+01,8.616201208733377470e+00
6.105458702486424727e+01,8.595937727810325057e+00
6.107459274078308198e+01,7.782660011136226075e+00
6.109459845670191669e+01,8.592864067508864778e+00
6.111460417262075140e+01,7.501312592495137821e+00
6.113460988853958611e+01,7.476618656685824149e+00
6.115461560445842082e+01,8.402691536964912444e+00
6.117462132037725553e+01,8.129294824981275980e+00
6.119462703629609024e+01,7.876585683467847154e+00
6.121463275221492495e+01,7.022653567140256570e+00
6.123463846813375255e+01,8.116853574977552555e+00
6.125464418405258726e+01,6.790564719793954929e+00
6.127464989997142197e+01,6.852819353600830610e+00
6.129465561589025668e+01,6.528134321586628985e+00
6.131466133180909139e+01,6.942131072568399119e+00
6.133466704772792610e+01,6.934554796287321743e+00
6.135467276364676081e+01,6.929847904122644842e+00
6.137467847956559552e+01,7.392959830765070350e+00
6.139468419548443023e+01,7.000109707102986079e+00
6.141468991140325784e+01,7.047685965011844189e+00
6.143469562732209255e+01,6.476818238593041954e+00
6.145470134324092726e+01,6.800635369169887312e+00
6.147470705915976197e+01,7.400416963293064754e+00
6.149471277507859668e+01,7.599772392165693446e+00
6.151471849099743139e+01,7.203853536337588181e+00
6.153472420691626610e+01,6.507294748031986487e+00
6.155472992283510081e+01,7.338934746818781107e+00
6.157473563875393552e+01,6.292380222228662667e+00
6.159474135467276312e+01,7.496648490542701992e+00
6.161474707059159783e+01,7.026025318315646473e+00
6.163475278651043254e+01,7.137212488695641177e+00
6.165475850242926725e+01,7.059134561435447708e+00
6.167476421834810196e+01,7.508698718502913039e+00
6.169476993426693667e+01,6.479503835419199831e+00
6.171477565018577138e+01,7.228064956128447349e+00
6.173478136610460609e+01,7.141704419802949566e+00
6.175478708202344080e+01,8.043605220244156584e+00
6.177479279794227551e+01,8.047743244524596662e+00
6.179479851386110312e+01,7.270483229416527138e+00
6.181480422977993783e+01,8.214634495847571216e+00
6.183480994569877254e+01,8.667228933257973722e+00
6.185481566161760725e+01,8.886893408159636465e+00
6.187482137753644196e+01,8.616137259859204534e+00
6.189482709345527667e+01,9.118483401491314311e+00
6.191483280937411138e+01,8.948952927906937305e+00
6.193483852529294609e+01,8.984007634649120888e+00
6.195484424121178080e+01,9.761001709268057880e+00
6.197484995713060840e+01,8.941182124684390331e+00
6.199485567304944311e+01,9.902496257504553867e+00
6.201486138896827782e+01,9.364077933730264647e+00
6.203486710488711253e+01,1.066456429288645857e+01
6.205487282080594724e+01,9.828129524830281127e+00
6.207487853672478195e+01,1.034586067457013847e+01
6.209488425264361666e+01,9.930813284899933535e+00
6.211488996856245137e+01,1.130010106869853814e+01
6.213489568448128608e+01,1.183950066913386934e+01
6.215490140040011369e+01,1.153161515931276426e+01
6.217490711631894840e+01,1.176292156103208342e+01
6.219491283223778311e+01,1.141191406696487931e+01
6.221491854815661782e+01,1.238162567834991989e+01
6.223492426407545253e+01,1.135574385286221144e+01
6.225492997999428724e+01,1.185313949254216226e+01
6.227493569591312195e+01,1.160926692930974724e+01
6.229494141183195666e+01,1.178553690280992861e+01
6.231494712775079137e+01,1.190407384889955011e+01
6.233495284366962608e+01,1.331598636746853614e+01
6.235495855958845368e+01,1.205180881803710236e+01
6.237496427550728839e+01,1.326724805280927733e+01
6.239496999142612310e+01,1.253839790347984540e+01
6.241497570734495781e+01,1.348906816360759109e+01
6.243498142326379252e+01,1.397891035798683745e+01
6.245498713918262723e+01,1.334856508774212713e+01
6.247499285510146194e+01,1.365350522631045038e+01
6.249499857102029665e+01,1.378824508099396873e+01
6.251500428693913136e+01,1.416211408863673427e+01
6.253501000285795897e+01,1.418559678172152694e+01
6.255501571877679368e+01,1.401917256076055907e+01
6.257502143469562839e+01,1.324614646054694411e+01
6.259502715061446310e+01,1.367792752143985169e+01
6.261503286653329781e+01,1.255183229642434739e+01
6.263503858245213252e+01,1.312596822712128031e+01
6.265504429837096723e+01,1.191392883124671975e+01
6.267505001428980194e+01,1.202471586021322381e+01
6.269505573020863665e+01,1.172784486571619667e+01
6.271506144612747136e+01,1.086005898304403416e+01
6.273506716204629896e+01,1.026063584900654746e+01
6.275507287796513367e+01,1.101509053805412996e+01
6.277507859388396838e+01,9.228200315103425311e+00
6.279508430980280309e+01,9.125568920593050137e+00
6.281509002572163780e+01,8.750759052454405662e+00
6.283509574164047251e+01,8.837979011661870388e+00
6.285510145755930722e+01,8.554944642983663528e+00
6.287510717347814193e+01,8.332552698635604216e+00
6.289511288939697664e+01,7.743619255165350879e+00
6.291511860531580425e+01,7.055414915247045116e+00
6.293512432123463896e+01,6.278690268841430111e+00
6.295513003715347367e+01,6.825353740041578021e+00
6.297513575307230838e+01,6.594066890692012350e+00
6.299514146899114309e+01,5.536810654571742596e+00
6.301514718490997780e+01,5.740065391843606868e+00
6.303515290082881251e+01,5.950942605494041970e+00
6.305515861674764722e+01,4.790236730767906792e+00
6.307516433266648193e+01,5.433946989326534194e+00
6.309517004858530953e+01,4.971820323174156009e+00
6.311517576450414424e+01,4.702868143998229833e+00
6.313518148042297895e+01,5.633386619394141981e+00
6.315518719634181366e+01,4.765792454175992177e+00
6.317519291226064837e+01,4.915742514746914260e+00
6.319519862817948308e+01,5.579922809058521338e+00
6.321520434409831779e+01,4.964403981717734560e+00
6.323521006001715250e+01,4.941087891604054150e+00
6.325521577593598721e+01,4.720616236950129441e+00
6.327522149185482192e+01,5.217651201859977661e+00
6.329522720777364952e+01,4.408895658636048154e+00
6.331523292369248423e+01,5.269896282057492165e+00
6.333523863961131894e+01,4.561321517873877518e+00
6.335524435553015365e+01,5.391939133638683046e+00
6.337525007144898836e+01,4.681528948883369345e+00
6.339525578736782307e+01,5.228273233927069441e+00
6.341526150328665778e+01,5.002942504970866011e+00
6.343526721920549249e+01,5.049854643235357265e+00
6.345527293512432720e+01,5.338187592728563580e+00
6.347527865104315481e+01,4.989391905537837069e+00
6.349528436696198952e+01,5.776734753659125587e+00
6.351529008288082423e+01,4.882735591725618995e+00
6.353529579879965894e+01,6.225564837832126663e+00
6.355530151471849365e+01,6.201040647631611336e+00
6.357530723063732836e+01,5.485155348284669330e+00
6.359531294655616307e+01,5.227077068421694506e+00
6.361531866247499778e+01,5.655460431797514786e+00
6.363532437839383249e+01,6.024698995830687132e+00
6.365533009431266720e+01,6.119924193100532150e+00
6.367533581023149480e+01,6.226576261019745928e+00
6.369534152615032951e+01,6.325593017130897167e+00
6.371534724206916422e+01,6.201772652244111228e+00
6.373535295798799893e+01,7.009686316431459119e+00
6.375535867390683364e+01,5.628446680827536852e+00
6.377536438982566835e+01,6.499041781458837264e+00
6.379537010574450306e+01,6.214667462641823903e+00
6.381537582166333777e+01,6.662659748342671939e+00
6.383538153758217248e+01,6.295750120243615910e+00
6.385538725350100009e+01,5.852821052642903865e+00
6.387539296941983480e+01,6.779492310452515547e+00
6.389539868533866951e+01,6.438901395879854661e+00
6.391540440125750422e+01,7.075186362273290896e+00
6.393541011717633893e+01,6.754874845634425640e+00
6.395541583309517364e+01,7.559580960415488882e+00
6.397542154901400835e+01,7.395202235874249297e+00
6.399542726493284306e+01,6.774014978538412279e+00
6.401543298085167066e+01,7.101137412639410229e+00
6.403543869677051248e+01,7.352164320166806988e+00
6.405544441268934008e+01,6.920403980143788658e+00
6.407545012860816769e+01,7.449346278971219704e+00
6.409545584452700950e+01,7.126831631924426702e+00
6.411546156044585132e+01,7.538105211711460640e+00
6.413546727636467892e+01,7.954477235488818465e+00
6.415547299228350653e+01,7.759738129412085073e+00
6.417547870820234834e+01,7.511819392670929574e+00
6.419548442412119016e+01,8.463344560812384287e+00
6.421549014004001776e+01,8.032434681081522143e+00
6.423549585595884537e+01,8.808672876074094660e+00
6.425550157187768718e+01,7.950545823895218689e+00
6.427550728779651479e+01,8.775958086334343378e+00
6.429551300371534239e+01,7.725197797907922492e+00
6.431551871963418421e+01,8.126520879792456853e+00
6.433552443555302602e+01,7.687129594697410084e+00
6.435553015147185363e+01,7.398459764991155652e+00
6.437553586739068123e+01,8.743420204578832511e+00
6.439554158330952305e+01,8.145046407927701182e+00
6.441554729922835065e+01,8.007722581808673468e+00
6.443555301514717826e+01,8.044501716448190010e+00
6.445555873106602007e+01,8.126853901859554696e+00
6.447556444698486189e+01,8.737475815335788099e+00
6.449557016290368949e+01,8.294777404139068722e+00
6.451557587882251710e+01,7.621713325429279706e+00
6.453558159474135891e+01,8.157853796436031146e+00
6.455558731066020073e+01,8.167925728817465370e+00
6.457559302657902833e+01,8.474034579423689095e+00
6.459559874249785594e+01,8.535571537539500042e+00
6.461560445841669775e+01,8.108047700132468449e+00
6.463561017433552536e+01,9.136494996097914267e+00
6.465561589025435296e+01,8.595071920977041202e+00
6.467562160617319478e+01,8.160572861418204482e+00
6.469562732209203659e+01,8.593993043165420787e+00
6.471563303801086420e+01,9.370162280921125131e+00
6.473563875392969180e+01,9.069600134452988627e+00
6.475564446984853362e+01,7.992710500677938867e+00
6.477565018576737543e+01,9.228052775688068365e+00
6.479565590168618883e+01,9.108489007428005380e+00
6.481566161760503064e+01,8.248953665271478997e+00
6.483566733352387246e+01,8.672811907114731156e+00
6.485567304944270006e+01,7.900969283220307560e+00
6.487567876536152767e+01,8.159742511601743686e+00
6.489568448128036948e+01,7.895504905699473497e+00
6.491569019719921130e+01,7.640401618066285927e+00
6.493569591311803890e+01,7.294825322532129341e+00
6.495570162903686651e+01,7.906072478686081872e+00
6.497570734495570832e+01,7.352198841719364886e+00
6.499571306087453593e+01,7.419315425768201244e+00
6.501571877679336353e+01,7.109259519432090002e+00
6.503572449271220535e+01,6.589196562187188633e+00
6.505573020863104716e+01,6.906163788714019702e+00
6.507573592454987477e+01,6.501446075947452385e+00
6.509574164046870237e+01,6.359519994561793510e+00
6.511574735638754419e+01,5.977510256000010180e+00
6.513575307230638600e+01,6.965710876014404640e+00
6.515575878822521361e+01,6.012893738514719644e+00
6.517576450414404121e+01,7.101396702039917130e+00
6.519577022006288303e+01,6.170089905311655798e+00
6.521577593598171063e+01,7.241355648501559550e+00
6.523578165190053824e+01,6.111966292778785004e+00
6.525578736781938005e+01,5.901339549641034132e+00
6.527579308373822187e+01,6.662956310416279671e+00
6.529579879965704947e+01,6.406534704297374816e+00
6.531580451557587708e+01,6.469983856582131487e+00
6.533581023149471889e+01,6.290323250282737533e+00
6.535581594741354650e+01,6.935064007862000501e+00
6.537582166333237410e+01,6.801014924458533173e+00
6.539582737925121592e+01,6.265867391715641332e+00
6.541583309517005773e+01,6.702402886810604699e+00
6.543583881108888534e+01,7.112721085505153695e+00
6.545584452700771294e+01,6.569650078812662386e+00
6.547585024292655476e+01,6.572943846020938174e+00
6.549585595884539657e+01,6.836503336200440373e+00
6.551586167476422418e+01,7.264943007596016855e+00
6.553586739068305178e+01,7.645245591186473177e+00
6.555587310660189360e+01,7.593554767078581236e+00
6.557587882252072120e+01,8.188467642465974805e+00
6.559588453843954881e+01,7.907899963554870126e+00
6.561589025435839062e+01,7.949067088509358392e+00
6.563589597027723244e+01,8.071026651468047319e+00
6.565590168619606004e+01,8.368799612938836674e+00
6.567590740211488765e+01,7.750290437087958395e+00
6.569591311803372946e+01,8.376597907969095758e+00
6.571591883395257128e+01,8.776176636494216865e+00
6.573592454987138467e+01,8.321329622349294297e+00
6.575593026579022649e+01,8.774740901546959293e+00
6.577593598170906830e+01,8.427302095732445153e+00
6.579594169762789591e+01,8.857926976520458240e+00
6.581594741354672351e+01,8.933371660956241911e+00
6.583595312946556533e+01,8.957210516224268559e+00
6.585595884538440714e+01,9.020668164219539875e+00
6.587596456130323475e+01,1.023875649656453390e+01
6.589597027722206235e+01,9.857675310232608012e+00
6.591597599314090417e+01,1.018941935884403094e+01
6.593598170905973177e+01,1.093908395545875933e+01
6.595598742497855937e+01,9.534175375710953304e+00
6.597599314089740119e+01,1.106453577770211183e+01
6.599599885681624301e+01,9.759003441506681753e+00
6.601600457273507061e+01,1.126877579662640194e+01
6.603601028865389821e+01,1.030784191490787016e+01
6.605601600457274003e+01,1.044306993848469034e+01
6.607602172049158185e+01,1.081753782251008111e+01
6.609602743641040945e+01,1.088989890019065854e+01
6.611603315232923705e+01,1.035008148119767490e+01
6.613603886824807887e+01,1.013610841183318811e+01
6.615604458416690647e+01,1.013951067412447848e+01
6.617605030008573408e+01,1.006440801597121038e+01
6.619605601600457589e+01,9.466009440324661739e+00
6.621606173192341771e+01,1.024697061258259723e+01
6.623606744784224531e+01,9.372460148366876354e+00
6.625607316376107292e+01,9.348316905811234534e+00
6.627607887967991473e+01,9.134649577284250199e+00
6.629608459559874234e+01,8.977160960622303065e+00
6.631609031151756994e+01,9.407949731804368554e+00
6.633609602743641176e+01,9.345631625858530356e+00
6.635610174335525357e+01,8.788350635704400560e+00
6.637610745927408118e+01,9.582152919341188735e+00
6.639611317519290878e+01,8.751276068384706619e+00
6.641611889111175060e+01,9.723616940168287925e+00
6.643612460703059241e+01,9.906943458203901542e+00
6.645613032294942002e+01,9.178648222138107826e+00
6.647613603886824762e+01,9.023145218540310708e+00
6.649614175478708944e+01,9.762682165255483824e+00
6.651614747070591704e+01,8.852235100039646198e+00
6.653615318662474465e+01,9.497569979759186154e+00
6.655615890254358646e+01,9.578027704110350982e+00
6.657616461846242828e+01,9.609068028010826268e+00
6.659617033438125588e+01,9.327015175947600767e+00
6.661617605030008349e+01,9.421383067717572501e+00
6.663618176621892530e+01,9.261861418626736508e+00
6.665618748213776712e+01,8.731125018126961734e+00
6.667619319805658051e+01,9.505870059624658808e+00
6.669619891397542233e+01,9.726911029092617511e+00
6.671620462989426414e+01,9.935832267056840195e+00
6.673621034581309175e+01,9.052603968321056627e+00
6.675621606173191935e+01,9.097916249130793886e+00
6.677622177765076117e+01,8.783433280574854507e+00
6.679622749356960298e+01,8.274947998247283110e+00
6.681623320948843059e+01,8.386631683401368775e+00
6.683623892540725819e+01,8.140630469655860679e+00
6.685624464132610001e+01,7.422861425727274032e+00
6.687625035724492761e+01,8.360932069416449508e+00
6.689625607316375522e+01,7.642950306588955911e+00
6.691626178908259703e+01,7.424828573139033772e+00
6.693626750500143885e+01,6.901882169726652805e+00
6.695627322092026645e+01,6.268776262860161985e+00
6.697627893683909406e+01,7.101023904794818264e+00
6.699628465275793587e+01,6.327797055467731191e+00
6.701629036867677769e+01,6.174104996730434891e+00
6.703629608459560529e+01,6.612074690756159612e+00
6.705630180051443290e+01,7.051895013574849713e+00
6.707630751643327471e+01,6.206940093871049058e+00
6.709631323235210232e+01,6.610373807398888246e+00
6.711631894827092992e+01,5.720676793579094976e+00
6.713632466418977174e+01,6.094284820785405898e+00
6.715633038010861355e+01,6.619416830216542813e+00
6.717633609602744116e+01,6.505689841665509121e+00
6.719634181194626876e+01,6.025522263643192211e+00
6.721634752786511058e+01,6.682058273913233926e+00
6.723635324378393818e+01,6.324109119961453196e+00
6.725635895970276579e+01,6.610575957340275366e+00
6.727636467562160760e+01,6.719330172951707425e+00
6.729637039154044942e+01,6.366401222150035011e+00
6.731637610745927702e+01,7.107542628729653700e+00
6.733638182337810463e+01,7.106054469270289609e+00
6.735638753929694644e+01,6.587409994149139081e+00
6.737639325521578826e+01,7.201364182267102620e+00
6.739639897113461586e+01,6.598288011941239262e+00
6.741640468705344347e+01,7.447215791398273055e+00
6.743641040297228528e+01,6.891311417801455619e+00
6.745641611889111289e+01,7.263272196120857060e+00
6.747642183480994049e+01,6.943505597137633600e+00
6.749642755072878231e+01,7.604293610195034248e+00
6.751643326664762412e+01,7.403763435234214541e+00
6.753643898256645173e+01,7.297147633095180552e+00
6.755644469848527933e+01,7.845904367468609308e+00
6.757645041440412115e+01,7.543152911331047150e+00
6.759645613032296296e+01,8.103507605089561139e+00
6.761646184624177636e+01,7.727256744453584680e+00
6.763646756216061817e+01,8.120601426136280665e+00
6.765647327807945999e+01,8.419804195655622436e+00
6.767647899399828759e+01,7.488910861415082110e+00
6.769648470991711520e+01,7.327262985312458454e+00
6.771649042583595701e+01,6.913252976353750689e+00
6.773649614175479883e+01,7.657326296303663682e+00
6.775650185767362643e+01,8.038292638322172223e+00
6.777650757359245404e+01,8.131740833402934854e+00
6.779651328951129585e+01,7.160030180858901971e+00
6.781651900543012346e+01,7.480870046033396115e+00
6.783652472134895106e+01,7.401584635363104070e+00
6.785653043726779288e+01,7.667529068748661913e+00
6.787653615318663469e+01,6.698666637162810744e+00
6.789654186910546230e+01,7.471266088950905271e+00
6.791654758502428990e+01,7.493748855181591395e+00
6.793655330094313172e+01,6.966693695146622289e+00
6.795655901686197353e+01,6.597444365485024775e+00
6.797656473278080114e+01,7.287389992467908861e+00
6.799657044869962874e+01,7.238406766509815071e+00
6.801657616461847056e+01,7.811313493796603780e+00
6.803658188053729816e+01,7.631679151253941917e+00
6.805658759645612577e+01,7.830251132609596709e+00
6.807659331237496758e+01,7.433154256861369547e+00
6.809659902829380940e+01,6.782808686333252624e+00
6.811660474421263700e+01,7.456270980791874337e+00
6.813661046013146461e+01,8.502928116930704050e+00
6.815661617605030642e+01,8.013949051845536076e+00
6.817662189196913403e+01,8.275389235400936627e+00
6.819662760788796163e+01,7.832003014784488570e+00
6.821663332380680345e+01,8.534943380482873820e+00
6.823663903972564526e+01,8.667546232769135273e+00
6.825664475564447287e+01,8.147720624296553638e+00
6.827665047156330047e+01,8.943692337292795003e+00
