angle,intensity
5.663332380680194689e+01,1.301651775366411812e+01
5.665332952272078160e+01,1.248167275355433503e+01
5.667333523863961631e+01,1.248629000836469416e+01
5.669334095455845102e+01,1.168835477732732286e+01
5.671334667047727862e+01,1.206290727984879041e+01
5.673335238639611333e+01,1.175981324720761556e+01
5.675335810231494804e+01,1.103200869599071865e+01
5.677336381823378275e+01,1.001348256047297625e+01
5.679336953415261746e+01,9.867701047541919124e+00
5.681337525007145217e+01,8.593383547936671363e+00
5.683338096599028688e+01,7.829214810325696661e+00
5.685338668190912159e+01,7.409459073271549734e+00
5.687339239782795630e+01,7.063428425868503169e+00
5.689339811374678391e+01,6.613285155699491824e+00
5.691340382966561862e+01,6.150792475553410910e+00
5.693340954558445333e+01,5.886324775976226498e+00
5.695341526150328804e+01,5.159875002552409384e+00
5.697342097742212275e+01,5.666432930631444265e+00
5.699342669334095746e+01,4.737378869474077270e+00
5.701343240925979217e+01,4.964055318015747176e+00
5.703343812517862688e+01,4.245433304030266086e+00
5.705344384109746159e+01,4.940547151595266584e+00
5.707344955701629630e+01,4.163084774234241614e+00
5.709345527293512390e+01,4.194166402710536090e+00
5.711346098885395861e+01,3.786903875800522457e+00
5.713346670477279332e+01,4.263691358708348034e+00
5.715347242069162803e+01,4.219886647892484355e+00
5.717347813661046274e+01,3.872603954236134349e+00
5.719348385252929745e+01,4.211677217210769264e+00
5.721348956844813216e+01,4.309126984606785449e+00
5.723349528436696687e+01,3.265047777443950583e+00
5.725350100028580158e+01,4.150804422090195622e+00
5.727350671620462919e+01,3.468656353116733371e+00
5.729351243212346390e+01,3.244242702872712769e+00
5.731351814804229861e+01,3.788762566722199576e+00
5.733352386396113332e+01,4.244017797143886384e+00
5.735352957987996803e+01,3.386220077598376399e+00
5.737353529579880274e+01,3.855982609145050866e+00
5.739354101171763745e+01,3.440357692537151735e+00
5.741354672763647216e+01,2.978463792945402755e+00
5.743355244355530687e+01,3.943199591978963969e+00
5.745355815947414158e+01,3.838689889569082414e+00
5.747356387539296918e+01,3.852488317822239328e+00
5.749356959131180389e+01,4.287737314756408402e+00
5.751357530723063860e+01,3.867805931879823245e+00
5.753358102314947331e+01,4.054663938047470495e+00
5.755358673906830802e+01,3.194087756795546351e+00
5.757359245498714273e+01,3.183762777281920364e+00
5.759359817090597744e+01,3.595716700437892044e+00
5.761360388682481215e+01,3.631142732257093275e+00
5.763360960274364686e+01,3.420564079938309465e+00
5.765361531866247446e+01,4.069734233468702556e+00
5.767362103458130917e+01,3.376595931574992271e+00
5.769362675050014388e+01,3.764232700619402294e+00
5.771363246641897859e+01,3.511170063478942005e+00
5.773363818233781330e+01,4.030737771019124338e+00
5.775364389825664801e+01,3.819311538017466034e+00
5.777364961417548272e+01,3.836701101120895352e+00
5.779365533009431743e+01,3.606758439620463275e+00
5.781366104601315214e+01,3.953534569149894207e+00
5.783366676193197975e+01,3.843260212752795280e+00
5.785367247785081446e+01,4.065018161559095233e+00
5.787367819376964917e+01,4.050815888427631073e+00
5.789368390968848388e+01,4.022079739893446693e+00
5.791368962560731859e+01,3.434909195208987409e+00
5.793369534152615330e+01,4.080501069911824708e+00
5.795370105744498801e+01,3.700485715347512805e+00
5.797370677336382272e+01,4.695386279172235611e+00
5.799371248928265743e+01,4.356313969207241676e+00
5.801371820520149214e+01,4.517948771000320995e+00
5.803372392112031974e+01,4.991186050604415669e+00
5.805372963703915445e+01,4.278038480726040760e+00
5.807373535295798916e+01,5.321201212761648591e+00
5.809374106887682387e+01,5.183907515128133525e+00
5.811374678479565858e+01,5.065306130222530179e+00
5.813375250071449329e+01,5.249700472051292088e+00
5.815375821663332800e+01,5.979915836028803611e+00
5.817376393255216271e+01,5.669113918838747601e+00
5.819376964847099742e+01,6.912640135597508007e+00
5.821377536438982503e+01,7.499248391138291225e+00
5.823378108030865974e+01,7.515391661046701977e+00
5.825378679622749445e+01,7.229175701756298089e+00
5.827379251214632916e+01,7.552433465702049098e+00
5.829379822806516387e+01,8.360236349400748779e+00
5.831380394398399858e+01,8.731659279451788436e+00
5.833380965990283329e+01,8.951439824378162768e+00
5.835381537582166800e+01,8.983511652701995587e+00
5.837382109174050271e+01,1.034661749398794761e+01
5.839382680765933742e+01,9.649589109091667893e+00
5.841383252357816502e+01,1.055048993002866453e+01
5.843383823949699973e+01,1.068409543669643114e+01
5.845384395541583444e+01,1.053069587339234658e+01
5.847384967133466915e+01,1.095193576578997785e+01
5.849385538725350386e+01,1.079999167286713302e+01
5.851386110317233857e+01,1.074885007399004699e+01
5.853386681909117328e+01,1.139144991122702599e+01
5.855387253501000799e+01,1.078198038680807258e+01
5.857387825092884270e+01,1.080199153144691593e+01
5.859388396684767031e+01,1.025017857505287822e+01
5.861388968276650502e+01,1.019286257723711131e+01
5.863389539868533973e+01,9.938696390168498596e+00
5.865390111460417444e+01,1.010629751426437473e+01
5.867390683052300915e+01,9.754113817790328156e+00
5.869391254644184386e+01,8.443169055520375110e+00
5.871391826236067857e+01,8.403630121628600236e+00
5.873392397827951328e+01,7.802119031765261781e+00
5.875392969419834799e+01,7.434164926153602693e+00
5.877393541011717559e+01,6.939531141079847032e+00
5.879394112603601030e+01,6.222174039055690109e+00
5.881394684195484501e+01,6.036497889914024917e+00
5.883395255787367972e+01,5.795013274894327715e+00
5.885395827379251443e+01,6.043214531704388826e+00
5.887396398971134914e+01,4.871354487892610940e+00
5.889396970563018385e+01,4.560874397955196002e+00
5.891397542154901856e+01,4.816766958041187152e+00
5.893398113746785327e+01,4.022574906274412498e+00
5.895398685338668798e+01,4.014972811751274406e+00
5.897399256930551559e+01,4.780133897554963873e+00
5.899399828522435030e+01,3.513562766639681367e+00
5.901400400114318501e+01,3.466412762503642053e+00
5.903400971706201972e+01,3.713120859454432932e+00
5.905401543298085443e+01,3.831429906958375042e+00
5.907402114889968914e+01,4.522498666947485368e+00
5.909402686481852385e+01,4.207451891151448464e+00
5.911403258073735856e+01,4.063204475869435228e+00
5.913403829665619327e+01,3.999958363200590394e+00
5.915404401257502087e+01,4.124124386175462398e+00
5.917404972849385558e+01,4.416021118256303168e+00
5.919405544441269029e+01,3.554282763985586513e+00
5.921406116033152500e+01,3.719104549468973619e+00
5.923406687625035971e+01,4.724490762047102166e+00
5.925407259216919442e+01,3.871091619797417671e+00
5.927407830808802913e+01,3.769136579869234005e+00
5.929408402400686384e+01,3.916754958043839885e+00
5.931408973992569855e+01,4.550226086299161921e+00
5.933409545584453326e+01,4.306878421829589243e+00
5.935410117176336087e+01,3.976867840909348306e+00
5.937410688768219558e+01,4.079363859947546800e+00
5.939411260360103029e+01,4.612887064013816207e+00
5.941411831951986500e+01,4.477243955548249943e+00
5.943412403543869971e+01,3.577330908005434296e+00
5.945412975135753442e+01,4.419287865002340610e+00
5.947413546727636913e+01,4.384347282497915721e+00
5.949414118319520384e+01,3.963958756033588937e+00
5.951414689911403855e+01,4.375663794151598118e+00
5.953415261503286615e+01,4.455838245389183605e+00
5.955415833095170086e+01,5.131443412805945847e+00
5.957416404687053557e+01,5.353735970923379384e+00
5.959416976278937028e+01,4.519053269864741651e+00
5.961417547870820499e+01,5.217547359023813058e+00
5.963418119462703970e+01,5.441561162945609098e+00
5.965418691054587441e+01,5.376910894394359097e+00
5.967419262646470912e+01,5.708013447268026397e+00
5.969419834238354383e+01,5.875995490819571287e+00
5.971420405830237144e+01,5.900778143255172026e+00
5.973420977422120615e+01,6.293233379144137274e+00
5.975421549014004086e+01,6.218972571540845706e+00
5.977422120605887557e+01,6.546307531293842352e+00
5.979422692197771028e+01,6.841529453304830533e+00
5.981423263789654499e+01,6.587285600900859350e+00
5.983423835381537970e+01,6.437874163015146145e+00
5.985424406973421441e+01,6.356457032657817585e+00
5.987424978565304912e+01,6.613386274663909603e+00
5.989425550157188383e+01,5.908745020303684647e+00
5.991426121749071143e+01,6.149436093866596842e+00
5.993426693340954614e+01,5.688150069328095526e+00
5.995427264932838085e+01,5.363300192203074523e+00
5.997427836524721556e+01,5.626168774460233557e+00
5.999428408116605027e+01,5.161474178267660307e+00
6.001428979708488498e+01,5.081440040341755449e+00
6.003429551300371969e+01,5.104256410563096757e+00
6.005430122892255440e+01,5.028512486694498129e+00
6.007430694484138911e+01,4.355241827278403477e+00
6.009431266076021672e+01,4.508244061675031666e+00
6.011431837667905143e+01,5.075861047216114308e+00
6.013432409259788614e+01,4.178443301466677084e+00
6.015432980851672085e+01,4.265894453757442584e+00
6.017433552443555556e+01,4.126854898397581017e+00
6.019434124035439027e+01,3.952041229031615366e+00
6.021434695627322498e+01,5.045206808219006689e+00
6.023435267219205969e+01,4.372133152319001681e+00
6.025435838811089440e+01,4.778771497562690485e+00
6.027436410402972911e+01,4.800970594396083868e+00
6.029436981994855671e+01,5.148039210492576956e+00
6.031437553586739142e+01,4.841736280927914748e+00
6.033438125178622613e+01,5.120790254180757728e+00
6.035438696770506084e+01,5.166804874399933745e+00
6.037439268362389555e+01,4.824808710518516897e+00
6.039439839954273026e+01,5.755309039417435102e+00
6.041440411546156497e+01,5.817839064100304824e+00
6.043440983138039968e+01,5.347995366655362126e+00
6.045441554729923439e+01,5.698506170965171869e+00
6.047442126321806199e+01,4.940934777206794415e+00
6.049442697913689670e+01,5.697787275730484602e+00
6.051443269505573141e+01,5.102700375988035830e+00
6.053443841097456612e+01,6.094381227226605802e+00
6.055444412689340083e+01,5.103199303965594957e+00
6.057444984281223554e+01,5.579686992273525270e+00
6.059445555873107025e+01,5.839187852956819746e+00
6.061446127464990496e+01,5.270882366319273871e+00
6.063446699056873967e+01,5.779702623431190567e+00
6.065447270648756728e+01,5.572579402134055115e+00
6.067447842240640199e+01,5.560458414487433387e+00
6.069448413832523670e+01,5.632567289653692022e+00
6.071448985424407141e+01,5.706907111935295873e+00
6.073449557016290612e+01,6.079577888275255582e+00
6.075450128608174083e+01,6.206878240183019813e+00
6.077450700200057554e+01,5.706260203558455757e+00
6.079451271791941025e+01,5.466052968345294971e+00
6.081451843383824496e+01,6.001811154384045111e+00
6.083452414975707967e+01,5.397000786675602235e+00
6.085452986567590727e+01,5.427378150215935726e+00
6.087453558159474198e+01,5.439565302443568839e+00
6.089454129751357669e+01,6.365863270221166381e+00
6.091454701343241140e+01,5.689231905384388277e+00
6.093455272935124611e+01,5.368252453467512453e+00
6.095455844527008082e+01,5.477497514526819877e+00
6.097456416118891553e+01,5.119677627098373485e+00
6.099456987710775024e+01,5.563831724910654586e+00
6.101457559302658495e+01,4.990133977564951806e+00
6.103458130894541256e+01,5.486392841805820098e+00
6.105458702486424727e+01,4.796439909861947015e+00
6.107459274078308198e+01,4.764883317460737011e+00
6.109459845670191669e+01,4.644046410077395493e+00
6.111460417262075140e+01,4.933836281021971359e+00
6.113460988853958611e+01,4.218902959119968266e+00
6.115461560445842082e+01,4.273859529036298177e+00
6.117462132037725553e+01,3.653295922643950977e+00
6.119462703629609024e+01,4.493940732788023418e+00
6.121463275221492495e+01,5.099189563427645844e+00
6.123463846813375255e+01,4.303183923119974885e+00
6.125464418405258726e+01,3.826033185220728772e+00
6.127464989997142197e+01,4.266922842795247028e+00
6.129465561589025668e+01,3.434530580625108964e+00
6.131466133180909139e+01,3.801665342165942985e+00
6.133466704772792610e+01,3.822878974336330504e+00
6.135467276364676081e+01,4.025124962102649917e+00
6.137467847956559552e+01,3.511338458731340761e+00
6.139468419548443023e+01,4.150535080136338983e+00
6.141468991140325784e+01,4.098767480362284665e+00
6.143469562732209255e+01,4.565942039924555829e+00
6.145470134324092726e+01,3.750924410143168686e+00
6.147470705915976197e+01,4.268767761129345750e+00
6.149471277507859668e+01,3.492010346870862758e+00
6.151471849099743139e+01,4.343785492158612982e+00
6.153472420691626610e+01,4.485135008900895670e+00
6.155472992283510081e+01,4.270398097394414449e+00
6.157473563875393552e+01,3.875238916133145306e+00
6.159474135467276312e+01,4.228636376344885761e+00
6.161474707059159783e+01,3.946448299551158279e+00
6.163475278651043254e+01,3.865461853607002674e+00
6.165475850242926725e+01,4.636746664796949524e+00
6.167476421834810196e+01,4.356453092309907404e+00
6.169476993426693667e+01,5.251321713017621740e+00
6.171477565018577138e+01,4.365222600912859185e+00
6.173478136610460609e+01,4.538694728951729651e+00
6.175478708202344080e+01,4.978984378920861431e+00
6.177479279794227551e+01,4.284983092180199904e+00
6.179479851386110312e+01,4.740183301859482334e+00
6.181480422977993783e+01,4.977960846777979675e+00
6.183480994569877254e+01,5.635831765548765304e+00
6.185481566161760725e+01,5.093345550034707792e+00
6.187482137753644196e+01,5.140868732666126206e+00
6.189482709345527667e+01,5.815062257672172663e+00
6.191483280937411138e+01,6.153800910126154378e+00
6.193483852529294609e+01,6.409600481420875795e+00
6.195484424121178080e+01,5.547663241326283412e+00
6.197484995713060840e+01,6.114352453601329174e+00
6.199485567304944311e+01,6.491607417300726546e+00
6.201486138896827782e+01,5.526910771022942370e+00
6.203486710488711253e+01,6.473061706689810180e+00
6.205487282080594724e+01,6.204628964078245268e+00
6.207487853672478195e+01,6.900674551090307141e+00
6.209488425264361666e+01,6.506864850025390723e+00
6.211488996856245137e+01,7.740491011780067154e+00
6.213489568448128608e+01,7.499276393597649637e+00
6.215490140040011369e+01,6.553277812275518421e+00
6.217490711631894840e+01,7.359998274041259947e+00
6.219491283223778311e+01,6.976074328189385554e+00
6.221491854815661782e+01,7.515914625743547184e+00
6.223492426407545253e+01,7.204329080905090166e+00
6.225492997999428724e+01,6.877396344562018982e+00
6.227493569591312195e+01,7.455218422296546521e+00
6.229494141183195666e+01,6.040736572805126769e+00
6.231494712775079137e+01,7.178571883249411201e+00
6.233495284366962608e+01,6.570934316478612480e+00
6.235495855958845368e+01,6.599059159203101821e+00
6.237496427550728839e+01,6.323150941691517701e+00
6.239496999142612310e+01,5.767198660805070709e+00
6.241497570734495781e+01,6.256686008421441514e+00
6.243498142326379252e+01,5.812370418608959532e+00
6.245498713918262723e+01,6.026379678906394588e+00
6.247499285510146194e+01,5.539531769835079444e+00
6.249499857102029665e+01,5.750825289245998562e+00
6.251500428693913136e+01,5.182706130802586131e+00
6.253501000285795897e+01,5.108216494618590175e+00
6.255501571877679368e+01,4.634865277711067932e+00
6.257502143469562839e+01,5.663099372161229716e+00
6.259502715061446310e+01,5.021131547746573887e+00
6.261503286653329781e+01,4.263632932940100595e+00
6.263503858245213252e+01,4.036829452773955218e+00
6.265504429837096723e+01,3.947301905064458438e+00
6.267505001428980194e+01,3.521229612399684239e+00
6.269505573020863665e+01,4.515172487705507720e+00
6.271506144612747136e+01,4.393264037042222014e+00
6.273506716204629896e+01,4.178851695310253689e+00
6.275507287796513367e+01,4.070152002635557764e+00
6.277507859388396838e+01,4.328954855068491980e+00
6.279508430980280309e+01,4.566435596211839254e+00
6.281509002572163780e+01,4.402890860516245120e+00
6.283509574164047251e+01,3.834874364516109857e+00
6.285510145755930722e+01,4.185817632430615554e+00
6.287510717347814193e+01,4.618593494337558170e+00
6.289511288939697664e+01,4.214615327461034511e+00
6.291511860531580425e+01,4.388804139443555741e+00
6.293512432123463896e+01,3.891506545970560005e+00
6.295513003715347367e+01,4.271675400972092973e+00
6.297513575307230838e+01,4.360869555591277091e+00
6.299514146899114309e+01,4.727383219020418359e+00
6.301514718490997780e+01,4.983817409012376132e+00
6.303515290082881251e+01,3.677685028952903501e+00
6.305515861674764722e+01,4.326950499177788956e+00
6.307516433266648193e+01,4.363435776739871486e+00
6.309517004858530953e+01,4.665147967867938839e+00
6.311517576450414424e+01,3.696232766911112577e+00
6.313518148042297895e+01,3.982551842972357203e+00
6.315518719634181366e+01,4.310001140555772103e+00
6.317519291226064837e+01,4.668446334944709619e+00
6.319519862817948308e+01,3.926893174532844810e+00
6.321520434409831779e+01,3.782522589929722123e+00
6.323521006001715250e+01,4.145604499710226598e+00
6.325521577593598721e+01,4.497703403939416589e+00
6.327522149185482192e+01,4.197229676046959845e+00
6.329522720777364952e+01,4.387897580007753540e+00
6.331523292369248423e+01,4.370291372558609666e+00
6.333523863961131894e+01,4.069984112789346575e+00
6.335524435553015365e+01,3.470362667825847236e+00
6.337525007144898836e+01,4.037189488643504909e+00
6.339525578736782307e+01,3.546742327650274085e+00
6.341526150328665778e+01,4.582089187522980112e+00
6.343526721920549249e+01,4.435493244503389221e+00
6.345527293512432720e+01,4.646781226398370102e+00
6.347527865104315481e+01,4.520577844791970890e+00
6.349528436696198952e+01,4.882319914983888509e+00
6.351529008288082423e+01,4.258975915349145325e+00
6.353529579879965894e+01,5.390055980024344606e+00
6.355530151471849365e+01,5.204475761194732542e+00
6.357530723063732836e+01,6.143472293677067597e+00
6.359531294655616307e+01,6.362832228673173773e+00
6.361531866247499778e+01,7.401015440418854396e+00
6.363532437839383249e+01,6.722672755790291887e+00
6.365533009431266720e+01,7.838293443814850825e+00
6.367533581023149480e+01,8.499817171469645771e+00
6.369534152615032951e+01,8.699165939821488891e+00
6.371534724206916422e+01,9.994911748458484624e+00
6.373535295798799893e+01,1.006875757201364863e+01
6.375535867390683364e+01,1.078186324920681294e+01
6.377536438982566835e+01,1.090763817281913362e+01
6.379537010574450306e+01,1.170213047594175038e+01
6.381537582166333777e+01,1.210435286945400080e+01
6.383538153758217248e+01,1.151650025936618604e+01
6.385538725350100009e+01,1.248434331461218427e+01
6.387539296941983480e+01,1.184132772584428217e+01
6.389539868533866951e+01,1.280860438857889250e+01
6.391540440125750422e+01,1.286290701261289726e+01
6.393541011717633893e+01,1.268570520648984257e+01
6.395541583309517364e+01,1.251735384228145698e+01
6.397542154901400835e+01,1.213229269071330840e+01
6.399542726493284306e+01,1.187191460692992884e+01
6.401543298085167066e+01,1.242466358974263585e+01
6.403543869677051248e+01,1.124336100498140567e+01
6.405544441268934008e+01,1.162110558605237287e+01
6.407545012860816769e+01,1.082388939339525713e+01
6.409545584452700950e+01,1.050380193563744413e+01
6.411546156044585132e+01,9.797279258224296683e+00
6.413546727636467892e+01,1.080617939105254699e+01
6.415547299228350653e+01,1.120071262133010492e+01
6.417547870820234834e+01,1.124632829961792169e+01
6.419548442412119016e+01,1.184969249431381222e+01
6.421549014004001776e+01,1.203396465229252144e+01
6.423549585595884537e+01,1.218786478847874477e+01
6.425550157187768718e+01,1.408895899096936333e+01
6.427550728779651479e+01,1.472234221039131619e+01
6.429551300371534239e+01,1.585166078851551497e+01
6.431551871963418421e+01,1.744521579805506661e+01
6.433552443555302602e+01,1.795370955875993602e+01
6.435553015147185363e+01,1.922329767094498720e+01
6.437553586739068123e+01,1.962589284265381551e+01
6.439554158330952305e+01,2.187038908735270581e+01
6.441554729922835065e+01,2.108235641757163137e+01
6.443555301514717826e+01,2.265936286382635600e+01
6.445555873106602007e+01,2.285306708626822925e+01
6.447556444698486189e+01,2.211040708324097182e+01
6.449557016290368949e+01,2.200460782168939744e+01
6.451557587882251710e+01,2.086017337220268786e+01
6.453558159474135891e+01,1.978403224491155754e+01
6.455558731066020073e+01,1.902661105982711831e+01
6.457559302657902833e+01,1.774913804131035278e+01
6.459559874249785594e+01,1.674116504188573273e+01
6.461560445841669775e+01,1.499861424535351695e+01
6.463561017433552536e+01,1.418991660963339285e+01
6.465561589025435296e+01,1.230110677726374036e+01
6.467562160617319478e+01,1.216230084420868174e+01
6.469562732209203659e+01,1.061494928176167818e+01
6.471563303801086420e+01,1.060521520784200966e+01
6.473563875392969180e+01,9.783197551428212790e+00
6.475564446984853362e+01,8.488743612876238132e+00
6.477565018576737543e+01,8.864096488100177140e+00
6.479565590168618883e+01,7.866134846367728528e+00
6.481566161760503064e+01,7.137921222342612282e+00
6.483566733352387246e+01,7.412397564845182529e+00
6.485567304944270006e+01,6.499834373962923628e+00
6.487567876536152767e+01,6.583993702934722414e+00
6.489568448128036948e+01,5.991270322422286299e+00
6.491569019719921130e+01,6.278903874044518219e+00
6.493569591311803890e+01,6.100616316203568701e+00
6.495570162903686651e+01,5.916359346276072628e+00
6.497570734495570832e+01,6.322992526750152997e+00
6.499571306087453593e+01,5.715359100625979849e+00
6.501571877679336353e+01,4.690109771594721977e+00
6.503572449271220535e+01,5.142624279290115119e+00
6.505573020863104716e+01,4.729735098951060479e+00
6.507573592454987477e+01,5.837967241697438858e+00
6.509574164046870237e+01,3.879523359886973388e+00
6.511574735638754419e+01,4.344383888964475915e+00
6.513575307230638600e+01,4.739159297565342044e+00
6.515575878822521361e+01,4.119440544480123201e+00
6.517576450414404121e+01,4.197372735465988214e+00
6.519577022006288303e+01,3.688339188308434657e+00
6.521577593598171063e+01,3.616176707670855972e+00
6.523578165190053824e+01,3.584328801499313766e+00
6.525578736781938005e+01,4.228326601952946184e+00
6.527579308373822187e+01,3.515715610361960231e+00
6.529579879965704947e+01,4.034339588105942731e+00
6.531580451557587708e+01,4.568339190007428385e+00
6.533581023149471889e+01,4.018071471943589934e+00
6.535581594741354650e+01,3.702057553884811725e+00
6.537582166333237410e+01,3.583188930218210722e+00
6.539582737925121592e+01,4.246386916780105381e+00
6.541583309517005773e+01,3.341027472034622026e+00
6.543583881108888534e+01,3.645162656693170078e+00
6.545584452700771294e+01,3.427159343382535361e+00
6.547585024292655476e+01,3.486444651339378087e+00
6.549585595884539657e+01,3.404976289941210599e+00
6.551586167476422418e+01,3.917055702306941445e+00
6.553586739068305178e+01,4.524195020535451306e+00
6.555587310660189360e+01,4.291979164092258436e+00
6.557587882252072120e+01,3.273564207371157497e+00
6.559588453843954881e+01,3.748277080086628299e+00
6.561589025435839062e+01,4.072596305049636101e+00
6.563589597027723244e+01,4.109179980094640250e+00
6.565590168619606004e+01,4.219602939679108822e+00
6.567590740211488765e+01,3.819715025182570223e+00
6.569591311803372946e+01,4.674506785491159278e+00
6.571591883395257128e+01,4.471604096883094570e+00
6.573592454987138467e+01,3.895941040428439361e+00
6.575593026579022649e+01,3.760393196953263129e+00
6.577593598170906830e+01,5.067292359650850564e+00
6.579594169762789591e+01,4.806055558343700795e+00
6.581594741354672351e+01,4.876824788945850031e+00
6.583595312946556533e+01,5.475375721668460649e+00
6.585595884538440714e+01,5.183934375540766304e+00
6.587596456130323475e+01,5.292755973397960112e+00
6.589597027722206235e+01,5.461762470724680796e+00
6.591597599314090417e+01,5.615135668931792168e+00
6.593598170905973177e+01,5.517472254343962490e+00
6.595598742497855937e+01,5.229622795953276615e+00
6.597599314089740119e+01,5.948587799324053016e+00
6.599599885681624301e+01,6.105223568653583399e+00
6.601600457273507061e+01,5.811106424055060060e+00
6.603601028865389821e+01,6.108395765192758731e+00
6.605601600457274003e+01,6.051740361195848905e+00
6.607602172049158185e+01,5.970665794658453152e+00
6.609602743641040945e+01,6.063830076281798043e+00
6.611603315232923705e+01,5.754799178837946450e+00
6.613603886824807887e+01,6.346118310670083140e+00
6.615604458416690647e+01,6.325281897097880801e+00
6.617605030008573408e+01,5.890578348629301075e+00
6.619605601600457589e+01,5.776795799653279495e+00
6.621606173192341771e+01,7.031012270562595035e+00
6.623606744784224531e+01,6.409264107534555777e+00
6.625607316376107292e+01,6.098845812557571300e+00
6.627607887967991473e+01,6.856552284892428517e+00
6.629608459559874234e+01,5.855835549535227891e+00
6.631609031151756994e+01,5.389826805067386317e+00
6.633609602743641176e+01,6.402016859269346938e+00
6.635610174335525357e+01,5.643982906922799359e+00
6.637610745927408118e+01,5.672364618524058599e+00
6.639611317519290878e+01,5.862276937597269644e+00
6.641611889111175060e+01,5.809777205275593381e+00
6.643612460703059241e+01,4.797552711817910875e+00
6.645613032294942002e+01,4.723546888946652977e+00
6.647613603886824762e+01,5.167817871248697514e+00
6.649614175478708944e+01,4.415779356058363803e+00
6.651614747070591704e+01,5.352654131046890029e+00
6.653615318662474465e+01,4.928521866611570879e+00
6.655615890254358646e+01,4.778973261596942912e+00
6.657616461846242828e+01,5.248787384261396127e+00
6.659617033438125588e+01,5.249868201816173752e+00
6.661617605030008349e+01,4.435835731243910729e+00
6.663618176621892530e+01,4.659538063336968072e+00
6.665618748213776712e+01,4.734134642938719217e+00
6.667619319805658051e+01,4.542912356834057697e+00
6.669619891397542233e+01,5.421867256183057648e+00
6.671620462989426414e+01,4.529559053655403567e+00
6.673621034581309175e+01,5.210512613600718268e+00
6.675621606173191935e+01,5.469524493152378319e+00
6.677622177765076117e+01,4.866510637966038999e+00
6.679622749356960298e+01,5.008815221002604900e+00
6.681623320948843059e+01,4.769291839982623848e+00
6.683623892540725819e+01,4.110153987948474530e+00
6.685624464132610001e+01,4.907589780034611771e+00
6.687625035724492761e+01,4.936319801063245194e+00
6.689625607316375522e+01,4.648583204846557848e+00
6.691626178908259703e+01,3.925206995228736062e+00
6.693626750500143885e+01,3.905242633402410846e+00
6.695627322092026645e+01,4.967318968688865688e+00
6.697627893683909406e+01,4.682258498466532082e+00
6.699628465275793587e+01,4.968945021755395430e+00
6.701629036867677769e+01,4.259854283943262487e+00
6.703629608459560529e+01,3.997947606766660833e+00
6.705630180051443290e+01,4.541989284553730855e+00
6.707630751643327471e+01,4.517114125451405116e+00
6.709631323235210232e+01,4.582981803281093391e+00
6.711631894827092992e+01,4.126683240333989922e+00
6.713632466418977174e+01,5.127921753877725308e+00
6.715633038010861355e+01,4.676507302003628297e+00
6.717633609602744116e+01,4.733169074125381570e+00
6.719634181194626876e+01,4.931495095859257383e+00
6.721634752786511058e+01,5.110030897687276585e+00
6.723635324378393818e+01,5.445842275461235005e+00
6.725635895970276579e+01,5.475458179772652478e+00
6.727636467562160760e+01,5.710974601392476480e+00
6.729637039154044942e+01,5.857466808034899053e+00
6.731637610745927702e+01,5.785206653879980010e+00
6.733638182337810463e+01,5.215968188104897152e+00
6.735638753929694644e+01,6.279643556510590585e+00
6.737639325521578826e+01,7.206938755563310650e+00
6.739639897113461586e+01,7.080958986301727265e+00
6.741640468705344347e+01,7.153892966410101195e+00
6.743641040297228528e+01,7.353296479941370478e+00
6.745641611889111289e+01,8.400892574786718470e+00
6.747642183480994049e+01,9.045748878484781486e+00
6.749642755072878231e+01,9.831874142597104793e+00
6.751643326664762412e+01,9.795735046176130112e+00
6.753643898256645173e+01,1.092226476619698516e+01
6.755644469848527933e+01,1.054630955889757260e+01
6.757645041440412115e+01,1.075153227953281032e+01
6.759645613032296296e+01,1.139733177943038811e+01
6.761646184624177636e+01,1.122569458751679505e+01
6.763646756216061817e+01,1.064090435707101179e+01
6.765647327807945999e+01,1.182929454171892125e+01
6.767647899399828759e+01,1.091793789283500260e+01
6.769648470991711520e+01,1.072508589204795904e+01
6.771649042583595701e+01,1.173198549098732002e+01
6.773649614175479883e+01,1.139439942178108289e+01
6.775650185767362643e+01,1.130383810146737034e+01
6.777650757359245404e+01,1.052907121955180969e+01
6.779651328951129585e+01,9.472478402363531558e+00
6.781651900543012346e+01,1.054942162260032390e+01
6.783652472134895106e+01,9.112527693480872770e+00
6.785653043726779288e+01,8.901561968330883090e+00
6.787653615318663469e+01,8.975146172145361589e+00
6.789654186910546230e+01,8.520610412287242141e+00
6.791654758502428990e+01,8.837977998298841342e+00
6.793655330094313172e+01,7.522220338795290395e+00
6.795655901686197353e+01,7.674993283701381230e+00
6.797656473278080114e+01,7.101586282206930001e+00
6.799657044869962874e+01,6.573757360331556221e+00
6.801657616461847056e+01,6.484901109167516609e+00
6.803658188053729816e+01,5.798028565152720581e+00
6.805658759645612577e+01,6.356846742000498374e+00
6.807659331237496758e+01,5.620355797779760465e+00
6.809659902829380940e+01,5.276713317806025927e+00
6.811660474421263700e+01,5.051794943015897488e+00
6.813661046013146461e+01,5.040293535436078720e+00
6.815661617605030642e+01,5.127532775261875564e+00
6.817662189196913403e+01,4.362017305981547466e+00
6.819662760788796163e+01,4.221462980017726352e+00
6.821663332380680345e+01,4.261570464193500385e+00
6.823663903972564526e+01,3.867012470834403359e+00
6.825664475564447287e+01,4.048580498340428768e+00
6.827665047156330047e+01,4.069359626154372300e+00
