angle,intensity
5.663332380680194689e+01,1.497466512448821874e+01
5.665332952272078160e+01,1.407122861406067571e+01
5.667333523863961631e+01,1.415644853113042068e+01
5.669334095455845102e+01,1.450586793315154566e+01
5.671334667047727862e+01,1.456272309483660266e+01
5.673335238639611333e+01,1.335415001479388764e+01
5.675335810231494804e+01,1.339524747966817131e+01
5.677336381823378275e+01,1.329552103296143528e+01
5.679336953415261746e+01,1.257760302372734174e+01
5.681337525007145217e+01,1.266250805812472180e+01
5.683338096599028688e+01,1.206093836367885430e+01
5.685338668190912159e+01,1.243331609483619893e+01
5.687339239782795630e+01,1.165838119546414475e+01
5.689339811374678391e+01,1.155034237461808644e+01
5.691340382966561862e+01,1.198847603928478023e+01
5.693340954558445333e+01,1.158531901433846834e+01
5.695341526150328804e+01,1.174393242161146134e+01
5.697342097742212275e+01,1.119305083674090007e+01
5.699342669334095746e+01,1.119844131724646985e+01
5.701343240925979217e+01,1.074477241564208896e+01
5.703343812517862688e+01,1.132694595619982891e+01
5.705344384109746159e+01,1.218374492432680967e+01
5.707344955701629630e+01,1.089753842352586588e+01
5.709345527293512390e+01,1.097871794503269527e+01
5.711346098885395861e+01,1.167388322082531360e+01
5.713346670477279332e+01,1.223071785665446853e+01
5.715347242069162803e+01,1.099502051213818987e+01
5.717347813661046274e+01,1.085466581570804045e+01
5.719348385252929745e+01,1.218952306000059593e+01
5.721348956844813216e+01,1.118855351628400641e+01
5.723349528436696687e+01,1.137111219949515117e+01
5.725350100028580158e+01,1.075368979273623893e+01
5.727350671620462919e+01,1.135430536921394840e+01
5.729351243212346390e+01,1.028988271961742740e+01
5.731351814804229861e+01,1.093268528660735228e+01
5.733352386396113332e+01,1.078352489744366238e+01
5.735352957987996803e+01,1.117794420189249394e+01
5.737353529579880274e+01,1.005922869022395361e+01
5.739354101171763745e+01,1.034577370981206457e+01
5.741354672763647216e+01,1.077215123920064066e+01
5.743355244355530687e+01,1.061473146534988743e+01
5.745355815947414158e+01,1.154651376210771829e+01
5.747356387539296918e+01,1.101787926587691757e+01
5.749356959131180389e+01,1.173138176906260810e+01
5.751357530723063860e+01,1.165643267485072165e+01
5.753358102314947331e+01,1.140628982657631241e+01
5.755358673906830802e+01,1.224746865831684062e+01
5.757359245498714273e+01,1.218870093447304370e+01
5.759359817090597744e+01,1.297328751723376428e+01
5.761360388682481215e+01,1.236960627674749880e+01
5.763360960274364686e+01,1.336868560970341591e+01
5.765361531866247446e+01,1.380264088993980565e+01
5.767362103458130917e+01,1.429798817300084224e+01
5.769362675050014388e+01,1.518816019383106308e+01
5.771363246641897859e+01,1.515136423747333438e+01
5.773363818233781330e+01,1.558085515313820935e+01
5.775364389825664801e+01,1.515232029420505455e+01
5.777364961417548272e+01,1.655445065985579944e+01
5.779365533009431743e+01,1.750941723694619867e+01
5.781366104601315214e+01,1.731879493616958854e+01
5.783366676193197975e+01,1.815728444778130779e+01
5.785367247785081446e+01,1.793922803613736150e+01
5.787367819376964917e+01,1.935056734401405976e+01
5.789368390968848388e+01,1.992010426674815449e+01
5.791368962560731859e+01,1.914807678671454028e+01
5.793369534152615330e+01,1.950117506842229531e+01
5.795370105744498801e+01,2.008013761114225559e+01
5.797370677336382272e+01,1.915944611647699602e+01
5.799371248928265743e+01,1.983017288521456933e+01
5.801371820520149214e+01,2.032106476786143645e+01
5.803372392112031974e+01,2.036183829729640138e+01
5.805372963703915445e+01,1.981758342512040016e+01
5.807373535295798916e+01,2.098511639274038032e+01
5.809374106887682387e+01,2.037997671858053650e+01
5.811374678479565858e+01,2.071465328962058194e+01
5.813375250071449329e+01,2.100099814771349926e+01
5.815375821663332800e+01,2.190160007598144531e+01
5.817376393255216271e+01,2.070368890576071763e+01
5.819376964847099742e+01,2.159603477608496291e+01
5.821377536438982503e+01,2.201469587591233790e+01
5.823378108030865974e+01,2.192617700394650626e+01
5.825378679622749445e+01,2.191764632089951093e+01
5.827379251214632916e+01,2.131745794974444053e+01
5.829379822806516387e+01,2.192370637727357519e+01
5.831380394398399858e+01,2.131312784270051708e+01
5.833380965990283329e+01,2.117803576874161919e+01
5.835381537582166800e+01,2.106606364206457016e+01
5.837382109174050271e+01,2.027835945404489593e+01
5.839382680765933742e+01,2.101020176913399240e+01
5.841383252357816502e+01,2.037661251904173554e+01
5.843383823949699973e+01,2.006878776148664656e+01
5.845384395541583444e+01,1.841394714649301534e+01
5.847384967133466915e+01,1.881481953505961968e+01
5.849385538725350386e+01,1.829411289766257198e+01
5.851386110317233857e+01,1.738393917257395316e+01
5.853386681909117328e+01,1.726236003966442922e+01
5.855387253501000799e+01,1.640174534879042056e+01
5.857387825092884270e+01,1.576434470670307952e+01
5.859388396684767031e+01,1.521066845813517610e+01
5.861388968276650502e+01,1.429742923403965804e+01
5.863389539868533973e+01,1.423225815301535846e+01
5.865390111460417444e+01,1.447009138495148584e+01
5.867390683052300915e+01,1.319781921020804916e+01
5.869391254644184386e+01,1.330310242893969175e+01
5.871391826236067857e+01,1.237178418325822093e+01
5.873392397827951328e+01,1.365217047134641959e+01
5.875392969419834799e+01,1.290889025906639986e+01
5.877393541011717559e+01,1.266830641882161146e+01
5.879394112603601030e+01,1.193588204945352160e+01
5.881394684195484501e+01,1.283832584350915340e+01
5.883395255787367972e+01,1.177015644086752388e+01
5.885395827379251443e+01,1.214474154630136482e+01
5.887396398971134914e+01,1.282887072919392324e+01
5.889396970563018385e+01,1.228201455422910904e+01
5.891397542154901856e+01,1.213362283534453567e+01
5.893398113746785327e+01,1.175113719196696849e+01
5.895398685338668798e+01,1.202411697271810631e+01
5.897399256930551559e+01,1.125225304194902165e+01
5.899399828522435030e+01,1.196257397447831927e+01
5.901400400114318501e+01,1.190337633905258130e+01
5.903400971706201972e+01,1.156656483047608930e+01
5.905401543298085443e+01,1.242324685918269012e+01
5.907402114889968914e+01,1.217505478423857390e+01
5.909402686481852385e+01,1.179118541501699724e+01
5.911403258073735856e+01,1.280615246499692006e+01
5.913403829665619327e+01,1.191121554622820611e+01
5.915404401257502087e+01,1.251555458826626577e+01
5.917404972849385558e+01,1.235743468454996830e+01
5.919405544441269029e+01,1.299685544201714293e+01
5.921406116033152500e+01,1.399084495247449311e+01
5.923406687625035971e+01,1.347761115760865280e+01
5.925407259216919442e+01,1.397694428603142214e+01
5.927407830808802913e+01,1.397197112258742635e+01
5.929408402400686384e+01,1.435547335649775391e+01
5.931408973992569855e+01,1.399919316604067987e+01
5.933409545584453326e+01,1.428636025661405640e+01
5.935410117176336087e+01,1.358751169825131555e+01
5.937410688768219558e+01,1.392055113656869736e+01
5.939411260360103029e+01,1.472097097220573048e+01
5.941411831951986500e+01,1.458685283259207921e+01
5.943412403543869971e+01,1.462931075823773241e+01
5.945412975135753442e+01,1.540819931781855878e+01
5.947413546727636913e+01,1.527884558481863309e+01
5.949414118319520384e+01,1.644592248621074049e+01
5.951414689911403855e+01,1.558333054550184649e+01
5.953415261503286615e+01,1.634518338600963716e+01
5.955415833095170086e+01,1.785339260484254709e+01
5.957416404687053557e+01,1.886739774789270641e+01
5.959416976278937028e+01,1.848245575174900068e+01
5.961417547870820499e+01,1.964518060705916724e+01
5.963418119462703970e+01,2.006831995371883082e+01
5.965418691054587441e+01,1.982406572868023176e+01
5.967419262646470912e+01,2.059898725503908423e+01
5.969419834238354383e+01,2.132541393064491331e+01
5.971420405830237144e+01,2.114603667544621146e+01
5.973420977422120615e+01,2.038375115056204123e+01
5.975421549014004086e+01,2.064518355630342938e+01
5.977422120605887557e+01,2.086419989438964251e+01
5.979422692197771028e+01,1.965914503375877231e+01
5.981423263789654499e+01,1.975570606918295979e+01
5.983423835381537970e+01,1.910266137994560864e+01
5.985424406973421441e+01,1.805908663408064641e+01
5.987424978565304912e+01,1.702867098439224947e+01
5.989425550157188383e+01,1.606200156269176915e+01
5.991426121749071143e+01,1.500630071127753240e+01
5.993426693340954614e+01,1.476374054330836927e+01
5.995427264932838085e+01,1.354958970363101756e+01
5.997427836524721556e+01,1.263176265757545735e+01
5.999428408116605027e+01,1.260538162695777231e+01
6.001428979708488498e+01,1.168412818311897539e+01
6.003429551300371969e+01,1.094408930010126113e+01
6.005430122892255440e+01,1.118812373978496311e+01
6.007430694484138911e+01,1.059869413028908980e+01
6.009431266076021672e+01,1.098384640645697985e+01
6.011431837667905143e+01,1.044253483724957476e+01
6.013432409259788614e+01,1.094879531530088457e+01
6.015432980851672085e+01,1.071543537561612780e+01
6.017433552443555556e+01,1.142551588739585355e+01
6.019434124035439027e+01,1.064215035682716959e+01
6.021434695627322498e+01,9.973647138083515884e+00
6.023435267219205969e+01,1.112708904299111268e+01
6.025435838811089440e+01,1.016021595443629622e+01
6.027436410402972911e+01,1.048053476684666308e+01
6.029436981994855671e+01,1.131028412237110281e+01
6.031437553586739142e+01,1.046377726536022834e+01
6.033438125178622613e+01,1.033000701530706067e+01
6.035438696770506084e+01,1.020080980900930356e+01
6.037439268362389555e+01,1.080270860772683506e+01
6.039439839954273026e+01,1.002142711189723912e+01
6.041440411546156497e+01,9.609953373042058544e+00
6.043440983138039968e+01,9.423422409580808790e+00
6.045441554729923439e+01,1.049151386262670016e+01
6.047442126321806199e+01,9.436265738278905246e+00
6.049442697913689670e+01,1.001310475426054047e+01
6.051443269505573141e+01,1.019183247370964018e+01
6.053443841097456612e+01,9.619442531764693882e+00
6.055444412689340083e+01,9.767635723716360019e+00
6.057444984281223554e+01,1.033520173709970535e+01
6.059445555873107025e+01,1.022827036073774387e+01
6.061446127464990496e+01,9.917125214081416118e+00
6.063446699056873967e+01,9.863992109136814790e+00
6.065447270648756728e+01,9.056967703124964686e+00
6.067447842240640199e+01,1.028405054477239133e+01
6.069448413832523670e+01,1.051854256315097302e+01
6.071448985424407141e+01,9.865231830476592023e+00
6.073449557016290612e+01,1.027612362541744595e+01
6.075450128608174083e+01,9.830478253713804904e+00
6.077450700200057554e+01,9.624151980155588149e+00
6.079451271791941025e+01,9.037431514653970765e+00
6.081451843383824496e+01,9.539002829890936397e+00
6.083452414975707967e+01,9.245472049710345530e+00
6.085452986567590727e+01,9.845659940580379299e+00
6.087453558159474198e+01,1.004179777232545590e+01
6.089454129751357669e+01,9.571289277301222143e+00
6.091454701343241140e+01,8.640026519330508137e+00
6.093455272935124611e+01,8.434170406596267711e+00
6.095455844527008082e+01,9.351273913106950886e+00
6.097456416118891553e+01,8.680131010783295409e+00
6.099456987710775024e+01,8.694851413056309042e+00
6.101457559302658495e+01,8.929072143289170427e+00
6.103458130894541256e+01,8.528637453837326632e+00
6.105458702486424727e+01,9.528741413895989609e+00
6.107459274078308198e+01,8.680111185243053029e+00
6.109459845670191669e+01,9.589632597422699689e+00
6.111460417262075140e+01,9.212550087960098111e+00
6.113460988853958611e+01,9.217991614192982297e+00
6.115461560445842082e+01,9.838497221493554434e+00
6.117462132037725553e+01,9.484057817058189954e+00
6.119462703629609024e+01,9.791781762399931921e+00
6.121463275221492495e+01,9.653259995862839560e+00
6.123463846813375255e+01,9.160479735731207995e+00
6.125464418405258726e+01,1.019714614877386794e+01
6.127464989997142197e+01,9.883266320937947214e+00
6.129465561589025668e+01,1.023285488968659251e+01
6.131466133180909139e+01,1.043177567886779933e+01
6.133466704772792610e+01,9.864140320364070291e+00
6.135467276364676081e+01,9.669346904685117039e+00
6.137467847956559552e+01,1.025034894258006624e+01
6.139468419548443023e+01,1.006392915567126067e+01
6.141468991140325784e+01,1.045215447137023901e+01
6.143469562732209255e+01,1.041258586123671570e+01
6.145470134324092726e+01,1.046168025990220229e+01
6.147470705915976197e+01,9.758163720445203637e+00
6.149471277507859668e+01,1.022323728291324940e+01
6.151471849099743139e+01,1.029309493369436979e+01
6.153472420691626610e+01,9.447722948603768600e+00
6.155472992283510081e+01,9.950916853728656974e+00
6.157473563875393552e+01,9.071244425095141395e+00
6.159474135467276312e+01,9.918295130225995848e+00
6.161474707059159783e+01,9.055709186294542690e+00
6.163475278651043254e+01,9.268686415505413834e+00
6.165475850242926725e+01,9.420871938937278145e+00
6.167476421834810196e+01,8.914653081591655592e+00
6.169476993426693667e+01,8.597506989217439610e+00
6.171477565018577138e+01,9.046451513527195232e+00
6.173478136610460609e+01,9.264377820971601452e+00
6.175478708202344080e+01,8.746212144493089369e+00
6.177479279794227551e+01,8.748664732985655945e+00
6.179479851386110312e+01,9.256658389120124397e+00
6.181480422977993783e+01,9.412372533096444727e+00
6.183480994569877254e+01,1.001542432145144446e+01
6.185481566161760725e+01,1.042673851504165938e+01
6.187482137753644196e+01,1.035560951048773148e+01
6.189482709345527667e+01,9.898669791957475539e+00
6.191483280937411138e+01,1.076598617847741934e+01
6.193483852529294609e+01,1.044393933701669930e+01
6.195484424121178080e+01,1.144482308764084166e+01
6.197484995713060840e+01,1.153077093414029264e+01
6.199485567304944311e+01,1.188568636763342568e+01
6.201486138896827782e+01,1.213979807058766092e+01
6.203486710488711253e+01,1.260096974255458058e+01
6.205487282080594724e+01,1.359967525637180508e+01
6.207487853672478195e+01,1.293089510917918261e+01
6.209488425264361666e+01,1.306295788706430905e+01
6.211488996856245137e+01,1.364311042826900255e+01
6.213489568448128608e+01,1.358910169032198745e+01
6.215490140040011369e+01,1.364057843531853642e+01
6.217490711631894840e+01,1.293411586949749648e+01
6.219491283223778311e+01,1.266540775912184102e+01
6.221491854815661782e+01,1.275166966480093400e+01
6.223492426407545253e+01,1.194447163792534994e+01
6.225492997999428724e+01,1.250616580317641890e+01
6.227493569591312195e+01,1.164804863480077302e+01
6.229494141183195666e+01,1.130373797044923734e+01
6.231494712775079137e+01,1.136268256050384551e+01
6.233495284366962608e+01,1.057514517709186919e+01
6.235495855958845368e+01,1.062312074366174031e+01
6.237496427550728839e+01,1.076874280371383996e+01
6.239496999142612310e+01,9.824194357677900058e+00
6.241497570734495781e+01,1.083178577515761631e+01
6.243498142326379252e+01,1.023710409890440509e+01
6.245498713918262723e+01,1.000551428969937184e+01
6.247499285510146194e+01,9.609304564721462327e+00
6.249499857102029665e+01,1.024156390889580592e+01
6.251500428693913136e+01,9.728522113481878009e+00
6.253501000285795897e+01,9.728071069103263468e+00
6.255501571877679368e+01,9.926060021586378568e+00
6.257502143469562839e+01,8.534857158558200041e+00
6.259502715061446310e+01,8.691445693250567928e+00
6.261503286653329781e+01,9.145623552796504185e+00
6.263503858245213252e+01,9.439607637105833504e+00
6.265504429837096723e+01,8.098192843708122979e+00
6.267505001428980194e+01,8.009025793319551667e+00
6.269505573020863665e+01,7.620975348611862543e+00
6.271506144612747136e+01,8.318583389583178445e+00
6.273506716204629896e+01,7.873053851930174929e+00
6.275507287796513367e+01,7.271706716425140549e+00
6.277507859388396838e+01,7.580875988264016208e+00
6.279508430980280309e+01,7.445342288346202153e+00
6.281509002572163780e+01,6.699311982093097306e+00
6.283509574164047251e+01,7.124704140836831456e+00
6.285510145755930722e+01,6.716141191177722902e+00
6.287510717347814193e+01,6.637296797527216796e+00
6.289511288939697664e+01,6.937951794744773082e+00
6.291511860531580425e+01,6.708674285832339379e+00
6.293512432123463896e+01,6.883192895721386151e+00
6.295513003715347367e+01,7.113827220701265830e+00
6.297513575307230838e+01,5.965302487449452684e+00
6.299514146899114309e+01,6.595063373977076537e+00
6.301514718490997780e+01,6.469388678142061977e+00
6.303515290082881251e+01,6.601816559388705485e+00
6.305515861674764722e+01,6.709673079187856715e+00
6.307516433266648193e+01,6.452897003322147107e+00
6.309517004858530953e+01,6.362919947965414380e+00
6.311517576450414424e+01,7.380418064117673538e+00
6.313518148042297895e+01,6.761959720669846519e+00
6.315518719634181366e+01,6.762999320666758685e+00
6.317519291226064837e+01,7.329625634715611682e+00
6.319519862817948308e+01,6.395351579989681845e+00
6.321520434409831779e+01,7.248832188025973622e+00
6.323521006001715250e+01,7.968686320203640427e+00
6.325521577593598721e+01,7.460951833243841591e+00
6.327522149185482192e+01,8.218476337908008134e+00
6.329522720777364952e+01,7.585529798516898126e+00
6.331523292369248423e+01,7.925114789540060656e+00
6.333523863961131894e+01,7.967093793851365291e+00
6.335524435553015365e+01,7.984105794220313967e+00
6.337525007144898836e+01,7.740380129811319065e+00
6.339525578736782307e+01,9.000867428617119970e+00
6.341526150328665778e+01,8.688921044807427663e+00
6.343526721920549249e+01,8.062589427616760673e+00
6.345527293512432720e+01,7.939170591162751478e+00
6.347527865104315481e+01,8.076716699202997063e+00
6.349528436696198952e+01,7.360396234331537002e+00
6.351529008288082423e+01,8.569389416724586539e+00
6.353529579879965894e+01,8.787218686583573302e+00
6.355530151471849365e+01,7.922683832196010911e+00
6.357530723063732836e+01,7.638502003980530475e+00
6.359531294655616307e+01,8.037426278512942446e+00
6.361531866247499778e+01,7.629456065746036408e+00
6.363532437839383249e+01,7.730560137026202483e+00
6.365533009431266720e+01,7.963956479083679874e+00
6.367533581023149480e+01,8.648167215106308703e+00
6.369534152615032951e+01,7.435454672812360499e+00
6.371534724206916422e+01,6.954668314271803098e+00
6.373535295798799893e+01,7.930316560559404593e+00
6.375535867390683364e+01,7.904802037072334642e+00
6.377536438982566835e+01,8.478114420482192770e+00
6.379537010574450306e+01,8.113888504179364247e+00
6.381537582166333777e+01,8.386704946686442952e+00
6.383538153758217248e+01,8.700205144037958860e+00
6.385538725350100009e+01,8.485557160102739971e+00
6.387539296941983480e+01,8.098921418160449193e+00
6.389539868533866951e+01,8.679586492772976669e+00
6.391540440125750422e+01,8.637181689704494403e+00
6.393541011717633893e+01,8.959488225481939239e+00
6.395541583309517364e+01,9.555032100274100770e+00
6.397542154901400835e+01,9.564719278604169261e+00
6.399542726493284306e+01,9.186942231676884063e+00
6.401543298085167066e+01,8.993313578076378434e+00
6.403543869677051248e+01,8.990266618542577248e+00
6.405544441268934008e+01,9.569453955381474586e+00
6.407545012860816769e+01,9.675379460658328767e+00
6.409545584452700950e+01,9.354491443289013830e+00
6.411546156044585132e+01,9.381007848133476656e+00
6.413546727636467892e+01,9.500542444777972051e+00
6.415547299228350653e+01,9.828086679711752538e+00
6.417547870820234834e+01,1.022055809624750111e+01
6.419548442412119016e+01,1.009341573268543968e+01
6.421549014004001776e+01,1.024581036364220665e+01
6.423549585595884537e+01,1.080654976122988487e+01
6.425550157187768718e+01,1.038607529779122629e+01
6.427550728779651479e+01,1.088141854941107312e+01
6.429551300371534239e+01,1.098547699905327768e+01
6.431551871963418421e+01,1.113451439592336101e+01
6.433552443555302602e+01,1.168431777136250993e+01
6.435553015147185363e+01,1.270139000658100414e+01
6.437553586739068123e+01,1.257719411833745760e+01
6.439554158330952305e+01,1.282850207853677915e+01
6.441554729922835065e+01,1.333329707292072541e+01
6.443555301514717826e+01,1.345251847648636279e+01
6.445555873106602007e+01,1.414296902212712581e+01
6.447556444698486189e+01,1.394608958922091446e+01
6.449557016290368949e+01,1.463477056178967928e+01
6.451557587882251710e+01,1.551780167108938713e+01
6.453558159474135891e+01,1.542573483672435941e+01
6.455558731066020073e+01,1.495376101578973405e+01
6.457559302657902833e+01,1.570285840489648521e+01
6.459559874249785594e+01,1.490430251803332595e+01
6.461560445841669775e+01,1.441377169810624892e+01
6.463561017433552536e+01,1.442831636845947685e+01
6.465561589025435296e+01,1.329656301984764966e+01
6.467562160617319478e+01,1.282597500516284228e+01
6.469562732209203659e+01,1.260392481565539846e+01
6.471563303801086420e+01,1.244735984453723887e+01
6.473563875392969180e+01,1.199972331299808559e+01
6.475564446984853362e+01,1.106961293102760280e+01
6.477565018576737543e+01,1.102837624933276039e+01
6.479565590168618883e+01,1.028183292039850372e+01
6.481566161760503064e+01,9.996723627758445474e+00
6.483566733352387246e+01,8.776533037607624266e+00
6.485567304944270006e+01,8.205762952144002753e+00
6.487567876536152767e+01,8.254470147985877304e+00
6.489568448128036948e+01,8.667336802664902251e+00
6.491569019719921130e+01,8.771744862740614934e+00
6.493569591311803890e+01,8.034971651402035064e+00
6.495570162903686651e+01,8.145029355042995078e+00
6.497570734495570832e+01,8.440338004585244747e+00
6.499571306087453593e+01,8.896437985175811747e+00
6.501571877679336353e+01,8.438271583601901327e+00
6.503572449271220535e+01,9.479924649586205732e+00
6.505573020863104716e+01,9.203366197837173246e+00
6.507573592454987477e+01,8.858513064933550396e+00
6.509574164046870237e+01,1.006117666109726727e+01
6.511574735638754419e+01,9.663279832036932859e+00
6.513575307230638600e+01,9.049535715824736926e+00
6.515575878822521361e+01,1.016163710758215544e+01
6.517576450414404121e+01,9.261134247362509342e+00
6.519577022006288303e+01,9.749179313587209350e+00
6.521577593598171063e+01,9.766208280676018205e+00
6.523578165190053824e+01,9.536850229658565326e+00
6.525578736781938005e+01,9.290732605113117160e+00
6.527579308373822187e+01,9.995657552055561723e+00
6.529579879965704947e+01,9.673112425648554336e+00
6.531580451557587708e+01,9.636533367914571713e+00
6.533581023149471889e+01,1.022092241441282567e+01
6.535581594741354650e+01,1.002375773067288378e+01
6.537582166333237410e+01,9.369251270850554647e+00
6.539582737925121592e+01,9.579847937165141047e+00
6.541583309517005773e+01,9.348799456284483611e+00
6.543583881108888534e+01,8.891000435796303947e+00
6.545584452700771294e+01,8.810161595043549454e+00
6.547585024292655476e+01,8.672491228207343639e+00
6.549585595884539657e+01,8.681535506258150292e+00
6.551586167476422418e+01,7.879403503237915274e+00
6.553586739068305178e+01,7.884359381351080387e+00
6.555587310660189360e+01,8.030526301860151150e+00
6.557587882252072120e+01,7.065070347247299765e+00
6.559588453843954881e+01,7.000585284642765416e+00
6.561589025435839062e+01,7.350793095818215050e+00
6.563589597027723244e+01,6.499707186609974485e+00
6.565590168619606004e+01,7.804148341444657078e+00
6.567590740211488765e+01,6.172433656494430210e+00
6.569591311803372946e+01,6.366021364833162721e+00
6.571591883395257128e+01,6.277770734842927247e+00
6.573592454987138467e+01,6.475749492665689999e+00
6.575593026579022649e+01,6.899774655690883662e+00
6.577593598170906830e+01,6.653872602170503470e+00
6.579594169762789591e+01,6.523678738836515834e+00
6.581594741354672351e+01,6.630835138397202400e+00
6.583595312946556533e+01,6.925730318440597166e+00
6.585595884538440714e+01,7.280226553081998730e+00
6.587596456130323475e+01,6.702407398810709793e+00
6.589597027722206235e+01,6.740130445959336747e+00
6.591597599314090417e+01,6.861308646247517018e+00
6.593598170905973177e+01,6.513930450221284474e+00
6.595598742497855937e+01,6.600120981657958907e+00
6.597599314089740119e+01,6.237092252426035266e+00
6.599599885681624301e+01,6.263438967883123709e+00
6.601600457273507061e+01,6.823164172998346544e+00
6.603601028865389821e+01,6.711584947792317735e+00
6.605601600457274003e+01,7.181293196108766708e+00
6.607602172049158185e+01,7.603096724022076813e+00
6.609602743641040945e+01,6.851760793460155874e+00
6.611603315232923705e+01,7.473148328133359719e+00
6.613603886824807887e+01,7.327507860655122052e+00
6.615604458416690647e+01,7.430655928828945989e+00
6.617605030008573408e+01,7.971289681514145187e+00
6.619605601600457589e+01,7.817019817882318478e+00
6.621606173192341771e+01,8.091481634744113194e+00
6.623606744784224531e+01,8.453367794564718096e+00
6.625607316376107292e+01,9.010581620523392843e+00
6.627607887967991473e+01,9.579712776507360417e+00
6.629608459559874234e+01,9.627138211403373447e+00
6.631609031151756994e+01,9.170174144557169171e+00
6.633609602743641176e+01,1.008782802326102157e+01
6.635610174335525357e+01,1.033357094376428620e+01
6.637610745927408118e+01,1.003257155122694755e+01
6.639611317519290878e+01,1.037728044408465777e+01
6.641611889111175060e+01,1.015319571961648215e+01
6.643612460703059241e+01,1.001879938119085622e+01
6.645613032294942002e+01,1.037544692346434339e+01
6.647613603886824762e+01,1.011889299151802390e+01
6.649614175478708944e+01,9.888037588521722654e+00
6.651614747070591704e+01,1.057148397976110488e+01
6.653615318662474465e+01,1.025090201092092812e+01
6.655615890254358646e+01,9.375311968660570372e+00
6.657616461846242828e+01,9.692642751255275968e+00
6.659617033438125588e+01,9.586017023660026837e+00
6.661617605030008349e+01,9.480642563006362877e+00
6.663618176621892530e+01,9.807814791027848145e+00
6.665618748213776712e+01,8.975429591592600786e+00
6.667619319805658051e+01,1.001499610576241039e+01
6.669619891397542233e+01,9.929137483654667307e+00
6.671620462989426414e+01,8.870237567426771719e+00
6.673621034581309175e+01,9.514186907458125120e+00
6.675621606173191935e+01,1.045816725498755950e+01
6.677622177765076117e+01,9.864055137663598316e+00
6.679622749356960298e+01,9.064640343852051529e+00
6.681623320948843059e+01,1.001393235502738577e+01
6.683623892540725819e+01,9.134720689763888402e+00
6.685624464132610001e+01,9.790322644047993350e+00
6.687625035724492761e+01,9.148079541211071586e+00
6.689625607316375522e+01,8.429015740883645691e+00
6.691626178908259703e+01,8.592047698670345568e+00
6.693626750500143885e+01,9.016377141417301289e+00
6.695627322092026645e+01,9.368221981240782981e+00
6.697627893683909406e+01,8.334925635204465166e+00
6.699628465275793587e+01,7.676070907503645735e+00
6.701629036867677769e+01,8.957084988064817566e+00
6.703629608459560529e+01,8.558802122218761355e+00
6.705630180051443290e+01,7.783603417329532093e+00
6.707630751643327471e+01,8.340217571700014432e+00
6.709631323235210232e+01,6.832691398363243351e+00
6.711631894827092992e+01,8.037626747070351740e+00
6.713632466418977174e+01,6.715670191138974232e+00
6.715633038010861355e+01,7.952032778055838413e+00
6.717633609602744116e+01,6.532191104768005019e+00
6.719634181194626876e+01,6.656650700069805637e+00
6.721634752786511058e+01,7.165102353102906996e+00
6.723635324378393818e+01,6.972492396590549646e+00
6.725635895970276579e+01,7.553639292473466327e+00
6.727636467562160760e+01,7.705944091838467180e+00
6.729637039154044942e+01,6.434862504791560411e+00
6.731637610745927702e+01,6.348259972445860377e+00
6.733638182337810463e+01,6.660115989535322356e+00
6.735638753929694644e+01,7.236741615800253768e+00
6.737639325521578826e+01,6.184498371740093425e+00
6.739639897113461586e+01,7.485819135813059688e+00
6.741640468705344347e+01,6.407698923979221028e+00
6.743641040297228528e+01,5.827653166950700125e+00
6.745641611889111289e+01,6.642384495852426518e+00
6.747642183480994049e+01,6.071793966825390854e+00
6.749642755072878231e+01,7.009554048772169921e+00
6.751643326664762412e+01,6.613924126068631892e+00
6.753643898256645173e+01,6.140769371203463223e+00
6.755644469848527933e+01,6.865126034388463694e+00
6.757645041440412115e+01,6.522814723411884508e+00
6.759645613032296296e+01,6.797096120302636102e+00
6.761646184624177636e+01,6.696048343495426991e+00
6.763646756216061817e+01,7.017821047107467791e+00
6.765647327807945999e+01,6.639958246630669692e+00
6.767647899399828759e+01,6.230253041279943282e+00
6.769648470991711520e+01,7.344078696399046535e+00
6.771649042583595701e+01,6.332429190225429494e+00
6.773649614175479883e+01,6.918715398829576202e+00
6.775650185767362643e+01,7.433314606311599348e+00
6.777650757359245404e+01,6.900513849419729340e+00
6.779651328951129585e+01,6.723017785774715094e+00
6.781651900543012346e+01,6.649797886940643110e+00
6.783652472134895106e+01,7.087424972688278757e+00
6.785653043726779288e+01,7.212637729683255117e+00
6.787653615318663469e+01,7.462130751756919977e+00
6.789654186910546230e+01,7.602124191118345919e+00
6.791654758502428990e+01,7.370192471225350594e+00
6.793655330094313172e+01,7.469531626368484112e+00
6.795655901686197353e+01,7.240277976843533914e+00
6.797656473278080114e+01,7.911810379141635430e+00
6.799657044869962874e+01,6.770281382646535562e+00
6.801657616461847056e+01,6.566049544785137471e+00
6.803658188053729816e+01,7.337358250474562027e+00
6.805658759645612577e+01,7.169231115008191324e+00
6.807659331237496758e+01,7.271506974064402939e+00
6.809659902829380940e+01,6.972682562792832606e+00
6.811660474421263700e+01,7.049958604446717736e+00
6.813661046013146461e+01,6.722580390486957214e+00
6.815661617605030642e+01,6.858962647504393217e+00
6.817662189196913403e+01,6.801667468808338946e+00
6.819662760788796163e+01,6.795439002916980442e+00
6.821663332380680345e+01,7.598508562285390511e+00
6.823663903972564526e+01,7.171987423982034038e+00
6.825664475564447287e+01,7.240824921465137898e+00
6.827665047156330047e+01,7.445251613277879876e+00
