angle,intensity
5.663332380680194689e+01,1.075568080832965734e+01
5.665332952272078160e+01,9.959763606935197799e+00
5.667333523863961631e+01,1.106614852957918060e+01
5.669334095455845102e+01,1.097265952646732146e+01
5.671334667047727862e+01,1.140812335616348960e+01
5.673335238639611333e+01,1.180980527770848454e+01
5.675335810231494804e+01,1.164841941253984814e+01
5.677336381823378275e+01,1.247070980554829056e+01
5.679336953415261746e+01,1.230428271016815600e+01
5.681337525007145217e+01,1.314826907778707721e+01
5.683338096599028688e+01,1.339518744631240565e+01
5.685338668190912159e+01,1.425127108901600081e+01
5.687339239782795630e+01,1.408017286351656949e+01
5.689339811374678391e+01,1.628739323946383166e+01
5.691340382966561862e+01,1.603763496686566725e+01
5.693340954558445333e+01,1.695913877574696826e+01
5.695341526150328804e+01,1.782306542227603785e+01
5.697342097742212275e+01,1.869803245831648653e+01
5.699342669334095746e+01,2.010289806590976980e+01
5.701343240925979217e+01,2.000145141700642881e+01
5.703343812517862688e+01,2.053488489995247690e+01
5.705344384109746159e+01,2.133405202137046786e+01
5.707344955701629630e+01,2.263891062969569035e+01
5.709345527293512390e+01,2.232121302612303992e+01
5.711346098885395861e+01,2.222400389794590225e+01
5.713346670477279332e+01,2.259567757615045736e+01
5.715347242069162803e+01,2.337939773245124542e+01
5.717347813661046274e+01,2.280636800440190370e+01
5.719348385252929745e+01,2.324570949088582950e+01
5.721348956844813216e+01,2.289664444222029616e+01
5.723349528436696687e+01,2.223871472866206744e+01
5.725350100028580158e+01,2.154578939134485438e+01
5.727350671620462919e+01,2.066893007955487604e+01
5.729351243212346390e+01,2.008691153645894900e+01
5.731351814804229861e+01,1.991309327506266413e+01
5.733352386396113332e+01,1.986414739253534378e+01
5.735352957987996803e+01,1.867707724083104281e+01
5.737353529579880274e+01,1.771591632222094148e+01
5.739354101171763745e+01,1.769365815854655111e+01
5.741354672763647216e+01,1.643073778444311372e+01
5.743355244355530687e+01,1.582342357397172705e+01
5.745355815947414158e+01,1.488771940409914407e+01
5.747356387539296918e+01,1.444533368552786712e+01
5.749356959131180389e+01,1.409534450770389569e+01
5.751357530723063860e+01,1.337883067895580069e+01
5.753358102314947331e+01,1.292870786546605899e+01
5.755358673906830802e+01,1.264773093752900124e+01
5.757359245498714273e+01,1.183438510475171590e+01
5.759359817090597744e+01,1.199288898829632188e+01
5.761360388682481215e+01,1.206840083258515151e+01
5.763360960274364686e+01,1.142605668928450591e+01
5.765361531866247446e+01,1.221158504300253256e+01
5.767362103458130917e+01,1.280194921027791466e+01
5.769362675050014388e+01,1.286004203893942943e+01
5.771363246641897859e+01,1.297635970734700805e+01
5.773363818233781330e+01,1.267761504982972198e+01
5.775364389825664801e+01,1.293734678048654985e+01
5.777364961417548272e+01,1.397673349678791332e+01
5.779365533009431743e+01,1.371301064211451504e+01
5.781366104601315214e+01,1.380808037802398758e+01
5.783366676193197975e+01,1.372786867383588216e+01
5.785367247785081446e+01,1.345552400288427108e+01
5.787367819376964917e+01,1.422201551485190585e+01
5.789368390968848388e+01,1.264925659934161040e+01
5.791368962560731859e+01,1.294008243894262655e+01
5.793369534152615330e+01,1.293413155231133516e+01
5.795370105744498801e+01,1.190801509389842749e+01
5.797370677336382272e+01,1.158573937608083071e+01
5.799371248928265743e+01,1.088652393710377630e+01
5.801371820520149214e+01,9.880687534865529642e+00
5.803372392112031974e+01,9.586808409060056491e+00
5.805372963703915445e+01,8.875166118303157603e+00
5.807373535295798916e+01,8.915199218412487525e+00
5.809374106887682387e+01,8.766755193369355936e+00
5.811374678479565858e+01,8.646136815076173932e+00
5.813375250071449329e+01,8.228578115768337753e+00
5.815375821663332800e+01,7.695303044929794112e+00
5.817376393255216271e+01,7.589091990485707484e+00
5.819376964847099742e+01,6.979521441680756944e+00
5.821377536438982503e+01,7.502005660221916727e+00
5.823378108030865974e+01,7.325653688887925341e+00
5.825378679622749445e+01,6.338352461898525192e+00
5.827379251214632916e+01,6.838010554072823766e+00
5.829379822806516387e+01,6.225451358147381598e+00
5.831380394398399858e+01,6.615415975668883952e+00
5.833380965990283329e+01,7.178463989842414961e+00
5.835381537582166800e+01,5.921344788858644570e+00
5.837382109174050271e+01,5.751101755578078567e+00
5.839382680765933742e+01,7.269942995928982299e+00
5.841383252357816502e+01,6.596592160537040783e+00
5.843383823949699973e+01,6.200483374680683113e+00
5.845384395541583444e+01,5.922228830679237888e+00
5.847384967133466915e+01,6.776725372862212993e+00
5.849385538725350386e+01,7.287411544157355259e+00
5.851386110317233857e+01,7.306980127951096193e+00
5.853386681909117328e+01,7.010221323999880738e+00
5.855387253501000799e+01,6.992327489764745607e+00
5.857387825092884270e+01,7.632519667240572403e+00
5.859388396684767031e+01,7.352938827724820214e+00
5.861388968276650502e+01,8.005383045645015017e+00
5.863389539868533973e+01,7.146780026193551905e+00
5.865390111460417444e+01,8.365325783151909889e+00
5.867390683052300915e+01,7.798360340319041129e+00
5.869391254644184386e+01,8.305566901196279161e+00
5.871391826236067857e+01,8.507042473093378021e+00
5.873392397827951328e+01,8.481345527949310181e+00
5.875392969419834799e+01,8.129591323459377961e+00
5.877393541011717559e+01,9.008928036872925205e+00
5.879394112603601030e+01,8.650891866935062069e+00
5.881394684195484501e+01,8.656804316108274833e+00
5.883395255787367972e+01,8.665021900694320323e+00
5.885395827379251443e+01,8.591191212718719328e+00
5.887396398971134914e+01,8.180543594890783865e+00
5.889396970563018385e+01,8.046546900079311726e+00
5.891397542154901856e+01,8.410893573980864346e+00
5.893398113746785327e+01,7.893741853933361696e+00
5.895398685338668798e+01,8.619094014471627929e+00
5.897399256930551559e+01,7.954865301070608297e+00
5.899399828522435030e+01,7.752711899578503818e+00
5.901400400114318501e+01,7.857405647416330297e+00
5.903400971706201972e+01,7.316669460541948666e+00
5.905401543298085443e+01,8.108594685968370186e+00
5.907402114889968914e+01,7.794053036436164206e+00
5.909402686481852385e+01,8.225878778676195324e+00
5.911403258073735856e+01,7.616550112160566322e+00
5.913403829665619327e+01,7.543368047303869339e+00
5.915404401257502087e+01,7.757788135892995207e+00
5.917404972849385558e+01,7.996181221707896469e+00
5.919405544441269029e+01,8.083017656643551874e+00
5.921406116033152500e+01,7.916404354493016271e+00
5.923406687625035971e+01,7.504691787983670537e+00
5.925407259216919442e+01,7.654325342919108266e+00
5.927407830808802913e+01,7.086407136548549701e+00
5.929408402400686384e+01,7.401661709617556539e+00
5.931408973992569855e+01,7.048113282817693559e+00
5.933409545584453326e+01,7.313830279425372893e+00
5.935410117176336087e+01,6.798932895901554474e+00
5.937410688768219558e+01,7.234390905786435511e+00
5.939411260360103029e+01,6.374664376586238745e+00
5.941411831951986500e+01,7.473761653091793633e+00
5.943412403543869971e+01,7.295891336088295986e+00
5.945412975135753442e+01,7.345459664034290626e+00
5.947413546727636913e+01,6.869973877769988135e+00
5.949414118319520384e+01,6.884812336653572729e+00
5.951414689911403855e+01,5.924686579439564227e+00
5.953415261503286615e+01,7.306230462700929351e+00
5.955415833095170086e+01,6.821365999644976696e+00
5.957416404687053557e+01,6.308125032973482149e+00
5.959416976278937028e+01,6.096663139905981410e+00
5.961417547870820499e+01,5.869251415171904185e+00
5.963418119462703970e+01,6.910364345029697652e+00
5.965418691054587441e+01,6.453538282254472236e+00
5.967419262646470912e+01,6.036048887531544338e+00
5.969419834238354383e+01,6.944436589660352155e+00
5.971420405830237144e+01,6.798025836565996016e+00
5.973420977422120615e+01,6.065162014489926534e+00
5.975421549014004086e+01,5.595252464730063657e+00
5.977422120605887557e+01,6.096352750243459795e+00
5.979422692197771028e+01,6.522410533454057635e+00
5.981423263789654499e+01,6.539052276909595562e+00
5.983423835381537970e+01,5.396429799245671788e+00
5.985424406973421441e+01,5.687762107127493749e+00
5.987424978565304912e+01,6.224863165433070833e+00
5.989425550157188383e+01,6.651255351795200887e+00
5.991426121749071143e+01,5.285934267443566981e+00
5.993426693340954614e+01,5.763762556342068244e+00
5.995427264932838085e+01,6.900369287757411207e+00
5.997427836524721556e+01,6.440426140901537977e+00
5.999428408116605027e+01,5.577016595690821532e+00
6.001428979708488498e+01,5.930654028594172011e+00
6.003429551300371969e+01,6.070423823717271183e+00
6.005430122892255440e+01,6.212203799140619154e+00
6.007430694484138911e+01,5.587585904038952833e+00
6.009431266076021672e+01,5.935582534567129365e+00
6.011431837667905143e+01,5.759372806386152455e+00
6.013432409259788614e+01,5.616848565678516536e+00
6.015432980851672085e+01,6.105647154110323882e+00
6.017433552443555556e+01,6.568551591266538203e+00
6.019434124035439027e+01,6.367727369340924426e+00
6.021434695627322498e+01,6.233433899242001530e+00
6.023435267219205969e+01,6.214685296187957064e+00
6.025435838811089440e+01,6.753680404847578700e+00
6.027436410402972911e+01,5.475628763380935737e+00
6.029436981994855671e+01,6.559813175537267504e+00
6.031437553586739142e+01,5.967789499808671572e+00
6.033438125178622613e+01,6.973983384133685348e+00
6.035438696770506084e+01,6.570173016085225193e+00
6.037439268362389555e+01,6.083349494086656151e+00
6.039439839954273026e+01,6.908973339751707243e+00
6.041440411546156497e+01,7.064185548395114367e+00
6.043440983138039968e+01,6.637141472252702457e+00
6.045441554729923439e+01,7.637019738098112853e+00
6.047442126321806199e+01,7.747421386738817972e+00
6.049442697913689670e+01,7.562744681102207878e+00
6.051443269505573141e+01,8.529564333987142533e+00
6.053443841097456612e+01,8.868745395081866434e+00
6.055444412689340083e+01,8.379137842743508813e+00
6.057444984281223554e+01,9.878071682341039050e+00
6.059445555873107025e+01,8.837165178440415048e+00
6.061446127464990496e+01,9.632784126471287678e+00
6.063446699056873967e+01,9.749123740458513154e+00
6.065447270648756728e+01,1.112345323456960777e+01
6.067447842240640199e+01,1.080035680353405425e+01
6.069448413832523670e+01,1.122944290568665693e+01
6.071448985424407141e+01,1.094186553762669867e+01
6.073449557016290612e+01,1.071671920879182593e+01
6.075450128608174083e+01,1.036908106232352900e+01
6.077450700200057554e+01,1.042316130812399244e+01
6.079451271791941025e+01,9.779340071036541460e+00
6.081451843383824496e+01,9.687981145614390499e+00
6.083452414975707967e+01,9.246784361751778647e+00
6.085452986567590727e+01,9.766571247430981373e+00
6.087453558159474198e+01,8.401286239247797383e+00
6.089454129751357669e+01,8.918293608418366603e+00
6.091454701343241140e+01,8.086352322232192691e+00
6.093455272935124611e+01,8.483348364336569247e+00
6.095455844527008082e+01,7.487490018471797626e+00
6.097456416118891553e+01,8.371595031976887924e+00
6.099456987710775024e+01,8.083119449356793496e+00
6.101457559302658495e+01,7.940064239237965893e+00
6.103458130894541256e+01,7.730261354334509782e+00
6.105458702486424727e+01,7.022378774386464073e+00
6.107459274078308198e+01,7.077951403848588896e+00
6.109459845670191669e+01,7.540478521243144883e+00
6.111460417262075140e+01,7.841447172438760660e+00
6.113460988853958611e+01,7.309031544589156937e+00
6.115461560445842082e+01,7.326601321436319481e+00
6.117462132037725553e+01,6.955902393998425026e+00
6.119462703629609024e+01,7.456461281737556845e+00
6.121463275221492495e+01,6.595740977633282043e+00
6.123463846813375255e+01,7.270449530281089423e+00
6.125464418405258726e+01,6.442000882336245127e+00
6.127464989997142197e+01,7.660059675418882108e+00
6.129465561589025668e+01,7.326323981587163026e+00
6.131466133180909139e+01,7.368167181264424492e+00
6.133466704772792610e+01,6.204006248169989135e+00
6.135467276364676081e+01,7.375487340898709832e+00
6.137467847956559552e+01,6.454237081869331760e+00
6.139468419548443023e+01,6.137873259770376677e+00
6.141468991140325784e+01,6.005892626145356239e+00
6.143469562732209255e+01,6.573513125708563720e+00
6.145470134324092726e+01,6.377403745103392474e+00
6.147470705915976197e+01,6.114149476962806418e+00
6.149471277507859668e+01,6.369659129680416143e+00
6.151471849099743139e+01,6.014977095434410614e+00
6.153472420691626610e+01,5.527996063672933502e+00
6.155472992283510081e+01,6.997591640000938362e+00
6.157473563875393552e+01,6.647669219354325421e+00
6.159474135467276312e+01,5.895390650781560105e+00
6.161474707059159783e+01,6.881943787435760740e+00
6.163475278651043254e+01,6.404438257677291801e+00
6.165475850242926725e+01,6.935757994965724649e+00
6.167476421834810196e+01,6.711987306718181223e+00
6.169476993426693667e+01,6.663391212425016974e+00
6.171477565018577138e+01,6.522066493138581222e+00
6.173478136610460609e+01,6.956927538769042130e+00
6.175478708202344080e+01,7.112535079461092202e+00
6.177479279794227551e+01,7.141636831649568862e+00
6.179479851386110312e+01,7.649808819830530737e+00
6.181480422977993783e+01,8.180906659563285999e+00
6.183480994569877254e+01,7.444238361854990771e+00
6.185481566161760725e+01,8.020818211253283536e+00
6.187482137753644196e+01,8.550615989467893030e+00
6.189482709345527667e+01,7.656561986791199814e+00
6.191483280937411138e+01,8.795903610609171253e+00
6.193483852529294609e+01,9.283085475897827621e+00
6.195484424121178080e+01,9.033133729629092556e+00
6.197484995713060840e+01,9.014442435712581414e+00
6.199485567304944311e+01,9.309115685892702885e+00
6.201486138896827782e+01,9.191746021271224976e+00
6.203486710488711253e+01,8.873943314378744063e+00
6.205487282080594724e+01,7.582750506249707811e+00
6.207487853672478195e+01,8.676788815121835086e+00
6.209488425264361666e+01,8.518330827451476850e+00
6.211488996856245137e+01,7.842588795045170258e+00
6.213489568448128608e+01,7.570693640670903335e+00
6.215490140040011369e+01,7.210054513405965260e+00
6.217490711631894840e+01,7.324132645327419588e+00
6.219491283223778311e+01,7.497869362204978572e+00
6.221491854815661782e+01,6.615258445307251378e+00
6.223492426407545253e+01,6.556935712299789998e+00
6.225492997999428724e+01,6.316637324207771798e+00
6.227493569591312195e+01,6.861065427882088841e+00
6.229494141183195666e+01,6.621069077000869996e+00
6.231494712775079137e+01,6.586351151799499704e+00
6.233495284366962608e+01,7.070874610931604742e+00
6.235495855958845368e+01,6.556824837828284736e+00
6.237496427550728839e+01,6.786630109395456856e+00
6.239496999142612310e+01,6.727599902806957743e+00
6.241497570734495781e+01,6.791235764751623272e+00
6.243498142326379252e+01,6.891071470739269067e+00
6.245498713918262723e+01,6.557738644490861191e+00
6.247499285510146194e+01,6.601623383475379470e+00
6.249499857102029665e+01,6.064978372129407269e+00
6.251500428693913136e+01,6.927752255392607417e+00
6.253501000285795897e+01,5.841419334189774659e+00
6.255501571877679368e+01,7.041629656031978435e+00
6.257502143469562839e+01,6.365967036985773042e+00
6.259502715061446310e+01,7.236167214189489272e+00
6.261503286653329781e+01,5.941436815686820694e+00
6.263503858245213252e+01,6.160252312479599368e+00
6.265504429837096723e+01,7.211807049077226139e+00
6.267505001428980194e+01,6.613879094460474839e+00
6.269505573020863665e+01,6.585494146116642966e+00
6.271506144612747136e+01,6.595144603629579549e+00
6.273506716204629896e+01,6.460360081427195311e+00
6.275507287796513367e+01,6.444392537330207560e+00
6.277507859388396838e+01,6.259550672169417851e+00
6.279508430980280309e+01,7.188815096814202832e+00
6.281509002572163780e+01,7.211367682780660537e+00
6.283509574164047251e+01,6.691783029899889712e+00
6.285510145755930722e+01,7.401751726656316421e+00
6.287510717347814193e+01,7.626108806893572734e+00
6.289511288939697664e+01,7.266702486753138679e+00
6.291511860531580425e+01,7.092836426230695324e+00
6.293512432123463896e+01,7.431906562654548409e+00
6.295513003715347367e+01,7.658870185259438301e+00
6.297513575307230838e+01,7.478758464334752887e+00
6.299514146899114309e+01,7.558994418307142027e+00
6.301514718490997780e+01,7.759270744381664642e+00
6.303515290082881251e+01,7.353585790090349406e+00
6.305515861674764722e+01,7.807287237887731379e+00
6.307516433266648193e+01,6.752149120111071490e+00
6.309517004858530953e+01,7.302709064011430939e+00
6.311517576450414424e+01,6.674932276826977429e+00
6.313518148042297895e+01,6.793656878840899083e+00
6.315518719634181366e+01,6.645288138878353124e+00
6.317519291226064837e+01,6.921336708142479921e+00
6.319519862817948308e+01,6.256317999366445726e+00
6.321520434409831779e+01,6.576539212771832510e+00
6.323521006001715250e+01,6.073688769973966117e+00
6.325521577593598721e+01,5.728246926021649088e+00
6.327522149185482192e+01,6.017979534125325713e+00
6.329522720777364952e+01,5.567906246636013634e+00
6.331523292369248423e+01,5.799996535557131239e+00
6.333523863961131894e+01,6.200568361206979517e+00
6.335524435553015365e+01,5.944885017837497010e+00
6.337525007144898836e+01,5.766575005613042038e+00
6.339525578736782307e+01,6.073679270488584692e+00
6.341526150328665778e+01,6.342797736537228559e+00
6.343526721920549249e+01,6.775326017920101584e+00
6.345527293512432720e+01,5.640883075401223579e+00
6.347527865104315481e+01,6.476317751403479761e+00
6.349528436696198952e+01,6.894706915045043516e+00
6.351529008288082423e+01,5.968061893408124874e+00
6.353529579879965894e+01,7.091888433679454984e+00
6.355530151471849365e+01,6.924982188156316276e+00
6.357530723063732836e+01,6.882824238778101567e+00
6.359531294655616307e+01,6.952526564934710329e+00
6.361531866247499778e+01,8.071586373097130007e+00
6.363532437839383249e+01,8.254079111463223484e+00
6.365533009431266720e+01,7.863269030709133744e+00
6.367533581023149480e+01,7.932146405815286627e+00
6.369534152615032951e+01,9.479826605931121364e+00
6.371534724206916422e+01,8.456081999148228334e+00
6.373535295798799893e+01,8.979181536747731229e+00
6.375535867390683364e+01,9.565750922337358020e+00
6.377536438982566835e+01,9.889978669527891952e+00
6.379537010574450306e+01,9.497163863954776630e+00
6.381537582166333777e+01,9.949299691563348702e+00
6.383538153758217248e+01,9.755845395291345312e+00
6.385538725350100009e+01,9.567280380467821033e+00
6.387539296941983480e+01,8.465491470228492688e+00
6.389539868533866951e+01,8.607622039468182606e+00
6.391540440125750422e+01,8.643593314575134912e+00
6.393541011717633893e+01,7.903561549720988566e+00
6.395541583309517364e+01,7.793780463927593161e+00
6.397542154901400835e+01,8.296901712940792706e+00
6.399542726493284306e+01,7.596103202983481850e+00
6.401543298085167066e+01,7.035482278917468690e+00
6.403543869677051248e+01,6.901974447510158761e+00
6.405544441268934008e+01,8.018998285952815053e+00
6.407545012860816769e+01,7.413156700264273979e+00
6.409545584452700950e+01,6.869696853073852694e+00
6.411546156044585132e+01,6.493640630669863967e+00
6.413546727636467892e+01,6.818420835715675032e+00
6.415547299228350653e+01,7.036060955361389091e+00
6.417547870820234834e+01,6.994820202028670941e+00
6.419548442412119016e+01,7.259268423275052839e+00
6.421549014004001776e+01,6.492420559411417713e+00
6.423549585595884537e+01,6.445508591521127428e+00
6.425550157187768718e+01,6.676821769044829047e+00
6.427550728779651479e+01,6.191240795879190628e+00
6.429551300371534239e+01,7.290882797878865063e+00
6.431551871963418421e+01,6.932797073753093287e+00
6.433552443555302602e+01,6.488369804006376640e+00
6.435553015147185363e+01,6.930841670854380965e+00
6.437553586739068123e+01,7.361538508454597896e+00
6.439554158330952305e+01,6.900889027573715140e+00
6.441554729922835065e+01,6.721864759437039538e+00
6.443555301514717826e+01,7.095737017725779694e+00
6.445555873106602007e+01,6.983344081092884181e+00
6.447556444698486189e+01,7.315647164464081698e+00
6.449557016290368949e+01,6.236245897773759594e+00
6.451557587882251710e+01,7.116742404876119643e+00
6.453558159474135891e+01,7.120639218645633761e+00
6.455558731066020073e+01,7.351933320551010453e+00
6.457559302657902833e+01,7.746885850948363128e+00
6.459559874249785594e+01,7.993465237863139450e+00
6.461560445841669775e+01,7.629064227242158935e+00
6.463561017433552536e+01,8.134474783904364514e+00
6.465561589025435296e+01,7.201260958609546847e+00
6.467562160617319478e+01,8.149389597425402698e+00
6.469562732209203659e+01,7.468398190773593015e+00
6.471563303801086420e+01,8.010611486687903238e+00
6.473563875392969180e+01,7.366870805646422049e+00
6.475564446984853362e+01,7.527497607334021623e+00
6.477565018576737543e+01,6.726126249939576418e+00
6.479565590168618883e+01,7.685890765351905074e+00
6.481566161760503064e+01,7.116926464311319478e+00
6.483566733352387246e+01,6.582372609371443417e+00
6.485567304944270006e+01,7.237924471129957738e+00
6.487567876536152767e+01,6.624353210749765353e+00
6.489568448128036948e+01,6.432757772101954430e+00
6.491569019719921130e+01,5.826767662156004945e+00
6.493569591311803890e+01,6.951635261155452383e+00
6.495570162903686651e+01,5.855229988709719002e+00
6.497570734495570832e+01,6.300654457567908651e+00
6.499571306087453593e+01,6.586001444728227128e+00
6.501571877679336353e+01,5.831854882135731444e+00
6.503572449271220535e+01,6.030548306561987815e+00
6.505573020863104716e+01,5.530834992521169724e+00
6.507573592454987477e+01,6.628866799435023438e+00
6.509574164046870237e+01,5.938776132862370716e+00
6.511574735638754419e+01,6.395148319120460556e+00
6.513575307230638600e+01,6.090866411958776538e+00
6.515575878822521361e+01,5.314332411377196586e+00
6.517576450414404121e+01,6.516494590083078187e+00
6.519577022006288303e+01,5.897018199468892163e+00
6.521577593598171063e+01,6.644525879104721255e+00
6.523578165190053824e+01,6.046168800456067416e+00
6.525578736781938005e+01,6.213547454538518977e+00
6.527579308373822187e+01,6.378069812802203309e+00
6.529579879965704947e+01,6.340526588337373148e+00
6.531580451557587708e+01,5.688108491455965421e+00
6.533581023149471889e+01,5.878155570226988758e+00
6.535581594741354650e+01,5.944754095036177688e+00
6.537582166333237410e+01,6.365866123724413406e+00
6.539582737925121592e+01,6.181513664009049336e+00
6.541583309517005773e+01,6.619982036995466501e+00
6.543583881108888534e+01,6.170064984521657081e+00
6.545584452700771294e+01,7.269414611018836681e+00
6.547585024292655476e+01,7.339408302675598961e+00
6.549585595884539657e+01,6.621404197068667230e+00
6.551586167476422418e+01,7.386924512641025231e+00
6.553586739068305178e+01,6.483717261247219810e+00
6.555587310660189360e+01,7.151242810910115821e+00
6.557587882252072120e+01,7.231671991610942207e+00
6.559588453843954881e+01,7.175338794705377943e+00
6.561589025435839062e+01,7.917021553991281380e+00
6.563589597027723244e+01,7.536967703050170719e+00
6.565590168619606004e+01,7.232253183047469669e+00
6.567590740211488765e+01,6.851914820328502742e+00
6.569591311803372946e+01,8.161025349957183650e+00
6.571591883395257128e+01,6.830761037586389861e+00
6.573592454987138467e+01,6.911482962725406409e+00
6.575593026579022649e+01,7.559716661901452639e+00
6.577593598170906830e+01,8.060720750235434551e+00
6.579594169762789591e+01,6.750260076153260513e+00
6.581594741354672351e+01,7.381065441656629034e+00
6.583595312946556533e+01,7.297695732784294620e+00
6.585595884538440714e+01,7.340791053301147784e+00
6.587596456130323475e+01,7.319201660062773840e+00
6.589597027722206235e+01,6.978976641418402238e+00
6.591597599314090417e+01,6.543108030221228333e+00
6.593598170905973177e+01,7.322837832153027193e+00
6.595598742497855937e+01,6.883414497141483679e+00
6.597599314089740119e+01,7.667779158693927677e+00
6.599599885681624301e+01,6.536399258696514281e+00
6.601600457273507061e+01,6.754505257772970950e+00
6.603601028865389821e+01,7.371597194537588216e+00
6.605601600457274003e+01,7.002942600684445296e+00
6.607602172049158185e+01,7.079805885751262906e+00
6.609602743641040945e+01,6.787776316227770224e+00
6.611603315232923705e+01,7.620815005497373562e+00
6.613603886824807887e+01,6.816485774136348041e+00
6.615604458416690647e+01,7.588260165007245206e+00
6.617605030008573408e+01,7.124795647278330257e+00
6.619605601600457589e+01,7.273441888893252383e+00
6.621606173192341771e+01,7.446642251895500664e+00
6.623606744784224531e+01,6.560813707430161124e+00
6.625607316376107292e+01,7.348816153704352594e+00
6.627607887967991473e+01,7.772837358219145898e+00
6.629608459559874234e+01,8.033021551495941992e+00
6.631609031151756994e+01,7.081304684710989505e+00
6.633609602743641176e+01,7.661015573792004041e+00
6.635610174335525357e+01,7.454373269104441313e+00
6.637610745927408118e+01,7.208135662606718341e+00
6.639611317519290878e+01,7.156195041321918637e+00
6.641611889111175060e+01,7.476148189263787103e+00
6.643612460703059241e+01,7.492617863381989096e+00
6.645613032294942002e+01,7.238679153685114720e+00
6.647613603886824762e+01,7.367100344440022042e+00
6.649614175478708944e+01,7.951953083007002654e+00
6.651614747070591704e+01,8.489049543380064122e+00
6.653615318662474465e+01,8.527792968949352570e+00
6.655615890254358646e+01,8.294400009004124996e+00
6.657616461846242828e+01,8.823960815733151719e+00
6.659617033438125588e+01,8.701641063037484969e+00
6.661617605030008349e+01,9.584293863629804733e+00
6.663618176621892530e+01,9.486721925566488522e+00
6.665618748213776712e+01,9.523478341945068593e+00
6.667619319805658051e+01,1.079362383884662435e+01
6.669619891397542233e+01,1.043858515449588609e+01
6.671620462989426414e+01,1.174048759408027465e+01
6.673621034581309175e+01,1.207260601530342825e+01
6.675621606173191935e+01,1.168310204466483171e+01
6.677622177765076117e+01,1.215909392825552438e+01
6.679622749356960298e+01,1.145249649713302098e+01
6.681623320948843059e+01,1.296097493090096009e+01
6.683623892540725819e+01,1.250116330509728435e+01
6.685624464132610001e+01,1.222226080906014190e+01
6.687625035724492761e+01,1.163282299340116133e+01
6.689625607316375522e+01,1.169421170941278376e+01
6.691626178908259703e+01,1.190107596296261860e+01
6.693626750500143885e+01,1.220434142363506780e+01
6.695627322092026645e+01,1.146015235774858354e+01
6.697627893683909406e+01,1.182742090112013500e+01
6.699628465275793587e+01,1.073692817712906766e+01
6.701629036867677769e+01,1.039532002526252086e+01
6.703629608459560529e+01,1.027097554674252322e+01
6.705630180051443290e+01,1.018233954389089746e+01
6.707630751643327471e+01,1.056510112957809078e+01
6.709631323235210232e+01,1.048836406298349644e+01
6.711631894827092992e+01,1.112881819297336961e+01
6.713632466418977174e+01,1.167714447904982933e+01
6.715633038010861355e+01,1.085535263216052471e+01
6.717633609602744116e+01,1.061461465721317055e+01
6.719634181194626876e+01,1.105391084972925064e+01
6.721634752786511058e+01,1.070627629168844130e+01
6.723635324378393818e+01,1.129272323748005213e+01
6.725635895970276579e+01,9.817111084519476449e+00
6.727636467562160760e+01,1.101445491505605823e+01
6.729637039154044942e+01,1.029511638934978812e+01
6.731637610745927702e+01,1.040146867149430321e+01
6.733638182337810463e+01,9.176404249898624244e+00
6.735638753929694644e+01,9.651098998271717022e+00
6.737639325521578826e+01,9.422176912832521012e+00
6.739639897113461586e+01,9.661011707771903545e+00
6.741640468705344347e+01,8.994271252715607901e+00
6.743641040297228528e+01,9.482892674282647150e+00
6.745641611889111289e+01,8.470448892254491824e+00
6.747642183480994049e+01,8.427536377315922422e+00
6.749642755072878231e+01,9.013640364380172798e+00
6.751643326664762412e+01,7.887082068816823721e+00
6.753643898256645173e+01,7.669683399734304352e+00
6.755644469848527933e+01,7.718664435516805256e+00
6.757645041440412115e+01,7.159574372558690669e+00
6.759645613032296296e+01,8.101977314244621198e+00
6.761646184624177636e+01,8.192198056635451309e+00
6.763646756216061817e+01,7.685537692757407058e+00
6.765647327807945999e+01,7.497096867880828519e+00
6.767647899399828759e+01,7.122820446217168922e+00
6.769648470991711520e+01,7.597510840358246753e+00
6.771649042583595701e+01,7.197136597535719105e+00
6.773649614175479883e+01,7.210980328896019920e+00
6.775650185767362643e+01,6.760108056160132328e+00
6.777650757359245404e+01,6.042513114793601758e+00
6.779651328951129585e+01,5.969512950809422236e+00
6.781651900543012346e+01,6.752728193662484557e+00
6.783652472134895106e+01,7.059051103632004498e+00
6.785653043726779288e+01,6.385536114578616917e+00
6.787653615318663469e+01,6.802752477025146405e+00
6.789654186910546230e+01,7.129850233889415634e+00
6.791654758502428990e+01,6.237378483625061421e+00
6.793655330094313172e+01,5.964820248120421553e+00
6.795655901686197353e+01,6.441838453926227004e+00
6.797656473278080114e+01,6.233646577567897751e+00
6.799657044869962874e+01,6.641491756925639756e+00
6.801657616461847056e+01,6.595982857980013492e+00
6.803658188053729816e+01,6.061093966179168291e+00
6.805658759645612577e+01,6.764946362872151120e+00
6.807659331237496758e+01,6.298351932805605458e+00
6.809659902829380940e+01,5.970852587286617386e+00
6.811660474421263700e+01,6.331795734425528011e+00
6.813661046013146461e+01,6.692186057688640943e+00
6.815661617605030642e+01,5.357682550390180154e+00
6.817662189196913403e+01,6.730475488422460018e+00
6.819662760788796163e+01,6.045428232939983104e+00
6.821663332380680345e+01,6.148331462835040284e+00
6.823663903972564526e+01,6.666284473673155908e+00
6.825664475564447287e+01,5.574844178967467201e+00
6.827665047156330047e+01,5.584182063900295034e+00
