angle,intensity
5.663332380680194689e+01,1.358583734130462162e+01
5.665332952272078160e+01,1.397090013348831405e+01
5.667333523863961631e+01,1.297239107132966751e+01
5.669334095455845102e+01,1.296168043519998037e+01
5.671334667047727862e+01,1.171697250239346033e+01
5.673335238639611333e+01,1.200006053856142074e+01
5.675335810231494804e+01,1.235203269877005106e+01
5.677336381823378275e+01,1.236135362608856880e+01
5.679336953415261746e+01,1.146113389236364100e+01
5.681337525007145217e+01,1.208709164512690393e+01
5.683338096599028688e+01,1.194489847426438800e+01
5.685338668190912159e+01,1.194497169173023465e+01
5.687339239782795630e+01,1.159405438312019321e+01
5.689339811374678391e+01,1.241633833006809340e+01
5.691340382966561862e+01,1.148573423856239373e+01
5.693340954558445333e+01,1.171963256925602970e+01
5.695341526150328804e+01,1.113072040416470898e+01
5.697342097742212275e+01,1.045819425300670247e+01
5.699342669334095746e+01,1.042280428069657461e+01
5.701343240925979217e+01,9.706735322550688494e+00
5.703343812517862688e+01,9.786048775507328656e+00
5.705344384109746159e+01,8.993024531116496689e+00
5.707344955701629630e+01,8.398427502018185109e+00
5.709345527293512390e+01,8.079346428852140605e+00
5.711346098885395861e+01,7.285835917415415253e+00
5.713346670477279332e+01,7.211673170511369690e+00
5.715347242069162803e+01,6.455642900026568931e+00
5.717347813661046274e+01,6.335292323415854909e+00
5.719348385252929745e+01,6.674917483886999570e+00
5.721348956844813216e+01,6.530348823625672594e+00
5.723349528436696687e+01,6.071493228236736428e+00
5.725350100028580158e+01,6.549274506807163831e+00
5.727350671620462919e+01,6.444549229069728824e+00
5.729351243212346390e+01,6.989516500874996652e+00
5.731351814804229861e+01,6.448506959385867709e+00
5.733352386396113332e+01,6.197606506000782112e+00
5.735352957987996803e+01,6.110488150865147183e+00
5.737353529579880274e+01,6.835873780005513822e+00
5.739354101171763745e+01,6.593689986756009702e+00
5.741354672763647216e+01,7.075053493736302990e+00
5.743355244355530687e+01,6.514420326227233105e+00
5.745355815947414158e+01,7.267084620958004670e+00
5.747356387539296918e+01,7.725288809585845407e+00
5.749356959131180389e+01,8.330011126104345465e+00
5.751357530723063860e+01,7.739513641429831559e+00
5.753358102314947331e+01,8.528763145758079034e+00
5.755358673906830802e+01,8.175310508454536773e+00
5.757359245498714273e+01,9.071966636190170519e+00
5.759359817090597744e+01,9.637122020455430871e+00
5.761360388682481215e+01,9.438858496208855087e+00
5.763360960274364686e+01,1.059449142376245234e+01
5.765361531866247446e+01,1.009482341560362428e+01
5.767362103458130917e+01,1.075574502400566246e+01
5.769362675050014388e+01,1.191701335758189728e+01
5.771363246641897859e+01,1.156920792159980316e+01
5.773363818233781330e+01,1.261625611417042592e+01
5.775364389825664801e+01,1.372517591266635506e+01
5.777364961417548272e+01,1.275693562440780227e+01
5.779365533009431743e+01,1.350062432858844375e+01
5.781366104601315214e+01,1.453814702899420475e+01
5.783366676193197975e+01,1.421225399305646775e+01
5.785367247785081446e+01,1.448581436115762422e+01
5.787367819376964917e+01,1.506748900913080824e+01
5.789368390968848388e+01,1.460985304028045029e+01
5.791368962560731859e+01,1.486765940489315696e+01
5.793369534152615330e+01,1.389957667890945459e+01
5.795370105744498801e+01,1.443468230617670400e+01
5.797370677336382272e+01,1.454714967802960501e+01
5.799371248928265743e+01,1.414391635304853878e+01
5.801371820520149214e+01,1.354795994846623053e+01
5.803372392112031974e+01,1.479999304030016916e+01
5.805372963703915445e+01,1.381744122509838135e+01
5.807373535295798916e+01,1.481898448011877534e+01
5.809374106887682387e+01,1.473883102503859810e+01
5.811374678479565858e+01,1.506004547549992800e+01
5.813375250071449329e+01,1.549538401784287700e+01
5.815375821663332800e+01,1.618431689658628514e+01
5.817376393255216271e+01,1.591172403196846297e+01
5.819376964847099742e+01,1.654009542974068481e+01
5.821377536438982503e+01,1.636349557032265878e+01
5.823378108030865974e+01,1.657355440443642181e+01
5.825378679622749445e+01,1.626693732304232043e+01
5.827379251214632916e+01,1.631027565347714869e+01
5.829379822806516387e+01,1.564645267169690612e+01
5.831380394398399858e+01,1.513280307721080575e+01
5.833380965990283329e+01,1.503606843660264225e+01
5.835381537582166800e+01,1.371305011414098018e+01
5.837382109174050271e+01,1.424534796375144907e+01
5.839382680765933742e+01,1.357967608400442572e+01
5.841383252357816502e+01,1.246512133864515981e+01
5.843383823949699973e+01,1.248097762459822668e+01
5.845384395541583444e+01,1.222916149636351335e+01
5.847384967133466915e+01,1.171181890636916378e+01
5.849385538725350386e+01,1.197984225894808930e+01
5.851386110317233857e+01,1.025458411209091025e+01
5.853386681909117328e+01,1.013421558550551715e+01
5.855387253501000799e+01,1.071310204450899306e+01
5.857387825092884270e+01,1.100442582208933828e+01
5.859388396684767031e+01,1.091115654147419178e+01
5.861388968276650502e+01,1.074206798825306386e+01
5.863389539868533973e+01,1.083326833667907430e+01
5.865390111460417444e+01,1.129747149412165541e+01
5.867390683052300915e+01,1.063680106549356097e+01
5.869391254644184386e+01,1.113609693266023015e+01
5.871391826236067857e+01,1.025774137521133511e+01
5.873392397827951328e+01,1.085523693667625622e+01
5.875392969419834799e+01,1.159542146258980466e+01
5.877393541011717559e+01,1.181539253415092716e+01
5.879394112603601030e+01,1.128545304855495424e+01
5.881394684195484501e+01,1.113940360658780726e+01
5.883395255787367972e+01,1.095477818095236699e+01
5.885395827379251443e+01,1.044372779185644085e+01
5.887396398971134914e+01,1.072253052508189697e+01
5.889396970563018385e+01,1.041358800829908660e+01
5.891397542154901856e+01,1.102149963607213756e+01
5.893398113746785327e+01,1.130706076694843354e+01
5.895398685338668798e+01,1.103687836300525582e+01
5.897399256930551559e+01,1.093526635121168766e+01
5.899399828522435030e+01,1.073632660651988147e+01
5.901400400114318501e+01,1.065039842273107951e+01
5.903400971706201972e+01,1.144104205082382819e+01
5.905401543298085443e+01,1.078495469371508264e+01
5.907402114889968914e+01,1.099267413495538293e+01
5.909402686481852385e+01,1.152412149257989604e+01
5.911403258073735856e+01,1.196557597844283549e+01
5.913403829665619327e+01,1.230000645619850275e+01
5.915404401257502087e+01,1.258425556815061874e+01
5.917404972849385558e+01,1.353745526901026253e+01
5.919405544441269029e+01,1.294131491565699577e+01
5.921406116033152500e+01,1.326728098622229268e+01
5.923406687625035971e+01,1.341063102631530413e+01
5.925407259216919442e+01,1.368317545796658763e+01
5.927407830808802913e+01,1.450263974145119761e+01
5.929408402400686384e+01,1.459516707692012716e+01
5.931408973992569855e+01,1.544462141872977767e+01
5.933409545584453326e+01,1.472419958887635971e+01
5.935410117176336087e+01,1.486168362841747204e+01
5.937410688768219558e+01,1.515887226505380880e+01
5.939411260360103029e+01,1.477416322389470338e+01
5.941411831951986500e+01,1.464425930126344255e+01
5.943412403543869971e+01,1.467384256723021174e+01
5.945412975135753442e+01,1.424724632757832232e+01
5.947413546727636913e+01,1.337856469599443798e+01
5.949414118319520384e+01,1.314343087473800331e+01
5.951414689911403855e+01,1.265347489846340601e+01
5.953415261503286615e+01,1.221515350368976094e+01
5.955415833095170086e+01,1.086203300469787081e+01
5.957416404687053557e+01,1.125757379080274490e+01
5.959416976278937028e+01,1.072386558229238673e+01
5.961417547870820499e+01,1.004587756589542735e+01
5.963418119462703970e+01,9.691605547867609971e+00
5.965418691054587441e+01,9.338547966863607996e+00
5.967419262646470912e+01,8.239569639044685090e+00
5.969419834238354383e+01,8.367076753557110891e+00
5.971420405830237144e+01,7.829844056671596775e+00
5.973420977422120615e+01,8.106501827523111103e+00
5.975421549014004086e+01,6.807393629691547154e+00
5.977422120605887557e+01,6.825920281686101099e+00
5.979422692197771028e+01,7.149146992380268628e+00
5.981423263789654499e+01,6.995837104971710296e+00
5.983423835381537970e+01,6.882081223491159250e+00
5.985424406973421441e+01,6.152016957451236223e+00
5.987424978565304912e+01,7.023675483889842752e+00
5.989425550157188383e+01,6.670079344368335938e+00
5.991426121749071143e+01,6.988998352958962101e+00
5.993426693340954614e+01,6.521871877498468528e+00
5.995427264932838085e+01,7.351559545595686807e+00
5.997427836524721556e+01,6.215514472540421664e+00
5.999428408116605027e+01,7.241780212455902088e+00
6.001428979708488498e+01,7.515523129357083221e+00
6.003429551300371969e+01,6.543762145733596824e+00
6.005430122892255440e+01,6.381631509951047221e+00
6.007430694484138911e+01,6.678844130995976514e+00
6.009431266076021672e+01,7.014994842927055885e+00
6.011431837667905143e+01,7.067288858000134510e+00
6.013432409259788614e+01,7.410516457277465108e+00
6.015432980851672085e+01,7.913427988089923204e+00
6.017433552443555556e+01,7.348237203486492675e+00
6.019434124035439027e+01,6.971755552795297461e+00
6.021434695627322498e+01,7.710271928022129018e+00
6.023435267219205969e+01,7.599956571994982646e+00
6.025435838811089440e+01,7.306879880314824049e+00
6.027436410402972911e+01,7.893533250318550465e+00
6.029436981994855671e+01,8.310312848839613409e+00
6.031437553586739142e+01,7.530304068867268441e+00
6.033438125178622613e+01,7.128396981799452803e+00
6.035438696770506084e+01,7.146570740640212804e+00
6.037439268362389555e+01,7.216125276497277419e+00
6.039439839954273026e+01,7.736855312405330309e+00
6.041440411546156497e+01,6.675445523045054230e+00
6.043440983138039968e+01,7.081616832414363572e+00
6.045441554729923439e+01,6.888718866965435339e+00
6.047442126321806199e+01,6.320705372560964541e+00
6.049442697913689670e+01,6.201620470557482889e+00
6.051443269505573141e+01,5.207240710234681380e+00
6.053443841097456612e+01,6.472839383710904393e+00
6.055444412689340083e+01,5.764707669584640648e+00
6.057444984281223554e+01,5.168401728636084158e+00
6.059445555873107025e+01,4.995324209527142401e+00
6.061446127464990496e+01,4.741257847481670673e+00
6.063446699056873967e+01,5.548848689737914341e+00
6.065447270648756728e+01,5.418151683926291540e+00
6.067447842240640199e+01,5.751918878836307591e+00
6.069448413832523670e+01,4.844223895512037359e+00
6.071448985424407141e+01,4.467308072422545351e+00
6.073449557016290612e+01,4.572629020543046430e+00
6.075450128608174083e+01,4.671603721347201699e+00
6.077450700200057554e+01,4.943335110127859977e+00
6.079451271791941025e+01,4.719608383090124093e+00
6.081451843383824496e+01,5.269722230632392979e+00
6.083452414975707967e+01,5.472760778996253350e+00
6.085452986567590727e+01,4.728668679468001734e+00
6.087453558159474198e+01,6.239139936877025505e+00
6.089454129751357669e+01,4.591287326609493569e+00
6.091454701343241140e+01,4.820509456353564204e+00
6.093455272935124611e+01,5.031759628794801209e+00
6.095455844527008082e+01,5.166503252905840782e+00
6.097456416118891553e+01,5.722078386480770718e+00
6.099456987710775024e+01,5.586450649731149909e+00
6.101457559302658495e+01,5.246044239287937394e+00
6.103458130894541256e+01,5.965309977524548835e+00
6.105458702486424727e+01,5.916462018550904034e+00
6.107459274078308198e+01,6.163149956677832719e+00
6.109459845670191669e+01,5.973574327182078036e+00
6.111460417262075140e+01,5.723800881577748356e+00
6.113460988853958611e+01,5.789229665944507275e+00
6.115461560445842082e+01,6.709011796650470316e+00
6.117462132037725553e+01,6.214567487182408811e+00
6.119462703629609024e+01,5.493558830545692828e+00
6.121463275221492495e+01,6.150188500237087297e+00
6.123463846813375255e+01,6.596353034973001073e+00
6.125464418405258726e+01,6.186701187499055621e+00
6.127464989997142197e+01,6.131183107757772532e+00
6.129465561589025668e+01,5.838227748990079569e+00
6.131466133180909139e+01,6.783632959725049538e+00
6.133466704772792610e+01,7.286836323019516115e+00
6.135467276364676081e+01,6.341338971243901668e+00
6.137467847956559552e+01,6.113964036062894181e+00
6.139468419548443023e+01,6.480907484132265139e+00
6.141468991140325784e+01,6.825398341642442190e+00
6.143469562732209255e+01,7.543156220368357978e+00
6.145470134324092726e+01,7.270856145955960415e+00
6.147470705915976197e+01,7.500623837551835038e+00
6.149471277507859668e+01,7.344525768079159356e+00
6.151471849099743139e+01,8.442537874986157931e+00
6.153472420691626610e+01,9.093464150679885449e+00
6.155472992283510081e+01,8.617628261168002624e+00
6.157473563875393552e+01,8.625076548118979503e+00
6.159474135467276312e+01,9.301819281115424332e+00
6.161474707059159783e+01,1.016818675603976629e+01
6.163475278651043254e+01,9.845035423405807506e+00
6.165475850242926725e+01,1.051749365664005254e+01
6.167476421834810196e+01,1.088145367396710483e+01
6.169476993426693667e+01,1.059981960575490234e+01
6.171477565018577138e+01,1.107247959813919636e+01
6.173478136610460609e+01,1.108245619632429602e+01
6.175478708202344080e+01,1.119678470606647913e+01
6.177479279794227551e+01,1.073957715714240635e+01
6.179479851386110312e+01,1.164980577470030099e+01
6.181480422977993783e+01,1.130850465269041294e+01
6.183480994569877254e+01,1.194418986639327862e+01
6.185481566161760725e+01,1.080551643302873543e+01
6.187482137753644196e+01,1.087355319888902017e+01
6.189482709345527667e+01,1.021532237283989453e+01
6.191483280937411138e+01,1.007227803735173666e+01
6.193483852529294609e+01,1.043864247191358885e+01
6.195484424121178080e+01,9.876787480691877619e+00
6.197484995713060840e+01,9.555336463222324994e+00
6.199485567304944311e+01,8.859465382360404817e+00
6.201486138896827782e+01,9.487397071390269332e+00
6.203486710488711253e+01,8.783459295991175253e+00
6.205487282080594724e+01,7.856952389899306333e+00
6.207487853672478195e+01,6.907398381253641695e+00
6.209488425264361666e+01,7.178452157617186025e+00
6.211488996856245137e+01,6.570195388791882252e+00
6.213489568448128608e+01,7.955537253084361105e+00
6.215490140040011369e+01,6.906991126465779729e+00
6.217490711631894840e+01,6.436881097298645216e+00
6.219491283223778311e+01,7.353644140413668318e+00
6.221491854815661782e+01,5.991763427325799363e+00
6.223492426407545253e+01,6.739511555796854125e+00
6.225492997999428724e+01,6.624560471137463935e+00
6.227493569591312195e+01,5.919811447808504212e+00
6.229494141183195666e+01,6.028964020545220848e+00
6.231494712775079137e+01,6.089861673394118213e+00
6.233495284366962608e+01,6.439285847166686949e+00
6.235495855958845368e+01,5.978686175104542144e+00
6.237496427550728839e+01,5.787290819514318230e+00
6.239496999142612310e+01,5.256341947075422461e+00
6.241497570734495781e+01,6.562103203560145204e+00
6.243498142326379252e+01,5.746370751846105129e+00
6.245498713918262723e+01,6.566743904628026485e+00
6.247499285510146194e+01,5.767200477646127865e+00
6.249499857102029665e+01,5.547074590977237207e+00
6.251500428693913136e+01,6.229695691305808580e+00
6.253501000285795897e+01,5.392023553848784623e+00
6.255501571877679368e+01,5.385443448057755766e+00
6.257502143469562839e+01,5.792721017959268082e+00
6.259502715061446310e+01,5.510313584919964036e+00
6.261503286653329781e+01,4.722721721233901881e+00
6.263503858245213252e+01,4.625475853154623174e+00
6.265504429837096723e+01,4.891265707871720991e+00
6.267505001428980194e+01,5.188061495681141722e+00
6.269505573020863665e+01,4.786194466814048809e+00
6.271506144612747136e+01,5.279153398430381117e+00
6.273506716204629896e+01,4.960915673849809693e+00
6.275507287796513367e+01,4.862359223096409444e+00
6.277507859388396838e+01,4.679984188072301876e+00
6.279508430980280309e+01,4.447639012021746829e+00
6.281509002572163780e+01,5.299640178795310241e+00
6.283509574164047251e+01,4.520248007401813872e+00
6.285510145755930722e+01,4.755329779363045795e+00
6.287510717347814193e+01,4.951373255032966547e+00
6.289511288939697664e+01,4.667119322590713715e+00
6.291511860531580425e+01,4.465218470324658462e+00
6.293512432123463896e+01,4.511677974720521789e+00
6.295513003715347367e+01,4.481938378967951664e+00
6.297513575307230838e+01,4.864963019896268115e+00
6.299514146899114309e+01,5.054099124499542128e+00
6.301514718490997780e+01,4.720195798464844827e+00
6.303515290082881251e+01,4.135020447053658010e+00
6.305515861674764722e+01,4.014105096089469527e+00
6.307516433266648193e+01,4.545683931732721561e+00
6.309517004858530953e+01,4.610539312228223885e+00
6.311517576450414424e+01,4.247659250913712548e+00
6.313518148042297895e+01,4.792843435289410259e+00
6.315518719634181366e+01,5.325203485494067301e+00
6.317519291226064837e+01,5.200106790052676509e+00
6.319519862817948308e+01,5.122547810923715694e+00
6.321520434409831779e+01,4.725522839020367627e+00
6.323521006001715250e+01,5.174405671660492700e+00
6.325521577593598721e+01,5.109491448961043680e+00
6.327522149185482192e+01,4.669127047954633625e+00
6.329522720777364952e+01,4.889623526912588503e+00
6.331523292369248423e+01,4.888307614219957742e+00
6.333523863961131894e+01,5.411035437417758942e+00
6.335524435553015365e+01,5.604645494718331733e+00
6.337525007144898836e+01,5.342073647939960424e+00
6.339525578736782307e+01,5.681098380993672592e+00
6.341526150328665778e+01,5.152481292093929355e+00
6.343526721920549249e+01,5.371984962584494205e+00
6.345527293512432720e+01,5.876025701725978934e+00
6.347527865104315481e+01,6.812109414012247122e+00
6.349528436696198952e+01,6.909408062080191648e+00
6.351529008288082423e+01,7.056230190209364039e+00
6.353529579879965894e+01,7.957045960506352600e+00
6.355530151471849365e+01,8.739536830432072634e+00
6.357530723063732836e+01,8.264178540203904078e+00
6.359531294655616307e+01,8.188877837285945205e+00
6.361531866247499778e+01,8.954701986980579065e+00
6.363532437839383249e+01,8.454350921667581176e+00
6.365533009431266720e+01,8.937763915697603423e+00
6.367533581023149480e+01,9.266495545598790073e+00
6.369534152615032951e+01,9.448585750508341263e+00
6.371534724206916422e+01,9.603796805944824655e+00
6.373535295798799893e+01,9.906398627214816344e+00
6.375535867390683364e+01,1.022335396876949254e+01
6.377536438982566835e+01,1.049583865290589380e+01
6.379537010574450306e+01,1.055196524122187540e+01
6.381537582166333777e+01,1.062752619839995916e+01
6.383538153758217248e+01,1.059115740536438466e+01
6.385538725350100009e+01,1.021753479930642428e+01
6.387539296941983480e+01,1.123512064940175748e+01
6.389539868533866951e+01,1.040708293465031176e+01
6.391540440125750422e+01,1.065175389112523874e+01
6.393541011717633893e+01,1.043629575550201238e+01
6.395541583309517364e+01,1.089060174483809185e+01
6.397542154901400835e+01,9.961356478807610770e+00
6.399542726493284306e+01,9.964633376851427471e+00
6.401543298085167066e+01,9.725831446431339344e+00
6.403543869677051248e+01,9.083788457609468736e+00
6.405544441268934008e+01,8.998232646911738186e+00
6.407545012860816769e+01,8.351131383551100740e+00
6.409545584452700950e+01,8.483909792727908794e+00
6.411546156044585132e+01,7.289106631733121233e+00
6.413546727636467892e+01,7.250106319662996235e+00
6.415547299228350653e+01,6.959891128999685428e+00
6.417547870820234834e+01,5.807655486979407478e+00
6.419548442412119016e+01,6.083834544846101977e+00
6.421549014004001776e+01,5.933459250749770320e+00
6.423549585595884537e+01,4.986285797423674282e+00
6.425550157187768718e+01,4.813307609162863265e+00
6.427550728779651479e+01,4.650643220361070362e+00
6.429551300371534239e+01,4.930329802506369319e+00
6.431551871963418421e+01,4.374072912563990556e+00
6.433552443555302602e+01,5.252223360597804813e+00
6.435553015147185363e+01,3.873191890918374014e+00
6.437553586739068123e+01,4.258630252181873743e+00
6.439554158330952305e+01,4.637967388297311366e+00
6.441554729922835065e+01,4.849806617351916316e+00
6.443555301514717826e+01,4.268955184117198876e+00
6.445555873106602007e+01,3.943248334941436450e+00
6.447556444698486189e+01,3.938649447136520987e+00
6.449557016290368949e+01,3.976952577452953275e+00
6.451557587882251710e+01,3.651387671704621418e+00
6.453558159474135891e+01,4.153362701129223566e+00
6.455558731066020073e+01,3.859675292814235270e+00
6.457559302657902833e+01,3.971780323111461897e+00
6.459559874249785594e+01,4.552341031212343125e+00
6.461560445841669775e+01,4.126703267600977831e+00
6.463561017433552536e+01,4.655201728363143943e+00
6.465561589025435296e+01,4.534765962494875957e+00
6.467562160617319478e+01,4.815052052536970884e+00
6.469562732209203659e+01,4.440432887252036664e+00
6.471563303801086420e+01,4.643023148514527243e+00
6.473563875392969180e+01,4.070180662265638460e+00
6.475564446984853362e+01,4.751665809202574309e+00
6.477565018576737543e+01,4.627183636290622459e+00
6.479565590168618883e+01,4.153498854217644087e+00
6.481566161760503064e+01,5.004361520039157796e+00
6.483566733352387246e+01,5.100347081887676381e+00
6.485567304944270006e+01,5.268405936160073466e+00
6.487567876536152767e+01,5.331805589460557826e+00
6.489568448128036948e+01,5.976813111324602801e+00
6.491569019719921130e+01,5.878325952886432226e+00
6.493569591311803890e+01,6.228588977412364613e+00
6.495570162903686651e+01,6.339267057048900256e+00
6.497570734495570832e+01,6.861365283394462722e+00
6.499571306087453593e+01,7.297895203236748785e+00
6.501571877679336353e+01,6.762178410698515663e+00
6.503572449271220535e+01,7.534509324768638550e+00
6.505573020863104716e+01,8.075059538303070994e+00
6.507573592454987477e+01,8.594822841636270638e+00
6.509574164046870237e+01,8.568851996156093165e+00
6.511574735638754419e+01,9.680029746063905094e+00
6.513575307230638600e+01,1.017927565809653601e+01
6.515575878822521361e+01,1.048531467930940764e+01
6.517576450414404121e+01,9.879869116665641826e+00
6.519577022006288303e+01,1.018469339549431751e+01
6.521577593598171063e+01,1.119183155492197024e+01
6.523578165190053824e+01,1.146349568437654654e+01
6.525578736781938005e+01,1.144768692213011541e+01
6.527579308373822187e+01,1.105315088824115932e+01
6.529579879965704947e+01,1.122284826316395367e+01
6.531580451557587708e+01,1.135957184642843032e+01
6.533581023149471889e+01,1.206883835757721712e+01
6.535581594741354650e+01,1.319175080390844457e+01
6.537582166333237410e+01,1.211583130388452645e+01
6.539582737925121592e+01,1.359482898983969612e+01
6.541583309517005773e+01,1.334316432322176915e+01
6.543583881108888534e+01,1.371489161765817855e+01
6.545584452700771294e+01,1.270186542850425582e+01
6.547585024292655476e+01,1.325284655629134356e+01
6.549585595884539657e+01,1.225993729307562496e+01
6.551586167476422418e+01,1.216457431569468994e+01
6.553586739068305178e+01,1.205232248134341511e+01
6.555587310660189360e+01,1.097856343829035985e+01
6.557587882252072120e+01,1.070672251047522217e+01
6.559588453843954881e+01,1.037902364003665312e+01
6.561589025435839062e+01,9.883472968621884291e+00
6.563589597027723244e+01,8.589841060430446262e+00
6.565590168619606004e+01,8.151544666333224498e+00
6.567590740211488765e+01,8.574747570172192468e+00
6.569591311803372946e+01,7.057273606793051712e+00
6.571591883395257128e+01,6.676798889070976628e+00
6.573592454987138467e+01,6.231502311642190151e+00
6.575593026579022649e+01,6.804569127890253810e+00
6.577593598170906830e+01,5.789021793945469341e+00
6.579594169762789591e+01,4.815320214027882351e+00
6.581594741354672351e+01,5.305164550406321844e+00
6.583595312946556533e+01,4.644259608497865344e+00
6.585595884538440714e+01,5.049141324664132569e+00
6.587596456130323475e+01,4.717255832596706000e+00
6.589597027722206235e+01,4.947805993572335304e+00
6.591597599314090417e+01,4.524301383209335725e+00
6.593598170905973177e+01,4.915266548456105333e+00
6.595598742497855937e+01,5.042026332087882423e+00
6.597599314089740119e+01,5.206044693456643557e+00
6.599599885681624301e+01,5.603982372714537696e+00
6.601600457273507061e+01,4.664580626963395815e+00
6.603601028865389821e+01,5.605357113483508513e+00
6.605601600457274003e+01,5.538897313515828813e+00
6.607602172049158185e+01,5.166061514647180886e+00
6.609602743641040945e+01,6.105275867600441053e+00
6.611603315232923705e+01,4.652769739059475995e+00
6.613603886824807887e+01,4.878027914415189237e+00
6.615604458416690647e+01,6.126347592526693475e+00
6.617605030008573408e+01,4.848158800679998492e+00
6.619605601600457589e+01,5.253277132912845815e+00
6.621606173192341771e+01,4.792920446591015349e+00
6.623606744784224531e+01,5.609254161360107460e+00
6.625607316376107292e+01,5.409190173353454867e+00
6.627607887967991473e+01,5.665929715461755833e+00
6.629608459559874234e+01,5.855588377733230487e+00
6.631609031151756994e+01,5.860797208658299340e+00
6.633609602743641176e+01,5.712085917582072625e+00
6.635610174335525357e+01,5.026483229147745035e+00
6.637610745927408118e+01,4.815260461661500457e+00
6.639611317519290878e+01,5.192347790184395073e+00
6.641611889111175060e+01,5.389227910601817939e+00
6.643612460703059241e+01,5.964226701709993250e+00
6.645613032294942002e+01,5.376576558024542152e+00
6.647613603886824762e+01,5.978252689679257159e+00
6.649614175478708944e+01,5.268637725800259020e+00
6.651614747070591704e+01,5.858143370515448645e+00
6.653615318662474465e+01,6.773542107601945972e+00
6.655615890254358646e+01,6.819160267483038496e+00
6.657616461846242828e+01,6.779948764718355392e+00
6.659617033438125588e+01,6.356343307164046053e+00
6.661617605030008349e+01,7.003891504449404337e+00
6.663618176621892530e+01,7.183299289732657300e+00
6.665618748213776712e+01,7.308011657234196434e+00
6.667619319805658051e+01,7.293414498470969676e+00
6.669619891397542233e+01,8.076094763095998275e+00
6.671620462989426414e+01,8.481169549875748004e+00
6.673621034581309175e+01,7.514851675950993126e+00
6.675621606173191935e+01,8.516653352800295451e+00
6.677622177765076117e+01,8.607774418493258750e+00
6.679622749356960298e+01,8.130155475407205401e+00
6.681623320948843059e+01,9.132412297009093294e+00
6.683623892540725819e+01,9.241673321725707879e+00
6.685624464132610001e+01,9.400823715650755474e+00
6.687625035724492761e+01,9.560670362797296207e+00
6.689625607316375522e+01,8.578969092278338593e+00
6.691626178908259703e+01,9.577147440513797960e+00
6.693626750500143885e+01,9.549233356388960203e+00
6.695627322092026645e+01,8.826140354632784124e+00
6.697627893683909406e+01,8.512041486651288125e+00
6.699628465275793587e+01,8.825195099284723455e+00
6.701629036867677769e+01,8.300097585010536960e+00
6.703629608459560529e+01,9.166361903582220805e+00
6.705630180051443290e+01,8.727506836008185331e+00
6.707630751643327471e+01,9.526866914765355077e+00
6.709631323235210232e+01,8.880128114772354309e+00
6.711631894827092992e+01,9.595208979207985323e+00
6.713632466418977174e+01,9.943714681225063856e+00
6.715633038010861355e+01,9.575641907715489509e+00
6.717633609602744116e+01,1.095899257352445666e+01
6.719634181194626876e+01,1.178047995726493902e+01
6.721634752786511058e+01,1.163768169663818774e+01
6.723635324378393818e+01,1.178147483427499509e+01
6.725635895970276579e+01,1.246000492871651133e+01
6.727636467562160760e+01,1.271351765069259265e+01
6.729637039154044942e+01,1.283908186327913015e+01
6.731637610745927702e+01,1.268492716103182971e+01
6.733638182337810463e+01,1.233571844915487503e+01
6.735638753929694644e+01,1.281850052186722166e+01
6.737639325521578826e+01,1.256928839619898142e+01
6.739639897113461586e+01,1.241374880499259703e+01
6.741640468705344347e+01,1.204284791210825567e+01
6.743641040297228528e+01,1.063640986078827666e+01
6.745641611889111289e+01,1.099421023319323254e+01
6.747642183480994049e+01,1.012500219016380676e+01
6.749642755072878231e+01,1.021263894518048687e+01
6.751643326664762412e+01,9.562604771299040962e+00
6.753643898256645173e+01,8.973242564865827831e+00
6.755644469848527933e+01,7.939001583052570865e+00
6.757645041440412115e+01,7.667804597086442797e+00
6.759645613032296296e+01,7.138646648687038798e+00
6.761646184624177636e+01,7.454543840814874756e+00
6.763646756216061817e+01,7.274374605824515783e+00
6.765647327807945999e+01,7.288613549883663723e+00
6.767647899399828759e+01,7.083273039456977394e+00
6.769648470991711520e+01,6.992929549559064206e+00
6.771649042583595701e+01,7.382183041988671590e+00
6.773649614175479883e+01,7.126941506003754867e+00
6.775650185767362643e+01,6.871489877847004379e+00
6.777650757359245404e+01,6.826818395536946582e+00
6.779651328951129585e+01,6.596672199279786319e+00
6.781651900543012346e+01,7.705213456885464218e+00
6.783652472134895106e+01,7.538806484224476634e+00
6.785653043726779288e+01,8.542569162144419082e+00
6.787653615318663469e+01,8.495957390368086948e+00
6.789654186910546230e+01,8.344274369816027104e+00
6.791654758502428990e+01,8.613796230413658606e+00
6.793655330094313172e+01,9.137869329260611906e+00
6.795655901686197353e+01,9.379814742921706028e+00
6.797656473278080114e+01,8.706158547194338126e+00
6.799657044869962874e+01,9.452002492476577089e+00
6.801657616461847056e+01,9.372937257348830542e+00
6.803658188053729816e+01,9.913322252980091065e+00
6.805658759645612577e+01,8.916011835115533302e+00
6.807659331237496758e+01,8.978547606696013261e+00
6.809659902829380940e+01,8.226900573842883091e+00
6.811660474421263700e+01,7.816910378530883108e+00
6.813661046013146461e+01,7.715213734916781974e+00
6.815661617605030642e+01,8.477428012242141264e+00
6.817662189196913403e+01,6.810855318928036972e+00
6.819662760788796163e+01,7.334465060042982820e+00
6.821663332380680345e+01,6.993144206708290511e+00
6.823663903972564526e+01,6.771764181763661128e+00
6.825664475564447287e+01,6.517371983636338406e+00
6.827665047156330047e+01,6.691471683734726561e+00
