angle,intensity
6.829665618748214229e+01,4.485569505437158710e+00
6.831666190340098410e+01,4.659880786210353065e+00
6.833666761931981171e+01,5.235795538773586166e+00
6.835667333523863931e+01,4.872190970084014694e+00
6.837667905115748113e+01,4.062540049946128384e+00
6.839668476707630873e+01,4.865052538764620849e+00
6.841669048299513634e+01,5.165694655767572030e+00
6.843669619891397815e+01,4.428426122344883531e+00
6.845670191483281997e+01,4.641018189535936145e+00
6.847670763075164757e+01,5.177261830891308314e+00
6.849671334667047518e+01,5.107613663755347311e+00
6.851671906258931699e+01,4.294636744718230759e+00
6.853672477850815881e+01,5.632085118791748002e+00
6.855673049442697220e+01,5.475641732106045545e+00
6.857673621034581402e+01,5.332015112591941275e+00
6.859674192626465583e+01,5.002273485786235874e+00
6.861674764218348344e+01,5.649838277040707624e+00
6.863675335810231104e+01,6.250390831320300933e+00
6.865675907402115286e+01,6.108495932946906848e+00
6.867676478993999467e+01,5.702862863289502648e+00
6.869677050585882228e+01,6.375731713979488902e+00
6.871677622177764988e+01,6.383687072809641094e+00
6.873678193769649170e+01,6.571205788411107029e+00
6.875678765361531930e+01,7.290733689274867757e+00
6.877679336953414690e+01,7.649764947272114313e+00
6.879679908545298872e+01,6.964692582692372902e+00
6.881680480137183054e+01,7.921520768008134539e+00
6.883681051729065814e+01,6.791386100862114361e+00
6.885681623320948574e+01,7.670725640509406418e+00
6.887682194912832756e+01,8.365760745958491285e+00
6.889682766504716938e+01,7.964142779995663446e+00
6.891683338096599698e+01,8.507810756741729818e+00
6.893683909688482458e+01,8.687027620174717413e+00
6.895684481280366640e+01,9.031147068214270490e+00
6.897685052872249400e+01,9.259356460993327431e+00
6.899685624464132161e+01,9.062527069617026143e+00
6.901686196056016342e+01,8.570915674604556500e+00
6.903686767647900524e+01,9.002603969797572603e+00
6.905687339239783284e+01,8.439013658997728484e+00
6.907687910831666045e+01,7.830495881246021028e+00
6.909688482423550226e+01,7.693374591175581756e+00
6.911689054015432987e+01,7.330246858977703006e+00
6.913689625607315747e+01,6.974693487659987312e+00
6.915690197199199929e+01,6.497344199220806971e+00
6.917690768791084110e+01,6.237146290815665850e+00
6.919691340382966871e+01,5.713074438624286877e+00
6.921691911974849631e+01,5.649513513307186763e+00
6.923692483566733813e+01,4.974337609102047253e+00
6.925693055158617994e+01,5.353053398564856735e+00
6.927693626750500755e+01,5.031228141311925306e+00
6.929694198342383515e+01,5.375802957820758898e+00
6.931694769934267697e+01,4.861474327068620482e+00
6.933695341526150457e+01,5.418302323480816085e+00
6.935695913118033218e+01,5.031536977637207642e+00
6.937696484709917399e+01,5.078419210284582874e+00
6.939697056301801581e+01,4.562521527064212101e+00
6.941697627893684341e+01,4.568150991034220176e+00
6.943698199485567102e+01,4.335683583084804837e+00
6.945698771077451283e+01,4.483122727847526967e+00
6.947699342669335465e+01,3.709786672805303720e+00
6.949699914261216804e+01,4.367869926260898872e+00
6.951700485853100986e+01,4.112700225880801419e+00
6.953701057444985167e+01,3.980256176966164627e+00
6.955701629036867928e+01,3.586571682086134416e+00
6.957702200628750688e+01,4.173753361586768129e+00
6.959702772220634870e+01,4.432055098593720821e+00
6.961703343812519051e+01,3.547004905941491426e+00
6.963703915404401812e+01,4.110595860192475470e+00
6.965704486996284572e+01,3.991017582447196510e+00
6.967705058588168754e+01,4.398946017940552622e+00
6.969705630180051514e+01,3.821704021069593171e+00
6.971706201771934275e+01,4.349653457268753520e+00
6.973706773363818456e+01,4.372147558395789169e+00
6.975707344955702638e+01,4.118090241375590210e+00
6.977707916547585398e+01,4.781369396027671748e+00
6.979708488139468159e+01,4.651473324367692008e+00
6.981709059731352340e+01,3.742064703283014104e+00
6.983709631323236522e+01,4.719120165894789665e+00
6.985710202915119282e+01,4.722338631851532575e+00
6.987710774507002043e+01,3.387563112759309547e+00
6.989711346098886224e+01,4.161639580649488579e+00
6.991711917690768985e+01,4.071415944207170234e+00
6.993712489282651745e+01,4.926699958164287629e+00
6.995713060874535927e+01,3.852495700268943057e+00
6.997713632466420108e+01,5.184974511674822040e+00
6.999714204058302869e+01,4.213203969233286550e+00
7.001714775650185629e+01,4.765330154289819653e+00
7.003715347242069811e+01,5.366858293572188465e+00
7.005715918833952571e+01,4.491986049753014854e+00
7.007716490425835332e+01,4.200237335645512715e+00
7.009717062017719513e+01,5.089526690466447789e+00
7.011717633609603695e+01,5.399668128422316471e+00
7.013718205201486455e+01,6.037534919119886823e+00
7.015718776793369216e+01,5.758296426363367360e+00
7.017719348385253397e+01,6.576321644914869147e+00
7.019719919977137579e+01,6.785213297322700399e+00
7.021720491569020339e+01,7.099249761982140861e+00
7.023721063160903100e+01,6.978542869919568403e+00
7.025721634752787281e+01,8.126175278666785573e+00
7.027722206344670042e+01,8.241492243019312269e+00
7.029722777936552802e+01,9.439517583649973176e+00
7.031723349528436984e+01,9.793216080709044036e+00
7.033723921120321165e+01,9.711071514055610976e+00
7.035724492712203926e+01,1.101449786788397667e+01
7.037725064304086686e+01,1.168856071860277268e+01
7.039725635895970868e+01,1.162947442227198280e+01
7.041726207487855049e+01,1.268464535756420375e+01
7.043726779079736389e+01,1.365127731019985013e+01
7.045727350671620570e+01,1.316067900082023456e+01
7.047727922263504752e+01,1.351047776395690292e+01
7.049728493855387512e+01,1.345331294566395819e+01
7.051729065447270273e+01,1.356309035074315616e+01
7.053729637039154454e+01,1.345159951087291006e+01
7.055730208631038636e+01,1.382133232461479366e+01
7.057730780222921396e+01,1.272741620489728831e+01
7.059731351814804157e+01,1.276490349015610626e+01
7.061731923406688338e+01,1.271509409416483294e+01
7.063732494998571099e+01,1.166650998808270856e+01
7.065733066590453859e+01,1.154887031771461814e+01
7.067733638182338041e+01,1.184121052639951799e+01
7.069734209774222222e+01,1.103598619534127856e+01
7.071734781366104983e+01,1.027262950041457934e+01
7.073735352957987743e+01,9.749571917491898887e+00
7.075735924549871925e+01,1.015840423765313716e+01
7.077736496141756106e+01,9.621250807611382072e+00
7.079737067733638867e+01,8.303602073590354848e+00
7.081737639325521627e+01,7.721688550664094208e+00
7.083738210917405809e+01,8.972034098852054385e+00
7.085738782509288569e+01,8.290871737938552144e+00
7.087739354101171330e+01,7.255373620206823304e+00
7.089739925693055511e+01,7.942594465009385374e+00
7.091740497284939693e+01,7.901692982054465908e+00
7.093741068876822453e+01,7.687340040404643915e+00
7.095741640468705214e+01,7.407182673028409603e+00
7.097742212060589395e+01,7.477173609821937461e+00
7.099742783652472156e+01,8.162620223148325138e+00
7.101743355244354916e+01,7.791565337577518235e+00
7.103743926836239098e+01,6.991868737349755669e+00
7.105744498428123279e+01,8.213492660919243349e+00
7.107745070020006040e+01,7.431717772279930578e+00
7.109745641611888800e+01,7.664904224455338699e+00
7.111746213203772982e+01,7.449432917999607717e+00
7.113746784795657163e+01,7.234237067498723306e+00
7.115747356387539924e+01,7.577536147978109149e+00
7.117747927979422684e+01,7.696420224574584523e+00
7.119748499571306866e+01,7.337140984944104716e+00
7.121749071163189626e+01,8.203348054927467103e+00
7.123749642755072387e+01,7.385173700974442923e+00
7.125750214346956568e+01,6.767768354081521665e+00
7.127750785938840750e+01,7.093723329649520792e+00
7.129751357530723510e+01,7.712283022781512010e+00
7.131751929122606271e+01,7.303304031945820896e+00
7.133752500714490452e+01,7.145221153455190155e+00
7.135753072306374634e+01,7.462455268355883575e+00
7.137753643898255973e+01,7.477371141058349657e+00
7.139754215490140155e+01,7.284310247066656530e+00
7.141754787082024336e+01,7.288383145180508116e+00
7.143755358673907097e+01,7.344744312236999306e+00
7.145755930265789857e+01,6.826313199150991551e+00
7.147756501857674039e+01,6.981306493378707678e+00
7.149757073449558220e+01,7.021360654861478423e+00
7.151757645041440981e+01,5.942032145350676586e+00
7.153758216633323741e+01,6.609834221513693819e+00
7.155758788225207923e+01,6.744458006327116451e+00
7.157759359817090683e+01,6.631853466752071213e+00
7.159759931408973443e+01,6.580645947068697765e+00
7.161760503000857625e+01,6.710814424420730617e+00
7.163761074592741807e+01,7.022619439662804552e+00
7.165761646184624567e+01,6.260900856736491882e+00
7.167762217776507327e+01,6.581578046990141928e+00
7.169762789368391509e+01,6.119947002137541503e+00
7.171763360960275691e+01,6.785163936964671016e+00
7.173763932552158451e+01,5.877218675667696957e+00
7.175764504144041211e+01,6.042330109269038907e+00
7.177765075735925393e+01,5.850936457740621321e+00
7.179765647327808153e+01,5.926392866769086609e+00
7.181766218919690914e+01,6.186793331544450325e+00
7.183766790511575095e+01,5.524262748932108558e+00
7.185767362103459277e+01,5.778471830285936583e+00
7.187767933695342037e+01,5.182917276832069042e+00
7.189768505287224798e+01,5.341195514745002093e+00
7.191769076879108979e+01,5.223992599032375672e+00
7.193769648470991740e+01,4.954960285063469527e+00
7.195770220062874500e+01,4.456630796472879297e+00
7.197770791654758682e+01,5.015936796874781223e+00
7.199771363246642863e+01,5.154490606539835262e+00
7.201771934838525624e+01,4.917820834212035308e+00
7.203772506430408384e+01,4.986966602935633652e+00
7.205773078022292566e+01,4.584860815029701442e+00
7.207773649614176747e+01,5.083971682522791191e+00
7.209774221206059508e+01,4.659852335605891405e+00
7.211774792797942268e+01,4.005611816245895795e+00
7.213775364389826450e+01,4.547019235523602099e+00
7.215775935981709210e+01,4.354323921254688479e+00
7.217776507573591971e+01,4.426724119571308513e+00
7.219777079165476152e+01,4.547604580015455866e+00
7.221777650757360334e+01,5.273728205123319412e+00
7.223778222349243094e+01,5.443168728340444851e+00
7.225778793941125855e+01,4.745720324569114190e+00
7.227779365533010036e+01,5.354565200123242441e+00
7.229779937124894218e+01,4.857559112598179851e+00
7.231780508716775557e+01,5.748479835131263371e+00
7.233781080308659739e+01,5.032814934978108390e+00
7.235781651900543920e+01,4.846514727522865940e+00
7.237782223492426681e+01,5.213300837073144400e+00
7.239782795084309441e+01,6.239523302330934662e+00
7.241783366676193623e+01,5.462435059897487122e+00
7.243783938268077804e+01,5.773708558677574487e+00
7.245784509859960565e+01,6.062189308637221608e+00
7.247785081451843325e+01,6.526086641831708945e+00
7.249785653043727507e+01,7.087453940932453733e+00
7.251786224635610267e+01,7.350919648620829250e+00
7.253786796227493028e+01,7.241307397439589622e+00
7.255787367819377209e+01,7.286623500575114321e+00
7.257787939411261391e+01,8.215731577182090462e+00
7.259788511003144151e+01,7.717553334451803693e+00
7.261789082595026912e+01,8.498546264301820585e+00
7.263789654186911093e+01,8.850245113026387500e+00
7.265790225778795275e+01,8.971799830120703589e+00
7.267790797370678035e+01,9.458448538053467303e+00
7.269791368962560796e+01,9.591180039117181977e+00
7.271791940554444977e+01,9.203667225333331814e+00
7.273792512146327738e+01,9.562695053415692925e+00
7.275793083738210498e+01,9.537963946325861642e+00
7.277793655330094680e+01,9.934058220889518509e+00
7.279794226921978861e+01,1.002356737827767041e+01
7.281794798513861622e+01,9.632361620119096912e+00
7.283795370105744382e+01,9.503459378619876219e+00
7.285795941697628564e+01,9.803174132656458539e+00
7.287796513289511324e+01,9.742263806188963926e+00
7.289797084881394085e+01,9.418146063323803219e+00
7.291797656473278266e+01,9.556804007449905214e+00
7.293798228065162448e+01,9.675190305456174755e+00
7.295798799657045208e+01,8.255386237077821932e+00
7.297799371248927969e+01,8.878581009381763423e+00
7.299799942840812150e+01,7.891660053481990289e+00
7.301800514432696332e+01,8.110480027829542138e+00
7.303801086024579092e+01,7.280294236082193393e+00
7.305801657616461853e+01,8.402666343648441227e+00
7.307802229208346034e+01,7.783749673468754793e+00
7.309802800800228795e+01,7.964759636159447709e+00
7.311803372392111555e+01,7.818773781363012709e+00
7.313803943983995737e+01,8.380813002826945635e+00
7.315804515575879918e+01,7.659195354969880576e+00
7.317805087167762679e+01,7.342556762121326130e+00
7.319805658759645439e+01,8.090032433298105730e+00
7.321806230351529621e+01,8.172932217725488613e+00
7.323806801943413802e+01,8.107082137077592066e+00
7.325807373535295142e+01,8.000868273940751507e+00
7.327807945127179323e+01,8.419090471518055452e+00
7.329808516719063505e+01,7.831303568235192358e+00
7.331809088310946265e+01,7.545374375884562390e+00
7.333809659902829026e+01,8.199959657723088213e+00
7.335810231494713207e+01,8.895224444976918221e+00
7.337810803086597389e+01,8.107077593212764555e+00
7.339811374678480149e+01,9.123380476989083832e+00
7.341811946270362910e+01,9.427550215635880804e+00
7.343812517862247091e+01,8.756361624830326207e+00
7.345813089454129852e+01,9.422582665492120313e+00
7.347813661046012612e+01,9.018649856836015388e+00
7.349814232637896794e+01,8.333319096134612636e+00
7.351814804229780975e+01,9.189013179173416646e+00
7.353815375821663736e+01,8.887748048483217644e+00
7.355815947413546496e+01,8.966330056911147040e+00
7.357816519005430678e+01,8.692159012394164108e+00
7.359817090597314859e+01,9.361074368322260142e+00
7.361817662189197620e+01,8.658060370684578899e+00
7.363818233781080380e+01,9.361314843030426047e+00
7.365818805372964562e+01,8.866029713482248553e+00
7.367819376964847322e+01,8.954408571378092319e+00
7.369819948556730083e+01,8.553010602872655355e+00
7.371820520148614264e+01,8.402255460625639216e+00
7.373821091740498446e+01,8.417661666431778045e+00
7.375821663332381206e+01,9.453684915105602826e+00
7.377822234924263967e+01,9.278668553648504513e+00
7.379822806516148148e+01,8.625751532246153985e+00
7.381823378108030909e+01,8.656079227004209287e+00
7.383823949699913669e+01,9.112522506198823535e+00
7.385824521291797851e+01,8.858448683579979388e+00
7.387825092883682032e+01,9.248476436572435233e+00
7.389825664475564793e+01,8.667376743941165529e+00
7.391826236067447553e+01,8.779405804984367734e+00
7.393826807659331735e+01,9.415314385744267156e+00
7.395827379251215916e+01,9.745450084201413787e+00
7.397827950843098677e+01,9.190029603405916347e+00
7.399828522434981437e+01,9.762087894353770778e+00
7.401829094026865619e+01,1.049937185574521514e+01
7.403829665618748379e+01,9.434776125576986416e+00
7.405830237210632561e+01,9.292475653082165721e+00
7.407830808802515321e+01,9.853611028274331218e+00
7.409831380394398082e+01,1.018335549748839419e+01
7.411831951986282263e+01,9.384412777816061535e+00
7.413832523578165024e+01,9.230481173069955858e+00
7.415833095170049205e+01,9.502099493093121296e+00
7.417833666761931966e+01,9.768524590910123706e+00
7.419834238353816147e+01,9.868109490165513975e+00
7.421834809945698908e+01,8.699797094737684588e+00
7.423835381537583089e+01,9.260102880402659054e+00
7.425835953129465850e+01,9.572494469681537055e+00
7.427836524721348610e+01,8.849486316699845645e+00
7.429837096313232792e+01,9.945635453228614864e+00
7.431837667905115552e+01,9.777189840770660112e+00
7.433838239496999734e+01,9.399374182229902175e+00
7.435838811088882494e+01,9.442310244103545358e+00
7.437839382680766676e+01,9.207856452061131236e+00
7.439839954272649436e+01,9.238476087413305393e+00
7.441840525864533618e+01,8.567767800125739797e+00
7.443841097456416378e+01,8.280558060249653352e+00
7.445841669048300560e+01,9.069119950607845482e+00
7.447842240640183320e+01,8.583791370863750103e+00
7.449842812232066080e+01,7.943704878641003830e+00
7.451843383823950262e+01,8.404993097691356496e+00
7.453843955415833022e+01,8.467291413007551171e+00
7.455844527007717204e+01,8.147554481943950933e+00
7.457845098599599964e+01,7.918055054408918991e+00
7.459845670191484146e+01,8.186076001288212112e+00
7.461846241783366906e+01,8.394488121111255197e+00
7.463846813375251088e+01,7.913629832520298280e+00
7.465847384967133848e+01,7.724438849342886826e+00
7.467847956559016609e+01,7.170341401504089163e+00
7.469848528150900790e+01,8.145517148892157167e+00
7.471849099742783551e+01,7.686642430625246547e+00
7.473849671334667732e+01,7.486643145363364837e+00
7.475850242926550493e+01,7.476914202580661417e+00
7.477850814518434674e+01,7.003669109766205381e+00
7.479851386110317435e+01,7.252938024461366595e+00
7.481851957702201616e+01,7.236622767116867472e+00
7.483852529294084377e+01,7.603813936098140047e+00
7.485853100885967137e+01,8.037353841040509650e+00
7.487853672477851319e+01,7.476601453741803738e+00
7.489854244069734079e+01,8.237805830013561703e+00
7.491854815661618261e+01,7.811159732683435664e+00
7.493855387253501021e+01,8.133671920523690702e+00
7.495855958845385203e+01,8.510126321352968759e+00
7.497856530437267963e+01,8.497328851234334124e+00
7.499857102029152145e+01,9.105339615955685417e+00
7.501857673621034905e+01,9.854554838086098556e+00
7.503858245212917666e+01,9.039749119902241503e+00
7.505858816804801847e+01,9.694236639159409918e+00
7.507859388396684608e+01,9.978293878597005673e+00
7.509859959988568789e+01,1.062073220405802587e+01
7.511860531580451550e+01,1.039895636317636551e+01
7.513861103172335731e+01,1.084084138366213246e+01
7.515861674764218492e+01,1.131212283778778271e+01
7.517862246356102673e+01,1.194181136354862360e+01
7.519862817947985434e+01,1.277927234815105884e+01
7.521863389539868194e+01,1.205411005975855865e+01
7.523863961131752376e+01,1.336403013483621649e+01
7.525864532723635136e+01,1.336467558842784520e+01
7.527865104315519318e+01,1.376667132240172897e+01
7.529865675907402078e+01,1.430634934239548883e+01
7.531866247499286260e+01,1.411634725381762578e+01
7.533866819091169020e+01,1.415400914630979301e+01
7.535867390683053202e+01,1.507848782229599394e+01
7.537867962274935962e+01,1.407700425930826782e+01
7.539868533866820144e+01,1.392683178570506719e+01
7.541869105458702904e+01,1.373835526739360091e+01
7.543869677050585665e+01,1.440551330232065119e+01
7.545870248642469846e+01,1.424441798644090795e+01
7.547870820234352607e+01,1.508354414885555350e+01
7.549871391826236788e+01,1.439907982771228134e+01
7.551871963418119549e+01,1.422875512108309692e+01
7.553872535010003730e+01,1.421943407178869023e+01
7.555873106601886491e+01,1.450823073814585129e+01
7.557873678193770672e+01,1.324358965819559586e+01
7.559874249785653433e+01,1.324613480576348756e+01
7.561874821377536193e+01,1.321316088397239596e+01
7.563875392969420375e+01,1.314501462582052937e+01
7.565875964561303135e+01,1.378901683304622594e+01
7.567876536153187317e+01,1.345547718865410758e+01
7.569877107745070077e+01,1.348215761726195794e+01
7.571877679336954259e+01,1.297675472883349634e+01
7.573878250928837019e+01,1.322927037255043103e+01
7.575878822520721201e+01,1.275017363036292650e+01
7.577879394112603961e+01,1.256827728585356319e+01
7.579879965704486722e+01,1.228409775234013246e+01
7.581880537296370903e+01,1.238918944785270426e+01
7.583881108888253664e+01,1.182774832326701286e+01
7.585881680480137845e+01,1.320176584731093428e+01
7.587882252072020606e+01,1.289713626318251016e+01
7.589882823663904787e+01,1.266133693752642131e+01
7.591883395255787548e+01,1.343038160942489689e+01
7.593883966847671729e+01,1.297391122663361074e+01
7.595884538439554490e+01,1.306530737309627987e+01
7.597885110031437250e+01,1.241856977740488865e+01
7.599885681623321432e+01,1.348145258483835285e+01
7.601886253215204192e+01,1.215635943057399970e+01
7.603886824807088374e+01,1.272856645731039293e+01
7.605887396398971134e+01,1.314195476476423430e+01
7.607887967990855316e+01,1.234996600872351102e+01
7.609888539582738076e+01,1.233780295882084843e+01
7.611889111174622258e+01,1.282883105393460532e+01
7.613889682766505018e+01,1.174464284865588048e+01
7.615890254358387779e+01,1.143207039675996128e+01
7.617890825950271960e+01,1.158247242897168938e+01
7.619891397542154721e+01,1.132178887137562917e+01
7.621891969134038902e+01,1.060564860151137978e+01
7.623892540725921663e+01,9.919343974607766512e+00
7.625893112317805844e+01,1.015671906926930390e+01
7.627893683909688605e+01,9.982648317644009950e+00
7.629894255501572786e+01,9.271264212838033814e+00
7.631894827093455547e+01,9.679143454019925485e+00
7.633895398685339728e+01,9.180316854464868115e+00
7.635895970277222489e+01,1.032862546043341823e+01
7.637896541869105249e+01,9.182726944101043287e+00
7.639897113460989431e+01,9.729010872097923368e+00
7.641897685052872191e+01,9.694901976013706957e+00
7.643898256644756373e+01,1.047317000192819947e+01
7.645898828236639133e+01,1.019225343006004714e+01
7.647899399828523315e+01,1.115499815066000977e+01
7.649899971420406075e+01,1.064433370502913689e+01
7.651900543012290257e+01,1.110441833342400386e+01
7.653901114604173017e+01,1.083067034727143962e+01
7.655901686196055778e+01,1.191452183347523430e+01
7.657902257787939959e+01,1.223801066755376254e+01
7.659902829379822720e+01,1.228008558996986466e+01
7.661903400971706901e+01,1.268604290071261786e+01
7.663903972563589662e+01,1.324800470277686415e+01
7.665904544155473843e+01,1.349130425754577089e+01
7.667905115747356604e+01,1.245105423629937391e+01
7.669905687339240785e+01,1.227147330015407434e+01
7.671906258931123546e+01,1.262704322930784073e+01
7.673906830523006306e+01,1.230613692501927048e+01
7.675907402114890488e+01,1.255024746176255057e+01
7.677907973706773248e+01,1.198989799832497383e+01
7.679908545298657430e+01,1.124902826536745337e+01
7.681909116890540190e+01,1.170429708919882650e+01
7.683909688482424372e+01,1.163199468764408628e+01
7.685910260074307132e+01,1.129699608872558869e+01
7.687910831666191314e+01,1.169256205858329167e+01
7.689911403258074074e+01,1.032013167097193218e+01
7.691911974849956835e+01,1.043985469385014575e+01
7.693912546441841016e+01,1.093363333327552489e+01
7.695913118033723777e+01,1.067165581501743965e+01
7.697913689625607958e+01,1.085629622906265723e+01
7.699914261217490719e+01,1.059699278463091865e+01
7.701914832809374900e+01,1.102849832878582070e+01
7.703915404401257661e+01,9.830851543759553834e+00
7.705915975993141842e+01,1.045858688562921301e+01
7.707916547585024603e+01,1.026250440229880212e+01
7.709917119176907363e+01,1.057142878026291832e+01
7.711917690768791545e+01,9.718297263462089219e+00
7.713918262360674305e+01,1.058156057385599880e+01
7.715918833952558487e+01,1.000677942120847419e+01
7.717919405544441247e+01,1.017229432776877296e+01
7.719919977136325429e+01,1.018000738870363975e+01
7.721920548728208189e+01,9.980562363049003238e+00
7.723921120320092371e+01,1.023320169685202075e+01
7.725921691911975131e+01,9.186948413733508900e+00
7.727922263503859313e+01,8.826173975871240529e+00
7.729922835095742073e+01,9.466295868413252990e+00
7.731923406687624833e+01,9.354987229898821255e+00
7.733923978279509015e+01,8.030494967281093466e+00
7.735924549871391775e+01,8.010447575596117531e+00
7.737925121463275957e+01,8.654354272821159100e+00
7.739925693055158717e+01,7.666755121319198452e+00
7.741926264647042899e+01,6.971621564562386020e+00
7.743926836238925659e+01,6.611984491005595821e+00
7.745927407830809841e+01,6.591400678427059567e+00
7.747927979422692601e+01,6.437305277266908377e+00
7.749928551014575362e+01,6.273471622126809422e+00
7.751929122606459543e+01,5.650947075308433654e+00
7.753929694198342304e+01,5.183095010180049478e+00
7.755930265790226485e+01,5.173266655663820934e+00
7.757930837382109246e+01,5.211269625987414500e+00
7.759931408973993427e+01,5.114295872217595296e+00
7.761931980565876188e+01,4.986316283072943278e+00
7.763932552157760369e+01,5.326411824862757882e+00
7.765933123749643130e+01,5.040146522214353553e+00
7.767933695341525890e+01,5.332509862218702601e+00
7.769934266933410072e+01,4.819362528004076829e+00
7.771934838525292832e+01,5.499744430137519124e+00
7.773935410117177014e+01,4.271564931958389266e+00
7.775935981709059774e+01,5.324343493234577451e+00
7.777936553300943956e+01,5.536723558997424632e+00
7.779937124892826716e+01,5.054365741503652920e+00
7.781937696484710898e+01,5.088074343574310987e+00
7.783938268076593658e+01,4.920552917532196702e+00
7.785938839668476419e+01,5.588350474731157647e+00
7.787939411260360600e+01,5.110361317549739546e+00
7.789939982852243361e+01,5.244494227141302645e+00
7.791940554444127542e+01,4.856871328478027827e+00
7.793941126036010303e+01,5.403236703919131578e+00
7.795941697627894484e+01,5.708668757750823275e+00
7.797942269219777245e+01,5.538556137215428166e+00
7.799942840811661426e+01,5.937872774743184756e+00
7.801943412403544187e+01,5.398890475834379643e+00
7.803943983995426947e+01,5.532826712239012679e+00
7.805944555587311129e+01,5.811481392311866223e+00
7.807945127179193889e+01,6.890818844858175751e+00
7.809945698771078071e+01,6.347364364052255681e+00
7.811946270362960831e+01,6.182873978098492707e+00
7.813946841954845013e+01,6.281809372964540117e+00
7.815947413546727773e+01,6.140960328302210058e+00
7.817947985138611955e+01,6.817175262089585352e+00
7.819948556730494715e+01,7.181112391842287224e+00
7.821949128322378897e+01,7.763144415411330712e+00
7.823949699914261657e+01,7.438342561325240965e+00
7.825950271506144418e+01,7.328306678911820526e+00
7.827950843098028599e+01,8.062644174128049457e+00
7.829951414689911360e+01,8.272863005398765068e+00
7.831951986281795541e+01,8.377034766151549405e+00
7.833952557873678302e+01,8.655414917084289783e+00
7.835953129465562483e+01,8.935895302835428211e+00
7.837953701057445244e+01,8.637736032969970168e+00
7.839954272649329425e+01,1.024178160990290110e+01
7.841954844241212186e+01,9.479431509988545557e+00
7.843955415833094946e+01,9.914615135925705758e+00
7.845955987424979128e+01,9.780855631352745050e+00
7.847956559016861888e+01,1.049892952522174383e+01
7.849957130608746070e+01,1.184967410752735972e+01
7.851957702200628830e+01,1.160728544405398033e+01
7.853958273792513012e+01,1.232833531643325564e+01
7.855958845384395772e+01,1.247357339409072630e+01
7.857959416976279954e+01,1.326288083234699045e+01
7.859959988568162714e+01,1.327516834640661614e+01
7.861960560160045475e+01,1.365855189226844146e+01
7.863961131751929656e+01,1.446860314697095440e+01
7.865961703343812417e+01,1.558825575680215003e+01
7.867962274935696598e+01,1.525254028422972574e+01
7.869962846527579359e+01,1.643992555475021078e+01
7.871963418119463540e+01,1.663130981588323110e+01
7.873963989711346301e+01,1.740251317037882473e+01
7.875964561303230482e+01,1.713732537617581286e+01
7.877965132895113243e+01,1.681445222519129956e+01
7.879965704486996003e+01,1.699827688785521573e+01
7.881966276078880185e+01,1.728856361335183678e+01
7.883966847670762945e+01,1.646614236883992177e+01
7.885967419262647127e+01,1.686007191917492065e+01
7.887967990854529887e+01,1.541672429161781110e+01
7.889968562446414069e+01,1.541930822323725714e+01
7.891969134038296829e+01,1.490402435964535854e+01
7.893969705630181011e+01,1.488626421403288980e+01
7.895970277222063771e+01,1.428081386557981958e+01
7.897970848813946532e+01,1.344826925716275667e+01
7.899971420405830713e+01,1.333963266779097800e+01
7.901971991997713474e+01,1.284085661894448727e+01
7.903972563589597655e+01,1.132918210789408953e+01
7.905973135181480416e+01,1.097947041493400810e+01
7.907973706773364597e+01,1.121194663237285205e+01
7.909974278365247358e+01,1.000421332016047771e+01
7.911974849957131539e+01,1.014855410220748055e+01
7.913975421549014300e+01,9.616185972956099448e+00
7.915975993140898481e+01,9.740010163729740711e+00
7.917976564732781242e+01,9.196560755358298422e+00
7.919977136324664002e+01,8.276310919946887168e+00
7.921977707916548184e+01,7.835740636233764711e+00
7.923978279508430944e+01,7.724546766807265818e+00
7.925978851100315126e+01,7.761681867004521784e+00
7.927979422692197886e+01,7.915763235215169225e+00
7.929979994284082068e+01,7.334837622636393384e+00
7.931980565875964828e+01,7.015267248418062707e+00
7.933981137467849010e+01,6.313642094042446473e+00
7.935981709059731770e+01,6.081305170496312584e+00
7.937982280651614531e+01,7.215644617979800834e+00
7.939982852243498712e+01,6.155020904918935720e+00
7.941983423835381473e+01,6.681105747673617756e+00
7.943983995427265654e+01,6.472080912774817563e+00
7.945984567019148415e+01,6.926615392329377840e+00
7.947985138611032596e+01,6.693276327450702112e+00
7.949985710202915357e+01,6.531875935174352499e+00
7.951986281794799538e+01,7.077748006217618126e+00
7.953986853386682299e+01,6.783040553634089420e+00
7.955987424978565059e+01,6.858454558474707419e+00
7.957987996570449241e+01,6.940115393701928426e+00
7.959988568162332001e+01,7.215594849945540901e+00
7.961989139754216183e+01,6.582623733860853754e+00
7.963989711346098943e+01,6.548182088278519331e+00
7.965990282937983125e+01,6.568446952453190768e+00
7.967990854529865885e+01,6.790962428816955665e+00
7.969991426121750067e+01,6.513781248918828481e+00
7.971991997713632827e+01,7.031599647655673024e+00
7.973992569305515588e+01,6.325420506605963666e+00
7.975993140897399769e+01,6.715995467529861429e+00
7.977993712489282530e+01,7.727791142008307190e+00
7.979994284081166711e+01,6.968897958171512919e+00
7.981994855673049472e+01,6.717226366339410504e+00
7.983995427264933653e+01,7.564618452849034114e+00
7.985995998856816414e+01,7.540669457616971272e+00
7.987996570448700595e+01,8.150337956827875985e+00
7.989997142040583356e+01,8.327558019749627505e+00
7.991997713632466116e+01,7.480437260731777727e+00
7.993998285224350298e+01,7.384336035064874793e+00
