angle,intensity
6.829665618748214229e+01,5.683104416333252473e+00
6.831666190340098410e+01,5.915774129346806021e+00
6.833666761931981171e+01,6.282692942948297166e+00
6.835667333523863931e+01,6.378804164644998664e+00
6.837667905115748113e+01,5.940027049423261651e+00
6.839668476707630873e+01,6.229100059257611122e+00
6.841669048299513634e+01,5.334490848296704613e+00
6.843669619891397815e+01,5.494812282436308593e+00
6.845670191483281997e+01,5.656048341177256411e+00
6.847670763075164757e+01,6.310731025587484666e+00
6.849671334667047518e+01,5.734716795876491524e+00
6.851671906258931699e+01,6.154040640636639026e+00
6.853672477850815881e+01,6.622763540951710937e+00
6.855673049442697220e+01,6.139545320808956319e+00
6.857673621034581402e+01,5.409291691072059649e+00
6.859674192626465583e+01,5.330766761821639221e+00
6.861674764218348344e+01,5.986877816148544973e+00
6.863675335810231104e+01,6.095889326596678259e+00
6.865675907402115286e+01,5.818580593405276780e+00
6.867676478993999467e+01,5.462974483729734487e+00
6.869677050585882228e+01,5.794608003534336582e+00
6.871677622177764988e+01,5.568054171399478669e+00
6.873678193769649170e+01,5.291873743812070430e+00
6.875678765361531930e+01,5.265946313519361155e+00
6.877679336953414690e+01,5.680470995494978581e+00
6.879679908545298872e+01,5.773577816160623044e+00
6.881680480137183054e+01,6.057834734194771364e+00
6.883681051729065814e+01,5.745664497042722196e+00
6.885681623320948574e+01,5.927192108045106878e+00
6.887682194912832756e+01,5.641270371391261307e+00
6.889682766504716938e+01,5.129462067828754357e+00
6.891683338096599698e+01,5.644268281414317912e+00
6.893683909688482458e+01,6.063470104569153918e+00
6.895684481280366640e+01,5.628980886151975227e+00
6.897685052872249400e+01,6.187453415433791903e+00
6.899685624464132161e+01,5.346922638550630325e+00
6.901686196056016342e+01,5.377473349055851060e+00
6.903686767647900524e+01,5.610497342026075529e+00
6.905687339239783284e+01,6.096717871247256504e+00
6.907687910831666045e+01,5.738622460045588625e+00
6.909688482423550226e+01,5.782246434811545654e+00
6.911689054015432987e+01,5.275170119141680658e+00
6.913689625607315747e+01,5.319416163935424713e+00
6.915690197199199929e+01,5.916283336962973038e+00
6.917690768791084110e+01,5.519859004183167883e+00
6.919691340382966871e+01,5.662737548249737074e+00
6.921691911974849631e+01,5.404555736943258637e+00
6.923692483566733813e+01,5.564467009407158216e+00
6.925693055158617994e+01,6.270616838078818311e+00
6.927693626750500755e+01,5.678436798142116437e+00
6.929694198342383515e+01,5.839581966182619155e+00
6.931694769934267697e+01,5.226210167535901618e+00
6.933695341526150457e+01,5.183856180268235470e+00
6.935695913118033218e+01,5.208915642094414267e+00
6.937696484709917399e+01,5.963899883267433921e+00
6.939697056301801581e+01,5.800821908185421094e+00
6.941697627893684341e+01,6.317991854361938664e+00
6.943698199485567102e+01,6.030628300392846697e+00
6.945698771077451283e+01,5.778718372658625313e+00
6.947699342669335465e+01,5.576009834691237010e+00
6.949699914261216804e+01,5.553868269640629407e+00
6.951700485853100986e+01,5.450949400946721646e+00
6.953701057444985167e+01,6.241049604751410129e+00
6.955701629036867928e+01,5.296692411786558807e+00
6.957702200628750688e+01,5.754442680764740636e+00
6.959702772220634870e+01,5.611306927819724066e+00
6.961703343812519051e+01,5.544636777370609337e+00
6.963703915404401812e+01,5.818868245818173079e+00
6.965704486996284572e+01,5.528565798062658132e+00
6.967705058588168754e+01,6.098988165559209307e+00
6.969705630180051514e+01,5.808847189505932818e+00
6.971706201771934275e+01,6.012969413546539243e+00
6.973706773363818456e+01,6.316062745648366672e+00
6.975707344955702638e+01,5.527300765644184821e+00
6.977707916547585398e+01,5.175102317265846352e+00
6.979708488139468159e+01,5.680581081428674572e+00
6.981709059731352340e+01,5.396181966313408296e+00
6.983709631323236522e+01,6.069099598842411680e+00
6.985710202915119282e+01,5.844038648208617737e+00
6.987710774507002043e+01,5.987785066438451764e+00
6.989711346098886224e+01,5.925667067023688617e+00
6.991711917690768985e+01,5.879706330431806904e+00
6.993712489282651745e+01,5.686312029841326776e+00
6.995713060874535927e+01,6.106755355020829334e+00
6.997713632466420108e+01,5.867938074705482343e+00
6.999714204058302869e+01,6.339541080661089012e+00
7.001714775650185629e+01,6.154233088620509662e+00
7.003715347242069811e+01,5.704257554211686454e+00
7.005715918833952571e+01,5.728095068738623397e+00
7.007716490425835332e+01,6.125863911980987453e+00
7.009717062017719513e+01,6.651803322554290077e+00
7.011717633609603695e+01,5.939945356201937088e+00
7.013718205201486455e+01,5.314405504776384959e+00
7.015718776793369216e+01,5.837918532633802116e+00
7.017719348385253397e+01,5.120677602321569211e+00
7.019719919977137579e+01,5.714839743588735033e+00
7.021720491569020339e+01,5.584418997984844424e+00
7.023721063160903100e+01,5.598509808119693787e+00
7.025721634752787281e+01,5.995596332384762306e+00
7.027722206344670042e+01,5.881727915155353870e+00
7.029722777936552802e+01,6.126754322376344319e+00
7.031723349528436984e+01,5.975401753493827073e+00
7.033723921120321165e+01,5.963864669485534620e+00
7.035724492712203926e+01,5.628652797485045767e+00
7.037725064304086686e+01,6.540523559347342086e+00
7.039725635895970868e+01,6.428054180903232329e+00
7.041726207487855049e+01,5.562742896928817515e+00
7.043726779079736389e+01,6.231478049449421519e+00
7.045727350671620570e+01,5.314836917183352938e+00
7.047727922263504752e+01,5.832823023863351608e+00
7.049728493855387512e+01,6.414789893585660430e+00
7.051729065447270273e+01,5.547220484725226441e+00
7.053729637039154454e+01,5.823959030648424573e+00
7.055730208631038636e+01,6.061138366504961184e+00
7.057730780222921396e+01,5.460138336022633432e+00
7.059731351814804157e+01,5.797729037501338389e+00
7.061731923406688338e+01,5.636634561096721008e+00
7.063732494998571099e+01,5.488686358478915395e+00
7.065733066590453859e+01,6.035048641495958321e+00
7.067733638182338041e+01,5.505822754844659883e+00
7.069734209774222222e+01,5.933848995425543116e+00
7.071734781366104983e+01,5.575199998580415262e+00
7.073735352957987743e+01,5.732145584556460172e+00
7.075735924549871925e+01,6.161111362484372300e+00
7.077736496141756106e+01,6.226398571692460138e+00
7.079737067733638867e+01,6.315445475989898583e+00
7.081737639325521627e+01,6.436384420299079423e+00
7.083738210917405809e+01,6.669985757872568755e+00
7.085738782509288569e+01,6.409347526598386580e+00
7.087739354101171330e+01,5.931350163221003058e+00
7.089739925693055511e+01,5.585869382719109488e+00
7.091740497284939693e+01,5.545296231340097748e+00
7.093741068876822453e+01,5.804299792830326155e+00
7.095741640468705214e+01,5.664182572194536469e+00
7.097742212060589395e+01,5.177720193091094103e+00
7.099742783652472156e+01,5.706777947576153309e+00
7.101743355244354916e+01,6.570577389129776513e+00
7.103743926836239098e+01,6.200253779168352963e+00
7.105744498428123279e+01,5.403422878047804190e+00
7.107745070020006040e+01,5.726324097081938014e+00
7.109745641611888800e+01,5.893537848082491593e+00
7.111746213203772982e+01,6.298777890608779018e+00
7.113746784795657163e+01,5.896951103583264242e+00
7.115747356387539924e+01,5.574360486589847952e+00
7.117747927979422684e+01,6.418688147963594659e+00
7.119748499571306866e+01,5.960929335861346878e+00
7.121749071163189626e+01,5.519225901368566056e+00
7.123749642755072387e+01,5.202416395241513669e+00
7.125750214346956568e+01,6.019736222123235336e+00
7.127750785938840750e+01,5.451808801160487050e+00
7.129751357530723510e+01,5.065856659781196925e+00
7.131751929122606271e+01,5.275721112740010987e+00
7.133752500714490452e+01,5.600935763822334046e+00
7.135753072306374634e+01,6.502261694048735663e+00
7.137753643898255973e+01,5.660998546409074628e+00
7.139754215490140155e+01,6.018127992639112023e+00
7.141754787082024336e+01,5.890070550943932837e+00
7.143755358673907097e+01,6.336668508477639072e+00
7.145755930265789857e+01,5.621837934037237972e+00
7.147756501857674039e+01,5.555816330991211416e+00
7.149757073449558220e+01,5.799859913407450662e+00
7.151757645041440981e+01,5.807481320335113217e+00
7.153758216633323741e+01,6.078447693607017754e+00
7.155758788225207923e+01,6.211570084525485314e+00
7.157759359817090683e+01,5.571145253356965199e+00
7.159759931408973443e+01,6.187332199721355508e+00
7.161760503000857625e+01,6.149764207484834877e+00
7.163761074592741807e+01,6.200024156419333465e+00
7.165761646184624567e+01,5.905347526803840452e+00
7.167762217776507327e+01,5.791315553986885689e+00
7.169762789368391509e+01,6.140844870744544437e+00
7.171763360960275691e+01,6.041924530094350487e+00
7.173763932552158451e+01,5.583038977697692751e+00
7.175764504144041211e+01,5.093974381258804307e+00
7.177765075735925393e+01,5.993227900765664806e+00
7.179765647327808153e+01,6.085832100490781826e+00
7.181766218919690914e+01,5.730563884380970308e+00
7.183766790511575095e+01,6.408808960425941947e+00
7.185767362103459277e+01,5.888046626252279481e+00
7.187767933695342037e+01,5.745525243540470228e+00
7.189768505287224798e+01,5.199471188175412095e+00
7.191769076879108979e+01,5.925031310801690765e+00
7.193769648470991740e+01,5.754229706963942981e+00
7.195770220062874500e+01,6.049662241288665143e+00
7.197770791654758682e+01,5.553123654913506790e+00
7.199771363246642863e+01,5.496463266567758410e+00
7.201771934838525624e+01,6.338406237676711186e+00
7.203772506430408384e+01,6.450655881187798535e+00
7.205773078022292566e+01,6.531555548014006618e+00
7.207773649614176747e+01,5.674831825279849973e+00
7.209774221206059508e+01,6.299854853231932950e+00
7.211774792797942268e+01,5.298053108955095070e+00
7.213775364389826450e+01,6.016323072331099198e+00
7.215775935981709210e+01,5.606619247542974804e+00
7.217776507573591971e+01,5.166248201296884446e+00
7.219777079165476152e+01,5.143746596780147229e+00
7.221777650757360334e+01,6.082483992195221845e+00
7.223778222349243094e+01,6.460994911020701892e+00
7.225778793941125855e+01,6.066771146855032271e+00
7.227779365533010036e+01,6.131365001992746144e+00
7.229779937124894218e+01,6.132586237850967237e+00
7.231780508716775557e+01,5.140067553941121581e+00
7.233781080308659739e+01,6.401082029240673599e+00
7.235781651900543920e+01,5.972640194871991604e+00
7.237782223492426681e+01,5.670062161653584454e+00
7.239782795084309441e+01,5.862549622932737847e+00
7.241783366676193623e+01,6.354705726417787304e+00
7.243783938268077804e+01,5.997363996090953719e+00
7.245784509859960565e+01,6.127530349577403612e+00
7.247785081451843325e+01,6.860971285612913917e+00
7.249785653043727507e+01,6.290121065682880541e+00
7.251786224635610267e+01,5.987279731540432692e+00
7.253786796227493028e+01,6.284508650513185302e+00
7.255787367819377209e+01,6.169028931540683658e+00
7.257787939411261391e+01,5.829306447396245261e+00
7.259788511003144151e+01,6.580357531052570152e+00
7.261789082595026912e+01,6.053570137669575857e+00
7.263789654186911093e+01,6.690657299264197277e+00
7.265790225778795275e+01,6.204638480429030878e+00
7.267790797370678035e+01,6.260431725127512337e+00
7.269791368962560796e+01,6.444818102691616701e+00
7.271791940554444977e+01,6.789575319993756963e+00
7.273792512146327738e+01,6.359945585506116217e+00
7.275793083738210498e+01,6.496255048713670988e+00
7.277793655330094680e+01,7.453252739811291327e+00
7.279794226921978861e+01,6.628226743582482428e+00
7.281794798513861622e+01,8.207856049007201449e+00
7.283795370105744382e+01,8.124567395976399098e+00
7.285795941697628564e+01,9.142717150505635715e+00
7.287796513289511324e+01,9.412527779529746397e+00
7.289797084881394085e+01,9.436569261316616775e+00
7.291797656473278266e+01,1.070816054195881861e+01
7.293798228065162448e+01,1.121080864873865934e+01
7.295798799657045208e+01,1.156837447352463144e+01
7.297799371248927969e+01,1.311499674589596331e+01
7.299799942840812150e+01,1.491972299401414759e+01
7.301800514432696332e+01,1.576721264497022368e+01
7.303801086024579092e+01,1.708759151277244825e+01
7.305801657616461853e+01,1.838467878011093859e+01
7.307802229208346034e+01,2.016824527194392402e+01
7.309802800800228795e+01,2.141674408950638053e+01
7.311803372392111555e+01,2.113857133875350414e+01
7.313803943983995737e+01,2.217883639956369279e+01
7.315804515575879918e+01,2.300057409542461784e+01
7.317805087167762679e+01,2.332804822791812427e+01
7.319805658759645439e+01,2.289422046342645345e+01
7.321806230351529621e+01,2.250112869671558613e+01
7.323806801943413802e+01,2.151573924058260445e+01
7.325807373535295142e+01,2.186324045579146969e+01
7.327807945127179323e+01,2.062253440567015517e+01
7.329808516719063505e+01,2.016901065045666641e+01
7.331809088310946265e+01,1.956165259564231462e+01
7.333809659902829026e+01,1.859756223626803973e+01
7.335810231494713207e+01,1.884395138299579031e+01
7.337810803086597389e+01,1.796082441706332844e+01
7.339811374678480149e+01,1.824056040558462755e+01
7.341811946270362910e+01,1.840902307673976424e+01
7.343812517862247091e+01,1.817386608922609526e+01
7.345813089454129852e+01,1.843102258230756263e+01
7.347813661046012612e+01,1.806618441700151578e+01
7.349814232637896794e+01,1.905828207319164136e+01
7.351814804229780975e+01,1.857767046308592995e+01
7.353815375821663736e+01,1.860088706974539008e+01
7.355815947413546496e+01,1.935797468559504253e+01
7.357816519005430678e+01,1.977300441983554435e+01
7.359817090597314859e+01,1.927190520443256361e+01
7.361817662189197620e+01,1.944045760183179539e+01
7.363818233781080380e+01,1.869239361611006345e+01
7.365818805372964562e+01,1.779906451040616844e+01
7.367819376964847322e+01,1.781068905753287623e+01
7.369819948556730083e+01,1.811309410334599690e+01
7.371820520148614264e+01,1.675804254626832801e+01
7.373821091740498446e+01,1.659725147847266413e+01
7.375821663332381206e+01,1.572435999960355524e+01
7.377822234924263967e+01,1.472027573488006169e+01
7.379822806516148148e+01,1.446926417871039128e+01
7.381823378108030909e+01,1.284323571542457998e+01
7.383823949699913669e+01,1.197215502875558180e+01
7.385824521291797851e+01,1.093959383525979412e+01
7.387825092883682032e+01,1.118867255507457514e+01
7.389825664475564793e+01,9.834602571112919023e+00
7.391826236067447553e+01,9.658392734289034109e+00
7.393826807659331735e+01,9.054296337378197279e+00
7.395827379251215916e+01,8.025570634361105959e+00
7.397827950843098677e+01,8.651015988824033442e+00
7.399828522434981437e+01,8.155049060015191031e+00
7.401829094026865619e+01,7.352448673819161229e+00
7.403829665618748379e+01,6.838906398982555146e+00
7.405830237210632561e+01,7.548429717146417417e+00
7.407830808802515321e+01,6.329256227442865423e+00
7.409831380394398082e+01,6.882278991224757725e+00
7.411831951986282263e+01,6.939068317486507098e+00
7.413832523578165024e+01,6.319303779720121916e+00
7.415833095170049205e+01,6.524366247626144144e+00
7.417833666761931966e+01,7.192607134794662294e+00
7.419834238353816147e+01,6.239172023558626989e+00
7.421834809945698908e+01,6.382758227563865461e+00
7.423835381537583089e+01,6.409613544295773124e+00
7.425835953129465850e+01,6.255963646515562360e+00
7.427836524721348610e+01,5.914534713909700869e+00
7.429837096313232792e+01,6.699768764961966383e+00
7.431837667905115552e+01,5.538814944289298658e+00
7.433838239496999734e+01,6.525801524541706478e+00
7.435838811088882494e+01,6.951720463964807806e+00
7.437839382680766676e+01,6.916139186930075233e+00
7.439839954272649436e+01,6.583628462890279032e+00
7.441840525864533618e+01,5.930834597148851195e+00
7.443841097456416378e+01,6.927660939507649829e+00
7.445841669048300560e+01,5.731338440948704260e+00
7.447842240640183320e+01,6.319344244280937772e+00
7.449842812232066080e+01,6.276611415043143793e+00
7.451843383823950262e+01,6.816904060131804499e+00
7.453843955415833022e+01,5.954269235990420128e+00
7.455844527007717204e+01,7.600640719996498262e+00
7.457845098599599964e+01,6.652595327402113234e+00
7.459845670191484146e+01,7.221006518876945890e+00
7.461846241783366906e+01,8.178037536558235843e+00
7.463846813375251088e+01,7.550186654987363966e+00
7.465847384967133848e+01,7.719954036771307315e+00
7.467847956559016609e+01,7.825171730968288664e+00
7.469848528150900790e+01,8.990383236107582832e+00
7.471849099742783551e+01,8.359583684422030814e+00
7.473849671334667732e+01,9.374885114163916455e+00
7.475850242926550493e+01,1.013210178034778508e+01
7.477850814518434674e+01,1.116091981566600566e+01
7.479851386110317435e+01,1.070252768719099912e+01
7.481851957702201616e+01,1.188475852145308664e+01
7.483852529294084377e+01,1.212263342678599365e+01
7.485853100885967137e+01,1.247977063101858874e+01
7.487853672477851319e+01,1.268743132637897730e+01
7.489854244069734079e+01,1.314660369871114831e+01
7.491854815661618261e+01,1.258234285186579804e+01
7.493855387253501021e+01,1.335596421615270302e+01
7.495855958845385203e+01,1.381660888294636891e+01
7.497856530437267963e+01,1.295037775985480621e+01
7.499857102029152145e+01,1.262646614169922898e+01
7.501857673621034905e+01,1.200085596403345889e+01
7.503858245212917666e+01,1.273743536303948254e+01
7.505858816804801847e+01,1.082804150163904211e+01
7.507859388396684608e+01,1.083877566967495909e+01
7.509859959988568789e+01,1.056677853679495627e+01
7.511860531580451550e+01,1.061349360129405284e+01
7.513861103172335731e+01,1.013014219712632880e+01
7.515861674764218492e+01,9.498973680046045587e+00
7.517862246356102673e+01,8.563816563004078120e+00
7.519862817947985434e+01,8.576524666032309341e+00
7.521863389539868194e+01,7.781527113316601074e+00
7.523863961131752376e+01,8.445517257221483831e+00
7.525864532723635136e+01,8.318235144044747287e+00
7.527865104315519318e+01,8.248716468161667592e+00
7.529865675907402078e+01,7.263521560098078922e+00
7.531866247499286260e+01,7.690844827321646093e+00
7.533866819091169020e+01,7.745403618040109350e+00
7.535867390683053202e+01,7.154356252171112374e+00
7.537867962274935962e+01,7.108635856092909933e+00
7.539868533866820144e+01,7.117186524334780273e+00
7.541869105458702904e+01,7.722068419231206349e+00
7.543869677050585665e+01,7.430416824317391367e+00
7.545870248642469846e+01,7.407989506081319675e+00
7.547870820234352607e+01,7.348094612738904630e+00
7.549871391826236788e+01,7.144172752769630819e+00
7.551871963418119549e+01,6.678970590945183972e+00
7.553872535010003730e+01,6.659820370371127396e+00
7.555873106601886491e+01,7.273234051563550295e+00
7.557873678193770672e+01,6.335998109006970580e+00
7.559874249785653433e+01,6.126514757322755855e+00
7.561874821377536193e+01,6.719907684714684137e+00
7.563875392969420375e+01,6.761864983988447264e+00
7.565875964561303135e+01,6.179667204999926611e+00
7.567876536153187317e+01,5.736342104405206754e+00
7.569877107745070077e+01,6.921896776880492652e+00
7.571877679336954259e+01,6.442997739348422570e+00
7.573878250928837019e+01,6.346250431661662361e+00
7.575878822520721201e+01,6.169022844748142553e+00
7.577879394112603961e+01,5.127893428640145856e+00
7.579879965704486722e+01,6.578742027266358150e+00
7.581880537296370903e+01,6.054848270473225824e+00
7.583881108888253664e+01,5.989096314171577617e+00
7.585881680480137845e+01,5.833094950116356259e+00
7.587882252072020606e+01,6.067249209666226051e+00
7.589882823663904787e+01,6.544726432410090666e+00
7.591883395255787548e+01,6.110263564069224884e+00
7.593883966847671729e+01,6.022247446305620144e+00
7.595884538439554490e+01,5.929857939159298041e+00
7.597885110031437250e+01,5.241455295931248592e+00
7.599885681623321432e+01,5.653137557120076373e+00
7.601886253215204192e+01,6.567137038845581642e+00
7.603886824807088374e+01,6.432043995762986910e+00
7.605887396398971134e+01,5.022060488798477884e+00
7.607887967990855316e+01,5.917064851534417969e+00
7.609888539582738076e+01,5.409314834681108408e+00
7.611889111174622258e+01,5.483559393680540239e+00
7.613889682766505018e+01,6.598588686009250637e+00
7.615890254358387779e+01,6.108582845191508071e+00
7.617890825950271960e+01,6.119866618627394672e+00
7.619891397542154721e+01,5.421899573524772364e+00
7.621891969134038902e+01,5.752668335151127188e+00
7.623892540725921663e+01,5.801574327082323457e+00
7.625893112317805844e+01,6.339926757343204322e+00
7.627893683909688605e+01,6.125588288921020919e+00
7.629894255501572786e+01,6.094659974628131138e+00
7.631894827093455547e+01,6.649842191642179046e+00
7.633895398685339728e+01,6.416587039705435203e+00
7.635895970277222489e+01,5.189118766632669022e+00
7.637896541869105249e+01,6.573293106081423254e+00
7.639897113460989431e+01,6.137373581014664126e+00
7.641897685052872191e+01,6.048885753637787133e+00
7.643898256644756373e+01,5.559394927851706747e+00
7.645898828236639133e+01,5.766073263096687995e+00
7.647899399828523315e+01,5.761255818236982407e+00
7.649899971420406075e+01,5.517956653888714591e+00
7.651900543012290257e+01,5.986251456372544411e+00
7.653901114604173017e+01,5.891193670403826133e+00
7.655901686196055778e+01,6.548863426838327229e+00
7.657902257787939959e+01,6.266630245253692166e+00
7.659902829379822720e+01,5.557207248582265890e+00
7.661903400971706901e+01,5.722714000488894115e+00
7.663903972563589662e+01,5.659708103809809820e+00
7.665904544155473843e+01,6.070940803166875455e+00
7.667905115747356604e+01,5.451884645773320770e+00
7.669905687339240785e+01,5.595358468689251907e+00
7.671906258931123546e+01,5.214141698739716446e+00
7.673906830523006306e+01,5.214379507446739836e+00
7.675907402114890488e+01,5.893943621811882139e+00
7.677907973706773248e+01,5.791447538458686317e+00
7.679908545298657430e+01,5.907870302725099165e+00
7.681909116890540190e+01,6.251125253191712972e+00
7.683909688482424372e+01,6.657918265460495810e+00
7.685910260074307132e+01,5.853742068061015935e+00
7.687910831666191314e+01,5.275994128947664841e+00
7.689911403258074074e+01,5.707058850707898756e+00
7.691911974849956835e+01,5.762244606586888196e+00
7.693912546441841016e+01,5.911466726599756250e+00
7.695913118033723777e+01,6.649802112286710809e+00
7.697913689625607958e+01,5.380445001765597368e+00
7.699914261217490719e+01,5.260750964663932550e+00
7.701914832809374900e+01,5.978109970886668734e+00
7.703915404401257661e+01,5.650740292486048588e+00
7.705915975993141842e+01,6.139957642271284044e+00
7.707916547585024603e+01,5.451346259448246023e+00
7.709917119176907363e+01,5.917084218051202882e+00
7.711917690768791545e+01,5.394265976857658629e+00
7.713918262360674305e+01,5.391327942399364304e+00
7.715918833952558487e+01,6.223261727613335736e+00
7.717919405544441247e+01,5.951064116526485037e+00
7.719919977136325429e+01,6.501746635598355972e+00
7.721920548728208189e+01,6.683676009214205571e+00
7.723921120320092371e+01,5.619391355867692894e+00
7.725921691911975131e+01,6.169387942806547898e+00
7.727922263503859313e+01,6.468501677527919824e+00
7.729922835095742073e+01,5.273760038935690453e+00
7.731923406687624833e+01,6.318715081767283692e+00
7.733923978279509015e+01,6.467466524305333309e+00
7.735924549871391775e+01,5.639437552697895484e+00
7.737925121463275957e+01,6.211612567780560923e+00
7.739925693055158717e+01,6.367981764571521097e+00
7.741926264647042899e+01,6.234858674957465929e+00
7.743926836238925659e+01,6.046085175785383292e+00
7.745927407830809841e+01,6.000677001160575230e+00
7.747927979422692601e+01,5.868454511735501811e+00
7.749928551014575362e+01,6.133594191105929738e+00
7.751929122606459543e+01,6.972538739877461644e+00
7.753929694198342304e+01,6.572814297651247806e+00
7.755930265790226485e+01,6.774929025160082219e+00
7.757930837382109246e+01,7.009738157074165699e+00
7.759931408973993427e+01,6.251820637782329548e+00
7.761931980565876188e+01,7.341968449766072879e+00
7.763932552157760369e+01,6.861012432974577635e+00
7.765933123749643130e+01,7.800007092567179612e+00
7.767933695341525890e+01,7.949648026367298392e+00
7.769934266933410072e+01,8.072656075833169353e+00
7.771934838525292832e+01,9.473691044538707473e+00
7.773935410117177014e+01,8.529175075003465167e+00
7.775935981709059774e+01,8.855370306537679426e+00
7.777936553300943956e+01,9.898134305504733277e+00
7.779937124892826716e+01,1.010937595892370311e+01
7.781937696484710898e+01,1.080870429612636130e+01
7.783938268076593658e+01,1.176288546717422534e+01
7.785938839668476419e+01,1.249021082440441432e+01
7.787939411260360600e+01,1.237416034844553536e+01
7.789939982852243361e+01,1.257482957319808392e+01
7.791940554444127542e+01,1.269686141458576500e+01
7.793941126036010303e+01,1.280242961861109663e+01
7.795941697627894484e+01,1.384407048093475723e+01
7.797942269219777245e+01,1.302831016613706439e+01
7.799942840811661426e+01,1.411320676444086075e+01
7.801943412403544187e+01,1.275482510537704073e+01
7.803943983995426947e+01,1.253217512285703705e+01
7.805944555587311129e+01,1.178084328463087260e+01
7.807945127179193889e+01,1.190139610541208270e+01
7.809945698771078071e+01,1.101719317447224533e+01
7.811946270362960831e+01,1.046055334664422176e+01
7.813946841954845013e+01,1.050227361064637499e+01
7.815947413546727773e+01,9.774483773149889032e+00
7.817947985138611955e+01,9.490865694302053512e+00
7.819948556730494715e+01,9.139992541590883590e+00
7.821949128322378897e+01,9.265318356284033996e+00
7.823949699914261657e+01,8.823875914157522260e+00
7.825950271506144418e+01,8.314311161018597574e+00
7.827950843098028599e+01,9.255328667840666768e+00
7.829951414689911360e+01,9.255938764042898725e+00
7.831951986281795541e+01,8.342658218845190987e+00
7.833952557873678302e+01,9.199270714529211190e+00
7.835953129465562483e+01,8.537952240984516550e+00
7.837953701057445244e+01,8.446438942732669375e+00
7.839954272649329425e+01,8.745871912937360548e+00
7.841954844241212186e+01,8.040821547097465327e+00
7.843955415833094946e+01,7.940835881288837328e+00
7.845955987424979128e+01,8.271807507150329641e+00
7.847956559016861888e+01,7.300730944777085618e+00
7.849957130608746070e+01,7.894587036327697760e+00
7.851957702200628830e+01,8.177192932895458455e+00
7.853958273792513012e+01,7.320137057660828006e+00
7.855958845384395772e+01,7.863631730004552622e+00
7.857959416976279954e+01,6.911965337181549707e+00
7.859959988568162714e+01,6.741158126399723116e+00
7.861960560160045475e+01,6.478842713718414359e+00
7.863961131751929656e+01,7.225508771910130079e+00
7.865961703343812417e+01,6.373792657831147679e+00
7.867962274935696598e+01,6.150880709550132330e+00
7.869962846527579359e+01,7.148208052821264147e+00
7.871963418119463540e+01,6.590102901381492018e+00
7.873963989711346301e+01,6.303833265848513889e+00
7.875964561303230482e+01,6.728427687122636058e+00
7.877965132895113243e+01,5.804447403690394580e+00
7.879965704486996003e+01,6.319380671525394177e+00
7.881966276078880185e+01,6.300438357772031317e+00
7.883966847670762945e+01,6.456909056030836425e+00
7.885967419262647127e+01,6.326395225281810752e+00
7.887967990854529887e+01,7.036241929464114087e+00
7.889968562446414069e+01,5.840033369769406235e+00
7.891969134038296829e+01,6.692333359962175265e+00
7.893969705630181011e+01,6.566874075267696398e+00
7.895970277222063771e+01,6.668604618107023541e+00
7.897970848813946532e+01,6.699124438361238276e+00
7.899971420405830713e+01,7.657400313349423726e+00
7.901971991997713474e+01,6.754650258316216238e+00
7.903972563589597655e+01,7.638158342951934188e+00
7.905973135181480416e+01,7.233183149200028694e+00
7.907973706773364597e+01,7.908197783376945011e+00
7.909974278365247358e+01,7.693262729379091169e+00
7.911974849957131539e+01,8.411148115737020703e+00
7.913975421549014300e+01,7.845723403240689287e+00
7.915975993140898481e+01,7.956866627811356452e+00
7.917976564732781242e+01,7.940085634021961880e+00
7.919977136324664002e+01,8.237345628755850413e+00
7.921977707916548184e+01,8.763914169091957973e+00
7.923978279508430944e+01,9.050330467544718260e+00
7.925978851100315126e+01,9.090822874046995850e+00
7.927979422692197886e+01,9.066044240436472279e+00
7.929979994284082068e+01,9.020723351201912266e+00
7.931980565875964828e+01,9.688992583816030901e+00
7.933981137467849010e+01,9.896490092348905421e+00
7.935981709059731770e+01,9.745758352767342814e+00
7.937982280651614531e+01,1.082868005665731559e+01
7.939982852243498712e+01,1.084703810664253432e+01
7.941983423835381473e+01,1.187846823494968262e+01
7.943983995427265654e+01,1.264564719913321689e+01
7.945984567019148415e+01,1.315928410299414253e+01
7.947985138611032596e+01,1.428025375429839094e+01
7.949985710202915357e+01,1.400197674431474759e+01
7.951986281794799538e+01,1.488997749262773418e+01
7.953986853386682299e+01,1.494882688734416121e+01
7.955987424978565059e+01,1.599384110767136136e+01
7.957987996570449241e+01,1.535171674451095036e+01
7.959988568162332001e+01,1.477904661642348927e+01
7.961989139754216183e+01,1.493820665941066927e+01
7.963989711346098943e+01,1.443910844791381365e+01
7.965990282937983125e+01,1.427780658823935056e+01
7.967990854529865885e+01,1.346927732520468624e+01
7.969991426121750067e+01,1.297014680458690350e+01
7.971991997713632827e+01,1.108602378917363751e+01
7.973992569305515588e+01,1.139839935501952084e+01
7.975993140897399769e+01,1.055815095393304759e+01
7.977993712489282530e+01,9.715941463582577597e+00
7.979994284081166711e+01,9.753502606232460792e+00
7.981994855673049472e+01,9.350250681771436589e+00
7.983995427264933653e+01,8.171110761830000513e+00
7.985995998856816414e+01,8.975820887133862058e+00
7.987996570448700595e+01,8.212837132279229735e+00
7.989997142040583356e+01,8.021687421691925834e+00
7.991997713632466116e+01,7.799138713799806943e+00
7.993998285224350298e+01,8.104313477791372122e+00
