angle,intensity
6.829665618748214229e+01,8.275981035870668023e+00
6.831666190340098410e+01,7.829126371907178417e+00
6.833666761931981171e+01,7.193649452584791604e+00
6.835667333523863931e+01,7.661451780798197220e+00
6.837667905115748113e+01,8.117563083627686638e+00
6.839668476707630873e+01,7.260784651415720603e+00
6.841669048299513634e+01,7.297305189179835949e+00
6.843669619891397815e+01,7.645358069104407406e+00
6.845670191483281997e+01,7.268083320268750036e+00
6.847670763075164757e+01,7.076993667787408349e+00
6.849671334667047518e+01,7.422757739920300857e+00
6.851671906258931699e+01,6.793295712986475721e+00
6.853672477850815881e+01,6.774691524925689379e+00
6.855673049442697220e+01,7.331875704730098420e+00
6.857673621034581402e+01,7.323926464800370795e+00
6.859674192626465583e+01,7.175779878566340031e+00
6.861674764218348344e+01,7.720256372873692818e+00
6.863675335810231104e+01,7.287813222842149941e+00
6.865675907402115286e+01,7.456827606014929444e+00
6.867676478993999467e+01,7.042741607239394241e+00
6.869677050585882228e+01,7.023294583532043944e+00
6.871677622177764988e+01,6.432837593218188488e+00
6.873678193769649170e+01,6.647444135299896750e+00
6.875678765361531930e+01,6.513349463638583359e+00
6.877679336953414690e+01,6.784536502251580004e+00
6.879679908545298872e+01,6.503826931022203439e+00
6.881680480137183054e+01,7.152304058390959618e+00
6.883681051729065814e+01,6.833571283174115329e+00
6.885681623320948574e+01,7.262356348738058465e+00
6.887682194912832756e+01,6.865145267719782396e+00
6.889682766504716938e+01,6.346496674888409295e+00
6.891683338096599698e+01,7.658356399147233873e+00
6.893683909688482458e+01,7.066816296777529871e+00
6.895684481280366640e+01,6.794698681985039457e+00
6.897685052872249400e+01,7.253629535721956678e+00
6.899685624464132161e+01,6.949970936013780687e+00
6.901686196056016342e+01,6.498175893111659107e+00
6.903686767647900524e+01,7.013353936954212386e+00
6.905687339239783284e+01,7.488069911183297123e+00
6.907687910831666045e+01,6.957643112355497372e+00
6.909688482423550226e+01,7.326047433062249148e+00
6.911689054015432987e+01,7.517541197379658868e+00
6.913689625607315747e+01,6.555218708899339219e+00
6.915690197199199929e+01,6.681348686507771362e+00
6.917690768791084110e+01,7.842072097704220646e+00
6.919691340382966871e+01,7.217760663894839723e+00
6.921691911974849631e+01,7.382256552519640636e+00
6.923692483566733813e+01,6.580896854718524480e+00
6.925693055158617994e+01,7.549079251414513081e+00
6.927693626750500755e+01,8.323004695474960357e+00
6.929694198342383515e+01,7.252625572448316404e+00
6.931694769934267697e+01,6.940077839616870747e+00
6.933695341526150457e+01,6.845473043785673894e+00
6.935695913118033218e+01,7.329389481326578526e+00
6.937696484709917399e+01,7.888036344950647205e+00
6.939697056301801581e+01,7.577783659361090329e+00
6.941697627893684341e+01,8.313892335209922990e+00
6.943698199485567102e+01,7.926059294551970780e+00
6.945698771077451283e+01,7.397217393678774400e+00
6.947699342669335465e+01,8.227765728949066215e+00
6.949699914261216804e+01,8.040787389883156777e+00
6.951700485853100986e+01,7.521874595045296985e+00
6.953701057444985167e+01,8.077424117838912565e+00
6.955701629036867928e+01,8.492331902603854843e+00
6.957702200628750688e+01,8.573103135437886380e+00
6.959702772220634870e+01,8.369143536844712017e+00
6.961703343812519051e+01,9.104435217241867662e+00
6.963703915404401812e+01,7.998701541768880041e+00
6.965704486996284572e+01,8.753734560053002767e+00
6.967705058588168754e+01,8.194163440522416408e+00
6.969705630180051514e+01,7.718121662910357728e+00
6.971706201771934275e+01,8.287138503144353407e+00
6.973706773363818456e+01,7.897790661581602478e+00
6.975707344955702638e+01,7.930680332518532438e+00
6.977707916547585398e+01,7.696006252669077341e+00
6.979708488139468159e+01,8.197773494321102916e+00
6.981709059731352340e+01,7.206523086159913660e+00
6.983709631323236522e+01,7.522901732201185077e+00
6.985710202915119282e+01,7.073955309067638808e+00
6.987710774507002043e+01,6.763747598253287308e+00
6.989711346098886224e+01,7.023269919658903682e+00
6.991711917690768985e+01,7.950021430471716499e+00
6.993712489282651745e+01,7.303441088506710699e+00
6.995713060874535927e+01,7.659041412912521274e+00
6.997713632466420108e+01,7.465689926149959632e+00
6.999714204058302869e+01,7.515294407489680140e+00
7.001714775650185629e+01,7.263373404932559119e+00
7.003715347242069811e+01,7.432870521525327234e+00
7.005715918833952571e+01,7.049319592144497548e+00
7.007716490425835332e+01,7.173804732836698506e+00
7.009717062017719513e+01,7.417584950794864795e+00
7.011717633609603695e+01,7.928308878515945679e+00
7.013718205201486455e+01,7.500510459656926088e+00
7.015718776793369216e+01,7.982907553452102789e+00
7.017719348385253397e+01,8.341049009010422566e+00
7.019719919977137579e+01,7.468580870244407421e+00
7.021720491569020339e+01,7.640343348759319753e+00
7.023721063160903100e+01,7.435970864715446993e+00
7.025721634752787281e+01,7.815743865214916930e+00
7.027722206344670042e+01,8.201866123194434977e+00
7.029722777936552802e+01,7.527856081640505792e+00
7.031723349528436984e+01,7.674285465958710972e+00
7.033723921120321165e+01,8.121529661168887415e+00
7.035724492712203926e+01,7.795213121604454898e+00
7.037725064304086686e+01,8.317730268178017639e+00
7.039725635895970868e+01,8.082949526333694124e+00
7.041726207487855049e+01,7.502686196933055385e+00
7.043726779079736389e+01,7.117468894641993060e+00
7.045727350671620570e+01,7.416618676635666318e+00
7.047727922263504752e+01,7.233418531842806587e+00
7.049728493855387512e+01,8.180485343895266936e+00
7.051729065447270273e+01,8.424056276005607913e+00
7.053729637039154454e+01,7.228209838363786055e+00
7.055730208631038636e+01,7.863752812592144537e+00
7.057730780222921396e+01,7.877486376227667009e+00
7.059731351814804157e+01,7.189414564119061879e+00
7.061731923406688338e+01,7.452031077302556206e+00
7.063732494998571099e+01,8.418760053628746576e+00
7.065733066590453859e+01,7.892558656498088965e+00
7.067733638182338041e+01,8.087221076641288420e+00
7.069734209774222222e+01,7.823266098345458275e+00
7.071734781366104983e+01,7.954952340588851811e+00
7.073735352957987743e+01,8.236167739470278804e+00
7.075735924549871925e+01,8.797029931392224000e+00
7.077736496141756106e+01,8.857791989787482834e+00
7.079737067733638867e+01,8.672838598770344021e+00
7.081737639325521627e+01,8.537392897949910520e+00
7.083738210917405809e+01,8.935492057842768787e+00
7.085738782509288569e+01,9.488990160661266771e+00
7.087739354101171330e+01,8.847092508050321769e+00
7.089739925693055511e+01,8.989316572710006170e+00
7.091740497284939693e+01,9.543680153376342901e+00
7.093741068876822453e+01,9.071399075761641839e+00
7.095741640468705214e+01,9.779626226926511734e+00
7.097742212060589395e+01,1.057108355795867283e+01
7.099742783652472156e+01,1.113842737058289067e+01
7.101743355244354916e+01,1.036311120979559064e+01
7.103743926836239098e+01,1.119012315537688984e+01
7.105744498428123279e+01,1.125275324644020003e+01
7.107745070020006040e+01,1.136471499761156068e+01
7.109745641611888800e+01,1.153286457446321478e+01
7.111746213203772982e+01,1.191508528479525708e+01
7.113746784795657163e+01,1.217193816361171876e+01
7.115747356387539924e+01,1.263716699363146745e+01
7.117747927979422684e+01,1.363490576695713763e+01
7.119748499571306866e+01,1.304814332637141661e+01
7.121749071163189626e+01,1.444563788463945109e+01
7.123749642755072387e+01,1.358924020785687325e+01
7.125750214346956568e+01,1.469003953861706613e+01
7.127750785938840750e+01,1.474211249758965536e+01
7.129751357530723510e+01,1.549405472517681659e+01
7.131751929122606271e+01,1.571622608780248243e+01
7.133752500714490452e+01,1.617467024990166280e+01
7.135753072306374634e+01,1.652485380042686103e+01
7.137753643898255973e+01,1.694226224686277504e+01
7.139754215490140155e+01,1.754166190734708408e+01
7.141754787082024336e+01,1.909621083450084100e+01
7.143755358673907097e+01,1.849066754991143569e+01
7.145755930265789857e+01,1.896580662384566196e+01
7.147756501857674039e+01,1.942443098159530734e+01
7.149757073449558220e+01,2.089592315162150626e+01
7.151757645041440981e+01,2.188989971309191418e+01
7.153758216633323741e+01,2.241597115849020838e+01
7.155758788225207923e+01,2.157815050685364611e+01
7.157759359817090683e+01,2.247741124854745465e+01
7.159759931408973443e+01,2.279620119199569928e+01
7.161760503000857625e+01,2.218358262917062262e+01
7.163761074592741807e+01,2.228712720716437801e+01
7.165761646184624567e+01,2.118312838636371964e+01
7.167762217776507327e+01,2.138263799374430363e+01
7.169762789368391509e+01,1.989709064464112132e+01
7.171763360960275691e+01,1.950938931329124060e+01
7.173763932552158451e+01,1.786625981700235144e+01
7.175764504144041211e+01,1.755173638880512144e+01
7.177765075735925393e+01,1.691397026992373043e+01
7.179765647327808153e+01,1.601534413513275723e+01
7.181766218919690914e+01,1.552245243095118354e+01
7.183766790511575095e+01,1.517976410445955793e+01
7.185767362103459277e+01,1.433923366880766892e+01
7.187767933695342037e+01,1.290006215758007890e+01
7.189768505287224798e+01,1.258401831951640304e+01
7.191769076879108979e+01,1.249481963070459223e+01
7.193769648470991740e+01,1.216651195864906398e+01
7.195770220062874500e+01,1.137349292620388042e+01
7.197770791654758682e+01,1.122920479838625063e+01
7.199771363246642863e+01,1.146616414048567734e+01
7.201771934838525624e+01,1.090540790414888939e+01
7.203772506430408384e+01,1.080967561373734398e+01
7.205773078022292566e+01,1.038306932356375967e+01
7.207773649614176747e+01,1.046887467015843853e+01
7.209774221206059508e+01,1.046097872873747292e+01
7.211774792797942268e+01,1.056694961877488126e+01
7.213775364389826450e+01,9.552550576922246961e+00
7.215775935981709210e+01,9.887760283608347578e+00
7.217776507573591971e+01,9.697345658205190233e+00
7.219777079165476152e+01,8.971130818414987829e+00
7.221777650757360334e+01,9.275835428026713458e+00
7.223778222349243094e+01,9.745407873016965539e+00
7.225778793941125855e+01,9.985978049445471072e+00
7.227779365533010036e+01,9.590595305674252558e+00
7.229779937124894218e+01,9.441038518913899225e+00
7.231780508716775557e+01,8.443842976598471495e+00
7.233781080308659739e+01,9.122625309104799740e+00
7.235781651900543920e+01,8.325216783184767877e+00
7.237782223492426681e+01,8.694342343729053013e+00
7.239782795084309441e+01,9.420922454001715352e+00
7.241783366676193623e+01,9.186197781638632875e+00
7.243783938268077804e+01,9.512810435745530313e+00
7.245784509859960565e+01,8.514207524102946678e+00
7.247785081451843325e+01,9.478772402445843070e+00
7.249785653043727507e+01,8.388051093031641869e+00
7.251786224635610267e+01,9.340042201803004929e+00
7.253786796227493028e+01,9.429976280911416708e+00
7.255787367819377209e+01,8.945509534385278627e+00
7.257787939411261391e+01,8.385730353800664005e+00
7.259788511003144151e+01,8.746025047069970526e+00
7.261789082595026912e+01,8.534297352487261179e+00
7.263789654186911093e+01,9.139650727547415698e+00
7.265790225778795275e+01,8.546945219937898131e+00
7.267790797370678035e+01,8.143419596373954406e+00
7.269791368962560796e+01,9.140874230033873005e+00
7.271791940554444977e+01,8.594251433370956761e+00
7.273792512146327738e+01,8.608215201578412135e+00
7.275793083738210498e+01,9.464013865568876582e+00
7.277793655330094680e+01,9.158626952285153777e+00
7.279794226921978861e+01,8.992092827698925817e+00
7.281794798513861622e+01,9.307470268558795112e+00
7.283795370105744382e+01,9.291822926357820478e+00
7.285795941697628564e+01,8.781890546076454029e+00
7.287796513289511324e+01,9.408145142048967458e+00
7.289797084881394085e+01,9.640993613696547726e+00
7.291797656473278266e+01,9.203021208479619020e+00
7.293798228065162448e+01,9.934029558171516783e+00
7.295798799657045208e+01,1.000659718423669098e+01
7.297799371248927969e+01,1.036771506849627933e+01
7.299799942840812150e+01,1.044117868656311821e+01
7.301800514432696332e+01,1.063304555690953279e+01
7.303801086024579092e+01,1.089194106093701464e+01
7.305801657616461853e+01,1.153054615770203917e+01
7.307802229208346034e+01,1.173009323876896737e+01
7.309802800800228795e+01,1.224582543284453884e+01
7.311803372392111555e+01,1.204008346763773574e+01
7.313803943983995737e+01,1.283077108122125054e+01
7.315804515575879918e+01,1.310820572190201716e+01
7.317805087167762679e+01,1.334650537661812209e+01
7.319805658759645439e+01,1.293428799185040745e+01
7.321806230351529621e+01,1.362665055200243458e+01
7.323806801943413802e+01,1.368014948759789107e+01
7.325807373535295142e+01,1.350011193805853793e+01
7.327807945127179323e+01,1.394087954699048204e+01
7.329808516719063505e+01,1.302705439951303035e+01
7.331809088310946265e+01,1.315941099444048490e+01
7.333809659902829026e+01,1.369634477367565140e+01
7.335810231494713207e+01,1.335668090966602328e+01
7.337810803086597389e+01,1.391668225618971455e+01
7.339811374678480149e+01,1.324575267773768061e+01
7.341811946270362910e+01,1.279095606253685524e+01
7.343812517862247091e+01,1.278732805749092449e+01
7.345813089454129852e+01,1.275419878549848107e+01
7.347813661046012612e+01,1.341101849960337411e+01
7.349814232637896794e+01,1.284334881335824896e+01
7.351814804229780975e+01,1.252792229838686922e+01
7.353815375821663736e+01,1.243756114143577562e+01
7.355815947413546496e+01,1.196227051952673115e+01
7.357816519005430678e+01,1.312432122413160940e+01
7.359817090597314859e+01,1.266648232590227963e+01
7.361817662189197620e+01,1.224825817244114212e+01
7.363818233781080380e+01,1.202389174202492406e+01
7.365818805372964562e+01,1.151243334064630730e+01
7.367819376964847322e+01,1.242083545635831854e+01
7.369819948556730083e+01,1.176830515418612322e+01
7.371820520148614264e+01,1.170506328238770166e+01
7.373821091740498446e+01,1.117981213423755094e+01
7.375821663332381206e+01,1.076497819030331016e+01
7.377822234924263967e+01,1.024957058556442568e+01
7.379822806516148148e+01,1.020765516196555112e+01
7.381823378108030909e+01,9.849107798157607618e+00
7.383823949699913669e+01,9.769257326927679230e+00
7.385824521291797851e+01,8.868163653273299474e+00
7.387825092883682032e+01,9.237202606028318996e+00
7.389825664475564793e+01,8.806050117297434809e+00
7.391826236067447553e+01,8.807078351801470362e+00
7.393826807659331735e+01,8.619570195037745464e+00
7.395827379251215916e+01,7.711323145721964423e+00
7.397827950843098677e+01,8.125770286929409281e+00
7.399828522434981437e+01,8.115890000530654902e+00
7.401829094026865619e+01,7.657232751546164451e+00
7.403829665618748379e+01,7.346638312502417278e+00
7.405830237210632561e+01,7.725492580506729823e+00
7.407830808802515321e+01,8.112575820981739128e+00
7.409831380394398082e+01,7.291851602622420714e+00
7.411831951986282263e+01,7.001668314902133261e+00
7.413832523578165024e+01,7.552655764834063312e+00
7.415833095170049205e+01,7.328871873627468503e+00
7.417833666761931966e+01,7.644199066547706423e+00
7.419834238353816147e+01,7.434608903543512781e+00
7.421834809945698908e+01,6.475765395415432835e+00
7.423835381537583089e+01,6.875766872284787112e+00
7.425835953129465850e+01,6.929748835477084867e+00
7.427836524721348610e+01,6.319814008714804032e+00
7.429837096313232792e+01,6.576731751974673301e+00
7.431837667905115552e+01,7.479663257656190112e+00
7.433838239496999734e+01,7.076912948328049069e+00
7.435838811088882494e+01,6.592305466443733053e+00
7.437839382680766676e+01,6.656403100743066403e+00
7.439839954272649436e+01,7.240988918376595862e+00
7.441840525864533618e+01,7.207588576735345143e+00
7.443841097456416378e+01,6.642427003759664217e+00
7.445841669048300560e+01,7.025626340111449153e+00
7.447842240640183320e+01,7.205767607812235021e+00
7.449842812232066080e+01,6.216711375353311198e+00
7.451843383823950262e+01,7.269024077369358849e+00
7.453843955415833022e+01,6.453673150359846566e+00
7.455844527007717204e+01,6.801309583833116790e+00
7.457845098599599964e+01,7.031886284112578878e+00
7.459845670191484146e+01,6.815712194324683004e+00
7.461846241783366906e+01,7.343632300476963692e+00
7.463846813375251088e+01,6.095353473264293775e+00
7.465847384967133848e+01,6.693984963916564723e+00
7.467847956559016609e+01,7.298043987730123305e+00
7.469848528150900790e+01,6.471372002223763076e+00
7.471849099742783551e+01,6.576108506216909788e+00
7.473849671334667732e+01,6.235403024339039035e+00
7.475850242926550493e+01,6.450584008359084187e+00
7.477850814518434674e+01,7.344482828384601980e+00
7.479851386110317435e+01,7.367249736719831077e+00
7.481851957702201616e+01,6.738322471862963070e+00
7.483852529294084377e+01,6.834352183408590520e+00
7.485853100885967137e+01,7.276804820363970805e+00
7.487853672477851319e+01,6.489452249780589987e+00
7.489854244069734079e+01,6.327966229868522419e+00
7.491854815661618261e+01,6.839204821816954549e+00
7.493855387253501021e+01,6.583253530957512645e+00
7.495855958845385203e+01,6.263271292295589987e+00
7.497856530437267963e+01,6.883207433232975347e+00
7.499857102029152145e+01,7.024554386630243563e+00
7.501857673621034905e+01,7.067816239752936269e+00
7.503858245212917666e+01,6.846858331320995639e+00
7.505858816804801847e+01,6.161630528370190873e+00
7.507859388396684608e+01,6.916201320948542453e+00
7.509859959988568789e+01,6.082011478110142200e+00
7.511860531580451550e+01,6.555121480915532928e+00
7.513861103172335731e+01,6.531631520402749302e+00
7.515861674764218492e+01,7.100148308190808777e+00
7.517862246356102673e+01,6.285681077534633232e+00
7.519862817947985434e+01,6.595800878842925208e+00
7.521863389539868194e+01,6.615462543062641032e+00
7.523863961131752376e+01,6.200659253449574138e+00
7.525864532723635136e+01,6.582854353061820873e+00
7.527865104315519318e+01,6.103833619242802655e+00
7.529865675907402078e+01,6.732695343659703013e+00
7.531866247499286260e+01,7.030803060420540262e+00
7.533866819091169020e+01,6.867048510166133823e+00
7.535867390683053202e+01,7.225341296716807804e+00
7.537867962274935962e+01,6.451034238775323004e+00
7.539868533866820144e+01,7.044801946343324239e+00
7.541869105458702904e+01,6.533804761875197542e+00
7.543869677050585665e+01,6.316989780324266945e+00
7.545870248642469846e+01,6.915905685353301635e+00
7.547870820234352607e+01,6.863386536612105182e+00
7.549871391826236788e+01,6.343124489000549815e+00
7.551871963418119549e+01,6.276395221958801507e+00
7.553872535010003730e+01,6.710040200082077355e+00
7.555873106601886491e+01,6.973328414487396820e+00
7.557873678193770672e+01,6.574984680111267465e+00
7.559874249785653433e+01,7.068711124902851139e+00
7.561874821377536193e+01,6.319035477467044970e+00
7.563875392969420375e+01,5.931427306236878749e+00
7.565875964561303135e+01,7.092336021937788004e+00
7.567876536153187317e+01,6.179646910209429578e+00
7.569877107745070077e+01,6.802526867767311636e+00
7.571877679336954259e+01,7.449067409123330208e+00
7.573878250928837019e+01,6.648280889869456090e+00
7.575878822520721201e+01,7.147292224589648413e+00
7.577879394112603961e+01,7.244718670508865088e+00
7.579879965704486722e+01,7.144502984254323508e+00
7.581880537296370903e+01,6.427602390417122891e+00
7.583881108888253664e+01,7.525118930194819811e+00
7.585881680480137845e+01,7.354632043613001713e+00
7.587882252072020606e+01,6.697751293192114375e+00
7.589882823663904787e+01,7.395209714359113562e+00
7.591883395255787548e+01,7.555623632000686207e+00
7.593883966847671729e+01,6.965068068361360609e+00
7.595884538439554490e+01,6.943484584426553141e+00
7.597885110031437250e+01,6.493451369063013345e+00
7.599885681623321432e+01,6.878116319690154690e+00
7.601886253215204192e+01,6.994604158259574156e+00
7.603886824807088374e+01,7.468111993025162931e+00
7.605887396398971134e+01,7.527065537558281783e+00
7.607887967990855316e+01,6.460255678086260112e+00
7.609888539582738076e+01,6.651942072343448586e+00
7.611889111174622258e+01,6.488993066585837077e+00
7.613889682766505018e+01,6.531362765286053751e+00
7.615890254358387779e+01,6.744267482903765654e+00
7.617890825950271960e+01,6.434871694363229366e+00
7.619891397542154721e+01,6.949236810764046091e+00
7.621891969134038902e+01,6.856335185565596291e+00
7.623892540725921663e+01,7.306655831515243449e+00
7.625893112317805844e+01,6.891714307345652379e+00
7.627893683909688605e+01,6.389453955041323852e+00
7.629894255501572786e+01,7.233686063047477077e+00
7.631894827093455547e+01,6.277430787120581890e+00
7.633895398685339728e+01,6.914720950933302746e+00
7.635895970277222489e+01,6.428310843674061026e+00
7.637896541869105249e+01,7.168674162575330300e+00
7.639897113460989431e+01,6.668041415841403641e+00
7.641897685052872191e+01,7.426463189067942672e+00
7.643898256644756373e+01,6.024850957462613010e+00
7.645898828236639133e+01,6.575547799620995448e+00
7.647899399828523315e+01,6.326065785147694243e+00
7.649899971420406075e+01,6.344439138920703769e+00
7.651900543012290257e+01,6.196998857996877774e+00
7.653901114604173017e+01,6.238371843920704762e+00
7.655901686196055778e+01,6.455474292237507683e+00
7.657902257787939959e+01,7.016485034472038862e+00
7.659902829379822720e+01,6.436716475501317092e+00
7.661903400971706901e+01,6.858267822536829428e+00
7.663903972563589662e+01,5.827076233399539618e+00
7.665904544155473843e+01,6.400880601857024566e+00
7.667905115747356604e+01,6.404809368952417259e+00
7.669905687339240785e+01,6.296545976042441595e+00
7.671906258931123546e+01,5.935490775381298434e+00
7.673906830523006306e+01,6.744402332134157518e+00
7.675907402114890488e+01,7.266726494990709995e+00
7.677907973706773248e+01,6.860468487671665727e+00
7.679908545298657430e+01,6.681039523919441336e+00
7.681909116890540190e+01,6.325766946081657238e+00
7.683909688482424372e+01,6.422466237046652537e+00
7.685910260074307132e+01,7.235381105875758223e+00
7.687910831666191314e+01,7.228772248621610608e+00
7.689911403258074074e+01,6.995300380542925467e+00
7.691911974849956835e+01,6.740943618932429438e+00
7.693912546441841016e+01,7.326827449044373886e+00
7.695913118033723777e+01,6.722199524050392228e+00
7.697913689625607958e+01,7.576978985934085919e+00
7.699914261217490719e+01,7.644581154203617501e+00
7.701914832809374900e+01,7.424346164913325552e+00
7.703915404401257661e+01,6.691382995549744805e+00
7.705915975993141842e+01,7.333600960460057827e+00
7.707916547585024603e+01,6.993361120659791652e+00
7.709917119176907363e+01,7.592409395778306092e+00
7.711917690768791545e+01,8.284059815107015723e+00
7.713918262360674305e+01,7.406647509548557551e+00
7.715918833952558487e+01,7.344903404338369413e+00
7.717919405544441247e+01,7.693405285867225274e+00
7.719919977136325429e+01,7.890289668070071372e+00
7.721920548728208189e+01,7.563515559141666955e+00
7.723921120320092371e+01,7.358326272904490928e+00
7.725921691911975131e+01,7.500292972643942235e+00
7.727922263503859313e+01,8.081149763063205427e+00
7.729922835095742073e+01,7.502354572469645433e+00
7.731923406687624833e+01,7.006273152433466933e+00
7.733923978279509015e+01,7.104003047647056590e+00
7.735924549871391775e+01,7.599510478422937254e+00
7.737925121463275957e+01,6.868338528521841013e+00
7.739925693055158717e+01,8.228437451711739570e+00
7.741926264647042899e+01,8.090174904476135964e+00
7.743926836238925659e+01,8.268434880561631672e+00
7.745927407830809841e+01,7.738719115211647015e+00
7.747927979422692601e+01,7.300741100755097079e+00
7.749928551014575362e+01,7.923244820956602652e+00
7.751929122606459543e+01,7.918552263043766359e+00
7.753929694198342304e+01,7.873848717201633818e+00
7.755930265790226485e+01,8.802998382881739303e+00
7.757930837382109246e+01,7.628408845948547068e+00
7.759931408973993427e+01,8.617750479961973298e+00
7.761931980565876188e+01,8.087092809745186628e+00
7.763932552157760369e+01,8.036110472902606716e+00
7.765933123749643130e+01,8.206438961960820677e+00
7.767933695341525890e+01,7.916597550621718327e+00
7.769934266933410072e+01,7.874044409250457122e+00
7.771934838525292832e+01,7.767508617036372520e+00
7.773935410117177014e+01,8.195268564945724421e+00
7.775935981709059774e+01,7.768065803696522664e+00
7.777936553300943956e+01,7.937322185187007051e+00
7.779937124892826716e+01,7.103725812910822945e+00
7.781937696484710898e+01,7.799549791754500028e+00
7.783938268076593658e+01,7.589883714097384271e+00
7.785938839668476419e+01,7.916269985860841629e+00
7.787939411260360600e+01,7.784624571271796967e+00
7.789939982852243361e+01,7.594501258112059894e+00
7.791940554444127542e+01,7.620903716196048450e+00
7.793941126036010303e+01,7.278573366050514970e+00
7.795941697627894484e+01,7.123923446000635096e+00
7.797942269219777245e+01,7.200108367683458077e+00
7.799942840811661426e+01,6.971505723487822159e+00
7.801943412403544187e+01,8.026623175475183558e+00
7.803943983995426947e+01,8.045640775264754296e+00
7.805944555587311129e+01,7.513278397944077369e+00
7.807945127179193889e+01,8.219581450659287469e+00
7.809945698771078071e+01,7.912132926644849462e+00
7.811946270362960831e+01,8.105819555915010355e+00
7.813946841954845013e+01,8.433434511607920570e+00
7.815947413546727773e+01,7.721102033624932304e+00
7.817947985138611955e+01,8.126296331712664411e+00
7.819948556730494715e+01,9.112987711303468075e+00
7.821949128322378897e+01,7.855488412348325511e+00
7.823949699914261657e+01,8.671284250586108300e+00
7.825950271506144418e+01,8.007317274285144393e+00
7.827950843098028599e+01,9.056546256576652354e+00
7.829951414689911360e+01,9.063305931546109306e+00
7.831951986281795541e+01,8.850855077093271461e+00
7.833952557873678302e+01,9.662007640620801752e+00
7.835953129465562483e+01,8.595898092166406101e+00
7.837953701057445244e+01,9.401765167788216360e+00
7.839954272649329425e+01,9.493046576193554742e+00
7.841954844241212186e+01,9.964691112897268610e+00
7.843955415833094946e+01,9.912201405443124003e+00
7.845955987424979128e+01,1.047991431978060106e+01
7.847956559016861888e+01,9.823693538601917297e+00
7.849957130608746070e+01,9.387147862300478707e+00
7.851957702200628830e+01,1.035436695493736536e+01
7.853958273792513012e+01,1.052644271936738818e+01
7.855958845384395772e+01,1.089873758066033460e+01
7.857959416976279954e+01,1.124413652178970935e+01
7.859959988568162714e+01,1.060116050534497489e+01
7.861960560160045475e+01,1.019286377049367331e+01
7.863961131751929656e+01,9.878223781580238949e+00
7.865961703343812417e+01,9.280160262781073754e+00
7.867962274935696598e+01,1.080021666866883834e+01
7.869962846527579359e+01,1.015712605801571833e+01
7.871963418119463540e+01,9.561338354105604509e+00
7.873963989711346301e+01,9.488408626145949043e+00
7.875964561303230482e+01,9.789174453944863075e+00
7.877965132895113243e+01,9.010353236315221892e+00
7.879965704486996003e+01,9.747669900718374691e+00
7.881966276078880185e+01,1.004706667104854567e+01
7.883966847670762945e+01,1.042624671725823227e+01
7.885967419262647127e+01,9.989307377149732048e+00
7.887967990854529887e+01,9.277828943510160187e+00
7.889968562446414069e+01,9.811108760560538045e+00
7.891969134038296829e+01,9.437465268906462867e+00
7.893969705630181011e+01,1.053209949996122496e+01
7.895970277222063771e+01,1.007531739088629763e+01
7.897970848813946532e+01,9.996546219563239077e+00
7.899971420405830713e+01,9.885097684331279666e+00
7.901971991997713474e+01,1.056490588484562920e+01
7.903972563589597655e+01,1.018082453497425810e+01
7.905973135181480416e+01,1.031341786525554660e+01
7.907973706773364597e+01,1.144194780852350135e+01
7.909974278365247358e+01,1.064189847197347660e+01
7.911974849957131539e+01,1.094189736573450134e+01
7.913975421549014300e+01,1.245444397820017102e+01
7.915975993140898481e+01,1.155650486490525353e+01
7.917976564732781242e+01,1.224269855472739188e+01
7.919977136324664002e+01,1.272179265628003009e+01
7.921977707916548184e+01,1.242811925814006457e+01
7.923978279508430944e+01,1.294687304330577504e+01
7.925978851100315126e+01,1.379330010478575019e+01
7.927979422692197886e+01,1.389660918353179042e+01
7.929979994284082068e+01,1.347856972770148687e+01
7.931980565875964828e+01,1.460595866562414535e+01
7.933981137467849010e+01,1.505212989641401578e+01
7.935981709059731770e+01,1.420467628491376821e+01
7.937982280651614531e+01,1.430164477370053078e+01
7.939982852243498712e+01,1.429142644187847822e+01
7.941983423835381473e+01,1.407744173496023166e+01
7.943983995427265654e+01,1.460310121831656716e+01
7.945984567019148415e+01,1.425649169165285457e+01
7.947985138611032596e+01,1.514573145608180127e+01
7.949985710202915357e+01,1.447610718541738706e+01
7.951986281794799538e+01,1.402670540308469604e+01
7.953986853386682299e+01,1.425779098754021845e+01
7.955987424978565059e+01,1.397447719553692025e+01
7.957987996570449241e+01,1.376341880288804731e+01
7.959988568162332001e+01,1.401448865144521250e+01
7.961989139754216183e+01,1.335361924778620057e+01
7.963989711346098943e+01,1.362235338036973786e+01
7.965990282937983125e+01,1.218148886629572303e+01
7.967990854529865885e+01,1.266973813844360208e+01
7.969991426121750067e+01,1.295412040615657823e+01
7.971991997713632827e+01,1.193065895416303590e+01
7.973992569305515588e+01,1.159341328291908013e+01
7.975993140897399769e+01,1.235120389642268535e+01
7.977993712489282530e+01,1.174374786575162233e+01
7.979994284081166711e+01,1.109597069530665969e+01
7.981994855673049472e+01,1.115864076888019696e+01
7.983995427264933653e+01,1.124594515703030417e+01
7.985995998856816414e+01,1.129082070795068482e+01
7.987996570448700595e+01,1.150422832211245350e+01
7.989997142040583356e+01,1.015625663417123548e+01
7.991997713632466116e+01,1.006004800893480855e+01
7.993998285224350298e+01,1.061673052865363687e+01
