angle,intensity
5.663332380680194689e+01,1.235822235851581397e+01
5.665332952272078160e+01,1.196682735212034387e+01
5.667333523863961631e+01,1.082711939532864065e+01
5.669334095455845102e+01,9.728905649566495839e+00
5.671334667047727862e+01,9.569785141027033148e+00
5.673335238639611333e+01,9.194648327901562723e+00
5.675335810231494804e+01,8.111338999830355334e+00
5.677336381823378275e+01,7.604017478878381198e+00
5.679336953415261746e+01,7.340393058309995666e+00
5.681337525007145217e+01,6.961008816235053409e+00
5.683338096599028688e+01,5.814590173108600268e+00
5.685338668190912159e+01,6.749157231451029304e+00
5.687339239782795630e+01,6.712623280777666679e+00
5.689339811374678391e+01,5.697489212917978385e+00
5.691340382966561862e+01,5.436558291851782521e+00
5.693340954558445333e+01,5.165765017808066517e+00
5.695341526150328804e+01,6.079402227024592875e+00
5.697342097742212275e+01,5.928163040158886510e+00
5.699342669334095746e+01,5.565485037054633821e+00
5.701343240925979217e+01,5.365488836159043373e+00
5.703343812517862688e+01,4.992333595308087624e+00
5.705344384109746159e+01,4.878350787198737493e+00
5.707344955701629630e+01,4.428384731822029075e+00
5.709345527293512390e+01,4.120916291658495823e+00
5.711346098885395861e+01,5.196933486329883500e+00
5.713346670477279332e+01,4.641279245647560892e+00
5.715347242069162803e+01,4.569183000938377148e+00
5.717347813661046274e+01,3.903245276390665097e+00
5.719348385252929745e+01,5.069493512548052472e+00
5.721348956844813216e+01,4.150297421977317214e+00
5.723349528436696687e+01,3.644291557166313034e+00
5.725350100028580158e+01,4.262042802606957004e+00
5.727350671620462919e+01,4.565081199063209638e+00
5.729351243212346390e+01,3.917074433453599624e+00
5.731351814804229861e+01,4.099618698180300669e+00
5.733352386396113332e+01,4.319505525618342112e+00
5.735352957987996803e+01,3.931917906800904028e+00
5.737353529579880274e+01,4.639081680414883557e+00
5.739354101171763745e+01,3.327105629212316007e+00
5.741354672763647216e+01,4.364494227136598070e+00
5.743355244355530687e+01,3.314923260805240801e+00
5.745355815947414158e+01,3.921160814080883128e+00
5.747356387539296918e+01,3.443120986097481406e+00
5.749356959131180389e+01,3.823603189382986933e+00
5.751357530723063860e+01,3.941760090667457028e+00
5.753358102314947331e+01,3.398336124068265462e+00
5.755358673906830802e+01,2.999772659627684135e+00
5.757359245498714273e+01,4.003099888949920526e+00
5.759359817090597744e+01,3.595308544230546133e+00
5.761360388682481215e+01,3.665617465930816277e+00
5.763360960274364686e+01,3.921136590327758409e+00
5.765361531866247446e+01,3.970054941242385560e+00
5.767362103458130917e+01,3.396941925483917046e+00
5.769362675050014388e+01,3.723194352167740639e+00
5.771363246641897859e+01,3.679804331343098589e+00
5.773363818233781330e+01,3.657602261594727011e+00
5.775364389825664801e+01,3.187330808723425335e+00
5.777364961417548272e+01,3.452764020357374619e+00
5.779365533009431743e+01,3.484811150712412431e+00
5.781366104601315214e+01,3.595741657905843436e+00
5.783366676193197975e+01,3.419925931493218219e+00
5.785367247785081446e+01,3.445483009338365932e+00
5.787367819376964917e+01,3.467637978350101235e+00
5.789368390968848388e+01,3.159058182661132363e+00
5.791368962560731859e+01,3.085915660664045657e+00
5.793369534152615330e+01,3.176045609862920394e+00
5.795370105744498801e+01,3.887073503933319518e+00
5.797370677336382272e+01,3.692996576555822585e+00
5.799371248928265743e+01,3.712315421896958512e+00
5.801371820520149214e+01,3.154900063570943658e+00
5.803372392112031974e+01,3.828213661095597686e+00
5.805372963703915445e+01,3.813770467438802214e+00
5.807373535295798916e+01,3.890562342379286331e+00
5.809374106887682387e+01,3.371999080884922950e+00
5.811374678479565858e+01,3.678589947210982203e+00
5.813375250071449329e+01,3.397535540660468367e+00
5.815375821663332800e+01,4.051513348934867587e+00
5.817376393255216271e+01,4.495452261669055538e+00
5.819376964847099742e+01,3.722563613230640556e+00
5.821377536438982503e+01,3.332641805177753547e+00
5.823378108030865974e+01,3.165702508687853189e+00
5.825378679622749445e+01,3.914560030299315319e+00
5.827379251214632916e+01,3.614375178396530330e+00
5.829379822806516387e+01,3.611882070126906985e+00
5.831380394398399858e+01,3.559634148191839209e+00
5.833380965990283329e+01,4.060591853976584176e+00
5.835381537582166800e+01,4.197537592108838922e+00
5.837382109174050271e+01,3.387186415577303045e+00
5.839382680765933742e+01,2.854355171455549733e+00
5.841383252357816502e+01,4.145478902937368204e+00
5.843383823949699973e+01,3.566884869046316631e+00
5.845384395541583444e+01,3.429452108924152753e+00
5.847384967133466915e+01,3.459861358086619099e+00
5.849385538725350386e+01,3.760344446574656718e+00
5.851386110317233857e+01,2.892173261272504625e+00
5.853386681909117328e+01,3.020336761379164958e+00
5.855387253501000799e+01,3.536309483271001142e+00
5.857387825092884270e+01,3.391339755368819375e+00
5.859388396684767031e+01,3.879263759916874665e+00
5.861388968276650502e+01,3.584964217471812375e+00
5.863389539868533973e+01,2.905245273576053666e+00
5.865390111460417444e+01,3.479158313363189592e+00
5.867390683052300915e+01,3.052340354006675138e+00
5.869391254644184386e+01,3.406109915127095711e+00
5.871391826236067857e+01,3.604045545678089102e+00
5.873392397827951328e+01,4.375838486347638501e+00
5.875392969419834799e+01,4.278161333940992073e+00
5.877393541011717559e+01,3.951362355408253535e+00
5.879394112603601030e+01,3.978629175718439104e+00
5.881394684195484501e+01,4.104551562718008029e+00
5.883395255787367972e+01,3.210210881859610232e+00
5.885395827379251443e+01,2.854138237959778834e+00
5.887396398971134914e+01,3.676989186746764560e+00
5.889396970563018385e+01,3.125800991630566461e+00
5.891397542154901856e+01,3.627512170022792137e+00
5.893398113746785327e+01,3.492396291703735667e+00
5.895398685338668798e+01,3.710204896433077160e+00
5.897399256930551559e+01,3.480166316397294679e+00
5.899399828522435030e+01,3.470972161011761425e+00
5.901400400114318501e+01,3.244084675865680722e+00
5.903400971706201972e+01,3.200573437949126188e+00
5.905401543298085443e+01,3.299652114458241581e+00
5.907402114889968914e+01,3.497483474873344100e+00
5.909402686481852385e+01,3.527131107171606050e+00
5.911403258073735856e+01,3.446846703952413105e+00
5.913403829665619327e+01,3.775422488010844013e+00
5.915404401257502087e+01,3.585871258083295654e+00
5.917404972849385558e+01,3.824025692785433250e+00
5.919405544441269029e+01,3.701435915261146459e+00
5.921406116033152500e+01,3.744988181911447001e+00
5.923406687625035971e+01,3.309188130923687243e+00
5.925407259216919442e+01,4.097650917341642440e+00
5.927407830808802913e+01,3.835206735957159996e+00
5.929408402400686384e+01,4.145092820027429070e+00
5.931408973992569855e+01,3.515641220283872492e+00
5.933409545584453326e+01,4.303443837792455540e+00
5.935410117176336087e+01,4.195130373630727050e+00
5.937410688768219558e+01,3.726257293885825828e+00
5.939411260360103029e+01,3.991973746024288783e+00
5.941411831951986500e+01,3.483865340243949227e+00
5.943412403543869971e+01,4.301429168258395386e+00
5.945412975135753442e+01,4.160595359835407514e+00
5.947413546727636913e+01,3.649026365679306494e+00
5.949414118319520384e+01,4.972568938375705017e+00
5.951414689911403855e+01,4.657738318831140312e+00
5.953415261503286615e+01,4.789852144442220627e+00
5.955415833095170086e+01,4.681977639554363080e+00
5.957416404687053557e+01,4.244327830831698734e+00
5.959416976278937028e+01,4.535192563906385921e+00
5.961417547870820499e+01,4.506587481980800725e+00
5.963418119462703970e+01,4.354300782346697929e+00
5.965418691054587441e+01,4.581987760110946439e+00
5.967419262646470912e+01,4.300924969515865115e+00
5.969419834238354383e+01,4.784361034295570470e+00
5.971420405830237144e+01,4.073396667448552222e+00
5.973420977422120615e+01,5.076894079139168348e+00
5.975421549014004086e+01,4.492299654924007513e+00
5.977422120605887557e+01,4.639400025917584713e+00
5.979422692197771028e+01,5.191452831267959311e+00
5.981423263789654499e+01,5.124665915569774022e+00
5.983423835381537970e+01,4.531443728519163550e+00
5.985424406973421441e+01,3.788976733444024525e+00
5.987424978565304912e+01,4.276143861222763576e+00
5.989425550157188383e+01,4.649681598836519214e+00
5.991426121749071143e+01,3.916350735703204133e+00
5.993426693340954614e+01,4.359526541681403522e+00
5.995427264932838085e+01,4.161963550464220951e+00
5.997427836524721556e+01,4.515039579520503388e+00
5.999428408116605027e+01,3.999515159964853517e+00
6.001428979708488498e+01,4.777740940481860932e+00
6.003429551300371969e+01,4.399697952745158069e+00
6.005430122892255440e+01,4.053419517672852912e+00
6.007430694484138911e+01,4.065863000521712678e+00
6.009431266076021672e+01,4.136906678648362146e+00
6.011431837667905143e+01,3.835939619382366494e+00
6.013432409259788614e+01,4.117184168572637581e+00
6.015432980851672085e+01,3.811760693104321973e+00
6.017433552443555556e+01,4.930406414668539128e+00
6.019434124035439027e+01,4.209341415243201823e+00
6.021434695627322498e+01,4.398728774220530546e+00
6.023435267219205969e+01,4.606841610948618992e+00
6.025435838811089440e+01,4.436341866602738548e+00
6.027436410402972911e+01,3.514349252355279063e+00
6.029436981994855671e+01,3.912278833560726810e+00
6.031437553586739142e+01,4.776645274767913563e+00
6.033438125178622613e+01,4.593693763888031079e+00
6.035438696770506084e+01,4.591217425413251618e+00
6.037439268362389555e+01,4.511492047350046164e+00
6.039439839954273026e+01,4.608871158011228708e+00
6.041440411546156497e+01,4.464123333669696159e+00
6.043440983138039968e+01,5.009156591471841224e+00
6.045441554729923439e+01,4.332861021690668224e+00
6.047442126321806199e+01,4.695103455947127635e+00
6.049442697913689670e+01,5.101731318132049608e+00
6.051443269505573141e+01,5.139724521980729044e+00
6.053443841097456612e+01,4.356819170473294811e+00
6.055444412689340083e+01,5.203133337600405639e+00
6.057444984281223554e+01,4.997441180652643311e+00
6.059445555873107025e+01,5.005731470182135823e+00
6.061446127464990496e+01,4.162830526510794549e+00
6.063446699056873967e+01,4.910539510707668143e+00
6.065447270648756728e+01,4.851005955445931050e+00
6.067447842240640199e+01,4.358693106282903074e+00
6.069448413832523670e+01,4.594136234047505596e+00
6.071448985424407141e+01,4.121741025463354191e+00
6.073449557016290612e+01,3.655801482577410777e+00
6.075450128608174083e+01,3.720535897995694619e+00
6.077450700200057554e+01,3.872888039824081474e+00
6.079451271791941025e+01,4.298711284165944946e+00
6.081451843383824496e+01,3.452878694493326073e+00
6.083452414975707967e+01,3.875909176183017113e+00
6.085452986567590727e+01,4.149722493730106265e+00
6.087453558159474198e+01,4.203844244861555168e+00
6.089454129751357669e+01,3.750934143740416893e+00
6.091454701343241140e+01,3.939140315498343980e+00
6.093455272935124611e+01,3.736528621340229783e+00
6.095455844527008082e+01,3.922293699982885684e+00
6.097456416118891553e+01,3.894986228194770028e+00
6.099456987710775024e+01,3.108372861742039639e+00
6.101457559302658495e+01,3.176804774311050572e+00
6.103458130894541256e+01,3.554058829082729076e+00
6.105458702486424727e+01,3.815802768623960617e+00
6.107459274078308198e+01,4.171128748849776358e+00
6.109459845670191669e+01,3.859347622941044609e+00
6.111460417262075140e+01,3.629993981337342746e+00
6.113460988853958611e+01,3.460126954366364860e+00
6.115461560445842082e+01,3.808336640621207803e+00
6.117462132037725553e+01,4.357873244669656643e+00
6.119462703629609024e+01,3.341783650229446678e+00
6.121463275221492495e+01,2.884247524008975105e+00
6.123463846813375255e+01,4.171037139316462472e+00
6.125464418405258726e+01,3.953187451833549471e+00
6.127464989997142197e+01,3.652581432384839566e+00
6.129465561589025668e+01,3.381311121105580408e+00
6.131466133180909139e+01,3.061872380365255886e+00
6.133466704772792610e+01,3.018388823274918753e+00
6.135467276364676081e+01,3.478527401355816728e+00
6.137467847956559552e+01,2.941966112880888495e+00
6.139468419548443023e+01,3.831649517657753634e+00
6.141468991140325784e+01,3.934261095909350026e+00
6.143469562732209255e+01,3.401148161464191855e+00
6.145470134324092726e+01,4.082356087765345087e+00
6.147470705915976197e+01,4.064590742516192456e+00
6.149471277507859668e+01,4.174602324278579246e+00
6.151471849099743139e+01,3.440266930609512386e+00
6.153472420691626610e+01,3.884394503829891043e+00
6.155472992283510081e+01,3.024218918353998475e+00
6.157473563875393552e+01,4.525909172894197141e+00
6.159474135467276312e+01,3.196262471783601455e+00
6.161474707059159783e+01,3.854331793227451008e+00
6.163475278651043254e+01,3.736801889995220893e+00
6.165475850242926725e+01,4.017718969746725932e+00
6.167476421834810196e+01,3.897996336387409499e+00
6.169476993426693667e+01,3.608251666355604570e+00
6.171477565018577138e+01,3.721432086374046655e+00
6.173478136610460609e+01,3.334776151686290824e+00
6.175478708202344080e+01,3.564524944751774171e+00
6.177479279794227551e+01,3.613572410262017698e+00
6.179479851386110312e+01,4.111122144958458513e+00
6.181480422977993783e+01,3.183175221143790257e+00
6.183480994569877254e+01,3.626628040785028428e+00
6.185481566161760725e+01,3.457230669097998366e+00
6.187482137753644196e+01,3.879039918303374357e+00
6.189482709345527667e+01,3.111050501242714095e+00
6.191483280937411138e+01,4.003560917768629324e+00
6.193483852529294609e+01,3.257605807603576764e+00
6.195484424121178080e+01,3.629966737905297780e+00
6.197484995713060840e+01,4.144131306494053923e+00
6.199485567304944311e+01,2.925438796051559542e+00
6.201486138896827782e+01,4.235782263753598009e+00
6.203486710488711253e+01,3.179104724037672636e+00
6.205487282080594724e+01,3.297931485123204887e+00
6.207487853672478195e+01,2.796510043726410988e+00
6.209488425264361666e+01,3.462459338470066594e+00
6.211488996856245137e+01,3.569474071953949945e+00
6.213489568448128608e+01,4.084592107855533172e+00
6.215490140040011369e+01,3.308583133397426490e+00
6.217490711631894840e+01,3.018834466984997800e+00
6.219491283223778311e+01,3.548581397405113247e+00
6.221491854815661782e+01,2.915081299071648147e+00
6.223492426407545253e+01,3.350094641614094204e+00
6.225492997999428724e+01,3.358101568183821328e+00
6.227493569591312195e+01,3.734612436853945283e+00
6.229494141183195666e+01,3.006028646835743334e+00
6.231494712775079137e+01,3.547242619376019146e+00
6.233495284366962608e+01,2.681387101425948938e+00
6.235495855958845368e+01,3.208245265649328548e+00
6.237496427550728839e+01,3.371243408106919581e+00
6.239496999142612310e+01,3.270601354993317500e+00
6.241497570734495781e+01,2.933273087891004494e+00
6.243498142326379252e+01,2.544019891787739240e+00
6.245498713918262723e+01,2.765571829238978818e+00
6.247499285510146194e+01,2.938258474801167086e+00
6.249499857102029665e+01,3.378345909817191295e+00
6.251500428693913136e+01,4.165226001368455222e+00
6.253501000285795897e+01,2.758274876299103617e+00
6.255501571877679368e+01,3.958366726702064575e+00
6.257502143469562839e+01,4.091788428742988870e+00
6.259502715061446310e+01,3.869591849347160384e+00
6.261503286653329781e+01,3.283389384713508719e+00
6.263503858245213252e+01,3.319523459933156229e+00
6.265504429837096723e+01,3.974025700189060206e+00
6.267505001428980194e+01,3.339807964151942699e+00
6.269505573020863665e+01,3.110695984382801260e+00
6.271506144612747136e+01,3.678372714140132782e+00
6.273506716204629896e+01,4.300960084229492608e+00
6.275507287796513367e+01,2.997118746248740973e+00
6.277507859388396838e+01,3.775727874353308700e+00
6.279508430980280309e+01,2.867290290309608469e+00
6.281509002572163780e+01,3.554545914127725581e+00
6.283509574164047251e+01,3.681967035280455214e+00
6.285510145755930722e+01,4.214721659804684606e+00
6.287510717347814193e+01,3.024308853250665230e+00
6.289511288939697664e+01,3.291671606503620673e+00
6.291511860531580425e+01,3.513972203930368465e+00
6.293512432123463896e+01,3.674463465955714270e+00
6.295513003715347367e+01,3.586024620025660692e+00
6.297513575307230838e+01,2.994713811142319493e+00
6.299514146899114309e+01,3.880682392830232974e+00
6.301514718490997780e+01,3.382501921759263119e+00
6.303515290082881251e+01,3.076358912258267519e+00
6.305515861674764722e+01,2.867429425077961280e+00
6.307516433266648193e+01,3.406142364964622971e+00
6.309517004858530953e+01,3.794297114254612246e+00
6.311517576450414424e+01,4.047287478545435135e+00
6.313518148042297895e+01,3.200001857066837374e+00
6.315518719634181366e+01,3.074555402666996784e+00
6.317519291226064837e+01,3.376232874675397788e+00
6.319519862817948308e+01,3.030478114487694885e+00
6.321520434409831779e+01,3.463081342009930008e+00
6.323521006001715250e+01,3.504554061817240385e+00
6.325521577593598721e+01,3.765282373067793564e+00
6.327522149185482192e+01,3.427975843883256157e+00
6.329522720777364952e+01,3.522476679099376007e+00
6.331523292369248423e+01,3.517322176733273409e+00
6.333523863961131894e+01,3.924989357719462557e+00
6.335524435553015365e+01,3.470383036600567905e+00
6.337525007144898836e+01,3.749254706541384152e+00
6.339525578736782307e+01,3.607202346964294204e+00
6.341526150328665778e+01,3.816341797956430248e+00
6.343526721920549249e+01,3.476555415857348397e+00
6.345527293512432720e+01,2.996883353952091600e+00
6.347527865104315481e+01,3.134564171148607414e+00
6.349528436696198952e+01,3.408361296970707333e+00
6.351529008288082423e+01,3.038936054332549652e+00
6.353529579879965894e+01,3.503593907627433168e+00
6.355530151471849365e+01,3.819650206097639611e+00
6.357530723063732836e+01,3.779245442908293118e+00
6.359531294655616307e+01,3.487603002269149766e+00
6.361531866247499778e+01,4.180215544350114776e+00
6.363532437839383249e+01,2.836090599060540729e+00
6.365533009431266720e+01,3.553038898473613649e+00
6.367533581023149480e+01,3.920596030319000391e+00
6.369534152615032951e+01,3.938763072683680200e+00
6.371534724206916422e+01,3.542420214076595464e+00
6.373535295798799893e+01,3.712564998038170749e+00
6.375535867390683364e+01,3.511585439990145385e+00
6.377536438982566835e+01,3.961255793043732432e+00
6.379537010574450306e+01,4.168853944043164894e+00
6.381537582166333777e+01,4.547983066140280251e+00
6.383538153758217248e+01,4.427643734841739231e+00
6.385538725350100009e+01,3.512722356671784674e+00
6.387539296941983480e+01,4.333742102876370517e+00
6.389539868533866951e+01,4.016065066826223884e+00
6.391540440125750422e+01,4.464064312631171205e+00
6.393541011717633893e+01,3.907490849249149800e+00
6.395541583309517364e+01,3.126842981159048573e+00
6.397542154901400835e+01,3.092276927641742557e+00
6.399542726493284306e+01,3.822775237359075984e+00
6.401543298085167066e+01,3.503591808746963299e+00
6.403543869677051248e+01,3.121582963583594772e+00
6.405544441268934008e+01,3.853639132564272263e+00
6.407545012860816769e+01,3.706962216368698826e+00
6.409545584452700950e+01,4.146960551660184180e+00
6.411546156044585132e+01,3.279283205136647616e+00
6.413546727636467892e+01,3.730674746887384430e+00
6.415547299228350653e+01,4.093984800063519280e+00
6.417547870820234834e+01,3.449362701360711103e+00
6.419548442412119016e+01,3.335011900946273311e+00
6.421549014004001776e+01,3.572974540735374127e+00
6.423549585595884537e+01,3.066583521454813166e+00
6.425550157187768718e+01,3.777339315562182165e+00
6.427550728779651479e+01,3.308298685615172374e+00
6.429551300371534239e+01,3.152777981216276615e+00
6.431551871963418421e+01,3.253040222659626224e+00
6.433552443555302602e+01,3.384079474970498325e+00
6.435553015147185363e+01,3.032589550252640986e+00
6.437553586739068123e+01,3.949916527811143219e+00
6.439554158330952305e+01,3.235874523768953015e+00
6.441554729922835065e+01,3.423577922822701680e+00
6.443555301514717826e+01,4.044092916778295077e+00
6.445555873106602007e+01,3.575498922770053323e+00
6.447556444698486189e+01,3.561211721627555615e+00
6.449557016290368949e+01,3.339671135849590300e+00
6.451557587882251710e+01,4.120088262002558288e+00
6.453558159474135891e+01,3.328465274523878747e+00
6.455558731066020073e+01,4.160108474846178517e+00
6.457559302657902833e+01,4.011238899993055718e+00
6.459559874249785594e+01,3.401007952699735437e+00
6.461560445841669775e+01,3.309618706365839991e+00
6.463561017433552536e+01,3.933318422548022664e+00
6.465561589025435296e+01,3.914813021157390160e+00
6.467562160617319478e+01,3.464908008237638448e+00
6.469562732209203659e+01,3.648388203842330313e+00
6.471563303801086420e+01,3.507854679229230666e+00
6.473563875392969180e+01,3.974150097146453398e+00
6.475564446984853362e+01,3.342724992677429618e+00
6.477565018576737543e+01,3.546291996812008573e+00
6.479565590168618883e+01,4.836794988282692387e+00
6.481566161760503064e+01,4.460963828350768878e+00
6.483566733352387246e+01,4.126026172909451617e+00
6.485567304944270006e+01,4.193892109403249080e+00
6.487567876536152767e+01,4.837120327979280709e+00
6.489568448128036948e+01,4.791603459904433038e+00
6.491569019719921130e+01,4.505713024148512602e+00
6.493569591311803890e+01,4.575505839164867972e+00
6.495570162903686651e+01,5.775156059308606871e+00
6.497570734495570832e+01,4.788025684120349013e+00
6.499571306087453593e+01,4.787720983023409538e+00
6.501571877679336353e+01,6.016670360903462189e+00
6.503572449271220535e+01,5.406516693420796216e+00
6.505573020863104716e+01,5.645706575198259358e+00
6.507573592454987477e+01,6.342951533313602397e+00
6.509574164046870237e+01,5.483688862240457595e+00
6.511574735638754419e+01,5.488332525144672402e+00
6.513575307230638600e+01,5.947850018086580981e+00
6.515575878822521361e+01,6.541589890471827928e+00
6.517576450414404121e+01,5.783320116813699840e+00
6.519577022006288303e+01,5.918967035557374246e+00
6.521577593598171063e+01,5.045304333817062670e+00
6.523578165190053824e+01,5.469320264019973621e+00
6.525578736781938005e+01,5.688036538548743692e+00
6.527579308373822187e+01,6.426231365291612541e+00
6.529579879965704947e+01,5.257636892976941922e+00
6.531580451557587708e+01,4.826637287413928057e+00
6.533581023149471889e+01,5.358120507111115316e+00
6.535581594741354650e+01,5.018524044363803505e+00
6.537582166333237410e+01,5.020216513001039438e+00
6.539582737925121592e+01,4.984998380886541014e+00
6.541583309517005773e+01,5.661037982182549833e+00
6.543583881108888534e+01,4.696391461666970635e+00
6.545584452700771294e+01,5.318220910459467987e+00
6.547585024292655476e+01,6.002468695483171857e+00
6.549585595884539657e+01,5.999014256843405946e+00
6.551586167476422418e+01,5.553328006166499797e+00
6.553586739068305178e+01,4.808165440714790684e+00
6.555587310660189360e+01,5.672635549631930729e+00
6.557587882252072120e+01,5.804826288033409831e+00
6.559588453843954881e+01,6.404281264133167895e+00
6.561589025435839062e+01,5.485605005894917063e+00
6.563589597027723244e+01,6.598396309373677937e+00
6.565590168619606004e+01,6.288053183181684602e+00
6.567590740211488765e+01,7.873622806206466151e+00
6.569591311803372946e+01,7.346561820017439182e+00
6.571591883395257128e+01,8.610554228331103843e+00
6.573592454987138467e+01,8.581751333608860222e+00
6.575593026579022649e+01,9.890618965674251584e+00
6.577593598170906830e+01,1.068494588468264972e+01
6.579594169762789591e+01,1.103889886155672428e+01
6.581594741354672351e+01,1.230057545375035488e+01
6.583595312946556533e+01,1.355788189273897082e+01
6.585595884538440714e+01,1.429290882183251199e+01
6.587596456130323475e+01,1.539563134669034916e+01
6.589597027722206235e+01,1.512699258257117307e+01
6.591597599314090417e+01,1.682321611587470755e+01
6.593598170905973177e+01,1.689161890414202816e+01
6.595598742497855937e+01,1.775901740263390494e+01
6.597599314089740119e+01,1.786575510562773061e+01
6.599599885681624301e+01,1.822208995702467149e+01
6.601600457273507061e+01,1.733723943241172094e+01
6.603601028865389821e+01,1.615439516587628788e+01
6.605601600457274003e+01,1.614415433107991760e+01
6.607602172049158185e+01,1.528849591151578124e+01
6.609602743641040945e+01,1.502752205423936438e+01
6.611603315232923705e+01,1.408401532572041503e+01
6.613603886824807887e+01,1.264827749704134696e+01
6.615604458416690647e+01,1.226405110092126804e+01
6.617605030008573408e+01,1.060178847493050114e+01
6.619605601600457589e+01,1.054011735870673228e+01
6.621606173192341771e+01,9.062166600524102833e+00
6.623606744784224531e+01,7.723557762386766612e+00
6.625607316376107292e+01,7.963054931018973548e+00
6.627607887967991473e+01,6.637800604532679394e+00
6.629608459559874234e+01,6.697534331845410804e+00
6.631609031151756994e+01,5.722198695852311445e+00
6.633609602743641176e+01,5.938353437892450515e+00
6.635610174335525357e+01,5.068962303633426814e+00
6.637610745927408118e+01,4.949966013428671374e+00
6.639611317519290878e+01,5.253898437132830779e+00
6.641611889111175060e+01,5.093232181048601426e+00
6.643612460703059241e+01,4.520946880402111567e+00
6.645613032294942002e+01,3.810486937653509987e+00
6.647613603886824762e+01,4.882481940372837670e+00
6.649614175478708944e+01,3.794934403889748786e+00
6.651614747070591704e+01,3.964963677031981160e+00
6.653615318662474465e+01,3.971285722100283522e+00
6.655615890254358646e+01,3.693164950540149150e+00
6.657616461846242828e+01,3.453550039502380820e+00
6.659617033438125588e+01,3.988348188021832996e+00
6.661617605030008349e+01,3.654161145499219554e+00
6.663618176621892530e+01,4.105209276921705452e+00
6.665618748213776712e+01,4.220573703508787133e+00
6.667619319805658051e+01,3.369258490250297555e+00
6.669619891397542233e+01,4.252494886871330593e+00
6.671620462989426414e+01,3.677826882982835777e+00
6.673621034581309175e+01,3.688524501472605799e+00
6.675621606173191935e+01,3.637861145791695616e+00
6.677622177765076117e+01,3.996625830985864880e+00
6.679622749356960298e+01,3.962188399538574934e+00
6.681623320948843059e+01,3.640054462422100734e+00
6.683623892540725819e+01,3.943745169933172257e+00
6.685624464132610001e+01,3.421991390106352782e+00
6.687625035724492761e+01,3.942775772563476444e+00
6.689625607316375522e+01,3.735097839934756525e+00
6.691626178908259703e+01,3.212307365756811084e+00
6.693626750500143885e+01,3.683626030644273186e+00
6.695627322092026645e+01,3.245707943673894924e+00
6.697627893683909406e+01,2.916391321968236916e+00
6.699628465275793587e+01,3.755322766010661617e+00
6.701629036867677769e+01,3.553713732193204855e+00
6.703629608459560529e+01,3.149708591433489691e+00
6.705630180051443290e+01,3.693795182480108075e+00
6.707630751643327471e+01,3.410102687547889477e+00
6.709631323235210232e+01,2.905247080651708114e+00
6.711631894827092992e+01,3.454461764448512717e+00
6.713632466418977174e+01,3.990016891260203202e+00
6.715633038010861355e+01,3.028218667580267365e+00
6.717633609602744116e+01,3.344316073277374457e+00
6.719634181194626876e+01,2.865542715118037709e+00
6.721634752786511058e+01,3.116658167549776426e+00
6.723635324378393818e+01,3.156910483277184376e+00
6.725635895970276579e+01,3.225513559335274394e+00
6.727636467562160760e+01,3.316382433080387049e+00
6.729637039154044942e+01,2.921967252874820620e+00
6.731637610745927702e+01,3.898890481535691066e+00
6.733638182337810463e+01,3.879767047885923859e+00
6.735638753929694644e+01,3.366769135973166627e+00
6.737639325521578826e+01,4.076866759911982996e+00
6.739639897113461586e+01,3.474276725645912833e+00
6.741640468705344347e+01,3.682791396710393350e+00
6.743641040297228528e+01,3.495080539085833937e+00
6.745641611889111289e+01,3.474856406179603230e+00
6.747642183480994049e+01,3.016687723695340662e+00
6.749642755072878231e+01,3.551713642645862201e+00
6.751643326664762412e+01,3.081991590282452176e+00
6.753643898256645173e+01,3.081240566726565877e+00
6.755644469848527933e+01,3.465534868630043341e+00
6.757645041440412115e+01,3.042584376155953230e+00
6.759645613032296296e+01,3.937396831086491744e+00
6.761646184624177636e+01,3.389251263631431144e+00
6.763646756216061817e+01,3.401134719320499489e+00
6.765647327807945999e+01,3.647236070570459177e+00
6.767647899399828759e+01,3.303458791482734469e+00
6.769648470991711520e+01,3.594807698354594905e+00
6.771649042583595701e+01,3.593377669632633609e+00
6.773649614175479883e+01,4.032954455222767187e+00
6.775650185767362643e+01,4.123459072680772941e+00
6.777650757359245404e+01,3.422917152463794910e+00
6.779651328951129585e+01,3.562865453333224242e+00
6.781651900543012346e+01,3.368667229303198063e+00
6.783652472134895106e+01,3.546457810168478719e+00
6.785653043726779288e+01,3.424880965438326985e+00
6.787653615318663469e+01,3.011031994325400252e+00
6.789654186910546230e+01,3.147731928362868192e+00
6.791654758502428990e+01,3.679384347646924347e+00
6.793655330094313172e+01,3.093797157236033435e+00
6.795655901686197353e+01,3.490883236752404084e+00
6.797656473278080114e+01,3.690916995302908621e+00
6.799657044869962874e+01,3.718660372788582968e+00
6.801657616461847056e+01,3.437382837188638351e+00
6.803658188053729816e+01,3.453593786667603638e+00
6.805658759645612577e+01,3.231221954248267192e+00
6.807659331237496758e+01,3.580794719702999007e+00
6.809659902829380940e+01,3.594849496533199407e+00
6.811660474421263700e+01,2.640659686114219529e+00
6.813661046013146461e+01,3.860224805645741331e+00
6.815661617605030642e+01,3.574474915371663286e+00
6.817662189196913403e+01,3.769907601131718522e+00
6.819662760788796163e+01,3.601493427713885698e+00
6.821663332380680345e+01,2.883790550446025502e+00
6.823663903972564526e+01,4.319797944839968373e+00
6.825664475564447287e+01,3.230727922875989311e+00
6.827665047156330047e+01,3.618766095029441132e+00
