angle,intensity
5.663332380680194689e+01,2.363816433879489054e+01
5.665332952272078160e+01,2.253392181788609960e+01
5.667333523863961631e+01,2.218742059071466599e+01
5.669334095455845102e+01,2.132211169833547615e+01
5.671334667047727862e+01,2.071566199642709449e+01
5.673335238639611333e+01,1.899171021982047236e+01
5.675335810231494804e+01,1.860981697675204316e+01
5.677336381823378275e+01,1.812454266314006901e+01
5.679336953415261746e+01,1.705030478595027787e+01
5.681337525007145217e+01,1.712388239588926808e+01
5.683338096599028688e+01,1.661972951046675462e+01
5.685338668190912159e+01,1.481976610708368725e+01
5.687339239782795630e+01,1.538293558220328450e+01
5.689339811374678391e+01,1.440512994412283021e+01
5.691340382966561862e+01,1.327717661746770972e+01
5.693340954558445333e+01,1.352354953918812797e+01
5.695341526150328804e+01,1.245671607695799921e+01
5.697342097742212275e+01,1.268624876952460845e+01
5.699342669334095746e+01,1.260688673150695571e+01
5.701343240925979217e+01,1.130319377912445233e+01
5.703343812517862688e+01,1.168933708963833240e+01
5.705344384109746159e+01,1.144190721752344331e+01
5.707344955701629630e+01,1.049967996053828401e+01
5.709345527293512390e+01,1.015120189939767670e+01
5.711346098885395861e+01,9.916349739836910260e+00
5.713346670477279332e+01,1.040095269364102037e+01
5.715347242069162803e+01,1.034783265766826332e+01
5.717347813661046274e+01,9.812894682950041414e+00
5.719348385252929745e+01,9.712084718825046536e+00
5.721348956844813216e+01,9.135600178547301553e+00
5.723349528436696687e+01,9.015135969015290129e+00
5.725350100028580158e+01,8.821004997310799567e+00
5.727350671620462919e+01,9.750762905660693036e+00
5.729351243212346390e+01,8.621149172438558494e+00
5.731351814804229861e+01,8.176799776029801237e+00
5.733352386396113332e+01,9.059706352684209207e+00
5.735352957987996803e+01,9.021253929204078759e+00
5.737353529579880274e+01,9.236184446633226131e+00
5.739354101171763745e+01,8.842169891938361559e+00
5.741354672763647216e+01,9.349583312292825354e+00
5.743355244355530687e+01,8.897705487981927064e+00
5.745355815947414158e+01,8.961899554213221819e+00
5.747356387539296918e+01,9.479758462474425329e+00
5.749356959131180389e+01,9.162802399230667305e+00
5.751357530723063860e+01,9.563453312522167238e+00
5.753358102314947331e+01,9.147949792210145148e+00
5.755358673906830802e+01,8.947683696379332474e+00
5.757359245498714273e+01,9.842884089919875734e+00
5.759359817090597744e+01,1.003518753986030099e+01
5.761360388682481215e+01,1.014150133835446255e+01
5.763360960274364686e+01,9.482729912486973944e+00
5.765361531866247446e+01,9.808467226065149092e+00
5.767362103458130917e+01,1.041493881127737353e+01
5.769362675050014388e+01,1.051068931612196877e+01
5.771363246641897859e+01,1.109308768029610803e+01
5.773363818233781330e+01,1.032947273668779786e+01
5.775364389825664801e+01,1.164271285846371562e+01
5.777364961417548272e+01,1.176586177375403786e+01
5.779365533009431743e+01,1.108984485535567011e+01
5.781366104601315214e+01,1.168334219770878235e+01
5.783366676193197975e+01,1.126990850986235060e+01
5.785367247785081446e+01,1.155047854582351263e+01
5.787367819376964917e+01,1.171929569571039131e+01
5.789368390968848388e+01,1.187329517964479919e+01
5.791368962560731859e+01,1.209781901581255603e+01
5.793369534152615330e+01,1.167013965226177064e+01
5.795370105744498801e+01,1.127212614469110186e+01
5.797370677336382272e+01,1.133748483055541811e+01
5.799371248928265743e+01,1.239741490175433825e+01
5.801371820520149214e+01,1.252661278695934399e+01
5.803372392112031974e+01,1.159738459662743537e+01
5.805372963703915445e+01,1.208251760904453853e+01
5.807373535295798916e+01,1.168316106969220591e+01
5.809374106887682387e+01,1.147966095311887003e+01
5.811374678479565858e+01,1.079192217374961515e+01
5.813375250071449329e+01,1.119639340360948765e+01
5.815375821663332800e+01,1.066116774865047923e+01
5.817376393255216271e+01,1.144163841362364842e+01
5.819376964847099742e+01,1.065183527366285610e+01
5.821377536438982503e+01,1.083121087358146895e+01
5.823378108030865974e+01,1.026147075134328368e+01
5.825378679622749445e+01,1.007451134070512744e+01
5.827379251214632916e+01,9.773285312767582056e+00
5.829379822806516387e+01,9.288437120685998138e+00
5.831380394398399858e+01,9.768079284899940262e+00
5.833380965990283329e+01,9.363420953576074623e+00
5.835381537582166800e+01,8.942225320187212390e+00
5.837382109174050271e+01,9.575417617293112471e+00
5.839382680765933742e+01,9.060929037555665033e+00
5.841383252357816502e+01,7.709748507353063829e+00
5.843383823949699973e+01,7.725055748392586352e+00
5.845384395541583444e+01,7.309414706342348467e+00
5.847384967133466915e+01,8.040490383162042676e+00
5.849385538725350386e+01,7.794001523310075896e+00
5.851386110317233857e+01,7.585873027449661521e+00
5.853386681909117328e+01,7.373463773001931898e+00
5.855387253501000799e+01,7.041100341457284806e+00
5.857387825092884270e+01,6.924349577621633500e+00
5.859388396684767031e+01,6.955672762548914534e+00
5.861388968276650502e+01,6.961186023471045203e+00
5.863389539868533973e+01,7.065573320915353506e+00
5.865390111460417444e+01,6.668204468759151737e+00
5.867390683052300915e+01,6.501635975172057158e+00
5.869391254644184386e+01,6.448284844069762656e+00
5.871391826236067857e+01,5.348118481291074033e+00
5.873392397827951328e+01,5.957533839697844336e+00
5.875392969419834799e+01,5.910516003568036858e+00
5.877393541011717559e+01,5.356481206968730646e+00
5.879394112603601030e+01,6.348624396762380329e+00
5.881394684195484501e+01,5.476320547991235799e+00
5.883395255787367972e+01,5.149314968589108865e+00
5.885395827379251443e+01,5.692957847194138665e+00
5.887396398971134914e+01,5.234709577289136995e+00
5.889396970563018385e+01,5.814097535205011269e+00
5.891397542154901856e+01,5.211311259787613892e+00
5.893398113746785327e+01,5.649326071247446457e+00
5.895398685338668798e+01,4.799979408845032047e+00
5.897399256930551559e+01,4.437513011252612216e+00
5.899399828522435030e+01,5.167013144609616582e+00
5.901400400114318501e+01,4.698582483321177783e+00
5.903400971706201972e+01,5.260086661659543417e+00
5.905401543298085443e+01,4.777715209257244133e+00
5.907402114889968914e+01,4.735923270206445324e+00
5.909402686481852385e+01,4.818027292752648627e+00
5.911403258073735856e+01,4.885114518315146981e+00
5.913403829665619327e+01,4.946906931720143064e+00
5.915404401257502087e+01,5.524362262162352266e+00
5.917404972849385558e+01,5.119406752411705952e+00
5.919405544441269029e+01,4.625642125828804296e+00
5.921406116033152500e+01,4.910712205553197762e+00
5.923406687625035971e+01,4.214249072083180891e+00
5.925407259216919442e+01,5.047674267684858940e+00
5.927407830808802913e+01,5.005421330203475350e+00
5.929408402400686384e+01,5.044242109401965379e+00
5.931408973992569855e+01,4.372581052350109410e+00
5.933409545584453326e+01,5.210884514140127877e+00
5.935410117176336087e+01,4.618708592026521842e+00
5.937410688768219558e+01,4.482552003430256171e+00
5.939411260360103029e+01,5.132787331434813360e+00
5.941411831951986500e+01,5.075237433021714928e+00
5.943412403543869971e+01,4.753010012826667463e+00
5.945412975135753442e+01,4.772098910188315557e+00
5.947413546727636913e+01,4.426181799287472352e+00
5.949414118319520384e+01,4.266896426824438926e+00
5.951414689911403855e+01,3.833296304472073590e+00
5.953415261503286615e+01,4.496244254974734567e+00
5.955415833095170086e+01,4.152921534673255088e+00
5.957416404687053557e+01,4.255046110458419406e+00
5.959416976278937028e+01,3.799032747240344232e+00
5.961417547870820499e+01,4.279974947353080594e+00
5.963418119462703970e+01,5.196458881661400575e+00
5.965418691054587441e+01,4.300418866319263955e+00
5.967419262646470912e+01,4.462709455566512773e+00
5.969419834238354383e+01,4.846622237000698163e+00
5.971420405830237144e+01,5.012371967082087210e+00
5.973420977422120615e+01,4.543883690054673075e+00
5.975421549014004086e+01,4.678894815578949817e+00
5.977422120605887557e+01,4.660881891623190221e+00
5.979422692197771028e+01,4.872987701262833760e+00
5.981423263789654499e+01,4.686934111703570771e+00
5.983423835381537970e+01,5.020457355472057515e+00
5.985424406973421441e+01,4.570034305059886393e+00
5.987424978565304912e+01,4.143038877148950583e+00
5.989425550157188383e+01,4.807122473340616153e+00
5.991426121749071143e+01,4.908867314948334837e+00
5.993426693340954614e+01,4.878018527019298389e+00
5.995427264932838085e+01,5.247709310870859234e+00
5.997427836524721556e+01,4.627747817099445271e+00
5.999428408116605027e+01,4.913784410076772247e+00
6.001428979708488498e+01,4.014397473449347942e+00
6.003429551300371969e+01,4.406005308712139801e+00
6.005430122892255440e+01,4.438254994640603357e+00
6.007430694484138911e+01,4.705890631544995983e+00
6.009431266076021672e+01,4.921299762451541326e+00
6.011431837667905143e+01,4.491820671194299841e+00
6.013432409259788614e+01,5.579955818057812600e+00
6.015432980851672085e+01,5.502679818532352662e+00
6.017433552443555556e+01,4.931578734841086664e+00
6.019434124035439027e+01,5.254731136936028335e+00
6.021434695627322498e+01,5.177500694490499988e+00
6.023435267219205969e+01,5.453260417031061458e+00
6.025435838811089440e+01,5.226329268020176499e+00
6.027436410402972911e+01,5.571530340243091572e+00
6.029436981994855671e+01,5.812725486113669682e+00
6.031437553586739142e+01,5.578572279762406438e+00
6.033438125178622613e+01,5.293161398398511963e+00
6.035438696770506084e+01,6.021814149537901173e+00
6.037439268362389555e+01,5.381114893036238023e+00
6.039439839954273026e+01,6.130403743146688456e+00
6.041440411546156497e+01,5.740103683489317987e+00
6.043440983138039968e+01,6.044181818905968839e+00
6.045441554729923439e+01,6.890846076356153205e+00
6.047442126321806199e+01,5.765576575414481653e+00
6.049442697913689670e+01,6.346320618245689715e+00
6.051443269505573141e+01,6.974698941022711374e+00
6.053443841097456612e+01,6.792676417417966128e+00
6.055444412689340083e+01,6.925205717514812065e+00
6.057444984281223554e+01,6.781833175537670400e+00
6.059445555873107025e+01,6.653384037803056650e+00
6.061446127464990496e+01,7.152709831578512478e+00
6.063446699056873967e+01,6.892460373810809671e+00
6.065447270648756728e+01,7.142031013150891283e+00
6.067447842240640199e+01,7.341762204351219623e+00
6.069448413832523670e+01,6.532750396857885278e+00
6.071448985424407141e+01,7.498659683817022525e+00
6.073449557016290612e+01,7.571296167679686384e+00
6.075450128608174083e+01,7.184353616861479885e+00
6.077450700200057554e+01,7.553870384617084710e+00
6.079451271791941025e+01,6.789403143918545602e+00
6.081451843383824496e+01,6.957268476213096520e+00
6.083452414975707967e+01,6.830246136715732774e+00
6.085452986567590727e+01,6.298438939371311385e+00
6.087453558159474198e+01,6.996591066887831722e+00
6.089454129751357669e+01,7.007569139895480248e+00
6.091454701343241140e+01,7.004134378383960247e+00
6.093455272935124611e+01,6.245719580158905160e+00
6.095455844527008082e+01,7.478720089119331504e+00
6.097456416118891553e+01,6.384134725340834038e+00
6.099456987710775024e+01,7.283807290970476522e+00
6.101457559302658495e+01,6.943915599636339309e+00
6.103458130894541256e+01,6.676812017250850495e+00
6.105458702486424727e+01,6.925365863214345552e+00
6.107459274078308198e+01,6.301352567348882161e+00
6.109459845670191669e+01,5.544489512674711129e+00
6.111460417262075140e+01,6.701973104721126617e+00
6.113460988853958611e+01,5.682843493130925516e+00
6.115461560445842082e+01,6.697756433256099484e+00
6.117462132037725553e+01,5.980600191167252611e+00
6.119462703629609024e+01,6.207396104671150994e+00
6.121463275221492495e+01,6.124742805915554200e+00
6.123463846813375255e+01,6.375519755869820671e+00
6.125464418405258726e+01,5.871060693431850552e+00
6.127464989997142197e+01,6.778381198660387241e+00
6.129465561589025668e+01,6.349553621765012146e+00
6.131466133180909139e+01,5.510230181453017906e+00
6.133466704772792610e+01,5.465826144208635995e+00
6.135467276364676081e+01,6.279070280738804577e+00
6.137467847956559552e+01,5.317987917774424034e+00
6.139468419548443023e+01,5.227710025681602701e+00
6.141468991140325784e+01,5.414509221518800430e+00
6.143469562732209255e+01,5.829711058242544652e+00
6.145470134324092726e+01,5.811687855584664497e+00
6.147470705915976197e+01,6.051788220109922456e+00
6.149471277507859668e+01,5.565741035260243663e+00
6.151471849099743139e+01,6.189492402599991117e+00
6.153472420691626610e+01,5.863980099003260449e+00
6.155472992283510081e+01,5.819788843389294364e+00
6.157473563875393552e+01,5.746141226829681870e+00
6.159474135467276312e+01,6.278760689416795771e+00
6.161474707059159783e+01,6.502446425341338099e+00
6.163475278651043254e+01,5.469816059844808009e+00
6.165475850242926725e+01,6.395463539319575119e+00
6.167476421834810196e+01,6.162105899203334403e+00
6.169476993426693667e+01,6.402781531095381951e+00
6.171477565018577138e+01,7.163043592561150419e+00
6.173478136610460609e+01,6.841731216794688208e+00
6.175478708202344080e+01,6.961001144376441019e+00
6.177479279794227551e+01,7.504950186291182490e+00
6.179479851386110312e+01,7.535061314547820466e+00
6.181480422977993783e+01,7.023931868475458806e+00
6.183480994569877254e+01,7.794778505376712019e+00
6.185481566161760725e+01,6.587574797108402436e+00
6.187482137753644196e+01,6.894715175933503915e+00
6.189482709345527667e+01,7.176468176449777303e+00
6.191483280937411138e+01,7.488049976193892121e+00
6.193483852529294609e+01,7.982066907965178260e+00
6.195484424121178080e+01,7.768020195610870537e+00
6.197484995713060840e+01,8.696903611874461149e+00
6.199485567304944311e+01,8.803352681330618879e+00
6.201486138896827782e+01,8.564462963003780516e+00
6.203486710488711253e+01,9.843324775807747784e+00
6.205487282080594724e+01,9.456013919125524581e+00
6.207487853672478195e+01,9.868233568359684682e+00
6.209488425264361666e+01,1.005986562079009339e+01
6.211488996856245137e+01,1.055877410082260681e+01
6.213489568448128608e+01,1.093173100914066609e+01
6.215490140040011369e+01,1.069456706830514570e+01
6.217490711631894840e+01,1.188202148366818633e+01
6.219491283223778311e+01,1.114981260545524400e+01
6.221491854815661782e+01,1.165839708019301213e+01
6.223492426407545253e+01,1.188459346819472984e+01
6.225492997999428724e+01,1.350073078061028298e+01
6.227493569591312195e+01,1.320865075958827717e+01
6.229494141183195666e+01,1.459239066353131520e+01
6.231494712775079137e+01,1.470001499367383246e+01
6.233495284366962608e+01,1.495766204634429819e+01
6.235495855958845368e+01,1.539035876903853506e+01
6.237496427550728839e+01,1.586145431354521129e+01
6.239496999142612310e+01,1.614672910629893465e+01
6.241497570734495781e+01,1.678275941483352440e+01
6.243498142326379252e+01,1.695065612116627563e+01
6.245498713918262723e+01,1.819274738055874607e+01
6.247499285510146194e+01,1.776140361608345941e+01
6.249499857102029665e+01,1.847011816382235594e+01
6.251500428693913136e+01,1.885642790625353626e+01
6.253501000285795897e+01,1.963528625985447107e+01
6.255501571877679368e+01,2.005754374765032111e+01
6.257502143469562839e+01,2.067953172622908653e+01
6.259502715061446310e+01,2.025708378463252757e+01
6.261503286653329781e+01,2.096585453187692849e+01
6.263503858245213252e+01,2.147728301793017991e+01
6.265504429837096723e+01,2.107375288696748328e+01
6.267505001428980194e+01,2.145905446991324084e+01
6.269505573020863665e+01,2.152719268731804192e+01
6.271506144612747136e+01,2.132884750829474996e+01
6.273506716204629896e+01,2.197660334248852365e+01
6.275507287796513367e+01,2.192162577459480843e+01
6.277507859388396838e+01,2.234441163122896512e+01
6.279508430980280309e+01,2.216032249841475021e+01
6.281509002572163780e+01,2.132672826991468895e+01
6.283509574164047251e+01,2.166721557341046633e+01
6.285510145755930722e+01,2.162658886598080699e+01
6.287510717347814193e+01,2.134405851461514914e+01
6.289511288939697664e+01,2.106858744595712096e+01
6.291511860531580425e+01,2.109546413757653482e+01
6.293512432123463896e+01,2.042912720579036545e+01
6.295513003715347367e+01,1.989621658421837935e+01
6.297513575307230838e+01,1.966109224658652721e+01
6.299514146899114309e+01,1.961336682878765458e+01
6.301514718490997780e+01,1.968266688625481464e+01
6.303515290082881251e+01,1.956028594865922088e+01
6.305515861674764722e+01,1.915339405612900237e+01
6.307516433266648193e+01,1.841512042845366892e+01
6.309517004858530953e+01,1.813567264663176104e+01
6.311517576450414424e+01,1.751095805384740345e+01
6.313518148042297895e+01,1.733153735437008436e+01
6.315518719634181366e+01,1.657366920991716341e+01
6.317519291226064837e+01,1.657470362352098192e+01
6.319519862817948308e+01,1.578665539937291484e+01
6.321520434409831779e+01,1.508900878999603989e+01
6.323521006001715250e+01,1.513352058518355214e+01
6.325521577593598721e+01,1.468812147809670954e+01
6.327522149185482192e+01,1.411997794732303291e+01
6.329522720777364952e+01,1.397552178321327077e+01
6.331523292369248423e+01,1.314998881436108213e+01
6.333523863961131894e+01,1.300904641836081765e+01
6.335524435553015365e+01,1.329091777727902013e+01
6.337525007144898836e+01,1.240965657987599968e+01
6.339525578736782307e+01,1.246086718149730288e+01
6.341526150328665778e+01,1.225391207448424424e+01
6.343526721920549249e+01,1.087076292016025292e+01
6.345527293512432720e+01,1.125220293948468431e+01
6.347527865104315481e+01,1.118711504712118909e+01
6.349528436696198952e+01,1.029790135128231832e+01
6.351529008288082423e+01,1.011095248420153858e+01
6.353529579879965894e+01,1.010845346025097413e+01
6.355530151471849365e+01,1.043069917576205796e+01
6.357530723063732836e+01,9.820073271723872566e+00
6.359531294655616307e+01,9.035789238454144723e+00
6.361531866247499778e+01,9.104559673196654046e+00
6.363532437839383249e+01,8.447761089852290795e+00
6.365533009431266720e+01,8.492846739059720207e+00
6.367533581023149480e+01,8.773951324353163272e+00
6.369534152615032951e+01,9.376364948151804768e+00
6.371534724206916422e+01,8.440364325048452798e+00
6.373535295798799893e+01,8.121979877528023195e+00
6.375535867390683364e+01,7.734993460230615625e+00
6.377536438982566835e+01,8.155444993946163734e+00
6.379537010574450306e+01,8.907425559338918220e+00
6.381537582166333777e+01,8.045805774825751655e+00
6.383538153758217248e+01,7.631202542259712729e+00
6.385538725350100009e+01,7.850813665449676293e+00
6.387539296941983480e+01,7.520229183682474172e+00
6.389539868533866951e+01,8.053264519793584597e+00
6.391540440125750422e+01,7.336540094118374711e+00
6.393541011717633893e+01,7.542141562251175380e+00
6.395541583309517364e+01,7.150076838670203827e+00
6.397542154901400835e+01,7.719227522606002978e+00
6.399542726493284306e+01,7.132916019005556052e+00
6.401543298085167066e+01,7.966768252485524116e+00
6.403543869677051248e+01,8.361421145702564672e+00
6.405544441268934008e+01,7.434163541678781684e+00
6.407545012860816769e+01,8.297812147046199627e+00
6.409545584452700950e+01,7.656066790792782406e+00
6.411546156044585132e+01,7.897222585282855256e+00
6.413546727636467892e+01,8.121775725703034965e+00
6.415547299228350653e+01,8.422861175311641801e+00
6.417547870820234834e+01,9.184448418444750573e+00
6.419548442412119016e+01,9.052186965191125978e+00
6.421549014004001776e+01,8.458006061820313448e+00
6.423549585595884537e+01,8.635319131351574029e+00
6.425550157187768718e+01,9.201308034247142942e+00
6.427550728779651479e+01,9.224804613716791835e+00
6.429551300371534239e+01,8.829397416602237314e+00
6.431551871963418421e+01,9.203234287621192777e+00
6.433552443555302602e+01,9.840409889073155725e+00
6.435553015147185363e+01,1.033496992725290653e+01
6.437553586739068123e+01,9.644442632750198641e+00
6.439554158330952305e+01,9.405948949975545759e+00
6.441554729922835065e+01,1.099281641162038170e+01
6.443555301514717826e+01,1.020734524505002838e+01
6.445555873106602007e+01,1.049867205091424971e+01
6.447556444698486189e+01,1.071390879547713482e+01
6.449557016290368949e+01,1.172810936627552003e+01
6.451557587882251710e+01,1.086352221436548859e+01
6.453558159474135891e+01,1.228023697559098437e+01
6.455558731066020073e+01,1.166005550877893526e+01
6.457559302657902833e+01,1.194123785052636322e+01
6.459559874249785594e+01,1.221127018123539187e+01
6.461560445841669775e+01,1.226903333340863611e+01
6.463561017433552536e+01,1.158651576944619066e+01
6.465561589025435296e+01,1.198114231561437037e+01
6.467562160617319478e+01,1.235452462003186014e+01
6.469562732209203659e+01,1.243331516002569259e+01
6.471563303801086420e+01,1.286487144458806853e+01
6.473563875392969180e+01,1.262746471996201691e+01
6.475564446984853362e+01,1.351233599279262876e+01
6.477565018576737543e+01,1.252335995728695295e+01
6.479565590168618883e+01,1.314379597219988582e+01
6.481566161760503064e+01,1.337773788998813274e+01
6.483566733352387246e+01,1.328167683492279316e+01
6.485567304944270006e+01,1.290799098367734921e+01
6.487567876536152767e+01,1.259710960261852186e+01
6.489568448128036948e+01,1.364777218759543231e+01
6.491569019719921130e+01,1.330272810615701573e+01
6.493569591311803890e+01,1.294773934799463788e+01
6.495570162903686651e+01,1.250163499302891523e+01
6.497570734495570832e+01,1.256914273626260581e+01
6.499571306087453593e+01,1.298147766820484250e+01
6.501571877679336353e+01,1.294310746126423339e+01
6.503572449271220535e+01,1.278660875908394701e+01
6.505573020863104716e+01,1.258528945271981314e+01
6.507573592454987477e+01,1.221337654579583187e+01
6.509574164046870237e+01,1.238252014301844639e+01
6.511574735638754419e+01,1.168312877825599827e+01
6.513575307230638600e+01,1.158015561261264104e+01
6.515575878822521361e+01,1.161181330100988163e+01
6.517576450414404121e+01,1.127061211145753461e+01
6.519577022006288303e+01,1.134362706162700185e+01
6.521577593598171063e+01,1.099226582667197327e+01
6.523578165190053824e+01,9.790462251601143251e+00
6.525578736781938005e+01,1.053543827932548282e+01
6.527579308373822187e+01,9.663730624861171847e+00
6.529579879965704947e+01,9.722446185101793148e+00
6.531580451557587708e+01,9.343066058982465449e+00
6.533581023149471889e+01,9.282149020066988498e+00
6.535581594741354650e+01,9.171063622552612316e+00
6.537582166333237410e+01,9.698692240903490358e+00
6.539582737925121592e+01,8.835333179291335881e+00
6.541583309517005773e+01,8.548767844130006566e+00
6.543583881108888534e+01,7.870353972381883167e+00
6.545584452700771294e+01,8.132525669222394171e+00
6.547585024292655476e+01,7.640481795725871272e+00
6.549585595884539657e+01,7.451995015401736921e+00
6.551586167476422418e+01,7.868591462401473891e+00
6.553586739068305178e+01,7.176639298220981900e+00
6.555587310660189360e+01,7.394499442210133111e+00
6.557587882252072120e+01,7.184159776964945010e+00
6.559588453843954881e+01,7.807027660995164986e+00
6.561589025435839062e+01,7.293095591001742761e+00
6.563589597027723244e+01,6.803937730862973154e+00
6.565590168619606004e+01,6.069282315784361614e+00
6.567590740211488765e+01,7.042297555004099152e+00
6.569591311803372946e+01,6.789063941012370762e+00
6.571591883395257128e+01,6.746768828496396253e+00
6.573592454987138467e+01,7.132692403668922765e+00
6.575593026579022649e+01,6.371602655192726061e+00
6.577593598170906830e+01,7.047925772998143046e+00
6.579594169762789591e+01,6.308036227111338157e+00
6.581594741354672351e+01,6.821899972590045103e+00
6.583595312946556533e+01,6.579306679702005667e+00
6.585595884538440714e+01,6.629214313171354789e+00
6.587596456130323475e+01,6.728377739283907921e+00
6.589597027722206235e+01,5.809824801009220607e+00
6.591597599314090417e+01,6.168644802748607603e+00
6.593598170905973177e+01,6.418946555081982197e+00
6.595598742497855937e+01,6.161156635729811981e+00
6.597599314089740119e+01,7.082224674023320787e+00
6.599599885681624301e+01,7.133371451365618121e+00
6.601600457273507061e+01,6.793593716553713691e+00
6.603601028865389821e+01,6.350825659400617162e+00
6.605601600457274003e+01,6.901348772755378391e+00
6.607602172049158185e+01,6.683741221353357354e+00
6.609602743641040945e+01,6.125926017267799395e+00
6.611603315232923705e+01,6.342769056948548645e+00
6.613603886824807887e+01,5.926888157750386910e+00
6.615604458416690647e+01,7.233484048765017604e+00
6.617605030008573408e+01,7.093509492494010971e+00
6.619605601600457589e+01,6.808700090168827934e+00
6.621606173192341771e+01,6.944481109348169312e+00
6.623606744784224531e+01,6.892533842217128282e+00
6.625607316376107292e+01,6.874852754985210090e+00
6.627607887967991473e+01,6.996799292611497023e+00
6.629608459559874234e+01,7.176606268203254757e+00
6.631609031151756994e+01,7.342485553447673396e+00
6.633609602743641176e+01,7.597023008150943113e+00
6.635610174335525357e+01,6.929141406282937510e+00
6.637610745927408118e+01,7.654571161831883686e+00
6.639611317519290878e+01,7.035686231824099579e+00
6.641611889111175060e+01,7.301254107874711075e+00
6.643612460703059241e+01,7.366654052311073286e+00
6.645613032294942002e+01,7.849318394286292744e+00
6.647613603886824762e+01,7.120327955203829440e+00
6.649614175478708944e+01,8.404469930319240945e+00
6.651614747070591704e+01,7.132562008636854856e+00
6.653615318662474465e+01,7.569689084147164237e+00
6.655615890254358646e+01,7.550135427832856294e+00
6.657616461846242828e+01,8.487684752317733228e+00
6.659617033438125588e+01,8.020089652928696466e+00
6.661617605030008349e+01,8.099998907603801257e+00
6.663618176621892530e+01,8.575132526801063193e+00
6.665618748213776712e+01,8.338027073410277268e+00
6.667619319805658051e+01,8.191534779812617018e+00
6.669619891397542233e+01,8.575570436374441385e+00
6.671620462989426414e+01,7.597743891977881248e+00
6.673621034581309175e+01,7.996239540720258887e+00
6.675621606173191935e+01,9.025671893283824687e+00
6.677622177765076117e+01,7.818994367394084932e+00
6.679622749356960298e+01,8.377501655178068773e+00
6.681623320948843059e+01,8.935574081824311676e+00
6.683623892540725819e+01,8.346162768140839461e+00
6.685624464132610001e+01,8.419155358436892556e+00
6.687625035724492761e+01,9.033674510566273241e+00
6.689625607316375522e+01,8.588868478952427665e+00
6.691626178908259703e+01,8.170117585424662821e+00
6.693626750500143885e+01,8.506720352386848205e+00
6.695627322092026645e+01,8.762276563058904344e+00
6.697627893683909406e+01,9.451566435010924749e+00
6.699628465275793587e+01,8.821938572433129622e+00
6.701629036867677769e+01,9.127785890063877972e+00
6.703629608459560529e+01,8.868126731443144450e+00
6.705630180051443290e+01,9.476206343021246425e+00
6.707630751643327471e+01,9.119747255443648726e+00
6.709631323235210232e+01,8.821794180211396608e+00
6.711631894827092992e+01,9.292078195336944901e+00
6.713632466418977174e+01,8.733673413132260421e+00
6.715633038010861355e+01,9.199221030648041975e+00
6.717633609602744116e+01,8.830708844428453830e+00
6.719634181194626876e+01,8.333266905355877441e+00
6.721634752786511058e+01,8.428872945972077702e+00
6.723635324378393818e+01,8.973742215127902710e+00
6.725635895970276579e+01,8.198405409798898091e+00
6.727636467562160760e+01,9.156456555108761108e+00
6.729637039154044942e+01,8.945326274861255200e+00
6.731637610745927702e+01,8.935162977973442722e+00
6.733638182337810463e+01,9.216728694246670628e+00
6.735638753929694644e+01,8.746221830995050794e+00
6.737639325521578826e+01,8.882338539670040944e+00
6.739639897113461586e+01,9.144085952749390955e+00
6.741640468705344347e+01,8.821020606471487113e+00
6.743641040297228528e+01,8.260946282272600527e+00
6.745641611889111289e+01,8.219305029574188737e+00
6.747642183480994049e+01,8.034699892001082588e+00
6.749642755072878231e+01,7.052206747190591152e+00
6.751643326664762412e+01,7.667876854228881101e+00
6.753643898256645173e+01,7.285984331544475445e+00
6.755644469848527933e+01,7.958070791989902304e+00
6.757645041440412115e+01,7.117049202519160289e+00
6.759645613032296296e+01,6.749520016942768486e+00
6.761646184624177636e+01,6.645809972765754914e+00
6.763646756216061817e+01,7.543274902252769643e+00
6.765647327807945999e+01,6.663928819779915358e+00
6.767647899399828759e+01,6.810010466315260302e+00
6.769648470991711520e+01,6.459803992432939346e+00
6.771649042583595701e+01,6.385657971242014952e+00
6.773649614175479883e+01,5.729371070985357584e+00
6.775650185767362643e+01,6.062452963475758239e+00
6.777650757359245404e+01,5.896449142032563984e+00
6.779651328951129585e+01,5.090250357921450863e+00
6.781651900543012346e+01,5.737265137729679054e+00
6.783652472134895106e+01,5.203252885311853149e+00
6.785653043726779288e+01,5.466400415513227529e+00
6.787653615318663469e+01,5.192151407174427469e+00
6.789654186910546230e+01,5.557096480865563848e+00
6.791654758502428990e+01,4.846278149469343433e+00
6.793655330094313172e+01,5.758167138269457475e+00
6.795655901686197353e+01,5.555334049528640961e+00
6.797656473278080114e+01,4.932836971519448888e+00
6.799657044869962874e+01,5.185749029787128705e+00
6.801657616461847056e+01,5.047965870642444841e+00
6.803658188053729816e+01,5.020800261124882091e+00
6.805658759645612577e+01,4.735793889746448215e+00
6.807659331237496758e+01,4.643693383152175613e+00
6.809659902829380940e+01,5.420769155339386636e+00
6.811660474421263700e+01,4.775558247951703805e+00
6.813661046013146461e+01,4.199844057544188658e+00
6.815661617605030642e+01,5.399825693587610331e+00
6.817662189196913403e+01,5.282125104775602153e+00
6.819662760788796163e+01,4.106862325849603756e+00
6.821663332380680345e+01,4.960162062548813644e+00
6.823663903972564526e+01,3.968755562963974803e+00
6.825664475564447287e+01,4.499488409200024464e+00
6.827665047156330047e+01,4.953671223388186107e+00
