angle,intensity
5.663332380680194689e+01,1.716857100598478070e+01
5.665332952272078160e+01,1.706890229194766562e+01
5.667333523863961631e+01,1.691180775789300128e+01
5.669334095455845102e+01,1.637461821066916912e+01
5.671334667047727862e+01,1.672911366128569455e+01
5.673335238639611333e+01,1.541776206198585442e+01
5.675335810231494804e+01,1.586158339094659908e+01
5.677336381823378275e+01,1.652738350608305495e+01
5.679336953415261746e+01,1.591341778191995715e+01
5.681337525007145217e+01,1.598003790662634671e+01
5.683338096599028688e+01,1.637945001603668516e+01
5.685338668190912159e+01,1.676950238454775999e+01
5.687339239782795630e+01,1.664599714208546288e+01
5.689339811374678391e+01,1.709840902826028497e+01
5.691340382966561862e+01,1.767268381434020341e+01
5.693340954558445333e+01,1.758691368837448721e+01
5.695341526150328804e+01,1.821701593889630644e+01
5.697342097742212275e+01,1.855577566032579995e+01
5.699342669334095746e+01,1.845421363517399982e+01
5.701343240925979217e+01,1.946967040022499162e+01
5.703343812517862688e+01,2.019183900427047718e+01
5.705344384109746159e+01,2.015405543245526232e+01
5.707344955701629630e+01,1.997654002056439282e+01
5.709345527293512390e+01,2.013801540079411012e+01
5.711346098885395861e+01,2.030539227672354485e+01
5.713346670477279332e+01,1.987921195952991837e+01
5.715347242069162803e+01,2.016826681315159675e+01
5.717347813661046274e+01,1.907734351705526521e+01
5.719348385252929745e+01,2.011348161219686403e+01
5.721348956844813216e+01,2.004226481892740352e+01
5.723349528436696687e+01,1.924360845399061759e+01
5.725350100028580158e+01,1.863941848156857972e+01
5.727350671620462919e+01,1.843138258741059943e+01
5.729351243212346390e+01,1.809159223249520210e+01
5.731351814804229861e+01,1.768469568819700655e+01
5.733352386396113332e+01,1.715370622933662759e+01
5.735352957987996803e+01,1.702477508846022758e+01
5.737353529579880274e+01,1.713798353347583969e+01
5.739354101171763745e+01,1.578858913095065830e+01
5.741354672763647216e+01,1.587892340403046987e+01
5.743355244355530687e+01,1.570848077390495590e+01
5.745355815947414158e+01,1.517228506307679936e+01
5.747356387539296918e+01,1.516423034123324953e+01
5.749356959131180389e+01,1.416246208958688513e+01
5.751357530723063860e+01,1.425997380931381997e+01
5.753358102314947331e+01,1.339189698698118569e+01
5.755358673906830802e+01,1.342556192373549351e+01
5.757359245498714273e+01,1.279645342854147039e+01
5.759359817090597744e+01,1.222519738328696448e+01
5.761360388682481215e+01,1.229390367202002210e+01
5.763360960274364686e+01,1.141248235321486959e+01
5.765361531866247446e+01,1.098969702040634822e+01
5.767362103458130917e+01,1.121371828209914412e+01
5.769362675050014388e+01,1.057830146756420397e+01
5.771363246641897859e+01,1.019264846788178502e+01
5.773363818233781330e+01,1.010037691751367461e+01
5.775364389825664801e+01,8.727164237416985770e+00
5.777364961417548272e+01,9.516872427980439753e+00
5.779365533009431743e+01,9.358616508057451711e+00
5.781366104601315214e+01,9.476735990942176002e+00
5.783366676193197975e+01,9.396634142313279980e+00
5.785367247785081446e+01,9.036356796074970887e+00
5.787367819376964917e+01,8.421020348830252189e+00
5.789368390968848388e+01,8.144587279815599601e+00
5.791368962560731859e+01,8.518509119705701238e+00
5.793369534152615330e+01,8.596126911419034400e+00
5.795370105744498801e+01,8.715184120894438280e+00
5.797370677336382272e+01,8.178264708702572605e+00
5.799371248928265743e+01,9.247931913623677502e+00
5.801371820520149214e+01,8.606778445215603313e+00
5.803372392112031974e+01,7.619674447115211358e+00
5.805372963703915445e+01,8.553020530463136595e+00
5.807373535295798916e+01,8.257701832331825642e+00
5.809374106887682387e+01,9.040042242525784033e+00
5.811374678479565858e+01,8.244276226539920316e+00
5.813375250071449329e+01,8.786153249821804678e+00
5.815375821663332800e+01,8.894283855383298132e+00
5.817376393255216271e+01,9.126063887015062548e+00
5.819376964847099742e+01,9.030197157785075035e+00
5.821377536438982503e+01,9.182610799465946272e+00
5.823378108030865974e+01,9.768807848620337353e+00
5.825378679622749445e+01,9.932293656397281012e+00
5.827379251214632916e+01,1.004664020135087554e+01
5.829379822806516387e+01,1.008993587824632954e+01
5.831380394398399858e+01,1.068830790749935034e+01
5.833380965990283329e+01,1.232470694081086293e+01
5.835381537582166800e+01,1.226186571439613715e+01
5.837382109174050271e+01,1.298860797234272724e+01
5.839382680765933742e+01,1.334772995041606869e+01
5.841383252357816502e+01,1.378208286574152197e+01
5.843383823949699973e+01,1.419158704793025727e+01
5.845384395541583444e+01,1.557412852546850957e+01
5.847384967133466915e+01,1.601903720022526301e+01
5.849385538725350386e+01,1.781779942194894062e+01
5.851386110317233857e+01,1.892663411130756401e+01
5.853386681909117328e+01,2.026795363590267129e+01
5.855387253501000799e+01,2.072537373761961277e+01
5.857387825092884270e+01,2.114076510748135007e+01
5.859388396684767031e+01,2.227817751573306282e+01
5.861388968276650502e+01,2.404467194639396865e+01
5.863389539868533973e+01,2.472244005540187217e+01
5.865390111460417444e+01,2.581145938817578056e+01
5.867390683052300915e+01,2.566136051779584548e+01
5.869391254644184386e+01,2.805127346373018327e+01
5.871391826236067857e+01,2.786374818673031584e+01
5.873392397827951328e+01,2.855028911867967878e+01
5.875392969419834799e+01,2.850117232087400509e+01
5.877393541011717559e+01,2.853791482030812432e+01
5.879394112603601030e+01,2.888855434864993299e+01
5.881394684195484501e+01,2.863988469553822114e+01
5.883395255787367972e+01,2.786488118865314689e+01
5.885395827379251443e+01,2.746725943145735727e+01
5.887396398971134914e+01,2.809416490028582558e+01
5.889396970563018385e+01,2.671111162239487768e+01
5.891397542154901856e+01,2.602202845008049792e+01
5.893398113746785327e+01,2.491273445498494965e+01
5.895398685338668798e+01,2.512022151612566034e+01
5.897399256930551559e+01,2.360553421683137998e+01
5.899399828522435030e+01,2.277047919153467603e+01
5.901400400114318501e+01,2.223314875804180346e+01
5.903400971706201972e+01,2.047057694630050406e+01
5.905401543298085443e+01,2.017462295904790182e+01
5.907402114889968914e+01,1.960960946455762866e+01
5.909402686481852385e+01,1.833116334768280709e+01
5.911403258073735856e+01,1.805441636700641084e+01
5.913403829665619327e+01,1.722974096744894723e+01
5.915404401257502087e+01,1.598693735397753102e+01
5.917404972849385558e+01,1.601978758775830158e+01
5.919405544441269029e+01,1.471003143200263885e+01
5.921406116033152500e+01,1.412891549071255959e+01
5.923406687625035971e+01,1.326745675512638201e+01
5.925407259216919442e+01,1.320979863789613873e+01
5.927407830808802913e+01,1.285524729483939588e+01
5.929408402400686384e+01,1.290134584153570785e+01
5.931408973992569855e+01,1.238278502186354046e+01
5.933409545584453326e+01,1.204173848436488115e+01
5.935410117176336087e+01,1.167266522747091528e+01
5.937410688768219558e+01,1.146775553111364587e+01
5.939411260360103029e+01,1.154138131702920234e+01
5.941411831951986500e+01,1.145437738185555432e+01
5.943412403543869971e+01,1.076622873249420564e+01
5.945412975135753442e+01,1.086361954362316062e+01
5.947413546727636913e+01,1.160810039611508060e+01
5.949414118319520384e+01,1.087859055640092976e+01
5.951414689911403855e+01,1.177072004418458562e+01
5.953415261503286615e+01,1.108093930423482121e+01
5.955415833095170086e+01,1.184352799524876509e+01
5.957416404687053557e+01,1.231064110350846263e+01
5.959416976278937028e+01,1.218425702634826102e+01
5.961417547870820499e+01,1.223311223170730244e+01
5.963418119462703970e+01,1.246058906516114462e+01
5.965418691054587441e+01,1.299009754890718682e+01
5.967419262646470912e+01,1.392284509231945933e+01
5.969419834238354383e+01,1.314341043255413233e+01
5.971420405830237144e+01,1.458122283306455103e+01
5.973420977422120615e+01,1.395804715633766691e+01
5.975421549014004086e+01,1.490769750155533124e+01
5.977422120605887557e+01,1.569345854576611110e+01
5.979422692197771028e+01,1.621778586944727607e+01
5.981423263789654499e+01,1.503385255895516792e+01
5.983423835381537970e+01,1.524863849629158352e+01
5.985424406973421441e+01,1.543003780708636796e+01
5.987424978565304912e+01,1.568453064941610364e+01
5.989425550157188383e+01,1.533601685280798321e+01
5.991426121749071143e+01,1.547012853770747576e+01
5.993426693340954614e+01,1.564083384937649690e+01
5.995427264932838085e+01,1.585929868258672570e+01
5.997427836524721556e+01,1.484731433480973983e+01
5.999428408116605027e+01,1.406376788311209225e+01
6.001428979708488498e+01,1.418953103344928479e+01
6.003429551300371969e+01,1.313728441528118829e+01
6.005430122892255440e+01,1.392069340434559521e+01
6.007430694484138911e+01,1.296801390878617433e+01
6.009431266076021672e+01,1.172704254292276005e+01
6.011431837667905143e+01,1.119933762033241464e+01
6.013432409259788614e+01,1.034426400037073535e+01
6.015432980851672085e+01,1.111249683119054055e+01
6.017433552443555556e+01,1.085224716751347884e+01
6.019434124035439027e+01,9.989193016286929350e+00
6.021434695627322498e+01,8.910404123762219797e+00
6.023435267219205969e+01,8.955754550137843495e+00
6.025435838811089440e+01,9.438971639970727523e+00
6.027436410402972911e+01,8.866374206177063400e+00
6.029436981994855671e+01,8.972843549259840401e+00
6.031437553586739142e+01,8.730394066410262610e+00
6.033438125178622613e+01,8.407901721550766538e+00
6.035438696770506084e+01,8.423569350745218287e+00
6.037439268362389555e+01,7.641583227432268366e+00
6.039439839954273026e+01,7.750673327195420015e+00
6.041440411546156497e+01,7.751475280741907170e+00
6.043440983138039968e+01,8.014861892933073051e+00
6.045441554729923439e+01,8.511060684141597221e+00
6.047442126321806199e+01,8.688415766610786406e+00
6.049442697913689670e+01,8.014868313668525701e+00
6.051443269505573141e+01,8.341693790389058449e+00
6.053443841097456612e+01,7.434395273485799649e+00
6.055444412689340083e+01,7.609278675356324406e+00
6.057444984281223554e+01,7.833682103568522237e+00
6.059445555873107025e+01,8.537204809550777540e+00
6.061446127464990496e+01,9.002898389216422714e+00
6.063446699056873967e+01,8.691991619105859712e+00
6.065447270648756728e+01,8.607990494957361349e+00
6.067447842240640199e+01,9.024347254894665937e+00
6.069448413832523670e+01,9.482108483541217936e+00
6.071448985424407141e+01,9.678147178357217939e+00
6.073449557016290612e+01,9.758758787822493730e+00
6.075450128608174083e+01,9.244686100353614933e+00
6.077450700200057554e+01,9.997956204404117031e+00
6.079451271791941025e+01,9.816361679227963322e+00
6.081451843383824496e+01,1.127575091948137853e+01
6.083452414975707967e+01,1.105282943313078370e+01
6.085452986567590727e+01,1.104145219027715896e+01
6.087453558159474198e+01,1.157156602267184020e+01
6.089454129751357669e+01,1.219747303240221470e+01
6.091454701343241140e+01,1.330917901510827406e+01
6.093455272935124611e+01,1.287132872566900232e+01
6.095455844527008082e+01,1.381784264511362892e+01
6.097456416118891553e+01,1.409771978100575396e+01
6.099456987710775024e+01,1.491792897121096928e+01
6.101457559302658495e+01,1.533790314072242111e+01
6.103458130894541256e+01,1.568994628705321048e+01
6.105458702486424727e+01,1.495254817358496346e+01
6.107459274078308198e+01,1.543327960475843241e+01
6.109459845670191669e+01,1.580383928089588963e+01
6.111460417262075140e+01,1.614189065898347764e+01
6.113460988853958611e+01,1.525030749763280724e+01
6.115461560445842082e+01,1.523399701042982457e+01
6.117462132037725553e+01,1.570803627192182361e+01
6.119462703629609024e+01,1.481131032874277054e+01
6.121463275221492495e+01,1.453443847343158524e+01
6.123463846813375255e+01,1.540003556009996011e+01
6.125464418405258726e+01,1.430437470598351979e+01
6.127464989997142197e+01,1.369396439635132090e+01
6.129465561589025668e+01,1.359986658464324272e+01
6.131466133180909139e+01,1.216921358943611509e+01
6.133466704772792610e+01,1.232820181437167939e+01
6.135467276364676081e+01,1.213809651549505020e+01
6.137467847956559552e+01,1.209355676559498249e+01
6.139468419548443023e+01,1.114360215947765020e+01
6.141468991140325784e+01,1.061231161637919485e+01
6.143469562732209255e+01,1.033708724298588777e+01
6.145470134324092726e+01,1.048068816623479194e+01
6.147470705915976197e+01,9.804238185275425010e+00
6.149471277507859668e+01,9.620777672415147919e+00
6.151471849099743139e+01,9.665582068642677882e+00
6.153472420691626610e+01,9.974846128298153758e+00
6.155472992283510081e+01,9.959073636272824714e+00
6.157473563875393552e+01,9.570301147188732926e+00
6.159474135467276312e+01,9.847559949234650389e+00
6.161474707059159783e+01,1.009434514332955146e+01
6.163475278651043254e+01,9.957845061198593584e+00
6.165475850242926725e+01,9.676979609818484818e+00
6.167476421834810196e+01,9.987386305483170190e+00
6.169476993426693667e+01,1.037907444861070339e+01
6.171477565018577138e+01,9.309485412627573453e+00
6.173478136610460609e+01,9.950174805772434183e+00
6.175478708202344080e+01,9.908252732912554706e+00
6.177479279794227551e+01,9.901686378573563374e+00
6.179479851386110312e+01,9.917385687518496695e+00
6.181480422977993783e+01,9.557760659400702963e+00
6.183480994569877254e+01,9.308358061431633246e+00
6.185481566161760725e+01,9.502442743361015687e+00
6.187482137753644196e+01,9.815608381258495996e+00
6.189482709345527667e+01,1.024310446311655731e+01
6.191483280937411138e+01,1.003811483906671320e+01
6.193483852529294609e+01,9.716158031647555759e+00
6.195484424121178080e+01,1.047174380087220058e+01
6.197484995713060840e+01,1.046715016712862578e+01
6.199485567304944311e+01,9.959012211607731757e+00
6.201486138896827782e+01,1.017585464188517363e+01
6.203486710488711253e+01,1.030987662591827458e+01
6.205487282080594724e+01,9.469965130551130983e+00
6.207487853672478195e+01,1.018816694584962335e+01
6.209488425264361666e+01,1.072525402235106107e+01
6.211488996856245137e+01,1.019776802816496541e+01
6.213489568448128608e+01,1.089745566661173015e+01
6.215490140040011369e+01,9.700115215615456421e+00
6.217490711631894840e+01,1.006236251150197880e+01
6.219491283223778311e+01,1.016584566226773845e+01
6.221491854815661782e+01,9.860912163414303322e+00
6.223492426407545253e+01,9.860939691202190716e+00
6.225492997999428724e+01,9.355304011915109186e+00
6.227493569591312195e+01,9.271062542370891890e+00
6.229494141183195666e+01,9.202057373138734064e+00
6.231494712775079137e+01,9.195559474396191035e+00
6.233495284366962608e+01,9.409396405496037730e+00
6.235495855958845368e+01,8.995667358718177908e+00
6.237496427550728839e+01,9.142635557776930710e+00
6.239496999142612310e+01,8.263709883011197022e+00
6.241497570734495781e+01,7.701388764800057629e+00
6.243498142326379252e+01,7.568517533608392966e+00
6.245498713918262723e+01,7.498514585541833810e+00
6.247499285510146194e+01,7.467281411129494728e+00
6.249499857102029665e+01,7.755302214555371165e+00
6.251500428693913136e+01,7.754408964708929375e+00
6.253501000285795897e+01,7.618363087137257850e+00
6.255501571877679368e+01,7.070937852745883490e+00
6.257502143469562839e+01,7.694617665853249022e+00
6.259502715061446310e+01,7.066263978214916364e+00
6.261503286653329781e+01,6.697590838881954056e+00
6.263503858245213252e+01,6.742128655977258411e+00
6.265504429837096723e+01,6.944814722995351630e+00
6.267505001428980194e+01,7.187902000340432807e+00
6.269505573020863665e+01,7.061306314388369643e+00
6.271506144612747136e+01,7.598539396142779623e+00
6.273506716204629896e+01,6.640535006293800890e+00
6.275507287796513367e+01,7.018798522636684467e+00
6.277507859388396838e+01,7.020297784768199989e+00
6.279508430980280309e+01,6.793095113053217560e+00
6.281509002572163780e+01,7.102408783002168491e+00
6.283509574164047251e+01,6.483690304552618855e+00
6.285510145755930722e+01,6.574032010237349510e+00
6.287510717347814193e+01,7.175339369229895681e+00
6.289511288939697664e+01,7.291013513478915797e+00
6.291511860531580425e+01,7.213114051785154857e+00
6.293512432123463896e+01,6.908853321318218832e+00
6.295513003715347367e+01,6.735833380204419463e+00
6.297513575307230838e+01,7.177911005835634128e+00
6.299514146899114309e+01,6.612808437885721702e+00
6.301514718490997780e+01,6.785694291544105639e+00
6.303515290082881251e+01,7.241842086882575913e+00
6.305515861674764722e+01,7.578779275357370615e+00
6.307516433266648193e+01,6.595622818367681717e+00
6.309517004858530953e+01,7.163503368044785269e+00
6.311517576450414424e+01,7.178319987351459375e+00
6.313518148042297895e+01,7.494597452221322342e+00
6.315518719634181366e+01,7.723922313240088044e+00
6.317519291226064837e+01,7.292680609752133947e+00
6.319519862817948308e+01,7.421893054935337908e+00
6.321520434409831779e+01,7.376251185971931079e+00
6.323521006001715250e+01,6.912110110935360652e+00
6.325521577593598721e+01,7.490182483825458704e+00
6.327522149185482192e+01,7.730576373806314905e+00
6.329522720777364952e+01,7.836072671058934347e+00
6.331523292369248423e+01,7.532565618690854059e+00
6.333523863961131894e+01,7.052931774937067466e+00
6.335524435553015365e+01,7.653287828787870950e+00
6.337525007144898836e+01,7.244036463505814538e+00
6.339525578736782307e+01,7.142995346955213876e+00
6.341526150328665778e+01,7.345866568179405753e+00
6.343526721920549249e+01,7.818640270546334037e+00
6.345527293512432720e+01,7.315504341330616001e+00
6.347527865104315481e+01,6.953655401942798520e+00
6.349528436696198952e+01,7.580731982974849181e+00
6.351529008288082423e+01,7.450148899164718230e+00
6.353529579879965894e+01,7.802152695061987941e+00
6.355530151471849365e+01,7.708035663994819764e+00
6.357530723063732836e+01,7.747046039799184491e+00
6.359531294655616307e+01,7.667494249526150440e+00
6.361531866247499778e+01,6.831152154051887138e+00
6.363532437839383249e+01,7.825615112550196706e+00
6.365533009431266720e+01,6.880454226886787872e+00
6.367533581023149480e+01,7.483053767533107248e+00
6.369534152615032951e+01,7.531113410126923924e+00
6.371534724206916422e+01,8.164564287274945542e+00
6.373535295798799893e+01,7.828801747476255457e+00
6.375535867390683364e+01,7.632064053688460525e+00
6.377536438982566835e+01,8.361663493635438371e+00
6.379537010574450306e+01,8.309032881326672282e+00
6.381537582166333777e+01,7.886979119665157967e+00
6.383538153758217248e+01,8.316964312332149944e+00
6.385538725350100009e+01,8.157033379962946640e+00
6.387539296941983480e+01,8.681422815691316686e+00
6.389539868533866951e+01,8.975351902844947105e+00
6.391540440125750422e+01,1.002579654036839685e+01
6.393541011717633893e+01,9.681270299343781360e+00
6.395541583309517364e+01,1.059694778231479972e+01
6.397542154901400835e+01,1.085047290692945410e+01
6.399542726493284306e+01,1.143474096653070404e+01
6.401543298085167066e+01,1.138905477506873609e+01
6.403543869677051248e+01,1.207402353973081688e+01
6.405544441268934008e+01,1.280156766587405137e+01
6.407545012860816769e+01,1.301212076623857072e+01
6.409545584452700950e+01,1.396657268981821431e+01
6.411546156044585132e+01,1.395029607980962183e+01
6.413546727636467892e+01,1.519863267377111349e+01
6.415547299228350653e+01,1.551331238250670452e+01
6.417547870820234834e+01,1.634103215064930126e+01
6.419548442412119016e+01,1.685668769943885792e+01
6.421549014004001776e+01,1.772503753608990706e+01
6.423549585595884537e+01,1.825047408244555314e+01
6.425550157187768718e+01,1.896454720333304778e+01
6.427550728779651479e+01,1.936692735793018727e+01
6.429551300371534239e+01,2.122564725659050211e+01
6.431551871963418421e+01,2.153936597498547911e+01
6.433552443555302602e+01,2.250247560472561048e+01
6.435553015147185363e+01,2.230148712764606245e+01
6.437553586739068123e+01,2.399621332778115956e+01
6.439554158330952305e+01,2.474842041085567601e+01
6.441554729922835065e+01,2.521348196597183744e+01
6.443555301514717826e+01,2.542894945880633628e+01
6.445555873106602007e+01,2.624607186084304544e+01
6.447556444698486189e+01,2.583527025112576325e+01
6.449557016290368949e+01,2.598536531898869129e+01
6.451557587882251710e+01,2.690115086493872454e+01
6.453558159474135891e+01,2.705377173922848755e+01
6.455558731066020073e+01,2.629977409037828551e+01
6.457559302657902833e+01,2.609974529170086655e+01
6.459559874249785594e+01,2.561363489522842585e+01
6.461560445841669775e+01,2.480922150512317614e+01
6.463561017433552536e+01,2.501759137787036735e+01
6.465561589025435296e+01,2.496950547057723924e+01
6.467562160617319478e+01,2.370743256085251360e+01
6.469562732209203659e+01,2.289601396896524221e+01
6.471563303801086420e+01,2.281564868892846576e+01
6.473563875392969180e+01,2.212801649314161168e+01
6.475564446984853362e+01,2.188474625737925550e+01
6.477565018576737543e+01,2.109117832748768251e+01
6.479565590168618883e+01,2.044712323134259435e+01
6.481566161760503064e+01,2.137837967284673013e+01
6.483566733352387246e+01,2.008622542772096153e+01
6.485567304944270006e+01,2.017966994030151540e+01
6.487567876536152767e+01,1.961817125009576301e+01
6.489568448128036948e+01,2.003892738890853309e+01
6.491569019719921130e+01,1.999395992895654928e+01
6.493569591311803890e+01,2.072447313743511188e+01
6.495570162903686651e+01,1.962353976040110126e+01
6.497570734495570832e+01,2.038744877945158152e+01
6.499571306087453593e+01,1.985567393231263367e+01
6.501571877679336353e+01,1.989016466890991097e+01
6.503572449271220535e+01,1.981946257105662568e+01
6.505573020863104716e+01,1.990158889529179476e+01
6.507573592454987477e+01,1.952616850291308026e+01
6.509574164046870237e+01,1.934318292650627313e+01
6.511574735638754419e+01,1.991436152060479614e+01
6.513575307230638600e+01,1.892147973334669331e+01
6.515575878822521361e+01,1.804633174756958169e+01
6.517576450414404121e+01,1.796071399439582450e+01
6.519577022006288303e+01,1.733908337695913104e+01
6.521577593598171063e+01,1.703566489054065158e+01
6.523578165190053824e+01,1.588634520260436034e+01
6.525578736781938005e+01,1.556979197465867593e+01
6.527579308373822187e+01,1.500721030898968955e+01
6.529579879965704947e+01,1.504680553366400098e+01
6.531580451557587708e+01,1.408910240038670914e+01
6.533581023149471889e+01,1.253849383970731957e+01
6.535581594741354650e+01,1.266078769510381719e+01
6.537582166333237410e+01,1.190655077732970035e+01
6.539582737925121592e+01,1.163301550998091827e+01
6.541583309517005773e+01,1.161079973056677872e+01
6.543583881108888534e+01,1.143553172952940500e+01
6.545584452700771294e+01,1.130992740862606993e+01
6.547585024292655476e+01,9.553181615721555886e+00
6.549585595884539657e+01,1.027168920717713974e+01
6.551586167476422418e+01,1.012218109287645618e+01
6.553586739068305178e+01,1.022924036385225222e+01
6.555587310660189360e+01,9.199927161875312009e+00
6.557587882252072120e+01,9.433877978927139196e+00
6.559588453843954881e+01,9.093458241109493301e+00
6.561589025435839062e+01,8.543786800052572517e+00
6.563589597027723244e+01,9.829766231723136016e+00
6.565590168619606004e+01,9.099117710932448588e+00
6.567590740211488765e+01,9.710553336876721175e+00
6.569591311803372946e+01,9.544379464383743183e+00
6.571591883395257128e+01,9.037197850604888671e+00
6.573592454987138467e+01,9.540105420201948405e+00
6.575593026579022649e+01,9.434006519309763306e+00
6.577593598170906830e+01,9.804432001156587972e+00
6.579594169762789591e+01,9.996900711950740259e+00
6.581594741354672351e+01,1.034506228631168057e+01
6.583595312946556533e+01,9.363183661583191153e+00
6.585595884538440714e+01,1.003545132654981131e+01
6.587596456130323475e+01,9.993935978562689115e+00
6.589597027722206235e+01,1.016680928703909359e+01
6.591597599314090417e+01,9.850267578314658934e+00
6.593598170905973177e+01,9.882402938428256789e+00
6.595598742497855937e+01,1.055776746949259604e+01
6.597599314089740119e+01,1.013390965526286891e+01
6.599599885681624301e+01,1.116118715492131663e+01
6.601600457273507061e+01,1.067789319340850085e+01
6.603601028865389821e+01,1.049911322594492269e+01
6.605601600457274003e+01,1.000699414917575503e+01
6.607602172049158185e+01,9.958215088716764640e+00
6.609602743641040945e+01,1.044738778831473525e+01
6.611603315232923705e+01,1.022133553881143087e+01
6.613603886824807887e+01,9.993355415622199089e+00
6.615604458416690647e+01,9.535327758798086251e+00
6.617605030008573408e+01,9.110872243189264807e+00
6.619605601600457589e+01,9.777970658749376653e+00
6.621606173192341771e+01,1.049593533151496061e+01
6.623606744784224531e+01,1.026394579912551208e+01
6.625607316376107292e+01,1.007910309992174192e+01
6.627607887967991473e+01,1.088308592717446466e+01
6.629608459559874234e+01,1.012091469236825958e+01
6.631609031151756994e+01,1.065346592500693390e+01
6.633609602743641176e+01,1.163795289677589295e+01
6.635610174335525357e+01,1.105665889232829713e+01
6.637610745927408118e+01,1.096670332186042351e+01
6.639611317519290878e+01,1.137558910876657592e+01
6.641611889111175060e+01,1.158499495538058888e+01
6.643612460703059241e+01,1.267476920736670110e+01
6.645613032294942002e+01,1.248409245345012941e+01
6.647613603886824762e+01,1.276226443659371945e+01
6.649614175478708944e+01,1.339630604312712592e+01
6.651614747070591704e+01,1.281250806567776834e+01
6.653615318662474465e+01,1.381962869242573788e+01
6.655615890254358646e+01,1.379097577612357384e+01
6.657616461846242828e+01,1.368473768205907604e+01
6.659617033438125588e+01,1.433891988064082490e+01
6.661617605030008349e+01,1.504438458590312422e+01
6.663618176621892530e+01,1.408188716888671266e+01
6.665618748213776712e+01,1.519097569215141696e+01
6.667619319805658051e+01,1.422717793996541857e+01
6.669619891397542233e+01,1.497663026597388480e+01
6.671620462989426414e+01,1.528369914032043297e+01
6.673621034581309175e+01,1.536763476685225527e+01
6.675621606173191935e+01,1.538576556840746434e+01
6.677622177765076117e+01,1.515747289996236802e+01
6.679622749356960298e+01,1.596129436322520334e+01
6.681623320948843059e+01,1.593246045149241041e+01
6.683623892540725819e+01,1.672679104832607422e+01
6.685624464132610001e+01,1.607664935273345108e+01
6.687625035724492761e+01,1.600367269214606125e+01
6.689625607316375522e+01,1.653590736272266781e+01
6.691626178908259703e+01,1.690125446722337443e+01
6.693626750500143885e+01,1.677932335672209163e+01
6.695627322092026645e+01,1.591280383196957438e+01
6.697627893683909406e+01,1.581073011229313963e+01
6.699628465275793587e+01,1.639240831292557843e+01
6.701629036867677769e+01,1.568744723794662832e+01
6.703629608459560529e+01,1.659395407392364064e+01
6.705630180051443290e+01,1.516600511109628613e+01
6.707630751643327471e+01,1.565125268814914250e+01
6.709631323235210232e+01,1.528701026064311108e+01
6.711631894827092992e+01,1.483802826700754274e+01
6.713632466418977174e+01,1.553597403605198224e+01
6.715633038010861355e+01,1.557414548636341678e+01
6.717633609602744116e+01,1.515149952027982749e+01
6.719634181194626876e+01,1.430500866646144331e+01
6.721634752786511058e+01,1.501908815809835929e+01
6.723635324378393818e+01,1.380177949439582363e+01
6.725635895970276579e+01,1.387285735548070065e+01
6.727636467562160760e+01,1.324187836665922902e+01
6.729637039154044942e+01,1.324268818281605853e+01
6.731637610745927702e+01,1.322242408402044767e+01
6.733638182337810463e+01,1.220785399623113143e+01
6.735638753929694644e+01,1.138345428164271844e+01
6.737639325521578826e+01,1.198769274837532706e+01
6.739639897113461586e+01,1.162630136397815406e+01
6.741640468705344347e+01,1.122288557708460033e+01
6.743641040297228528e+01,1.129440858859111785e+01
6.745641611889111289e+01,1.080376108865523577e+01
6.747642183480994049e+01,1.063463406195674921e+01
6.749642755072878231e+01,9.845965264099021397e+00
6.751643326664762412e+01,1.059410338920529782e+01
6.753643898256645173e+01,1.022503971310834459e+01
6.755644469848527933e+01,1.007767588403960879e+01
6.757645041440412115e+01,1.024124553367717994e+01
6.759645613032296296e+01,9.661052451735892888e+00
6.761646184624177636e+01,9.327341488863321928e+00
6.763646756216061817e+01,9.539531280165917337e+00
6.765647327807945999e+01,9.037334603247046516e+00
6.767647899399828759e+01,9.669494876362836777e+00
6.769648470991711520e+01,1.023759963658305239e+01
6.771649042583595701e+01,1.033097545879332557e+01
6.773649614175479883e+01,1.010790215345410914e+01
6.775650185767362643e+01,9.913271291650060490e+00
6.777650757359245404e+01,1.008621681108231449e+01
6.779651328951129585e+01,1.000219317208529546e+01
6.781651900543012346e+01,9.954582692043317138e+00
6.783652472134895106e+01,1.026164035602362645e+01
6.785653043726779288e+01,1.064640607081343049e+01
6.787653615318663469e+01,1.016217203302205618e+01
6.789654186910546230e+01,1.074915663565906776e+01
6.791654758502428990e+01,1.083018417728149174e+01
6.793655330094313172e+01,1.108746546037140845e+01
6.795655901686197353e+01,1.110366195287265434e+01
6.797656473278080114e+01,1.134180177322534533e+01
6.799657044869962874e+01,1.086037523758275469e+01
6.801657616461847056e+01,1.127759302368791694e+01
6.803658188053729816e+01,1.169827219852635380e+01
6.805658759645612577e+01,1.073739757432317354e+01
6.807659331237496758e+01,1.119199830637232473e+01
6.809659902829380940e+01,1.071378561984791311e+01
6.811660474421263700e+01,1.140693626425674978e+01
6.813661046013146461e+01,1.076879551497300724e+01
6.815661617605030642e+01,1.061614348123793761e+01
6.817662189196913403e+01,9.618510784789297219e+00
6.819662760788796163e+01,9.573666269493743997e+00
6.821663332380680345e+01,9.069453303569726899e+00
6.823663903972564526e+01,8.735620630315869661e+00
6.825664475564447287e+01,9.273000330928066859e+00
6.827665047156330047e+01,9.366480967380107714e+00
