angle,intensity
5.663332380680194689e+01,1.295296946627937018e+01
5.665332952272078160e+01,1.265970242524782563e+01
5.667333523863961631e+01,1.156402633482969478e+01
5.669334095455845102e+01,1.140353718980476927e+01
5.671334667047727862e+01,1.084147588967634590e+01
5.673335238639611333e+01,1.084598779969183013e+01
5.675335810231494804e+01,9.129251823817050138e+00
5.677336381823378275e+01,8.896746969272587791e+00
5.679336953415261746e+01,9.133120822334774402e+00
5.681337525007145217e+01,8.725843842329030764e+00
5.683338096599028688e+01,9.319034622530997680e+00
5.685338668190912159e+01,9.612504016489168635e+00
5.687339239782795630e+01,8.722200593463467655e+00
5.689339811374678391e+01,1.009410290433127599e+01
5.691340382966561862e+01,9.572447326531875689e+00
5.693340954558445333e+01,1.068229917268445561e+01
5.695341526150328804e+01,9.947335866013684580e+00
5.697342097742212275e+01,1.046324825609221421e+01
5.699342669334095746e+01,1.061852558637430377e+01
5.701343240925979217e+01,1.128870669303318408e+01
5.703343812517862688e+01,1.156669265206688735e+01
5.705344384109746159e+01,1.046709782454826154e+01
5.707344955701629630e+01,1.081381103613153805e+01
5.709345527293512390e+01,1.036201819598387175e+01
5.711346098885395861e+01,1.022830702936167491e+01
5.713346670477279332e+01,9.427992969025586589e+00
5.715347242069162803e+01,8.637073920473731903e+00
5.717347813661046274e+01,8.410272483471318949e+00
5.719348385252929745e+01,7.940421494372506217e+00
5.721348956844813216e+01,7.298038265161453708e+00
5.723349528436696687e+01,7.833379183108830190e+00
5.725350100028580158e+01,6.283868329017318288e+00
5.727350671620462919e+01,5.973757530755822387e+00
5.729351243212346390e+01,5.931726921062447033e+00
5.731351814804229861e+01,5.116610879936181355e+00
5.733352386396113332e+01,5.280450232027793511e+00
5.735352957987996803e+01,5.537162782479590817e+00
5.737353529579880274e+01,5.399918269550749272e+00
5.739354101171763745e+01,5.662262254256127392e+00
5.741354672763647216e+01,5.085452048674844683e+00
5.743355244355530687e+01,4.939848405115871977e+00
5.745355815947414158e+01,4.264109979383617244e+00
5.747356387539296918e+01,4.926761603223644315e+00
5.749356959131180389e+01,4.334396516108936837e+00
5.751357530723063860e+01,5.596792841685212849e+00
5.753358102314947331e+01,4.493844773120708957e+00
5.755358673906830802e+01,5.156625204942157481e+00
5.757359245498714273e+01,5.098028383283604192e+00
5.759359817090597744e+01,5.689583082855513396e+00
5.761360388682481215e+01,5.518789094485122781e+00
5.763360960274364686e+01,5.740751381146710131e+00
5.765361531866247446e+01,4.901617299613089784e+00
5.767362103458130917e+01,5.228677863752456467e+00
5.769362675050014388e+01,5.628159316335665352e+00
5.771363246641897859e+01,6.077916932917543313e+00
5.773363818233781330e+01,6.211249054739343300e+00
5.775364389825664801e+01,4.858538227930220721e+00
5.777364961417548272e+01,5.065959598199919256e+00
5.779365533009431743e+01,5.239828440942028820e+00
5.781366104601315214e+01,6.147012264679948323e+00
5.783366676193197975e+01,6.029901113895540732e+00
5.785367247785081446e+01,6.279230117416869206e+00
5.787367819376964917e+01,6.578513821678632745e+00
5.789368390968848388e+01,6.765481686939781802e+00
5.791368962560731859e+01,5.663377199592202871e+00
5.793369534152615330e+01,5.605112167865641482e+00
5.795370105744498801e+01,6.802857064953427013e+00
5.797370677336382272e+01,6.418526722879532187e+00
5.799371248928265743e+01,6.718803850208836081e+00
5.801371820520149214e+01,6.302092818526640272e+00
5.803372392112031974e+01,5.461785269463065084e+00
5.805372963703915445e+01,6.116851437600928421e+00
5.807373535295798916e+01,5.865452935328638873e+00
5.809374106887682387e+01,5.868873030181879002e+00
5.811374678479565858e+01,6.476542923120488737e+00
5.813375250071449329e+01,5.671423221537422066e+00
5.815375821663332800e+01,6.089178998786428210e+00
5.817376393255216271e+01,4.831411057956668920e+00
5.819376964847099742e+01,5.578094179097202954e+00
5.821377536438982503e+01,5.665524805664338359e+00
5.823378108030865974e+01,5.138606793863782940e+00
5.825378679622749445e+01,5.238486013530907925e+00
5.827379251214632916e+01,5.093539773702355333e+00
5.829379822806516387e+01,4.954011605117467631e+00
5.831380394398399858e+01,5.330413928428464843e+00
5.833380965990283329e+01,5.283625581175874331e+00
5.835381537582166800e+01,4.586302822601277640e+00
5.837382109174050271e+01,4.561380597458447816e+00
5.839382680765933742e+01,4.340575240445174288e+00
5.841383252357816502e+01,4.607731545176571686e+00
5.843383823949699973e+01,4.721330721990617540e+00
5.845384395541583444e+01,5.383089651677524401e+00
5.847384967133466915e+01,5.128939861094361063e+00
5.849385538725350386e+01,4.358672884146640669e+00
5.851386110317233857e+01,4.262255302590610029e+00
5.853386681909117328e+01,4.216196597257265033e+00
5.855387253501000799e+01,4.591457867719004327e+00
5.857387825092884270e+01,4.208345464831750427e+00
5.859388396684767031e+01,4.306319628801582589e+00
5.861388968276650502e+01,4.215429352657709572e+00
5.863389539868533973e+01,4.600284799857121243e+00
5.865390111460417444e+01,4.837181349574706246e+00
5.867390683052300915e+01,4.745175960977817908e+00
5.869391254644184386e+01,4.902079297113832723e+00
5.871391826236067857e+01,3.997513850862232765e+00
5.873392397827951328e+01,3.934426928681638902e+00
5.875392969419834799e+01,4.177206020520634944e+00
5.877393541011717559e+01,4.280838192323358271e+00
5.879394112603601030e+01,3.823036183114965070e+00
5.881394684195484501e+01,3.944657745605544719e+00
5.883395255787367972e+01,4.637711114499696308e+00
5.885395827379251443e+01,4.437677316958768436e+00
5.887396398971134914e+01,3.985584159750665378e+00
5.889396970563018385e+01,3.650003368118724723e+00
5.891397542154901856e+01,3.886526949313775070e+00
5.893398113746785327e+01,3.507428110176505243e+00
5.895398685338668798e+01,3.739164857216922933e+00
5.897399256930551559e+01,3.599044462851024306e+00
5.899399828522435030e+01,4.063277661039728095e+00
5.901400400114318501e+01,4.288376854219285939e+00
5.903400971706201972e+01,4.030798153605132939e+00
5.905401543298085443e+01,4.104055665736087377e+00
5.907402114889968914e+01,3.593688611887280615e+00
5.909402686481852385e+01,5.159230077490102317e+00
5.911403258073735856e+01,5.062107965186934955e+00
5.913403829665619327e+01,4.625041766033000989e+00
5.915404401257502087e+01,4.360772205982490490e+00
5.917404972849385558e+01,4.881623162939121130e+00
5.919405544441269029e+01,5.258599607690753963e+00
5.921406116033152500e+01,4.987642873056446824e+00
5.923406687625035971e+01,5.134558775990271329e+00
5.925407259216919442e+01,5.105162592771129049e+00
5.927407830808802913e+01,4.661699390705312140e+00
5.929408402400686384e+01,5.446115622952102164e+00
5.931408973992569855e+01,6.003231951641355479e+00
5.933409545584453326e+01,5.088976906363350317e+00
5.935410117176336087e+01,5.248363247894638484e+00
5.937410688768219558e+01,6.334544981265919361e+00
5.939411260360103029e+01,5.244064231099030415e+00
5.941411831951986500e+01,5.946809574437629031e+00
5.943412403543869971e+01,5.752432672504845357e+00
5.945412975135753442e+01,6.156056701506855688e+00
5.947413546727636913e+01,6.585055736876110899e+00
5.949414118319520384e+01,6.159047590126205840e+00
5.951414689911403855e+01,6.195608700969279958e+00
5.953415261503286615e+01,5.706562399566830202e+00
5.955415833095170086e+01,5.908752820513398341e+00
5.957416404687053557e+01,6.483727328227589126e+00
5.959416976278937028e+01,5.877968625344859532e+00
5.961417547870820499e+01,6.131135709576515325e+00
5.963418119462703970e+01,5.606884541567934477e+00
5.965418691054587441e+01,5.640974352067823716e+00
5.967419262646470912e+01,6.014789089264645838e+00
5.969419834238354383e+01,6.416723002653458963e+00
5.971420405830237144e+01,5.809510884849123258e+00
5.973420977422120615e+01,6.262979403802223288e+00
5.975421549014004086e+01,6.271415595169560930e+00
5.977422120605887557e+01,5.988552500167885206e+00
5.979422692197771028e+01,6.019949867086090478e+00
5.981423263789654499e+01,5.461388200332235598e+00
5.983423835381537970e+01,6.618919980614627718e+00
5.985424406973421441e+01,5.604900727124098481e+00
5.987424978565304912e+01,6.006935701061735244e+00
5.989425550157188383e+01,5.707811903973330381e+00
5.991426121749071143e+01,4.799169245101807313e+00
5.993426693340954614e+01,5.225549381352098344e+00
5.995427264932838085e+01,4.778355670218219053e+00
5.997427836524721556e+01,5.256209397460763988e+00
5.999428408116605027e+01,5.435464822545292840e+00
6.001428979708488498e+01,5.189404549424927460e+00
6.003429551300371969e+01,5.603978052777281782e+00
6.005430122892255440e+01,5.567397625400505312e+00
6.007430694484138911e+01,5.308715472641098110e+00
6.009431266076021672e+01,5.143029422951043372e+00
6.011431837667905143e+01,5.152718371377592810e+00
6.013432409259788614e+01,4.604665972240525207e+00
6.015432980851672085e+01,4.663040100277761724e+00
6.017433552443555556e+01,5.492547634447600302e+00
6.019434124035439027e+01,5.074153668319960175e+00
6.021434695627322498e+01,4.826733116754557962e+00
6.023435267219205969e+01,5.332312319875631701e+00
6.025435838811089440e+01,5.491824251218703878e+00
6.027436410402972911e+01,4.647309779608795210e+00
6.029436981994855671e+01,4.868765277553784188e+00
6.031437553586739142e+01,4.937227700518439732e+00
6.033438125178622613e+01,4.952334826276064028e+00
6.035438696770506084e+01,5.070571898768749364e+00
6.037439268362389555e+01,5.021909770724216848e+00
6.039439839954273026e+01,5.117237483289967415e+00
6.041440411546156497e+01,4.924828914619336473e+00
6.043440983138039968e+01,5.210734155508588650e+00
6.045441554729923439e+01,5.585092010939856522e+00
6.047442126321806199e+01,4.816960455051826351e+00
6.049442697913689670e+01,5.898692406145800149e+00
6.051443269505573141e+01,5.376306881018267703e+00
6.053443841097456612e+01,5.918328427329740293e+00
6.055444412689340083e+01,5.445696991117200625e+00
6.057444984281223554e+01,5.865857722814205921e+00
6.059445555873107025e+01,5.842288149804723218e+00
6.061446127464990496e+01,6.080025053281913117e+00
6.063446699056873967e+01,5.302466098318710408e+00
6.065447270648756728e+01,5.042663534980662554e+00
6.067447842240640199e+01,4.989373951373024418e+00
6.069448413832523670e+01,4.516973753813998016e+00
6.071448985424407141e+01,4.744854081886345831e+00
6.073449557016290612e+01,5.219396234391677325e+00
6.075450128608174083e+01,4.738672548835401344e+00
6.077450700200057554e+01,4.770508004996713680e+00
6.079451271791941025e+01,4.751090497262322465e+00
6.081451843383824496e+01,5.107136024456663925e+00
6.083452414975707967e+01,4.340831094772179100e+00
6.085452986567590727e+01,4.617292325612642578e+00
6.087453558159474198e+01,4.904082662539260618e+00
6.089454129751357669e+01,4.529898383471644863e+00
6.091454701343241140e+01,4.744559955974336773e+00
6.093455272935124611e+01,4.751319209208450189e+00
6.095455844527008082e+01,4.816996923552207654e+00
6.097456416118891553e+01,4.458778275442668360e+00
6.099456987710775024e+01,5.431545613933720595e+00
6.101457559302658495e+01,4.816220016477199550e+00
6.103458130894541256e+01,4.384879424309632512e+00
6.105458702486424727e+01,5.381471779382556164e+00
6.107459274078308198e+01,4.665949613957823594e+00
6.109459845670191669e+01,5.158121597147492743e+00
6.111460417262075140e+01,4.618804887158496797e+00
6.113460988853958611e+01,5.135174332000244313e+00
6.115461560445842082e+01,4.420895360411997821e+00
6.117462132037725553e+01,4.589403821528971861e+00
6.119462703629609024e+01,4.779957001989434850e+00
6.121463275221492495e+01,4.364011948359422632e+00
6.123463846813375255e+01,4.845282618937349461e+00
6.125464418405258726e+01,4.334663740233961171e+00
6.127464989997142197e+01,4.061377476263342778e+00
6.129465561589025668e+01,4.365024992890049305e+00
6.131466133180909139e+01,3.804153224893536134e+00
6.133466704772792610e+01,4.067456808883690655e+00
6.135467276364676081e+01,4.020305081915525491e+00
6.137467847956559552e+01,3.958676692776175621e+00
6.139468419548443023e+01,3.789824354273961582e+00
6.141468991140325784e+01,4.199725068081820112e+00
6.143469562732209255e+01,3.802200210947431991e+00
6.145470134324092726e+01,3.574099093904806956e+00
6.147470705915976197e+01,4.487421375481405406e+00
6.149471277507859668e+01,3.791973005395874452e+00
6.151471849099743139e+01,4.033217208079912020e+00
6.153472420691626610e+01,4.473409565889373773e+00
6.155472992283510081e+01,4.783357020857843978e+00
6.157473563875393552e+01,4.012586984530141621e+00
6.159474135467276312e+01,3.775138760522311454e+00
6.161474707059159783e+01,4.310780363536761861e+00
6.163475278651043254e+01,4.101472959004078156e+00
6.165475850242926725e+01,3.698178900949407932e+00
6.167476421834810196e+01,3.805847555982761588e+00
6.169476993426693667e+01,3.624788454138935911e+00
6.171477565018577138e+01,3.757874681371049519e+00
6.173478136610460609e+01,4.289519750677378340e+00
6.175478708202344080e+01,4.041050617658063615e+00
6.177479279794227551e+01,3.450048093379559866e+00
6.179479851386110312e+01,4.132413928486620591e+00
6.181480422977993783e+01,4.128879962951368832e+00
6.183480994569877254e+01,3.527743803090761965e+00
6.185481566161760725e+01,4.550609522407248697e+00
6.187482137753644196e+01,3.340588080529574899e+00
6.189482709345527667e+01,3.973768375315692047e+00
6.191483280937411138e+01,3.761889576351066466e+00
6.193483852529294609e+01,3.107153853040917735e+00
6.195484424121178080e+01,3.708087386969616261e+00
6.197484995713060840e+01,4.327670788389656131e+00
6.199485567304944311e+01,4.055965626718047723e+00
6.201486138896827782e+01,4.513679988853704472e+00
6.203486710488711253e+01,4.462391743415675904e+00
6.205487282080594724e+01,3.814605143479858906e+00
6.207487853672478195e+01,3.660764125082026865e+00
6.209488425264361666e+01,3.497984428472354246e+00
6.211488996856245137e+01,4.320137327570249930e+00
6.213489568448128608e+01,4.148356402002945309e+00
6.215490140040011369e+01,3.844347273865229120e+00
6.217490711631894840e+01,4.299970164029314645e+00
6.219491283223778311e+01,4.153511061863832232e+00
6.221491854815661782e+01,4.595101871982931740e+00
6.223492426407545253e+01,3.916264797561636701e+00
6.225492997999428724e+01,4.037052167182427098e+00
6.227493569591312195e+01,3.927778648527185723e+00
6.229494141183195666e+01,3.392621101159233099e+00
6.231494712775079137e+01,3.997591347921843230e+00
6.233495284366962608e+01,4.302562993115942369e+00
6.235495855958845368e+01,4.282621630656727518e+00
6.237496427550728839e+01,4.314182252111133486e+00
6.239496999142612310e+01,3.543016736191887617e+00
6.241497570734495781e+01,3.505050321561766768e+00
6.243498142326379252e+01,3.990744610417343630e+00
6.245498713918262723e+01,3.373023402813171145e+00
6.247499285510146194e+01,3.578912817458776541e+00
6.249499857102029665e+01,3.749910094233120716e+00
6.251500428693913136e+01,3.788888883833760879e+00
6.253501000285795897e+01,3.775135534120318770e+00
6.255501571877679368e+01,3.821229718665034802e+00
6.257502143469562839e+01,4.217561240533961531e+00
6.259502715061446310e+01,4.090587105358246767e+00
6.261503286653329781e+01,3.889088039656796614e+00
6.263503858245213252e+01,3.357314898487990362e+00
6.265504429837096723e+01,4.286981334910531238e+00
6.267505001428980194e+01,3.629433831795957133e+00
6.269505573020863665e+01,3.857041556073884436e+00
6.271506144612747136e+01,3.240574553302930649e+00
6.273506716204629896e+01,4.029704767530188469e+00
6.275507287796513367e+01,3.563421943640570522e+00
6.277507859388396838e+01,3.679762652216349128e+00
6.279508430980280309e+01,3.816264430601193691e+00
6.281509002572163780e+01,3.234948664710652455e+00
6.283509574164047251e+01,3.898446954931985786e+00
6.285510145755930722e+01,3.265478835427590543e+00
6.287510717347814193e+01,3.665564963014330768e+00
6.289511288939697664e+01,4.232491886051424679e+00
6.291511860531580425e+01,3.491146260518218636e+00
6.293512432123463896e+01,3.370120444552255901e+00
6.295513003715347367e+01,4.014802198209309836e+00
6.297513575307230838e+01,3.362960095837060681e+00
6.299514146899114309e+01,3.938049155295925363e+00
6.301514718490997780e+01,3.716452523484109705e+00
6.303515290082881251e+01,3.594330833671899761e+00
6.305515861674764722e+01,3.743388647629216859e+00
6.307516433266648193e+01,3.528498842987346507e+00
6.309517004858530953e+01,3.329892580626170329e+00
6.311517576450414424e+01,3.247673032794804904e+00
6.313518148042297895e+01,3.384360431700344840e+00
6.315518719634181366e+01,4.433847812376859210e+00
6.317519291226064837e+01,3.635983707661922359e+00
6.319519862817948308e+01,3.104006534715013643e+00
6.321520434409831779e+01,3.538043565084065367e+00
6.323521006001715250e+01,3.677344669978662939e+00
6.325521577593598721e+01,3.770706602839029031e+00
6.327522149185482192e+01,3.290380222876104988e+00
6.329522720777364952e+01,3.025983861601519553e+00
6.331523292369248423e+01,3.750798455068276471e+00
6.333523863961131894e+01,3.084087653568342802e+00
6.335524435553015365e+01,3.850642526645600583e+00
6.337525007144898836e+01,3.238982030230168618e+00
6.339525578736782307e+01,4.465340630546422496e+00
6.341526150328665778e+01,3.867529733003856940e+00
6.343526721920549249e+01,4.233486364156641812e+00
6.345527293512432720e+01,2.941803244380751359e+00
6.347527865104315481e+01,2.881596840050102859e+00
6.349528436696198952e+01,3.687141700747995632e+00
6.351529008288082423e+01,3.575949338682017142e+00
6.353529579879965894e+01,3.532235228209230193e+00
6.355530151471849365e+01,3.655350552518429996e+00
6.357530723063732836e+01,3.922069823569815039e+00
6.359531294655616307e+01,3.848305485898353862e+00
6.361531866247499778e+01,3.395710482668689245e+00
6.363532437839383249e+01,3.637023092982476946e+00
6.365533009431266720e+01,3.924618008322070750e+00
6.367533581023149480e+01,3.879819246838863922e+00
6.369534152615032951e+01,4.066487579323278645e+00
6.371534724206916422e+01,3.923068058478724751e+00
6.373535295798799893e+01,4.301240480595422966e+00
6.375535867390683364e+01,4.523926393190858875e+00
6.377536438982566835e+01,4.032782791309503345e+00
6.379537010574450306e+01,3.494514894570478258e+00
6.381537582166333777e+01,3.694052604793642836e+00
6.383538153758217248e+01,4.189832281374894052e+00
6.385538725350100009e+01,4.089557228462817662e+00
6.387539296941983480e+01,3.837936049771625502e+00
6.389539868533866951e+01,4.637525199995560676e+00
6.391540440125750422e+01,4.972016447207282752e+00
6.393541011717633893e+01,4.498878515903567354e+00
6.395541583309517364e+01,4.863940039989705255e+00
6.397542154901400835e+01,4.475659541088074178e+00
6.399542726493284306e+01,4.547562704509617859e+00
6.401543298085167066e+01,5.266162198610775391e+00
6.403543869677051248e+01,5.594848309598843272e+00
6.405544441268934008e+01,6.435586156959026027e+00
6.407545012860816769e+01,6.146499962527292027e+00
6.409545584452700950e+01,6.508936443426757812e+00
6.411546156044585132e+01,5.896039866442864152e+00
6.413546727636467892e+01,6.306641170037619482e+00
6.415547299228350653e+01,6.382201112866875192e+00
6.417547870820234834e+01,7.143785540215818131e+00
6.419548442412119016e+01,6.984750260272316602e+00
6.421549014004001776e+01,7.766468975124703356e+00
6.423549585595884537e+01,8.046003732660015118e+00
6.425550157187768718e+01,7.123785180114838411e+00
6.427550728779651479e+01,7.782650642657298334e+00
6.429551300371534239e+01,7.179718109051203001e+00
6.431551871963418421e+01,7.897066656813816365e+00
6.433552443555302602e+01,7.017320233552004183e+00
6.435553015147185363e+01,7.704152750532328398e+00
6.437553586739068123e+01,7.476901842362184247e+00
6.439554158330952305e+01,7.841485084416468965e+00
6.441554729922835065e+01,7.902914366054002215e+00
6.443555301514717826e+01,9.088098719817573112e+00
6.445555873106602007e+01,9.374655708963313572e+00
6.447556444698486189e+01,9.572271361919336030e+00
6.449557016290368949e+01,1.059805518446569117e+01
6.451557587882251710e+01,1.092578406441278105e+01
6.453558159474135891e+01,1.083645065020791876e+01
6.455558731066020073e+01,1.112505770506495750e+01
6.457559302657902833e+01,1.182192122591693462e+01
6.459559874249785594e+01,1.106655898660726933e+01
6.461560445841669775e+01,1.223061961793730035e+01
6.463561017433552536e+01,1.231206018928412149e+01
6.465561589025435296e+01,1.169788275638783226e+01
6.467562160617319478e+01,1.263520246043431783e+01
6.469562732209203659e+01,1.251394666748892348e+01
6.471563303801086420e+01,1.147034404045998102e+01
6.473563875392969180e+01,1.181212197043927503e+01
6.475564446984853362e+01,1.048686238428375006e+01
6.477565018576737543e+01,1.110070526769513322e+01
6.479565590168618883e+01,1.116069201578808645e+01
6.481566161760503064e+01,1.012532658377063832e+01
6.483566733352387246e+01,1.026404876398451904e+01
6.485567304944270006e+01,9.713088663245759591e+00
6.487567876536152767e+01,9.609707717600036503e+00
6.489568448128036948e+01,9.122662622441712443e+00
6.491569019719921130e+01,9.332366375947213299e+00
6.493569591311803890e+01,7.549028638012117653e+00
6.495570162903686651e+01,8.130646687404482265e+00
6.497570734495570832e+01,7.447265470596095227e+00
6.499571306087453593e+01,8.561956036353999266e+00
6.501571877679336353e+01,7.586928049545980102e+00
6.503572449271220535e+01,7.039178484498322952e+00
6.505573020863104716e+01,7.854604085454612417e+00
6.507573592454987477e+01,8.593882984046871343e+00
6.509574164046870237e+01,8.149626236058459483e+00
6.511574735638754419e+01,7.463173173683034456e+00
6.513575307230638600e+01,8.016647553108914082e+00
6.515575878822521361e+01,7.708275628630875786e+00
6.517576450414404121e+01,7.728292944219726124e+00
6.519577022006288303e+01,7.735537288124987754e+00
6.521577593598171063e+01,7.825266820747842189e+00
6.523578165190053824e+01,8.504798202055535938e+00
6.525578736781938005e+01,8.193735619370608347e+00
6.527579308373822187e+01,7.340296397757398950e+00
6.529579879965704947e+01,7.817208549451126309e+00
6.531580451557587708e+01,6.285478316537213672e+00
6.533581023149471889e+01,6.352510311369854890e+00
6.535581594741354650e+01,5.825807941897791054e+00
6.537582166333237410e+01,5.412856750139074080e+00
6.539582737925121592e+01,5.412223421196863171e+00
6.541583309517005773e+01,5.190114343898700966e+00
6.543583881108888534e+01,4.746003652642867721e+00
6.545584452700771294e+01,5.196414908236964614e+00
6.547585024292655476e+01,4.952625457754814775e+00
6.549585595884539657e+01,4.243222986333023528e+00
6.551586167476422418e+01,4.368042755258045418e+00
6.553586739068305178e+01,3.930067480323566453e+00
6.555587310660189360e+01,4.099251414899656609e+00
6.557587882252072120e+01,4.364208184098855803e+00
6.559588453843954881e+01,4.628813028354400672e+00
6.561589025435839062e+01,4.009869031372574888e+00
6.563589597027723244e+01,4.149308961494795334e+00
6.565590168619606004e+01,4.073122446742790004e+00
6.567590740211488765e+01,3.868003095119632029e+00
6.569591311803372946e+01,4.818430343021976370e+00
6.571591883395257128e+01,4.079263543265733816e+00
6.573592454987138467e+01,4.386912572642346575e+00
6.575593026579022649e+01,4.510434971931694292e+00
6.577593598170906830e+01,4.346915823338057372e+00
6.579594169762789591e+01,3.848081798367793738e+00
6.581594741354672351e+01,4.718704223638649609e+00
6.583595312946556533e+01,4.492859745433879226e+00
6.585595884538440714e+01,4.801050375358759226e+00
6.587596456130323475e+01,4.684708821391319944e+00
6.589597027722206235e+01,4.013558263326666875e+00
6.591597599314090417e+01,3.303911223983178047e+00
6.593598170905973177e+01,4.090514102679790653e+00
6.595598742497855937e+01,4.707401445156701669e+00
6.597599314089740119e+01,3.775630101413208539e+00
6.599599885681624301e+01,4.109528288695830867e+00
6.601600457273507061e+01,3.797023178716660397e+00
6.603601028865389821e+01,3.022300451433399093e+00
6.605601600457274003e+01,3.931061545813080649e+00
6.607602172049158185e+01,4.159058074181746889e+00
6.609602743641040945e+01,3.438641018700010044e+00
6.611603315232923705e+01,3.794542216898896037e+00
6.613603886824807887e+01,3.431119794456337857e+00
6.615604458416690647e+01,4.070688813418542829e+00
6.617605030008573408e+01,4.273065856858054623e+00
6.619605601600457589e+01,3.146677442309705253e+00
6.621606173192341771e+01,3.198274162330905668e+00
6.623606744784224531e+01,4.248427416720307548e+00
6.625607316376107292e+01,3.903165159132816697e+00
6.627607887967991473e+01,4.485507799256605921e+00
6.629608459559874234e+01,3.938857483104449830e+00
6.631609031151756994e+01,3.720515490237120027e+00
6.633609602743641176e+01,3.115023744382339643e+00
6.635610174335525357e+01,3.216981066028897107e+00
6.637610745927408118e+01,2.958551169285513982e+00
6.639611317519290878e+01,3.317912753380799717e+00
6.641611889111175060e+01,3.615839943067174822e+00
6.643612460703059241e+01,4.297836460260757718e+00
6.645613032294942002e+01,3.834462432114708719e+00
6.647613603886824762e+01,3.972562348247427710e+00
6.649614175478708944e+01,4.020611519158325819e+00
6.651614747070591704e+01,4.275860998877371699e+00
6.653615318662474465e+01,3.591655400468672710e+00
6.655615890254358646e+01,3.932121120031081496e+00
6.657616461846242828e+01,4.398429632852748128e+00
6.659617033438125588e+01,4.561943158007651711e+00
6.661617605030008349e+01,4.502674263534014898e+00
6.663618176621892530e+01,4.503269378815314639e+00
6.665618748213776712e+01,4.866322800035414176e+00
6.667619319805658051e+01,5.123736370326228418e+00
6.669619891397542233e+01,5.212503687048561929e+00
6.671620462989426414e+01,5.371442457794914027e+00
6.673621034581309175e+01,5.245941621214216255e+00
6.675621606173191935e+01,6.071175402209918026e+00
6.677622177765076117e+01,5.729490820266938123e+00
6.679622749356960298e+01,6.196371779608477404e+00
6.681623320948843059e+01,6.577619216209078523e+00
6.683623892540725819e+01,5.531980700848103005e+00
6.685624464132610001e+01,6.263088536880701440e+00
6.687625035724492761e+01,5.835508075656484550e+00
6.689625607316375522e+01,6.166136436297518841e+00
6.691626178908259703e+01,5.942023276642154350e+00
6.693626750500143885e+01,5.947416793288857306e+00
6.695627322092026645e+01,5.159837775361336476e+00
6.697627893683909406e+01,5.559715896110754230e+00
6.699628465275793587e+01,5.958648313221379667e+00
6.701629036867677769e+01,4.755882660503809589e+00
6.703629608459560529e+01,5.526144648719076180e+00
6.705630180051443290e+01,5.957638634822973955e+00
6.707630751643327471e+01,5.476213971519740653e+00
6.709631323235210232e+01,5.299749098445209583e+00
6.711631894827092992e+01,5.700349559318286019e+00
6.713632466418977174e+01,5.178089062632069250e+00
6.715633038010861355e+01,5.374677814528731723e+00
6.717633609602744116e+01,5.570942142844195644e+00
6.719634181194626876e+01,6.123494875464105647e+00
6.721634752786511058e+01,5.648460089349204516e+00
6.723635324378393818e+01,5.848597761810697904e+00
6.725635895970276579e+01,5.921789649604154882e+00
6.727636467562160760e+01,6.585672240346422512e+00
6.729637039154044942e+01,6.475747877464227642e+00
6.731637610745927702e+01,6.370402173059828144e+00
6.733638182337810463e+01,5.880945664560637276e+00
6.735638753929694644e+01,6.636777104697069163e+00
6.737639325521578826e+01,7.439376727674316570e+00
6.739639897113461586e+01,7.403505145657392816e+00
6.741640468705344347e+01,6.662964936987776809e+00
6.743641040297228528e+01,7.522537714252830021e+00
6.745641611889111289e+01,7.205495588803877638e+00
6.747642183480994049e+01,6.978460829025300072e+00
6.749642755072878231e+01,7.631867743292874984e+00
6.751643326664762412e+01,7.492954718617850673e+00
6.753643898256645173e+01,7.651716410118264200e+00
6.755644469848527933e+01,8.071232355947854487e+00
6.757645041440412115e+01,7.175276067523318702e+00
6.759645613032296296e+01,7.115983748340253712e+00
6.761646184624177636e+01,7.491414512749257959e+00
6.763646756216061817e+01,7.393822622446129422e+00
6.765647327807945999e+01,7.032148478176724282e+00
6.767647899399828759e+01,6.506808847983069910e+00
6.769648470991711520e+01,6.486069501080681476e+00
6.771649042583595701e+01,6.439750522339521055e+00
6.773649614175479883e+01,5.767950148317678938e+00
6.775650185767362643e+01,6.178318290565844251e+00
6.777650757359245404e+01,6.989666581886551988e+00
6.779651328951129585e+01,6.071088776018121358e+00
6.781651900543012346e+01,6.323847787994036906e+00
6.783652472134895106e+01,7.281302304589344132e+00
6.785653043726779288e+01,6.215940362445157241e+00
6.787653615318663469e+01,6.694530700632010500e+00
6.789654186910546230e+01,6.196316908582426564e+00
6.791654758502428990e+01,6.815658117638763613e+00
6.793655330094313172e+01,7.239235010726644326e+00
6.795655901686197353e+01,7.063536930297602545e+00
6.797656473278080114e+01,7.024525267533821449e+00
6.799657044869962874e+01,6.386621912388354971e+00
6.801657616461847056e+01,6.787123447967393197e+00
6.803658188053729816e+01,7.246480453080968331e+00
6.805658759645612577e+01,6.498463999390516221e+00
6.807659331237496758e+01,7.422951484865714100e+00
6.809659902829380940e+01,6.996972815994845440e+00
6.811660474421263700e+01,6.835390451890710040e+00
6.813661046013146461e+01,6.897946531630077871e+00
6.815661617605030642e+01,7.544751216154521600e+00
6.817662189196913403e+01,7.589123971952886905e+00
6.819662760788796163e+01,7.998472388327499516e+00
6.821663332380680345e+01,7.976651242219867655e+00
6.823663903972564526e+01,8.363734292125224457e+00
6.825664475564447287e+01,8.679116740148478115e+00
6.827665047156330047e+01,8.672366497789493422e+00
