angle,intensity
5.663332380680194689e+01,5.986752153836585322e+00
5.665332952272078160e+01,5.693206010913707260e+00
5.667333523863961631e+01,5.174063789630475085e+00
5.669334095455845102e+01,6.530928621017929814e+00
5.671334667047727862e+01,5.965560483609888109e+00
5.673335238639611333e+01,6.308154469767743855e+00
5.675335810231494804e+01,6.250630529701324711e+00
5.677336381823378275e+01,6.043635570723562722e+00
5.679336953415261746e+01,6.041325214481981121e+00
5.681337525007145217e+01,6.482709408992628042e+00
5.683338096599028688e+01,6.294253873753437922e+00
5.685338668190912159e+01,5.941892950009760810e+00
5.687339239782795630e+01,6.128967879156831167e+00
5.689339811374678391e+01,5.889733862023486921e+00
5.691340382966561862e+01,6.206120899545245706e+00
5.693340954558445333e+01,6.184470127361262115e+00
5.695341526150328804e+01,6.462734298705997915e+00
5.697342097742212275e+01,5.557996768211337368e+00
5.699342669334095746e+01,6.105713452270370212e+00
5.701343240925979217e+01,5.869887444687639899e+00
5.703343812517862688e+01,6.288030203552949615e+00
5.705344384109746159e+01,5.741607497398564242e+00
5.707344955701629630e+01,5.392683710879573766e+00
5.709345527293512390e+01,5.713399328893870255e+00
5.711346098885395861e+01,6.171298509227288953e+00
5.713346670477279332e+01,6.562923654585873123e+00
5.715347242069162803e+01,5.791847167116747741e+00
5.717347813661046274e+01,6.368176230799159399e+00
5.719348385252929745e+01,6.319035156209500848e+00
5.721348956844813216e+01,6.270472686726861866e+00
5.723349528436696687e+01,5.989597505605383176e+00
5.725350100028580158e+01,6.511775547808200670e+00
5.727350671620462919e+01,6.971329397374757875e+00
5.729351243212346390e+01,6.630477435227391858e+00
5.731351814804229861e+01,5.685266306282255044e+00
5.733352386396113332e+01,6.198496385562024535e+00
5.735352957987996803e+01,6.601282610232020787e+00
5.737353529579880274e+01,6.533866819348937760e+00
5.739354101171763745e+01,6.594801780347848918e+00
5.741354672763647216e+01,7.366673468190100493e+00
5.743355244355530687e+01,6.314070572917557911e+00
5.745355815947414158e+01,6.764573146712340446e+00
5.747356387539296918e+01,7.872807714778761401e+00
5.749356959131180389e+01,6.891564475573840554e+00
5.751357530723063860e+01,7.523898252943025611e+00
5.753358102314947331e+01,8.029290146701935527e+00
5.755358673906830802e+01,7.510255443899296779e+00
5.757359245498714273e+01,8.763366442218666563e+00
5.759359817090597744e+01,9.367574303992238782e+00
5.761360388682481215e+01,9.200704771810894300e+00
5.763360960274364686e+01,9.971317956423412454e+00
5.765361531866247446e+01,1.033389525907239204e+01
5.767362103458130917e+01,1.070027373009453342e+01
5.769362675050014388e+01,1.163872856743284245e+01
5.771363246641897859e+01,1.150633131362892847e+01
5.773363818233781330e+01,1.345040356975001927e+01
5.775364389825664801e+01,1.348264009542366892e+01
5.777364961417548272e+01,1.353383748650228569e+01
5.779365533009431743e+01,1.495322393693608198e+01
5.781366104601315214e+01,1.495072825697599406e+01
5.783366676193197975e+01,1.429116612217573845e+01
5.785367247785081446e+01,1.440845035113002837e+01
5.787367819376964917e+01,1.540185938592771464e+01
5.789368390968848388e+01,1.454179888336912185e+01
5.791368962560731859e+01,1.488850199136381924e+01
5.793369534152615330e+01,1.405440228132048119e+01
5.795370105744498801e+01,1.394423890725214932e+01
5.797370677336382272e+01,1.289701707869743252e+01
5.799371248928265743e+01,1.243188787287413355e+01
5.801371820520149214e+01,1.130609655878115305e+01
5.803372392112031974e+01,1.007982775968680400e+01
5.805372963703915445e+01,1.022594055236073629e+01
5.807373535295798916e+01,9.629272806030794385e+00
5.809374106887682387e+01,8.431509194956916531e+00
5.811374678479565858e+01,9.127759879549040889e+00
5.813375250071449329e+01,8.948329362144619381e+00
5.815375821663332800e+01,7.467101849439849559e+00
5.817376393255216271e+01,7.249468199773015264e+00
5.819376964847099742e+01,6.936820777320967579e+00
5.821377536438982503e+01,7.598190248400472413e+00
5.823378108030865974e+01,6.864274854000170123e+00
5.825378679622749445e+01,6.381993419701968762e+00
5.827379251214632916e+01,6.675240507408134683e+00
5.829379822806516387e+01,7.151913984164601779e+00
5.831380394398399858e+01,5.726412447557873264e+00
5.833380965990283329e+01,6.680291071968310845e+00
5.835381537582166800e+01,6.404582095119115692e+00
5.837382109174050271e+01,6.002494382594159461e+00
5.839382680765933742e+01,6.270039865125425216e+00
5.841383252357816502e+01,6.701011077495550694e+00
5.843383823949699973e+01,6.901056262023203658e+00
5.845384395541583444e+01,6.329230802942614531e+00
5.847384967133466915e+01,5.895070479190808399e+00
5.849385538725350386e+01,6.621609812373411508e+00
5.851386110317233857e+01,6.528356308484125847e+00
5.853386681909117328e+01,6.332000693521937507e+00
5.855387253501000799e+01,5.751234566496135514e+00
5.857387825092884270e+01,6.048893063475158094e+00
5.859388396684767031e+01,6.873194214528206558e+00
5.861388968276650502e+01,7.097161624805314872e+00
5.863389539868533973e+01,6.720038194424249767e+00
5.865390111460417444e+01,7.080140118873995192e+00
5.867390683052300915e+01,6.828995415646234690e+00
5.869391254644184386e+01,6.523673942114823099e+00
5.871391826236067857e+01,5.912668075462589101e+00
5.873392397827951328e+01,7.184814163463061121e+00
5.875392969419834799e+01,6.971770552168483626e+00
5.877393541011717559e+01,6.773269980095124154e+00
5.879394112603601030e+01,6.853650530585981393e+00
5.881394684195484501e+01,6.956568674619790116e+00
5.883395255787367972e+01,7.228150359509724510e+00
5.885395827379251443e+01,6.954076659723416043e+00
5.887396398971134914e+01,6.277233872884220744e+00
5.889396970563018385e+01,6.048302831834128312e+00
5.891397542154901856e+01,5.550835929889688103e+00
5.893398113746785327e+01,6.411399161556383675e+00
5.895398685338668798e+01,5.652407294089140777e+00
5.897399256930551559e+01,6.081774814909969962e+00
5.899399828522435030e+01,6.644332041463073324e+00
5.901400400114318501e+01,5.728838161052159705e+00
5.903400971706201972e+01,6.549246542119568915e+00
5.905401543298085443e+01,6.722926425544645923e+00
5.907402114889968914e+01,6.855126792389844681e+00
5.909402686481852385e+01,5.612498416229801279e+00
5.911403258073735856e+01,6.461723198411224445e+00
5.913403829665619327e+01,5.999831798036072250e+00
5.915404401257502087e+01,6.621509960513757953e+00
5.917404972849385558e+01,6.512966351216523897e+00
5.919405544441269029e+01,6.492950459511325434e+00
5.921406116033152500e+01,6.597597840395217794e+00
5.923406687625035971e+01,6.455341935792340280e+00
5.925407259216919442e+01,6.213761142993056374e+00
5.927407830808802913e+01,6.073735718819925467e+00
5.929408402400686384e+01,6.831827425674493526e+00
5.931408973992569855e+01,5.761204486351315879e+00
5.933409545584453326e+01,6.375441408404308063e+00
5.935410117176336087e+01,5.744586349530121261e+00
5.937410688768219558e+01,5.706464230775726953e+00
5.939411260360103029e+01,6.558367474898501470e+00
5.941411831951986500e+01,6.445121572636990592e+00
5.943412403543869971e+01,6.595168734548092715e+00
5.945412975135753442e+01,7.106467425301749685e+00
5.947413546727636913e+01,6.233058916340834088e+00
5.949414118319520384e+01,6.009015256595147569e+00
5.951414689911403855e+01,6.771806674415277172e+00
5.953415261503286615e+01,7.179238416938865441e+00
5.955415833095170086e+01,5.896352062346153389e+00
5.957416404687053557e+01,6.569119537850157009e+00
5.959416976278937028e+01,6.122769690638943274e+00
5.961417547870820499e+01,6.596343373263971799e+00
5.963418119462703970e+01,6.333150472093656447e+00
5.965418691054587441e+01,6.218001804974836233e+00
5.967419262646470912e+01,7.253067205735920453e+00
5.969419834238354383e+01,6.981285898240525256e+00
5.971420405830237144e+01,7.230913198466499381e+00
5.973420977422120615e+01,7.141693993370195059e+00
5.975421549014004086e+01,7.206221083360091484e+00
5.977422120605887557e+01,6.448118198054533678e+00
5.979422692197771028e+01,6.033233284489451620e+00
5.981423263789654499e+01,7.170746899958908571e+00
5.983423835381537970e+01,7.151253070258922762e+00
5.985424406973421441e+01,6.236034795537037212e+00
5.987424978565304912e+01,6.687519041336440040e+00
5.989425550157188383e+01,7.304615238193501447e+00
5.991426121749071143e+01,7.240034636885591013e+00
5.993426693340954614e+01,7.673989869177114898e+00
5.995427264932838085e+01,7.791694667633870530e+00
5.997427836524721556e+01,7.127275017245176869e+00
5.999428408116605027e+01,7.006919545902196234e+00
6.001428979708488498e+01,8.159750128443567618e+00
6.003429551300371969e+01,8.312513201658230599e+00
6.005430122892255440e+01,8.688874233409858761e+00
6.007430694484138911e+01,9.191225335551372666e+00
6.009431266076021672e+01,9.304904317420490401e+00
6.011431837667905143e+01,1.007951549706636740e+01
6.013432409259788614e+01,9.058081710161452804e+00
6.015432980851672085e+01,9.924482049811992113e+00
6.017433552443555556e+01,1.073141900407457783e+01
6.019434124035439027e+01,1.121492371296471546e+01
6.021434695627322498e+01,1.212363368572106026e+01
6.023435267219205969e+01,1.311635180011136015e+01
6.025435838811089440e+01,1.427255463943176750e+01
6.027436410402972911e+01,1.655711599897479402e+01
6.029436981994855671e+01,1.786801593846625025e+01
6.031437553586739142e+01,1.961128750006877297e+01
6.033438125178622613e+01,2.125015821321292364e+01
6.035438696770506084e+01,2.389808399825184182e+01
6.037439268362389555e+01,2.603423481040771748e+01
6.039439839954273026e+01,2.832408900608267999e+01
6.041440411546156497e+01,3.098322632759169792e+01
6.043440983138039968e+01,3.327403378932724820e+01
6.045441554729923439e+01,3.595456839840161933e+01
6.047442126321806199e+01,3.813626518072713623e+01
6.049442697913689670e+01,4.080960941506443618e+01
6.051443269505573141e+01,4.214475157633444269e+01
6.053443841097456612e+01,4.331264154877787576e+01
6.055444412689340083e+01,4.515771470385883646e+01
6.057444984281223554e+01,4.540086277671701964e+01
6.059445555873107025e+01,4.419501077289835678e+01
6.061446127464990496e+01,4.383575075677124744e+01
6.063446699056873967e+01,4.350180954202453876e+01
6.065447270648756728e+01,4.187317303109475830e+01
6.067447842240640199e+01,4.019251778892175508e+01
6.069448413832523670e+01,3.742451210384879801e+01
6.071448985424407141e+01,3.579768212701716834e+01
6.073449557016290612e+01,3.394137647360337695e+01
6.075450128608174083e+01,3.158202485647494484e+01
6.077450700200057554e+01,2.966959691923824494e+01
6.079451271791941025e+01,2.841152343614501419e+01
6.081451843383824496e+01,2.654335246338432341e+01
6.083452414975707967e+01,2.500462571047919624e+01
6.085452986567590727e+01,2.505796174116958852e+01
6.087453558159474198e+01,2.428177710867534245e+01
6.089454129751357669e+01,2.448322159732379788e+01
6.091454701343241140e+01,2.431969752405816010e+01
6.093455272935124611e+01,2.534596715776958575e+01
6.095455844527008082e+01,2.569756147098621568e+01
6.097456416118891553e+01,2.694145191455974242e+01
6.099456987710775024e+01,2.902784711519902316e+01
6.101457559302658495e+01,3.013522674338780405e+01
6.103458130894541256e+01,3.202680066062496422e+01
6.105458702486424727e+01,3.359070966245927536e+01
6.107459274078308198e+01,3.564384250523702491e+01
6.109459845670191669e+01,3.750787325195503286e+01
6.111460417262075140e+01,3.890936225858675357e+01
6.113460988853958611e+01,4.007260131960710225e+01
6.115461560445842082e+01,4.105204824265324248e+01
6.117462132037725553e+01,4.135361764863961298e+01
6.119462703629609024e+01,4.244216640059390500e+01
6.121463275221492495e+01,4.251981214544591836e+01
6.123463846813375255e+01,4.177665176494650723e+01
6.125464418405258726e+01,4.163853007731138689e+01
6.127464989997142197e+01,4.028395834172111023e+01
6.129465561589025668e+01,3.849581344982755127e+01
6.131466133180909139e+01,3.769042456039409927e+01
6.133466704772792610e+01,3.531483095797467797e+01
6.135467276364676081e+01,3.307944025439286406e+01
6.137467847956559552e+01,3.077716275069059648e+01
6.139468419548443023e+01,2.856917687866506839e+01
6.141468991140325784e+01,2.566331934600539455e+01
6.143469562732209255e+01,2.437054150423337262e+01
6.145470134324092726e+01,2.268880069734832006e+01
6.147470705915976197e+01,2.022129038569127601e+01
6.149471277507859668e+01,1.848579562901431217e+01
6.151471849099743139e+01,1.706090162398123766e+01
6.153472420691626610e+01,1.557662148512945244e+01
6.155472992283510081e+01,1.428291400555377422e+01
6.157473563875393552e+01,1.326813699416603143e+01
6.159474135467276312e+01,1.207003200398409071e+01
6.161474707059159783e+01,1.093374944554111039e+01
6.163475278651043254e+01,1.091862900978075146e+01
6.165475850242926725e+01,9.720537277057291092e+00
6.167476421834810196e+01,9.530369067304503616e+00
6.169476993426693667e+01,9.366632821002381704e+00
6.171477565018577138e+01,8.711014111668360371e+00
6.173478136610460609e+01,8.387152613980886073e+00
6.175478708202344080e+01,8.749588892567741638e+00
6.177479279794227551e+01,7.736940370835062808e+00
6.179479851386110312e+01,8.510399184062894307e+00
6.181480422977993783e+01,7.657446410987791552e+00
6.183480994569877254e+01,7.468443345507282061e+00
6.185481566161760725e+01,7.712055165779004184e+00
6.187482137753644196e+01,7.118147579670816683e+00
6.189482709345527667e+01,7.474332849592193462e+00
6.191483280937411138e+01,7.006813244634384930e+00
6.193483852529294609e+01,6.740782545006117843e+00
6.195484424121178080e+01,6.443169641806631986e+00
6.197484995713060840e+01,7.245912669405115025e+00
6.199485567304944311e+01,6.951150260687111171e+00
6.201486138896827782e+01,6.832755402644478337e+00
6.203486710488711253e+01,7.301862664373180323e+00
6.205487282080594724e+01,6.863438856659211496e+00
6.207487853672478195e+01,6.631822686289225999e+00
6.209488425264361666e+01,6.232589786148105659e+00
6.211488996856245137e+01,5.836806010675323009e+00
6.213489568448128608e+01,6.967703257275989159e+00
6.215490140040011369e+01,6.099187970118599367e+00
6.217490711631894840e+01,6.542070381085440367e+00
6.219491283223778311e+01,5.924684162197760173e+00
6.221491854815661782e+01,6.269460031385156285e+00
6.223492426407545253e+01,6.219474595906081760e+00
6.225492997999428724e+01,6.362921544997821144e+00
6.227493569591312195e+01,6.315084056733653917e+00
6.229494141183195666e+01,6.807923463163380262e+00
6.231494712775079137e+01,6.102670722243618506e+00
6.233495284366962608e+01,6.664993887971416342e+00
6.235495855958845368e+01,6.598007642537247364e+00
6.237496427550728839e+01,6.074039363378579637e+00
6.239496999142612310e+01,6.710358058110150736e+00
6.241497570734495781e+01,6.798114037092519268e+00
6.243498142326379252e+01,7.102787725263324248e+00
6.245498713918262723e+01,6.594207200995464646e+00
6.247499285510146194e+01,6.142521991087500410e+00
6.249499857102029665e+01,6.511384302913533872e+00
6.251500428693913136e+01,6.262470355819083068e+00
6.253501000285795897e+01,7.467756412511310948e+00
6.255501571877679368e+01,6.761913157803487451e+00
6.257502143469562839e+01,7.174246075325782179e+00
6.259502715061446310e+01,7.151296483955201566e+00
6.261503286653329781e+01,7.821235062503561153e+00
6.263503858245213252e+01,8.492273974053443197e+00
6.265504429837096723e+01,7.629027751628239429e+00
6.267505001428980194e+01,9.136690090518753138e+00
6.269505573020863665e+01,9.422426694712125794e+00
6.271506144612747136e+01,9.696146355085897284e+00
6.273506716204629896e+01,9.900916367306692223e+00
6.275507287796513367e+01,1.002747531028656880e+01
6.277507859388396838e+01,9.500392090906006004e+00
6.279508430980280309e+01,1.028603789862745899e+01
6.281509002572163780e+01,9.852686716942052669e+00
6.283509574164047251e+01,1.004259222557219999e+01
6.285510145755930722e+01,1.096196186784810322e+01
6.287510717347814193e+01,1.082113317493175586e+01
6.289511288939697664e+01,1.108349235483985318e+01
6.291511860531580425e+01,1.093473215377773755e+01
6.293512432123463896e+01,1.086387337584934443e+01
6.295513003715347367e+01,1.067678602469259275e+01
6.297513575307230838e+01,1.135236336704749505e+01
6.299514146899114309e+01,1.063434150122007438e+01
6.301514718490997780e+01,9.476941216602742912e+00
6.303515290082881251e+01,9.480958223132786244e+00
6.305515861674764722e+01,1.008091516136902044e+01
6.307516433266648193e+01,9.121091835318454244e+00
6.309517004858530953e+01,9.074609758016958239e+00
6.311517576450414424e+01,8.653138076965493752e+00
6.313518148042297895e+01,8.562376950258462571e+00
6.315518719634181366e+01,7.735533919354012689e+00
6.317519291226064837e+01,8.266899109134122625e+00
6.319519862817948308e+01,7.102538467516685827e+00
6.321520434409831779e+01,6.611809264562543476e+00
6.323521006001715250e+01,6.879791134936498409e+00
6.325521577593598721e+01,6.850951159261124523e+00
6.327522149185482192e+01,5.917732870714475624e+00
6.329522720777364952e+01,6.729643915845659130e+00
6.331523292369248423e+01,6.291969387566709315e+00
6.333523863961131894e+01,7.135210705008299570e+00
6.335524435553015365e+01,6.691280138024074731e+00
6.337525007144898836e+01,6.414128113441885048e+00
6.339525578736782307e+01,6.293057554174808388e+00
6.341526150328665778e+01,6.311545480521369100e+00
6.343526721920549249e+01,5.830848081744226086e+00
6.345527293512432720e+01,5.740082669301360241e+00
6.347527865104315481e+01,5.878872428830774766e+00
6.349528436696198952e+01,6.754996559570654924e+00
6.351529008288082423e+01,6.327449198881998527e+00
6.353529579879965894e+01,6.190864313748852155e+00
6.355530151471849365e+01,6.667988685007133043e+00
6.357530723063732836e+01,5.661926496771600981e+00
6.359531294655616307e+01,6.769749874827892810e+00
6.361531866247499778e+01,6.033377214932887256e+00
6.363532437839383249e+01,5.785618714740119906e+00
6.365533009431266720e+01,6.250597125095745277e+00
6.367533581023149480e+01,5.624768182403432348e+00
6.369534152615032951e+01,6.207757539513279355e+00
6.371534724206916422e+01,5.277612286915251083e+00
6.373535295798799893e+01,5.432694721129831095e+00
6.375535867390683364e+01,6.157501012632252468e+00
6.377536438982566835e+01,5.781419474953556126e+00
6.379537010574450306e+01,6.910931971906222770e+00
6.381537582166333777e+01,5.718005258263287871e+00
6.383538153758217248e+01,6.332176144380406768e+00
6.385538725350100009e+01,5.603467441784580672e+00
6.387539296941983480e+01,5.650830223721507117e+00
6.389539868533866951e+01,5.166631170055477895e+00
6.391540440125750422e+01,5.851220828961938736e+00
6.393541011717633893e+01,5.405934811118626726e+00
6.395541583309517364e+01,5.882476489828396993e+00
6.397542154901400835e+01,5.769578203626376300e+00
6.399542726493284306e+01,5.448659276051690981e+00
6.401543298085167066e+01,6.478096625613229520e+00
6.403543869677051248e+01,5.668501463796175699e+00
6.405544441268934008e+01,5.845800981167699639e+00
6.407545012860816769e+01,6.303923451918139520e+00
6.409545584452700950e+01,5.856830662881129079e+00
6.411546156044585132e+01,5.357280595267003065e+00
6.413546727636467892e+01,5.306182730680124138e+00
6.415547299228350653e+01,6.135376499309245446e+00
6.417547870820234834e+01,5.505131303849592150e+00
6.419548442412119016e+01,6.266117745331582611e+00
6.421549014004001776e+01,5.339376959122328792e+00
6.423549585595884537e+01,5.122551270070324847e+00
6.425550157187768718e+01,6.088830473952466349e+00
6.427550728779651479e+01,5.997014814065155797e+00
6.429551300371534239e+01,6.661526722887121110e+00
6.431551871963418421e+01,6.440055361575614867e+00
6.433552443555302602e+01,5.808639343913815978e+00
6.435553015147185363e+01,6.376772986511722863e+00
6.437553586739068123e+01,6.001469843599497977e+00
6.439554158330952305e+01,5.472305480624997109e+00
6.441554729922835065e+01,5.843430620781646212e+00
6.443555301514717826e+01,5.805845036674468496e+00
6.445555873106602007e+01,6.429488429021168017e+00
6.447556444698486189e+01,5.827925410656342287e+00
6.449557016290368949e+01,5.602968899092699573e+00
6.451557587882251710e+01,6.415996296460985349e+00
6.453558159474135891e+01,6.382212305509780137e+00
6.455558731066020073e+01,5.342195131750189674e+00
6.457559302657902833e+01,6.079750612916424046e+00
6.459559874249785594e+01,6.430854905811179023e+00
6.461560445841669775e+01,6.027795926375686619e+00
6.463561017433552536e+01,5.710344944275423273e+00
6.465561589025435296e+01,6.449062092738645724e+00
6.467562160617319478e+01,6.102083183859893012e+00
6.469562732209203659e+01,5.913053065765826233e+00
6.471563303801086420e+01,5.611357738268298867e+00
6.473563875392969180e+01,6.353902671450512685e+00
6.475564446984853362e+01,5.956449076244937579e+00
6.477565018576737543e+01,5.964489651013390237e+00
6.479565590168618883e+01,5.765581244700421770e+00
6.481566161760503064e+01,6.724155628323085665e+00
6.483566733352387246e+01,6.170401305238328860e+00
6.485567304944270006e+01,5.859952392313022784e+00
6.487567876536152767e+01,6.253757974487482052e+00
6.489568448128036948e+01,5.780904781416954741e+00
6.491569019719921130e+01,6.127571694777834033e+00
6.493569591311803890e+01,6.125864185074739510e+00
6.495570162903686651e+01,5.923450026850803241e+00
6.497570734495570832e+01,6.104885238128278324e+00
6.499571306087453593e+01,6.255848314033668700e+00
6.501571877679336353e+01,5.328434903720754789e+00
6.503572449271220535e+01,6.179632774200902290e+00
6.505573020863104716e+01,6.622092587925218155e+00
6.507573592454987477e+01,6.369880938237551860e+00
6.509574164046870237e+01,6.899743926281866280e+00
6.511574735638754419e+01,6.489372005536839794e+00
6.513575307230638600e+01,6.420423108982678428e+00
6.515575878822521361e+01,6.610372413314349771e+00
6.517576450414404121e+01,6.190990647188303164e+00
6.519577022006288303e+01,6.381440239321173102e+00
6.521577593598171063e+01,6.257697961810460896e+00
6.523578165190053824e+01,5.900209609726514870e+00
6.525578736781938005e+01,6.717543784767451065e+00
6.527579308373822187e+01,6.178290597525526451e+00
6.529579879965704947e+01,6.082136962579378192e+00
6.531580451557587708e+01,6.627144615617289958e+00
6.533581023149471889e+01,5.705511107333118836e+00
6.535581594741354650e+01,6.284242954800474124e+00
6.537582166333237410e+01,6.474683648954572490e+00
6.539582737925121592e+01,6.090421060376727702e+00
6.541583309517005773e+01,6.598468888649691166e+00
6.543583881108888534e+01,7.005702334512289298e+00
6.545584452700771294e+01,6.763046238833899437e+00
6.547585024292655476e+01,6.068602199369426131e+00
6.549585595884539657e+01,6.137776401981081875e+00
6.551586167476422418e+01,7.701561603582716131e+00
6.553586739068305178e+01,6.957192166313230786e+00
6.555587310660189360e+01,6.962360371236924195e+00
6.557587882252072120e+01,6.834717873869271543e+00
6.559588453843954881e+01,6.724027854747276933e+00
6.561589025435839062e+01,7.546798826844283603e+00
6.563589597027723244e+01,8.252598903719681189e+00
6.565590168619606004e+01,8.472604126534521995e+00
6.567590740211488765e+01,8.607472316907696097e+00
6.569591311803372946e+01,8.586406252249426885e+00
6.571591883395257128e+01,9.021583467286024671e+00
6.573592454987138467e+01,9.957364872836100389e+00
6.575593026579022649e+01,1.040359336430476844e+01
6.577593598170906830e+01,1.047632312541434629e+01
6.579594169762789591e+01,1.205236557012142384e+01
6.581594741354672351e+01,1.197228457585258532e+01
6.583595312946556533e+01,1.408202740451776158e+01
6.585595884538440714e+01,1.419612912680298145e+01
6.587596456130323475e+01,1.596700945317002152e+01
6.589597027722206235e+01,1.705466103071960049e+01
6.591597599314090417e+01,1.931858934628098723e+01
6.593598170905973177e+01,2.117903584172790588e+01
6.595598742497855937e+01,2.332121086760687589e+01
6.597599314089740119e+01,2.589701745718610937e+01
6.599599885681624301e+01,2.765572459111758619e+01
6.601600457273507061e+01,3.056534068646860192e+01
6.603601028865389821e+01,3.206393787432003251e+01
6.605601600457274003e+01,3.504790600019330071e+01
6.607602172049158185e+01,3.625560274523594728e+01
6.609602743641040945e+01,3.866922330241521877e+01
6.611603315232923705e+01,3.952908233178934694e+01
6.613603886824807887e+01,4.090346528907407730e+01
6.615604458416690647e+01,4.099632492121983773e+01
6.617605030008573408e+01,4.187401692013432353e+01
6.619605601600457589e+01,4.075020436673144530e+01
6.621606173192341771e+01,3.885782540066689705e+01
6.623606744784224531e+01,3.705817612456335297e+01
6.625607316376107292e+01,3.539493059110704110e+01
6.627607887967991473e+01,3.310187688323333077e+01
6.629608459559874234e+01,3.036077520464127844e+01
6.631609031151756994e+01,2.717448171025940695e+01
6.633609602743641176e+01,2.567790941539577432e+01
6.635610174335525357e+01,2.214910227649735930e+01
6.637610745927408118e+01,2.016375351434385266e+01
6.639611317519290878e+01,1.821075909725102093e+01
6.641611889111175060e+01,1.670108503895072971e+01
6.643612460703059241e+01,1.518047819667704523e+01
6.645613032294942002e+01,1.363695849225476309e+01
6.647613603886824762e+01,1.140784847012657721e+01
6.649614175478708944e+01,1.023866101689818819e+01
6.651614747070591704e+01,9.693348394178084249e+00
6.653615318662474465e+01,1.010267037919908262e+01
6.655615890254358646e+01,8.978787579520407292e+00
6.657616461846242828e+01,8.797730133504582994e+00
6.659617033438125588e+01,8.170512961059642976e+00
6.661617605030008349e+01,7.806208780321350460e+00
6.663618176621892530e+01,8.055647303397948988e+00
6.665618748213776712e+01,7.146248938376106530e+00
6.667619319805658051e+01,7.752765208287270227e+00
6.669619891397542233e+01,6.893652919219642961e+00
6.671620462989426414e+01,6.839303331261136876e+00
6.673621034581309175e+01,6.661882981259788394e+00
6.675621606173191935e+01,6.924647202955586778e+00
6.677622177765076117e+01,7.042892649100109814e+00
6.679622749356960298e+01,5.902886211310347520e+00
6.681623320948843059e+01,7.366372911799450307e+00
6.683623892540725819e+01,6.215174319093369704e+00
6.685624464132610001e+01,6.934208239462495982e+00
6.687625035724492761e+01,6.260241548028714575e+00
6.689625607316375522e+01,6.594490492518355396e+00
6.691626178908259703e+01,6.910193445530123491e+00
6.693626750500143885e+01,6.998417763322430929e+00
6.695627322092026645e+01,6.376594740954891094e+00
6.697627893683909406e+01,7.110196938436688541e+00
6.699628465275793587e+01,6.848381462492663552e+00
6.701629036867677769e+01,6.396209628641114975e+00
6.703629608459560529e+01,6.788402622437212486e+00
6.705630180051443290e+01,6.127118762623694259e+00
6.707630751643327471e+01,6.199190108091753970e+00
6.709631323235210232e+01,5.985312969043539155e+00
6.711631894827092992e+01,6.660515770587453588e+00
6.713632466418977174e+01,6.268491978152074040e+00
6.715633038010861355e+01,6.351318845468326479e+00
6.717633609602744116e+01,6.180599522606835983e+00
6.719634181194626876e+01,6.519258738318034929e+00
6.721634752786511058e+01,6.662596587722096508e+00
6.723635324378393818e+01,6.501866842115296308e+00
6.725635895970276579e+01,6.050750858547087496e+00
6.727636467562160760e+01,6.193700714672839780e+00
6.729637039154044942e+01,6.212410180184816610e+00
6.731637610745927702e+01,6.323879738257366157e+00
6.733638182337810463e+01,6.316494976373502546e+00
6.735638753929694644e+01,5.373769164939094622e+00
6.737639325521578826e+01,5.881350333191134538e+00
6.739639897113461586e+01,5.748640963861191722e+00
6.741640468705344347e+01,6.341447890708212576e+00
6.743641040297228528e+01,5.415058768224549013e+00
6.745641611889111289e+01,5.228531821649449185e+00
6.747642183480994049e+01,5.543276164332501033e+00
6.749642755072878231e+01,6.041766057549123659e+00
6.751643326664762412e+01,5.877810994776861975e+00
6.753643898256645173e+01,6.287649525841672471e+00
6.755644469848527933e+01,5.770287869816229431e+00
6.757645041440412115e+01,6.432677363721151842e+00
6.759645613032296296e+01,6.086833371757173872e+00
6.761646184624177636e+01,6.282717861142102400e+00
6.763646756216061817e+01,6.429285161119580927e+00
6.765647327807945999e+01,6.215947669477108306e+00
6.767647899399828759e+01,6.577537454657391258e+00
6.769648470991711520e+01,6.647778727443293789e+00
6.771649042583595701e+01,6.348861760406142807e+00
6.773649614175479883e+01,6.919088839183615391e+00
6.775650185767362643e+01,5.835014193473728739e+00
6.777650757359245404e+01,6.115637132613652049e+00
6.779651328951129585e+01,5.776730806665549167e+00
6.781651900543012346e+01,6.280474367495563648e+00
6.783652472134895106e+01,5.992150726306476827e+00
6.785653043726779288e+01,6.606142592230404453e+00
6.787653615318663469e+01,5.892296417948845288e+00
6.789654186910546230e+01,5.709489590690304261e+00
6.791654758502428990e+01,5.958895449759024743e+00
6.793655330094313172e+01,5.936870602467626767e+00
6.795655901686197353e+01,5.341551596072418917e+00
6.797656473278080114e+01,6.035052869761056371e+00
6.799657044869962874e+01,5.777406658112229643e+00
6.801657616461847056e+01,5.843787498962653260e+00
6.803658188053729816e+01,6.155918396909870971e+00
6.805658759645612577e+01,6.702888339109549953e+00
6.807659331237496758e+01,6.102577852789872637e+00
6.809659902829380940e+01,6.163793009019423508e+00
6.811660474421263700e+01,5.279059847543290829e+00
6.813661046013146461e+01,5.994020095142840177e+00
6.815661617605030642e+01,5.760695628678195845e+00
6.817662189196913403e+01,6.069067695506274340e+00
6.819662760788796163e+01,5.357468433611789926e+00
6.821663332380680345e+01,6.240396839700686371e+00
6.823663903972564526e+01,5.711624688251516702e+00
6.825664475564447287e+01,6.073250863731928462e+00
6.827665047156330047e+01,6.896184532685659008e+00
