angle,intensity
5.663332380680194689e+01,5.799932646454987406e+00
5.665332952272078160e+01,5.857043407452385608e+00
5.667333523863961631e+01,5.508826170819301815e+00
5.669334095455845102e+01,5.650010308236836920e+00
5.671334667047727862e+01,5.587711100759984006e+00
5.673335238639611333e+01,5.340757861289482378e+00
5.675335810231494804e+01,6.285793757830003159e+00
5.677336381823378275e+01,6.420889403239326221e+00
5.679336953415261746e+01,5.581333749078167372e+00
5.681337525007145217e+01,5.902209651696435522e+00
5.683338096599028688e+01,6.005718134946106623e+00
5.685338668190912159e+01,6.117682381479771614e+00
5.687339239782795630e+01,6.531829038710350588e+00
5.689339811374678391e+01,6.024351415609904947e+00
5.691340382966561862e+01,6.034529953749373732e+00
5.693340954558445333e+01,6.122100105801731473e+00
5.695341526150328804e+01,5.483158362586822321e+00
5.697342097742212275e+01,5.994019595120742672e+00
5.699342669334095746e+01,5.807822551115974008e+00
5.701343240925979217e+01,6.113275225887115027e+00
5.703343812517862688e+01,5.932262109143145778e+00
5.705344384109746159e+01,6.257689970274235236e+00
5.707344955701629630e+01,6.131133807060844987e+00
5.709345527293512390e+01,5.695573842918580709e+00
5.711346098885395861e+01,5.991794044031678368e+00
5.713346670477279332e+01,6.196745995040351396e+00
5.715347242069162803e+01,6.455780764902463886e+00
5.717347813661046274e+01,6.979103670585798724e+00
5.719348385252929745e+01,6.098264586525269593e+00
5.721348956844813216e+01,6.024953786652002208e+00
5.723349528436696687e+01,6.179820929830667886e+00
5.725350100028580158e+01,7.044706229708996403e+00
5.727350671620462919e+01,7.171930668086687888e+00
5.729351243212346390e+01,7.457616572470168848e+00
5.731351814804229861e+01,7.491524173932639030e+00
5.733352386396113332e+01,7.327530242082190171e+00
5.735352957987996803e+01,6.984895741983491391e+00
5.737353529579880274e+01,7.655374460833426653e+00
5.739354101171763745e+01,6.855721229715062925e+00
5.741354672763647216e+01,8.110854407441536296e+00
5.743355244355530687e+01,8.148280216081117189e+00
5.745355815947414158e+01,7.421702604748383614e+00
5.747356387539296918e+01,7.166097855938354577e+00
5.749356959131180389e+01,7.173419660739954296e+00
5.751357530723063860e+01,7.179527563650795585e+00
5.753358102314947331e+01,6.842948640599175292e+00
5.755358673906830802e+01,7.348592430046876345e+00
5.757359245498714273e+01,6.984770494880979896e+00
5.759359817090597744e+01,6.866740464712129288e+00
5.761360388682481215e+01,6.777616174419472728e+00
5.763360960274364686e+01,7.380736862409247756e+00
5.765361531866247446e+01,6.979203138314835186e+00
5.767362103458130917e+01,7.415580069135311092e+00
5.769362675050014388e+01,6.910155278257969158e+00
5.771363246641897859e+01,7.168083743936821683e+00
5.773363818233781330e+01,6.786394919808473425e+00
5.775364389825664801e+01,6.479304644749124265e+00
5.777364961417548272e+01,7.077368826889903985e+00
5.779365533009431743e+01,6.360219279281063010e+00
5.781366104601315214e+01,6.327894706818938175e+00
5.783366676193197975e+01,7.162710121519470619e+00
5.785367247785081446e+01,6.677903702026921628e+00
5.787367819376964917e+01,6.015131082252610284e+00
5.789368390968848388e+01,6.393934321741010507e+00
5.791368962560731859e+01,6.494481705664236770e+00
5.793369534152615330e+01,5.586709399552152178e+00
5.795370105744498801e+01,6.068482964672943680e+00
5.797370677336382272e+01,6.475279016725162151e+00
5.799371248928265743e+01,6.389227690640293389e+00
5.801371820520149214e+01,6.107323384718234216e+00
5.803372392112031974e+01,6.009282114305145583e+00
5.805372963703915445e+01,6.067008454229849690e+00
5.807373535295798916e+01,5.904760665134718423e+00
5.809374106887682387e+01,6.266590693043362137e+00
5.811374678479565858e+01,6.054947581150112335e+00
5.813375250071449329e+01,5.759353007808094560e+00
5.815375821663332800e+01,5.545098497153746919e+00
5.817376393255216271e+01,6.068613056028670627e+00
5.819376964847099742e+01,5.724477239849898424e+00
5.821377536438982503e+01,5.637128326017760926e+00
5.823378108030865974e+01,6.280704685101810902e+00
5.825378679622749445e+01,6.552397100264714780e+00
5.827379251214632916e+01,6.446126655991484711e+00
5.829379822806516387e+01,7.139758360642703749e+00
5.831380394398399858e+01,7.068609534632354752e+00
5.833380965990283329e+01,7.184971698276287455e+00
5.835381537582166800e+01,6.626164967349359891e+00
5.837382109174050271e+01,7.187025859328830535e+00
5.839382680765933742e+01,6.891769949301119524e+00
5.841383252357816502e+01,7.247114593758178458e+00
5.843383823949699973e+01,7.901110051020779679e+00
5.845384395541583444e+01,7.086447970610976199e+00
5.847384967133466915e+01,8.012373361337875366e+00
5.849385538725350386e+01,7.941481034885311985e+00
5.851386110317233857e+01,8.072028607720046267e+00
5.853386681909117328e+01,8.696443436307786712e+00
5.855387253501000799e+01,8.858879547938489196e+00
5.857387825092884270e+01,8.214269959836792978e+00
5.859388396684767031e+01,8.504357024920050634e+00
5.861388968276650502e+01,9.635575705201251395e+00
5.863389539868533973e+01,1.049763679271638495e+01
5.865390111460417444e+01,1.047299793547991698e+01
5.867390683052300915e+01,1.063519877874636421e+01
5.869391254644184386e+01,1.171543786535203324e+01
5.871391826236067857e+01,1.113588561115207831e+01
5.873392397827951328e+01,1.248485605852353331e+01
5.875392969419834799e+01,1.303961270585535104e+01
5.877393541011717559e+01,1.323411659581445754e+01
5.879394112603601030e+01,1.448961246913042089e+01
5.881394684195484501e+01,1.406042196412708556e+01
5.883395255787367972e+01,1.518592219560328616e+01
5.885395827379251443e+01,1.494223139893375318e+01
5.887396398971134914e+01,1.477713598146660168e+01
5.889396970563018385e+01,1.432833774480180367e+01
5.891397542154901856e+01,1.479499623145761689e+01
5.893398113746785327e+01,1.385426453313725048e+01
5.895398685338668798e+01,1.378334401990617586e+01
5.897399256930551559e+01,1.362797098502613835e+01
5.899399828522435030e+01,1.237392185775104636e+01
5.901400400114318501e+01,1.154938586672157186e+01
5.903400971706201972e+01,1.093102353710956010e+01
5.905401543298085443e+01,1.058260247258159836e+01
5.907402114889968914e+01,1.015101438965839620e+01
5.909402686481852385e+01,8.959703216737894493e+00
5.911403258073735856e+01,7.878606023758473853e+00
5.913403829665619327e+01,8.544084303594384977e+00
5.915404401257502087e+01,7.241395399943342248e+00
5.917404972849385558e+01,6.753930520264120219e+00
5.919405544441269029e+01,6.764635628525008215e+00
5.921406116033152500e+01,7.251103463394468207e+00
5.923406687625035971e+01,6.810497027205977716e+00
5.925407259216919442e+01,6.504344300725405148e+00
5.927407830808802913e+01,5.538373054546607221e+00
5.929408402400686384e+01,6.326347390422053962e+00
5.931408973992569855e+01,6.335285758345458262e+00
5.933409545584453326e+01,6.171390428313696219e+00
5.935410117176336087e+01,6.448418886965551877e+00
5.937410688768219558e+01,5.915652382497919248e+00
5.939411260360103029e+01,5.836207385383950452e+00
5.941411831951986500e+01,5.860253382358204810e+00
5.943412403543869971e+01,6.163158066095576260e+00
5.945412975135753442e+01,5.521230431261672678e+00
5.947413546727636913e+01,6.234472440980704633e+00
5.949414118319520384e+01,5.450594076631825047e+00
5.951414689911403855e+01,5.593420685018879901e+00
5.953415261503286615e+01,6.305891264403175711e+00
5.955415833095170086e+01,5.595162867556263464e+00
5.957416404687053557e+01,6.006734427970858547e+00
5.959416976278937028e+01,6.639606333978036901e+00
5.961417547870820499e+01,6.400634422011455271e+00
5.963418119462703970e+01,6.542470225616522583e+00
5.965418691054587441e+01,5.379709832533762892e+00
5.967419262646470912e+01,6.328228766002409245e+00
5.969419834238354383e+01,6.504913754922653446e+00
5.971420405830237144e+01,5.755156515122259009e+00
5.973420977422120615e+01,6.469509060563818359e+00
5.975421549014004086e+01,5.960574014620634742e+00
5.977422120605887557e+01,6.170308040291503815e+00
5.979422692197771028e+01,7.199970262858100156e+00
5.981423263789654499e+01,6.845820263703151554e+00
5.983423835381537970e+01,6.590053454346838535e+00
5.985424406973421441e+01,6.336938712605489243e+00
5.987424978565304912e+01,8.086433029664425121e+00
5.989425550157188383e+01,8.132855131293265316e+00
5.991426121749071143e+01,8.245079807001058469e+00
5.993426693340954614e+01,8.868511612005036682e+00
5.995427264932838085e+01,9.284565595285835471e+00
5.997427836524721556e+01,9.499580788020029587e+00
5.999428408116605027e+01,1.030173422859933474e+01
6.001428979708488498e+01,1.021816063598105373e+01
6.003429551300371969e+01,1.058484795651030552e+01
6.005430122892255440e+01,1.096011322624755380e+01
6.007430694484138911e+01,1.221671317059651862e+01
6.009431266076021672e+01,1.249207197895194454e+01
6.011431837667905143e+01,1.295459033913132707e+01
6.013432409259788614e+01,1.307867306226187587e+01
6.015432980851672085e+01,1.314670362959290451e+01
6.017433552443555556e+01,1.243959300492842779e+01
6.019434124035439027e+01,1.263159482168367376e+01
6.021434695627322498e+01,1.298958033138080026e+01
6.023435267219205969e+01,1.216630902838784323e+01
6.025435838811089440e+01,1.199466667102682216e+01
6.027436410402972911e+01,1.165797800013359264e+01
6.029436981994855671e+01,1.219804488397858933e+01
6.031437553586739142e+01,1.095330583885659159e+01
6.033438125178622613e+01,1.075730787269786681e+01
6.035438696770506084e+01,1.149887802008177573e+01
6.037439268362389555e+01,1.079556079928097034e+01
6.039439839954273026e+01,1.066069689712112201e+01
6.041440411546156497e+01,1.121016018288093719e+01
6.043440983138039968e+01,1.084900639687593937e+01
6.045441554729923439e+01,1.085748871725965436e+01
6.047442126321806199e+01,1.169741177290079293e+01
6.049442697913689670e+01,1.202020539973053737e+01
6.051443269505573141e+01,1.170859363315097745e+01
6.053443841097456612e+01,1.155190553107547835e+01
6.055444412689340083e+01,1.225992893071118672e+01
6.057444984281223554e+01,1.215394412326696205e+01
6.059445555873107025e+01,1.127159192807039823e+01
6.061446127464990496e+01,1.122362733653106481e+01
6.063446699056873967e+01,1.138107812853273337e+01
6.065447270648756728e+01,1.061218525134898272e+01
6.067447842240640199e+01,1.110681422193723833e+01
6.069448413832523670e+01,1.041137053308781368e+01
6.071448985424407141e+01,9.235208707518625104e+00
6.073449557016290612e+01,9.593437740645955003e+00
6.075450128608174083e+01,8.969892475080321503e+00
6.077450700200057554e+01,9.476366551595532428e+00
6.079451271791941025e+01,9.161516036265197727e+00
6.081451843383824496e+01,9.509028787913386793e+00
6.083452414975707967e+01,1.013188441934868500e+01
6.085452986567590727e+01,1.048502497415710089e+01
6.087453558159474198e+01,9.971465636371913632e+00
6.089454129751357669e+01,1.148912016631375543e+01
6.091454701343241140e+01,1.182680293948382655e+01
6.093455272935124611e+01,1.364875062848471110e+01
6.095455844527008082e+01,1.370765430545287700e+01
6.097456416118891553e+01,1.498936219584816776e+01
6.099456987710775024e+01,1.651388878139362149e+01
6.101457559302658495e+01,1.790462647959775211e+01
6.103458130894541256e+01,1.861588633892949929e+01
6.105458702486424727e+01,1.954952715715772271e+01
6.107459274078308198e+01,1.908548251425874298e+01
6.109459845670191669e+01,1.970401837932030986e+01
6.111460417262075140e+01,1.960592305736466656e+01
6.113460988853958611e+01,1.974992931897236303e+01
6.115461560445842082e+01,1.942934188723724631e+01
6.117462132037725553e+01,1.854052819490010151e+01
6.119462703629609024e+01,1.834592427796326319e+01
6.121463275221492495e+01,1.648680257499069413e+01
6.123463846813375255e+01,1.568188097432084938e+01
6.125464418405258726e+01,1.454256418311628352e+01
6.127464989997142197e+01,1.271660753324934845e+01
6.129465561589025668e+01,1.230341448547944694e+01
6.131466133180909139e+01,1.110593200737287667e+01
6.133466704772792610e+01,1.057843751370991292e+01
6.135467276364676081e+01,9.655279208935564128e+00
6.137467847956559552e+01,8.455566114476841477e+00
6.139468419548443023e+01,8.363986136983884379e+00
6.141468991140325784e+01,7.573674673232732246e+00
6.143469562732209255e+01,7.994327859734621455e+00
6.145470134324092726e+01,7.069637015709244743e+00
6.147470705915976197e+01,6.610073252217290474e+00
6.149471277507859668e+01,6.720242939323451736e+00
6.151471849099743139e+01,6.419673856725902183e+00
6.153472420691626610e+01,6.910052379458156757e+00
6.155472992283510081e+01,6.687320816191631323e+00
6.157473563875393552e+01,6.953057584551546100e+00
6.159474135467276312e+01,6.390696188659752863e+00
6.161474707059159783e+01,6.407995449347570371e+00
6.163475278651043254e+01,6.231030146027002559e+00
6.165475850242926725e+01,6.886534462481218810e+00
6.167476421834810196e+01,6.249854006512558513e+00
6.169476993426693667e+01,6.419814319891196774e+00
6.171477565018577138e+01,6.725216482205125246e+00
6.173478136610460609e+01,6.227784638772236647e+00
6.175478708202344080e+01,6.404367659344379682e+00
6.177479279794227551e+01,7.416430186380390310e+00
6.179479851386110312e+01,6.228510282248233665e+00
6.181480422977993783e+01,6.270145061955613386e+00
6.183480994569877254e+01,7.302654633571115994e+00
6.185481566161760725e+01,7.611824360638066445e+00
6.187482137753644196e+01,7.694303870520723621e+00
6.189482709345527667e+01,7.834344166600775594e+00
6.191483280937411138e+01,7.610236441311144517e+00
6.193483852529294609e+01,7.496434971002273961e+00
6.195484424121178080e+01,7.870463959080922223e+00
6.197484995713060840e+01,7.980764255241021843e+00
6.199485567304944311e+01,8.434761514018424222e+00
6.201486138896827782e+01,8.574709752371834526e+00
6.203486710488711253e+01,7.805035941040747716e+00
6.205487282080594724e+01,8.060699871188795385e+00
6.207487853672478195e+01,8.336684855899747504e+00
6.209488425264361666e+01,8.172872387347609902e+00
6.211488996856245137e+01,8.126105806824785560e+00
6.213489568448128608e+01,8.273004874425854638e+00
6.215490140040011369e+01,7.745859150714037966e+00
6.217490711631894840e+01,7.681154740952907289e+00
6.219491283223778311e+01,8.453578960832802025e+00
6.221491854815661782e+01,7.298080738051409000e+00
6.223492426407545253e+01,7.046133540373096693e+00
6.225492997999428724e+01,7.493587737462354070e+00
6.227493569591312195e+01,6.612986255504045729e+00
6.229494141183195666e+01,7.152699894897059707e+00
6.231494712775079137e+01,7.370158235710793093e+00
6.233495284366962608e+01,6.603629275023301659e+00
6.235495855958845368e+01,7.054113598804362617e+00
6.237496427550728839e+01,6.413072066652588887e+00
6.239496999142612310e+01,6.601871720008931632e+00
6.241497570734495781e+01,6.332725469387626482e+00
6.243498142326379252e+01,6.076281012285084770e+00
6.245498713918262723e+01,5.633248925350141434e+00
6.247499285510146194e+01,5.556262230570940375e+00
6.249499857102029665e+01,6.409572412996476842e+00
6.251500428693913136e+01,6.163640525981257667e+00
6.253501000285795897e+01,6.546693030178440509e+00
6.255501571877679368e+01,6.382308775922798105e+00
6.257502143469562839e+01,6.451122529315220788e+00
6.259502715061446310e+01,6.270038696047725679e+00
6.261503286653329781e+01,6.166588735369169072e+00
6.263503858245213252e+01,6.180118173458366115e+00
6.265504429837096723e+01,6.285915045128653844e+00
6.267505001428980194e+01,6.389585580876429916e+00
6.269505573020863665e+01,6.029188565921614007e+00
6.271506144612747136e+01,6.783285584995652151e+00
6.273506716204629896e+01,5.858013356609744093e+00
6.275507287796513367e+01,5.559401607203509066e+00
6.277507859388396838e+01,6.093555143488623926e+00
6.279508430980280309e+01,6.326591073030860102e+00
6.281509002572163780e+01,5.257347610584238495e+00
6.283509574164047251e+01,6.198447734821753485e+00
6.285510145755930722e+01,5.673015207748862920e+00
6.287510717347814193e+01,5.256849411729152877e+00
6.289511288939697664e+01,5.643731460854930049e+00
6.291511860531580425e+01,6.810960082584514907e+00
6.293512432123463896e+01,6.641312397201239115e+00
6.295513003715347367e+01,5.722621021025428689e+00
6.297513575307230838e+01,6.561507737704255661e+00
6.299514146899114309e+01,6.444609560686402894e+00
6.301514718490997780e+01,6.349201421998671435e+00
6.303515290082881251e+01,6.824975420681564486e+00
6.305515861674764722e+01,6.535856976300141064e+00
6.307516433266648193e+01,7.971297346248874760e+00
6.309517004858530953e+01,8.009321124038940809e+00
6.311517576450414424e+01,7.443413547915080031e+00
6.313518148042297895e+01,8.421517292488946538e+00
6.315518719634181366e+01,8.370783843100486621e+00
6.317519291226064837e+01,8.397137438686373301e+00
6.319519862817948308e+01,8.184785047324735885e+00
6.321520434409831779e+01,8.651814497817305494e+00
6.323521006001715250e+01,8.582652884268693327e+00
6.325521577593598721e+01,8.552097996702210381e+00
6.327522149185482192e+01,8.871632942448712811e+00
6.329522720777364952e+01,8.936947873713311452e+00
6.331523292369248423e+01,7.919763049194747495e+00
6.333523863961131894e+01,8.121475233172581909e+00
6.335524435553015365e+01,7.449822262800950057e+00
6.337525007144898836e+01,7.870873110653385574e+00
6.339525578736782307e+01,7.166338001653473455e+00
6.341526150328665778e+01,6.932974257107174409e+00
6.343526721920549249e+01,6.593958952066562240e+00
6.345527293512432720e+01,6.128809853528299989e+00
6.347527865104315481e+01,6.940611099416992502e+00
6.349528436696198952e+01,6.552806734484121876e+00
6.351529008288082423e+01,5.924107403399317739e+00
6.353529579879965894e+01,6.763743423153574241e+00
6.355530151471849365e+01,6.373740643714031151e+00
6.357530723063732836e+01,6.314667812608017350e+00
6.359531294655616307e+01,5.735956356570392600e+00
6.361531866247499778e+01,6.716697319071736061e+00
6.363532437839383249e+01,7.082208207057304250e+00
6.365533009431266720e+01,6.947797637077837152e+00
6.367533581023149480e+01,7.240352839296193110e+00
6.369534152615032951e+01,6.071554106873431778e+00
6.371534724206916422e+01,6.196486008069702400e+00
6.373535295798799893e+01,6.980211579567129121e+00
6.375535867390683364e+01,7.836649286428359673e+00
6.377536438982566835e+01,7.311027928624911354e+00
6.379537010574450306e+01,7.452990816609714742e+00
6.381537582166333777e+01,8.251972448178463537e+00
6.383538153758217248e+01,8.875103472286838269e+00
6.385538725350100009e+01,9.391889682379622073e+00
6.387539296941983480e+01,9.565214007878877212e+00
6.389539868533866951e+01,9.944323270923854707e+00
6.391540440125750422e+01,1.040532169192118772e+01
6.393541011717633893e+01,1.026341020469526910e+01
6.395541583309517364e+01,1.020110847303291557e+01
6.397542154901400835e+01,9.989482363545988619e+00
6.399542726493284306e+01,1.017896222318778854e+01
6.401543298085167066e+01,1.048814821899461514e+01
6.403543869677051248e+01,1.113124429773739976e+01
6.405544441268934008e+01,1.049392535001025806e+01
6.407545012860816769e+01,9.729532032711615486e+00
6.409545584452700950e+01,9.426645452327953478e+00
6.411546156044585132e+01,8.888906988065588877e+00
6.413546727636467892e+01,8.706270314798608467e+00
6.415547299228350653e+01,8.490641436583782564e+00
6.417547870820234834e+01,7.982446207840707686e+00
6.419548442412119016e+01,7.689525466898087913e+00
6.421549014004001776e+01,7.224273158593157440e+00
6.423549585595884537e+01,6.828088063801610375e+00
6.425550157187768718e+01,5.844435778360556277e+00
6.427550728779651479e+01,6.097161380611108683e+00
6.429551300371534239e+01,6.548869509204839900e+00
6.431551871963418421e+01,6.566935758136974499e+00
6.433552443555302602e+01,6.388341284734179837e+00
6.435553015147185363e+01,5.991955497426427968e+00
6.437553586739068123e+01,6.150479265079718871e+00
6.439554158330952305e+01,5.752223019477924026e+00
6.441554729922835065e+01,6.512440340869037669e+00
6.443555301514717826e+01,6.264192698227835976e+00
6.445555873106602007e+01,6.295896786227876518e+00
6.447556444698486189e+01,6.289240489033330661e+00
6.449557016290368949e+01,6.613788173632604739e+00
6.451557587882251710e+01,5.435023471521084559e+00
6.453558159474135891e+01,5.266496518048649378e+00
6.455558731066020073e+01,6.174273708019917706e+00
6.457559302657902833e+01,5.464923296956468945e+00
6.459559874249785594e+01,6.094216380625951501e+00
6.461560445841669775e+01,6.135104543069131111e+00
6.463561017433552536e+01,6.544655120590168629e+00
6.465561589025435296e+01,5.615274390448939279e+00
6.467562160617319478e+01,5.786544434216581934e+00
6.469562732209203659e+01,6.315297372514457663e+00
6.471563303801086420e+01,6.412684566854287560e+00
6.473563875392969180e+01,6.355805573846618373e+00
6.475564446984853362e+01,5.461839978016278963e+00
6.477565018576737543e+01,5.844407831783811957e+00
6.479565590168618883e+01,5.799346774421620943e+00
6.481566161760503064e+01,6.079627076006487663e+00
6.483566733352387246e+01,6.368113702694060407e+00
6.485567304944270006e+01,5.156566495477840739e+00
6.487567876536152767e+01,5.280972361322433528e+00
6.489568448128036948e+01,5.978858208496015791e+00
6.491569019719921130e+01,5.246278782130043616e+00
6.493569591311803890e+01,5.906661476179731807e+00
6.495570162903686651e+01,5.752523218533825755e+00
6.497570734495570832e+01,5.567361925024070679e+00
6.499571306087453593e+01,5.860207807749089781e+00
6.501571877679336353e+01,6.401849668950401195e+00
6.503572449271220535e+01,5.925044445475439403e+00
6.505573020863104716e+01,6.362184546331414836e+00
6.507573592454987477e+01,6.692664426142163059e+00
6.509574164046870237e+01,5.782086575092868053e+00
6.511574735638754419e+01,5.914983618529458198e+00
6.513575307230638600e+01,6.144945717041359501e+00
6.515575878822521361e+01,5.863439253189895339e+00
6.517576450414404121e+01,5.911039816006816494e+00
6.519577022006288303e+01,6.200448551972595368e+00
6.521577593598171063e+01,5.892449413048220563e+00
6.523578165190053824e+01,6.470404968278756108e+00
6.525578736781938005e+01,6.109568639741418394e+00
6.527579308373822187e+01,5.862821327842226538e+00
6.529579879965704947e+01,6.322074841422285374e+00
6.531580451557587708e+01,6.367666311550765457e+00
6.533581023149471889e+01,7.015229833521933855e+00
6.535581594741354650e+01,6.512839830107690631e+00
6.537582166333237410e+01,6.374179540259540033e+00
6.539582737925121592e+01,6.854258538898109876e+00
6.541583309517005773e+01,6.670437055508374513e+00
6.543583881108888534e+01,6.541516601769468586e+00
6.545584452700771294e+01,8.095150039027622313e+00
6.547585024292655476e+01,7.630054625391657908e+00
6.549585595884539657e+01,8.355186433877188179e+00
6.551586167476422418e+01,8.662122858739431663e+00
6.553586739068305178e+01,8.919573513779965879e+00
6.555587310660189360e+01,8.342154872389407672e+00
6.557587882252072120e+01,9.039689195152673662e+00
6.559588453843954881e+01,8.600627387556553316e+00
6.561589025435839062e+01,9.474512468007883825e+00
6.563589597027723244e+01,9.776545386017257755e+00
6.565590168619606004e+01,1.006779503081082439e+01
6.567590740211488765e+01,9.727519302730225803e+00
6.569591311803372946e+01,1.015232373482848516e+01
6.571591883395257128e+01,1.076231760890466305e+01
6.573592454987138467e+01,1.047688322573126207e+01
6.575593026579022649e+01,1.005183263203482547e+01
6.577593598170906830e+01,1.110238112669421184e+01
6.579594169762789591e+01,1.100103109323080375e+01
6.581594741354672351e+01,1.167301025528674963e+01
6.583595312946556533e+01,1.122463711121945806e+01
6.585595884538440714e+01,1.221584701876038181e+01
6.587596456130323475e+01,1.297706808801154743e+01
6.589597027722206235e+01,1.261034704643806137e+01
6.591597599314090417e+01,1.354060769569380085e+01
6.593598170905973177e+01,1.331119394097835595e+01
6.595598742497855937e+01,1.469552686287064525e+01
6.597599314089740119e+01,1.574040737643535159e+01
6.599599885681624301e+01,1.670548896307921893e+01
6.601600457273507061e+01,1.715878170026386229e+01
6.603601028865389821e+01,1.883855806425438217e+01
6.605601600457274003e+01,2.015937232655901568e+01
6.607602172049158185e+01,2.116593706960570387e+01
6.609602743641040945e+01,2.123901508848919306e+01
6.611603315232923705e+01,2.188001222238485610e+01
6.613603886824807887e+01,2.196068806731305401e+01
6.615604458416690647e+01,2.262407629407067233e+01
6.617605030008573408e+01,2.237756219110842082e+01
6.619605601600457589e+01,2.205308034267079620e+01
6.621606173192341771e+01,2.133525945253917300e+01
6.623606744784224531e+01,2.082062285786815536e+01
6.625607316376107292e+01,1.975099092540117951e+01
6.627607887967991473e+01,1.890943480225828210e+01
6.629608459559874234e+01,1.700262281831570732e+01
6.631609031151756994e+01,1.553719814406288791e+01
6.633609602743641176e+01,1.451183151286333128e+01
6.635610174335525357e+01,1.282229278427175068e+01
6.637610745927408118e+01,1.195104949096612756e+01
6.639611317519290878e+01,1.160280432659106786e+01
6.641611889111175060e+01,1.038144270413446790e+01
6.643612460703059241e+01,1.048893754509019161e+01
6.645613032294942002e+01,9.086215192988124301e+00
6.647613603886824762e+01,9.488169004383731675e+00
6.649614175478708944e+01,7.619429545170872231e+00
6.651614747070591704e+01,7.781450246488574862e+00
6.653615318662474465e+01,7.873489735436303150e+00
6.655615890254358646e+01,7.935690560989954179e+00
6.657616461846242828e+01,7.848692733596237758e+00
6.659617033438125588e+01,7.762624127315199019e+00
6.661617605030008349e+01,7.796951413119669105e+00
6.663618176621892530e+01,7.440127611947490394e+00
6.665618748213776712e+01,8.068661781361555541e+00
6.667619319805658051e+01,7.508896490160371862e+00
6.669619891397542233e+01,8.277718211957889594e+00
6.671620462989426414e+01,8.917188755852251347e+00
6.673621034581309175e+01,9.182219858326723383e+00
6.675621606173191935e+01,1.002974009967220326e+01
6.677622177765076117e+01,9.975426354032798315e+00
6.679622749356960298e+01,1.090553372017723177e+01
6.681623320948843059e+01,1.096093617475321125e+01
6.683623892540725819e+01,1.202538886777764482e+01
6.685624464132610001e+01,1.294223534908981144e+01
6.687625035724492761e+01,1.374591617197415694e+01
6.689625607316375522e+01,1.335310474404210090e+01
6.691626178908259703e+01,1.484360177130125535e+01
6.693626750500143885e+01,1.541522411954556659e+01
6.695627322092026645e+01,1.516772737865971976e+01
6.697627893683909406e+01,1.606773365846594359e+01
6.699628465275793587e+01,1.578439618765792574e+01
6.701629036867677769e+01,1.499498744578574616e+01
6.703629608459560529e+01,1.489028996453489384e+01
6.705630180051443290e+01,1.512875937214140976e+01
6.707630751643327471e+01,1.519478102766900918e+01
6.709631323235210232e+01,1.373485136607445511e+01
6.711631894827092992e+01,1.275023304238754562e+01
6.713632466418977174e+01,1.272412912570974441e+01
6.715633038010861355e+01,1.156379838018439266e+01
6.717633609602744116e+01,1.176469831364827812e+01
6.719634181194626876e+01,1.163876633463889476e+01
6.721634752786511058e+01,1.152451179578742568e+01
6.723635324378393818e+01,1.147602849453488005e+01
6.725635895970276579e+01,1.095620398529436912e+01
6.727636467562160760e+01,1.237972835156941187e+01
6.729637039154044942e+01,1.205974689885673712e+01
6.731637610745927702e+01,1.367329580425852242e+01
6.733638182337810463e+01,1.447195508837991795e+01
6.735638753929694644e+01,1.565943052662905188e+01
6.737639325521578826e+01,1.699891698950990104e+01
6.739639897113461586e+01,1.800810325957658264e+01
6.741640468705344347e+01,2.027622047216895140e+01
6.743641040297228528e+01,2.123478414139844261e+01
6.745641611889111289e+01,2.266693229982492852e+01
6.747642183480994049e+01,2.409264715254202116e+01
6.749642755072878231e+01,2.656444235531305154e+01
6.751643326664762412e+01,2.699964968302339230e+01
6.753643898256645173e+01,2.804307449995382839e+01
6.755644469848527933e+01,2.902852265418806610e+01
6.757645041440412115e+01,2.851202612760218358e+01
6.759645613032296296e+01,2.885873486627443896e+01
6.761646184624177636e+01,2.887232513260098443e+01
6.763646756216061817e+01,2.825154858578807193e+01
6.765647327807945999e+01,2.822104287031398684e+01
6.767647899399828759e+01,2.676519497101792666e+01
6.769648470991711520e+01,2.530112405338869763e+01
6.771649042583595701e+01,2.525381415417939479e+01
6.773649614175479883e+01,2.396824728383963077e+01
6.775650185767362643e+01,2.270005297474443040e+01
6.777650757359245404e+01,2.034957044437907214e+01
6.779651328951129585e+01,1.922911310115906858e+01
6.781651900543012346e+01,1.776822567068463243e+01
6.783652472134895106e+01,1.731650848321108427e+01
6.785653043726779288e+01,1.570819853503191332e+01
6.787653615318663469e+01,1.388311035529269510e+01
6.789654186910546230e+01,1.282332019306709370e+01
6.791654758502428990e+01,1.212807325690896576e+01
6.793655330094313172e+01,1.180420027233745195e+01
6.795655901686197353e+01,1.108297212237374474e+01
6.797656473278080114e+01,1.096524466251612040e+01
6.799657044869962874e+01,9.814549895004850200e+00
6.801657616461847056e+01,1.017217406930037527e+01
6.803658188053729816e+01,9.143709434043680417e+00
6.805658759645612577e+01,9.565920068696811995e+00
6.807659331237496758e+01,9.510658096823384255e+00
6.809659902829380940e+01,9.256118908212023655e+00
6.811660474421263700e+01,9.168796123800921904e+00
6.813661046013146461e+01,9.473374369496534442e+00
6.815661617605030642e+01,9.449248572424414405e+00
6.817662189196913403e+01,9.728689163621126568e+00
6.819662760788796163e+01,1.006505223064635146e+01
6.821663332380680345e+01,1.073306129866564618e+01
6.823663903972564526e+01,1.075759907847382024e+01
6.825664475564447287e+01,1.064824955222564284e+01
6.827665047156330047e+01,1.092121033183131118e+01
