angle,intensity
5.663332380680194689e+01,1.462289446305248219e+01
5.665332952272078160e+01,1.554161757008025546e+01
5.667333523863961631e+01,1.648424195562283145e+01
5.669334095455845102e+01,1.722513694098678982e+01
5.671334667047727862e+01,1.844620150812353288e+01
5.673335238639611333e+01,1.852463241000471328e+01
5.675335810231494804e+01,2.036430070410646209e+01
5.677336381823378275e+01,2.065144725241576396e+01
5.679336953415261746e+01,2.059576865714751648e+01
5.681337525007145217e+01,2.125525687204554615e+01
5.683338096599028688e+01,2.112717039037153199e+01
5.685338668190912159e+01,2.125609058681259711e+01
5.687339239782795630e+01,2.091473116506434593e+01
5.689339811374678391e+01,1.947016369776531519e+01
5.691340382966561862e+01,1.947713510756675959e+01
5.693340954558445333e+01,1.934812305321966619e+01
5.695341526150328804e+01,1.754101994753289162e+01
5.697342097742212275e+01,1.630505548543627015e+01
5.699342669334095746e+01,1.509122594949806384e+01
5.701343240925979217e+01,1.424370763415579333e+01
5.703343812517862688e+01,1.272388983694136755e+01
5.705344384109746159e+01,1.278654641075920573e+01
5.707344955701629630e+01,1.146910645796616990e+01
5.709345527293512390e+01,1.038841153198782408e+01
5.711346098885395861e+01,1.041444104676225990e+01
5.713346670477279332e+01,9.947075749871222783e+00
5.715347242069162803e+01,9.494482331218769389e+00
5.717347813661046274e+01,9.316655186553763457e+00
5.719348385252929745e+01,8.851001973784319077e+00
5.721348956844813216e+01,8.764309974357281874e+00
5.723349528436696687e+01,8.296998618165391193e+00
5.725350100028580158e+01,8.725666053600988903e+00
5.727350671620462919e+01,8.834355857592262495e+00
5.729351243212346390e+01,7.980930875240455080e+00
5.731351814804229861e+01,7.546897480890322640e+00
5.733352386396113332e+01,7.622058825701789608e+00
5.735352957987996803e+01,6.555855426166368183e+00
5.737353529579880274e+01,5.631041819548419980e+00
5.739354101171763745e+01,5.851028233866504280e+00
5.741354672763647216e+01,5.135392929106092907e+00
5.743355244355530687e+01,5.266963377207262376e+00
5.745355815947414158e+01,4.379719939727269029e+00
5.747356387539296918e+01,4.244320786015713054e+00
5.749356959131180389e+01,3.278433468446267263e+00
5.751357530723063860e+01,4.019184763849743547e+00
5.753358102314947331e+01,2.504281245614743856e+00
5.755358673906830802e+01,2.456165614508096340e+00
5.757359245498714273e+01,2.712520924437222813e+00
5.759359817090597744e+01,2.765188276756813224e+00
5.761360388682481215e+01,2.192645959762896890e+00
5.763360960274364686e+01,1.683480270700327353e+00
5.765361531866247446e+01,1.396292762559651957e+00
5.767362103458130917e+01,2.083139090167332341e+00
5.769362675050014388e+01,1.951500866661231903e+00
5.771363246641897859e+01,1.573217328148238003e+00
5.773363818233781330e+01,1.603046859823640258e+00
5.775364389825664801e+01,1.378787031787525486e+00
5.777364961417548272e+01,2.332324209870831222e+00
5.779365533009431743e+01,1.701018818846731895e+00
5.781366104601315214e+01,1.426782151573982027e+00
5.783366676193197975e+01,1.665579487973442685e+00
5.785367247785081446e+01,1.182077933936789949e+00
5.787367819376964917e+01,1.430327015740539442e+00
5.789368390968848388e+01,1.088599553347367577e+00
5.791368962560731859e+01,1.689723620930943415e+00
5.793369534152615330e+01,1.256952593257495199e+00
5.795370105744498801e+01,2.049999987474951268e+00
5.797370677336382272e+01,1.001598613604625321e+00
5.799371248928265743e+01,7.245625589313422488e-01
5.801371820520149214e+01,1.478638560217389486e+00
5.803372392112031974e+01,1.146216565176327862e+00
5.805372963703915445e+01,1.553292819080134723e+00
5.807373535295798916e+01,1.096062878357538128e+00
5.809374106887682387e+01,1.471075897699352986e+00
5.811374678479565858e+01,9.743183230453583699e-01
5.813375250071449329e+01,1.754580594099678148e+00
5.815375821663332800e+01,1.665181435997636461e+00
5.817376393255216271e+01,1.638359976017313535e+00
5.819376964847099742e+01,1.243880648297010838e+00
5.821377536438982503e+01,5.493711257029848527e-01
5.823378108030865974e+01,1.269941391077140214e+00
5.825378679622749445e+01,4.265265570968915787e-01
5.827379251214632916e+01,8.829820165150689126e-01
5.829379822806516387e+01,8.198588323782166620e-01
5.831380394398399858e+01,1.349829473991239537e+00
5.833380965990283329e+01,1.446110064460604194e+00
5.835381537582166800e+01,1.252095760951027259e+00
5.837382109174050271e+01,1.576227828464146885e+00
5.839382680765933742e+01,7.073108162718200198e-01
5.841383252357816502e+01,9.536146087582768605e-01
5.843383823949699973e+01,1.637355551940857135e+00
5.845384395541583444e+01,1.932713037083762853e+00
5.847384967133466915e+01,1.363101291072383869e+00
5.849385538725350386e+01,9.539696059762727831e-01
5.851386110317233857e+01,1.690457485031753748e+00
5.853386681909117328e+01,1.486642042038874845e+00
5.855387253501000799e+01,1.020568296858631374e+00
5.857387825092884270e+01,1.569122912626703226e+00
5.859388396684767031e+01,1.326062800885322579e+00
5.861388968276650502e+01,1.252131011459092225e+00
5.863389539868533973e+01,1.883306667783185118e+00
5.865390111460417444e+01,1.960042813396725148e+00
5.867390683052300915e+01,1.377309334911116512e+00
5.869391254644184386e+01,1.443166137471981303e+00
5.871391826236067857e+01,1.456526856284162896e+00
5.873392397827951328e+01,1.991167354536844680e+00
5.875392969419834799e+01,1.310854108575347787e+00
5.877393541011717559e+01,1.807911249277144083e+00
5.879394112603601030e+01,1.454079737223504143e+00
5.881394684195484501e+01,1.927032581503559383e+00
5.883395255787367972e+01,1.531963256596697853e+00
5.885395827379251443e+01,1.480581488879787466e+00
5.887396398971134914e+01,1.191800644566067824e+00
5.889396970563018385e+01,2.013226654412813232e+00
5.891397542154901856e+01,2.048727289489553627e+00
5.893398113746785327e+01,1.672238476415423225e+00
5.895398685338668798e+01,2.155261082172707621e+00
5.897399256930551559e+01,1.533215952934111836e+00
5.899399828522435030e+01,2.011228149452398917e+00
5.901400400114318501e+01,2.112879432422803294e+00
5.903400971706201972e+01,1.965524628254201822e+00
5.905401543298085443e+01,2.486894316464915988e+00
5.907402114889968914e+01,1.733472376228586853e+00
5.909402686481852385e+01,2.207845251466872050e+00
5.911403258073735856e+01,1.464135974775839788e+00
5.913403829665619327e+01,1.609217923256554883e+00
5.915404401257502087e+01,3.262120388561272399e+00
5.917404972849385558e+01,2.263524082287273753e+00
5.919405544441269029e+01,3.386990111463311415e+00
5.921406116033152500e+01,1.896019059840338361e+00
5.923406687625035971e+01,3.274940725035645706e+00
5.925407259216919442e+01,3.081291264923117446e+00
5.927407830808802913e+01,3.685626202639740612e+00
5.929408402400686384e+01,3.125130102217622330e+00
5.931408973992569855e+01,4.078313287476809990e+00
5.933409545584453326e+01,3.687755402537565175e+00
5.935410117176336087e+01,4.301773740576087413e+00
5.937410688768219558e+01,3.862861659440461892e+00
5.939411260360103029e+01,4.406560347011851064e+00
5.941411831951986500e+01,3.970995426114630078e+00
5.943412403543869971e+01,5.090155167687486326e+00
5.945412975135753442e+01,5.155209047750767049e+00
5.947413546727636913e+01,5.090787166700642352e+00
5.949414118319520384e+01,5.395028426041244884e+00
5.951414689911403855e+01,5.343167223739622607e+00
5.953415261503286615e+01,6.059793014476841932e+00
5.955415833095170086e+01,5.735082101372563912e+00
5.957416404687053557e+01,6.206952790030848988e+00
5.959416976278937028e+01,6.160170685006626456e+00
5.961417547870820499e+01,5.355722854966627366e+00
5.963418119462703970e+01,6.124023878919440556e+00
5.965418691054587441e+01,6.141562777432183040e+00
5.967419262646470912e+01,6.339467866257834316e+00
5.969419834238354383e+01,5.897807048837682586e+00
5.971420405830237144e+01,5.436120525575833362e+00
5.973420977422120615e+01,5.232925743188790335e+00
5.975421549014004086e+01,4.779572184251721367e+00
5.977422120605887557e+01,5.538872517174568522e+00
5.979422692197771028e+01,5.586483397136865925e+00
5.981423263789654499e+01,4.409068790233168222e+00
5.983423835381537970e+01,5.559076925372995248e+00
5.985424406973421441e+01,4.949405327295673729e+00
5.987424978565304912e+01,4.917239405624183490e+00
5.989425550157188383e+01,4.966952496803809680e+00
5.991426121749071143e+01,5.231418439812070886e+00
5.993426693340954614e+01,4.942687783580806737e+00
5.995427264932838085e+01,4.395041482502469066e+00
5.997427836524721556e+01,4.475938786277547266e+00
5.999428408116605027e+01,4.101739614664088762e+00
6.001428979708488498e+01,5.111588849957704461e+00
6.003429551300371969e+01,4.222595784649934458e+00
6.005430122892255440e+01,4.356993649287919546e+00
6.007430694484138911e+01,4.035811967383672538e+00
6.009431266076021672e+01,3.902932962045771781e+00
6.011431837667905143e+01,3.780567404481449234e+00
6.013432409259788614e+01,3.818173037845190798e+00
6.015432980851672085e+01,3.290945403246874790e+00
6.017433552443555556e+01,3.811766324755355040e+00
6.019434124035439027e+01,3.337911603257909032e+00
6.021434695627322498e+01,3.288516507596134453e+00
6.023435267219205969e+01,2.915237483636345495e+00
6.025435838811089440e+01,2.269829965444463138e+00
6.027436410402972911e+01,2.551296539523072227e+00
6.029436981994855671e+01,3.207287632128173804e+00
6.031437553586739142e+01,2.627624940912736129e+00
6.033438125178622613e+01,2.495326367962066083e+00
6.035438696770506084e+01,2.766235015246611972e+00
6.037439268362389555e+01,3.029277944027396252e+00
6.039439839954273026e+01,2.630216992947809196e+00
6.041440411546156497e+01,2.593967753623168893e+00
6.043440983138039968e+01,2.931632162414635978e+00
6.045441554729923439e+01,2.964812747261815762e+00
6.047442126321806199e+01,2.064600070152299960e+00
6.049442697913689670e+01,2.299224717232398518e+00
6.051443269505573141e+01,2.211974800459702628e+00
6.053443841097456612e+01,2.635503834336935469e+00
6.055444412689340083e+01,2.705629062014654806e+00
6.057444984281223554e+01,2.145897363776366085e+00
6.059445555873107025e+01,2.234240092059135652e+00
6.061446127464990496e+01,3.352135813544482978e+00
6.063446699056873967e+01,2.483651912298967979e+00
6.065447270648756728e+01,2.063440427852975656e+00
6.067447842240640199e+01,3.169462076693045915e+00
6.069448413832523670e+01,3.242204877268893171e+00
6.071448985424407141e+01,3.006033770505114777e+00
6.073449557016290612e+01,2.973342668840861514e+00
6.075450128608174083e+01,3.652433095621403503e+00
6.077450700200057554e+01,3.414460693863864194e+00
6.079451271791941025e+01,3.860342008924086521e+00
6.081451843383824496e+01,3.014983291532375986e+00
6.083452414975707967e+01,3.252679260605044753e+00
6.085452986567590727e+01,3.932626968260059641e+00
6.087453558159474198e+01,4.271077864851652528e+00
6.089454129751357669e+01,4.180561195893718107e+00
6.091454701343241140e+01,4.039784723972974945e+00
6.093455272935124611e+01,4.306415653968562296e+00
6.095455844527008082e+01,4.966017543339027007e+00
6.097456416118891553e+01,4.064976317674114270e+00
6.099456987710775024e+01,4.070326734752850228e+00
6.101457559302658495e+01,4.674279842092571968e+00
6.103458130894541256e+01,4.035134266082461174e+00
6.105458702486424727e+01,4.951055917134297601e+00
6.107459274078308198e+01,4.183315120396833287e+00
6.109459845670191669e+01,3.390040381525428081e+00
6.111460417262075140e+01,3.480922317974653346e+00
6.113460988853958611e+01,3.838190122859749476e+00
6.115461560445842082e+01,3.494559210582787401e+00
6.117462132037725553e+01,3.767147556909448802e+00
6.119462703629609024e+01,2.537693124333851635e+00
6.121463275221492495e+01,3.126453834802337184e+00
6.123463846813375255e+01,4.058399700996882409e+00
6.125464418405258726e+01,3.743796998473229110e+00
6.127464989997142197e+01,3.575742805496771037e+00
6.129465561589025668e+01,3.868295713888062259e+00
6.131466133180909139e+01,3.927154418305961237e+00
6.133466704772792610e+01,3.786364559575644329e+00
6.135467276364676081e+01,2.978872240173447317e+00
6.137467847956559552e+01,3.065560832965998905e+00
6.139468419548443023e+01,2.661224916654977513e+00
6.141468991140325784e+01,3.201717121849489534e+00
6.143469562732209255e+01,3.037752414505865417e+00
6.145470134324092726e+01,2.867135740238484942e+00
6.147470705915976197e+01,2.975724214378538512e+00
6.149471277507859668e+01,2.068037609371652152e+00
6.151471849099743139e+01,2.498223272477642531e+00
6.153472420691626610e+01,2.249407244783708126e+00
6.155472992283510081e+01,1.885367927304233415e+00
6.157473563875393552e+01,2.223863934170797751e+00
6.159474135467276312e+01,2.294832311388369295e+00
6.161474707059159783e+01,1.951355627826443229e+00
6.163475278651043254e+01,2.633128820085440580e+00
6.165475850242926725e+01,1.726673726204747794e+00
6.167476421834810196e+01,1.672093543495799528e+00
6.169476993426693667e+01,1.799117673368026971e+00
6.171477565018577138e+01,2.140245095932376440e+00
6.173478136610460609e+01,1.789110067802258008e+00
6.175478708202344080e+01,2.016550174415120189e+00
6.177479279794227551e+01,1.430010319155649023e+00
6.179479851386110312e+01,1.140897398193641887e+00
6.181480422977993783e+01,7.817398973289052533e-01
6.183480994569877254e+01,9.294865936573701859e-01
6.185481566161760725e+01,1.252103463550886531e+00
6.187482137753644196e+01,1.658441577588776861e+00
6.189482709345527667e+01,1.003139019624368800e+00
6.191483280937411138e+01,1.215436734308267042e+00
6.193483852529294609e+01,1.356259222672061782e+00
6.195484424121178080e+01,1.772550625210854491e+00
6.197484995713060840e+01,1.323924684327173029e+00
6.199485567304944311e+01,9.632809099597110514e-01
6.201486138896827782e+01,1.175308813968552357e+00
6.203486710488711253e+01,1.767961415048866280e+00
6.205487282080594724e+01,9.315130005111100786e-01
6.207487853672478195e+01,1.042074530597056459e+00
6.209488425264361666e+01,1.017670985724463684e+00
6.211488996856245137e+01,1.413955407767107264e+00
6.213489568448128608e+01,1.742081776152487826e+00
6.215490140040011369e+01,1.186340049301200850e+00
6.217490711631894840e+01,6.831751129301528724e-01
6.219491283223778311e+01,8.044917489767335894e-01
6.221491854815661782e+01,7.955180263841515886e-01
6.223492426407545253e+01,1.044373584502687802e+00
6.225492997999428724e+01,7.614120729642650520e-01
6.227493569591312195e+01,1.496054669080690402e+00
6.229494141183195666e+01,1.309286613961619716e+00
6.231494712775079137e+01,1.308461672051100866e+00
6.233495284366962608e+01,1.515325478119958991e+00
6.235495855958845368e+01,9.448833156016587242e-01
6.237496427550728839e+01,1.466593069729376919e-01
6.239496999142612310e+01,1.437010658053180290e+00
6.241497570734495781e+01,1.547868722547471432e+00
6.243498142326379252e+01,2.279829848430878214e-01
6.245498713918262723e+01,1.939732071311097261e+00
6.247499285510146194e+01,1.055282263854032898e+00
6.249499857102029665e+01,8.130423892780056505e-01
6.251500428693913136e+01,3.046620697526575827e-01
6.253501000285795897e+01,1.496403561027603857e+00
6.255501571877679368e+01,1.345210796044531643e+00
6.257502143469562839e+01,3.912528988013866393e-01
6.259502715061446310e+01,1.154644981738532916e+00
6.261503286653329781e+01,1.055956041628707709e+00
6.263503858245213252e+01,1.575237933669337398e+00
6.265504429837096723e+01,4.203000645770019750e-01
6.267505001428980194e+01,7.365725214449434510e-01
6.269505573020863665e+01,1.699741640038583412e+00
6.271506144612747136e+01,4.690831476568316782e-01
6.273506716204629896e+01,9.889249894169851451e-01
6.275507287796513367e+01,1.097206198936814925e+00
6.277507859388396838e+01,1.123652178829385395e+00
6.279508430980280309e+01,1.453595569015861733e+00
6.281509002572163780e+01,1.372413969212551876e+00
6.283509574164047251e+01,8.426451314077865185e-01
6.285510145755930722e+01,4.364471328410696183e-01
6.287510717347814193e+01,1.000185768186905300e+00
6.289511288939697664e+01,1.445753638708854538e+00
6.291511860531580425e+01,8.459414623638730202e-01
6.293512432123463896e+01,1.551622725561079053e+00
6.295513003715347367e+01,1.087728398427200149e+00
6.297513575307230838e+01,1.814658624846047008e+00
6.299514146899114309e+01,1.786736573293609132e+00
6.301514718490997780e+01,4.694297586684668677e-01
6.303515290082881251e+01,1.192223505820543039e+00
6.305515861674764722e+01,8.692265227437396824e-01
6.307516433266648193e+01,8.059727767388011888e-01
6.309517004858530953e+01,1.368761293147298996e+00
6.311517576450414424e+01,9.413862638021568419e-01
6.313518148042297895e+01,1.299629173756147615e+00
6.315518719634181366e+01,8.590007011609304133e-01
6.317519291226064837e+01,8.023427135765125451e-01
6.319519862817948308e+01,7.720302247411670038e-01
6.321520434409831779e+01,1.778947153409082826e-01
6.323521006001715250e+01,1.265027749038962090e+00
6.325521577593598721e+01,3.405821078490373632e-01
6.327522149185482192e+01,1.192280044787124460e+00
6.329522720777364952e+01,1.784756562025667126e+00
6.331523292369248423e+01,2.800433031025602038e-01
6.333523863961131894e+01,1.128545154043865351e+00
6.335524435553015365e+01,1.650218222242653354e+00
6.337525007144898836e+01,1.084831381710552600e+00
6.339525578736782307e+01,1.705261597766355219e+00
6.341526150328665778e+01,1.444037089269096352e+00
6.343526721920549249e+01,1.922797899376998743e+00
6.345527293512432720e+01,1.158565510262282050e+00
6.347527865104315481e+01,1.167307639772303229e+00
6.349528436696198952e+01,1.211563925730475777e+00
6.351529008288082423e+01,1.144351637124312981e+00
6.353529579879965894e+01,1.609683953779151633e+00
6.355530151471849365e+01,7.915503962732390875e-01
6.357530723063732836e+01,1.218117304283739433e+00
6.359531294655616307e+01,1.433387115985718552e+00
6.361531866247499778e+01,1.134732242187763696e+00
6.363532437839383249e+01,7.257253349313779189e-01
6.365533009431266720e+01,9.933011028261935493e-01
6.367533581023149480e+01,1.524977908733836207e+00
6.369534152615032951e+01,7.325026026475318641e-01
6.371534724206916422e+01,1.203186821268535489e+00
6.373535295798799893e+01,1.087933874653391531e+00
6.375535867390683364e+01,1.041133215432924475e+00
6.377536438982566835e+01,1.027681850599832192e+00
6.379537010574450306e+01,7.003225075784741405e-01
6.381537582166333777e+01,1.588649076087470746e+00
6.383538153758217248e+01,7.564420701949805537e-01
6.385538725350100009e+01,1.433577263405786395e+00
6.387539296941983480e+01,2.040601486510257523e+00
6.389539868533866951e+01,1.312488123079778690e+00
6.391540440125750422e+01,1.634481046213565714e+00
6.393541011717633893e+01,2.044814389639125096e+00
6.395541583309517364e+01,1.652806868558660547e+00
6.397542154901400835e+01,9.620619904075252693e-01
6.399542726493284306e+01,1.806040503032919409e+00
6.401543298085167066e+01,2.298337756783405794e+00
6.403543869677051248e+01,1.025491493275649146e+00
6.405544441268934008e+01,2.467455035541540553e+00
6.407545012860816769e+01,1.021664998711759198e+00
6.409545584452700950e+01,1.540778350245238792e+00
6.411546156044585132e+01,1.233680813759252981e+00
6.413546727636467892e+01,1.657577634003106537e+00
6.415547299228350653e+01,1.541489007438696879e+00
6.417547870820234834e+01,2.050198351956723730e+00
6.419548442412119016e+01,1.289593315633884574e+00
6.421549014004001776e+01,2.115427318517612676e+00
6.423549585595884537e+01,9.078981073274396962e-01
6.425550157187768718e+01,6.993341152406353789e-01
6.427550728779651479e+01,1.355348844750136506e+00
6.429551300371534239e+01,1.116503948202362206e+00
6.431551871963418421e+01,1.264408199619758033e+00
6.433552443555302602e+01,1.440499494230672362e+00
6.435553015147185363e+01,1.891576240986510449e+00
6.437553586739068123e+01,8.935212299854129459e-01
6.439554158330952305e+01,1.622238527821373344e+00
6.441554729922835065e+01,1.277627472468090275e+00
6.443555301514717826e+01,1.439734047793325811e+00
6.445555873106602007e+01,9.166775746017317150e-01
6.447556444698486189e+01,1.466276219241472667e+00
6.449557016290368949e+01,1.751709304000796941e+00
6.451557587882251710e+01,1.402934423722896007e+00
6.453558159474135891e+01,4.480146683676128894e-01
6.455558731066020073e+01,1.122652014284213351e+00
6.457559302657902833e+01,1.589105083954939213e+00
6.459559874249785594e+01,7.767788785889588876e-01
6.461560445841669775e+01,9.914594139372079340e-01
6.463561017433552536e+01,1.529949165925568622e+00
6.465561589025435296e+01,8.621620088995368691e-01
6.467562160617319478e+01,1.185500824185405921e+00
6.469562732209203659e+01,9.509835597751665759e-01
6.471563303801086420e+01,5.893592315982770780e-01
6.473563875392969180e+01,1.378014584635829376e+00
6.475564446984853362e+01,1.140855322795584215e+00
6.477565018576737543e+01,5.502526763364722351e-01
6.479565590168618883e+01,9.921934217301965342e-01
6.481566161760503064e+01,6.809775763831469320e-01
6.483566733352387246e+01,1.396916395421000212e+00
6.485567304944270006e+01,1.465456713602718786e+00
6.487567876536152767e+01,1.857124472331400877e+00
6.489568448128036948e+01,1.087984973739326344e+00
6.491569019719921130e+01,1.356712566289235422e+00
6.493569591311803890e+01,8.797809994426184499e-01
6.495570162903686651e+01,1.352165462777134675e+00
6.497570734495570832e+01,1.034137886950904139e+00
6.499571306087453593e+01,2.053726124702905054e+00
6.501571877679336353e+01,1.337326889844660194e+00
6.503572449271220535e+01,1.225931654020758543e+00
6.505573020863104716e+01,1.793502435325139643e+00
6.507573592454987477e+01,1.015083322857311732e+00
6.509574164046870237e+01,1.378428741130194535e+00
6.511574735638754419e+01,1.068467561254387466e+00
6.513575307230638600e+01,1.992034175681422825e+00
6.515575878822521361e+01,1.394216505053006649e+00
6.517576450414404121e+01,1.406371819132566037e+00
6.519577022006288303e+01,1.254196307631422425e+00
6.521577593598171063e+01,1.854807446832541062e+00
6.523578165190053824e+01,7.496703960812307610e-01
6.525578736781938005e+01,1.954755817573742949e+00
6.527579308373822187e+01,1.400244284207409873e+00
6.529579879965704947e+01,1.427539100541953543e+00
6.531580451557587708e+01,2.173696475978204923e+00
6.533581023149471889e+01,2.253084480919519184e+00
6.535581594741354650e+01,1.959864193981325053e+00
6.537582166333237410e+01,1.427222775346070893e+00
6.539582737925121592e+01,1.839906975704671543e+00
6.541583309517005773e+01,1.838777766068352193e+00
6.543583881108888534e+01,1.266074664893971358e+00
6.545584452700771294e+01,1.880143630960694034e+00
6.547585024292655476e+01,2.329918720088362427e+00
6.549585595884539657e+01,2.485213470473917496e+00
6.551586167476422418e+01,2.408351627110141280e+00
6.553586739068305178e+01,2.127116706276711344e+00
6.555587310660189360e+01,3.395433846701961578e+00
6.557587882252072120e+01,3.177682947651682355e+00
6.559588453843954881e+01,3.675070620703038138e+00
6.561589025435839062e+01,3.849427320378196349e+00
6.563589597027723244e+01,4.111289473682660400e+00
6.565590168619606004e+01,4.640336655799773169e+00
6.567590740211488765e+01,5.627121104221894932e+00
6.569591311803372946e+01,5.230641476882921026e+00
6.571591883395257128e+01,5.690451158741087312e+00
6.573592454987138467e+01,6.465871548379456435e+00
6.575593026579022649e+01,8.131678510354886313e+00
6.577593598170906830e+01,8.534986528408420980e+00
6.579594169762789591e+01,9.091843530259088979e+00
6.581594741354672351e+01,8.201106496973340043e+00
6.583595312946556533e+01,9.912493946503076359e+00
6.585595884538440714e+01,9.865863512313257644e+00
6.587596456130323475e+01,9.621192813800060861e+00
6.589597027722206235e+01,1.025719142716470955e+01
6.591597599314090417e+01,1.028818790113725612e+01
6.593598170905973177e+01,1.038332485903903368e+01
6.595598742497855937e+01,9.314749411330074835e+00
6.597599314089740119e+01,9.931345830330743141e+00
6.599599885681624301e+01,9.884444181956769881e+00
6.601600457273507061e+01,1.025123366012083892e+01
6.603601028865389821e+01,1.014971157142220193e+01
6.605601600457274003e+01,9.333543653286143993e+00
6.607602172049158185e+01,9.038615325491623054e+00
6.609602743641040945e+01,9.573638568708751961e+00
6.611603315232923705e+01,9.876229722191951055e+00
6.613603886824807887e+01,1.024771894850783482e+01
6.615604458416690647e+01,1.130387682916116177e+01
6.617605030008573408e+01,1.141289586245290621e+01
6.619605601600457589e+01,1.162517178553328456e+01
6.621606173192341771e+01,1.221381634319947196e+01
6.623606744784224531e+01,1.284677229270284826e+01
6.625607316376107292e+01,1.357921635064782961e+01
6.627607887967991473e+01,1.420397707611573068e+01
6.629608459559874234e+01,1.467871777019029977e+01
6.631609031151756994e+01,1.486965184178249721e+01
6.633609602743641176e+01,1.450408072339984500e+01
6.635610174335525357e+01,1.529210050209549721e+01
6.637610745927408118e+01,1.475750031832562215e+01
6.639611317519290878e+01,1.563855344707307893e+01
6.641611889111175060e+01,1.462078028417821862e+01
6.643612460703059241e+01,1.555707331340091670e+01
6.645613032294942002e+01,1.464569532361906212e+01
6.647613603886824762e+01,1.373704040410781957e+01
6.649614175478708944e+01,1.439596927168410723e+01
6.651614747070591704e+01,1.358934620996534193e+01
6.653615318662474465e+01,1.298572322455074968e+01
6.655615890254358646e+01,1.271051987067368927e+01
6.657616461846242828e+01,1.131807170156779208e+01
6.659617033438125588e+01,1.077349112766792771e+01
6.661617605030008349e+01,1.085474560060772653e+01
6.663618176621892530e+01,1.008897685846266157e+01
6.665618748213776712e+01,9.276398823721049069e+00
6.667619319805658051e+01,9.403300128012471504e+00
6.669619891397542233e+01,8.793862939257325095e+00
6.671620462989426414e+01,9.577500606988513354e+00
6.673621034581309175e+01,9.915509502150133159e+00
6.675621606173191935e+01,1.021895493014512013e+01
6.677622177765076117e+01,1.041616247670852680e+01
6.679622749356960298e+01,8.911212224237418766e+00
6.681623320948843059e+01,9.849545121807816273e+00
6.683623892540725819e+01,9.872743982956174946e+00
6.685624464132610001e+01,1.103982547954359106e+01
6.687625035724492761e+01,9.985210317625293541e+00
6.689625607316375522e+01,1.058337230817123853e+01
6.691626178908259703e+01,9.965876986169853069e+00
6.693626750500143885e+01,1.075477441502447462e+01
6.695627322092026645e+01,9.509371985497452329e+00
6.697627893683909406e+01,1.070194566192331465e+01
6.699628465275793587e+01,9.855299020069322680e+00
6.701629036867677769e+01,9.760215457666134853e+00
6.703629608459560529e+01,8.907065464227780893e+00
6.705630180051443290e+01,9.050546934209579675e+00
6.707630751643327471e+01,7.981981824220012456e+00
6.709631323235210232e+01,7.887407471248248036e+00
6.711631894827092992e+01,7.243563746930569813e+00
6.713632466418977174e+01,6.670502771336231262e+00
6.715633038010861355e+01,5.905082183024775055e+00
6.717633609602744116e+01,6.099039226485388987e+00
6.719634181194626876e+01,5.942344656312433138e+00
6.721634752786511058e+01,6.094183792574344061e+00
6.723635324378393818e+01,4.886065186324277221e+00
6.725635895970276579e+01,4.277453111574071265e+00
6.727636467562160760e+01,4.991749011746501985e+00
6.729637039154044942e+01,5.032960306594559619e+00
6.731637610745927702e+01,3.728332043467341261e+00
6.733638182337810463e+01,4.577495094156862621e+00
6.735638753929694644e+01,3.571657222787252284e+00
6.737639325521578826e+01,4.188599489691713806e+00
6.739639897113461586e+01,3.946724474670649130e+00
6.741640468705344347e+01,3.273811147819978729e+00
6.743641040297228528e+01,3.879149741696122700e+00
6.745641611889111289e+01,4.073680290624841049e+00
6.747642183480994049e+01,3.816077664940176639e+00
6.749642755072878231e+01,3.109217009266072917e+00
6.751643326664762412e+01,3.587422706326920174e+00
6.753643898256645173e+01,3.451993761124472204e+00
6.755644469848527933e+01,2.916625726505146066e+00
6.757645041440412115e+01,2.350110171180312513e+00
6.759645613032296296e+01,2.918663287288598251e+00
6.761646184624177636e+01,2.523346765641351297e+00
6.763646756216061817e+01,2.370754987511359158e+00
6.765647327807945999e+01,2.093239454482481499e+00
6.767647899399828759e+01,1.863363460535287341e+00
6.769648470991711520e+01,1.657557311636975506e+00
6.771649042583595701e+01,1.520949736044062028e+00
6.773649614175479883e+01,2.153918176037547649e+00
6.775650185767362643e+01,2.296489048054235926e+00
6.777650757359245404e+01,1.720890937069928350e+00
6.779651328951129585e+01,1.577889954539345219e+00
6.781651900543012346e+01,2.342347400191772344e+00
6.783652472134895106e+01,2.558958496999575338e+00
6.785653043726779288e+01,2.427044274579030603e+00
6.787653615318663469e+01,1.869801591427388665e+00
6.789654186910546230e+01,3.221435535739884060e+00
6.791654758502428990e+01,2.819358159909137296e+00
6.793655330094313172e+01,2.909237589751602737e+00
6.795655901686197353e+01,2.571504208504884481e+00
6.797656473278080114e+01,2.944815176693384995e+00
6.799657044869962874e+01,3.157357913550958628e+00
6.801657616461847056e+01,3.263852438203156403e+00
6.803658188053729816e+01,3.573135289936657522e+00
6.805658759645612577e+01,3.402142059236550331e+00
6.807659331237496758e+01,3.356511468539054910e+00
6.809659902829380940e+01,3.586887767635975166e+00
6.811660474421263700e+01,2.866926787517283692e+00
6.813661046013146461e+01,2.783053307083711125e+00
6.815661617605030642e+01,2.868904599417363421e+00
6.817662189196913403e+01,2.559646076392811942e+00
6.819662760788796163e+01,2.690975210649342308e+00
6.821663332380680345e+01,3.603454420583295459e+00
6.823663903972564526e+01,3.432568458461476624e+00
6.825664475564447287e+01,2.944029587179265661e+00
6.827665047156330047e+01,2.786596850330895769e+00
