angle,intensity
5.663332380680194689e+01,5.300426085887005812e+00
5.665332952272078160e+01,6.640378344641156616e+00
5.667333523863961631e+01,5.686761921602949243e+00
5.669334095455845102e+01,6.260998987701879237e+00
5.671334667047727862e+01,6.678922976196412620e+00
5.673335238639611333e+01,5.532230018972494001e+00
5.675335810231494804e+01,6.311810697361499578e+00
5.677336381823378275e+01,6.767973152723383734e+00
5.679336953415261746e+01,5.296084596087947460e+00
5.681337525007145217e+01,6.589104019554156366e+00
5.683338096599028688e+01,5.742987453757145033e+00
5.685338668190912159e+01,6.363316324396560475e+00
5.687339239782795630e+01,6.359008777624690190e+00
5.689339811374678391e+01,6.648481264526514778e+00
5.691340382966561862e+01,6.704374549025036600e+00
5.693340954558445333e+01,6.157283401637824838e+00
5.695341526150328804e+01,6.328858671927832802e+00
5.697342097742212275e+01,5.910900808156551278e+00
5.699342669334095746e+01,5.772343240145119125e+00
5.701343240925979217e+01,5.987778754951364135e+00
5.703343812517862688e+01,5.950577582399358079e+00
5.705344384109746159e+01,6.139555261119218343e+00
5.707344955701629630e+01,6.652396684359059620e+00
5.709345527293512390e+01,6.923376647410707463e+00
5.711346098885395861e+01,6.744225242355865291e+00
5.713346670477279332e+01,7.040758498893437967e+00
5.715347242069162803e+01,6.276066412696821750e+00
5.717347813661046274e+01,6.567460608836074520e+00
5.719348385252929745e+01,6.965849720886497565e+00
5.721348956844813216e+01,6.213607404299590797e+00
5.723349528436696687e+01,6.707759025715830603e+00
5.725350100028580158e+01,6.064233568310251954e+00
5.727350671620462919e+01,7.024685202432472408e+00
5.729351243212346390e+01,7.255485876780645604e+00
5.731351814804229861e+01,6.991762920178313578e+00
5.733352386396113332e+01,6.605977282594775346e+00
5.735352957987996803e+01,7.099668693918661511e+00
5.737353529579880274e+01,6.914640747103913299e+00
5.739354101171763745e+01,6.600142199315959246e+00
5.741354672763647216e+01,7.375680138443408751e+00
5.743355244355530687e+01,6.855782022740327442e+00
5.745355815947414158e+01,8.118544423342296312e+00
5.747356387539296918e+01,8.628823685567105883e+00
5.749356959131180389e+01,7.450781419174949960e+00
5.751357530723063860e+01,8.534564416900563444e+00
5.753358102314947331e+01,8.857437046608175990e+00
5.755358673906830802e+01,8.967951049572009836e+00
5.757359245498714273e+01,9.721500791776925610e+00
5.759359817090597744e+01,1.026433755926441194e+01
5.761360388682481215e+01,1.130148843003092907e+01
5.763360960274364686e+01,1.218454449162229736e+01
5.765361531866247446e+01,1.150832059970450949e+01
5.767362103458130917e+01,1.387020991116001589e+01
5.769362675050014388e+01,1.391190328627929418e+01
5.771363246641897859e+01,1.463547387034138225e+01
5.773363818233781330e+01,1.588125151805255086e+01
5.775364389825664801e+01,1.612417900651383462e+01
5.777364961417548272e+01,1.635439829055473382e+01
5.779365533009431743e+01,1.778785133764980131e+01
5.781366104601315214e+01,1.867917473401507067e+01
5.783366676193197975e+01,1.910586542761313922e+01
5.785367247785081446e+01,1.932016085729288335e+01
5.787367819376964917e+01,2.025972163251192271e+01
5.789368390968848388e+01,2.024343585447946126e+01
5.791368962560731859e+01,2.017794813781174312e+01
5.793369534152615330e+01,2.067226618850338582e+01
5.795370105744498801e+01,2.066664428967159850e+01
5.797370677336382272e+01,2.043457827213109823e+01
5.799371248928265743e+01,2.066802030139185931e+01
5.801371820520149214e+01,2.060820558712535444e+01
5.803372392112031974e+01,2.043659333557278401e+01
5.805372963703915445e+01,2.157571317059635518e+01
5.807373535295798916e+01,2.207546385295060531e+01
5.809374106887682387e+01,2.102654210609109953e+01
5.811374678479565858e+01,2.169583579999979861e+01
5.813375250071449329e+01,2.114481572634445072e+01
5.815375821663332800e+01,2.137953121551949565e+01
5.817376393255216271e+01,2.255809883992147746e+01
5.819376964847099742e+01,2.175148421047923364e+01
5.821377536438982503e+01,2.228945653586643516e+01
5.823378108030865974e+01,2.126053134675083101e+01
5.825378679622749445e+01,2.124104515089466361e+01
5.827379251214632916e+01,2.120044571871596872e+01
5.829379822806516387e+01,2.107050613166573783e+01
5.831380394398399858e+01,2.038415145819170959e+01
5.833380965990283329e+01,1.956541433056408152e+01
5.835381537582166800e+01,1.950196711010936923e+01
5.837382109174050271e+01,1.934979216374537714e+01
5.839382680765933742e+01,1.870780649970788190e+01
5.841383252357816502e+01,1.844378573738465477e+01
5.843383823949699973e+01,1.896401904559122897e+01
5.845384395541583444e+01,1.881245838318811892e+01
5.847384967133466915e+01,1.961715080310145964e+01
5.849385538725350386e+01,2.007647666633031136e+01
5.851386110317233857e+01,2.023677761679640241e+01
5.853386681909117328e+01,2.174519802576869409e+01
5.855387253501000799e+01,2.225091451611329418e+01
5.857387825092884270e+01,2.214582837995997266e+01
5.859388396684767031e+01,2.305224207268719638e+01
5.861388968276650502e+01,2.390325892322082879e+01
5.863389539868533973e+01,2.436966038449556393e+01
5.865390111460417444e+01,2.456314099657026162e+01
5.867390683052300915e+01,2.431642523781511755e+01
5.869391254644184386e+01,2.507215843069336358e+01
5.871391826236067857e+01,2.461425822414363651e+01
5.873392397827951328e+01,2.393933306704376207e+01
5.875392969419834799e+01,2.215857719771081946e+01
5.877393541011717559e+01,2.159578417605634115e+01
5.879394112603601030e+01,2.028882881207375988e+01
5.881394684195484501e+01,1.946274342626273324e+01
5.883395255787367972e+01,1.833587924964550453e+01
5.885395827379251443e+01,1.721475468240194218e+01
5.887396398971134914e+01,1.562273908830936975e+01
5.889396970563018385e+01,1.452212307387121015e+01
5.891397542154901856e+01,1.390537685027067738e+01
5.893398113746785327e+01,1.269907776054101234e+01
5.895398685338668798e+01,1.214590528452005103e+01
5.897399256930551559e+01,1.166547637210294575e+01
5.899399828522435030e+01,1.097293253980380179e+01
5.901400400114318501e+01,1.084504872236356832e+01
5.903400971706201972e+01,9.685106840305600429e+00
5.905401543298085443e+01,9.613065370552869027e+00
5.907402114889968914e+01,9.738173835504715825e+00
5.909402686481852385e+01,8.715853329637930358e+00
5.911403258073735856e+01,9.298441794338813793e+00
5.913403829665619327e+01,8.957630288231055005e+00
5.915404401257502087e+01,9.064242500889704957e+00
5.917404972849385558e+01,7.960958309666674282e+00
5.919405544441269029e+01,8.356840349809283808e+00
5.921406116033152500e+01,7.842073562663175679e+00
5.923406687625035971e+01,8.267877348177471220e+00
5.925407259216919442e+01,8.633423528142975201e+00
5.927407830808802913e+01,7.737904631702638980e+00
5.929408402400686384e+01,8.001501773412092788e+00
5.931408973992569855e+01,7.754475473687920228e+00
5.933409545584453326e+01,8.076800622983467903e+00
5.935410117176336087e+01,8.086680306068339874e+00
5.937410688768219558e+01,7.454829835161294938e+00
5.939411260360103029e+01,7.782872604128327154e+00
5.941411831951986500e+01,8.442819379155087844e+00
5.943412403543869971e+01,7.953805633487098348e+00
5.945412975135753442e+01,7.294114882183349025e+00
5.947413546727636913e+01,7.129173959908520430e+00
5.949414118319520384e+01,7.520723531004872342e+00
5.951414689911403855e+01,7.070116419183435141e+00
5.953415261503286615e+01,7.782636733338319068e+00
5.955415833095170086e+01,7.424699755657140798e+00
5.957416404687053557e+01,7.359258276933301701e+00
5.959416976278937028e+01,7.019649038436106991e+00
5.961417547870820499e+01,7.726889233667098900e+00
5.963418119462703970e+01,7.580037743709659104e+00
5.965418691054587441e+01,7.641217143911951837e+00
5.967419262646470912e+01,7.113440411670811869e+00
5.969419834238354383e+01,6.946875301575622608e+00
5.971420405830237144e+01,7.200373331040271552e+00
5.973420977422120615e+01,7.336042088646332004e+00
5.975421549014004086e+01,7.003706599192622839e+00
5.977422120605887557e+01,6.712224770345155633e+00
5.979422692197771028e+01,6.609005569862254070e+00
5.981423263789654499e+01,6.957572680546956434e+00
5.983423835381537970e+01,6.063453868796145230e+00
5.985424406973421441e+01,5.656648119178759870e+00
5.987424978565304912e+01,6.988868483234414342e+00
5.989425550157188383e+01,6.659811901176493798e+00
5.991426121749071143e+01,6.643702334567219481e+00
5.993426693340954614e+01,6.445675854327966192e+00
5.995427264932838085e+01,6.290155102370438733e+00
5.997427836524721556e+01,7.031773523890464617e+00
5.999428408116605027e+01,5.833266678775702374e+00
6.001428979708488498e+01,6.337124778377090983e+00
6.003429551300371969e+01,6.454173658799371438e+00
6.005430122892255440e+01,5.475755067855962110e+00
6.007430694484138911e+01,6.260813354422709587e+00
6.009431266076021672e+01,5.785438561785200662e+00
6.011431837667905143e+01,6.110447780444260957e+00
6.013432409259788614e+01,6.814842306399165217e+00
6.015432980851672085e+01,5.818634798615343939e+00
6.017433552443555556e+01,6.544281456136108233e+00
6.019434124035439027e+01,6.356506144852780871e+00
6.021434695627322498e+01,6.234856210245483865e+00
6.023435267219205969e+01,6.194647227030674941e+00
6.025435838811089440e+01,5.720452884271887584e+00
6.027436410402972911e+01,6.058564643147959394e+00
6.029436981994855671e+01,6.580332576795396626e+00
6.031437553586739142e+01,6.134893121832863727e+00
6.033438125178622613e+01,6.202489097194998635e+00
6.035438696770506084e+01,5.837899828748152942e+00
6.037439268362389555e+01,6.500743963796525193e+00
6.039439839954273026e+01,6.357305804229071100e+00
6.041440411546156497e+01,6.711863276033472658e+00
6.043440983138039968e+01,6.017935045068492528e+00
6.045441554729923439e+01,6.165312823919986585e+00
6.047442126321806199e+01,6.129957569390974470e+00
6.049442697913689670e+01,6.408689893820105787e+00
6.051443269505573141e+01,6.245071029807013119e+00
6.053443841097456612e+01,5.939349549646776971e+00
6.055444412689340083e+01,5.692420449524790982e+00
6.057444984281223554e+01,6.277564116413023143e+00
6.059445555873107025e+01,7.055797329888337188e+00
6.061446127464990496e+01,6.723175106037100335e+00
6.063446699056873967e+01,6.759278950242201489e+00
6.065447270648756728e+01,6.374723395167039008e+00
6.067447842240640199e+01,6.753857059505200766e+00
6.069448413832523670e+01,6.633983327128548879e+00
6.071448985424407141e+01,6.121643680491805739e+00
6.073449557016290612e+01,6.706628768884690395e+00
6.075450128608174083e+01,6.939142598088880121e+00
6.077450700200057554e+01,7.339953967897603349e+00
6.079451271791941025e+01,6.478657085982745478e+00
6.081451843383824496e+01,6.374406062057612843e+00
6.083452414975707967e+01,7.708228964055406252e+00
6.085452986567590727e+01,7.002760816964590518e+00
6.087453558159474198e+01,6.907403967332779615e+00
6.089454129751357669e+01,6.888938795418185990e+00
6.091454701343241140e+01,6.987386548183488699e+00
6.093455272935124611e+01,7.383460787049633822e+00
6.095455844527008082e+01,6.056124398189244751e+00
6.097456416118891553e+01,6.315028104110089302e+00
6.099456987710775024e+01,6.432732622785374055e+00
6.101457559302658495e+01,6.130421650753262952e+00
6.103458130894541256e+01,6.616756397582692628e+00
6.105458702486424727e+01,6.816232744566129931e+00
6.107459274078308198e+01,6.108150890696625979e+00
6.109459845670191669e+01,6.996026131839424345e+00
6.111460417262075140e+01,5.868474577568070671e+00
6.113460988853958611e+01,6.051849124952667580e+00
6.115461560445842082e+01,5.979218967173705046e+00
6.117462132037725553e+01,6.702213968992889903e+00
6.119462703629609024e+01,6.155460619819168144e+00
6.121463275221492495e+01,5.454545297466725451e+00
6.123463846813375255e+01,5.618751551131635935e+00
6.125464418405258726e+01,5.796545442001617587e+00
6.127464989997142197e+01,6.041223233733298947e+00
6.129465561589025668e+01,5.576608344543420692e+00
6.131466133180909139e+01,6.883205193850317372e+00
6.133466704772792610e+01,6.538738186935527885e+00
6.135467276364676081e+01,5.622405746140309191e+00
6.137467847956559552e+01,6.358064169345686523e+00
6.139468419548443023e+01,5.355093049272223737e+00
6.141468991140325784e+01,6.846655715458416225e+00
6.143469562732209255e+01,5.950072846396420090e+00
6.145470134324092726e+01,5.698317771186474090e+00
6.147470705915976197e+01,6.201363200308819046e+00
6.149471277507859668e+01,6.283497043946390193e+00
6.151471849099743139e+01,5.941282144756582007e+00
6.153472420691626610e+01,6.235445716894188806e+00
6.155472992283510081e+01,5.949421965545864666e+00
6.157473563875393552e+01,6.304793675735451686e+00
6.159474135467276312e+01,6.437296799770138023e+00
6.161474707059159783e+01,6.649724249411418597e+00
6.163475278651043254e+01,7.043588132225013787e+00
6.165475850242926725e+01,6.432791788602328253e+00
6.167476421834810196e+01,6.867758435804775630e+00
6.169476993426693667e+01,6.143052594090351981e+00
6.171477565018577138e+01,6.177961972545849889e+00
6.173478136610460609e+01,6.435427211616339349e+00
6.175478708202344080e+01,6.867835085990868116e+00
6.177479279794227551e+01,7.168667730053131848e+00
6.179479851386110312e+01,6.588330079274635764e+00
6.181480422977993783e+01,6.073501395047292029e+00
6.183480994569877254e+01,7.081711385060614816e+00
6.185481566161760725e+01,6.364086598407630468e+00
6.187482137753644196e+01,7.470938138995412814e+00
6.189482709345527667e+01,7.014807906027041184e+00
6.191483280937411138e+01,6.468705858416349486e+00
6.193483852529294609e+01,6.794706511962415263e+00
6.195484424121178080e+01,7.459812782928120889e+00
6.197484995713060840e+01,7.080094320920217399e+00
6.199485567304944311e+01,7.633596009613039968e+00
6.201486138896827782e+01,6.805845876964530916e+00
6.203486710488711253e+01,8.353784503755839808e+00
6.205487282080594724e+01,7.610683526789975062e+00
6.207487853672478195e+01,7.535152831490178116e+00
6.209488425264361666e+01,8.741128954529298056e+00
6.211488996856245137e+01,8.410815548425185639e+00
6.213489568448128608e+01,7.864634875265938518e+00
6.215490140040011369e+01,8.452136043382477482e+00
6.217490711631894840e+01,8.707942502177880684e+00
6.219491283223778311e+01,8.746230719794230168e+00
6.221491854815661782e+01,9.227359140994796149e+00
6.223492426407545253e+01,8.150411881371427469e+00
6.225492997999428724e+01,9.044569154573524727e+00
6.227493569591312195e+01,8.981813489151484475e+00
6.229494141183195666e+01,8.898732598649475634e+00
6.231494712775079137e+01,7.909255307091839882e+00
6.233495284366962608e+01,7.575842132295716347e+00
6.235495855958845368e+01,8.300846242359289917e+00
6.237496427550728839e+01,7.757469805815752295e+00
6.239496999142612310e+01,7.119639094712076677e+00
6.241497570734495781e+01,7.045446518158865246e+00
6.243498142326379252e+01,7.148945292802541651e+00
6.245498713918262723e+01,7.390765598568777683e+00
6.247499285510146194e+01,7.325621427257036800e+00
6.249499857102029665e+01,7.005593302362834507e+00
6.251500428693913136e+01,7.406472856052889853e+00
6.253501000285795897e+01,7.060634302948132657e+00
6.255501571877679368e+01,6.554925316648360756e+00
6.257502143469562839e+01,6.771742811595094835e+00
6.259502715061446310e+01,6.810211399145282840e+00
6.261503286653329781e+01,6.646489579777255408e+00
6.263503858245213252e+01,6.436698400512236518e+00
6.265504429837096723e+01,5.970510502529911001e+00
6.267505001428980194e+01,6.316663918584223936e+00
6.269505573020863665e+01,6.787431634259156965e+00
6.271506144612747136e+01,6.504222105675272481e+00
6.273506716204629896e+01,6.021962346637725005e+00
6.275507287796513367e+01,6.417526793947597064e+00
6.277507859388396838e+01,6.234169889628856431e+00
6.279508430980280309e+01,7.142340940047366971e+00
6.281509002572163780e+01,7.089438984070318028e+00
6.283509574164047251e+01,6.907072375550879606e+00
6.285510145755930722e+01,6.750952948565286604e+00
6.287510717347814193e+01,7.168075099522583926e+00
6.289511288939697664e+01,6.222018207872759277e+00
6.291511860531580425e+01,7.332929647625355152e+00
6.293512432123463896e+01,7.292255036096369381e+00
6.295513003715347367e+01,7.911793424544358189e+00
6.297513575307230838e+01,7.575071402219951011e+00
6.299514146899114309e+01,7.775818635889829800e+00
6.301514718490997780e+01,7.514343993381487508e+00
6.303515290082881251e+01,7.790946917691352169e+00
6.305515861674764722e+01,8.290776679547995798e+00
6.307516433266648193e+01,9.135369243960976604e+00
6.309517004858530953e+01,9.194550203721782111e+00
6.311517576450414424e+01,9.134549062807939990e+00
6.313518148042297895e+01,9.299958733247185805e+00
6.315518719634181366e+01,8.948879089204710979e+00
6.317519291226064837e+01,9.819012333304669937e+00
6.319519862817948308e+01,9.453407100398225182e+00
6.321520434409831779e+01,9.821623288241628558e+00
6.323521006001715250e+01,9.998805647252313022e+00
6.325521577593598721e+01,1.006187290227309283e+01
6.327522149185482192e+01,1.001944140629318802e+01
6.329522720777364952e+01,1.017022450245102227e+01
6.331523292369248423e+01,1.069670687338745196e+01
6.333523863961131894e+01,1.004194881348784207e+01
6.335524435553015365e+01,1.093511882581493921e+01
6.337525007144898836e+01,1.076032994892196726e+01
6.339525578736782307e+01,1.017941288873777417e+01
6.341526150328665778e+01,1.055915895172701546e+01
6.343526721920549249e+01,9.580120477729895612e+00
6.345527293512432720e+01,9.507503716577108577e+00
6.347527865104315481e+01,9.499028643960274465e+00
6.349528436696198952e+01,8.623639175688037284e+00
6.351529008288082423e+01,9.682257000538543323e+00
6.353529579879965894e+01,9.025267683582693934e+00
6.355530151471849365e+01,9.061942800704283485e+00
6.357530723063732836e+01,8.718815983875073172e+00
6.359531294655616307e+01,9.287771663420453905e+00
6.361531866247499778e+01,9.191737801242458872e+00
6.363532437839383249e+01,8.660407055282931310e+00
6.365533009431266720e+01,9.142977461175535225e+00
6.367533581023149480e+01,8.494603858444031985e+00
6.369534152615032951e+01,8.955667481212888248e+00
6.371534724206916422e+01,8.723032324326467801e+00
6.373535295798799893e+01,8.810234747280091483e+00
6.375535867390683364e+01,9.846843469817734729e+00
6.377536438982566835e+01,9.380226741453645545e+00
6.379537010574450306e+01,1.051522663365709143e+01
6.381537582166333777e+01,9.830744036591603674e+00
6.383538153758217248e+01,9.779762349366031060e+00
6.385538725350100009e+01,1.042410487106607775e+01
6.387539296941983480e+01,1.029938480603010476e+01
6.389539868533866951e+01,1.146426180331203426e+01
6.391540440125750422e+01,1.135230503454917894e+01
6.393541011717633893e+01,1.078135828878885860e+01
6.395541583309517364e+01,1.122549054888267506e+01
6.397542154901400835e+01,1.158881426620886046e+01
6.399542726493284306e+01,1.261429967275478958e+01
6.401543298085167066e+01,1.214752777795705008e+01
6.403543869677051248e+01,1.303037213120987126e+01
6.405544441268934008e+01,1.178029121881625940e+01
6.407545012860816769e+01,1.204500895888784484e+01
6.409545584452700950e+01,1.265362032502677536e+01
6.411546156044585132e+01,1.329003796313321573e+01
6.413546727636467892e+01,1.332722639060657066e+01
6.415547299228350653e+01,1.391294932983382893e+01
6.417547870820234834e+01,1.372735001880657890e+01
6.419548442412119016e+01,1.355856426297558670e+01
6.421549014004001776e+01,1.441873512937906554e+01
6.423549585595884537e+01,1.474235755179746477e+01
6.425550157187768718e+01,1.401706294738679759e+01
6.427550728779651479e+01,1.493152656130171962e+01
6.429551300371534239e+01,1.397977064065810637e+01
6.431551871963418421e+01,1.523753817928577980e+01
6.433552443555302602e+01,1.558790599707744207e+01
6.435553015147185363e+01,1.591144850113952103e+01
6.437553586739068123e+01,1.518706146353311759e+01
6.439554158330952305e+01,1.602224978429700641e+01
6.441554729922835065e+01,1.598076858280352042e+01
6.443555301514717826e+01,1.639773233863561686e+01
6.445555873106602007e+01,1.553718707531824350e+01
6.447556444698486189e+01,1.672559242749396446e+01
6.449557016290368949e+01,1.631607381005627033e+01
6.451557587882251710e+01,1.527613082813582324e+01
6.453558159474135891e+01,1.554098916626971416e+01
6.455558731066020073e+01,1.509228650951813755e+01
6.457559302657902833e+01,1.499728504546532548e+01
6.459559874249785594e+01,1.595970680044666423e+01
6.461560445841669775e+01,1.649680866495637588e+01
6.463561017433552536e+01,1.544387540141989135e+01
6.465561589025435296e+01,1.551280912350044616e+01
6.467562160617319478e+01,1.597676056481855333e+01
6.469562732209203659e+01,1.494371654606067423e+01
6.471563303801086420e+01,1.537156307450834447e+01
6.473563875392969180e+01,1.437796727522215257e+01
6.475564446984853362e+01,1.482583557607515168e+01
6.477565018576737543e+01,1.447305081065978172e+01
6.479565590168618883e+01,1.429911324574874065e+01
6.481566161760503064e+01,1.398963371180048654e+01
6.483566733352387246e+01,1.289199692464625180e+01
6.485567304944270006e+01,1.319821773232695250e+01
6.487567876536152767e+01,1.319802568590472625e+01
6.489568448128036948e+01,1.284036427288013016e+01
6.491569019719921130e+01,1.173947477099864933e+01
6.493569591311803890e+01,1.209428307885177567e+01
6.495570162903686651e+01,1.174689583704262219e+01
6.497570734495570832e+01,1.126613859795393502e+01
6.499571306087453593e+01,1.157730039613848660e+01
6.501571877679336353e+01,1.019091083470783765e+01
6.503572449271220535e+01,1.003311568326550862e+01
6.505573020863104716e+01,1.068312341722811354e+01
6.507573592454987477e+01,9.418097420167619305e+00
6.509574164046870237e+01,9.877332236364951612e+00
6.511574735638754419e+01,8.815142253372336256e+00
6.513575307230638600e+01,8.222253798534358893e+00
6.515575878822521361e+01,8.608877983851618509e+00
6.517576450414404121e+01,8.867568646846098801e+00
6.519577022006288303e+01,7.979104105586152684e+00
6.521577593598171063e+01,8.092299784606781898e+00
6.523578165190053824e+01,7.955190990544494412e+00
6.525578736781938005e+01,7.340353772509997654e+00
6.527579308373822187e+01,7.557711253772476212e+00
6.529579879965704947e+01,7.145204730429187023e+00
6.531580451557587708e+01,6.924131387690286132e+00
6.533581023149471889e+01,7.039811836558816260e+00
6.535581594741354650e+01,7.008496727871090570e+00
6.537582166333237410e+01,6.270893448955533245e+00
6.539582737925121592e+01,6.944627055907048430e+00
6.541583309517005773e+01,6.728128807265212785e+00
6.543583881108888534e+01,7.295765166251898748e+00
6.545584452700771294e+01,6.092301254557940027e+00
6.547585024292655476e+01,6.086587188960910666e+00
6.549585595884539657e+01,6.932991090188135530e+00
6.551586167476422418e+01,6.339816643303972654e+00
6.553586739068305178e+01,6.416409420858879997e+00
6.555587310660189360e+01,5.990928187354928269e+00
6.557587882252072120e+01,6.252826424123670179e+00
6.559588453843954881e+01,5.744065753022058018e+00
6.561589025435839062e+01,5.406608358528107949e+00
6.563589597027723244e+01,6.558813695939198496e+00
6.565590168619606004e+01,5.441080816250381424e+00
6.567590740211488765e+01,6.710271168815012288e+00
6.569591311803372946e+01,6.883988121652417469e+00
6.571591883395257128e+01,5.777878109777224935e+00
6.573592454987138467e+01,5.976446697060517010e+00
6.575593026579022649e+01,5.656968011610649327e+00
6.577593598170906830e+01,6.186438106209768861e+00
6.579594169762789591e+01,5.759020840200126834e+00
6.581594741354672351e+01,6.114996321466270146e+00
6.583595312946556533e+01,6.021312940656208923e+00
6.585595884538440714e+01,6.425529624933062678e+00
6.587596456130323475e+01,6.256333698253384590e+00
6.589597027722206235e+01,6.937130860196504045e+00
6.591597599314090417e+01,6.033767931809121521e+00
6.593598170905973177e+01,6.491334377496633223e+00
6.595598742497855937e+01,6.746042606818246412e+00
6.597599314089740119e+01,6.429763720124451076e+00
6.599599885681624301e+01,7.146524450213851409e+00
6.601600457273507061e+01,6.659728650254162829e+00
6.603601028865389821e+01,6.333489052795319374e+00
6.605601600457274003e+01,6.263476690401255098e+00
6.607602172049158185e+01,7.308688224709760206e+00
6.609602743641040945e+01,6.760641372363824786e+00
6.611603315232923705e+01,7.094972700969545798e+00
6.613603886824807887e+01,7.194990926070005344e+00
6.615604458416690647e+01,7.244605362812393423e+00
6.617605030008573408e+01,7.208510765509343443e+00
6.619605601600457589e+01,6.761783557853994431e+00
6.621606173192341771e+01,6.977786393578312207e+00
6.623606744784224531e+01,6.866025192368530483e+00
6.625607316376107292e+01,6.390946535380141569e+00
6.627607887967991473e+01,6.452454466177586667e+00
6.629608459559874234e+01,6.684489252355912292e+00
6.631609031151756994e+01,6.143172643854641457e+00
6.633609602743641176e+01,6.296390432848593122e+00
6.635610174335525357e+01,6.764244642767983429e+00
6.637610745927408118e+01,6.281986571174114076e+00
6.639611317519290878e+01,6.627449774098388424e+00
6.641611889111175060e+01,7.108641953998592555e+00
6.643612460703059241e+01,6.577319970876166266e+00
6.645613032294942002e+01,6.853557829727527917e+00
6.647613603886824762e+01,5.933936969687054308e+00
6.649614175478708944e+01,5.746285574771768268e+00
6.651614747070591704e+01,6.003444417128478428e+00
6.653615318662474465e+01,6.539347328950487537e+00
6.655615890254358646e+01,6.007349083806055035e+00
6.657616461846242828e+01,6.429273350293618350e+00
6.659617033438125588e+01,6.421882739534687801e+00
6.661617605030008349e+01,7.267552308182208876e+00
6.663618176621892530e+01,5.943527860745224878e+00
6.665618748213776712e+01,6.149965322290387171e+00
6.667619319805658051e+01,7.101402269013625812e+00
6.669619891397542233e+01,6.149842108470323865e+00
6.671620462989426414e+01,6.756813624331571511e+00
6.673621034581309175e+01,6.788222260545730080e+00
6.675621606173191935e+01,6.563803892081711666e+00
6.677622177765076117e+01,5.878903736771478705e+00
6.679622749356960298e+01,6.619914249176991561e+00
6.681623320948843059e+01,5.621295957011391842e+00
6.683623892540725819e+01,5.556440770836797327e+00
6.685624464132610001e+01,6.100108661403867316e+00
6.687625035724492761e+01,6.274484950000772443e+00
6.689625607316375522e+01,5.903004428815229687e+00
6.691626178908259703e+01,5.959214416091030309e+00
6.693626750500143885e+01,6.388326664515668440e+00
6.695627322092026645e+01,6.515740937604700633e+00
6.697627893683909406e+01,5.585360429929449921e+00
6.699628465275793587e+01,6.232756190348521130e+00
6.701629036867677769e+01,6.851444885186850797e+00
6.703629608459560529e+01,6.311007000960250579e+00
6.705630180051443290e+01,5.783856926053638325e+00
6.707630751643327471e+01,6.373710449964780977e+00
6.709631323235210232e+01,5.386160710641917149e+00
6.711631894827092992e+01,6.205086810224148763e+00
6.713632466418977174e+01,5.913926655448801917e+00
6.715633038010861355e+01,5.209647694391450479e+00
6.717633609602744116e+01,5.977612080239639525e+00
6.719634181194626876e+01,6.632988349788496052e+00
6.721634752786511058e+01,6.858652083742846628e+00
6.723635324378393818e+01,5.617457510632158701e+00
6.725635895970276579e+01,6.165048375801003289e+00
6.727636467562160760e+01,6.067852550937304024e+00
6.729637039154044942e+01,5.905747634577322103e+00
6.731637610745927702e+01,5.678898696901951482e+00
6.733638182337810463e+01,7.075908146997951675e+00
6.735638753929694644e+01,7.328058566416937758e+00
6.737639325521578826e+01,6.906349411585036790e+00
6.739639897113461586e+01,6.407366777194944518e+00
6.741640468705344347e+01,6.529538709001210250e+00
6.743641040297228528e+01,6.449758812206946246e+00
6.745641611889111289e+01,7.001475700054455409e+00
6.747642183480994049e+01,7.842308499308746406e+00
6.749642755072878231e+01,6.829260852357542433e+00
6.751643326664762412e+01,7.162930398969791668e+00
6.753643898256645173e+01,7.324765803788026552e+00
6.755644469848527933e+01,6.652461599683787696e+00
6.757645041440412115e+01,6.984923171363464967e+00
6.759645613032296296e+01,6.439054340357457384e+00
6.761646184624177636e+01,7.275983394778185342e+00
6.763646756216061817e+01,7.492091969097344872e+00
6.765647327807945999e+01,7.258125001782492092e+00
6.767647899399828759e+01,6.626197060157799967e+00
6.769648470991711520e+01,6.981817989102774291e+00
6.771649042583595701e+01,6.853766454970292799e+00
6.773649614175479883e+01,6.597605914027853125e+00
6.775650185767362643e+01,6.314448970494563440e+00
6.777650757359245404e+01,6.560850757259427013e+00
6.779651328951129585e+01,6.363238454505276920e+00
6.781651900543012346e+01,7.472762025416439968e+00
6.783652472134895106e+01,7.362126905290747203e+00
6.785653043726779288e+01,7.071877710904887593e+00
6.787653615318663469e+01,7.347988903011896333e+00
6.789654186910546230e+01,6.332567878280041640e+00
6.791654758502428990e+01,6.089668366128725197e+00
6.793655330094313172e+01,6.409806563402115742e+00
6.795655901686197353e+01,6.887172711934942626e+00
6.797656473278080114e+01,6.141723592368560247e+00
6.799657044869962874e+01,6.200765865296275159e+00
6.801657616461847056e+01,6.127434873243334579e+00
6.803658188053729816e+01,6.345138717910903559e+00
6.805658759645612577e+01,6.230618183400995491e+00
6.807659331237496758e+01,6.558493646031445579e+00
6.809659902829380940e+01,6.888900798412328719e+00
6.811660474421263700e+01,5.947866903499003044e+00
6.813661046013146461e+01,7.064016103381174361e+00
6.815661617605030642e+01,7.728297212436088692e+00
6.817662189196913403e+01,7.718609111596849814e+00
6.819662760788796163e+01,7.675808152177843624e+00
6.821663332380680345e+01,7.642815874361492234e+00
6.823663903972564526e+01,8.293940790326242762e+00
6.825664475564447287e+01,7.744566427841613532e+00
6.827665047156330047e+01,8.508723948026911899e+00
