angle,intensity
5.663332380680194689e+01,5.238116215497205630e+00
5.665332952272078160e+01,4.068563131413790224e+00
5.667333523863961631e+01,3.890292368694083791e+00
5.669334095455845102e+01,3.563856026460596738e+00
5.671334667047727862e+01,3.334423900459312584e+00
5.673335238639611333e+01,2.183150374422806905e+00
5.675335810231494804e+01,2.128841523355323062e+00
5.677336381823378275e+01,3.038049561901550621e+00
5.679336953415261746e+01,2.448278462802177202e+00
5.681337525007145217e+01,2.467306207976803112e+00
5.683338096599028688e+01,2.404745671585466482e+00
5.685338668190912159e+01,2.860655799284282708e+00
5.687339239782795630e+01,1.862042580034492634e+00
5.689339811374678391e+01,1.601452566399322652e+00
5.691340382966561862e+01,2.146699931801593131e+00
5.693340954558445333e+01,2.161453330033435982e+00
5.695341526150328804e+01,2.560736366391036078e+00
5.697342097742212275e+01,3.047009131253567649e+00
5.699342669334095746e+01,3.245797718716911362e+00
5.701343240925979217e+01,2.876299707458207511e+00
5.703343812517862688e+01,3.278101440691241208e+00
5.705344384109746159e+01,2.129409126840415389e+00
5.707344955701629630e+01,2.496337268579774893e+00
5.709345527293512390e+01,2.682444233085516938e+00
5.711346098885395861e+01,2.743866824816643568e+00
5.713346670477279332e+01,2.962233217215304748e+00
5.715347242069162803e+01,2.877663962992823343e+00
5.717347813661046274e+01,3.189847148440735580e+00
5.719348385252929745e+01,1.561970335100022034e+00
5.721348956844813216e+01,2.515555399289598704e+00
5.723349528436696687e+01,2.392785300502532131e+00
5.725350100028580158e+01,1.527934619678776862e+00
5.727350671620462919e+01,1.893874489415208640e+00
5.729351243212346390e+01,1.947773860269822910e+00
5.731351814804229861e+01,1.473017438795513279e+00
5.733352386396113332e+01,1.770927846069130229e+00
5.735352957987996803e+01,2.013378574723179604e+00
5.737353529579880274e+01,1.012416047893188065e+00
5.739354101171763745e+01,1.550767332651099562e+00
5.741354672763647216e+01,1.538263794480787761e+00
5.743355244355530687e+01,1.227935211109931091e+00
5.745355815947414158e+01,1.251378085703888088e+00
5.747356387539296918e+01,1.108816286401172579e+00
5.749356959131180389e+01,1.696746847996299490e+00
5.751357530723063860e+01,1.035699673757125128e+00
5.753358102314947331e+01,1.389011948574935040e+00
5.755358673906830802e+01,9.945141028763815338e-01
5.757359245498714273e+01,8.619987812526543891e-01
5.759359817090597744e+01,1.446307242318004782e+00
5.761360388682481215e+01,1.367018119776848284e+00
5.763360960274364686e+01,1.400181147913111435e+00
5.765361531866247446e+01,1.516600960486087946e+00
5.767362103458130917e+01,9.463250604802199151e-01
5.769362675050014388e+01,1.571086016593747914e+00
5.771363246641897859e+01,7.281522937260146433e-01
5.773363818233781330e+01,5.064323837149629082e-01
5.775364389825664801e+01,2.023672958668647937e+00
5.777364961417548272e+01,8.446414087193560016e-01
5.779365533009431743e+01,8.194886319222440818e-01
5.781366104601315214e+01,1.187886025566414538e+00
5.783366676193197975e+01,1.165000391283943948e+00
5.785367247785081446e+01,1.660749757744779842e+00
5.787367819376964917e+01,8.698925661502197038e-01
5.789368390968848388e+01,1.704175331104112345e+00
5.791368962560731859e+01,5.149562267854901343e-01
5.793369534152615330e+01,1.199948784952407088e+00
5.795370105744498801e+01,1.197327548904807637e+00
5.797370677336382272e+01,1.111165888159880932e+00
5.799371248928265743e+01,1.130197951194540806e+00
5.801371820520149214e+01,7.134620308410167810e-01
5.803372392112031974e+01,8.446053060993105044e-01
5.805372963703915445e+01,1.533414251878567391e+00
5.807373535295798916e+01,8.098650169602845672e-01
5.809374106887682387e+01,6.226700269066177684e-01
5.811374678479565858e+01,1.243939219646961636e+00
5.813375250071449329e+01,1.015105608265681747e+00
5.815375821663332800e+01,1.837957282863395658e+00
5.817376393255216271e+01,9.425438374665666696e-01
5.819376964847099742e+01,1.509544552694000341e+00
5.821377536438982503e+01,1.001534295853302670e+00
5.823378108030865974e+01,7.003509022018733488e-01
5.825378679622749445e+01,1.377596950764110817e+00
5.827379251214632916e+01,1.210201745697194742e+00
5.829379822806516387e+01,1.190370426938383686e+00
5.831380394398399858e+01,8.348138003052656408e-01
5.833380965990283329e+01,4.440391403380495317e-01
5.835381537582166800e+01,4.128500505338674187e-01
5.837382109174050271e+01,7.636082379280173527e-01
5.839382680765933742e+01,1.762526412629137562e+00
5.841383252357816502e+01,1.560238958663654474e+00
5.843383823949699973e+01,1.464818995207276542e+00
5.845384395541583444e+01,1.019942309182230167e+00
5.847384967133466915e+01,1.054705058664541895e+00
5.849385538725350386e+01,1.197256551580477391e+00
5.851386110317233857e+01,5.774483206676211955e-01
5.853386681909117328e+01,1.099752634383738048e+00
5.855387253501000799e+01,8.792482786430121378e-01
5.857387825092884270e+01,7.495409568643660592e-01
5.859388396684767031e+01,1.034052761917857000e+00
5.861388968276650502e+01,1.147418985767627131e+00
5.863389539868533973e+01,1.036397172338570094e+00
5.865390111460417444e+01,1.281613009792708313e+00
5.867390683052300915e+01,1.004808487405335349e+00
5.869391254644184386e+01,9.243363114633114108e-01
5.871391826236067857e+01,1.000959499095354754e+00
5.873392397827951328e+01,1.035285033716964342e+00
5.875392969419834799e+01,1.480036830154946248e+00
5.877393541011717559e+01,1.527245379459272634e+00
5.879394112603601030e+01,1.202370475832583274e+00
5.881394684195484501e+01,6.305800800493155389e-01
5.883395255787367972e+01,1.012022014596897446e+00
5.885395827379251443e+01,1.667275919642431825e+00
5.887396398971134914e+01,1.440522698996794748e+00
5.889396970563018385e+01,1.385396911937069264e+00
5.891397542154901856e+01,9.447621101081022932e-01
5.893398113746785327e+01,1.034376834033813530e+00
5.895398685338668798e+01,1.588048475536691928e+00
5.897399256930551559e+01,1.017785948311983324e+00
5.899399828522435030e+01,5.610525550015276197e-01
5.901400400114318501e+01,7.265153265683332862e-01
5.903400971706201972e+01,1.042775076872626050e+00
5.905401543298085443e+01,1.759264773447559937e+00
5.907402114889968914e+01,9.108777767304678807e-01
5.909402686481852385e+01,8.078264336337601659e-01
5.911403258073735856e+01,8.933376884064971879e-01
5.913403829665619327e+01,9.304104005952873457e-01
5.915404401257502087e+01,1.035144312837261937e+00
5.917404972849385558e+01,1.551725418000052370e+00
5.919405544441269029e+01,1.322225245395850513e+00
5.921406116033152500e+01,4.895073673120025615e-01
5.923406687625035971e+01,1.461222033848482038e+00
5.925407259216919442e+01,1.261330356198303027e-01
5.927407830808802913e+01,1.304995452182394988e+00
5.929408402400686384e+01,1.342042933081680101e+00
5.931408973992569855e+01,4.002312276307257721e-01
5.933409545584453326e+01,1.316348162629112251e+00
5.935410117176336087e+01,7.126025192799255725e-01
5.937410688768219558e+01,1.225171151724000040e+00
5.939411260360103029e+01,4.020574941078225439e-01
5.941411831951986500e+01,1.514751743812312590e+00
5.943412403543869971e+01,1.063121290404410502e+00
5.945412975135753442e+01,8.800463864225414046e-01
5.947413546727636913e+01,5.401250145056859520e-01
5.949414118319520384e+01,1.152203962503903334e+00
5.951414689911403855e+01,7.028681241900316401e-01
5.953415261503286615e+01,1.020881354365438698e+00
5.955415833095170086e+01,3.765071835970903447e-01
5.957416404687053557e+01,1.104103603006360235e+00
5.959416976278937028e+01,7.721668223392208485e-01
5.961417547870820499e+01,9.771639710225408226e-01
5.963418119462703970e+01,6.368712721509247610e-01
5.965418691054587441e+01,1.471563828349427450e+00
5.967419262646470912e+01,1.408441256703772071e+00
5.969419834238354383e+01,2.955394598450037380e-01
5.971420405830237144e+01,1.068025834988136857e+00
5.973420977422120615e+01,3.478982752585828564e-01
5.975421549014004086e+01,5.405760616630781445e-01
5.977422120605887557e+01,9.952203533349576192e-01
5.979422692197771028e+01,1.157649553694101163e+00
5.981423263789654499e+01,1.227451786135167699e+00
5.983423835381537970e+01,1.586806506747041157e+00
5.985424406973421441e+01,8.364012778555777183e-01
5.987424978565304912e+01,6.907758011849092217e-01
5.989425550157188383e+01,1.355562714979873018e+00
5.991426121749071143e+01,1.029994353352059244e+00
5.993426693340954614e+01,9.756571425361197925e-01
5.995427264932838085e+01,9.443560676880926597e-01
5.997427836524721556e+01,9.919925211587690139e-01
5.999428408116605027e+01,1.249728889845545421e+00
6.001428979708488498e+01,1.187386379381361046e+00
6.003429551300371969e+01,1.376650956052667851e+00
6.005430122892255440e+01,1.455292887985227601e+00
6.007430694484138911e+01,6.186457143658571356e-01
6.009431266076021672e+01,1.487271643876117100e+00
6.011431837667905143e+01,6.046578800041713109e-01
6.013432409259788614e+01,7.517893512655643429e-01
6.015432980851672085e+01,1.496162413259312318e+00
6.017433552443555556e+01,7.597636950702757463e-01
6.019434124035439027e+01,9.045899196983924195e-01
6.021434695627322498e+01,1.153698845074531132e+00
6.023435267219205969e+01,1.546935539979880314e+00
6.025435838811089440e+01,7.299451637752715216e-01
6.027436410402972911e+01,7.110793555638929009e-01
6.029436981994855671e+01,1.645997444831266865e+00
6.031437553586739142e+01,1.735096561138171012e+00
6.033438125178622613e+01,8.729525053237429111e-01
6.035438696770506084e+01,1.476576265974082869e+00
6.037439268362389555e+01,8.673531307501127774e-01
6.039439839954273026e+01,8.114989921296612563e-01
6.041440411546156497e+01,1.266169775983046142e+00
6.043440983138039968e+01,1.526373107240583726e+00
6.045441554729923439e+01,7.675449497730305604e-01
6.047442126321806199e+01,1.358707972536627118e+00
6.049442697913689670e+01,9.661634159938031763e-01
6.051443269505573141e+01,1.466900805635274807e+00
6.053443841097456612e+01,8.324184447152880306e-01
6.055444412689340083e+01,1.431452222175486177e+00
6.057444984281223554e+01,1.563821494515081900e+00
6.059445555873107025e+01,1.431002697995281459e+00
6.061446127464990496e+01,1.113659806173118438e+00
6.063446699056873967e+01,7.438401323777212859e-01
6.065447270648756728e+01,1.151062798033605006e+00
6.067447842240640199e+01,1.511018298647049729e+00
6.069448413832523670e+01,1.032121942279131011e+00
6.071448985424407141e+01,1.218806791569756687e+00
6.073449557016290612e+01,1.028753564588393621e+00
6.075450128608174083e+01,1.247092689998855253e+00
6.077450700200057554e+01,1.220738565187400315e+00
6.079451271791941025e+01,3.824936559480154874e-01
6.081451843383824496e+01,1.465611838929187893e+00
6.083452414975707967e+01,1.593772371245937958e+00
6.085452986567590727e+01,8.009524830038348142e-01
6.087453558159474198e+01,6.799718942498316210e-01
6.089454129751357669e+01,1.367376844520639567e+00
6.091454701343241140e+01,1.285016527800225683e+00
6.093455272935124611e+01,1.111409707888526555e+00
6.095455844527008082e+01,9.802413246856820361e-01
6.097456416118891553e+01,1.716682078592724148e+00
6.099456987710775024e+01,3.716391800217070385e-01
6.101457559302658495e+01,1.057623641151897553e+00
6.103458130894541256e+01,1.343362961476471940e+00
6.105458702486424727e+01,1.225336725315725461e+00
6.107459274078308198e+01,1.020815961001084515e+00
6.109459845670191669e+01,1.639331535727223343e+00
6.111460417262075140e+01,4.973247176844362016e-01
6.113460988853958611e+01,9.650611769180288402e-01
6.115461560445842082e+01,1.072879083271349065e+00
6.117462132037725553e+01,1.659842013723104248e+00
6.119462703629609024e+01,9.948333464008439764e-01
6.121463275221492495e+01,7.602024239725670984e-01
6.123463846813375255e+01,7.346669662488485297e-01
6.125464418405258726e+01,1.109598646238485919e+00
6.127464989997142197e+01,1.478972733422546870e+00
6.129465561589025668e+01,1.386138686814069487e+00
6.131466133180909139e+01,5.790889729873892611e-01
6.133466704772792610e+01,1.113828424883421375e+00
6.135467276364676081e+01,8.519507540389938960e-01
6.137467847956559552e+01,1.199800905663854111e+00
6.139468419548443023e+01,1.196800836828756154e+00
6.141468991140325784e+01,7.791277898091111265e-01
6.143469562732209255e+01,1.271018440299533481e+00
6.145470134324092726e+01,1.254058771377402959e+00
6.147470705915976197e+01,1.104207776939180041e+00
6.149471277507859668e+01,1.356506474034151033e+00
6.151471849099743139e+01,1.511028403991263591e+00
6.153472420691626610e+01,5.754416663954108335e-01
6.155472992283510081e+01,1.007459855491410039e+00
6.157473563875393552e+01,8.599564626673594780e-01
6.159474135467276312e+01,1.030906662217432102e+00
6.161474707059159783e+01,1.062521242811198308e+00
6.163475278651043254e+01,7.688742122374063737e-01
6.165475850242926725e+01,1.409009881891357452e+00
6.167476421834810196e+01,2.859724121413196873e-01
6.169476993426693667e+01,6.681374736431361372e-01
6.171477565018577138e+01,6.986171535095651031e-01
6.173478136610460609e+01,1.034817928667826514e+00
6.175478708202344080e+01,3.964713690166651316e-01
6.177479279794227551e+01,8.153953685201342783e-01
6.179479851386110312e+01,1.639060948091674241e+00
6.181480422977993783e+01,9.870352595934265283e-01
6.183480994569877254e+01,6.207515368098601716e-01
6.185481566161760725e+01,7.272028730299989752e-02
6.187482137753644196e+01,9.605200559077162747e-01
6.189482709345527667e+01,9.744774296405991354e-01
6.191483280937411138e+01,4.016899754640881892e-01
6.193483852529294609e+01,1.037915213617743859e+00
6.195484424121178080e+01,9.461701466496981183e-01
6.197484995713060840e+01,1.278641024295704920e+00
6.199485567304944311e+01,6.107879920419729824e-01
6.201486138896827782e+01,1.117441857972494068e+00
6.203486710488711253e+01,9.118165309692134457e-01
6.205487282080594724e+01,1.207403885868161497e+00
6.207487853672478195e+01,9.194663427055485005e-01
6.209488425264361666e+01,1.317168014346453919e+00
6.211488996856245137e+01,6.743316861226527070e-01
6.213489568448128608e+01,3.535707908965207702e-01
6.215490140040011369e+01,1.669254136183515591e+00
6.217490711631894840e+01,9.436586704689287064e-01
6.219491283223778311e+01,1.368225465460257695e+00
6.221491854815661782e+01,1.286804478577957767e+00
6.223492426407545253e+01,6.571319998966415055e-01
6.225492997999428724e+01,1.077409420687785335e+00
6.227493569591312195e+01,1.200543032076522243e+00
6.229494141183195666e+01,1.609583040702036172e+00
6.231494712775079137e+01,1.107060024672060328e+00
6.233495284366962608e+01,9.410790825145802785e-01
6.235495855958845368e+01,9.480431075943922536e-01
6.237496427550728839e+01,1.141063141096394951e+00
6.239496999142612310e+01,7.088312363456090726e-01
6.241497570734495781e+01,4.318257368817329800e-01
6.243498142326379252e+01,7.725388150490917205e-01
6.245498713918262723e+01,3.850346852769606087e-01
6.247499285510146194e+01,7.677047111330359552e-01
6.249499857102029665e+01,3.000481578399890048e-01
6.251500428693913136e+01,1.145743231729000167e+00
6.253501000285795897e+01,7.849861660030110766e-01
6.255501571877679368e+01,1.719923594623663732e+00
6.257502143469562839e+01,1.627412139638409805e+00
6.259502715061446310e+01,6.448526613637439731e-01
6.261503286653329781e+01,7.114353092204395157e-01
6.263503858245213252e+01,1.110092329089720220e+00
6.265504429837096723e+01,1.401730896132024728e+00
6.267505001428980194e+01,1.225096802370855720e+00
6.269505573020863665e+01,9.047376343287325540e-01
6.271506144612747136e+01,6.294639498949452516e-01
6.273506716204629896e+01,1.155217405172945799e+00
6.275507287796513367e+01,1.277082457145360284e+00
6.277507859388396838e+01,3.016225084419021374e-01
6.279508430980280309e+01,1.611757630882583392e+00
6.281509002572163780e+01,4.626116805478608374e-01
6.283509574164047251e+01,1.468820829889905699e+00
6.285510145755930722e+01,1.401494141389225012e+00
6.287510717347814193e+01,5.875211417682544290e-01
6.289511288939697664e+01,1.017377041547742333e+00
6.291511860531580425e+01,8.227266488016110602e-01
6.293512432123463896e+01,5.741688111694931429e-01
6.295513003715347367e+01,9.395108988740137335e-01
6.297513575307230838e+01,1.340772208885973704e+00
6.299514146899114309e+01,1.259439031672739961e+00
6.301514718490997780e+01,8.549236143958555134e-01
6.303515290082881251e+01,1.388202734458336973e+00
6.305515861674764722e+01,1.421590692714092441e+00
6.307516433266648193e+01,8.440078714497319945e-01
6.309517004858530953e+01,9.362479748776586508e-01
6.311517576450414424e+01,1.071372921061667594e+00
6.313518148042297895e+01,1.055722126940068284e+00
6.315518719634181366e+01,6.858896987361183806e-01
6.317519291226064837e+01,1.661982640857696092e+00
6.319519862817948308e+01,7.341233807444431658e-01
6.321520434409831779e+01,1.091482703406675636e+00
6.323521006001715250e+01,1.313533762442522068e+00
6.325521577593598721e+01,9.000526018652494908e-01
6.327522149185482192e+01,1.413075838702789744e+00
6.329522720777364952e+01,4.011931079464378103e-01
6.331523292369248423e+01,8.571491575622229853e-01
6.333523863961131894e+01,1.374196937520359763e+00
6.335524435553015365e+01,1.183626712950645921e+00
6.337525007144898836e+01,1.077979807374479737e+00
6.339525578736782307e+01,9.968389597925766399e-01
6.341526150328665778e+01,1.315374527463118115e+00
6.343526721920549249e+01,1.610159595843343228e+00
6.345527293512432720e+01,9.412854267987440515e-01
6.347527865104315481e+01,1.083323950482931952e+00
6.349528436696198952e+01,9.167508518572343723e-01
6.351529008288082423e+01,1.220612397984613295e+00
6.353529579879965894e+01,3.792846406863012443e-01
6.355530151471849365e+01,1.276517601794741941e+00
6.357530723063732836e+01,1.085292807400502380e+00
6.359531294655616307e+01,5.639988028717669577e-01
6.361531866247499778e+01,1.491612036078263870e+00
6.363532437839383249e+01,1.220988264351899000e+00
6.365533009431266720e+01,1.229567214247262896e+00
6.367533581023149480e+01,1.605472383825631510e+00
6.369534152615032951e+01,1.127965589742138341e+00
6.371534724206916422e+01,6.083254800549826591e-01
6.373535295798799893e+01,1.906059674774938095e+00
6.375535867390683364e+01,1.143916571548396099e+00
6.377536438982566835e+01,1.576834981445967010e+00
6.379537010574450306e+01,7.961993036770338428e-01
6.381537582166333777e+01,1.530047032579474831e+00
6.383538153758217248e+01,7.815800751932662216e-01
6.385538725350100009e+01,8.417959719755861714e-02
6.387539296941983480e+01,2.571327423802098333e-01
6.389539868533866951e+01,1.637678921858528813e+00
6.391540440125750422e+01,1.229140885306684305e+00
6.393541011717633893e+01,1.258059641303750809e+00
6.395541583309517364e+01,8.643090210207364787e-01
6.397542154901400835e+01,2.378820573939282035e-01
6.399542726493284306e+01,1.207703020022508511e+00
6.401543298085167066e+01,6.381679125398095342e-01
6.403543869677051248e+01,1.348047486325564481e+00
6.405544441268934008e+01,1.165322853799305669e+00
6.407545012860816769e+01,8.616761918773463425e-01
6.409545584452700950e+01,1.225614168987344987e+00
6.411546156044585132e+01,9.874086306002932689e-01
6.413546727636467892e+01,1.294467613660486238e+00
6.415547299228350653e+01,9.055274115516520617e-01
6.417547870820234834e+01,3.928057136180151954e-01
6.419548442412119016e+01,1.131793253098932528e+00
6.421549014004001776e+01,1.090708295046348253e+00
6.423549585595884537e+01,8.962121801497746620e-01
6.425550157187768718e+01,7.990738576804968796e-01
6.427550728779651479e+01,5.991761976376875909e-01
6.429551300371534239e+01,1.527154692372133749e+00
6.431551871963418421e+01,7.793866524534405205e-01
6.433552443555302602e+01,6.694123200789525718e-01
6.435553015147185363e+01,7.596565223884255147e-01
6.437553586739068123e+01,1.566086982688269957e+00
6.439554158330952305e+01,2.835109374623195899e-01
6.441554729922835065e+01,3.059415659058291048e-01
6.443555301514717826e+01,7.257050677634567792e-01
6.445555873106602007e+01,9.964020835916738150e-01
6.447556444698486189e+01,8.509115417539611648e-02
6.449557016290368949e+01,1.803335500101545863e+00
6.451557587882251710e+01,6.603178788781991493e-01
6.453558159474135891e+01,1.222844139147405418e+00
6.455558731066020073e+01,1.758410517982321064e+00
6.457559302657902833e+01,7.453715518694642439e-01
6.459559874249785594e+01,1.799034359813576067e+00
6.461560445841669775e+01,1.177235110478683566e+00
6.463561017433552536e+01,1.594640883428354083e+00
6.465561589025435296e+01,1.363617195629569512e+00
6.467562160617319478e+01,1.238291578663038628e+00
6.469562732209203659e+01,7.339228596613185385e-01
6.471563303801086420e+01,1.154350835010520715e+00
6.473563875392969180e+01,8.953848387185052715e-01
6.475564446984853362e+01,1.087318145711471784e+00
6.477565018576737543e+01,1.166208711544999499e+00
6.479565590168618883e+01,1.700738021844508063e+00
6.481566161760503064e+01,1.071017680847869746e+00
6.483566733352387246e+01,1.058864387968229570e+00
6.485567304944270006e+01,1.116787641924278596e+00
6.487567876536152767e+01,1.253878844564494166e+00
6.489568448128036948e+01,4.262020454298859340e-01
6.491569019719921130e+01,2.331906513662264924e-01
6.493569591311803890e+01,1.641601394282835802e+00
6.495570162903686651e+01,8.698971262537446014e-01
6.497570734495570832e+01,7.744493569449540926e-01
6.499571306087453593e+01,1.728102311780351341e+00
6.501571877679336353e+01,5.346113997287718078e-01
6.503572449271220535e+01,4.243399974995984980e-01
6.505573020863104716e+01,8.908064278521816703e-01
6.507573592454987477e+01,1.262331557945452598e+00
6.509574164046870237e+01,1.640519358022089591e+00
6.511574735638754419e+01,1.282819157055674619e+00
6.513575307230638600e+01,1.328074330393447466e+00
6.515575878822521361e+01,1.928134407862868438e-01
6.517576450414404121e+01,7.022289790985314362e-01
6.519577022006288303e+01,1.415395362305864158e+00
6.521577593598171063e+01,8.974654116478560928e-01
6.523578165190053824e+01,1.143893751517122359e+00
6.525578736781938005e+01,1.635993373339438950e+00
6.527579308373822187e+01,8.672582449576693442e-01
6.529579879965704947e+01,1.071227309047373843e+00
6.531580451557587708e+01,1.011742961605146540e+00
6.533581023149471889e+01,1.381225057738568962e+00
6.535581594741354650e+01,1.247976019520752100e+00
6.537582166333237410e+01,8.146137459531244129e-01
6.539582737925121592e+01,9.477987497717257348e-01
6.541583309517005773e+01,7.091625317398513317e-01
6.543583881108888534e+01,1.003448595169379676e+00
6.545584452700771294e+01,9.401929634401118285e-01
6.547585024292655476e+01,8.909641947633044623e-01
6.549585595884539657e+01,1.851664894940294070e+00
6.551586167476422418e+01,9.777608629339846757e-01
6.553586739068305178e+01,1.729629493362519144e+00
6.555587310660189360e+01,1.843815951254663243e+00
6.557587882252072120e+01,1.956891797380897913e+00
6.559588453843954881e+01,1.699872882770663729e+00
6.561589025435839062e+01,1.214528355003578586e+00
6.563589597027723244e+01,1.517043369191996227e+00
6.565590168619606004e+01,2.133481276878049115e+00
6.567590740211488765e+01,1.725547760481866089e+00
6.569591311803372946e+01,1.971512651082205636e+00
6.571591883395257128e+01,1.349195872308199151e+00
6.573592454987138467e+01,2.084550345356088741e+00
6.575593026579022649e+01,2.069530034415735908e+00
6.577593598170906830e+01,2.388985691087932128e+00
6.579594169762789591e+01,2.716629703932265549e+00
6.581594741354672351e+01,1.951928457901272118e+00
6.583595312946556533e+01,2.996127675403975843e+00
6.585595884538440714e+01,2.948910342739648804e+00
6.587596456130323475e+01,1.887776130126666452e+00
6.589597027722206235e+01,3.014237499593014569e+00
6.591597599314090417e+01,2.705951886377333082e+00
6.593598170905973177e+01,2.382299719982519548e+00
6.595598742497855937e+01,2.677947531037891959e+00
6.597599314089740119e+01,1.887043923252205158e+00
6.599599885681624301e+01,2.172220750479034290e+00
6.601600457273507061e+01,2.168623667200968885e+00
6.603601028865389821e+01,2.355245806909284312e+00
6.605601600457274003e+01,1.889361418843489737e+00
6.607602172049158185e+01,2.064081348879617472e+00
6.609602743641040945e+01,1.387206263826864072e+00
6.611603315232923705e+01,1.456774801293344357e+00
6.613603886824807887e+01,2.385135898513180308e+00
6.615604458416690647e+01,1.983523709882172081e+00
6.617605030008573408e+01,1.392806747424340630e+00
6.619605601600457589e+01,2.077448999461619650e+00
6.621606173192341771e+01,2.496214701487545540e+00
6.623606744784224531e+01,1.911123046049134633e+00
6.625607316376107292e+01,2.718436680189362686e+00
6.627607887967991473e+01,2.200740963221612834e+00
6.629608459559874234e+01,3.256214276457464862e+00
6.631609031151756994e+01,3.076279694478022186e+00
6.633609602743641176e+01,2.035780948523190137e+00
6.635610174335525357e+01,3.055307926714672995e+00
6.637610745927408118e+01,3.313542653591595943e+00
6.639611317519290878e+01,2.748147866150820740e+00
6.641611889111175060e+01,2.708050793655800703e+00
6.643612460703059241e+01,2.631087353514465654e+00
6.645613032294942002e+01,2.737249617998393170e+00
6.647613603886824762e+01,3.119743723799243362e+00
6.649614175478708944e+01,3.104897123572300188e+00
6.651614747070591704e+01,2.372648042777649291e+00
6.653615318662474465e+01,2.776224449161087460e+00
6.655615890254358646e+01,2.385355682682595901e+00
6.657616461846242828e+01,1.790301227202128809e+00
6.659617033438125588e+01,1.637840056556628454e+00
6.661617605030008349e+01,1.268203668006246065e+00
6.663618176621892530e+01,2.264259063971725272e+00
6.665618748213776712e+01,2.351316751495195589e+00
6.667619319805658051e+01,1.683188566755032145e+00
6.669619891397542233e+01,1.756295073533247209e+00
6.671620462989426414e+01,2.219251782505372361e+00
6.673621034581309175e+01,2.045323919522785694e+00
6.675621606173191935e+01,1.749455985820338899e+00
6.677622177765076117e+01,1.961597764085035944e+00
6.679622749356960298e+01,2.493852425167820464e+00
6.681623320948843059e+01,1.740857703449392613e+00
6.683623892540725819e+01,2.327128965805207894e+00
6.685624464132610001e+01,2.053476540865937228e+00
6.687625035724492761e+01,2.815481361403175065e+00
6.689625607316375522e+01,2.457146580277882464e+00
6.691626178908259703e+01,3.309349448070592725e+00
6.693626750500143885e+01,4.217326754502019881e+00
6.695627322092026645e+01,3.942771615024378562e+00
6.697627893683909406e+01,4.430204837675086438e+00
6.699628465275793587e+01,5.292223163494012894e+00
6.701629036867677769e+01,5.779666787011705331e+00
6.703629608459560529e+01,5.459529643091020290e+00
6.705630180051443290e+01,6.765470031098866244e+00
6.707630751643327471e+01,7.334562651645500253e+00
6.709631323235210232e+01,8.445302084963621780e+00
6.711631894827092992e+01,9.230471760579399998e+00
6.713632466418977174e+01,9.974617609453030553e+00
6.715633038010861355e+01,1.055659652617863742e+01
6.717633609602744116e+01,1.124383266671624249e+01
6.719634181194626876e+01,1.114194833336673796e+01
6.721634752786511058e+01,1.080524573934425803e+01
6.723635324378393818e+01,1.149251093471949225e+01
6.725635895970276579e+01,1.224506878719208380e+01
6.727636467562160760e+01,1.174313930755892343e+01
6.729637039154044942e+01,1.202149317259381078e+01
6.731637610745927702e+01,1.057013615221432801e+01
6.733638182337810463e+01,1.081176747254941084e+01
6.735638753929694644e+01,9.888453101562568293e+00
6.737639325521578826e+01,9.303549220364530470e+00
6.739639897113461586e+01,9.765178441915004726e+00
6.741640468705344347e+01,8.419353977107748577e+00
6.743641040297228528e+01,7.517804111127300182e+00
6.745641611889111289e+01,6.815444159371916832e+00
6.747642183480994049e+01,6.089098959516690002e+00
6.749642755072878231e+01,5.807882428541669917e+00
6.751643326664762412e+01,5.500734133329501674e+00
6.753643898256645173e+01,4.837926391694825412e+00
6.755644469848527933e+01,4.817767079004108055e+00
6.757645041440412115e+01,5.318721513045274740e+00
6.759645613032296296e+01,4.167373392388182829e+00
6.761646184624177636e+01,4.818191776014914218e+00
6.763646756216061817e+01,5.223334221822560686e+00
6.765647327807945999e+01,4.465238147822819137e+00
6.767647899399828759e+01,4.895017303634215722e+00
6.769648470991711520e+01,4.820828798296357576e+00
6.771649042583595701e+01,5.321163705021207058e+00
6.773649614175479883e+01,6.282538346118780481e+00
6.775650185767362643e+01,6.424712527942964435e+00
6.777650757359245404e+01,6.515476282115254314e+00
6.779651328951129585e+01,6.851336044623334232e+00
6.781651900543012346e+01,6.347364377282968206e+00
6.783652472134895106e+01,7.194832897706223918e+00
6.785653043726779288e+01,7.362270680820146573e+00
6.787653615318663469e+01,6.511361732916856049e+00
6.789654186910546230e+01,7.701165748642399222e+00
6.791654758502428990e+01,6.840796299865239405e+00
6.793655330094313172e+01,6.666662054448934782e+00
6.795655901686197353e+01,6.827709488482030409e+00
6.797656473278080114e+01,6.847014388231833060e+00
6.799657044869962874e+01,6.873489051781130676e+00
6.801657616461847056e+01,6.812230087249060873e+00
6.803658188053729816e+01,7.233539054694031023e+00
6.805658759645612577e+01,6.911584738390025962e+00
6.807659331237496758e+01,5.802330820623895491e+00
6.809659902829380940e+01,4.733823914709045511e+00
6.811660474421263700e+01,5.355742416252866178e+00
6.813661046013146461e+01,5.396666309456664479e+00
6.815661617605030642e+01,3.623912581878170336e+00
6.817662189196913403e+01,4.419205637197306302e+00
6.819662760788796163e+01,3.551716501046135122e+00
6.821663332380680345e+01,2.537636196821009271e+00
6.823663903972564526e+01,3.383885465317818309e+00
6.825664475564447287e+01,2.968244580472065852e+00
6.827665047156330047e+01,2.495635523556373414e+00
